Time   0.012222
x	y	imag	real	abs
0.78	1.305	1.36557	0.83089	1.59849
0.78	1.32	2.10605	-0.868115	2.27795
0.78	1.335	0.66101	0.0973849	0.668145
0.78	1.35	-0.74307	0.644969	0.98394
0.78	1.365	-1.35501	0.803117	1.57514
0.78	1.38	0.231281	-2.49883	2.50951
0.78	1.395	-1.9375	0.837767	2.11087
0.78	1.41	2.59404	0.316745	2.61331
0.78	1.425	-0.870852	-0.287473	0.917073
0.78	1.44	-2.36533	-0.247646	2.37826
0.78	1.455	-1.48344	-0.402781	1.53715
0.78	1.47	2.30667	-0.569409	2.37591
0.78	1.485	0.695318	-1.45019	1.60826
0.795	0	-3.53029	-0.00894449	3.5303
0.795	0.015	0.281783	1.48725	1.5137
0.795	0.03	-2.67786	1.33826	2.99364
0.795	0.045	-0.443888	0.0500633	0.446702
0.795	0.06	1.73152	-0.0399907	1.73198
0.795	0.075	-0.618452	1.42462	1.55307
0.795	0.09	-1.76129	0.0225598	1.76144
0.795	0.105	-3.20158	-1.72399	3.63624
0.795	0.12	0.412096	0.917868	1.00613
0.795	0.135	2.36361	1.01297	2.57153
0.795	0.15	1.15075	0.0767886	1.15331
0.795	0.165	-2.75643	-2.79872	3.9282
0.795	0.18	-0.708163	1.94624	2.07108
0.795	0.195	3.037	0.666759	3.10933
0.795	0.21	-0.0525361	-1.34602	1.34705
0.795	0.225	-1.95754	0.127125	1.96166
0.795	0.24	0.234559	0.0331666	0.236892
0.795	0.255	1.25809	-1.15913	1.71067
0.795	0.27	-0.705756	-0.0146422	0.705907
0.795	0.285	-1.62675	1.19348	2.0176
0.795	0.3	-0.930633	0.0983997	0.935821
0.795	0.315	1.27896	0.337099	1.32264
0.795	0.33	2.28744	-0.235788	2.29956
0.795	0.345	-0.791673	-0.972715	1.25416
0.795	0.36	-1.83298	0.0719648	1.83439
0.795	0.375	-0.0801377	-0.0163127	0.0817811
0.795	0.39	1.02884	0.517373	1.1516
0.795	0.405	0.768969	0.718006	1.05207
0.795	0.42	-0.474688	-1.25498	1.34175
0.795	0.435	-1.44157	-0.483883	1.52062
0.795	0.45	0.6523	1.52146	1.6554
0.795	0.465	1.49681	-0.455823	1.56468
0.795	0.48	-0.982499	-0.610634	1.1568
0.795	0.495	-0.945662	0.786626	1.23006
0.795	0.51	0.484499	-0.517345	0.708792
0.795	0.525	0.792466	-0.0475025	0.793888
0.795	0.54	0.350629	0.91989	0.984448
0.795	0.555	-1.04862	-0.913519	1.39073
0.795	0.57	-0.677575	-0.689339	0.96659
0.795	0.585	1.17629	1.37812	1.81187
0.795	0.6	0.245883	0.298735	0.386912
0.795	0.615	-0.567968	-1.23982	1.36373
0.795	0.63	0.0921156	-0.0982277	0.134662
0.795	0.645	-0.377796	1.01003	1.07837
0.795	0.66	0.0270837	-0.0228266	0.0354201
0.795	0.675	1.02881	-0.757855	1.27781
0.795	0.69	-0.176798	0.0520321	0.184295
0.795	0.705	-1.32114	0.413432	1.38432
0.795	0.72	0.212125	-0.0286071	0.214046
0.795	0.735	0.976719	-0.0114324	0.976786
0.795	0.75	1.24753	0.327632	1.28983
0.795	0.765	1.19979	0.852953	1.47208
0.795	0.78	0.964394	1.43496	1.72892
0.795	0.795	0.713206	1.55936	1.71472
0.795	0.81	0.453628	1.20433	1.28693
0.795	0.825	0.153058	0.456669	0.481637
0.795	0.84	0.0380936	-0.354007	0.35605
0.795	0.855	0.244752	-0.804689	0.841087
0.795	0.87	0.555607	-1.11625	1.24688
0.795	0.885	-0.66326	1.04868	1.24082
0.795	0.9	-0.463665	0.954453	1.06112
0.795	0.915	0.783535	-1.13445	1.37873
0.795	0.93	0.0681991	-0.500465	0.505091
0.795	0.945	-0.320172	0.919015	0.97319
0.795	0.96	0.0776161	0.257271	0.268725
0.795	0.975	-0.37511	-0.412302	0.557404
0.795	0.99	0.0291667	-0.584051	0.584778
0.795	1.005	1.07821	-0.211785	1.09881
0.795	1.02	-0.334692	1.16696	1.21401
0.795	1.035	-1.60175	0.528522	1.68669
0.795	1.05	0.646133	-1.24452	1.40226
0.795	1.065	1.20352	-0.163622	1.21459
0.795	1.08	-0.326722	0.00931983	0.326855
0.795	1.095	-0.435274	0.0620989	0.439681
0.795	1.11	-0.156489	1.12956	1.14035
0.795	1.125	-0.343334	-0.195023	0.394857
0.795	1.14	0.230025	-0.448087	0.50368
0.795	1.155	0.805602	-0.89944	1.20747
0.795	1.17	0.469161	-0.508847	0.692126
0.795	1.185	-0.222337	2.82388	2.83262
0.795	1.2	-0.872302	1.19537	1.4798
0.795	1.215	-1.25296	-1.53847	1.98414
0.795	1.23	-0.460313	-2.43335	2.47651
0.795	1.245	1.56689	-0.85893	1.78687
0.795	1.26	2.64279	2.65754	3.74791
0.795	1.275	-0.771875	1.84081	1.99609
0.795	1.29	-1.61612	-0.995024	1.89787
0.795	1.305	-1.0819	0.823377	1.35958
0.795	1.32	-1.15815	-1.37184	1.79535
0.795	1.335	0.986739	-2.80221	2.97087
0.795	1.35	1.1186	0.881688	1.4243
0.795	1.365	-0.829191	0.580881	1.01241
0.795	1.38	1.45613	0.277817	1.48239
0.795	1.395	-0.0983724	-1.32982	1.33345
0.795	1.41	0.099005	1.15601	1.16024
0.795	1.425	3.18332	1.1416	3.38183
0.795	1.44	2.06223	-3.31521	3.90428
0.795	1.455	0.820529	-2.49249	2.62408
0.795	1.47	-2.75701	0.0256017	2.75713
0.795	1.485	-1.55372	2.02635	2.55346
0.81	0	-0.424585	-0.707544	0.825162
0.81	0.015	-0.930885	-3.77628	3.88932
0.81	0.03	2.01007	1.56195	2.5456
0.81	0.045	-0.541864	1.33137	1.43742
0.81	0.06	-0.251466	-0.214381	0.330445
0.81	0.075	1.59108	-2.64976	3.09075
0.81	0.09	2.22703	1.49366	2.68154
0.81	0.105	-0.705333	-1.08132	1.29103
0.81	0.12	-1.37762	-2.37756	2.74785
0.81	0.135	0.18521	0.0890687	0.205514
0.81	0.15	3.0079	1.55198	3.38468
0.81	0.165	1.16188	-0.547364	1.28436
0.81	0.18	-1.81836	-0.372863	1.8562
0.81	0.195	-0.909801	1.20734	1.51176
0.81	0.21	1.48578	-0.641277	1.61827
0.81	0.225	0.525533	-0.407487	0.665005
0.81	0.24	-1.28728	0.0292966	1.28762
0.81	0.255	-0.0221713	0.419786	0.420371
0.81	0.27	1.85622	-1.36413	2.30356
0.81	0.285	0.181164	-0.554017	0.582885
0.81	0.3	-1.46186	0.695497	1.61887
0.81	0.315	-1.31752	0.530853	1.42045
0.81	0.33	1.29903	0.795686	1.52335
0.81	0.345	1.81977	-0.29632	1.84374
0.81	0.36	-0.262187	-0.746918	0.791599
0.81	0.375	-1.24353	-0.136634	1.25101
0.81	0.39	-0.538765	-0.0742412	0.543856
0.81	0.405	0.38309	0.907395	0.984949
0.81	0.42	0.975605	0.60819	1.14965
0.81	0.435	-0.136867	-1.45891	1.46532
0.81	0.45	-1.51463	-0.00508024	1.51463
0.81	0.465	0.754584	1.24985	1.45997
0.81	0.48	1.44724	-1.06166	1.79489
0.81	0.495	-0.873472	-0.183473	0.892533
0.81	0.51	-0.965387	0.933998	1.34325
0.81	0.525	0.151179	-0.777593	0.792152
0.81	0.54	0.897839	-0.0200071	0.898062
0.81	0.555	0.55358	0.995274	1.13887
0.81	0.57	-1.08845	-0.849191	1.38052
0.81	0.585	-0.649688	-0.712526	0.964255
0.81	0.6	0.935489	1.16448	1.49371
0.81	0.615	0.205647	0.388597	0.439657
0.81	0.63	-0.0925864	-0.992028	0.996339
0.81	0.645	-0.0200649	-0.241751	0.242582
0.81	0.66	-0.759312	0.804036	1.10591
0.81	0.675	0.122155	0.132571	0.180269
0.81	0.69	1.21777	-0.557155	1.33918
0.81	0.705	-0.167542	-0.169565	0.238375
0.81	0.72	-1.23332	0.280181	1.26474
0.81	0.735	0.0474168	0.146985	0.154444
0.81	0.75	0.591499	0.0731892	0.59601
0.81	0.765	0.781122	0.319572	0.843966
0.81	0.78	0.725223	0.860737	1.12553
0.81	0.795	0.632347	1.27519	1.42337
0.81	0.81	0.456477	1.44379	1.51423
0.81	0.825	0.205276	1.04944	1.06933
0.81	0.84	0.00181075	0.324299	0.324304
0.81	0.855	-0.00899401	-0.261535	0.261689
0.81	0.87	0.328994	-0.82523	0.888392
0.81	0.885	0.620447	-1.15791	1.31366
0.81	0.9	-0.731964	0.991379	1.23232
0.81	0.915	-0.326986	0.852094	0.91268
0.81	0.93	0.67896	-0.969949	1.18397
0.81	0.945	-0.127035	-0.43606	0.454187
0.81	0.96	-0.164091	0.593203	0.61548
0.81	0.975	0.322359	0.328775	0.460443
0.81	0.99	-0.440604	0.0635104	0.445157
0.81	1.005	-0.255274	-0.694392	0.739828
0.81	1.02	1.10961	-0.666792	1.29454
0.81	1.035	-0.145177	0.997007	1.00752
0.81	1.05	-1.13622	0.62564	1.29708
0.81	1.065	0.325637	-0.379807	0.500293
0.81	1.08	0.351699	-0.0524693	0.355591
0.81	1.095	0.0439501	-1.07864	1.07953
0.81	1.11	0.214319	0.119683	0.245472
0.81	1.125	-0.0709212	1.20025	1.20234
0.81	1.14	-0.128603	0.429753	0.448583
0.81	1.155	-0.486891	0.629919	0.796153
0.81	1.17	-0.291123	-2.32573	2.34388
0.81	1.185	0.966738	-2.00444	2.22539
0.81	1.2	1.57658	2.71627	3.14066
0.81	1.215	-0.166644	2.25144	2.2576
0.81	1.23	-1.91347	0.122643	1.9174
0.81	1.245	-2.13918	-2.85039	3.56382
0.81	1.26	1.34964	-2.12469	2.51711
0.81	1.275	2.97011	2.07512	3.62321
0.81	1.29	0.591456	0.430307	0.731426
0.81	1.305	-0.623491	-0.74368	0.970464
0.81	1.32	-1.72401	1.58515	2.34199
0.81	1.335	-0.891367	1.01203	1.3486
0.81	1.35	0.396563	-0.871573	0.95755
0.81	1.365	1.2242	-0.591828	1.35975
0.81	1.38	-0.848688	2.609	2.74357
0.81	1.395	1.51844	-0.773213	1.70397
0.81	1.41	-3.07505	-1.0431	3.24715
0.81	1.425	0.280317	0.193649	0.340701
0.81	1.44	1.61553	1.32739	2.09091
0.81	1.455	0.907904	1.31798	1.60043
0.81	1.47	-2.12536	0.214119	2.13612
0.81	1.485	0.878494	0.616577	1.07327
0.825	0	3.82825	0.606729	3.87604
0.825	0.015	-0.733363	-0.213975	0.763941
0.825	0.03	1.53399	-1.75667	2.33217
0.825	0.045	0.816524	-1.25545	1.49762
0.825	0.06	-1.96945	0.589798	2.05587
0.825	0.075	0.0387129	-0.804285	0.805217
0.825	0.09	0.455628	-0.144943	0.478127
0.825	0.105	3.29445	2.06074	3.88588
0.825	0.12	-0.385837	0.011749	0.386016
0.825	0.135	-2.14297	-0.675879	2.24703
0.825	0.15	-2.29694	-0.835876	2.4443
0.825	0.165	1.35688	2.69513	3.01743
0.825	0.18	1.14392	-1.50376	1.8894
0.825	0.195	-2.13774	-1.13393	2.41986
0.825	0.21	-0.611409	1.4554	1.57861
0.825	0.225	1.66856	0.383131	1.71199
0.825	0.24	-0.116524	-0.211481	0.241458
0.825	0.255	-1.75274	1.08051	2.05903
0.825	0.27	0.709667	0.800723	1.06995
0.825	0.285	1.79308	-0.856198	1.98701
0.825	0.3	0.773473	-0.257874	0.815328
0.825	0.315	-1.03252	-0.906187	1.37378
0.825	0.33	-2.2673	-0.132735	2.27118
0.825	0.345	0.507408	1.41972	1.50767
0.825	0.36	1.17683	0.211606	1.1957
0.825	0.375	0.222343	-0.133754	0.259474
0.825	0.39	-0.11271	-0.553666	0.565022
0.825	0.405	-0.638127	-0.744324	0.980421
0.825	0.42	-0.297504	1.08447	1.12454
0.825	0.435	1.33864	0.500972	1.42931
0.825	0.45	0.0160484	-1.53829	1.53837
0.825	0.465	-1.73469	0.631229	1.84597
0.825	0.48	0.645483	0.940672	1.14084
0.825	0.495	1.28024	-1.27644	1.80785
0.825	0.51	-0.44369	0.270536	0.519664
0.825	0.525	-0.948141	0.702994	1.18033
0.825	0.54	-0.378058	-0.93695	1.01035
0.825	0.555	0.974308	0.267789	1.01044
0.825	0.57	0.904424	1.00741	1.35383
0.825	0.585	-1.00898	-0.943572	1.38144
0.825	0.6	-0.699143	-0.697217	0.987376
0.825	0.615	0.588681	0.976983	1.14063
0.825	0.63	0.205087	0.389991	0.440629
0.825	0.645	0.282926	-0.750875	0.802409
0.825	0.66	-0.112972	-0.235333	0.261045
0.825	0.675	-0.9369	0.593337	1.10898
0.825	0.69	0.166511	0.195787	0.257018
0.825	0.705	1.21103	-0.376642	1.26825
0.825	0.72	-0.100724	-0.310569	0.326494
0.825	0.735	-0.961184	0.184138	0.978663
0.825	0.75	-0.224094	0.182331	0.288899
0.825	0.765	0.145521	0.0912734	0.171777
0.825	0.78	0.273412	0.292852	0.400645
0.825	0.795	0.388383	0.689598	0.791446
0.825	0.81	0.378353	1.16549	1.22536
0.825	0.825	0.28348	1.21202	1.24473
0.825	0.84	0.105851	0.888065	0.894351
0.825	0.855	-0.0905956	0.377617	0.388333
0.825	0.87	0.0823231	-0.267617	0.279993
0.825	0.885	0.457471	-0.721231	0.854081
0.825	0.9	0.504472	-1.08445	1.19604
0.825	0.915	-0.777468	0.801759	1.11681
0.825	0.93	-0.0536882	0.695591	0.69766
0.825	0.945	0.60412	-0.678052	0.908138
0.825	0.96	-0.35549	-0.359544	0.505614
0.825	0.975	-0.123013	0.215415	0.248064
0.825	0.99	0.586447	0.408653	0.714784
0.825	1.005	-0.480625	0.583563	0.756006
0.825	1.02	-0.532382	-0.704909	0.883362
0.825	1.035	0.948554	-1.08282	1.43953
0.825	1.05	0.125887	0.567165	0.580968
0.825	1.065	-0.400487	0.632252	0.74842
0.825	1.08	-0.12782	0.614775	0.627922
0.825	1.095	-0.314158	-0.0910289	0.32708
0.825	1.11	0.402685	-1.7816	1.82654
0.825	1.125	0.484199	0.270576	0.554671
0.825	1.14	-0.382772	0.615231	0.724585
0.825	1.155	-0.410739	0.305475	0.51188
0.825	1.17	-0.305167	1.27346	1.30951
0.825	1.185	-0.486673	-1.91833	1.9791
0.825	1.2	0.0848795	-1.99474	1.99655
0.825	1.215	1.5676	0.473017	1.63741
0.825	1.23	1.14991	2.32201	2.59114
0.825	1.245	-0.730185	2.01289	2.14123
0.825	1.26	-3.04048	-1.74818	3.50723
0.825	1.275	-0.660043	-2.02007	2.12517
0.825	1.29	1.10105	0.245963	1.12819
0.825	1.305	1.59259	-0.854495	1.80735
0.825	1.32	1.85301	0.902705	2.06119
0.825	1.335	-0.625679	2.24605	2.33157
0.825	1.35	-0.834093	-0.564994	1.00744
0.825	1.365	0.306632	-0.820017	0.875472
0.825	1.38	-1.12682	-0.860569	1.41785
0.825	1.395	-0.0419681	1.92439	1.92485
0.825	1.41	0.446069	-0.752436	0.874722
0.825	1.425	-3.29865	-0.743511	3.3814
0.825	1.44	-2.8083	2.66445	3.87116
0.825	1.455	-1.3154	2.11843	2.49359
0.825	1.47	3.34622	-0.444503	3.37561
0.825	1.485	1.79019	-2.31614	2.92734
0.84	0	-0.70059	0.493326	0.856853
0.84	0.015	1.36678	4.25214	4.46641
0.84	0.03	-2.63961	-0.742392	2.74202
0.84	0.045	-0.442071	-0.560714	0.714021
0.84	0.06	0.88032	-0.0282285	0.880773
0.84	0.075	-1.28581	3.01904	3.28145
0.84	0.09	-2.15678	-1.58839	2.67855
0.84	0.105	-0.840002	0.148991	0.853113
0.84	0.12	1.1516	2.10175	2.39657
0.84	0.135	0.479183	0.125661	0.495385
0.84	0.15	-1.46303	-1.117	1.84069
0.84	0.165	-1.25416	-0.637648	1.40695
0.84	0.18	0.88727	0.730151	1.14907
0.84	0.195	1.67812	-0.755812	1.84047
0.84	0.21	-0.976735	-0.0138285	0.976833
0.84	0.225	-1.11925	0.147696	1.12895
0.84	0.24	1.58504	0.0308892	1.58534
0.84	0.255	0.0926647	-1.0828	1.08676
0.84	0.27	-2.5595	0.945846	2.72867
0.84	0.285	-0.191967	0.799628	0.822348
0.84	0.3	1.36684	-0.334733	1.40723
0.84	0.315	1.16867	0.0164487	1.16879
0.84	0.33	-0.685808	-1.12444	1.31707
0.84	0.345	-1.2716	-0.336074	1.31526
0.84	0.36	0.314874	0.951949	1.00267
0.84	0.375	0.404078	0.0877184	0.413489
0.84	0.39	0.222131	0.00270741	0.222148
0.84	0.405	0.399664	-0.595853	0.717476
0.84	0.42	-0.676752	-0.569043	0.884197
0.84	0.435	-0.65989	1.2591	1.42154
0.84	0.45	1.39225	0.0672541	1.39387
0.84	0.465	-0.175682	-1.37411	1.38529
0.84	0.48	-1.6563	1.25291	2.07681
0.84	0.495	0.731977	0.493356	0.882718
0.84	0.51	1.20886	-1.43637	1.87737
0.84	0.525	-0.162951	0.595194	0.617097
0.84	0.54	-0.916819	0.619133	1.10629
0.84	0.555	-0.5906	-1.10796	1.25554
0.84	0.57	0.846936	0.259785	0.885883
0.84	0.585	0.892945	1.07433	1.39698
0.84	0.6	-0.713672	-0.775607	1.05399
0.84	0.615	-0.584649	-0.705976	0.916634
0.84	0.63	0.0939302	0.73571	0.741682
0.84	0.645	0.222896	0.450516	0.50264
0.84	0.66	0.705675	-0.58642	0.917533
0.84	0.675	-0.188433	-0.339971	0.388699
0.84	0.69	-1.12107	0.456282	1.21037
0.84	0.705	0.125856	0.409397	0.428306
0.84	0.72	1.12704	-0.307976	1.16836
0.84	0.735	0.0803201	-0.527294	0.533376
0.84	0.75	-0.554463	0.200988	0.589767
0.84	0.765	-0.589	0.25553	0.642041
0.84	0.78	-0.348833	0.0264681	0.349835
0.84	0.795	-0.091221	0.147482	0.173413
0.84	0.81	0.102903	0.575604	0.58473
0.84	0.825	0.256806	0.886822	0.923257
0.84	0.84	0.237101	1.03988	1.06657
0.84	0.855	0.0233471	0.789932	0.790277
0.84	0.87	0.00196653	0.295924	0.295931
0.84	0.885	0.261083	-0.116874	0.286048
0.84	0.9	0.605905	-0.643551	0.8839
0.84	0.915	0.371867	-0.914725	0.987424
0.84	0.93	-0.811557	0.645794	1.03715
0.84	0.945	0.164387	0.524869	0.55001
0.84	0.96	0.607437	-0.368095	0.710263
0.84	0.975	-0.633174	-0.266408	0.686937
0.84	0.99	-0.25496	-0.303558	0.396424
0.84	1.005	0.880233	0.298622	0.929508
0.84	1.02	-0.254056	1.03081	1.06166
0.84	1.035	-0.591771	-0.257514	0.645373
0.84	1.05	0.230064	-1.00603	1.032
0.84	1.065	0.086448	-0.402013	0.411203
0.84	1.08	0.607969	0.157039	0.627923
0.84	1.095	-0.263862	1.7297	1.74971
0.84	1.11	-0.934551	0.0869766	0.93859
0.84	1.125	0.247005	-1.85099	1.8674
0.84	1.14	0.366005	-0.109747	0.382105
0.84	1.155	0.449309	-0.387261	0.593169
0.84	1.17	0.582161	1.51921	1.62693
0.84	1.185	-0.575415	2.50143	2.56676
0.84	1.2	-1.75136	-1.65789	2.41161
0.84	1.215	-0.634354	-2.13899	2.23107
0.84	1.23	1.59608	-1.30666	2.06273
0.84	1.245	2.39731	1.94901	3.08961
0.84	1.26	0.0312753	2.32717	2.32738
0.84	1.275	-2.24264	-0.995749	2.45376
0.84	1.29	-1.14387	0.342201	1.19396
0.84	1.305	-0.405153	0.759853	0.861119
0.84	1.32	0.956953	-2.05406	2.26604
0.84	1.335	0.885364	-1.89922	2.09545
0.84	1.35	-0.284827	1.0773	1.11432
0.84	1.365	-0.98481	0.622695	1.16516
0.84	1.38	1.08601	-2.69058	2.90149
0.84	1.395	-1.12781	0.353911	1.18203
0.84	1.41	3.44486	1.36738	3.70632
0.84	1.425	0.450811	-0.482565	0.660379
0.84	1.44	-0.36478	-2.10238	2.1338
0.84	1.455	-0.0732142	-2.10799	2.10926
0.84	1.47	1.84027	0.404273	1.88415
0.84	1.485	-2.73981	0.292861	2.75542
0.855	0	-3.62205	-1.07662	3.77867
0.855	0.015	0.873786	-1.58659	1.81129
0.855	0.03	-0.0348345	1.51472	1.51512
0.855	0.045	-0.539153	2.19733	2.2625
0.855	0.06	1.63394	-0.965	1.89762
0.855	0.075	0.335086	-0.124443	0.357447
0.855	0.09	0.851518	0.349677	0.92052
0.855	0.105	-2.54072	-1.69311	3.05318
0.855	0.12	0.417278	-0.804624	0.906389
0.855	0.135	1.66083	0.280479	1.68435
0.855	0.15	2.66743	1.47001	3.04567
0.855	0.165	-0.15269	-1.98368	1.98954
0.855	0.18	-1.25292	0.971237	1.58528
0.855	0.195	0.883648	1.5037	1.74412
0.855	0.21	1.07931	-1.0847	1.53019
0.855	0.225	-1.07481	-0.719686	1.29351
0.855	0.24	-0.212674	0.321846	0.385765
0.855	0.255	2.30895	-0.507034	2.36397
0.855	0.27	-0.247332	-1.2378	1.26227
0.855	0.285	-1.99306	0.365917	2.02637
0.855	0.3	-0.53274	0.166843	0.558255
0.855	0.315	0.879361	1.19529	1.48391
0.855	0.33	1.75062	0.686495	1.88041
0.855	0.345	-0.578801	-1.51932	1.62584
0.855	0.36	-0.48844	-0.509484	0.705795
0.855	0.375	0.0583493	0.353866	0.358644
0.855	0.39	-0.727888	0.47538	0.869371
0.855	0.405	0.186239	0.685842	0.710679
0.855	0.42	0.96487	-0.780298	1.2409
0.855	0.435	-0.920128	-0.476624	1.03625
0.855	0.45	-0.508783	1.34997	1.44267
0.855	0.465	1.77148	-0.691437	1.90164
0.855	0.48	-0.323458	-1.23381	1.2755
0.855	0.495	-1.63188	1.53413	2.23977
0.855	0.51	0.407661	0.136929	0.430043
0.855	0.525	1.18672	-1.17325	1.66878
0.855	0.54	0.31004	0.722217	0.785953
0.855	0.555	-0.950388	0.332532	1.00688
0.855	0.57	-0.876825	-1.0762	1.38817
0.855	0.585	0.747112	0.372402	0.834781
0.855	0.6	0.894162	0.973162	1.32158
0.855	0.615	-0.386808	-0.624794	0.734838
0.855	0.63	-0.434482	-0.614343	0.752457
0.855	0.645	-0.317223	0.478794	0.574346
0.855	0.66	0.156924	0.416048	0.444659
0.855	0.675	0.911235	-0.382905	0.988416
0.855	0.69	-0.128538	-0.392082	0.412614
0.855	0.705	-1.08934	0.287663	1.12669
0.855	0.72	-0.0196962	0.590267	0.590596
0.855	0.735	0.858871	-0.244281	0.892935
0.855	0.75	0.352812	-0.612384	0.706747
0.855	0.765	-0.0885751	0.21436	0.231939
0.855	0.78	-1.00921	0.163356	1.02235
0.855	0.795	-0.737979	-0.0772186	0.742008
0.855	0.81	-0.415304	0.0204443	0.415807
0.855	0.825	-0.00268114	0.3036	0.303612
0.855	0.84	0.22988	0.736291	0.771342
0.855	0.855	0.193247	0.784863	0.808304
0.855	0.87	0.107897	0.604638	0.61419
0.855	0.885	0.185742	0.350569	0.396735
0.855	0.9	0.621711	-0.0868432	0.627747
0.855	0.915	0.693438	-0.479758	0.843223
0.855	0.93	0.13337	-0.743452	0.75532
0.855	0.945	-0.832216	0.41488	0.929898
0.855	0.96	0.364057	0.35514	0.508588
0.855	0.975	0.737133	-0.0425956	0.738362
0.855	0.99	-0.827761	-0.147226	0.840752
0.855	1.005	-0.437121	-0.728068	0.84921
0.855	1.02	0.980688	0.0890576	0.984723
0.855	1.035	0.0698871	1.18377	1.18583
0.855	1.05	-0.452213	0.265277	0.524279
0.855	1.065	-0.557619	-0.610934	0.827151
0.855	1.08	0.0667945	-1.22459	1.22641
0.855	1.095	1.20995	-0.283676	1.24276
0.855	1.11	-0.298728	2.2503	2.27004
0.855	1.125	-0.816203	0.0345519	0.816934
0.855	1.14	0.489235	-0.952623	1.07091
0.855	1.155	0.0890568	0.168356	0.19046
0.855	1.17	-0.0598882	-1.66999	1.67106
0.855	1.185	0.898979	0.703355	1.14143
0.855	1.2	0.788394	2.28292	2.41522
0.855	1.215	-1.38238	0.507651	1.47264
0.855	1.23	-1.75522	-1.48133	2.29677
0.855	1.245	-0.384321	-2.65136	2.67907
0.855	1.26	2.66112	0.728875	2.75914
0.855	1.275	1.71537	1.64044	2.37351
0.855	1.29	-0.373099	-0.0525586	0.376782
0.855	1.305	-1.44566	0.819096	1.66158
0.855	1.32	-2.10298	-0.193752	2.11189
0.855	1.335	0.306331	-1.26885	1.3053
0.855	1.35	0.642743	0.160389	0.662452
0.855	1.365	0.185114	1.32257	1.33546
0.855	1.38	0.721943	1.56783	1.72606
0.855	1.395	-0.201428	-2.33533	2.34401
0.855	1.41	-1.26142	0.370677	1.31476
0.855	1.425	3.16516	0.620587	3.22542
0.855	1.44	2.74436	-1.65303	3.20376
0.855	1.455	1.02223	-1.5162	1.82861
0.855	1.47	-3.78811	0.215336	3.79422
0.855	1.485	-0.941739	2.20873	2.40111
0.87	0	1.93939	0.13941	1.9444
0.87	0.015	-1.98936	-3.61417	4.12551
0.87	0.03	2.10881	-0.150184	2.11416
0.87	0.045	1.23558	-0.739734	1.44009
0.87	0.06	-1.32026	0.425556	1.38715
0.87	0.075	0.601944	-2.89866	2.9605
0.87	0.09	1.35894	1.5197	2.03868
0.87	0.105	1.98218	0.507203	2.04604
0.87	0.12	-1.16584	-1.42199	1.83882
0.87	0.135	-1.11664	-0.181394	1.13128
0.87	0.15	-0.19406	0.302989	0.359808
0.87	0.165	0.733182	1.40867	1.58805
0.87	0.18	-0.0573612	-0.8662	0.868097
0.87	0.195	-1.83621	-0.055451	1.83705
0.87	0.21	0.139635	0.357739	0.384025
0.87	0.225	1.38195	0.458094	1.45589
0.87	0.24	-1.7997	-0.217486	1.81279
0.87	0.255	-0.670428	1.29932	1.46209
0.87	0.27	2.98589	-0.20181	2.99271
0.87	0.285	0.303034	-0.714779	0.776362
0.87	0.3	-1.52768	0.0108706	1.52771
0.87	0.315	-0.892266	-0.69002	1.12795
0.87	0.33	0.470716	1.13412	1.22793
0.87	0.345	0.722186	0.892476	1.14807
0.87	0.36	-0.79221	-1.03336	1.30209
0.87	0.375	0.336728	0.0178247	0.3372
0.87	0.39	0.577632	0.0818979	0.583409
0.87	0.405	-0.997352	0.0925304	1.00163
0.87	0.42	0.0874174	0.441228	0.449804
0.87	0.435	1.18266	-0.927394	1.50291
0.87	0.45	-1.15896	-0.0455245	1.15986
0.87	0.465	-0.308099	1.43528	1.46798
0.87	0.48	1.80569	-1.20776	2.17237
0.87	0.495	-0.507411	-0.847827	0.988067
0.87	0.51	-1.51336	1.6431	2.23384
0.87	0.525	0.168157	-0.251976	0.302933
0.87	0.54	1.03196	-1.01432	1.447
0.87	0.555	0.518263	0.961314	1.09212
0.87	0.57	-0.68557	0.276111	0.739082
0.87	0.585	-0.859263	-1.1835	1.46253
0.87	0.6	0.400265	0.294275	0.496799
0.87	0.615	0.725275	0.915107	1.16767
0.87	0.63	0.0522285	-0.458095	0.461063
0.87	0.645	-0.321158	-0.565067	0.649956
0.87	0.66	-0.698871	0.375815	0.793509
0.87	0.675	0.156245	0.453134	0.479315
0.87	0.69	1.04272	-0.339866	1.09671
0.87	0.705	-0.0421724	-0.554901	0.556501
0.87	0.72	-0.978568	0.291692	1.02112
0.87	0.735	-0.234417	0.805879	0.839281
0.87	0.75	0.481427	-0.364716	0.603978
0.87	0.765	0.712594	-0.660944	0.971924
0.87	0.78	0.414132	0.35475	0.545301
0.87	0.795	-1.40176	0.0986665	1.40522
0.87	0.81	-1.08449	-0.22749	1.10809
0.87	0.825	-0.53327	-0.200332	0.569658
0.87	0.84	-0.0394505	0.187665	0.191766
0.87	0.855	0.232006	0.404131	0.465992
0.87	0.87	0.271398	0.551119	0.61432
0.87	0.885	0.267076	0.479137	0.548545
0.87	0.9	0.620594	0.290279	0.685127
0.87	0.915	0.891868	0.022974	0.892164
0.87	0.93	0.803074	-0.341868	0.872812
0.87	0.945	-0.0670439	-0.514997	0.519343
0.87	0.96	-0.952211	0.157318	0.965119
0.87	0.975	0.593694	0.155384	0.613692
0.87	0.99	1.00914	0.405278	1.08748
