Time   0.004158
x	y	imag	real	abs
0.18	0.285	0.000219811	-3.05734e-06	0.000219832
0.18	0.3	0.000214584	0.000412919	0.000465347
0.18	0.315	-0.000428022	0.000512016	0.000667355
0.18	0.33	-0.000939792	-0.000487915	0.0010589
0.18	0.345	-0.000159435	-0.00150267	0.0015111
0.18	0.36	0.00114071	-0.000962259	0.00149237
0.18	0.375	0.0014217	0.000434398	0.00148659
0.18	0.39	0.000900934	0.0014122	0.00167511
0.18	0.405	8.91612e-06	0.00227818	0.0022782
0.18	0.42	-0.00175733	0.00242927	0.00299826
0.18	0.435	-0.0031694	0.00022864	0.00317763
0.18	0.45	-0.00209007	-0.00280731	0.00349991
0.18	0.465	0.000528553	-0.00342854	0.00346904
0.18	0.48	0.00202866	-0.00170175	0.00264791
0.18	0.495	0.0017439	-4.67476e-05	0.00174453
0.18	0.51	0.00112272	0.000368862	0.00118176
0.18	0.525	0.0014335	0.000936367	0.00171222
0.18	0.54	2.48133e-05	0.0027785	0.00277861
0.18	0.555	-0.00463109	0.00101172	0.00474031
0.18	0.57	-0.00252787	-0.00468115	0.00532008
0.18	0.585	0.00563453	0.00123241	0.00576773
0.18	0.6	-0.00474543	0.011105	0.0120765
0.18	0.615	-0.0171324	-0.0102196	0.0199489
0.18	0.63	0.0144934	-0.0265042	0.0302081
0.18	0.645	0.026242	0.0219698	0.0342245
0.18	0.66	-0.0460026	0.0329108	0.0565629
0.18	0.675	-0.0426697	-0.0605435	0.074069
0.18	0.69	0.0869882	-0.0412715	0.0962823
0.18	0.705	0.0416045	0.102762	0.110864
0.18	0.72	-0.136095	0.0189303	0.137405
0.18	0.735	-0.0461731	-0.145421	0.152575
0.18	0.75	0.149558	-0.0212632	0.151062
0.18	0.765	0.085366	0.202054	0.219347
0.18	0.78	-0.241165	0.0198848	0.241983
0.18	0.795	-0.0374726	-0.317073	0.31928
0.18	0.81	0.163614	0.160743	0.229364
0.18	0.825	0.0959487	0.148264	0.176602
0.18	0.84	-0.093884	0.0365628	0.100752
0.18	0.855	-0.339797	-0.486646	0.593537
0.18	0.87	0.465098	0.607954	0.765457
0.18	0.885	-0.174985	0.00951431	0.175244
0.18	0.9	0.344082	-1.39814	1.43986
0.18	0.915	-1.22456	3.00362	3.24365
0.18	0.93	2.27032	-3.7652	4.39671
0.18	0.945	-2.8901	3.17204	4.29121
0.18	0.96	2.85582	-1.86638	3.4116
0.18	0.975	-2.2405	0.665577	2.33727
0.18	0.99	1.37283	0.0482469	1.37367
0.18	1.005	-0.665928	-0.291567	0.726961
0.18	1.02	0.240492	0.263315	0.356611
0.18	1.035	-0.0427706	-0.146869	0.15297
0.18	1.05	-0.0117942	0.0622421	0.0633497
0.18	1.065	0.017104	-0.0200732	0.026372
0.18	1.08	-0.00870912	0.000808479	0.00874657
0.18	1.095	0.00160477	0.000398325	0.00165346
0.18	1.11	-0.000947968	0.000165264	0.000962266
0.18	1.125	-7.00093e-05	5.69298e-06	7.02404e-05
0.18	1.14	-0.000596985	0.0012144	0.0013532
0.18	1.155	0.001907	6.60164e-06	0.00190701
0.18	1.17	-0.000971344	-0.00140885	0.00171125
0.18	1.185	-0.000127006	0.00127562	0.00128193
0.18	1.2	0.000695419	-0.000808807	0.00106667
0.18	1.215	-0.000886008	7.52962e-05	0.000889202
0.18	1.23	0.000382525	0.000456427	0.000595526
0.18	1.245	7.95268e-05	-0.000294852	0.000305389
0.18	1.26	-0.000109378	2.54135e-05	0.000112292
0.18	1.275	1.67873e-05	-8.78094e-06	1.89452e-05
0.18	1.29	-2.73037e-05	-5.29718e-06	2.78128e-05
0.18	1.305	8.71014e-07	1.55113e-05	1.55358e-05
0.18	1.32	9.52826e-06	-5.37038e-06	1.09375e-05
0.18	1.335	-3.10937e-06	-7.78106e-06	8.37932e-06
0.18	1.35	-6.13824e-06	-1.09846e-07	6.13923e-06
0.18	1.365	-1.66888e-06	3.917e-06	4.2577e-06
0.18	1.38	1.98908e-06	1.88042e-06	2.73723e-06
0.18	1.395	1.48336e-06	-8.73664e-07	1.72152e-06
0.18	1.41	-3.35826e-07	-1.01903e-06	1.07294e-06
0.18	1.425	-6.26977e-07	8.62521e-08	6.32882e-07
0.18	1.44	-7.33889e-09	3.97653e-07	3.9772e-07
0.18	1.455	1.76501e-07	6.98457e-08	1.89818e-07
0.18	1.47	-5.82769e-09	-1.71207e-07	1.71306e-07
0.18	1.485	4.57155e-08	-1.17392e-07	1.25979e-07
0.195	0	2.46297e-08	5.05976e-07	5.06575e-07
0.195	0.015	1.09038e-07	1.15959e-06	1.16471e-06
0.195	0.03	-7.73356e-07	4.81605e-07	9.11056e-07
0.195	0.045	-1.49473e-06	-1.88482e-06	2.40557e-06
0.195	0.06	2.72428e-06	-1.49894e-06	3.10942e-06
0.195	0.075	9.18292e-07	7.89769e-07	1.2112e-06
0.195	0.09	3.01034e-06	4.15266e-06	5.12901e-06
0.195	0.105	-7.90245e-06	3.41705e-06	8.60959e-06
0.195	0.12	-2.9264e-06	-7.71365e-06	8.2501e-06
0.195	0.135	2.07747e-06	1.12568e-07	2.08052e-06
0.195	0.15	-2.77051e-06	-6.78787e-07	2.85245e-06
0.195	0.165	-8.85235e-07	-7.66203e-06	7.71299e-06
0.195	0.18	1.08763e-05	-1.08424e-05	1.53575e-05
0.195	0.195	2.66489e-05	1.59105e-06	2.66963e-05
0.195	0.21	2.60229e-05	3.10287e-05	4.04966e-05
0.195	0.225	-3.86303e-06	5.23722e-05	5.25145e-05
0.195	0.24	-3.7003e-05	3.94884e-05	5.41161e-05
0.195	0.255	-2.83436e-05	1.68267e-05	3.2962e-05
0.195	0.27	6.75791e-05	3.73546e-05	7.72159e-05
0.195	0.285	0.000299025	0.000100373	0.000315422
0.195	0.3	0.000209906	0.000492173	0.000535065
0.195	0.315	-0.000578589	0.000604763	0.000836961
0.195	0.33	-0.00104283	-0.000432936	0.00112912
0.195	0.345	-1.64226e-05	-0.00159826	0.00159835
0.195	0.36	0.00133382	-0.00111059	0.00173565
0.195	0.375	0.00129428	0.000383159	0.00134981
0.195	0.39	0.00056011	0.00124358	0.0013639
0.195	0.405	-4.74081e-05	0.00173806	0.00173871
0.195	0.42	-0.00134879	0.00191408	0.00234157
0.195	0.435	-0.00248712	0.000484474	0.00253386
0.195	0.45	-0.00142573	-0.0016796	0.00220313
0.195	0.465	0.000599013	-0.00219575	0.00227599
0.195	0.48	0.00120963	-0.00116651	0.00168046
0.195	0.495	0.000717357	-0.000162173	0.00073546
0.195	0.51	0.00025496	-0.000165838	0.00030415
0.195	0.525	0.00100961	-0.000857255	0.00132446
0.195	0.54	0.00232334	0.000815993	0.00246247
0.195	0.555	-0.00107581	0.0031607	0.00333877
0.195	0.57	-0.00485028	-0.0018908	0.0052058
0.195	0.585	0.0037971	-0.00404586	0.0055486
0.195	0.6	0.0062473	0.0120258	0.0135517
0.195	0.615	-0.0169022	0.0105571	0.0199283
0.195	0.63	-0.0104431	-0.0268618	0.0288204
0.195	0.645	0.0368727	-0.0118729	0.0387371
0.195	0.66	0.000533428	0.0538273	0.0538299
0.195	0.675	-0.0821779	0.000816297	0.0821819
0.195	0.69	0.012074	-0.0919325	0.0927219
0.195	0.705	0.123038	0.0329048	0.127362
0.195	0.72	-0.049509	0.122656	0.132272
0.195	0.735	-0.157147	-0.0728679	0.173219
0.195	0.75	0.0401531	-0.140764	0.146379
0.195	0.765	0.208841	0.0904865	0.227601
0.195	0.78	-0.0525739	0.235412	0.241211
0.195	0.795	-0.270493	-0.227904	0.353705
0.195	0.81	0.112685	-0.125775	0.16887
0.195	0.825	0.1384	0.230904	0.269205
0.195	0.84	0.128917	0.102011	0.164395
0.195	0.855	-0.304724	-0.406564	0.508085
0.195	0.87	-0.102156	0.508834	0.518988
0.195	0.885	0.159761	-0.332358	0.368762
0.195	0.9	1.14718	-0.224574	1.16895
0.195	0.915	-3.14996	0.68071	3.22267
0.195	0.93	4.56108	-0.381844	4.57704
0.195	0.945	-4.73299	-0.567792	4.76692
0.195	0.96	3.7697	1.36435	4.009
0.195	0.975	-2.30673	-1.59834	2.80636
0.195	0.99	1.01962	1.35764	1.69788
0.195	1.005	-0.266412	-0.883103	0.922414
0.195	1.02	-0.0401081	0.450746	0.452527
0.195	1.035	0.106997	-0.172835	0.203273
0.195	1.05	-0.0700506	0.0440154	0.0827312
0.195	1.065	0.0324376	-0.0036137	0.0326382
0.195	1.08	-0.0117373	-0.00725738	0.0137997
0.195	1.095	0.000544664	0.00376074	0.00379998
0.195	1.11	1.49997e-05	-0.000652397	0.00065257
0.195	1.125	-0.00076357	0.000775093	0.00108803
0.195	1.14	0.00101772	0.00122732	0.00159438
0.195	1.155	0.000870925	-0.00138308	0.00163444
0.195	1.17	-0.00122884	0.000185276	0.00124273
0.195	1.185	0.00101689	0.000350295	0.00107553
0.195	1.2	-0.000565459	-0.000967323	0.00112047
0.195	1.215	-0.000347345	0.000865771	0.00093285
0.195	1.23	0.000568658	-0.000129315	0.000583177
0.195	1.245	-0.000236164	-0.00015576	0.000282904
0.195	1.26	3.35805e-05	0.00013123	0.000135458
0.195	1.275	2.12689e-05	-6.0381e-05	6.40174e-05
0.195	1.29	-3.87749e-05	5.08e-06	3.91062e-05
0.195	1.305	-2.90288e-06	1.48e-05	1.5082e-05
0.195	1.32	-6.57638e-07	5.61798e-06	5.65634e-06
0.195	1.335	4.13714e-06	4.19224e-06	5.88989e-06
0.195	1.35	3.26884e-06	-2.32093e-06	4.009e-06
0.195	1.365	-1.38842e-06	-2.21658e-06	2.61552e-06
0.195	1.38	-1.66924e-06	9.56905e-07	1.92406e-06
0.195	1.395	5.41978e-07	1.28668e-06	1.39617e-06
0.195	1.41	9.28305e-07	-2.07921e-07	9.51305e-07
0.195	1.425	-9.34942e-09	-5.97979e-07	5.98052e-07
0.195	1.44	-3.7695e-07	-3.5239e-08	3.78594e-07
0.195	1.455	-9.4615e-08	2.0772e-07	2.28254e-07
0.195	1.47	1.04523e-07	-1.37622e-08	1.05425e-07
0.195	1.485	1.6891e-07	-1.03742e-07	1.98225e-07
0.21	0	-1.03821e-07	3.57224e-07	3.72005e-07
0.21	0.015	-9.85648e-07	7.15336e-07	1.21787e-06
0.21	0.03	-7.66222e-07	-7.0157e-07	1.03889e-06
0.21	0.045	3.36218e-07	-1.6331e-06	1.66736e-06
0.21	0.06	3.48935e-06	-3.08664e-07	3.50298e-06
0.21	0.075	-7.10161e-07	4.02964e-06	4.09174e-06
0.21	0.09	-9.78021e-07	1.11016e-06	1.47952e-06
0.21	0.105	-7.0334e-06	5.88116e-07	7.05794e-06
0.21	0.12	-5.49739e-07	-1.12371e-05	1.12505e-05
0.21	0.135	1.37488e-05	-1.72237e-08	1.37488e-05
0.21	0.15	-3.15687e-06	3.21088e-06	4.50285e-06
0.21	0.165	-7.50645e-07	-6.47526e-06	6.51863e-06
0.21	0.18	1.09454e-05	-8.35279e-06	1.37684e-05
0.21	0.195	2.63476e-05	5.21772e-06	2.68593e-05
0.21	0.21	2.40518e-05	3.89635e-05	4.57891e-05
0.21	0.225	-1.60807e-05	6.58552e-05	6.77901e-05
0.21	0.24	-7.17049e-05	4.68258e-05	8.56402e-05
0.21	0.255	-8.4494e-05	-9.45682e-06	8.50216e-05
0.21	0.27	-2.54779e-05	-2.59988e-05	3.64013e-05
0.21	0.285	0.000150572	0.000161133	0.000220535
0.21	0.3	0.000207667	0.000572149	0.00060867
0.21	0.315	-0.000455171	0.000587144	0.000742912
0.21	0.33	-0.000965931	-0.000411916	0.00105009
0.21	0.345	2.10271e-05	-0.00130316	0.00130333
0.21	0.36	0.00132556	-0.000670569	0.00148552
0.21	0.375	0.000924463	0.000401038	0.0010077
0.21	0.39	-0.00016355	0.000452695	0.000481333
0.21	0.405	-0.000254427	0.0004812	0.000544322
0.21	0.42	-0.000372461	0.000978272	0.00104678
0.21	0.435	-0.000958425	0.000542022	0.00110108
0.21	0.45	-0.000434013	-0.000310203	0.000533473
0.21	0.465	0.000601763	-2.93685e-05	0.00060248
0.21	0.48	0.000277944	0.000253056	0.000375885
0.21	0.495	-0.000599671	-0.00029381	0.00066778
0.21	0.51	-0.000859359	-0.00067955	0.00109558
0.21	0.525	-6.55953e-05	-0.00168892	0.0016902
0.21	0.54	0.00283984	-0.00181451	0.00337004
0.21	0.555	0.00308632	0.00246347	0.00394893
0.21	0.57	-0.00371147	0.00272508	0.00460446
0.21	0.585	-0.00205185	-0.00556222	0.0059286
0.21	0.6	0.0113295	0.00302802	0.0117272
0.21	0.615	-0.00223736	0.0234396	0.0235461
0.21	0.63	-0.027177	-0.0035649	0.0274098
0.21	0.645	0.0140986	-0.0381658	0.0406866
0.21	0.66	0.04702	0.0257774	0.0536224
0.21	0.675	-0.0520843	0.0664072	0.084396
0.21	0.69	-0.0831837	-0.0594898	0.102267
0.21	0.705	0.0987686	-0.0750243	0.124032
0.21	0.72	0.0950503	0.12194	0.154609
0.21	0.735	-0.145725	0.0728906	0.162938
0.21	0.75	-0.122968	-0.143889	0.189276
0.21	0.765	0.155306	-0.0915823	0.180298
0.21	0.78	0.205404	0.238443	0.314715
0.21	0.795	-0.253216	0.0682414	0.26225
0.21	0.81	-0.119622	-0.292751	0.316247
0.21	0.825	0.0945767	0.10239	0.139386
0.21	0.84	0.336439	0.132261	0.361502
0.21	0.855	-0.108808	-0.0735256	0.131321
0.21	0.87	-0.593246	-0.0342389	0.594233
0.21	0.885	0.500874	-0.062517	0.50476
0.21	0.9	0.798222	0.595863	0.996097
0.21	0.915	-2.28876	-1.93928	2.99987
0.21	0.93	2.98205	3.64054	4.70597
0.21	0.945	-2.5809	-4.66037	5.3273
0.21	0.96	1.37565	4.42649	4.63533
0.21	0.975	-0.164333	-3.3333	3.33735
0.21	0.99	-0.511376	2.04463	2.10761
0.21	1.005	0.628381	-0.972701	1.15802
0.21	1.02	-0.464353	0.334659	0.572381
0.21	1.035	0.262022	-0.0548532	0.267702
0.21	1.05	-0.105512	-0.0288265	0.109379
0.21	1.065	0.0310604	0.0274234	0.0414342
0.21	1.08	-0.00681327	-0.0162205	0.0175933
0.21	1.095	-0.00284108	0.00596443	0.00660652
0.21	1.11	0.00107812	-0.000450951	0.00116863
0.21	1.125	-0.000476588	0.00117872	0.00127142
0.21	1.14	0.00162067	0.000213654	0.00163469
0.21	1.155	-0.000377246	-0.00113123	0.00119247
0.21	1.17	-9.46673e-05	0.000803114	0.000808674
0.21	1.185	0.000569362	-0.000888067	0.00105491
0.21	1.2	-0.00113105	0.000102754	0.00113571
0.21	1.215	0.000577617	0.000656275	0.000874264
0.21	1.23	7.46165e-05	-0.000536787	0.000541948
0.21	1.245	-0.000231211	0.000205127	0.000309089
0.21	1.26	0.00018225	2.20915e-05	0.000183584
0.21	1.275	-4.03617e-05	-6.70671e-05	7.82756e-05
0.21	1.29	-9.37797e-06	2.92228e-05	3.06907e-05
0.21	1.305	5.99155e-06	-2.13366e-06	6.36013e-06
0.21	1.32	-5.92674e-06	6.19805e-06	8.57566e-06
0.21	1.335	5.89622e-06	6.92482e-06	9.09498e-06
0.21	1.35	5.9732e-06	-2.02616e-06	6.30749e-06
0.21	1.365	4.03972e-07	-4.09965e-06	4.1195e-06
0.21	1.38	-2.34266e-06	-1.06941e-06	2.57521e-06
0.21	1.395	-9.95552e-07	1.2267e-06	1.57985e-06
0.21	1.41	6.2799e-07	7.75493e-07	9.97878e-07
0.21	1.425	5.45072e-07	-2.81764e-07	6.13591e-07
0.21	1.44	-1.41014e-07	-3.56698e-07	3.8356e-07
0.21	1.455	-2.15898e-07	1.45553e-09	2.15903e-07
0.21	1.47	5.01842e-08	1.02722e-07	1.14325e-07
0.21	1.485	1.2719e-07	5.9925e-08	1.406e-07
0.225	0	-1.77908e-07	-1.92765e-08	1.78949e-07
0.225	0.015	-1.34519e-06	-3.20642e-07	1.38288e-06
0.225	0.03	-5.08172e-08	-1.30945e-06	1.31044e-06
0.225	0.045	1.77745e-06	-1.76813e-07	1.78622e-06
0.225	0.06	1.95858e-06	1.33904e-06	2.37256e-06
0.225	0.075	-2.57041e-06	4.27916e-06	4.99182e-06
0.225	0.09	-3.61107e-06	-3.29021e-06	4.88521e-06
0.225	0.105	-1.74937e-06	-2.11709e-06	2.74634e-06
0.225	0.12	4.03922e-06	-8.5062e-06	9.41652e-06
0.225	0.135	1.53133e-05	4.96345e-06	1.60976e-05
0.225	0.15	-1.06183e-05	1.94437e-05	2.21541e-05
0.225	0.165	-2.75464e-06	-8.02462e-06	8.48425e-06
0.225	0.18	9.69749e-06	-5.16268e-06	1.09861e-05
0.225	0.195	2.23499e-05	7.45013e-06	2.35589e-05
0.225	0.21	1.89262e-05	4.19469e-05	4.60189e-05
0.225	0.225	-2.84016e-05	7.11806e-05	7.66377e-05
0.225	0.24	-0.000101099	4.51981e-05	0.000110742
0.225	0.255	-0.000129859	-4.21273e-05	0.000136521
0.225	0.27	-6.9666e-05	-0.000111503	0.000131477
0.225	0.285	2.71989e-05	-4.49555e-05	5.25431e-05
0.225	0.3	-2.27082e-06	0.000383885	0.000383892
0.225	0.315	-0.000375741	0.000637633	0.000740106
0.225	0.33	-0.000571496	-0.000186993	0.00060131
0.225	0.345	0.000229816	-0.000940408	0.000968082
0.225	0.36	0.000950238	-7.52093e-05	0.000953209
0.225	0.375	0.000141879	0.00078763	0.000800307
0.225	0.39	-0.000830643	-0.000301521	0.000883675
0.225	0.405	-0.000300026	-0.00133879	0.001372
0.225	0.42	0.000503653	-0.000418392	0.000654765
0.225	0.435	0.000608318	0.000601925	0.000855782
0.225	0.45	0.000898799	0.000852926	0.00123908
0.225	0.465	0.000786999	0.00171948	0.00189102
0.225	0.48	-0.000608103	0.00199887	0.00208932
0.225	0.495	-0.00152615	0.000238334	0.00154465
0.225	0.51	-0.00124671	-0.0011084	0.00166818
0.225	0.525	-0.00102246	-0.00150319	0.00181796
0.225	0.54	0.00134097	-0.00275069	0.00306015
0.225	0.555	0.00536737	-0.000261006	0.00537371
0.225	0.57	0.000802765	0.00526179	0.00532267
0.225	0.585	-0.00675472	-0.00111867	0.00684672
0.225	0.6	0.00597045	-0.00704572	0.00923518
0.225	0.615	0.0143675	0.0179399	0.022984
0.225	0.63	-0.0202476	0.0258421	0.0328296
0.225	0.645	-0.0225261	-0.0299675	0.0374897
0.225	0.66	0.0509837	-0.0276519	0.0579997
0.225	0.675	0.0248421	0.0755133	0.0794946
0.225	0.69	-0.111348	0.0365031	0.117179
0.225	0.705	-0.0230358	-0.116901	0.119149
0.225	0.72	0.169526	0.00537055	0.169611
0.225	0.735	0.00295653	0.166943	0.166969
0.225	0.75	-0.203081	-0.0146592	0.203609
0.225	0.765	-0.0436297	-0.187418	0.192429
0.225	0.78	0.299205	0.0351863	0.301267
0.225	0.795	0.0300563	0.290389	0.29194
0.225	0.81	-0.289663	-0.181129	0.341632
0.225	0.825	-0.0750811	-0.109983	0.133167
0.225	0.84	0.329482	0.0983081	0.343835
0.225	0.855	0.204115	0.164536	0.262174
0.225	0.87	-0.569955	-0.452121	0.727504
0.225	0.885	0.193106	0.466914	0.50527
0.225	0.9	0.180911	0.445245	0.480595
0.225	0.915	0.226575	-2.59338	2.60326
0.225	0.93	-1.26618	4.6699	4.83851
0.225	0.945	2.38514	-5.25226	5.76846
0.225	0.96	-3.12038	4.24828	5.27112
0.225	0.975	3.04793	-2.57125	3.98763
0.225	0.99	-2.32852	1.09414	2.57277
0.225	1.005	1.43831	-0.17113	1.44845
0.225	1.02	-0.713297	-0.172298	0.733812
0.225	1.035	0.279279	0.195792	0.341073
0.225	1.05	-0.0688392	-0.129563	0.146716
0.225	1.065	0.00059929	0.055636	0.0556393
0.225	1.08	0.0073447	-0.0190664	0.0204322
0.225	1.095	-0.00777448	0.00497291	0.00922889
0.225	1.11	0.00222671	0.00124085	0.0025491
0.225	1.125	0.000282281	0.000544451	0.000613278
0.225	1.14	0.00108668	-0.000459886	0.00117999
0.225	1.155	-0.000469087	-0.000279644	0.000546116
0.225	1.17	0.00062732	3.0772e-05	0.000628074
0.225	1.185	-0.000648574	-0.000882751	0.0010954
0.225	1.2	-0.000419962	0.000989518	0.00107495
0.225	1.215	0.000739449	-0.000202222	0.000766602
0.225	1.23	-0.000440851	-0.000224333	0.000494646
0.225	1.245	0.000135011	0.000297004	0.000326251
0.225	1.26	9.07923e-05	-0.000194072	0.00021426
0.225	1.275	-0.000101687	2.03786e-05	0.000103709
0.225	1.29	3.64415e-05	3.11441e-05	4.79368e-05
0.225	1.305	7.77346e-06	-1.67133e-05	1.84326e-05
0.225	1.32	-1.43821e-06	-4.44605e-07	1.50536e-06
0.225	1.335	7.01918e-07	-2.13941e-06	2.25161e-06
0.225	1.35	-9.99413e-07	4.14238e-08	1.00027e-06
0.225	1.365	8.08706e-07	1.44289e-07	8.21477e-07
0.225	1.38	2.35484e-07	-1.0535e-06	1.0795e-06
0.225	1.395	-8.36266e-07	-4.49804e-07	9.4956e-07
0.225	1.41	-4.6144e-07	5.23637e-07	6.97942e-07
0.225	1.425	2.56758e-07	3.68964e-07	4.4951e-07
0.225	1.44	2.3392e-07	-1.36917e-07	2.71044e-07
0.225	1.455	-8.45162e-09	-1.93565e-07	1.9375e-07
0.225	1.47	-3.37495e-08	5.51184e-08	6.46303e-08
0.225	1.485	-6.71658e-08	1.4847e-07	1.62956e-07
0.24	0	-8.43622e-08	-3.55483e-07	3.65356e-07
0.24	0.015	-6.55817e-07	-1.15107e-06	1.32478e-06
0.24	0.03	8.40922e-07	-9.29174e-07	1.2532e-06
0.24	0.045	1.72876e-06	1.5375e-06	2.31355e-06
0.24	0.06	-8.48819e-07	1.94359e-06	2.12085e-06
0.24	0.075	-3.10716e-06	1.53116e-06	3.46394e-06
0.24	0.09	-3.06939e-06	-6.20842e-06	6.92572e-06
0.24	0.105	5.21091e-06	-1.9946e-06	5.57961e-06
0.24	0.12	5.033e-06	-1.07426e-06	5.14637e-06
0.24	0.135	7.39276e-06	9.96225e-06	1.24056e-05
0.24	0.15	-1.71921e-05	1.66381e-05	2.39248e-05
0.24	0.165	-1.31141e-05	-2.75389e-05	3.0502e-05
0.24	0.18	1.06799e-05	-3.70458e-07	1.06864e-05
0.24	0.195	1.45053e-05	7.39402e-06	1.62811e-05
0.24	0.21	1.25025e-05	3.83459e-05	4.03326e-05
0.24	0.225	-3.72415e-05	6.74438e-05	7.70428e-05
0.24	0.24	-0.000120066	3.52096e-05	0.000125122
0.24	0.255	-0.00015807	-7.88391e-05	0.00017664
0.24	0.27	-8.17187e-05	-0.000196461	0.000212779
0.24	0.285	5.9104e-05	-0.000191359	0.000200279
0.24	0.3	8.2581e-05	-1.17743e-05	8.34162e-05
0.24	0.315	-0.000331376	0.000265143	0.000424395
0.24	0.33	-0.000469554	8.45236e-05	0.000477101
0.24	0.345	0.00046202	-0.000180626	0.000496072
0.24	0.36	0.000834206	0.000536432	0.000991796
0.24	0.375	-0.000752404	0.00094541	0.00120827
0.24	0.39	-0.00179261	-0.000738153	0.00193864
0.24	0.405	-0.000175838	-0.0025546	0.00256064
0.24	0.42	0.00155991	-0.00188367	0.00244572
0.24	0.435	0.0015463	7.33781e-05	0.00154804
0.24	0.45	0.00152215	0.00153404	0.00216107
0.24	0.465	0.00135245	0.00274195	0.00305736
0.24	0.48	-0.000583116	0.00292098	0.00297862
0.24	0.495	-0.00200633	0.00100105	0.0022422
0.24	0.51	-0.000926948	-0.000742258	0.00118751
0.24	0.525	-0.000523542	-0.00060675	0.0008014
0.24	0.54	-0.000729904	-0.00162357	0.0017801
0.24	0.555	0.00385686	-0.00225372	0.00446706
0.24	0.57	0.00582317	0.00401882	0.00707532
0.24	0.585	-0.005337	0.00546718	0.00764027
0.24	0.6	-0.00552943	-0.00868536	0.0102961
0.24	0.615	0.0180159	-0.000372209	0.0180197
0.24	0.63	0.00532061	0.036371	0.0367581
0.24	0.645	-0.039338	0.00943773	0.0404542
0.24	0.66	0.00763583	-0.0556808	0.0562019
0.24	0.675	0.0800448	0.0153161	0.0814969
0.24	0.69	-0.0393036	0.109451	0.116294
0.24	0.705	-0.135985	-0.0396382	0.141644
0.24	0.72	0.0905176	-0.122521	0.152331
0.24	0.735	0.173212	0.111277	0.205877
0.24	0.75	-0.108296	0.143325	0.179639
0.24	0.765	-0.227397	-0.108275	0.251859
0.24	0.78	0.128332	-0.18407	0.22439
0.24	0.795	0.330421	0.232284	0.403899
0.24	0.81	-0.175974	0.0917399	0.198451
0.24	0.825	-0.266453	-0.193553	0.329332
0.24	0.84	0.0566551	0.00204356	0.056692
0.24	0.855	0.473384	0.176671	0.505278
0.24	0.87	-0.11872	-0.444764	0.460336
0.24	0.885	-0.543915	0.5705	0.788234
0.24	0.9	0.0241702	0.0168776	0.0294797
0.24	0.915	1.96403	-1.20676	2.30514
0.24	0.93	-4.40022	1.75805	4.73843
0.24	0.945	5.95958	-1.15733	6.07092
0.24	0.96	-5.97263	-0.00640811	5.97263
0.24	0.975	4.59227	0.992684	4.69834
0.24	0.99	-2.77192	-1.38741	3.09975
0.24	1.005	1.31451	1.25115	1.81475
0.24	1.02	-0.429394	-0.830633	0.935056
0.24	1.035	0.0474106	0.430778	0.433379
0.24	1.05	0.058273	-0.184626	0.193604
0.24	1.065	-0.0542836	0.0529096	0.0758032
0.24	1.08	0.0246586	-0.00812803	0.0259637
0.24	1.095	-0.0110169	-0.000474189	0.0110271
0.24	1.11	0.00257457	0.00388391	0.00465974
0.24	1.125	0.00108992	-0.000576193	0.00123286
0.24	1.14	0.000347443	-0.000446738	0.000565943
0.24	1.155	0.000164826	-7.26913e-05	0.000180143
0.24	1.17	0.000156963	-0.000824654	0.000839459
0.24	1.185	-0.00109843	0.000115274	0.00110446
0.24	1.2	0.000520019	0.000737951	0.000902769
0.24	1.215	6.98819e-05	-0.000583264	0.000587436
0.24	1.23	-0.000288257	0.000361373	0.000462258
0.24	1.245	0.000378338	-4.74193e-05	0.000381298
0.24	1.26	-0.000169267	-0.000202274	0.000263754
0.24	1.275	-4.75096e-05	0.00011589	0.00012525
0.24	1.29	4.21532e-05	-9.53607e-06	4.32183e-05
0.24	1.305	-7.21804e-06	-5.40173e-06	9.01547e-06
0.24	1.32	8.05622e-06	-2.34695e-06	8.39112e-06
0.24	1.335	-3.92839e-06	-9.32459e-06	1.01183e-05
0.24	1.35	-6.51653e-06	1.45974e-06	6.67802e-06
0.24	1.365	-3.64014e-07	3.68559e-06	3.70353e-06
0.24	1.38	1.94112e-06	7.43563e-07	2.07866e-06
0.24	1.395	6.09844e-07	-1.05433e-06	1.218e-06
0.24	1.41	-5.93009e-07	-4.50661e-07	7.44819e-07
0.24	1.425	-3.55338e-07	3.09708e-07	4.71364e-07
0.24	1.44	1.62896e-07	2.24414e-07	2.77302e-07
0.24	1.455	2.04069e-07	-7.4491e-08	2.1724e-07
0.24	1.47	-1.48302e-08	-2.07833e-08	2.5532e-08
0.24	1.485	-1.95064e-07	4.98813e-08	2.01341e-07
0.255	0	1.33484e-07	-4.23193e-07	4.43746e-07
0.255	0.015	5.59233e-07	-1.1365e-06	1.26664e-06
0.255	0.03	1.17852e-06	1.26674e-07	1.18531e-06
0.255	0.045	2.6848e-07	2.27571e-06	2.29149e-06
0.255	0.06	-3.01654e-06	8.5248e-07	3.13469e-06
0.255	0.075	-1.51102e-06	-2.12753e-06	2.60951e-06
0.255	0.09	1.6439e-08	-5.29911e-06	5.29914e-06
0.255	0.105	9.12552e-06	7.62265e-07	9.1573e-06
0.255	0.12	2.69008e-07	6.83346e-06	6.83876e-06
0.255	0.135	-3.08796e-06	7.17827e-06	7.81429e-06
0.255	0.15	-1.61606e-05	3.42487e-06	1.65195e-05
0.255	0.165	-5.22787e-06	-3.44611e-05	3.48554e-05
