Time   0.003864
x	y	imag	real	abs
0.6	0.9	1.1531	-1.45571	1.85708
0.6	0.915	-2.3141	-0.632379	2.39895
0.6	0.93	1.28119	2.86909	3.14215
0.6	0.945	1.76604	-3.95979	4.33576
0.6	0.96	-5.77097	2.05665	6.12649
0.6	0.975	8.41442	1.74016	8.59247
0.6	0.99	-10.1224	-5.6906	11.6123
0.6	1.005	10.1115	7.57219	12.6325
0.6	1.02	-9.01054	-6.53189	11.129
0.6	1.035	6.54453	4.44327	7.91034
0.6	1.05	-3.92258	-2.22246	4.50843
0.6	1.065	2.02029	1.10382	2.30217
0.6	1.08	-0.752556	-0.420781	0.862205
0.6	1.095	0.357101	0.16074	0.39161
0.6	1.11	-0.0519719	-0.118127	0.129054
0.6	1.125	0.0258312	-0.0292545	0.0390266
0.6	1.14	-0.0343005	-0.0476556	0.0587161
0.6	1.155	-0.0412391	-0.00594908	0.041666
0.6	1.17	-0.0309981	0.0186312	0.0361663
0.6	1.185	-0.00684397	0.0301012	0.0308694
0.6	1.2	0.0144268	0.0208223	0.0253318
0.6	1.215	0.0203845	0.00218497	0.0205012
0.6	1.23	0.0115061	-0.0115319	0.0162903
0.6	1.245	-0.00180637	-0.0125587	0.012688
0.6	1.26	-0.00864303	-0.00436119	0.00968101
0.6	1.275	-0.00624786	0.00363386	0.00722777
0.6	1.29	-8.84626e-05	0.00527255	0.00527329
0.6	1.305	0.00324347	0.00189121	0.00375456
0.6	1.32	0.0022027	-0.00139117	0.00260523
0.6	1.335	-0.000200211	-0.00174827	0.0017597
0.6	1.35	-0.0011023	-0.000348507	0.00115608
0.6	1.365	-0.000474586	0.000565294	0.000738098
0.6	1.38	0.000222075	0.00039976	0.000457302
0.6	1.395	0.00027079	-4.54408e-05	0.000274576
0.6	1.41	2.43451e-05	-0.000157975	0.00015984
0.6	1.425	-8.12022e-05	-3.95339e-05	9.03146e-05
0.6	1.44	-3.30784e-05	3.70403e-05	4.96605e-05
0.6	1.455	1.43923e-05	2.24113e-05	2.66347e-05
0.6	1.47	1.22678e-05	-4.88453e-06	1.32045e-05
0.6	1.485	-5.33025e-07	-8.24689e-06	8.2641e-06
0.615	0	-6.51518e-07	1.81268e-07	6.76264e-07
0.615	0.015	3.73055e-07	6.07317e-07	7.12744e-07
0.615	0.03	3.97031e-08	5.38992e-07	5.40452e-07
0.615	0.045	-8.94591e-07	-8.22993e-08	8.98369e-07
0.615	0.06	-5.01997e-07	-1.32961e-06	1.42122e-06
0.615	0.075	1.61473e-06	-1.27555e-06	2.05776e-06
0.615	0.09	2.56414e-06	1.5438e-06	2.99302e-06
0.615	0.105	-6.82415e-07	4.08211e-06	4.13876e-06
0.615	0.12	-5.40726e-06	1.27249e-06	5.55497e-06
0.615	0.135	-4.36693e-06	-5.71381e-06	7.19151e-06
0.615	0.15	4.08567e-06	-8.00847e-06	8.99045e-06
0.615	0.165	1.08595e-05	-4.20666e-08	1.08596e-05
0.615	0.18	6.20438e-06	1.11097e-05	1.27248e-05
0.615	0.195	-7.31083e-06	1.24596e-05	1.44461e-05
0.615	0.21	-1.58256e-05	4.26212e-07	1.58314e-05
0.615	0.225	-9.16052e-06	-1.36242e-05	1.64175e-05
0.615	0.24	4.38779e-06	-1.39583e-05	1.46317e-05
0.615	0.255	1.30295e-05	-9.35218e-06	1.60384e-05
0.615	0.27	1.54937e-05	7.42547e-06	1.71812e-05
0.615	0.285	9.54946e-06	6.1901e-06	1.13802e-05
0.615	0.3	2.51373e-06	1.95684e-05	1.97292e-05
0.615	0.315	-1.69006e-05	5.76005e-05	6.00287e-05
0.615	0.33	-4.22507e-05	-0.000103765	0.000112037
0.615	0.345	-3.78358e-05	3.51471e-05	5.16417e-05
0.615	0.36	0.000232312	0.000118355	0.000260724
0.615	0.375	-0.000376781	-0.000373265	0.000530369
0.615	0.39	0.000269945	0.000577448	0.000637429
0.615	0.405	3.37033e-06	-0.000584883	0.000584892
0.615	0.42	-0.000214775	0.000123263	0.000247633
0.615	0.435	0.000545335	0.000676169	0.000868674
0.615	0.45	-0.00113578	-0.00110643	0.00158562
0.615	0.465	0.00155546	0.000669934	0.0016936
0.615	0.48	-0.00152983	0.000184151	0.00154087
0.615	0.495	0.00114357	-0.00139787	0.00180604
0.615	0.51	0.000215268	0.00241254	0.00242212
0.615	0.525	-0.0021199	-0.00261929	0.00336966
0.615	0.54	0.0051278	0.00107806	0.0052399
0.615	0.555	-0.0059979	0.0036396	0.0070158
0.615	0.57	-0.0172643	0.00233136	0.017421
0.615	0.585	-0.0258408	-0.00137632	0.0258774
0.615	0.6	-0.029536	-0.00504132	0.0299631
0.615	0.615	-0.0279494	-0.0062736	0.0286448
0.615	0.63	-0.0222301	-0.00404237	0.0225947
0.615	0.645	-0.0143365	0.000590771	0.0143487
0.615	0.66	-0.00629847	0.00407463	0.00750156
0.615	0.675	-0.00155317	-0.000103576	0.00155662
0.615	0.69	-0.0216629	-0.0175972	0.0279095
0.615	0.705	-0.0674308	0.0163099	0.0693752
0.615	0.72	-0.0328494	0.036551	0.0491432
0.615	0.735	0.0168031	-0.0417111	0.0449684
0.615	0.75	-0.0320409	-0.0799352	0.0861177
0.615	0.765	-0.139944	-0.00917827	0.140245
0.615	0.78	-0.104223	0.095696	0.141493
0.615	0.795	0.160447	-0.0418994	0.165828
0.615	0.81	0.0158224	-0.33894	0.339309
0.615	0.825	-0.452064	0.0380272	0.453661
0.615	0.84	0.0661342	0.466332	0.470998
0.615	0.855	0.558709	-0.50647	0.754101
0.615	0.87	-0.743101	-0.71256	1.02953
0.615	0.885	-0.489858	1.20018	1.2963
0.615	0.9	1.58545	-0.224995	1.60133
0.615	0.915	-1.49334	-1.98532	2.48427
0.615	0.93	-1.14789	2.90588	3.12439
0.615	0.945	3.83409	-1.43037	4.09221
0.615	0.96	-5.39011	-2.29405	5.85798
0.615	0.975	3.97067	7.16233	8.18934
0.615	0.99	-1.65964	-10.9357	11.061
0.615	1.005	-0.230659	13.1128	13.1148
0.615	1.02	0.542608	-12.0729	12.0851
0.615	1.035	0.154992	9.31103	9.31232
0.615	1.05	-0.359528	-5.63681	5.64826
0.615	1.065	0.514876	2.86118	2.90714
0.615	1.08	-0.144873	-1.31157	1.31955
0.615	1.095	0.0944064	0.397761	0.408811
0.615	1.11	-0.0356242	-0.237666	0.240321
0.615	1.125	-0.060771	0.0108968	0.0617402
0.615	1.14	-0.0579706	-0.00951367	0.058746
0.615	1.155	-0.0399074	0.0423125	0.0581631
0.615	1.17	3.76009e-05	0.0461121	0.0461121
0.615	1.185	0.0275824	0.0281824	0.0394339
0.615	1.2	0.0328059	-0.00129972	0.0328317
0.615	1.215	0.0164806	-0.020963	0.0266657
0.615	1.23	-0.00488824	-0.0207018	0.0212711
0.615	1.245	-0.0152764	-0.00657052	0.0166295
0.615	1.26	-0.0107795	0.00676441	0.0127262
0.615	1.275	-9.73418e-05	0.00952278	0.00952328
0.615	1.29	0.00594185	0.00362452	0.00696008
0.615	1.305	0.00431075	-0.00245643	0.00496152
0.615	1.32	-0.000152499	-0.00344189	0.00344527
0.615	1.335	-0.00214479	-0.000904623	0.00232776
0.615	1.35	-0.0011111	0.00105015	0.00152884
0.615	1.365	0.000353103	0.00090907	0.000975239
0.615	1.38	0.000603511	-6.07868e-06	0.000603542
0.615	1.395	0.000115977	-0.000342936	0.000362017
0.615	1.41	-0.000168812	-0.000125797	0.000210529
0.615	1.425	-9.55689e-05	7.04978e-05	0.000118758
0.615	1.44	2.32138e-05	6.08377e-05	6.51161e-05
0.615	1.455	3.46101e-05	-3.40205e-06	3.47769e-05
0.615	1.47	1.58144e-06	-1.71512e-05	1.7224e-05
0.615	1.485	-9.80437e-06	-4.2328e-06	1.06791e-05
0.63	0	-2.21015e-07	1.08462e-06	1.10691e-06
0.63	0.015	5.26532e-07	6.45495e-07	8.33006e-07
0.63	0.03	-3.07103e-07	8.91938e-08	3.19793e-07
0.63	0.045	-7.08337e-07	-7.23675e-07	1.01264e-06
0.63	0.06	5.42057e-07	-1.23162e-06	1.34563e-06
0.63	0.075	2.05252e-06	2.34766e-07	2.0659e-06
0.63	0.09	7.56951e-07	2.87125e-06	2.96935e-06
0.63	0.105	-3.32699e-06	2.42914e-06	4.11941e-06
0.63	0.12	-4.73908e-06	-2.84771e-06	5.52887e-06
0.63	0.135	8.44925e-07	-7.09218e-06	7.14233e-06
0.63	0.15	8.40936e-06	-2.89584e-06	8.894e-06
0.63	0.165	7.76749e-06	7.31927e-06	1.06727e-05
0.63	0.18	-2.84718e-06	1.20768e-05	1.24079e-05
0.63	0.195	-1.33756e-05	4.64419e-06	1.41589e-05
0.63	0.21	-1.28473e-05	-9.55879e-06	1.60133e-05
0.63	0.225	7.33857e-07	-1.80437e-05	1.80586e-05
0.63	0.24	1.61878e-05	-9.31214e-06	1.86751e-05
0.63	0.255	1.61507e-05	4.94292e-06	1.68902e-05
0.63	0.27	8.71844e-06	1.9294e-05	2.11723e-05
0.63	0.285	-1.29047e-05	7.11477e-06	1.4736e-05
0.63	0.3	3.56613e-06	1.05591e-05	1.1145e-05
0.63	0.315	-1.3935e-05	2.8948e-05	3.21274e-05
0.63	0.33	-7.57349e-05	-8.03939e-05	0.000110449
0.63	0.345	6.39751e-05	7.70204e-05	0.000100125
0.63	0.36	0.000125357	-0.000139092	0.000187245
0.63	0.375	-0.000372454	0.000112399	0.000389044
0.63	0.39	0.000490547	0.000101321	0.000500902
0.63	0.405	-0.000292398	-0.000446911	0.000534065
0.63	0.42	-0.000153167	0.000625441	0.000643923
0.63	0.435	0.000762677	-0.000562783	0.00094784
0.63	0.45	-0.00120693	0.000648435	0.00137009
0.63	0.465	0.000866306	-0.00110421	0.00140348
0.63	0.48	0.000487147	0.00111839	0.00121988
0.63	0.495	-0.00168938	-0.000124847	0.00169398
0.63	0.51	0.00207406	-0.00155298	0.00259103
0.63	0.525	-0.000561339	0.00346154	0.00350676
0.63	0.54	-0.00224904	-0.00330961	0.00400146
0.63	0.555	0.00474672	0.00175255	0.00505992
0.63	0.57	-0.00674463	0.00257466	0.00721934
0.63	0.585	-0.0177775	0.000289908	0.0177799
0.63	0.6	-0.0253768	-0.00297312	0.0255504
0.63	0.615	-0.0278867	-0.00450354	0.028248
0.63	0.63	-0.0253628	-0.00249182	0.0254849
0.63	0.645	-0.0190991	0.00295884	0.0193269
0.63	0.66	-0.0110119	0.00943771	0.0145028
0.63	0.675	-0.00348783	0.012295	0.0127801
0.63	0.69	-0.00246651	0.00635865	0.00682027
0.63	0.705	-0.0351306	0.00548512	0.0355563
0.63	0.72	-0.0686906	0.0679177	0.0965982
0.63	0.735	0.0040223	0.0594825	0.0596183
0.63	0.75	0.00566575	-0.0649514	0.065198
0.63	0.765	-0.125729	-0.0307961	0.129446
0.63	0.78	-0.16087	0.139296	0.212797
0.63	0.795	0.0251844	0.130164	0.132578
0.63	0.81	0.113142	-0.211221	0.239615
0.63	0.825	-0.348835	-0.207883	0.40608
0.63	0.84	-0.325276	0.527399	0.619641
0.63	0.855	0.56593	0.134841	0.581772
0.63	0.87	-0.231783	-0.988953	1.01575
0.63	0.885	-1.19913	0.644985	1.36159
0.63	0.9	1.27138	1.09256	1.67633
0.63	0.915	0.108268	-2.19415	2.19682
0.63	0.93	-2.84323	1.47738	3.20415
0.63	0.945	3.6999	1.75805	4.09633
0.63	0.96	-2.01092	-4.97959	5.3703
0.63	0.975	-2.25103	7.53434	7.86342
0.63	0.99	7.27586	-7.68725	10.5845
0.63	1.005	-10.549	7.55417	12.9749
0.63	1.02	11.2543	-6.87776	13.1895
0.63	1.035	-8.59075	5.94629	10.4479
0.63	1.05	5.49228	-4.45418	7.07141
0.63	1.065	-2.65903	2.47707	3.63405
0.63	1.08	1.15148	-1.36793	1.78806
0.63	1.095	-0.525612	0.417274	0.671108
0.63	1.11	0.0714992	-0.190452	0.203431
0.63	1.125	-0.139407	0.0811705	0.161316
0.63	1.14	-0.018133	0.0588123	0.0615442
0.63	1.155	0.0105963	0.0689633	0.0697726
0.63	1.17	0.0516675	0.0324112	0.0609919
0.63	1.185	0.049097	-0.0113387	0.0503893
0.63	1.2	0.0208226	-0.0367355	0.0422265
0.63	1.215	-0.0120078	-0.0323817	0.0345364
0.63	1.23	-0.0263119	-0.00848815	0.0276472
0.63	1.245	-0.0175769	0.0127071	0.0216891
0.63	1.26	0.000458273	0.0166419	0.0166482
0.63	1.275	0.0107297	0.00638992	0.0124883
0.63	1.29	0.00801484	-0.0044015	0.0091439
0.63	1.305	-2.06678e-05	-0.00652673	0.00652677
0.63	1.32	-0.00405528	-0.00203179	0.00453579
0.63	1.335	-0.00240491	0.00190094	0.00306548
0.63	1.35	0.000518005	0.0019451	0.00201289
0.63	1.365	0.00127368	0.000154715	0.00128304
0.63	1.38	0.000363548	-0.000704969	0.000793189
0.63	1.395	-0.000328567	-0.000343352	0.000475233
0.63	1.41	-0.000248036	0.000121069	0.000276007
0.63	1.425	2.54305e-05	0.000153317	0.000155411
0.63	1.44	8.4516e-05	8.65371e-06	8.49578e-05
0.63	1.455	1.61118e-05	-4.22822e-05	4.52479e-05
0.63	1.47	-1.89812e-05	-1.1746e-05	2.23216e-05
0.63	1.485	-1.04419e-05	8.99935e-06	1.37848e-05
0.645	0	9.19032e-07	9.99405e-07	1.35773e-06
0.645	0.015	2.68753e-07	3.20869e-09	2.68772e-07
0.645	0.03	-6.18263e-07	-3.7408e-07	7.22624e-07
0.645	0.045	-1.27287e-07	-8.67515e-07	8.76803e-07
0.645	0.06	1.28302e-06	-4.37695e-07	1.35563e-06
0.645	0.075	1.33342e-06	1.5648e-06	2.05587e-06
0.645	0.09	-1.43986e-06	2.56545e-06	2.94189e-06
0.645	0.105	-4.07148e-06	-5.42372e-07	4.10745e-06
0.645	0.12	-1.45516e-06	-5.31247e-06	5.50816e-06
0.645	0.135	5.48243e-06	-4.53473e-06	7.11483e-06
0.645	0.15	8.03829e-06	3.65579e-06	8.83057e-06
0.645	0.165	6.58593e-07	1.05123e-05	1.05329e-05
0.645	0.18	-1.0016e-05	6.86139e-06	1.21408e-05
0.645	0.195	-1.28572e-05	-5.06548e-06	1.38191e-05
0.645	0.21	-4.05714e-06	-1.54267e-05	1.59513e-05
0.645	0.225	1.18037e-05	-1.46233e-05	1.87928e-05
0.645	0.24	2.19371e-05	2.49602e-06	2.20786e-05
0.645	0.255	7.94132e-06	2.02456e-05	2.17474e-05
0.645	0.27	-8.01742e-06	1.62288e-05	1.81012e-05
0.645	0.285	-2.02462e-05	1.09651e-06	2.02759e-05
0.645	0.3	7.24819e-06	-5.97776e-06	9.3952e-06
0.645	0.315	-1.25431e-05	2.2568e-05	2.58195e-05
0.645	0.33	-9.14508e-05	-4.80864e-05	0.000103323
0.645	0.345	0.00017587	-1.92186e-05	0.000176917
0.645	0.36	-9.25288e-05	-5.72613e-05	0.000108814
0.645	0.375	-8.09441e-05	0.000235519	0.00024904
0.645	0.39	0.000362722	-0.000222828	0.000425699
0.645	0.405	-0.000649622	-0.00014101	0.00066475
0.645	0.42	0.000796346	0.000600113	0.000997147
0.645	0.435	-0.000587816	-0.000768543	0.000967567
0.645	0.45	0.000163458	0.000639223	0.000659791
0.645	0.465	7.89066e-05	-0.000328866	0.0003382
0.645	0.48	6.55124e-06	-0.000382053	0.000382109
0.645	0.495	0.000624308	0.0013757	0.00151074
0.645	0.51	-0.00201276	-0.00107197	0.00228042
0.645	0.525	0.00282215	-0.000594666	0.00288413
0.645	0.54	-0.00202854	0.00350234	0.00404739
0.645	0.555	-0.0022019	-0.00465983	0.00515387
0.645	0.57	0.0052358	0.00168731	0.00550096
0.645	0.585	-0.00680921	0.00192694	0.00707661
0.645	0.6	-0.0174725	-0.00058374	0.0174823
0.645	0.615	-0.0240323	-0.00228968	0.0241411
0.645	0.63	-0.0254559	-0.000521339	0.0254612
0.645	0.645	-0.0220723	0.00559841	0.0227712
0.645	0.66	-0.0151173	0.0145961	0.0210138
0.645	0.675	-0.00651014	0.0226154	0.0235337
0.645	0.69	0.000717438	0.0242611	0.0242717
0.645	0.705	-0.00107157	0.0180468	0.0180786
0.645	0.72	-0.0284762	0.0431383	0.0516895
0.645	0.735	-0.0246602	0.118164	0.12071
0.645	0.75	0.0663677	0.0506668	0.0834973
0.645	0.765	-0.0299072	-0.0744505	0.0802329
0.645	0.78	-0.175375	0.113179	0.208725
0.645	0.795	-0.0148352	0.287636	0.288018
0.645	0.81	0.171498	0.0109131	0.171845
0.645	0.825	-0.135918	-0.268783	0.301195
0.645	0.84	-0.464178	0.312058	0.559322
0.645	0.855	0.345533	0.669953	0.75381
0.645	0.87	0.437298	-0.659047	0.790931
0.645	0.885	-1.26317	-0.198254	1.27863
0.645	0.9	0.334405	1.79386	1.82477
0.645	0.915	1.68847	-1.26953	2.1125
0.645	0.93	-2.87717	-0.641312	2.94777
0.645	0.945	1.60044	3.82629	4.14752
0.645	0.96	2.26678	-4.74278	5.25664
0.645	0.975	-6.32098	3.38215	7.16894
0.645	0.99	10.2378	0.463838	10.2483
0.645	1.005	-11.9771	-4.0729	12.6507
0.645	1.02	12.7122	5.31915	13.7802
0.645	1.035	-10.9154	-4.57592	11.8358
0.645	1.05	7.918	2.2485	8.23107
0.645	1.065	-4.75211	-1.05964	4.86882
0.645	1.08	2.12846	0.194222	2.13731
0.645	1.095	-1.06708	-0.0464843	1.06809
0.645	1.11	0.245173	0.112895	0.269917
0.645	1.125	-0.12523	0.0946231	0.156959
0.645	1.14	0.081115	0.0951225	0.125012
0.645	1.155	0.0757153	0.0234141	0.0792529
0.645	1.17	0.0703982	-0.0314675	0.077111
0.645	1.185	0.0202959	-0.0619652	0.0652044
0.645	1.2	-0.0266439	-0.0471003	0.0541141
0.645	1.215	-0.0437438	-0.00815169	0.0444969
0.645	1.23	-0.0267816	0.0237243	0.0357785
0.645	1.245	0.00274459	0.0280215	0.0281556
0.645	1.26	0.0190701	0.0102987	0.0216733
0.645	1.275	0.0141674	-0.00805354	0.0162965
0.645	1.29	0.000101439	-0.0119536	0.0119541
0.645	1.305	-0.00749198	-0.00410657	0.00854363
0.645	1.32	-0.00487763	0.00339355	0.005942
0.645	1.335	0.000705076	0.00395453	0.0040169
0.645	1.35	0.0025697	0.000591613	0.00263693
0.645	1.365	0.00095084	-0.00138448	0.00167955
0.645	1.38	-0.000601827	-0.000844706	0.00103717
0.645	1.395	-0.000594194	0.000179138	0.00062061
0.645	1.41	-4.14373e-06	0.000359862	0.000359886
0.645	1.425	0.000193415	5.906e-05	0.000202231
0.645	1.44	5.83933e-05	-9.35097e-05	0.000110244
0.645	1.455	-4.00926e-05	-4.26811e-05	5.85584e-05
0.645	1.47	-2.42567e-05	1.54431e-05	2.87555e-05
0.645	1.485	4.67518e-06	1.71812e-05	1.78059e-05
0.66	0	1.41712e-06	-5.41056e-07	1.5169e-06
0.66	0.015	-5.56071e-07	-6.5615e-07	8.60086e-07
0.66	0.03	-6.24461e-07	-4.21629e-07	7.53474e-07
0.66	0.045	5.87149e-07	-4.89477e-07	7.64416e-07
0.66	0.06	1.31605e-06	5.41142e-07	1.42296e-06
0.66	0.075	-1.10148e-07	1.9914e-06	1.99444e-06
0.66	0.09	-2.80562e-06	8.72787e-07	2.93824e-06
0.66	0.105	-2.58905e-06	-3.15683e-06	4.08274e-06
0.66	0.12	2.55586e-06	-4.86014e-06	5.49121e-06
0.66	0.135	7.08212e-06	4.13559e-07	7.09418e-06
0.66	0.15	3.39056e-06	8.10609e-06	8.78662e-06
0.66	0.165	-6.57302e-06	8.10036e-06	1.04317e-05
0.66	0.18	-1.18069e-05	-1.61891e-06	1.19174e-05
0.66	0.195	-6.19259e-06	-1.1888e-05	1.34042e-05
0.66	0.21	6.35774e-06	-1.43003e-05	1.56499e-05
0.66	0.225	1.86189e-05	-4.42949e-06	1.91385e-05
0.66	0.24	1.70862e-05	1.59088e-05	2.33458e-05
0.66	0.255	-7.33083e-06	2.54938e-05	2.65269e-05
0.66	0.27	-2.29407e-05	2.42028e-06	2.30681e-05
0.66	0.285	-9.8645e-06	-1.1888e-05	1.54477e-05
0.66	0.3	9.00032e-06	-5.05769e-06	1.0324e-05
0.66	0.315	-1.88989e-05	1.17483e-05	2.22528e-05
0.66	0.33	-5.00109e-05	-2.73968e-05	5.70234e-05
0.66	0.345	0.000149968	-0.00010981	0.000185872
0.66	0.36	-9.322e-05	0.000157261	0.000182814
0.66	0.375	2.66439e-05	0.000109923	0.000113106
0.66	0.39	9.81907e-05	-0.000467283	0.000477488
0.66	0.405	-0.000431234	0.000601412	0.000740039
0.66	0.42	0.00086987	-0.000457463	0.000982826
0.66	0.435	-0.000873708	0.000244807	0.000907357
0.66	0.45	0.000210986	8.24511e-05	0.000226524
0.66	0.465	0.000628552	-0.000596533	0.000866562
0.66	0.48	-0.00090197	0.00112681	0.00144334
0.66	0.495	0.000707806	-0.00126345	0.0014482
0.66	0.51	-0.00023257	0.00169178	0.00170769
0.66	0.525	-0.00151774	-0.00167253	0.00225852
0.66	0.54	0.00287191	-0.000103239	0.00287377
0.66	0.555	-0.00303444	0.00282931	0.00414883
0.66	0.57	-0.000755763	-0.00622641	0.00627211
0.66	0.585	0.00660147	0.00271135	0.00713659
0.66	0.6	-0.00671461	0.00206549	0.00702511
0.66	0.615	-0.0166113	6.11515e-05	0.0166114
0.66	0.63	-0.0219256	0.00129996	0.0219641
0.66	0.645	-0.0222263	0.00768479	0.0235173
0.66	0.66	-0.0177156	0.0187965	0.0258293
0.66	0.675	-0.0095038	0.0316027	0.0330008
0.66	0.69	0.000324913	0.0406885	0.0406898
0.66	0.705	0.00800766	0.0403321	0.0411193
0.66	0.72	0.00729925	0.0338972	0.0346742
0.66	0.735	0.0159785	0.0743995	0.076096
0.66	0.75	0.0641805	0.120208	0.136268
0.66	0.765	0.119427	-0.0124618	0.120076
0.66	0.78	-0.0750964	-0.0423652	0.0862223
0.66	0.795	-0.0746234	0.294768	0.304067
0.66	0.81	0.277245	0.245083	0.370041
0.66	0.825	0.142189	-0.240242	0.279167
0.66	0.84	-0.392239	0.011243	0.3924
0.66	0.855	0.0857387	0.779772	0.784471
0.66	0.87	0.900785	-0.0757599	0.903965
0.66	0.885	-0.620972	-0.850051	1.05271
0.66	0.9	-0.689627	1.49231	1.64395
0.66	0.915	2.33275	0.19247	2.34067
0.66	0.93	-1.31377	-2.36832	2.70831
0.66	0.945	-1.19989	3.63552	3.82841
0.66	0.96	4.977	-1.9515	5.34592
0.66	0.975	-6.30327	-2.34672	6.72594
0.66	0.99	6.1114	7.20277	9.44612
0.66	1.005	-4.04067	-11.8921	12.5598
0.66	1.02	2.81953	13.4746	13.7665
0.66	1.035	-2.80258	-12.8636	13.1654
0.66	1.05	2.60973	9.1729	9.53692
0.66	1.065	-2.5298	-5.43337	5.99345
0.66	1.08	1.30359	2.70643	3.00402
0.66	1.095	-0.779165	-0.912086	1.19958
0.66	1.11	0.304551	0.545136	0.62444
0.66	1.125	0.0210922	-0.0394468	0.0447318
0.66	1.14	0.148572	0.044763	0.155169
0.66	1.155	0.0804069	-0.0851222	0.117094
0.66	1.17	0.00948546	-0.0930427	0.0935249
0.66	1.185	-0.0538216	-0.0635435	0.0832739
0.66	1.2	-0.0694839	-0.00114435	0.0694933
0.66	1.215	-0.0373018	0.043217	0.0570888
0.66	1.23	0.00920551	0.0451571	0.0460858
0.66	1.245	0.0332159	0.0148558	0.0363867
0.66	1.26	0.0237451	-0.014994	0.0280829
0.66	1.275	-0.000221467	-0.021162	0.0211631
0.66	1.29	-0.0135814	-0.00757522	0.0155512
0.66	1.305	-0.00933679	0.00605476	0.0111282
0.66	1.32	0.000927046	0.00768926	0.00774494
0.66	1.335	0.00499451	0.00157407	0.00523668
0.66	1.35	0.00221927	-0.00262385	0.00343654
0.66	1.365	-0.00104654	-0.00192044	0.00218709
0.66	1.38	-0.00133295	0.000207513	0.00134901
0.66	1.395	-0.000133686	0.000794877	0.00080604
0.66	1.41	0.00041686	0.000209639	0.000466606
0.66	1.425	0.000177572	-0.000192151	0.000261637
0.66	1.44	-7.64347e-05	-0.000119972	0.000142252
0.66	1.455	-7.16726e-05	2.31728e-05	7.53256e-05
0.66	1.47	4.72761e-06	3.66082e-05	3.69122e-05
0.66	1.485	2.24323e-05	3.89104e-06	2.27672e-05
0.675	0	-2.8117e-09	-2.09638e-06	2.09638e-06
0.675	0.015	-1.3114e-06	-4.38741e-07	1.38284e-06
0.675	0.03	-8.55482e-08	-7.76053e-08	1.15504e-07
0.675	0.045	1.04319e-06	6.12727e-08	1.04499e-06
0.675	0.06	6.09514e-07	1.15481e-06	1.30579e-06
0.675	0.075	-1.4713e-06	1.34993e-06	1.99675e-06
0.675	0.09	-2.64003e-06	-1.23016e-06	2.91257e-06
0.675	0.105	2.3066e-07	-4.04204e-06	4.04861e-06
0.675	0.12	5.1387e-06	-1.86219e-06	5.46571e-06
0.675	0.135	4.94147e-06	5.04966e-06	7.06521e-06
0.675	0.15	-2.92761e-06	8.24194e-06	8.74645e-06
0.675	0.165	-1.02211e-05	1.57474e-06	1.03417e-05
0.675	0.18	-7.5764e-06	-8.96324e-06	1.17363e-05
0.675	0.195	3.16484e-06	-1.26448e-05	1.30348e-05
0.675	0.21	1.34471e-05	-6.62973e-06	1.49926e-05
0.675	0.225	1.72788e-05	7.63715e-06	1.88913e-05
0.675	0.24	4.08703e-06	2.38282e-05	2.41762e-05
0.675	0.255	-2.28551e-05	1.71477e-05	2.85727e-05
0.675	0.27	-2.36977e-05	-1.56399e-05	2.83935e-05
0.675	0.285	6.17773e-06	-1.87681e-05	1.97587e-05
0.675	0.3	1.17621e-05	3.17252e-06	1.21824e-05
0.675	0.315	-2.72133e-05	8.56085e-06	2.85281e-05
0.675	0.33	5.63108e-07	-5.02997e-05	5.03028e-05
0.675	0.345	9.29273e-05	-6.21776e-05	0.00011181
0.675	0.36	-3.16603e-05	0.000229782	0.000231953
0.675	0.375	2.41505e-05	-7.87737e-05	8.23926e-05
0.675	0.39	-0.000247832	-0.000319956	0.000404713
0.675	0.405	0.000383327	0.000672167	0.000773788
0.675	0.42	-7.34765e-05	-0.000750447	0.000754035
0.675	0.435	-0.0004175	0.000541757	0.000683964
0.675	0.45	0.000598492	6.90949e-05	0.000602467
0.675	0.465	-0.000628962	-0.000902391	0.00109996
0.675	0.48	0.0009449	0.0013476	0.00164586
0.675	0.495	-0.00138614	-0.000664446	0.00153716
0.675	0.51	0.000973534	-0.000563056	0.00112463
0.675	0.525	-0.000301946	0.00132901	0.00136288
0.675	0.54	-0.00116354	-0.00209857	0.00239955
0.675	0.555	0.00313744	0.00046804	0.00317216
0.675	0.57	-0.00298242	0.00178179	0.00347413
0.675	0.585	0.00168934	-0.00549546	0.00574926
0.675	0.6	0.00632145	0.00520624	0.00818936
0.675	0.615	-0.00688206	0.00241964	0.00729502
0.675	0.63	-0.0150375	0.00252093	0.0152473
0.675	0.645	-0.018975	0.00847648	0.0207822
0.675	0.66	-0.0177736	0.0208716	0.0274139
0.675	0.675	-0.0113769	0.0378685	0.0395405
0.675	0.69	-0.000804569	0.0545512	0.0545571
0.675	0.705	0.0113845	0.0638605	0.0648673
0.675	0.72	0.0208937	0.0598125	0.0633568
0.675	0.735	0.0272432	0.0480298	0.0552182
0.675	0.75	0.0941685	0.0575977	0.110387
0.675	0.765	0.145041	0.0286323	0.14784
0.675	0.78	0.105629	-0.111919	0.153894
0.675	0.795	-0.0799295	0.0372045	0.088164
0.675	0.81	0.203446	0.334619	0.391612
0.675	0.825	0.463814	-0.118451	0.4787
0.675	0.84	-0.173075	-0.364582	0.403578
0.675	0.855	-0.214677	0.524277	0.566527
0.675	0.87	0.98346	0.361662	1.04785
