Time   0.007812
x	y	imag	real	abs
0.75	1.26	0.0240811	0.855587	0.855926
0.75	1.275	-0.0916929	0.485164	0.493752
0.75	1.29	0.0322491	-0.010282	0.0338486
0.75	1.305	0.810648	-0.257997	0.850713
0.75	1.32	-0.152878	-0.549137	0.570021
0.75	1.335	-1.25141	0.503365	1.34885
0.75	1.35	0.428043	0.852852	0.954242
0.75	1.365	0.823008	-0.572381	1.00248
0.75	1.38	-0.977164	-0.848924	1.29442
0.75	1.395	-0.242348	0.330937	0.410185
0.75	1.41	0.786676	0.943565	1.22848
0.75	1.425	-0.149943	-0.422969	0.44876
0.75	1.44	-0.793069	-1.16816	1.41193
0.75	1.455	0.13299	-0.0212318	0.134674
0.75	1.47	0.403555	0.718374	0.823965
0.75	1.485	0.423281	-0.438678	0.609594
0.765	0	1.06231	-0.00226892	1.06232
0.765	0.015	-0.436079	1.01181	1.10178
0.765	0.03	-0.667985	0.0321132	0.668756
0.765	0.045	1.94058	-0.264792	1.95856
0.765	0.06	0.566168	1.32709	1.44281
0.765	0.075	-1.864	0.879998	2.06129
0.765	0.09	-0.899318	-1.60526	1.84001
0.765	0.105	2.26846	-0.813418	2.40989
0.765	0.12	-0.0219654	2.17634	2.17645
0.765	0.135	-2.20442	0.55664	2.27361
0.765	0.15	-0.197527	-2.0082	2.01789
0.765	0.165	2.08074	0.215788	2.0919
0.765	0.18	-0.0534213	1.44118	1.44217
0.765	0.195	-1.48892	-0.0938697	1.49187
0.765	0.21	0.522492	-1.15275	1.26564
0.765	0.225	0.470255	0.0121791	0.470413
0.765	0.24	-0.488666	1.03472	1.14431
0.765	0.255	0.319647	-0.351245	0.474918
0.765	0.27	0.134345	-0.734644	0.746827
0.765	0.285	-0.51841	0.583813	0.78076
0.765	0.3	0.125872	0.445647	0.463082
0.765	0.315	0.318294	-0.460098	0.559466
0.765	0.33	-0.168006	-0.594932	0.618199
0.765	0.345	0.107893	0.20607	0.232606
0.765	0.36	-0.0063635	1.15078	1.1508
0.765	0.375	-0.819045	-0.109384	0.826316
0.765	0.39	0.696689	-1.88654	2.01107
0.765	0.405	1.41095	0.283577	1.43917
0.765	0.42	-1.72083	2.86312	3.34046
0.765	0.435	-1.61246	-1.31026	2.07769
0.765	0.45	2.5555	-3.44739	4.29128
0.765	0.465	1.88842	3.13505	3.65987
0.765	0.48	-3.49403	2.86212	4.51663
0.765	0.495	-2.25568	-4.65372	5.17158
0.765	0.51	5.06759	-1.43597	5.26712
0.765	0.525	1.76783	5.01416	5.31667
0.765	0.54	-6.52979	0.403644	6.54225
0.765	0.555	0.0118527	-4.81695	4.81697
0.765	0.57	6.21677	0.0121509	6.21678
0.765	0.585	-1.56993	4.72048	4.97469
0.765	0.6	-4.26291	-0.567352	4.3005
0.765	0.615	1.72436	-4.12072	4.46696
0.765	0.63	2.15296	0.992023	2.37051
0.765	0.645	-0.889544	3.01405	3.14257
0.765	0.66	-0.742192	-0.979113	1.22862
0.765	0.675	-0.183591	-1.84904	1.85813
0.765	0.69	0.321673	0.475056	0.573717
0.765	0.705	0.547034	1.12944	1.25494
0.765	0.72	0.84631	2.19169	2.34941
0.765	0.735	1.00845	3.3623	3.51028
0.765	0.75	0.696346	4.0078	4.06784
0.765	0.765	-0.23032	3.88311	3.88994
0.765	0.78	-1.32426	3.1146	3.38444
0.765	0.795	-1.9158	1.91307	2.70742
0.765	0.81	-1.60293	0.624004	1.7201
0.765	0.825	-0.391796	-0.441518	0.59029
0.765	0.84	1.13627	-1.31923	1.74112
0.765	0.855	-0.319095	0.611127	0.689418
0.765	0.87	-0.830199	1.09341	1.37287
0.765	0.885	0.774536	-0.601922	0.980926
0.765	0.9	0.274226	-0.554476	0.618582
0.765	0.915	-0.704863	0.198533	0.732289
0.765	0.93	0.184879	0.214889	0.283474
0.765	0.945	0.543378	0.24042	0.59419
0.765	0.96	-0.707732	-0.348149	0.788728
0.765	0.975	-0.345565	-0.275597	0.442005
0.765	0.99	1.21353	0.644789	1.3742
0.765	1.005	-0.019227	-0.0463479	0.0501777
0.765	1.02	-1.40512	-0.629659	1.53976
0.765	1.035	0.633292	0.232905	0.674761
0.765	1.05	0.846452	0.319326	0.904682
0.765	1.065	-0.864238	0.0570465	0.866118
0.765	1.08	0.038129	-0.436021	0.437685
0.765	1.095	0.255416	-0.118632	0.281622
0.765	1.11	-0.224798	0.946496	0.972825
0.765	1.125	0.484484	-0.547603	0.731159
0.765	1.14	-0.280524	-1.10817	1.14312
0.765	1.155	-0.660459	1.27382	1.43486
0.765	1.17	0.62184	0.883539	1.08043
0.765	1.185	0.588929	-1.41705	1.53455
0.765	1.2	-0.65236	-0.836905	1.06112
0.765	1.215	-0.539301	1.32436	1.42996
0.765	1.23	0.642106	0.885613	1.0939
0.765	1.245	0.196796	-1.10507	1.12246
0.765	1.26	-0.26429	-0.625101	0.678675
0.765	1.275	0.0347887	0.488637	0.489874
0.765	1.29	-0.406723	0.359607	0.5429
0.765	1.305	-0.0176202	0.349994	0.350438
0.765	1.32	0.98925	-0.133556	0.998224
0.765	1.335	-0.0240442	-0.879887	0.880215
0.765	1.35	-1.11424	0.331779	1.16259
0.765	1.365	0.511278	0.82561	0.971101
0.765	1.38	0.903462	-0.224203	0.930866
0.765	1.395	-1.05971	-0.527419	1.18371
0.765	1.41	-0.51716	0.19232	0.551762
0.765	1.425	0.917654	0.505789	1.04781
0.765	1.44	0.302559	0.539621	0.618654
0.765	1.455	-0.78664	-0.963373	1.24374
0.765	1.47	0.0256094	0.0984709	0.101747
0.765	1.485	0.315921	0.62124	0.696954
0.78	0	0.275019	-0.143929	0.310405
0.78	0.015	-0.328106	0.57591	0.662816
0.78	0.03	-0.630707	0.236945	0.673747
0.78	0.045	-1.00033	-1.43525	1.74946
0.78	0.06	0.56555	-1.4656	1.57094
0.78	0.075	0.821408	2.07157	2.22848
0.78	0.09	-2.0377	1.22247	2.37627
0.78	0.105	-0.708987	-1.45167	1.61555
0.78	0.12	2.34274	-0.701802	2.4456
0.78	0.135	0.808554	2.16787	2.31375
0.78	0.15	-1.93262	0.15403	1.93875
0.78	0.165	-0.653015	-1.85629	1.9678
0.78	0.18	1.88819	-0.0842249	1.89007
0.78	0.195	0.0931758	1.21292	1.21649
0.78	0.21	-1.2523	0.3582	1.30252
0.78	0.225	0.308117	-1.05816	1.1021
0.78	0.24	0.293129	-0.277193	0.403436
0.78	0.255	-0.156266	1.03566	1.04738
0.78	0.27	0.195901	-0.106597	0.223025
0.78	0.285	-0.197308	-0.866254	0.88844
0.78	0.3	-0.149141	0.25315	0.293816
0.78	0.315	0.358271	0.844555	0.917405
0.78	0.33	-0.215123	-0.0715309	0.226703
0.78	0.345	-0.275617	-1.22863	1.25916
0.78	0.36	0.756947	-0.079238	0.761083
0.78	0.375	-0.0773276	1.83216	1.83379
0.78	0.39	-1.47721	0.0532893	1.47817
0.78	0.405	0.95407	-2.57853	2.74938
0.78	0.42	1.89009	0.362143	1.92448
0.78	0.435	-1.93663	3.47478	3.97802
0.78	0.45	-2.0213	-1.71118	2.64835
0.78	0.465	2.70786	-3.71993	4.60113
0.78	0.48	2.3589	3.57835	4.2859
0.78	0.495	-3.81508	2.79004	4.72643
0.78	0.51	-2.56572	-4.78115	5.42607
0.78	0.525	5.48736	-1.39034	5.66076
0.78	0.54	1.65687	4.89811	5.17076
0.78	0.555	-6.51692	0.574241	6.54218
0.78	0.57	0.197248	-4.71235	4.71648
0.78	0.585	5.62451	-0.124512	5.62589
0.78	0.6	-1.36227	4.44495	4.64901
0.78	0.615	-3.5673	-0.435433	3.59378
0.78	0.63	1.25895	-3.60692	3.82032
0.78	0.645	1.62114	0.721759	1.77455
0.78	0.66	-0.384899	2.49379	2.52332
0.78	0.675	-0.500426	-0.663651	0.831179
0.78	0.69	-0.456013	-1.4129	1.48466
0.78	0.705	0.208391	0.081354	0.223708
0.78	0.72	0.456173	0.973713	1.07527
0.78	0.735	0.712433	2.27239	2.38145
0.78	0.75	0.762163	3.51531	3.59699
0.78	0.765	0.241881	4.15618	4.16321
0.78	0.78	-0.843004	4.05505	4.14175
0.78	0.795	-1.93431	3.28135	3.80904
0.78	0.81	-2.39898	2.0343	3.14539
0.78	0.825	-1.8563	0.713291	1.98863
0.78	0.84	-0.389807	-0.421675	0.574247
0.78	0.855	1.20549	-1.4005	1.84786
0.78	0.87	-0.36706	0.57571	0.68277
0.78	0.885	-0.748525	1.02595	1.26998
0.78	0.9	0.641428	-0.543794	0.840917
0.78	0.915	0.163797	-0.421149	0.451881
0.78	0.93	-0.504398	0.137907	0.522911
0.78	0.945	0.322313	0.207611	0.383391
0.78	0.96	0.372059	0.174052	0.410758
0.78	0.975	-0.827231	-0.435089	0.934673
0.78	0.99	-0.215137	-0.117104	0.244944
0.78	1.005	1.21597	0.709471	1.40781
0.78	1.02	-0.134097	-0.17696	0.222029
0.78	1.035	-1.19097	-0.5817	1.32544
0.78	1.05	0.635721	0.186386	0.662481
0.78	1.065	0.490684	0.326204	0.58922
0.78	1.08	-0.584136	0.15592	0.604587
0.78	1.095	0.198624	-0.603254	0.635112
0.78	1.11	-0.153876	-0.0535766	0.162936
0.78	1.125	-0.0673327	1.09725	1.09931
0.78	1.14	0.712778	-0.675639	0.982111
0.78	1.155	-0.490078	-1.12246	1.22478
0.78	1.17	-0.692373	1.20081	1.38612
0.78	1.185	0.675355	0.916979	1.13884
0.78	1.2	0.59766	-1.20766	1.34745
0.78	1.215	-0.660842	-0.964306	1.16902
0.78	1.23	-0.451921	1.10521	1.19403
0.78	1.245	0.550085	0.88731	1.04399
0.78	1.26	0.07076	-0.767251	0.770507
0.78	1.275	-0.100873	-0.501512	0.511556
0.78	1.29	0.0444252	-0.0227409	0.0499074
0.78	1.305	-0.663298	0.0838604	0.668579
0.78	1.32	-0.151086	0.530297	0.5514
0.78	1.335	1.11481	-0.202164	1.13299
0.78	1.35	-0.0573254	-0.988954	0.990614
0.78	1.365	-0.975605	0.307285	1.02285
0.78	1.38	0.662755	0.919562	1.13351
0.78	1.395	0.77328	-0.430166	0.884876
0.78	1.41	-0.681824	-1.1134	1.30558
0.78	1.425	-0.181213	0.513232	0.544285
0.78	1.44	0.672054	1.03355	1.23283
0.78	1.455	0.261286	-0.101416	0.280277
0.78	1.47	-0.534904	-1.00349	1.13715
0.78	1.485	-0.702889	0.10762	0.71108
0.795	0	-1.00027	-0.280625	1.03889
0.795	0.015	0.812185	-0.866681	1.18776
0.795	0.03	1.066	0.232409	1.09104
0.795	0.045	-1.65329	0.86524	1.86601
0.795	0.06	-0.334146	-1.32586	1.36732
0.795	0.075	2.03988	-1.42713	2.48954
0.795	0.09	1.34972	1.16268	1.78145
0.795	0.105	-2.32563	1.02282	2.54061
0.795	0.12	-0.710377	-2.03885	2.15906
0.795	0.135	1.88055	-1.09975	2.17851
0.795	0.15	0.98834	2.07651	2.29972
0.795	0.165	-1.83578	0.340208	1.86704
0.795	0.18	-0.932713	-1.42721	1.70496
0.795	0.195	1.59176	-0.354309	1.63071
0.795	0.21	0.323915	0.993977	1.04542
0.795	0.225	-0.837605	0.61056	1.03652
0.795	0.24	-0.0508414	-1.03141	1.03266
0.795	0.255	0.081521	-0.42814	0.435832
0.795	0.27	0.307628	1.07294	1.11617
0.795	0.285	0.0825681	0.172633	0.191363
0.795	0.3	-0.595232	-1.03669	1.19542
0.795	0.315	0.228254	-0.176548	0.288564
0.795	0.33	0.646091	1.23421	1.3931
0.795	0.345	-0.716505	0.368823	0.80586
0.795	0.36	-0.436972	-1.77188	1.82497
0.795	0.375	1.33216	-0.388911	1.38777
0.795	0.39	-0.121316	2.36906	2.37217
0.795	0.405	-1.97197	0.22793	1.9851
0.795	0.42	1.12541	-3.12416	3.32068
0.795	0.435	2.19407	0.473171	2.24451
0.795	0.45	-2.02025	3.87149	4.3669
0.795	0.465	-2.31824	-2.08801	3.11994
0.795	0.48	2.80041	-3.74271	4.67441
0.795	0.495	2.68785	3.85348	4.69828
0.795	0.51	-4.10528	2.58735	4.8526
0.795	0.525	-2.64122	-4.71405	5.40355
0.795	0.54	5.71244	-1.34011	5.86752
0.795	0.555	1.40366	4.67537	4.88153
0.795	0.57	-6.19665	0.703932	6.23651
0.795	0.585	0.310616	-4.47113	4.48191
0.795	0.6	4.88037	-0.218875	4.88528
0.795	0.615	-1.09007	3.99226	4.13841
0.795	0.63	-2.84834	-0.268345	2.86095
0.795	0.645	0.821202	-3.04923	3.15787
0.795	0.66	1.11131	0.491278	1.21506
0.795	0.675	0.0170823	1.98601	1.98608
0.795	0.69	-0.288401	-0.437572	0.524065
0.795	0.705	-0.508663	-1.01215	1.13278
0.795	0.72	-0.0103826	-0.201777	0.202044
0.795	0.735	0.182437	0.854647	0.873902
0.795	0.75	0.386783	2.22895	2.26226
0.795	0.765	0.344075	3.41972	3.43699
0.795	0.78	-0.290055	4.03856	4.04897
0.795	0.795	-1.37986	3.98987	4.22174
0.795	0.81	-2.36205	3.267	4.03145
0.795	0.825	-2.66512	2.08096	3.38131
0.795	0.84	-1.91268	0.815792	2.07939
0.795	0.855	-0.310472	-0.360931	0.476093
0.795	0.87	1.17767	-1.39446	1.82521
0.795	0.885	-0.372099	0.546674	0.661295
0.795	0.9	-0.58676	0.888947	1.06514
0.795	0.915	0.454361	-0.481726	0.662196
0.795	0.93	0.0120992	-0.324663	0.324888
0.795	0.945	-0.317333	0.104955	0.334239
0.795	0.96	0.472653	0.264987	0.541866
0.795	0.975	0.244828	0.100675	0.264719
0.795	0.99	-0.904309	-0.553495	1.06025
0.795	1.005	-0.144471	0.0013563	0.144477
0.795	1.02	1.1501	0.746388	1.37107
0.795	1.035	-0.17259	-0.212464	0.27373
0.795	1.05	-0.9307	-0.511178	1.06184
0.795	1.065	0.505827	0.0525507	0.508549
0.795	1.08	0.201974	0.351821	0.405674
0.795	1.095	-0.199711	0.268622	0.334727
0.795	1.11	0.219904	-0.758583	0.789814
0.795	1.125	-0.545617	0.00895178	0.54569
0.795	1.14	0.156411	1.18112	1.19143
0.795	1.155	0.85154	-0.733411	1.12384
0.795	1.17	-0.630963	-1.10594	1.27327
0.795	1.185	-0.677786	1.06209	1.25993
0.795	1.2	0.671878	0.996736	1.20204
0.795	1.215	0.564177	-1.00352	1.15124
0.795	1.23	-0.622212	-1.07017	1.23791
0.795	1.245	-0.328628	0.866942	0.927138
0.795	1.26	0.408273	0.730933	0.837227
0.795	1.275	0.0861259	-0.403573	0.412661
0.795	1.29	0.244648	-0.233947	0.338502
0.795	1.305	0.161414	-0.277205	0.320775
0.795	1.32	-0.817219	0.00174884	0.817221
0.795	1.335	-0.331536	0.954216	1.01017
0.795	1.35	1.02463	0.0208308	1.02484
0.795	1.365	-0.178729	-0.953646	0.97025
0.795	1.38	-1.18027	0.0447055	1.18112
0.795	1.395	0.772851	0.907545	1.19203
0.795	1.41	0.75826	-0.100535	0.764896
0.795	1.425	-1.01508	-1.05415	1.46343
0.795	1.44	-0.38319	-0.620635	0.729399
0.795	1.455	0.725942	1.30024	1.48917
0.795	1.47	0.274972	0.210134	0.346073
0.795	1.485	-0.563625	-0.574386	0.804731
0.81	0	-0.459436	0.703319	0.840083
0.81	0.015	0.637477	-0.861339	1.07158
0.81	0.03	0.831086	-0.295262	0.881977
0.81	0.045	1.38147	1.88249	2.335
0.81	0.06	-0.807866	1.88754	2.05316
0.81	0.075	-1.35992	-1.83989	2.28792
0.81	0.09	2.02031	-1.33924	2.42388
0.81	0.105	1.36015	1.3509	1.91701
0.81	0.12	-2.27543	1.17719	2.5619
0.81	0.135	-1.45779	-1.89278	2.3891
0.81	0.15	1.56531	-0.662565	1.69976
0.81	0.165	1.43917	1.84738	2.3418
0.81	0.18	-1.48991	0.479931	1.5653
0.81	0.195	-0.929423	-1.09322	1.43491
0.81	0.21	1.1986	-0.77593	1.42783
0.81	0.225	0.341052	0.788107	0.858737
0.81	0.24	-0.430784	0.938449	1.0326
0.81	0.255	-0.316348	-0.936612	0.988594
0.81	0.27	-0.0356813	-0.719212	0.720097
0.81	0.285	0.700643	1.0319	1.24728
0.81	0.3	-0.0672342	0.578931	0.582822
0.81	0.315	-0.974543	-1.18503	1.53428
0.81	0.33	0.53807	-0.688235	0.873606
0.81	0.345	0.914959	1.58276	1.82819
0.81	0.36	-1.09488	0.815185	1.36502
0.81	0.375	-0.574039	-2.17856	2.25292
0.81	0.39	1.75103	-0.690969	1.88243
0.81	0.405	-0.190226	2.7417	2.74829
0.81	0.42	-2.24606	0.362589	2.27513
0.81	0.435	1.23707	-3.49116	3.70386
0.81	0.45	2.31551	0.652536	2.4057
0.81	0.465	-2.03193	4.0148	4.49971
0.81	0.48	-2.49151	-2.42938	3.47988
0.81	0.495	2.90192	-3.5353	4.57378
0.81	0.51	2.83311	3.96603	4.874
0.81	0.525	-4.35271	2.30952	4.92747
0.81	0.54	-2.49867	-4.50574	5.15219
0.81	0.555	5.70929	-1.29369	5.85403
0.81	0.57	1.09534	4.36902	4.50423
0.81	0.585	-5.62963	0.78818	5.68453
0.81	0.6	0.333689	-4.08857	4.10216
0.81	0.615	4.06775	-0.30278	4.079
0.81	0.63	-0.806743	3.43654	3.52996
0.81	0.645	-2.14056	-0.103345	2.14305
0.81	0.66	0.450949	-2.5144	2.55452
0.81	0.675	0.662029	0.366989	0.756944
0.81	0.69	0.244808	1.5094	1.52912
0.81	0.705	-0.100127	-0.324449	0.339548
0.81	0.72	-0.293234	-0.674208	0.735216
0.81	0.735	-0.337959	-0.337852	0.477871
0.81	0.75	-0.263956	0.765529	0.809758
0.81	0.765	-0.126843	2.04228	2.04621
0.81	0.78	-0.22832	3.0817	3.09015
0.81	0.795	-0.850493	3.6675	3.76482
0.81	0.81	-1.79743	3.68693	4.10174
0.81	0.825	-2.59252	3.07621	4.02296
0.81	0.84	-2.71112	2.05185	3.40004
0.81	0.855	-1.79112	0.897417	2.00337
0.81	0.87	-0.199192	-0.295643	0.356486
0.81	0.885	1.03647	-1.31576	1.67496
0.81	0.9	-0.30402	0.524642	0.606364
0.81	0.915	-0.366618	0.730092	0.816971
0.81	0.93	0.249889	-0.411553	0.481477
0.81	0.945	-0.167417	-0.292671	0.337172
0.81	0.96	-0.174809	0.0845239	0.194172
0.81	0.975	0.608355	0.369206	0.711624
0.81	0.99	0.185337	0.0471546	0.191242
0.81	1.005	-0.922349	-0.663983	1.13649
0.81	1.02	-0.146461	0.0633754	0.159585
0.81	1.035	1.01369	0.726142	1.24693
0.81	1.05	-0.116114	-0.161018	0.198517
0.81	1.065	-0.645414	-0.421977	0.771118
0.81	1.08	0.254288	-0.124614	0.283181
0.81	1.095	-0.00623839	0.397336	0.397385
0.81	1.11	0.233514	0.360226	0.429292
0.81	1.125	0.128637	-0.887738	0.89701
0.81	1.14	-0.867505	0.0645368	0.869902
0.81	1.155	0.397563	1.1951	1.25949
0.81	1.17	0.911547	-0.691973	1.14444
0.81	1.185	-0.731938	-1.06865	1.29528
0.81	1.2	-0.670787	0.83524	1.07125
0.81	1.215	0.689198	1.07027	1.27297
0.81	1.23	0.543048	-0.742896	0.920215
0.81	1.245	-0.567394	-0.996299	1.14654
0.81	1.26	-0.276182	0.604136	0.664271
0.81	1.275	0.1848	0.507009	0.539638
0.81	1.29	-0.0199815	-0.0227341	0.0302671
0.81	1.305	0.510978	0.0234723	0.511517
0.81	1.32	0.375773	-0.506252	0.630473
0.81	1.335	-0.869464	-0.109399	0.876319
0.81	1.35	-0.255733	0.972701	1.00576
0.81	1.365	1.0125	-0.0386803	1.01324
0.81	1.38	-0.241473	-0.997049	1.02587
0.81	1.395	-1.12743	0.301332	1.167
0.81	1.41	0.558935	1.39708	1.50474
0.81	1.425	0.60998	-0.343493	0.700045
0.81	1.44	-0.666828	-0.911398	1.12929
0.81	1.455	-0.697431	0.00640612	0.69746
0.81	1.47	0.655188	0.938673	1.14472
0.81	1.485	1.30149	0.201092	1.31694
0.825	0	1.12797	0.164534	1.13991
0.825	0.015	-1.55969	1.18764	1.96039
0.825	0.03	-1.88358	-0.56712	1.96711
0.825	0.045	1.18704	-2.06799	2.38446
0.825	0.06	0.383013	1.17411	1.23501
0.825	0.075	-2.14729	2.04065	2.96228
0.825	0.09	-2.04122	-0.965602	2.25809
0.825	0.105	2.23442	-1.23804	2.55448
0.825	0.12	1.49222	1.87549	2.3967
0.825	0.135	-1.43335	1.50801	2.08053
0.825	0.15	-1.45125	-2.04985	2.51157
0.825	0.165	1.2956	-0.867783	1.55937
0.825	0.18	1.52356	1.29564	1.99998
0.825	0.195	-1.25818	0.623581	1.40424
0.825	0.21	-0.993414	-0.606161	1.16375
0.825	0.225	0.777802	-0.932454	1.21427
0.825	0.24	0.540422	0.56586	0.782466
0.825	0.255	-0.0835807	1.02658	1.02998
0.825	0.27	-0.734354	-0.785786	1.07552
0.825	0.285	-0.117845	-0.947775	0.955073
0.825	0.3	1.12493	0.957739	1.4774
0.825	0.315	-0.204723	0.998966	1.01973
0.825	0.33	-1.32004	-1.25754	1.82316
0.825	0.345	0.770806	-1.17479	1.40508
0.825	0.36	1.13463	1.80108	2.12868
0.825	0.375	-1.35879	1.17693	1.79763
0.825	0.39	-0.641411	-2.38845	2.47307
0.825	0.405	1.99506	-0.918664	2.19641
0.825	0.42	-0.303563	2.94075	2.95638
0.825	0.435	-2.29524	0.388168	2.32783
0.825	0.45	1.31535	-3.65816	3.88745
0.825	0.465	2.28053	0.924712	2.46088
0.825	0.48	-2.04204	3.90076	4.40294
0.825	0.495	-2.53801	-2.71734	3.71825
0.825	0.51	3.04956	-3.15971	4.39131
0.825	0.525	2.78454	3.93619	4.82154
0.825	0.54	-4.51656	2.01488	4.94561
0.825	0.555	-2.19936	-4.19781	4.73907
0.825	0.57	5.46707	-1.25455	5.60917
0.825	0.585	0.808731	3.98146	4.06276
0.825	0.6	-4.89825	0.836536	4.96917
0.825	0.615	0.289494	-3.58687	3.59853
0.825	0.63	3.25045	-0.385456	3.27323
0.825	0.645	-0.563238	2.8676	2.92239
0.825	0.66	-1.48313	-0.005534	1.48314
0.825	0.675	0.192381	-2.04491	2.05394
0.825	0.69	0.311227	0.388539	0.49782
0.825	0.705	0.23094	1.08509	1.10939
0.825	0.72	0.0739698	-0.325271	0.333576
0.825	0.735	0.191773	-0.429864	0.470702
0.825	0.75	-0.739545	-0.311055	0.802298
0.825	0.765	-0.836133	0.701857	1.09166
0.825	0.78	-0.78642	1.73408	1.90407
0.825	0.795	-0.897557	2.56317	2.71578
0.825	0.81	-1.37864	3.10511	3.3974
0.825	0.825	-2.0757	3.19659	3.81139
0.825	0.84	-2.64086	2.75465	3.81605
0.825	0.855	-2.56446	1.95681	3.22577
0.825	0.87	-1.54301	0.926782	1.79994
0.825	0.885	-0.107128	-0.250869	0.272785
0.825	0.9	0.787443	-1.18371	1.4217
0.825	0.915	-0.171338	0.494854	0.523677
0.825	0.93	-0.113821	0.590958	0.60182
0.825	0.945	0.0770046	-0.330683	0.33953
0.825	0.96	-0.3527	-0.321509	0.477248
0.825	0.975	-0.104796	0.0606999	0.121106
0.825	0.99	0.698888	0.486193	0.851368
0.825	1.005	0.209459	0.0289461	0.21145
0.825	1.02	-0.871923	-0.727969	1.13586
0.825	1.035	-0.226565	0.0604194	0.234483
0.825	1.05	0.822581	0.639791	1.0421
0.825	1.065	0.0419295	-0.030471	0.0518321
0.825	1.08	-0.378327	-0.322269	0.49698
0.825	1.095	-0.0979687	-0.321951	0.336527
0.825	1.11	-0.113381	0.446357	0.460532
0.825	1.125	0.671704	0.41654	0.790375
0.825	1.14	-0.0334811	-0.961397	0.96198
0.825	1.155	-1.09954	0.120667	1.10614
0.825	1.17	0.570217	1.14116	1.2757
0.825	1.185	0.921309	-0.61359	1.10693
0.825	1.2	-0.731363	-1.04296	1.27384
0.825	1.215	-0.674481	0.636332	0.927277
0.825	1.23	0.60316	1.09978	1.25432
0.825	1.245	0.492753	-0.566979	0.751179
0.825	1.26	-0.411723	-0.793318	0.893795
0.825	1.275	-0.260249	0.330005	0.420277
0.825	1.29	-0.158396	0.175821	0.236648
0.825	1.305	-0.247311	0.169895	0.300045
0.825	1.32	0.583989	0.116259	0.595449
0.825	1.335	0.562654	-0.925274	1.08292
0.825	1.35	-0.84836	-0.321741	0.907321
0.825	1.365	-0.159132	1.00849	1.02097
0.825	1.38	1.25289	0.166684	1.26393
0.825	1.395	-0.366231	-1.32225	1.37204
0.825	1.41	-1.0011	-0.107209	1.00682
0.825	1.425	0.869245	1.59082	1.81281
0.825	1.44	0.520159	0.43066	0.675303
0.825	1.455	-0.43125	-1.69772	1.75163
0.825	1.47	-0.685203	-0.381208	0.784106
0.825	1.485	0.378351	0.147083	0.405934
0.84	0	0.601895	-1.34172	1.47055
0.84	0.015	-0.100507	0.994444	0.99951
0.84	0.03	-0.471733	0.880282	0.998714
0.84	0.045	-1.61202	-1.58656	2.26181
0.84	0.06	1.40495	-2.52285	2.88768
0.84	0.075	2.309	1.39394	2.69714
0.84	0.09	-1.71251	1.48324	2.26554
0.84	0.105	-2.17445	-1.39233	2.58201
0.84	0.12	2.00063	-1.6524	2.59479
0.84	0.135	1.84832	1.58109	2.43231
0.84	0.15	-1.19788	1.22151	1.71085
0.84	0.165	-1.81024	-1.68243	2.47135
0.84	0.18	0.893072	-0.727345	1.15179
0.84	0.195	1.44546	0.935048	1.72153
0.84	0.21	-0.781118	0.824019	1.13541
0.84	0.225	-0.805073	-0.37021	0.886114
0.84	0.24	0.233555	-1.16109	1.18435
0.84	0.255	0.623178	0.433175	0.758941
0.84	0.27	0.23967	1.21684	1.24022
0.84	0.285	-1.02955	-0.610206	1.1968
0.84	0.3	-0.194505	-1.2416	1.25675
0.84	0.315	1.46097	0.865978	1.69834
0.84	0.33	-0.259139	1.40326	1.42699
0.84	0.345	-1.55662	-1.29076	2.02216
0.84	0.36	0.861068	-1.56193	1.78355
0.84	0.375	1.24885	1.90517	2.278
0.84	0.39	-1.4764	1.40864	2.0406
0.84	0.405	-0.583893	-2.43398	2.50303
0.84	0.42	2.03728	-1.02876	2.28229
0.84	0.435	-0.481568	2.99519	3.03366
0.84	0.45	-2.14118	0.26058	2.15697
0.84	0.465	1.39911	-3.623	3.88376
0.84	0.48	2.12973	1.27989	2.48473
0.84	0.495	-2.11177	3.56682	4.14509
0.84	0.51	-2.45986	-2.92743	3.82371
0.84	0.525	3.23256	-2.70023	4.21197
0.84	0.54	2.56702	3.78512	4.57348
0.84	0.555	-4.54407	1.74784	4.86863
0.84	0.57	-1.82321	-3.81201	4.22558
0.84	0.585	5.00766	-1.22017	5.15417
0.84	0.6	0.584055	3.51246	3.56069
0.84	0.615	-4.09181	0.86067	4.18135
0.84	0.63	0.227834	-3.02418	3.03275
0.84	0.645	2.47826	-0.44329	2.51759
0.84	0.66	-0.398599	2.36886	2.40216
0.84	0.675	-0.924099	-0.0382523	0.924891
0.84	0.69	0.0909456	-1.66121	1.66369
0.84	0.705	0.0857677	0.553067	0.559678
0.84	0.72	-0.0620017	0.740138	0.74273
0.84	0.735	0.241075	-0.420497	0.4847
0.84	0.75	0.888997	-0.300841	0.93852
0.84	0.765	-1.14993	-0.13477	1.1578
0.84	0.78	-1.45707	0.661053	1.60002
0.84	0.795	-1.5103	1.36007	2.03244
0.84	0.81	-1.57011	1.9615	2.51251
0.84	0.825	-1.8102	2.445	3.04218
0.84	0.84	-2.21076	2.60625	3.4176
0.84	0.855	-2.53335	2.37113	3.46989
0.84	0.87	-2.267	1.81023	2.90107
0.84	0.885	-1.23006	0.887089	1.51657
0.84	0.9	-0.0675022	-0.232705	0.242298
0.84	0.915	0.461271	-1.01937	1.11888
0.84	0.93	-0.017616	0.442911	0.443261
0.84	0.945	0.141739	0.494243	0.514165
