Time   0.015246
x	y	imag	real	abs
0.375	0.99	0.721926	-0.66765	0.983328
0.375	1.005	-2.93019	0.047276	2.93057
0.375	1.02	-1.43355	0.442406	1.50027
0.375	1.035	2.64146	0.943832	2.80502
0.375	1.05	0.80596	-0.661134	1.04243
0.375	1.065	-0.189929	-0.792461	0.814904
0.375	1.08	-1.64445	0.076822	1.64624
0.375	1.095	-0.572676	0.656849	0.87144
0.375	1.11	0.909947	0.825951	1.2289
0.375	1.125	-0.0805143	-0.426089	0.43363
0.375	1.14	-0.100647	-0.343756	0.358187
0.375	1.155	-1.65883	-0.962795	1.918
0.375	1.17	0.823232	0.726543	1.09799
0.375	1.185	1.45659	0.491245	1.53719
0.375	1.2	0.963205	-1.74609	1.99414
0.375	1.215	0.545129	0.517139	0.751397
0.375	1.23	-1.58936	0.692252	1.73357
0.375	1.245	1.18221	1.37651	1.8145
0.375	1.26	0.177745	-0.594471	0.620475
0.375	1.275	-0.742828	-0.38356	0.83601
0.375	1.29	-1.37787	0.0501411	1.37879
0.375	1.305	0.240806	-0.728282	0.767061
0.375	1.32	0.750556	0.62888	0.979195
0.375	1.335	-1.53084	0.235198	1.5488
0.375	1.35	-1.12415	-0.172985	1.13738
0.375	1.365	-0.865413	-0.957126	1.29036
0.375	1.38	0.992374	2.01348	2.24475
0.375	1.395	-1.82607	-0.293174	1.84946
0.375	1.41	0.322183	-5.36747	5.37713
0.375	1.425	0.304579	-4.00763	4.01919
0.375	1.44	0.719582	1.21328	1.41061
0.375	1.455	0.238392	2.06227	2.076
0.375	1.47	0.761578	1.43565	1.62514
0.375	1.485	-1.09874	1.32284	1.71963
0.39	0	0.845199	-0.597497	1.03507
0.39	0.015	-3.37359	0.803863	3.46804
0.39	0.03	0.332761	0.781768	0.849642
0.39	0.045	3.03279	0.897383	3.16277
0.39	0.06	-2.58629	1.24813	2.87171
0.39	0.075	-0.753939	1.40034	1.5904
0.39	0.09	-0.881162	-0.61292	1.07337
0.39	0.105	-2.00678	0.728297	2.13485
0.39	0.12	0.750892	-0.125619	0.761327
0.39	0.135	-2.33022	-0.398364	2.36403
0.39	0.15	0.992634	-0.0931725	0.996997
0.39	0.165	-0.105912	-0.085279	0.135977
0.39	0.18	-0.195051	-0.330589	0.383841
0.39	0.195	0.749482	-2.42948	2.54246
0.39	0.21	1.36918	0.782605	1.57706
0.39	0.225	1.00939	1.73148	2.00422
0.39	0.24	-0.127929	-1.72534	1.73008
0.39	0.255	0.86205	-1.96246	2.14345
0.39	0.27	-1.12744	2.07311	2.35985
0.39	0.285	0.00657457	0.587686	0.587723
0.39	0.3	-0.725762	-2.02788	2.15384
0.39	0.315	0.476741	-0.0606418	0.480582
0.39	0.33	0.493264	0.566594	0.751225
0.39	0.345	0.988362	2.57351	2.75678
0.39	0.36	1.20444	3.60967	3.80531
0.39	0.375	1.09807	2.89903	3.10002
0.39	0.39	0.455766	2.58611	2.62596
0.39	0.405	-0.241553	0.092506	0.25866
0.39	0.42	-0.571503	-0.855733	1.02903
0.39	0.435	-1.59316	-2.00286	2.55922
0.39	0.45	-1.43366	-1.80803	2.30745
0.39	0.465	-1.18025	-1.18123	1.66981
0.39	0.48	2.10503	1.09638	2.37343
0.39	0.495	0.6827	0.72277	0.994222
0.39	0.51	-1.13679	-1.15773	1.62254
0.39	0.525	-0.0750107	-1.61527	1.61701
0.39	0.54	0.206826	1.31144	1.32765
0.39	0.555	-0.247765	1.0831	1.11108
0.39	0.57	-0.199376	-0.968302	0.988615
0.39	0.585	0.671416	0.354005	0.759025
0.39	0.6	0.867733	0.742268	1.14189
0.39	0.615	-0.795314	-1.90721	2.06639
0.39	0.63	-1.1948	-0.477012	1.2865
0.39	0.645	0.27444	2.42759	2.44305
0.39	0.66	0.186657	0.520545	0.552999
0.39	0.675	1.04458	-1.81247	2.09194
0.39	0.69	0.594904	-0.738701	0.948467
0.39	0.705	-2.0205	1.18611	2.34292
0.39	0.72	-0.682975	0.166277	0.702924
0.39	0.735	1.53492	-0.804638	1.73304
0.39	0.75	0.777517	0.963622	1.23818
0.39	0.765	-0.304732	0.214274	0.372525
0.39	0.78	-1.29325	-1.66616	2.10917
0.39	0.795	-0.665177	0.435133	0.79486
0.39	0.81	1.4435	1.16459	1.85471
0.39	0.825	0.675081	-0.707114	0.977622
0.39	0.84	-0.506498	-0.130095	0.522939
0.39	0.855	-0.266344	0.654548	0.706662
0.39	0.87	-0.28491	-1.10148	1.13773
0.39	0.885	-0.396974	-0.499124	0.637741
0.39	0.9	-0.101315	1.89099	1.8937
0.39	0.915	0.770658	0.351541	0.847051
0.39	0.93	1.42473	-1.39496	1.99394
0.39	0.945	-0.828645	-0.408614	0.923914
0.39	0.96	-2.60468	0.678184	2.69153
0.39	0.975	-0.347873	0.62994	0.719611
0.39	0.99	3.40962	-0.353835	3.42793
0.39	1.005	1.59398	0.49857	1.67013
0.39	1.02	-3.96131	-0.483371	3.99069
0.39	1.035	-1.55202	-0.2429	1.57091
0.39	1.05	2.41727	0.78504	2.54155
0.39	1.065	1.07092	-0.475097	1.17158
0.39	1.08	0.400249	-0.928062	1.01069
0.39	1.095	-1.00006	-0.111613	1.00627
0.39	1.11	-0.422655	1.56691	1.62291
0.39	1.125	-0.375756	1.01414	1.08151
0.39	1.14	0.552521	-0.511855	0.753177
0.39	1.155	1.21947	-1.04551	1.6063
0.39	1.17	-1.16369	-1.10831	1.60702
0.39	1.185	-0.257432	1.05432	1.0853
0.39	1.2	0.252955	0.197813	0.321117
0.39	1.215	-0.562113	-0.0804796	0.567845
0.39	1.23	-0.214691	-1.12423	1.14455
0.39	1.245	0.622319	0.616751	0.876164
0.39	1.26	0.394397	0.606089	0.723113
0.39	1.275	-0.512745	-1.90467	1.97248
0.39	1.29	0.89166	1.46984	1.71916
0.39	1.305	-1.05265	1.12006	1.53708
0.39	1.32	-0.567647	-0.303483	0.64368
0.39	1.335	0.645191	0.536157	0.83889
0.39	1.35	-0.567058	-0.296064	0.639695
0.39	1.365	-0.874971	-1.25519	1.53006
0.39	1.38	0.60995	-0.676346	0.91076
0.39	1.395	1.16187	2.04869	2.35522
0.39	1.41	-2.95273	-0.195417	2.95918
0.39	1.425	-2.95998	0.7187	3.04598
0.39	1.44	-0.0198557	-1.89634	1.89645
0.39	1.455	-2.60885	-4.15336	4.90475
0.39	1.47	0.884818	0.841764	1.22126
0.39	1.485	-0.486438	-2.45231	2.50009
0.405	0	1.19837	-1.97643	2.31136
0.405	0.015	0.458218	2.02462	2.07583
0.405	0.03	-4.50935	-0.817813	4.58291
0.405	0.045	-0.3347	-2.55077	2.57263
0.405	0.06	2.37217	-2.91464	3.75796
0.405	0.075	-1.94498	-0.0499708	1.94562
0.405	0.09	2.31239	0.634475	2.39786
0.405	0.105	0.450328	-0.447335	0.634747
0.405	0.12	0.820973	1.0931	1.36706
0.405	0.135	0.528432	0.0817972	0.534725
0.405	0.15	-0.364678	0.161187	0.398712
0.405	0.165	1.11208	0.785446	1.36149
0.405	0.18	-0.883439	1.08297	1.3976
0.405	0.195	-0.407881	0.163882	0.439572
0.405	0.21	0.27108	-2.68472	2.69837
0.405	0.225	0.994167	0.0627555	0.996145
0.405	0.24	-0.448382	2.52905	2.56849
0.405	0.255	0.979673	-1.7979	2.04749
0.405	0.27	-0.0141322	-1.26247	1.26255
0.405	0.285	-0.762003	2.18172	2.31096
0.405	0.3	-0.437384	0.405687	0.596562
0.405	0.315	-1.42692	-1.47802	2.05443
0.405	0.33	0.835918	0.00468821	0.835931
0.405	0.345	0.878441	0.649481	1.09247
0.405	0.36	1.31998	2.28079	2.63521
0.405	0.375	1.36363	2.88673	3.1926
0.405	0.39	1.49082	3.49197	3.79689
0.405	0.405	0.400585	1.87048	1.9129
0.405	0.42	0.370462	0.598251	0.703666
0.405	0.435	-1.08311	-0.812119	1.35376
0.405	0.45	-0.966427	-2.0787	2.29238
0.405	0.465	-1.86353	-2.05889	2.77701
0.405	0.48	-1.35069	-0.239393	1.37174
0.405	0.495	2.03039	0.913044	2.22624
0.405	0.51	0.632044	1.087	1.2574
0.405	0.525	-1.37792	-0.54797	1.48288
0.405	0.54	0.0162875	-1.19299	1.1931
0.405	0.555	0.299935	1.19591	1.23295
0.405	0.57	-0.281045	0.749279	0.800253
0.405	0.585	-0.322632	-1.23084	1.27242
0.405	0.6	0.239716	0.561756	0.610765
0.405	0.615	0.932413	1.00647	1.372
0.405	0.63	-0.249489	-2.01517	2.03055
0.405	0.645	-0.662861	-0.757244	1.00638
0.405	0.66	-0.395112	1.97587	2.01499
0.405	0.675	-0.407403	0.770449	0.871533
0.405	0.69	1.71067	-1.41015	2.21696
0.405	0.705	0.815487	-0.71198	1.08256
0.405	0.72	-2.0689	1.21183	2.39768
0.405	0.735	-0.707675	-0.0987278	0.714528
0.405	0.75	1.33217	-1.02108	1.67848
0.405	0.765	0.84318	1.14541	1.42229
0.405	0.78	-0.00663607	0.408178	0.408232
0.405	0.795	-1.21254	-1.59021	1.99976
0.405	0.81	-0.730494	0.439933	0.852738
0.405	0.825	0.880855	0.970656	1.31076
0.405	0.84	0.652955	-0.664167	0.93138
0.405	0.855	0.159465	0.252045	0.298254
0.405	0.87	0.0943222	0.81075	0.816218
0.405	0.885	-0.375364	-1.27124	1.3255
0.405	0.9	-0.901655	-0.582526	1.07346
0.405	0.915	-0.602462	1.44417	1.5648
0.405	0.93	1.26631	0.343124	1.31198
0.405	0.945	1.89784	-1.01594	2.15265
0.405	0.96	-0.397285	-0.513098	0.648926
0.405	0.975	-2.69834	0.888588	2.84088
0.405	0.99	-1.32477	0.512654	1.4205
0.405	1.005	3.32566	-0.860423	3.43516
0.405	1.02	2.36065	-0.449688	2.4031
0.405	1.035	-2.88136	-0.433127	2.91373
0.405	1.05	-1.51257	1.15468	1.90294
0.405	1.065	0.272945	0.810321	0.855056
0.405	1.08	1.33254	-0.622215	1.47065
0.405	1.095	0.585797	-0.861433	1.04174
0.405	1.11	-0.863286	-0.945953	1.28066
0.405	1.125	0.366957	0.0370681	0.368825
0.405	1.14	0.324428	0.484776	0.58332
0.405	1.155	0.809674	1.36979	1.5912
0.405	1.17	-0.812186	-0.658984	1.0459
0.405	1.185	-0.712447	-0.331475	0.785784
0.405	1.2	-0.677651	1.94863	2.06309
0.405	1.215	-0.346167	-0.79743	0.869325
0.405	1.23	1.41695	-0.297432	1.44783
0.405	1.245	-1.67717	-1.06842	1.98858
0.405	1.26	-0.352351	0.442739	0.565835
0.405	1.275	0.992162	0.230706	1.01863
0.405	1.29	1.08259	-0.313505	1.12707
0.405	1.305	0.107659	0.127535	0.1669
0.405	1.32	-0.363006	-1.04466	1.10594
0.405	1.335	1.67441	-0.38767	1.7187
0.405	1.35	1.45372	0.3502	1.49531
0.405	1.365	0.513596	1.58996	1.67086
0.405	1.38	-1.27368	-1.99796	2.36941
0.405	1.395	2.21517	-0.125012	2.2187
0.405	1.41	1.21765	4.90037	5.04938
0.405	1.425	0.730459	4.92339	4.97728
0.405	1.44	-0.552189	-0.322381	0.639408
0.405	1.455	0.256233	-0.739396	0.782536
0.405	1.47	-0.725785	-0.910292	1.16421
0.405	1.485	1.75762	-0.525233	1.83442
0.42	0	-1.47374	1.33829	1.99072
0.42	0.015	3.40403	-1.05756	3.56452
0.42	0.03	0.886685	-0.143016	0.898144
0.42	0.045	-2.50667	1.11648	2.74407
0.42	0.06	2.29004	-0.457746	2.33534
0.42	0.075	0.556825	-0.788686	0.965443
0.42	0.09	0.399167	0.776379	0.872983
0.42	0.105	1.69164	-0.747282	1.84935
0.42	0.12	-0.776614	0.238748	0.812484
0.42	0.135	1.87241	0.436502	1.92262
0.42	0.15	-1.33331	-0.521296	1.4316
0.42	0.165	0.083301	-0.840573	0.84469
0.42	0.18	0.2917	-0.0678595	0.299489
0.42	0.195	-1.05936	2.83987	3.03102
0.42	0.21	-1.81572	-0.158325	1.82261
0.42	0.225	-0.70955	-1.86803	1.99825
0.42	0.24	0.0152381	0.98988	0.989997
0.42	0.255	-1.56961	2.50432	2.95555
0.42	0.27	1.52164	-1.81475	2.36827
0.42	0.285	0.474351	-1.33828	1.41986
0.42	0.3	0.662997	1.98397	2.09182
0.42	0.315	0.00656148	0.492351	0.492394
0.42	0.33	-0.48681	-0.537939	0.725509
0.42	0.345	0.234488	-1.06086	1.08647
0.42	0.36	0.730166	0.654061	0.980274
0.42	0.375	0.948472	1.97141	2.18771
0.42	0.39	1.7838	3.07431	3.55434
0.42	0.405	0.887249	2.84478	2.97993
0.42	0.42	1.2508	1.74282	2.14521
0.42	0.435	-0.022584	0.720033	0.720387
0.42	0.45	0.107952	-1.60667	1.6103
0.42	0.465	-1.90332	-2.53017	3.16613
0.42	0.48	-2.07046	-1.4537	2.52983
0.42	0.495	-1.3368	-0.611818	1.47015
0.42	0.51	1.28586	1.13457	1.71484
0.42	0.525	0.540525	1.1815	1.29928
0.42	0.54	-0.495753	-1.17366	1.27407
0.42	0.555	0.117284	-1.08476	1.09108
0.42	0.57	0.169486	0.918079	0.933592
0.42	0.585	-0.265433	-0.12733	0.294394
0.42	0.6	-0.686568	-1.03882	1.2452
0.42	0.615	0.168931	1.87612	1.88371
0.42	0.63	1.24187	0.833937	1.49589
0.42	0.645	0.0830797	-2.53268	2.53404
0.42	0.66	-0.488604	-0.563734	0.746009
0.42	0.675	-0.929389	2.04196	2.24352
0.42	0.69	-0.45194	0.700024	0.833237
0.42	0.705	1.8005	-1.4292	2.29878
0.42	0.72	0.673948	-0.429785	0.799325
0.42	0.735	-1.72525	1.16315	2.08072
0.42	0.75	-0.628271	-0.308576	0.69996
0.42	0.765	0.821604	-0.809752	1.15357
0.42	0.78	0.689893	1.1929	1.37803
0.42	0.795	0.235986	0.000766089	0.235987
0.42	0.81	-0.703115	-1.42216	1.58648
0.42	0.825	-0.433695	0.868724	0.970965
0.42	0.84	-0.077085	0.751466	0.75541
0.42	0.855	-0.0722131	-1.14891	1.15118
0.42	0.87	0.51708	0.224816	0.563838
0.42	0.885	0.805633	0.862269	1.18006
0.42	0.9	0.101487	-1.24906	1.25317
0.42	0.915	-1.25822	-0.364708	1.31001
0.42	0.93	-1.51373	1.2413	1.9576
0.42	0.945	1.00168	0.184399	1.01852
0.42	0.96	2.59311	-0.910537	2.74833
0.42	0.975	0.590059	-0.547299	0.804801
0.42	0.99	-3.52406	0.679426	3.58896
0.42	1.005	-2.03439	-0.0842561	2.03613
0.42	1.02	3.76562	0.308462	3.77824
0.42	1.035	1.84131	-0.211543	1.85342
0.42	1.05	-2.26296	-1.18371	2.55385
0.42	1.065	-0.636021	1.20891	1.36601
0.42	1.08	-0.432371	1.37164	1.43817
0.42	1.095	0.511649	-0.226778	0.559654
0.42	1.11	0.365503	-1.26692	1.31859
0.42	1.125	-0.0307053	-0.606211	0.606989
0.42	1.14	-0.480866	0.499478	0.693333
0.42	1.155	-1.14482	0.667697	1.32531
0.42	1.17	1.08524	0.817997	1.35899
0.42	1.185	0.456599	-1.46225	1.53188
0.42	1.2	0.344895	-0.660437	0.74507
0.42	1.215	0.788806	0.50502	0.936622
0.42	1.23	-0.269227	0.956224	0.993402
0.42	1.245	-0.102444	-0.19856	0.22343
0.42	1.26	-0.152422	-0.156465	0.218435
0.42	1.275	0.276033	1.89615	1.91613
0.42	1.29	-1.51842	-1.76829	2.33077
0.42	1.305	0.8102	-0.740014	1.09729
0.42	1.32	0.0868202	1.01072	1.01444
0.42	1.335	-1.6396	-0.857884	1.85048
0.42	1.35	0.0773701	0.101378	0.127529
0.42	1.365	0.657789	0.807379	1.04142
0.42	1.38	-0.625243	0.941477	1.13018
0.42	1.395	-1.95715	-2.80248	3.41823
0.42	1.41	1.90891	-1.31937	2.32049
0.42	1.425	3.06414	-2.65403	4.05375
0.42	1.44	0.832037	0.919614	1.24015
0.42	1.455	2.81638	4.10774	4.98052
0.42	1.47	-1.40319	0.00601383	1.40321
0.42	1.485	-0.634319	2.77388	2.84548
0.435	0	-1.01755	0.949742	1.39191
0.435	0.015	-1.70688	-1.72482	2.42661
0.435	0.03	4.18614	0.440946	4.20929
0.435	0.045	0.296654	2.8958	2.91096
0.435	0.06	-2.82911	2.98712	4.11421
0.435	0.075	1.33925	-0.383264	1.39301
0.435	0.09	-2.94262	-0.907463	3.07937
0.435	0.105	-1.04763	0.521511	1.17026
0.435	0.12	-0.751204	-1.32177	1.52033
0.435	0.135	-0.478705	-0.133818	0.497057
0.435	0.15	0.331323	0.384131	0.507279
0.435	0.165	-0.909592	-0.324739	0.965823
0.435	0.18	1.5732	-1.56959	2.22229
0.435	0.195	0.770937	-1.07605	1.32372
0.435	0.21	0.239683	3.1125	3.12172
0.435	0.225	-0.532752	0.0401815	0.534265
0.435	0.24	0.787056	-2.91889	3.02314
0.435	0.255	-0.560195	0.982066	1.13061
0.435	0.27	-0.895548	1.56892	1.80652
0.435	0.285	0.781974	-1.51074	1.70112
0.435	0.3	0.319939	-0.978833	1.02979
0.435	0.315	1.00759	1.17057	1.5445
0.435	0.33	-0.780699	-0.0475712	0.782147
0.435	0.345	-0.876532	-0.0208744	0.87678
0.435	0.36	-0.402253	-0.617638	0.737078
0.435	0.375	-0.0700413	0.718377	0.721783
0.435	0.39	1.0868	1.79315	2.09678
0.435	0.405	0.921309	2.7242	2.87577
0.435	0.42	1.68063	2.15872	2.7358
0.435	0.435	1.19159	1.99978	2.32788
0.435	0.45	1.59904	-0.5355	1.68632
0.435	0.465	-0.856756	-2.34467	2.4963
0.435	0.48	-1.90778	-2.46221	3.11482
0.435	0.495	-1.77567	-1.17759	2.13066
0.435	0.51	-1.05445	-0.874165	1.36969
0.435	0.525	1.39507	0.470551	1.47229
0.435	0.54	0.149826	1.08916	1.09941
0.435	0.555	-0.302731	-0.972827	1.01884
0.435	0.57	0.0850033	-0.702826	0.707948
0.435	0.585	0.0771737	1.56654	1.56844
0.435	0.6	0.421164	-0.470648	0.631577
0.435	0.615	-0.764189	-1.64671	1.81539
0.435	0.63	-0.482208	2.03753	2.09381
0.435	0.645	0.842792	1.08694	1.3754
0.435	0.66	0.665245	-2.21265	2.31049
0.435	0.675	-0.0607364	-0.868698	0.870818
0.435	0.69	-1.55858	1.64258	2.26434
0.435	0.705	-0.443727	0.773211	0.891487
0.435	0.72	1.99826	-1.39582	2.43749
0.435	0.735	0.451493	-0.331147	0.559915
0.435	0.75	-1.6693	1.26848	2.09657
0.435	0.765	-0.40498	-0.516459	0.656307
0.435	0.78	0.618685	-0.865061	1.06353
0.435	0.795	0.50729	1.41559	1.50374
0.435	0.81	0.275001	-0.224411	0.354945
0.435	0.825	-0.349244	-1.48298	1.52355
0.435	0.84	-0.314798	0.871437	0.926553
0.435	0.855	-0.330002	0.590958	0.676855
0.435	0.87	-0.265372	-0.938076	0.97489
0.435	0.885	0.281025	0.611501	0.672985
0.435	0.9	1.04162	0.635494	1.22017
0.435	0.915	0.75128	-1.22107	1.43368
0.435	0.93	-1.32432	-0.178377	1.33628
0.435	0.945	-1.86683	1.29178	2.27018
0.435	0.96	0.212403	0.377779	0.433396
0.435	0.975	2.51994	-1.26401	2.81919
0.435	0.99	1.96952	-0.54956	2.04475
0.435	1.005	-3.18448	1.48683	3.51448
0.435	1.02	-2.86518	0.703951	2.95039
0.435	1.035	2.75033	0.203739	2.75787
0.435	1.05	1.69752	-1.5644	2.30844
0.435	1.065	-0.551336	-1.32541	1.43551
0.435	1.08	-0.780526	0.831964	1.14078
0.435	1.095	-0.240902	1.10413	1.1301
0.435	1.11	0.732082	0.930842	1.18423
0.435	1.125	-0.48885	0.0742659	0.494459
0.435	1.14	-0.342316	-0.655173	0.73921
0.435	1.155	0.0612375	-1.55879	1.55999
0.435	1.17	0.644434	0.839996	1.05872
0.435	1.185	-0.0975594	0.613055	0.620769
0.435	1.2	0.117212	-1.70722	1.71124
0.435	1.215	-0.0895601	0.820647	0.82552
0.435	1.23	-1.03787	-0.207195	1.05835
0.435	1.245	1.97584	0.499657	2.03804
0.435	1.26	0.399069	-0.42607	0.583774
0.435	1.275	-1.28705	-0.206022	1.30344
0.435	1.29	-0.444744	0.556117	0.712084
0.435	1.305	0.012729	0.116134	0.116829
0.435	1.32	0.648023	1.17845	1.34487
0.435	1.335	-1.15287	0.794283	1.4
0.435	1.35	-1.36453	-0.295969	1.39626
0.435	1.365	-0.167089	-1.71622	1.72434
0.435	1.38	1.43232	1.93773	2.40964
0.435	1.395	-2.10309	0.904506	2.28935
0.435	1.41	-2.26906	-3.49358	4.16578
0.435	1.425	-1.82224	-4.6124	4.95931
0.435	1.44	-0.162227	-0.00427886	0.162284
0.435	1.455	-0.994299	-0.608821	1.16589
0.435	1.47	1.17034	-0.103308	1.17489
0.435	1.485	-1.57243	-0.644298	1.69931
0.45	0	2.10056	-1.18461	2.41156
0.45	0.015	-2.77077	1.42607	3.11623
0.45	0.03	-1.71125	-0.315418	1.74008
0.45	0.045	2.21293	-3.13861	3.84031
0.45	0.06	-1.45464	-0.299944	1.48525
0.45	0.075	0.143858	0.573926	0.59168
0.45	0.09	0.440489	-0.672288	0.803742
0.45	0.105	-1.05925	0.775941	1.31305
0.45	0.12	0.803118	-0.116082	0.811464
0.45	0.135	-1.34316	-0.288458	1.37378
0.45	0.15	1.61645	0.739757	1.77768
0.45	0.165	-0.420308	1.28469	1.35169
0.45	0.18	-0.882104	0.849224	1.22445
0.45	0.195	1.11953	-2.66562	2.89117
0.45	0.21	1.93226	-0.758487	2.0758
0.45	0.225	0.255891	1.9396	1.9564
0.45	0.24	0.00489564	-0.039109	0.0394142
0.45	0.255	1.90339	-2.56165	3.19139
0.45	0.27	-1.57918	1.42368	2.12619
0.45	0.285	-0.817069	1.76729	1.94703
0.45	0.3	-0.458741	-1.64353	1.70635
0.45	0.315	-0.299389	-0.755599	0.81275
0.45	0.33	0.557423	0.386975	0.67858
0.45	0.345	0.285488	0.249116	0.378896
0.45	0.36	-0.708423	-0.109962	0.716906
0.45	0.375	-1.3649	-0.259198	1.3893
0.45	0.39	-0.432831	0.452733	0.626346
0.45	0.405	0.24153	1.80127	1.81739
0.45	0.42	1.28797	1.85759	2.26042
0.45	0.435	1.89587	2.61057	3.22636
0.45	0.45	2.93225	0.761478	3.02951
0.45	0.465	1.0473	-1.50518	1.83369
0.45	0.48	-0.661972	-2.76218	2.84039
0.45	0.495	-1.2865	-1.54255	2.00861
0.45	0.51	-1.07596	-1.31414	1.69843
0.45	0.525	-1.11985	-0.667216	1.30355
0.45	0.54	0.50266	1.16137	1.26548
0.45	0.555	0.0319581	0.867706	0.868294
0.45	0.57	0.0891731	-0.902379	0.906774
0.45	0.585	-0.076449	-0.16607	0.182821
0.45	0.6	0.0581013	1.30914	1.31043
0.45	0.615	0.47836	-1.52691	1.60009
0.45	0.63	-0.816918	-1.17338	1.42974
0.45	0.645	-0.580528	2.37321	2.44318
0.45	0.66	0.61059	0.64914	0.89118
0.45	0.675	1.04567	-2.03011	2.28359
0.45	0.69	0.100877	-0.655256	0.662976
0.45	0.705	-1.69834	1.49283	2.26117
0.45	0.72	-0.37486	0.695881	0.790424
0.45	0.735	1.89321	-1.17656	2.22903
0.45	0.75	0.377879	-0.38186	0.537224
0.45	0.765	-1.38206	1.04465	1.73245
0.45	0.78	-0.18668	-0.490239	0.524579
0.45	0.795	0.409585	-0.417201	0.584651
0.45	0.81	0.0570663	1.47101	1.47211
0.45	0.825	0.0945681	-0.677098	0.68367
0.45	0.84	0.504509	-1.32334	1.41625
0.45	0.855	0.227475	1.20947	1.23067
0.45	0.87	-0.65704	0.429378	0.784899
0.45	0.885	-0.783756	-0.974515	1.25058
0.45	0.9	-0.216189	0.775338	0.804915
0.45	0.915	1.26946	0.262272	1.29627
0.45	0.93	1.62871	-1.26508	2.06231
0.45	0.945	-0.999489	-0.0548356	1.00099
0.45	0.96	-2.3551	1.22355	2.65397
0.45	0.975	-0.765076	0.616492	0.98255
0.45	0.99	2.98938	-1.01593	3.15729
0.45	1.005	2.23706	-0.781702	2.36971
0.45	1.02	-3.06508	-0.335672	3.0834
0.45	1.035	-1.72576	0.933803	1.9622
0.45	1.05	1.79294	1.84346	2.57157
0.45	1.065	0.0867007	-1.66226	1.66452
0.45	1.08	0.210765	-1.79019	1.80255
0.45	1.095	-0.090743	0.395607	0.405881
0.45	1.11	-0.237239	0.941793	0.971214
0.45	1.125	0.166329	0.268696	0.316011
0.45	1.14	0.255561	-0.419578	0.491281
0.45	1.155	0.829622	-0.18823	0.850708
0.45	1.17	-0.854713	-0.791768	1.16509
0.45	1.185	-0.191611	1.52919	1.54114
0.45	1.2	-0.343289	0.993526	1.05116
0.45	1.215	-0.654018	-0.709102	0.964658
0.45	1.23	0.343622	-0.438695	0.557252
0.45	1.245	-0.736648	0.0438932	0.737955
0.45	1.26	-0.162213	-0.297598	0.338936
0.45	1.275	0.283769	-1.86669	1.88814
0.45	1.29	1.69401	1.99876	2.62006
0.45	1.305	-0.936311	0.0951676	0.941135
0.45	1.32	0.11984	-1.99475	1.99834
0.45	1.335	2.24563	0.875941	2.41042
0.45	1.35	0.284327	-0.169621	0.331079
0.45	1.365	-0.520754	-0.392508	0.65211
0.45	1.38	0.593451	-1.12448	1.27147
0.45	1.395	2.67817	2.92571	3.96641
0.45	1.41	-0.231071	2.15886	2.17119
0.45	1.425	-2.29693	4.35784	4.92612
0.45	1.44	-1.13918	0.310952	1.18086
0.45	1.455	-2.72347	-3.29542	4.27517
0.45	1.47	1.74561	-0.0837775	1.74762
0.45	1.485	1.58094	-2.15308	2.67117
0.465	0	0.145583	-0.153373	0.211466
0.465	0.015	2.46822	1.25024	2.7668
0.465	0.03	-3.68095	0.32357	3.69515
0.465	0.045	-0.362084	-2.1017	2.13267
0.465	0.06	2.70504	-2.49534	3.68021
0.465	0.075	-1.25508	0.877858	1.53162
0.465	0.09	3.07787	1.13866	3.28174
0.465	0.105	1.31549	-0.709511	1.49463
0.465	0.12	0.429696	1.42644	1.48976
0.465	0.135	0.119017	0.0194656	0.120598
0.465	0.15	-0.359799	-1.12229	1.17855
0.465	0.165	0.96199	-0.571352	1.11887
0.465	0.18	-2.00231	1.39037	2.4377
0.465	0.195	-1.19299	1.92685	2.26627
0.465	0.21	-0.933384	-2.90605	3.05227
0.465	0.225	0.351204	-0.131153	0.374894
0.465	0.24	-0.974224	2.63448	2.80884
0.465	0.255	0.152761	-0.237113	0.282061
0.465	0.27	1.76228	-1.81865	2.53241
0.465	0.285	-0.856087	0.59814	1.04434
0.465	0.3	-0.224673	1.47789	1.49487
0.465	0.315	-0.445946	-0.688961	0.820692
0.465	0.33	0.545251	0.326707	0.635638
0.465	0.345	0.620327	-0.115371	0.630964
0.465	0.36	1.08516	-0.159297	1.09679
0.465	0.375	0.36597	-0.207126	0.420518
0.465	0.39	-2.19147	-0.377676	2.22378
0.465	0.405	-1.08153	0.672493	1.27356
0.465	0.42	-0.0310152	1.18524	1.18564
0.465	0.435	1.48174	2.48483	2.89308
0.465	0.45	3.33878	1.84054	3.81248
0.465	0.465	2.90514	-0.26792	2.91747
0.465	0.48	1.09538	-2.08844	2.35827
0.465	0.495	0.156716	-1.39977	1.40851
0.465	0.51	-0.426699	-1.70537	1.75794
0.465	0.525	-0.927033	-0.750465	1.19272
0.465	0.54	-0.406139	-0.979001	1.0599
0.465	0.555	0.0702919	0.91054	0.913249
0.465	0.57	-0.00420249	0.559619	0.559635
0.465	0.585	0.451335	-1.74752	1.80486
0.465	0.6	-0.778055	0.32065	0.841538
0.465	0.615	0.167245	2.11086	2.11747
0.465	0.63	0.984019	-1.84923	2.09474
0.465	0.645	-0.657187	-1.28262	1.44119
0.465	0.66	-0.938855	2.2354	2.42455
0.465	0.675	0.408842	0.844932	0.938649
