Time   0.001344
x	y	imag	real	abs
0.375	1.215	-3.4785e-06	-2.73843e-06	4.42707e-06
0.375	1.23	-7.92784e-07	8.46037e-07	1.15943e-06
0.375	1.245	1.95899e-07	2.16285e-07	2.91814e-07
0.375	1.26	5.59218e-08	-4.32173e-08	7.06752e-08
0.375	1.275	-9.08642e-09	-1.37623e-08	1.64913e-08
0.375	1.29	-3.23471e-09	1.8201e-09	3.71162e-09
0.375	1.305	3.46877e-10	7.28186e-10	8.06585e-10
0.375	1.32	1.57411e-10	-6.26995e-11	1.69439e-10
0.375	1.335	-1.06813e-11	-3.27691e-11	3.44659e-11
0.375	1.35	-6.59571e-12	1.69721e-12	6.81057e-12
0.375	1.365	2.49155e-13	1.2911e-12	1.31492e-12
0.375	1.38	2.47517e-13	-3.46408e-14	2.4993e-13
0.375	1.395	-5.36288e-15	-4.66615e-14	4.69686e-14
0.375	1.41	-8.58728e-15	1.20159e-15	8.67094e-15
0.375	1.425	3.40923e-16	1.4971e-15	1.53543e-15
0.375	1.44	2.29123e-16	-8.28946e-17	2.43657e-16
0.375	1.455	-8.77367e-18	-2.65727e-17	2.79837e-17
0.375	1.47	-1.80419e-17	3.62325e-17	4.0476e-17
0.375	1.485	1.5959e-16	-4.11095e-16	4.40986e-16
0.39	0	8.22881e-15	1.88423e-15	8.44177e-15
0.39	0.015	-7.94205e-16	-3.05625e-16	8.50981e-16
0.39	0.03	7.6527e-17	4.08385e-17	8.67419e-17
0.39	0.045	-8.00294e-18	-4.62594e-18	9.24372e-18
0.39	0.06	1.21108e-18	6.25952e-19	1.36328e-18
0.39	0.075	1.26855e-19	-5.59704e-19	5.73899e-19
0.39	0.09	1.23684e-18	3.09667e-19	1.27502e-18
0.39	0.105	2.05082e-18	4.36497e-18	4.82274e-18
0.39	0.12	-9.34109e-18	1.45181e-17	1.72636e-17
0.39	0.135	-5.25855e-17	-2.37005e-18	5.26388e-17
0.39	0.15	-9.4062e-17	-1.00046e-16	1.3732e-16
0.39	0.165	-5.19973e-17	-5.73826e-16	5.76177e-16
0.39	0.18	2.15648e-15	-8.40437e-16	2.31446e-15
0.39	0.195	8.63515e-16	4.31499e-15	4.40055e-15
0.39	0.21	9.16762e-15	-8.2625e-15	1.23416e-14
0.39	0.225	1.15573e-14	1.12551e-13	1.13143e-13
0.39	0.24	-3.58276e-13	-2.53874e-13	4.39106e-13
0.39	0.255	1.52146e-12	3.20371e-13	1.55483e-12
0.39	0.27	-6.87202e-12	1.6114e-12	7.05842e-12
0.39	0.285	1.99845e-11	-2.00688e-11	2.8322e-11
0.39	0.3	-3.0269e-11	9.92853e-11	1.03797e-10
0.39	0.315	-6.45186e-11	-3.70467e-10	3.76043e-10
0.39	0.33	7.31265e-10	1.09622e-09	1.31774e-09
0.39	0.345	-2.24321e-09	7.42955e-09	7.76081e-09
0.39	0.36	-2.33697e-08	1.75699e-08	2.92377e-08
0.39	0.375	-8.94151e-08	8.06502e-09	8.97781e-08
0.39	0.39	-2.18771e-07	-9.6449e-08	2.39088e-07
0.39	0.405	-3.5457e-07	-4.29153e-07	5.5668e-07
0.39	0.42	-2.87852e-07	-1.06208e-06	1.1004e-06
0.39	0.435	1.83027e-07	-1.68704e-06	1.69694e-06
0.39	0.45	4.22859e-07	-1.46969e-06	1.52931e-06
0.39	0.465	-2.31506e-06	-9.85533e-08	2.31716e-06
0.39	0.48	9.91574e-08	2.81786e-06	2.8196e-06
0.39	0.495	3.72511e-06	-2.21781e-06	4.33533e-06
0.39	0.51	-1.41337e-06	-6.13451e-06	6.29522e-06
0.39	0.525	-1.78211e-06	2.63075e-06	3.17754e-06
0.39	0.54	1.06443e-05	2.07115e-06	1.08439e-05
0.39	0.555	1.25372e-05	-1.16811e-05	1.71356e-05
0.39	0.57	1.09554e-05	1.332e-06	1.10361e-05
0.39	0.585	3.03877e-05	2.41837e-05	3.88364e-05
0.39	0.6	3.76493e-05	1.17254e-05	3.94329e-05
0.39	0.615	3.47416e-05	8.82311e-06	3.58445e-05
0.39	0.63	6.0588e-05	5.25402e-05	8.01959e-05
0.39	0.645	4.12533e-05	3.89857e-05	5.67602e-05
0.39	0.66	-0.000130663	-7.87537e-05	0.000152561
0.39	0.675	-0.000384835	-0.000290898	0.00048241
0.39	0.69	-0.0011166	-0.000899674	0.00143395
0.39	0.705	-0.00321837	-0.00232275	0.00396901
0.39	0.72	-0.00834253	-0.00556257	0.010027
0.39	0.735	-0.0215535	-0.0108561	0.0241331
0.39	0.75	-0.0531249	-0.014861	0.0551644
0.39	0.765	-0.121562	-0.00214814	0.121581
0.39	0.78	-0.245188	0.0789296	0.257579
0.39	0.795	-0.395338	0.346765	0.525869
0.39	0.81	-0.357938	0.966716	1.03085
0.39	0.825	0.437849	1.88197	1.93223
0.39	0.84	2.75209	2.14473	3.48911
0.39	0.855	5.93481	-0.841481	5.99417
0.39	0.87	4.51996	-8.30371	9.45418
0.39	0.885	-6.86889	-11.4083	13.3166
0.39	0.9	-16.5169	1.57076	16.5914
0.39	0.915	-5.24026	17.5497	18.3154
0.39	0.93	14.5851	10.5901	18.0243
0.39	0.945	12.7614	-9.53359	15.9293
0.39	0.96	-4.60299	-11.8727	12.7337
0.39	0.975	-9.19944	1.13014	9.2686
0.39	0.99	-0.648328	6.14559	6.17969
0.39	1.005	3.60751	1.1759	3.79432
0.39	1.02	1.05241	-1.88139	2.15574
0.39	1.035	-0.876628	-0.725965	1.1382
0.39	1.05	-0.425428	0.36515	0.560646
0.39	1.065	0.135153	0.220404	0.258543
0.39	1.08	0.103121	-0.0436527	0.11198
0.39	1.095	-0.0117254	-0.0441564	0.0456866
0.39	1.11	-0.0174643	0.00222405	0.0176053
0.39	1.125	7.34603e-06	0.00642367	0.00642367
0.39	1.14	0.00220899	0.000260936	0.00222435
0.39	1.155	0.000167002	-0.00071324	0.00073253
0.39	1.17	-0.000216987	-7.59191e-05	0.000229885
0.39	1.185	-2.91913e-05	6.23823e-05	6.88744e-05
0.39	1.2	1.69898e-05	1.00389e-05	1.9734e-05
0.39	1.215	3.16859e-06	-4.39246e-06	5.41606e-06
0.39	1.23	-1.07984e-06	-9.3134e-07	1.42599e-06
0.39	1.245	-2.57298e-07	2.52776e-07	3.60691e-07
0.39	1.26	5.63986e-08	6.72442e-08	8.77643e-08
0.39	1.275	1.6705e-08	-1.20015e-08	2.05692e-08
0.39	1.29	-2.43631e-09	-3.95956e-09	4.64905e-09
0.39	1.305	-8.98213e-10	4.7173e-10	1.01455e-09
0.39	1.32	8.70896e-11	1.95484e-10	2.14006e-10
0.39	1.335	4.08856e-11	-1.53295e-11	4.36649e-11
0.39	1.35	-2.57401e-12	-8.21968e-12	8.61329e-12
0.39	1.365	-1.58447e-12	4.11358e-13	1.63699e-12
0.39	1.38	6.10638e-14	2.90908e-13	2.97248e-13
0.39	1.395	5.03286e-14	-7.42617e-15	5.08735e-14
0.39	1.41	-2.43226e-16	-8.139e-15	8.14264e-15
0.39	1.425	-1.25962e-15	-2.76589e-16	1.28963e-15
0.39	1.44	-1.25412e-16	2.13122e-16	2.47283e-16
0.39	1.455	4.71497e-17	3.25279e-17	5.72814e-17
0.39	1.47	4.63027e-17	-3.92564e-19	4.63044e-17
0.39	1.485	-4.15747e-16	-1.11727e-16	4.30498e-16
0.405	0	8.19851e-16	-7.84654e-15	7.88926e-15
0.405	0.015	-2.10441e-16	7.76423e-16	8.04436e-16
0.405	0.03	3.33148e-17	-7.63019e-17	8.32578e-17
0.405	0.045	-4.28174e-18	7.71153e-18	8.82049e-18
0.405	0.06	5.49853e-19	-1.16686e-18	1.28992e-18
0.405	0.075	1.42598e-19	-1.90015e-19	2.37571e-19
0.405	0.09	1.72016e-18	4.281e-19	1.77263e-18
0.405	0.105	2.13949e-18	5.47589e-18	5.87902e-18
0.405	0.12	-1.07519e-17	1.77448e-17	2.07481e-17
0.405	0.135	-7.3975e-17	2.1586e-18	7.40065e-17
0.405	0.15	-1.10337e-16	-1.89875e-16	2.19606e-16
0.405	0.165	1.20028e-16	-4.89199e-16	5.03709e-16
0.405	0.18	1.49879e-15	-1.57115e-15	2.17138e-15
0.405	0.195	8.13729e-15	4.6476e-15	9.371e-15
0.405	0.21	-1.42566e-14	1.33792e-14	1.95513e-14
0.405	0.225	5.30564e-14	-8.24434e-15	5.36931e-14
0.405	0.24	-2.72799e-13	3.44101e-13	4.39119e-13
0.405	0.255	-2.37224e-13	-1.6923e-12	1.70885e-12
0.405	0.27	3.2833e-12	4.98476e-12	5.96891e-12
0.405	0.285	-2.16908e-11	-1.29774e-11	2.52766e-11
0.405	0.3	9.66055e-11	-1.00114e-12	9.66107e-11
0.405	0.315	-2.96603e-10	1.63184e-10	3.3853e-10
0.405	0.33	6.49123e-10	-9.64891e-10	1.16292e-09
0.405	0.345	-6.59181e-10	3.796e-09	3.85281e-09
0.405	0.36	-1.88316e-08	1.12175e-08	2.19195e-08
0.405	0.375	-7.94167e-08	-5.65343e-09	7.96177e-08
0.405	0.39	-1.95175e-07	-1.33046e-07	2.36208e-07
0.405	0.405	-2.90909e-07	-5.35852e-07	6.09725e-07
0.405	0.42	-9.01126e-08	-1.37523e-06	1.37818e-06
0.405	0.435	8.45913e-07	-2.50067e-06	2.63987e-06
0.405	0.45	2.43088e-06	-3.08936e-06	3.93107e-06
0.405	0.465	2.45925e-06	-2.34454e-06	3.39776e-06
0.405	0.48	-4.32334e-06	-2.55652e-06	5.02266e-06
0.405	0.495	-2.13811e-06	5.08423e-06	5.51551e-06
0.405	0.51	8.76449e-06	-1.04695e-06	8.8268e-06
0.405	0.525	1.63159e-06	-1.0779e-05	1.09018e-05
0.405	0.54	-5.53897e-06	3.3418e-06	6.46899e-06
0.405	0.555	1.63076e-05	7.67475e-06	1.80233e-05
0.405	0.57	2.63198e-05	-1.13489e-05	2.86623e-05
0.405	0.585	1.05374e-05	1.0281e-05	1.47219e-05
0.405	0.6	2.47401e-05	3.99852e-05	4.70201e-05
0.405	0.615	4.77529e-05	7.68031e-06	4.83666e-05
0.405	0.63	4.29326e-05	6.34001e-06	4.33983e-05
0.405	0.645	5.05198e-05	4.6833e-05	6.88882e-05
0.405	0.66	5.51356e-05	-0.000104457	0.000118115
0.405	0.675	5.24297e-05	-0.000454492	0.000457506
0.405	0.69	0.000275113	-0.00118276	0.00121434
0.405	0.705	0.000459586	-0.00328358	0.00331558
0.405	0.72	0.000417188	-0.0081933	0.00820391
0.405	0.735	-0.000772131	-0.0195327	0.0195479
0.405	0.75	-0.00901377	-0.0436742	0.0445947
0.405	0.765	-0.0412997	-0.0891985	0.0982956
0.405	0.78	-0.140506	-0.154904	0.209135
0.405	0.795	-0.384423	-0.187394	0.427665
0.405	0.81	-0.841297	0.0103292	0.84136
0.405	0.825	-1.33595	0.84849	1.58263
0.405	0.84	-1.00841	2.67689	2.86052
0.405	0.855	1.92303	4.56698	4.95533
0.405	0.87	7.66098	2.23564	7.98052
0.405	0.885	8.68562	-7.63747	11.5659
0.405	0.9	-3.63718	-14.4045	14.8566
0.405	0.915	-16.6814	-2.65579	16.8915
0.405	0.93	-8.35958	14.9004	17.0852
0.405	0.945	10.5099	11.369	15.4827
0.405	0.96	11.3202	-5.67306	12.6622
0.405	0.975	-1.9512	-9.20504	9.40957
0.405	0.99	-6.39112	-0.161036	6.39315
0.405	1.005	-0.952663	3.8782	3.9935
0.405	1.02	2.08467	0.983106	2.30485
0.405	1.035	0.723857	-1.00011	1.23458
0.405	1.05	-0.42932	-0.442038	0.616208
0.405	1.065	-0.236029	0.164399	0.28764
0.405	1.08	0.0554741	0.113115	0.125986
0.405	1.095	0.0494176	-0.0159717	0.0519345
0.405	1.11	-0.00356836	-0.0198874	0.020205
0.405	1.125	-0.0074283	0.000372424	0.00743763
0.405	1.14	-0.00018247	0.00259021	0.00259663
0.405	1.155	0.000847069	0.000157868	0.000861654
0.405	1.17	7.84318e-05	-0.000260783	0.000272322
0.405	1.185	-7.58201e-05	-3.15595e-05	8.2126e-05
0.405	1.2	-1.11729e-05	2.08729e-05	2.36751e-05
0.405	1.215	5.45312e-06	3.60098e-06	6.53479e-06
0.405	1.23	1.07572e-06	-1.35451e-06	1.72971e-06
0.405	1.245	-3.20379e-07	-3.01132e-07	4.39686e-07
0.405	1.26	-7.95789e-08	7.22461e-08	1.07482e-07
0.405	1.275	1.55457e-08	1.99592e-08	2.5299e-08
0.405	1.29	4.77054e-09	-3.19342e-09	5.74073e-09
0.405	1.305	-6.26195e-10	-1.09012e-09	1.25717e-09
0.405	1.32	-2.38799e-10	1.17087e-10	2.65959e-10
0.405	1.335	2.08127e-11	5.02714e-11	5.44094e-11
0.405	1.35	1.02011e-11	-3.49258e-12	1.07824e-11
0.405	1.365	-5.46079e-13	-2.0053e-12	2.07833e-12
0.405	1.38	-3.85361e-13	7.83021e-14	3.93236e-13
0.405	1.395	1.05068e-14	7.34014e-14	7.41496e-14
0.405	1.41	1.4024e-14	-1.62591e-15	1.41179e-14
0.405	1.425	-4.19677e-16	-2.66326e-15	2.69612e-15
0.405	1.44	-4.7351e-16	1.48021e-16	4.96107e-16
0.405	1.455	4.81314e-17	6.91541e-17	8.42551e-17
0.405	1.47	1.38826e-17	-5.40664e-17	5.58202e-17
0.405	1.485	-7.01559e-17	3.99141e-16	4.0526e-16
0.42	0	-7.22686e-15	4.58354e-17	7.227e-15
0.42	0.015	7.33196e-16	1.2821e-16	7.44321e-16
0.42	0.03	-7.34568e-17	-2.62827e-17	7.80172e-17
0.42	0.045	7.30229e-18	3.83101e-18	8.24622e-18
0.42	0.06	-9.14154e-19	-6.53849e-19	1.12392e-18
0.42	0.075	5.5595e-19	-2.96439e-19	6.30045e-19
0.42	0.09	2.16199e-18	4.56611e-19	2.20968e-18
0.42	0.105	2.52305e-18	7.31419e-18	7.73713e-18
0.42	0.12	-1.47107e-17	2.06061e-17	2.53183e-17
0.42	0.135	-8.57265e-17	5.80571e-18	8.59229e-17
0.42	0.15	-1.87254e-16	-2.41977e-16	3.05969e-16
0.42	0.165	3.88858e-16	-8.03595e-16	8.92735e-16
0.42	0.18	1.6616e-15	-5.59273e-16	1.7532e-15
0.42	0.195	7.80855e-15	-4.91959e-17	7.8087e-15
0.42	0.21	7.3196e-15	3.60605e-14	3.67959e-14
0.42	0.225	-8.29538e-14	-1.60727e-14	8.44965e-14
0.42	0.24	2.09557e-13	1.04653e-13	2.34236e-13
0.42	0.255	-1.63322e-12	2.53165e-13	1.65272e-12
0.42	0.27	3.84234e-12	-5.08605e-12	6.37428e-12
0.42	0.285	-3.86136e-12	2.1499e-11	2.1843e-11
0.42	0.3	-2.41985e-11	-8.32136e-11	8.66606e-11
0.42	0.315	2.31793e-10	2.13185e-10	3.14922e-10
0.42	0.33	-1.02114e-09	-2.56179e-10	1.05278e-09
0.42	0.345	3.32922e-09	-8.05543e-10	3.42529e-09
0.42	0.36	-8.44402e-09	6.594e-09	1.07137e-08
0.42	0.375	-5.79133e-08	-1.04209e-08	5.88433e-08
0.42	0.39	-1.49147e-07	-1.4202e-07	2.05948e-07
0.42	0.405	-1.80574e-07	-5.62164e-07	5.90454e-07
0.42	0.42	1.94982e-07	-1.46578e-06	1.47869e-06
0.42	0.435	1.63524e-06	-2.80334e-06	3.24542e-06
0.42	0.45	4.65351e-06	-3.82337e-06	6.02273e-06
0.42	0.465	8.04309e-06	-3.22455e-06	8.66539e-06
0.42	0.48	6.94413e-06	-1.92218e-06	7.20526e-06
0.42	0.495	-5.57089e-06	-8.62907e-06	1.02711e-05
0.42	0.51	-7.08256e-06	7.42384e-06	1.02604e-05
0.42	0.525	1.61325e-05	4.76184e-06	1.68206e-05
0.42	0.54	8.15183e-06	-1.61565e-05	1.80965e-05
0.42	0.555	-1.08751e-05	1.30897e-06	1.09536e-05
0.42	0.57	2.44935e-05	1.94206e-05	3.12584e-05
0.42	0.585	4.30146e-05	-3.20638e-06	4.3134e-05
0.42	0.6	6.70676e-07	1.56558e-05	1.56702e-05
0.42	0.615	2.25346e-05	4.63828e-05	5.15672e-05
0.42	0.63	8.31112e-05	5.66958e-06	8.33044e-05
0.42	0.645	6.95512e-05	1.71548e-05	7.16356e-05
0.42	0.66	0.000136834	4.18587e-05	0.000143093
0.42	0.675	0.000411804	-0.000192297	0.000454489
0.42	0.69	0.000988165	-0.000488973	0.00110253
0.42	0.705	0.00251311	-0.00109996	0.00274329
0.42	0.72	0.00578548	-0.00308388	0.00655607
0.42	0.735	0.0131748	-0.0082134	0.0155253
0.42	0.75	0.0276143	-0.0228573	0.035847
0.42	0.765	0.0491651	-0.0616622	0.0788634
0.42	0.78	0.0648552	-0.154878	0.167909
0.42	0.795	0.0151085	-0.343875	0.344207
0.42	0.81	-0.258913	-0.627712	0.679013
0.42	0.825	-1.01638	-0.782392	1.28264
0.42	0.84	-2.31887	-0.10265	2.32114
0.42	0.855	-3.15991	2.51639	4.03946
0.42	0.87	-0.362088	6.60536	6.61528
0.42	0.885	7.78468	6.02699	9.84509
0.42	0.9	11.9625	-5.17493	13.0339
0.42	0.915	0.296089	-15.2674	15.2702
0.42	0.93	-14.6937	-6.03869	15.8862
0.42	0.945	-9.70398	11.1386	14.7728
0.42	0.96	6.58953	10.4675	12.3689
0.42	0.975	8.97763	-2.75206	9.38998
0.42	0.99	-0.365079	-6.49458	6.50483
0.42	1.005	-4.07908	-0.681805	4.13567
0.42	1.02	-0.878484	2.26101	2.42568
0.42	1.035	1.11655	0.701405	1.31858
0.42	1.05	0.448934	-0.493411	0.66708
0.42	1.065	-0.19498	-0.247744	0.315268
0.42	1.08	-0.1218	0.0683539	0.139669
0.42	1.095	0.0207931	0.0543402	0.0581825
0.42	1.11	0.0222638	-0.00516871	0.0228559
0.42	1.125	-0.000836167	-0.00844779	0.00848907
0.42	1.14	-0.0029875	-7.0339e-05	0.00298833
0.42	1.155	-0.000138484	0.00098962	0.000999262
0.42	1.17	0.000308309	7.81696e-05	0.000318065
0.42	1.185	3.32727e-05	-9.06416e-05	9.65556e-05
0.42	1.2	-2.52188e-05	-1.21797e-05	2.80059e-05
0.42	1.215	-4.01713e-06	6.65608e-06	7.77437e-06
0.42	1.23	1.66992e-06	1.22112e-06	2.06876e-06
0.42	1.245	3.46625e-07	-3.98924e-07	5.28478e-07
0.42	1.26	-9.08672e-08	-9.26665e-08	1.29784e-07
0.42	1.275	-2.34729e-08	1.97567e-08	3.06807e-08
0.42	1.29	4.10331e-09	5.65932e-09	6.99035e-09
0.42	1.305	1.30339e-09	-8.1443e-10	1.53692e-09
0.42	1.32	-1.54511e-10	-2.87594e-10	3.26472e-10
0.42	1.335	-6.09443e-11	2.80309e-11	6.70816e-11
0.42	1.35	4.872e-12	1.24227e-11	1.33439e-11
0.42	1.365	2.43468e-12	-8.1553e-13	2.56763e-12
0.42	1.38	-1.32485e-13	-4.56447e-13	4.75285e-13
0.42	1.395	-8.06999e-14	2.07457e-14	8.33238e-14
0.42	1.41	2.86253e-15	1.30769e-14	1.33866e-14
0.42	1.425	1.86042e-15	-1.85101e-16	1.86961e-15
0.42	1.44	9.40491e-17	-2.29232e-16	2.47775e-16
0.42	1.455	-3.00736e-17	-5.94544e-17	6.66277e-17
0.42	1.47	-6.17127e-17	1.84631e-18	6.17403e-17
0.42	1.485	3.7397e-16	3.69109e-17	3.75788e-16
0.435	0	6.94627e-16	6.45238e-15	6.48966e-15
0.435	0.015	6.16558e-17	-6.71288e-16	6.74113e-16
0.435	0.03	-2.00742e-17	6.84461e-17	7.13291e-17
0.435	0.045	3.33482e-18	-6.83151e-18	7.60201e-18
0.435	0.06	-4.92282e-19	5.52374e-19	7.39904e-19
0.435	0.075	6.14051e-19	-6.50947e-19	8.94869e-19
0.435	0.09	2.66611e-18	5.66577e-19	2.72565e-18
0.435	0.105	3.55895e-18	9.28777e-18	9.94629e-18
0.435	0.12	-2.02306e-17	2.68953e-17	3.36546e-17
0.435	0.135	-1.04831e-16	-2.56088e-18	1.04862e-16
0.435	0.15	-2.19987e-16	-2.59752e-16	3.4039e-16
0.435	0.165	3.03714e-16	-1.17983e-15	1.21829e-15
0.435	0.18	3.49013e-15	-5.952e-16	3.54051e-15
0.435	0.195	4.42358e-15	3.80997e-15	5.83814e-15
0.435	0.21	1.98538e-14	1.80308e-14	2.68195e-14
0.435	0.225	-8.04257e-14	1.14642e-13	1.4004e-13
0.435	0.24	-1.66846e-13	-3.08887e-13	3.51068e-13
0.435	0.255	4.39935e-13	8.87326e-13	9.90399e-13
0.435	0.27	-5.07296e-12	-3.24388e-12	6.02144e-12
0.435	0.285	2.24678e-11	-3.74432e-12	2.27777e-11
0.435	0.3	-6.04575e-11	4.63696e-11	7.61922e-11
0.435	0.315	1.22182e-10	-2.56475e-10	2.84091e-10
0.435	0.33	9.42249e-11	9.75411e-10	9.79952e-10
0.435	0.345	-1.75961e-09	-2.57515e-09	3.11891e-09
0.435	0.36	8.51477e-09	4.43402e-09	9.60009e-09
0.435	0.375	-2.82814e-08	-1.36091e-09	2.83141e-08
0.435	0.39	-9.70082e-08	-1.14435e-07	1.5002e-07
0.435	0.405	-7.35012e-08	-5.00269e-07	5.05639e-07
0.435	0.42	4.47137e-07	-1.32894e-06	1.40214e-06
0.435	0.435	2.28161e-06	-2.53412e-06	3.40991e-06
0.435	0.45	6.43864e-06	-3.36357e-06	7.26428e-06
0.435	0.465	1.28782e-05	-2.15319e-06	1.30569e-05
0.435	0.48	1.8069e-05	1.89915e-06	1.81685e-05
0.435	0.495	1.4339e-05	2.65747e-06	1.45832e-05
0.435	0.51	-2.84518e-06	-1.94895e-05	1.96961e-05
0.435	0.525	-1.62492e-05	9.0241e-06	1.85868e-05
0.435	0.54	2.3182e-05	1.84435e-05	2.96238e-05
0.435	0.555	1.97214e-05	-2.17083e-05	2.93289e-05
0.435	0.57	-1.54695e-05	-3.21019e-06	1.57991e-05
0.435	0.585	3.13958e-05	4.39314e-05	5.39969e-05
0.435	0.6	5.64469e-05	1.17519e-05	5.76573e-05
0.435	0.615	-1.03369e-05	1.0761e-05	1.49215e-05
0.435	0.63	4.54019e-05	6.40134e-05	7.84796e-05
0.435	0.645	0.000144672	4.4962e-05	0.000151498
0.435	0.66	0.00011418	9.09776e-05	0.000145993
0.435	0.675	0.000319342	0.000208369	0.00038131
0.435	0.69	0.000852885	0.000319989	0.000910937
0.435	0.705	0.0018499	0.00111888	0.00216195
0.435	0.72	0.00455095	0.00274306	0.00531371
0.435	0.735	0.0108497	0.00561794	0.0122179
0.435	0.75	0.0263161	0.010362	0.0282826
0.435	0.765	0.0614345	0.0122421	0.0626424
0.435	0.78	0.133196	-0.00691111	0.133375
0.435	0.795	0.254892	-0.101019	0.27418
0.435	0.81	0.384414	-0.38233	0.542172
0.435	0.825	0.299365	-0.983713	1.02826
0.435	0.84	-0.52454	-1.78945	1.86475
0.435	0.855	-2.66898	-1.85803	3.25203
0.435	0.87	-5.2941	1.01861	5.3912
0.435	0.885	-3.61389	7.37865	8.21612
0.435	0.9	6.12703	9.37776	11.2019
0.435	0.915	13.4197	-1.70102	13.5271
0.435	0.93	3.7715	-13.9843	14.484
0.435	0.945	-11.3776	-7.86546	13.8317
0.435	0.96	-9.35862	7.29335	11.8649
0.435	0.975	3.48511	8.52263	9.20768
0.435	0.99	6.44432	-0.902205	6.50717
0.435	1.005	0.375262	-4.19617	4.21291
0.435	1.02	-2.40019	-0.74165	2.51216
0.435	1.035	-0.658228	1.22012	1.38634
0.435	1.05	0.554641	0.445012	0.711099
0.435	1.065	0.254683	-0.225769	0.340345
0.435	1.08	-0.0819035	-0.128683	0.152537
0.435	1.095	-0.058691	0.0260791	0.0642242
0.435	1.11	0.00700206	0.0244971	0.0254782
0.435	1.125	0.00944631	-0.0013972	0.00954908
0.435	1.14	-7.72452e-05	-0.00338881	0.0033897
0.435	1.155	-0.00113719	-0.0001076	0.00114226
0.435	1.17	-7.45646e-05	0.00035852	0.000366192
0.435	1.185	0.000106577	3.41184e-05	0.000111905
0.435	1.2	1.29892e-05	-2.99636e-05	3.26579e-05
0.435	1.215	-7.98783e-06	-4.39605e-06	9.1176e-06
0.435	1.23	-1.36174e-06	2.02356e-06	2.43908e-06
0.435	1.245	4.88044e-07	3.92283e-07	6.26158e-07
0.435	1.26	1.06145e-07	-1.12237e-07	1.54479e-07
0.435	1.275	-2.46425e-08	-2.71621e-08	3.66747e-08
0.435	1.29	-6.60639e-09	5.17043e-09	8.38914e-09
0.435	1.305	1.03734e-09	1.53311e-09	1.85108e-09
0.435	1.32	3.40499e-10	-1.99028e-10	3.944e-10
0.435	1.335	-3.64843e-11	-7.25571e-11	8.12135e-11
0.435	1.35	-1.48688e-11	6.36873e-12	1.61753e-11
0.435	1.365	1.04918e-12	2.93952e-12	3.12115e-12
0.435	1.38	5.64307e-13	-1.59786e-13	5.86493e-13
0.435	1.395	-2.16557e-14	-1.0671e-13	1.08885e-13
0.435	1.41	-2.03756e-14	2.54259e-15	2.05337e-14
0.435	1.425	3.48749e-16	4.02604e-15	4.04111e-15
0.435	1.44	8.17255e-16	-1.25853e-16	8.26889e-16
0.435	1.455	-6.56417e-17	-1.63024e-16	1.75743e-16
0.435	1.47	-3.27286e-17	6.44407e-17	7.22756e-17
0.435	1.485	1.0917e-17	-3.31228e-16	3.31408e-16
0.45	0	5.59931e-15	-1.13189e-15	5.71257e-15
0.45	0.015	-5.97541e-16	-1.12352e-17	5.97646e-16
0.45	0.03	6.19036e-17	1.4805e-17	6.36493e-17
0.45	0.045	-6.24021e-18	-2.91252e-18	6.88644e-18
0.45	0.06	5.7576e-19	1.53531e-19	5.95878e-19
0.45	0.075	5.50938e-19	-7.64605e-19	9.42419e-19
0.45	0.09	3.38091e-18	6.82808e-19	3.44917e-18
0.45	0.105	4.72175e-18	1.12573e-17	1.22074e-17
0.45	0.12	-2.38952e-17	3.5629e-17	4.28999e-17
0.45	0.135	-1.4153e-16	-4.36159e-18	1.41597e-16
0.45	0.15	-2.31974e-16	-3.48688e-16	4.18802e-16
0.45	0.165	2.69283e-16	-1.25701e-15	1.28553e-15
0.45	0.18	4.21585e-15	-1.99329e-15	4.66332e-15
0.45	0.195	1.00075e-14	9.36037e-15	1.37028e-14
0.45	0.21	-4.33263e-15	1.86599e-14	1.91563e-14
0.45	0.225	1.42264e-14	8.73688e-14	8.85194e-14
0.45	0.24	-5.07538e-13	9.5772e-14	5.16495e-13
0.45	0.255	4.6064e-13	-1.31656e-12	1.39482e-12
0.45	0.27	-7.9938e-13	3.9132e-12	3.99401e-12
0.45	0.285	-6.29347e-12	-2.02351e-11	2.11912e-11
0.45	0.3	6.57289e-11	4.18515e-11	7.7922e-11
0.45	0.315	-2.5278e-10	-1.58871e-11	2.53279e-10
0.45	0.33	8.12162e-10	-3.62533e-10	8.89403e-10
0.45	0.345	-1.66971e-09	2.38071e-09	2.90787e-09
0.45	0.36	9.02115e-10	-8.74729e-09	8.79368e-09
0.45	0.375	9.89934e-09	2.35852e-08	2.55785e-08
0.45	0.39	-5.28158e-08	-4.75799e-08	7.1087e-08
0.45	0.405	-1.45817e-08	-3.62573e-07	3.62866e-07
0.45	0.42	5.56819e-07	-1.03789e-06	1.17782e-06
0.45	0.435	2.5442e-06	-1.88244e-06	3.16489e-06
0.45	0.45	7.21445e-06	-1.96778e-06	7.47799e-06
0.45	0.465	1.54283e-05	7.29471e-07	1.54456e-05
0.45	0.48	2.55071e-05	8.48257e-06	2.68806e-05
0.45	0.495	3.08224e-05	1.90146e-05	3.62157e-05
0.45	0.51	2.32576e-05	1.58424e-05	2.81407e-05
0.45	0.525	8.35685e-06	-3.4311e-05	3.53141e-05
0.45	0.54	-3.22479e-05	7.91692e-06	3.32055e-05
0.45	0.555	2.50777e-05	4.10003e-05	4.80616e-05
