Time   0.001302
x	y	imag	real	abs
0.87	1.41	-8.21658e-17	5.24542e-16	5.30938e-16
0.87	1.425	6.61744e-17	-1.05275e-18	6.61828e-17
0.87	1.44	5.71456e-18	-1.81866e-17	1.90633e-17
0.87	1.455	-6.76952e-18	-4.97966e-18	8.40377e-18
0.87	1.47	5.74465e-18	-2.89708e-18	6.43382e-18
0.87	1.485	-2.34198e-17	-8.4811e-18	2.49082e-17
0.885	0	8.27783e-17	6.6094e-16	6.66103e-16
0.885	0.015	2.50632e-17	-7.07534e-17	7.50614e-17
0.885	0.03	-4.1998e-18	4.76188e-18	6.34931e-18
0.885	0.045	7.75019e-18	6.01316e-18	9.80935e-18
0.885	0.06	-1.64007e-17	4.2873e-17	4.59029e-17
0.885	0.075	-1.59322e-16	-1.33591e-18	1.59327e-16
0.885	0.09	-2.01631e-16	-5.37915e-16	5.74463e-16
0.885	0.105	1.50125e-15	-1.33779e-15	2.01083e-15
0.885	0.12	6.08328e-15	2.94151e-15	6.75713e-15
0.885	0.135	-1.02918e-15	2.19372e-14	2.19613e-14
0.885	0.15	-6.42435e-14	2.51739e-14	6.89996e-14
0.885	0.165	-1.51533e-13	-1.44777e-13	2.09578e-13
0.885	0.18	1.90155e-13	-5.8421e-13	6.14377e-13
0.885	0.195	1.71276e-12	-2.53063e-13	1.73136e-12
0.885	0.21	2.73635e-12	3.78861e-12	4.67345e-12
0.885	0.225	-5.17999e-12	1.09285e-11	1.2094e-11
0.885	0.24	-3.00999e-11	2.61075e-12	3.02129e-11
0.885	0.255	-4.34584e-11	-5.90242e-11	7.32973e-11
0.885	0.27	6.37111e-11	-1.59101e-10	1.71383e-10
0.885	0.285	3.72035e-10	-6.92609e-11	3.78428e-10
0.885	0.3	5.52851e-10	5.52391e-10	7.81524e-10
0.885	0.315	-1.85623e-10	1.54568e-09	1.55679e-09
0.885	0.33	-2.6347e-09	1.70446e-09	3.13797e-09
0.885	0.345	-5.7858e-09	-2.10198e-09	6.15579e-09
0.885	0.36	-2.90989e-09	-1.0129e-08	1.05387e-08
0.885	0.375	7.53085e-09	-1.34574e-08	1.54213e-08
0.885	0.39	2.33709e-08	-1.25625e-08	2.65333e-08
0.885	0.405	5.10875e-08	1.85443e-08	5.43491e-08
0.885	0.42	7.43006e-09	7.86824e-08	7.90324e-08
0.885	0.435	-3.16075e-08	2.64961e-08	4.12442e-08
0.885	0.45	1.42788e-08	1.45498e-07	1.46197e-07
0.885	0.465	-4.20864e-07	8.85238e-08	4.30073e-07
0.885	0.48	5.14667e-08	-6.24847e-07	6.26963e-07
0.885	0.495	4.5288e-07	7.9756e-07	9.1717e-07
0.885	0.51	-2.15162e-06	-5.46894e-07	2.22004e-06
0.885	0.525	2.92067e-06	-2.99826e-06	4.18568e-06
0.885	0.54	1.0602e-06	6.70047e-06	6.78383e-06
0.885	0.555	-1.00226e-05	-5.74973e-06	1.15547e-05
0.885	0.57	1.70586e-05	-8.39124e-06	1.90107e-05
0.885	0.585	-3.09856e-06	2.85969e-05	2.87643e-05
0.885	0.6	-3.34268e-05	-2.52815e-05	4.19107e-05
0.885	0.615	5.33366e-05	-2.57381e-05	5.9222e-05
0.885	0.63	3.68971e-06	8.13397e-05	8.14234e-05
0.885	0.645	-0.000107617	-3.33111e-05	0.000112655
0.885	0.66	9.18164e-05	-0.000132121	0.000160892
0.885	0.675	0.000145266	0.000186805	0.000236639
0.885	0.69	-0.000331513	0.000117573	0.000351745
0.885	0.705	-5.13982e-07	-0.000518227	0.000518227
0.885	0.72	0.000701097	0.000258105	0.000747097
0.885	0.735	-0.000683915	0.000793063	0.00104723
0.885	0.75	-0.000686648	-0.00125299	0.0014288
0.885	0.765	0.00187328	-0.000274448	0.00189328
0.885	0.78	-0.000486837	0.0023827	0.00243192
0.885	0.795	-0.00261375	-0.00155761	0.00304267
0.885	0.81	0.00281944	-0.00240335	0.00370477
0.885	0.825	0.00121427	0.00407987	0.00425674
0.885	0.84	0.00316481	0.00916057	0.00969186
0.885	0.855	0.00718826	0.0107648	0.0129442
0.885	0.87	0.0105424	0.00854786	0.0135723
0.885	0.885	0.0112244	0.00420484	0.0119862
0.885	0.9	0.00906017	0.000169237	0.00906175
0.885	0.915	0.00542506	-0.00190838	0.00575093
0.885	0.93	0.00201134	-0.00185171	0.00273392
0.885	0.945	-0.000403277	-0.000687378	0.000796945
0.885	0.96	-0.00240116	-2.16878e-05	0.00240126
0.885	0.975	-0.00172875	-0.000147741	0.00173505
0.885	0.99	-0.00185219	0.00111521	0.00216201
0.885	1.005	-0.000862656	0.00222011	0.00238182
0.885	1.02	0.000707377	0.00213932	0.00225323
0.885	1.035	0.00191766	0.000860909	0.00210204
0.885	1.05	0.00151824	-0.000894517	0.00176216
0.885	1.065	-2.207e-05	-0.00130407	0.00130426
0.885	1.08	-0.000780593	-0.000354173	0.000857183
0.885	1.095	-0.000363584	0.000347481	0.000502928
0.885	1.11	0.0001106	0.00024078	0.000264966
0.885	1.125	0.000124862	-1.75529e-05	0.000126089
0.885	1.14	6.3841e-06	-5.41794e-05	5.45542e-05
0.885	1.155	-2.03261e-05	-7.32017e-06	2.16041e-05
0.885	1.17	-4.11515e-06	6.72001e-06	7.87991e-06
0.885	1.185	1.98112e-06	1.77841e-06	2.66226e-06
0.885	1.2	6.5273e-07	-5.2442e-07	8.37301e-07
0.885	1.215	-1.24977e-07	-2.12129e-07	2.46207e-07
0.885	1.23	-6.24544e-08	2.6755e-08	6.7944e-08
0.885	1.245	5.09584e-09	1.69037e-08	1.76551e-08
0.885	1.26	4.24979e-09	-8.42577e-10	4.33251e-09
0.885	1.275	-1.13346e-10	-1.00031e-09	1.00671e-09
0.885	1.29	-2.21817e-10	9.6718e-12	2.22028e-10
0.885	1.305	-5.78039e-13	4.65775e-11	4.65811e-11
0.885	1.32	9.30127e-12	5.1501e-13	9.31552e-12
0.885	1.335	1.51215e-13	-1.77288e-12	1.77931e-12
0.885	1.35	-3.23563e-13	-3.3022e-14	3.25243e-13
0.885	1.365	-5.86353e-15	5.66784e-14	5.69809e-14
0.885	1.38	9.5642e-15	9.31452e-16	9.60944e-15
0.885	1.395	7.98072e-17	-1.5473e-15	1.54936e-15
0.885	1.41	-2.40982e-16	1.03035e-17	2.41202e-16
0.885	1.425	-2.70727e-17	4.05942e-17	4.87936e-17
0.885	1.44	2.39955e-18	-1.24882e-17	1.27167e-17
0.885	1.455	-1.02772e-17	3.51605e-19	1.02832e-17
0.885	1.47	-4.53137e-18	-7.10811e-18	8.42962e-18
0.885	1.485	7.9151e-18	-3.47179e-17	3.56087e-17
0.9	0	-9.70284e-16	1.50641e-16	9.81908e-16
0.9	0.015	1.0167e-16	3.44484e-17	1.07348e-16
0.9	0.03	-6.7055e-18	-1.0909e-17	1.28051e-17
0.9	0.045	1.06428e-17	3.64034e-18	1.12482e-17
0.9	0.06	1.31516e-17	5.3351e-17	5.49481e-17
0.9	0.075	-1.57922e-16	1.01042e-16	1.8748e-16
0.9	0.09	-5.41066e-16	-4.03039e-16	6.7468e-16
0.9	0.105	6.51687e-16	-2.27759e-15	2.36899e-15
0.9	0.12	7.90611e-15	-8.33755e-16	7.94995e-15
0.9	0.135	1.23237e-14	2.26785e-14	2.58107e-14
0.9	0.15	-4.97207e-14	6.36661e-14	8.07807e-14
0.9	0.165	-2.37252e-13	-5.71262e-14	2.44033e-13
0.9	0.18	-1.46482e-13	-6.97307e-13	7.12527e-13
0.9	0.195	1.58172e-12	-1.23932e-12	2.00941e-12
0.9	0.21	4.94146e-12	2.30168e-12	5.45122e-12
0.9	0.225	7.07048e-13	1.41274e-11	1.41451e-11
0.9	0.24	-2.97007e-11	1.86017e-11	3.5045e-11
0.9	0.255	-7.43852e-11	-3.79051e-11	8.34863e-11
0.9	0.27	-1.81171e-11	-1.9253e-10	1.9338e-10
0.9	0.285	3.41308e-10	-2.68648e-10	4.34354e-10
0.9	0.3	8.73771e-10	2.97677e-10	9.23086e-10
0.9	0.315	4.98983e-10	1.74745e-09	1.8173e-09
0.9	0.33	-1.95581e-09	2.78705e-09	3.40483e-09
0.9	0.345	-6.47856e-09	7.60297e-10	6.52302e-09
0.9	0.36	-8.8193e-09	-8.77265e-09	1.24394e-08
0.9	0.375	3.29514e-09	-2.01914e-08	2.04585e-08
0.9	0.39	2.2058e-08	-1.57269e-08	2.70904e-08
0.9	0.405	4.31352e-08	-7.32767e-09	4.37532e-08
0.9	0.42	7.47345e-08	5.71741e-08	9.40964e-08
0.9	0.435	-3.85051e-08	1.31059e-07	1.36599e-07
0.9	0.45	-6.07623e-08	-8.90356e-09	6.14112e-08
0.9	0.465	2.04247e-08	2.37536e-07	2.38412e-07
0.9	0.48	-6.98124e-07	1.59835e-08	6.98307e-07
0.9	0.495	3.39852e-07	-9.94934e-07	1.05138e-06
0.9	0.51	5.96742e-07	1.49965e-06	1.61402e-06
0.9	0.525	-3.30134e-06	-1.11873e-06	3.48574e-06
0.9	0.54	4.67659e-06	-4.17163e-06	6.26682e-06
0.9	0.555	1.38912e-06	9.81117e-06	9.90902e-06
0.9	0.57	-1.42099e-05	-7.12359e-06	1.58955e-05
0.9	0.585	2.06603e-05	-1.32468e-05	2.45423e-05
0.9	0.6	2.45827e-06	3.52328e-05	3.53184e-05
0.9	0.615	-4.55281e-05	-1.90611e-05	4.93572e-05
0.9	0.63	4.91179e-05	-4.76587e-05	6.84392e-05
0.9	0.645	3.9089e-05	8.72127e-05	9.5572e-05
0.9	0.66	-0.000136636	1.36891e-05	0.00013732
0.9	0.675	4.41744e-05	-0.000197782	0.000202655
0.9	0.69	0.000256132	0.000157924	0.000300904
0.9	0.705	-0.000345783	0.000274277	0.000441354
0.9	0.72	-0.000195304	-0.000601534	0.000632445
0.9	0.735	0.000880565	3.92532e-05	0.000881439
0.9	0.75	-0.000467468	0.00109894	0.00119424
0.9	0.765	-0.00114087	-0.00107476	0.00156738
0.9	0.78	0.00178009	-0.00090897	0.00199874
0.9	0.795	0.00033791	0.00246066	0.00248375
0.9	0.81	-0.00294152	-0.000569423	0.00299612
0.9	0.825	0.001705	-0.00306626	0.00350842
0.9	0.84	0.0023749	0.0030716	0.00388264
0.9	0.855	0.00551824	0.00642732	0.00847121
0.9	0.87	0.00895875	0.00611552	0.0108471
0.9	0.885	0.0104392	0.00314676	0.0109032
0.9	0.9	0.00922267	-0.00032026	0.00922822
0.9	0.915	0.00620509	-0.00246906	0.00667828
0.9	0.93	0.0029702	-0.00274701	0.00404576
0.9	0.945	0.000664358	-0.00179017	0.00190947
0.9	0.96	-0.000504596	-0.000792895	0.00093984
0.9	0.975	-0.000944237	-0.000950323	0.00133966
0.9	0.99	-0.000798392	-0.000989446	0.00127139
0.9	1.005	-0.00138006	-8.79927e-05	0.00138286
0.9	1.02	-0.00111284	0.000754742	0.00134463
0.9	1.035	-0.000271385	0.00117582	0.00120673
0.9	1.05	0.000651126	0.000804571	0.00103504
0.9	1.065	0.000771788	-9.73637e-05	0.000777905
0.9	1.08	0.00017533	-0.000486128	0.00051678
0.9	1.095	-0.000222768	-0.000209495	0.0003058
0.9	1.11	-0.000145166	7.23486e-05	0.000162196
0.9	1.125	1.18886e-05	7.65739e-05	7.74913e-05
0.9	1.14	3.33189e-05	3.90714e-06	3.35472e-05
0.9	1.155	4.62073e-06	-1.24121e-05	1.32443e-05
0.9	1.17	-4.04169e-06	-2.5886e-06	4.79959e-06
0.9	1.185	-1.10634e-06	1.16438e-06	1.60617e-06
0.9	1.2	2.98622e-07	3.99773e-07	4.98992e-07
0.9	1.215	1.27467e-07	-6.82218e-08	1.44575e-07
0.9	1.23	-1.37942e-08	-3.67098e-08	3.92159e-08
0.9	1.245	-9.69305e-09	2.42218e-09	9.99111e-09
0.9	1.26	3.5173e-10	2.37148e-09	2.39742e-09
0.9	1.275	5.41904e-10	-3.59961e-11	5.43099e-10
0.9	1.29	-2.57942e-13	-1.16387e-10	1.16387e-10
0.9	1.305	-2.36148e-11	-1.05396e-12	2.36383e-11
0.9	1.32	-3.32858e-13	4.54563e-12	4.5578e-12
0.9	1.335	8.32957e-13	6.81288e-14	8.35738e-13
0.9	1.35	9.74499e-15	-1.45773e-13	1.46099e-13
0.9	1.365	-2.43422e-14	-7.25102e-16	2.4353e-14
0.9	1.38	2.48018e-16	3.95143e-15	3.95921e-15
0.9	1.395	5.84662e-16	-6.59464e-17	5.88369e-16
0.9	1.41	-8.55575e-18	-7.38721e-17	7.43659e-17
0.9	1.425	-3.5925e-17	4.48151e-17	5.74369e-17
0.9	1.44	-1.54659e-17	-8.03197e-18	1.74272e-17
0.9	1.455	-9.39228e-18	1.4006e-17	1.68636e-17
0.9	1.47	-1.81076e-17	-1.21585e-17	2.18109e-17
0.9	1.485	4.98462e-17	1.42281e-17	5.1837e-17
0.915	0	-2.57186e-16	-1.39954e-15	1.42297e-15
0.915	0.015	-4.58538e-17	1.56681e-16	1.63253e-16
0.915	0.03	1.33869e-17	-1.6887e-17	2.15495e-17
0.915	0.045	9.69509e-18	-2.81383e-18	1.00952e-17
0.915	0.06	5.08121e-17	4.24597e-17	6.6217e-17
0.915	0.075	-8.69818e-17	2.02295e-16	2.20202e-16
0.915	0.09	-7.88438e-16	-3.99116e-17	7.89447e-16
0.915	0.105	-8.35287e-16	-2.64993e-15	2.77846e-15
0.915	0.12	7.22168e-15	-5.86745e-15	9.30482e-15
0.915	0.135	2.64786e-14	1.46187e-14	3.0246e-14
0.915	0.15	-9.93544e-15	9.413e-14	9.46529e-14
0.915	0.165	-2.71608e-13	8.68483e-14	2.85155e-13
0.915	0.18	-5.5952e-13	-6.09727e-13	8.27544e-13
0.915	0.195	8.52338e-13	-2.15606e-12	2.31842e-12
0.915	0.21	6.25118e-12	-5.75072e-13	6.27757e-12
0.915	0.225	8.87533e-12	1.37634e-11	1.63769e-11
0.915	0.24	-1.97209e-11	3.57893e-11	4.08631e-11
0.915	0.255	-9.6978e-11	1.21576e-12	9.69856e-11
0.915	0.27	-1.17255e-10	-1.86247e-10	2.20083e-10
0.915	0.285	2.00862e-10	-4.416e-10	4.85135e-10
0.915	0.3	1.02978e-09	-1.73215e-10	1.04424e-09
0.915	0.315	1.46537e-09	1.5557e-09	2.13717e-09
0.915	0.33	-8.16976e-10	3.93162e-09	4.01561e-09
0.915	0.345	-6.22246e-09	3.31068e-09	7.04838e-09
0.915	0.36	-1.21517e-08	-3.91936e-09	1.27681e-08
0.915	0.375	-9.01002e-09	-2.20198e-08	2.37918e-08
0.915	0.39	2.05218e-08	-3.18001e-08	3.7847e-08
0.915	0.405	4.40271e-08	-8.56639e-09	4.48528e-08
0.915	0.42	6.68861e-08	6.82859e-09	6.72338e-08
0.915	0.435	9.56904e-08	1.24575e-07	1.57084e-07
0.915	0.45	-1.38619e-07	1.84521e-07	2.30788e-07
0.915	0.465	-6.93821e-08	-1.06454e-07	1.27068e-07
0.915	0.48	6.11157e-08	4.08626e-07	4.13171e-07
0.915	0.495	-1.12271e-06	-9.58789e-08	1.12679e-06
0.915	0.51	7.77326e-07	-1.53824e-06	1.72349e-06
0.915	0.525	8.78954e-07	2.45087e-06	2.60371e-06
0.915	0.54	-4.74304e-06	-1.59617e-06	5.00441e-06
0.915	0.555	6.32701e-06	-5.67847e-06	8.50154e-06
0.915	0.57	2.28727e-06	1.28226e-05	1.3025e-05
0.915	0.585	-1.86611e-05	-7.41133e-06	2.00789e-05
0.915	0.6	2.28213e-05	-1.95666e-05	3.0061e-05
0.915	0.615	1.15983e-05	4.12423e-05	4.28422e-05
0.915	0.63	-5.98822e-05	-7.0323e-06	6.02937e-05
0.915	0.645	3.80193e-05	-7.68261e-05	8.57188e-05
0.915	0.66	8.8285e-05	8.68783e-05	0.000123863
0.915	0.675	-0.000161663	8.26523e-05	0.000181566
0.915	0.69	-3.64589e-05	-0.000263676	0.000266185
0.915	0.705	0.000375823	8.08895e-05	0.00038443
0.915	0.72	-0.000292783	0.000456505	0.000542327
0.915	0.735	-0.000444932	-0.000598124	0.000745464
0.915	0.75	0.000957755	-0.000274687	0.000996367
0.915	0.765	-9.5987e-05	0.0012896	0.00129316
0.915	0.78	-0.00149492	-0.000666809	0.00163689
0.915	0.795	0.00138657	-0.00146147	0.00201457
0.915	0.81	0.00111783	0.00212935	0.00240493
0.915	0.825	-0.00275642	0.000466991	0.0027957
0.915	0.84	0.000434344	-0.00313214	0.00316211
0.915	0.855	0.00290338	0.00171942	0.00337432
0.915	0.87	0.00626443	0.00323701	0.00705133
0.915	0.885	0.00846438	0.00179613	0.00865285
0.915	0.9	0.0082915	-0.000846916	0.00833464
0.915	0.915	0.00613294	-0.00283783	0.00675768
0.915	0.93	0.00332268	-0.00330138	0.00468394
0.915	0.945	0.00109393	-0.00250951	0.00273757
0.915	0.96	-5.51422e-05	-0.00133425	0.00133539
0.915	0.975	-0.000270957	-0.000605655	0.000663502
0.915	0.99	0.000177145	-0.000786284	0.000805992
0.915	1.005	-3.05759e-05	-0.00084429	0.000844843
0.915	1.02	-0.000612627	-0.00046837	0.000771156
0.915	1.035	-0.000695144	2.56811e-07	0.000695144
0.915	1.05	-0.000394915	0.000434166	0.000586906
0.915	1.065	0.000107677	0.000440108	0.000453089
0.915	1.08	0.000292771	7.93184e-05	0.000303326
0.915	1.095	0.000116395	-0.000137981	0.000180517
0.915	1.11	-4.5282e-05	-8.47259e-05	9.60674e-05
0.915	1.125	-4.53771e-05	7.40511e-06	4.59773e-05
0.915	1.14	-2.48651e-06	1.9709e-05	1.98653e-05
0.915	1.155	7.24226e-06	2.88042e-06	7.79405e-06
0.915	1.17	1.58499e-06	-2.30116e-06	2.79419e-06
0.915	1.185	-6.39406e-07	-6.62981e-07	9.21078e-07
0.915	1.2	-2.33502e-07	1.5588e-07	2.80752e-07
0.915	1.215	3.31482e-08	7.22614e-08	7.95016e-08
0.915	1.23	2.01119e-08	-6.02095e-09	2.09939e-08
0.915	1.245	-8.81335e-10	-5.10892e-09	5.18439e-09
0.915	1.26	-1.19665e-09	8.42194e-11	1.19961e-09
0.915	1.275	-2.55746e-12	2.6038e-10	2.60393e-10
0.915	1.29	5.29233e-11	3.57537e-12	5.30439e-11
0.915	1.305	1.00248e-12	-1.00882e-11	1.01379e-11
0.915	1.32	-1.808e-12	-1.78109e-13	1.81675e-12
0.915	1.335	-1.62977e-14	3.05043e-13	3.05478e-13
0.915	1.35	4.8222e-14	-2.59778e-15	4.8292e-14
0.915	1.365	-1.91189e-15	-7.30862e-15	7.55455e-15
0.915	1.38	-8.65504e-16	5.78352e-16	1.04096e-15
0.915	1.395	1.80286e-16	1.66334e-16	2.45296e-16
0.915	1.41	4.6392e-17	-4.58546e-17	6.52294e-17
0.915	1.425	1.48608e-17	6.68529e-17	6.84847e-17
0.915	1.44	-2.71243e-17	1.23679e-17	2.98109e-17
0.915	1.455	5.84482e-18	2.50003e-17	2.56745e-17
0.915	1.47	-1.8017e-17	1.14474e-18	1.80533e-17
0.915	1.485	-1.41312e-17	8.07251e-17	8.19526e-17
0.93	0	1.98517e-15	-4.22399e-16	2.02961e-15
0.93	0.015	-2.22358e-16	-4.73942e-17	2.27353e-16
0.93	0.03	1.93078e-17	1.17637e-17	2.26092e-17
0.93	0.045	8.96139e-18	-1.34244e-17	1.61406e-17
0.93	0.06	7.86003e-17	2.94232e-18	7.86554e-17
0.93	0.075	5.39715e-17	2.52949e-16	2.58643e-16
0.93	0.09	-7.8337e-16	4.88259e-16	9.23074e-16
0.93	0.105	-2.5641e-15	-2.00244e-15	3.25337e-15
0.93	0.12	3.13613e-15	-1.03771e-14	1.08407e-14
0.93	0.135	3.50973e-14	-2.96714e-15	3.52225e-14
0.93	0.15	5.05861e-14	9.80116e-14	1.10296e-13
0.93	0.165	-2.11761e-13	2.56695e-13	3.32769e-13
0.93	0.18	-9.30073e-13	-2.572e-13	9.6498e-13
0.93	0.195	-4.52022e-13	-2.65062e-12	2.68889e-12
0.93	0.21	5.83735e-12	-4.24444e-12	7.21734e-12
0.93	0.225	1.67509e-11	8.3587e-12	1.87206e-11
0.93	0.24	1.43656e-12	4.686e-11	4.6882e-11
0.93	0.255	-9.67135e-11	5.73928e-11	1.12461e-10
0.93	0.27	-2.23116e-10	-1.25367e-10	2.55924e-10
0.93	0.285	-2.5016e-11	-5.52436e-10	5.53002e-10
0.93	0.3	9.25017e-10	-6.93627e-10	1.15619e-09
0.93	0.315	2.26315e-09	7.26373e-10	2.37686e-09
0.93	0.33	1.36303e-09	4.48287e-09	4.68551e-09
0.93	0.345	-5.16849e-09	6.64438e-09	8.4179e-09
0.93	0.36	-1.37879e-08	6.00397e-10	1.3801e-08
0.93	0.375	-1.78585e-08	-1.53211e-08	2.353e-08
0.93	0.39	-1.10909e-09	-4.32359e-08	4.32501e-08
0.93	0.405	5.50097e-08	-3.86431e-08	6.72262e-08
0.93	0.42	6.79445e-08	1.72844e-08	7.01085e-08
0.93	0.435	8.82925e-08	2.71523e-08	9.23732e-08
0.93	0.45	1.10833e-07	2.23336e-07	2.49325e-07
0.93	0.465	-3.03255e-07	2.2434e-07	3.77216e-07
0.93	0.48	-2.73331e-08	-2.71714e-07	2.73086e-07
0.93	0.495	1.16733e-07	6.96154e-07	7.05873e-07
0.93	0.51	-1.72069e-06	-3.11646e-07	1.74869e-06
0.93	0.525	1.49186e-06	-2.2673e-06	2.71409e-06
0.93	0.54	1.33568e-06	3.88772e-06	4.11077e-06
0.93	0.555	-6.95858e-06	-1.88161e-06	7.20849e-06
0.93	0.57	7.7878e-06	-8.5242e-06	1.15461e-05
0.93	0.585	5.63675e-06	1.59626e-05	1.69286e-05
0.93	0.6	-2.44348e-05	-3.59826e-06	2.46983e-05
0.93	0.615	1.92958e-05	-2.98328e-05	3.55292e-05
0.93	0.63	2.88034e-05	4.09987e-05	5.01052e-05
0.93	0.645	-6.907e-05	1.81067e-05	7.14039e-05
0.93	0.66	8.35905e-06	-0.000103667	0.000104004
0.93	0.675	0.000139973	6.19423e-05	0.000153066
0.93	0.69	-0.000155223	0.000162237	0.000224533
0.93	0.705	-0.000141378	-0.000291489	0.000323965
0.93	0.72	0.00045411	-4.15992e-05	0.000456011
0.93	0.735	-0.000166048	0.000601547	0.000624044
0.93	0.75	-0.000671159	-0.000486151	0.000828732
0.93	0.765	0.000886516	-0.000598146	0.00106943
0.93	0.78	0.000330186	0.00130217	0.00134338
0.93	0.795	-0.00162829	-0.000146256	0.00163485
0.93	0.81	0.000779762	-0.00177092	0.00193499
0.93	0.825	0.00166238	0.00149073	0.00223289
0.93	0.84	-0.00215572	0.00127041	0.00250221
0.93	0.855	-0.000639106	-0.00264473	0.00272086
0.93	0.87	0.0027619	0.000415327	0.00279295
0.93	0.885	0.00556624	0.000477944	0.00558672
0.93	0.9	0.00645324	-0.00121992	0.00656753
0.93	0.915	0.00531303	-0.00291417	0.00605976
0.93	0.93	0.00315236	-0.00349449	0.00470625
0.93	0.945	0.0011657	-0.00290392	0.00312916
0.93	0.96	1.34336e-05	-0.00177002	0.00177007
0.93	0.975	-0.000296154	-0.000782411	0.000836585
0.93	0.99	-5.96013e-05	-0.000290524	0.000296575
0.93	1.005	0.000512363	-0.000265875	0.00057724
0.93	1.02	0.000237245	-0.000403874	0.000468401
0.93	1.035	-0.000117236	-0.000363525	0.000381962
0.93	1.05	-0.000276591	-0.000178745	0.000329321
0.93	1.065	-0.000238881	8.83285e-05	0.000254688
0.93	1.08	-3.14501e-05	0.000171145	0.00017401
0.93	1.095	8.2483e-05	6.23465e-05	0.000103395
0.93	1.11	4.78587e-05	-2.70983e-05	5.4998e-05
0.93	1.125	-4.19803e-06	-2.5917e-05	2.62548e-05
0.93	1.14	-1.1164e-05	-1.66063e-06	1.12869e-05
0.93	1.155	-1.77694e-06	4.00631e-06	4.38269e-06
0.93	1.17	1.22389e-06	9.43424e-07	1.5453e-06
0.93	1.185	3.80701e-07	-3.20628e-07	4.9773e-07
0.93	1.2	-7.15299e-08	-1.28718e-07	1.47258e-07
0.93	1.215	-3.79818e-08	1.31748e-08	4.02019e-08
0.93	1.23	1.81108e-09	9.99418e-09	1.0157e-08
0.93	1.245	2.37481e-09	-1.03765e-10	2.37708e-09
0.93	1.26	3.6742e-11	-5.13229e-10	5.14542e-10
0.93	1.275	-1.01131e-10	-1.66229e-11	1.02489e-10
0.93	1.29	-4.12071e-12	1.81194e-11	1.8582e-11
0.93	1.305	2.91821e-12	7.01874e-13	3.00143e-12
0.93	1.32	6.05332e-14	-4.09968e-13	4.14413e-13
0.93	1.335	-4.58258e-14	1.20497e-14	4.73835e-14
0.93	1.35	7.8428e-15	2.82028e-15	8.33448e-15
0.93	1.365	-7.57455e-16	-2.69183e-15	2.79637e-15
0.93	1.38	-6.25477e-16	8.16435e-17	6.30783e-16
0.93	1.395	1.48275e-16	1.76862e-16	2.30793e-16
0.93	1.41	5.34597e-17	-6.89058e-17	8.72121e-17
0.93	1.425	9.85001e-17	3.04405e-17	1.03096e-16
0.93	1.44	-1.35618e-17	4.59024e-17	4.78639e-17
0.93	1.455	3.59403e-17	1.40536e-17	3.85902e-17
0.93	1.47	-1.54993e-18	4.32879e-17	4.33157e-17
0.93	1.485	-1.04871e-16	-1.21229e-17	1.0557e-16
0.945	0	6.68265e-16	2.76173e-15	2.84143e-15
0.945	0.015	6.54489e-17	-3.13509e-16	3.20268e-16
0.945	0.03	-2.66559e-17	2.5693e-17	3.70225e-17
0.945	0.045	8.22069e-18	-2.05066e-17	2.2093e-17
0.945	0.06	7.22983e-17	-5.7329e-17	9.22695e-17
0.945	0.075	2.27673e-16	2.00562e-16	3.03414e-16
0.945	0.09	-4.04158e-16	1.00002e-15	1.0786e-15
0.945	0.105	-3.80877e-15	-1.48247e-16	3.81166e-15
0.945	0.12	-3.9669e-15	-1.19874e-14	1.26268e-14
0.945	0.135	3.15529e-14	-2.60323e-14	4.09055e-14
0.945	0.15	1.12392e-13	6.06634e-14	1.27718e-13
0.945	0.165	-3.70503e-14	3.83531e-13	3.85317e-13
0.945	0.18	-1.06467e-12	3.47258e-13	1.11987e-12
0.945	0.195	-2.11044e-12	-2.3056e-12	3.12566e-12
0.945	0.21	3.14314e-12	-7.7497e-12	8.36284e-12
0.945	0.225	2.1415e-11	-1.75002e-12	2.14864e-11
0.945	0.24	2.88114e-11	4.4803e-11	5.32673e-11
0.945	0.255	-6.03387e-11	1.12575e-10	1.27726e-10
0.945	0.27	-2.94133e-10	7.60655e-12	2.94232e-10
0.945	0.285	-3.40064e-10	-5.45035e-10	6.42422e-10
0.945	0.3	5.73641e-10	-1.19144e-09	1.32234e-09
0.945	0.315	2.58009e-09	-4.28266e-10	2.61539e-09
0.945	0.33	3.69732e-09	3.53884e-09	5.11797e-09
0.945	0.345	-1.32858e-09	9.63533e-09	9.72649e-09
0.945	0.36	-1.48627e-08	7.75243e-09	1.6763e-08
0.945	0.375	-2.375e-08	-9.50663e-09	2.5582e-08
0.945	0.39	-1.92275e-08	-3.57658e-08	4.06065e-08
0.945	0.405	2.18759e-08	-7.09874e-08	7.42816e-08
0.945	0.42	1.10274e-07	-2.90315e-08	1.14031e-07
0.945	0.435	7.88268e-08	6.75708e-08	1.03824e-07
0.945	0.45	1.07267e-07	3.8223e-08	1.13874e-07
0.945	0.465	1.30918e-07	3.67346e-07	3.89978e-07
0.945	0.48	-5.64404e-07	2.51398e-07	6.17861e-07
0.945	0.495	7.02739e-08	-5.59088e-07	5.63487e-07
0.945	0.51	2.82832e-07	1.0907e-06	1.12677e-06
0.945	0.525	-2.45194e-06	-4.48796e-07	2.49268e-06
0.945	0.54	2.14548e-06	-3.14226e-06	3.80485e-06
0.945	0.555	2.02018e-06	5.25568e-06	5.63057e-06
0.945	0.57	-9.16259e-06	-1.7337e-06	9.32517e-06
