Time   0.012348
x	y	imag	real	abs
0.75	0.18	-2.40152	1.47134	2.81641
0.75	0.195	-2.01836	0.370124	2.05201
0.75	0.21	2.67205	-2.10801	3.40347
0.75	0.225	1.99105	0.0899082	1.99308
0.75	0.24	-1.91205	1.74719	2.5901
0.75	0.255	-1.41122	-0.700832	1.57566
0.75	0.27	1.79927	-3.4252	3.86903
0.75	0.285	-0.164461	0.856944	0.872582
0.75	0.3	-1.43525	2.8773	3.2154
0.75	0.315	-0.429781	0.053711	0.433124
0.75	0.33	1.63523	-0.486491	1.70607
0.75	0.345	1.01221	-0.889809	1.34771
0.75	0.36	-0.677676	0.171292	0.698989
0.75	0.375	-0.238279	1.17611	1.2
0.75	0.39	-0.691625	-0.692195	0.978508
0.75	0.405	0.0748553	-0.556354	0.561368
0.75	0.42	1.79296	0.967478	2.03733
0.75	0.435	-0.593401	0.237339	0.639104
0.75	0.45	-2.0011	-0.35701	2.0327
0.75	0.465	1.54142	-0.836432	1.75374
0.75	0.48	1.19853	-0.874169	1.48346
0.75	0.495	-2.10225	1.81066	2.77452
0.75	0.51	-0.369156	0.989547	1.05616
0.75	0.525	1.67761	-2.09722	2.68565
0.75	0.54	0.481227	-0.17764	0.512967
0.75	0.555	-1.18453	1.55126	1.9518
0.75	0.57	-0.777476	-0.683538	1.03523
0.75	0.585	0.788173	-0.778551	1.10786
0.75	0.6	0.909431	1.05971	1.39644
0.75	0.615	-0.350032	0.2511	0.430783
0.75	0.63	-0.974036	-1.01106	1.40392
0.75	0.645	0.0423665	-0.180423	0.18533
0.75	0.66	0.796227	0.907482	1.20727
0.75	0.675	0.332457	0.338787	0.474662
0.75	0.69	-0.646382	-0.862489	1.07782
0.75	0.705	-1.30285	-1.89468	2.2994
0.75	0.72	-1.56553	-2.7354	3.15171
0.75	0.735	-1.15165	-3.28601	3.48198
0.75	0.75	-0.605553	-3.30876	3.36371
0.75	0.765	0.222327	-2.8205	2.82925
0.75	0.78	1.06043	-2.07484	2.33012
0.75	0.795	1.4379	-1.35794	1.97776
0.75	0.81	1.35044	-0.454463	1.42486
0.75	0.825	0.817556	0.538932	0.979206
0.75	0.84	-1.55138	0.570027	1.65279
0.75	0.855	-0.108876	-0.49679	0.50858
0.75	0.87	1.26439	-0.780511	1.48589
0.75	0.885	-0.469519	0.489943	0.678596
0.75	0.9	-0.800274	0.762917	1.10566
0.75	0.915	0.708426	-0.283591	0.76308
0.75	0.93	0.376483	-0.681858	0.77889
0.75	0.945	-0.832428	0.111794	0.839901
0.75	0.96	0.0660293	0.535123	0.539182
0.75	0.975	0.900147	0.0241066	0.90047
0.75	0.99	-0.369043	-0.422876	0.561264
0.75	1.005	-0.969079	-0.223451	0.994507
0.75	1.02	0.48027	0.355091	0.597284
0.75	1.035	0.577546	0.469118	0.744064
0.75	1.05	-0.358419	-0.49394	0.61028
0.75	1.065	0.278524	-0.299486	0.408984
0.75	1.08	-0.427545	0.810076	0.915979
0.75	1.095	-0.421394	-0.756456	0.865909
0.75	1.11	0.676333	-0.341639	0.757722
0.75	1.125	0.190267	1.43899	1.45152
0.75	1.14	-0.431184	-0.404204	0.591017
0.75	1.155	-0.283261	-0.792296	0.84141
0.75	1.17	0.723312	-0.615635	0.949835
0.75	1.185	0.549557	0.399021	0.679139
0.75	1.2	-0.400073	1.86846	1.91081
0.75	1.215	-0.561466	-0.782535	0.963123
0.75	1.23	-0.882485	-0.272385	0.923565
0.75	1.245	-1.13598	-1.57662	1.94323
0.75	1.26	1.16315	-1.03139	1.55457
0.75	1.275	2.32337	1.58134	2.81047
0.75	1.29	0.30059	0.0813665	0.311408
0.75	1.305	-1.60986	0.877317	1.8334
0.75	1.32	-2.2376	-1.26401	2.56994
0.75	1.335	1.00242	-0.954878	1.38442
0.75	1.35	1.35215	-0.204192	1.36748
0.75	1.365	0.476401	0.736143	0.87685
0.75	1.38	1.22037	1.69583	2.08929
0.75	1.395	2.18625	-0.929032	2.37546
0.75	1.41	-2.3444	1.0301	2.56073
0.75	1.425	2.65527	0.581352	2.71816
0.75	1.44	2.77311	-0.429499	2.80617
0.75	1.455	0.216816	0.257885	0.336918
0.75	1.47	-3.90609	-1.13076	4.06647
0.75	1.485	-0.517029	0.574574	0.772952
0.765	0	4.42817	-1.47454	4.66722
0.765	0.015	-0.63199	-0.0165626	0.632207
0.765	0.03	-1.47197	0.779312	1.66554
0.765	0.045	-0.624603	0.248279	0.672139
0.765	0.06	0.628373	1.41953	1.55239
0.765	0.075	-0.308455	-0.392646	0.499315
0.765	0.09	-0.52164	0.334258	0.619546
0.765	0.105	1.9206	-0.496905	1.98384
0.765	0.12	0.927551	-0.0525674	0.92904
0.765	0.135	-1.52792	1.24582	1.97145
0.765	0.15	-1.60878	-0.639082	1.73107
0.765	0.165	0.575749	0.907736	1.07493
0.765	0.18	2.76029	1.45167	3.11874
0.765	0.195	-1.96871	-0.297275	1.99103
0.765	0.21	-3.11548	-0.709032	3.19514
0.765	0.225	1.70642	-0.106022	1.70971
0.765	0.24	2.06799	0.267527	2.08522
0.765	0.255	-2.31677	3.14403	3.90542
0.765	0.27	0.0736963	0.244759	0.255613
0.765	0.285	1.98848	-3.42657	3.96175
0.765	0.3	0.163661	0.553556	0.577243
0.765	0.315	-0.915295	1.70625	1.93625
0.765	0.33	-0.989681	0.150834	1.00111
0.765	0.345	0.775883	-0.820652	1.12936
0.765	0.36	0.35964	-1.08909	1.14694
0.765	0.375	0.0751063	1.11089	1.11342
0.765	0.39	0.264816	0.955641	0.991653
0.765	0.405	-1.21074	-1.78688	2.15843
0.765	0.42	-0.218	-0.698204	0.731445
0.765	0.435	1.8251	1.21311	2.19149
0.765	0.45	-0.832768	0.632755	1.04589
0.765	0.465	-1.57927	0.413902	1.63261
0.765	0.48	1.95508	-1.17973	2.28344
0.765	0.495	0.786655	-1.30043	1.51985
0.765	0.51	-2.07526	1.91759	2.82557
0.765	0.525	-0.342468	0.947884	1.00785
0.765	0.54	1.50097	-1.92829	2.44361
0.765	0.555	0.566678	-0.00519308	0.566701
0.765	0.57	-1.07917	1.31697	1.70265
0.765	0.585	-0.697581	-0.779735	1.04623
0.765	0.6	0.550807	-0.679261	0.874519
0.765	0.615	0.744477	1.10792	1.33481
0.765	0.63	-0.0821645	0.317955	0.328399
0.765	0.645	-0.691133	-1.06381	1.26861
0.765	0.66	-0.211849	-0.313187	0.378109
0.765	0.675	0.471443	0.96062	1.07007
0.765	0.69	0.536608	0.349534	0.640408
0.765	0.705	-0.347787	-0.827069	0.897217
0.765	0.72	-0.981239	-1.69041	1.95456
0.765	0.735	-0.999688	-2.36523	2.56781
0.765	0.75	-0.894901	-2.7729	2.91373
0.765	0.765	-0.414608	-2.72264	2.75403
0.765	0.78	0.270623	-2.32664	2.34233
0.765	0.795	0.927638	-1.94901	2.1585
0.765	0.81	1.30783	-1.36565	1.89088
0.765	0.825	1.18988	-0.558411	1.3144
0.765	0.84	0.798642	0.356953	0.874783
0.765	0.855	-1.28215	0.760133	1.49054
0.765	0.87	-0.0630594	-0.308689	0.315064
0.765	0.885	0.92174	-0.927246	1.30744
0.765	0.9	-0.382282	0.221983	0.442059
0.765	0.915	-0.465706	0.873972	0.990307
0.765	0.93	0.55548	-0.00312896	0.555489
0.765	0.945	0.00925733	-0.742796	0.742854
0.765	0.96	-0.666723	-0.220006	0.702084
0.765	0.975	0.392686	0.600144	0.7172
0.765	0.99	0.843412	0.437166	0.949978
0.765	1.005	-0.598506	-0.517274	0.791064
0.765	1.02	-0.920695	-0.696841	1.15467
0.765	1.035	0.733558	0.542554	0.9124
0.765	1.05	0.22559	0.800221	0.831411
0.765	1.065	-0.421284	-0.932771	1.0235
0.765	1.08	0.611503	-0.281222	0.673069
0.765	1.095	-0.175277	1.08974	1.10374
0.765	1.11	-0.403973	-0.766811	0.866714
0.765	1.125	0.336747	0.0388222	0.338977
0.765	1.14	0.235172	1.3307	1.35132
0.765	1.155	-0.715555	-0.148922	0.730888
0.765	1.17	-0.876267	-0.928831	1.27694
0.765	1.185	0.751571	-1.50602	1.68314
0.765	1.2	1.05519	0.768254	1.30523
0.765	1.215	0.197983	1.7273	1.73861
0.765	1.23	-0.389672	0.430578	0.580725
0.765	1.245	-0.755612	1.18174	1.40266
0.765	1.26	-2.22228	-1.3446	2.5974
0.765	1.275	0.125595	-1.21121	1.2177
0.765	1.29	1.93726	-1.16698	2.2616
0.765	1.305	1.51	-0.588255	1.62054
0.765	1.32	-0.713279	2.84214	2.93028
0.765	1.335	-1.86993	1.29478	2.27444
0.765	1.35	0.692268	-1.05688	1.26342
0.765	1.365	-0.127003	-1.16992	1.1768
0.765	1.38	-1.34482	0.355414	1.39099
0.765	1.395	1.5722	0.547417	1.66477
0.765	1.41	0.660185	-2.07097	2.17365
0.765	1.425	-2.43629	1.36427	2.79226
0.765	1.44	1.53289	2.73413	3.13452
0.765	1.455	0.44171	2.24438	2.28743
0.765	1.47	-0.442381	-1.09676	1.18262
0.765	1.485	-0.350079	-0.896144	0.962097
0.78	0	-0.31578	-1.78967	1.81732
0.78	0.015	2.27352	0.849067	2.42689
0.78	0.03	0.954356	0.416456	1.04126
0.78	0.045	1.7418	0.671881	1.86689
0.78	0.06	1.34765	-2.08361	2.48145
0.78	0.075	0.504965	2.94792	2.99085
0.78	0.09	-0.290805	-1.31308	1.3449
0.78	0.105	-1.54471	1.11247	1.90361
0.78	0.12	1.20725	0.210718	1.2255
0.78	0.135	0.402825	0.298854	0.501579
0.78	0.15	-1.52431	-0.339116	1.56158
0.78	0.165	-2.03337	-1.07934	2.30208
0.78	0.18	1.28847	-1.39019	1.89546
0.78	0.195	2.5372	0.244494	2.54896
0.78	0.21	-1.13111	1.53778	1.90897
0.78	0.225	-2.53624	-0.597104	2.60558
0.78	0.24	1.19833	-1.41993	1.85801
0.78	0.255	2.07604	-0.434636	2.12105
0.78	0.27	-2.01655	2.83285	3.47729
0.78	0.285	-0.590563	0.187409	0.619586
0.78	0.3	1.27983	-3.02227	3.28208
0.78	0.315	0.723864	-0.64872	0.972017
0.78	0.33	-1.08224	0.975121	1.45675
0.78	0.345	-1.17582	1.20286	1.68209
0.78	0.36	0.464766	-0.722596	0.859158
0.78	0.375	0.278004	-1.57964	1.60391
0.78	0.39	0.428899	1.42922	1.49219
0.78	0.405	0.253284	1.22269	1.24865
0.78	0.42	-1.31517	-1.64877	2.10906
0.78	0.435	0.156369	-0.612024	0.631684
0.78	0.45	1.74335	0.745594	1.8961
0.78	0.465	-1.22829	0.744976	1.43656
0.78	0.48	-1.30152	0.806867	1.53134
0.78	0.495	1.94167	-1.43731	2.41577
0.78	0.51	0.646621	-1.3139	1.46439
0.78	0.525	-1.76074	1.77642	2.50118
0.78	0.54	-0.578292	0.719411	0.923024
0.78	0.555	1.30829	-1.54709	2.02611
0.78	0.57	0.723379	0.219276	0.755883
0.78	0.585	-0.94379	1.029	1.39627
0.78	0.6	-0.628523	-0.826118	1.03803
0.78	0.615	0.417405	-0.573413	0.709246
0.78	0.63	0.589604	1.04744	1.20198
0.78	0.645	-0.0272419	0.294419	0.295676
0.78	0.66	-0.453883	-1.00587	1.10353
0.78	0.675	-0.267475	-0.256692	0.37072
0.78	0.69	0.22063	0.933767	0.959479
0.78	0.705	0.569418	0.19766	0.602749
0.78	0.72	-0.095653	-0.758683	0.764689
0.78	0.735	-0.418594	-1.40836	1.46925
0.78	0.75	-0.606322	-1.89745	1.99197
0.78	0.765	-0.516018	-2.09553	2.15813
0.78	0.78	-0.285937	-1.97886	1.99941
0.78	0.795	0.241447	-1.86065	1.87625
0.78	0.81	0.749524	-1.68862	1.84749
0.78	0.825	0.9273	-1.37493	1.65841
0.78	0.84	0.981335	-0.685599	1.19711
0.78	0.855	0.750292	0.141152	0.763454
0.78	0.87	-0.939063	0.976847	1.35502
0.78	0.885	-0.0802243	-0.0591666	0.0996826
0.78	0.9	0.526243	-1.06492	1.18785
0.78	0.915	-0.286358	-0.0666679	0.294016
0.78	0.93	-0.0824682	0.890429	0.894239
0.78	0.945	0.505634	0.286103	0.580965
0.78	0.96	-0.358947	-0.645029	0.738177
0.78	0.975	-0.684935	-0.569679	0.890882
0.78	0.99	0.635328	0.564871	0.85013
0.78	1.005	0.909617	0.894467	1.27573
0.78	1.02	-0.836378	-0.668302	1.07059
0.78	1.035	-0.637	-1.19617	1.35521
0.78	1.05	1.08085	0.996222	1.46993
0.78	1.065	-0.306977	1.09061	1.13299
0.78	1.08	-0.544989	-1.3217	1.42966
0.78	1.095	0.561795	-0.144671	0.580123
0.78	1.11	-0.0524847	0.948203	0.949655
0.78	1.125	-0.338922	-1.00901	1.06441
0.78	1.14	0.109306	-0.422148	0.43607
0.78	1.155	0.757941	0.688343	1.02386
0.78	1.17	-0.211368	1.18419	1.20291
0.78	1.185	-1.16484	0.211024	1.1838
0.78	1.2	-0.195294	-2.13561	2.14452
0.78	1.215	0.599221	-0.365799	0.702051
0.78	1.23	1.58019	-0.371536	1.62328
0.78	1.245	1.65845	1.55571	2.27391
0.78	1.26	-0.965196	1.73146	1.98231
0.78	1.275	-2.23616	-1.58511	2.74098
0.78	1.29	-0.316428	0.549836	0.634387
0.78	1.305	0.737692	-0.509178	0.896355
0.78	1.32	2.16229	-0.0311397	2.16252
0.78	1.335	0.300333	0.48176	0.567709
0.78	1.35	-1.68119	1.01177	1.96216
0.78	1.365	-0.515955	-0.536214	0.744134
0.78	1.38	-1.09689	-1.87113	2.16894
0.78	1.395	-2.40153	1.0059	2.60369
0.78	1.41	2.46904	-0.561506	2.53208
0.78	1.425	-2.23563	-1.07547	2.48086
0.78	1.44	-2.42423	-0.0344822	2.42448
0.78	1.455	-0.10691	-1.16844	1.17332
0.78	1.47	4.05252	0.525167	4.08641
0.78	1.485	-0.00515876	-0.340582	0.340621
0.795	0	-4.1009	1.82278	4.48775
0.795	0.015	-0.0486739	-0.250094	0.254787
0.795	0.03	0.0945404	-0.738948	0.744972
0.795	0.045	-0.295589	-0.347819	0.456455
0.795	0.06	-1.28774	-0.514832	1.38684
0.795	0.075	0.283122	0.031924	0.284917
0.795	0.09	0.210229	0.034261	0.213002
0.795	0.105	-1.22154	-0.435037	1.29669
0.795	0.12	-0.925785	-0.546217	1.07491
0.795	0.135	1.74222	-0.67822	1.86957
0.795	0.15	1.84221	1.37343	2.29783
0.795	0.165	0.222275	-0.900431	0.92746
0.795	0.18	-2.90598	-1.18822	3.13952
0.795	0.195	0.992861	1.0979	1.48026
0.795	0.21	3.46645	0.547148	3.50936
0.795	0.225	-0.694004	-0.450939	0.82764
0.795	0.24	-2.34135	0.0999628	2.34348
0.795	0.255	1.72636	-2.37762	2.93827
0.795	0.27	0.741038	-1.03318	1.27146
0.795	0.285	-1.71147	3.08542	3.5283
0.795	0.3	-0.586376	0.515349	0.780654
0.795	0.315	0.596784	-1.60378	1.71122
0.795	0.33	1.2265	-0.498119	1.32379
0.795	0.345	-0.175743	1.15544	1.16872
0.795	0.36	-0.51613	1.36533	1.45963
0.795	0.375	-0.11274	-1.4134	1.41789
0.795	0.39	-0.268886	-1.57295	1.59577
0.795	0.405	0.728588	2.23275	2.34862
0.795	0.42	0.506302	1.31792	1.41183
0.795	0.435	-1.39364	-1.74308	2.23172
0.795	0.45	0.421747	-0.989705	1.07582
0.795	0.465	1.38447	-0.16895	1.39474
0.795	0.48	-1.603	1.08644	1.93648
0.795	0.495	-0.909237	1.38903	1.66015
0.795	0.51	1.94282	-1.54013	2.47923
0.795	0.525	0.560941	-1.29837	1.41436
0.795	0.54	-1.52534	1.70535	2.28798
0.795	0.555	-0.620082	0.457377	0.770516
0.795	0.57	1.1831	-1.39876	1.83201
0.795	0.585	0.628027	0.414995	0.752755
0.795	0.6	-0.762811	0.909809	1.18728
0.795	0.615	-0.473723	-0.965603	1.07555
0.795	0.63	0.199554	-0.512382	0.54987
0.795	0.645	0.379206	1.18031	1.23973
0.795	0.66	0.136687	0.285097	0.31617
0.795	0.675	-0.136701	-1.11294	1.1213
0.795	0.69	-0.393575	-0.199381	0.441196
0.795	0.705	-0.097003	0.951867	0.956797
0.795	0.72	0.630397	0.0570275	0.632971
0.795	0.735	0.211752	-0.68233	0.714432
0.795	0.75	-0.0209877	-1.11695	1.11715
0.795	0.765	-0.115902	-1.34271	1.34771
0.795	0.78	-0.279324	-1.34039	1.36919
0.795	0.795	-0.114501	-1.26921	1.27437
0.795	0.81	0.174193	-1.31113	1.32265
0.795	0.825	0.364672	-1.48832	1.53234
0.795	0.84	0.596855	-1.3014	1.43174
0.795	0.855	0.636336	-0.770182	0.999052
0.795	0.87	0.594367	-0.178785	0.620674
0.795	0.885	-0.497516	1.06882	1.17894
0.795	0.9	-0.0200636	0.232921	0.233783
0.795	0.915	0.0990458	-1.07354	1.0781
0.795	0.93	-0.26462	-0.343407	0.433535
0.795	0.945	0.333594	0.828608	0.893239
0.795	0.96	0.451381	0.607286	0.756665
0.795	0.975	-0.690914	-0.602293	0.91658
0.795	0.99	-0.703511	-0.99524	1.21878
0.795	1.005	0.879112	0.587894	1.05757
0.795	1.02	0.94398	1.45285	1.73259
0.795	1.035	-1.24139	-0.774118	1.46298
0.795	1.05	-0.463265	-1.63283	1.69728
0.795	1.065	1.27584	1.23498	1.77565
0.795	1.08	-0.442642	1.11466	1.19934
0.795	1.095	-0.614522	-1.43565	1.56164
0.795	1.11	0.399772	-0.019113	0.400229
0.795	1.125	0.119559	0.655702	0.666513
0.795	1.14	-0.400822	-0.760266	0.859455
0.795	1.155	0.192924	-0.533674	0.567475
0.795	1.17	1.2475	0.320694	1.28806
0.795	1.185	-0.0736608	1.58876	1.59046
0.795	1.2	-1.32755	0.20961	1.344
0.795	1.215	-0.842244	-1.3358	1.57916
0.795	1.23	-0.373707	-0.656672	0.755562
0.795	1.245	0.543363	-2.05913	2.12961
0.795	1.26	2.65404	1.24629	2.93209
0.795	1.275	-0.0264686	2.05021	2.05038
0.795	1.29	-1.94622	0.575613	2.02956
0.795	1.305	-1.28674	0.482404	1.3742
0.795	1.32	-0.449513	-2.8677	2.90272
0.795	1.335	1.54766	-1.88328	2.43762
0.795	1.35	0.483338	0.543973	0.727683
0.795	1.365	0.72827	1.89903	2.03389
0.795	1.38	1.82681	-0.0662782	1.82801
0.795	1.395	-1.23475	-0.489745	1.32833
0.795	1.41	-0.875419	2.14133	2.31337
0.795	1.425	3.33621	-0.881691	3.45075
0.795	1.44	-0.636217	-2.63467	2.7104
0.795	1.455	-1.11348	-1.44671	1.8256
0.795	1.47	-0.699416	1.03971	1.25306
0.795	1.485	0.245631	0.747644	0.78696
0.81	0	1.64251	0.999638	1.92279
0.81	0.015	-1.04385	-0.286562	1.08247
0.81	0.03	-0.920582	0.125105	0.929044
0.81	0.045	-1.86415	-0.448372	1.91731
0.81	0.06	-0.844097	1.42459	1.65589
0.81	0.075	-0.183465	-2.63739	2.64376
0.81	0.09	0.688153	1.98482	2.10073
0.81	0.105	1.52716	-0.515627	1.61186
0.81	0.12	-1.10203	-0.362684	1.16018
0.81	0.135	-0.834566	-0.483207	0.96436
0.81	0.15	1.01484	0.506518	1.13422
0.81	0.165	1.39142	1.80321	2.27764
0.81	0.18	-0.230797	1.09581	1.11985
0.81	0.195	-2.75553	-1.27858	3.03772
0.81	0.21	-0.583466	-0.967712	1.13
0.81	0.225	2.61539	1.34951	2.94303
0.81	0.24	-0.407468	0.906772	0.994116
0.81	0.255	-2.67885	1.07028	2.88475
0.81	0.27	1.73192	-1.90923	2.57773
0.81	0.285	1.27482	-1.0829	1.67268
0.81	0.3	-1.08674	2.65357	2.86748
0.81	0.315	-0.893754	1.26212	1.54652
0.81	0.33	0.662683	-1.34213	1.49682
0.81	0.345	0.991442	-1.83317	2.0841
0.81	0.36	-0.369418	1.03487	1.09883
0.81	0.375	-0.284969	2.21739	2.23563
0.81	0.39	-0.0262174	-1.67508	1.67528
0.81	0.405	-0.384274	-2.23709	2.26986
0.81	0.42	0.607219	1.89186	1.98692
0.81	0.435	0.164122	1.36296	1.37281
0.81	0.45	-1.32009	-0.845422	1.5676
0.81	0.465	0.938627	-0.815746	1.24357
0.81	0.48	1.29867	-0.785331	1.51766
0.81	0.495	-1.66308	1.10033	1.99414
0.81	0.51	-0.936481	1.50502	1.77259
0.81	0.525	1.68294	-1.3867	2.18065
0.81	0.54	0.775918	-1.16999	1.40389
0.81	0.555	-1.38436	1.42799	1.98888
0.81	0.57	-0.805597	0.254606	0.844873
0.81	0.585	1.13425	-1.14382	1.61085
0.81	0.6	0.56701	0.511175	0.763413
0.81	0.615	-0.676752	0.804508	1.0513
0.81	0.63	-0.305384	-0.999317	1.04494
0.81	0.645	0.186974	-0.458406	0.495071
0.81	0.66	0.133731	1.16634	1.17398
0.81	0.675	0.0881778	0.216565	0.233828
0.81	0.69	0.169658	-1.09065	1.10377
0.81	0.705	-0.339505	-0.0508877	0.343297
0.81	0.72	-0.368918	0.881183	0.955293
0.81	0.735	0.545924	-0.11271	0.557438
0.81	0.75	0.437238	-0.614319	0.754032
0.81	0.765	0.391445	-0.801884	0.892326
0.81	0.78	0.15418	-0.796849	0.811628
0.81	0.795	0.0338994	-0.615419	0.616351
0.81	0.81	-0.0208358	-0.571114	0.571494
0.81	0.825	-0.00680732	-0.917258	0.917284
0.81	0.84	0.0738768	-1.19034	1.19263
0.81	0.855	0.0856949	-1.17662	1.17974
0.81	0.87	0.311614	-0.861173	0.915818
0.81	0.885	0.442587	-0.435904	0.621205
0.81	0.9	-0.0828932	1.12301	1.12607
0.81	0.915	0.0612668	0.471737	0.475699
0.81	0.93	-0.329977	-0.956023	1.01137
0.81	0.945	-0.367774	-0.617412	0.718648
0.81	0.96	0.764732	0.591101	0.966548
0.81	0.975	0.571833	0.995265	1.14784
0.81	0.99	-1.00157	-0.432653	1.09102
0.81	1.005	-0.886847	-1.54674	1.78295
0.81	1.02	1.20162	0.604452	1.34509
0.81	1.035	0.873341	2.00641	2.18824
0.81	1.05	-1.65622	-1.08453	1.97971
0.81	1.065	-0.137276	-1.91833	1.92324
0.81	1.08	1.36703	1.38896	1.94884
0.81	1.095	-0.178817	0.961114	0.977607
0.81	1.11	-0.475697	-1.07764	1.17796
0.81	1.125	0.214549	0.416836	0.46881
0.81	1.14	0.215036	0.957047	0.980907
0.81	1.155	-0.903243	-0.233141	0.932847
0.81	1.17	-0.489838	-1.56919	1.64387
0.81	1.185	1.39714	-0.855222	1.63811
0.81	1.2	1.04503	2.00151	2.2579
0.81	1.215	-0.238225	1.26583	1.28805
0.81	1.23	-1.81446	1.05297	2.09785
0.81	1.245	-2.006	-1.19169	2.33327
0.81	1.26	0.680089	-2.44746	2.5402
0.81	1.275	2.2389	1.13505	2.51018
0.81	1.29	0.477149	-0.791207	0.923948
0.81	1.305	0.0590322	0.380769	0.385318
0.81	1.32	-1.54574	1.4572	2.12433
0.81	1.335	-1.38182	0.450543	1.45341
0.81	1.35	1.24046	-1.32794	1.81718
0.81	1.365	0.0388879	-0.154572	0.159388
0.81	1.38	0.690632	1.83578	1.96139
0.81	1.395	2.52808	-1.13932	2.77295
0.81	1.41	-2.65078	-0.00667956	2.65078
0.81	1.425	1.23011	1.27586	1.77228
0.81	1.44	1.88335	0.375857	1.92049
0.81	1.455	0.489389	1.39488	1.47824
0.81	1.47	-3.67236	0.354673	3.68944
0.81	1.485	0.441046	0.506591	0.671681
0.825	0	2.98555	-1.89768	3.53761
0.825	0.015	-0.256631	0.074193	0.267141
0.825	0.03	1.40297	0.205515	1.41794
0.825	0.045	1.33323	0.398802	1.39159
0.825	0.06	1.64874	-0.0310696	1.64903
0.825	0.075	-0.484087	0.139939	0.503908
0.825	0.09	-0.209118	-0.926251	0.949563
0.825	0.105	0.6113	1.06016	1.22378
0.825	0.12	1.03314	1.08109	1.49537
0.825	0.135	-1.78046	0.153221	1.78704
0.825	0.15	-1.90773	-2.12497	2.85569
0.825	0.165	-0.592252	0.577073	0.826907
0.825	0.18	2.79267	1.0776	2.99337
0.825	0.195	0.163241	-1.29512	1.30537
0.825	0.21	-2.90987	-0.718591	2.99729
0.825	0.225	-0.229255	0.43818	0.49453
0.825	0.24	2.3509	-0.286449	2.36829
0.825	0.255	-0.807674	1.31952	1.54708
0.825	0.27	-1.46929	1.2635	1.93784
0.825	0.285	1.19941	-2.39056	2.67458
0.825	0.3	1.0307	-1.4323	1.7646
0.825	0.315	-0.394609	1.19088	1.25456
0.825	0.33	-1.28383	1.14717	1.72169
0.825	0.345	-0.0555931	-1.01927	1.02079
0.825	0.36	0.670482	-1.89201	2.0073
0.825	0.375	-0.0218181	1.19206	1.19226
0.825	0.39	0.0834379	2.40887	2.41032
0.825	0.405	-0.0450242	-1.93673	1.93726
0.825	0.42	-0.500152	-2.1726	2.22943
0.825	0.435	0.777311	1.73447	1.90068
0.825	0.45	-0.112157	1.42179	1.4262
0.825	0.465	-1.16653	0.0441905	1.16736
0.825	0.48	1.13478	-1.05078	1.54657
0.825	0.495	0.976408	-1.38941	1.69819
0.825	0.51	-1.56947	1.18486	1.9665
0.825	0.525	-0.82817	1.52319	1.73378
0.825	0.54	1.39598	-1.37863	1.96199
0.825	0.555	0.818325	-0.876579	1.19919
0.825	0.57	-1.18881	1.35375	1.80164
0.825	0.585	-0.770283	-0.0277005	0.770781
0.825	0.6	0.972089	-1.0156	1.40584
0.825	0.615	0.457546	0.714538	0.848477
0.825	0.63	-0.480922	0.678559	0.831702
0.825	0.645	-0.18705	-1.20646	1.22088
0.825	0.66	0.0616062	-0.340126	0.345661
0.825	0.675	-0.0968916	1.3089	1.31248
0.825	0.69	0.148364	0.118848	0.190097
0.825	0.705	0.441273	-1.12983	1.21294
0.825	0.72	-0.354651	0.0905465	0.366028
0.825	0.735	-0.586253	0.796113	0.98868
0.825	0.75	0.523994	-0.268094	0.588595
0.825	0.765	0.602092	-0.541201	0.809577
0.825	0.78	0.585648	-0.546346	0.800923
0.825	0.795	0.454847	-0.264647	0.526235
0.825	0.81	0.202346	0.0225089	0.203594
0.825	0.825	0.055503	-0.10134	0.115544
0.825	0.84	-0.134504	-0.501211	0.518945
0.825	0.855	-0.395922	-0.913931	0.996004
0.825	0.87	-0.276193	-1.01839	1.05518
0.825	0.885	-0.0681575	-0.887663	0.890276
0.825	0.9	0.211596	-0.663287	0.69622
0.825	0.915	0.305362	1.04639	1.09004
0.825	0.93	0.220057	0.618516	0.656496
0.825	0.945	-0.698527	-0.749836	1.02479
0.825	0.96	-0.476231	-0.814964	0.943909
0.825	0.975	1.04459	0.359269	1.10464
0.825	0.99	0.745497	1.35242	1.54428
0.825	1.005	-1.18479	-0.252807	1.21146
0.825	1.02	-1.12995	-2.10005	2.38474
0.825	1.035	1.61373	0.515396	1.69404
0.825	1.05	1.02187	2.40954	2.61726
0.825	1.065	-1.80206	-1.03919	2.08022
0.825	1.08	-0.279461	-1.73088	1.7533
0.825	1.095	1.04637	1.31879	1.68348
0.825	1.11	-0.0487761	0.516466	0.518764
0.825	1.125	-0.384128	-1.01094	1.08146
0.825	1.14	0.389161	0.0642287	0.394425
0.825	1.155	0.295666	1.02253	1.06441
0.825	1.17	-1.198	0.443635	1.2775
0.825	1.185	-0.71575	-1.50888	1.67004
0.825	1.2	1.09186	-1.11679	1.56185
0.825	1.215	1.28731	0.475082	1.37218
0.825	1.23	1.19167	0.474776	1.28277
0.825	1.245	-0.219604	2.73517	2.74397
0.825	1.26	-3.07576	-0.813844	3.18161
0.825	1.275	-0.0870969	-2.70123	2.70264
0.825	1.29	1.88388	0.0819776	1.88566
0.825	1.305	0.675046	-0.386353	0.777789
0.825	1.32	1.24224	2.16903	2.49957
0.825	1.335	-0.681108	1.82946	1.95214
0.825	1.35	-1.22737	0.0186724	1.22751
