Time   0.010416
x	y	imag	real	abs
0.645	1.41	-0.0565001	-0.895892	0.897671
0.645	1.425	1.44208	-0.582731	1.55537
0.645	1.44	3.39502	0.760584	3.47917
0.645	1.455	0.768127	-1.59014	1.76595
0.645	1.47	-1.01696	-1.68103	1.96471
0.645	1.485	-0.984716	1.87437	2.11729
0.66	0	0.801212	5.75602	5.81151
0.66	0.015	-0.376942	-0.531784	0.651828
0.66	0.03	-1.55131	-3.08047	3.44904
0.66	0.045	0.672829	0.268295	0.724349
0.66	0.06	-0.304718	1.14766	1.18743
0.66	0.075	-3.39017	1.40709	3.67058
0.66	0.09	1.01059	-2.70025	2.88316
0.66	0.105	2.58593	0.485248	2.63106
0.66	0.12	-2.29659	2.38783	3.31301
0.66	0.135	-1.53289	-2.39226	2.84124
0.66	0.15	0.57344	-3.26011	3.31016
0.66	0.165	0.647093	3.40767	3.46856
0.66	0.18	-1.7169	2.44383	2.98665
0.66	0.195	-1.24132	-4.13193	4.31436
0.66	0.21	2.7028	-0.747795	2.80434
0.66	0.225	-0.204581	3.07464	3.08144
0.66	0.24	-4.05451	0.00136575	4.05451
0.66	0.255	2.32172	-2.75668	3.60412
0.66	0.27	3.41459	1.03277	3.56735
0.66	0.285	-3.69112	3.26165	4.92572
0.66	0.3	-1.43535	-1.99567	2.45824
0.66	0.315	4.15138	-2.86521	5.04414
0.66	0.33	0.551841	2.53822	2.59751
0.66	0.345	-4.02749	1.53141	4.30881
0.66	0.36	0.372207	-2.64124	2.66734
0.66	0.375	3.07666	0.00541083	3.07667
0.66	0.39	-1.26877	2.16634	2.51054
0.66	0.405	-1.4782	-1.21931	1.91619
0.66	0.42	1.56813	-1.26383	2.01402
0.66	0.435	0.112628	1.59803	1.60199
0.66	0.45	-1.7253	0.345345	1.75952
0.66	0.465	0.674467	-1.09447	1.2856
0.66	0.48	2.23887	0.298963	2.25874
0.66	0.495	-1.58228	0.292461	1.60908
0.66	0.51	-2.44208	-0.698954	2.54014
0.66	0.525	2.60146	0.194267	2.60871
0.66	0.54	1.71954	1.19339	2.09309
0.66	0.555	-2.78092	-0.384857	2.80743
0.66	0.57	-0.717912	-1.81508	1.9519
0.66	0.585	2.08344	0.560267	2.15746
0.66	0.6	-0.0613134	1.89637	1.89737
0.66	0.615	-1.67717	2.64869	3.13504
0.66	0.63	-2.2706	2.64679	3.48728
0.66	0.645	-1.71707	1.89818	2.55957
0.66	0.66	-0.554465	0.394046	0.680223
0.66	0.675	0.351749	-1.28348	1.33081
0.66	0.69	0.692231	-2.21803	2.32354
0.66	0.705	0.784932	-2.00304	2.15134
0.66	0.72	0.869918	-1.01568	1.33729
0.66	0.735	0.895037	0.224322	0.92272
0.66	0.75	-0.153138	0.963684	0.975776
0.66	0.765	-0.383491	-0.742218	0.835436
0.66	0.78	-0.639853	-1.02213	1.20589
0.66	0.795	0.0166056	0.900736	0.900889
0.66	0.81	0.766253	0.754007	1.07502
0.66	0.825	0.0872639	-0.377486	0.387441
0.66	0.84	-0.223455	-0.336287	0.403758
0.66	0.855	-0.081882	-0.41122	0.419293
0.66	0.87	-0.263969	-0.0562806	0.269902
0.66	0.885	-0.130488	1.03558	1.04377
0.66	0.9	0.363879	0.11412	0.381355
0.66	0.915	0.301342	-1.24937	1.2852
0.66	0.93	0.195278	0.466796	0.505996
0.66	0.945	-0.587852	0.607237	0.845166
0.66	0.96	-1.18306	-0.869017	1.46793
0.66	0.975	1.53788	0.226004	1.5544
0.66	0.99	1.25158	0.675076	1.42204
0.66	1.005	-2.23986	-0.293065	2.25895
0.66	1.02	-0.215816	-0.86409	0.890633
0.66	1.035	1.5996	0.295903	1.62674
0.66	1.05	-0.55253	1.51125	1.60909
0.66	1.065	-0.190391	-0.918935	0.938451
0.66	1.08	0.392624	-1.80062	1.84293
0.66	1.095	-0.792109	1.73906	1.91096
0.66	1.11	0.31887	1.43234	1.4674
0.66	1.125	0.867112	-2.29296	2.45144
0.66	1.14	-0.654764	-0.29872	0.719688
0.66	1.155	-0.267491	1.99866	2.01648
0.66	1.17	0.132982	-0.656813	0.67014
0.66	1.185	-0.0252559	-1.10494	1.10523
0.66	1.2	0.615383	0.604183	0.862399
0.66	1.215	-0.307814	0.42607	0.525628
0.66	1.23	-1.15609	0.860998	1.44148
0.66	1.245	-0.366789	-0.266927	0.453635
0.66	1.26	1.42966	-3.11809	3.43022
0.66	1.275	1.38256	1.32797	1.91702
0.66	1.29	-0.873729	2.72296	2.8597
0.66	1.305	-0.912067	-1.0352	1.37967
0.66	1.32	0.883563	0.516296	1.02335
0.66	1.335	-1.24819	-0.327319	1.29039
0.66	1.35	-0.991163	-1.72297	1.98772
0.66	1.365	1.40423	0.712758	1.57476
0.66	1.38	1.2383	1.4208	1.88469
0.66	1.395	-0.0414408	0.868393	0.869382
0.66	1.41	-1.18251	1.58487	1.97741
0.66	1.425	-1.26277	-1.1928	1.73706
0.66	1.44	-0.484003	-1.37817	1.46069
0.66	1.455	-0.0175979	1.44945	1.44956
0.66	1.47	-1.02229	1.18782	1.56716
0.66	1.485	-0.579144	0.449359	0.733029
0.675	0	0.602372	0.172353	0.626544
0.675	0.015	1.67181	3.34717	3.74145
0.675	0.03	-1.42584	-1.06993	1.78263
0.675	0.045	1.65144	-1.56333	2.27404
0.675	0.06	1.93219	-1.15518	2.25117
0.675	0.075	-0.444949	3.13072	3.16218
0.675	0.09	-2.65935	0.665396	2.74133
0.675	0.105	-0.0179316	-2.22272	2.22279
0.675	0.12	2.59093	2.42881	3.55134
0.675	0.135	-1.03161	3.13356	3.299
0.675	0.15	-1.76759	-2.16155	2.79225
0.675	0.165	1.59457	-2.41008	2.88983
0.675	0.18	2.61729	2.57921	3.67458
0.675	0.195	-1.54814	1.44657	2.1188
0.675	0.21	-1.28509	-2.96829	3.23453
0.675	0.225	2.96552	-0.309466	2.98163
0.675	0.24	-0.431401	2.71511	2.74917
0.675	0.255	-3.28718	-0.00176358	3.28718
0.675	0.27	2.98113	-3.45753	4.56527
0.675	0.285	2.12659	0.843885	2.28791
0.675	0.3	-3.81669	3.37032	5.09177
0.675	0.315	-1.17865	-1.98884	2.31186
0.675	0.33	3.75546	-2.50873	4.51633
0.675	0.345	0.492686	2.62885	2.67462
0.675	0.36	-3.46378	1.02533	3.61235
0.675	0.375	0.413635	-2.59542	2.62817
0.675	0.39	2.3351	0.53318	2.3952
0.675	0.405	-1.1522	1.98362	2.29397
0.675	0.42	-0.866143	-1.42526	1.6678
0.675	0.435	1.50233	-0.945539	1.77512
0.675	0.45	-0.0709374	1.36689	1.36873
0.675	0.465	-1.91079	-0.047924	1.91139
0.675	0.48	0.738377	-0.667708	0.995507
0.675	0.495	2.44007	0.707548	2.54059
0.675	0.51	-1.77692	-0.0705375	1.77832
0.675	0.525	-2.29133	-1.06441	2.52649
0.675	0.54	2.63289	0.400897	2.66324
0.675	0.555	1.33133	1.49872	2.00465
0.675	0.57	-2.4289	-0.522288	2.48442
0.675	0.585	-0.384194	-1.85433	1.89371
0.675	0.6	1.53182	0.506829	1.61349
0.675	0.615	-0.357481	1.6182	1.65722
0.675	0.63	-1.57925	2.2746	2.76908
0.675	0.645	-1.72866	2.39768	2.95586
0.675	0.66	-0.915882	1.75839	1.98261
0.675	0.675	0.12856	0.394269	0.4147
0.675	0.69	0.701587	-1.05019	1.26299
0.675	0.705	0.810019	-1.76859	1.94526
0.675	0.72	0.80319	-1.58919	1.78063
0.675	0.735	0.733983	-0.821196	1.10141
0.675	0.75	0.570658	0.240492	0.619264
0.675	0.765	0.0728557	0.964148	0.966897
0.675	0.78	-0.0708089	-0.661476	0.665255
0.675	0.795	-0.678458	-0.997592	1.20644
0.675	0.81	-0.168188	0.613579	0.636213
0.675	0.825	0.551756	0.709125	0.898495
0.675	0.84	0.182629	-0.0124284	0.183052
0.675	0.855	-0.0664082	-0.301996	0.309211
0.675	0.87	0.0221457	-0.672599	0.672964
0.675	0.885	-0.189511	-0.0671818	0.201067
0.675	0.9	-0.417592	1.20402	1.27438
0.675	0.915	0.0618708	-0.0840982	0.104405
0.675	0.93	0.64522	-1.18199	1.34663
0.675	0.945	0.709659	0.739261	1.02476
0.675	0.96	-1.13953	0.306425	1.18001
0.675	0.975	-1.45709	-0.889971	1.70738
0.675	0.99	2.15517	0.379103	2.18826
0.675	1.005	0.971788	0.708004	1.20235
0.675	1.02	-2.4274	-0.328177	2.44949
0.675	1.035	0.173436	-1.15325	1.16622
0.675	1.05	1.37883	0.471988	1.45738
0.675	1.065	-0.580968	1.86621	1.95455
0.675	1.08	0.00278789	-1.05561	1.05562
0.675	1.095	0.0672291	-2.03098	2.0321
0.675	1.11	-0.856856	1.84197	2.03151
0.675	1.125	0.513798	1.28806	1.38675
0.675	1.14	0.86421	-2.33848	2.49306
0.675	1.155	-0.456019	0.126999	0.473373
0.675	1.17	-0.321559	1.95838	1.9846
0.675	1.185	-0.286638	-0.78325	0.834052
0.675	1.2	0.130949	-1.16082	1.16818
0.675	1.215	1.10158	0.0844547	1.10481
0.675	1.23	0.108075	0.443202	0.456189
0.675	1.245	-1.21768	2.09504	2.42321
0.675	1.26	-1.06119	-0.30623	1.10449
0.675	1.275	1.08873	-4.40553	4.53806
0.675	1.29	2.40768	0.573249	2.47498
0.675	1.305	-0.668083	2.54528	2.6315
0.675	1.32	-1.24303	0.166971	1.25419
0.675	1.335	1.5242	0.260482	1.5463
0.675	1.35	-0.938877	0.0746054	0.941837
0.675	1.365	-1.68036	-1.44051	2.2133
0.675	1.38	0.0795598	-0.630716	0.635714
0.675	1.395	2.10793	-1.28579	2.46914
0.675	1.41	0.379727	0.286331	0.475582
0.675	1.425	-1.47635	0.698817	1.63339
0.675	1.44	-2.77301	0.0197567	2.77308
0.675	1.455	0.0168866	1.16305	1.16317
0.675	1.47	1.48735	0.716764	1.65105
0.675	1.485	0.802567	-2.46297	2.59043
0.69	0	-1.30737	-5.7076	5.85542
0.69	0.015	0.162214	-0.707373	0.725734
0.69	0.03	1.47381	3.4265	3.73002
0.69	0.045	-1.19006	0.896085	1.4897
0.69	0.06	-0.467785	-0.9142	1.02693
0.69	0.075	3.90895	-2.83154	4.82675
0.69	0.09	-0.0465475	2.35875	2.35921
0.69	0.105	-2.73384	0.108008	2.73597
0.69	0.12	0.99734	-3.03381	3.19354
0.69	0.135	1.60658	1.45049	2.16449
0.69	0.15	0.526684	3.599	3.63733
0.69	0.165	-1.16209	-2.32426	2.59858
0.69	0.18	0.0494438	-2.89149	2.89191
0.69	0.195	1.53927	3.07519	3.43892
0.69	0.21	-1.4502	1.37926	2.00137
0.69	0.225	-0.72646	-2.42943	2.53572
0.69	0.24	2.97647	-0.537737	3.02466
0.69	0.255	-1.3196	2.27177	2.62723
0.69	0.27	-3.16083	-0.0995933	3.1624
0.69	0.285	2.96674	-3.14244	4.32163
0.69	0.3	1.62063	1.11141	1.96511
0.69	0.315	-3.57289	3.16299	4.7718
0.69	0.33	-0.996436	-1.85864	2.10889
0.69	0.345	3.65704	-2.1746	4.25474
0.69	0.36	0.267884	2.40991	2.42475
0.69	0.375	-2.97096	0.720715	3.05712
0.69	0.39	0.683032	-2.44268	2.53638
0.69	0.405	1.62373	0.677365	1.75935
0.69	0.42	-1.2032	1.73534	2.11166
0.69	0.435	-0.39016	-1.36533	1.41998
0.69	0.45	1.45145	-0.675325	1.60086
0.69	0.465	-0.311631	1.13131	1.17345
0.69	0.48	-1.96636	-0.288401	1.9874
0.69	0.495	1.05272	-0.352017	1.11002
0.69	0.51	2.40291	0.888683	2.56198
0.69	0.525	-2.11145	-0.323476	2.13609
0.69	0.54	-1.95471	-1.21297	2.30047
0.69	0.555	2.58165	0.550094	2.63961
0.69	0.57	0.920156	1.58258	1.83064
0.69	0.585	-1.9685	-0.578465	2.05173
0.69	0.6	-0.0462744	-1.66727	1.66791
0.69	0.615	0.9284	0.310752	0.979027
0.69	0.63	-0.644668	1.24756	1.40428
0.69	0.645	-1.40832	1.94996	2.40535
0.69	0.66	-1.13543	2.20292	2.47831
0.69	0.675	-0.19201	1.69085	1.70171
0.69	0.69	0.606184	0.497048	0.78391
0.69	0.705	0.861486	-0.684663	1.10042
0.69	0.72	0.81962	-1.28361	1.52296
0.69	0.735	0.723078	-1.24869	1.44294
0.69	0.75	0.511545	-0.718195	0.88175
0.69	0.765	0.234958	0.190638	0.302569
0.69	0.78	0.280155	0.980542	1.01978
0.69	0.795	0.166302	-0.484359	0.512114
0.69	0.81	-0.63191	-0.983851	1.1693
0.69	0.825	-0.288872	0.267185	0.39349
0.69	0.84	0.363074	0.700386	0.7889
0.69	0.855	0.177442	0.317422	0.363652
0.69	0.87	-0.0346902	-0.283562	0.285676
0.69	0.885	0.261166	-0.884349	0.922107
0.69	0.9	-0.0401515	-0.00426403	0.0403772
0.69	0.915	-0.762887	1.27513	1.48592
0.69	0.93	-0.278956	-0.386667	0.476789
0.69	0.945	1.06237	-0.937699	1.41701
0.69	0.96	1.1631	0.993166	1.52944
0.69	0.975	-1.79806	-0.0217997	1.79819
0.69	0.99	-1.56661	-0.910841	1.81216
0.69	1.005	2.69537	0.416567	2.72737
0.69	1.02	0.668331	0.857646	1.0873
0.69	1.035	-2.41271	-0.325226	2.43453
0.69	1.05	0.396282	-1.43897	1.49254
0.69	1.065	0.948248	0.626111	1.13631
0.69	1.08	-0.554102	1.95146	2.0286
0.69	1.095	0.483636	-1.33737	1.42214
0.69	1.11	0.0140771	-1.91419	1.91425
0.69	1.125	-1.05882	2.16868	2.41335
0.69	1.14	0.410619	1.01281	1.09288
0.69	1.155	0.571074	-2.45453	2.52008
0.69	1.17	-0.0992564	0.0663116	0.119369
0.69	1.185	0.00689621	1.87541	1.87542
0.69	1.2	-0.666162	-0.285354	0.724706
0.69	1.215	-0.0699457	-1.03609	1.03845
0.69	1.23	1.1621	-1.07439	1.58266
0.69	1.245	0.850481	0.193293	0.87217
0.69	1.26	-1.17106	3.29348	3.49548
0.69	1.275	-1.64266	-0.236511	1.6596
0.69	1.29	0.0634194	-2.68405	2.6848
0.69	1.305	0.501495	0.659079	0.82818
0.69	1.32	-0.491331	-1.0767	1.18351
0.69	1.335	1.14456	-0.228189	1.16709
0.69	1.35	1.2765	1.96844	2.34611
0.69	1.365	-0.887951	0.0121276	0.888034
0.69	1.38	-1.37371	-1.2211	1.83798
0.69	1.395	-0.756977	-0.164297	0.774602
0.69	1.41	1.44696	-1.49146	2.07802
0.69	1.425	2.03865	0.85535	2.21082
0.69	1.44	1.52695	1.48687	2.13128
0.69	1.455	0.308327	-1.43378	1.46656
0.69	1.47	0.58404	-1.67952	1.77817
0.69	1.485	0.160853	-0.166615	0.231591
0.705	0	-0.215178	1.34159	1.35874
0.705	0.015	-1.825	-3.1703	3.65806
0.705	0.03	0.691714	-0.050812	0.693578
0.705	0.045	-1.40336	1.28582	1.90336
0.705	0.06	-1.93659	1.92326	2.72934
0.705	0.075	-1.07029	-2.32671	2.56107
0.705	0.09	2.71946	-1.21091	2.97687
0.705	0.105	1.23261	2.02139	2.36756
0.705	0.12	-2.60642	-1.6028	3.05981
0.705	0.135	-0.152766	-3.41549	3.41891
0.705	0.15	1.3034	0.785434	1.52176
0.705	0.165	-0.76164	2.57535	2.68561
0.705	0.18	-2.29665	-1.17898	2.58159
0.705	0.195	0.279591	-2.13457	2.15281
0.705	0.21	1.37424	1.88482	2.33261
0.705	0.225	-1.59534	0.713662	1.74769
0.705	0.24	-0.279904	-1.95798	1.97788
0.705	0.255	2.35633	-0.282627	2.37322
0.705	0.27	-1.95529	3.05772	3.62944
0.705	0.285	-1.76792	-0.154989	1.7747
0.705	0.3	3.20472	-3.33504	4.62523
0.705	0.315	1.37703	1.1361	1.7852
0.705	0.33	-3.25236	2.71528	4.23681
0.705	0.345	-1.08366	-1.94895	2.22996
0.705	0.36	3.16947	-1.62442	3.5615
0.705	0.375	0.230189	2.37208	2.38322
0.705	0.39	-2.33081	0.206966	2.33999
0.705	0.405	0.617051	-2.20449	2.28922
0.705	0.42	1.05663	0.880622	1.37549
0.705	0.435	-1.13152	1.34069	1.75436
0.705	0.45	-0.166528	-1.12921	1.14142
0.705	0.465	1.55638	-0.215015	1.57117
0.705	0.48	-0.36148	0.656579	0.749509
0.705	0.495	-2.15622	-0.731847	2.27703
0.705	0.51	1.20789	0.119088	1.21374
0.705	0.525	2.3237	1.18591	2.60883
0.705	0.54	-2.18169	-0.608581	2.26499
0.705	0.555	-1.56605	-1.38311	2.08938
0.705	0.57	2.24717	0.680772	2.34802
0.705	0.585	0.524638	1.56453	1.65015
0.705	0.6	-1.36755	-0.537348	1.46933
0.705	0.615	0.301685	-1.36722	1.4001
0.705	0.63	0.29985	0.018753	0.300435
0.705	0.645	-0.885674	0.898087	1.26134
0.705	0.66	-1.18819	1.70966	2.082
0.705	0.675	-0.575401	2.09667	2.17419
0.705	0.69	0.321522	1.68975	1.72007
0.705	0.705	0.812777	0.708288	1.07809
0.705	0.72	0.832467	-0.25054	0.869352
0.705	0.735	0.718961	-0.843763	1.10853
0.705	0.75	0.556824	-1.01839	1.16068
0.705	0.765	0.248544	-0.694518	0.737651
0.705	0.78	-0.0479763	0.0860356	0.0985081
0.705	0.795	0.417736	1.01314	1.09588
0.705	0.81	0.31728	-0.229462	0.39156
0.705	0.825	-0.527816	-1.01175	1.14115
0.705	0.84	-0.324186	-0.0969662	0.338377
0.705	0.855	0.263194	0.748744	0.793656
0.705	0.87	0.0118143	0.611761	0.611875
0.705	0.885	-0.141653	-0.332898	0.361783
0.705	0.9	0.652772	-1.09427	1.27418
0.705	0.915	0.222446	0.199132	0.298556
0.705	0.93	-1.15503	1.29784	1.73738
0.705	0.945	-0.731244	-0.73683	1.03809
0.705	0.96	1.49902	-0.623038	1.62334
0.705	0.975	1.54705	1.07369	1.88313
0.705	0.99	-2.345	-0.328052	2.36783
0.705	1.005	-1.43493	-0.809742	1.64764
0.705	1.02	2.92488	0.482232	2.96437
0.705	1.035	0.285921	0.994407	1.0347
0.705	1.05	-2.16004	-0.389036	2.19479
0.705	1.065	0.499902	-1.7608	1.83039
0.705	1.08	0.645274	0.702123	0.953601
0.705	1.095	-0.356158	2.25828	2.28619
0.705	1.11	0.639321	-1.46496	1.59838
0.705	1.125	-0.117605	-1.93334	1.93691
0.705	1.14	-1.01401	2.29605	2.50999
0.705	1.155	0.309912	0.725589	0.789002
0.705	1.17	0.420394	-2.39138	2.42805
0.705	1.185	0.246202	0.159234	0.293208
0.705	1.2	0.0832119	1.75462	1.75659
0.705	1.215	-1.02427	0.331208	1.07649
0.705	1.23	-0.617069	-0.518669	0.806097
0.705	1.245	0.808001	-2.26273	2.40267
0.705	1.26	1.54548	-0.385595	1.59286
0.705	1.275	-0.50936	4.36548	4.3951
0.705	1.29	-1.95852	-0.168547	1.96576
0.705	1.305	0.689155	-2.39807	2.49513
0.705	1.32	0.857111	0.893854	1.23839
0.705	1.335	-1.94886	-0.484681	2.00822
0.705	1.35	0.780891	-0.962746	1.23963
0.705	1.365	2.01734	1.50203	2.5151
0.705	1.38	0.665442	1.19584	1.36852
0.705	1.395	-2.17975	1.31696	2.5467
0.705	1.41	-0.988889	0.197388	1.0084
0.705	1.425	0.95879	-0.738793	1.21041
0.705	1.44	1.58286	-0.873849	1.80805
0.705	1.455	-0.964509	-0.689723	1.18575
0.705	1.47	-1.82674	0.536367	1.90385
0.705	1.485	-0.425476	3.03292	3.06262
0.72	0	1.70743	5.03853	5.31997
0.72	0.015	0.439654	1.90076	1.95095
0.72	0.03	-0.859895	-3.1991	3.31265
0.72	0.045	1.68103	-2.03069	2.6362
0.72	0.06	1.37581	0.178154	1.38729
0.72	0.075	-3.51415	3.79953	5.17549
0.72	0.09	-0.960642	-1.82378	2.06131
0.72	0.105	2.07335	-0.566915	2.14945
0.72	0.12	0.281719	3.39447	3.40614
0.72	0.135	-0.953896	-0.267697	0.990747
0.72	0.15	-1.35628	-3.21181	3.48644
0.72	0.165	1.21776	1.27369	1.76217
0.72	0.18	1.40177	2.70903	3.05021
0.72	0.195	-1.03394	-1.684	1.97608
0.72	0.21	0.220026	-1.44467	1.46133
0.72	0.225	0.735461	1.59787	1.75901
0.72	0.24	-1.58684	0.645383	1.71306
0.72	0.255	0.991499	-1.67026	1.94238
0.72	0.27	2.3596	-0.595453	2.43357
0.72	0.285	-2.56229	2.70057	3.72269
0.72	0.3	-1.49238	-0.315707	1.52541
0.72	0.315	2.9569	-3.04452	4.2441
0.72	0.33	1.18914	1.13749	1.64558
0.72	0.345	-3.0484	2.52116	3.95588
0.72	0.36	-0.755818	-1.88965	2.0352
0.72	0.375	2.58556	-1.44044	2.95973
0.72	0.39	-0.0906982	2.3993	2.40102
0.72	0.405	-1.50282	0.065879	1.50426
0.72	0.42	0.674578	-2.01832	2.12807
0.72	0.435	0.497578	0.872113	1.00407
0.72	0.45	-0.973809	0.974707	1.37781
0.72	0.465	0.0614162	-0.978895	0.98082
0.72	0.48	1.42963	0.183011	1.4413
0.72	0.495	-0.5686	0.393844	0.691678
0.72	0.51	-2.03372	-1.00466	2.26834
0.72	0.525	1.4916	0.391255	1.54206
0.72	0.54	1.96639	1.27712	2.34472
0.72	0.555	-2.18241	-0.759376	2.31075
0.72	0.57	-1.07742	-1.37886	1.74988
0.72	0.585	1.7971	0.71256	1.93321
0.72	0.6	0.106512	1.38054	1.38465
0.72	0.615	-0.754097	-0.359621	0.835457
0.72	0.63	0.667778	-1.00636	1.20776
0.72	0.645	-0.267701	-0.308577	0.408514
0.72	0.66	-1.05697	0.639878	1.23556
0.72	0.675	-0.936313	1.59409	1.84873
0.72	0.69	-0.159016	2.06145	2.06758
0.72	0.705	0.546239	1.76613	1.84867
0.72	0.72	0.738217	1.00024	1.24316
0.72	0.735	0.637692	0.181775	0.663094
0.72	0.75	0.522185	-0.511999	0.731314
0.72	0.765	0.328202	-0.901706	0.959578
0.72	0.78	0.00168512	-0.732312	0.732314
0.72	0.795	-0.243623	-0.0693028	0.253289
0.72	0.81	0.466735	1.07349	1.17056
0.72	0.825	0.395211	0.0831935	0.403873
0.72	0.84	-0.424301	-1.08388	1.16397
0.72	0.855	-0.279664	-0.447995	0.52812
0.72	0.87	0.283387	0.805573	0.853965
0.72	0.885	-0.263962	0.861928	0.901441
0.72	0.9	-0.320194	-0.38979	0.504441
0.72	0.915	1.05504	-1.23108	1.62131
0.72	0.93	0.490971	0.452638	0.667783
0.72	0.945	-1.50076	1.12339	1.87465
0.72	0.96	-1.12769	-1.04066	1.53449
0.72	0.975	1.99423	-0.176025	2.00198
0.72	0.99	1.75151	1.10249	2.06961
0.72	1.005	-2.88576	-0.55117	2.93793
0.72	1.02	-1.20234	-0.836255	1.46456
0.72	1.035	2.97431	0.457705	3.00932
0.72	1.05	0.0540752	1.18837	1.1896
0.72	1.065	-1.65854	-0.357348	1.6966
0.72	1.08	0.443384	-1.79889	1.85273
0.72	1.095	-0.0319771	0.768028	0.768694
0.72	1.11	-0.252819	2.12102	2.13604
0.72	1.125	1.04368	-1.66855	1.96807
0.72	1.14	-0.101442	-1.66511	1.66819
0.72	1.155	-0.76162	2.45821	2.57349
0.72	1.17	0.0307109	0.718808	0.719463
0.72	1.185	-0.044703	-2.32107	2.3215
0.72	1.2	0.581725	-0.322515	0.665147
0.72	1.215	0.45346	1.33383	1.4088
0.72	1.23	-0.839985	1.30697	1.55363
0.72	1.245	-1.11044	0.10399	1.1153
0.72	1.26	0.592462	-3.09216	3.14841
0.72	1.275	1.60549	-0.916372	1.84861
0.72	1.29	0.427888	2.42843	2.46584
0.72	1.305	-0.151725	-0.361185	0.391759
0.72	1.32	0.346771	1.03211	1.08881
0.72	1.335	-0.840896	0.93385	1.25665
0.72	1.35	-1.58948	-1.85197	2.44054
0.72	1.365	0.148923	-0.806153	0.819793
0.72	1.38	1.14445	0.706242	1.34482
0.72	1.395	1.65829	-0.581057	1.75715
0.72	1.41	-1.43676	1.24682	1.90232
0.72	1.425	-2.36428	-0.467383	2.41003
0.72	1.44	-1.84027	-1.11818	2.15335
0.72	1.455	-0.0684606	1.12094	1.12303
0.72	1.47	-0.0309889	1.50472	1.50504
0.72	1.485	0.122031	-0.397407	0.415721
0.735	0	-0.675469	-2.63025	2.7156
0.735	0.015	1.22641	2.48032	2.76696
0.735	0.03	-0.206637	1.21017	1.22769
0.735	0.045	0.894596	-0.355126	0.962506
0.735	0.06	1.30855	-2.16988	2.53391
0.735	0.075	2.31308	1.07351	2.55005
0.735	0.09	-2.20285	1.43628	2.62972
0.735	0.105	-2.09168	-1.64345	2.66008
0.735	0.12	1.80464	0.612243	1.90567
0.735	0.135	0.835831	3.15486	3.26371
0.735	0.15	-0.433567	0.335984	0.548512
0.735	0.165	-0.0534383	-2.31919	2.3198
0.735	0.18	1.12535	-0.113979	1.13111
0.735	0.195	0.573571	2.0327	2.11207
0.735	0.21	-0.759028	-0.846693	1.13711
0.735	0.225	0.298874	-0.621865	0.689958
0.735	0.24	0.0816194	1.16603	1.16888
0.735	0.255	-1.3485	0.214267	1.36542
0.735	0.27	1.52223	-2.26812	2.73159
0.735	0.285	1.24909	-0.225825	1.26934
0.735	0.3	-2.73325	2.91835	3.99843
0.735	0.315	-1.24158	-0.438294	1.31667
0.735	0.33	2.72549	-2.6222	3.7821
0.735	0.345	1.34451	1.10423	1.73983
0.735	0.36	-2.70462	2.04826	3.39269
0.735	0.375	-0.660728	-1.78411	1.90253
0.735	0.39	2.041	-1.04883	2.29471
0.735	0.405	-0.139007	2.10302	2.10761
0.735	0.42	-0.954659	-0.0991763	0.959797
0.735	0.435	0.643339	-1.55135	1.67946
0.735	0.45	0.170977	0.664554	0.686196
0.735	0.465	-0.999238	0.470312	1.10439
0.735	0.48	0.209211	-0.529498	0.569331
0.735	0.495	1.55948	0.646902	1.68833
0.735	0.51	-0.756795	-0.138214	0.769313
0.735	0.525	-2.00598	-1.26934	2.37386
0.735	0.54	1.64053	0.78019	1.8166
0.735	0.555	1.61104	1.34138	2.09637
0.735	0.57	-1.9527	-0.922086	2.15946
0.735	0.585	-0.62892	-1.31415	1.45689
0.735	0.6	1.22878	0.67466	1.40181
0.735	0.615	-0.298189	1.12614	1.16495
0.735	0.63	-0.174573	-0.0835153	0.193521
0.735	0.645	0.998303	-0.685887	1.21122
0.735	0.66	-0.730817	-0.57087	0.927354
0.735	0.675	-1.13516	0.519949	1.24857
0.735	0.69	-0.716648	1.57812	1.73322
0.735	0.705	0.0401451	2.08253	2.08291
0.735	0.72	0.450838	1.90806	1.9606
0.735	0.735	0.425986	1.32732	1.394
0.735	0.75	0.316353	0.539686	0.625572
0.735	0.765	0.249715	-0.316791	0.403378
0.735	0.78	0.0792347	-0.880475	0.884033
0.735	0.795	-0.18515	-0.820997	0.841615
0.735	0.81	-0.34403	-0.27625	0.441215
0.735	0.825	0.441489	1.18487	1.26444
0.735	0.84	0.399252	0.419862	0.579384
0.735	0.855	-0.369084	-1.21319	1.26809
0.735	0.87	-0.108222	-0.750869	0.758628
0.735	0.885	0.406113	0.900125	0.987499
0.735	0.9	-0.684704	1.07141	1.27151
0.735	0.915	-0.543734	-0.541642	0.767478
0.735	0.93	1.48147	-1.30353	1.9733
0.735	0.945	0.823559	0.783916	1.137
0.735	0.96	-1.81926	0.843127	2.00514
0.735	0.975	-1.53369	-1.18861	1.94036
0.735	0.99	2.39467	0.243174	2.40698
0.735	1.005	1.8005	0.932158	2.02749
0.735	1.02	-3.10722	-0.678337	3.18041
0.735	1.035	-0.89736	-0.791246	1.19638
0.735	1.05	2.68197	0.432854	2.71667
0.735	1.065	-0.1455	1.37977	1.38742
0.735	1.08	-1.2084	-0.406094	1.27481
0.735	1.095	0.479279	-2.06354	2.11847
0.735	1.11	-0.329452	0.968516	1.02302
