Time   0.00903
x	y	imag	real	abs
0.69	0.045	-3.0619	-0.365939	3.08369
0.69	0.06	0.521222	0.528228	0.742089
0.69	0.075	1.01436	0.934963	1.37952
0.69	0.09	-0.25697	0.801942	0.842107
0.69	0.105	-0.0017396	-0.217232	0.217239
0.69	0.12	0.12176	-1.19305	1.19925
0.69	0.135	0.0304338	0.701199	0.701859
0.69	0.15	0.210122	1.78023	1.79258
0.69	0.165	-1.27382	-1.35976	1.86321
0.69	0.18	-0.317817	-1.81891	1.84647
0.69	0.195	2.10964	1.20107	2.42758
0.69	0.21	-0.970763	2.03715	2.25663
0.69	0.225	-1.72998	-1.11443	2.05786
0.69	0.24	1.84798	-2.53752	3.13911
0.69	0.255	1.17499	1.79281	2.14354
0.69	0.27	-2.02733	2.23838	3.02
0.69	0.285	-0.344229	-2.41664	2.44104
0.69	0.3	1.69473	-1.72158	2.41577
0.69	0.315	-0.503894	2.99752	3.03958
0.69	0.33	-1.2314	0.53874	1.34409
0.69	0.345	0.997375	-2.77287	2.94679
0.69	0.36	1.56665	0.756702	1.73983
0.69	0.375	-2.155	1.80059	2.80823
0.69	0.39	-1.69095	-1.41087	2.20224
0.69	0.405	3.62038	-1.28003	3.84001
0.69	0.42	0.918069	2.15948	2.34653
0.69	0.435	-4.10872	1.03287	4.23655
0.69	0.45	0.0844606	-3.08585	3.087
0.69	0.465	3.53413	-0.535737	3.5745
0.69	0.48	-0.749479	3.6246	3.70127
0.69	0.495	-2.32178	-0.260893	2.33639
0.69	0.51	1.02874	-3.36251	3.51636
0.69	0.525	1.22569	0.931674	1.53959
0.69	0.54	-1.35191	2.32198	2.68687
0.69	0.555	-0.225655	-1.1035	1.12634
0.69	0.57	1.8944	-1.32334	2.31084
0.69	0.585	-0.891051	0.872437	1.24704
0.69	0.6	-2.29892	0.283395	2.31633
0.69	0.615	1.68796	-0.569174	1.78134
0.69	0.63	2.16452	0.830415	2.31835
0.69	0.645	1.86172	2.25726	2.92596
0.69	0.66	0.916062	2.74757	2.89625
0.69	0.675	-0.186791	1.94749	1.95643
0.69	0.69	-0.942186	0.24151	0.972647
0.69	0.705	-1.19471	-1.42098	1.85648
0.69	0.72	-1.04491	-1.96453	2.22513
0.69	0.735	-0.550461	-0.952458	1.10008
0.69	0.75	0.122249	1.03711	1.04429
0.69	0.765	0.44045	3.12808	3.15893
0.69	0.78	-0.564641	-0.90013	1.06257
0.69	0.795	0.52624	-3.3741	3.4149
0.69	0.81	0.851833	0.324214	0.911446
0.69	0.825	-0.865092	3.69395	3.7939
0.69	0.84	-0.898778	-0.315281	0.952472
0.69	0.855	-0.112637	-3.7453	3.74699
0.69	0.87	1.35903	0.909258	1.63515
0.69	0.885	1.24861	2.94462	3.1984
0.69	0.9	-2.11122	-0.687883	2.22046
0.69	0.915	-1.00843	-2.14035	2.36601
0.69	0.93	1.9108	-0.65339	2.01943
0.69	0.945	-0.0560629	2.28192	2.28261
0.69	0.96	-0.726784	1.83822	1.97668
0.69	0.975	0.746865	-2.9364	3.02989
0.69	0.99	-0.524054	-2.06742	2.13281
0.69	1.005	-0.482583	3.43999	3.47367
0.69	1.02	1.03496	1.30005	1.6617
0.69	1.035	-0.556945	-3.17236	3.22088
0.69	1.05	-0.388215	-0.477241	0.6152
0.69	1.065	1.33424	2.24423	2.61089
0.69	1.08	-0.684987	0.510615	0.854362
0.69	1.095	-1.40134	-1.51018	2.06019
0.69	1.11	1.39595	-1.09364	1.77334
0.69	1.125	1.05472	1.28807	1.66479
0.69	1.14	-1.55542	1.4989	2.1601
0.69	1.155	-0.869059	-1.59955	1.82039
0.69	1.17	1.5686	-1.12206	1.92861
0.69	1.185	1.28904	1.87959	2.27914
0.69	1.2	-1.81935	0.200638	1.83038
0.69	1.215	-1.64431	-1.53499	2.24943
0.69	1.23	1.81533	0.552506	1.89755
0.69	1.245	1.21592	1.22101	1.72318
0.69	1.26	-0.984586	-0.927419	1.3526
0.69	1.275	-0.62009	-1.33105	1.46841
0.69	1.29	-0.155982	1.3669	1.37577
0.69	1.305	0.566432	1.59036	1.68822
0.69	1.32	0.805509	-2.00052	2.1566
0.69	1.335	0.212168	-1.50651	1.52138
0.69	1.35	-0.492463	2.24246	2.29589
0.69	1.365	-0.402889	1.36862	1.42669
0.69	1.38	-0.0669318	-0.448182	0.453152
0.69	1.395	-1.90578	-2.66646	3.2775
0.69	1.41	0.507172	-1.37926	1.46955
0.69	1.425	2.92343	1.92954	3.50279
0.69	1.44	-0.00855448	0.270064	0.270199
0.69	1.455	-2.3932	-2.66579	3.58243
0.69	1.47	0.989956	-0.407783	1.07065
0.69	1.485	-2.31775	-0.572532	2.38742
0.705	0	-2.70173	-1.79705	3.2448
0.705	0.015	0.625149	-3.52425	3.57926
0.705	0.03	-1.37666	2.12978	2.53597
0.705	0.045	-1.32363	2.98726	3.26737
0.705	0.06	-0.838914	-0.255384	0.876925
0.705	0.075	0.833033	-0.848314	1.18894
0.705	0.09	0.435843	0.543864	0.696955
0.705	0.105	-0.490279	0.673386	0.83296
0.705	0.12	-1.1659	-0.170119	1.17825
0.705	0.135	-0.0347413	-1.2036	1.2041
0.705	0.15	0.845038	0.397906	0.934033
0.705	0.165	1.05248	1.79731	2.0828
0.705	0.18	-1.42413	-0.671952	1.5747
0.705	0.195	0.170558	-1.67741	1.68606
0.705	0.21	1.99224	0.514416	2.05758
0.705	0.225	-1.14919	2.44321	2.69999
0.705	0.24	-1.58393	-0.900992	1.82226
0.705	0.255	1.44695	-2.66865	3.03569
0.705	0.27	1.08973	1.51859	1.86912
0.705	0.285	-1.53195	2.17854	2.66325
0.705	0.3	-0.287046	-2.06698	2.08681
0.705	0.315	1.00578	-1.46218	1.7747
0.705	0.33	-0.417236	2.56272	2.59646
0.705	0.345	-0.74171	0.152619	0.757249
0.705	0.36	1.07004	-2.04775	2.31047
0.705	0.375	1.21044	0.866258	1.48848
0.705	0.39	-2.41441	1.20214	2.69713
0.705	0.405	-1.18312	-1.40509	1.83685
0.705	0.42	3.53219	-0.941187	3.65543
0.705	0.435	0.479963	2.17748	2.22975
0.705	0.45	-3.60324	0.795189	3.68994
0.705	0.465	0.268432	-2.94092	2.95314
0.705	0.48	2.82209	-0.366013	2.84573
0.705	0.495	-0.710843	3.28159	3.35769
0.705	0.51	-1.68678	-0.32983	1.71873
0.705	0.525	0.992289	-2.83146	3.0003
0.705	0.54	0.805591	0.861034	1.17913
0.705	0.555	-1.48336	1.86112	2.37994
0.705	0.57	0.171709	-0.944272	0.959757
0.705	0.585	2.1488	-0.972944	2.35881
0.705	0.6	-1.15535	0.734935	1.36929
0.705	0.615	-2.46999	-0.160567	2.47521
0.705	0.63	1.8388	-0.441901	1.89115
0.705	0.645	2.2279	1.23164	2.54567
0.705	0.66	1.82029	2.70902	3.26378
0.705	0.675	0.806103	3.08718	3.19069
0.705	0.69	-0.255676	2.10389	2.11937
0.705	0.705	-0.929251	0.227101	0.956599
0.705	0.72	-1.18198	-1.45776	1.87674
0.705	0.735	-1.08793	-1.83713	2.13509
0.705	0.75	-0.626046	-0.673323	0.9194
0.705	0.765	-0.0232133	1.24851	1.24873
0.705	0.78	0.109317	3.09289	3.09482
0.705	0.795	-0.381867	-0.964601	1.03744
0.705	0.81	0.832866	-3.26247	3.36711
0.705	0.825	0.509848	0.481	0.700932
0.705	0.84	-0.784101	3.50115	3.58787
0.705	0.855	-0.535138	-0.747481	0.919293
0.705	0.87	-0.421747	-3.27913	3.30614
0.705	0.885	1.12244	1.23139	1.66619
0.705	0.9	1.15844	2.34317	2.61389
0.705	0.915	-1.70238	-0.545935	1.78777
0.705	0.93	-0.473013	-1.81497	1.87559
0.705	0.945	1.22689	-0.943046	1.54745
0.705	0.96	-0.582638	2.18636	2.26266
0.705	0.975	-0.0756272	1.9622	1.96366
0.705	0.99	0.978768	-2.87922	3.04103
0.705	1.005	-0.941311	-1.93819	2.15468
0.705	1.02	-0.310881	3.26111	3.27589
0.705	1.035	1.06259	1.06347	1.50335
0.705	1.05	-0.847698	-2.76362	2.8907
0.705	1.065	-0.143556	-0.4743	0.495549
0.705	1.08	1.42527	1.848	2.33377
0.705	1.095	-0.916645	0.753121	1.18635
0.705	1.11	-1.30712	-1.31116	1.8514
0.705	1.125	1.52177	-1.36	2.04093
0.705	1.14	0.997098	1.35173	1.67969
0.705	1.155	-1.57316	1.58937	2.23628
0.705	1.17	-1.09615	-1.7385	2.05521
0.705	1.185	1.46178	-0.827545	1.67977
0.705	1.2	1.59741	1.69387	2.32828
0.705	1.215	-1.41911	-0.257393	1.44226
0.705	1.23	-1.78277	-1.08736	2.08821
0.705	1.245	1.05965	0.750627	1.29857
0.705	1.26	1.22438	0.937197	1.54189
0.705	1.275	-0.27801	-1.01572	1.05308
0.705	1.29	-0.902468	-1.61759	1.8523
0.705	1.305	-0.431781	1.06495	1.14916
0.705	1.32	0.78507	1.61293	1.79385
0.705	1.335	0.514978	-1.83745	1.90825
0.705	1.35	0.178658	-1.68061	1.69008
0.705	1.365	-0.0854614	1.80621	1.80823
0.705	1.38	0.17971	2.23348	2.24069
0.705	1.395	0.18979	0.939091	0.958078
0.705	1.41	-2.29116	-1.4651	2.71954
0.705	1.425	-1.43069	-0.431992	1.49448
0.705	1.44	2.26119	-1.737	2.85134
0.705	1.455	4.04805	-1.20613	4.22391
0.705	1.47	0.0528752	1.59537	1.59625
0.705	1.485	-2.00638	3.22569	3.79877
0.72	0	-1.00516	3.98518	4.10999
0.72	0.015	-0.320758	-3.11692	3.13338
0.72	0.03	1.66681	-1.14229	2.02066
0.72	0.045	3.75981	-0.679851	3.82078
0.72	0.06	-0.412814	-0.696386	0.809548
0.72	0.075	-1.16423	-0.67513	1.34582
0.72	0.09	0.421195	-1.10694	1.18436
0.72	0.105	-0.00986154	0.0181068	0.0206181
0.72	0.12	0.476717	1.23219	1.32119
0.72	0.135	0.0829763	-0.505409	0.512175
0.72	0.15	-0.540391	-1.7101	1.79345
0.72	0.165	0.786665	0.756324	1.09127
0.72	0.18	0.666526	1.60787	1.74055
0.72	0.195	-2.10046	-0.538448	2.16838
0.72	0.21	0.0924416	-1.86106	1.86335
0.72	0.225	1.89232	0.122498	1.89628
0.72	0.24	-0.859713	2.52649	2.66876
0.72	0.255	-1.55493	-0.557962	1.65201
0.72	0.27	1.03356	-2.39063	2.60449
0.72	0.285	0.894985	1.13059	1.44195
0.72	0.3	-0.840979	2.15725	2.31538
0.72	0.315	0.238741	-1.71158	1.72815
0.72	0.33	0.321444	-1.41122	1.44736
0.72	0.345	-0.8727	1.87103	2.06455
0.72	0.36	-0.442423	0.0334391	0.443684
0.72	0.375	1.55772	-1.13923	1.92985
0.72	0.39	0.914494	0.849845	1.24841
0.72	0.405	-2.72784	0.609912	2.79519
0.72	0.42	-0.734572	-1.4048	1.58526
0.72	0.435	3.33444	-0.620208	3.39163
0.72	0.45	0.146725	2.13937	2.14439
0.72	0.465	-3.05703	0.595451	3.11448
0.72	0.48	0.381896	-2.72944	2.75603
0.72	0.495	2.15113	-0.229565	2.16334
0.72	0.51	-0.696138	2.91546	2.99742
0.72	0.525	-1.17962	-0.374875	1.23775
0.72	0.54	1.05497	-2.34662	2.57286
0.72	0.555	0.441146	0.792351	0.906879
0.72	0.57	-1.70874	1.50244	2.27533
0.72	0.585	0.521415	-0.792935	0.949009
0.72	0.6	2.3911	-0.604467	2.46632
0.72	0.615	-1.32878	0.596693	1.4566
0.72	0.63	-2.55898	-0.598797	2.62811
0.72	0.645	1.91866	-0.252479	1.9352
0.72	0.66	2.19677	1.5792	2.70549
0.72	0.675	1.70149	3.01465	3.46167
0.72	0.69	0.70494	3.26386	3.33912
0.72	0.705	-0.228929	2.12979	2.14206
0.72	0.72	-0.819264	0.17368	0.837472
0.72	0.735	-1.12158	-1.395	1.78996
0.72	0.75	-1.11183	-1.53734	1.89726
0.72	0.765	-0.709622	-0.292944	0.767711
0.72	0.78	-0.224122	1.4264	1.4439
0.72	0.795	-0.266855	2.93621	2.94831
0.72	0.81	-0.081329	-0.992659	0.995985
0.72	0.825	1.03908	-3.04889	3.22109
0.72	0.84	0.0537428	0.687498	0.689595
0.72	0.855	-0.572831	3.18902	3.24006
0.72	0.87	-0.15059	-1.16675	1.17643
0.72	0.885	-0.648963	-2.7167	2.79313
0.72	0.9	0.847382	1.37036	1.61119
0.72	0.915	0.873007	1.80548	2.00547
0.72	0.93	-1.21808	-0.27323	1.24835
0.72	0.945	0.0986391	-1.58651	1.58958
0.72	0.96	0.597002	-1.22745	1.36494
0.72	0.975	-1.00611	2.11606	2.34307
0.72	0.99	0.435336	2.03971	2.08565
0.72	1.005	1.02616	-2.82952	3.00985
0.72	1.02	-1.17034	-1.76885	2.12097
0.72	1.035	0.0205843	3.0547	3.05477
0.72	1.05	0.881556	0.916531	1.27168
0.72	1.065	-1.19219	-2.37014	2.65309
0.72	1.08	0.189625	-0.654566	0.681479
0.72	1.095	1.5347	1.48149	2.1331
0.72	1.11	-1.0819	1.09139	1.53677
0.72	1.125	-1.21658	-1.02701	1.59211
0.72	1.14	1.38041	-1.53858	2.06706
0.72	1.155	0.90545	1.22106	1.52014
0.72	1.17	-1.3085	1.35683	1.88498
0.72	1.185	-1.31161	-1.70318	2.14969
0.72	1.2	1.25343	-0.41934	1.32171
0.72	1.215	1.93507	1.5704	2.49212
0.72	1.23	-1.20369	-0.688239	1.38655
0.72	1.245	-1.6766	-1.13456	2.0244
0.72	1.26	0.796817	1.17645	1.42089
0.72	1.275	0.950698	1.16416	1.50303
0.72	1.29	0.0704602	-1.21198	1.21403
0.72	1.305	-0.646868	-1.42695	1.56672
0.72	1.32	-0.623818	1.86887	1.97023
0.72	1.335	-0.159967	1.7907	1.79783
0.72	1.35	-0.140713	-1.86291	1.86822
0.72	1.365	0.166557	-1.80414	1.81181
0.72	1.38	0.373486	-0.467053	0.598022
0.72	1.395	2.15134	2.05251	2.97339
0.72	1.41	0.310829	1.88698	1.9124
0.72	1.425	-2.53093	-1.12362	2.76914
0.72	1.44	-0.872244	0.578014	1.04638
0.72	1.455	1.16088	3.17031	3.37617
0.72	1.47	-1.28081	-0.0477873	1.2817
0.72	1.485	2.85782	-0.296396	2.87315
0.735	0	2.58046	0.991512	2.76439
0.735	0.015	-0.644918	4.72683	4.77063
0.735	0.03	0.478776	-1.61064	1.68029
0.735	0.045	-0.308242	-2.60168	2.61988
0.735	0.06	0.820411	0.903397	1.22033
0.735	0.075	-0.667364	1.26973	1.43443
0.735	0.09	-0.437487	-0.0631048	0.442014
0.735	0.105	0.649436	-0.506811	0.823787
0.735	0.12	0.790467	-0.276088	0.837295
0.735	0.135	-0.194138	1.31867	1.33288
0.735	0.15	-0.649242	0.103687	0.65747
0.735	0.165	-1.23642	-1.57809	2.00477
0.735	0.18	1.0689	0.170946	1.08248
0.735	0.195	0.651851	1.45627	1.59551
0.735	0.21	-1.57649	0.173979	1.58606
0.735	0.225	0.193396	-2.091	2.09993
0.735	0.24	1.60475	-0.114234	1.60881
0.735	0.255	-0.296674	2.34907	2.36773
0.735	0.27	-1.36086	-0.366112	1.40924
0.735	0.285	0.456823	-2.06743	2.1173
0.735	0.3	0.5254	0.655133	0.839788
0.735	0.315	-0.241601	1.72548	1.74232
0.735	0.33	0.48804	-1.13548	1.23592
0.735	0.345	-0.170159	-0.709256	0.729382
0.735	0.36	-1.0415	1.06428	1.4891
0.735	0.375	-0.128159	-0.484023	0.500702
0.735	0.39	1.87524	-0.408871	1.91929
0.735	0.405	0.490975	1.04132	1.15127
0.735	0.42	-2.80783	0.220233	2.81645
0.735	0.435	-0.293846	-1.50127	1.52975
0.735	0.45	2.98164	-0.403956	3.00888
0.735	0.465	-0.10695	2.07717	2.07993
0.735	0.48	-2.47605	0.457044	2.51787
0.735	0.495	0.451743	-2.52105	2.5612
0.735	0.51	1.54752	-0.132463	1.55318
0.735	0.525	-0.724872	2.56721	2.66758
0.735	0.54	-0.786108	-0.39221	0.878519
0.735	0.555	1.19535	-1.94318	2.28141
0.735	0.57	0.10219	0.688749	0.696288
0.735	0.585	-1.96083	1.20251	2.30019
0.735	0.6	0.789619	-0.60658	0.99571
0.735	0.615	2.5392	-0.202971	2.5473
0.735	0.63	-1.40835	0.402667	1.46478
0.735	0.645	-2.53438	-0.981504	2.7178
0.735	0.66	1.89307	0.0019116	1.89307
0.735	0.675	2.04407	1.84059	2.75063
0.735	0.69	1.51132	3.1657	3.50796
0.735	0.705	0.633859	3.28468	3.34528
0.735	0.72	-0.120805	2.04141	2.04498
0.735	0.735	-0.662714	0.113669	0.672391
0.735	0.75	-1.05328	-1.21689	1.60941
0.735	0.765	-1.13247	-1.11059	1.58616
0.735	0.78	-0.813239	0.106957	0.820242
0.735	0.795	-0.478209	1.52494	1.59816
0.735	0.81	-0.643193	2.67916	2.75528
0.735	0.825	0.32014	-1.01394	1.06328
0.735	0.84	1.1206	-2.77879	2.99623
0.735	0.855	-0.445729	0.96615	1.06401
0.735	0.87	-0.30832	2.8016	2.81852
0.735	0.885	0.190773	-1.53272	1.54454
0.735	0.9	-0.702585	-2.14273	2.25497
0.735	0.915	0.561019	1.33476	1.44787
0.735	0.93	0.424582	1.38578	1.44936
0.735	0.945	-0.728837	0.0612864	0.731409
0.735	0.96	0.635957	-1.433	1.56778
0.735	0.975	0.0681345	-1.48318	1.48475
0.735	0.99	-1.27572	2.04909	2.41376
0.735	1.005	0.840083	2.07059	2.23452
0.735	1.02	0.863237	-2.715	2.84893
0.735	1.035	-1.30655	-1.57769	2.04845
0.735	1.05	0.437967	2.67485	2.71047
0.735	1.065	0.696172	0.8076	1.06624
0.735	1.08	-1.39596	-1.83984	2.30948
0.735	1.095	0.449789	-0.777509	0.898237
0.735	1.11	1.40151	1.11355	1.79004
0.735	1.125	-1.27154	1.24289	1.77808
0.735	1.14	-1.00058	-1.00441	1.41775
0.735	1.155	1.44986	-1.5756	2.14117
0.735	1.17	0.99786	1.39439	1.71466
0.735	1.185	-1.0833	1.05677	1.51338
0.735	1.2	-1.62867	-1.56261	2.25706
0.735	1.215	0.727955	0.131157	0.739676
0.735	1.23	2.14681	1.18489	2.45209
0.735	1.245	-0.593646	-0.911089	1.08743
0.735	1.26	-1.7428	-0.921892	1.9716
0.735	1.275	0.274543	1.07199	1.10659
0.735	1.29	1.22844	1.43651	1.89014
0.735	1.305	0.239436	-0.959104	0.988539
0.735	1.32	-0.843721	-1.85712	2.03979
0.735	1.335	0.135001	1.46675	1.47295
0.735	1.35	0.216892	2.01584	2.02747
0.735	1.365	-0.358725	-1.04669	1.10645
0.735	1.38	-0.835041	-1.63946	1.83987
0.735	1.395	-0.993158	-1.81554	2.06944
0.735	1.41	2.47506	0.399581	2.5071
0.735	1.425	2.0176	0.761756	2.15662
0.735	1.44	-2.24589	1.20278	2.54768
0.735	1.455	-3.97022	-0.156113	3.97329
0.735	1.47	0.194065	-1.60586	1.61754
0.735	1.485	1.15235	-3.79075	3.96203
0.75	0	0.313077	-4.7521	4.7624
0.75	0.015	0.0934129	1.89078	1.89309
0.75	0.03	-1.7099	1.5479	2.30646
0.75	0.045	-3.57814	1.47067	3.86859
0.75	0.06	0.437462	0.340561	0.554395
0.75	0.075	1.26009	0.0653547	1.26178
0.75	0.09	-0.578746	1.05505	1.20336
0.75	0.105	-0.116652	0.0223887	0.118781
0.75	0.12	-0.815607	-0.956277	1.25685
0.75	0.135	-0.0124168	0.227325	0.227664
0.75	0.15	0.778174	1.31076	1.52435
0.75	0.165	-0.166181	-0.409362	0.441807
0.75	0.18	-0.793523	-1.13341	1.38358
0.75	0.195	1.56561	0.0160506	1.56569
0.75	0.21	0.412437	1.35424	1.41565
0.75	0.225	-1.51825	0.683178	1.66488
0.75	0.24	-0.0934444	-1.99298	1.99517
0.75	0.255	1.33704	-0.447008	1.40978
0.75	0.27	0.0981062	1.95218	1.95465
0.75	0.285	-0.88335	0.0036916	0.883358
0.75	0.3	-0.169108	-1.82882	1.83663
0.75	0.315	-0.333147	0.374758	0.501429
0.75	0.33	0.529713	1.44926	1.54304
0.75	0.345	1.24297	-0.697141	1.42513
0.75	0.36	-0.651417	-0.270131	0.705205
0.75	0.375	-1.66912	0.329243	1.70128
0.75	0.39	0.171201	-0.747071	0.766436
0.75	0.405	2.35409	0.155551	2.35922
0.75	0.42	0.0960919	1.13211	1.13618
0.75	0.435	-2.80785	-0.0475898	2.80826
0.75	0.45	0.0348224	-1.53333	1.53373
0.75	0.465	2.59366	-0.275473	2.60825
0.75	0.48	-0.270417	1.95336	1.97199
0.75	0.495	-1.92782	0.384109	1.96572
0.75	0.51	0.497823	-2.31725	2.37012
0.75	0.525	1.0578	-0.0905715	1.06167
0.75	0.54	-0.79025	2.23138	2.36718
0.75	0.555	-0.478626	-0.351366	0.593752
0.75	0.57	1.36851	-1.61536	2.11713
0.75	0.585	-0.207338	0.49988	0.541173
0.75	0.6	-2.15454	0.905286	2.337
0.75	0.615	0.940268	-0.351935	1.00397
0.75	0.63	2.54247	0.20352	2.5506
0.75	0.645	-1.39077	0.127354	1.39658
0.75	0.66	-2.38996	-1.26398	2.70361
0.75	0.675	1.73564	0.270793	1.75664
0.75	0.69	1.77671	1.98693	2.66544
0.75	0.705	1.28683	3.17107	3.42222
0.75	0.72	0.614322	3.16973	3.22871
0.75	0.735	0.0383218	1.87042	1.87081
0.75	0.75	-0.508368	0.0847927	0.515391
0.75	0.765	-1	-0.927305	1.36378
0.75	0.78	-1.15711	-0.621247	1.31333
0.75	0.795	-0.945702	0.460898	1.05204
0.75	0.81	-0.773095	1.54064	1.72373
0.75	0.825	-0.976566	2.37856	2.57123
0.75	0.84	0.775985	-1.07896	1.32902
0.75	0.855	1.08746	-2.50569	2.73149
0.75	0.87	-0.902058	1.31215	1.59231
0.75	0.885	-0.0827717	2.39239	2.39382
0.75	0.9	0.441158	-1.79418	1.84762
0.75	0.915	-0.549794	-1.6366	1.72648
0.75	0.93	0.291777	1.15002	1.18646
0.75	0.945	-0.105063	1.09879	1.10381
0.75	0.96	-0.29793	0.405541	0.503216
0.75	0.975	1.08107	-1.32855	1.71282
0.75	0.99	-0.341121	-1.68285	1.71707
0.75	1.005	-1.38477	1.99666	2.42987
0.75	1.02	1.11663	2.00583	2.2957
0.75	1.035	0.553008	-2.5769	2.63557
0.75	1.05	-1.24675	-1.34271	1.83228
0.75	1.065	0.856634	2.29005	2.44502
0.75	1.08	0.341113	0.782883	0.85397
0.75	1.095	-1.53145	-1.39238	2.0698
0.75	1.11	0.752578	-0.993321	1.24622
0.75	1.125	1.30065	0.77048	1.51173
0.75	1.14	-1.2515	1.45222	1.91709
0.75	1.155	-0.902737	-0.821857	1.22081
0.75	1.17	1.1267	-1.44313	1.83087
0.75	1.185	1.15922	1.36963	1.79435
0.75	1.2	-0.7007	0.568476	0.9023
0.75	1.215	-1.87141	-1.51439	2.4074
0.75	1.23	0.40332	0.802763	0.898385
0.75	1.245	1.90374	1.12954	2.21361
0.75	1.26	-0.307189	-1.51472	1.54556
0.75	1.275	-1.2931	-0.985698	1.62595
0.75	1.29	-0.155371	1.26916	1.27863
0.75	1.305	0.798578	1.20266	1.44365
0.75	1.32	0.422368	-1.62976	1.68361
0.75	1.335	-0.226098	-1.90319	1.91657
0.75	1.35	0.467363	1.27106	1.35426
0.75	1.365	0.294443	1.70917	1.73435
0.75	1.38	-0.0733953	1.03215	1.03476
0.75	1.395	-1.92581	-0.877972	2.1165
0.75	1.41	-1.28479	-1.83082	2.23665
0.75	1.425	1.88477	0.207954	1.8962
0.75	1.44	1.80998	-0.950253	2.04426
0.75	1.455	0.118383	-2.94049	2.94287
0.75	1.47	1.4719	0.613876	1.59479
0.75	1.485	-3.03398	1.58737	3.42414
0.765	0	-2.20258	0.35752	2.2314
0.765	0.015	0.764898	-5.44519	5.49866
0.765	0.03	0.268893	0.839468	0.881481
0.765	0.045	1.76698	1.96238	2.64067
0.765	0.06	-0.87226	-1.19247	1.47744
0.765	0.075	0.547943	-1.28457	1.39656
0.765	0.09	0.598376	-0.370326	0.703701
0.765	0.105	-0.706714	0.272707	0.757505
0.765	0.12	-0.215294	0.538252	0.579713
0.765	0.135	0.381777	-1.28741	1.34282
0.765	0.15	0.271966	-0.340138	0.435499
0.765	0.165	1.03737	1.21222	1.5955
0.765	0.18	-0.696859	0.0207539	0.697168
0.765	0.195	-1.10403	-0.966664	1.46742
0.765	0.21	0.927929	-0.580966	1.09479
0.765	0.225	0.469848	1.3637	1.44237
0.765	0.24	-1.16519	0.780453	1.40242
0.765	0.255	-0.681159	-1.53463	1.67901
0.765	0.27	1.08964	-0.460177	1.18282
0.765	0.285	0.586285	1.38971	1.50832
0.765	0.3	-0.245343	0.452868	0.515056
0.765	0.315	-0.471659	-1.2583	1.34379
0.765	0.33	-0.994833	-0.220724	1.01902
0.765	0.345	0.819865	0.579601	1.00405
0.765	0.36	1.67228	0.00849891	1.6723
0.765	0.375	-0.835569	0.558092	1.00481
0.765	0.39	-2.08455	-0.35867	2.11518
0.765	0.405	0.406911	-1.15194	1.22169
0.765	0.42	2.58925	0.524372	2.64181
0.765	0.435	-0.219139	1.29581	1.31421
0.765	0.45	-2.61018	-0.184683	2.6167
0.765	0.465	0.231926	-1.54094	1.5583
0.765	0.48	2.15993	-0.237735	2.17297
0.765	0.495	-0.341574	1.82607	1.85774
0.765	0.51	-1.40954	0.378367	1.45944
0.765	0.525	0.518462	-2.12937	2.19158
0.765	0.54	0.672452	-0.118428	0.682801
0.765	0.555	-0.858551	1.91384	2.09759
0.765	0.57	-0.209082	-0.210152	0.296444
0.765	0.585	1.51814	-1.34217	2.02637
0.765	0.6	-0.456603	0.197073	0.497317
0.765	0.615	-2.22093	0.579773	2.29536
0.765	0.63	0.956808	-0.0235485	0.957097
0.765	0.645	2.40075	0.561334	2.4655
0.765	0.66	-1.27753	-0.204084	1.29372
0.765	0.675	-2.14244	-1.42377	2.57239
0.765	0.69	1.45157	0.473208	1.52676
0.765	0.705	1.43919	2.00153	2.46524
0.765	0.72	1.08352	3.0482	3.23505
0.765	0.735	0.65919	2.9445	3.01738
0.765	0.75	0.214039	1.65701	1.67078
0.765	0.765	-0.384082	0.117852	0.401756
0.765	0.78	-0.961051	-0.552301	1.10845
0.765	0.795	-1.18408	-0.135612	1.19182
0.765	0.81	-1.10648	0.736998	1.32946
0.765	0.825	-1.08383	1.50884	1.85777
0.765	0.84	-1.2326	2.10783	2.44178
0.765	0.855	1.21945	-1.22865	1.73108
0.765	0.87	0.978108	-2.27303	2.47455
0.765	0.885	-1.24005	1.68364	2.09102
0.765	0.9	0.0267391	2.00863	2.00881
0.765	0.915	0.584903	-1.90878	1.99638
0.765	0.93	-0.218956	-1.24456	1.26367
0.765	0.945	0.0596678	0.861683	0.863746
0.765	0.96	-0.621925	0.916806	1.10785
0.765	0.975	0.044162	0.729832	0.731167
0.765	0.99	1.38044	-1.24178	1.85678
0.765	1.005	-0.666354	-1.83351	1.95084
0.765	1.02	-1.28714	1.91775	2.30965
0.765	1.035	1.33254	1.88188	2.30589
0.765	1.05	0.0945128	-2.29128	2.29323
0.765	1.065	-1.1539	-1.11948	1.6077
0.765	1.08	1.18722	1.73118	2.09916
0.765	1.095	0.0396644	0.746177	0.747231
0.765	1.11	-1.42401	-0.898168	1.6836
0.765	1.125	1.02432	-1.02789	1.45113
0.765	1.14	0.977659	0.641549	1.16936
0.765	1.155	-1.36685	1.41427	1.96684
0.765	1.17	-0.830587	-0.978894	1.28379
0.765	1.185	0.813765	-1.1251	1.38854
0.765	1.2	1.38568	1.32979	1.92053
0.765	1.215	-0.10243	-0.0692868	0.123663
0.765	1.23	-2.06369	-1.35096	2.46656
0.765	1.245	0.0301504	1.16277	1.16316
