Time   0.009114
x	y	imag	real	abs
0.69	0.285	3.65026	0.775709	3.73178
0.69	0.3	-0.890282	3.17642	3.29882
0.69	0.315	-3.88948	-2.15086	4.44458
0.69	0.33	1.52441	-3.15665	3.50546
0.69	0.345	4.22731	3.71112	5.62518
0.69	0.36	-2.79961	2.56038	3.79386
0.69	0.375	-3.84734	-4.80181	6.15299
0.69	0.39	4.24461	-1.87016	4.63834
0.69	0.405	2.38221	5.59582	6.08179
0.69	0.42	-4.69241	0.939289	4.7855
0.69	0.435	-0.85768	-5.80744	5.87043
0.69	0.45	4.2588	0.287229	4.26847
0.69	0.465	-0.240555	4.83727	4.84325
0.69	0.48	-3.39098	-1.18127	3.59085
0.69	0.495	0.791532	-3.10732	3.20655
0.69	0.51	2.39487	1.52764	2.84062
0.69	0.525	-0.996906	1.20951	1.5674
0.69	0.54	-1.69736	-1.33712	2.16077
0.69	0.555	1.07748	0.240544	1.104
0.69	0.57	1.01632	1.16119	1.54314
0.69	0.585	-0.896813	-1.0383	1.37198
0.69	0.6	-0.49423	-1.26558	1.35866
0.69	0.615	0.436492	1.8383	1.88942
0.69	0.63	0.0533803	1.42983	1.43082
0.69	0.645	-0.498684	0.672395	0.837139
0.69	0.66	-0.731379	0.215256	0.762398
0.69	0.675	-0.266115	0.219425	0.344912
0.69	0.69	0.635974	0.461185	0.785592
0.69	0.705	1.45803	0.753545	1.64125
0.69	0.72	1.91916	0.943996	2.13876
0.69	0.735	1.84233	1.00712	2.09963
0.69	0.75	1.0264	1.42396	1.75532
0.69	0.765	-0.51009	2.99793	3.04102
0.69	0.78	-0.748748	-0.720105	1.03883
0.69	0.795	1.43676	-4.81632	5.02606
0.69	0.81	1.3954	0.310671	1.42957
0.69	0.825	-2.13065	5.26018	5.67531
0.69	0.84	-2.70898	-0.103868	2.71097
0.69	0.855	2.68518	-5.00159	5.6768
0.69	0.87	3.20295	-0.183554	3.20821
0.69	0.885	-2.8419	5.09425	5.83334
0.69	0.9	-2.3868	0.112952	2.38947
0.69	0.915	2.19272	-5.10423	5.55528
0.69	0.93	1.55231	0.469951	1.62189
0.69	0.945	-1.41861	3.90343	4.15322
0.69	0.96	-1.60095	-0.676433	1.73799
0.69	0.975	1.48211	-1.94083	2.44202
0.69	0.99	1.9274	0.18712	1.93647
0.69	1.005	-2.14927	0.440105	2.19387
0.69	1.02	-1.95553	0.564391	2.03535
0.69	1.035	2.89148	-0.14732	2.89523
0.69	1.05	1.35316	-1.00122	1.6833
0.69	1.065	-2.94501	1.09689	3.14265
0.69	1.08	-0.635559	0.361436	0.731144
0.69	1.095	2.0609	-1.95751	2.84239
0.69	1.11	0.803272	0.890366	1.19917
0.69	1.125	-1.1733	1.77827	2.13046
0.69	1.14	-1.46811	-1.5944	2.16737
0.69	1.155	0.992315	-1.02759	1.42851
0.69	1.17	1.58085	1.57495	2.23149
0.69	1.185	-1.41152	0.648263	1.55327
0.69	1.2	-0.576159	-1.16051	1.29566
0.69	1.215	1.52498	-1.10289	1.882
0.69	1.23	-1.09563	0.705518	1.30314
0.69	1.245	-0.840435	1.66592	1.86591
0.69	1.26	2.16764	-0.554524	2.23744
0.69	1.275	-0.122829	-1.51799	1.52295
0.69	1.29	-2.38312	0.286963	2.40034
0.69	1.305	0.0363005	0.952107	0.952799
0.69	1.32	2.17436	0.284226	2.19286
0.69	1.335	-0.20083	-0.538206	0.574455
0.69	1.35	-1.79487	-0.460789	1.85307
0.69	1.365	0.300133	0.421921	0.517781
0.69	1.38	0.681476	-0.302379	0.745548
0.69	1.395	1.9068	-0.622717	2.00591
0.69	1.41	0.530397	0.677641	0.860534
0.69	1.425	-0.988075	1.06508	1.45282
0.69	1.44	0.732526	0.0896436	0.737991
0.69	1.455	2.26461	-0.511363	2.32163
0.69	1.47	-0.00320249	-0.0660946	0.0661721
0.69	1.485	1.66784	-0.80044	1.84997
0.705	0	1.50492	-1.1177	1.87457
0.705	0.015	4.41012	1.54693	4.67356
0.705	0.03	-0.954402	-2.61404	2.78282
0.705	0.045	-2.0442	-2.16209	2.97546
0.705	0.06	0.334159	-0.890607	0.951233
0.705	0.075	-0.0430201	1.45685	1.45749
0.705	0.09	0.248477	0.453223	0.516868
0.705	0.105	-0.178665	-1.14879	1.16261
0.705	0.12	0.829334	-0.273265	0.873195
0.705	0.135	0.912286	0.387201	0.991055
0.705	0.15	-0.751704	0.533778	0.921942
0.705	0.165	-1.42053	-0.238284	1.44037
0.705	0.18	1.34928	-1.06125	1.71663
0.705	0.195	0.607298	0.898023	1.08409
0.705	0.21	-1.81139	1.27866	2.21723
0.705	0.225	-1.09639	-2.38622	2.62605
0.705	0.24	2.47091	-0.750951	2.58251
0.705	0.255	0.756655	2.84427	2.9432
0.705	0.27	-3.44095	0.261116	3.45085
0.705	0.285	0.1543	-3.0214	3.02534
0.705	0.3	3.92003	0.714749	3.98466
0.705	0.315	-0.685225	3.26525	3.33638
0.705	0.33	-4.21264	-2.35074	4.82414
0.705	0.345	1.39133	-3.09573	3.39402
0.705	0.36	4.41196	3.85567	5.85932
0.705	0.375	-2.83352	2.50701	3.78338
0.705	0.39	-3.6806	-4.87307	6.10685
0.705	0.405	4.11649	-1.83725	4.50788
0.705	0.42	2.17433	5.54726	5.95817
0.705	0.435	-4.37523	0.796448	4.44713
0.705	0.45	-0.774359	-5.39807	5.45332
0.705	0.465	3.90765	0.345244	3.92287
0.705	0.48	-0.248722	4.1645	4.17192
0.705	0.495	-2.98439	-1.14197	3.19542
0.705	0.51	0.741494	-2.42647	2.53724
0.705	0.525	2.07373	1.45178	2.53141
0.705	0.54	-0.996334	0.608196	1.1673
0.705	0.555	-1.42675	-1.36498	1.97453
0.705	0.57	1.06719	0.653214	1.25123
0.705	0.585	0.696967	1.36611	1.53363
0.705	0.6	-0.81278	-1.48808	1.69558
0.705	0.615	-0.177278	-1.53364	1.54386
0.705	0.63	0.219376	2.28702	2.29751
0.705	0.645	-0.463602	1.60809	1.67358
0.705	0.66	-1.17848	0.687892	1.36456
0.705	0.675	-1.26402	0.110663	1.26885
0.705	0.69	-0.5107	-0.00588461	0.510734
0.705	0.705	0.62287	0.229647	0.663856
0.705	0.72	1.61763	0.661604	1.7477
0.705	0.735	2.1702	1.01083	2.39406
0.705	0.75	1.97187	1.22672	2.32231
0.705	0.765	0.823294	1.86732	2.04076
0.705	0.78	-1.10075	3.59536	3.76009
0.705	0.795	-0.572247	-1.15715	1.29092
0.705	0.81	2.0987	-4.86909	5.30213
0.705	0.825	1.43252	0.780779	1.63148
0.705	0.84	-2.73983	4.84145	5.56294
0.705	0.855	-2.5854	-0.432858	2.62138
0.705	0.87	3.16364	-4.5976	5.58091
0.705	0.885	2.62825	0.0467198	2.62866
0.705	0.9	-3.02376	4.80075	5.67365
0.705	0.915	-1.70726	-0.153907	1.71419
0.705	0.93	2.16958	-4.55742	5.04749
0.705	0.945	1.23513	0.608265	1.37679
0.705	0.96	-1.52015	3.10718	3.4591
0.705	0.975	-1.54319	-0.579863	1.64853
0.705	0.99	1.66339	-1.31895	2.12285
0.705	1.005	1.93956	0.0486538	1.94017
0.705	1.02	-2.25815	0.228172	2.26965
0.705	1.035	-1.93075	0.658373	2.03992
0.705	1.05	2.82234	-0.443898	2.85704
0.705	1.065	1.24099	-0.848328	1.50324
0.705	1.08	-2.54381	1.56496	2.98665
0.705	1.095	-0.715794	-0.101398	0.72294
0.705	1.11	1.57626	-2.04995	2.5859
0.705	1.125	1.0785	1.36335	1.73836
0.705	1.14	-0.99907	1.53101	1.82815
0.705	1.155	-1.67698	-1.87039	2.51209
0.705	1.17	1.12587	-0.853475	1.4128
0.705	1.185	1.36449	1.49074	2.02092
0.705	1.2	-1.53704	0.81223	1.73845
0.705	1.215	-0.00376693	-0.870082	0.87009
0.705	1.23	1.5331	-1.55139	2.1811
0.705	1.245	-1.50169	0.609335	1.62061
0.705	1.26	-0.876057	1.98532	2.17002
0.705	1.275	2.24046	-0.613438	2.32292
0.705	1.29	0.530644	-1.5371	1.62612
0.705	1.305	-1.92138	0.66914	2.03457
0.705	1.32	-0.377344	1.18746	1.24597
0.705	1.335	2.01028	0.230441	2.02345
0.705	1.35	-0.0853783	-0.413848	0.422563
0.705	1.365	-1.44775	-0.320142	1.48273
0.705	1.38	-0.796487	0.297576	0.85026
0.705	1.395	-0.750177	-0.736948	1.0516
0.705	1.41	1.35553	-1.14402	1.77377
0.705	1.425	0.362665	0.0989008	0.375909
0.705	1.44	0.285821	2.3492	2.36653
0.705	1.455	-0.847053	3.85012	3.9422
0.705	1.47	-2.07109	0.174221	2.0784
0.705	1.485	-2.48624	-3.4473	4.25033
0.72	0	-3.42652	-2.79761	4.42353
0.72	0.015	1.55599	1.15991	1.94075
0.72	0.03	0.671715	2.06942	2.17571
0.72	0.045	-1.51028	2.65073	3.05079
0.72	0.06	0.254836	0.192428	0.319328
0.72	0.075	0.497963	-0.841362	0.97768
0.72	0.09	0.358569	0.806053	0.882209
0.72	0.105	-0.278355	0.582111	0.64524
0.72	0.12	-0.751733	-0.533081	0.921563
0.72	0.135	-0.0456829	-0.256734	0.260767
0.72	0.15	1.23403	0.522395	1.34005
0.72	0.165	-1.28966	0.743931	1.48884
0.72	0.18	-1.51132	-0.540912	1.6052
0.72	0.195	1.86379	-1.44016	2.35537
0.72	0.21	1.701	1.74615	2.43772
0.72	0.225	-1.90566	1.50862	2.43053
0.72	0.24	-1.53077	-2.44749	2.88678
0.72	0.255	3.15693	-1.04371	3.32499
0.72	0.27	0.792995	2.54327	2.66403
0.72	0.285	-3.86081	0.370126	3.87851
0.72	0.3	-0.124843	-3.02245	3.02503
0.72	0.315	3.91343	0.919236	4.01994
0.72	0.33	-0.39392	3.40381	3.42653
0.72	0.345	-4.12535	-2.53024	4.83948
0.72	0.36	1.40401	-3.12282	3.42393
0.72	0.375	4.18555	3.86257	5.69546
0.72	0.39	-2.9393	2.49262	3.85391
0.72	0.405	-3.3047	-4.81292	5.83826
0.72	0.42	3.95705	-1.73336	4.32004
0.72	0.435	1.9169	5.30892	5.64439
0.72	0.45	-4.03907	0.63486	4.08866
0.72	0.465	-0.634475	-4.81258	4.85422
0.72	0.48	3.49403	0.387772	3.51548
0.72	0.495	-0.283853	3.45292	3.46456
0.72	0.51	-2.54221	-1.13133	2.78257
0.72	0.525	0.736591	-1.74981	1.89853
0.72	0.54	1.77526	1.44161	2.28687
0.72	0.555	-1.01998	0.0547661	1.02145
0.72	0.57	-1.12965	-1.49303	1.87224
0.72	0.585	1.04534	1.04496	1.47807
0.72	0.6	0.383423	1.62931	1.67381
0.72	0.615	-0.685738	-1.94618	2.06346
0.72	0.63	0.187092	-1.8059	1.81557
0.72	0.645	-0.0268216	2.60282	2.60296
0.72	0.66	-0.990754	1.7369	1.9996
0.72	0.675	-1.77904	0.719472	1.91902
0.72	0.69	-1.68453	0.0274466	1.68476
0.72	0.705	-0.720786	-0.185553	0.744286
0.72	0.72	0.558521	0.0923925	0.566112
0.72	0.735	1.67817	0.648089	1.79897
0.72	0.75	2.25863	1.08201	2.50442
0.72	0.765	1.88245	1.40504	2.34899
0.72	0.78	0.449717	2.22261	2.26765
0.72	0.795	-1.71027	3.95492	4.30888
0.72	0.81	-0.38513	-1.52616	1.574
0.72	0.825	2.63713	-4.63546	5.3331
0.72	0.84	1.43143	1.09215	1.80049
0.72	0.855	-3.17589	4.33008	5.36991
0.72	0.87	-2.3134	-0.561821	2.38064
0.72	0.885	3.41839	-4.23004	5.43863
0.72	0.9	1.98884	0.12785	1.99295
0.72	0.915	-2.99465	4.4585	5.37086
0.72	0.93	-1.16489	-0.27732	1.19745
0.72	0.945	2.05903	-3.91493	4.42338
0.72	0.96	1.06249	0.588886	1.21477
0.72	0.975	-1.55851	2.36584	2.83304
0.72	0.99	-1.52756	-0.437479	1.58897
0.72	1.005	1.72777	-0.838274	1.92039
0.72	1.02	1.94572	-0.0709132	1.94701
0.72	1.035	-2.30043	0.170542	2.30674
0.72	1.05	-1.82341	0.662991	1.9402
0.72	1.065	2.71086	-0.850343	2.8411
0.72	1.08	1.13042	-0.493186	1.23333
0.72	1.095	-2.15027	2.00184	2.93787
0.72	1.11	-0.96511	-0.675002	1.17774
0.72	1.125	1.11516	-2.17828	2.44714
0.72	1.14	1.5523	1.64966	2.26517
0.72	1.155	-0.744332	1.42142	1.60451
0.72	1.17	-1.78961	-1.84036	2.56702
0.72	1.185	1.28449	-0.797057	1.5117
0.72	1.2	0.946518	1.3615	1.65818
0.72	1.215	-1.7403	1.0972	2.0573
0.72	1.23	0.730415	-0.551204	0.915058
0.72	1.245	1.38346	-1.75838	2.23738
0.72	1.26	-2.17052	0.230967	2.18277
0.72	1.275	-0.429749	1.77731	1.82853
0.72	1.29	2.54297	-0.285034	2.55889
0.72	1.305	0.0260983	-1.3517	1.35195
0.72	1.32	-2.36632	-0.239923	2.37845
0.72	1.335	0.187074	0.355456	0.401679
0.72	1.35	2.13031	0.20579	2.14023
0.72	1.365	-0.131355	0.00133851	0.131362
0.72	1.38	-0.608551	0.691482	0.921131
0.72	1.395	-1.63556	0.8364	1.83702
0.72	1.41	-0.902563	-0.711177	1.14908
0.72	1.425	0.361189	-1.39051	1.43665
0.72	1.44	-0.350085	-1.31513	1.36093
0.72	1.455	-1.43193	-1.12047	1.81821
0.72	1.47	0.748264	-0.226274	0.781728
0.72	1.485	-0.762702	2.03342	2.17175
0.735	0	-0.458573	1.63961	1.70253
0.735	0.015	-4.18062	-2.07318	4.66644
0.735	0.03	0.434974	1.57044	1.62956
0.735	0.045	2.7328	1.16783	2.97187
0.735	0.06	-0.00719387	0.505926	0.505977
0.735	0.075	-0.202929	-1.41657	1.43103
0.735	0.09	-0.326377	-0.94598	1.0007
0.735	0.105	0.396423	0.628523	0.743097
0.735	0.12	-0.567186	0.865909	1.03513
0.735	0.135	-0.915613	-0.361655	0.98445
0.735	0.15	0.465226	-1.24759	1.33151
0.735	0.165	2.14122	0.0883396	2.14304
0.735	0.18	-0.905297	1.72084	1.94444
0.735	0.195	-1.58961	-0.825354	1.79111
0.735	0.21	1.20655	-2.12123	2.44036
0.735	0.225	1.88521	2.13956	2.85162
0.735	0.24	-2.21833	1.6543	2.76726
0.735	0.255	-1.79909	-2.3067	2.92533
0.735	0.27	3.3876	-1.16358	3.58186
0.735	0.285	0.936298	2.48115	2.65194
0.735	0.3	-3.76965	0.389721	3.78974
0.735	0.315	-0.287997	-2.96677	2.98072
0.735	0.33	3.87992	1.04164	4.01731
0.735	0.345	-0.309375	3.15028	3.16543
0.735	0.36	-4.15398	-2.65593	4.93047
0.735	0.375	1.48309	-2.78021	3.15105
0.735	0.39	3.99684	3.90889	5.59054
0.735	0.405	-2.92257	2.24622	3.68605
0.735	0.42	-2.98493	-4.7364	5.5985
0.735	0.435	3.68835	-1.47173	3.97113
0.735	0.45	1.69549	4.92154	5.2054
0.735	0.465	-3.65565	0.448257	3.68303
0.735	0.48	-0.488958	-4.11703	4.14597
0.735	0.495	3.02693	0.460868	3.06181
0.735	0.51	-0.317406	2.74574	2.76403
0.735	0.525	-2.12366	-1.17554	2.42731
0.735	0.54	0.76356	-1.10089	1.33977
0.735	0.555	1.50993	1.52134	2.14345
0.735	0.57	-1.04818	-0.420942	1.12955
0.735	0.585	-0.820863	-1.71321	1.89971
0.735	0.6	0.999777	1.41979	1.73648
0.735	0.615	0.0865609	1.93498	1.93692
0.735	0.63	-0.518101	-2.34228	2.3989
0.735	0.645	0.597145	-2.05877	2.14362
0.735	0.66	-0.267827	2.74562	2.75865
0.735	0.675	-1.44457	1.80149	2.30914
0.735	0.69	-2.21001	0.740228	2.33068
0.735	0.705	-1.95329	-0.0394087	1.95369
0.735	0.72	-0.884959	-0.28328	0.929194
0.735	0.735	0.458786	0.0774384	0.465276
0.735	0.75	1.64285	0.698746	1.78527
0.735	0.765	2.17527	1.13262	2.45247
0.735	0.78	1.6061	1.52511	2.21484
0.735	0.795	0.00270959	2.45563	2.45563
0.735	0.81	-2.21914	4.05063	4.61867
0.735	0.825	-0.253291	-1.76256	1.78067
0.735	0.84	2.9931	-4.20371	5.16041
0.735	0.855	1.38501	1.19103	1.8267
0.735	0.87	-3.41224	3.82652	5.12695
0.735	0.885	-1.92467	-0.497358	1.98789
0.735	0.9	3.45414	-3.90439	5.213
0.735	0.915	1.37096	0.0882721	1.3738
0.735	0.93	-2.80847	4.04136	4.92139
0.735	0.945	-0.788556	-0.28084	0.837073
0.735	0.96	1.90745	-3.23166	3.7526
0.735	0.975	0.995994	0.486628	1.10852
0.735	0.99	-1.53895	1.7531	2.33275
0.735	1.005	-1.57223	-0.320598	1.60459
0.735	1.02	1.72319	-0.568022	1.8144
0.735	1.035	2.0141	-0.168025	2.0211
0.735	1.05	-2.26812	0.389696	2.30136
0.735	1.065	-1.7594	0.647585	1.87479
0.735	1.08	2.40259	-1.41406	2.78783
0.735	1.095	1.0974	-0.156551	1.10851
0.735	1.11	-1.54933	2.26996	2.7483
0.735	1.125	-1.10582	-1.12169	1.57512
0.735	1.14	0.719984	-1.93984	2.06914
0.735	1.155	1.69125	1.95094	2.58195
0.735	1.17	-0.806074	1.16843	1.4195
0.735	1.185	-1.65958	-1.74871	2.41085
0.735	1.2	1.46345	-0.956196	1.74814
0.735	1.215	0.456246	0.922417	1.02908
0.735	1.23	-1.89115	1.48846	2.40665
0.735	1.245	1.27882	-0.385894	1.33578
0.735	1.26	1.55913	-1.95173	2.49802
0.735	1.275	-2.47194	0.487941	2.51964
0.735	1.29	-1.10234	1.74711	2.0658
0.735	1.305	2.30796	-0.705893	2.4135
0.735	1.32	0.577505	-1.10808	1.24954
0.735	1.335	-2.44069	0.197448	2.44866
0.735	1.35	-0.246286	0.125888	0.276594
0.735	1.365	1.72608	-0.346029	1.76042
0.735	1.38	1.30627	-0.509191	1.40201
0.735	1.395	1.28519	1.10709	1.69628
0.735	1.41	-1.07196	1.46176	1.81269
0.735	1.425	-0.406925	-0.0834556	0.415394
0.735	1.44	-0.28079	-1.59692	1.62141
0.735	1.455	1.42255	-2.65127	3.0088
0.735	1.47	1.93835	-0.176166	1.94634
0.735	1.485	3.00064	3.28428	4.44863
0.75	0	3.48969	2.60246	4.35324
0.75	0.015	-0.503416	-0.836483	0.976285
0.75	0.03	-0.726528	-2.71176	2.80739
0.75	0.045	0.467737	-3.36142	3.39381
0.75	0.06	-0.744057	-0.065533	0.746938
0.75	0.075	-0.406572	1.72494	1.77221
0.75	0.09	-0.118489	-0.3834	0.401292
0.75	0.105	0.198465	-0.854936	0.87767
0.75	0.12	1.23192	0.154819	1.24161
0.75	0.135	0.279011	0.572217	0.636616
0.75	0.15	-1.65469	-0.0437414	1.65527
0.75	0.165	0.443138	-1.11859	1.20317
0.75	0.18	1.87575	0.126653	1.88002
0.75	0.195	-1.29075	2.08459	2.45184
0.75	0.21	-2.20551	-1.26058	2.54034
0.75	0.225	1.31739	-2.36801	2.70979
0.75	0.24	2.35821	1.80654	2.97064
0.75	0.255	-2.63935	1.83506	3.21459
0.75	0.27	-1.81257	-1.76252	2.52822
0.75	0.285	3.48163	-1.21297	3.68687
0.75	0.3	1.13539	2.28179	2.54867
0.75	0.315	-3.45497	0.0999249	3.45642
0.75	0.33	-0.57682	-2.92759	2.98387
0.75	0.345	3.52201	1.40594	3.79226
0.75	0.36	-0.229814	3.00315	3.01193
0.75	0.375	-3.80832	-2.86077	4.76312
0.75	0.39	1.57449	-2.57829	3.02103
0.75	0.405	3.54876	3.93115	5.296
0.75	0.42	-2.83647	2.03606	3.49157
0.75	0.435	-2.5965	-4.53943	5.22956
0.75	0.45	3.36756	-1.21275	3.57927
0.75	0.465	1.43204	4.37595	4.60431
0.75	0.48	-3.22619	0.294224	3.23958
0.75	0.495	-0.322013	-3.39825	3.41347
0.75	0.51	2.53021	0.559725	2.59138
0.75	0.525	-0.378029	2.09166	2.12555
0.75	0.54	-1.7709	-1.27324	2.1811
0.75	0.555	0.828177	-0.52114	0.9785
0.75	0.57	1.26531	1.69446	2.11476
0.75	0.585	-1.0774	-0.80575	1.34537
0.75	0.6	-0.517621	-2.00792	2.07357
0.75	0.615	0.923918	1.77262	1.99895
0.75	0.63	-0.206225	2.25806	2.26746
0.75	0.645	-0.324886	-2.60944	2.62959
0.75	0.66	1.02764	-2.26004	2.48271
0.75	0.675	-0.46927	2.71771	2.75793
0.75	0.69	-1.75485	1.78566	2.50362
0.75	0.705	-2.42608	0.716939	2.5298
0.75	0.72	-2.06931	-0.0941949	2.07146
0.75	0.735	-0.999552	-0.283907	1.03909
0.75	0.75	0.342756	0.167257	0.381388
0.75	0.765	1.52079	0.768355	1.70387
0.75	0.78	1.93882	1.13591	2.24707
0.75	0.795	1.21656	1.57391	1.98927
0.75	0.81	-0.409555	2.54235	2.57513
0.75	0.825	-2.5421	3.89744	4.6532
0.75	0.84	-0.196947	-1.81625	1.8269
0.75	0.855	3.15294	-3.67391	4.84135
0.75	0.87	1.27021	1.07218	1.66223
0.75	0.885	-3.46091	3.38088	4.83821
0.75	0.9	-1.46012	-0.289332	1.48851
0.75	0.915	3.31594	-3.58729	4.88509
0.75	0.93	0.841446	-0.0213511	0.841717
0.75	0.945	-2.54005	3.5444	4.36058
0.75	0.96	-0.567047	-0.20925	0.604424
0.75	0.975	1.73816	-2.5764	3.1079
0.75	0.99	0.990183	0.362426	1.05443
0.75	1.005	-1.44444	1.28437	1.93288
0.75	1.02	-1.63181	-0.219602	1.64652
0.75	1.035	1.65988	-0.44	1.71721
0.75	1.05	2.00246	-0.261498	2.01946
0.75	1.065	-2.18919	0.716748	2.30353
0.75	1.08	-1.58563	0.508017	1.66502
0.75	1.095	2.04895	-1.91141	2.80209
0.75	1.11	1.10928	0.359159	1.16598
0.75	1.125	-1.033	2.47868	2.68532
0.75	1.14	-1.46149	-1.55414	2.13338
0.75	1.155	0.421738	-1.86249	1.90964
0.75	1.17	1.87037	2.00543	2.74227
0.75	1.185	-0.944886	1.08087	1.43565
0.75	1.2	-1.34173	-1.4853	2.00159
0.75	1.215	1.70548	-1.17297	2.06991
0.75	1.23	-0.153817	0.415158	0.442737
0.75	1.245	-1.80443	1.82482	2.56631
0.75	1.26	1.77155	0.076589	1.7732
0.75	1.275	1.1103	-2.08849	2.36528
0.75	1.29	-2.34717	0.130387	2.35079
0.75	1.305	-0.349175	1.826	1.85909
0.75	1.32	2.51582	0.104243	2.51798
0.75	1.335	0.207827	-0.383677	0.436348
0.75	1.35	-2.29309	0.355413	2.32047
0.75	1.365	-0.382943	0.052838	0.386571
0.75	1.38	-0.0336204	-0.985969	0.986542
0.75	1.395	1.10575	-1.51973	1.87943
0.75	1.41	1.40527	0.552756	1.51008
0.75	1.425	0.240556	1.80878	1.82471
0.75	1.44	-0.0681709	1.94655	1.94775
0.75	1.455	0.469428	2.02987	2.08345
0.75	1.47	-1.57825	0.417984	1.63266
0.75	1.485	-0.345989	-3.45743	3.47469
0.765	0	-0.30309	-2.23578	2.25623
0.765	0.015	3.63922	2.59647	4.47052
0.765	0.03	0.04699	-0.171164	0.177497
0.765	0.045	-2.77699	0.0933204	2.77856
0.765	0.06	0.214006	-0.330562	0.393789
0.765	0.075	0.313861	0.834509	0.891579
0.765	0.09	0.0827374	1.0973	1.10041
0.765	0.105	-0.525566	-0.0896435	0.533156
0.765	0.12	0.0116875	-1.1435	1.14356
0.765	0.135	0.745154	0.257878	0.788515
0.765	0.15	0.126522	1.5293	1.53452
0.765	0.165	-2.25976	0.25559	2.27417
0.765	0.18	0.204166	-2.01146	2.0218
0.765	0.195	2.18289	0.291894	2.20232
0.765	0.21	-0.223392	2.63545	2.6449
0.765	0.225	-2.36293	-1.30933	2.70144
0.765	0.24	1.3997	-2.19575	2.60394
0.765	0.255	2.6585	1.29385	2.95663
0.765	0.27	-2.73602	1.63444	3.18703
0.765	0.285	-1.93406	-1.47157	2.43025
0.765	0.3	3.07438	-1.08429	3.25999
0.765	0.315	1.08071	2.14454	2.40145
0.765	0.33	-3.06845	-0.0407888	3.06872
0.765	0.345	-0.439856	-2.60081	2.63775
0.765	0.36	3.33079	1.58453	3.68848
0.765	0.375	-0.440513	2.51549	2.55377
0.765	0.39	-3.58	-2.96951	4.65128
0.765	0.405	1.69334	-2.17685	2.75791
0.765	0.42	3.17917	3.87002	5.00841
0.765	0.435	-2.68373	1.68793	3.17041
0.765	0.45	-2.27627	-4.18955	4.76799
0.765	0.465	3.02094	-0.92336	3.1589
0.765	0.48	1.16642	3.71194	3.89089
0.765	0.495	-2.78511	0.130284	2.78815
0.765	0.51	-0.160324	-2.71738	2.72211
0.765	0.525	2.07796	0.711719	2.19647
0.765	0.54	-0.470106	1.50409	1.57584
0.765	0.555	-1.51436	-1.44654	2.09422
0.765	0.57	0.91599	-0.0355713	0.916681
0.765	0.585	1.02501	1.96108	2.2128
0.765	0.6	-1.09246	-1.11657	1.56211
0.765	0.615	-0.229876	-2.3525	2.36371
0.765	0.63	0.807433	2.08169	2.2328
0.765	0.645	-0.516679	2.55723	2.60891
0.765	0.66	-0.123522	-2.70563	2.70845
0.765	0.675	1.42652	-2.37319	2.76893
0.765	0.69	-0.601533	2.54799	2.61804
0.765	0.705	-1.88036	1.6752	2.51834
0.765	0.72	-2.43185	0.628725	2.51181
0.765	0.735	-2.05998	-0.13128	2.06416
0.765	0.75	-1.06605	-0.19239	1.08327
0.765	0.765	0.222508	0.314678	0.385399
0.765	0.78	1.3186	0.808609	1.54679
0.765	0.795	1.58631	1.07923	1.91862
0.765	0.81	0.798618	1.54416	1.73845
0.765	0.825	-0.707778	2.47134	2.57069
0.765	0.84	-2.65185	3.54347	4.42589
0.765	0.855	-0.190074	-1.66876	1.67955
0.765	0.87	3.14127	-3.13082	4.43504
0.765	0.885	1.07169	0.773954	1.32194
0.765	0.9	-3.35657	2.99928	4.50136
0.765	0.915	-0.976917	-0.00210087	0.976919
0.765	0.93	3.05872	-3.24409	4.45869
0.765	0.945	0.445769	-0.159718	0.473518
0.765	0.96	-2.2476	3.00246	3.75053
0.765	0.975	-0.471472	-0.113937	0.485044
0.765	0.99	1.56654	-2.02673	2.56158
0.765	1.005	1.04306	0.288606	1.08225
0.765	1.02	-1.32815	1.00343	1.66459
0.765	1.035	-1.75855	-0.166607	1.76642
0.765	1.05	1.60844	-0.553802	1.70111
0.765	1.065	2.01792	-0.337278	2.04591
0.765	1.08	-2.00558	1.25346	2.36506
0.765	1.095	-1.4611	0.339917	1.50012
0.765	1.11	1.45799	-2.33192	2.7502
0.765	1.125	1.07995	0.745661	1.31236
0.765	1.14	-0.45577	2.33338	2.37748
0.765	1.155	-1.52944	-1.86318	2.41052
0.765	1.17	0.356852	-1.5779	1.61775
0.765	1.185	1.83108	1.87949	2.624
0.765	1.2	-1.11796	1.18073	1.62602
0.765	1.215	-0.941615	-0.878404	1.28772
0.765	1.23	1.89675	-1.42649	2.37329
0.765	1.245	-0.826009	0.0387565	0.826918
0.765	1.26	-1.96507	1.83488	2.68855
0.765	1.275	2.32032	-0.105355	2.32271
0.765	1.29	1.52951	-1.90758	2.44505
0.765	1.305	-2.55498	0.441004	2.59276
0.765	1.32	-0.974689	1.11829	1.48344
0.765	1.335	2.66986	-0.693795	2.75854
0.765	1.35	0.817398	-0.200863	0.841716
0.765	1.365	-1.59382	0.982901	1.87253
0.765	1.38	-1.41664	1.00169	1.73501
0.765	1.395	-1.72094	-0.952906	1.96715
0.765	1.41	0.378168	-1.86261	1.90062
0.765	1.425	0.266913	-0.403371	0.483684
0.765	1.44	0.586148	0.542987	0.799002
0.765	1.455	-1.52094	1.10851	1.88203
0.765	1.47	-1.32907	0.00984097	1.3291
0.765	1.485	-2.93759	-2.58234	3.91126
0.78	0	-3.38342	-2.16995	4.01948
