Time   0.00189
x	y	imag	real	abs
0.825	0.51	-1.18899e-05	-6.65012e-06	1.36233e-05
0.825	0.525	2.16718e-05	-8.44233e-06	2.32581e-05
0.825	0.54	-9.96774e-06	3.47909e-05	3.61906e-05
0.825	0.555	-3.11166e-05	-4.45332e-05	5.43272e-05
0.825	0.57	8.17493e-05	4.6139e-06	8.18794e-05
0.825	0.585	-7.63891e-05	9.32566e-05	0.000120549
0.825	0.6	-5.08028e-05	-0.000168264	0.000175766
0.825	0.615	0.000246677	6.21205e-05	0.000254379
0.825	0.63	-0.000242913	0.000266083	0.000360287
0.825	0.645	-0.000197138	-0.000459683	0.000500172
0.825	0.66	0.000695941	-3.42675e-05	0.000696784
0.825	0.675	-0.000278259	0.000986774	0.00102526
0.825	0.69	-0.00129208	-0.000880043	0.00156331
0.825	0.705	0.00195119	-0.001364	0.00238068
0.825	0.72	0.000852367	0.00353668	0.00363794
0.825	0.735	-0.00528017	-0.000758743	0.0053344
0.825	0.75	0.00399924	-0.00669616	0.00779952
0.825	0.765	0.00579199	0.00894233	0.0106542
0.825	0.78	0.0155535	0.0253296	0.0297238
0.825	0.795	0.0334161	0.0356854	0.0488884
0.825	0.81	0.0535442	0.03388	0.0633627
0.825	0.825	0.0667169	0.0192284	0.0694325
0.825	0.84	0.065352	-0.00184285	0.065378
0.825	0.855	0.0486099	-0.0186404	0.0520614
0.825	0.87	0.0238167	-0.022407	0.0327002
0.825	0.885	0.00257736	-0.011893	0.012169
0.825	0.9	-0.00581046	0.00663958	0.00882301
0.825	0.915	0.0059068	-0.00155954	0.00610921
0.825	0.93	-0.00384101	-0.00132247	0.0040623
0.825	0.945	0.00157102	0.00206123	0.00259167
0.825	0.96	-0.000101846	-0.00158479	0.00158806
0.825	0.975	-0.00046832	0.00080891	0.000934697
0.825	0.99	0.000475299	-0.0002322	0.000528986
0.825	1.005	-0.000285185	-4.09296e-05	0.000288107
0.825	1.02	0.000110973	0.000102516	0.000151078
0.825	1.035	-1.61659e-05	-7.45991e-05	7.63306e-05
0.825	1.05	-1.47054e-05	3.41616e-05	3.71922e-05
0.825	1.065	1.50791e-05	-8.89417e-06	1.75067e-05
0.825	1.08	-7.89509e-06	-8.68978e-07	7.94276e-06
0.825	1.095	2.5245e-06	2.40898e-06	3.48946e-06
0.825	1.11	-2.09263e-07	-1.47182e-06	1.48662e-06
0.825	1.125	-3.16442e-07	5.24404e-07	6.12483e-07
0.825	1.14	2.30236e-07	-7.85998e-08	2.43283e-07
0.825	1.155	-8.7079e-08	-3.42222e-08	9.35624e-08
0.825	1.17	1.64691e-08	3.15698e-08	3.56073e-08
0.825	1.185	3.67631e-09	-1.27607e-08	1.32797e-08
0.825	1.2	-4.09725e-09	2.1854e-09	4.64364e-09
0.825	1.215	1.44129e-09	4.41351e-10	1.50735e-09
0.825	1.23	-2.47829e-10	-4.06689e-10	4.76252e-10
0.825	1.245	-2.12266e-11	1.60737e-10	1.62133e-10
0.825	1.26	4.93349e-11	-3.8598e-11	6.26397e-11
0.825	1.275	-2.297e-11	-7.78946e-12	2.42548e-11
0.825	1.29	4.68925e-13	8.26431e-12	8.27761e-12
0.825	1.305	2.27943e-12	-6.06175e-13	2.35865e-12
0.825	1.32	-9.78416e-14	-5.76544e-13	5.84787e-13
0.825	1.335	-2.02427e-13	-5.39936e-14	2.09505e-13
0.825	1.35	-3.36852e-14	1.2284e-13	1.27375e-13
0.825	1.365	8.59435e-14	-9.75165e-15	8.6495e-14
0.825	1.38	-3.3538e-14	-5.29206e-14	6.26529e-14
0.825	1.395	-2.54509e-14	3.69156e-14	4.48387e-14
0.825	1.41	2.88198e-14	7.0674e-15	2.96737e-14
0.825	1.425	-2.12327e-15	-1.77692e-14	1.78957e-14
0.825	1.44	-8.6975e-15	4.94068e-15	1.00028e-14
0.825	1.455	4.30534e-15	3.03416e-15	5.26707e-15
0.825	1.47	6.53972e-16	-2.86798e-15	2.9416e-15
0.825	1.485	-1.40791e-15	1.81664e-15	2.29835e-15
0.84	0	-1.17248e-14	-1.43179e-14	1.8506e-14
0.84	0.015	3.70514e-16	1.07346e-15	1.1356e-15
0.84	0.03	-4.55081e-16	-1.3323e-15	1.40788e-15
0.84	0.045	2.98407e-15	-2.77354e-15	4.07396e-15
0.84	0.06	1.14369e-14	4.87166e-15	1.24312e-14
0.84	0.075	1.10288e-15	3.64863e-14	3.6503e-14
0.84	0.09	-9.25601e-14	4.77229e-14	1.04139e-13
0.84	0.105	-2.31816e-13	-1.71036e-13	2.88083e-13
0.84	0.12	1.24892e-13	-7.62318e-13	7.72481e-13
0.84	0.135	1.90176e-12	-6.42015e-13	2.00721e-12
0.84	0.15	3.72208e-12	3.414e-12	5.05067e-12
0.84	0.165	-2.72538e-12	1.19854e-11	1.22914e-11
0.84	0.18	-2.74996e-11	8.88968e-12	2.89007e-11
0.84	0.195	-5.01664e-11	-4.24503e-11	6.57167e-11
0.84	0.21	1.84536e-11	-1.43595e-10	1.44776e-10
0.84	0.225	2.75901e-10	-1.37314e-10	3.08183e-10
0.84	0.24	5.51389e-10	3.02226e-10	6.28785e-10
0.84	0.255	1.68357e-10	1.21843e-09	1.23001e-09
0.84	0.27	-1.6227e-09	1.69962e-09	2.34987e-09
0.84	0.285	-4.36803e-09	-3.84458e-10	4.38492e-09
0.84	0.3	-4.22144e-09	-6.31049e-09	7.59229e-09
0.84	0.315	2.50294e-09	-1.18373e-08	1.2099e-08
0.84	0.33	1.65075e-08	-1.30522e-08	2.10441e-08
0.84	0.345	3.8123e-08	7.19199e-09	3.87955e-08
0.84	0.36	2.13343e-08	4.90245e-08	5.34655e-08
0.84	0.375	-1.78074e-09	5.32436e-08	5.32733e-08
0.84	0.39	-6.09618e-08	1.2389e-07	1.38076e-07
0.84	0.405	-2.37959e-07	-5.88182e-08	2.4512e-07
0.84	0.42	1.32464e-07	-9.60286e-08	1.6361e-07
0.84	0.435	-5.44066e-07	2.89012e-07	6.16065e-07
0.84	0.45	-1.45531e-07	-1.51071e-06	1.51771e-06
0.84	0.465	1.85054e-06	1.03506e-06	2.12034e-06
0.84	0.48	-3.31999e-06	1.01905e-07	3.32156e-06
0.84	0.495	4.47848e-06	-4.57767e-06	6.40405e-06
0.84	0.51	5.60287e-07	1.02823e-05	1.02976e-05
0.84	0.525	-1.24425e-05	-1.17942e-05	1.71441e-05
0.84	0.54	2.96406e-05	-3.65805e-06	2.98655e-05
0.84	0.555	-2.23799e-05	4.22798e-05	4.78377e-05
0.84	0.57	-3.44021e-05	-6.46327e-05	7.32181e-05
0.84	0.585	0.00010938	6.8495e-06	0.000109595
0.84	0.6	-8.67561e-05	0.000131772	0.000157768
0.84	0.615	-0.000102503	-0.000196424	0.000221561
0.84	0.63	0.000305476	-5.9694e-06	0.000305535
0.84	0.645	-0.000158915	0.00039013	0.000421255
0.84	0.66	-0.000444929	-0.000420967	0.000612515
0.84	0.675	0.000821666	-0.000404952	0.000916036
0.84	0.69	0.000108011	0.00137219	0.00137643
0.84	0.705	-0.0020125	-0.000600718	0.00210024
0.84	0.72	0.00190142	-0.00243813	0.0030919
0.84	0.735	0.00226158	0.00401152	0.00460511
0.84	0.75	-0.00650839	0.000980796	0.00658188
0.84	0.765	0.00236777	-0.00892159	0.00923044
0.84	0.78	0.00948987	0.00795552	0.0123834
0.84	0.795	0.0252062	0.0214767	0.0331149
0.84	0.81	0.0462489	0.0246731	0.0524187
0.84	0.825	0.0638265	0.014439	0.0654393
0.84	0.84	0.0688914	-0.00514429	0.0690832
0.84	0.855	0.0577942	-0.0242118	0.0626608
0.84	0.87	0.0352269	-0.0326802	0.0480514
0.84	0.885	0.0118834	-0.0265196	0.0290604
0.84	0.9	-0.00200709	-0.0102318	0.0104268
0.84	0.915	-0.00215732	0.00690506	0.00723422
0.84	0.93	0.00372214	-0.00302584	0.00479688
0.84	0.945	-0.00303605	0.000302922	0.00305112
0.84	0.96	0.00165046	0.000864749	0.00186328
0.84	0.975	-0.000528414	-0.000956898	0.0010931
0.84	0.99	-5.04394e-05	0.000614001	0.00061607
0.84	1.005	0.000208234	-0.000261086	0.000333957
0.84	1.02	-0.000166409	5.1504e-05	0.000174197
0.84	1.035	8.34956e-05	2.62986e-05	8.75393e-05
0.84	1.05	-2.571e-05	-3.37046e-05	4.23911e-05
0.84	1.065	5.42817e-07	1.9815e-05	1.98225e-05
0.84	1.08	5.11662e-06	-7.33549e-06	8.94366e-06
0.84	1.095	-3.70691e-06	1.20448e-06	3.89769e-06
0.84	1.11	1.54685e-06	5.57843e-07	1.64437e-06
0.84	1.125	-3.5143e-07	-5.73205e-07	6.72359e-07
0.84	1.14	-3.78214e-08	2.63456e-07	2.66157e-07
0.84	1.155	7.61953e-08	-6.70857e-08	1.0152e-07
0.84	1.17	-3.76804e-08	3.51338e-10	3.76821e-08
0.84	1.185	1.03229e-08	9.11318e-09	1.377e-08
0.84	1.2	-3.88626e-10	-4.87653e-09	4.89199e-09
0.84	1.215	-1.09243e-09	1.2459e-09	1.65701e-09
0.84	1.23	5.25658e-10	-2.18117e-11	5.26111e-10
0.84	1.245	-1.18551e-10	-1.04315e-10	1.57911e-10
0.84	1.26	8.28033e-12	4.94791e-11	5.01672e-11
0.84	1.275	1.04386e-11	-1.52447e-11	1.84761e-11
0.84	1.29	-6.80723e-12	-3.68078e-14	6.80733e-12
0.84	1.305	9.52653e-13	2.00815e-12	2.22266e-12
0.84	1.32	4.19017e-13	-4.71397e-13	6.30707e-13
0.84	1.335	-1.61401e-13	-3.06658e-14	1.64289e-13
0.84	1.35	4.33272e-14	4.46646e-14	6.22268e-14
0.84	1.365	1.75973e-15	-4.8163e-14	4.81952e-14
0.84	1.38	-3.57714e-14	1.67136e-14	3.94833e-14
0.84	1.395	2.30428e-14	1.94834e-14	3.01757e-14
0.84	1.41	6.00024e-15	-2.15597e-14	2.23791e-14
0.84	1.425	-1.59935e-14	2.06034e-15	1.61257e-14
0.84	1.44	4.92983e-15	9.86913e-15	1.10319e-14
0.84	1.455	4.92856e-15	-4.78053e-15	6.86617e-15
0.84	1.47	-3.23694e-15	-2.14193e-15	3.88145e-15
0.84	1.485	1.00599e-16	2.82309e-15	2.82488e-15
0.855	0	1.13219e-14	3.6226e-14	3.7954e-14
0.855	0.015	-1.24724e-15	-3.45615e-15	3.67432e-15
0.855	0.03	-8.90096e-16	-7.87446e-16	1.18842e-15
0.855	0.045	2.28641e-15	-4.16428e-15	4.75067e-15
0.855	0.06	1.41767e-14	1.26913e-15	1.42334e-14
0.855	0.075	1.39439e-14	3.94194e-14	4.18129e-14
0.855	0.09	-8.46348e-14	8.39558e-14	1.19213e-13
0.855	0.105	-3.1121e-13	-1.08392e-13	3.29546e-13
0.855	0.12	-1.16953e-13	-8.74899e-13	8.82681e-13
0.855	0.135	1.86903e-12	-1.32221e-12	2.28944e-12
0.855	0.15	5.16003e-12	2.53522e-12	5.74919e-12
0.855	0.165	8.05394e-13	1.39491e-11	1.39724e-11
0.855	0.18	-2.73014e-11	1.82171e-11	3.28211e-11
0.855	0.195	-6.75322e-11	-3.12384e-11	7.44072e-11
0.855	0.21	-2.22857e-11	-1.61416e-10	1.62947e-10
0.855	0.225	2.58073e-10	-2.30213e-10	3.45832e-10
0.855	0.24	6.90407e-10	1.66009e-10	7.10085e-10
0.855	0.255	5.26037e-10	1.29167e-09	1.39468e-09
0.855	0.27	-1.31256e-09	2.25742e-09	2.61128e-09
0.855	0.285	-4.71464e-09	8.31841e-10	4.78747e-09
0.855	0.3	-6.70559e-09	-5.56213e-09	8.71219e-09
0.855	0.315	9.00846e-11	-1.47294e-08	1.47296e-08
0.855	0.33	1.59811e-08	-1.55827e-08	2.23208e-08
0.855	0.345	3.70246e-08	-4.45986e-09	3.72923e-08
0.855	0.36	5.06113e-08	4.61453e-08	6.84901e-08
0.855	0.375	-2.00368e-08	8.54868e-08	8.78035e-08
0.855	0.39	-2.58848e-08	4.58904e-08	5.26874e-08
0.855	0.405	-1.28919e-07	1.74238e-07	2.16746e-07
0.855	0.42	-3.56029e-07	-2.07073e-07	4.11869e-07
0.855	0.435	2.58133e-07	-9.94393e-08	2.76624e-07
0.855	0.45	-9.14707e-07	1.02966e-07	9.20484e-07
0.855	0.465	7.97544e-07	-2.15889e-06	2.30149e-06
0.855	0.48	1.90379e-06	3.02038e-06	3.57031e-06
0.855	0.495	-5.91357e-06	-1.78554e-06	6.17725e-06
0.855	0.51	8.95411e-06	-6.3711e-06	1.09894e-05
0.855	0.525	-1.317e-07	1.63053e-05	1.63058e-05
0.855	0.54	-1.7707e-05	-1.55649e-05	2.35754e-05
0.855	0.555	3.53479e-05	-6.22468e-06	3.58918e-05
0.855	0.57	-2.29225e-05	4.82272e-05	5.33976e-05
0.855	0.585	-4.00832e-05	-6.87852e-05	7.9612e-05
0.855	0.6	0.000120377	1.99096e-06	0.000120394
0.855	0.615	-8.30811e-05	0.000155165	0.000176007
0.855	0.63	-0.000154283	-0.000200999	0.000253384
0.855	0.645	0.000362267	-0.000103009	0.000376627
0.855	0.66	-4.73985e-05	0.000556595	0.00055861
0.855	0.675	-0.000739004	-0.000371834	0.000827277
0.855	0.69	0.000907277	-0.000850086	0.0012433
0.855	0.705	0.000695599	0.00168032	0.00181861
0.855	0.72	-0.002745	7.48844e-06	0.00274501
0.855	0.735	0.00137869	-0.00371291	0.00396062
0.855	0.75	0.00399244	0.00391018	0.0055883
0.855	0.765	-0.00709794	0.00342674	0.00788183
0.855	0.78	-0.000360415	-0.0102951	0.0103014
0.855	0.795	0.0127462	0.00525557	0.0137872
0.855	0.81	0.0328449	0.0130134	0.035329
0.855	0.825	0.0532424	0.00787044	0.053821
0.855	0.84	0.0641246	-0.0086913	0.0647109
0.855	0.855	0.0593793	-0.0283344	0.0657931
0.855	0.87	0.040824	-0.0404344	0.057459
0.855	0.885	0.0175309	-0.0386186	0.0424114
0.855	0.9	0.000295082	-0.0246822	0.024684
0.855	0.915	-0.00492302	-0.00696903	0.0085325
0.855	0.93	0.000714481	0.0056156	0.00566087
0.855	0.945	0.00156824	-0.00323342	0.00359365
0.855	0.96	-0.00187407	0.00112822	0.00218747
0.855	0.975	0.0012777	4.64278e-05	0.00127854
0.855	0.99	-0.000585192	-0.000415408	0.000717644
0.855	1.005	0.000139372	0.000361268	0.00038722
0.855	1.02	4.44609e-05	-0.000195995	0.000200975
0.855	1.035	-7.35755e-05	6.83913e-05	0.000100453
0.855	1.05	4.78841e-05	-6.79642e-06	4.83641e-05
0.855	1.065	-1.99564e-05	-1.03049e-05	2.24599e-05
0.855	1.08	4.51279e-06	8.99974e-06	1.00678e-05
0.855	1.095	7.65605e-07	-4.28971e-06	4.3575e-06
0.855	1.11	-1.34639e-06	1.22918e-06	1.82309e-06
0.855	1.125	7.36338e-07	-5.35533e-08	7.38283e-07
0.855	1.14	-2.37597e-07	-1.6627e-07	2.89996e-07
0.855	1.155	2.82182e-08	1.06433e-07	1.1011e-07
0.855	1.17	1.77347e-08	-3.6311e-08	4.04105e-08
0.855	1.185	-1.33552e-08	5.5032e-09	1.44446e-08
0.855	1.2	4.73688e-09	1.74849e-09	5.04928e-09
0.855	1.215	-7.39889e-10	-1.55646e-09	1.72337e-09
0.855	1.23	-2.02623e-10	5.26584e-10	5.64223e-10
0.855	1.245	1.60107e-10	-6.35998e-11	1.72277e-10
0.855	1.26	-4.59365e-11	-1.94632e-11	4.98897e-11
0.855	1.275	6.55466e-12	1.36599e-11	1.51511e-11
0.855	1.29	1.70159e-12	-4.7674e-12	5.06197e-12
0.855	1.305	-1.61802e-12	4.77201e-13	1.68693e-12
0.855	1.32	3.55725e-13	3.69592e-13	5.12971e-13
0.855	1.335	7.15098e-14	-1.12038e-13	1.32914e-13
0.855	1.35	-1.81686e-14	-3.48184e-14	3.92736e-14
0.855	1.365	-3.67809e-14	3.15885e-15	3.69163e-14
0.855	1.38	9.28537e-15	3.39143e-14	3.51625e-14
0.855	1.395	2.5302e-14	-1.47804e-14	2.93028e-14
0.855	1.41	-1.5024e-14	-1.53312e-14	2.14655e-14
0.855	1.425	-7.33723e-15	1.17179e-14	1.38255e-14
0.855	1.44	7.42443e-15	2.21266e-15	7.74713e-15
0.855	1.455	-1.52321e-16	-3.82255e-15	3.82558e-15
0.855	1.47	-1.65625e-15	9.16555e-16	1.89294e-15
0.855	1.485	3.50836e-16	-1.3382e-15	1.38342e-15
0.87	0	9.75639e-15	-2.08312e-15	9.9763e-15
0.87	0.015	-1.19378e-15	3.46186e-16	1.24296e-15
0.87	0.03	-1.43157e-15	-8.64707e-16	1.67246e-15
0.87	0.045	9.78003e-16	-5.34303e-15	5.4318e-15
0.87	0.06	1.58534e-14	-3.81699e-15	1.63064e-14
0.87	0.075	2.93571e-14	3.78287e-14	4.78838e-14
0.87	0.09	-6.22366e-14	1.2122e-13	1.36263e-13
0.87	0.105	-3.75848e-13	-9.24931e-15	3.75962e-13
0.87	0.12	-4.27139e-13	-9.09665e-13	1.00496e-12
0.87	0.135	1.58075e-12	-2.06522e-12	2.60076e-12
0.87	0.15	6.43229e-12	1.02915e-12	6.51411e-12
0.87	0.165	5.46219e-12	1.48213e-11	1.57958e-11
0.87	0.18	-2.35801e-11	2.8632e-11	3.70919e-11
0.87	0.195	-8.33761e-11	-1.20704e-11	8.42453e-11
0.87	0.21	-7.51077e-11	-1.68624e-10	1.84595e-10
0.87	0.225	2.09691e-10	-3.28908e-10	3.90065e-10
0.87	0.24	7.97397e-10	-3.10203e-11	7.98001e-10
0.87	0.255	9.69837e-10	1.2476e-09	1.58022e-09
0.87	0.27	-8.08098e-10	2.87487e-09	2.98628e-09
0.87	0.285	-4.91759e-09	2.07792e-09	5.33858e-09
0.87	0.3	-8.47208e-09	-3.97833e-09	9.35966e-09
0.87	0.315	-4.81853e-09	-1.59185e-08	1.66318e-08
0.87	0.33	1.53156e-08	-2.27525e-08	2.7427e-08
0.87	0.345	3.78325e-08	-6.75167e-09	3.84303e-08
0.87	0.36	5.44405e-08	2.26179e-08	5.8952e-08
0.87	0.375	3.93563e-08	1.02278e-07	1.09589e-07
0.87	0.39	-8.926e-08	9.90509e-08	1.33336e-07
0.87	0.405	-2.81351e-08	5.01679e-08	5.75187e-08
0.87	0.42	-3.26224e-07	2.41276e-07	4.05754e-07
0.87	0.435	-4.51092e-07	-6.40483e-07	7.83392e-07
0.87	0.45	7.46028e-07	9.11693e-09	7.46084e-07
0.87	0.465	-1.43631e-06	2.07604e-07	1.45124e-06
0.87	0.48	1.49149e-06	-2.74622e-06	3.1251e-06
0.87	0.495	1.4016e-06	4.32768e-06	4.54899e-06
0.87	0.51	-6.59574e-06	-4.61071e-06	8.04751e-06
0.87	0.525	1.41166e-05	-4.41895e-06	1.47921e-05
0.87	0.54	-6.42121e-06	2.22258e-05	2.31348e-05
0.87	0.555	-2.23604e-05	-2.67142e-05	3.48373e-05
0.87	0.57	5.13996e-05	-8.35057e-06	5.20735e-05
0.87	0.585	-2.43073e-05	7.04354e-05	7.45117e-05
0.87	0.6	-7.10063e-05	-7.56585e-05	0.00010376
0.87	0.615	0.000140445	-4.21813e-05	0.000146643
0.87	0.63	-2.72568e-05	0.000212552	0.000214293
0.87	0.645	-0.000268692	-0.000161606	0.000313547
0.87	0.66	0.000382005	-0.000266883	0.000465998
0.87	0.675	0.000173655	0.000680028	0.000701851
0.87	0.69	-0.00103146	-0.000124246	0.00103891
0.87	0.705	0.000791007	-0.00140691	0.00161403
0.87	0.72	0.00152469	0.00180086	0.00235962
0.87	0.735	-0.00325539	0.000913283	0.00338108
0.87	0.75	0.000321757	-0.00487146	0.00488207
0.87	0.765	0.00561016	0.00290411	0.00631726
0.87	0.78	-0.00662877	0.0061907	0.00907003
0.87	0.795	-0.00383243	-0.0100641	0.0107691
0.87	0.81	0.014578	0.00113481	0.0146222
0.87	0.825	0.0360325	0.00125575	0.0360544
0.87	0.84	0.0517042	-0.0111151	0.0528855
0.87	0.855	0.0535217	-0.0297502	0.0612344
0.87	0.87	0.0403992	-0.04428	0.0599401
0.87	0.885	0.0192154	-0.0465706	0.0503791
0.87	0.9	0.000528767	-0.0357702	0.0357741
0.87	0.915	-0.00801032	-0.018355	0.0200268
0.87	0.93	-0.00578376	-0.00331721	0.00666752
0.87	0.945	0.00227598	0.00356463	0.00422926
0.87	0.96	9.1952e-06	-0.00256818	0.0025682
0.87	0.975	-0.000814945	0.00125428	0.00149577
0.87	0.99	0.000763919	-0.000340602	0.00083641
0.87	1.005	-0.000443565	-7.1551e-05	0.000449299
0.87	1.02	0.000170558	0.000157308	0.000232025
0.87	1.035	-2.66983e-05	-0.000112189	0.000115322
0.87	1.05	-1.98346e-05	5.15221e-05	5.52081e-05
0.87	1.065	2.11347e-05	-1.4221e-05	2.54738e-05
0.87	1.08	-1.13351e-05	-3.40299e-07	1.13402e-05
0.87	1.095	3.83659e-06	3.00503e-06	4.87336e-06
0.87	1.11	-5.17821e-07	-1.95617e-06	2.02354e-06
0.87	1.125	-3.17916e-07	7.47434e-07	8.12237e-07
0.87	1.14	2.78203e-07	-1.49663e-07	3.15904e-07
0.87	1.155	-1.16709e-07	-2.34884e-08	1.19049e-07
0.87	1.17	2.6729e-08	3.419e-08	4.33981e-08
0.87	1.185	9.19211e-10	-1.52951e-08	1.53227e-08
0.87	1.2	-3.75925e-09	3.67163e-09	5.25479e-09
0.87	1.215	1.76297e-09	-3.5114e-11	1.76332e-09
0.87	1.23	-4.17252e-10	-4.00692e-10	5.78492e-10
0.87	1.245	-2.74522e-12	1.8149e-10	1.81511e-10
0.87	1.26	4.01505e-11	-3.55549e-11	5.36304e-11
0.87	1.275	-1.51366e-11	-1.27724e-12	1.51904e-11
0.87	1.29	2.79808e-12	3.26371e-12	4.29896e-12
0.87	1.305	7.13804e-14	-1.27404e-12	1.27604e-12
0.87	1.32	-3.1592e-13	2.72092e-13	4.1694e-13
0.87	1.335	1.51053e-13	2.94348e-14	1.53894e-13
0.87	1.35	-2.41677e-14	-6.3265e-14	6.7724e-14
0.87	1.365	-2.56755e-14	2.71711e-14	3.73831e-14
0.87	1.38	2.15515e-14	8.4144e-15	2.31358e-14
0.87	1.395	-1.16351e-15	-1.38021e-14	1.3851e-14
0.87	1.41	-6.33925e-15	6.152e-15	8.83363e-15
0.87	1.425	7.31382e-15	7.79383e-16	7.35523e-15
0.87	1.44	-1.97584e-15	-6.18879e-15	6.49654e-15
0.87	1.455	-3.99152e-15	2.84415e-15	4.90117e-15
0.87	1.47	2.22571e-15	2.21241e-15	3.13824e-15
0.87	1.485	4.63812e-16	-1.98473e-15	2.03821e-15
0.885	0	-1.90072e-14	-3.54856e-14	4.02554e-14
0.885	0.015	1.27288e-15	3.97301e-15	4.17193e-15
0.885	0.03	-2.09828e-15	-7.81477e-16	2.23908e-15
0.885	0.045	-9.73895e-16	-6.06713e-15	6.14479e-15
0.885	0.06	1.56656e-14	-1.00903e-14	1.8634e-14
0.885	0.075	4.56718e-14	2.98622e-14	5.4568e-14
0.885	0.09	-2.25158e-14	1.53307e-13	1.54952e-13
0.885	0.105	-4.0758e-13	1.26547e-13	4.26773e-13
0.885	0.12	-7.86988e-13	-8.24318e-13	1.13967e-12
0.885	0.135	9.63624e-13	-2.78815e-12	2.94998e-12
0.885	0.15	7.30427e-12	-1.16413e-12	7.39645e-12
0.885	0.165	1.10712e-11	1.41309e-11	1.79514e-11
0.885	0.18	-1.57669e-11	3.91053e-11	4.21642e-11
0.885	0.195	-9.4656e-11	1.48713e-11	9.58171e-11
0.885	0.21	-1.37046e-10	-1.59391e-10	2.10208e-10
0.885	0.225	1.26423e-10	-4.24771e-10	4.43185e-10
0.885	0.24	8.54524e-10	-2.69978e-10	8.96158e-10
0.885	0.255	1.4031e-09	1.04475e-09	1.74934e-09
0.885	0.27	2.24069e-11	3.31833e-09	3.31841e-09
0.885	0.285	-4.74372e-09	3.73368e-09	6.03683e-09
0.885	0.3	-1.01382e-08	-2.12892e-09	1.03593e-08
0.885	0.315	-9.25523e-09	-1.48213e-08	1.74737e-08
0.885	0.33	7.62653e-09	-2.95201e-08	3.04894e-08
0.885	0.345	4.46478e-08	-2.00567e-08	4.89459e-08
0.885	0.36	5.73151e-08	2.36184e-08	6.19907e-08
0.885	0.375	6.01489e-08	6.29174e-08	8.7043e-08
0.885	0.39	1.38455e-09	1.78477e-07	1.78483e-07
0.885	0.405	-2.07182e-07	9.01056e-08	2.25928e-07
0.885	0.42	-5.30417e-08	2.94216e-08	6.06552e-08
0.885	0.435	-5.85879e-07	1.61071e-07	6.07617e-07
0.885	0.45	-1.5663e-07	-1.18187e-06	1.1922e-06
0.885	0.465	1.15341e-06	8.35956e-07	1.42449e-06
0.885	0.48	-2.94332e-06	-2.6623e-07	2.95533e-06
0.885	0.495	3.35838e-06	-4.40546e-06	5.53957e-06
0.885	0.51	2.08304e-06	7.20865e-06	7.50357e-06
0.885	0.525	-9.20828e-06	-5.60088e-06	1.07779e-05
0.885	0.54	1.60747e-05	-5.41864e-06	1.69634e-05
0.885	0.555	-7.51998e-06	2.36551e-05	2.48217e-05
0.885	0.57	-2.25687e-05	-2.96284e-05	3.7245e-05
0.885	0.585	5.65152e-05	-7.60427e-06	5.70245e-05
0.885	0.6	-2.62155e-05	8.15715e-05	8.56806e-05
0.885	0.615	-9.74427e-05	-8.34228e-05	0.000128275
0.885	0.63	0.000169972	-8.66321e-05	0.000190777
0.885	0.645	2.36446e-05	0.000284501	0.000285481
0.885	0.66	-0.000408609	-0.000106552	0.000422273
0.885	0.675	0.000363717	-0.000504891	0.000622258
0.885	0.69	0.000516417	0.000824986	0.000973288
0.885	0.705	-0.00138383	0.000277979	0.00141148
0.885	0.72	0.00049672	-0.00197931	0.00204069
0.885	0.735	0.00251312	0.0016334	0.00299729
0.885	0.75	-0.00325137	0.00213097	0.00388747
0.885	0.765	-0.00127835	-0.00569744	0.00583909
0.885	0.78	0.00674409	0.000826379	0.00679453
0.885	0.795	-0.00501169	0.0087063	0.0100457
0.885	0.81	-0.00735655	-0.00778963	0.0107143
0.885	0.825	0.0142121	-0.00354202	0.0146468
0.885	0.84	0.0333239	-0.0111144	0.0351285
0.885	0.855	0.0414095	-0.0274602	0.0496871
0.885	0.87	0.0346509	-0.0432388	0.0554101
0.885	0.885	0.0173423	-0.0492392	0.052204
0.885	0.9	-0.000934302	-0.0421981	0.0422085
0.885	0.915	-0.011507	-0.0264236	0.0288204
0.885	0.93	-0.0116397	-0.0102532	0.0155116
0.885	0.945	-0.00495921	-0.000358974	0.00497219
0.885	0.96	0.00257158	0.0015719	0.00301395
0.885	0.975	-0.000770197	-0.00157208	0.00175061
0.885	0.99	-0.000110578	0.000968902	0.000975192
0.885	1.005	0.000330704	-0.00040336	0.000521597
0.885	1.02	-0.000255663	8.06038e-05	0.000268068
0.885	1.035	0.000127337	3.66273e-05	0.0001325
0.885	1.05	-4.04651e-05	-4.83644e-05	6.30598e-05
0.885	1.065	2.67777e-06	2.87916e-05	2.89158e-05
0.885	1.08	6.37984e-06	-1.10799e-05	1.27854e-05
0.885	1.095	-4.97785e-06	2.22954e-06	5.45434e-06
0.885	1.11	2.19366e-06	4.88542e-07	2.2474e-06
0.885	1.125	-5.74826e-07	-6.85728e-07	8.94789e-07
0.885	1.14	1.02271e-08	3.44557e-07	3.44709e-07
0.885	1.155	7.82677e-08	-1.02113e-07	1.28658e-07
0.885	1.17	-4.54303e-08	9.98808e-09	4.65154e-08
0.885	1.185	1.42834e-08	7.82839e-09	1.6288e-08
0.885	1.2	-1.81782e-09	-5.21117e-09	5.51912e-09
0.885	1.215	-7.26357e-10	1.66606e-09	1.81751e-09
0.885	1.23	5.4093e-10	-2.24741e-10	5.85759e-10
