Time   0.011088
x	y	imag	real	abs
0.735	0.165	-0.209498	1.89296	1.90452
0.735	0.18	-0.397505	-0.144611	0.422993
0.735	0.195	0.907952	-1.80869	2.02379
0.735	0.21	1.20136	-0.270542	1.23144
0.735	0.225	-0.974541	2.12743	2.34002
0.735	0.24	-1.07251	0.0988286	1.07705
0.735	0.255	1.55859	-3.26316	3.61627
0.735	0.27	1.27245	-0.324307	1.31312
0.735	0.285	-1.40472	4.17592	4.40585
0.735	0.3	-1.3416	-0.660777	1.4955
0.735	0.315	0.151947	-4.17087	4.17364
0.735	0.33	2.3934	2.1271	3.20202
0.735	0.345	-0.102472	3.54843	3.54991
0.735	0.36	-2.87243	-2.19943	3.61779
0.735	0.375	0.859985	-3.12488	3.24106
0.735	0.39	2.33633	1.82336	2.96362
0.735	0.405	-1.71467	2.91604	3.38281
0.735	0.42	-1.12962	-1.33628	1.74977
0.735	0.435	1.96322	-2.6569	3.30353
0.735	0.45	-0.369673	0.994573	1.06105
0.735	0.465	-1.40748	2.2115	2.6214
0.735	0.48	1.1589	-1.12003	1.61168
0.735	0.495	0.606217	-0.900748	1.08575
0.735	0.51	-0.896785	0.91248	1.27939
0.735	0.525	-0.0820616	-0.420792	0.428719
0.735	0.54	0.49444	-0.123441	0.509616
0.735	0.555	0.248627	0.751038	0.791121
0.735	0.57	-0.319363	-0.921345	0.975126
0.735	0.585	-0.64843	-0.31405	0.720478
0.735	0.6	0.507599	1.20045	1.30336
0.735	0.615	0.424067	-0.734825	0.848411
0.735	0.63	-0.801514	-0.572838	0.985174
0.735	0.645	-0.0303427	1.23832	1.2387
0.735	0.66	0.00318342	-0.224419	0.224441
0.735	0.675	-0.0513002	-0.460905	0.463751
0.735	0.69	0.589115	0.122983	0.601815
0.735	0.705	1.46341	0.918645	1.72785
0.735	0.72	1.7526	1.2753	2.16749
0.735	0.735	1.02408	1.09704	1.50075
0.735	0.75	-0.225484	0.823983	0.854278
0.735	0.765	-1.01806	0.664047	1.21549
0.735	0.78	-1.05679	0.38935	1.12623
0.735	0.795	-0.948868	-0.0377691	0.94962
0.735	0.81	-1.1882	-0.356885	1.24064
0.735	0.825	0.46616	-0.353058	0.584769
0.735	0.84	1.16728	-0.291179	1.20305
0.735	0.855	-0.364411	0.799364	0.878509
0.735	0.87	-1.5042	0.957733	1.78322
0.735	0.885	0.78035	-0.919617	1.20608
0.735	0.9	2.05962	-1.5293	2.5653
0.735	0.915	-1.43653	0.782793	1.63596
0.735	0.93	-2.41156	1.57143	2.87837
0.735	0.945	1.76428	-0.482973	1.82919
0.735	0.96	2.41416	-1.03612	2.62711
0.735	0.975	-1.75942	0.154688	1.7662
0.735	0.99	-1.97238	0.478755	2.02965
0.735	1.005	1.68315	-0.0959057	1.68588
0.735	1.02	1.27169	-0.0608804	1.27315
0.735	1.035	-1.78988	0.216079	1.80287
0.735	1.05	-0.555246	0.0135094	0.555411
0.735	1.065	1.79497	-0.323034	1.82381
0.735	1.08	-0.0985218	-0.280099	0.296921
0.735	1.095	-1.16455	0.207895	1.18296
0.735	1.11	0.274933	0.67296	0.726955
0.735	1.125	0.134693	0.0166015	0.135712
0.735	1.14	-0.0534436	-1.49753	1.49849
0.735	1.155	0.724156	0.0285901	0.72472
0.735	1.17	-0.292887	1.9174	1.93964
0.735	1.185	-0.532518	-0.300819	0.611611
0.735	1.2	0.281973	-1.40668	1.43466
0.735	1.215	-0.631373	0.629016	0.891232
0.735	1.23	-0.356972	0.910229	0.977725
0.735	1.245	1.60377	-1.11278	1.95201
0.735	1.26	0.888854	-0.512313	1.02593
0.735	1.275	-2.38137	1.65183	2.89819
0.735	1.29	-0.262309	1.0825	1.11383
0.735	1.305	3.31476	-0.391137	3.33776
0.735	1.32	-1.77607	-1.42346	2.27611
0.735	1.335	-2.86696	0.677563	2.94594
0.735	1.35	1.34376	-0.507856	1.43653
0.735	1.365	2.12704	-0.88632	2.30432
0.735	1.38	0.247566	1.21034	1.23539
0.735	1.395	-1.16705	0.338873	1.21525
0.735	1.41	0.631729	1.23853	1.39034
0.735	1.425	-0.63524	0.0773724	0.639934
0.735	1.44	-2.5974	0.00602135	2.59741
0.735	1.455	-1.96586	-0.642905	2.06831
0.735	1.47	-0.0723724	-1.80043	1.80189
0.735	1.485	1.42231	-1.61892	2.15496
0.75	0	-0.888934	0.540347	1.04028
0.75	0.015	0.5009	2.86266	2.90615
0.75	0.03	1.17005	2.46604	2.72954
0.75	0.045	-1.35604	0.904116	1.6298
0.75	0.06	0.673567	-0.461802	0.816673
0.75	0.075	0.455717	0.783041	0.905997
0.75	0.09	0.136196	0.558205	0.57458
0.75	0.105	0.24135	0.899281	0.931105
0.75	0.12	-0.134515	-0.12295	0.182238
0.75	0.135	-1.40585	0.93969	1.69099
0.75	0.15	0.771652	-0.793656	1.10695
0.75	0.165	0.928386	-0.30263	0.976465
0.75	0.18	-0.466553	1.85696	1.91467
0.75	0.195	-1.0006	-0.128524	1.00882
0.75	0.21	1.34445	-2.01856	2.42531
0.75	0.225	1.49639	-0.272073	1.52092
0.75	0.24	-1.89148	2.22583	2.92096
0.75	0.255	-1.96178	1.09066	2.24458
0.75	0.27	2.2016	-2.83777	3.59165
0.75	0.285	1.67493	-0.789484	1.85167
0.75	0.3	-1.38464	3.95968	4.19479
0.75	0.315	-1.77574	-0.805808	1.95002
0.75	0.33	0.239991	-3.98528	3.9925
0.75	0.345	2.6255	1.99428	3.29703
0.75	0.36	-0.559901	3.51906	3.56332
0.75	0.375	-2.71504	-2.02676	3.38809
0.75	0.39	1.21316	-3.32409	3.53855
0.75	0.405	1.99008	1.64384	2.58121
0.75	0.42	-1.95761	2.78086	3.4008
0.75	0.435	-0.595769	-1.0635	1.21901
0.75	0.45	1.96815	-2.26118	2.99776
0.75	0.465	-0.746201	0.987431	1.23767
0.75	0.48	-1.17083	1.46645	1.87651
0.75	0.495	1.14618	-1.13428	1.61255
0.75	0.51	0.276742	-0.0128765	0.277042
0.75	0.525	-0.737119	0.715438	1.02723
0.75	0.54	0.0954055	-0.894679	0.899751
0.75	0.555	0.445918	0.331904	0.555881
0.75	0.57	0.263268	0.803911	0.845921
0.75	0.585	-0.353174	-1.34684	1.39238
0.75	0.6	-0.487405	-0.0218905	0.487896
0.75	0.615	0.662056	1.33572	1.4908
0.75	0.63	0.109814	-1.15172	1.15695
0.75	0.645	-0.684761	-0.596926	0.908415
0.75	0.66	0.218983	1.28659	1.3051
0.75	0.675	-0.393964	-0.256965	0.47036
0.75	0.69	-0.230812	-0.405809	0.466857
0.75	0.705	0.544125	0.220133	0.586967
0.75	0.72	1.37508	0.928557	1.65924
0.75	0.735	1.50572	1.14208	1.88985
0.75	0.75	0.714029	0.981001	1.21334
0.75	0.765	-0.288278	0.851441	0.89892
0.75	0.78	-0.672239	0.76864	1.02113
0.75	0.795	-0.532427	0.506322	0.734738
0.75	0.81	-0.558379	0.149265	0.577985
0.75	0.825	-1.03488	-0.022628	1.03512
0.75	0.84	0.18829	-0.58186	0.611567
0.75	0.855	1.16317	-0.639632	1.32744
0.75	0.87	-0.280245	0.886752	0.929982
0.75	0.885	-1.70351	1.28178	2.13188
0.75	0.9	0.87359	-0.829804	1.20488
0.75	0.915	2.28403	-1.6703	2.82962
0.75	0.93	-1.49177	0.573834	1.59833
0.75	0.945	-2.50499	1.42507	2.88197
0.75	0.96	1.71272	-0.202456	1.72464
0.75	0.975	2.32315	-0.811267	2.46073
0.75	0.99	-1.74778	-0.00623491	1.74779
0.75	1.005	-1.81173	0.328356	1.84124
0.75	1.02	1.72989	-0.174765	1.73869
0.75	1.035	1.15806	-0.158362	1.16884
0.75	1.05	-1.8267	0.327714	1.85586
0.75	1.065	-0.43967	0.325455	0.54702
0.75	1.08	1.62934	-0.398163	1.67729
0.75	1.095	-0.0592233	-0.525152	0.528481
0.75	1.11	-0.889068	0.33465	0.949964
0.75	1.125	0.0958282	0.991002	0.995624
0.75	1.14	-0.0391372	-0.116266	0.122676
0.75	1.155	0.207312	-1.48633	1.50072
0.75	1.17	0.442523	0.357829	0.569094
0.75	1.185	-0.321595	1.50008	1.53416
0.75	1.2	0.214536	-0.487553	0.532666
0.75	1.215	0.153055	-1.08397	1.09472
0.75	1.23	-0.980072	0.894141	1.32666
0.75	1.245	-0.3805	0.791135	0.877881
0.75	1.26	1.61972	-1.78061	2.40708
0.75	1.275	0.87019	-0.826788	1.20034
0.75	1.29	-2.80064	1.21501	3.05284
0.75	1.305	0.11288	1.48005	1.48435
0.75	1.32	3.06086	-0.223682	3.06903
0.75	1.335	-1.9788	-1.75266	2.64339
0.75	1.35	-0.790111	1.26808	1.49409
0.75	1.365	-0.683488	-0.0627275	0.68636
0.75	1.38	2.03919	-2.54137	3.25836
0.75	1.395	1.52112	0.609966	1.63886
0.75	1.41	-1.35712	-0.556981	1.46697
0.75	1.425	0.377091	0.124801	0.397207
0.75	1.44	2.6702	-1.36332	2.9981
0.75	1.455	2.18066	-0.782367	2.31676
0.75	1.47	-2.75667	0.693856	2.84266
0.75	1.485	-0.138192	-0.1173	0.181263
0.765	0	-1.06543	-0.617838	1.23161
0.765	0.015	-1.75898	-0.916268	1.98332
0.765	0.03	-1.34709	0.167426	1.35745
0.765	0.045	-1.62348	0.645058	1.74694
0.765	0.06	1.51561	-1.18367	1.92306
0.765	0.075	1.28246	-0.63386	1.43055
0.765	0.09	-1.05557	-1.14262	1.55557
0.765	0.105	0.395606	-0.0105519	0.395747
0.765	0.12	0.625675	-0.724949	0.957612
0.765	0.135	0.288829	0.650727	0.711947
0.765	0.15	-1.11771	-0.218873	1.13894
0.765	0.165	0.423752	-1.84557	1.8936
0.765	0.18	0.894792	0.0695963	0.897495
0.765	0.195	-1.41849	1.74915	2.25203
0.765	0.21	-1.66859	0.212257	1.68204
0.765	0.225	1.18802	-2.02349	2.34646
0.765	0.24	1.76903	-0.315284	1.79691
0.765	0.255	-1.81946	2.31036	2.94078
0.765	0.27	-2.26509	0.831842	2.41301
0.765	0.285	1.9036	-3.30009	3.80976
0.765	0.3	1.94008	-0.274084	1.95935
0.765	0.315	-0.548835	4.06479	4.10168
0.765	0.33	-2.32782	-1.30338	2.66787
0.765	0.345	0.111675	-4.05576	4.0573
0.765	0.36	2.82853	1.84766	3.37853
0.765	0.375	-0.577542	3.62212	3.66787
0.765	0.39	-2.54003	-1.7757	3.09917
0.765	0.405	1.40581	-3.02236	3.33331
0.765	0.42	1.63062	1.52511	2.23268
0.765	0.435	-2.0065	2.33893	3.08166
0.765	0.45	-0.0919651	-1.08603	1.08992
0.765	0.465	1.70702	-1.8561	2.52171
0.765	0.48	-1.13056	1.14025	1.60572
0.765	0.495	-0.802713	0.816492	1.14499
0.765	0.51	1.14845	-1.067	1.56762
0.765	0.525	0.000533697	0.598708	0.598709
0.765	0.54	-0.671836	0.345266	0.755362
0.765	0.555	0.111954	-1.07959	1.08538
0.765	0.57	0.434923	0.902356	1.0017
0.765	0.585	0.322173	0.67626	0.749081
0.765	0.6	-0.424636	-1.69475	1.74713
0.765	0.615	-0.310717	0.399272	0.505928
0.765	0.63	0.794058	1.37604	1.58871
0.765	0.645	-0.119519	-1.48189	1.4867
0.765	0.66	-0.472586	-0.528182	0.708741
0.765	0.675	0.376416	1.20101	1.25862
0.765	0.69	-0.665629	-0.366119	0.759675
0.765	0.705	-0.302494	-0.324869	0.443895
0.765	0.72	0.50339	0.359756	0.618729
0.765	0.735	1.19564	0.927435	1.51317
0.765	0.75	1.11925	1.00684	1.50548
0.765	0.765	0.343589	0.868278	0.933788
0.765	0.78	-0.301893	0.844989	0.897299
0.765	0.795	-0.283635	0.798549	0.847426
0.765	0.81	-0.022279	0.557942	0.558387
0.765	0.825	-0.193678	0.333845	0.385958
0.765	0.84	-0.897144	0.352079	0.963757
0.765	0.855	-0.032349	-0.724784	0.725506
0.765	0.87	1.21187	-0.998999	1.57055
0.765	0.885	-0.290902	0.814207	0.864614
0.765	0.9	-1.88038	1.53007	2.42424
0.765	0.915	1.02217	-0.588194	1.17932
0.765	0.93	2.39705	-1.6284	2.89785
0.765	0.945	-1.56559	0.278565	1.59018
0.765	0.96	-2.50962	1.14656	2.75913
0.765	0.975	1.69041	0.0111439	1.69045
0.765	0.99	2.24818	-0.655488	2.34179
0.765	1.005	-1.65595	-0.0221069	1.6561
0.765	1.02	-1.66189	0.395847	1.70838
0.765	1.035	1.69546	-0.215805	1.70914
0.765	1.05	1.04577	-0.406282	1.12192
0.765	1.065	-1.67337	0.422452	1.72587
0.765	1.08	-0.424678	0.712343	0.829328
0.765	1.095	1.18983	-0.510829	1.29485
0.765	1.11	-0.0295233	-0.996866	0.997303
0.765	1.125	-0.227975	0.275191	0.357356
0.765	1.14	0.147513	1.36683	1.37477
0.765	1.155	-0.524409	-0.052637	0.527044
0.765	1.17	-0.0271492	-1.55835	1.55858
0.765	1.185	0.237877	0.102329	0.258953
0.765	1.2	-0.0203986	1.14093	1.14111
0.765	1.215	0.646645	-0.726283	0.972438
0.765	1.23	0.277394	-0.939738	0.979824
0.765	1.245	-1.29923	1.55303	2.02482
0.765	1.26	-1.07214	0.951279	1.43333
0.765	1.275	1.74251	-1.74253	2.4643
0.765	1.29	0.501543	-1.54292	1.62239
0.765	1.305	-2.91718	-0.0180863	2.91724
0.765	1.32	1.38698	1.5072	2.04825
0.765	1.335	3.18075	-0.313191	3.19613
0.765	1.35	-1.49885	0.20722	1.51311
0.765	1.365	-1.63523	1.06562	1.9518
0.765	1.38	-0.88624	0.0774624	0.889619
0.765	1.395	0.287118	-0.34575	0.449421
0.765	1.41	-0.533889	-1.02704	1.15752
0.765	1.425	0.349936	-0.132552	0.374199
0.765	1.44	1.16613	0.356165	1.21931
0.765	1.455	0.89791	0.585029	1.07168
0.765	1.47	0.832399	1.12104	1.39629
0.765	1.485	-1.32304	1.2805	1.84123
0.78	0	0.478336	-0.639485	0.79859
0.78	0.015	0.763752	-2.44223	2.55887
0.78	0.03	0.0943766	-1.80219	1.80466
0.78	0.045	1.8239	-0.89481	2.03157
0.78	0.06	-0.907713	0.567097	1.0703
0.78	0.075	-0.774354	-0.465849	0.903681
0.78	0.09	-0.285948	0.137403	0.317247
0.78	0.105	-0.678704	-0.580905	0.893359
0.78	0.12	0.62021	0.301255	0.689503
0.78	0.135	1.70169	-0.7127	1.84491
0.78	0.15	-0.679332	1.21142	1.38889
0.78	0.165	-1.36807	0.489317	1.45295
0.78	0.18	0.872348	-1.84864	2.04413
0.78	0.195	1.68342	0.0376897	1.68384
0.78	0.21	-1.35045	2.05618	2.46
0.78	0.225	-1.86255	0.327398	1.89111
0.78	0.24	2.12254	-1.82094	2.7966
0.78	0.255	2.85875	-1.27587	3.13054
0.78	0.27	-2.3371	1.99344	3.07178
0.78	0.285	-2.56428	1.45514	2.94838
0.78	0.3	1.67058	-3.31095	3.70853
0.78	0.315	1.9606	-0.0346783	1.96091
0.78	0.33	-0.372051	4.15518	4.1718
0.78	0.345	-2.45268	-1.25434	2.75481
0.78	0.36	0.362533	-3.9596	3.97617
0.78	0.375	2.64885	1.70424	3.14974
0.78	0.39	-0.848976	3.58705	3.68615
0.78	0.405	-2.27335	-1.75462	2.87172
0.78	0.42	1.63969	-2.83178	3.27224
0.78	0.435	1.07647	1.2758	1.66927
0.78	0.45	-2.07376	2.01677	2.89272
0.78	0.465	0.422299	-0.991191	1.0774
0.78	0.48	1.48993	-1.33242	1.99881
0.78	0.495	-1.22389	1.16097	1.68694
0.78	0.51	-0.425869	0.0276567	0.426766
0.78	0.525	0.912468	-0.920131	1.29585
0.78	0.54	-0.250919	1.10059	1.12883
0.78	0.555	-0.53464	-0.0759054	0.540001
0.78	0.57	0.0752846	-1.12167	1.12419
0.78	0.585	0.384678	1.39111	1.44331
0.78	0.6	0.34257	0.425771	0.546475
0.78	0.615	-0.533176	-1.85561	1.93069
0.78	0.63	-0.161813	0.860612	0.875692
0.78	0.645	0.874882	1.2884	1.55737
0.78	0.66	-0.242632	-1.62957	1.64754
0.78	0.675	-0.235989	-0.354767	0.426087
0.78	0.69	0.451211	0.99517	1.09268
0.78	0.705	-0.751325	-0.48845	0.896143
0.78	0.72	-0.275192	-0.190896	0.334921
0.78	0.735	0.460188	0.510283	0.687141
0.78	0.75	0.913667	0.91307	1.2917
0.78	0.765	0.634673	0.862235	1.07063
0.78	0.78	-0.0340603	0.770079	0.770832
0.78	0.795	-0.27009	0.805546	0.849619
0.78	0.81	0.101807	0.749741	0.756622
0.78	0.825	0.429533	0.5642	0.709098
0.78	0.84	0.0921289	0.487195	0.495829
0.78	0.855	-0.807529	0.697085	1.06679
0.78	0.87	-0.107434	-0.759315	0.766878
0.78	0.885	1.3439	-1.27099	1.84973
0.78	0.9	-0.439293	0.64321	0.778908
0.78	0.915	-2.07691	1.63153	2.64111
0.78	0.93	1.17844	-0.319686	1.22104
0.78	0.945	2.46518	-1.47334	2.8719
0.78	0.96	-1.54623	-0.0175252	1.54633
0.78	0.975	-2.4145	0.9355	2.58939
0.78	0.99	1.61257	0.236167	1.62977
0.78	1.005	2.05638	-0.566969	2.13311
0.78	1.02	-1.60418	-0.0373525	1.60462
0.78	1.035	-1.48002	0.535175	1.57381
0.78	1.05	1.59665	-0.213046	1.6108
0.78	1.065	0.813413	-0.793345	1.13624
0.78	1.08	-1.44958	0.337672	1.48839
0.78	1.095	-0.195315	1.00479	1.0236
0.78	1.11	0.93782	-0.404538	1.02135
0.78	1.125	-0.186432	-1.1398	1.15495
0.78	1.14	-0.234763	0.219676	0.321514
0.78	1.155	0.0723813	1.15104	1.15332
0.78	1.17	-0.0588451	-0.268344	0.27472
0.78	1.185	0.0204653	-1.0244	1.02461
0.78	1.2	-0.415022	0.518561	0.66419
0.78	1.215	0.00149293	1.15242	1.15242
0.78	1.23	0.721349	-1.16136	1.36715
0.78	1.245	0.51651	-1.24051	1.34374
0.78	1.26	-0.760977	1.9914	2.13184
0.78	1.275	-0.770077	1.37538	1.57629
0.78	1.29	2.23162	-0.739865	2.35107
0.78	1.305	-0.156002	-1.35079	1.35977
0.78	1.32	-3.23328	-0.224998	3.2411
0.78	1.335	1.4831	1.98359	2.47673
0.78	1.35	0.932905	-1.42464	1.70291
0.78	1.365	0.915684	-0.284488	0.958859
0.78	1.38	-1.51693	2.06507	2.56234
0.78	1.395	-0.687443	-0.58676	0.903806
0.78	1.41	1.75006	0.981854	2.00668
0.78	1.425	-0.638547	0.409018	0.758312
0.78	1.44	-2.79373	0.987618	2.96316
0.78	1.455	-2.29169	0.247345	2.305
0.78	1.47	2.08879	-1.05364	2.33949
0.78	1.485	0.914674	-0.378195	0.989777
0.795	0	1.21532	1.45007	1.89201
0.795	0.015	0.376582	1.62021	1.6634
0.795	0.03	1.22033	0.609115	1.36391
0.795	0.045	1.1381	-0.380167	1.19992
0.795	0.06	-1.47609	1.35272	2.00217
0.795	0.075	-0.612574	0.421865	0.743785
0.795	0.09	1.64071	0.87144	1.85777
0.795	0.105	-0.819601	0.582232	1.00536
0.795	0.12	-1.12161	0.330523	1.1693
0.795	0.135	-0.807101	-0.792143	1.13089
0.795	0.15	1.69983	0.250462	1.71818
0.795	0.165	-0.264883	1.72403	1.74426
0.795	0.18	-1.71184	0.0765508	1.71355
0.795	0.195	1.2829	-1.74689	2.16736
0.795	0.21	2.18891	-0.270345	2.20554
0.795	0.225	-1.15335	1.91406	2.23469
0.795	0.24	-2.74224	0.363207	2.76619
0.795	0.255	1.48435	-1.38235	2.02835
0.795	0.27	3.34095	-0.869711	3.45229
0.795	0.285	-1.8305	2.19807	2.86046
0.795	0.3	-2.6709	0.749047	2.77395
0.795	0.315	0.813977	-3.63185	3.72194
0.795	0.33	2.35279	0.417243	2.3895
0.795	0.345	-0.195763	4.197	4.20156
0.795	0.36	-2.73627	-1.25269	3.00938
0.795	0.375	0.36011	-3.96544	3.98176
0.795	0.39	2.6005	1.50627	3.00524
0.795	0.405	-0.978816	3.29116	3.43363
0.795	0.42	-1.95101	-1.57404	2.5068
0.795	0.435	1.80747	-2.30041	2.92555
0.795	0.45	0.607979	1.17601	1.32387
0.795	0.465	-1.87924	1.63765	2.49268
0.795	0.48	0.853256	-1.13114	1.41687
0.795	0.495	1.02065	-0.871234	1.34193
0.795	0.51	-1.25713	1.21267	1.7467
0.795	0.525	-0.00755958	-0.510193	0.510249
0.795	0.54	0.767141	-0.676862	1.02306
0.795	0.555	-0.353341	1.25082	1.29977
0.795	0.57	-0.480222	-0.588237	0.759366
0.795	0.585	-0.0928095	-0.968222	0.97266
0.795	0.6	0.38324	1.77405	1.81497
0.795	0.615	0.391068	0.0581146	0.395363
0.795	0.63	-0.708465	-1.84823	1.97936
0.795	0.645	-0.0942311	1.26125	1.26477
0.795	0.66	0.909943	1.09039	1.42019
0.795	0.675	-0.28396	-1.56475	1.59031
0.795	0.69	-0.065408	-0.122194	0.138598
0.795	0.705	0.468927	0.711367	0.852019
0.795	0.72	-0.649156	-0.543844	0.846859
0.795	0.735	-0.175255	0.00123475	0.17526
0.795	0.75	0.384133	0.6577	0.761661
0.795	0.765	0.548612	0.861694	1.02151
0.795	0.78	0.0963104	0.739701	0.745944
0.795	0.795	-0.379405	0.690632	0.787985
0.795	0.81	-0.211128	0.73316	0.762954
0.795	0.825	0.43338	0.654344	0.784847
0.795	0.84	0.750385	0.505185	0.904594
0.795	0.855	0.271843	0.583053	0.643311
0.795	0.87	-0.792601	0.998837	1.2751
0.795	0.885	-0.0515779	-0.647245	0.649297
0.795	0.9	1.49398	-1.45281	2.0839
0.795	0.915	-0.662441	0.334421	0.742069
0.795	0.93	-2.17165	1.57483	2.68257
0.795	0.945	1.33164	0.0283375	1.33194
0.795	0.96	2.41647	-1.187	2.69227
0.795	0.975	-1.5419	-0.289083	1.56877
0.795	0.99	-2.31585	0.746685	2.43325
0.795	1.005	1.49853	0.320275	1.53237
0.795	1.02	1.86705	-0.639857	1.97365
0.795	1.035	-1.5092	-0.0764443	1.51113
0.795	1.05	-1.27637	0.769044	1.49015
0.795	1.065	1.46431	-0.175958	1.47484
0.795	1.08	0.719234	-1.09345	1.30879
0.795	1.095	-1.15931	0.428618	1.236
0.795	1.11	-0.198522	1.35489	1.36936
0.795	1.125	0.456201	-0.436222	0.631197
0.795	1.14	-0.0477788	-1.33786	1.33871
0.795	1.155	0.170097	0.34598	0.385533
0.795	1.17	0.0580263	1.15062	1.15208
0.795	1.185	0.121763	-0.257199	0.284566
0.795	1.2	-0.0560251	-0.966103	0.967726
0.795	1.215	-0.618033	0.747413	0.969841
0.795	1.23	-0.0510461	1.25775	1.25879
0.795	1.245	0.658217	-1.67784	1.80233
0.795	1.26	0.679635	-1.64676	1.78149
0.795	1.275	-1.09349	1.47028	1.83233
0.795	1.29	-0.463797	1.71777	1.77928
0.795	1.305	2.70435	0.248148	2.71571
0.795	1.32	-0.801557	-1.48712	1.68939
0.795	1.335	-3.24762	-0.256233	3.25771
0.795	1.35	1.71721	0.17895	1.72651
0.795	1.365	1.16299	-0.903621	1.47278
0.795	1.38	0.990494	-0.780297	1.26093
0.795	1.395	-0.388003	0.366382	0.53365
0.795	1.41	0.0290918	0.496999	0.49785
0.795	1.425	-0.251986	-0.181549	0.310576
0.795	1.44	0.162464	-0.747599	0.765048
0.795	1.455	0.258912	-0.361532	0.44468
0.795	1.47	-1.32733	-0.176096	1.33896
0.795	1.485	0.821416	-0.738721	1.10473
0.81	0	-0.221433	0.12012	0.251916
0.81	0.015	-0.991625	1.62335	1.90226
0.81	0.03	-1.17325	0.834709	1.43988
0.81	0.045	-2.10663	0.917997	2.29796
0.81	0.06	1.2028	-0.819721	1.45556
0.81	0.075	0.668537	0.288491	0.728127
0.81	0.09	0.0720817	-0.548444	0.553161
0.81	0.105	1.35839	-0.0748143	1.36045
0.81	0.12	-0.611055	-0.264625	0.665894
0.81	0.135	-1.54199	0.768318	1.7228
0.81	0.15	0.155695	-1.64519	1.65254
0.81	0.165	1.71135	-0.783272	1.88208
0.81	0.18	-0.448128	1.8062	1.86096
0.81	0.195	-2.1895	0.0909538	2.19139
0.81	0.21	0.931944	-2.16333	2.35553
0.81	0.225	2.30405	-0.530917	2.36443
0.81	0.24	-1.73196	1.37769	2.21308
0.81	0.255	-3.56947	1.04414	3.71905
0.81	0.27	1.8282	-1.28356	2.2338
0.81	0.285	3.37849	-1.50051	3.69671
0.81	0.3	-1.48856	2.6024	2.99805
0.81	0.315	-2.2818	0.632008	2.3677
0.81	0.33	0.473897	-3.90305	3.93171
0.81	0.345	2.39695	0.477157	2.44398
0.81	0.36	-0.196361	4.13109	4.13575
0.81	0.375	-2.54166	-1.15119	2.79021
0.81	0.39	0.481648	-3.77426	3.80487
0.81	0.405	2.3591	1.59879	2.84982
0.81	0.42	-1.17373	3.03542	3.25444
0.81	0.435	-1.46461	-1.39877	2.02525
0.81	0.45	1.91381	-1.99223	2.76255
0.81	0.465	0.0581724	0.975872	0.977604
0.81	0.48	-1.68989	1.31928	2.14388
0.81	0.495	1.06925	-1.10344	1.53651
0.81	0.51	0.607062	-0.292579	0.673889
0.81	0.525	-0.995806	1.10141	1.48483
0.81	0.54	0.29226	-0.992947	1.03506
0.81	0.555	0.523084	-0.327118	0.616946
0.81	0.57	-0.29039	1.28553	1.31792
0.81	0.585	-0.369051	-1.06927	1.13117
0.81	0.6	-0.31561	-0.770792	0.832905
0.81	0.615	0.422956	1.96061	2.00571
0.81	0.63	0.451177	-0.335473	0.56223
0.81	0.645	-0.924393	-1.69871	1.93394
0.81	0.66	-0.0848329	1.49279	1.4952
0.81	0.675	0.901292	0.833177	1.2274
0.81	0.69	-0.300382	-1.31023	1.34423
0.81	0.705	-0.00627362	0.081889	0.082129
0.81	0.72	0.462083	0.38675	0.602574
0.81	0.735	-0.411586	-0.459607	0.616962
0.81	0.75	-0.0474066	0.243056	0.247636
0.81	0.765	0.269183	0.768456	0.814238
0.81	0.78	0.114096	0.803028	0.811093
0.81	0.795	-0.437367	0.651396	0.784606
0.81	0.81	-0.674383	0.644268	0.93267
0.81	0.825	-0.158368	0.652479	0.671423
0.81	0.84	0.640297	0.507926	0.817293
0.81	0.855	0.919974	0.400667	1.00344
0.81	0.87	0.273488	0.578841	0.640198
0.81	0.885	-0.866326	1.16488	1.45171
0.81	0.9	0.190288	-0.418183	0.459441
0.81	0.915	1.67483	-1.45764	2.22031
0.81	0.93	-0.948271	0.00821589	0.948307
0.81	0.945	-2.2354	1.37447	2.62416
0.81	0.96	1.40027	0.328894	1.43838
0.81	0.975	2.31526	-0.949571	2.50242
0.81	0.99	-1.43646	-0.548126	1.53749
0.81	1.005	-2.09512	0.66035	2.19672
0.81	1.02	1.4046	0.433356	1.46993
0.81	1.035	1.61069	-0.765563	1.78337
0.81	1.05	-1.35993	-0.166107	1.37004
0.81	1.065	-0.974234	1.13183	1.49338
0.81	1.08	1.20704	-0.0099351	1.20708
0.81	1.095	0.364134	-1.43742	1.48283
0.81	1.11	-0.893094	0.187087	0.912479
0.81	1.125	0.135412	1.44643	1.45275
0.81	1.14	0.434368	-0.33419	0.54805
0.81	1.155	-0.101824	-1.09607	1.10079
0.81	1.17	-0.230656	0.511877	0.561445
0.81	1.185	-0.0174592	0.73965	0.739856
0.81	1.2	0.455199	-0.661615	0.803081
0.81	1.215	-0.180272	-1.35126	1.36324
0.81	1.23	-0.406875	1.19084	1.25843
0.81	1.245	-0.148236	1.92421	1.92991
0.81	1.26	0.0178639	-1.66801	1.6681
0.81	1.275	0.305835	-1.77824	1.80434
0.81	1.29	-1.71578	0.189622	1.72623
0.81	1.305	0.168724	1.23448	1.24596
0.81	1.32	2.9327	0.715315	3.01867
0.81	1.335	-1.11379	-2.09208	2.37009
0.81	1.35	-1.27557	1.36393	1.86745
