Time   0.008946
x	y	imag	real	abs
0.63	0.675	-1.02898	2.11873	2.35538
0.63	0.69	-0.712946	0.741368	1.02855
0.63	0.705	0.298624	0.185523	0.351561
0.63	0.72	1.70126	-0.11695	1.70528
0.63	0.735	-0.695315	-1.73898	1.87283
0.63	0.75	-1.8106	0.067783	1.81187
0.63	0.765	1.38234	2.6265	2.96806
0.63	0.78	0.758447	-0.321933	0.823944
0.63	0.795	-1.67649	-2.31696	2.85988
0.63	0.81	0.949696	0.0535596	0.951205
0.63	0.825	1.01267	1.47886	1.79235
0.63	0.84	-1.77536	0.881441	1.98213
0.63	0.855	-0.339377	-1.35816	1.39992
0.63	0.87	1.23746	-1.27944	1.77996
0.63	0.885	0.705387	1.72259	1.86142
0.63	0.9	-0.350786	0.797643	0.87137
0.63	0.915	-1.62081	-1.81628	2.43432
0.63	0.93	-0.114922	-0.109929	0.159033
0.63	0.945	2.2112	1.3022	2.56615
0.63	0.96	-0.0949761	-0.0991935	0.137331
0.63	0.975	-1.94138	-0.331494	1.96948
0.63	0.99	0.508298	-0.460201	0.685676
0.63	1.005	1.11808	-0.321365	1.16334
0.63	1.02	-0.432679	1.16986	1.24731
0.63	1.035	-0.667695	0.384201	0.770343
0.63	1.05	-0.0201771	-1.46358	1.46372
0.63	1.065	0.81014	-0.263907	0.852041
0.63	1.08	0.488148	1.52088	1.59729
0.63	1.095	-1.21771	0.229073	1.23907
0.63	1.11	-0.70817	-1.62707	1.7745
0.63	1.125	1.44203	-0.335892	1.48063
0.63	1.14	0.621361	1.95926	2.05543
0.63	1.155	-1.36953	0.324951	1.40755
0.63	1.17	-0.591874	-2.28667	2.36203
0.63	1.185	1.42746	-0.110245	1.43171
0.63	1.2	0.544872	1.91742	1.99333
0.63	1.215	-1.68747	0.108262	1.69094
0.63	1.23	-0.102442	-0.836072	0.842325
0.63	1.245	1.95331	-0.380354	1.99
0.63	1.26	-0.837065	-0.108738	0.844098
0.63	1.275	-1.9523	0.274646	1.97152
0.63	1.29	1.64801	0.610056	1.7573
0.63	1.305	2.14078	-0.407451	2.17921
0.63	1.32	-1.81128	-1.05199	2.09461
0.63	1.335	-1.74226	0.432253	1.79508
0.63	1.35	2.38109	0.591935	2.45357
0.63	1.365	1.44623	0.23953	1.46593
0.63	1.38	-2.11164	0.0940359	2.11374
0.63	1.395	-2.20572	1.45085	2.6401
0.63	1.41	-1.12142	-0.53099	1.24078
0.63	1.425	1.27221	-3.20407	3.4474
0.63	1.44	2.24894	-0.748005	2.37007
0.63	1.455	-0.54626	3.41085	3.45431
0.63	1.47	-2.15988	0.415794	2.19954
0.63	1.485	0.460005	0.924688	1.03279
0.645	0	-1.65233	2.3782	2.89587
0.645	0.015	-2.91242	-2.06084	3.56781
0.645	0.03	4.38578	1.13719	4.53081
0.645	0.045	3.16912	0.820884	3.27371
0.645	0.06	-0.562529	0.515488	0.762998
0.645	0.075	-0.57704	-0.82276	1.00494
0.645	0.09	0.756926	-1.10248	1.33731
0.645	0.105	0.0519629	0.693751	0.695694
0.645	0.12	0.28589	0.809235	0.858251
0.645	0.135	-0.427902	-0.326116	0.538007
0.645	0.15	0.45962	-0.966928	1.07061
0.645	0.165	0.536915	-0.150666	0.557654
0.645	0.18	-0.42373	1.03419	1.11763
0.645	0.195	-1.93919	-0.314612	1.96455
0.645	0.21	0.584584	-0.439816	0.731557
0.645	0.225	2.82077	0.365021	2.84429
0.645	0.24	-1.14001	0.568032	1.27368
0.645	0.255	-2.48929	-0.451988	2.52999
0.645	0.27	1.29455	-1.23127	1.78658
0.645	0.285	1.27001	0.949685	1.58582
0.645	0.3	-0.699727	1.34798	1.51877
0.645	0.315	-0.645577	-1.27162	1.42611
0.645	0.33	0.240833	-0.195084	0.309932
0.645	0.345	0.606764	0.543521	0.814603
0.645	0.36	-0.453991	-1.10689	1.19637
0.645	0.375	-0.0134834	0.827824	0.827934
0.645	0.39	0.749619	1.4417	1.62494
0.645	0.405	-1.50432	-1.78101	2.3313
0.645	0.42	-0.452839	-0.884493	0.993675
0.645	0.435	3.17848	1.67751	3.59399
0.645	0.45	-0.499289	0.357226	0.613922
0.645	0.465	-3.81615	-1.01038	3.94765
0.645	0.48	1.23967	-0.486886	1.33185
0.645	0.495	3.37336	0.79853	3.46658
0.645	0.51	-1.2523	0.61457	1.39497
0.645	0.525	-2.6393	-1.1801	2.89112
0.645	0.54	1.01238	-0.339922	1.06792
0.645	0.555	1.71867	1.54714	2.31246
0.645	0.57	-0.978442	-0.156056	0.990809
0.645	0.585	-0.551203	-1.66963	1.75826
0.645	0.6	0.457477	-2.49729	2.53885
0.645	0.615	1.29869	-2.19961	2.55438
0.645	0.63	1.3667	-0.663457	1.51922
0.645	0.645	0.679984	1.48724	1.63532
0.645	0.66	-0.310407	3.07759	3.0932
0.645	0.675	-1.13604	3.23876	3.43222
0.645	0.69	-1.47782	2.15743	2.61504
0.645	0.705	-1.10198	0.92215	1.43691
0.645	0.72	0.0555235	0.554487	0.55726
0.645	0.735	1.82416	-0.366797	1.86068
0.645	0.75	-0.569907	-1.95582	2.03716
0.645	0.765	-1.55202	0.389045	1.60004
0.645	0.78	1.19083	2.49223	2.76212
0.645	0.795	0.182395	-0.59399	0.621363
0.645	0.81	-1.16877	-1.84174	2.18129
0.645	0.825	1.40461	0.104978	1.40853
0.645	0.84	0.316263	1.14135	1.18436
0.645	0.855	-1.69772	0.723391	1.84542
0.645	0.87	0.0617312	-1.34535	1.34677
0.645	0.885	0.853937	-0.742534	1.13162
0.645	0.9	0.612103	1.81344	1.91396
0.645	0.915	-0.00595353	0.0849392	0.0851476
0.645	0.93	-1.56201	-1.82491	2.40212
0.645	0.945	-0.228927	0.505879	0.555266
0.645	0.96	2.00134	1.11544	2.2912
0.645	0.975	-0.188417	-0.421513	0.461708
0.645	0.99	-1.58122	-0.0916903	1.58387
0.645	1.005	0.52766	-0.358003	0.637645
0.645	1.02	0.878034	-0.439045	0.981684
0.645	1.035	-0.276725	1.0799	1.1148
0.645	1.05	-0.657625	0.458529	0.801698
0.645	1.065	-0.278001	-1.39934	1.42669
0.645	1.08	0.897664	-0.362102	0.967946
0.645	1.095	0.741686	1.47976	1.65523
0.645	1.11	-1.23779	0.360322	1.28917
0.645	1.125	-0.76957	-1.58923	1.76576
0.645	1.14	1.25884	-0.491621	1.35143
0.645	1.155	0.594562	1.93234	2.02174
0.645	1.17	-1.12921	0.389336	1.19445
0.645	1.185	-0.53784	-2.12591	2.19289
0.645	1.2	1.41358	-0.139074	1.42041
0.645	1.215	0.372105	1.56013	1.60389
0.645	1.23	-1.86355	0.147504	1.86938
0.645	1.245	0.241827	-0.347339	0.423231
0.645	1.26	1.99981	-0.500539	2.0615
0.645	1.275	-0.778813	-0.59896	0.982498
0.645	1.29	-2.0814	0.897615	2.2667
0.645	1.305	0.897317	1.11074	1.42791
0.645	1.32	1.86971	-0.771905	2.02279
0.645	1.335	-2.19649	-1.1191	2.46515
0.645	1.35	-1.88197	0.0330148	1.88226
0.645	1.365	2.35727	0.554962	2.42172
0.645	1.38	2.14145	-0.797333	2.28507
0.645	1.395	0.179174	0.238283	0.298131
0.645	1.41	-1.95639	2.39025	3.08881
0.645	1.425	-0.301225	-0.199636	0.361374
0.645	1.44	-0.356581	-1.06637	1.12441
0.645	1.455	-1.79014	-1.78096	2.52515
0.645	1.47	-0.609767	-0.344293	0.700253
0.645	1.485	2.47083	2.49067	3.50834
0.66	0	3.69124	1.64978	4.04315
0.66	0.015	-2.76636	2.44898	3.69463
0.66	0.03	-0.510483	-0.346897	0.617196
0.66	0.045	0.659417	-2.68168	2.76157
0.66	0.06	0.668227	0.785198	1.03105
0.66	0.075	-1.06628	0.933704	1.4173
0.66	0.09	-0.542374	-0.659817	0.854124
0.66	0.105	0.658806	0.0770216	0.663293
0.66	0.12	0.787821	0.0306062	0.788416
0.66	0.135	-0.689615	0.353434	0.774909
0.66	0.15	-0.821896	0.204569	0.846971
0.66	0.165	0.45262	-1.23833	1.31846
0.66	0.18	0.840279	-0.275715	0.884357
0.66	0.195	-0.186786	0.789184	0.810987
0.66	0.21	-2.14215	-0.147584	2.14722
0.66	0.225	0.21425	-0.337587	0.399835
0.66	0.24	2.71425	0.220524	2.7232
0.66	0.255	-0.587491	0.775171	0.972643
0.66	0.27	-2.05007	-0.101449	2.05257
0.66	0.285	0.718668	-1.29576	1.48171
0.66	0.3	1.08316	0.33985	1.13523
0.66	0.315	-0.082252	0.854387	0.858337
0.66	0.33	-0.81117	-0.414034	0.910726
0.66	0.345	-0.31332	0.546639	0.630066
0.66	0.36	0.694374	-0.452326	0.828706
0.66	0.375	0.0741334	-1.532	1.53379
0.66	0.39	0.202285	1.66857	1.68079
0.66	0.405	0.176985	1.41252	1.42356
0.66	0.42	-1.78737	-2.19475	2.83048
0.66	0.435	0.114037	-0.629693	0.639936
0.66	0.45	3.12607	1.70477	3.56069
0.66	0.465	-0.779114	0.213519	0.807842
0.66	0.48	-3.33801	-0.984339	3.48012
0.66	0.495	1.06061	-0.399387	1.13331
0.66	0.51	2.84	0.894072	2.97741
0.66	0.525	-0.8303	0.425652	0.933048
0.66	0.54	-2.18262	-1.28399	2.53229
0.66	0.555	0.670585	-0.1499	0.687135
0.66	0.57	1.31085	1.55763	2.03581
0.66	0.585	-0.700337	-0.295657	0.760187
0.66	0.6	-0.125993	-1.66161	1.66638
0.66	0.615	0.890659	-2.40271	2.56248
0.66	0.63	1.61086	-1.98994	2.56022
0.66	0.645	1.51845	-0.367394	1.56226
0.66	0.66	0.666676	1.73258	1.85641
0.66	0.675	-0.489953	3.15675	3.19455
0.66	0.69	-1.43916	3.18759	3.49742
0.66	0.705	-1.80084	2.14488	2.80064
0.66	0.72	-1.3438	1.09794	1.7353
0.66	0.735	-0.120369	0.908025	0.915969
0.66	0.75	1.77983	-0.632204	1.88878
0.66	0.765	-0.446319	-2.08601	2.13323
0.66	0.78	-1.16264	0.745895	1.38134
0.66	0.795	0.929944	2.20061	2.38904
0.66	0.81	-0.421808	-0.836634	0.936952
0.66	0.825	-0.575445	-1.3348	1.45356
0.66	0.84	1.69906	0.167551	1.7073
0.66	0.855	-0.290529	0.945983	0.989591
0.66	0.87	-1.46956	0.437517	1.53331
0.66	0.885	0.29199	-1.46629	1.49508
0.66	0.9	0.457894	-0.138195	0.478293
0.66	0.915	0.606517	1.97373	2.06481
0.66	0.93	0.260572	-0.574356	0.6307
0.66	0.945	-1.5269	-1.82067	2.37619
0.66	0.96	-0.235058	0.985921	1.01355
0.66	0.975	1.78909	0.885768	1.99636
0.66	0.99	-0.290122	-0.603399	0.669524
0.66	1.005	-1.25996	0.141878	1.26793
0.66	1.02	0.455518	-0.295605	0.543028
0.66	1.035	0.681468	-0.560352	0.882266
0.66	1.05	-0.0388452	0.964441	0.965223
0.66	1.065	-0.585301	0.534635	0.792725
0.66	1.08	-0.541841	-1.26308	1.3744
0.66	1.095	0.884487	-0.393094	0.967905
0.66	1.11	0.836865	1.3825	1.61606
0.66	1.125	-1.20903	0.404193	1.27481
0.66	1.14	-0.612087	-1.62604	1.73743
0.66	1.155	1.18233	-0.503444	1.28506
0.66	1.17	0.432352	2.03935	2.08468
0.66	1.185	-1.05651	0.429793	1.14058
0.66	1.2	-0.57	-1.79829	1.88646
0.66	1.215	1.20731	-0.379668	1.2656
0.66	1.23	0.393656	0.698338	0.801649
0.66	1.245	-1.65814	0.457046	1.71997
0.66	1.26	0.507337	0.414366	0.655049
0.66	1.275	1.84405	-0.3272	1.87285
0.66	1.29	-1.29153	-0.953493	1.60536
0.66	1.305	-2.07505	0.363301	2.10662
0.66	1.32	1.60642	1.12494	1.96114
0.66	1.335	2.37887	-0.300207	2.39773
0.66	1.35	-1.98699	-0.328142	2.0139
0.66	1.365	-2.08771	-0.0317277	2.08795
0.66	1.38	1.28836	0.203003	1.30425
0.66	1.395	1.74446	-2.00929	2.6609
0.66	1.41	1.73537	-0.435155	1.7891
0.66	1.425	-0.614072	3.5558	3.60844
0.66	1.44	-1.90712	0.995357	2.15125
0.66	1.455	1.17681	-3.27732	3.4822
0.66	1.47	2.4534	0.091723	2.45512
0.66	1.485	-1.0331	-1.60216	1.90636
0.675	0	0.696545	-2.9333	3.01487
0.675	0.015	3.55437	1.19472	3.74979
0.675	0.03	-3.95858	-0.931615	4.06673
0.675	0.045	-3.49877	-0.0340053	3.49893
0.675	0.06	0.381948	-0.611461	0.72095
0.675	0.075	0.823453	0.71898	1.09316
0.675	0.09	-0.547666	1.26204	1.37575
0.675	0.105	-0.138257	-0.8318	0.843212
0.675	0.12	-0.582753	-0.55086	0.801902
0.675	0.135	0.547534	0.115287	0.55954
0.675	0.15	-0.380627	0.734429	0.827202
0.675	0.165	-0.228833	0.715297	0.751009
0.675	0.18	0.355559	-0.585005	0.684582
0.675	0.195	1.51124	-0.0518654	1.51213
0.675	0.21	0.197878	0.15005	0.248336
0.675	0.225	-2.32899	0.0141744	2.32904
0.675	0.24	-0.00159522	-0.367904	0.367908
0.675	0.255	2.33822	-0.385174	2.36974
0.675	0.27	-0.342781	0.933437	0.994386
0.675	0.285	-1.40431	0.45125	1.47503
0.675	0.3	0.0372198	-1.32718	1.32771
0.675	0.315	0.505239	-0.155265	0.528558
0.675	0.33	0.708176	0.493057	0.862913
0.675	0.345	-0.434622	0.342148	0.553138
0.675	0.36	-0.905739	1.0359	1.37603
0.675	0.375	0.290392	-1.3743	1.40465
0.675	0.39	0.570726	-1.72235	1.81445
0.675	0.405	0.689564	2.34366	2.443
0.675	0.42	-0.32181	1.25003	1.29079
0.675	0.435	-2.09989	-2.40531	3.19297
0.675	0.45	0.52756	-0.386977	0.654272
0.675	0.465	2.9824	1.6165	3.39231
0.675	0.48	-0.848597	0.137587	0.859678
0.675	0.495	-2.86603	-0.937346	3.01542
0.675	0.51	0.750744	-0.324176	0.817745
0.675	0.525	2.39997	0.975098	2.5905
0.675	0.54	-0.413841	0.284102	0.501975
0.675	0.555	-1.78968	-1.32178	2.22487
0.675	0.57	0.362701	-0.0240499	0.363498
0.675	0.585	0.957194	1.50994	1.78777
0.675	0.6	-0.374917	-0.319082	0.492317
0.675	0.615	0.280673	-1.563	1.588
0.675	0.63	1.24392	-2.23122	2.55455
0.675	0.645	1.8196	-1.75506	2.52808
0.675	0.66	1.56278	-0.147016	1.56968
0.675	0.675	0.564117	1.82417	1.9094
0.675	0.69	-0.687528	3.08032	3.15612
0.675	0.705	-1.65522	3.0363	3.45816
0.675	0.72	-1.96795	2.09528	2.87455
0.675	0.735	-1.44773	1.26464	1.9223
0.675	0.75	-0.244919	1.21764	1.24203
0.675	0.765	1.60796	-0.922417	1.85375
0.675	0.78	-0.324459	-2.09333	2.11832
0.675	0.795	-0.668659	1.11259	1.29806
0.675	0.81	0.606446	1.77715	1.87777
0.675	0.825	-0.997898	-1.01372	1.42247
0.675	0.84	0.0254899	-0.905315	0.905673
0.675	0.855	1.82108	0.248708	1.83799
0.675	0.87	-0.724067	0.953164	1.19699
0.675	0.885	-1.15259	0.0673698	1.15456
0.675	0.9	0.347085	-1.72392	1.75851
0.675	0.915	0.100072	0.449996	0.460988
0.675	0.93	0.680869	2.17544	2.2795
0.675	0.945	0.422889	-1.12479	1.20166
0.675	0.96	-1.51517	-1.76893	2.32914
0.675	0.975	-0.148313	1.3076	1.31598
0.675	0.99	1.5796	0.631526	1.70116
0.675	1.005	-0.376287	-0.660696	0.760336
0.675	1.02	-0.999236	0.323234	1.05022
0.675	1.035	0.339161	-0.292909	0.448137
0.675	1.05	0.570537	-0.621806	0.843893
0.675	1.065	0.197095	0.937993	0.958477
0.675	1.08	-0.600466	0.55146	0.815271
0.675	1.095	-0.767264	-1.21931	1.44063
0.675	1.11	0.924503	-0.424541	1.01732
0.675	1.125	0.855822	1.31033	1.56505
0.675	1.14	-1.12107	0.555663	1.25123
0.675	1.155	-0.526899	-1.59697	1.68164
0.675	1.17	0.945276	-0.655955	1.15058
0.675	1.185	0.35772	1.86204	1.89609
0.675	1.2	-0.918715	0.426033	1.01269
0.675	1.215	-0.291442	-1.33647	1.36787
0.675	1.23	1.298	-0.166373	1.30862
0.675	1.245	-0.171608	0.0891192	0.193369
0.675	1.26	-1.78773	0.300197	1.81276
0.675	1.275	0.696456	0.741871	1.01756
0.675	1.29	2.19347	-0.776112	2.32673
0.675	1.305	-0.719953	-1.12262	1.33364
0.675	1.32	-2.16398	0.646882	2.2586
0.675	1.335	1.6844	0.947702	1.93271
0.675	1.35	2.39681	-0.287026	2.41394
0.675	1.365	-1.66844	-0.362069	1.70728
0.675	1.38	-2.38487	1.22802	2.68246
0.675	1.395	-0.772069	0.536337	0.940079
0.675	1.41	0.923609	-2.57868	2.7391
0.675	1.425	0.192864	-1.02257	1.0406
0.675	1.44	1.04102	0.918702	1.38843
0.675	1.455	1.59459	2.41462	2.89363
0.675	1.47	-0.298709	0.489262	0.573241
0.675	1.485	-2.69422	-1.83891	3.26197
0.69	0	-3.75516	-0.683762	3.81691
0.69	0.015	1.95551	-2.64081	3.28602
0.69	0.03	1.76315	0.699962	1.89701
0.69	0.045	1.10724	2.4126	2.65455
0.69	0.06	-0.648798	-0.862968	1.07965
0.69	0.075	0.749683	-1.16634	1.3865
0.69	0.09	0.537499	0.221991	0.581537
0.69	0.105	-0.721917	0.0129105	0.722033
0.69	0.12	-0.224461	0.263625	0.346239
0.69	0.135	0.790249	-0.240608	0.826066
0.69	0.15	0.720088	-0.628827	0.956007
0.69	0.165	-0.698273	0.652241	0.955513
0.69	0.18	-0.571854	0.376375	0.684598
0.69	0.195	-0.332676	-0.48416	0.587439
0.69	0.21	1.47836	0.0725675	1.48014
0.69	0.225	0.632795	0.0119043	0.632907
0.69	0.24	-2.25606	0.218701	2.26664
0.69	0.255	-0.415071	-0.225973	0.472597
0.69	0.27	1.99474	-0.823587	2.15807
0.69	0.285	-0.0273071	0.71359	0.714112
0.69	0.3	-0.975515	1.14655	1.50539
0.69	0.315	-0.385275	-0.662414	0.766309
0.69	0.33	0.336925	-0.918943	0.978762
0.69	0.345	1.21608	-0.580667	1.3476
0.69	0.36	-0.338639	1.19847	1.2454
0.69	0.375	-1.36144	1.86819	2.31163
0.69	0.39	-0.0593811	-2.15832	2.15914
0.69	0.405	0.991225	-1.97635	2.21099
0.69	0.42	1.12545	2.7642	2.98453
0.69	0.435	-0.704206	1.10016	1.30624
0.69	0.45	-2.2865	-2.39549	3.31157
0.69	0.465	0.735266	-0.232093	0.771027
0.69	0.48	2.71971	1.43567	3.07538
0.69	0.495	-0.707869	0.132873	0.720232
0.69	0.51	-2.4321	-0.872598	2.5839
0.69	0.525	0.335365	-0.266463	0.428336
0.69	0.54	2.03317	1.00951	2.27
0.69	0.555	-0.00709985	0.201378	0.201503
0.69	0.57	-1.45265	-1.26421	1.92572
0.69	0.585	0.0344655	0.033837	0.0482992
0.69	0.6	0.639594	1.3897	1.52982
0.69	0.615	0.00205855	-0.200039	0.20005
0.69	0.63	0.650243	-1.34837	1.49697
0.69	0.645	1.50642	-1.97454	2.48357
0.69	0.66	1.91733	-1.51441	2.44327
0.69	0.675	1.49681	-0.0143709	1.49688
0.69	0.69	0.398705	1.78685	1.83079
0.69	0.705	-0.850468	2.89606	3.01835
0.69	0.72	-1.74565	2.82911	3.32433
0.69	0.735	-1.98348	2.03665	2.84291
0.69	0.75	-1.44273	1.42828	2.03014
0.69	0.765	-0.328761	1.45768	1.4943
0.69	0.78	1.33268	-1.23912	1.81974
0.69	0.795	-0.209851	-1.95768	1.96889
0.69	0.81	-0.0931207	1.44084	1.44384
0.69	0.825	0.247419	1.29509	1.31851
0.69	0.84	-1.49087	-1.09896	1.85213
0.69	0.855	0.541766	-0.656924	0.851504
0.69	0.87	1.78088	0.347864	1.81454
0.69	0.885	-0.936178	1.17641	1.50345
0.69	0.9	-0.798409	-0.325929	0.862373
0.69	0.915	0.247054	-2.08122	2.09583
0.69	0.93	-0.194689	0.958629	0.978199
0.69	0.945	0.821058	2.36159	2.50025
0.69	0.96	0.480972	-1.53858	1.61201
0.69	0.975	-1.51229	-1.63341	2.22599
0.69	0.99	-0.0205964	1.47461	1.47475
0.69	1.005	1.36227	0.349452	1.40637
0.69	1.02	-0.379378	-0.64374	0.747214
0.69	1.035	-0.752045	0.496068	0.90092
0.69	1.05	0.126033	-0.269614	0.297617
0.69	1.065	0.412054	-0.68911	0.802908
0.69	1.08	0.46329	0.839163	0.958557
0.69	1.095	-0.528857	0.513927	0.737435
0.69	1.11	-0.856011	-1.09935	1.39331
0.69	1.125	0.925764	-0.372852	0.998027
0.69	1.14	0.616518	1.27011	1.41184
0.69	1.155	-1.07347	0.540218	1.20174
0.69	1.17	-0.2148	-1.65369	1.66759
0.69	1.185	0.82019	-0.674855	1.06214
0.69	1.2	0.297301	1.56953	1.59744
0.69	1.215	-0.7766	0.576114	0.966962
0.69	1.23	-0.310033	-0.635652	0.70723
0.69	1.245	1.35419	-0.384638	1.40776
0.69	1.26	-0.374271	-0.526889	0.64629
0.69	1.275	-1.76982	0.27664	1.79131
0.69	1.29	1.00281	1.17786	1.54693
0.69	1.305	2.03159	-0.298591	2.05341
0.69	1.32	-1.35194	-1.06714	1.72237
0.69	1.335	-2.79681	0.269788	2.80979
0.69	1.35	1.36083	0.248643	1.38336
0.69	1.365	2.30215	-0.277051	2.31876
0.69	1.38	-0.382041	-0.877903	0.957428
0.69	1.395	-0.953271	2.20757	2.4046
0.69	1.41	-1.75016	1.52682	2.32255
0.69	1.425	0.135109	-3.33538	3.33811
0.69	1.44	1.3616	-1.0437	1.71559
0.69	1.455	-1.6985	3.04028	3.48256
0.69	1.47	-2.3069	-0.643627	2.395
0.69	1.485	1.80746	2.04391	2.72846
0.705	0	0.188896	3.13823	3.14391
0.705	0.015	-3.89542	-0.0489771	3.89573
0.705	0.03	2.86396	0.643931	2.93546
0.705	0.045	2.883	-0.499472	2.92594
0.705	0.06	-0.209439	0.913439	0.937143
0.705	0.075	-0.86072	-0.447695	0.97019
0.705	0.09	0.426776	-1.09415	1.17443
0.705	0.105	0.26689	0.891165	0.930272
0.705	0.12	0.461389	0.101171	0.472351
0.705	0.135	-0.765108	0.0804893	0.76933
0.705	0.15	0.366109	-0.261172	0.449718
0.705	0.165	0.0681121	-0.912893	0.91543
0.705	0.18	-0.436918	0.227334	0.492522
0.705	0.195	-0.836172	0.197187	0.859108
0.705	0.21	-0.52687	0.0700476	0.531506
0.705	0.225	1.57906	-0.164138	1.58756
0.705	0.24	0.767181	0.0283943	0.767706
0.705	0.255	-1.79717	0.802964	1.96839
0.705	0.27	-0.510291	-0.255614	0.570732
0.705	0.285	1.2936	-1.33965	1.86227
0.705	0.3	0.480746	0.499666	0.693385
0.705	0.315	-0.216397	1.37683	1.39373
0.705	0.33	-1.24664	-0.0209257	1.24682
0.705	0.345	-0.233757	-1.17962	1.20256
0.705	0.36	1.93149	-1.44106	2.40984
0.705	0.375	0.193449	1.74881	1.75948
0.705	0.39	-1.80482	2.37531	2.9832
0.705	0.405	-0.667133	-2.65935	2.74176
0.705	0.42	1.30066	-1.98971	2.37711
0.705	0.435	1.58366	2.90199	3.30598
0.705	0.45	-0.91552	0.874179	1.26585
0.705	0.465	-2.36092	-2.17807	3.21215
0.705	0.48	0.725751	-0.131633	0.737592
0.705	0.495	2.39763	1.17255	2.66899
0.705	0.51	-0.389126	0.146165	0.415672
0.705	0.525	-2.07093	-0.777624	2.21211
0.705	0.54	-0.146899	-0.219095	0.263784
0.705	0.555	1.71817	0.960616	1.96847
0.705	0.57	0.390838	0.166253	0.424729
0.705	0.585	-1.16224	-1.11221	1.60867
0.705	0.6	-0.341395	0.0166904	0.341803
0.705	0.615	0.33049	1.19423	1.23912
0.705	0.63	0.384703	0.050788	0.388041
0.705	0.645	0.962712	-1.03595	1.41422
0.705	0.66	1.68175	-1.66759	2.36836
0.705	0.675	1.91319	-1.30275	2.31462
0.705	0.69	1.34602	0.0340394	1.34645
0.705	0.705	0.223306	1.66457	1.67948
0.705	0.72	-0.926732	2.66025	2.81705
0.705	0.735	-1.69842	2.61447	3.1177
0.705	0.75	-1.87573	2.00234	2.74367
0.705	0.765	-1.35723	1.59719	2.09597
0.705	0.78	-0.367702	1.60522	1.64679
0.705	0.795	0.958978	-1.56305	1.83378
0.705	0.81	-0.113469	-1.68831	1.69212
0.705	0.825	0.529014	1.67107	1.75281
0.705	0.84	-0.0999142	0.857007	0.862811
0.705	0.855	-1.84802	-1.08285	2.1419
0.705	0.87	0.89058	-0.65222	1.10387
0.705	0.885	1.59953	0.452183	1.66222
0.705	0.9	-0.920604	1.57617	1.82533
0.705	0.915	-0.438307	-0.679698	0.808766
0.705	0.93	0.0237301	-2.4707	2.47081
0.705	0.945	-0.418979	1.35177	1.41521
0.705	0.96	1.00637	2.4707	2.6678
0.705	0.975	0.442795	-1.81053	1.86389
0.705	0.99	-1.49002	-1.4189	2.05753
0.705	1.005	0.130234	1.51053	1.51613
0.705	1.02	1.13119	0.113239	1.13685
0.705	1.035	-0.363591	-0.570666	0.676652
0.705	1.05	-0.546271	0.549894	0.77511
0.705	1.065	-0.0294026	-0.307234	0.308637
0.705	1.08	0.344998	-0.613081	0.703486
0.705	1.095	0.626127	0.854905	1.05967
0.705	1.11	-0.587996	0.414445	0.719377
0.705	1.125	-0.857165	-1.0676	1.36913
0.705	1.14	0.989066	-0.475892	1.0976
0.705	1.155	0.488625	1.26313	1.35434
0.705	1.17	-0.928455	0.770954	1.20681
0.705	1.185	-0.0699347	-1.49645	1.49808
0.705	1.2	0.618979	-0.662175	0.906428
0.705	1.215	-0.0664219	1.09197	1.09399
0.705	1.23	-0.802668	0.194752	0.825956
0.705	1.245	0.321878	0.0428472	0.324717
0.705	1.26	1.53351	-0.0465426	1.53422
0.705	1.275	-0.717403	-0.824627	1.09301
0.705	1.29	-2.23205	0.529696	2.29404
0.705	1.305	0.646363	1.05558	1.23776
0.705	1.32	2.41599	-0.592307	2.48754
0.705	1.335	-1.01161	-0.762898	1.26703
0.705	1.35	-2.54199	0.549046	2.60061
0.705	1.365	0.985785	0.492461	1.10195
0.705	1.38	2.11322	-1.18584	2.4232
0.705	1.395	0.826512	-1.47025	1.68664
0.705	1.41	0.0477871	2.1707	2.17123
0.705	1.425	0.21941	2.04099	2.05275
0.705	1.44	-1.49515	-0.839609	1.71477
0.705	1.455	-1.2609	-3.08496	3.33269
0.705	1.47	1.16712	-0.459501	1.25432
0.705	1.485	2.57748	1.06452	2.78865
0.72	0	3.43475	-0.489842	3.46951
0.72	0.015	-1.05934	2.29322	2.52607
0.72	0.03	-2.33768	-0.96506	2.52905
0.72	0.045	-2.4166	-2.07751	3.18685
0.72	0.06	0.432869	0.746953	0.863316
0.72	0.075	-0.549813	1.23707	1.35375
0.72	0.09	-0.504467	0.141982	0.524067
0.72	0.105	0.775651	-0.0640816	0.778294
0.72	0.12	-0.2489	-0.265878	0.364201
0.72	0.135	-0.764715	0.0133976	0.764833
0.72	0.15	-0.613221	0.777273	0.990047
0.72	0.165	1.09967	-0.0654572	1.10162
0.72	0.18	0.451377	-0.295015	0.539236
0.72	0.195	0.44792	0.233057	0.504923
0.72	0.21	-0.873224	-0.145103	0.885198
0.72	0.225	-1.00996	0.282654	1.04877
0.72	0.24	1.64912	-0.437663	1.7062
0.72	0.255	1.01686	-0.376042	1.08417
0.72	0.27	-1.65095	1.25009	2.07083
0.72	0.285	-0.552101	0.214598	0.59234
0.72	0.3	0.741379	-2.00441	2.13712
0.72	0.315	0.590584	-0.186885	0.619448
0.72	0.33	0.348836	1.9185	1.94996
0.72	0.345	-1.59289	1.10022	1.93592
0.72	0.36	-0.600316	-1.69596	1.79907
0.72	0.375	2.22173	-2.48761	3.33531
