Time   0.00315
x	y	imag	real	abs
0.195	0.675	0.000172266	0.00145882	0.00146895
0.195	0.69	0.000818894	-0.000273741	0.000863436
0.195	0.705	0.000354501	-0.00503618	0.00504864
0.195	0.72	-0.00136749	-0.0107459	0.0108325
0.195	0.735	0.00554994	-0.0107838	0.0121281
0.195	0.75	0.00732246	-0.0128414	0.0147824
0.195	0.765	-0.000267003	-0.0335128	0.0335138
0.195	0.78	0.012003	-0.010741	0.0161072
0.195	0.795	0.0148513	-0.0548909	0.0568645
0.195	0.81	0.0180062	-0.0039541	0.0184352
0.195	0.825	-0.000266108	-0.0357391	0.0357401
0.195	0.84	0.000833491	-0.0451848	0.0451925
0.195	0.855	0.0377128	-0.0494232	0.0621684
0.195	0.87	0.0335961	-0.00684233	0.0342858
0.195	0.885	-0.0130584	-0.0119916	0.0177291
0.195	0.9	-0.0151291	-0.0732121	0.0747589
0.195	0.915	0.0434962	-0.0820469	0.0928635
0.195	0.93	0.04035	-0.0185023	0.0443899
0.195	0.945	-0.0454416	-0.00828318	0.0461904
0.195	0.96	-0.0772619	-0.0738829	0.106902
0.195	0.975	-0.0226225	-0.0798779	0.0830196
0.195	0.99	-0.0069496	0.00378427	0.00791313
0.195	1.005	-0.0609929	0.0517705	0.080002
0.195	1.02	-0.0752647	0.0237815	0.0789325
0.195	1.035	-0.0173066	0.00894732	0.0194826
0.195	1.05	0.0292541	0.0374966	0.0475584
0.195	1.065	0.0267922	0.0468708	0.0539879
0.195	1.08	0.0171014	0.013831	0.0219944
0.195	1.095	0.0209299	-0.0191181	0.0283472
0.195	1.11	0.0170481	-0.0251454	0.0303798
0.195	1.125	-0.00135544	-0.0163028	0.016359
0.195	1.14	-0.0157424	-0.0062325	0.0169313
0.195	1.155	-0.0145378	0.00291832	0.0148279
0.195	1.17	-0.0042098	0.00862336	0.00959608
0.195	1.185	0.00433606	0.00727717	0.00847105
0.195	1.2	0.00617041	0.00118403	0.00628298
0.195	1.215	0.00286182	-0.00331964	0.00438292
0.195	1.23	-0.00101669	-0.00313575	0.00329645
0.195	1.245	-0.00217069	-0.000467821	0.00222053
0.195	1.26	-0.000907013	0.00118501	0.00149228
0.195	1.275	0.00044778	0.000868949	0.000977538
0.195	1.29	0.00060448	-4.95926e-05	0.000606511
0.195	1.305	0.000101382	-0.000354578	0.000368787
0.195	1.32	-0.000175294	-0.000124504	0.00021501
0.195	1.335	-9.64248e-05	7.29683e-05	0.000120922
0.195	1.35	2.36475e-05	6.1397e-05	6.57936e-05
0.195	1.365	3.41125e-05	-3.87793e-06	3.43322e-05
0.195	1.38	2.08774e-06	-1.70229e-05	1.71504e-05
0.195	1.395	-7.74683e-06	-2.78623e-06	8.23265e-06
0.195	1.41	-2.05692e-06	3.25977e-06	3.85448e-06
0.195	1.425	1.28322e-06	1.22856e-06	1.77651e-06
0.195	1.44	6.4034e-07	-4.72202e-07	7.95619e-07
0.195	1.455	-1.59207e-07	-3.02838e-07	3.42137e-07
0.195	1.47	-1.29029e-07	4.80551e-08	1.37688e-07
0.195	1.485	1.2059e-08	6.13632e-08	6.25369e-08
0.21	0	5.24172e-09	-2.05736e-09	5.63101e-09
0.21	0.015	-9.08572e-10	-1.98701e-09	2.18489e-09
0.21	0.03	-6.23369e-10	3.4454e-10	7.12247e-10
0.21	0.045	1.76615e-10	-2.41696e-11	1.78261e-10
0.21	0.06	2.96747e-10	7.14169e-11	3.0522e-10
0.21	0.075	-1.69736e-10	5.69599e-10	5.94351e-10
0.21	0.09	-1.12107e-09	-2.12077e-10	1.14095e-09
0.21	0.105	2.69414e-10	-2.22855e-09	2.24478e-09
0.21	0.12	4.29859e-09	4.43258e-10	4.32138e-09
0.21	0.135	-3.27615e-09	7.40531e-09	8.09764e-09
0.21	0.15	5.45221e-09	-2.03057e-09	5.81806e-09
0.21	0.165	6.29466e-09	3.61015e-08	3.66462e-08
0.21	0.18	-8.02675e-08	7.45452e-08	1.09544e-07
0.21	0.195	-2.68896e-07	-3.88255e-08	2.71684e-07
0.21	0.21	-3.08989e-07	-4.92851e-07	5.81701e-07
0.21	0.225	3.01264e-07	-1.03816e-06	1.08099e-06
0.21	0.24	1.52826e-06	-7.86118e-07	1.71859e-06
0.21	0.255	2.1005e-06	6.55854e-07	2.20051e-06
0.21	0.27	8.90913e-07	1.62261e-06	1.8511e-06
0.21	0.285	-7.42155e-07	-9.57304e-07	1.21129e-06
0.21	0.3	-1.40862e-06	-7.64729e-06	7.77594e-06
0.21	0.315	1.04473e-05	-2.01472e-06	1.06398e-05
0.21	0.33	1.57446e-05	2.5274e-05	2.97769e-05
0.21	0.345	-1.72126e-05	2.85109e-05	3.33039e-05
0.21	0.36	-4.26943e-05	-2.74426e-05	5.07533e-05
0.21	0.375	4.36093e-06	-5.57047e-05	5.58751e-05
0.21	0.39	4.2569e-05	2.19528e-06	4.26255e-05
0.21	0.405	1.47001e-05	2.19703e-07	1.47017e-05
0.21	0.42	8.54422e-05	-5.07818e-05	9.9394e-05
0.21	0.435	0.000183211	0.000180927	0.000257489
0.21	0.45	-0.000148796	0.000511529	0.00053273
0.21	0.465	-0.000732979	0.000197697	0.000759172
0.21	0.48	-0.000737893	-0.00055661	0.000924283
0.21	0.495	-0.000284256	-0.00082842	0.000875831
0.21	0.51	-0.000118833	-0.000947941	0.00095536
0.21	0.525	0.000220438	-0.00156453	0.00157998
0.21	0.54	0.00131619	-0.00169033	0.00214233
0.21	0.555	0.002209	-0.000741678	0.00233018
0.21	0.57	0.00230866	-6.133e-05	0.00230947
0.21	0.585	0.00254546	-0.000134162	0.00254899
0.21	0.6	0.00318417	9.59227e-05	0.00318561
0.21	0.615	0.00349797	0.00082261	0.00359339
0.21	0.63	0.00356182	0.00159238	0.00390157
0.21	0.645	0.00378296	0.00217362	0.00436296
0.21	0.66	0.00327617	0.00236212	0.00403893
0.21	0.675	0.00158333	0.00251812	0.00297453
0.21	0.69	0.000961475	0.0027277	0.00289219
0.21	0.705	0.000292905	-0.000402858	0.000498085
0.21	0.72	-0.00425215	-0.00712303	0.00829568
0.21	0.735	-0.00781864	-0.00734838	0.0107299
0.21	0.75	-0.0049111	-0.0140555	0.0148887
0.21	0.765	-0.000598072	-0.0291793	0.0291854
0.21	0.78	-0.0328119	-0.010253	0.0343765
0.21	0.795	0.00590974	-0.0585772	0.0588745
0.21	0.81	-0.0257996	-0.0274695	0.0376855
0.21	0.825	-0.00247964	-0.0363605	0.036445
0.21	0.84	-0.0445586	-0.0354689	0.0569518
0.21	0.855	-0.0273839	-0.0625974	0.0683251
0.21	0.87	-0.00462476	-0.0539926	0.0541903
0.21	0.885	-0.0152962	-0.0162451	0.0223131
0.21	0.9	-0.0642899	-0.0254815	0.0691555
0.21	0.915	-0.0642658	-0.0718164	0.0963727
0.21	0.93	-0.0209561	-0.0593197	0.0629126
0.21	0.945	-0.0341111	0.00997325	0.0355391
0.21	0.96	-0.0971993	0.0300595	0.101741
0.21	0.975	-0.0983434	-0.00193948	0.0983625
0.21	0.99	-0.0315192	0.0133461	0.0342283
0.21	1.005	0.00400447	0.0759172	0.0760227
0.21	1.02	-0.00646195	0.090763	0.0909928
0.21	1.035	0.0072805	0.043984	0.0445825
0.21	1.05	0.0503026	0.00448153	0.0505018
0.21	1.065	0.0636382	-0.00577517	0.0638997
0.21	1.08	0.0337865	-0.0176958	0.0381401
0.21	1.095	-0.00128617	-0.0349633	0.034987
0.21	1.11	-0.0189125	-0.0332646	0.0382651
0.21	1.125	-0.0233465	-0.0101453	0.0254556
0.21	1.14	-0.0185191	0.012541	0.0223659
0.21	1.155	-0.00537569	0.0192135	0.0199513
0.21	1.17	0.00789633	0.0116206	0.0140496
0.21	1.185	0.0115541	-0.000121184	0.0115547
0.21	1.2	0.0054477	-0.00692446	0.00881054
0.21	1.215	-0.00217564	-0.00585078	0.0062422
0.21	1.23	-0.00453316	-0.000787005	0.00460097
0.21	1.245	-0.00199128	0.00244114	0.00315029
0.21	1.26	0.000904291	0.0019056	0.00210928
0.21	1.275	0.00137812	-2.08278e-05	0.00137828
0.21	1.29	0.000313264	-0.000798619	0.000857862
0.21	1.305	-0.000387732	-0.000345808	0.000519538
0.21	1.32	-0.000263771	0.000148057	0.000302483
0.21	1.335	3.55317e-05	0.000165851	0.000169614
0.21	1.35	9.16509e-05	5.93106e-06	9.18426e-05
0.21	1.365	1.48695e-05	-4.54029e-05	4.77758e-05
0.21	1.38	-2.03483e-05	-1.24564e-05	2.38583e-05
0.21	1.395	-7.96305e-06	8.23947e-06	1.14586e-05
0.21	1.41	2.98758e-06	4.43498e-06	5.3474e-06
0.21	1.425	2.25085e-06	-9.51158e-07	2.44357e-06
0.21	1.44	-2.48986e-07	-1.05545e-06	1.08442e-06
0.21	1.455	-4.61948e-07	3.74816e-08	4.63466e-07
0.21	1.47	-8.75458e-09	1.85707e-07	1.85913e-07
0.21	1.485	8.24045e-08	1.74317e-08	8.42281e-08
0.225	0	2.09837e-10	-7.25218e-09	7.25522e-09
0.225	0.015	-2.96706e-09	-1.375e-10	2.97024e-09
0.225	0.03	9.86941e-11	8.70461e-10	8.76039e-10
0.225	0.045	4.36979e-10	-5.30409e-11	4.40186e-10
0.225	0.06	-4.05043e-11	3.54217e-10	3.56526e-10
0.225	0.075	-8.14129e-10	5.09484e-11	8.15722e-10
0.225	0.09	-1.76502e-10	-1.59303e-09	1.60278e-09
0.225	0.105	2.93168e-09	-4.11639e-10	2.96044e-09
0.225	0.12	1.08897e-09	4.72955e-09	4.8533e-09
0.225	0.135	-8.26499e-09	4.81575e-09	9.56564e-09
0.225	0.15	-4.89011e-09	-2.38108e-08	2.43077e-08
0.225	0.165	9.10047e-09	2.36349e-08	2.53264e-08
0.225	0.18	-6.85638e-08	4.79087e-08	8.36435e-08
0.225	0.195	-2.34804e-07	-6.88343e-08	2.44686e-07
0.225	0.21	-2.37284e-07	-5.4903e-07	5.98112e-07
0.225	0.225	5.34474e-07	-1.12518e-06	1.24567e-06
0.225	0.24	2.15084e-06	-6.73641e-07	2.25386e-06
0.225	0.255	3.0771e-06	1.64487e-06	3.48915e-06
0.225	0.27	1.39906e-06	4.11552e-06	4.34682e-06
0.225	0.285	-1.03145e-06	3.11312e-06	3.27954e-06
0.225	0.3	4.60928e-06	-1.79448e-06	4.94628e-06
0.225	0.315	1.26659e-05	-3.44999e-06	1.31274e-05
0.225	0.33	2.20207e-06	2.10377e-05	2.11527e-05
0.225	0.345	-3.7555e-05	3.0041e-05	4.8092e-05
0.225	0.36	-4.07081e-05	-3.58802e-05	5.42636e-05
0.225	0.375	4.39492e-05	-8.79457e-05	9.83157e-05
0.225	0.39	9.313e-05	-4.8612e-06	9.32568e-05
0.225	0.405	3.0445e-05	8.07465e-05	8.62954e-05
0.225	0.42	4.73856e-05	6.1185e-05	7.73886e-05
0.225	0.435	8.64529e-05	0.000200394	0.000218248
0.225	0.45	-0.000307688	0.00042233	0.000522527
0.225	0.465	-0.000861284	3.62512e-05	0.000862046
0.225	0.48	-0.00063414	-0.000815721	0.00103322
0.225	0.495	0.000104927	-0.00105938	0.00106456
0.225	0.51	0.000340155	-0.000815564	0.000883657
0.225	0.525	0.000513285	-0.00101462	0.00113707
0.225	0.54	0.00126035	-0.00107627	0.00165736
0.225	0.555	0.00157824	-0.000269943	0.00160116
0.225	0.57	0.00111649	0.000199558	0.00113419
0.225	0.585	0.0012007	-0.000474301	0.00129098
0.225	0.6	0.00211208	-0.00112857	0.00239469
0.225	0.615	0.00303857	-0.00108996	0.00322815
0.225	0.63	0.00410821	-0.000727298	0.00417209
0.225	0.645	0.00556287	-4.11767e-05	0.00556302
0.225	0.66	0.00640593	0.000874829	0.00646539
0.225	0.675	0.00513781	0.00212805	0.00556108
0.225	0.69	0.00329667	0.0045029	0.0055807
0.225	0.705	0.00328974	0.00538475	0.00631015
0.225	0.72	-0.000531901	0.00155577	0.00164418
0.225	0.735	-0.0135277	0.000566593	0.0135396
0.225	0.75	-0.012906	-0.00174289	0.0130231
0.225	0.765	-0.00625847	-0.00638022	0.00893732
0.225	0.78	-0.0545005	-0.0135205	0.0561526
0.225	0.795	-0.00897436	-0.00499503	0.0102708
0.225	0.81	-0.0711602	-0.0356332	0.0795833
0.225	0.825	-0.0240561	-0.00893296	0.0256611
0.225	0.84	-0.0648053	-0.0110191	0.0657354
0.225	0.855	-0.0749695	-0.00649253	0.0752501
0.225	0.87	-0.0713877	-0.0292486	0.0771471
0.225	0.885	-0.0471747	-0.00680871	0.0476635
0.225	0.9	-0.0633116	0.0318864	0.070888
0.225	0.915	-0.10037	0.0299374	0.10474
0.225	0.93	-0.0858009	0.0056154	0.0859844
0.225	0.945	-0.03612	0.0353706	0.0505543
0.225	0.96	-0.0284901	0.0975492	0.101625
0.225	0.975	-0.0452311	0.105442	0.114734
0.225	0.99	-0.00907409	0.0660116	0.0666324
0.225	1.005	0.0626185	0.0505525	0.0804775
0.225	1.02	0.0906291	0.0528766	0.104927
0.225	1.035	0.0689918	0.0182381	0.0713618
0.225	1.05	0.0464516	-0.0415506	0.0623234
0.225	1.065	0.0300036	-0.0706063	0.0767168
0.225	1.08	-0.00189385	-0.0567022	0.0567338
0.225	1.095	-0.0382307	-0.0271187	0.0468722
0.225	1.11	-0.0487652	0.000965662	0.0487747
0.225	1.125	-0.0287421	0.023048	0.0368419
0.225	1.14	0.000850304	0.0304528	0.0304646
0.225	1.155	0.0194564	0.0184688	0.0268263
0.225	1.17	0.0199131	-0.00199111	0.0200124
0.225	1.185	0.00763124	-0.013953	0.0159035
0.225	1.2	-0.00509846	-0.0111299	0.0122421
0.225	1.215	-0.00873407	-0.00112151	0.00880578
0.225	1.23	-0.00385772	0.00512036	0.00641093
0.225	1.245	0.00183135	0.00403257	0.00442893
0.225	1.26	0.00296359	4.68123e-05	0.00296396
0.225	1.275	0.000810342	-0.00175369	0.00193186
0.225	1.29	-0.000825903	-0.00087665	0.00120442
0.225	1.305	-0.000667814	0.000287945	0.000727246
0.225	1.32	3.5272e-05	0.000421115	0.00042259
0.225	1.335	0.000231048	4.96201e-05	0.000236316
0.225	1.35	5.91322e-05	-0.000112897	0.000127445
0.225	1.365	-4.92083e-05	-4.41168e-05	6.60889e-05
0.225	1.38	-2.70017e-05	1.88883e-05	3.29524e-05
0.225	1.395	6.09595e-06	1.45906e-05	1.58129e-05
0.225	1.41	7.2176e-06	-1.40775e-06	7.35361e-06
0.225	1.425	-1.8595e-08	-3.33475e-06	3.3348e-06
0.225	1.44	-1.44895e-06	-2.33389e-07	1.46762e-06
0.225	1.455	-1.89962e-07	5.93823e-07	6.23467e-07
0.225	1.47	2.25724e-07	1.05656e-07	2.49227e-07
0.225	1.485	6.33869e-08	-9.30985e-08	1.12629e-07
0.24	0	-8.56308e-09	-3.73703e-09	9.34301e-09
0.24	0.015	-1.73623e-09	3.30305e-09	3.73158e-09
0.24	0.03	1.33776e-09	4.80515e-10	1.42144e-09
0.24	0.045	1.27098e-10	-1.05e-10	1.6486e-10
0.24	0.06	-6.07625e-10	1.4374e-10	6.24395e-10
0.24	0.075	-3.44624e-10	-9.93235e-10	1.05132e-09
0.24	0.09	1.84408e-09	-8.44669e-10	2.02832e-09
0.24	0.105	2.00326e-09	3.31729e-09	3.87524e-09
0.24	0.12	-6.25551e-09	4.08618e-09	7.47183e-09
0.24	0.135	-5.76715e-09	-1.03917e-08	1.18848e-08
0.24	0.15	1.02732e-08	-1.18225e-08	1.56624e-08
0.24	0.165	3.24168e-08	2.55462e-08	4.12729e-08
0.24	0.18	-4.38277e-08	1.70949e-08	4.70436e-08
0.24	0.195	-1.63493e-07	-6.84175e-08	1.77232e-07
0.24	0.21	-1.47115e-07	-5.18717e-07	5.39176e-07
0.24	0.225	7.10648e-07	-1.06071e-06	1.27677e-06
0.24	0.24	2.56018e-06	-3.83359e-07	2.58872e-06
0.24	0.255	3.61244e-06	2.78478e-06	4.56121e-06
0.24	0.27	9.60059e-07	6.8024e-06	6.86981e-06
0.24	0.285	-4.54597e-06	6.88676e-06	8.25186e-06
0.24	0.3	-4.91234e-06	2.3614e-06	5.45044e-06
0.24	0.315	9.47396e-06	9.24447e-06	1.32369e-05
0.24	0.33	9.25486e-06	1.86104e-05	2.07846e-05
0.24	0.345	-3.90746e-05	6.31163e-06	3.95811e-05
0.24	0.36	-5.16538e-05	-5.25739e-05	7.3703e-05
0.24	0.375	6.84783e-05	-7.14636e-05	9.89764e-05
0.24	0.39	0.000158335	3.83045e-05	0.000162902
0.24	0.405	2.73371e-05	0.000133668	0.000136435
0.24	0.42	-9.24243e-05	0.000102426	0.000137962
0.24	0.435	-6.06928e-05	0.000168039	0.000178664
0.24	0.45	-0.000326958	0.00024668	0.000409576
0.24	0.465	-0.000790956	-0.000236831	0.000825652
0.24	0.48	-0.000437547	-0.000992942	0.00108507
0.24	0.495	0.000565323	-0.000957459	0.0011119
0.24	0.51	0.00082957	-0.0003869	0.000915357
0.24	0.525	0.000569742	-0.00032087	0.000653884
0.24	0.54	0.000876708	-0.000338225	0.000939688
0.24	0.555	0.000915735	0.000153028	0.000928433
0.24	0.57	-1.67569e-05	0.000183314	0.000184078
0.24	0.585	-0.00029092	-0.000826639	0.000876337
0.24	0.6	0.000856715	-0.00200734	0.00218252
0.24	0.615	0.00211662	-0.0027483	0.0034689
0.24	0.63	0.00344549	-0.00296035	0.00454259
0.24	0.645	0.00583995	-0.00249307	0.00634984
0.24	0.66	0.00852171	-0.00175327	0.0087002
0.24	0.675	0.00913502	-0.000655417	0.0091585
0.24	0.69	0.00751734	0.00256863	0.00794408
0.24	0.705	0.0080968	0.00752068	0.0110507
0.24	0.72	0.00841233	0.00815349	0.0117152
0.24	0.735	-0.00343395	0.00657817	0.00742053
0.24	0.75	-0.00957278	0.0164481	0.0190309
0.24	0.765	-0.00814183	0.0207044	0.0222477
0.24	0.78	-0.0324979	-0.00965641	0.0339022
0.24	0.795	-0.0261278	0.0616623	0.0669694
0.24	0.81	-0.0563267	-0.0141957	0.058088
0.24	0.825	-0.0497617	0.0494361	0.0701438
0.24	0.84	-0.0480231	0.0235313	0.0534784
0.24	0.855	-0.0638623	0.06714	0.0926616
0.24	0.87	-0.0736214	0.0554895	0.0921911
0.24	0.885	-0.0574418	0.0528111	0.0780293
0.24	0.9	-0.0260751	0.0780488	0.0822892
0.24	0.915	-0.028836	0.113639	0.117241
0.24	0.93	-0.0368011	0.106589	0.112763
0.24	0.945	0.00378622	0.0806397	0.0807286
0.24	0.96	0.0663542	0.0885903	0.110685
0.24	0.975	0.0876852	0.101108	0.133834
0.24	0.99	0.0822028	0.0585468	0.100921
0.24	1.005	0.095649	-0.0164695	0.0970566
0.24	1.02	0.105487	-0.0622468	0.122484
0.24	1.035	0.0660727	-0.0757527	0.100519
0.24	1.05	-0.00478223	-0.0833489	0.083486
0.24	1.065	-0.0561631	-0.075376	0.0939991
0.24	1.08	-0.0712422	-0.0333875	0.0786777
0.24	1.095	-0.0602182	0.022784	0.0643843
0.24	1.11	-0.0298811	0.0554653	0.0630023
0.24	1.125	0.0097699	0.0502869	0.0512272
0.24	1.14	0.0365188	0.0203228	0.0417928
0.24	1.155	0.0342402	-0.0113862	0.0360837
0.24	1.17	0.0104735	-0.0258998	0.0279373
0.24	1.185	-0.0119353	-0.0183725	0.0219089
0.24	1.2	-0.0168844	-0.000663682	0.0168974
0.24	1.215	-0.00690471	0.0101845	0.0123044
0.24	1.23	0.00398502	0.00795818	0.00890017
0.24	1.245	0.00617579	0.000135605	0.00617727
0.24	1.26	0.00183563	-0.00370736	0.00413691
0.24	1.275	-0.0017403	-0.00205181	0.00269046
0.24	1.29	-0.00158846	0.000541415	0.00167819
0.24	1.305	-1.38558e-05	0.00101072	0.00101081
0.24	1.32	0.000554383	0.000189945	0.00058602
0.24	1.335	0.000189784	-0.000266064	0.000326815
0.24	1.35	-0.000111134	-0.000135967	0.000175607
0.24	1.365	-8.20926e-05	3.87322e-05	9.0771e-05
0.24	1.38	9.63917e-06	4.411e-05	4.51509e-05
0.24	1.395	2.16256e-05	-1.04624e-07	2.16258e-05
0.24	1.41	1.92008e-06	-9.83456e-06	1.00202e-05
0.24	1.425	-4.1999e-06	-1.65368e-06	4.51373e-06
0.24	1.44	-1.01034e-06	1.69308e-06	1.97163e-06
0.24	1.455	6.4378e-07	5.28189e-07	8.32729e-07
0.24	1.47	2.41358e-07	-2.27453e-07	3.31646e-07
0.24	1.485	-8.40625e-08	-1.23593e-07	1.49471e-07
0.255	0	-8.39969e-09	8.63818e-09	1.20488e-08
0.255	0.015	3.18989e-09	3.69156e-09	4.87883e-09
0.255	0.03	1.35398e-09	-1.04049e-09	1.7076e-09
0.255	0.045	-7.19142e-10	-1.69641e-10	7.3888e-10
0.255	0.06	-4.40732e-10	-4.79869e-10	6.51551e-10
0.255	0.075	1.15022e-09	-8.50746e-10	1.43065e-09
0.255	0.09	1.80102e-09	2.02564e-09	2.71052e-09
0.255	0.105	-3.42236e-09	3.5102e-09	4.90246e-09
0.255	0.12	-6.72952e-09	-5.05415e-09	8.4161e-09
0.255	0.135	7.44894e-09	-1.36985e-08	1.55928e-08
0.255	0.15	2.38156e-08	1.44482e-08	2.78555e-08
0.255	0.165	-2.10721e-08	3.22996e-08	3.85655e-08
0.255	0.18	-3.65842e-08	-3.26974e-08	4.90665e-08
0.255	0.195	-5.58085e-08	-2.08498e-08	5.9576e-08
0.255	0.21	-7.80576e-08	-3.91646e-07	3.99349e-07
0.255	0.225	7.55971e-07	-8.63274e-07	1.14749e-06
0.255	0.24	2.64431e-06	-2.29855e-08	2.64441e-06
0.255	0.255	3.61893e-06	3.76776e-06	5.22423e-06
0.255	0.27	-1.83055e-07	8.95231e-06	8.95418e-06
0.255	0.285	-9.15379e-06	9.38169e-06	1.31076e-05
0.255	0.3	-1.51119e-05	1.49924e-06	1.5186e-05
0.255	0.315	-8.88121e-06	-3.04044e-06	9.38724e-06
0.255	0.33	-7.20234e-06	2.58171e-05	2.68029e-05
0.255	0.345	-1.78162e-05	1.52553e-05	2.34551e-05
0.255	0.36	-1.39908e-05	-7.16214e-05	7.29752e-05
0.255	0.375	7.50207e-05	-8.27786e-05	0.000111716
0.255	0.39	0.000141823	0.000109025	0.000178886
0.255	0.405	9.98477e-07	0.000237787	0.00023779
0.255	0.42	-0.000183515	7.07441e-05	0.000196679
0.255	0.435	-0.000199889	-2.45632e-05	0.000201392
0.255	0.45	-0.000320006	6.45781e-05	0.000326457
0.255	0.465	-0.000531167	-0.000350528	0.000636403
0.255	0.48	-0.000102146	-0.00106207	0.00106697
0.255	0.495	0.000808038	-0.000750489	0.0011028
0.255	0.51	0.000967015	0.000240115	0.00099638
0.255	0.525	0.000443693	0.000313296	0.000543156
0.255	0.54	0.000343171	-4.82657e-05	0.000346549
0.255	0.555	0.000300105	0.000253922	0.000393115
0.255	0.57	-0.000458429	0.000123184	0.000474691
0.255	0.585	-0.000913208	-0.00109634	0.00142685
0.255	0.6	-5.16501e-05	-0.00221282	0.00221342
0.255	0.615	0.00117011	-0.0030931	0.00330703
0.255	0.63	0.00199014	-0.00412377	0.00457887
0.255	0.645	0.00372046	-0.00434673	0.00572153
0.255	0.66	0.00729946	-0.00415071	0.00839706
0.255	0.675	0.0104872	-0.00480175	0.0115342
0.255	0.69	0.01057	-0.00369824	0.0111983
0.255	0.705	0.0115542	0.00240403	0.0118017
0.255	0.72	0.0171874	0.00667605	0.0184384
0.255	0.735	0.0156623	0.00459436	0.0163222
0.255	0.75	0.00414548	0.0200894	0.0205126
0.255	0.765	0.00557614	0.0326069	0.0330803
0.255	0.78	0.019334	0.0071597	0.0206171
0.255	0.795	-0.0324272	0.0773332	0.0838567
0.255	0.81	0.0258576	0.0267514	0.0372055
0.255	0.825	-0.0427068	0.0862431	0.096238
0.255	0.84	0.0136463	0.0612979	0.0627985
0.255	0.855	-0.00201524	0.0971102	0.0971311
0.255	0.87	0.0134504	0.110628	0.111443
0.255	0.885	0.0119465	0.103934	0.104618
0.255	0.9	0.0494828	0.0916367	0.104143
0.255	0.915	0.0880022	0.100097	0.133281
0.255	0.93	0.0973734	0.103294	0.141955
0.255	0.945	0.100573	0.0614808	0.117876
0.255	0.96	0.130929	0.00226882	0.130948
0.255	0.975	0.154312	-0.0329765	0.157797
0.255	0.99	0.123641	-0.0622024	0.138406
0.255	1.005	0.0586665	-0.111237	0.125759
0.255	1.02	0.00106347	-0.14634	0.146344
0.255	1.035	-0.0487139	-0.124381	0.13358
0.255	1.05	-0.0971382	-0.0582861	0.113283
0.255	1.065	-0.117036	0.0115921	0.117609
0.255	1.08	-0.0839562	0.0634168	0.105216
0.255	1.095	-0.0163187	0.0864547	0.0879814
0.255	1.11	0.0437043	0.0696793	0.0822513
0.255	1.125	0.0666931	0.0200434	0.0696398
0.255	1.14	0.0486366	-0.029966	0.0571268
0.255	1.155	0.00798683	-0.047882	0.0485435
0.255	1.17	-0.0251511	-0.0290771	0.0384455
0.255	1.185	-0.0299236	0.00294893	0.0300686
0.255	1.2	-0.011099	0.0203504	0.0231803
0.255	1.215	0.00847624	0.0147744	0.0170332
0.255	1.23	0.0122851	-0.000206865	0.0122869
0.255	1.245	0.00377808	-0.00766806	0.00854828
0.255	1.26	-0.00360975	-0.00445023	0.00573016
0.255	1.275	-0.00357227	0.00103758	0.00371991
0.255	1.29	-0.000195542	0.00231125	0.00231951
0.255	1.305	0.00127282	0.000568276	0.00139392
0.255	1.32	0.000537125	-0.000601062	0.000806089
0.255	1.335	-0.000237295	-0.000380307	0.000448266
0.255	1.35	-0.000229502	7.02574e-05	0.000240015
0.255	1.365	7.05239e-06	0.000123446	0.000123647
0.255	1.38	6.04926e-05	1.00473e-05	6.13214e-05
0.255	1.395	1.06111e-05	-2.73044e-05	2.92938e-05
0.255	1.41	-1.14314e-05	-7.22336e-06	1.35223e-05
0.255	1.425	-4.09107e-06	4.46417e-06	6.05522e-06
0.255	1.44	1.62769e-06	2.06244e-06	2.62736e-06
0.255	1.455	9.57736e-07	-5.48304e-07	1.10358e-06
0.255	1.47	-1.67439e-07	-4.04551e-07	4.37832e-07
0.255	1.485	-1.91282e-07	4.59012e-08	1.96713e-07
0.27	0	6.79586e-09	1.40515e-08	1.56086e-08
0.27	0.015	5.91281e-09	-1.83366e-09	6.1906e-09
0.27	0.03	-8.88938e-10	-2.02673e-09	2.21311e-09
0.27	0.045	-9.79343e-10	-1.94619e-11	9.79536e-10
0.27	0.06	7.13604e-10	-5.49752e-10	9.0081e-10
0.27	0.075	1.51046e-09	1.02906e-09	1.82769e-09
0.27	0.09	-1.74762e-09	2.96668e-09	3.44316e-09
0.27	0.105	-5.7398e-09	-2.6701e-09	6.33046e-09
0.27	0.12	3.97996e-09	-1.04799e-08	1.12102e-08
0.27	0.135	1.73557e-08	5.26046e-09	1.81354e-08
0.27	0.15	-3.76113e-09	2.74888e-08	2.77449e-08
0.27	0.165	-4.53051e-08	3.01647e-09	4.54054e-08
0.27	0.18	-1.28866e-08	-9.03734e-08	9.12876e-08
0.27	0.195	1.38454e-07	8.91714e-08	1.64685e-07
0.27	0.21	-8.31189e-08	-1.76436e-07	1.95034e-07
0.27	0.225	6.15285e-07	-5.84577e-07	8.48709e-07
0.27	0.24	2.35283e-06	2.62201e-07	2.36739e-06
0.27	0.255	3.14202e-06	4.30014e-06	5.32574e-06
0.27	0.27	-1.66069e-06	1.00849e-05	1.02208e-05
0.27	0.285	-1.36529e-05	1.02221e-05	1.70556e-05
0.27	0.3	-2.41785e-05	-2.1638e-06	2.42752e-05
0.27	0.315	-1.97192e-05	-1.88259e-05	2.72628e-05
0.27	0.33	-7.47738e-06	-1.50737e-05	1.68264e-05
0.27	0.345	-4.03605e-05	9.50669e-06	4.1465e-05
