Time   0.014952
x	y	imag	real	abs
0.675	0.585	-0.783545	0.897998	1.19178
0.675	0.6	1.46218	1.01236	1.77844
0.675	0.615	-0.208251	-0.304498	0.3689
0.675	0.63	-1.2618	-0.780334	1.4836
0.675	0.645	-1.37979	-0.796388	1.59313
0.675	0.66	-1.04286	-1.82285	2.10008
0.675	0.675	-1.1021	-3.12544	3.31406
0.675	0.69	-1.64366	-3.56123	3.92224
0.675	0.705	-0.98909	-3.0515	3.2078
0.675	0.72	0.557378	-1.98419	2.06099
0.675	0.735	2.03603	-1.7768	2.7023
0.675	0.75	2.41747	-1.72743	2.97122
0.675	0.765	-2.36694	1.55417	2.83158
0.675	0.78	-1.44179	1.02653	1.7699
0.675	0.795	0.937718	-0.893288	1.2951
0.675	0.81	0.232633	-0.232581	0.328956
0.675	0.825	0.72001	0.300221	0.780094
0.675	0.84	0.850217	0.0217182	0.850495
0.675	0.855	-1.1173	-0.484488	1.21782
0.675	0.87	-1.37117	0.072205	1.37307
0.675	0.885	-0.343482	0.693923	0.77428
0.675	0.9	1.79966	-0.351828	1.83373
0.675	0.915	2.08789	-0.726909	2.21081
0.675	0.93	-1.54695	0.308342	1.57738
0.675	0.945	-2.26779	0.749723	2.3885
0.675	0.96	0.0860924	0.795504	0.800149
0.675	0.975	1.24395	-0.737222	1.44599
0.675	0.99	0.943711	-2.02413	2.23331
0.675	1.005	-0.390866	-0.1885	0.433945
0.675	1.02	0.910594	1.57128	1.81607
0.675	1.035	-0.440523	3.54137	3.56866
0.675	1.05	-2.21796	-0.382677	2.25073
0.675	1.065	-0.0494926	-4.97952	4.97977
0.675	1.08	1.80764	-0.710614	1.9423
0.675	1.095	0.174948	1.67784	1.68694
0.675	1.11	0.201767	1.46974	1.48352
0.675	1.125	1.32549	0.824449	1.56097
0.675	1.14	-1.43005	-0.738399	1.60943
0.675	1.155	-2.05453	-0.331471	2.0811
0.675	1.17	0.6265	-0.1509	0.644417
0.675	1.185	0.944599	0.0354259	0.945263
0.675	1.2	1.27376	-1.09527	1.6799
0.675	1.215	0.213988	0.713226	0.744636
0.675	1.23	-0.443903	2.53388	2.57247
0.675	1.245	-1.16187	-0.833154	1.42972
0.675	1.26	-0.615068	-1.59836	1.71262
0.675	1.275	-0.892178	-0.467532	1.00726
0.675	1.29	-0.397031	-0.0713361	0.403388
0.675	1.305	1.32445	-0.658034	1.47891
0.675	1.32	1.84066	0.141509	1.8461
0.675	1.335	-0.616482	0.915507	1.10372
0.675	1.35	-1.75321	-0.986236	2.01157
0.675	1.365	-0.482374	-0.299939	0.568022
0.675	1.38	-1.9979	-0.686659	2.11261
0.675	1.395	0.95009	0.223316	0.975982
0.675	1.41	0.979884	-1.6106	1.88526
0.675	1.425	0.440169	-2.16765	2.21189
0.675	1.44	-1.60458	3.28484	3.6558
0.675	1.455	0.843512	1.26195	1.5179
0.675	1.47	-1.35671	-0.673654	1.51475
0.675	1.485	-0.440299	0.61347	0.755122
0.69	0	-0.548936	-3.32683	3.37181
0.69	0.015	0.72299	0.0293973	0.723588
0.69	0.03	0.0678707	0.830606	0.833374
0.69	0.045	-1.10988	-0.845635	1.39532
0.69	0.06	-0.919791	0.538064	1.06561
0.69	0.075	0.511862	-1.38889	1.4802
0.69	0.09	-0.722377	0.956438	1.19858
0.69	0.105	1.87657	-0.906081	2.08386
0.69	0.12	0.300592	0.86433	0.915108
0.69	0.135	-1.30434	0.775259	1.51734
0.69	0.15	0.47988	-1.90143	1.96106
0.69	0.165	2.35435	1.14058	2.61608
0.69	0.18	-0.249644	0.913124	0.946635
0.69	0.195	-1.78138	-1.33583	2.2266
0.69	0.21	1.3387	-0.876957	1.60037
0.69	0.225	3.71356	0.567286	3.75664
0.69	0.24	-1.1235	0.874184	1.42353
0.69	0.255	-3.56412	-0.771166	3.64659
0.69	0.27	2.12325	-1.40681	2.54701
0.69	0.285	1.21806	0.18728	1.23237
0.69	0.3	-1.35418	1.07874	1.73132
0.69	0.315	-1.28318	-0.97303	1.61039
0.69	0.33	0.294521	0.426272	0.518122
0.69	0.345	2.14214	-0.900488	2.32372
0.69	0.36	-0.605045	-0.900504	1.08489
0.69	0.375	-3.06949	2.17498	3.76195
0.69	0.39	-0.129187	1.74695	1.75172
0.69	0.405	2.68664	-2.28559	3.52731
0.69	0.42	-0.289097	-0.508422	0.584868
0.69	0.435	-1.87326	2.12453	2.83245
0.69	0.45	0.166394	-0.509177	0.535676
0.69	0.465	1.16162	-0.0882532	1.16496
0.69	0.48	0.487075	0.0863562	0.494671
0.69	0.495	-0.828705	-0.751303	1.11857
0.69	0.51	-0.573214	0.54485	0.790845
0.69	0.525	0.798167	0.265388	0.841131
0.69	0.54	0.173063	-0.334537	0.376651
0.69	0.555	-0.160175	0.35569	0.390092
0.69	0.57	1.14255	-0.523071	1.25659
0.69	0.585	-1.22506	-1.23049	1.73634
0.69	0.6	-1.01768	0.786975	1.28647
0.69	0.615	0.908891	1.43437	1.69809
0.69	0.63	-0.612829	0.212063	0.648483
0.69	0.645	-1.58664	-0.139706	1.59277
0.69	0.66	-1.4307	-0.914204	1.69785
0.69	0.675	-1.15952	-2.15301	2.44539
0.69	0.69	-1.36999	-3.40031	3.66592
0.69	0.705	-1.26636	-3.4082	3.63587
0.69	0.72	-0.421941	-2.44018	2.47639
0.69	0.735	1.12704	-1.92288	2.22883
0.69	0.75	2.12583	-1.60384	2.66298
0.69	0.765	2.0187	-1.51617	2.52467
0.69	0.78	-1.68513	1.17553	2.05464
0.69	0.795	-0.569707	0.741026	0.934712
0.69	0.81	0.0376425	-0.365768	0.367699
0.69	0.825	-0.768249	-0.194757	0.792551
0.69	0.84	1.11949	0.105066	1.12441
0.69	0.855	1.73975	-0.19868	1.75106
0.69	0.87	-0.480689	-0.432584	0.646677
0.69	0.885	-1.95004	0.497849	2.01259
0.69	0.9	-1.38597	0.79293	1.59676
0.69	0.915	1.64711	-0.32478	1.67882
0.69	0.93	2.1431	-0.877248	2.31569
0.69	0.945	-0.69346	-0.756223	1.02604
0.69	0.96	-1.32686	0.938677	1.62532
0.69	0.975	-0.704511	2.09764	2.21279
0.69	0.99	0.59265	-0.396872	0.713261
0.69	1.005	0.034478	-2.47119	2.47144
0.69	1.02	-0.547446	-1.61033	1.70084
0.69	1.035	1.62849	0.403786	1.6778
0.69	1.05	0.640892	4.09243	4.14231
0.69	1.065	-1.36155	0.815946	1.58732
0.69	1.08	-0.895067	-2.86456	3.00114
0.69	1.095	-0.132211	-1.39014	1.39641
0.69	1.11	-0.451275	-0.0919333	0.460544
0.69	1.125	0.794928	1.48074	1.68063
0.69	1.14	2.07253	-0.0403261	2.07292
0.69	1.155	-0.575186	-1.03591	1.18488
0.69	1.17	-0.721876	0.476989	0.86523
0.69	1.185	-0.160722	1.47434	1.48308
0.69	1.2	-0.72385	-0.295512	0.781848
0.69	1.215	0.967775	-2.564	2.74056
0.69	1.23	-1.04233	1.16525	1.56342
0.69	1.245	0.116366	0.97099	0.977938
0.69	1.26	0.918203	0.581739	1.08698
0.69	1.275	-0.740591	0.912182	1.17497
0.69	1.29	-0.422318	-0.759761	0.869246
0.69	1.305	-0.301385	-0.270581	0.405027
0.69	1.32	-0.270365	-0.755688	0.802597
0.69	1.335	1.00288	-0.104972	1.00836
0.69	1.35	0.408161	-1.32535	1.38678
0.69	1.365	-0.392088	-0.373903	0.541791
0.69	1.38	0.184601	1.92708	1.9359
0.69	1.395	0.286389	0.720048	0.774911
0.69	1.41	-0.0312196	0.892926	0.893472
0.69	1.425	2.07384	-0.966553	2.28802
0.69	1.44	2.02808	-1.54022	2.54664
0.69	1.455	0.928849	-1.40568	1.68484
0.69	1.47	0.778654	-3.77507	3.85454
0.69	1.485	0.343871	-0.780113	0.85254
0.705	0	0.290325	-1.22464	1.25858
0.705	0.015	-2.22432	-1.94713	2.95616
0.705	0.03	-0.831293	2.33233	2.47605
0.705	0.045	1.29987	-3.25908	3.50874
0.705	0.06	-1.28431	-1.42602	1.91911
0.705	0.075	2.76345	-1.72055	3.2553
0.705	0.09	0.585201	-1.24384	1.37462
0.705	0.105	0.374738	0.12215	0.394144
0.705	0.12	2.31859	-1.51205	2.76806
0.705	0.135	-0.0917707	3.04581	3.04719
0.705	0.15	-1.45514	-0.244749	1.47558
0.705	0.165	0.526535	-1.00238	1.13226
0.705	0.18	1.97586	1.31573	2.37385
0.705	0.195	-1.86149	0.867568	2.05373
0.705	0.21	-2.69213	-0.0964196	2.69386
0.705	0.225	0.244872	-0.723482	0.763799
0.705	0.24	4.53256	0.860248	4.61347
0.705	0.255	-2.12311	1.61377	2.66681
0.705	0.27	-2.45077	-0.000245023	2.45077
0.705	0.285	1.19686	-1.97812	2.31202
0.705	0.3	0.711812	0.588237	0.923418
0.705	0.315	-0.55478	0.568909	0.794631
0.705	0.33	-1.90754	-0.619533	2.00562
0.705	0.345	0.66128	1.10447	1.2873
0.705	0.36	2.60521	-1.27968	2.90253
0.705	0.375	0.00688995	-1.5458	1.54582
0.705	0.39	-2.80888	2.0742	3.49172
0.705	0.405	-0.305289	1.6037	1.6325
0.705	0.42	2.76544	-2.34049	3.62292
0.705	0.435	-0.210735	-0.2632	0.337169
0.705	0.45	-1.27505	1.19137	1.74503
0.705	0.465	0.291572	-0.587915	0.656246
0.705	0.48	0.848397	0.254291	0.885687
0.705	0.495	0.246988	-0.235895	0.34154
0.705	0.51	-0.810513	-0.989416	1.27901
0.705	0.525	-0.895241	0.336211	0.956292
0.705	0.54	0.356015	0.374172	0.516479
0.705	0.555	-0.275645	0.242936	0.36742
0.705	0.57	0.475502	0.812181	0.941137
0.705	0.585	1.32687	-0.690989	1.49601
0.705	0.6	-1.20859	-1.64039	2.03754
0.705	0.615	-0.295102	0.298984	0.420091
0.705	0.63	0.138861	1.45097	1.4576
0.705	0.645	-1.28918	0.529568	1.39371
0.705	0.66	-1.68565	-0.0644184	1.68688
0.705	0.675	-1.41227	-1.08198	1.7791
0.705	0.69	-1.06814	-2.73064	2.93212
0.705	0.705	-1.06094	-3.37236	3.53531
0.705	0.72	-0.896306	-3.02601	3.15597
0.705	0.735	0.0789262	-2.31114	2.31249
0.705	0.75	1.28225	-1.53839	2.0027
0.705	0.765	2.01337	-1.28964	2.39099
0.705	0.78	1.46836	-1.2441	1.92454
0.705	0.795	-1.12528	0.579524	1.26574
0.705	0.81	0.125872	0.522565	0.53751
0.705	0.825	-0.351992	0.120834	0.372155
0.705	0.84	-1.40516	0.0191583	1.40529
0.705	0.855	0.696127	0.261459	0.743608
0.705	0.87	1.81226	-0.397383	1.85532
0.705	0.885	0.453887	-0.807358	0.926197
0.705	0.9	-1.73086	0.459642	1.79085
0.705	0.915	-1.81417	1.04638	2.0943
0.705	0.93	1.30055	0.252964	1.32492
0.705	0.945	1.76466	-1.02061	2.03854
0.705	0.96	-0.160938	-1.9728	1.97936
0.705	0.975	-0.691748	0.676787	0.967758
0.705	0.99	-0.463143	3.01748	3.05282
0.705	1.005	0.535949	0.813683	0.974331
0.705	1.02	-1.33883	-1.83861	2.27441
0.705	1.035	-0.452175	-3.43056	3.46023
0.705	1.05	2.09989	-0.310667	2.12275
0.705	1.065	0.826749	4.35022	4.42808
0.705	1.08	-0.968743	1.09837	1.46454
0.705	1.095	-0.0751353	-1.11112	1.11366
0.705	1.11	-0.345282	-0.903459	0.967191
0.705	1.125	-1.70697	-0.886242	1.92332
0.705	1.14	0.78319	0.496639	0.927382
0.705	1.155	1.87013	0.220382	1.88307
0.705	1.17	-0.484294	0.125494	0.50029
0.705	1.185	-0.642057	-0.13958	0.657054
0.705	1.2	-0.832966	1.18682	1.44996
0.705	1.215	-0.470909	-0.0901296	0.479457
0.705	1.23	0.51357	-2.71988	2.76794
0.705	1.245	1.22184	0.666316	1.39171
0.705	1.26	0.350182	0.573662	0.672098
0.705	1.275	1.15498	-0.0197299	1.15515
0.705	1.29	0.738772	0.405978	0.842972
0.705	1.305	-1.22023	0.832036	1.47691
0.705	1.32	-1.69008	0.145956	1.69637
0.705	1.335	0.528149	-0.683925	0.864115
0.705	1.35	1.52915	1.62375	2.23044
0.705	1.365	0.391129	0.28303	0.482792
0.705	1.38	1.34906	0.198529	1.36359
0.705	1.395	-0.990881	-0.752283	1.2441
0.705	1.41	-0.966868	1.62332	1.88945
0.705	1.425	-1.22298	2.26449	2.57363
0.705	1.44	0.485735	-2.58124	2.62654
0.705	1.455	-1.75139	-0.501986	1.82191
0.705	1.47	0.87755	1.82741	2.02719
0.705	1.485	0.386221	1.38616	1.43896
0.72	0	0.195667	3.30823	3.31402
0.72	0.015	-0.488924	0.0836605	0.49603
0.72	0.03	0.341493	-0.04668	0.344669
0.72	0.045	0.963665	1.56243	1.83571
0.72	0.06	0.708206	0.248936	0.750683
0.72	0.075	-1.71275	2.18077	2.77295
0.72	0.09	0.0698027	-0.320744	0.328252
0.72	0.105	-2.56329	1.12402	2.7989
0.72	0.12	-0.769385	-0.902344	1.18582
0.72	0.135	1.54723	-1.36503	2.0633
0.72	0.15	0.110174	1.6325	1.63621
0.72	0.165	-2.77923	-1.65719	3.2358
0.72	0.18	-0.240143	-1.29005	1.31221
0.72	0.195	2.80268	1.21098	3.05311
0.72	0.21	-0.508509	1.04808	1.16493
0.72	0.225	-3.99074	-1.05875	4.1288
0.72	0.24	0.0780829	-1.48225	1.48431
0.72	0.255	4.26513	0.844726	4.34798
0.72	0.27	-1.82661	1.3903	2.29552
0.72	0.285	-1.62398	-0.0252143	1.62418
0.72	0.3	1.60886	-1.2669	2.04779
0.72	0.315	1.50893	1.15234	1.89862
0.72	0.33	-0.30333	0.205539	0.366409
0.72	0.345	-2.0894	0.393815	2.12619
0.72	0.36	0.197784	1.03048	1.04929
0.72	0.375	2.99903	-1.7202	3.45735
0.72	0.39	0.567707	-2.12159	2.19623
0.72	0.405	-2.67711	2.28937	3.52252
0.72	0.42	0.221629	0.995842	1.02021
0.72	0.435	2.0049	-2.57505	3.26351
0.72	0.45	-0.737935	0.283932	0.790675
0.72	0.465	-1.32433	0.777689	1.53579
0.72	0.48	0.0667405	-0.174729	0.187042
0.72	0.495	0.704425	0.650946	0.959138
0.72	0.51	0.404447	-0.257454	0.479437
0.72	0.525	-0.393614	-0.357635	0.531822
0.72	0.54	-0.0425904	0.42888	0.43099
0.72	0.555	0.285212	-0.566841	0.634551
0.72	0.57	-1.41087	0.193606	1.42409
0.72	0.585	0.882746	1.62322	1.84773
0.72	0.6	1.51241	-0.53709	1.60494
0.72	0.615	-0.796653	-1.83526	2.00071
0.72	0.63	0.224043	-0.236905	0.326066
0.72	0.645	-0.78313	1.1156	1.36304
0.72	0.66	-1.60004	0.549671	1.69182
0.72	0.675	-1.63769	-0.226147	1.65323
0.72	0.69	-0.915991	-1.74575	1.97147
0.72	0.705	-0.586762	-2.85774	2.91735
0.72	0.72	-0.630264	-3.39289	3.45093
0.72	0.735	-0.488862	-2.85784	2.89935
0.72	0.75	0.343525	-1.82935	1.86132
0.72	0.765	1.51993	-1.02808	1.83497
0.72	0.78	1.4959	-0.697888	1.65068
0.72	0.795	0.448223	-0.94088	1.04219
0.72	0.81	-0.313553	-0.136698	0.342056
0.72	0.825	1.12189	0.218641	1.143
0.72	0.84	-0.653644	0.259681	0.703338
0.72	0.855	-2.05098	0.338223	2.07868
0.72	0.87	0.278902	0.402084	0.489345
0.72	0.885	2.07048	-0.724629	2.19362
0.72	0.9	1.18874	-1.05495	1.58935
0.72	0.915	-1.51375	0.148491	1.52102
0.72	0.93	-1.76026	1.16564	2.11122
0.72	0.945	0.586544	1.60242	1.70639
0.72	0.96	0.911071	-0.928457	1.3008
0.72	0.975	0.368913	-3.11975	3.14148
0.72	0.99	-0.428158	-0.0627128	0.432726
0.72	1.005	0.401071	2.79209	2.82075
0.72	1.02	1.50724	1.96957	2.48012
0.72	1.035	-1.83078	0.159887	1.83774
0.72	1.05	-1.90404	-3.57294	4.04861
0.72	1.065	0.845781	-1.90377	2.08319
0.72	1.08	1.52805	2.14703	2.63528
0.72	1.095	0.384384	1.32879	1.38327
0.72	1.11	0.452963	0.0920509	0.462221
0.72	1.125	-0.279711	-0.802483	0.849833
0.72	1.14	-2.09357	0.420456	2.13538
0.72	1.155	0.0887333	0.900617	0.904977
0.72	1.17	0.525477	-1.01233	1.14059
0.72	1.185	0.50628	-1.60928	1.68704
0.72	1.2	1.34047	0.307417	1.37526
0.72	1.215	-0.557727	2.4713	2.53345
0.72	1.23	0.643256	-0.439168	0.778875
0.72	1.245	-1.17902	-0.800141	1.42489
0.72	1.26	-1.215	-0.60424	1.35696
0.72	1.275	0.284195	-1.26446	1.296
0.72	1.29	0.250117	0.820565	0.857838
0.72	1.305	0.378412	-0.0534179	0.382164
0.72	1.32	0.833923	0.344661	0.902341
0.72	1.335	-0.97574	0.407466	1.0574
0.72	1.35	-0.839511	0.442465	0.948975
0.72	1.365	0.553709	-0.014841	0.553907
0.72	1.38	-0.625591	-2.09043	2.18204
0.72	1.395	-0.211435	-0.648462	0.682062
0.72	1.41	0.52326	-1.38961	1.48486
0.72	1.425	-1.45295	0.705449	1.61515
0.72	1.44	-1.46856	1.56568	2.14663
0.72	1.455	0.142209	1.02515	1.03497
0.72	1.47	-1.54074	3.63173	3.94504
0.72	1.485	-0.60253	0.900213	1.08325
0.735	0	-0.146312	0.170069	0.224345
0.735	0.015	2.24526	0.729548	2.36081
0.735	0.03	0.486844	-2.9903	3.02967
0.735	0.045	-1.34423	3.24298	3.51054
0.735	0.06	0.62372	0.747037	0.973186
0.735	0.075	-2.39877	0.721973	2.50506
0.735	0.09	0.13663	0.424868	0.446297
0.735	0.105	0.383499	-0.448129	0.589823
0.735	0.12	-2.24542	1.58958	2.75112
0.735	0.135	-0.445273	-2.641	2.67828
0.735	0.15	1.81846	0.443519	1.87177
0.735	0.165	0.713999	1.76333	1.9024
0.735	0.18	-1.79863	-1.30943	2.22479
0.735	0.195	0.902589	-1.37286	1.64299
0.735	0.21	3.05299	0.470874	3.08909
0.735	0.225	0.983697	1.29788	1.62854
0.735	0.24	-4.60644	-0.9864	4.71087
0.735	0.255	1.3244	-2.15139	2.52637
0.735	0.27	3.02348	0.263551	3.03494
0.735	0.285	-1.14805	2.07897	2.3749
0.735	0.3	-1.28161	-0.713688	1.46692
0.735	0.315	0.423249	-1.28714	1.35494
0.735	0.33	1.80404	0.731989	1.94689
0.735	0.345	-0.75526	-0.855146	1.14092
0.735	0.36	-2.48241	0.838276	2.62013
0.735	0.375	-0.466147	1.84383	1.90184
0.735	0.39	2.36069	-1.75015	2.93869
0.735	0.405	0.260557	-2.04983	2.06632
0.735	0.42	-2.81258	2.72013	3.91276
0.735	0.435	0.55867	0.935234	1.08939
0.735	0.45	1.57399	-1.77461	2.37207
0.735	0.465	-0.625448	0.183969	0.651943
0.735	0.48	-0.853547	0.0771338	0.857025
0.735	0.495	0.0356691	0.237136	0.239804
0.735	0.51	0.617172	1.01613	1.18887
0.735	0.525	0.705747	-0.562066	0.902217
0.735	0.54	-0.457156	-0.465639	0.652542
0.735	0.555	0.294788	0.273406	0.402059
0.735	0.57	0.0468187	-0.983424	0.984538
0.735	0.585	-1.72684	0.221847	1.74103
0.735	0.6	0.732535	2.01756	2.14643
0.735	0.615	0.843718	-0.0748177	0.847028
0.735	0.63	0.0115547	-1.65558	1.65562
0.735	0.645	1.03654	-0.534908	1.16642
0.735	0.66	-1.28722	0.861633	1.54898
0.735	0.675	-1.63259	0.243459	1.65064
0.735	0.69	-0.938857	-0.759919	1.20786
0.735	0.705	-0.150746	-1.97794	1.98368
0.735	0.72	0.17721	-3.21975	3.22462
0.735	0.735	-0.226238	-3.23547	3.24337
0.735	0.75	-0.0824905	-2.48972	2.49108
0.735	0.765	0.815657	-1.16705	1.42384
0.735	0.78	1.33442	-0.155526	1.34345
0.735	0.795	1.29815	0.00583576	1.29816
0.735	0.81	-0.448836	-0.539157	0.70153
0.735	0.825	-0.16929	-0.552227	0.577593
0.735	0.84	1.667	-0.0883515	1.66934
0.735	0.855	-0.23843	-0.15221	0.282873
0.735	0.87	-1.94355	0.538155	2.01668
0.735	0.885	-0.479069	1.15555	1.25092
0.735	0.9	1.55736	-0.388684	1.60513
0.735	0.915	1.34376	-1.39426	1.9364
0.735	0.93	-1.1282	-0.814626	1.39156
0.735	0.945	-1.08247	0.992979	1.46893
0.735	0.96	0.409751	2.95247	2.98077
0.735	0.975	0.272828	-0.31004	0.412989
0.735	0.99	-0.121622	-3.57384	3.57591
0.735	1.005	-0.977689	-1.26024	1.59502
0.735	1.02	1.22088	1.71366	2.10408
0.735	1.035	1.55443	2.76428	3.17135
0.735	1.05	-1.3092	0.869411	1.57159
0.735	1.065	-1.35937	-2.94695	3.24537
0.735	1.08	-0.0785288	-1.172	1.17463
0.735	1.095	-0.00464014	0.533888	0.533908
0.735	1.11	0.387781	0.494359	0.628303
0.735	1.125	1.7081	0.709173	1.84947
0.735	1.14	-0.112273	-0.608398	0.61867
0.735	1.155	-1.49388	-0.158168	1.50223
0.735	1.17	0.435699	0.2916	0.524275
0.735	1.185	-0.0402315	0.486304	0.487966
0.735	1.2	-0.0634925	-1.38488	1.38633
0.735	1.215	0.644814	-0.592669	0.875809
0.735	1.23	-0.216614	2.57863	2.58772
0.735	1.245	-0.562046	-0.517014	0.763675
0.735	1.26	0.131084	0.394372	0.415586
0.735	1.275	-1.14167	0.594239	1.28706
0.735	1.29	-0.967708	-0.783742	1.24528
0.735	1.305	1.19117	-0.724776	1.39434
0.735	1.32	1.27711	-0.219647	1.29586
0.735	1.335	-0.51406	0.349865	0.621823
0.735	1.35	-1.19658	-1.67283	2.05674
0.735	1.365	-0.481301	0.015587	0.481554
0.735	1.38	-0.708455	0.502607	0.868632
0.735	1.395	0.844431	1.29094	1.54259
0.735	1.41	0.652421	-1.48379	1.62089
0.735	1.425	1.47443	-2.15807	2.61365
0.735	1.44	0.264706	1.92458	1.94269
0.735	1.455	2.16019	-0.271272	2.17715
0.735	1.47	-0.0260954	-2.89503	2.89515
0.735	1.485	0.170669	-3.331	3.33537
0.75	0	-0.153645	-2.25261	2.25785
0.75	0.015	0.01283	0.717853	0.717968
0.75	0.03	-0.742611	-0.223151	0.775415
0.75	0.045	-0.699442	-2.07015	2.18512
0.75	0.06	-0.10962	-0.493187	0.505223
0.75	0.075	2.68243	-2.3596	3.57256
0.75	0.09	0.0149497	0.265088	0.26551
0.75	0.105	2.74888	-0.947222	2.9075
0.75	0.12	1.29396	1.03079	1.65434
0.75	0.135	-1.3978	1.58871	2.11609
0.75	0.15	-1.08947	-1.66765	1.99198
0.75	0.165	2.37937	1.75312	2.95547
0.75	0.18	0.433924	1.66749	1.72302
0.75	0.195	-3.39675	-0.920417	3.51924
0.75	0.21	-0.297866	-1.5188	1.54773
0.75	0.225	3.76658	1.31621	3.98993
0.75	0.24	0.878198	2.15236	2.32462
0.75	0.255	-4.79401	-0.805878	4.86127
0.75	0.27	1.3406	-1.53293	2.03644
0.75	0.285	2.06474	-0.0777203	2.0662
0.75	0.3	-1.72762	1.65033	2.3892
0.75	0.315	-1.50341	-1.03361	1.82444
0.75	0.33	0.604632	-0.934995	1.11346
0.75	0.345	2.12567	0.0329939	2.12593
0.75	0.36	-0.0142982	-0.971891	0.971996
0.75	0.375	-2.5633	1.18071	2.82216
0.75	0.39	-0.515293	2.48143	2.53437
0.75	0.405	2.60033	-2.14617	3.37161
0.75	0.42	-0.234918	-1.90458	1.91901
0.75	0.435	-2.19694	2.78692	3.54873
0.75	0.45	1.21233	0.475404	1.30221
0.75	0.465	1.51777	-1.30958	2.00465
0.75	0.48	-0.552366	-0.139773	0.569776
0.75	0.495	-0.595682	-0.517399	0.789011
0.75	0.51	-0.222009	0.11814	0.251485
0.75	0.525	0.0295249	0.473749	0.474668
0.75	0.54	0.0308217	-0.590519	0.591323
0.75	0.555	-0.401698	0.58606	0.710512
0.75	0.57	1.41264	0.327897	1.45019
0.75	0.585	-0.272322	-1.73374	1.75499
0.75	0.6	-1.75438	-0.00181038	1.75438
0.75	0.615	0.5176	1.97394	2.04068
0.75	0.63	0.185783	0.418345	0.457742
0.75	0.645	0.731403	-1.12775	1.34416
0.75	0.66	1.42417	-0.734221	1.60229
0.75	0.675	-1.41511	0.345444	1.45667
0.75	0.69	-1.05126	-0.0335105	1.0518
0.75	0.705	-0.0140258	-0.989591	0.98969
0.75	0.72	0.960027	-2.43313	2.61568
0.75	0.735	0.663543	-3.08477	3.15533
0.75	0.75	0.287693	-3.11816	3.13141
0.75	0.765	0.372854	-1.81586	1.85374
0.75	0.78	1.05664	-0.219804	1.07926
0.75	0.795	1.95321	0.875373	2.14039
0.75	0.81	0.69563	0.668432	0.964729
0.75	0.825	-1.21418	-0.16941	1.22594
0.75	0.84	0.178207	-0.553291	0.581282
0.75	0.855	1.99969	-0.271393	2.01802
0.75	0.87	-0.153112	-0.497472	0.520501
0.75	0.885	-1.94001	0.560089	2.01924
0.75	0.9	-0.749728	1.33145	1.52802
0.75	0.915	1.46331	0.15045	1.47103
0.75	0.93	1.16182	-1.22823	1.69067
0.75	0.945	-0.809473	-2.2135	2.35687
0.75	0.96	-0.586283	0.534753	0.793529
0.75	0.975	0.184089	3.701	3.70558
0.75	0.99	0.65637	0.513452	0.833339
0.75	1.005	-0.575809	-2.64302	2.70502
0.75	1.02	-2.42729	-1.94838	3.11254
0.75	1.035	1.47383	-0.501504	1.55682
0.75	1.05	2.76593	2.60291	3.79809
0.75	1.065	-0.198591	2.24563	2.2544
0.75	1.08	-1.58303	-1.44978	2.14659
0.75	1.095	-0.38954	-1.09237	1.15975
0.75	1.11	-0.381543	0.0793901	0.389715
0.75	1.125	-0.39439	0.390632	0.555101
0.75	1.14	1.68181	-0.583998	1.78032
0.75	1.155	0.210136	-0.916127	0.939918
0.75	1.17	-0.194694	1.24758	1.26268
0.75	1.185	-0.304733	1.72397	1.7507
0.75	1.2	-1.50889	-0.0410691	1.50945
0.75	1.215	0.0114928	-2.10796	2.10799
0.75	1.23	-0.46727	-0.338183	0.57681
0.75	1.245	1.7466	0.476429	1.81042
0.75	1.26	1.18193	0.0642683	1.18367
0.75	1.275	0.0611955	1.20701	1.20856
0.75	1.29	0.183866	-0.826855	0.847051
0.75	1.305	-0.436636	0.424359	0.608877
0.75	1.32	-1.2841	0.113987	1.28915
0.75	1.335	1.02276	-0.587437	1.17946
0.75	1.35	1.11533	0.400297	1.18499
0.75	1.365	-0.632833	0.166507	0.654371
0.75	1.38	0.936176	1.81481	2.04205
0.75	1.395	0.336418	0.350507	0.485831
0.75	1.41	-0.799642	1.87481	2.03822
0.75	1.425	0.952623	-0.34738	1.01398
0.75	1.44	0.512637	-1.27464	1.37387
0.75	1.455	-1.82483	-0.173794	1.83308
0.75	1.47	1.57284	-2.8163	3.22574
0.75	1.485	0.442067	0.250091	0.507906
0.765	0	-0.0607283	0.0357795	0.0704847
0.765	0.015	-2.09625	-0.167803	2.10296
0.765	0.03	0.11015	3.55946	3.56117
0.765	0.045	1.11578	-2.90906	3.1157
0.765	0.06	-0.527999	0.00537239	0.528026
0.765	0.075	1.46027	0.38393	1.5099
0.765	0.09	-0.908382	0.238395	0.939143
0.765	0.105	-1.20926	0.374964	1.26606
0.765	0.12	1.79487	-1.79217	2.53642
0.765	0.135	0.907294	2.25118	2.42713
0.765	0.15	-1.41636	-0.7693	1.6118
0.765	0.165	-1.54646	-2.7453	3.15091
0.765	0.18	1.76406	1.14249	2.10171
0.765	0.195	0.244295	1.77123	1.788
0.765	0.21	-3.12579	-0.574848	3.17821
0.765	0.225	-1.97099	-2.00631	2.81248
0.765	0.24	4.43151	0.8588	4.51396
0.765	0.255	-0.235297	2.63507	2.64555
0.765	0.27	-3.51756	-0.625134	3.57268
