Time   0.003234
x	y	imag	real	abs
0.72	1.215	-2.06451	1.36794	2.47658
0.72	1.23	0.517286	1.56322	1.64659
0.72	1.245	1.04331	-0.0763524	1.0461
0.72	1.26	0.0992307	-0.628238	0.636027
0.72	1.275	-0.345364	-0.134544	0.370646
0.72	1.29	-0.112417	0.174215	0.207336
0.72	1.305	0.0806049	0.0770302	0.111494
0.72	1.32	0.0466649	-0.0339604	0.0577142
0.72	1.335	-0.0127805	-0.0258051	0.0287966
0.72	1.35	-0.0132493	0.00409039	0.0138663
0.72	1.365	0.000945663	0.00638161	0.00645129
0.72	1.38	0.00290319	-6.42118e-06	0.0029032
0.72	1.395	0.000171324	-0.00125337	0.00126502
0.72	1.41	-0.000515227	-0.00014125	0.000534238
0.72	1.425	-8.39137e-05	0.00020215	0.000218874
0.72	1.44	7.58126e-05	4.27739e-05	8.70469e-05
0.72	1.455	1.98593e-05	-2.72364e-05	3.37077e-05
0.72	1.47	-9.24857e-06	-8.36347e-06	1.24693e-05
0.72	1.485	-3.91804e-06	3.39685e-06	5.18552e-06
0.735	0	1.99923e-07	2.40738e-07	3.12928e-07
0.735	0.015	1.02539e-07	-5.42354e-08	1.15999e-07
0.735	0.03	-2.55106e-08	-1.30616e-08	2.866e-08
0.735	0.045	-5.42616e-08	-1.29677e-09	5.42771e-08
0.735	0.06	-5.42479e-09	-7.48905e-08	7.50867e-08
0.735	0.075	1.35825e-07	-4.49906e-08	1.43083e-07
0.735	0.09	1.3194e-07	2.05566e-07	2.44265e-07
0.735	0.105	-2.74053e-07	3.00464e-07	4.06674e-07
0.735	0.12	-5.81289e-07	-2.89583e-07	6.49426e-07
0.735	0.135	1.65193e-07	-9.81333e-07	9.9514e-07
0.735	0.15	1.44411e-06	-2.21203e-07	1.46095e-06
0.735	0.165	9.87202e-07	1.80366e-06	2.05615e-06
0.735	0.18	-1.75931e-06	2.1635e-06	2.78853e-06
0.735	0.195	-3.57868e-06	-9.15193e-07	3.69385e-06
0.735	0.21	-1.07754e-06	-4.7697e-06	4.8899e-06
0.735	0.225	5.02033e-06	-4.29079e-06	6.60413e-06
0.735	0.24	8.31418e-06	3.62554e-06	9.07029e-06
0.735	0.255	-3.7092e-07	1.22715e-05	1.22771e-05
0.735	0.27	-1.52297e-05	4.00073e-06	1.57464e-05
0.735	0.285	-7.74804e-06	-1.69814e-05	1.86654e-05
0.735	0.3	1.88881e-05	-8.77946e-06	2.08288e-05
0.735	0.315	5.62057e-06	2.41499e-05	2.47954e-05
0.735	0.33	-3.66401e-05	-2.15936e-06	3.67037e-05
0.735	0.345	1.40779e-05	-5.80206e-05	5.9704e-05
0.735	0.36	8.53814e-05	2.79468e-05	8.98387e-05
0.735	0.375	-3.84309e-05	0.000114254	0.000120544
0.735	0.39	-0.000147625	-4.08476e-05	0.000153172
0.735	0.405	4.43596e-05	-0.000198435	0.000203333
0.735	0.42	0.000270233	7.99757e-05	0.000281819
0.735	0.435	-0.000175043	0.000324028	0.000368286
0.735	0.45	-0.000305632	-0.00028455	0.000417587
0.735	0.465	0.000370803	-0.000203833	0.000423135
0.735	0.48	2.97487e-06	0.000192861	0.000192884
0.735	0.495	-2.76258e-05	0.000333152	0.000334296
0.735	0.51	1.06234e-05	-4.30107e-05	4.43032e-05
0.735	0.525	-0.000743231	-0.00118351	0.00139753
0.735	0.54	0.000809596	0.00151278	0.0017158
0.735	0.555	0.000277876	0.000100081	0.000295349
0.735	0.57	-0.00157369	-0.00257029	0.00301378
0.735	0.585	0.00141128	0.00184347	0.00232166
0.735	0.6	-0.000591271	-0.00045371	0.000745288
0.735	0.615	0.000395809	-0.0028985	0.0029254
0.735	0.63	0.00253295	0.00120555	0.00280521
0.735	0.645	-0.000932332	-0.0011615	0.00148941
0.735	0.66	0.00432122	-0.00464082	0.00634114
0.735	0.675	0.0087655	0.0028859	0.00922834
0.735	0.69	0.028501	0.00354484	0.0287206
0.735	0.705	0.0607533	-0.00383832	0.0608744
0.735	0.72	0.0982823	-0.022578	0.100842
0.735	0.735	0.130126	-0.0524222	0.140288
0.735	0.75	0.144034	-0.0872158	0.168381
0.735	0.765	0.131839	-0.117397	0.176532
0.735	0.78	0.0828725	-0.148178	0.169778
0.735	0.795	-0.130112	-0.198349	0.237216
0.735	0.81	-1.10104	0.418262	1.17781
0.735	0.825	-0.140275	1.39955	1.40657
0.735	0.84	0.0933251	0.182289	0.204789
0.735	0.855	-1.40122	1.53345	2.07723
0.735	0.87	1.46701	2.82604	3.18412
0.735	0.885	0.977639	0.0620824	0.979608
0.735	0.9	1.01316	3.74526	3.87987
0.735	0.915	5.82214	-0.578861	5.85085
0.735	0.93	0.792197	-0.371921	0.875158
0.735	0.945	7.49317	-3.33544	8.202
0.735	0.96	-1.88547	-5.44632	5.76345
0.735	0.975	0.8617	-7.35204	7.40236
0.735	0.99	-7.79094	-3.81993	8.67702
0.735	1.005	-8.34829	-0.51066	8.36389
0.735	1.02	-7.39181	7.05307	10.2169
0.735	1.035	-0.590153	10.675	10.6913
0.735	1.05	8.01623	8.38866	11.603
0.735	1.065	12.1065	-0.773931	12.1312
0.735	1.08	6.8618	-10.3409	12.4104
0.735	1.095	-4.68665	-11.4125	12.3373
0.735	1.11	-11.7127	-1.79824	11.85
0.735	1.125	-6.55966	8.75172	10.9372
0.735	1.14	4.49166	8.54623	9.6547
0.735	1.155	8.09805	-0.668327	8.12558
0.735	1.17	1.81314	-6.25215	6.50975
0.735	1.185	-4.05401	-2.86239	4.96269
0.735	1.2	-2.86467	2.18343	3.6019
0.735	1.215	0.902313	2.32238	2.49151
0.735	1.23	1.63464	-0.181963	1.64474
0.735	1.245	0.135048	-1.02891	1.03774
0.735	1.26	-0.587536	-0.218274	0.626771
0.735	1.275	-0.194804	0.306231	0.362941
0.735	1.29	0.145625	0.1397	0.201799
0.735	1.305	0.0878364	-0.0626513	0.107891
0.735	1.32	-0.0238266	-0.0501726	0.0555428
0.735	1.335	-0.0265209	0.00752711	0.0275683
0.735	1.35	0.00155905	0.0131165	0.0132088
0.735	1.365	0.00611315	0.000196196	0.0061163
0.735	1.38	0.00047775	-0.00269805	0.00274003
0.735	1.395	-0.00113148	-0.000364653	0.00118879
0.735	1.41	-0.00021392	0.000451912	0.000499986
0.735	1.425	0.000172138	0.00010955	0.000204041
0.735	1.44	5.12041e-05	-6.25627e-05	8.08452e-05
0.735	1.455	-2.17062e-05	-2.24033e-05	3.1194e-05
0.735	1.47	-9.05023e-06	7.09857e-06	1.1502e-05
0.735	1.485	2.4709e-06	4.0735e-06	4.76432e-06
0.75	0	2.47997e-07	-1.35065e-07	2.82392e-07
0.75	0.015	-3.86849e-08	-7.73925e-08	8.65224e-08
0.75	0.03	-5.29342e-08	1.71831e-08	5.56533e-08
0.75	0.045	-1.82203e-08	-2.71072e-08	3.26615e-08
0.75	0.06	6.25092e-08	-5.45503e-08	8.29646e-08
0.75	0.075	1.18839e-07	7.8162e-08	1.4224e-07
0.75	0.09	-8.09359e-08	2.33091e-07	2.46743e-07
0.75	0.105	-4.08824e-07	-2.63751e-08	4.09674e-07
0.75	0.12	-1.42297e-07	-6.3871e-07	6.54369e-07
0.75	0.135	8.69945e-07	-5.00409e-07	1.0036e-06
0.75	0.15	1.10771e-06	9.77253e-07	1.47718e-06
0.75	0.165	-7.52288e-07	1.94991e-06	2.08999e-06
0.75	0.18	-2.85835e-06	6.08773e-08	2.859e-06
0.75	0.195	-1.65955e-06	-3.44978e-06	3.8282e-06
0.75	0.21	3.15522e-06	-4.01557e-06	5.10688e-06
0.75	0.225	6.72471e-06	1.40514e-06	6.86995e-06
0.75	0.24	2.03378e-06	9.0161e-06	9.24263e-06
0.75	0.255	-1.00671e-05	6.71347e-06	1.21003e-05
0.75	0.27	-1.14122e-05	-9.63484e-06	1.49354e-05
0.75	0.285	8.74165e-06	-1.45158e-05	1.69447e-05
0.75	0.3	1.48481e-05	9.87518e-06	1.78322e-05
0.75	0.315	-1.62434e-05	1.26283e-05	2.05748e-05
0.75	0.33	-1.00208e-05	-3.03439e-05	3.19557e-05
0.75	0.345	5.2994e-05	-1.04893e-05	5.40221e-05
0.75	0.36	1.61833e-05	8.36209e-05	8.51725e-05
0.75	0.375	-0.000120702	2.42598e-05	0.000123116
0.75	0.39	-2.64068e-05	-0.000160716	0.000162871
0.75	0.405	0.00019766	-1.60463e-05	0.00019831
0.75	0.42	-9.98889e-07	0.000227975	0.000227978
0.75	0.435	-0.000261122	-8.52131e-06	0.000261261
0.75	0.45	5.43501e-06	-0.000308966	0.000309014
0.75	0.465	0.000394099	-1.54883e-05	0.000394403
0.75	0.48	-0.000103108	0.000534053	0.000543915
0.75	0.495	-0.000435095	-0.000144884	0.000458584
0.75	0.51	0.000330977	-0.000827878	0.000891588
0.75	0.525	-0.000259985	0.000888441	0.0009257
0.75	0.54	0.000376692	0.000167342	0.00041219
0.75	0.555	0.000436069	-0.00164177	0.00169869
0.75	0.57	-0.00155971	0.00135853	0.0020684
0.75	0.585	0.00136186	-0.0007414	0.0015506
0.75	0.6	0.00187207	-0.00102976	0.0021366
0.75	0.615	-0.000749702	0.00220564	0.00232957
0.75	0.63	0.000385878	-0.00154702	0.00159442
0.75	0.645	0.00462841	-0.00051598	0.00465708
0.75	0.66	0.00340544	0.00623474	0.00710416
0.75	0.675	-0.0026708	0.0023383	0.00354977
0.75	0.69	0.00985074	-0.000690588	0.00987492
0.75	0.705	0.0413951	-0.00633242	0.0418767
0.75	0.72	0.0835281	-0.0227714	0.0865764
0.75	0.735	0.126497	-0.0544854	0.137732
0.75	0.75	0.156689	-0.0986883	0.185178
0.75	0.765	0.160135	-0.144935	0.215985
0.75	0.78	0.125221	-0.178809	0.218295
0.75	0.795	0.0219915	-0.177566	0.178922
0.75	0.81	-0.233481	0.0420215	0.237232
0.75	0.825	0.0646212	1.5394	1.54076
0.75	0.84	1.77924	0.621096	1.88453
0.75	0.855	0.198644	-0.0928137	0.219258
0.75	0.87	1.78662	2.11373	2.76765
0.75	0.885	3.6401	-1.69041	4.01346
0.75	0.9	0.142784	-0.865076	0.876781
0.75	0.915	4.92524	-1.77491	5.23529
0.75	0.93	-1.72008	-6.53423	6.75684
0.75	0.945	0.632679	-1.66366	1.77991
0.75	0.96	-6.91601	-7.20369	9.98621
0.75	0.975	-4.6526	1.72424	4.96182
0.75	0.99	-9.02148	3.08006	9.53278
0.75	1.005	-1.87096	8.8693	9.06449
0.75	1.02	3.38336	9.62184	10.1994
0.75	1.035	10.5263	4.27477	11.3612
0.75	1.05	10.9233	-5.01094	12.0178
0.75	1.065	3.22768	-12.2645	12.6821
0.75	1.08	-8.1352	-10.0952	12.9651
0.75	1.095	-12.8171	1.23896	12.8768
0.75	1.11	-5.16331	11.2055	12.3379
0.75	1.125	6.96568	8.94778	11.3395
0.75	1.14	9.69145	-2.26999	9.95374
0.75	1.155	1.3295	-8.2155	8.32238
0.75	1.17	-5.76036	-3.26234	6.62002
0.75	1.185	-3.72809	3.34626	5.0096
0.75	1.2	1.51804	3.27427	3.60906
0.75	1.215	2.44666	-0.39457	2.47827
0.75	1.23	0.15281	-1.61721	1.62441
0.75	1.245	-0.962766	-0.330488	1.01791
0.75	1.26	-0.32005	0.520199	0.610769
0.75	1.275	0.255085	0.241776	0.35146
0.75	1.29	0.15838	-0.112464	0.194248
0.75	1.305	-0.0434086	-0.0936956	0.103263
0.75	1.32	-0.0510912	0.0136068	0.0528721
0.75	1.335	0.00249798	0.0259876	0.0261074
0.75	1.35	0.0124248	0.000750162	0.0124474
0.75	1.365	0.00118917	-0.00561217	0.00573677
0.75	1.38	-0.00240319	-0.000877994	0.00255855
0.75	1.395	-0.000515583	0.000977729	0.00110534
0.75	1.41	0.000378373	0.000266849	0.000463006
0.75	1.425	0.000126588	-0.000139291	0.000188219
0.75	1.44	-4.87198e-05	-5.60983e-05	7.4301e-05
0.75	1.455	-2.35642e-05	1.61497e-05	2.85672e-05
0.75	1.47	5.00766e-06	9.22801e-06	1.04992e-05
0.75	1.485	4.027e-06	-1.60035e-06	4.33334e-06
0.765	0	-8.54878e-08	-2.38423e-07	2.53286e-07
0.765	0.015	-9.68461e-08	3.08427e-08	1.01639e-07
0.765	0.03	-1.30321e-08	1.77552e-08	2.20246e-08
0.765	0.045	2.7473e-08	-4.09342e-08	4.92988e-08
0.765	0.06	7.92061e-08	9.40999e-09	7.97631e-08
0.765	0.075	1.12053e-08	1.42862e-07	1.43301e-07
0.765	0.09	-2.32705e-07	8.42654e-08	2.47492e-07
0.765	0.105	-2.38398e-07	-3.34323e-07	4.10616e-07
0.765	0.12	4.03306e-07	-5.17621e-07	6.56192e-07
0.765	0.135	9.45156e-07	3.49303e-07	1.00764e-06
0.765	0.15	-3.49575e-08	1.48709e-06	1.48751e-06
0.765	0.165	-1.99833e-06	6.94085e-07	2.11544e-06
0.765	0.18	-1.93037e-06	-2.18476e-06	2.91539e-06
0.765	0.195	1.62569e-06	-3.58394e-06	3.93542e-06
0.765	0.21	5.27084e-06	-9.62026e-08	5.27172e-06
0.765	0.225	3.15404e-06	6.31288e-06	7.05694e-06
0.765	0.24	-5.96118e-06	7.21353e-06	9.35792e-06
0.765	0.255	-1.13369e-05	-3.87169e-06	1.19798e-05
0.765	0.27	6.67015e-07	-1.42697e-05	1.42853e-05
0.765	0.285	1.51943e-05	-1.78465e-06	1.52987e-05
0.765	0.3	7.43515e-07	1.4719e-05	1.47378e-05
0.765	0.315	-1.54518e-05	-6.36521e-06	1.67115e-05
0.765	0.33	2.07569e-05	-2.12547e-05	2.97087e-05
0.765	0.345	3.47513e-05	4.15722e-05	5.4184e-05
0.765	0.36	-6.58553e-05	5.44058e-05	8.5422e-05
0.765	0.375	-7.47154e-05	-8.93507e-05	0.000116473
0.765	0.39	0.000109457	-9.21287e-05	0.000143068
0.765	0.405	0.000111773	0.000131478	0.000172568
0.765	0.42	-0.000172801	0.000142008	0.000223666
0.765	0.435	-0.000173618	-0.000251077	0.000305259
0.765	0.45	0.000359694	-0.000168041	0.00039701
0.765	0.465	7.70842e-05	0.000428518	0.000435396
0.765	0.48	-0.000390146	9.50177e-06	0.000390262
0.765	0.495	9.25804e-05	-0.000332637	0.00034528
0.765	0.51	-0.00010325	-0.000196098	0.000221619
0.765	0.525	0.000588347	0.000587117	0.000831179
0.765	0.54	4.01993e-05	-5.81246e-05	7.06714e-05
0.765	0.555	-0.00139862	-0.00138534	0.00196858
0.765	0.57	0.00206856	0.00162435	0.0026301
0.765	0.585	0.000263346	0.000377869	0.000460582
0.765	0.6	-0.00155766	-0.00193078	0.00248077
0.765	0.615	0.00376277	0.00201636	0.00426898
0.765	0.63	-0.00109884	0.00426464	0.00440393
0.765	0.645	-0.00377321	-0.00188768	0.00421905
0.765	0.66	0.00735962	4.98849e-05	0.00735979
0.765	0.675	-0.000252778	0.0169617	0.0169636
0.765	0.69	-0.0201491	0.00149705	0.0202047
0.765	0.705	0.0124746	-0.00979676	0.0158616
0.765	0.72	0.05664	-0.0219164	0.0607323
0.765	0.735	0.10639	-0.0514757	0.118189
0.765	0.75	0.150288	-0.100682	0.180896
0.765	0.765	0.171911	-0.161398	0.235802
0.765	0.78	0.15629	-0.215974	0.266592
0.765	0.795	0.0929504	-0.23628	0.253906
0.765	0.81	-0.0167839	-0.151595	0.152521
0.765	0.825	0.0429067	0.244834	0.248565
0.765	0.84	1.89157	0.353016	1.92423
0.765	0.855	1.20831	-2.07234	2.39888
0.765	0.87	-0.04044	-0.261846	0.26495
0.765	0.885	2.83425	-2.15568	3.56089
0.765	0.9	-2.10966	-4.42144	4.89896
0.765	0.915	-0.64007	-0.332233	0.721158
0.765	0.93	-3.3229	-5.96662	6.82951
0.765	0.945	-6.52803	3.38134	7.35178
0.765	0.96	-3.79857	-1.07201	3.94694
0.765	0.975	-4.40329	10.186	11.097
0.765	0.99	1.39861	5.34758	5.52745
0.765	1.005	7.82358	7.71846	10.9901
0.765	1.02	10.0558	-1.00736	10.1061
0.765	1.035	8.07684	-8.46213	11.698
0.765	1.05	-1.39937	-12.4323	12.5108
0.765	1.065	-11.014	-7.09374	13.1007
0.765	1.08	-12.4914	4.94725	13.4354
0.765	1.095	-2.52269	13.0789	13.32
0.765	1.11	9.68907	8.24471	12.7222
0.765	1.125	10.7127	-4.54539	11.6371
0.765	1.14	0.18487	-10.1519	10.1536
0.765	1.155	-7.77204	-3.26861	8.43139
0.765	1.17	-4.50719	4.90014	6.65779
0.765	1.185	2.44659	4.36118	5.00057
0.765	1.2	3.48883	-0.783631	3.57575
0.765	1.215	0.114911	-2.43481	2.43752
0.765	1.23	-1.51746	-0.462628	1.58642
0.765	1.245	-0.497178	0.853041	0.987352
0.765	1.26	0.432864	0.398818	0.588581
0.765	1.275	0.273381	-0.196352	0.336588
0.765	1.29	-0.0773161	-0.167989	0.184927
0.765	1.305	-0.0947008	0.0242379	0.0977534
0.765	1.32	0.0039539	0.0496253	0.0497826
0.765	1.335	0.0243726	0.00202034	0.0244562
0.765	1.35	0.00272247	-0.0112796	0.0116035
0.765	1.365	-0.00493628	-0.00199193	0.00532303
0.765	1.38	-0.00118141	0.0020471	0.00236355
0.765	1.395	0.000805145	0.000620987	0.0010168
0.765	1.41	0.000299742	-0.00030018	0.000424209
0.765	1.425	-0.000105849	-0.000135303	0.000171787
0.765	1.44	-5.7713e-05	3.51359e-05	6.75671e-05
0.765	1.455	1.08741e-05	2.34918e-05	2.58865e-05
0.765	1.47	8.97097e-06	-3.07866e-06	9.48453e-06
0.765	1.485	-8.22637e-07	-3.81019e-06	3.89798e-06
0.78	0	-2.28455e-07	3.67916e-08	2.31398e-07
0.78	0.015	-8.22549e-09	7.75344e-08	7.79695e-08
0.78	0.03	2.60015e-08	-2.10674e-08	3.34651e-08
0.78	0.045	4.31497e-08	-2.06564e-08	4.78391e-08
0.78	0.06	3.68626e-08	6.90035e-08	7.82325e-08
0.78	0.075	-1.03252e-07	1.0049e-07	1.44081e-07
0.78	0.09	-2.11865e-07	-1.26333e-07	2.46672e-07
0.78	0.105	1.0549e-07	-3.96564e-07	4.10355e-07
0.78	0.12	6.55979e-07	-2.19497e-08	6.56346e-07
0.78	0.135	3.42008e-07	9.50889e-07	1.01052e-06
0.78	0.15	-1.16549e-06	9.40797e-07	1.49782e-06
0.78	0.165	-1.84637e-06	-1.08646e-06	2.14231e-06
0.78	0.18	4.23424e-07	-2.94213e-06	2.97245e-06
0.78	0.195	3.88506e-06	-1.09441e-06	4.03627e-06
0.78	0.21	3.5393e-06	4.10063e-06	5.41681e-06
0.78	0.225	-2.94049e-06	6.58272e-06	7.20963e-06
0.78	0.24	-9.41625e-06	-3.97534e-08	9.41634e-06
0.78	0.255	-4.22463e-06	-1.09881e-05	1.17723e-05
0.78	0.27	1.06574e-05	-8.44554e-06	1.3598e-05
0.78	0.285	1.04194e-05	9.07267e-06	1.38159e-05
0.78	0.3	-8.67793e-06	8.10632e-06	1.18751e-05
0.78	0.315	-1.10076e-06	-1.31195e-05	1.31656e-05
0.78	0.33	2.55102e-05	8.21529e-06	2.68004e-05
0.78	0.345	-1.53273e-05	4.68049e-05	4.92507e-05
0.78	0.36	-7.5802e-05	-1.74696e-05	7.7789e-05
0.78	0.375	1.93323e-05	-0.000109897	0.000111584
0.78	0.39	0.000143682	3.33562e-05	0.000147503
0.78	0.405	-6.65458e-05	0.000167436	0.000180175
0.78	0.42	-0.000175344	-0.000101926	0.000202816
0.78	0.435	0.000105432	-0.000184101	0.000212153
0.78	0.45	0.000236495	7.19489e-05	0.000247198
0.78	0.465	-7.80192e-05	0.000361475	0.000369799
0.78	0.48	-0.000470647	-0.000196868	0.000510162
0.78	0.495	0.000394589	-0.000561217	0.00068605
0.78	0.51	0.000238524	0.000719861	0.00075835
0.78	0.525	-0.000172526	-6.66408e-05	0.000184949
0.78	0.54	9.05872e-05	-0.000754017	0.000759439
0.78	0.555	-0.000641457	0.00119802	0.00135894
0.78	0.57	0.00155046	-0.0003905	0.00159888
0.78	0.585	0.000204168	-0.000184822	0.000275398
0.78	0.6	-0.00228339	0.00226265	0.00321457
0.78	0.615	0.00108417	-0.00135063	0.00173194
0.78	0.63	0.00151442	0.00225207	0.00271391
0.78	0.645	-0.00560846	0.0049112	0.00745485
0.78	0.66	-0.0055283	-0.00556994	0.0078477
0.78	0.675	0.00686121	0.000692649	0.00689608
0.78	0.69	-0.0118725	0.0185057	0.0219867
0.78	0.705	-0.0331289	-0.0153389	0.0365077
0.78	0.72	0.0203071	-0.0218832	0.0298538
0.78	0.735	0.0720339	-0.0430962	0.0839415
0.78	0.75	0.124295	-0.0916195	0.154413
0.78	0.765	0.16194	-0.162044	0.229091
0.78	0.78	0.165956	-0.238062	0.290198
0.78	0.795	0.124492	-0.291871	0.317313
0.78	0.81	0.045243	-0.280938	0.284557
0.78	0.825	0.013393	-0.148575	0.149177
0.78	0.84	0.379812	-0.0832765	0.388834
0.78	0.855	0.727279	-2.29914	2.41142
0.78	0.87	-2.35462	-1.74032	2.92796
0.78	0.885	-0.280261	-0.132641	0.310064
0.78	0.9	-2.86618	-3.50906	4.53084
0.78	0.915	-4.99374	2.91022	5.77987
0.78	0.93	-0.785674	0.274554	0.832264
0.78	0.945	-6.3161	5.93647	8.66803
0.78	0.96	5.03411	5.39936	7.3821
0.78	0.975	0.594086	6.69776	6.72406
0.78	0.99	11.3847	-0.0445588	11.3848
0.78	1.005	6.98518	-3.06703	7.62885
0.78	1.02	3.60024	-11.3946	11.9498
0.78	1.035	-5.67993	-9.99716	11.498
0.78	1.05	-12.574	-2.88092	12.8998
0.78	1.065	-10.3571	8.62275	13.4767
0.78	1.08	1.12821	13.739	13.7852
0.78	1.095	12.1642	6.20196	13.654
0.78	1.11	10.7327	-7.31944	12.991
0.78	1.125	-1.72852	-11.6937	11.8207
0.78	1.14	-9.90035	-2.64635	10.2479
0.78	1.155	-4.98396	6.82285	8.44932
0.78	1.17	3.75705	5.45339	6.62231
0.78	1.185	4.72307	-1.43573	4.93646
0.78	1.2	-0.040402	-3.50338	3.50362
0.78	1.215	-2.29686	-0.588257	2.37099
0.78	1.23	-0.727052	1.34882	1.5323
0.78	1.245	0.711086	0.625803	0.947245
0.78	1.26	0.451258	-0.333357	0.561036
0.78	1.275	-0.134739	-0.288999	0.318865
0.78	1.29	-0.168843	0.0427211	0.174164
0.78	1.305	0.00638295	0.091328	0.0915508
0.78	1.32	0.04615	0.00457643	0.0463764
0.78	1.335	0.00580274	-0.0219125	0.0226678
0.78	1.35	-0.0098116	-0.00427664	0.0107031
0.78	1.365	-0.00257959	0.0041513	0.0048875
0.78	1.38	0.00166048	0.00138249	0.00216067
0.78	1.395	0.000680826	-0.000627129	0.000925643
0.78	1.41	-0.00022285	-0.000313505	0.000384639
0.78	1.425	-0.000136407	7.39645e-05	0.00015517
0.78	1.44	2.26066e-05	5.64508e-05	6.08091e-05
0.78	1.455	2.23838e-05	-6.15971e-06	2.32159e-05
0.78	1.47	-1.4034e-06	-8.36154e-06	8.47849e-06
0.78	1.485	-3.46761e-06	1.73069e-07	3.47193e-06
0.795	0	-4.8845e-09	1.99346e-07	1.99406e-07
0.795	0.015	6.28564e-08	-4.5231e-09	6.30189e-08
0.795	0.03	2.05821e-08	-3.79041e-08	4.31316e-08
0.795	0.045	2.78707e-08	2.31e-08	3.61993e-08
0.795	0.06	-2.93614e-08	7.6915e-08	8.23286e-08
0.795	0.075	-1.41074e-07	-1.56218e-08	1.41936e-07
0.795	0.09	-3.82557e-08	-2.43447e-07	2.46434e-07
0.795	0.105	3.71044e-07	-1.73825e-07	4.09742e-07
0.795	0.12	4.40983e-07	4.87448e-07	6.57322e-07
0.795	0.135	-5.04201e-07	8.81712e-07	1.01569e-06
0.795	0.15	-1.48769e-06	-2.7366e-07	1.51265e-06
0.795	0.165	-3.90882e-07	-2.14023e-06	2.17564e-06
0.795	0.18	2.55444e-06	-1.63944e-06	3.03528e-06
0.795	0.195	3.45004e-06	2.27928e-06	4.13496e-06
0.795	0.21	-8.1828e-07	5.47648e-06	5.53728e-06
0.795	0.225	-6.99141e-06	2.09602e-06	7.29885e-06
0.795	0.24	-6.14386e-06	-7.07909e-06	9.37339e-06
0.795	0.255	5.16677e-06	-1.02004e-05	1.14343e-05
0.795	0.27	1.25832e-05	1.75644e-06	1.27052e-05
0.795	0.285	1.09128e-06	1.19701e-05	1.20198e-05
0.795	0.3	-8.70538e-06	9.73585e-08	8.70593e-06
0.795	0.315	7.82916e-06	-5.50535e-06	9.57103e-06
0.795	0.33	6.34441e-06	2.36059e-05	2.44436e-05
0.795	0.345	-4.46035e-05	1.35619e-05	4.66197e-05
0.795	0.36	-2.57288e-05	-6.55287e-05	7.03987e-05
0.795	0.375	8.29248e-05	-3.9327e-05	9.17776e-05
0.795	0.39	5.24827e-05	0.000101629	0.00011438
0.795	0.405	-0.00013527	6.39204e-05	0.000149612
0.795	0.42	-6.63126e-05	-0.000192211	0.000203328
0.795	0.435	0.000255766	-4.71048e-05	0.000260067
0.795	0.45	6.13359e-06	0.000287598	0.000287663
0.795	0.465	-0.000270072	-2.13618e-05	0.000270915
0.795	0.48	6.57602e-06	-0.000254612	0.000254697
0.795	0.495	0.000226474	-7.66062e-05	0.00023908
0.795	0.51	0.000245114	0.000403185	0.000471847
0.795	0.525	-0.000318227	-4.76438e-05	0.000321774
0.795	0.54	-0.000460942	-0.000347783	0.000577425
0.795	0.555	0.0010598	0.000894825	0.00138705
0.795	0.57	8.89164e-06	-0.000405189	0.000405287
0.795	0.585	-0.00177279	3.58665e-05	0.00177316
0.795	0.6	0.0007245	0.00164791	0.00180014
0.795	0.615	-0.00103251	-0.000887152	0.00136129
0.795	0.63	-0.00167565	-0.000568691	0.00176952
0.795	0.645	-0.00115969	0.0011743	0.00165041
0.795	0.66	-0.00560053	-0.00179688	0.00588173
0.795	0.675	-0.00302881	-0.00798749	0.00854247
0.795	0.69	0.00332696	-0.00261882	0.00423401
0.795	0.705	-0.0140835	0.00305377	0.0144108
0.795	0.72	-0.0223693	-0.0327541	0.0396638
0.795	0.735	0.0309265	-0.0301191	0.0431695
0.795	0.75	0.0821462	-0.0699024	0.107863
0.795	0.765	0.13018	-0.143677	0.193881
0.795	0.78	0.152151	-0.235895	0.280707
0.795	0.795	0.129273	-0.320813	0.345879
0.795	0.81	0.0610959	-0.361577	0.366703
0.795	0.825	-0.0139022	-0.322298	0.322598
0.795	0.84	0.00966064	-0.25481	0.254993
0.795	0.855	-0.00175371	-0.618305	0.618307
0.795	0.87	-2.91422	-1.11679	3.12088
0.795	0.885	-2.15646	2.82545	3.55437
0.795	0.9	-0.382293	0.17809	0.421739
0.795	0.915	-4.06802	4.0981	5.77436
0.795	0.93	4.22638	5.1487	6.66119
0.795	0.945	-0.0600185	1.67889	1.67996
0.795	0.96	9.39602	5.02653	10.656
0.795	0.975	3.50248	-5.77346	6.75279
0.795	0.99	8.01536	-5.13414	9.51869
0.795	1.005	-4.32745	-10.3065	11.1781
0.795	1.02	-7.28575	-6.85096	10.0009
0.795	1.035	-12.4781	2.44521	12.7155
0.795	1.05	-6.48011	11.0526	12.8122
0.795	1.065	5.18834	12.7687	13.7825
0.795	1.08	13.7408	2.86036	14.0353
0.795	1.095	9.41378	-10.174	13.8611
0.795	1.11	-4.34408	-12.3976	13.1367
0.795	1.125	-11.822	-1.21359	11.8842
0.795	1.14	-4.89871	8.98511	10.2337
0.795	1.155	5.47074	6.34276	8.37613
0.795	1.17	6.04189	-2.43837	6.51537
0.795	1.185	-0.398671	-4.80343	4.81995
0.795	1.2	-3.3315	-0.655812	3.39544
0.795	1.215	-0.994398	2.05302	2.28116
0.795	1.23	1.12922	0.931708	1.46397
0.795	1.245	0.711341	-0.54967	0.898968
