Time   0.003654
x	y	imag	real	abs
0.36	1.245	-0.000725075	-0.000147101	0.000739847
0.36	1.26	-0.000379442	0.000370241	0.000530146
0.36	1.275	7.66215e-05	0.00036252	0.000370529
0.36	1.29	0.000239305	8.09205e-05	0.000252616
0.36	1.305	0.000123073	-0.000110736	0.000165558
0.36	1.32	-2.29386e-05	-0.000103084	0.000105605
0.36	1.335	-6.56681e-05	-1.96626e-05	6.85486e-05
0.36	1.35	-3.02881e-05	3.37693e-05	4.53622e-05
0.36	1.365	1.34161e-05	2.50959e-05	2.84569e-05
0.36	1.38	1.60059e-05	-2.7048e-06	1.62328e-05
0.36	1.395	1.76098e-06	-8.57911e-06	8.75798e-06
0.36	1.41	-3.98702e-06	-2.78006e-06	4.86056e-06
0.36	1.425	-2.30853e-06	1.60147e-06	2.80962e-06
0.36	1.44	5.30083e-07	1.491e-06	1.58242e-06
0.36	1.455	8.28976e-07	-9.50673e-08	8.34409e-07
0.36	1.47	1.61674e-08	-3.94336e-07	3.94667e-07
0.36	1.485	-2.17223e-07	-8.33126e-08	2.32652e-07
0.375	0	2.35506e-08	3.18972e-08	3.96492e-08
0.375	0.015	1.27396e-07	5.49276e-08	1.38733e-07
0.375	0.03	-3.5325e-08	1.5284e-07	1.56869e-07
0.375	0.045	-3.06331e-07	-2.24812e-08	3.07155e-07
0.375	0.06	-7.58516e-08	-4.82219e-07	4.88148e-07
0.375	0.075	7.2887e-07	-2.70563e-07	7.77467e-07
0.375	0.09	6.37579e-07	9.90921e-07	1.17832e-06
0.375	0.105	-1.20303e-06	1.20473e-06	1.70254e-06
0.375	0.12	-1.95862e-06	-1.24132e-06	2.31885e-06
0.375	0.135	9.97265e-07	-2.78387e-06	2.9571e-06
0.375	0.15	3.31165e-06	5.20227e-07	3.35226e-06
0.375	0.165	2.29889e-07	2.78327e-06	2.79275e-06
0.375	0.18	-1.13856e-06	1.2614e-06	1.69925e-06
0.375	0.195	-2.95695e-07	1.11924e-06	1.15764e-06
0.375	0.21	-7.98805e-06	6.67919e-06	1.04125e-05
0.375	0.225	-8.86893e-06	-2.35231e-05	2.51395e-05
0.375	0.24	1.79332e-05	-1.60625e-05	2.40749e-05
0.375	0.255	5.41933e-05	5.05894e-05	7.41364e-05
0.375	0.27	-4.18568e-05	1.40636e-05	4.41563e-05
0.375	0.285	-0.000196668	-1.08082e-05	0.000196964
0.375	0.3	0.000350994	-0.000148902	0.000381272
0.375	0.315	-0.000151174	9.82897e-05	0.000180318
0.375	0.33	-0.000294618	-0.000151857	0.000331451
0.375	0.345	-0.000326724	-0.000617397	0.000698518
0.375	0.36	0.000154414	-0.00119214	0.0012021
0.375	0.375	0.0011375	-0.00135698	0.00177068
0.375	0.39	0.00215561	-0.000770264	0.0022891
0.375	0.405	0.0025206	0.000378362	0.00254884
0.375	0.42	0.00187965	0.00125729	0.00226138
0.375	0.435	0.000788927	0.000790457	0.00111679
0.375	0.45	0.00121587	-0.0013709	0.0018324
0.375	0.465	0.000143905	0.000738914	0.000752797
0.375	0.48	-0.000707856	0.00350286	0.00357366
0.375	0.495	-0.00147432	0.000588091	0.00158729
0.375	0.51	-0.00198791	-0.00186122	0.00272322
0.375	0.525	-0.000528831	0.000722282	0.000895183
0.375	0.54	0.00111301	0.00137126	0.00176611
0.375	0.555	-0.000150673	-0.00112183	0.00113191
0.375	0.57	-0.00197203	-0.00120372	0.00231038
0.375	0.585	-0.00286092	-0.000733607	0.00295348
0.375	0.6	-0.00465449	-0.00162916	0.00493138
0.375	0.615	-0.00321044	-0.00118383	0.00342175
0.375	0.63	0.003803	-0.00179316	0.00420455
0.375	0.645	0.00478763	-0.00471602	0.00672028
0.375	0.66	-0.00667675	-0.00756581	0.0100906
0.375	0.675	-0.0088563	-0.00483458	0.01009
0.375	0.69	0.0130636	0.0148242	0.0197589
0.375	0.705	0.021602	0.0232135	0.0317098
0.375	0.72	-0.0227756	-0.0192908	0.0298473
0.375	0.735	-0.0507859	-0.0353837	0.0618968
0.375	0.75	0.0307949	0.0671393	0.0738648
0.375	0.765	0.0791881	0.0953642	0.123956
0.375	0.78	-0.101109	-0.0887238	0.134518
0.375	0.795	-0.188402	-0.0664288	0.19977
0.375	0.81	0.219979	0.200225	0.297457
0.375	0.825	0.25218	-0.0298815	0.253944
0.375	0.84	-0.613101	-0.0848944	0.618951
0.375	0.855	0.0119227	0.340961	0.341169
0.375	0.87	1.0028	-0.484139	1.11355
0.375	0.885	-1.72305	0.0322353	1.72336
0.375	0.9	2.24222	0.962953	2.44025
0.375	0.915	-2.55042	-1.33034	2.87653
0.375	0.93	2.00446	0.967916	2.22592
0.375	0.945	-1.01822	-0.661109	1.21402
0.375	0.96	0.44612	0.648077	0.786783
0.375	0.975	-0.305758	-0.330179	0.450006
0.375	0.99	0.112916	0.0687018	0.132174
0.375	1.005	0.0807406	-0.0221321	0.0837191
0.375	1.02	0.00633662	0.0693782	0.0696669
0.375	1.035	-0.0173737	-0.0135645	0.0220418
0.375	1.05	0.00142068	-0.0347219	0.0347509
0.375	1.065	0.0143699	-0.0173852	0.0225552
0.375	1.08	2.06015e-06	-0.000919115	0.000919117
0.375	1.095	-0.0104265	9.31576e-05	0.0104269
0.375	1.11	-0.00909951	-0.000978906	0.00915202
0.375	1.125	-0.00412802	0.00183627	0.00451802
0.375	1.14	-0.000580075	0.00439219	0.00443033
0.375	1.155	0.00169184	0.00396286	0.0043089
0.375	1.17	0.00285457	0.00151488	0.00323163
0.375	1.185	0.00244012	-0.000913904	0.00260565
0.375	1.2	0.000848243	-0.00197974	0.0021538
0.375	1.215	-0.00069748	-0.00151538	0.00166819
0.375	1.23	-0.00123785	-0.000306612	0.00127525
0.375	1.245	-0.000750638	0.000612088	0.000968561
0.375	1.26	5.30179e-05	0.000715695	0.000717656
0.375	1.275	0.000457967	0.000245592	0.000519663
0.375	1.29	0.000311667	-0.00019251	0.000366328
0.375	1.305	-1.49231e-05	-0.000248377	0.000248825
0.375	1.32	-0.000150105	-6.59161e-05	0.000163941
0.375	1.335	-8.12743e-05	6.92581e-05	0.000106781
0.375	1.35	2.05224e-05	6.53861e-05	6.85311e-05
0.375	1.365	4.17355e-05	1.71934e-06	4.17709e-05
0.375	1.38	8.5711e-06	-2.20944e-05	2.36987e-05
0.375	1.395	-9.64361e-06	-8.56029e-06	1.28949e-05
0.375	1.41	-6.33035e-06	3.23081e-06	7.10714e-06
0.375	1.425	5.5686e-07	3.95467e-06	3.99369e-06
0.375	1.44	2.16924e-06	2.68903e-07	2.18584e-06
0.375	1.455	3.89736e-07	-1.05741e-06	1.12695e-06
0.375	1.47	-4.60709e-07	-2.69626e-07	5.33808e-07
0.375	1.485	-2.18773e-07	1.94693e-07	2.9286e-07
0.39	0	3.13265e-08	4.87533e-08	5.79502e-08
0.39	0.015	3.14071e-08	1.2407e-07	1.27983e-07
0.39	0.03	-1.62038e-07	4.90247e-08	1.69292e-07
0.39	0.045	-1.55693e-07	-2.77804e-07	3.18458e-07
0.39	0.06	3.78259e-07	-3.36772e-07	5.06454e-07
0.39	0.075	6.46514e-07	4.75175e-07	8.02353e-07
0.39	0.09	-4.82741e-07	1.1078e-06	1.20841e-06
0.39	0.105	-1.70373e-06	-3.19294e-07	1.73339e-06
0.39	0.12	-1.12076e-07	-2.33436e-06	2.33705e-06
0.39	0.135	2.77551e-06	-8.58591e-07	2.90528e-06
0.39	0.15	1.81495e-06	2.76183e-06	3.3048e-06
0.39	0.165	-1.96349e-06	2.34338e-06	3.05724e-06
0.39	0.18	-1.59698e-06	4.83191e-07	1.66848e-06
0.39	0.195	-4.66445e-06	2.99562e-07	4.67405e-06
0.39	0.21	-4.43256e-06	-7.41124e-06	8.63563e-06
0.39	0.225	9.81604e-06	-1.92113e-05	2.15738e-05
0.39	0.24	3.01382e-05	2.50085e-05	3.9163e-05
0.39	0.255	-5.5852e-06	4.27638e-05	4.3127e-05
0.39	0.27	-0.000109461	-5.48661e-05	0.000122442
0.39	0.285	6.73058e-05	4.54008e-06	6.74588e-05
0.39	0.3	0.000181708	-0.000111744	0.000213318
0.39	0.315	-0.000239453	0.000321078	0.000400536
0.39	0.33	-8.27177e-05	-0.000127338	0.000151846
0.39	0.345	-0.000210472	-0.000423885	0.000473262
0.39	0.36	0.000222073	-0.00101045	0.00103457
0.39	0.375	0.00124108	-0.00119673	0.00172408
0.39	0.39	0.00243191	-0.000567855	0.00249733
0.39	0.405	0.0030594	0.000853003	0.00317609
0.39	0.42	0.00258017	0.00233163	0.00347761
0.39	0.435	0.00127672	0.00275431	0.00303582
0.39	0.45	0.000542689	0.00152521	0.00161888
0.39	0.465	0.00212458	-2.30066e-05	0.0021247
0.39	0.48	-0.00165245	0.000651439	0.00177623
0.39	0.495	-0.00281524	0.00148381	0.00318233
0.39	0.51	0.000582028	-0.00081638	0.00100261
0.39	0.525	0.000968378	-0.000774688	0.00124012
0.39	0.54	-0.000330029	0.00311576	0.00313319
0.39	0.555	0.000733462	0.00308317	0.00316922
0.39	0.57	-0.000537321	-0.000366062	0.000650166
0.39	0.585	-0.00436034	-0.0004687	0.00438546
0.39	0.6	-0.00634442	0.000427474	0.0063588
0.39	0.615	-0.00709789	-8.26705e-05	0.00709837
0.39	0.63	-0.00328053	-0.000137634	0.00328341
0.39	0.645	0.00508181	-0.00291089	0.00585646
0.39	0.66	0.000290372	-0.00787717	0.00788252
0.39	0.675	-0.016449	-0.00904777	0.0187732
0.39	0.69	-0.00660961	0.00230645	0.00700047
0.39	0.705	0.0315061	0.0218583	0.0383461
0.39	0.72	0.023341	0.00936849	0.0251509
0.39	0.735	-0.054794	-0.032771	0.0638461
0.39	0.75	-0.0421804	0.0090595	0.0431423
0.39	0.765	0.11725	0.102455	0.155707
0.39	0.78	0.0755266	0.0118056	0.0764437
0.39	0.795	-0.242382	-0.0826184	0.256076
0.39	0.81	-0.0566142	0.136268	0.14756
0.39	0.825	0.483867	0.0437847	0.485844
0.39	0.84	-0.19584	-0.237307	0.307681
0.39	0.855	-0.51105	0.518491	0.728015
0.39	0.87	0.838436	0.0306507	0.838996
0.39	0.885	-0.740888	-1.47066	1.64674
0.39	0.9	0.787309	2.79972	2.90831
0.39	0.915	-0.61986	-2.91256	2.97779
0.39	0.93	0.127577	2.41397	2.41734
0.39	0.945	0.152146	-1.79888	1.80531
0.39	0.96	-0.0222513	1.10522	1.10545
0.39	0.975	0.0654071	-0.378933	0.384537
0.39	0.99	-0.129817	0.12805	0.182344
0.39	1.005	0.111734	-0.118746	0.163049
0.39	1.02	0.0341146	0.01573	0.0375665
0.39	1.035	0.00540653	0.00810801	0.00974527
0.39	1.05	-0.0289863	-0.0209817	0.0357832
0.39	1.065	-0.0129183	-0.0237229	0.0270122
0.39	1.08	-0.00581757	-0.00512255	0.00775142
0.39	1.095	-0.00804651	0.00841942	0.0116462
0.39	1.11	-0.00703302	0.00972072	0.0119982
0.39	1.125	-0.00102549	0.0072365	0.0073088
0.39	1.14	0.00425218	0.00446885	0.0061686
0.39	1.155	0.00574108	0.00104104	0.0058347
0.39	1.17	0.0039962	-0.00221837	0.00457064
0.39	1.185	0.000859045	-0.00355231	0.00365471
0.39	1.2	-0.00166452	-0.00247831	0.00298541
0.39	1.215	-0.0022963	-0.000288587	0.00231436
0.39	1.23	-0.00124289	0.00123116	0.00174943
0.39	1.245	0.00018739	0.00128909	0.00130264
0.39	1.26	0.000845508	0.000425013	0.000946319
0.39	1.275	0.000581383	-0.000339126	0.000673062
0.39	1.29	7.40769e-06	-0.000469173	0.000469231
0.39	1.305	-0.000275355	-0.000161247	0.000319094
0.39	1.32	-0.00018075	0.000111711	0.000212485
0.39	1.335	1.375e-05	0.000139046	0.000139724
0.39	1.35	8.5722e-05	2.72773e-05	8.99573e-05
0.39	1.365	3.41942e-05	-4.33443e-05	5.52085e-05
0.39	1.38	-1.69959e-05	-2.71236e-05	3.20086e-05
0.39	1.395	-1.76057e-05	3.72383e-06	1.79952e-05
0.39	1.41	-1.38035e-06	1.0047e-05	1.01413e-05
0.39	1.425	5.15967e-06	2.42172e-06	5.69973e-06
0.39	1.44	1.95368e-06	-2.38935e-06	3.0864e-06
0.39	1.455	-9.73321e-07	-1.25103e-06	1.58506e-06
0.39	1.47	-6.54462e-07	3.42504e-07	7.38668e-07
0.39	1.485	8.63982e-08	4.12272e-07	4.21228e-07
0.405	0	1.74129e-08	8.89566e-09	1.95535e-08
0.405	0.015	-1.0715e-07	7.48312e-08	1.30694e-07
0.405	0.03	-1.46457e-07	-1.08035e-07	1.81992e-07
0.405	0.045	1.53359e-07	-2.8758e-07	3.25916e-07
0.405	0.06	5.08912e-07	1.32001e-07	5.25753e-07
0.405	0.075	-3.39321e-08	8.24046e-07	8.24744e-07
0.405	0.09	-1.21508e-06	2.33971e-07	1.2374e-06
0.405	0.105	-7.31049e-07	-1.60333e-06	1.76213e-06
0.405	0.12	1.83774e-06	-1.48563e-06	2.36312e-06
0.405	0.135	2.38387e-06	1.69135e-06	2.92293e-06
0.405	0.15	-8.9061e-07	3.12119e-06	3.24577e-06
0.405	0.165	-3.22789e-06	6.31674e-07	3.28912e-06
0.405	0.18	-2.41912e-06	-1.65924e-06	2.93346e-06
0.405	0.195	-3.10883e-06	-4.46955e-06	5.44442e-06
0.405	0.21	7.14341e-06	-1.06207e-05	1.27995e-05
0.405	0.225	1.84897e-05	5.98778e-06	1.94351e-05
0.405	0.24	5.38717e-07	3.97686e-05	3.97723e-05
0.405	0.255	-5.13925e-05	-1.8443e-05	5.46015e-05
0.405	0.27	-2.88778e-05	-4.56336e-05	5.40033e-05
0.405	0.285	0.000171969	5.48301e-06	0.000172057
0.405	0.3	-9.12243e-05	4.39402e-05	0.000101255
0.405	0.315	-0.00020954	0.000130121	0.000246655
0.405	0.33	0.000297831	-0.000344338	0.000455271
0.405	0.345	-0.000150694	-5.53227e-05	0.000160528
0.405	0.36	0.000183447	-0.000726966	0.000749755
0.405	0.375	0.00114462	-0.000920294	0.00146871
0.405	0.39	0.00239426	-0.000311212	0.0024144
0.405	0.405	0.00319732	0.00127778	0.0034432
0.405	0.42	0.0028359	0.00324488	0.00430948
0.405	0.435	0.00130565	0.00445663	0.00464395
0.405	0.45	-0.000327055	0.00398912	0.00400251
0.405	0.465	-0.0003678	0.00218481	0.00221555
0.405	0.48	0.00164921	0.000734606	0.00180542
0.405	0.495	-0.00199616	-0.00212851	0.00291809
0.405	0.51	-0.00146836	-0.000337439	0.00150664
0.405	0.525	0.00303553	0.0016265	0.00344382
0.405	0.54	0.00151793	0.00187721	0.00241413
0.405	0.555	-0.00123679	0.00397033	0.00415851
0.405	0.57	0.000665927	0.0037454	0.00380414
0.405	0.585	-0.000870198	-3.7677e-06	0.000870206
0.405	0.6	-0.0064559	0.000159638	0.00645787
0.405	0.615	-0.00890023	0.00306551	0.00941336
0.405	0.63	-0.00825818	0.0035892	0.00900444
0.405	0.645	-0.00153928	0.00116516	0.00193054
0.405	0.66	0.00529262	-0.00527082	0.00746949
0.405	0.675	-0.0100105	-0.0107799	0.0147111
0.405	0.69	-0.0265044	-0.0046461	0.0269085
0.405	0.705	0.0075036	0.0119287	0.0140925
0.405	0.72	0.0552552	0.0137123	0.0569312
0.405	0.735	0.0016408	-0.0177062	0.017782
0.405	0.75	-0.0902996	-0.0177935	0.092036
0.405	0.765	0.0304306	0.0642314	0.0710753
0.405	0.78	0.213663	0.0425389	0.217857
0.405	0.795	-0.0566019	-0.081457	0.0991918
0.405	0.81	-0.298145	0.103793	0.315696
0.405	0.825	0.329798	0.149675	0.362173
0.405	0.84	0.340657	-0.40658	0.530429
0.405	0.855	-0.656015	0.290365	0.717403
0.405	0.87	0.378811	0.683635	0.781572
0.405	0.885	0.502718	-1.75121	1.82194
0.405	0.9	-1.49609	2.15919	2.62686
0.405	0.915	2.46233	-2.07226	3.21828
0.405	0.93	-2.49739	1.87959	3.12567
0.405	0.945	1.77619	-1.36176	2.23813
0.405	0.96	-0.977157	0.595372	1.14425
0.405	0.975	0.655995	-0.173975	0.678673
0.405	0.99	-0.315617	0.0799057	0.325574
0.405	1.005	0.0837459	-0.0674672	0.107542
0.405	1.02	-0.0141177	-0.0706484	0.0720452
0.405	1.035	0.0188686	-7.56211e-05	0.0188688
0.405	1.05	-0.0306442	0.0038633	0.0308868
0.405	1.065	-0.032877	0.00174194	0.0329231
0.405	1.08	-0.0143773	0.00439025	0.0150327
0.405	1.095	-0.000352256	0.0139014	0.0139059
0.405	1.11	0.00542835	0.0143942	0.0153838
0.405	1.125	0.00811397	0.00710279	0.0107836
0.405	1.14	0.0085027	-0.000821673	0.00854231
0.405	1.155	0.00549273	-0.00548928	0.00776546
0.405	1.17	0.000568634	-0.0062127	0.00623867
0.405	1.185	-0.00325486	-0.00376382	0.00497599
0.405	1.2	-0.0040481	-0.000118894	0.00404985
0.405	1.215	-0.00215973	0.00234304	0.00318658
0.405	1.23	0.000392733	0.00241503	0.00244675
0.405	1.245	0.00165034	0.000828907	0.00184681
0.405	1.26	0.00118376	-0.000665788	0.00135814
0.405	1.275	4.32409e-05	-0.0009709	0.000971863
0.405	1.29	-0.000570613	-0.00036408	0.00067687
0.405	1.305	-0.000399977	0.00022282	0.000457854
0.405	1.32	1.18896e-05	0.000301432	0.000301667
0.405	1.335	0.000179232	7.60213e-05	0.000194688
0.405	1.35	8.83785e-05	-8.49467e-05	0.000122583
0.405	1.365	-2.86491e-05	-6.83848e-05	7.41434e-05
0.405	1.38	-4.28389e-05	1.89234e-06	4.28807e-05
0.405	1.395	-7.30231e-06	2.30353e-05	2.4165e-05
0.405	1.41	1.08468e-05	8.14966e-06	1.35672e-05
0.405	1.425	6.10046e-06	-4.43352e-06	7.54134e-06
0.405	1.44	-1.49695e-06	-3.75527e-06	4.04264e-06
0.405	1.455	-2.03933e-06	2.98813e-07	2.06111e-06
0.405	1.47	-2.88581e-08	9.60621e-07	9.61055e-07
0.405	1.485	5.2183e-07	1.89043e-07	5.55017e-07
0.42	0	-2.33284e-08	-5.94481e-08	6.38615e-08
0.42	0.015	-1.63584e-07	-4.5705e-08	1.69849e-07
0.42	0.03	6.86586e-09	-1.71625e-07	1.71762e-07
0.42	0.045	3.42264e-07	-3.28981e-08	3.43841e-07
0.42	0.06	1.84449e-07	5.06567e-07	5.39103e-07
0.42	0.075	-7.16787e-07	4.52353e-07	8.47589e-07
0.42	0.09	-9.11412e-07	-8.77384e-07	1.2651e-06
0.42	0.105	8.88447e-07	-1.55913e-06	1.7945e-06
0.42	0.12	2.32167e-06	5.89366e-07	2.39531e-06
0.42	0.135	1.60433e-07	2.96473e-06	2.96906e-06
0.42	0.15	-3.04776e-06	1.38586e-06	3.34805e-06
0.42	0.165	-2.9356e-06	-1.95938e-06	3.52944e-06
0.42	0.18	-6.93158e-07	-4.24127e-06	4.29754e-06
0.42	0.195	3.76205e-06	-5.41347e-06	6.59232e-06
0.42	0.21	1.3574e-05	6.81932e-07	1.35911e-05
0.42	0.225	2.52591e-06	2.41599e-05	2.42916e-05
0.42	0.24	-2.8445e-05	1.06192e-05	3.03626e-05
0.42	0.255	-3.48081e-05	-5.28196e-05	6.32575e-05
0.42	0.27	7.93396e-05	-2.9949e-06	7.93962e-05
0.42	0.285	5.13187e-05	4.67317e-05	6.94079e-05
0.42	0.3	-0.000210275	2.80127e-05	0.000212132
0.42	0.315	8.28708e-05	-1.49838e-05	8.42146e-05
0.42	0.33	0.00023489	-0.000389113	0.000454513
0.42	0.345	-0.000187797	0.000808284	0.000829814
0.42	0.36	1.82296e-05	-0.000467257	0.000467612
0.42	0.375	0.000843115	-0.000580748	0.00102377
0.42	0.39	0.00203439	-0.000101214	0.00203691
0.42	0.405	0.00294264	0.00151276	0.00330871
0.42	0.42	0.00268051	0.00378842	0.00464082
0.42	0.435	0.000981725	0.00563638	0.00572124
0.42	0.45	-0.00139481	0.00590925	0.00607164
0.42	0.465	-0.00279189	0.00434426	0.00516403
0.42	0.48	-0.00176575	0.00212551	0.00276327
0.42	0.495	0.00178676	0.000376415	0.00182597
0.42	0.51	0.000586833	-0.00385424	0.00389866
0.42	0.525	-0.000450572	0.000957987	0.00105866
0.42	0.54	0.00202278	0.00477941	0.00518984
0.42	0.555	0.00116269	0.00232256	0.00259733
0.42	0.57	-0.000560869	0.00322105	0.00326952
0.42	0.585	0.00165872	0.00391182	0.00424896
0.42	0.6	-0.000623361	0.000173013	0.000646925
0.42	0.615	-0.00795533	0.0020293	0.00821007
0.42	0.63	-0.0108143	0.00840001	0.0136934
0.42	0.645	-0.00739847	0.00861409	0.0113552
0.42	0.66	0.00236826	0.00111447	0.00261739
0.42	0.675	0.00136346	-0.00930889	0.00940821
0.42	0.69	-0.0269345	-0.00934079	0.0285082
0.42	0.705	-0.0301671	0.00814121	0.0312464
0.42	0.72	0.037081	0.0125336	0.039142
0.42	0.735	0.0629737	-0.0195042	0.0659249
0.42	0.75	-0.056673	-0.0339191	0.066048
0.42	0.765	-0.0878586	0.0383779	0.0958749
0.42	0.78	0.171768	0.0494126	0.178734
0.42	0.795	0.186862	-0.12237	0.223365
0.42	0.81	-0.280208	-0.00317598	0.280226
0.42	0.825	-0.0253713	0.308833	0.309873
0.42	0.84	0.584331	-0.336352	0.674222
0.42	0.855	-0.428559	-0.353681	0.555655
0.42	0.87	-0.110414	1.02074	1.0267
0.42	0.885	1.28113	-0.802653	1.5118
0.42	0.9	-2.64026	-0.227817	2.65007
0.42	0.915	3.61048	0.805744	3.69929
0.42	0.93	-3.29952	-0.971375	3.43954
0.42	0.945	2.37006	0.91437	2.54033
0.42	0.96	-1.48951	-0.804926	1.69309
0.42	0.975	0.819959	0.381559	0.904389
0.42	0.99	-0.287796	-0.21145	0.357124
0.42	1.005	0.0370619	0.110811	0.116844
0.42	1.02	-0.0722061	-0.0967158	0.120697
0.42	1.035	-0.0126521	-0.00102026	0.0126932
0.42	1.05	-0.0128622	0.0172299	0.0215013
0.42	1.065	-0.019964	0.0339804	0.039411
0.42	1.08	-0.00537822	0.022645	0.0232749
0.42	1.095	0.0120932	0.01331	0.0179834
0.42	1.11	0.0189355	0.00506425	0.019601
0.42	1.125	0.0146837	-0.00397837	0.0152131
0.42	1.14	0.00617006	-0.0102084	0.0119281
0.42	1.155	-0.00192332	-0.0102877	0.0104659
0.42	1.17	-0.00667781	-0.00527711	0.00851123
0.42	1.185	-0.00670633	0.000880895	0.00676394
0.42	1.2	-0.00309905	0.00446037	0.0054313
0.42	1.215	0.0010568	0.00411963	0.00425301
0.42	1.23	0.00297362	0.00132282	0.00325458
0.42	1.245	0.00212801	-0.00121714	0.0024515
0.42	1.26	0.000143319	-0.00180236	0.00180805
0.42	1.275	-0.00104373	-0.000779872	0.00130291
0.42	1.29	-0.000843357	0.000359209	0.000916669
0.42	1.305	-5.67593e-05	0.000625476	0.000628046
0.42	1.32	0.000356704	0.000219724	0.000418947
0.42	1.335	0.000226425	-0.000151431	0.000272396
0.42	1.35	-3.33344e-05	-0.00016869	0.000171952
0.42	1.365	-0.00010295	-1.74751e-05	0.000104422
0.42	1.38	-2.98899e-05	5.30901e-05	6.09259e-05
0.42	1.395	2.29026e-05	2.59153e-05	3.45851e-05
0.42	1.41	1.77625e-05	-7.67872e-06	1.93512e-05
0.42	1.425	-1.3335e-06	-1.05345e-05	1.06186e-05
0.42	1.44	-5.57697e-06	-6.59071e-07	5.61578e-06
0.42	1.455	-9.68779e-07	2.66491e-06	2.83554e-06
0.42	1.47	1.14402e-06	6.70453e-07	1.32601e-06
0.42	1.485	5.50551e-07	-4.97439e-07	7.41992e-07
0.435	0	-7.18265e-08	-7.70247e-08	1.05318e-07
0.435	0.015	-7.54436e-08	-1.2007e-07	1.41804e-07
0.435	0.03	1.68396e-07	-8.19702e-08	1.87287e-07
0.435	0.045	2.35174e-07	2.63401e-07	3.53111e-07
0.435	0.06	-3.20644e-07	4.5051e-07	5.52967e-07
0.435	0.075	-8.04359e-07	-3.29724e-07	8.69317e-07
0.435	0.09	1.8248e-07	-1.27949e-06	1.29244e-06
0.435	0.105	1.817e-06	-2.16772e-07	1.82989e-06
0.435	0.12	9.59306e-07	2.24688e-06	2.4431e-06
0.435	0.135	-2.27199e-06	2.02862e-06	3.04586e-06
0.435	0.15	-3.19336e-06	-1.50163e-06	3.5288e-06
0.435	0.165	-4.84576e-07	-3.88746e-06	3.91754e-06
0.435	0.18	3.39593e-06	-4.0032e-06	5.24956e-06
0.435	0.195	8.46854e-06	1.03378e-06	8.5314e-06
0.435	0.21	5.0428e-06	1.26355e-05	1.36046e-05
0.435	0.225	-1.8182e-05	1.66735e-05	2.46696e-05
0.435	0.24	-2.66338e-05	-2.86944e-05	3.915e-05
0.435	0.255	2.50112e-05	-3.25096e-05	4.10175e-05
0.435	0.27	7.28591e-05	4.04789e-05	8.33486e-05
0.435	0.285	-8.08848e-05	4.10428e-05	9.07021e-05
0.435	0.3	-0.000134193	-3.60183e-05	0.000138942
0.435	0.315	0.000355091	-0.000135367	0.000380018
0.435	0.33	-0.000228738	0.000106699	0.0002524
0.435	0.345	6.4508e-05	0.000428661	0.000433488
0.435	0.36	-0.000363147	-0.000655048	0.000748975
0.435	0.375	0.00039553	-0.000158346	0.000426049
0.435	0.39	0.00138125	-3.37181e-05	0.00138166
0.435	0.405	0.0023767	0.00145391	0.00278613
0.435	0.42	0.00222496	0.00382694	0.00442673
0.435	0.435	0.000467744	0.00610164	0.00611954
0.435	0.45	-0.00246742	0.00701341	0.00743479
0.435	0.465	-0.00509246	0.00587	0.0077711
0.435	0.48	-0.00557493	0.00333687	0.00649727
0.435	0.495	-0.0029674	0.00124214	0.00321689
0.435	0.51	0.00283505	0.00102474	0.00301457
0.435	0.525	0.00244046	-0.00267903	0.00362395
0.435	0.54	-0.00254506	0.00191449	0.00318474
0.435	0.555	0.000232027	0.00502426	0.00502961
0.435	0.57	0.00306789	0.00149503	0.00341278
0.435	0.585	0.00183495	0.00244326	0.00305558
0.435	0.6	0.00312041	0.00360648	0.00476904
0.435	0.615	-0.000367686	0.000597257	0.000701362
0.435	0.63	-0.00944156	0.00622084	0.0113067
0.435	0.645	-0.0108576	0.0162432	0.0195379
0.435	0.66	-0.00202987	0.0128901	0.013049
0.435	0.675	0.00664905	-0.00237593	0.00706081
0.435	0.69	-0.0111835	-0.0121656	0.0165249
0.435	0.705	-0.0470149	0.00466984	0.0472462
0.435	0.72	-0.0161356	0.0250095	0.029763
0.435	0.735	0.0706195	-0.0129587	0.0717986
0.435	0.75	0.0203339	-0.0645387	0.0676661
0.435	0.765	-0.130844	0.00686389	0.131024
0.435	0.78	0.00775982	0.0893257	0.0896622
0.435	0.795	0.270474	-0.11917	0.295563
0.435	0.81	-0.0762901	-0.212818	0.226079
0.435	0.825	-0.296855	0.320687	0.436993
0.435	0.84	0.479169	0.0549177	0.482306
0.435	0.855	-0.0286092	-0.874273	0.874741
0.435	0.87	-0.622512	0.679842	0.921795
0.435	0.885	1.36526	0.483284	1.44828
0.435	0.9	-1.69844	-2.22773	2.80134
0.435	0.915	1.4253	3.29238	3.58765
0.435	0.93	-0.980495	-3.75858	3.88437
0.435	0.945	0.672749	3.15161	3.22261
0.435	0.96	-0.493968	-2.08272	2.1405
0.435	0.975	0.10249	1.02709	1.03219
0.435	0.99	0.0172477	-0.540884	0.541158
0.435	1.005	-0.0687831	0.251772	0.260998
0.435	1.02	-0.0344081	-0.0468996	0.0581677
0.435	1.035	-0.0526889	0.0325238	0.0619186
0.435	1.05	0.0105012	0.0233282	0.0255828
0.435	1.065	0.0163976	0.0386429	0.041978
0.435	1.08	0.0230862	0.0236396	0.0330425
0.435	1.095	0.0241257	-0.00013387	0.0241261
0.435	1.11	0.0194661	-0.0152991	0.0247587
