Time   0.014784
x	y	imag	real	abs
0.765	0.105	0.607838	1.03283	1.19842
0.765	0.12	-0.562714	0.205785	0.599161
0.765	0.135	-0.48009	-2.58005	2.62434
0.765	0.15	1.23196	0.913481	1.53368
0.765	0.165	-1.77931	0.789478	1.94659
0.765	0.18	-2.44659	1.00355	2.64441
0.765	0.195	2.82033	-1.39955	3.14849
0.765	0.21	2.19559	-2.30562	3.18379
0.765	0.225	-1.74388	0.497364	1.81342
0.765	0.24	-3.69237	0.176388	3.69658
0.765	0.255	0.58714	-1.4801	1.5923
0.765	0.27	3.00355	1.08251	3.19267
0.765	0.285	-0.61645	2.74941	2.81767
0.765	0.3	-2.39581	-1.6535	2.91101
0.765	0.315	1.45795	-1.26712	1.93163
0.765	0.33	2.51334	0.678681	2.60336
0.765	0.345	-1.99944	0.251506	2.01519
0.765	0.36	-1.81922	-0.834461	2.00147
0.765	0.375	1.12964	0.459772	1.21962
0.765	0.39	1.65411	2.18513	2.74059
0.765	0.405	-0.572345	-1.81732	1.90532
0.765	0.42	-0.527818	-2.78497	2.83455
0.765	0.435	0.516329	1.72153	1.79729
0.765	0.45	-0.611164	2.57396	2.64552
0.765	0.465	-0.745201	-1.64454	1.8055
0.765	0.48	0.549859	-1.76384	1.84756
0.765	0.495	1.67159	1.7593	2.4268
0.765	0.51	-1.05402	1.15857	1.56629
0.765	0.525	-1.70507	-1.28559	2.13541
0.765	0.54	1.86698	-0.748807	2.01155
0.765	0.555	1.147	1.01101	1.52897
0.765	0.57	-1.92387	0.393373	1.96368
0.765	0.585	-0.297742	-0.989459	1.03329
0.765	0.6	1.18471	-0.576178	1.31739
0.765	0.615	0.0397993	1.09992	1.10064
0.765	0.63	-0.315565	0.294585	0.431696
0.765	0.645	-0.78998	-1.21026	1.44527
0.765	0.66	-0.143996	0.575088	0.592842
0.765	0.675	0.833664	-0.0563687	0.835567
0.765	0.69	0.3153	-0.00510843	0.315342
0.765	0.705	0.158488	1.30601	1.3156
0.765	0.72	-0.181726	1.35111	1.36328
0.765	0.735	-0.952027	0.866311	1.28719
0.765	0.75	-1.90503	-0.236591	1.91966
0.765	0.765	-2.45809	-0.866502	2.60634
0.765	0.78	-2.66823	-0.883235	2.81061
0.765	0.795	-2.27368	-0.821733	2.41762
0.765	0.81	-2.02466	-0.713473	2.1467
0.765	0.825	-0.554228	-0.697053	0.890535
0.765	0.84	1.13295	-0.617966	1.29052
0.765	0.855	0.98514	0.270069	1.02149
0.765	0.87	-0.0276107	-0.795715	0.796194
0.765	0.885	-0.44101	1.13066	1.21363
0.765	0.9	-1.50264	1.0896	1.85611
0.765	0.915	-0.327747	-2.31089	2.33401
0.765	0.93	2.14869	-0.0778493	2.1501
0.765	0.945	0.284785	1.37668	1.40583
0.765	0.96	-1.33415	-0.531357	1.43607
0.765	0.975	0.274642	0.101838	0.292915
0.765	0.99	-0.0771326	1.14705	1.14964
0.765	1.005	-0.157399	-0.315582	0.352656
0.765	1.02	-1.03626	-2.12874	2.36757
0.765	1.035	0.260731	-0.475253	0.542076
0.765	1.05	1.9989	1.64947	2.59159
0.765	1.065	0.13983	2.26741	2.27172
0.765	1.08	-1.41027	-1.00968	1.73445
0.765	1.095	-0.989052	-2.87117	3.03675
0.765	1.11	0.197109	1.6876	1.69908
0.765	1.125	1.14745	1.48432	1.87613
0.765	1.14	-0.102353	-1.49129	1.4948
0.765	1.155	-1.02423	-1.44059	1.76758
0.765	1.17	1.13378	0.055415	1.13514
0.765	1.185	2.55379	3.6767	4.4766
0.765	1.2	-1.76414	0.77424	1.92657
0.765	1.215	-3.33246	-2.81786	4.36413
0.765	1.23	0.0764806	-0.249386	0.26085
0.765	1.245	1.75096	0.0938576	1.75348
0.765	1.26	1.19131	-0.523063	1.30108
0.765	1.275	-0.251971	0.876472	0.911971
0.765	1.29	-0.870105	0.112732	0.877377
0.765	1.305	0.159646	0.100553	0.188674
0.765	1.32	-1.19528	0.0953188	1.19907
0.765	1.335	0.473879	-2.90153	2.93997
0.765	1.35	0.865497	0.412813	0.958905
0.765	1.365	-2.22413	-0.987064	2.43332
0.765	1.38	0.318851	-0.742456	0.808027
0.765	1.395	1.76234	0.479343	1.82636
0.765	1.41	1.30372	-1.11843	1.71772
0.765	1.425	3.08776	-0.562314	3.13854
0.765	1.44	-0.344353	-2.14991	2.17732
0.765	1.455	-5.29083	-3.219	6.19313
0.765	1.47	-0.434014	0.274502	0.513536
0.765	1.485	0.138549	0.780373	0.792577
0.78	0	-1.53665	-1.79592	2.36361
0.78	0.015	-3.67078	0.977602	3.79873
0.78	0.03	-0.129641	1.27627	1.28284
0.78	0.045	-0.0231267	-0.229659	0.230821
0.78	0.06	0.778009	0.60481	0.98544
0.78	0.075	-1.73995	-3.28987	3.72165
0.78	0.09	-1.11464	-0.294812	1.15297
0.78	0.105	-0.238136	-1.48683	1.50578
0.78	0.12	-0.264515	1.14015	1.17043
0.78	0.135	0.0482405	0.499076	0.501402
0.78	0.15	1.22699	-1.35636	1.82899
0.78	0.165	1.84666	-0.740327	1.98953
0.78	0.18	-0.948029	1.50781	1.78108
0.78	0.195	-1.54034	-0.129716	1.54579
0.78	0.21	0.779724	-1.26614	1.48697
0.78	0.225	3.13204	0.0885478	3.1333
0.78	0.24	-0.411351	0.515942	0.659853
0.78	0.255	-2.80358	0.00123375	2.80358
0.78	0.27	0.566018	-2.79322	2.84999
0.78	0.285	2.16135	1.39525	2.57258
0.78	0.3	-1.14273	1.88494	2.20428
0.78	0.315	-2.87999	-1.23195	3.13241
0.78	0.33	1.80265	0.312942	1.82962
0.78	0.345	2.7094	0.0441813	2.70976
0.78	0.36	-1.44683	-0.0595075	1.44806
0.78	0.375	-1.59882	-1.05996	1.91826
0.78	0.39	0.889171	0.858408	1.23592
0.78	0.405	0.64681	2.86521	2.93731
0.78	0.42	-0.606862	-0.861488	1.05378
0.78	0.435	0.395432	-2.94031	2.96678
0.78	0.45	0.15363	1.29382	1.30291
0.78	0.465	-0.141332	2.73047	2.73412
0.78	0.48	-0.64059	-2.16686	2.25956
0.78	0.495	0.305218	-2.10632	2.12832
0.78	0.51	1.59741	1.61566	2.27202
0.78	0.525	-1.37895	1.23555	1.8515
0.78	0.54	-1.55285	-1.07369	1.8879
0.78	0.555	2.02971	-0.645647	2.12992
0.78	0.57	1.06761	0.761451	1.31134
0.78	0.585	-1.89789	0.365765	1.93282
0.78	0.6	-0.28374	-0.702086	0.757253
0.78	0.615	0.735697	-0.500274	0.889677
0.78	0.63	0.400874	1.18603	1.25194
0.78	0.645	0.236836	-0.0371513	0.239732
0.78	0.66	-0.877138	-0.699696	1.12203
0.78	0.675	-0.565881	0.584745	0.813725
0.78	0.69	0.555804	-0.718091	0.90806
0.78	0.705	0.777443	0.569871	0.963935
0.78	0.72	0.310939	1.52099	1.55245
0.78	0.735	-0.155017	1.55784	1.56553
0.78	0.75	-1.00973	0.553303	1.15139
0.78	0.765	-1.85918	-0.242423	1.87492
0.78	0.78	-2.31731	-0.503889	2.37146
0.78	0.795	-2.52003	-0.480449	2.56543
0.78	0.81	-2.94037	-0.156567	2.94454
0.78	0.825	-2.36416	-0.117955	2.3671
0.78	0.84	-1.07108	-0.168033	1.08418
0.78	0.855	0.47716	0.189061	0.51325
0.78	0.87	1.0373	-0.459588	1.13455
0.78	0.885	0.717534	-1.36395	1.54117
0.78	0.9	-0.114901	1.71723	1.72107
0.78	0.915	-1.69153	1.1504	2.04565
0.78	0.93	-0.372552	-1.65809	1.69943
0.78	0.945	1.43031	0.079285	1.4325
0.78	0.96	-0.1457	-0.131762	0.196442
0.78	0.975	-0.199756	-0.97523	0.995477
0.78	0.99	0.726228	0.583935	0.931873
0.78	1.005	-0.0281101	2.22292	2.22309
0.78	1.02	-0.336473	-0.121953	0.357892
0.78	1.035	-1.54017	-2.14997	2.64471
0.78	1.05	-0.0450115	-1.25822	1.25902
0.78	1.065	1.86955	1.04459	2.14159
0.78	1.08	1.16575	2.55436	2.8078
0.78	1.095	-0.395845	-0.673389	0.781118
0.78	1.11	-1.55716	-2.12749	2.63646
0.78	1.125	-0.301573	1.68843	1.71515
0.78	1.14	0.849916	0.955476	1.27878
0.78	1.155	-0.131683	-0.934439	0.943672
0.78	1.17	-1.22862	-2.35025	2.65202
0.78	1.185	1.46271	-1.29867	1.95604
0.78	1.2	2.95841	3.84379	4.85046
0.78	1.215	-1.42065	1.33164	1.94718
0.78	1.23	-3.17806	-0.821151	3.28243
0.78	1.245	-1.64441	-0.861585	1.85645
0.78	1.26	1.62543	-2.10264	2.65766
0.78	1.275	2.05145	0.251279	2.06678
0.78	1.29	0.00356891	-0.200383	0.200415
0.78	1.305	0.369299	1.09779	1.15824
0.78	1.32	-1.01942	3.10489	3.26797
0.78	1.335	-1.69935	-0.117597	1.70341
0.78	1.35	0.3944	-2.34557	2.3785
0.78	1.365	2.43987	0.0859478	2.44139
0.78	1.38	-0.797045	-1.10925	1.36591
0.78	1.395	-0.278076	-1.22433	1.25552
0.78	1.41	-1.33073	2.93265	3.22045
0.78	1.425	3.20009	-2.93629	4.34308
0.78	1.44	0.23171	0.0586645	0.239021
0.78	1.455	1.91124	3.02976	3.58222
0.78	1.47	0.317422	-1.58727	1.61869
0.78	1.485	0.179044	1.78948	1.79842
0.795	0	2.8058	-1.29514	3.0903
0.795	0.015	0.112023	-2.28099	2.28374
0.795	0.03	0.328172	-0.979097	1.03263
0.795	0.045	1.50445	-2.98532	3.34298
0.795	0.06	-1.39748	0.768386	1.59479
0.795	0.075	1.54028	-1.17305	1.93611
0.795	0.09	0.528401	-1.14144	1.25781
0.795	0.105	0.158386	-0.121601	0.199682
0.795	0.12	0.741451	-0.0330084	0.742186
0.795	0.135	-0.0190668	2.48134	2.48142
0.795	0.15	-1.66928	-0.834489	1.86624
0.795	0.165	1.32879	-0.280476	1.35807
0.795	0.18	2.38749	-0.805507	2.51971
0.795	0.195	-2.86401	1.18437	3.09924
0.795	0.21	-2.36998	2.17382	3.21594
0.795	0.225	1.35665	0.0625264	1.35809
0.795	0.24	3.3327	-0.114446	3.33466
0.795	0.255	-0.875889	1.19487	1.48152
0.795	0.27	-2.43735	-0.474933	2.48319
0.795	0.285	0.592042	-2.6746	2.73935
0.795	0.3	2.33281	1.4552	2.74947
0.795	0.315	-0.931313	0.629499	1.12411
0.795	0.33	-3.00445	-1.11989	3.20638
0.795	0.345	1.46399	0.818386	1.67721
0.795	0.36	2.24872	0.833067	2.39807
0.795	0.375	-0.989812	-1.16817	1.53113
0.795	0.39	-2.05787	-2.139	2.96819
0.795	0.405	0.78263	1.36494	1.5734
0.795	0.42	0.688325	2.5875	2.67749
0.795	0.435	-0.778652	-0.924981	1.20909
0.795	0.45	0.762107	-2.90266	3.00104
0.795	0.465	0.528794	0.966498	1.1017
0.795	0.48	-0.592552	2.60613	2.67264
0.795	0.495	-1.30858	-1.33069	1.86631
0.795	0.51	0.704203	-1.80059	1.93339
0.795	0.525	1.70882	1.13244	2.05
0.795	0.54	-1.57323	0.907275	1.8161
0.795	0.555	-1.68688	-0.922839	1.92281
0.795	0.57	1.79582	-0.168817	1.80373
0.795	0.585	0.86292	0.95661	1.28831
0.795	0.6	-1.27749	0.48088	1.365
0.795	0.615	0.00189497	-1.04072	1.04072
0.795	0.63	0.286909	-0.64242	0.703577
0.795	0.645	0.469697	1.13559	1.22889
0.795	0.66	0.345336	-0.281763	0.445699
0.795	0.675	-0.832079	-0.116102	0.84014
0.795	0.69	-0.685154	0.140434	0.699398
0.795	0.705	0.106992	-1.27204	1.27653
0.795	0.72	0.836869	1.35946	1.5964
0.795	0.735	0.495158	1.80008	1.86694
0.795	0.75	-0.114573	1.28059	1.2857
0.795	0.765	-0.886275	0.408489	0.975883
0.795	0.78	-1.30821	-0.190419	1.32199
0.795	0.795	-1.95713	-0.417911	2.00125
0.795	0.81	-2.61588	0.0394603	2.61617
0.795	0.825	-3.05376	0.318093	3.07028
0.795	0.84	-2.62962	0.516443	2.67985
0.795	0.855	-1.18011	0.421076	1.25298
0.795	0.87	-0.460611	0.863363	0.978549
0.795	0.885	0.700509	-1.18734	1.37858
0.795	0.9	1.48595	-1.62693	2.2034
0.795	0.915	-0.0415459	1.70842	1.70892
0.795	0.93	-1.6956	0.474034	1.76062
0.795	0.945	0.360061	-0.645317	0.738971
0.795	0.96	0.990716	0.959486	1.37918
0.795	0.975	-1.2581	-0.694596	1.4371
0.795	0.99	0.0595152	-1.70013	1.70117
0.795	1.005	0.89852	0.378995	0.97518
0.795	1.02	0.970053	2.38331	2.57317
0.795	1.035	0.0939123	0.16185	0.187123
0.795	1.05	-1.83491	-1.31709	2.25867
0.795	1.065	-0.859341	-1.53366	1.758
0.795	1.08	0.611745	0.458601	0.764557
0.795	1.095	1.20573	2.01226	2.34584
0.795	1.11	0.60684	-1.41801	1.5424
0.795	1.125	-1.22962	-1.29092	1.78282
0.795	1.14	-0.078944	1.37179	1.37406
0.795	1.155	1.36227	1.54428	2.05927
0.795	1.17	-0.93297	0.994437	1.36358
0.795	1.185	-3.53275	-3.07595	4.6842
0.795	1.2	0.823665	-2.22804	2.37541
0.795	1.215	4.35143	1.72084	4.67934
0.795	1.23	1.00461	0.64124	1.19182
0.795	1.245	-1.20062	0.757546	1.41963
0.795	1.26	-2.05046	1.3051	2.43057
0.795	1.275	-0.567746	-1.27539	1.39605
0.795	1.29	0.804668	-0.415641	0.905675
0.795	1.305	0.00238309	-0.841289	0.841293
0.795	1.32	2.17297	-1.04415	2.41082
0.795	1.335	0.314225	3.26067	3.27578
0.795	1.35	-0.887402	0.899963	1.26389
0.795	1.365	1.16971	0.903365	1.47794
0.795	1.38	0.0482903	0.978441	0.979632
0.795	1.395	-1.66352	-0.313828	1.69286
0.795	1.41	-1.26626	0.931999	1.57227
0.795	1.425	-4.03401	1.29993	4.23829
0.795	1.44	0.0458136	1.90947	1.91002
0.795	1.455	4.32949	2.46162	4.98036
0.795	1.47	0.572189	-0.574916	0.811128
0.795	1.485	0.474068	-0.879709	0.999314
0.81	0	1.20269	2.56247	2.83067
0.81	0.015	2.76433	-0.204787	2.77191
0.81	0.03	-1.38599	-0.381405	1.43751
0.81	0.045	-0.217233	1.19163	1.21127
0.81	0.06	0.180789	0.112305	0.212832
0.81	0.075	1.28881	3.92871	4.1347
0.81	0.09	0.365658	0.709888	0.798528
0.81	0.105	-0.33209	1.32284	1.36389
0.81	0.12	0.510362	-1.44443	1.53194
0.81	0.135	-0.16964	-1.03973	1.05348
0.81	0.15	-1.07647	1.52604	1.86751
0.81	0.165	-2.13372	0.198768	2.14296
0.81	0.18	0.1878	-0.987112	1.00482
0.81	0.195	2.59767	0.266607	2.61131
0.81	0.21	-0.237057	-0.297075	0.380065
0.81	0.225	-3.57108	-0.998058	3.70793
0.81	0.24	0.178195	-0.095025	0.201948
0.81	0.255	2.4702	0.07774	2.47143
0.81	0.27	-0.831657	2.49925	2.63399
0.81	0.285	-1.87483	-0.82937	2.05008
0.81	0.3	1.06778	-1.57467	1.90256
0.81	0.315	2.9321	1.49253	3.29011
0.81	0.33	-1.20582	-0.79628	1.44501
0.81	0.345	-2.75847	-0.554582	2.81366
0.81	0.36	1.05744	0.795548	1.32328
0.81	0.375	2.05711	1.3095	2.43854
0.81	0.39	-0.380675	-0.990221	1.06087
0.81	0.405	-0.961768	-2.83223	2.99108
0.81	0.42	0.656882	0.439157	0.79016
0.81	0.435	-0.231262	2.77916	2.78877
0.81	0.45	-0.483289	-0.58759	0.760809
0.81	0.465	0.100471	-2.80077	2.80257
0.81	0.48	0.564021	1.51801	1.6194
0.81	0.495	-0.110159	2.54178	2.54416
0.81	0.51	-1.3244	-1.23167	1.8086
0.81	0.525	1.0646	-1.58547	1.90973
0.81	0.54	1.80191	0.976915	2.04969
0.81	0.555	-1.67265	0.536688	1.75665
0.81	0.57	-1.60954	-0.86871	1.82901
0.81	0.585	1.81967	-0.286158	1.84204
0.81	0.6	0.557803	0.718088	0.909282
0.81	0.615	-0.880422	0.648313	1.09337
0.81	0.63	-0.20378	-1.04852	1.06814
0.81	0.645	-0.267728	-0.35427	0.444056
0.81	0.66	0.692757	0.764696	1.03183
0.81	0.675	0.84608	-0.508929	0.98735
0.81	0.69	-0.68949	0.531218	0.870395
0.81	0.705	-0.979456	-0.15621	0.991834
0.81	0.72	-0.129583	-1.56248	1.56785
0.81	0.735	0.903813	1.61007	1.8464
0.81	0.75	0.427508	1.75054	1.80198
0.81	0.765	-0.00750155	1.01677	1.0168
0.81	0.78	-0.14957	0.154822	0.21527
0.81	0.795	-0.914643	-0.521552	1.0529
0.81	0.81	-1.35243	-0.229406	1.37175
0.81	0.825	-2.527	0.177482	2.53322
0.81	0.84	-2.97508	0.737814	3.0652
0.81	0.855	-2.27307	0.617735	2.35551
0.81	0.87	-1.04115	0.78003	1.30094
0.81	0.885	-0.834694	1.64709	1.84652
0.81	0.9	0.376603	-1.29974	1.3532
0.81	0.915	1.42933	-1.49423	2.06778
0.81	0.93	-0.246518	1.01135	1.04097
0.81	0.945	-1.15526	-0.111028	1.16059
0.81	0.96	0.974475	0.605642	1.14735
0.81	0.975	0.358668	1.46331	1.50663
0.81	0.99	-1.64264	-0.948946	1.89704
0.81	1.005	-0.0717664	-2.44286	2.44391
0.81	1.02	0.360122	0.256405	0.442076
0.81	1.035	1.3536	2.19228	2.57649
0.81	1.05	0.567052	0.715421	0.912894
0.81	1.065	-1.39454	-0.699937	1.56033
0.81	1.08	-1.33266	-1.7576	2.20571
0.81	1.095	-0.12778	0.578799	0.592736
0.81	1.11	1.34731	1.80281	2.25064
0.81	1.125	0.739199	-1.65754	1.8149
0.81	1.14	-0.984649	-0.845913	1.29811
0.81	1.155	-0.210027	0.413528	0.463806
0.81	1.17	1.86424	1.6849	2.51282
0.81	1.185	-0.262124	2.19933	2.21489
0.81	1.2	-3.46738	-2.61741	4.34437
0.81	1.215	-0.223384	-1.66991	1.68478
0.81	1.23	2.80267	-0.127759	2.80558
0.81	1.245	2.18472	0.724165	2.30161
0.81	1.26	-0.973945	1.99695	2.22179
0.81	1.275	-1.87544	0.196322	1.88569
0.81	1.29	-0.365826	0.3527	0.508159
0.81	1.305	-0.844683	-0.709203	1.10293
0.81	1.32	-0.0690545	-3.28578	3.2865
0.81	1.335	1.77742	-1.43289	2.28306
0.81	1.35	-0.223295	2.00965	2.02202
0.81	1.365	-2.67486	-0.563727	2.73362
0.81	1.38	0.743499	0.473285	0.881357
0.81	1.395	1.25058	0.557916	1.36939
0.81	1.41	2.33739	-3.19573	3.9593
0.81	1.425	-2.15984	2.19272	3.07781
0.81	1.44	0.746342	-0.690341	1.01666
0.81	1.455	-2.43311	-3.70495	4.43246
0.81	1.47	-2.05315	1.76962	2.71053
0.81	1.485	-1.83834	-1.19461	2.1924
0.825	0	-3.07119	0.0475041	3.07156
0.825	0.015	-0.262947	1.36145	1.38661
0.825	0.03	0.33648	1.05926	1.11142
0.825	0.045	-1.77964	3.18236	3.64617
0.825	0.06	1.01435	-1.67785	1.96063
0.825	0.075	-1.79929	-0.374507	1.83785
0.825	0.09	-0.338048	0.308637	0.457748
0.825	0.105	-0.576087	-0.650157	0.868666
0.825	0.12	-1.00936	0.170671	1.02369
0.825	0.135	0.550524	-1.9737	2.04904
0.825	0.15	2.26062	0.7128	2.37033
0.825	0.165	-0.631498	0.0196026	0.631802
0.825	0.18	-1.95079	0.428691	1.99733
0.825	0.195	2.34311	-1.01008	2.55155
0.825	0.21	2.24136	-1.04472	2.47288
0.825	0.225	-0.709448	0.0362312	0.710372
0.825	0.24	-2.8757	-0.228141	2.88473
0.825	0.255	1.32489	-0.984808	1.65081
0.825	0.27	2.19879	0.0946532	2.20083
0.825	0.285	-0.623728	2.28589	2.36946
0.825	0.3	-2.3456	-1.50414	2.78644
0.825	0.315	0.3023	-0.231952	0.381034
0.825	0.33	3.06692	1.72509	3.5188
0.825	0.345	-1.04057	-1.58968	1.89997
0.825	0.36	-2.53332	-1.13419	2.77562
0.825	0.375	0.56768	1.80894	1.89592
0.825	0.39	2.12775	2.04662	2.95229
0.825	0.405	-0.898955	-1.03477	1.37072
0.825	0.42	-0.88231	-2.00489	2.19045
0.825	0.435	0.985928	0.349863	1.04616
0.825	0.45	-0.698557	2.73332	2.82117
0.825	0.465	-0.315787	-0.291352	0.42966
0.825	0.48	0.667889	-3.00283	3.07621
0.825	0.495	0.945554	0.675377	1.16198
0.825	0.51	-0.511177	2.22726	2.28517
0.825	0.525	-1.67117	-0.793461	1.84997
0.825	0.54	1.2063	-1.01632	1.57736
0.825	0.555	2.14743	0.876018	2.31923
0.825	0.57	-1.55007	-0.0509648	1.5509
0.825	0.585	-1.52643	-0.933923	1.78947
0.825	0.6	1.30493	-0.28878	1.3365
0.825	0.615	0.0754508	1.03283	1.03559
0.825	0.63	-0.350435	0.892667	0.958988
0.825	0.645	-0.00864859	-1.03837	1.0384
0.825	0.66	-0.383856	-0.0482049	0.386871
0.825	0.675	0.515103	0.331998	0.612824
0.825	0.69	0.897582	-0.421693	0.991705
0.825	0.705	-0.208422	0.850595	0.875758
0.825	0.72	-0.888382	-0.796827	1.19338
0.825	0.735	-0.648067	-1.64713	1.77003
0.825	0.75	0.426991	1.90053	1.9479
0.825	0.765	0.288131	1.42173	1.45064
0.825	0.78	0.501896	0.562724	0.754028
0.825	0.795	0.0652557	-0.535649	0.539609
0.825	0.81	0.144513	-0.69517	0.710032
0.825	0.825	-1.288	-0.467809	1.37033
0.825	0.84	-2.22781	0.210616	2.23774
0.825	0.855	-2.59671	0.335385	2.61828
0.825	0.87	-1.29896	0.453364	1.3758
0.825	0.885	-0.815304	0.988585	1.28141
0.825	0.9	-1.25115	1.92665	2.29725
0.825	0.915	0.602277	-0.948683	1.12372
0.825	0.93	1.29288	-0.610302	1.42969
0.825	0.945	-1.27122	-0.111942	1.27613
0.825	0.96	-0.807818	-1.40547	1.62108
0.825	0.975	2.19933	1.19866	2.50477
0.825	0.99	0.162705	2.14258	2.14874
0.825	1.005	-1.56762	-0.557356	1.66376
0.825	1.02	-0.677301	-2.45168	2.54351
0.825	1.035	-0.320314	0.282498	0.427091
0.825	1.05	1.29483	1.14008	1.72521
0.825	1.065	1.25632	0.467466	1.34047
0.825	1.08	0.316467	-0.287475	0.427544
0.825	1.095	-1.11513	-1.10882	1.57258
0.825	1.11	-1.33047	1.31141	1.86814
0.825	1.125	1.01944	1.03749	1.45453
0.825	1.14	0.365401	-1.32136	1.37095
0.825	1.155	-1.49833	-1.34956	2.0165
0.825	1.17	0.402568	-1.64529	1.69382
0.825	1.185	3.91493	2.15421	4.46847
0.825	1.2	0.345918	3.09332	3.1126
0.825	1.215	-4.56936	-0.515359	4.59834
0.825	1.23	-1.92705	-0.58096	2.01272
0.825	1.245	0.362799	-1.68317	1.72183
0.825	1.26	2.7548	-2.10567	3.46739
0.825	1.275	1.42064	1.48664	2.05629
0.825	1.29	-0.564426	0.64373	0.856134
0.825	1.305	0.265199	1.35796	1.38361
0.825	1.32	-2.39862	2.37257	3.37379
0.825	1.335	-1.21458	-2.6353	2.90173
0.825	1.35	0.774487	-1.89909	2.05095
0.825	1.365	0.026919	-0.439065	0.439889
0.825	1.38	-0.277305	-0.723666	0.774977
0.825	1.395	1.02897	0.532056	1.15839
0.825	1.41	0.645781	-0.540622	0.842203
0.825	1.425	4.18022	-1.58807	4.47171
0.825	1.44	-0.387	-1.51365	1.56234
0.825	1.455	-3.07424	-1.63516	3.48206
0.825	1.47	0.425976	0.635193	0.764804
0.825	1.485	-0.215546	0.605177	0.642417
0.84	0	-0.873837	-2.34687	2.50427
0.84	0.015	-1.88981	0.00122424	1.88981
0.84	0.03	2.47559	-0.632722	2.55517
0.84	0.045	0.577768	-2.13739	2.21411
0.84	0.06	-0.833457	-0.358751	0.907388
0.84	0.075	-0.642	-3.74064	3.79533
0.84	0.09	0.423609	-0.427051	0.601513
0.84	0.105	1.19327	-0.703532	1.38523
0.84	0.12	-0.564657	1.66077	1.75413
0.84	0.135	-0.0806305	1.28509	1.28762
0.84	0.15	0.394939	-1.55271	1.60215
0.84	0.165	2.04208	0.555812	2.11637
0.84	0.18	0.179439	0.699186	0.721845
0.84	0.195	-3.48218	-0.520526	3.52087
0.84	0.21	-0.25881	1.0547	1.08599
0.84	0.225	3.70424	1.79634	4.11682
0.84	0.24	-0.206867	-0.159752	0.261371
0.84	0.255	-2.53904	-0.308285	2.55769
0.84	0.27	1.06717	-2.04388	2.30571
0.84	0.285	1.57169	0.521709	1.65602
0.84	0.3	-0.913648	1.38868	1.66228
0.84	0.315	-2.57943	-1.94347	3.22963
0.84	0.33	0.624549	0.861173	1.0638
0.84	0.345	2.63455	1.36263	2.96608
0.84	0.36	-0.448962	-1.39923	1.46949
0.84	0.375	-2.25605	-1.83599	2.90872
0.84	0.39	-0.0994981	1.22178	1.22583
0.84	0.405	1.38537	2.46537	2.82794
0.84	0.42	-0.641462	-0.439291	0.777464
0.84	0.435	-0.0352118	-2.18066	2.18094
0.84	0.45	0.810051	0.000826036	0.810051
0.84	0.465	-0.167235	2.36435	2.37025
0.84	0.48	-0.633775	-0.673717	0.924968
0.84	0.495	0.0129677	-2.57854	2.57858
0.84	0.51	1.05696	0.637291	1.23423
0.84	0.525	-0.725234	1.74692	1.89148
0.84	0.54	-1.99944	-0.838221	2.16803
0.84	0.555	1.15207	-0.368849	1.20968
0.84	0.57	2.21594	1.06132	2.45699
0.84	0.585	-1.47935	0.0430351	1.47998
0.84	0.6	-1.02045	-0.923045	1.37599
0.84	0.615	0.985369	-0.707068	1.21281
0.84	0.63	0.0334884	0.971169	0.971746
0.84	0.645	0.0345316	0.683513	0.684384
0.84	0.66	-0.35081	-0.79168	0.865924
0.84	0.675	-0.755116	0.412346	0.860366
0.84	0.69	0.610241	-0.139128	0.6259
0.84	0.705	0.994075	-0.406674	1.07404
0.84	0.72	0.0162506	1.11881	1.11893
0.84	0.735	-0.57605	-0.952519	1.11316
0.84	0.75	-0.811523	-1.60294	1.79666
0.84	0.765	-0.241075	1.58419	1.60243
0.84	0.78	0.162389	0.922776	0.936956
0.84	0.795	0.441862	-0.325186	0.548624
0.84	0.81	1.1449	-1.00166	1.52122
0.84	0.825	-0.0148944	-1.19174	1.19183
0.84	0.84	-0.946186	-0.762631	1.21527
0.84	0.855	-2.30161	-0.422972	2.34015
0.84	0.87	-1.29501	-0.190957	1.30901
0.84	0.885	-0.829014	0.0785235	0.832725
0.84	0.9	-0.717004	0.675829	0.985312
0.84	0.915	-1.15741	1.4702	1.87112
0.84	0.93	1.13283	-0.319435	1.17701
0.84	0.945	1.11739	0.40455	1.18837
0.84	0.96	-1.98452	-0.899409	2.17882
0.84	0.975	-0.718666	-1.93789	2.06686
0.84	0.99	2.44023	1.23863	2.73659
0.84	1.005	0.266647	2.43463	2.44919
0.84	1.02	-0.615376	-0.556837	0.829913
0.84	1.035	-0.880354	-2.38229	2.53975
0.84	1.05	-0.657138	0.0778044	0.661728
0.84	1.065	0.618104	1.01778	1.19076
0.84	1.08	0.764455	0.848034	1.14173
0.84	1.095	0.64188	-1.06186	1.24079
0.84	1.11	-0.599085	-1.4285	1.54904
0.84	1.125	-1.04083	1.86711	2.13762
0.84	1.14	0.908438	0.744661	1.17464
0.84	1.155	0.624222	0.0732444	0.628504
0.84	1.17	-2.24434	-0.733532	2.36117
0.84	1.185	-1.10317	-2.76116	2.97338
0.84	1.2	3.44545	0.916143	3.56517
0.84	1.215	2.04085	1.41378	2.48271
0.84	1.23	-2.01812	1.1432	2.31942
0.84	1.245	-2.42446	-0.0776783	2.4257
0.84	1.26	-0.227703	-1.48037	1.49778
0.84	1.275	1.28221	-0.890499	1.56111
0.84	1.29	0.589154	-0.786919	0.983028
