Time   0.007308
x	y	imag	real	abs
0.345	1.425	-0.0801658	-0.695057	0.699665
0.345	1.44	-1.04023	0.239193	1.06738
0.345	1.455	-0.69299	0.568644	0.896433
0.345	1.47	0.86056	0.140806	0.872003
0.345	1.485	1.21661	-0.471763	1.30487
0.36	0	0.54618	-0.3232	0.634643
0.36	0.015	-0.740738	-0.769279	1.06793
0.36	0.03	1.00941	0.503267	1.12791
0.36	0.045	-0.861656	0.93167	1.26904
0.36	0.06	-1.44045	-1.26912	1.91978
0.36	0.075	1.47704	-1.87818	2.38939
0.36	0.09	1.85525	2.39287	3.02783
0.36	0.105	-2.21641	1.852	2.88832
0.36	0.12	-1.59418	-2.92488	3.33111
0.36	0.135	3.04519	-1.34498	3.32898
0.36	0.15	0.894164	3.01159	3.14153
0.36	0.165	-3.02819	0.79334	3.13038
0.36	0.18	-0.269249	-2.7995	2.81242
0.36	0.195	2.47277	-0.273893	2.4879
0.36	0.21	-0.0163791	2.2448	2.24486
0.36	0.225	-1.75228	-0.115698	1.7561
0.36	0.24	0.0675265	-1.42069	1.4223
0.36	0.255	1.12993	0.127662	1.13712
0.36	0.27	-0.013348	0.735787	0.735908
0.36	0.285	-0.60435	0.0392546	0.605623
0.36	0.3	-0.210751	-0.389673	0.443013
0.36	0.315	0.0227161	-0.641044	0.641446
0.36	0.33	0.505098	-1.14584	1.25223
0.36	0.345	1.01599	-1.90455	2.1586
0.36	0.36	1.41701	-1.96987	2.42659
0.36	0.375	2.05824	-0.806721	2.21069
0.36	0.39	2.94929	0.782821	3.05142
0.36	0.405	3.11679	1.43848	3.43273
0.36	0.42	1.61371	0.802062	1.80205
0.36	0.435	-1.01817	-0.391629	1.09089
0.36	0.45	-1.00395	-0.545794	1.14272
0.36	0.465	1.73581	0.889655	1.95052
0.36	0.48	-0.0768467	0.0583072	0.0964632
0.36	0.495	-2.29996	-1.53766	2.76662
0.36	0.51	1.3072	0.815267	1.5406
0.36	0.525	2.67716	2.12043	3.41517
0.36	0.54	-2.6163	-1.81511	3.18428
0.36	0.555	-2.55033	-2.6694	3.69186
0.36	0.57	3.39482	2.60429	4.27869
0.36	0.585	2.01255	3.30004	3.86531
0.36	0.6	-3.57058	-3.10056	4.7289
0.36	0.615	-1.38707	-3.23787	3.52247
0.36	0.63	3.65226	3.16982	4.83598
0.36	0.645	0.992766	2.40062	2.5978
0.36	0.66	-3.02081	-2.78491	4.10865
0.36	0.675	-0.836942	-2.14232	2.3
0.36	0.69	1.19392	1.68369	2.06404
0.36	0.705	0.266925	2.42612	2.44076
0.36	0.72	0.023027	0.203086	0.204387
0.36	0.735	0.533032	-1.47735	1.57057
0.36	0.75	0.997317	-1.23962	1.591
0.36	0.765	0.0752919	-0.858502	0.861797
0.36	0.78	-2.91075	-0.132642	2.91377
0.36	0.795	-2.11987	2.30274	3.12993
0.36	0.81	3.00286	2.63935	3.99792
0.36	0.825	3.50464	-1.32788	3.74777
0.36	0.84	-0.926254	-3.86357	3.97305
0.36	0.855	-2.91084	-0.827254	3.02611
0.36	0.87	-1.33551	3.16758	3.43761
0.36	0.885	1.28458	2.12938	2.48685
0.36	0.9	2.0167	-1.64338	2.60149
0.36	0.915	0.0984673	-1.93432	1.93683
0.36	0.93	-1.26481	0.150158	1.27369
0.36	0.945	-0.871647	1.20998	1.49125
0.36	0.96	0.324904	0.809266	0.872051
0.36	0.975	0.948957	-0.713998	1.18757
0.36	0.99	0.305197	-0.933127	0.98177
0.36	1.005	-0.516342	0.173597	0.544743
0.36	1.02	-0.867433	0.577578	1.04213
0.36	1.035	0.179167	0.604389	0.630386
0.36	1.05	1.28439	-0.324489	1.32475
0.36	1.065	-0.278635	-1.27605	1.30612
0.36	1.08	-1.30966	0.357873	1.35768
0.36	1.095	0.803504	1.57063	1.76422
0.36	1.11	0.757981	-0.639199	0.991519
0.36	1.125	-1.38081	-1.33599	1.92133
0.36	1.14	0.30547	0.741741	0.802179
0.36	1.155	1.30179	0.860278	1.56036
0.36	1.17	-1.10111	-0.27584	1.13513
0.36	1.185	-0.525067	-0.89553	1.03811
0.36	1.2	0.852138	-0.159807	0.866993
0.36	1.215	0.22171	1.43132	1.44839
0.36	1.23	-0.412232	-0.464447	0.621005
0.36	1.245	-0.846571	-0.990431	1.30293
0.36	1.26	1.33062	1.44878	1.96711
0.36	1.275	0.949414	-0.98325	1.36681
0.36	1.29	-2.845	-0.95053	2.99959
0.36	1.305	-0.05439	2.72127	2.72181
0.36	1.32	3.01099	-0.706789	3.09283
0.36	1.335	-1.03998	-3.08546	3.25601
0.36	1.35	-2.30365	1.38478	2.68783
0.36	1.365	1.55767	1.81719	2.39343
0.36	1.38	1.59666	-1.06373	1.91855
0.36	1.395	-1.53771	-0.681001	1.68176
0.36	1.41	-0.257405	1.0246	1.05644
0.36	1.425	1.06989	-0.141119	1.07915
0.36	1.44	0.47889	-1.03155	1.13729
0.36	1.455	-0.660367	0.674398	0.943873
0.36	1.47	-0.364239	0.252566	0.443238
0.36	1.485	0.782582	-1.29869	1.51626
0.375	0	0.294642	-0.741679	0.798061
0.375	0.015	-1.17956	0.688034	1.36556
0.375	0.03	-0.045722	-0.606495	0.608216
0.375	0.045	1.26701	0.907735	1.55862
0.375	0.06	-0.712153	1.93022	2.0574
0.375	0.075	-2.14667	-1.31161	2.51565
0.375	0.09	1.63313	-2.28697	2.81022
0.375	0.105	2.53402	2.3375	3.44748
0.375	0.12	-2.19358	1.8471	2.86768
0.375	0.135	-2.03633	-3.0789	3.69138
0.375	0.15	2.66437	-1.47876	3.04723
0.375	0.165	1.05588	3.04394	3.22187
0.375	0.18	-2.56852	0.94964	2.73845
0.375	0.195	-0.378936	-2.61639	2.64369
0.375	0.21	2.00949	-0.368752	2.04304
0.375	0.225	0.0705389	1.88743	1.88875
0.375	0.24	-1.3619	-0.0556742	1.36304
0.375	0.255	-0.00880364	-1.03935	1.03939
0.375	0.27	0.802862	0.0980991	0.808833
0.375	0.285	0.0304126	0.486583	0.487533
0.375	0.3	-0.392382	0.00882296	0.392481
0.375	0.315	-0.196843	-0.199612	0.280343
0.375	0.33	0.0699446	-0.379914	0.386299
0.375	0.345	0.493268	-1.05367	1.16341
0.375	0.36	0.80568	-1.82624	1.99606
0.375	0.375	1.15076	-1.67934	2.03579
0.375	0.39	2.02668	-0.346364	2.05606
0.375	0.405	3.13632	1.07415	3.31516
0.375	0.42	3.20409	1.41302	3.50183
0.375	0.435	1.49005	0.646003	1.62406
0.375	0.45	-1.07365	-0.490532	1.1804
0.375	0.465	-0.681403	-0.326808	0.75572
0.375	0.48	1.74353	1.07221	2.04684
0.375	0.495	-0.407698	-0.337268	0.52912
0.375	0.51	-2.30368	-1.7862	2.91504
0.375	0.525	1.64683	1.39129	2.15586
0.375	0.54	2.57397	2.31105	3.45923
0.375	0.555	-2.79332	-2.36128	3.65764
0.375	0.57	-2.30706	-2.86537	3.67871
0.375	0.585	3.20884	2.96175	4.36676
0.375	0.6	1.75353	3.31404	3.74936
0.375	0.615	-3.24786	-3.16885	4.53764
0.375	0.63	-1.28141	-2.81749	3.0952
0.375	0.645	3.23182	3.01651	4.42086
0.375	0.66	1.14026	1.98028	2.28511
0.375	0.675	-2.17233	-2.44014	3.26701
0.375	0.69	-0.888664	-2.12664	2.30485
0.375	0.705	0.30317	0.976518	1.0225
0.375	0.72	-0.133417	2.23888	2.24285
0.375	0.735	0.047117	0.88334	0.884596
0.375	0.75	0.861768	-0.605419	1.05317
0.375	0.765	1.79608	-0.932299	2.02363
0.375	0.78	0.332661	-1.83254	1.86248
0.375	0.795	-3.41259	-1.45597	3.7102
0.375	0.81	-2.43272	2.48894	3.48036
0.375	0.825	2.53285	3.98244	4.71965
0.375	0.84	3.15494	-0.844258	3.26595
0.375	0.855	0.0278837	-4.49331	4.4934
0.375	0.87	-2.05219	-1.20636	2.3805
0.375	0.885	-1.96403	3.21941	3.77121
0.375	0.9	0.546454	1.96081	2.03553
0.375	0.915	2.0667	-1.4585	2.52952
0.375	0.93	0.44375	-1.46803	1.53364
0.375	0.945	-1.076	-0.0413455	1.07679
0.375	0.96	-0.8378	0.820488	1.17265
0.375	0.975	0.162847	0.808143	0.824387
0.375	0.99	0.664668	-0.395769	0.773574
0.375	1.005	0.470744	-0.737984	0.87534
0.375	1.02	-0.26335	-0.169603	0.313239
0.375	1.035	-0.98763	0.362257	1.05197
0.375	1.05	0.133303	0.849305	0.859702
0.375	1.065	1.24634	-0.127127	1.25281
0.375	1.08	-0.42642	-1.3796	1.444
0.375	1.095	-1.11453	0.207545	1.13369
0.375	1.11	1.09726	1.5515	1.9003
0.375	1.125	0.392295	-0.52214	0.65309
0.375	1.14	-1.59046	-1.19955	1.9921
0.375	1.155	0.700166	0.479751	0.84876
0.375	1.17	1.20014	0.798748	1.44164
0.375	1.185	-1.17697	0.122758	1.18336
0.375	1.2	-0.362464	-1.0873	1.14612
0.375	1.215	0.64105	-0.276119	0.697987
0.375	1.23	0.409646	1.54162	1.59512
0.375	1.245	-0.55725	-0.754941	0.93833
0.375	1.26	-1.13699	-0.561924	1.26827
0.375	1.275	1.87065	1.49506	2.39469
0.375	1.29	0.979224	-1.72161	1.98061
0.375	1.305	-3.09648	-0.674952	3.16919
0.375	1.32	0.0592741	3.26111	3.26165
0.375	1.335	3.03113	-0.645705	3.09914
0.375	1.35	-1.13206	-2.76473	2.98752
0.375	1.365	-2.34442	1.06244	2.57393
0.375	1.38	1.40307	1.67232	2.18295
0.375	1.395	1.3799	-1.12261	1.77887
0.375	1.41	-0.544069	-0.650564	0.848083
0.375	1.425	-0.3201	1.13213	1.17651
0.375	1.44	1.18966	-0.00936579	1.1897
0.375	1.455	0.672033	-0.946043	1.16044
0.375	1.47	-0.96309	0.238016	0.992066
0.375	1.485	-0.847148	0.901352	1.23697
0.39	0	-0.17712	0.523714	0.552854
0.39	0.015	1.32207	0.377058	1.37479
0.39	0.03	-1.21638	-0.253709	1.24256
0.39	0.045	0.250886	-1.40394	1.42618
0.39	0.06	1.88938	0.422384	1.93601
0.39	0.075	-0.694836	2.49998	2.59475
0.39	0.09	-2.75266	-1.47644	3.12362
0.39	0.105	1.29371	-2.6644	2.96188
0.39	0.12	2.47131	2.30065	3.37645
0.39	0.135	-2.34834	2.51518	3.44105
0.39	0.15	-1.74474	-2.55202	3.09143
0.39	0.165	2.68736	-1.83158	3.25216
0.39	0.18	0.998979	2.50218	2.69423
0.39	0.195	-2.3614	1.04187	2.58103
0.39	0.21	-0.414029	-2.10486	2.14519
0.39	0.225	1.66457	-0.339766	1.69889
0.39	0.24	0.134354	1.42866	1.43496
0.39	0.255	-1.05421	-0.0610911	1.05598
0.39	0.27	-0.00710931	-0.699867	0.699904
0.39	0.285	0.591959	0.124843	0.604981
0.39	0.3	0.00446607	0.295375	0.295408
0.39	0.315	-0.286685	-0.0543803	0.291797
0.39	0.33	-0.0894764	-0.0514986	0.103238
0.39	0.345	0.221551	-0.213119	0.307416
0.39	0.36	0.482686	-0.926055	1.0443
0.39	0.375	0.500611	-1.56108	1.63939
0.39	0.39	0.789685	-1.12735	1.37641
0.39	0.405	1.8596	0.236155	1.87453
0.39	0.42	3.05619	1.32564	3.33131
0.39	0.435	2.97535	1.30095	3.24734
0.39	0.45	1.19865	0.425997	1.2721
0.39	0.465	-1.06699	-0.651209	1.25002
0.39	0.48	-0.287409	0.0149406	0.287797
0.39	0.495	1.68759	1.35003	2.16114
0.39	0.51	-0.771116	-0.910762	1.19336
0.39	0.525	-2.2082	-2.05448	3.01613
0.39	0.54	1.97361	2.07123	2.86097
0.39	0.555	2.32829	2.49875	3.41536
0.39	0.57	-2.81248	-2.90375	4.0425
0.39	0.585	-1.95489	-3.01734	3.59527
0.39	0.6	2.866	3.22944	4.31779
0.39	0.615	1.45981	3.11599	3.44099
0.39	0.63	-2.85417	-3.15222	4.25238
0.39	0.645	-1.24955	-2.23354	2.55931
0.39	0.66	2.63657	2.84923	3.88196
0.39	0.675	1.2959	1.66939	2.11334
0.39	0.69	-1.17004	-2.01072	2.32637
0.39	0.705	-0.701024	-2.16721	2.27777
0.39	0.72	-0.329667	0.192894	0.381954
0.39	0.735	-0.721763	1.82463	1.9622
0.39	0.75	-0.425066	1.24594	1.31646
0.39	0.765	1.06111	0.414109	1.13906
0.39	0.78	2.76767	-0.0580206	2.76828
0.39	0.795	0.677835	-2.54511	2.63383
0.39	0.81	-3.66103	-3.04253	4.76026
0.39	0.825	-2.52091	2.28846	3.40471
0.39	0.84	1.83986	5.15138	5.47008
0.39	0.855	2.5308	-0.241008	2.54225
0.39	0.87	0.890705	-4.84148	4.92273
0.39	0.885	-1.18642	-1.45437	1.87691
0.39	0.9	-2.30968	3.09765	3.86394
0.39	0.915	-0.0165503	1.68239	1.68247
0.39	0.93	1.91435	-1.20836	2.26382
0.39	0.945	0.6122	-1.04263	1.20908
0.39	0.96	-0.823851	-0.187412	0.844898
0.39	0.975	-0.699756	0.504923	0.862906
0.39	0.99	-0.0321467	0.702774	0.703508
0.39	1.005	0.404356	-0.105532	0.4179
0.39	1.02	0.645362	-0.488684	0.809508
0.39	1.035	-0.136563	-0.438064	0.458857
0.39	1.05	-1.05318	0.11756	1.05972
0.39	1.065	0.198876	0.990174	1.00995
0.39	1.08	1.17297	0.0876707	1.17624
0.39	1.095	-0.66729	-1.42057	1.56948
0.39	1.11	-0.905777	0.0880268	0.910045
0.39	1.125	1.42252	1.46497	2.04198
0.39	1.14	0.0270373	-0.398782	0.399697
0.39	1.155	-1.69951	-1.01432	1.97919
0.39	1.17	0.984996	0.150388	0.99641
0.39	1.185	0.987641	0.769668	1.25213
0.39	1.2	-1.07738	0.482143	1.18034
0.39	1.215	-0.267451	-1.29262	1.32
0.39	1.23	0.459018	-0.221681	0.509744
0.39	1.245	0.710084	1.48483	1.64588
0.39	1.26	-0.833906	-1.07636	1.3616
0.39	1.275	-1.39034	0.0762669	1.39243
0.39	1.29	2.36196	1.48769	2.79143
0.39	1.305	0.992328	-2.33962	2.54137
0.39	1.32	-3.02299	-0.322034	3.0401
0.39	1.335	0.303078	3.32071	3.33451
0.39	1.35	2.8023	-0.714693	2.892
0.39	1.365	-1.1427	-2.19477	2.47442
0.39	1.38	-2.09698	0.768217	2.23327
0.39	1.395	1.24762	1.02126	1.61231
0.39	1.41	0.543134	-1.12157	1.24616
0.39	1.425	-1.18698	-0.158545	1.19752
0.39	1.44	-0.830605	1.28385	1.52911
0.39	1.455	0.80555	-0.562151	0.982306
0.39	1.47	0.508334	-0.702009	0.866729
0.39	1.485	-0.741842	1.11053	1.33552
0.405	0	-0.234369	0.633197	0.67518
0.405	0.015	0.835477	-1.05002	1.34185
0.405	0.03	0.498546	0.736519	0.889386
0.405	0.045	-1.43401	-0.145986	1.44142
0.405	0.06	-0.0843865	-2.10948	2.11117
0.405	0.075	2.60474	0.385003	2.63304
0.405	0.09	-0.394597	2.81675	2.84425
0.405	0.105	-3.1066	-1.36306	3.39247
0.405	0.12	1.29394	-2.58328	2.88923
0.405	0.135	2.92358	2.12246	3.61277
0.405	0.15	-2.01102	2.28545	3.04425
0.405	0.165	-1.96022	-2.41573	3.11098
0.405	0.18	2.1853	-1.6702	2.75047
0.405	0.195	1.04949	2.23055	2.46511
0.405	0.21	-1.83197	0.945195	2.06143
0.405	0.225	-0.403228	-1.74886	1.79474
0.405	0.24	1.23683	-0.252593	1.26236
0.405	0.255	0.156511	1.06724	1.07865
0.405	0.27	-0.791738	-0.138323	0.80373
0.405	0.285	0.00820728	-0.496684	0.496751
0.405	0.3	0.459805	0.223926	0.511432
0.405	0.315	-0.0490551	0.184578	0.190986
0.405	0.33	-0.235238	-0.132979	0.270222
0.405	0.345	0.0619305	0.0444628	0.0762386
0.405	0.36	0.388594	-0.0984206	0.400864
0.405	0.375	0.362733	-0.761581	0.843553
0.405	0.39	0.0711406	-1.1071	1.10938
0.405	0.405	0.328671	-0.408888	0.524609
0.405	0.42	1.51964	0.836149	1.73449
0.405	0.435	2.66947	1.48355	3.05401
0.405	0.45	2.43625	1.09581	2.67135
0.405	0.465	0.774816	0.126019	0.784997
0.405	0.48	-0.992153	-0.904677	1.34269
0.405	0.495	0.147664	0.513612	0.534418
0.405	0.51	1.56089	1.71227	2.31695
0.405	0.525	-1.16267	-1.64096	2.01111
0.405	0.54	-1.99383	-2.31943	3.05861
0.405	0.555	2.23247	2.79163	3.57451
0.405	0.57	1.95346	2.67661	3.31365
0.405	0.585	-2.63177	-3.37297	4.27822
0.405	0.6	-1.53671	-3.059	3.42329
0.405	0.615	2.41499	3.36069	4.13841
0.405	0.63	1.21384	2.68049	2.94252
0.405	0.645	-2.40985	-3.06481	3.89877
0.405	0.66	-1.34369	-1.63019	2.11259
0.405	0.675	1.87867	2.63869	3.23914
0.405	0.69	1.38331	1.58687	2.10516
0.405	0.705	-0.20983	-1.43186	1.44715
0.405	0.72	-0.236509	-2.21664	2.22922
0.405	0.735	-0.466432	-0.569784	0.736351
0.405	0.75	-1.35321	1.19443	1.80495
0.405	0.765	-1.39072	1.1319	1.79313
0.405	0.78	1.0449	1.3974	1.74487
0.405	0.795	3.7318	1.30995	3.95503
0.405	0.81	1.03468	-2.85962	3.04105
0.405	0.825	-3.59735	-4.65129	5.88009
0.405	0.84	-2.35554	1.76508	2.94348
0.405	0.855	1.02934	5.98685	6.07469
0.405	0.87	1.76231	0.362577	1.79922
0.405	0.885	1.55671	-4.88563	5.12764
0.405	0.9	-0.445913	-1.54753	1.6105
0.405	0.915	-2.37685	2.82213	3.68969
0.405	0.93	-0.372122	1.35328	1.40351
0.405	0.945	1.62022	-0.93187	1.86909
0.405	0.96	0.630355	-0.693311	0.937032
0.405	0.975	-0.535171	-0.251872	0.59148
0.405	0.99	-0.508111	0.255877	0.568902
0.405	1.005	-0.257808	0.509069	0.570628
0.405	1.02	0.218294	0.13297	0.255604
0.405	1.035	0.807111	-0.217011	0.835776
0.405	1.05	-0.124542	-0.597831	0.610665
0.405	1.065	-1.07831	-0.139389	1.08728
0.405	1.08	0.345653	1.04507	1.10075
0.405	1.095	1.09821	0.275165	1.13215
0.405	1.11	-0.971229	-1.40646	1.70922
0.405	1.125	-0.691478	0.020547	0.691783
0.405	1.14	1.71084	1.30149	2.14962
0.405	1.155	-0.31074	-0.249666	0.398614
0.405	1.17	-1.65302	-0.803368	1.8379
0.405	1.185	1.12573	-0.226491	1.14828
0.405	1.2	0.713106	0.801416	1.07275
0.405	1.215	-0.855536	0.737112	1.12928
0.405	1.23	-0.294211	-1.46941	1.49857
0.405	1.245	0.386855	0.015971	0.387184
0.405	1.26	1.0785	1.2354	1.63993
0.405	1.275	-1.2093	-1.32692	1.7953
0.405	1.29	-1.59671	0.852605	1.81009
0.405	1.305	2.58202	1.39375	2.93417
0.405	1.32	0.776096	-3.04759	3.14486
0.405	1.335	-3.18684	-0.336254	3.20453
0.405	1.35	0.486475	2.98236	3.02177
0.405	1.365	2.79612	-0.557225	2.85111
0.405	1.38	-1.04764	-1.92753	2.19384
0.405	1.395	-1.74496	1.01495	2.01867
0.405	1.41	0.381359	1.14979	1.21138
0.405	1.425	0.753978	-1.38795	1.57952
0.405	1.44	-1.1811	-0.413868	1.25152
0.405	1.455	-0.797924	1.32465	1.5464
0.405	1.47	0.964708	-0.240357	0.9942
0.405	1.485	0.336273	-1.24656	1.29112
0.42	0	-0.142524	-0.637174	0.65292
0.42	0.015	-1.63853	0.215817	1.65268
0.42	0.03	1.18805	-0.12464	1.19457
0.42	0.045	0.432891	1.35556	1.423
0.42	0.06	-1.87338	0.443009	1.92505
0.42	0.075	-0.353699	-2.64492	2.66847
0.42	0.09	2.95861	0.309916	2.9748
0.42	0.105	-0.0871496	2.95462	2.95591
0.42	0.12	-2.91986	-1.33324	3.20984
0.42	0.135	1.17564	-3.22133	3.42915
0.42	0.15	2.28375	1.73272	2.86668
0.42	0.165	-1.8709	2.63369	3.23057
0.42	0.18	-1.58829	-1.88739	2.46676
0.42	0.195	1.92688	-1.70481	2.57278
0.42	0.21	0.837106	1.69788	1.89303
0.42	0.225	-1.45742	0.840157	1.68224
0.42	0.24	-0.336666	-1.32049	1.36273
0.42	0.255	0.930584	-0.144541	0.941743
0.42	0.27	0.112797	0.770699	0.77891
0.42	0.285	-0.650508	-0.215863	0.685389
0.42	0.3	0.0630139	-0.378885	0.384089
0.42	0.315	0.423871	0.319829	0.530996
0.42	0.33	-0.147162	0.109687	0.183543
0.42	0.345	-0.209673	-0.157397	0.262177
0.42	0.36	0.22646	0.1193	0.255962
0.42	0.375	0.453129	-0.0248774	0.453812
0.42	0.39	0.0709892	-0.526063	0.530832
0.42	0.405	-0.495663	-0.51698	0.716205
0.42	0.42	-0.240226	0.366842	0.4385
0.42	0.435	0.971382	1.3505	1.66356
0.42	0.45	1.95976	1.50813	2.47287
0.42	0.465	1.62297	0.781807	1.80146
0.42	0.48	0.259607	-0.283248	0.38422
0.42	0.495	-0.846305	-1.27966	1.5342
0.42	0.51	0.610197	1.18032	1.32872
0.42	0.525	1.35508	2.12879	2.52348
0.42	0.54	-1.56371	-2.46975	2.92316
0.42	0.555	-1.66375	-2.56077	3.05379
0.42	0.57	2.35147	3.46516	4.18769
0.42	0.585	1.49518	2.82489	3.19618
0.42	0.6	-2.25893	-3.68397	4.32138
0.42	0.615	-1.13039	-2.93014	3.14062
0.42	0.63	1.9432	3.32809	3.85386
0.42	0.645	1.11853	2.07929	2.36105
0.42	0.66	-1.94012	-2.91988	3.50568
0.42	0.675	-1.55913	-1.21703	1.97789
0.42	0.69	1.04314	2.32578	2.549
0.42	0.705	1.29037	1.78774	2.20479
0.42	0.72	0.450987	-0.691551	0.82561
0.42	0.735	0.471674	-2.19321	2.24336
0.42	0.75	0.0364503	-1.13884	1.13942
0.42	0.765	-1.85991	0.407997	1.90414
0.42	0.78	-2.70317	0.451628	2.74064
0.42	0.795	0.797632	2.16763	2.30972
0.42	0.81	4.48848	2.98731	5.3917
0.42	0.825	1.31465	-2.74447	3.04309
0.42	0.84	-3.2224	-6.03747	6.8436
0.42	0.855	-1.96989	1.04951	2.23202
0.42	0.87	0.217777	6.40043	6.40413
0.42	0.885	0.993792	0.86362	1.31661
0.42	0.9	1.96837	-4.6508	5.05019
0.42	0.915	0.09066	-1.49896	1.5017
0.42	0.93	-2.2113	2.4387	3.29198
0.42	0.945	-0.532436	1.02999	1.15947
0.42	0.96	1.24346	-0.678588	1.41658
0.42	0.975	0.538485	-0.433178	0.691093
0.42	0.99	-0.222511	-0.219376	0.312469
0.42	1.005	-0.313524	0.0674531	0.320698
0.42	1.02	-0.502538	0.267611	0.56935
0.42	1.035	0.126158	0.289142	0.315466
0.42	1.05	0.938226	0.0481856	0.939462
0.42	1.065	-0.190294	-0.648529	0.675871
0.42	1.08	-1.08793	-0.379223	1.15213
0.42	1.095	0.545223	1.04845	1.18174
0.42	1.11	1.03396	0.391526	1.10561
0.42	1.125	-1.29551	-1.33852	1.86279
0.42	1.14	-0.464558	0.000365805	0.464558
0.42	1.155	1.89089	1.07018	2.17273
0.42	1.17	-0.597358	-0.0497382	0.599426
0.42	1.185	-1.44328	-0.609421	1.56667
0.42	1.2	1.11798	-0.608893	1.27304
0.42	1.215	0.450373	0.913577	1.01856
0.42	1.23	-0.607188	0.831432	1.02954
0.42	1.245	-0.486624	-1.5664	1.64024
0.42	1.26	0.421882	0.359747	0.554439
0.42	1.275	1.45545	0.726628	1.62676
0.42	1.29	-1.5841	-1.59466	2.24774
0.42	1.305	-1.64567	1.58549	2.28517
0.42	1.32	2.66254	1.31105	2.96782
0.42	1.335	0.534144	-3.07758	3.12359
0.42	1.35	-3.03337	-0.115385	3.03557
0.42	1.365	0.506025	2.34145	2.39551
0.42	1.38	2.45327	-0.314114	2.4733
0.42	1.395	-0.69205	-1.29724	1.47029
0.42	1.41	-0.711896	0.918629	1.16219
0.42	1.425	1.09003	0.625127	1.25656
0.42	1.44	1.20756	-1.25777	1.74361
0.42	1.455	-0.812974	0.238198	0.847151
0.42	1.47	-0.579211	1.22446	1.35455
0.42	1.485	1.11701	-0.704079	1.32039
0.435	0	0.379728	-0.547282	0.666117
0.435	0.015	-0.415214	1.00799	1.09016
0.435	0.03	-1.00792	-0.615177	1.18083
0.435	0.045	1.12679	-0.494826	1.23065
0.435	0.06	0.773347	1.85111	2.00616
0.435	0.075	-2.53757	0.571481	2.60113
0.435	0.09	-0.946751	-2.65878	2.82231
0.435	0.105	3.09909	0.359016	3.11982
0.435	0.12	-0.174278	2.82747	2.83283
0.435	0.135	-3.21394	-0.84027	3.32196
0.435	0.15	1.12767	-2.7294	2.95318
0.435	0.165	2.46735	1.39332	2.83358
0.435	0.18	-1.51959	2.15099	2.63361
0.435	0.195	-1.56351	-1.5213	2.18149
0.435	0.21	1.45766	-1.39256	2.01594
0.435	0.225	0.703663	1.34464	1.51763
0.435	0.24	-1.0288	0.623452	1.20296
0.435	0.255	-0.300674	-1.00557	1.04956
0.435	0.27	0.710304	0.0248562	0.710739
0.435	0.285	0.0977753	0.600045	0.607959
0.435	0.3	-0.592995	-0.331494	0.679361
0.435	0.315	0.0917167	-0.327581	0.340179
0.435	0.33	0.438162	0.400189	0.593411
0.435	0.345	-0.236451	0.0459913	0.240883
0.435	0.36	-0.15291	-0.106983	0.18662
0.435	0.375	0.350172	0.197614	0.402084
0.435	0.39	0.351647	0.0588703	0.356541
0.435	0.405	-0.418763	-0.208179	0.467655
0.435	0.42	-1.18181	0.154396	1.19185
0.435	0.435	-0.926339	1.09825	1.43675
0.435	0.45	0.186954	1.71538	1.72554
0.435	0.465	0.938124	1.38379	1.67181
0.435	0.48	0.587828	0.347723	0.682973
0.435	0.495	-0.309822	-0.823206	0.879578
0.435	0.51	-0.637049	-1.78265	1.89306
0.435	0.525	1.0938	1.98276	2.26445
0.435	0.54	1.07707	2.55178	2.76978
0.435	0.555	-1.92897	-3.30103	3.82332
0.435	0.57	-1.25645	-2.76761	3.03946
0.435	0.585	2.27337	3.98264	4.58581
0.435	0.6	1.02925	2.91557	3.09191
0.435	0.615	-1.775	-3.7575	4.15565
0.435	0.63	-0.841185	-2.61946	2.75121
0.435	0.645	1.55348	3.14325	3.50618
0.435	0.66	1.24772	1.48936	1.94294
0.435	0.675	-1.47106	-2.72204	3.09411
0.435	0.69	-1.80422	-1.1866	2.15945
0.435	0.705	0.281624	1.85196	1.87325
0.435	0.72	0.912704	2.21316	2.39397
0.435	0.735	0.578825	0.133887	0.594108
0.435	0.75	1.30622	-2.00238	2.39076
0.435	0.765	1.16013	-1.31877	1.75643
0.435	0.78	-2.09962	-0.435353	2.14428
0.435	0.795	-4.10517	-0.766158	4.17605
0.435	0.81	0.373717	2.6025	2.6292
0.435	0.825	4.87847	4.71653	6.78566
0.435	0.84	1.44901	-2.26931	2.69248
0.435	0.855	-2.59785	-7.00935	7.47528
0.435	0.87	-1.44621	0.293522	1.4757
0.435	0.885	-0.489632	6.38466	6.4034
0.435	0.9	0.343751	1.20137	1.24958
0.435	0.915	2.1169	-4.20044	4.70372
0.435	0.93	0.402844	-1.35012	1.40894
0.435	0.945	-1.87905	2.00908	2.75086
0.435	0.96	-0.535474	0.756457	0.926801
0.435	0.975	0.828828	-0.49145	0.963576
0.435	0.99	0.37955	-0.257805	0.458827
0.435	1.005	0.107572	-0.106273	0.151214
0.435	1.02	-0.155802	-0.058942	0.166579
0.435	1.035	-0.74191	0.0273141	0.742412
0.435	1.05	0.114212	0.345429	0.363821
0.435	1.065	1.03196	0.285881	1.07083
0.435	1.08	-0.293182	-0.625008	0.690356
0.435	1.095	-1.1037	-0.565666	1.24022
0.435	1.11	0.775627	1.03092	1.29012
0.435	1.125	0.969666	0.413971	1.05434
