Time   0.014616
x	y	imag	real	abs
0.66	0.39	-0.615848	1.58891	1.70409
0.66	0.405	3.61697	-1.66546	3.98199
0.66	0.42	-0.52534	-1.37479	1.47174
0.66	0.435	-2.46143	2.5776	3.56408
0.66	0.45	0.924539	-0.468286	1.03637
0.66	0.465	1.46409	-2.12077	2.57706
0.66	0.48	-0.50259	1.33653	1.4279
0.66	0.495	-1.2061	1.14959	1.6662
0.66	0.51	-0.542122	-1.74842	1.83054
0.66	0.525	1.39901	-0.311346	1.43324
0.66	0.54	0.909578	1.59742	1.83823
0.66	0.555	-1.81191	-0.0603176	1.81292
0.66	0.57	-0.0085563	-1.55358	1.55361
0.66	0.585	1.31885	0.22825	1.33846
0.66	0.6	-0.385554	2.05242	2.08832
0.66	0.615	-1.35359	3.14803	3.4267
0.66	0.63	-0.674437	2.91995	2.99683
0.66	0.645	-0.607374	1.65334	1.76138
0.66	0.66	0.0291291	0.881726	0.882207
0.66	0.675	0.462007	0.617948	0.771564
0.66	0.69	0.145549	1.2177	1.22636
0.66	0.705	-0.329553	1.05341	1.10375
0.66	0.72	-1.453	0.736575	1.62903
0.66	0.735	-2.15674	-0.911683	2.34152
0.66	0.75	1.07655	-0.940823	1.42972
0.66	0.765	1.63751	1.36058	2.12899
0.66	0.78	-0.0720441	0.937457	0.940221
0.66	0.795	-0.909931	-1.118	1.44149
0.66	0.81	-1.01044	-0.815122	1.29824
0.66	0.825	0.635798	0.428305	0.766606
0.66	0.84	1.61247	0.225942	1.62822
0.66	0.855	-0.794304	0.25481	0.834174
0.66	0.87	-1.13326	0.694652	1.32922
0.66	0.885	0.598498	-0.297694	0.668447
0.66	0.9	0.360664	-1.9955	2.02783
0.66	0.915	-0.399204	0.263566	0.478363
0.66	0.93	-0.224083	1.99133	2.0039
0.66	0.945	0.965811	-0.535313	1.10424
0.66	0.96	0.92507	-0.442579	1.02549
0.66	0.975	-2.84881	0.86287	2.97662
0.66	0.99	-0.851669	-0.998364	1.31228
0.66	1.005	3.62975	-1.06344	3.78233
0.66	1.02	1.02577	1.09574	1.50095
0.66	1.035	-2.9325	0.46292	2.96882
0.66	1.05	-0.737977	0.373082	0.826922
0.66	1.065	1.66382	-0.0146954	1.66388
0.66	1.08	-0.395253	-1.39204	1.44707
0.66	1.095	-0.794189	0.272029	0.839485
0.66	1.11	0.792116	0.55888	0.96943
0.66	1.125	0.0479249	-0.851359	0.852707
0.66	1.14	0.00758045	-0.0788894	0.0792528
0.66	1.155	-0.389098	1.01023	1.08257
0.66	1.17	1.02798	1.73314	2.01507
0.66	1.185	-1.43542	-0.196565	1.44882
0.66	1.2	-2.83078	-3.10917	4.20479
0.66	1.215	3.02762	-1.32958	3.3067
0.66	1.23	2.57371	1.57199	3.01581
0.66	1.245	-0.395514	1.97087	2.01016
0.66	1.26	-2.46147	1.17841	2.729
0.66	1.275	-2.04811	-1.8838	2.7827
0.66	1.29	2.03557	-1.47851	2.51586
0.66	1.305	1.21889	0.785691	1.45017
0.66	1.32	0.0431673	-1.11052	1.11136
0.66	1.335	2.4713	-0.111864	2.47383
0.66	1.35	1.3408	3.75869	3.99067
0.66	1.365	-2.71611	-1.66346	3.18502
0.66	1.38	-1.46043	0.490562	1.54062
0.66	1.395	1.18289	1.31575	1.7693
0.66	1.41	0.25621	0.870878	0.907785
0.66	1.425	-2.56448	3.11344	4.03362
0.66	1.44	-1.28716	0.41742	1.35315
0.66	1.455	2.30986	-2.58508	3.46671
0.66	1.47	1.40976	0.939711	1.69425
0.66	1.485	-0.613266	-4.23523	4.2794
0.675	0	1.90046	-1.12389	2.20791
0.675	0.015	2.24861	-0.310007	2.26988
0.675	0.03	-0.92725	1.50468	1.76744
0.675	0.045	-2.40948	0.41929	2.44569
0.675	0.06	-0.74129	-2.18567	2.30795
0.675	0.075	1.02828	1.58894	1.89264
0.675	0.09	0.0447655	1.90664	1.90716
0.675	0.105	0.82205	0.816435	1.15859
0.675	0.12	1.36497	-1.29542	1.88182
0.675	0.135	-0.513359	-2.06917	2.1319
0.675	0.15	0.0414886	1.69065	1.69116
0.675	0.165	-1.21232	1.21017	1.71295
0.675	0.18	-0.130181	-1.49417	1.49983
0.675	0.195	1.68273	0.0252401	1.68292
0.675	0.21	1.08484	0.366944	1.14522
0.675	0.225	-3.26747	-1.31623	3.52261
0.675	0.24	-2.04412	0.632082	2.13962
0.675	0.255	2.87988	1.36173	3.18559
0.675	0.27	0.157451	1.287	1.2966
0.675	0.285	-1.52352	0.669597	1.66417
0.675	0.3	0.654619	-2.28801	2.37982
0.675	0.315	1.42927	-0.744511	1.61155
0.675	0.33	-0.0777391	1.87684	1.87845
0.675	0.345	-1.84256	-0.726029	1.98044
0.675	0.36	0.941062	-0.377672	1.01402
0.675	0.375	1.80177	-0.120028	1.80576
0.675	0.39	-2.32896	0.0254829	2.3291
0.675	0.405	-0.522196	1.58994	1.6735
0.675	0.42	2.89371	-1.7449	3.37909
0.675	0.435	-0.741015	-1.28082	1.47973
0.675	0.45	-2.58936	2.32352	3.47902
0.675	0.465	0.621498	0.0702043	0.62545
0.675	0.48	1.53177	-1.31812	2.02083
0.675	0.495	0.239873	1.39726	1.4177
0.675	0.51	-0.911652	0.737243	1.17245
0.675	0.525	-1.13677	-1.55725	1.92802
0.675	0.54	1.40165	0.0051189	1.40165
0.675	0.555	0.870022	1.58285	1.8062
0.675	0.57	-1.44678	-0.060879	1.44806
0.675	0.585	0.184933	-1.97068	1.97934
0.675	0.6	0.694775	0.1504	0.710867
0.675	0.615	-0.566969	2.15813	2.23136
0.675	0.63	-0.407629	2.96882	2.99667
0.675	0.645	-0.658912	2.21373	2.30972
0.675	0.66	0.135103	1.17627	1.184
0.675	0.675	0.354378	0.687422	0.773391
0.675	0.69	0.470948	1.03982	1.1415
0.675	0.705	0.375585	1.22586	1.2821
0.675	0.72	-0.509182	1.73751	1.81058
0.675	0.735	-1.18895	0.592551	1.32842
0.675	0.75	-1.77044	-0.94807	2.00831
0.675	0.765	0.639607	-0.686314	0.938149
0.675	0.78	0.900624	1.09432	1.41727
0.675	0.795	0.248273	0.748658	0.788751
0.675	0.81	-0.226747	-0.648207	0.686722
0.675	0.825	-1.08418	-0.519691	1.2023
0.675	0.84	0.223994	0.0647869	0.233175
0.675	0.855	1.17149	-0.153622	1.18152
0.675	0.87	-0.522469	0.207238	0.562068
0.675	0.885	-0.648997	0.964231	1.1623
0.675	0.9	0.615896	-0.0715556	0.620038
0.675	0.915	0.35811	-1.63755	1.67625
0.675	0.93	-0.894088	0.476465	1.01312
0.675	0.945	-0.763873	0.799059	1.10544
0.675	0.96	2.14204	-0.656462	2.24037
0.675	0.975	1.21603	0.617172	1.36368
0.675	0.99	-3.70946	1.01413	3.84559
0.675	1.005	-1.07646	-1.47481	1.82588
0.675	1.02	3.32502	-0.735817	3.40547
0.675	1.035	1.09962	0.771114	1.34305
0.675	1.05	-2.54123	0.381213	2.56967
0.675	1.065	-0.646588	0.733142	0.977535
0.675	1.08	1.88265	-0.168367	1.89017
0.675	1.095	-0.472267	-0.594868	0.759542
0.675	1.11	-1.33971	0.69588	1.50966
0.675	1.125	0.734249	-0.985297	1.22879
0.675	1.14	1.40054	-0.596101	1.52212
0.675	1.155	-0.713264	0.186698	0.737293
0.675	1.17	-0.956835	0.480103	1.07053
0.675	1.185	2.72637	1.80837	3.27159
0.675	1.2	-1.53963	0.693652	1.68867
0.675	1.215	-3.96672	-1.84477	4.3747
0.675	1.23	1.14287	-2.48198	2.73247
0.675	1.245	3.01399	-0.354804	3.0348
0.675	1.26	2.11493	0.936686	2.31307
0.675	1.275	-0.398031	3.29932	3.32324
0.675	1.29	-2.50702	1.66652	3.01039
0.675	1.305	-1.71156	-1.57805	2.32802
0.675	1.32	-1.59054	-1.4941	2.18223
0.675	1.335	0.533246	-3.04688	3.09319
0.675	1.35	0.869408	-0.0246114	0.869756
0.675	1.365	1.15669	1.18535	1.6562
0.675	1.38	-1.19424	-1.52003	1.93305
0.675	1.395	1.58528	0.365709	1.62692
0.675	1.41	-2.27921	0.352061	2.30624
0.675	1.425	4.08125	1.39667	4.31362
0.675	1.44	0.921328	-4.01636	4.12068
0.675	1.455	-1.431	-1.62733	2.16702
0.675	1.47	-0.866508	1.79574	1.99387
0.675	1.485	0.291285	2.34641	2.36442
0.69	0	-4.0588	2.13714	4.58707
0.69	0.015	-1.20426	1.28413	1.76047
0.69	0.03	2.04116	1.61482	2.60269
0.69	0.045	3.22112	0.808349	3.321
0.69	0.06	-0.126257	-1.86742	1.87168
0.69	0.075	-0.013511	-2.1991	2.19914
0.69	0.09	0.639344	0.183974	0.665287
0.69	0.105	-1.54462	0.906363	1.79091
0.69	0.12	-1.1619	2.43379	2.69692
0.69	0.135	1.84903	-1.01711	2.11032
0.69	0.15	0.653667	-2.13403	2.23189
0.69	0.165	-0.230426	2.36725	2.37844
0.69	0.18	1.29285	0.429427	1.3623
0.69	0.195	-1.42185	-3.28586	3.58029
0.69	0.21	0.862291	0.983043	1.30764
0.69	0.225	2.25656	0.773877	2.38557
0.69	0.24	-3.07177	-2.0348	3.68459
0.69	0.255	-1.15291	-0.813923	1.41126
0.69	0.27	3.11197	-0.141842	3.1152
0.69	0.285	-0.095035	1.43935	1.44249
0.69	0.3	-1.79132	1.08075	2.09209
0.69	0.315	0.751556	-2.15349	2.28087
0.69	0.33	1.26105	0.0339815	1.26151
0.69	0.345	-0.900201	1.26878	1.55569
0.69	0.36	-1.50226	-0.482936	1.57798
0.69	0.375	1.73214	0.0319782	1.73243
0.69	0.39	0.718733	-0.905236	1.15587
0.69	0.405	-3.22347	0.714324	3.30167
0.69	0.42	-0.0558187	1.69993	1.70084
0.69	0.435	2.72444	-1.56304	3.14097
0.69	0.45	-0.340189	-0.577262	0.670045
0.69	0.465	-1.56567	1.53003	2.18913
0.69	0.48	0.283385	-0.759742	0.810873
0.69	0.495	0.838475	-1.18778	1.45391
0.69	0.51	0.729196	1.30246	1.4927
0.69	0.525	-0.784677	0.358604	0.862737
0.69	0.54	-1.32344	-1.55851	2.04462
0.69	0.555	1.17405	-0.120277	1.18019
0.69	0.57	0.417846	1.67355	1.72492
0.69	0.585	-1.00883	0.094891	1.01328
0.69	0.6	0.270774	-2.17732	2.19409
0.69	0.615	0.319027	0.426596	0.532694
0.69	0.63	-0.111179	2.0106	2.01367
0.69	0.645	-0.584775	2.27745	2.35133
0.69	0.66	0.137217	1.42985	1.43642
0.69	0.675	-0.0494528	0.83362	0.835086
0.69	0.69	0.385223	0.70752	0.805593
0.69	0.705	0.575744	1.08433	1.2277
0.69	0.72	0.236022	1.99276	2.00669
0.69	0.735	-0.232697	1.63571	1.65218
0.69	0.75	-0.973841	0.723434	1.21315
0.69	0.765	-1.43664	-0.97647	1.73707
0.69	0.78	0.113754	-0.793853	0.801962
0.69	0.795	0.677927	0.671563	0.954244
0.69	0.81	0.774109	0.694439	1.03995
0.69	0.825	-0.259372	-0.0706971	0.268834
0.69	0.84	-1.27699	-0.245319	1.30034
0.69	0.855	0.421841	-0.295392	0.514982
0.69	0.87	0.821735	-0.482471	0.952905
0.69	0.885	-0.356951	0.134736	0.381534
0.69	0.9	-0.216794	1.44026	1.45648
0.69	0.915	0.496722	0.0439276	0.498661
0.69	0.93	0.334652	-1.46617	1.50387
0.69	0.945	-1.31488	0.48586	1.40177
0.69	0.96	-1.22868	-0.122522	1.23478
0.69	0.975	3.14258	-0.955029	3.2845
0.69	0.99	1.30558	1.36675	1.89012
0.69	1.005	-3.91206	1.13036	4.07209
0.69	1.02	-1.03162	-1.41666	1.75248
0.69	1.035	3.23526	-0.308706	3.24995
0.69	1.05	0.637293	-0.0675365	0.640862
0.69	1.065	-2.21641	-0.3388	2.24216
0.69	1.08	0.32937	0.770866	0.838283
0.69	1.095	1.68238	-0.25039	1.70091
0.69	1.11	-0.472561	-0.169681	0.502101
0.69	1.125	-0.789788	1.39947	1.60695
0.69	1.14	-0.450943	-0.248388	0.514826
0.69	1.155	0.635601	-1.05685	1.23326
0.69	1.17	-0.907475	-1.5277	1.7769
0.69	1.185	0.818045	-0.336337	0.884489
0.69	1.2	3.40199	2.41694	4.17314
0.69	1.215	-1.57381	1.72812	2.33737
0.69	1.23	-2.87717	-0.104995	2.87908
0.69	1.245	-0.97823	-1.60336	1.87822
0.69	1.26	1.84056	-1.7152	2.51586
0.69	1.275	2.12011	0.173021	2.12716
0.69	1.29	-0.917868	0.860522	1.25817
0.69	1.305	-0.244931	0.153772	0.289201
0.69	1.32	0.881062	1.92744	2.11927
0.69	1.335	-2.72738	1.62893	3.17679
0.69	1.35	-1.57794	-3.25006	3.61286
0.69	1.365	2.00471	1.35527	2.41984
0.69	1.38	1.68059	-0.203955	1.69292
0.69	1.395	-2.21787	-1.24046	2.5412
0.69	1.41	-0.373024	-1.22922	1.28457
0.69	1.425	1.43749	-2.88591	3.22411
0.69	1.44	0.35323	0.415603	0.545433
0.69	1.455	-2.54404	2.66225	3.68235
0.69	1.47	-1.1874	-0.823682	1.44512
0.69	1.485	0.844689	4.53103	4.60909
0.705	0	-0.445382	0.716228	0.843414
0.705	0.015	-2.47751	-0.42719	2.51407
0.705	0.03	-0.373653	-2.79209	2.81698
0.705	0.045	1.58907	-0.493507	1.66394
0.705	0.06	0.285974	3.16757	3.18045
0.705	0.075	-1.75078	-1.29863	2.17984
0.705	0.09	-0.269345	-1.80231	1.82232
0.705	0.105	-0.271543	-1.08536	1.11881
0.705	0.12	-1.05795	0.878005	1.37483
0.705	0.135	-0.364812	2.11987	2.15103
0.705	0.15	0.0227829	-0.983104	0.983368
0.705	0.165	1.15359	-1.97782	2.28966
0.705	0.18	-1.01885	1.83266	2.09683
0.705	0.195	-1.05365	0.803507	1.32507
0.705	0.21	-0.940615	-0.927967	1.32132
0.705	0.225	2.58924	1.8363	3.1743
0.705	0.24	2.56727	0.264802	2.58089
0.705	0.255	-2.81469	-1.55568	3.21599
0.705	0.27	-0.608831	-1.37829	1.50678
0.705	0.285	1.50505	-0.254863	1.52648
0.705	0.3	-0.587642	2.0674	2.14929
0.705	0.315	-1.21403	0.57144	1.34179
0.705	0.33	0.0304731	-1.96986	1.9701
0.705	0.345	1.48218	0.882178	1.72485
0.705	0.36	-0.748273	0.720786	1.03896
0.705	0.375	-1.67096	-0.481392	1.73893
0.705	0.39	2.0834	0.359944	2.11427
0.705	0.405	1.12424	-1.29532	1.71516
0.705	0.42	-2.60022	0.743533	2.70444
0.705	0.435	0.269986	1.72627	1.74726
0.705	0.45	2.59608	-1.68727	3.09621
0.705	0.465	-0.521211	-0.730677	0.897524
0.705	0.48	-1.40197	1.20145	1.84635
0.705	0.495	-0.208982	-0.782828	0.810243
0.705	0.51	0.437681	-0.768362	0.884277
0.705	0.525	1.24457	1.29426	1.79557
0.705	0.54	-0.656656	0.316848	0.729102
0.705	0.555	-1.06266	-1.50195	1.83987
0.705	0.57	0.96987	-0.282315	1.01012
0.705	0.585	0.0102247	1.93771	1.93774
0.705	0.6	-0.535518	0.371835	0.651951
0.705	0.615	0.627528	-2.25284	2.33861
0.705	0.63	0.217022	0.378246	0.436083
0.705	0.645	-0.279403	1.72255	1.74506
0.705	0.66	0.108185	1.4602	1.4642
0.705	0.675	-0.47625	1.0056	1.11267
0.705	0.69	-0.0293513	0.46412	0.465047
0.705	0.705	0.178539	0.86328	0.881549
0.705	0.72	0.456518	1.59276	1.65689
0.705	0.735	0.387559	1.9417	1.98
0.705	0.75	-0.155965	1.75827	1.76518
0.705	0.765	-0.396536	0.491575	0.631575
0.705	0.78	-0.690032	-0.529004	0.869476
0.705	0.795	-0.384877	-0.560392	0.67983
0.705	0.81	-0.0213036	0.152794	0.154272
0.705	0.825	0.998611	0.433827	1.08877
0.705	0.84	0.0664208	0.200671	0.211378
0.705	0.855	-0.937305	0.00112897	0.937306
0.705	0.87	0.396376	-0.18084	0.43568
0.705	0.885	0.246556	-0.543192	0.59653
0.705	0.9	-0.669413	-0.249117	0.714264
0.705	0.915	-0.18454	1.01299	1.02966
0.705	0.93	1.14001	-0.106053	1.14493
0.705	0.945	0.795787	-0.336814	0.86413
0.705	0.96	-2.26965	0.716716	2.38013
0.705	0.975	-1.59912	-0.964429	1.86743
0.705	0.99	3.85357	-1.1775	4.02945
0.705	1.005	1.42546	1.55377	2.10859
0.705	1.02	-3.51629	0.801444	3.60647
0.705	1.035	-1.27426	-1.00545	1.62317
0.705	1.05	2.83836	-0.182937	2.84425
0.705	1.065	0.625339	-0.240153	0.669867
0.705	1.08	-2.54786	0.0696819	2.54882
0.705	1.095	0.224268	0.318606	0.389623
0.705	1.11	1.88656	-0.826455	2.05965
0.705	1.125	-0.603057	0.798387	1.00055
0.705	1.14	-1.26733	0.773418	1.48469
0.705	1.155	0.741442	-0.0864033	0.746459
0.705	1.17	1.0666	0.190972	1.08356
0.705	1.185	-3.31171	-1.45704	3.61807
0.705	1.2	0.582304	-1.60563	1.70796
0.705	1.215	4.62419	0.746783	4.6841
0.705	1.23	-0.0973966	2.45207	2.45401
0.705	1.245	-2.91418	1.24163	3.16766
0.705	1.26	-3.04421	-0.266707	3.05587
0.705	1.275	0.0545174	-3.45608	3.45651
0.705	1.29	2.67391	-2.16061	3.43774
0.705	1.305	1.49494	1.48043	2.10393
0.705	1.32	1.53022	0.744276	1.70162
0.705	1.335	0.666328	1.86669	1.98205
0.705	1.35	-0.0998391	1.31108	1.31487
0.705	1.365	-1.87796	-1.45238	2.37406
0.705	1.38	0.909429	1.25795	1.55226
0.705	1.395	-0.74218	-0.242291	0.780728
0.705	1.41	2.04849	0.717479	2.1705
0.705	1.425	-4.26674	-0.60135	4.30891
0.705	1.44	-0.694455	3.52004	3.58789
0.705	1.455	2.14724	0.733624	2.2691
0.705	1.47	1.16333	-3.16006	3.36739
0.705	1.485	-0.0492679	-4.04588	4.04618
0.72	0	4.61689	-2.06211	5.05648
0.72	0.015	1.57563	-1.14464	1.94751
0.72	0.03	-2.13811	-1.14759	2.42662
0.72	0.045	-3.89631	-0.324348	3.90978
0.72	0.06	0.444212	1.33014	1.40236
0.72	0.075	0.613534	2.17645	2.26127
0.72	0.09	-0.515483	0.16962	0.542673
0.72	0.105	1.45197	-0.751891	1.6351
0.72	0.12	1.49022	-2.72087	3.10224
0.72	0.135	-1.92418	0.617284	2.02077
0.72	0.15	-0.902435	2.23641	2.41163
0.72	0.165	0.423273	-1.78026	1.82989
0.72	0.18	-0.835357	-0.766602	1.1338
0.72	0.195	1.14212	3.07686	3.282
0.72	0.21	-0.683024	-1.31861	1.48501
0.72	0.225	-2.94319	-1.76893	3.43387
0.72	0.24	2.28335	2.48465	3.37449
0.72	0.255	1.42189	1.43996	2.02368
0.72	0.27	-3.16493	0.053777	3.16538
0.72	0.285	0.220413	-1.48428	1.50056
0.72	0.3	1.67662	-1.06549	1.98653
0.72	0.315	-0.771849	2.2699	2.39754
0.72	0.33	-0.519995	0.0643753	0.523965
0.72	0.345	0.863447	-1.88628	2.07451
0.72	0.36	0.991089	0.761351	1.24976
0.72	0.375	-1.13757	0.345034	1.18875
0.72	0.39	-0.696378	0.129305	0.708281
0.72	0.405	2.48641	-0.0649321	2.48726
0.72	0.42	0.467218	-1.59747	1.66439
0.72	0.435	-2.80598	0.443573	2.84082
0.72	0.45	-0.29889	1.31678	1.35027
0.72	0.465	1.70863	-0.758093	1.86926
0.72	0.48	-0.16994	0.123303	0.20996
0.72	0.495	-0.614603	1.08002	1.24265
0.72	0.51	-0.65663	-0.797114	1.03274
0.72	0.525	0.102794	-0.535683	0.545456
0.72	0.54	1.32248	1.3302	1.87574
0.72	0.555	-0.46165	0.470848	0.659408
0.72	0.57	-0.590024	-1.60751	1.71237
0.72	0.585	0.638559	-0.564168	0.852082
0.72	0.6	-0.210895	1.90049	1.91215
0.72	0.615	-0.489377	0.0901117	0.497604
0.72	0.63	0.124975	-1.92447	1.92853
0.72	0.645	0.230623	0.757532	0.791859
0.72	0.66	0.131734	1.17493	1.18229
0.72	0.675	-0.598821	1.0866	1.24068
0.72	0.69	-0.488635	0.430753	0.651393
0.72	0.705	-0.595485	0.781927	0.98286
0.72	0.72	0.0321928	0.985047	0.985573
0.72	0.735	0.378312	1.64551	1.68844
0.72	0.75	0.362773	1.90757	1.94175
0.72	0.765	0.500769	1.35317	1.44286
0.72	0.78	-0.0126359	0.451703	0.45188
0.72	0.795	-0.458473	-0.195414	0.498381
0.72	0.81	-0.689783	-0.4897	0.845936
0.72	0.825	0.0760538	-0.347246	0.355477
0.72	0.84	1.00267	0.300243	1.04666
0.72	0.855	-0.326651	0.513819	0.60886
0.72	0.87	-0.530567	0.200722	0.567266
0.72	0.885	0.389602	-0.213287	0.444163
0.72	0.9	0.0125671	-0.848637	0.84873
0.72	0.915	-0.522496	-0.123709	0.536941
0.72	0.93	-0.370009	1.00415	1.07015
0.72	0.945	1.42687	-0.469371	1.50209
0.72	0.96	1.37651	0.423752	1.44026
0.72	0.975	-3.10521	1.00589	3.26407
0.72	0.99	-1.65503	-1.51651	2.24475
0.72	1.005	3.94061	-1.02618	4.07204
0.72	1.02	1.04876	1.5674	1.88591
0.72	1.035	-3.2367	0.195017	3.24257
0.72	1.05	-0.626881	-0.0878504	0.633007
0.72	1.065	2.57949	0.445227	2.61764
0.72	1.08	-0.0302217	-0.439927	0.440963
0.72	1.095	-2.20146	0.351392	2.22933
0.72	1.11	0.0175197	0.106762	0.10819
0.72	1.125	1.26961	-1.89865	2.28402
0.72	1.14	0.736195	0.297375	0.793986
0.72	1.155	-0.840975	1.07133	1.36198
0.72	1.17	0.818262	1.12794	1.39348
0.72	1.185	0.058971	0.824751	0.826856
0.72	1.2	-3.70096	-1.30534	3.92441
0.72	1.215	-0.216023	-1.65977	1.67377
0.72	1.23	2.7287	-1.36408	3.05066
0.72	1.245	2.38906	0.777339	2.51234
0.72	1.26	-0.61657	1.91143	2.00841
0.72	1.275	-2.01924	1.69991	2.63951
0.72	1.29	-0.213375	0.115381	0.242574
0.72	1.305	-0.638083	-0.946961	1.14188
0.72	1.32	-1.89166	-2.23612	2.92893
0.72	1.335	2.27389	-2.41072	3.31393
0.72	1.35	1.30649	2.14036	2.5076
0.72	1.365	-0.965474	-0.919854	1.33352
0.72	1.38	-1.7127	0.190649	1.72328
0.72	1.395	2.95756	1.31597	3.23712
0.72	1.41	0.392808	1.05248	1.1234
0.72	1.425	-0.238094	2.29686	2.30917
0.72	1.44	0.461468	-0.793529	0.917954
0.72	1.455	2.43115	-1.92739	3.10248
0.72	1.47	0.931477	1.79198	2.01962
0.72	1.485	-1.34381	-3.83304	4.06177
0.735	0	-1.23675	0.00347628	1.23676
0.735	0.015	2.809	1.0662	3.00454
0.735	0.03	1.91847	3.6626	4.13463
0.735	0.045	-0.371414	0.28476	0.468013
0.735	0.06	-0.123462	-3.87734	3.8793
0.735	0.075	2.18605	1.23012	2.50839
0.735	0.09	0.491386	1.69105	1.761
0.735	0.105	-0.026296	1.32783	1.32809
0.735	0.12	0.691016	-0.276632	0.744331
0.735	0.135	1.37693	-1.9654	2.39973
0.735	0.15	0.0368198	0.242185	0.244968
0.735	0.165	-1.29415	2.46834	2.78703
0.735	0.18	1.96785	-1.98657	2.79622
0.735	0.195	0.827008	-1.48827	1.70261
0.735	0.21	0.843706	1.68314	1.88277
0.735	0.225	-1.56921	-1.71935	2.32779
0.735	0.24	-2.69249	-1.22666	2.95875
0.735	0.255	2.77361	1.41443	3.11344
0.735	0.27	1.33561	1.39544	1.93161
0.735	0.285	-1.55522	-0.112603	1.55929
0.735	0.3	0.467291	-1.90242	1.95897
0.735	0.315	1.01563	-0.676539	1.22033
0.735	0.33	-0.414474	1.98	2.02291
0.735	0.345	-1.20352	-0.533761	1.31657
0.735	0.36	0.748567	-1.2114	1.42403
0.735	0.375	1.22369	0.774981	1.44846
0.735	0.39	-1.85251	-0.253344	1.86975
0.735	0.405	-1.36579	0.771431	1.56859
0.735	0.42	2.14508	0.119868	2.14843
0.735	0.435	0.409043	-1.58771	1.63956
0.735	0.45	-2.24472	0.738365	2.36303
0.735	0.465	0.289787	0.993064	1.03448
0.735	0.48	1.38175	-0.886504	1.64168
0.735	0.495	0.0942486	0.120112	0.152675
0.735	0.51	-0.0551134	0.720901	0.723005
0.735	0.525	-0.960023	-0.928384	1.33549
0.735	0.54	-0.0759929	-0.752659	0.756486
0.735	0.555	0.869809	1.2371	1.51228
0.735	0.57	-0.424041	0.81073	0.914928
0.735	0.585	0.00291635	-1.60528	1.60528
0.735	0.6	0.399275	-0.840853	0.930835
0.735	0.615	-0.4915	1.93065	1.99223
0.735	0.63	-0.222743	-0.0117767	0.223054
0.735	0.645	0.32154	-1.70737	1.73738
0.735	0.66	0.208905	0.680621	0.711959
0.735	0.675	-0.278528	0.977971	1.01686
0.735	0.69	-0.675746	0.533084	0.860704
0.735	0.705	-1.2761	0.849639	1.53308
0.735	0.72	-0.803646	0.605181	1.00603
0.735	0.735	-0.271244	1.17211	1.20309
0.735	0.75	0.284935	1.40267	1.43132
0.735	0.765	0.843971	1.46296	1.68895
0.735	0.78	0.520367	0.837135	0.985686
0.735	0.795	0.644377	0.260175	0.694919
0.735	0.81	0.127171	0.3493	0.37173
0.735	0.825	-1.10839	-0.265163	1.13967
0.735	0.84	-0.107328	-0.60606	0.61549
0.735	0.855	0.850354	0.0837599	0.854469
0.735	0.87	-0.43654	0.343886	0.55572
0.735	0.885	0.136377	0.275729	0.307612
0.735	0.9	0.711167	0.297973	0.771068
0.735	0.915	-0.169726	-0.606957	0.630241
0.735	0.93	-1.13466	-0.195626	1.1514
0.735	0.945	-0.674932	0.13499	0.688299
0.735	0.96	2.16553	-0.73817	2.28788
0.735	0.975	1.80159	1.18617	2.15702
0.735	0.99	-3.77719	1.25701	3.98086
0.735	1.005	-1.71643	-1.69232	2.41041
0.735	1.02	3.64519	-0.912105	3.75757
0.735	1.035	1.44897	1.15862	1.85524
0.735	1.05	-2.97686	0.0672797	2.97762
0.735	1.065	-0.845768	-0.0476908	0.847112
0.735	1.08	2.82114	-0.212174	2.82911
0.735	1.095	0.215889	-0.386174	0.442423
0.735	1.11	-1.97143	1.04108	2.22943
0.735	1.125	0.323636	-0.0948776	0.337257
0.735	1.14	0.847169	-0.990281	1.30321
0.735	1.155	-0.786853	-0.132963	0.798008
0.735	1.17	-1.13747	-0.670217	1.32024
0.735	1.185	3.65824	0.93185	3.77506
0.735	1.2	0.570661	1.90405	1.98773
0.735	1.215	-4.32658	0.158069	4.32947
0.735	1.23	-0.719832	-1.54676	1.70606
0.735	1.245	1.9625	-1.52577	2.48584
0.735	1.26	3.13113	-0.513213	3.17291
0.735	1.275	0.261434	2.36979	2.38417
0.735	1.29	-2.04558	2.07444	2.91337
0.735	1.305	-0.708505	-0.923005	1.16358
0.735	1.32	-0.818033	0.209516	0.844438
0.735	1.335	-1.43697	-0.118729	1.44187
0.735	1.35	-0.499457	-1.8466	1.91295
0.735	1.365	1.85258	1.63379	2.47008
0.735	1.38	-0.844597	-1.13432	1.41422
0.735	1.395	-0.574143	-0.135599	0.589938
0.735	1.41	-2.05621	-1.74174	2.69475
0.735	1.425	3.802	0.0752744	3.80275
0.735	1.44	-0.225383	-2.87149	2.88032
0.735	1.455	-3.2949	-0.230809	3.30298
0.735	1.47	-1.55671	3.73552	4.0469
0.735	1.485	-0.0948431	5.35904	5.35987
0.75	0	-4.38369	1.5032	4.63426
0.75	0.015	-2.32251	0.874857	2.48182
0.75	0.03	1.19286	0.375331	1.25051
0.75	0.045	3.80295	-0.112281	3.80461
0.75	0.06	-0.848958	-0.615152	1.0484
0.75	0.075	-1.57497	-2.20934	2.71325
0.75	0.09	0.0931728	-0.524413	0.532626
0.75	0.105	-1.31003	0.477065	1.39419
