Time   0.005544
x	y	imag	real	abs
0.81	0.615	0.480192	0.187643	0.515552
0.81	0.63	-0.0119071	0.43263	0.432794
0.81	0.645	-0.425426	-0.725265	0.84083
0.81	0.66	0.63495	-0.461407	0.784893
0.81	0.675	0.0798469	1.34277	1.34514
0.81	0.69	-0.992311	0.202797	1.01282
0.81	0.705	0.186668	-1.83661	1.84607
0.81	0.72	1.21284	0.31067	1.252
0.81	0.735	-0.281079	1.69114	1.71434
0.81	0.75	-1.71599	-0.718051	1.86016
0.81	0.765	-3.10024	-2.36547	3.89961
0.81	0.78	-3.43723	-2.52016	4.26213
0.81	0.795	-2.05342	-1.83597	2.75451
0.81	0.81	0.310538	-1.48302	1.51518
0.81	0.825	2.02012	-1.69195	2.63507
0.81	0.84	2.16252	-1.66236	2.72763
0.81	0.855	1.27962	-0.846834	1.53446
0.81	0.87	0.474097	0.18914	0.510433
0.81	0.885	0.20596	0.449643	0.494569
0.81	0.9	-0.688887	-1.04893	1.25491
0.81	0.915	-0.650987	0.362875	0.745294
0.81	0.93	0.857565	1.09643	1.39197
0.81	0.945	0.507333	-0.9826	1.10584
0.81	0.96	-0.812277	-0.470065	0.938486
0.81	0.975	0.107831	1.02246	1.02813
0.81	0.99	0.260544	-0.270806	0.375791
0.81	1.005	-0.508922	-0.407096	0.651712
0.81	1.02	0.434661	0.232794	0.493076
0.81	1.035	0.243595	0.200686	0.315616
0.81	1.05	-0.125422	0.290726	0.316627
0.81	1.065	-0.330632	-1.35286	1.39267
0.81	1.08	-1.15688	0.229035	1.17933
0.81	1.095	1.82447	2.81922	3.35807
0.81	1.11	1.70156	-2.04358	2.65924
0.81	1.125	-3.59687	-2.85467	4.59201
0.81	1.14	-0.783032	3.31484	3.40606
0.81	1.155	3.80251	1.75591	4.18835
0.81	1.17	-0.247382	-3.02777	3.03786
0.81	1.185	-2.72939	-0.890103	2.87086
0.81	1.2	0.545885	2.15267	2.22081
0.81	1.215	1.68642	0.381513	1.72904
0.81	1.23	-0.608221	-1.44067	1.56379
0.81	1.245	-0.973331	0.112515	0.979812
0.81	1.26	0.686769	0.823234	1.07208
0.81	1.275	0.446355	-0.420001	0.61289
0.81	1.29	-0.635419	-0.33448	0.718077
0.81	1.305	-0.125744	0.451834	0.469005
0.81	1.32	0.485332	0.0533264	0.488253
0.81	1.335	-0.0511539	-0.331478	0.335402
0.81	1.35	-0.296709	0.119965	0.320043
0.81	1.365	0.178748	0.161653	0.241004
0.81	1.38	0.0401176	-0.189325	0.193528
0.81	1.395	-0.148016	0.0352998	0.152167
0.81	1.41	0.106474	0.098311	0.14492
0.81	1.425	0.0210332	-0.160004	0.161381
0.81	1.44	-0.147879	0.0252225	0.150015
0.81	1.455	0.0156682	0.156389	0.157172
0.81	1.47	0.0973282	-0.0864145	0.130155
0.81	1.485	-0.0789462	-0.0538466	0.0955613
0.825	0	-0.0469339	0.0306816	0.0560728
0.825	0.015	0.0560575	0.000511142	0.0560598
0.825	0.03	-0.020847	-0.0336355	0.039572
0.825	0.045	-0.0174698	0.0198757	0.026462
0.825	0.06	0.0170741	0.00229943	0.0172282
0.825	0.075	0.00621881	-0.00952581	0.0113761
0.825	0.09	-0.0105335	0.00304688	0.0109653
0.825	0.105	-0.00843284	-0.0046829	0.00964585
0.825	0.12	0.0101731	-0.00904221	0.0136108
0.825	0.135	0.0131833	0.019867	0.0238432
0.825	0.15	-0.0260157	0.0116203	0.0284929
0.825	0.165	-0.0150706	-0.0440329	0.0465405
0.825	0.18	0.0600327	-0.0070228	0.060442
0.825	0.195	-0.0023179	0.0911012	0.0911307
0.825	0.21	-0.11532	-0.0328875	0.119918
0.825	0.225	0.0648603	-0.153611	0.166743
0.825	0.24	0.190967	0.139107	0.236261
0.825	0.255	-0.23191	0.205591	0.309919
0.825	0.27	-0.215057	-0.333726	0.397017
0.825	0.285	0.488664	-0.21616	0.534339
0.825	0.3	0.132054	0.658139	0.671256
0.825	0.315	-0.755796	0.0447846	0.757122
0.825	0.33	0.0370885	-0.939918	0.94065
0.825	0.345	1.0013	0.25251	1.03265
0.825	0.36	-0.394135	1.02332	1.0966
0.825	0.375	-0.919986	-0.448845	1.02364
0.825	0.39	0.702623	-0.985288	1.21015
0.825	0.405	0.483505	0.536571	0.722278
0.825	0.42	-0.778674	0.691387	1.04132
0.825	0.435	0.068673	-0.231904	0.241859
0.825	0.45	0.818198	-0.464308	0.94076
0.825	0.465	-0.849777	-0.251947	0.886339
0.825	0.48	-0.469057	0.528088	0.706323
0.825	0.495	1.25014	0.213871	1.2683
0.825	0.51	-0.0852446	-0.182559	0.201481
0.825	0.525	-0.752244	-0.102296	0.759167
0.825	0.54	-0.0037472	-0.382733	0.382752
0.825	0.555	0.224135	0.222265	0.315655
0.825	0.57	0.378241	0.504933	0.630891
0.825	0.585	-0.126855	-0.0391387	0.132755
0.825	0.6	-0.465933	-0.5691	0.735505
0.825	0.615	0.245282	-0.274438	0.368075
0.825	0.63	0.415102	0.85979	0.954751
0.825	0.645	-0.651341	0.349594	0.73923
0.825	0.66	-0.166553	-1.24785	1.25892
0.825	0.675	1.0766	-0.276291	1.11149
0.825	0.69	-0.210179	1.76126	1.77376
0.825	0.705	-1.2168	-0.0398712	1.21746
0.825	0.72	0.371849	-2.04079	2.07439
0.825	0.735	1.43709	0.593378	1.55478
0.825	0.75	-0.454718	1.50483	1.57203
0.825	0.765	-2.07279	-0.939837	2.27591
0.825	0.78	-3.41525	-2.21949	4.07309
0.825	0.795	-3.32059	-2.03057	3.89225
0.825	0.81	-1.48879	-1.38137	2.03093
0.825	0.825	0.879917	-1.27746	1.55118
0.825	0.84	2.19433	-1.56507	2.69528
0.825	0.855	1.99494	-1.39757	2.43577
0.825	0.87	1.11121	-0.528509	1.23049
0.825	0.885	0.524312	0.316534	0.612452
0.825	0.9	0.47487	0.348658	0.589122
0.825	0.915	-0.606026	-0.94816	1.12529
0.825	0.93	-0.725661	0.39724	0.827275
0.825	0.945	0.695224	0.838182	1.08898
0.825	0.96	0.412275	-0.906178	0.995555
0.825	0.975	-0.588002	-0.141064	0.604686
0.825	0.99	0.270902	0.733352	0.781789
0.825	1.005	-0.0493599	-0.39255	0.395642
0.825	1.02	-0.476841	-0.0985841	0.486925
0.825	1.035	0.485875	0.0118226	0.486019
0.825	1.05	0.14756	0.345732	0.375905
0.825	1.065	0.336239	0.437565	0.551834
0.825	1.08	-0.62324	-1.91619	2.015
0.825	1.095	-1.71144	0.50642	1.78479
0.825	1.11	2.41726	3.17682	3.99191
0.825	1.125	1.83315	-2.34159	2.9738
0.825	1.14	-3.83718	-2.77041	4.73277
0.825	1.155	-0.686968	3.14155	3.21578
0.825	1.17	3.54519	1.60011	3.88957
0.825	1.185	-0.220076	-2.60952	2.61878
0.825	1.2	-2.42205	-0.791013	2.54794
0.825	1.215	0.5126	1.85221	1.92183
0.825	1.23	1.52023	0.188157	1.53183
0.825	1.245	-0.699461	-1.23989	1.42358
0.825	1.26	-0.846978	0.350922	0.916798
0.825	1.275	0.795696	0.638522	1.02022
0.825	1.29	0.311321	-0.566991	0.646838
0.825	1.305	-0.667666	-0.168183	0.688523
0.825	1.32	-0.00049879	0.466656	0.466657
0.825	1.335	0.418175	-0.0864294	0.427013
0.825	1.35	-0.160872	-0.253735	0.300435
0.825	1.365	-0.158236	0.191566	0.248467
0.825	1.38	0.195326	0.0382514	0.199036
0.825	1.395	-0.0695688	-0.169831	0.183528
0.825	1.41	-0.0769162	0.132307	0.15304
0.825	1.425	0.149536	0.0170289	0.150503
0.825	1.44	-0.0110982	-0.169721	0.170084
0.825	1.455	-0.162745	0.0258071	0.164778
0.825	1.47	0.0720302	0.142391	0.159573
0.825	1.485	0.0402264	-0.0981342	0.106059
0.84	0	-0.00374791	-0.0533847	0.0535161
0.84	0.015	-0.0110535	0.00883119	0.0141482
0.84	0.03	0.00354269	-0.00197032	0.00405374
0.84	0.045	-0.00702377	0.0027899	0.00755757
0.84	0.06	-0.00419685	0.00809428	0.00911762
0.84	0.075	0.00739479	-9.51128e-05	0.0073954
0.84	0.09	0.00827838	-0.00237765	0.00861306
0.84	0.105	-0.0060697	0.00626736	0.00872474
0.84	0.12	-0.0115898	-0.00947644	0.0149709
0.84	0.135	0.0117688	-0.0111492	0.0162114
0.84	0.15	0.016405	0.027651	0.0321512
0.84	0.165	-0.0367762	0.01137	0.0384937
0.84	0.18	-0.00895282	-0.0626053	0.0632422
0.84	0.195	0.084243	0.00963287	0.0847919
0.84	0.21	-0.0343556	0.126919	0.131486
0.84	0.225	-0.157301	-0.0946088	0.18356
0.84	0.24	0.157566	-0.195301	0.250937
0.84	0.255	0.236218	0.269822	0.358613
0.84	0.27	-0.421231	0.238894	0.484258
0.84	0.285	-0.212312	-0.56373	0.602386
0.84	0.3	0.747609	-0.193952	0.772358
0.84	0.315	0.0704533	0.972844	0.975391
0.84	0.33	-1.05798	-0.0889222	1.06171
0.84	0.345	0.192715	-1.22537	1.24044
0.84	0.36	1.25742	0.42407	1.327
0.84	0.375	-0.653403	1.25889	1.41835
0.84	0.39	-1.01104	-0.643509	1.19846
0.84	0.405	0.993806	-1.12146	1.49844
0.84	0.42	0.46527	0.728726	0.864591
0.84	0.435	-1.21948	0.728051	1.42028
0.84	0.45	0.254099	-0.438489	0.506792
0.84	0.465	1.40191	-0.515075	1.49354
0.84	0.48	-1.16947	0.262745	1.19862
0.84	0.495	-1.08423	0.360952	1.14273
0.84	0.51	1.46933	-0.562148	1.5732
0.84	0.525	0.695157	0.327226	0.768323
0.84	0.54	-1.02772	0.605784	1.19298
0.84	0.555	-0.780605	-0.952154	1.23124
0.84	0.57	0.725074	-0.389796	0.823209
0.84	0.585	0.798462	1.07126	1.33609
0.84	0.6	-0.685037	0.39567	0.791094
0.84	0.615	-0.56992	-1.16572	1.29757
0.84	0.63	0.797252	-0.385125	0.8854
0.84	0.645	0.32404	1.36013	1.39819
0.84	0.66	-1.14655	0.279141	1.18004
0.84	0.675	0.0633488	-1.65934	1.66055
0.84	0.69	1.3625	-0.152192	1.37098
0.84	0.705	-0.413578	2.08608	2.12668
0.84	0.72	-1.36787	-0.252393	1.39096
0.84	0.735	0.491703	-2.08697	2.14411
0.84	0.75	1.68557	0.876811	1.89998
0.84	0.765	-0.648308	1.12186	1.29571
0.84	0.78	-2.4274	-1.14445	2.68366
0.84	0.795	-3.60014	-1.96068	4.09942
0.84	0.81	-3.04679	-1.50423	3.39788
0.84	0.825	-0.948269	-0.972704	1.35844
0.84	0.84	1.2011	-1.07535	1.61215
0.84	0.855	2.06163	-1.36046	2.47005
0.84	0.87	1.61541	-1.07714	1.9416
0.84	0.885	0.821052	-0.249047	0.857992
0.84	0.9	0.47478	0.379688	0.60793
0.84	0.915	0.65002	0.249392	0.69622
0.84	0.93	-0.469096	-0.823975	0.948149
0.84	0.945	-0.733041	0.426143	0.847907
0.84	0.96	0.564964	0.575778	0.806663
0.84	0.975	0.240354	-0.795088	0.830623
0.84	0.99	-0.369396	0.148981	0.398307
0.84	1.005	0.420435	0.398912	0.579565
0.84	1.02	-0.295098	-0.383239	0.483689
0.84	1.035	-0.385506	0.098638	0.397925
0.84	1.05	0.333905	-0.264445	0.425938
0.84	1.065	0.116545	0.687081	0.696895
0.84	1.08	0.941083	0.476993	1.05506
0.84	1.095	-1.02241	-2.49089	2.69255
0.84	1.11	-2.18453	0.835893	2.339
0.84	1.125	2.90975	3.352	4.43875
0.84	1.14	1.84026	-2.48912	3.09552
0.84	1.155	-3.84026	-2.56115	4.61596
0.84	1.17	-0.591098	2.83318	2.89419
0.84	1.185	3.18921	1.40636	3.48553
0.84	1.2	-0.189459	-2.21891	2.22699
0.84	1.215	-2.14607	-0.625777	2.23545
0.84	1.23	0.529956	1.61351	1.69831
0.84	1.245	1.36932	-0.0543979	1.3704
0.84	1.26	-0.805278	-1.05448	1.3268
0.84	1.275	-0.701141	0.560075	0.897375
0.84	1.29	0.859501	0.446053	0.968352
0.84	1.305	0.160364	-0.639977	0.659763
0.84	1.32	-0.624834	-0.001841	0.624836
0.84	1.335	0.134244	0.405479	0.427124
0.84	1.35	0.301827	-0.203662	0.364113
0.84	1.365	-0.238807	-0.13754	0.275584
0.84	1.38	0.00669053	0.227126	0.227224
0.84	1.395	0.165017	-0.0813713	0.183988
0.84	1.41	-0.149731	-0.0994052	0.179724
0.84	1.425	-0.0186084	0.196419	0.197299
0.84	1.44	0.187535	-0.0160856	0.188224
0.84	1.455	-0.00526768	-0.187906	0.18798
0.84	1.47	-0.122086	0.085788	0.149214
0.84	1.485	0.093517	0.0526311	0.10731
0.855	0	0.0537632	-0.0354196	0.0643819
0.855	0.015	-0.0639575	0.00439393	0.0641083
0.855	0.03	0.0263794	0.0398539	0.0477934
0.855	0.045	0.0220656	-0.0271174	0.0349606
0.855	0.06	-0.019795	-0.00776382	0.021263
0.855	0.075	-0.00949177	0.0141182	0.0170123
0.855	0.09	0.00810631	-0.000262332	0.00811056
0.855	0.105	0.00913714	0.000925914	0.00918394
0.855	0.12	-0.00411296	0.00848261	0.00942715
0.855	0.135	-0.0125	-0.0158017	0.020148
0.855	0.15	0.0189427	-0.0109911	0.0219005
0.855	0.165	0.0133571	0.0422518	0.0443129
0.855	0.18	-0.0587646	0.000961829	0.0587725
0.855	0.195	0.0134493	-0.0977662	0.098687
0.855	0.21	0.128137	0.0520679	0.138312
0.855	0.225	-0.100372	0.186754	0.212018
0.855	0.24	-0.229649	-0.202892	0.306437
0.855	0.255	0.31186	-0.265087	0.409302
0.855	0.27	0.307911	0.464497	0.557286
0.855	0.285	-0.68122	0.305003	0.746383
0.855	0.3	-0.234011	-0.872586	0.90342
0.855	0.315	1.06309	-0.190049	1.07994
0.855	0.33	0.0435891	1.33539	1.3361
0.855	0.345	-1.40164	-0.1863	1.41397
0.855	0.36	0.329028	-1.53373	1.56863
0.855	0.375	1.50924	0.537629	1.60214
0.855	0.39	-0.888608	1.52348	1.76369
0.855	0.405	-1.11854	-0.807492	1.37956
0.855	0.42	1.3298	-1.28689	1.85052
0.855	0.435	0.491281	0.924971	1.04734
0.855	0.45	-1.80089	0.859819	1.99562
0.855	0.465	0.396755	-0.790314	0.884314
0.855	0.48	2.11138	-0.638664	2.20586
0.855	0.495	-1.35218	1.0007	1.68219
0.855	0.51	-1.83201	0.184528	1.84128
0.855	0.525	1.54442	-1.42525	2.10157
0.855	0.54	1.53571	0.762394	1.71454
0.855	0.555	-1.2314	1.29862	1.78963
0.855	0.57	-1.42922	-1.37048	1.98013
0.855	0.585	1.11108	-0.928323	1.44786
0.855	0.6	1.05381	1.49563	1.8296
0.855	0.615	-1.09208	0.688981	1.29126
0.855	0.63	-0.59632	-1.5927	1.70067
0.855	0.645	1.21661	-0.416666	1.28598
0.855	0.66	0.207773	1.70532	1.71793
0.855	0.675	-1.48327	0.238727	1.50236
0.855	0.69	0.262483	-1.97346	1.99083
0.855	0.705	1.50625	-0.0591995	1.50742
0.855	0.72	-0.552418	2.28947	2.35517
0.855	0.735	-1.47833	-0.487147	1.55653
0.855	0.75	0.591538	-1.93528	2.02367
0.855	0.765	1.95781	1.18419	2.28808
0.855	0.78	-0.890757	0.563975	1.05428
0.855	0.795	-2.72636	-1.33115	3.03397
0.855	0.81	-3.60324	-1.65447	3.96492
0.855	0.825	-2.64807	-1.02777	2.84053
0.855	0.84	-0.507543	-0.653647	0.827559
0.855	0.855	1.25297	-0.893937	1.53917
0.855	0.87	1.67458	-1.12549	2.01766
0.855	0.885	1.08693	-0.771609	1.33297
0.855	0.9	0.443977	-0.0391004	0.445695
0.855	0.915	0.351744	0.400261	0.532854
0.855	0.93	0.750574	0.167857	0.769115
0.855	0.945	-0.347341	-0.694029	0.776094
0.855	0.96	-0.670479	0.44742	0.806056
0.855	0.975	0.474538	0.297208	0.559928
0.855	0.99	0.0165847	-0.6238	0.62402
0.855	1.005	-0.14703	0.374972	0.402768
0.855	1.02	0.506607	0.0590471	0.510036
0.855	1.035	-0.433295	-0.246869	0.498687
0.855	1.05	-0.246465	0.122518	0.275238
0.855	1.065	-0.0234035	-0.536084	0.536594
0.855	1.08	0.17319	1.18957	1.20211
0.855	1.095	1.59964	0.395304	1.64776
0.855	1.11	-1.46692	-2.98199	3.32327
0.855	1.125	-2.50596	1.1534	2.75865
0.855	1.14	3.22446	3.32604	4.63246
0.855	1.155	1.73965	-2.4719	3.0227
0.855	1.17	-3.63468	-2.26698	4.2837
0.855	1.185	-0.505343	2.46028	2.51165
0.855	1.2	2.80215	1.18613	3.04285
0.855	1.215	-0.177282	-1.89767	1.90593
0.855	1.23	-1.91248	-0.406975	1.9553
0.855	1.245	0.593663	1.42479	1.54352
0.855	1.26	1.21591	-0.309208	1.25461
0.855	1.275	-0.901043	-0.864526	1.24871
0.855	1.29	-0.524648	0.714353	0.886316
0.855	1.305	0.863807	0.243297	0.897416
0.855	1.32	-0.00648055	-0.625633	0.625667
0.855	1.335	-0.520474	0.1663	0.546396
0.855	1.35	0.261822	0.297347	0.396189
0.855	1.365	0.137559	-0.289293	0.320333
0.855	1.38	-0.271362	0.00886692	0.271507
0.855	1.395	0.130377	0.219263	0.255097
0.855	1.41	0.100662	-0.201872	0.225577
0.855	1.425	-0.216685	-0.0321078	0.219051
0.855	1.44	-0.00439258	0.219808	0.219852
0.855	1.455	0.208655	-0.00453966	0.208704
0.855	1.47	-0.0866937	-0.176963	0.197058
0.855	1.485	-0.0552013	0.112469	0.125286
0.87	0	0.013724	0.0664431	0.0678456
0.87	0.015	0.0178762	-0.021969	0.0283231
0.87	0.03	-0.00652648	0.00125708	0.00664644
0.87	0.045	0.00765523	-0.000514493	0.0076725
0.87	0.06	0.00537106	-0.0113271	0.012536
0.87	0.075	-0.00732061	-0.00439037	0.0085362
0.87	0.09	-0.00831794	0.00409525	0.00927142
0.87	0.105	0.0026016	-0.00309836	0.00404576
0.87	0.12	0.00846103	0.00811181	0.0117214
0.87	0.135	-0.00814547	0.0081208	0.011502
0.87	0.15	-0.011284	-0.0292213	0.0313244
0.87	0.165	0.0373298	-0.00533503	0.0377091
0.87	0.18	0.00132514	0.0741764	0.0741882
0.87	0.195	-0.103267	-0.0228314	0.105761
0.87	0.21	0.0559666	-0.163986	0.173273
0.87	0.225	0.20885	0.124873	0.243334
0.87	0.24	-0.203239	0.28694	0.351625
0.87	0.255	-0.351652	-0.354346	0.49922
0.87	0.27	0.522043	-0.384625	0.648433
0.87	0.285	0.423277	0.709713	0.826351
0.87	0.3	-0.981815	0.42429	1.06957
0.87	0.315	-0.307265	-1.22723	1.26511
0.87	0.33	1.39673	-0.225352	1.41479
0.87	0.345	0.068263	1.69545	1.69683
0.87	0.36	-1.73982	-0.217169	1.75332
0.87	0.375	0.43874	-1.83789	1.88953
0.87	0.39	1.73121	0.594813	1.83054
0.87	0.405	-1.11755	1.7988	2.11769
0.87	0.42	-1.25377	-0.957227	1.57741
0.87	0.435	1.76444	-1.49584	2.31318
0.87	0.45	0.56397	1.16832	1.29732
0.87	0.465	-2.52186	1.10242	2.75229
0.87	0.48	0.461823	-1.32063	1.39905
0.87	0.495	2.89677	-0.807469	3.00721
0.87	0.51	-1.36642	1.87643	2.32123
0.87	0.525	-2.61917	0.0186606	2.61924
0.87	0.54	1.49385	-2.24274	2.69472
0.87	0.555	2.27979	1.07783	2.52174
0.87	0.57	-1.35827	1.86829	2.30985
0.87	0.585	-1.84411	-1.63246	2.46286
0.87	0.6	1.36462	-1.30518	1.8883
0.87	0.615	1.13563	1.77729	2.10913
0.87	0.63	-1.35955	0.818877	1.58712
0.87	0.645	-0.552498	-1.85767	1.93809
0.87	0.66	1.50622	-0.399591	1.55832
0.87	0.675	0.0633603	1.92631	1.92735
0.87	0.69	-1.66291	0.223158	1.67782
0.87	0.705	0.442738	-2.19677	2.24094
0.87	0.72	1.53976	0.0574965	1.54084
0.87	0.735	-0.659205	2.33968	2.43078
0.87	0.75	-1.58266	-0.791127	1.76937
0.87	0.765	0.713184	-1.57344	1.72752
0.87	0.78	2.236	1.5147	2.70075
0.87	0.795	-1.18392	-0.101128	1.18823
0.87	0.81	-2.92327	-1.48974	3.28098
0.87	0.825	-3.42596	-1.36348	3.68731
0.87	0.84	-2.1995	-0.669619	2.29917
0.87	0.855	-0.22981	-0.457993	0.512416
0.87	0.87	1.05709	-0.768118	1.30669
0.87	0.885	1.11189	-0.92621	1.44712
0.87	0.9	0.480551	-0.538851	0.722004
0.87	0.915	0.0328779	0.0970398	0.102458
0.87	0.93	0.205507	0.399383	0.449154
0.87	0.945	0.799753	0.100398	0.806031
0.87	0.96	-0.286054	-0.545553	0.615999
0.87	0.975	-0.535887	0.450078	0.699818
0.87	0.99	0.395812	-0.00092658	0.395813
0.87	1.005	-0.214576	-0.388424	0.443752
0.87	1.02	0.0748099	0.504152	0.509672
0.87	1.035	0.498147	-0.218276	0.543871
0.87	1.05	-0.423166	-0.00599025	0.423208
0.87	1.065	-0.0923199	-0.0615415	0.110952
0.87	1.08	-0.54954	-0.750143	0.929897
0.87	1.095	0.323068	1.77738	1.8065
0.87	1.11	2.20885	0.210956	2.2189
0.87	1.125	-1.88277	-3.30667	3.80511
0.87	1.14	-2.63823	1.3979	2.9857
0.87	1.155	3.32279	3.11701	4.55595
0.87	1.17	1.56482	-2.31147	2.79134
0.87	1.185	-3.2839	-1.932	3.81007
0.87	1.2	-0.431082	2.09241	2.13636
0.87	1.215	2.43911	0.948222	2.61694
0.87	1.23	-0.199773	-1.65905	1.67104
0.87	1.245	-1.71462	-0.152991	1.72143
0.87	1.26	0.689764	1.26052	1.4369
0.87	1.275	1.03833	-0.543268	1.17186
0.87	1.29	-0.967677	-0.652309	1.16701
0.87	1.305	-0.318738	0.793883	0.855479
0.87	1.32	0.797914	0.0268941	0.798367
0.87	1.335	-0.190338	-0.541136	0.573634
0.87	1.35	-0.370119	0.312706	0.484534
0.87	1.365	0.366576	0.152265	0.396941
0.87	1.38	-0.0488404	-0.340466	0.343952
0.87	1.395	-0.254202	0.148884	0.294593
0.87	1.41	0.233678	0.158071	0.28212
0.87	1.425	0.0555973	-0.278925	0.284412
0.87	1.44	-0.2659	-0.0161054	0.266388
0.87	1.455	-0.0204293	0.248217	0.249056
0.87	1.47	0.169715	-0.0897165	0.19197
0.87	1.485	-0.114507	-0.0624445	0.130427
0.885	0	-0.0679039	0.0392977	0.0784554
0.885	0.015	0.0742801	-0.00523161	0.0744642
0.885	0.03	-0.0343259	-0.04788	0.0589131
0.885	0.045	-0.0283274	0.0361464	0.0459239
0.885	0.06	0.025914	0.0167578	0.0308603
0.885	0.075	0.0132211	-0.0166443	0.0212563
0.885	0.09	-0.00847212	-0.0051414	0.00991014
0.885	0.105	-0.00706943	-0.00241642	0.00747101
0.885	0.12	0.00397736	-0.00500161	0.00639026
0.885	0.135	0.00745268	0.0205707	0.0218791
0.885	0.15	-0.0232584	0.00789213	0.024561
0.885	0.165	-0.00816892	-0.0574889	0.0580663
0.885	0.18	0.0774842	0.00412814	0.0775941
0.885	0.195	-0.0174437	0.135467	0.136586
0.885	0.21	-0.183582	-0.0571634	0.192275
0.885	0.225	0.112375	-0.27613	0.29812
0.885	0.24	0.34328	0.219576	0.407498
0.885	0.255	-0.331033	0.440533	0.551047
0.885	0.27	-0.534933	-0.525515	0.749879
0.885	0.285	0.758112	-0.568195	0.947407
0.885	0.3	0.589261	0.971337	1.1361
0.885	0.315	-1.27161	0.599432	1.40581
0.885	0.33	-0.441039	-1.57376	1.63439
0.885	0.345	1.7028	-0.303785	1.72969
0.885	0.36	0.129573	2.00677	2.01094
0.885	0.375	-2.03158	-0.184651	2.03996
0.885	0.39	0.545075	-2.12555	2.19432
0.885	0.405	1.92772	0.630526	2.02821
0.885	0.42	-1.39399	2.0862	2.50907
0.885	0.435	-1.4395	-1.12656	1.82792
0.885	0.45	2.34193	-1.78043	2.94187
0.885	0.465	0.694516	1.50404	1.65665
0.885	0.48	-3.339	1.45303	3.64146
0.885	0.495	0.412501	-2.00837	2.0503
0.885	0.51	3.67481	-0.990403	3.80593
0.885	0.525	-1.21639	2.75684	3.01327
0.885	0.54	-3.31945	-0.115788	3.32147
0.885	0.555	1.35688	-2.88742	3.19035
0.885	0.57	2.78962	1.25984	3.06091
0.885	0.585	-1.41426	2.23247	2.64274
0.885	0.6	-1.98285	-1.76075	2.65178
0.885	0.615	1.49392	-1.47533	2.09962
0.885	0.63	1.07017	1.93309	2.20955
0.885	0.645	-1.51371	0.804285	1.71412
0.885	0.66	-0.446041	-1.98888	2.03829
0.885	0.675	1.67648	-0.362001	1.71512
0.885	0.69	-0.120133	2.05923	2.06273
0.885	0.705	-1.705	0.199607	1.71664
0.885	0.72	0.621402	-2.32755	2.40907
0.885	0.735	1.50979	0.259625	1.53195
0.885	0.75	-0.76464	2.2128	2.34119
0.885	0.765	-1.70737	-1.18309	2.07721
0.885	0.78	0.881201	-1.03067	1.35602
0.885	0.795	2.48873	1.84157	3.09599
0.885	0.81	-1.49955	-0.773107	1.68711
0.885	0.825	-2.99257	-1.60398	3.39533
0.885	0.84	-3.11793	-1.13357	3.3176
0.885	0.855	-1.79007	-0.46846	1.85036
0.885	0.87	-0.146288	-0.406281	0.431815
0.885	0.885	0.668123	-0.73757	0.995187
0.885	0.9	0.457445	-0.819465	0.938499
0.885	0.915	-0.134721	-0.404533	0.426376
0.885	0.93	-0.348734	0.174008	0.389737
0.885	0.945	0.0892956	0.383608	0.393864
0.885	0.96	0.806038	0.0301724	0.806603
0.885	0.975	-0.286239	-0.352296	0.453922
0.885	0.99	-0.334904	0.418937	0.536348
0.885	1.005	0.288004	-0.295986	0.412982
0.885	1.02	-0.403301	-0.116116	0.419685
0.885	1.035	0.269009	0.505941	0.573012
0.885	1.05	0.393165	-0.361362	0.534004
0.885	1.065	-0.240333	0.30126	0.38538
0.885	1.08	0.0355468	-0.442562	0.443987
0.885	1.095	-1.17287	-0.87057	1.46065
0.885	1.11	0.54919	2.34862	2.41198
0.885	1.125	2.67488	-0.0335552	2.67509
0.885	1.14	-2.19976	-3.4144	4.06166
0.885	1.155	-2.58311	1.52851	3.00147
0.885	1.17	3.21094	2.77307	4.24265
0.885	1.185	1.35522	-2.05697	2.46328
0.885	1.2	-2.86645	-1.59417	3.27993
0.885	1.215	-0.361615	1.78216	1.81848
0.885	1.23	2.13189	0.697825	2.24319
0.885	1.245	-0.265521	-1.49054	1.514
0.885	1.26	-1.53185	0.114539	1.53612
0.885	1.275	0.79948	1.08768	1.3499
0.885	1.29	0.821275	-0.732906	1.10075
0.885	1.305	-0.985411	-0.411656	1.06794
0.885	1.32	-0.082083	0.786589	0.79086
0.885	1.335	0.676706	-0.196976	0.704791
0.885	1.35	-0.368171	-0.409124	0.550392
0.885	1.365	-0.177431	0.432061	0.467074
0.885	1.38	0.423706	-0.0243106	0.424402
0.885	1.395	-0.186662	-0.348973	0.395759
0.885	1.41	-0.193892	0.294821	0.352864
0.885	1.425	0.317714	0.103478	0.334141
0.885	1.44	0.0643682	-0.303659	0.310406
0.885	1.455	-0.282554	-0.0412436	0.285548
0.885	1.47	0.0985633	0.239268	0.258774
0.885	1.485	0.0829835	-0.137182	0.160329
0.9	0	-0.0196883	-0.0854079	0.0876478
0.9	0.015	-0.0268876	0.0354838	0.0445201
0.9	0.03	0.0118369	0.000494307	0.0118472
0.9	0.045	-0.00962093	-0.00557582	0.0111199
0.9	0.06	-0.0106551	0.0113945	0.0156002
0.9	0.075	0.00849527	0.0107713	0.0137183
0.9	0.09	0.00957897	-0.000224995	0.00958161
0.9	0.105	-0.00390682	0.00106275	0.00404879
0.9	0.12	-0.00641053	-0.0150968	0.0164015
0.9	0.135	0.0146359	-0.0088238	0.01709
