Time   0.002604
x	y	imag	real	abs
0.87	1.26	5.60321e-06	1.22668e-06	5.73591e-06
0.87	1.275	7.24206e-07	-2.04596e-06	2.17035e-06
0.87	1.29	-7.12762e-07	-3.5717e-07	7.97245e-07
0.87	1.305	-1.58044e-07	2.36827e-07	2.84719e-07
0.87	1.32	7.49353e-08	6.46421e-08	9.89642e-08
0.87	1.335	2.48165e-08	-2.25044e-08	3.35009e-08
0.87	1.35	-6.37248e-09	-9.02083e-09	1.10446e-08
0.87	1.365	-3.12166e-09	1.67822e-09	3.54417e-09
0.87	1.38	3.98491e-10	1.03261e-09	1.10683e-09
0.87	1.395	3.2799e-10	-7.85452e-11	3.37263e-10
0.87	1.41	-8.9979e-12	-1.00664e-10	1.01066e-10
0.87	1.425	-3.01634e-11	-2.0405e-12	3.02324e-11
0.87	1.44	-1.94842e-12	8.79923e-12	9.01237e-12
0.87	1.455	2.8432e-12	1.00551e-12	3.01576e-12
0.87	1.47	2.20151e-13	-1.00429e-13	2.41976e-13
0.87	1.485	-1.98318e-12	-2.74025e-13	2.00202e-12
0.885	0	9.02622e-12	-4.47514e-12	1.00747e-11
0.885	0.015	5.20631e-11	-1.82383e-11	5.51653e-11
0.885	0.03	4.71202e-11	1.05206e-10	1.15276e-10
0.885	0.045	-2.38199e-10	1.47593e-10	2.80218e-10
0.885	0.06	-4.088e-10	-4.91517e-10	6.39301e-10
0.885	0.075	9.46981e-10	-1.05362e-09	1.41665e-09
0.885	0.09	2.53716e-09	1.66002e-09	3.03197e-09
0.885	0.105	-2.5453e-09	5.73076e-09	6.27058e-09
0.885	0.12	-1.21534e-08	-3.05638e-09	1.25318e-08
0.885	0.135	1.51931e-09	-2.41692e-08	2.42169e-08
0.885	0.15	4.48993e-08	-6.0897e-09	4.53103e-08
0.885	0.165	2.80681e-08	7.73375e-08	8.22734e-08
0.885	0.18	-1.21849e-07	7.9471e-08	1.45474e-07
0.885	0.195	-1.84325e-07	-1.71142e-07	2.51526e-07
0.885	0.21	2.02563e-07	-3.75683e-07	4.26813e-07
0.885	0.225	6.90895e-07	1.70037e-07	7.11512e-07
0.885	0.24	-2.7227e-09	1.16104e-06	1.16105e-06
0.885	0.255	-1.8004e-06	3.77331e-07	1.83952e-06
0.885	0.27	-1.00637e-06	-2.61551e-06	2.80244e-06
0.885	0.285	3.66741e-06	-1.80059e-06	4.08558e-06
0.885	0.3	2.47925e-06	5.21548e-06	5.77476e-06
0.885	0.315	-7.92382e-06	2.54564e-06	8.3227e-06
0.885	0.33	-1.36215e-06	-1.30296e-05	1.31006e-05
0.885	0.345	2.23351e-05	1.74069e-06	2.24028e-05
0.885	0.36	-7.5109e-06	3.79983e-05	3.87335e-05
0.885	0.375	-6.23272e-05	-1.71908e-05	6.46545e-05
0.885	0.39	3.3287e-05	-9.78034e-05	0.000103313
0.885	0.405	0.000147074	6.02295e-05	0.000158928
0.885	0.42	-0.000104129	0.000212092	0.000236275
0.885	0.435	-0.000292228	-0.000171187	0.000338677
0.885	0.45	0.000265492	-0.000383179	0.000466168
0.885	0.465	0.000479289	0.000388118	0.000616728
0.885	0.48	-0.000539137	0.000578088	0.000790477
0.885	0.495	-0.000679375	-0.000721198	0.000990797
0.885	0.51	0.000937294	-0.00077364	0.00121533
0.885	0.525	0.000834035	0.00117776	0.00144317
0.885	0.54	-0.00141474	0.000830952	0.00164072
0.885	0.555	-0.000748755	-0.00162506	0.00178926
0.885	0.57	0.00180613	-0.000581393	0.0018974
0.885	0.585	0.000351356	0.00192989	0.00196162
0.885	0.6	-0.00187859	0.000128727	0.00188299
0.885	0.615	0.000110077	-0.00152914	0.0015331
0.885	0.63	0.00108167	0.00056376	0.00121977
0.885	0.645	-0.00101355	0.00105284	0.00146142
0.885	0.66	-0.00100349	-0.000444055	0.00109735
0.885	0.675	-0.000659343	0.000825712	0.00105666
0.885	0.69	-0.00309201	0.000539552	0.00313873
0.885	0.705	-0.00149756	0.000367761	0.00154206
0.885	0.72	-0.00494578	0.00660855	0.00825432
0.885	0.735	-0.0122716	0.00190647	0.0124188
0.885	0.75	0.00158434	0.00623068	0.00642896
0.885	0.765	-0.00975127	0.0400458	0.0412159
0.885	0.78	-0.0364527	0.0186818	0.040961
0.885	0.795	0.04796	0.00832127	0.0486765
0.885	0.81	0.0808466	0.140966	0.162504
0.885	0.825	-0.0519799	0.0854642	0.10003
0.885	0.84	-0.0903987	0.102824	0.136912
0.885	0.855	-0.0798741	0.15909	0.178015
0.885	0.87	-0.0290233	0.204517	0.206567
0.885	0.885	0.0412018	0.204794	0.208897
0.885	0.9	0.0952172	0.153795	0.180884
0.885	0.915	0.104445	0.085922	0.135246
0.885	0.93	0.111113	0.01517	0.112144
0.885	0.945	-0.0589784	-0.103935	0.119503
0.885	0.96	0.045488	0.408364	0.41089
0.885	0.975	0.2307	0.00266857	0.230715
0.885	0.99	0.103836	-0.21617	0.239815
0.885	1.005	-0.149736	-0.109336	0.185405
0.885	1.02	-0.112976	0.0856073	0.141747
0.885	1.035	0.0433231	0.0963664	0.105657
0.885	1.05	0.0715309	-0.0163188	0.0733688
0.885	1.065	-0.00168498	-0.0477323	0.047762
0.885	1.08	-0.0292117	-0.00451942	0.0295593
0.885	1.095	-0.00580203	0.0166123	0.0175964
0.885	1.11	0.00881244	0.00486447	0.0100659
0.885	1.125	0.00337175	-0.00435089	0.00550445
0.885	1.14	-0.00199121	-0.00207667	0.00287706
0.885	1.155	-0.00117395	0.000841316	0.00144429
0.885	1.17	0.000326134	0.000618849	0.000699526
0.885	1.185	0.000306701	-0.000114224	0.00032728
0.885	1.2	-3.46928e-05	-0.00014367	0.0001478
0.885	1.215	-6.39227e-05	8.03523e-06	6.44257e-05
0.885	1.23	5.32625e-07	2.71434e-05	2.71486e-05
0.885	1.245	1.10471e-05	8.78679e-07	1.1082e-05
0.885	1.26	7.47376e-07	-4.32378e-06	4.3879e-06
0.885	1.275	-1.63164e-06	-4.25562e-07	1.68622e-06
0.885	1.29	-2.04636e-07	5.95006e-07	6.29212e-07
0.885	1.305	2.10212e-07	8.87954e-08	2.28196e-07
0.885	1.32	3.57696e-08	-7.21678e-08	8.0546e-08
0.885	1.335	-2.41556e-08	-1.35656e-08	2.77041e-08
0.885	1.35	-4.87722e-09	7.90621e-09	9.28953e-09
0.885	1.365	2.53453e-09	1.66737e-09	3.03381e-09
0.885	1.38	5.4278e-10	-7.95158e-10	9.62749e-10
0.885	1.395	-2.432e-10	-1.68642e-10	2.95949e-10
0.885	1.41	-5.03785e-11	7.20746e-11	8.7936e-11
0.885	1.425	2.05748e-11	1.46574e-11	2.52619e-11
0.885	1.44	4.40307e-12	-5.66946e-12	7.17843e-12
0.885	1.455	-1.46958e-12	-1.02219e-12	1.79013e-12
0.885	1.47	-1.11845e-12	6.04809e-13	1.2715e-12
0.885	1.485	-5.85247e-13	-1.67888e-12	1.77797e-12
0.9	0	8.64363e-12	6.7198e-12	1.09484e-11
0.9	0.015	4.17822e-11	4.24309e-11	5.95494e-11
0.9	0.03	-8.04481e-11	9.42636e-11	1.23925e-10
0.9	0.045	-2.52935e-10	-1.6278e-10	3.00788e-10
0.9	0.06	2.86641e-10	-6.23327e-10	6.86076e-10
0.9	0.075	1.46182e-09	4.26376e-10	1.52273e-09
0.9	0.09	-4.16084e-10	3.24359e-09	3.27016e-09
0.9	0.105	-6.79301e-09	2.62866e-10	6.79809e-09
0.9	0.12	-2.94019e-09	-1.33567e-08	1.36765e-08
0.9	0.135	2.4446e-08	-1.05675e-08	2.66323e-08
0.9	0.15	2.89434e-08	4.1054e-08	5.0231e-08
0.9	0.165	-6.1636e-08	6.81336e-08	9.18759e-08
0.9	0.18	-1.43292e-07	-7.82274e-08	1.63254e-07
0.9	0.195	7.07301e-08	-2.73313e-07	2.82317e-07
0.9	0.21	4.7549e-07	1.27612e-09	4.75491e-07
0.9	0.225	1.86334e-07	7.56075e-07	7.78698e-07
0.9	0.24	-1.10229e-06	5.54584e-07	1.23394e-06
0.9	0.255	-1.14215e-06	-1.49044e-06	1.87775e-06
0.9	0.27	1.93221e-06	-1.92142e-06	2.72494e-06
0.9	0.285	2.76735e-06	2.57445e-06	3.77969e-06
0.9	0.3	-3.83992e-06	3.47107e-06	5.17623e-06
0.9	0.315	-3.80719e-06	-6.55856e-06	7.5835e-06
0.9	0.33	1.20329e-05	-3.59731e-06	1.25591e-05
0.9	0.345	2.64838e-06	2.20344e-05	2.2193e-05
0.9	0.36	-3.8787e-05	4.80532e-07	3.879e-05
0.9	0.375	4.05771e-06	-6.49438e-05	6.50704e-05
0.9	0.39	0.00010341	1.30006e-05	0.000104224
0.9	0.405	-2.91413e-05	0.000156912	0.000159595
0.9	0.42	-0.000227626	-5.59498e-05	0.000234401
0.9	0.435	9.82664e-05	-0.000317402	0.000332266
0.9	0.45	0.000427957	0.000163655	0.000458181
0.9	0.465	-0.000262308	0.000558761	0.000617267
0.9	0.48	-0.000701846	-0.000402592	0.000809116
0.9	0.495	0.00058339	-0.00083884	0.00102176
0.9	0.51	0.000946466	0.000791118	0.00123356
0.9	0.525	-0.00100447	0.00100482	0.00142078
0.9	0.54	-0.00100093	-0.00119624	0.00155976
0.9	0.555	0.00133851	-0.000938305	0.00163464
0.9	0.57	0.000851663	0.00143117	0.00166541
0.9	0.585	-0.00149304	0.000791036	0.00168965
0.9	0.6	-0.000748445	-0.00145725	0.00163821
0.9	0.615	0.00121208	-0.000580018	0.00134371
0.9	0.63	0.000206072	0.000989691	0.00101092
0.9	0.645	-0.00125453	0.000207281	0.00127154
0.9	0.66	-0.00133976	-0.00134682	0.00189971
0.9	0.675	-5.39675e-05	-0.00202233	0.00202305
0.9	0.69	-0.000477572	-0.00020686	0.000520448
0.9	0.705	-0.00482433	-0.00128145	0.00499162
0.9	0.72	-0.00593192	-0.00576412	0.0082712
0.9	0.735	-0.0069798	-0.00470716	0.00841872
0.9	0.75	-0.0137544	-0.00328859	0.0141421
0.9	0.765	-0.0220329	0.00361014	0.0223267
0.9	0.78	-0.0474259	0.0120328	0.0489286
0.9	0.795	-0.0473277	0.000677847	0.0473325
0.9	0.81	0.00485463	0.0705427	0.0707095
0.9	0.825	-0.0562664	0.196234	0.204141
0.9	0.84	-0.0940178	0.0767754	0.121383
0.9	0.855	-0.0669308	0.104225	0.123865
0.9	0.87	-0.0167027	0.160416	0.161283
0.9	0.885	0.0499606	0.183865	0.190532
0.9	0.9	0.109051	0.154802	0.189356
0.9	0.915	0.133061	0.0909068	0.161149
0.9	0.93	0.120526	0.0195672	0.122104
0.9	0.945	0.0382125	-0.0338662	0.0510599
0.9	0.96	0.0345542	0.0755872	0.0831108
0.9	0.975	0.0746351	-0.262038	0.272459
0.9	0.99	-0.123509	-0.0645961	0.139381
0.9	1.005	-0.113179	0.0884	0.143611
0.9	1.02	0.054765	0.0941779	0.108943
0.9	1.035	0.0728052	-0.0230904	0.076379
0.9	1.05	-0.004552	-0.0511565	0.0513586
0.9	1.065	-0.0331893	-0.00416829	0.0334501
0.9	1.08	-0.00642653	0.019925	0.0209357
0.9	1.095	0.0109709	0.0057085	0.0123672
0.9	1.11	0.00415197	-0.00551939	0.00690671
0.9	1.125	-0.00253864	-0.0026831	0.00369374
0.9	1.14	-0.0015817	0.00106522	0.00190696
0.9	1.155	0.000400837	0.000859462	0.000948338
0.9	1.17	0.000433714	-0.00012793	0.000452188
0.9	1.185	-2.84459e-05	-0.00020483	0.000206796
0.9	1.2	-9.11337e-05	-1.25614e-06	9.11424e-05
0.9	1.215	-6.50817e-06	3.8342e-05	3.88904e-05
0.9	1.23	1.52564e-05	5.11875e-06	1.60922e-05
0.9	1.245	2.98915e-06	-5.72516e-06	6.45852e-06
0.9	1.26	-2.01549e-06	-1.51001e-06	2.5184e-06
0.9	1.275	-6.94532e-07	6.59829e-07	9.57992e-07
0.9	1.29	1.97625e-07	2.97702e-07	3.57326e-07
0.9	1.305	1.20398e-07	-5.22486e-08	1.31246e-07
0.9	1.32	-1.10431e-08	-4.62847e-08	4.75839e-08
0.9	1.335	-1.69942e-08	1.10551e-09	1.70301e-08
0.9	1.35	-5.67024e-10	5.97466e-09	6.00151e-09
0.9	1.365	2.0119e-09	5.00238e-10	2.07315e-09
0.9	1.38	2.63152e-10	-6.47753e-10	6.99166e-10
0.9	1.395	-1.98884e-10	-1.16159e-10	2.30321e-10
0.9	1.41	-4.69411e-11	5.8193e-11	7.47655e-11
0.9	1.425	1.63866e-11	1.79686e-11	2.43185e-11
0.9	1.44	6.6822e-12	-4.41966e-12	8.01157e-12
0.9	1.455	-1.52099e-12	-2.16349e-12	2.64464e-12
0.9	1.47	-1.30933e-12	-2.19783e-13	1.32765e-12
0.9	1.485	1.56996e-12	-1.2775e-12	2.02405e-12
0.915	0	-2.61727e-12	1.16905e-11	1.19799e-11
0.915	0.015	-2.21682e-11	6.00262e-11	6.39888e-11
0.915	0.03	-1.28837e-10	-3.48756e-11	1.33474e-10
0.915	0.045	4.04343e-11	-3.22315e-10	3.24841e-10
0.915	0.06	7.43205e-10	-1.67638e-11	7.43394e-10
0.915	0.075	2.92824e-10	1.62962e-09	1.65572e-09
0.915	0.09	-3.3594e-09	1.20144e-09	3.56778e-09
0.915	0.105	-3.69741e-09	-6.45415e-09	7.43821e-09
0.915	0.12	1.13795e-08	-9.76519e-09	1.49951e-08
0.915	0.135	2.30931e-08	1.79129e-08	2.92261e-08
0.915	0.15	-2.37029e-08	4.97249e-08	5.50853e-08
0.915	0.165	-9.80988e-08	-2.16981e-08	1.0047e-07
0.915	0.18	-3.41705e-09	-1.7745e-07	1.77483e-07
0.915	0.195	2.93537e-07	-7.85187e-08	3.03857e-07
0.915	0.21	2.42205e-07	4.41879e-07	5.03905e-07
0.915	0.225	-6.02076e-07	5.37995e-07	8.07425e-07
0.915	0.24	-9.9856e-07	-7.41717e-07	1.24389e-06
0.915	0.255	8.42165e-07	-1.62515e-06	1.8304e-06
0.915	0.27	2.37502e-06	9.56006e-07	2.5602e-06
0.915	0.285	-1.29511e-06	3.17276e-06	3.42692e-06
0.915	0.3	-3.95039e-06	-2.33503e-06	4.5889e-06
0.915	0.315	4.91729e-06	-4.69735e-06	6.80035e-06
0.915	0.33	5.48855e-06	1.03378e-05	1.17045e-05
0.915	0.345	-2.04053e-05	6.47577e-06	2.14082e-05
0.915	0.36	-7.84368e-06	-3.74272e-05	3.82402e-05
0.915	0.375	6.40886e-05	-9.65793e-06	6.48122e-05
0.915	0.39	1.13668e-05	0.000103305	0.000103928
0.915	0.405	-0.000158233	1.07542e-05	0.000158598
0.915	0.42	-2.79636e-06	-0.000232375	0.000232392
0.915	0.435	0.000329058	2.0136e-05	0.000329674
0.915	0.45	-6.54937e-05	0.000449593	0.000454338
0.915	0.465	-0.000591033	-0.000136594	0.000606612
0.915	0.48	0.000231723	-0.000745999	0.000781159
0.915	0.495	0.000905299	0.000348066	0.000969906
0.915	0.51	-0.000485545	0.00106096	0.00116679
0.915	0.525	-0.00120488	-0.000647008	0.00136761
0.915	0.54	0.000837155	-0.00131645	0.00156008
0.915	0.555	0.00135342	0.00105414	0.00171551
0.915	0.57	-0.00126963	0.00129389	0.00181276
0.915	0.585	-0.00119433	-0.00141735	0.00185346
0.915	0.6	0.00142182	-0.00108829	0.00179052
0.915	0.615	0.000793934	0.00134208	0.00155933
0.915	0.63	-0.00152439	0.000202048	0.00153772
0.915	0.645	8.86438e-05	-0.00203763	0.00203955
0.915	0.66	0.00163286	-0.000258748	0.00165323
0.915	0.675	-0.00092869	-0.000400424	0.00101134
0.915	0.69	0.000384043	-0.0047862	0.00480158
0.915	0.705	0.00452355	-0.00318844	0.00553432
0.915	0.72	-0.001904	-0.00196559	0.00273656
0.915	0.735	-0.00555232	-0.0163139	0.0172328
0.915	0.75	0.00705222	-0.0229834	0.024041
0.915	0.765	-0.00184773	-0.0084581	0.00865758
0.915	0.78	-0.0466874	-0.0213287	0.0513286
0.915	0.795	-0.0589905	-0.0693863	0.0910733
0.915	0.81	-0.0249181	-0.0369401	0.0445588
0.915	0.825	-0.103515	0.105697	0.147944
0.915	0.84	-0.279178	0.113088	0.301213
0.915	0.855	-0.120427	0.00660906	0.120608
0.915	0.87	-0.0219778	0.0736131	0.0768239
0.915	0.885	0.0520223	0.130504	0.140491
0.915	0.9	0.11313	0.131428	0.173412
0.915	0.915	0.145387	0.0838999	0.167859
0.915	0.93	0.136718	0.0187056	0.137992
0.915	0.945	0.0837969	-0.0280303	0.0883607
0.915	0.96	0.0477612	-0.0143493	0.0498701
0.915	0.975	0.0173132	-0.0815504	0.083368
0.915	0.99	-0.124019	0.138509	0.185918
0.915	1.005	0.0623066	0.0656682	0.0905231
0.915	1.02	0.070405	-0.0248607	0.0746654
0.915	1.035	-0.00711461	-0.0534423	0.0539138
0.915	1.05	-0.0377067	-0.00283679	0.0378133
0.915	1.065	-0.00572243	0.0238648	0.0245413
0.915	1.08	0.0135925	0.00582064	0.0147863
0.915	1.095	0.00474972	-0.00715379	0.008587
0.915	1.11	-0.00353976	-0.00334095	0.00486743
0.915	1.125	-0.00208582	0.0016474	0.00265793
0.915	1.14	0.000710227	0.00118522	0.00138173
0.915	1.155	0.000627332	-0.000277683	0.000686042
0.915	1.17	-9.62512e-05	-0.000314423	0.000328825
0.915	1.185	-0.000150389	2.85156e-05	0.000153069
0.915	1.2	6.44518e-06	6.87954e-05	6.90966e-05
0.915	1.215	3.01508e-05	-4.60171e-07	3.01543e-05
0.915	1.23	6.33322e-07	-1.27127e-05	1.27285e-05
0.915	1.245	-5.18831e-06	-5.36641e-07	5.21599e-06
0.915	1.26	-2.98203e-07	2.06179e-06	2.08324e-06
0.915	1.275	8.01193e-07	1.37524e-07	8.1291e-07
0.915	1.29	5.61962e-08	-3.05228e-07	3.10358e-07
0.915	1.305	-1.14223e-07	-2.09817e-08	1.16134e-07
0.915	1.32	-7.28978e-09	4.20794e-08	4.27062e-08
0.915	1.335	1.5298e-08	2.37871e-09	1.54818e-08
0.915	1.35	7.26242e-10	-5.4993e-09	5.54705e-09
0.915	1.365	-1.95554e-09	-2.01348e-10	1.96588e-09
0.915	1.38	-4.58898e-11	6.86236e-10	6.87768e-10
0.915	1.395	2.36214e-10	5.23149e-12	2.36272e-10
0.915	1.41	-2.48204e-12	-7.90117e-11	7.90507e-11
0.915	1.425	-2.53368e-11	2.34192e-12	2.54448e-11
0.915	1.44	1.09099e-12	7.83044e-12	7.90607e-12
0.915	1.455	1.93612e-12	-5.78804e-13	2.02078e-12
0.915	1.47	2.39133e-13	-1.39703e-12	1.41735e-12
0.915	1.485	2.02787e-12	7.13266e-13	2.14965e-12
0.93	0	-1.2952e-11	3.50715e-12	1.34185e-11
0.93	0.015	-6.88871e-11	7.00179e-12	6.9242e-11
0.93	0.03	-2.87555e-11	-1.42115e-10	1.44995e-10
0.93	0.045	3.31608e-10	-1.20506e-10	3.52825e-10
0.93	0.06	3.91311e-10	7.05806e-10	8.07023e-10
0.93	0.075	-1.40456e-09	1.11694e-09	1.79453e-09
0.93	0.09	-2.89113e-09	-2.55262e-09	3.85675e-09
0.93	0.105	4.102e-09	-6.88216e-09	8.0119e-09
0.93	0.12	1.51534e-08	5.38087e-09	1.60804e-08
0.93	0.135	-4.18129e-09	3.08996e-08	3.11812e-08
0.93	0.15	-5.82369e-08	4.78359e-09	5.8433e-08
0.93	0.165	-3.19579e-08	-1.0095e-07	1.05888e-07
0.93	0.18	1.59573e-07	-9.48995e-08	1.8566e-07
0.93	0.195	2.18663e-07	2.26751e-07	3.15007e-07
0.93	0.21	-2.82419e-07	4.32613e-07	5.16638e-07
0.93	0.225	-7.62231e-07	-2.92924e-07	8.16578e-07
0.93	0.24	2.20989e-07	-1.21691e-06	1.23682e-06
0.93	0.255	1.7789e-06	5.50567e-08	1.77975e-06
0.93	0.27	1.34363e-07	2.40316e-06	2.40692e-06
0.93	0.285	-3.04207e-06	1.08098e-07	3.04399e-06
0.93	0.3	6.51294e-07	-3.71112e-06	3.76783e-06
0.93	0.315	4.60743e-06	3.04388e-06	5.5221e-06
0.93	0.33	-8.39536e-06	6.26074e-06	1.04728e-05
0.93	0.345	-9.61017e-06	-1.83803e-05	2.07411e-05
0.93	0.36	3.4848e-05	-1.57875e-05	3.82574e-05
0.93	0.375	2.54145e-05	5.97383e-05	6.49197e-05
0.93	0.39	-9.53583e-05	3.76133e-05	0.000102508
0.93	0.405	-4.95652e-05	-0.000145028	0.000153264
0.93	0.42	0.000213526	-5.75038e-05	0.000221134
0.93	0.435	5.85989e-05	0.000306484	0.000312036
0.93	0.45	-0.000428517	5.12285e-05	0.000431569
0.93	0.465	-3.18168e-05	-0.000580925	0.000581795
0.93	0.48	0.00075982	9.01795e-06	0.000759873
0.93	0.495	-8.48436e-05	0.000954239	0.000958004
0.93	0.51	-0.00114349	-0.000203422	0.00116144
0.93	0.525	0.000354344	-0.00129818	0.00134567
0.93	0.54	0.00139335	0.000512645	0.00148467
0.93	0.555	-0.000668619	0.00142474	0.00157383
0.93	0.57	-0.00140576	-0.000830962	0.00163299
0.93	0.585	0.000945377	-0.0013418	0.00164139
0.93	0.6	0.0011773	0.000879499	0.00146954
0.93	0.615	-0.000694572	0.000810313	0.00106726
0.93	0.63	-0.00045055	-0.000771917	0.000893785
0.93	0.645	0.000937801	-0.000828927	0.00125164
0.93	0.66	0.00175056	-0.000110052	0.00175402
0.93	0.675	0.00181809	0.00104314	0.00209608
0.93	0.69	0.0003239	-0.000357328	0.00048228
0.93	0.705	0.00517306	-0.00496712	0.00717167
0.93	0.72	0.012776	0.00105482	0.0128195
0.93	0.735	0.00284256	0.00296836	0.00410991
0.93	0.75	0.00613939	-0.0245919	0.0253467
0.93	0.765	0.0439223	-0.0270135	0.0515645
0.93	0.78	0.0232307	0.0040938	0.0235886
0.93	0.795	-0.0464985	-0.0663054	0.0809847
0.93	0.81	0.0123797	-0.174476	0.174914
0.93	0.825	0.0538714	-0.0610549	0.0814238
0.93	0.84	-0.24436	0.0513064	0.249688
0.93	0.855	-0.459355	-0.184782	0.495127
0.93	0.87	-0.0847465	-0.117037	0.144498
0.93	0.885	0.0462462	0.0219383	0.051186
0.93	0.9	0.111437	0.0800122	0.137186
0.93	0.915	0.145536	0.0636588	0.158849
0.93	0.93	0.143264	0.0114527	0.143721
0.93	0.945	0.103813	-0.0345977	0.109426
0.93	0.96	0.0568486	-0.0461059	0.0731951
0.93	0.975	0.0116676	-0.0530187	0.0542873
0.93	0.99	-0.0301669	0.0223124	0.0375217
0.93	1.005	0.0908184	-0.0344691	0.0971396
0.93	1.02	-0.0124939	-0.0510363	0.0525434
0.93	1.035	-0.0414721	3.21923e-05	0.0414721
0.93	1.05	-0.00388586	0.0257286	0.0260204
0.93	1.065	0.0149044	0.00626145	0.0161662
0.93	1.08	0.0058153	-0.00831625	0.0101478
0.93	1.095	-0.00432381	-0.004233	0.00605092
0.93	1.11	-0.00267332	0.00200843	0.00334372
0.93	1.125	0.000794982	0.00155085	0.00174273
0.93	1.14	0.000847058	-0.000248379	0.000882722
0.93	1.155	-4.35776e-05	-0.000435409	0.000437584
0.93	1.17	-0.000208734	-1.59039e-05	0.000209339
0.93	1.185	-2.42103e-05	9.2827e-05	9.59322e-05
0.93	1.2	3.82864e-05	1.85309e-05	4.25352e-05
0.93	1.215	1.14098e-05	-1.46276e-05	1.85513e-05
0.93	1.23	-5.11616e-06	-6.18308e-06	8.02531e-06
0.93	1.245	-3.05687e-06	1.57924e-06	3.4407e-06
0.93	1.26	3.86555e-07	1.40822e-06	1.46031e-06
0.93	1.275	6.13055e-07	-4.1511e-08	6.14459e-07
0.93	1.29	3.0181e-08	-2.54483e-07	2.56266e-07
0.93	1.305	-1.01265e-07	-2.9536e-08	1.05485e-07
0.93	1.32	-1.76728e-08	3.87598e-08	4.25987e-08
0.93	1.335	1.43066e-08	8.78853e-09	1.67904e-08
0.93	1.35	3.91838e-09	-5.1014e-09	6.43257e-09
0.93	1.365	-1.75717e-09	-1.61457e-09	2.38631e-09
0.93	1.38	-6.24796e-10	5.82792e-10	8.5441e-10
0.93	1.395	1.84798e-10	2.29792e-10	2.94881e-10
0.93	1.41	8.13552e-11	-5.54361e-11	9.84471e-11
0.93	1.425	-1.55714e-11	-2.80737e-11	3.2103e-11
0.93	1.44	-9.75549e-12	4.05452e-12	1.05645e-11
0.93	1.455	1.03607e-12	2.93571e-12	3.11317e-12
0.93	1.47	2.07704e-12	-3.06956e-13	2.0996e-12
0.93	1.485	3.30351e-13	2.12576e-12	2.15127e-12
0.945	0	-1.02104e-11	-1.02045e-11	1.44356e-11
0.945	0.015	-4.12148e-11	-6.19531e-11	7.44099e-11
0.945	0.03	1.19349e-10	-9.97836e-11	1.55566e-10
0.945	0.045	2.83603e-10	2.47899e-10	3.76676e-10
0.945	0.06	-4.50654e-10	7.29214e-10	8.57229e-10
0.945	0.075	-1.75906e-09	-7.07287e-10	1.89593e-09
0.945	0.09	8.15225e-10	-3.97033e-09	4.05316e-09
0.945	0.105	8.37792e-09	1.2148e-10	8.3788e-09
0.945	0.12	3.02907e-09	1.64708e-08	1.6747e-08
0.945	0.135	-2.99853e-08	1.21976e-08	3.23713e-08
0.945	0.15	-3.40948e-08	-5.00241e-08	6.05381e-08
0.945	0.165	7.50537e-08	-7.98425e-08	1.0958e-07
0.945	0.18	1.65431e-07	9.74617e-08	1.92006e-07
0.945	0.195	-9.90702e-08	3.09951e-07	3.25399e-07
0.945	0.21	-5.29873e-07	-4.76417e-08	5.32011e-07
0.945	0.225	-1.00811e-07	-8.28496e-07	8.34607e-07
0.945	0.24	1.18296e-06	-3.85672e-07	1.24424e-06
0.945	0.255	8.01074e-07	1.53849e-06	1.73455e-06
0.945	0.27	-1.83052e-06	1.22502e-06	2.20261e-06
0.945	0.285	-1.32956e-06	-2.0634e-06	2.45466e-06
0.945	0.3	2.46214e-06	-5.14428e-07	2.51531e-06
0.945	0.315	-2.06792e-06	3.65783e-06	4.20191e-06
0.945	0.33	-6.7714e-06	-7.35709e-06	9.99893e-06
0.945	0.345	1.61892e-05	-1.32037e-05	2.08909e-05
0.945	0.36	2.40718e-05	2.93349e-05	3.79472e-05
0.945	0.375	-4.80735e-05	3.9602e-05	6.22846e-05
0.945	0.39	-5.90886e-05	-7.5232e-05	9.56625e-05
0.945	0.405	0.000115916	-8.16506e-05	0.000141786
0.945	0.42	0.000106872	0.000176823	0.000206611
0.945	0.435	-0.000263845	0.000133839	0.00029585
0.945	0.45	-0.000158766	-0.000379319	0.000411205
0.945	0.465	0.000520906	-0.000174328	0.000549303
0.945	0.48	0.0001734	0.000682677	0.000704355
0.945	0.495	-0.000857285	0.000154167	0.000871037
0.945	0.51	-0.000118837	-0.00103733	0.00104412
0.945	0.525	0.00121187	-6.48433e-05	0.0012136
0.945	0.54	-1.81777e-05	0.00136005	0.00136017
0.945	0.555	-0.00146497	-0.00013681	0.00147135
0.945	0.57	0.000277988	-0.00154333	0.00156817
0.945	0.585	0.00159932	0.000393883	0.00164711
0.945	0.6	-0.000443578	0.00150594	0.00156991
0.945	0.615	-0.00114137	-0.000569183	0.00127542
0.945	0.63	0.00100841	-0.000880866	0.00133896
0.945	0.645	0.00130563	0.00127504	0.00182494
0.945	0.66	-0.000360886	0.00135843	0.00140555
0.945	0.675	0.00117486	0.000198453	0.0011915
0.945	0.69	0.00283842	0.00355794	0.00455144
0.945	0.705	0.000193997	0.0038588	0.00386368
0.945	0.72	0.0074713	0.000901573	0.00752551
0.945	0.735	0.0154617	0.0144691	0.0211759
0.945	0.75	0.00165649	0.0158814	0.0159675
0.945	0.765	0.0241757	-0.016217	0.0291111
0.945	0.78	0.084727	0.0107524	0.0854066
0.945	0.795	0.0382156	0.0490959	0.062216
