Time   0.008652
x	y	imag	real	abs
0.81	0.12	-0.869156	-0.594165	1.05284
0.81	0.135	0.718546	0.472376	0.859912
0.81	0.15	0.957578	1.12737	1.47916
0.81	0.165	-0.946106	-0.089314	0.950312
0.81	0.18	-0.320521	-0.737929	0.804532
0.81	0.195	1.68495	-1.40995	2.19705
0.81	0.21	0.305643	0.621531	0.692617
0.81	0.225	-1.95059	1.42507	2.41571
0.81	0.24	-1.34223	-0.377753	1.39438
0.81	0.255	2.41365	-1.12292	2.66208
0.81	0.27	1.46579	0.201216	1.47954
0.81	0.285	-2.20054	1.52769	2.67884
0.81	0.3	-0.494839	-0.513732	0.713293
0.81	0.315	0.742789	-2.2566	2.37571
0.81	0.33	-0.265949	1.62828	1.64985
0.81	0.345	1.52567	2.08648	2.58478
0.81	0.36	-0.404116	-2.57893	2.6104
0.81	0.375	-2.81203	-0.869152	2.94329
0.81	0.39	1.57585	2.17879	2.68894
0.81	0.405	2.47714	0.127034	2.4804
0.81	0.42	-1.66683	-1.09992	1.99704
0.81	0.435	-1.78874	-0.351547	1.82296
0.81	0.45	0.985994	0.437674	1.07877
0.81	0.465	1.36796	0.605975	1.49617
0.81	0.48	-0.482596	-0.0314112	0.483617
0.81	0.495	-0.867684	-0.552187	1.02849
0.81	0.51	0.188002	-0.489975	0.524806
0.81	0.525	0.132568	0.537361	0.553472
0.81	0.54	0.140088	0.963879	0.974006
0.81	0.555	0.35385	-0.661093	0.749836
0.81	0.57	-0.468911	-0.844966	0.966357
0.81	0.585	-0.328341	0.570801	0.658499
0.81	0.6	0.375232	0.59916	0.70696
0.81	0.615	0.498728	0.0958196	0.50785
0.81	0.63	-0.000867213	-0.765949	0.76595
0.81	0.645	-0.768946	-0.508505	0.921877
0.81	0.66	0.305395	0.980607	1.02706
0.81	0.675	0.989912	0.0995093	0.9949
0.81	0.69	-0.8435	-1.2455	1.50425
0.81	0.705	-1.00635	0.261672	1.03981
0.81	0.72	0.942034	0.814874	1.24557
0.81	0.735	0.171317	-0.543782	0.57013
0.81	0.75	-0.931115	0.172731	0.947001
0.81	0.765	-0.968541	1.15734	1.50914
0.81	0.78	-0.536576	1.51667	1.60879
0.81	0.795	-0.499493	1.13102	1.23641
0.81	0.81	-1.07427	0.421455	1.15399
0.81	0.825	-1.79891	-0.210694	1.81121
0.81	0.84	-2.04417	-0.5665	2.12122
0.81	0.855	-1.51582	-0.650007	1.64931
0.81	0.87	-0.53149	-0.562834	0.774121
0.81	0.885	0.264216	-0.268278	0.376541
0.81	0.9	0.551307	1.06685	1.20088
0.81	0.915	0.324821	-0.41073	0.523648
0.81	0.93	-0.919708	-1.28784	1.58253
0.81	0.945	-0.366202	0.97071	1.03749
0.81	0.96	0.68424	0.949322	1.17021
0.81	0.975	-0.00558638	-0.754989	0.75501
0.81	0.99	0.290992	-0.597372	0.664477
0.81	1.005	0.219349	0.398236	0.45465
0.81	1.02	-1.08722	0.334871	1.13762
0.81	1.035	-0.35155	-0.519646	0.62739
0.81	1.05	1.381	0.0682493	1.38268
0.81	1.065	0.398825	0.790953	0.885815
0.81	1.08	-1.34992	-0.389233	1.40491
0.81	1.095	-0.135067	-0.783541	0.795098
0.81	1.11	0.909866	0.397287	0.99282
0.81	1.125	-0.220925	0.357964	0.42065
0.81	1.14	-0.172825	-0.125313	0.213476
0.81	1.155	0.207885	0.326363	0.386948
0.81	1.17	-0.34463	-0.314607	0.466634
0.81	1.185	0.0829205	-0.753729	0.758276
0.81	1.2	0.154977	0.488046	0.512061
0.81	1.215	-0.167244	1.01948	1.0331
0.81	1.23	0.211634	-0.570323	0.608323
0.81	1.245	0.22389	-1.49778	1.51442
0.81	1.26	-0.625512	1.05193	1.22386
0.81	1.275	-0.0535626	1.33205	1.33312
0.81	1.29	1.09055	-1.20618	1.62609
0.81	1.305	-0.203371	-0.714439	0.742821
0.81	1.32	-1.07873	1.0468	1.50315
0.81	1.335	-0.185431	0.336794	0.384467
0.81	1.35	1.24788	-1.29945	1.8016
0.81	1.365	0.467586	0.123564	0.483637
0.81	1.38	-0.650342	0.682657	0.94285
0.81	1.395	0.192043	1.60532	1.61676
0.81	1.41	-0.369422	0.162851	0.403724
0.81	1.425	0.394112	-1.27163	1.33131
0.81	1.44	-0.533587	0.177693	0.562397
0.81	1.455	0.433802	-0.504264	0.665181
0.81	1.47	2.66104	1.0705	2.86829
0.81	1.485	-0.717456	1.93967	2.0681
0.825	0	-0.566957	2.02766	2.10543
0.825	0.015	0.369697	-2.95974	2.98274
0.825	0.03	-0.344414	-0.917685	0.980187
0.825	0.045	1.43166	0.946357	1.71617
0.825	0.06	-1.45246	-0.710684	1.61701
0.825	0.075	0.406847	-1.519	1.57254
0.825	0.09	0.820786	0.451831	0.936932
0.825	0.105	-0.745882	0.750314	1.05797
0.825	0.12	-0.437795	0.410358	0.600048
0.825	0.135	-0.256909	-1.56322	1.58419
0.825	0.15	0.600339	0.21707	0.638378
0.825	0.165	0.580713	1.57633	1.6799
0.825	0.18	-1.28895	0.629202	1.43433
0.825	0.195	-0.249666	-0.732914	0.774271
0.825	0.21	1.64458	-1.31999	2.1088
0.825	0.225	0.952845	0.471079	1.06293
0.825	0.24	-1.70857	0.935952	1.94813
0.825	0.255	-1.85587	-0.192668	1.86585
0.825	0.27	1.91987	-0.937996	2.13676
0.825	0.285	1.41931	-0.00533041	1.41932
0.825	0.3	-1.37941	1.6931	2.18389
0.825	0.315	-0.188051	-0.478409	0.514042
0.825	0.33	-0.323787	-2.3995	2.42125
0.825	0.345	-0.339948	1.68167	1.71568
0.825	0.36	2.37966	1.90339	3.04724
0.825	0.375	-0.530926	-2.34355	2.40294
0.825	0.39	-3.08575	-0.684312	3.16071
0.825	0.405	1.41372	1.68155	2.19687
0.825	0.42	2.49105	0.219161	2.50067
0.825	0.435	-1.206	-0.716684	1.40288
0.825	0.45	-1.83171	-0.481021	1.89382
0.825	0.465	0.622273	0.196405	0.652533
0.825	0.48	1.32685	0.575543	1.44629
0.825	0.495	-0.317634	0.184989	0.367576
0.825	0.51	-0.629944	-0.47635	0.789771
0.825	0.525	0.0980078	-0.684453	0.691434
0.825	0.54	-0.221409	0.480447	0.52901
0.825	0.555	0.243039	0.969094	0.999105
0.825	0.57	0.583269	-0.570489	0.81588
0.825	0.585	-0.55773	-0.699259	0.894441
0.825	0.6	-0.558281	0.290484	0.629332
0.825	0.615	0.35307	0.616411	0.710367
0.825	0.63	0.738039	0.461343	0.870367
0.825	0.645	-0.116808	-0.864443	0.872299
0.825	0.66	-0.863937	-0.568864	1.03441
0.825	0.675	0.57078	1.17755	1.30859
0.825	0.69	1.0239	0.0389091	1.02464
0.825	0.705	-0.858262	-1.38652	1.63066
0.825	0.72	-0.709606	0.306532	0.772983
0.825	0.735	0.804248	0.615673	1.01285
0.825	0.75	-0.241973	-0.689116	0.730364
0.825	0.765	-0.660972	0.242419	0.704025
0.825	0.78	-0.214271	1.2177	1.23641
0.825	0.795	0.258833	1.49283	1.5151
0.825	0.81	0.0154305	1.13182	1.13192
0.825	0.825	-0.890127	0.551252	1.047
0.825	0.84	-1.80309	0.0684045	1.80439
0.825	0.855	-2.04852	-0.219067	2.0602
0.825	0.87	-1.47411	-0.402663	1.52811
0.825	0.885	-0.594747	-0.52017	0.790127
0.825	0.9	-0.0203635	-0.359275	0.359852
0.825	0.915	0.810862	1.0736	1.3454
0.825	0.93	0.528722	-0.334117	0.625445
0.825	0.945	-1.11722	-1.17193	1.61913
0.825	0.96	-0.318159	0.648654	0.722479
0.825	0.975	0.63072	0.822459	1.03646
0.825	0.99	-0.141292	-0.344245	0.372113
0.825	1.005	0.321393	-0.55874	0.644581
0.825	1.02	0.395338	0.222699	0.453748
0.825	1.035	-0.923809	0.304776	0.972786
0.825	1.05	-0.530826	-0.539372	0.756768
0.825	1.065	1.11557	0.0605766	1.11721
0.825	1.08	0.438973	0.812717	0.923692
0.825	1.095	-0.991866	-0.309726	1.0391
0.825	1.11	-0.0645625	-0.68194	0.684989
0.825	1.125	0.482081	0.309079	0.572653
0.825	1.14	-0.211748	0.0568326	0.219243
0.825	1.155	0.125017	-0.0592014	0.138326
0.825	1.17	0.137493	0.598514	0.614103
0.825	1.185	-0.230417	-0.254295	0.343159
0.825	1.2	-0.0272268	-0.950435	0.950825
0.825	1.215	-0.0294439	0.213495	0.215515
0.825	1.23	0.169613	1.45547	1.46532
0.825	1.245	0.295818	-0.273179	0.40266
0.825	1.26	-0.113632	-1.75486	1.75853
0.825	1.275	-1.07703	0.910542	1.41035
0.825	1.29	0.166695	0.788521	0.805948
0.825	1.305	1.81683	-0.976993	2.06286
0.825	1.32	-0.134393	0.0531298	0.144514
0.825	1.335	-1.67228	1.12491	2.01543
0.825	1.35	-0.543311	0.110025	0.554339
0.825	1.365	0.942261	-1.36581	1.6593
0.825	1.38	0.765197	-1.08811	1.33023
0.825	1.395	0.226178	0.40896	0.467338
0.825	1.41	-0.0988857	1.69365	1.69653
0.825	1.425	-0.257507	-0.368537	0.449588
0.825	1.44	0.242996	-2.29875	2.31155
0.825	1.455	0.368856	1.77464	1.81256
0.825	1.47	-1.17447	2.17816	2.47463
0.825	1.485	1.35787	-0.9063	1.63254
0.84	0	0.163827	2.97322	2.97773
0.84	0.015	-1.07509	1.54481	1.88209
0.84	0.03	0.457941	-0.700528	0.836929
0.84	0.045	0.350237	0.161992	0.385885
0.84	0.06	0.171677	2.4759	2.48185
0.84	0.075	-0.238776	0.479936	0.536053
0.84	0.09	0.485421	-1.18034	1.27626
0.84	0.105	1.01987	0.410242	1.09928
0.84	0.12	0.830017	0.755181	1.12215
0.84	0.135	-1.23528	-0.204857	1.25215
0.84	0.15	-0.763662	-1.47349	1.65963
0.84	0.165	1.39497	-0.281006	1.42299
0.84	0.18	0.0413457	0.6562	0.657501
0.84	0.195	-1.9711	1.40494	2.42055
0.84	0.21	-0.255164	-0.313365	0.404112
0.84	0.225	1.62432	-1.11917	1.97255
0.84	0.24	1.56285	0.1085	1.56662
0.84	0.255	-1.61561	0.615973	1.72905
0.84	0.27	-1.94667	0.273989	1.96586
0.84	0.285	1.58433	-1.01869	1.88357
0.84	0.3	0.92383	-0.362402	0.992369
0.84	0.315	-0.701874	2.02494	2.14313
0.84	0.33	0.371701	-0.415827	0.55774
0.84	0.345	-1.21187	-2.48542	2.76513
0.84	0.36	-0.519164	1.65408	1.73364
0.84	0.375	2.94707	1.64912	3.3771
0.84	0.39	-0.494102	-1.99691	2.05713
0.84	0.405	-3.16105	-0.532142	3.20552
0.84	0.42	1.08084	1.18972	1.60737
0.84	0.435	2.43844	0.316691	2.45892
0.84	0.45	-0.73859	-0.391991	0.836165
0.84	0.465	-1.78632	-0.541904	1.86671
0.84	0.48	0.345916	-0.00238766	0.345924
0.84	0.495	1.15443	0.51615	1.26457
0.84	0.51	-0.199967	0.347359	0.400805
0.84	0.525	-0.272678	-0.409004	0.491566
0.84	0.54	0.0152188	-0.796195	0.79634
0.84	0.555	-0.579085	0.416602	0.71337
0.84	0.57	0.359169	0.881946	0.952276
0.84	0.585	0.777818	-0.439541	0.893418
0.84	0.6	-0.609575	-0.62007	0.869523
0.84	0.615	-0.766918	-0.0420421	0.768069
0.84	0.63	0.293187	0.731779	0.788326
0.84	0.645	0.850382	0.710769	1.10831
0.84	0.66	-0.237764	-1.03763	1.06452
0.84	0.675	-0.875157	-0.470355	0.993546
0.84	0.69	0.669288	1.43831	1.5864
0.84	0.705	0.943556	-0.0834647	0.94724
0.84	0.72	-0.693071	-1.39498	1.55766
0.84	0.735	-0.292126	0.466663	0.550556
0.84	0.75	0.583852	0.341264	0.676272
0.84	0.765	-0.539956	-0.851264	1.00807
0.84	0.78	-0.27957	0.29612	0.407243
0.84	0.795	0.532443	1.22901	1.33939
0.84	0.81	0.942662	1.45211	1.73126
0.84	0.825	0.399385	1.17372	1.23981
0.84	0.84	-0.785072	0.772729	1.10157
0.84	0.855	-1.79695	0.461291	1.85522
0.84	0.87	-1.98568	0.203231	1.99606
0.84	0.885	-1.40829	-0.146091	1.41585
0.84	0.9	-0.716294	-0.480813	0.862704
0.84	0.915	-0.356821	-0.43518	0.562763
0.84	0.93	1.07646	1.03854	1.49577
0.84	0.945	0.65607	-0.18775	0.682406
0.84	0.96	-1.21622	-1.01658	1.58513
0.84	0.975	-0.220293	0.28436	0.359708
0.84	0.99	0.550297	0.70358	0.893225
0.84	1.005	-0.278359	-0.0406149	0.281306
0.84	1.02	0.287069	-0.50958	0.584877
0.84	1.035	0.549402	0.174004	0.576299
0.84	1.05	-0.729968	0.279353	0.781595
0.84	1.065	-0.629309	-0.595603	0.866472
0.84	1.08	0.835922	0.017723	0.83611
0.84	1.095	0.398363	0.796829	0.890859
0.84	1.11	-0.602744	-0.23975	0.648676
0.84	1.125	0.0291104	-0.476352	0.47724
0.84	1.14	0.118901	0.311032	0.332984
0.84	1.155	-0.243394	-0.250394	0.349196
0.84	1.17	0.197493	-0.125126	0.233795
0.84	1.185	0.225887	0.803698	0.834838
0.84	1.2	0.0418645	0.0463647	0.0624686
0.84	1.215	-0.335458	-1.11184	1.16134
0.84	1.23	-0.395225	-0.0754084	0.402355
0.84	1.245	0.270035	1.58532	1.60816
0.84	1.26	0.782196	-0.316698	0.843877
0.84	1.275	-0.149535	-1.64827	1.65504
0.84	1.29	-1.20166	0.868761	1.48281
0.84	1.305	0.0709903	1.16365	1.16581
0.84	1.32	1.01437	-1.16918	1.54788
0.84	1.335	0.41013	-0.858693	0.95161
0.84	1.35	-0.995491	1.36198	1.68701
0.84	1.365	-0.393811	0.41105	0.569254
0.84	1.38	0.39319	-0.308294	0.499644
0.84	1.395	-0.486913	-1.65951	1.72947
0.84	1.41	0.362707	-0.496821	0.615132
0.84	1.425	-0.0810359	1.53831	1.54044
0.84	1.44	0.430639	0.169383	0.462753
0.84	1.455	-0.626489	-0.460954	0.777796
0.84	1.47	-2.05164	-1.6832	2.65376
0.84	1.485	0.850232	-1.73796	1.93479
0.855	0	0.788488	-3.1807	3.27698
0.855	0.015	-0.00744085	2.42289	2.4229
0.855	0.03	0.144271	1.02894	1.039
0.855	0.045	-1.73515	-1.58238	2.34834
0.855	0.06	1.66542	-0.466717	1.72958
0.855	0.075	-0.419198	1.53489	1.5911
0.855	0.09	-1.56473	-0.173397	1.5743
0.855	0.105	0.261602	-1.29259	1.3188
0.855	0.12	0.654703	-0.406003	0.770373
0.855	0.135	0.562855	1.96475	2.04378
0.855	0.15	-0.971884	0.211803	0.994696
0.855	0.165	-0.638382	-1.6389	1.75884
0.855	0.18	1.9105	-0.764809	2.0579
0.855	0.195	0.426836	0.369093	0.564286
0.855	0.21	-1.83908	1.14847	2.16822
0.855	0.225	-1.09415	-0.247965	1.12189
0.855	0.24	1.14843	-0.515459	1.25881
0.855	0.255	2.13193	0.0536766	2.13261
0.855	0.27	-1.1659	0.310948	1.20665
0.855	0.285	-1.79384	0.456128	1.85093
0.855	0.3	1.05001	-1.07041	1.49944
0.855	0.315	0.368204	-0.455694	0.585859
0.855	0.33	0.0323573	2.13378	2.13403
0.855	0.345	0.810771	-0.488738	0.946686
0.855	0.36	-1.95793	-2.28628	3.01007
0.855	0.375	-0.615014	1.60055	1.71464
0.855	0.39	3.26644	1.2813	3.50876
0.855	0.405	-0.370423	-1.59679	1.63919
0.855	0.42	-3.08555	-0.403819	3.11186
0.855	0.435	0.673006	0.754837	1.01129
0.855	0.45	2.313	0.397428	2.3469
0.855	0.465	-0.337397	-0.14376	0.366748
0.855	0.48	-1.62885	-0.547537	1.71842
0.855	0.495	0.159843	-0.137504	0.210849
0.855	0.51	0.85689	0.454811	0.97011
0.855	0.525	-0.118856	0.458681	0.473831
0.855	0.54	0.154618	-0.346301	0.37925
0.855	0.555	-0.0621516	-0.838217	0.840518
0.855	0.57	-0.875469	0.345206	0.94107
0.855	0.585	0.468822	0.786457	0.915592
0.855	0.6	0.923381	-0.270432	0.962167
0.855	0.615	-0.577452	-0.673548	0.887197
0.855	0.63	-0.893628	-0.362749	0.964447
0.855	0.645	0.192126	0.927475	0.947166
0.855	0.66	0.835186	0.768515	1.13497
0.855	0.675	-0.30472	-1.27392	1.30986
0.855	0.69	-0.846884	-0.252941	0.88385
0.855	0.705	0.577339	1.65479	1.75261
0.855	0.72	0.757761	-0.25449	0.799354
0.855	0.735	-0.450388	-1.20275	1.28431
0.855	0.75	0.13663	0.685573	0.699055
0.855	0.765	0.339523	0.0275996	0.340643
0.855	0.78	-0.679715	-0.914361	1.13933
0.855	0.795	0.12847	0.369916	0.39159
0.855	0.81	1.14534	1.20633	1.66344
0.855	0.825	1.40439	1.39213	1.97746
0.855	0.84	0.575787	1.23364	1.3614
0.855	0.855	-0.793543	1.04641	1.31327
0.855	0.87	-1.78485	0.903245	2.00039
0.855	0.885	-1.86776	0.61995	1.96796
0.855	0.9	-1.34011	0.0666774	1.34177
0.855	0.915	-0.877931	-0.456226	0.989397
0.855	0.93	-0.6749	-0.507914	0.84467
0.855	0.945	1.29042	0.956313	1.60615
0.855	0.96	0.690395	0.015077	0.69056
0.855	0.975	-1.21587	-0.839744	1.47767
0.855	0.99	-0.0998501	-0.0481643	0.11086
0.855	1.005	0.482216	0.588472	0.76081
0.855	1.02	-0.393947	0.129387	0.414651
0.855	1.035	0.193981	-0.438194	0.479211
0.855	1.05	0.625436	0.202342	0.657353
0.855	1.065	-0.516831	0.228414	0.565055
0.855	1.08	-0.568621	-0.643334	0.858608
0.855	1.095	0.541143	0.0429897	0.542847
0.855	1.11	0.210649	0.742414	0.77172
0.855	1.125	-0.279204	-0.289535	0.402226
0.855	1.14	0.141348	-0.263356	0.298891
0.855	1.155	-0.0300678	0.366545	0.367776
0.855	1.17	-0.264218	-0.411339	0.488887
0.855	1.185	-0.0924963	-0.254501	0.270789
0.855	1.2	0.362877	0.836208	0.91155
0.855	1.215	0.421572	0.349337	0.547503
0.855	1.23	-0.601408	-1.38774	1.51245
0.855	1.245	-0.580817	-0.401434	0.706044
0.855	1.26	0.464271	1.8335	1.89136
0.855	1.275	1.26451	-0.180103	1.27727
0.855	1.29	-0.405598	-1.17174	1.23995
0.855	1.305	-1.83765	0.485988	1.90082
0.855	1.32	0.344491	0.455124	0.570799
0.855	1.335	1.48196	-0.856433	1.71163
0.855	1.35	0.451485	-0.610865	0.759601
0.855	1.365	-0.884032	1.2428	1.52514
0.855	1.38	-0.49995	1.08035	1.19042
0.855	1.395	0.150623	0.0821115	0.171551
0.855	1.41	-0.213738	-1.40622	1.42237
0.855	1.425	0.146613	0.0186414	0.147793
0.855	1.44	-0.223145	2.20192	2.2132
0.855	1.455	0.361131	-1.66069	1.6995
0.855	1.47	1.68976	-1.38696	2.18608
0.855	1.485	-1.18184	1.20111	1.68505
0.87	0	-0.33218	-2.4278	2.45042
0.87	0.015	1.16246	-2.4047	2.67094
0.87	0.03	-0.38867	0.578427	0.69688
0.87	0.045	-0.464898	0.474889	0.664567
0.87	0.06	-0.440995	-2.26005	2.30267
0.87	0.075	0.881239	-0.90871	1.26583
0.87	0.09	0.305627	1.54357	1.57354
0.87	0.105	-1.53514	0.133609	1.54094
0.87	0.12	-1.06352	-0.940763	1.4199
0.87	0.135	1.49342	-0.514927	1.5797
0.87	0.15	0.990861	1.5682	1.855
0.87	0.165	-1.76194	0.887902	1.97302
0.87	0.18	-0.389447	-0.467145	0.608188
0.87	0.195	2.23167	-1.43477	2.65309
0.87	0.21	0.53049	0.10097	0.540013
0.87	0.225	-1.3703	0.998333	1.6954
0.87	0.24	-1.59225	-0.195136	1.60416
0.87	0.255	0.818506	-0.268317	0.861363
0.87	0.27	2.09951	-0.210491	2.11004
0.87	0.285	-0.952649	0.375305	1.02391
0.87	0.3	-1.14188	0.733655	1.35725
0.87	0.315	0.683867	-1.35749	1.52002
0.87	0.33	-0.419546	-0.488903	0.644239
0.87	0.345	0.646781	2.23358	2.32534
0.87	0.36	1.26445	-0.601611	1.40027
0.87	0.375	-2.49324	-2.00768	3.20109
0.87	0.39	-0.729837	1.48518	1.65482
0.87	0.405	3.35299	0.937505	3.48159
0.87	0.42	-0.144155	-1.18537	1.1941
0.87	0.435	-2.88939	-0.344444	2.90985
0.87	0.45	0.251848	0.407132	0.478731
0.87	0.465	2.09856	0.465155	2.14949
0.87	0.48	-0.0407928	0.019389	0.0451662
0.87	0.495	-1.35954	-0.528697	1.45872
0.87	0.51	0.0502129	-0.212278	0.218136
0.87	0.525	0.462923	0.4058	0.615607
0.87	0.54	-0.0694125	0.545772	0.550168
0.87	0.555	0.57346	-0.280931	0.638575
0.87	0.57	-0.133473	-0.850308	0.86072
0.87	0.585	-1.06404	0.271918	1.09824
0.87	0.6	0.533128	0.777323	0.942579
0.87	0.615	1.00224	-0.0758928	1.00511
0.87	0.63	-0.429503	-0.864679	0.965475
0.87	0.645	-0.900117	-0.589609	1.07603
0.87	0.66	0.06082	1.16107	1.16266
0.87	0.675	0.752371	0.626304	0.978938
0.87	0.69	-0.279118	-1.51864	1.54408
0.87	0.705	-0.814347	0.00318723	0.814353
0.87	0.72	0.36732	1.7067	1.74578
0.87	0.735	0.493795	-0.438535	0.660414
0.87	0.75	-0.249007	-0.818449	0.85549
0.87	0.765	0.486659	0.857535	0.986003
0.87	0.78	0.117656	-0.275721	0.299775
0.87	0.795	-0.694293	-0.803337	1.06179
0.87	0.81	0.466822	0.471587	0.663564
0.87	0.825	1.52588	1.14845	1.90978
0.87	0.84	1.57263	1.30081	2.0409
0.87	0.855	0.508793	1.28791	1.38476
0.87	0.87	-0.915003	1.33249	1.6164
0.87	0.885	-1.75875	1.32946	2.20469
0.87	0.9	-1.70982	0.96667	1.96416
0.87	0.915	-1.28287	0.213122	1.30046
0.87	0.93	-1.0438	-0.442332	1.13365
0.87	0.945	-0.912924	-0.583392	1.08341
0.87	0.96	1.40926	0.828858	1.63494
0.87	0.975	0.643228	0.23385	0.684419
0.87	0.99	-1.13941	-0.658331	1.31592
0.87	1.005	0.0177126	-0.279238	0.279799
0.87	1.02	0.434898	0.475425	0.644333
0.87	1.035	-0.476902	0.151976	0.500532
0.87	1.05	0.103079	-0.37105	0.385102
0.87	1.065	0.63222	0.306794	0.702727
0.87	1.08	-0.345597	0.214027	0.406504
0.87	1.095	-0.4454	-0.713267	0.840911
0.87	1.11	0.284963	0.047147	0.288837
0.87	1.125	0.0468546	0.649246	0.650935
0.87	1.14	-0.0570034	-0.375034	0.379341
0.87	1.155	0.221144	-0.061104	0.22943
0.87	1.17	0.0480103	0.470828	0.473269
0.87	1.185	-0.342693	-0.524806	0.626785
0.87	1.2	-0.504969	-0.542182	0.740915
0.87	1.215	0.639747	0.870946	1.08066
0.87	1.23	0.954554	0.70098	1.18429
0.87	1.245	-0.688706	-1.30642	1.47684
0.87	1.26	-1.27545	-0.46035	1.35599
0.87	1.275	0.367397	1.58135	1.62347
0.87	1.29	1.5819	-0.343881	1.61884
0.87	1.305	-0.0271383	-1.33801	1.33829
0.87	1.32	-1.17862	1.07325	1.59405
0.87	1.335	-0.491342	1.21078	1.30668
0.87	1.35	0.894588	-1.22952	1.52053
0.87	1.365	0.329061	-0.864902	0.925384
0.87	1.38	-0.330924	0.0779279	0.339976
0.87	1.395	0.565528	1.58271	1.68071
0.87	1.41	-0.281445	0.672659	0.729164
0.87	1.425	-0.222381	-1.64009	1.65509
0.87	1.44	-0.449889	-0.456444	0.640891
0.87	1.455	0.36147	1.22562	1.27781
0.87	1.47	1.26623	1.99578	2.36358
0.87	1.485	-1.25542	1.68651	2.10248
0.885	0	-0.765063	4.37097	4.43742
0.885	0.015	-0.450996	-1.39275	1.46395
0.885	0.03	-0.00211767	-1.34556	1.34556
0.885	0.045	2.41198	1.75847	2.98494
0.885	0.06	-1.65131	1.50638	2.23517
0.885	0.075	-0.237494	-1.40528	1.4252
0.885	0.09	1.77302	-0.460858	1.83194
0.885	0.105	0.581163	1.44693	1.55928
0.885	0.12	-0.621199	0.702415	0.937697
0.885	0.135	-1.12425	-1.92263	2.22721
0.885	0.15	1.04774	-0.852234	1.35058
0.885	0.165	1.13222	1.32243	1.7409
0.885	0.18	-2.26427	0.985691	2.46952
0.885	0.195	-1.02229	0.0716005	1.0248
0.885	0.21	1.95058	-1.14189	2.26024
0.885	0.225	1.28367	0.0670768	1.28542
0.885	0.24	-0.702784	0.482136	0.852268
0.885	0.255	-2.09757	-0.234093	2.11059
0.885	0.27	0.469357	0.0525613	0.472291
0.885	0.285	1.91421	-0.379779	1.95152
0.885	0.3	-0.772429	0.379935	0.860812
0.885	0.315	-0.503818	0.866691	1.00249
0.885	0.33	0.358942	-1.47087	1.51404
0.885	0.345	-1.03972	-0.412331	1.1185
0.885	0.36	1.15122	2.10872	2.4025
0.885	0.375	1.5361	-0.72144	1.69708
0.885	0.39	-2.81258	-1.61455	3.24305
0.885	0.405	-0.811757	1.2976	1.53059
0.885	0.42	3.23394	0.642538	3.29715
0.885	0.435	0.122273	-0.801195	0.810472
0.885	0.45	-2.59134	-0.346855	2.61445
0.885	0.465	-0.106558	0.159639	0.191936
0.885	0.48	1.79295	0.518749	1.86649
0.885	0.495	0.135888	0.102761	0.170368
0.885	0.51	-1.0052	-0.510077	1.12722
0.885	0.525	-0.000148692	-0.26146	0.26146
0.885	0.54	0.0271272	0.361641	0.362657
0.885	0.555	-0.0492445	0.645489	0.647365
0.885	0.57	0.897679	-0.210022	0.92192
0.885	0.585	-0.193067	-0.892906	0.91354
0.885	0.6	-1.13056	0.201928	1.14845
0.885	0.615	0.503378	0.913609	1.04311
0.885	0.63	0.998155	0.118682	1.00519
0.885	0.645	-0.174859	-1.13511	1.1485
0.885	0.66	-0.801662	-0.661981	1.03965
0.885	0.675	-0.0749881	1.3785	1.38053
0.885	0.69	0.685483	0.359974	0.774253
0.885	0.705	-0.176712	-1.68925	1.69846
0.885	0.72	-0.779419	0.210053	0.807228
0.885	0.735	0.173655	1.52655	1.5364
0.885	0.75	0.183129	-0.580925	0.609106
0.885	0.765	-0.165387	-0.325514	0.365119
0.885	0.78	0.724165	0.880231	1.13983
0.885	0.795	-0.0537393	-0.520715	0.523481
0.885	0.81	-0.662646	-0.52142	0.843196
0.885	0.825	0.656571	0.572098	0.870851
0.885	0.84	1.62061	1.03497	1.9229
0.885	0.855	1.42736	1.15926	1.83881
0.885	0.87	0.2138	1.31593	1.33319
0.885	0.885	-1.11333	1.59451	1.94473
0.885	0.9	-1.70063	1.68584	2.39462
0.885	0.915	-1.52609	1.2098	1.94746
0.885	0.93	-1.23465	0.300496	1.27069
0.885	0.945	-1.17163	-0.423465	1.24581
0.885	0.96	-1.03762	-0.655894	1.22754
0.885	0.975	1.41814	0.666845	1.5671
0.885	0.99	0.543879	0.416647	0.685127
0.885	1.005	-1.02694	-0.486894	1.13652
0.885	1.02	0.117516	-0.382797	0.40043
0.885	1.035	0.420774	0.367446	0.55863
0.885	1.05	-0.505163	0.0897116	0.513067
0.885	1.065	0.00127907	-0.30293	0.302933
0.885	1.08	0.519383	0.401831	0.656679
0.885	1.095	-0.159151	0.163825	0.228402
0.885	1.11	-0.202332	-0.741472	0.768583
0.885	1.125	0.0874138	0.150817	0.174319
0.885	1.14	-0.107582	0.562859	0.573048
0.885	1.155	-0.0709013	-0.485255	0.490407
0.885	1.17	0.244808	-0.0212324	0.245727
0.885	1.185	0.518773	0.610834	0.801401
0.885	1.2	-0.430572	-0.411416	0.59553
0.885	1.215	-1.08278	-0.785395	1.33763
0.885	1.23	0.75494	0.971643	1.23046
0.885	1.245	1.23142	0.911187	1.53188
0.885	1.26	-0.612788	-1.50985	1.62947
0.885	1.275	-1.70755	-0.465118	1.76977
0.885	1.29	0.508746	1.28241	1.37963
0.885	1.305	1.96722	0.0365033	1.96756
