Time   0.000252
x	y	imag	real	abs
0.285	0.855	-0.00522474	0.0323741	0.032793
0.285	0.87	-0.0326368	-0.00795311	0.0335918
0.285	0.885	0.0102971	-0.0312434	0.0328965
0.285	0.9	0.0283858	0.0119353	0.030793
0.285	0.915	-0.0126716	0.0244585	0.0275461
0.285	0.93	-0.0199693	-0.0124733	0.0235447
0.285	0.945	0.0114656	-0.0154321	0.0192253
0.285	0.96	0.0112725	0.00988652	0.0149938
0.285	0.975	-0.00802095	0.00776915	0.0111667
0.285	0.99	-0.00504027	-0.00613522	0.0079401
0.285	1.005	0.00443068	-0.00306801	0.00538921
0.285	1.02	0.00174408	0.00302392	0.00349083
0.285	1.035	-0.0019517	0.000919488	0.00215745
0.285	1.05	-0.000444479	-0.00119174	0.00127193
0.285	1.065	0.00068861	-0.000193	0.000715146
0.285	1.08	7.20633e-05	0.000376543	0.000383377
0.285	1.095	-0.000194838	2.04269e-05	0.000195906
0.285	1.11	-1.84446e-06	-9.53809e-05	9.53988e-05
0.285	1.125	4.41607e-05	2.93214e-06	4.42579e-05
0.285	1.14	-2.97011e-06	1.93284e-05	1.95553e-05
0.285	1.155	-7.99253e-06	-1.94923e-06	8.22678e-06
0.285	1.17	1.05669e-06	-3.12009e-06	3.29417e-06
0.285	1.185	1.14877e-06	5.05476e-07	1.25506e-06
0.285	1.2	-2.19307e-07	3.9844e-07	4.54808e-07
0.285	1.215	-1.29989e-07	-8.75093e-08	1.567e-07
0.285	1.23	3.2369e-08	-3.98128e-08	5.13109e-08
0.285	1.245	1.14188e-08	1.11518e-08	1.5961e-08
0.285	1.26	-3.58919e-09	3.05654e-09	4.71431e-09
0.285	1.275	-7.59935e-10	-1.08113e-09	1.3215e-09
0.285	1.29	3.05119e-10	-1.74259e-10	3.51375e-10
0.285	1.305	3.64421e-11	8.07237e-11	8.85683e-11
0.285	1.32	-2.00228e-11	6.81362e-12	2.11504e-11
0.285	1.335	-1.09317e-12	-4.65517e-12	4.7818e-12
0.285	1.35	1.01389e-12	-1.34489e-13	1.02277e-12
0.285	1.365	6.52064e-15	2.06684e-13	2.06787e-13
0.285	1.38	-3.93874e-14	-2.78251e-15	3.94855e-14
0.285	1.395	1.23513e-15	-7.00559e-15	7.11364e-15
0.285	1.41	1.16027e-15	3.34479e-16	1.20752e-15
0.285	1.425	-7.29282e-17	1.76954e-16	1.91393e-16
0.285	1.44	-1.9063e-17	-1.26854e-17	2.2898e-17
0.285	1.455	-1.10618e-18	1.47036e-17	1.47452e-17
0.285	1.47	-3.22886e-17	-5.8664e-18	3.28172e-17
0.285	1.485	4.81014e-18	-2.6398e-17	2.68327e-17
0.3	0	-2.10518e-18	9.06289e-19	2.29198e-18
0.3	0.015	1.03926e-18	1.94457e-18	2.20486e-18
0.3	0.03	8.24422e-19	-5.16119e-19	9.72651e-19
0.3	0.045	-1.63352e-19	-2.30741e-19	2.8271e-19
0.3	0.06	-4.86257e-20	3.80647e-20	6.17526e-20
0.3	0.075	7.0388e-21	8.26045e-21	1.08526e-20
0.3	0.09	1.17952e-21	-1.08126e-21	1.60012e-21
0.3	0.105	-1.42405e-22	-1.45643e-22	2.03693e-22
0.3	0.12	-1.5522e-23	1.55891e-23	2.1999e-23
0.3	0.135	4.98743e-24	6.38509e-24	8.10209e-24
0.3	0.15	-4.46595e-23	-9.38884e-24	4.56358e-23
0.3	0.165	2.7115e-22	-2.87256e-22	3.95017e-22
0.3	0.18	1.16585e-21	2.52506e-21	2.78121e-21
0.3	0.195	-1.72497e-20	4.3809e-22	1.72553e-20
0.3	0.21	5.08173e-20	-1.04648e-19	1.16334e-19
0.3	0.225	4.99901e-19	6.69459e-19	8.3551e-19
0.3	0.24	-5.50686e-18	6.6386e-19	5.54673e-18
0.3	0.255	-5.57129e-17	-2.92893e-17	6.29428e-17
0.3	0.27	-3.25579e-16	-2.73922e-16	4.25483e-16
0.3	0.285	-1.13027e-15	-1.71964e-15	2.05783e-15
0.3	0.3	-2.36327e-15	-6.93808e-15	7.32953e-15
0.3	0.315	6.91135e-15	-1.64963e-15	7.10549e-15
0.3	0.33	1.39448e-13	3.06444e-14	1.42775e-13
0.3	0.345	4.91989e-13	-6.19778e-13	7.91314e-13
0.3	0.36	-8.48525e-13	-3.67359e-12	3.77031e-12
0.3	0.375	-1.62967e-11	-1.42551e-12	1.6359e-11
0.3	0.39	1.18964e-11	5.15888e-11	5.29427e-11
0.3	0.405	3.80126e-10	1.25912e-10	4.00437e-10
0.3	0.42	2.84716e-10	-1.61844e-09	1.64329e-09
0.3	0.435	-7.33481e-09	-3.96884e-09	8.33973e-09
0.3	0.45	-1.05379e-08	2.39984e-08	2.62102e-08
0.3	0.465	8.51888e-08	5.85235e-08	1.03354e-07
0.3	0.48	1.36107e-07	-2.49532e-07	2.84239e-07
0.3	0.495	-6.67141e-07	-6.09482e-07	9.03629e-07
0.3	0.51	-1.12284e-06	1.38323e-06	1.7816e-06
0.3	0.525	2.25777e-06	3.73414e-06	4.36363e-06
0.3	0.54	3.52079e-06	-3.2587e-06	4.79741e-06
0.3	0.555	-2.02634e-06	-1.25147e-05	1.26777e-05
0.3	0.57	1.53851e-06	5.35674e-06	5.5733e-06
0.3	0.585	-8.50348e-06	3.49197e-05	3.59401e-05
0.3	0.6	-4.61919e-05	-2.4385e-05	5.22333e-05
0.3	0.615	6.29048e-05	-0.000118986	0.000134591
0.3	0.63	0.000217642	0.000142215	0.000259987
0.3	0.645	-0.000315413	0.000416524	0.000522473
0.3	0.66	-0.000734664	-0.000649434	0.000980559
0.3	0.675	0.00127306	-0.00123978	0.001777
0.3	0.69	0.00197633	0.00236156	0.00307942
0.3	0.705	-0.00415938	0.00297709	0.00511503
0.3	0.72	-0.00422053	-0.00695705	0.00813716
0.3	0.735	0.0110584	-0.00560428	0.0123974
0.3	0.75	0.00691807	0.0167102	0.0180856
0.3	0.765	-0.0240104	0.00784147	0.0252584
0.3	0.78	-0.00797712	-0.0328096	0.0337655
0.3	0.795	0.0426387	-0.00692638	0.0431976
0.3	0.81	0.00439774	0.0526967	0.0528799
0.3	0.825	-0.0619277	0.000320562	0.0619285
0.3	0.84	0.00507474	-0.0691862	0.0693721
0.3	0.855	0.0734623	0.0112474	0.0743183
0.3	0.87	-0.0174256	0.0741075	0.0761287
0.3	0.885	-0.0709928	-0.022763	0.0745529
0.3	0.9	0.0265279	-0.0645469	0.0697856
0.3	0.915	0.0556602	0.0282684	0.0624273
0.3	0.93	-0.0279013	0.0454831	0.0533591
0.3	0.945	-0.0351825	-0.0257007	0.0435699
0.3	0.96	0.0221985	-0.025727	0.0339802
0.3	0.975	0.0177535	0.0180349	0.0253069
0.3	0.99	-0.0138114	0.0115347	0.0179945
0.3	1.005	-0.00703391	-0.00998466	0.0122135
0.3	1.02	0.00682089	-0.00400785	0.00791121
0.3	1.035	0.0021195	0.00440613	0.0048894
0.3	1.05	-0.0026926	0.00102911	0.00288256
0.3	1.065	-0.000449993	-0.001557	0.00162072
0.3	1.08	0.000852006	-0.000170208	0.000868842
0.3	1.095	4.98607e-05	0.00044117	0.000443979
0.3	1.11	-0.00021612	5.92709e-06	0.000216201
0.3	1.125	5.83593e-06	-0.000100131	0.000100301
0.3	1.14	4.38567e-05	6.37685e-06	4.43179e-05
0.3	1.155	-4.27096e-06	1.81485e-05	1.86442e-05
0.3	1.17	-7.09015e-06	-2.33754e-06	7.46554e-06
0.3	1.185	1.12447e-06	-2.61262e-06	2.84433e-06
0.3	1.2	9.06968e-07	4.89698e-07	1.03073e-06
0.3	1.215	-1.95933e-07	2.96184e-07	3.55127e-07
0.3	1.23	-9.08171e-08	-7.26257e-08	1.16285e-07
0.3	1.245	2.50633e-08	-2.60818e-08	3.61722e-08
0.3	1.26	6.99251e-09	8.07787e-09	1.0684e-08
0.3	1.275	-2.43616e-09	1.74198e-09	2.99489e-09
0.3	1.29	-4.00497e-10	-6.88273e-10	7.96315e-10
0.3	1.305	1.8227e-10	-8.40641e-11	2.00721e-10
0.3	1.32	1.58079e-11	4.52511e-11	4.79327e-11
0.3	1.335	-1.05296e-11	2.56263e-12	1.08369e-11
0.3	1.35	-3.23352e-13	-2.29522e-12	2.31789e-12
0.3	1.365	4.6827e-13	-1.85631e-14	4.68638e-13
0.3	1.38	-5.58427e-15	8.93111e-14	8.94855e-14
0.3	1.395	-1.58988e-14	-2.67073e-15	1.61215e-14
0.3	1.41	7.36747e-16	-2.63555e-15	2.73659e-15
0.3	1.425	4.02351e-16	1.6203e-16	4.33751e-16
0.3	1.44	-2.84004e-17	4.34338e-17	5.18949e-17
0.3	1.455	3.33401e-17	2.22885e-18	3.34145e-17
0.3	1.47	-1.26707e-17	7.32772e-17	7.43646e-17
0.3	1.485	-5.99149e-17	-1.0338e-17	6.08003e-17
0.315	0	1.85003e-18	4.82026e-18	5.16309e-18
0.315	0.015	4.45936e-18	-2.20814e-18	4.97612e-18
0.315	0.03	-1.11817e-18	-1.8872e-18	2.19359e-18
0.315	0.045	-5.26676e-19	3.5783e-19	6.36734e-19
0.315	0.06	8.39407e-20	1.10617e-19	1.3886e-19
0.315	0.075	1.87243e-20	-1.55858e-20	2.43622e-20
0.315	0.09	-2.40015e-21	-2.66406e-21	3.5858e-21
0.315	0.105	-3.27777e-22	3.1638e-22	4.55559e-22
0.315	0.12	3.53815e-23	3.5298e-23	4.9978e-23
0.315	0.135	8.98165e-24	-1.33514e-23	1.60913e-23
0.315	0.15	3.9733e-23	6.45446e-23	7.57939e-23
0.315	0.165	-5.28437e-22	-1.25045e-22	5.43031e-22
0.315	0.18	3.50229e-21	-2.85155e-21	4.51634e-21
0.315	0.195	6.983e-21	3.10583e-20	3.18336e-20
0.315	0.21	-1.84919e-19	-4.41906e-20	1.90126e-19
0.315	0.225	7.85593e-19	-8.68469e-19	1.17107e-18
0.315	0.24	2.64656e-18	7.31447e-18	7.77855e-18
0.315	0.255	-4.81601e-17	-8.97709e-18	4.89896e-17
0.315	0.27	-3.85659e-16	-3.79161e-16	5.40829e-16
0.315	0.285	-1.83207e-15	-2.77985e-15	3.32928e-15
0.315	0.3	-5.0353e-15	-1.49678e-14	1.57921e-14
0.315	0.315	-1.04656e-14	-5.09463e-14	5.20101e-14
0.315	0.33	5.36773e-14	1.78791e-14	5.65767e-14
0.315	0.345	9.50815e-13	3.01516e-13	9.97477e-13
0.315	0.36	3.02819e-12	-3.52818e-12	4.64951e-12
0.315	0.375	-6.64388e-12	-2.17615e-11	2.27531e-11
0.315	0.39	-1.1414e-10	-3.0258e-11	1.18083e-10
0.315	0.405	6.52553e-11	3.52782e-10	3.58767e-10
0.315	0.42	2.40113e-09	1.07899e-09	2.63242e-09
0.315	0.435	1.91062e-09	-8.87869e-09	9.08194e-09
0.315	0.45	-3.70973e-08	-2.45782e-08	4.45005e-08
0.315	0.465	-4.97466e-08	1.09711e-07	1.20462e-07
0.315	0.48	3.57214e-07	2.95772e-07	4.6377e-07
0.315	0.495	5.11628e-07	-9.29216e-07	1.06076e-06
0.315	0.51	-2.18773e-06	-2.4821e-06	3.30862e-06
0.315	0.525	-2.98864e-06	4.14676e-06	5.11151e-06
0.315	0.54	5.53235e-06	1.26762e-05	1.38309e-05
0.315	0.555	3.9228e-06	-9.05452e-06	9.86776e-06
0.315	0.57	2.5653e-07	-4.18837e-05	4.18844e-05
0.315	0.585	3.37999e-05	2.33153e-05	4.10614e-05
0.315	0.6	-5.06628e-05	0.000135415	0.000144582
0.315	0.615	-0.000226617	-0.000128091	0.000260313
0.315	0.63	0.000303267	-0.000484944	0.000571963
0.315	0.645	0.000882763	0.000659059	0.00110165
0.315	0.66	-0.00137118	0.00158305	0.00209432
0.315	0.675	-0.00266367	-0.00268445	0.00378172
0.315	0.69	0.00499023	-0.00425752	0.00655964
0.315	0.705	0.00642391	0.00879758	0.0108933
0.315	0.72	-0.0147311	0.00912893	0.0173304
0.315	0.735	-0.0121586	-0.0234374	0.0264035
0.315	0.75	0.0354473	-0.0150707	0.038518
0.315	0.765	0.0171847	0.0509756	0.0537943
0.315	0.78	-0.0697123	0.0176513	0.0719123
0.315	0.795	-0.0156122	-0.0906661	0.0920004
0.315	0.81	0.112137	-0.0104302	0.112621
0.315	0.825	0.00193364	0.131879	0.131893
0.315	0.84	-0.147446	-0.00940991	0.147746
0.315	0.855	0.0224691	-0.156677	0.15828
0.315	0.87	0.158176	0.0356137	0.162136
0.315	0.885	-0.0470435	0.15165	0.15878
0.315	0.9	-0.137999	-0.0551917	0.148627
0.315	0.915	0.0590779	-0.119108	0.132955
0.315	0.93	0.0974272	0.0585016	0.113642
0.315	0.945	-0.0540232	0.0754461	0.0927934
0.315	0.96	-0.0552383	-0.0467555	0.0723696
0.315	0.975	0.0380495	-0.0381732	0.0538977
0.315	0.99	0.024844	0.0291806	0.038324
0.315	1.005	-0.0211219	0.0151815	0.0260118
0.315	1.02	-0.00867315	-0.0144452	0.016849
0.315	1.035	0.00934075	-0.00460283	0.0104132
0.315	1.05	0.00224606	0.00571354	0.00613916
0.315	1.065	-0.0033068	0.000989786	0.00345175
0.315	1.08	-0.000379696	-0.00181105	0.00185042
0.315	1.095	0.000938536	-0.000115098	0.000945567
0.315	1.11	1.69884e-05	0.000460142	0.000460455
0.315	1.125	-0.000213363	-1.04059e-05	0.000213617
0.315	1.14	1.26946e-05	-9.35288e-05	9.43864e-05
0.315	1.155	3.87364e-05	8.7291e-06	3.97077e-05
0.315	1.17	-4.83494e-06	1.51468e-05	1.58998e-05
0.315	1.185	-5.5867e-06	-2.34197e-06	6.05773e-06
0.315	1.2	1.02457e-06	-1.94143e-06	2.1952e-06
0.315	1.215	6.34731e-07	4.11289e-07	7.56335e-07
0.315	1.23	-1.52834e-07	1.94877e-07	2.47659e-07
0.315	1.245	-5.60517e-08	-5.28494e-08	7.7038e-08
0.315	1.26	1.70619e-08	-1.50549e-08	2.27543e-08
0.315	1.275	3.75903e-09	5.15301e-09	6.37839e-09
0.315	1.29	-1.4577e-09	8.66826e-10	1.69596e-09
0.315	1.305	-1.8271e-10	-3.86474e-10	4.27487e-10
0.315	1.32	9.60502e-11	-3.45795e-11	1.02085e-10
0.315	1.335	5.67023e-12	2.23727e-11	2.308e-11
0.315	1.35	-4.88152e-12	7.34994e-13	4.93654e-12
0.315	1.365	-4.89924e-14	-9.96882e-13	9.98085e-13
0.315	1.38	1.90315e-13	1.00885e-14	1.90582e-13
0.315	1.395	-5.3666e-15	3.3913e-14	3.4335e-14
0.315	1.41	-5.62771e-15	-1.51578e-15	5.82827e-15
0.315	1.425	3.36942e-16	-8.60144e-16	9.23784e-16
0.315	1.44	9.3074e-17	5.96097e-17	1.10526e-16
0.315	1.455	4.05455e-18	-7.10451e-17	7.11607e-17
0.315	1.47	1.56309e-16	2.54345e-17	1.58365e-16
0.315	1.485	-2.0637e-17	1.27826e-16	1.29481e-16
0.33	0	1.03182e-17	-3.51201e-18	1.08995e-17
0.33	0.015	-4.38667e-18	-9.57512e-18	1.05321e-17
0.33	0.03	-4.04833e-18	2.27172e-18	4.64217e-18
0.33	0.045	7.3612e-19	1.12703e-18	1.34613e-18
0.33	0.06	2.35961e-19	-1.73965e-19	2.93158e-19
0.33	0.075	-3.24464e-20	-3.98031e-20	5.13522e-20
0.33	0.09	-5.64293e-21	5.01005e-21	7.54608e-21
0.33	0.105	6.61218e-22	6.91783e-22	9.5696e-22
0.33	0.12	7.48545e-23	-7.60256e-23	1.06692e-22
0.33	0.135	-1.80829e-23	-1.17442e-23	2.1562e-23
0.33	0.15	7.37175e-23	-9.6489e-23	1.21427e-22
0.33	0.165	4.09171e-22	7.88367e-22	8.88225e-22
0.33	0.18	-5.75553e-21	-1.55627e-21	5.96223e-21
0.33	0.195	3.93425e-20	-2.57083e-20	4.69973e-20
0.33	0.21	1.45222e-20	3.30306e-19	3.30625e-19
0.33	0.225	-1.72717e-18	-8.58063e-19	1.92857e-18
0.33	0.24	9.25113e-18	-5.98003e-18	1.10156e-17
0.33	0.255	4.31213e-18	6.7163e-17	6.73013e-17
0.33	0.27	-3.52027e-16	-1.84374e-16	3.97388e-16
0.33	0.285	-2.13768e-15	-3.68857e-15	4.26324e-15
0.33	0.3	-7.13539e-15	-2.31266e-14	2.42024e-14
0.33	0.315	-1.05354e-14	-1.11955e-13	1.1245e-13
0.33	0.33	-3.55029e-14	-3.29706e-13	3.31612e-13
0.33	0.345	3.28768e-13	2.94425e-13	4.41333e-13
0.33	0.36	5.64077e-12	2.25419e-12	6.07451e-12
0.33	0.375	1.60364e-11	-1.9105e-11	2.49433e-11
0.33	0.39	-4.85902e-11	-1.24123e-10	1.33295e-10
0.33	0.405	-7.45709e-10	-3.15283e-10	8.0962e-10
0.33	0.42	3.46085e-10	2.19366e-09	2.22079e-09
0.33	0.435	1.36635e-08	7.88477e-09	1.57753e-08
0.33	0.45	1.03601e-08	-4.42163e-08	4.54138e-08
0.33	0.465	-1.70486e-07	-1.37254e-07	2.1887e-07
0.33	0.48	-2.00536e-07	4.5516e-07	4.97379e-07
0.33	0.495	1.34421e-06	1.36845e-06	1.91822e-06
0.33	0.51	1.55724e-06	-3.14456e-06	3.50902e-06
0.33	0.525	-6.36173e-06	-9.47816e-06	1.14152e-05
0.33	0.54	-5.2837e-06	1.17335e-05	1.28682e-05
0.33	0.555	1.05794e-05	4.27052e-05	4.39962e-05
0.33	0.57	-1.51508e-05	-2.77871e-05	3.16491e-05
0.33	0.585	2.54637e-05	-0.00014696	0.00014915
0.33	0.6	0.000196765	0.000108195	0.00022455
0.33	0.615	-0.000252451	0.000519539	0.000577627
0.33	0.63	-0.000934998	-0.000591988	0.00110665
0.33	0.645	0.00131014	-0.00181122	0.00223539
0.33	0.66	0.00318962	0.00271057	0.00418579
0.33	0.675	-0.00533078	0.00540559	0.00759195
0.33	0.69	-0.00864161	-0.00991561	0.0131528
0.33	0.705	0.0175081	-0.0130708	0.021849
0.33	0.72	0.0186203	0.029349	0.0347575
0.33	0.735	-0.0467458	0.0248814	0.0529552
0.33	0.75	-0.0309764	-0.0707696	0.077252
0.33	0.765	0.101867	-0.0355455	0.10789
0.33	0.78	0.0368789	0.139433	0.144228
0.33	0.795	-0.181499	0.033234	0.184517
0.33	0.81	-0.0232971	-0.22467	0.225875
0.33	0.825	0.264441	-0.00667615	0.264526
0.33	0.84	-0.015743	0.295902	0.29632
0.33	0.855	-0.314692	-0.0417373	0.317448
0.33	0.87	0.0680669	-0.317977	0.325181
0.33	0.885	0.305133	0.0911279	0.31845
0.33	0.9	-0.107759	0.277928	0.298087
0.33	0.915	-0.240125	-0.115953	0.266656
0.33	0.93	0.115258	-0.196631	0.227921
0.33	0.945	0.152453	0.106743	0.186107
0.33	0.96	-0.0925961	0.111772	0.145145
0.33	0.975	-0.0773635	-0.0754983	0.108098
0.33	0.99	0.0579944	-0.0504438	0.0768631
0.33	1.005	0.0308947	0.0420377	0.0521695
0.33	1.02	-0.0287858	0.0177005	0.0337925
0.33	1.035	-0.00942917	-0.0186352	0.0208849
0.33	1.05	0.0114108	-0.00462569	0.0123128
0.33	1.065	0.00205518	0.00661077	0.00692287
0.33	1.08	-0.003624	0.000799907	0.00371123
0.33	1.095	-0.000250743	-0.00187979	0.00189644
0.33	1.11	0.000922453	-4.38335e-05	0.000923494
0.33	1.125	-1.63418e-05	0.000428121	0.000428432
0.33	1.14	-0.000187841	-2.34745e-05	0.000189302
0.33	1.155	1.66843e-05	-7.78709e-05	7.96382e-05
0.33	1.17	3.04795e-05	9.37507e-06	3.18888e-05
0.33	1.185	-4.57828e-06	1.12538e-05	1.21494e-05
0.33	1.2	-3.91527e-06	-2.01358e-06	4.40271e-06
0.33	1.215	8.11371e-07	-1.28168e-06	1.51691e-06
0.33	1.23	3.94068e-07	3.02373e-07	4.96708e-07
0.33	1.245	-1.048e-07	1.13533e-07	1.54508e-07
0.33	1.26	-3.05545e-08	-3.38982e-08	4.56362e-08
0.33	1.275	1.02546e-08	-7.64807e-09	1.27926e-08
0.33	1.29	1.76935e-09	2.90502e-09	3.40143e-09
0.33	1.305	-7.71197e-10	3.74625e-10	8.57373e-10
0.33	1.32	-7.13871e-11	-1.91895e-10	2.04743e-10
0.33	1.335	4.4748e-11	-1.18463e-11	4.62896e-11
0.33	1.35	1.57761e-12	9.77428e-12	9.90077e-12
0.33	1.365	-1.9982e-12	1.19406e-13	2.00177e-12
0.33	1.38	1.61943e-14	-3.81891e-13	3.82234e-13
0.33	1.395	6.81263e-14	1.00431e-14	6.88626e-14
0.33	1.41	-2.92049e-15	1.13185e-14	1.16892e-14
0.33	1.425	-1.73217e-15	-6.57486e-16	1.85275e-15
0.33	1.44	1.1758e-16	-1.87926e-16	2.21678e-16
0.33	1.455	-1.42562e-16	-6.58594e-18	1.42715e-16
0.33	1.47	4.7551e-17	-3.1402e-16	3.176e-16
0.33	1.485	2.56854e-16	3.83365e-17	2.597e-16
0.345	0	-6.18939e-18	-2.06992e-17	2.16048e-17
0.345	0.015	-1.93006e-17	8.15758e-18	2.09537e-17
0.345	0.03	4.33552e-18	8.1592e-18	9.23955e-18
0.345	0.045	2.26687e-18	-1.42479e-18	2.67745e-18
0.345	0.06	-3.39486e-19	-4.73212e-19	5.82392e-19
0.345	0.075	-7.95555e-20	6.36275e-20	1.0187e-19
0.345	0.09	9.85307e-21	1.1239e-20	1.49465e-20
0.345	0.105	1.37287e-21	-1.30254e-21	1.89246e-21
0.345	0.12	-1.51478e-22	-1.4898e-22	2.12464e-22
0.345	0.135	-1.32504e-23	1.58883e-23	2.06884e-23
0.345	0.15	-7.95665e-23	-4.97273e-23	9.38276e-23
0.345	0.165	8.61902e-22	-8.50214e-22	1.21068e-21
0.345	0.18	3.47498e-21	8.63184e-21	9.30506e-21
0.345	0.195	-5.76484e-20	-1.83401e-20	6.04955e-20
0.345	0.21	3.95404e-19	-2.11149e-19	4.4825e-19
0.345	0.225	-3.3962e-19	3.10396e-18	3.12248e-18
0.345	0.24	-1.41447e-17	-1.09865e-17	1.79102e-17
0.345	0.255	9.08933e-17	-3.16646e-17	9.62509e-17
0.345	0.27	-1.10428e-16	5.30547e-16	5.41918e-16
0.345	0.285	-2.13089e-15	-2.09182e-15	2.98604e-15
0.345	0.3	-8.33091e-15	-2.95505e-14	3.07024e-14
0.345	0.315	-3.995e-15	-1.64123e-13	1.64172e-13
0.345	0.33	8.02088e-14	-7.35325e-13	7.39687e-13
0.345	0.345	-7.87848e-14	-1.90652e-12	1.90815e-12
0.345	0.36	1.59979e-12	2.62066e-12	3.07037e-12
0.345	0.375	2.936e-11	1.36722e-11	3.23874e-11
0.345	0.39	7.26996e-11	-1.00611e-10	1.24128e-10
0.345	0.405	-3.25244e-10	-6.89354e-10	7.62229e-10
0.345	0.42	-4.50005e-09	-2.56095e-09	5.17773e-09
0.345	0.435	1.81271e-09	1.23991e-08	1.25309e-08
0.345	0.45	7.01638e-08	5.04745e-08	8.64328e-08
0.345	0.465	4.57439e-08	-2.00457e-07	2.0561e-07
0.345	0.48	-7.09801e-07	-6.96656e-07	9.94559e-07
0.345	0.495	-6.60566e-07	1.71936e-06	1.84189e-06
0.345	0.51	4.51734e-06	5.84066e-06	7.38374e-06
0.345	0.525	3.30298e-06	-9.80641e-06	1.03477e-05
0.345	0.54	-1.59474e-05	-3.44595e-05	3.79708e-05
0.345	0.555	2.47049e-06	3.28243e-05	3.29171e-05
0.345	0.57	8.12379e-06	0.000144506	0.000144734
0.345	0.585	-0.000136466	-9.81279e-05	0.000168084
0.345	0.6	0.00016577	-0.000522202	0.000547882
0.345	0.615	0.000858525	0.000480093	0.000983644
0.345	0.63	-0.00110198	0.00187985	0.00217904
0.345	0.645	-0.00339173	-0.00243063	0.00417274
0.345	0.66	0.00506969	-0.0061296	0.00795448
0.345	0.675	0.0103255	0.00996276	0.0143482
0.345	0.69	-0.0185794	0.0165728	0.0248968
0.345	0.705	-0.0251067	-0.0328436	0.0413406
0.345	0.72	0.0551315	-0.0358666	0.0657715
0.345	0.735	0.0480876	0.0879123	0.100205
0.345	0.75	-0.133238	0.060139	0.146181
0.345	0.765	-0.0694554	-0.191979	0.204157
0.345	0.78	0.263031	-0.0727892	0.272917
0.345	0.795	0.0668003	0.342705	0.349154
0.345	0.81	-0.424604	0.0489301	0.427414
0.345	0.825	-0.0183393	-0.500215	0.500552
0.345	0.84	0.560227	0.0234019	0.560715
0.345	0.855	-0.0721812	0.596342	0.600695
0.345	0.87	-0.603126	-0.12193	0.615327
0.345	0.885	0.165841	-0.57932	0.60259
0.345	0.9	0.528203	0.197896	0.564058
0.345	0.915	-0.214217	0.456853	0.504583
0.345	0.93	-0.374541	-0.21384	0.431287
0.345	0.945	0.198682	-0.290766	0.352164
0.345	0.96	0.213487	0.172792	0.274653
0.345	0.975	-0.141184	0.148012	0.204549
0.345	0.99	-0.0966983	-0.108645	0.145445
0.345	1.005	0.0788744	-0.0593643	0.0987183
0.345	1.02	0.034113	0.0540848	0.0639442
0.345	1.035	-0.0350569	0.0182435	0.0395197
0.345	1.05	-0.00899871	-0.021491	0.023299
0.345	1.065	0.0124641	-0.00403135	0.0130999
0.345	1.08	0.00159175	0.00683984	0.00702261
0.345	1.095	-0.00355141	0.00051501	0.00358856
0.345	1.11	-0.000102847	-0.00174446	0.00174749
0.345	1.125	0.000810416	2.16814e-05	0.000810706
0.345	1.14	-4.03631e-05	0.000355928	0.00035821
0.345	1.155	-0.000147703	-2.98884e-05	0.000150696
0.345	1.17	1.70811e-05	-5.78738e-05	6.03419e-05
0.345	1.185	2.13926e-05	8.41986e-06	2.29899e-05
0.345	1.2	-3.72548e-06	7.45168e-06	8.33107e-06
0.345	1.215	-2.44262e-06	-1.50757e-06	2.87039e-06
0.345	1.23	5.63626e-07	-7.52157e-07	9.39901e-07
0.345	1.245	2.17082e-07	1.95846e-07	2.9237e-07
0.345	1.26	-6.34806e-08	5.8545e-08	8.63557e-08
0.345	1.275	-1.46925e-08	-1.9238e-08	2.42069e-08
0.345	1.29	5.45851e-09	-3.41055e-09	6.4364e-09
0.345	1.305	7.25486e-10	1.45113e-09	1.62237e-09
0.345	1.32	-3.61551e-10	1.39216e-10	3.87427e-10
0.345	1.335	-2.33807e-11	-8.44138e-11	8.7592e-11
0.345	1.35	1.84602e-11	-3.19599e-12	1.87349e-11
0.345	1.365	2.69058e-13	3.7783e-12	3.78787e-12
0.345	1.38	-7.2294e-13	-2.24e-14	7.23287e-13
0.345	1.395	1.75327e-14	-1.29121e-13	1.30306e-13
0.345	1.41	2.14792e-14	5.2817e-15	2.21191e-14
0.345	1.425	-1.20667e-15	3.29169e-15	3.50589e-15
0.345	1.44	-3.58123e-16	-2.18436e-16	4.19483e-16
0.345	1.455	-9.31188e-18	2.69885e-16	2.70045e-16
0.345	1.47	-5.95214e-16	-8.29263e-17	6.00963e-16
0.345	1.485	6.63557e-17	-4.86993e-16	4.91493e-16
0.36	0	-3.89989e-17	1.01032e-17	4.02864e-17
0.36	0.015	1.4211e-17	3.66034e-17	3.92652e-17
0.36	0.03	1.54855e-17	-7.78349e-18	1.73316e-17
0.36	0.045	-2.59888e-18	-4.29562e-18	5.02061e-18
0.36	0.06	-8.94297e-19	6.24869e-19	1.09098e-18
0.36	0.075	1.17738e-19	1.49859e-19	1.90578e-19
0.36	0.09	2.10974e-20	-1.82887e-20	2.79209e-20
0.36	0.105	-2.4223e-21	-2.56805e-21	3.53021e-21
0.36	0.12	-2.78483e-22	2.80482e-22	3.9525e-22
0.36	0.135	2.08834e-23	1.32353e-23	2.47243e-23
0.36	0.15	3.42858e-23	-1.49482e-23	3.74028e-23
0.36	0.165	-5.55515e-22	-4.65334e-22	7.2466e-22
0.36	0.18	8.71553e-21	-6.43207e-21	1.0832e-20
