Time   0.006048
x	y	imag	real	abs
0.72	0.42	0.752209	0.0768111	0.75612
0.72	0.435	0.172326	0.426081	0.45961
0.72	0.45	-0.697727	-0.0528606	0.699727
0.72	0.465	0.267141	-1.21215	1.24124
0.72	0.48	0.432906	0.560123	0.707916
0.72	0.495	-0.374381	2.00687	2.04149
0.72	0.51	-0.728118	-1.55081	1.71323
0.72	0.525	0.57946	-1.9681	2.05163
0.72	0.54	1.60474	1.90629	2.49181
0.72	0.555	-1.39068	1.51177	2.05413
0.72	0.57	-2.15726	-1.12011	2.43072
0.72	0.585	2.22336	-1.51355	2.68964
0.72	0.6	2.15516	-0.271332	2.17217
0.72	0.615	-2.49296	2.17587	3.30896
0.72	0.63	-1.90684	1.69765	2.55305
0.72	0.645	2.19774	-3.46857	4.10622
0.72	0.66	1.68693	-2.37034	2.90934
0.72	0.675	1.35261	-0.26835	1.37897
0.72	0.69	1.17283	2.44577	2.71244
0.72	0.705	0.660642	4.78332	4.82872
0.72	0.72	-0.534504	6.00743	6.03116
0.72	0.735	-1.99382	5.93593	6.26184
0.72	0.75	-2.84204	4.68834	5.48249
0.72	0.765	-2.73515	2.54935	3.73901
0.72	0.78	-2.27055	0.172302	2.27708
0.72	0.795	-2.29078	-1.50873	2.74298
0.72	0.81	1.06069	0.524961	1.18349
0.72	0.825	2.00879	0.768974	2.15094
0.72	0.84	-0.467181	-0.75287	0.886042
0.72	0.855	-1.65091	0.125853	1.6557
0.72	0.87	0.478848	0.470797	0.671525
0.72	0.885	1.34248	-0.887549	1.60935
0.72	0.9	-0.969893	-0.240388	0.999239
0.72	0.915	-1.34371	1.61637	2.10195
0.72	0.93	1.75658	0.154349	1.76334
0.72	0.945	1.51273	-1.9367	2.45747
0.72	0.96	-2.28599	-0.276752	2.30268
0.72	0.975	-1.81794	1.67782	2.47386
0.72	0.99	2.57894	0.55955	2.63894
0.72	1.005	1.78349	-1.21077	2.15565
0.72	1.02	-2.54858	-0.578786	2.61348
0.72	1.035	-1.24658	0.575706	1.3731
0.72	1.05	2.03936	0.506606	2.10134
0.72	1.065	0.726667	-0.0726479	0.730289
0.72	1.08	-1.55306	-0.505792	1.63335
0.72	1.095	-0.247223	0.0807422	0.260074
0.72	1.11	1.34295	0.183258	1.3554
0.72	1.125	-0.464221	-0.221259	0.514254
0.72	1.14	-1.02122	0.512801	1.14274
0.72	1.155	1.15308	-0.0864354	1.15632
0.72	1.17	0.35055	-0.991472	1.05162
0.72	1.185	-1.22441	0.729268	1.42513
0.72	1.2	0.206184	0.768603	0.795777
0.72	1.215	0.664443	-0.947675	1.1574
0.72	1.23	-0.110079	-0.30209	0.321522
0.72	1.245	-0.245988	0.558542	0.610311
0.72	1.26	-0.211564	0.258141	0.33376
0.72	1.275	0.209821	-0.227913	0.309788
0.72	1.29	0.218716	-0.341947	0.405912
0.72	1.305	-0.107919	0.0566407	0.12188
0.72	1.32	-0.225974	0.212678	0.310316
0.72	1.335	0.141943	0.327481	0.35692
0.72	1.35	0.318313	-0.19604	0.373838
0.72	1.365	-0.573198	-0.440742	0.723056
0.72	1.38	-0.138941	0.2515	0.287327
0.72	1.395	0.499624	-0.0372163	0.501008
0.72	1.41	-0.499024	-0.43372	0.661165
0.72	1.425	0.789289	0.474779	0.921082
0.72	1.44	0.108887	-0.345015	0.36179
0.72	1.455	-0.959183	-0.516112	1.08922
0.72	1.47	0.0332985	2.00068	2.00095
0.72	1.485	1.55829	-1.03147	1.86874
0.735	0	0.30158	-1.59859	1.62678
0.735	0.015	-0.912472	0.945331	1.31387
0.735	0.03	0.89723	0.59357	1.0758
0.735	0.045	-0.137042	-0.255048	0.289534
0.735	0.06	-0.0423741	0.400472	0.402707
0.735	0.075	0.707672	0.0969838	0.714286
0.735	0.09	0.107157	-0.164582	0.196392
0.735	0.105	-0.468723	-0.227877	0.521181
0.735	0.12	-0.049773	-0.396045	0.39916
0.735	0.135	0.536238	0.313578	0.621195
0.735	0.15	-0.205167	0.74943	0.777006
0.735	0.165	-0.881354	-0.458655	0.993553
0.735	0.18	0.606601	-1.10729	1.26256
0.735	0.195	1.17642	0.780751	1.41193
0.735	0.21	-1.02754	1.47691	1.79919
0.735	0.225	-1.26609	-1.28058	1.80079
0.735	0.24	1.26121	-1.66466	2.08848
0.735	0.255	1.16273	1.81313	2.15392
0.735	0.27	-1.11761	1.45476	1.83449
0.735	0.285	-1.04734	-2.06366	2.31422
0.735	0.3	0.673981	-0.881555	1.10968
0.735	0.315	1.00378	1.79133	2.05339
0.735	0.33	-0.122573	0.265516	0.292443
0.735	0.345	-1.06659	-1.11144	1.54043
0.735	0.36	-0.217425	0.0966258	0.237929
0.735	0.375	1.01409	0.313759	1.06152
0.735	0.39	0.378304	0.0858877	0.387931
0.735	0.405	-0.850194	-0.00323903	0.8502
0.735	0.42	-0.509896	-0.418718	0.659787
0.735	0.435	0.970056	-0.0277568	0.970453
0.735	0.45	0.162834	0.954189	0.967983
0.735	0.465	-0.946131	-0.0234084	0.946421
0.735	0.48	0.260605	-2.03688	2.05349
0.735	0.495	0.8896	0.760895	1.17062
0.735	0.51	-0.363751	2.76235	2.78619
0.735	0.525	-1.47703	-1.74982	2.28987
0.735	0.54	0.766662	-2.46089	2.57755
0.735	0.555	2.33499	1.76552	2.92733
0.735	0.57	-1.71519	1.89382	2.55509
0.735	0.585	-2.56926	-0.616687	2.64223
0.735	0.6	2.43263	-1.89467	3.08342
0.735	0.615	2.24822	-0.990761	2.45685
0.735	0.63	-2.51865	2.61942	3.63386
0.735	0.645	-1.74921	2.35914	2.93688
0.735	0.66	2.05197	-3.85593	4.36792
0.735	0.675	1.52767	-2.64259	3.05239
0.735	0.69	1.23379	-0.434343	1.30801
0.735	0.705	1.06694	2.19581	2.4413
0.735	0.72	0.519691	4.26877	4.30029
0.735	0.735	-0.592797	5.24816	5.28153
0.735	0.75	-1.68152	5.09849	5.36862
0.735	0.765	-2.00643	3.92886	4.41154
0.735	0.78	-1.63562	1.99169	2.57723
0.735	0.795	-1.42861	-0.0310831	1.42895
0.735	0.81	-2.01546	-1.25274	2.37307
0.735	0.825	0.4188	0.616608	0.745385
0.735	0.84	1.79859	0.458086	1.85601
0.735	0.855	-0.159477	-0.647101	0.666463
0.735	0.87	-1.44526	0.406827	1.50143
0.735	0.885	0.436794	0.34901	0.559104
0.735	0.9	1.30872	-1.19322	1.77102
0.735	0.915	-1.18925	-0.225706	1.21048
0.735	0.93	-1.45968	1.885	2.3841
0.735	0.945	2.00183	0.217857	2.01365
0.735	0.96	1.73841	-1.96775	2.62566
0.735	0.975	-2.41915	-0.436661	2.45825
0.735	0.99	-2.00715	1.56019	2.54221
0.735	1.005	2.58374	0.65293	2.66496
0.735	1.02	1.75476	-1.02137	2.03037
0.735	1.035	-2.3345	-0.56475	2.40184
0.735	1.05	-1.13047	0.390861	1.19614
0.735	1.065	1.7472	0.481293	1.81227
0.735	1.08	0.612725	-0.0534852	0.615055
0.735	1.095	-1.35652	-0.387342	1.41073
0.735	1.11	-0.0734477	0.160262	0.176291
0.735	1.125	1.19152	-0.0682463	1.19347
0.735	1.14	-0.638959	-0.215703	0.674386
0.735	1.155	-0.835365	0.761692	1.13049
0.735	1.17	1.15262	-0.20779	1.1712
0.735	1.185	0.196984	-1.07422	1.09213
0.735	1.2	-0.951434	0.779008	1.22967
0.735	1.215	0.138058	0.74566	0.758333
0.735	1.23	0.325028	-0.784458	0.849128
0.735	1.245	0.130502	-0.433731	0.452939
0.735	1.26	-0.0547006	0.397608	0.401353
0.735	1.275	-0.365876	0.519329	0.63527
0.735	1.29	0.0606329	-0.231081	0.238903
0.735	1.305	0.308747	-0.477502	0.568624
0.735	1.32	0.0132965	0.0872637	0.0882709
0.735	1.335	-0.408575	0.274234	0.492075
0.735	1.35	0.073976	0.250145	0.260854
0.735	1.365	0.41749	-0.442113	0.60808
0.735	1.38	-0.305755	-0.324445	0.445815
0.735	1.395	0.0735493	0.464052	0.469844
0.735	1.41	0.246855	-0.184822	0.308377
0.735	1.425	-0.807038	-0.0116245	0.807122
0.735	1.44	0.47711	-0.496337	0.688465
0.735	1.455	1.09755	-1.14334	1.58489
0.735	1.47	-1.67588	-0.848607	1.87849
0.735	1.485	1.06411	1.52359	1.8584
0.75	0	0.519566	0.897162	1.03675
0.75	0.015	0.677553	0.0785756	0.682094
0.75	0.03	0.682578	-0.349931	0.767049
0.75	0.045	-0.260608	-0.5555	0.613593
0.75	0.06	-0.770239	0.173942	0.789635
0.75	0.075	0.000597615	0.370736	0.370736
0.75	0.09	0.635379	0.134374	0.649433
0.75	0.105	0.169562	0.237263	0.291624
0.75	0.12	-0.518317	-0.254668	0.577501
0.75	0.135	-0.00817023	-0.708812	0.708859
0.75	0.15	0.847622	0.316183	0.904674
0.75	0.165	-0.32221	1.06397	1.11169
0.75	0.18	-1.2594	-0.50919	1.35845
0.75	0.195	0.741646	-1.48849	1.66302
0.75	0.21	1.48585	0.878212	1.72598
0.75	0.225	-1.08556	1.85167	2.14642
0.75	0.24	-1.44584	-1.36941	1.99142
0.75	0.255	1.10651	-1.92444	2.21987
0.75	0.27	1.2543	1.80658	2.19931
0.75	0.285	-0.714312	1.53381	1.69199
0.75	0.3	-1.13334	-1.86506	2.18241
0.75	0.315	0.135733	-0.8559	0.866596
0.75	0.33	1.12324	1.44571	1.83078
0.75	0.345	0.368386	0.228393	0.433442
0.75	0.36	-1.19245	-0.709461	1.38754
0.75	0.375	-0.526973	-0.0027703	0.52698
0.75	0.39	1.04844	0.0344327	1.04901
0.75	0.405	0.637673	0.335051	0.720338
0.75	0.42	-0.980846	0.122194	0.988428
0.75	0.435	-0.65468	-0.778798	1.01741
0.75	0.45	1.22354	-0.206041	1.24076
0.75	0.465	0.201197	1.65658	1.66875
0.75	0.48	-1.26404	0.0462433	1.26489
0.75	0.495	0.144302	-2.92812	2.93167
0.75	0.51	1.44855	0.883291	1.69661
0.75	0.525	-0.283372	3.41816	3.42989
0.75	0.54	-2.23322	-1.74357	2.83325
0.75	0.555	0.915604	-2.80168	2.9475
0.75	0.57	2.90629	1.35132	3.20509
0.75	0.585	-1.95507	2.14504	2.90233
0.75	0.6	-2.76252	0.108362	2.76464
0.75	0.615	2.55111	-2.16952	3.34888
0.75	0.63	2.13127	-1.79421	2.78594
0.75	0.645	-2.49574	2.96029	3.87196
0.75	0.66	-1.4725	2.90482	3.25672
0.75	0.675	1.91437	-4.00972	4.44328
0.75	0.69	1.35782	-2.68508	3.00887
0.75	0.705	1.09205	-0.446591	1.17983
0.75	0.72	0.912965	1.97145	2.17258
0.75	0.735	0.336037	3.69655	3.71179
0.75	0.75	-0.610129	4.42601	4.46787
0.75	0.765	-1.22469	4.21599	4.39027
0.75	0.78	-1.02491	3.1269	3.29059
0.75	0.795	-0.507794	1.40392	1.49293
0.75	0.81	-0.655604	-0.23216	0.695496
0.75	0.825	-1.75598	-0.99789	2.01972
0.75	0.84	-0.0507173	0.659871	0.661817
0.75	0.855	1.55721	0.165052	1.56594
0.75	0.87	-0.00723983	-0.513393	0.513444
0.75	0.885	-1.282	0.677554	1.45004
0.75	0.9	0.561443	0.276995	0.626055
0.75	0.915	1.35986	-1.49174	2.01854
0.75	0.93	-1.51203	-0.253191	1.53308
0.75	0.945	-1.63654	2.03439	2.61094
0.75	0.96	2.24138	0.335393	2.26634
0.75	0.975	1.97447	-1.86145	2.71358
0.75	0.99	-2.51722	-0.613109	2.59081
0.75	1.005	-2.0978	1.36258	2.50148
0.75	1.02	2.5071	0.715341	2.60715
0.75	1.035	1.62813	-0.793406	1.81116
0.75	1.05	-2.06227	-0.55434	2.13548
0.75	1.065	-0.969315	0.247162	1.00033
0.75	1.08	1.47996	0.447429	1.54611
0.75	1.095	0.450909	-0.0839671	0.458661
0.75	1.11	-1.18844	-0.23898	1.21223
0.75	1.125	0.11373	0.234907	0.26099
0.75	1.14	1.04356	-0.3165	1.0905
0.75	1.155	-0.756381	-0.194668	0.78103
0.75	1.17	-0.647961	0.968845	1.16555
0.75	1.185	1.03256	-0.298097	1.07473
0.75	1.2	0.0779438	-1.11497	1.11769
0.75	1.215	-0.585154	0.728467	0.934382
0.75	1.23	0.024355	0.763534	0.763923
0.75	1.245	-0.00802581	-0.560157	0.560214
0.75	1.26	0.323548	-0.64513	0.721718
0.75	1.275	0.121371	0.26296	0.289618
0.75	1.29	-0.437219	0.763457	0.879788
0.75	1.305	-0.0980001	-0.241681	0.260794
0.75	1.32	0.364191	-0.557112	0.665589
0.75	1.335	0.0745669	0.00704711	0.0748991
0.75	1.35	-0.358165	0.209947	0.415163
0.75	1.365	0.357762	0.447162	0.572667
0.75	1.38	0.14724	-0.0572633	0.157983
0.75	1.395	-0.552656	-0.30965	0.633492
0.75	1.41	0.281657	0.601809	0.664459
0.75	1.425	-0.415805	-0.450372	0.612967
0.75	1.44	-0.030478	0.302611	0.304142
0.75	1.455	0.349895	0.957202	1.01915
0.75	1.47	0.386395	-1.37838	1.43151
0.75	1.485	-1.51127	0.538705	1.60441
0.765	0	-0.27794	1.24371	1.27439
0.765	0.015	0.613433	-1.11673	1.27412
0.765	0.03	-1.32024	-0.486865	1.40715
0.765	0.045	0.220274	0.577502	0.618085
0.765	0.06	0.415428	-0.367806	0.554853
0.765	0.075	-0.751049	-0.284696	0.803198
0.765	0.09	-0.355782	-0.0243418	0.356614
0.765	0.105	0.503784	0.190175	0.538483
0.765	0.12	0.186919	0.668825	0.694454
0.765	0.135	-0.712111	-0.154439	0.728666
0.765	0.15	0.0305835	-1.06095	1.06139
0.765	0.165	1.21762	0.255347	1.24411
0.765	0.18	-0.377391	1.47952	1.52689
0.765	0.195	-1.63365	-0.493121	1.70645
0.765	0.21	0.777469	-1.93376	2.0842
0.765	0.225	1.7543	0.883159	1.96407
0.765	0.24	-0.989539	2.22808	2.43793
0.765	0.255	-1.56416	-1.35056	2.06654
0.765	0.27	0.769234	-2.12948	2.26415
0.765	0.285	1.30407	1.68904	2.13388
0.765	0.3	-0.191501	1.54523	1.55705
0.765	0.315	-1.18878	-1.59652	1.9905
0.765	0.33	-0.413927	-0.784555	0.887052
0.765	0.345	1.21675	1.09924	1.63976
0.765	0.36	0.761572	0.183467	0.783359
0.765	0.375	-1.24841	-0.348757	1.29621
0.765	0.39	-0.770921	-0.154419	0.786234
0.765	0.405	1.0554	-0.182966	1.07114
0.765	0.42	0.893668	0.627177	1.09178
0.765	0.435	-1.16318	0.309758	1.20371
0.765	0.45	-0.804625	-1.26194	1.49663
0.765	0.465	1.50024	-0.481876	1.57573
0.765	0.48	0.331197	2.48502	2.507
0.765	0.495	-1.62257	0.160581	1.6305
0.765	0.51	-0.0768133	-3.76232	3.7631
0.765	0.525	2.03347	0.903876	2.22531
0.765	0.54	-0.167633	3.86062	3.86426
0.765	0.555	-2.88348	-1.51159	3.25566
0.765	0.57	1.05413	-2.93532	3.11886
0.765	0.585	3.23965	0.697037	3.31379
0.765	0.6	-2.14208	2.24111	3.10017
0.765	0.615	-2.71847	0.970222	2.88641
0.765	0.63	2.62667	-2.33947	3.51746
0.765	0.645	1.83685	-2.56201	3.15244
0.765	0.66	-2.46697	3.17103	4.01763
0.765	0.675	-1.15946	3.23935	3.4406
0.765	0.69	1.79706	-3.90608	4.29963
0.765	0.705	1.21047	-2.48774	2.7666
0.765	0.72	0.968353	-0.311424	1.0172
0.765	0.735	0.74753	1.79549	1.94488
0.765	0.75	0.148179	3.15263	3.15611
0.765	0.765	-0.56061	3.6655	3.70812
0.765	0.78	-0.656779	3.40439	3.46717
0.765	0.795	-0.00865838	2.37174	2.37176
0.765	0.81	0.515434	0.851228	0.995119
0.765	0.825	-0.0252306	-0.399374	0.40017
0.765	0.84	-1.51036	-0.755529	1.68879
0.765	0.855	-0.331927	0.626164	0.708701
0.765	0.87	1.31784	-0.104834	1.322
0.765	0.885	-0.0205436	-0.370652	0.371221
0.765	0.9	-1.21549	0.942195	1.5379
0.765	0.915	0.848846	0.252	0.885462
0.765	0.93	1.50291	-1.7345	2.29505
0.765	0.945	-1.88298	-0.316068	1.90932
0.765	0.96	-1.86102	2.02704	2.75178
0.765	0.975	2.44089	0.496974	2.49097
0.765	0.99	2.17436	-1.64327	2.72547
0.765	1.005	-2.55343	-0.773089	2.6679
0.765	1.02	-2.07024	1.11332	2.35061
0.765	1.035	2.3417	0.745631	2.45754
0.765	1.05	1.43212	-0.566498	1.54009
0.765	1.065	-1.76839	-0.54315	1.84993
0.765	1.08	-0.777426	0.163697	0.794473
0.765	1.095	1.25115	0.388062	1.30995
0.765	1.11	0.26563	-0.145915	0.303069
0.765	1.125	-1.04166	-0.0677104	1.04386
0.765	1.14	0.276386	0.302325	0.409621
0.765	1.155	0.891646	-0.554139	1.04981
0.765	1.17	-0.788573	-0.172433	0.807205
0.765	1.185	-0.452675	1.13203	1.21918
0.765	1.2	0.788159	-0.333646	0.855871
0.765	1.215	-0.00545909	-1.13286	1.13287
0.765	1.23	-0.161213	0.575927	0.598065
0.765	1.245	-0.103446	0.847098	0.853391
0.765	1.26	-0.303426	-0.309375	0.433336
0.765	1.275	0.442655	-0.901866	1.00464
0.765	1.29	0.273289	0.168195	0.3209
0.765	1.305	-0.442908	0.934662	1.03429
0.765	1.32	-0.202326	-0.239655	0.313641
0.765	1.335	0.428082	-0.532458	0.683203
0.765	1.35	0.0740541	0.0110259	0.0748704
0.765	1.365	-0.463912	0.24575	0.524983
0.765	1.38	0.24887	0.324359	0.408834
0.765	1.395	0.0830106	-0.327419	0.337778
0.765	1.41	-0.272241	-0.120173	0.297585
0.765	1.425	0.599788	0.373115	0.706371
0.765	1.44	-0.292627	0.357338	0.461867
0.765	1.455	-1.15641	0.600773	1.30315
0.765	1.47	1.26976	1.20119	1.7479
0.765	1.485	-0.58859	-1.46801	1.58161
0.78	0	-0.126806	-1.06812	1.07562
0.78	0.015	-0.893421	-0.0127536	0.893512
0.78	0.03	-0.441074	0.783048	0.898727
0.78	0.045	0.427827	0.434028	0.609439
0.78	0.06	0.723744	-0.186955	0.747501
0.78	0.075	0.247126	-0.176462	0.303661
0.78	0.09	-0.561861	-0.0836807	0.568059
0.78	0.105	-0.345486	-0.480416	0.591743
0.78	0.12	0.595496	0.0116584	0.59561
0.78	0.135	0.231438	0.972107	0.999278
0.78	0.15	-1.09057	-0.000355283	1.09057
0.78	0.165	-0.0162871	-1.39614	1.39623
0.78	0.18	1.6646	0.119799	1.66891
0.78	0.195	-0.339793	1.90017	1.93032
0.78	0.21	-1.99923	-0.37996	2.03502
0.78	0.225	0.683162	-2.36024	2.45712
0.78	0.24	1.94414	0.779961	2.09476
0.78	0.255	-0.720899	2.54486	2.645
0.78	0.27	-1.59441	-1.23275	2.0154
0.78	0.285	0.276913	-2.23921	2.25627
0.78	0.3	1.30009	1.49091	1.97814
0.78	0.315	0.385486	1.48204	1.53135
0.78	0.33	-1.21084	-1.30697	1.78166
0.78	0.345	-0.909785	-0.674187	1.13236
0.78	0.36	1.27881	0.767781	1.49159
0.78	0.375	1.04702	0.167452	1.06033
0.78	0.39	-1.23808	-0.0219574	1.23828
0.78	0.405	-1.00684	-0.372401	1.0735
0.78	0.42	1.07805	-0.402652	1.15079
0.78	0.435	1.17382	0.97338	1.5249
0.78	0.45	-1.38343	0.62181	1.51675
0.78	0.465	-0.991806	-1.8634	2.11091
0.78	0.48	1.76075	-0.840078	1.95089
0.78	0.495	0.559962	3.33859	3.38522
0.78	0.51	-1.96989	0.302132	1.99293
0.78	0.525	-0.362243	-4.40574	4.42061
0.78	0.54	2.56261	0.814815	2.68904
0.78	0.555	-0.0744235	4.01222	4.01291
0.78	0.57	-3.33693	-1.06191	3.50182
0.78	0.585	1.21871	-2.84877	3.09851
0.78	0.6	3.30656	-0.131771	3.30919
0.78	0.615	-2.3119	2.19516	3.18804
0.78	0.63	-2.46155	1.86415	3.08777
0.78	0.645	2.69586	-2.42206	3.62409
0.78	0.66	1.43799	-3.18891	3.49814
0.78	0.675	-2.44255	3.22778	4.04779
0.78	0.69	-0.895846	3.31218	3.43119
0.78	0.705	1.67115	-3.5712	3.94287
0.78	0.72	1.09569	-2.10406	2.37225
0.78	0.735	0.882938	-0.0827663	0.886809
0.78	0.75	0.596369	1.66946	1.77278
0.78	0.765	-0.00585538	2.70472	2.70472
0.78	0.78	-0.424248	3.05831	3.08759
0.78	0.795	-0.0240098	2.745	2.74511
0.78	0.81	0.93476	1.73485	1.97066
0.78	0.825	1.33369	0.397263	1.3916
0.78	0.84	0.4246	-0.495635	0.65264
0.78	0.855	-1.27655	-0.521409	1.37893
0.78	0.87	-0.427798	0.509467	0.665258
0.78	0.885	1.13343	-0.355954	1.18801
0.78	0.9	-0.204417	-0.245802	0.319694
0.78	0.915	-1.27656	1.19	1.7452
0.78	0.93	1.26304	0.269411	1.29145
0.78	0.945	1.72006	-1.867	2.53856
0.78	0.96	-2.23679	-0.416762	2.27528
0.78	0.975	-2.09842	1.86289	2.80601
0.78	0.99	2.57046	0.68468	2.66008
0.78	1.005	2.28906	-1.35569	2.66039
0.78	1.02	-2.50353	-0.893324	2.65813
0.78	1.035	-1.93086	0.846589	2.1083
0.78	1.05	2.10158	0.750517	2.23157
0.78	1.065	1.19701	-0.378664	1.25548
0.78	1.08	-1.48582	-0.519631	1.57406
0.78	1.095	-0.569651	0.141244	0.586901
0.78	1.11	1.05856	0.297033	1.09944
0.78	1.125	0.0878375	-0.225991	0.242461
0.78	1.14	-0.905582	0.115938	0.912974
0.78	1.155	0.387131	0.369703	0.535304
0.78	1.17	0.721223	-0.774247	1.05812
0.78	1.185	-0.721229	-0.165188	0.739904
0.78	1.2	-0.243393	1.24448	1.26806
0.78	1.215	0.442418	-0.288951	0.528419
0.78	1.23	-0.0610314	-1.13686	1.13849
0.78	1.245	0.25367	0.332158	0.417944
0.78	1.26	-0.209358	0.984843	1.00685
0.78	1.275	-0.524159	-0.0629439	0.527925
0.78	1.29	0.475023	-1.14365	1.23838
0.78	1.305	0.383515	0.115411	0.400504
0.78	1.32	-0.405233	1.01017	1.08842
0.78	1.335	-0.24971	-0.148464	0.290511
0.78	1.35	0.269306	-0.394142	0.477361
0.78	1.365	-0.184359	-0.346182	0.392212
0.78	1.38	-0.0440061	-0.141517	0.148201
0.78	1.395	0.497237	0.519581	0.719172
0.78	1.41	-0.0754093	-0.595274	0.600032
0.78	1.425	0.238918	0.288585	0.374651
0.78	1.44	-0.111305	-0.282369	0.303514
0.78	1.455	0.264649	-1.1025	1.13382
0.78	1.47	-0.531894	0.652067	0.841489
0.78	1.485	1.30407	-0.12335	1.30989
0.795	0	0.107542	-0.822657	0.829657
0.795	0.015	-0.255468	1.23281	1.25901
0.795	0.03	1.63621	0.173195	1.64535
0.795	0.045	-0.402455	-0.852504	0.942727
0.795	0.06	-0.831431	0.3597	0.905904
0.795	0.075	0.673583	0.356972	0.762328
0.795	0.09	0.615267	0.187836	0.643301
0.795	0.105	-0.467689	0.036079	0.469078
0.795	0.12	-0.436983	-0.843999	0.950415
0.795	0.135	0.820984	-0.228143	0.852094
0.795	0.15	0.371039	1.28467	1.33718
0.795	0.165	-1.48079	0.222253	1.49738
0.795	0.18	-0.170208	-1.78455	1.79265
0.795	0.195	2.05575	-0.103101	2.05834
0.795	0.21	-0.186633	2.32866	2.33612
0.795	0.225	-2.25645	-0.164593	2.26245
0.795	0.24	0.445716	-2.73343	2.76953
0.795	0.255	1.99502	0.584393	2.07885
0.795	0.27	-0.292417	2.76196	2.7774
0.795	0.285	-1.52138	-1.04998	1.84852
0.795	0.3	-0.309882	-2.23577	2.25715
0.795	0.315	1.24209	1.25654	1.76682
0.795	0.33	0.947948	1.35286	1.65192
0.795	0.345	-1.20664	-1.02935	1.58605
0.795	0.36	-1.30912	-0.543895	1.41761
0.795	0.375	1.29824	0.439045	1.37047
0.795	0.39	1.26102	0.21227	1.27876
0.795	0.405	-1.1734	0.298961	1.21089
0.795	0.42	-1.28887	-0.643547	1.4406
0.795	0.435	1.13252	-0.694629	1.32858
0.795	0.45	1.48176	1.368	2.01669
0.795	0.465	-1.59197	1.06857	1.91734
0.795	0.48	-1.22143	-2.53299	2.81211
0.795	0.495	1.95587	-1.22684	2.3088
0.795	0.51	0.855441	4.09326	4.18169
0.795	0.525	-2.25479	0.439747	2.29727
0.795	0.54	-0.645125	-4.74861	4.79223
0.795	0.555	2.96823	0.614674	3.03121
0.795	0.57	-0.0671709	3.85026	3.85085
0.795	0.585	-3.54288	-0.425963	3.5684
0.795	0.6	1.43883	-2.56857	2.94411
0.795	0.615	3.12579	-1.049	3.29712
0.795	0.63	-2.4879	2.04754	3.22212
0.795	0.645	-2.04958	2.68797	3.38023
0.795	0.66	2.77104	-2.43322	3.68771
0.795	0.675	1.02953	-3.60175	3.746
0.795	0.69	-2.39208	3.11634	3.92857
0.795	0.705	-0.741358	3.1229	3.20969
0.795	0.72	1.49398	-3.08611	3.42871
0.795	0.735	1.0098	-1.63349	1.92042
0.795	0.75	0.836384	0.167892	0.853068
0.795	0.765	0.472076	1.5914	1.65994
0.795	0.78	-0.099737	2.40017	2.40224
0.795	0.795	-0.202558	2.65593	2.66364
0.795	0.81	0.60933	2.28175	2.36171
0.795	0.825	1.70793	1.26618	2.12608
0.795	0.84	1.88202	0.0933006	1.88433
0.795	0.855	0.680815	-0.492636	0.840357
0.795	0.87	-1.06626	-0.28867	1.10464
0.795	0.885	-0.345134	0.333665	0.480052
0.795	0.9	1.05709	-0.588756	1.20999
0.795	0.915	-0.552051	-0.166422	0.576591
0.795	0.93	-1.45913	1.38865	2.0143
0.795	0.945	1.73969	0.328351	1.7704
0.795	0.96	1.97325	-1.84818	2.7036
0.795	0.975	-2.51523	-0.560051	2.57683
0.795	0.99	-2.29995	1.57629	2.78827
0.795	1.005	2.60799	0.873385	2.75035
0.795	1.02	2.28569	-1.04347	2.51261
0.795	1.035	-2.3572	-0.965092	2.54712
0.795	1.05	-1.70759	0.597739	1.80918
0.795	1.065	1.81811	0.735999	1.96144
0.795	1.08	0.947064	-0.255087	0.980816
0.795	1.095	-1.23316	-0.471784	1.32033
0.795	1.11	-0.364499	0.168202	0.401437
0.795	1.125	0.890909	0.180481	0.909006
0.795	1.14	-0.0548344	-0.320969	0.325619
0.795	1.155	-0.767259	0.30235	0.824682
0.795	1.17	0.432062	0.444629	0.619978
0.795	1.185	0.517942	-0.966979	1.09696
0.795	1.2	-0.552309	-0.183986	0.582148
0.795	1.215	-0.0304414	1.30394	1.30429
0.795	1.23	0.0302998	-0.159913	0.162758
0.795	1.245	-0.0870832	-1.15164	1.15492
0.795	1.26	0.609818	0.0363536	0.610901
0.795	1.275	-0.2787	1.1598	1.19282
0.795	1.29	-0.656263	0.135784	0.670163
0.795	1.305	0.433842	-1.31021	1.38017
0.795	1.32	0.399939	0.0779909	0.407472
0.795	1.335	-0.350859	0.889603	0.956293
0.795	1.35	-0.0990888	-0.12817	0.162006
0.795	1.365	0.354886	-0.117049	0.373691
0.795	1.38	-0.305963	-0.177113	0.353529
0.795	1.395	-0.168826	0.0775299	0.185777
0.795	1.41	0.122301	0.32208	0.344518
0.795	1.425	-0.363297	-0.60258	0.703624
0.795	1.44	0.236952	-0.243084	0.339465
0.795	1.455	0.885325	-0.0471803	0.886581
0.795	1.47	-0.887309	-1.18855	1.48323
0.795	1.485	0.215483	1.30183	1.31955
0.81	0	-0.149986	1.07469	1.0851
0.81	0.015	0.93772	-0.108532	0.94398
0.81	0.03	0.0431751	-1.04846	1.04935
0.81	0.045	-0.475957	-0.168874	0.505028
0.81	0.06	-0.440563	0.229879	0.49693
0.81	0.075	-0.470019	-0.0491554	0.472583
0.81	0.09	0.352114	-0.103896	0.367122
0.81	0.105	0.553654	0.600183	0.816549
