Time   0.012558
x	y	imag	real	abs
0.84	1.11	0.194721	-0.667467	0.69529
0.84	1.125	2.60465	0.164859	2.60987
0.84	1.14	-0.00661652	0.52918	0.529221
0.84	1.155	-1.49204	-0.196323	1.5049
0.84	1.17	-0.715954	-0.213453	0.747096
0.84	1.185	0.238627	-0.474305	0.53095
0.84	1.2	1.62367	0.195461	1.63539
0.84	1.215	-0.703227	0.451245	0.835554
0.84	1.23	-0.630064	-0.304636	0.699845
0.84	1.245	0.25516	-0.771631	0.812725
0.84	1.26	-0.546553	0.372998	0.6617
0.84	1.275	-0.958699	0.743745	1.21337
0.84	1.29	-0.203199	-1.27588	1.29196
0.84	1.305	1.62286	-1.58563	2.2689
0.84	1.32	-0.489241	1.47146	1.55066
0.84	1.335	-0.112432	-0.355641	0.37299
0.84	1.35	1.26352	-0.0706854	1.2655
0.84	1.365	-1.24298	-0.43903	1.31824
0.84	1.38	-1.1063	-0.922625	1.44054
0.84	1.395	-0.0656552	-0.705771	0.708818
0.84	1.41	0.854066	-0.0604436	0.856202
0.84	1.425	-0.354339	-2.02465	2.05542
0.84	1.44	0.654068	-0.670892	0.936964
0.84	1.455	-1.20385	0.375561	1.26107
0.84	1.47	0.893292	3.46731	3.58054
0.84	1.485	-0.259683	-0.0840001	0.27293
0.855	0	-1.0378	-3.68276	3.82619
0.855	0.015	0.971752	-0.540009	1.11172
0.855	0.03	0.125292	-2.73699	2.73986
0.855	0.045	-0.715644	1.01498	1.24191
0.855	0.06	0.2353	-2.68714	2.69742
0.855	0.075	0.722287	0.156695	0.739089
0.855	0.09	2.01437	-0.237066	2.02827
0.855	0.105	0.202573	1.01308	1.03314
0.855	0.12	-1.46902	-0.389297	1.51973
0.855	0.135	-0.508737	-1.85061	1.91926
0.855	0.15	2.58555	2.43996	3.55506
0.855	0.165	-0.302633	1.10399	1.14471
0.855	0.18	-1.59515	-3.53215	3.87564
0.855	0.195	0.480647	-2.6247	2.66834
0.855	0.21	0.962224	2.57462	2.74856
0.855	0.225	0.106423	2.69796	2.70006
0.855	0.24	-1.30358	-3.39752	3.63902
0.855	0.255	-0.703727	-1.52238	1.67717
0.855	0.27	1.41812	3.38372	3.66888
0.855	0.285	1.02073	-0.0226061	1.02098
0.855	0.3	-1.0681	-2.53109	2.74723
0.855	0.315	-1.62077	1.58271	2.26536
0.855	0.33	0.962443	1.31597	1.63036
0.855	0.345	2.08269	-2.22885	3.05047
0.855	0.36	-1.53533	-0.134094	1.54117
0.855	0.375	-2.6547	2.21476	3.45725
0.855	0.39	1.58363	0.110884	1.58751
0.855	0.405	2.1666	-1.47586	2.62151
0.855	0.42	-1.55851	0.315691	1.59017
0.855	0.435	-1.33796	0.911695	1.61905
0.855	0.45	0.982584	-0.674434	1.19178
0.855	0.465	0.74416	-0.229163	0.778646
0.855	0.48	-0.652239	0.665089	0.931535
0.855	0.495	-0.502142	-0.305118	0.587575
0.855	0.51	1.00494	-0.5448	1.14312
0.855	0.525	0.271608	0.209819	0.343213
0.855	0.54	-1.50332	0.278381	1.52887
0.855	0.555	0.229956	0.277472	0.360376
0.855	0.57	1.51331	-0.201029	1.5266
0.855	0.585	-0.243237	-0.517047	0.571404
0.855	0.6	-1.06393	0.122394	1.07095
0.855	0.615	-0.0334495	0.372707	0.374205
0.855	0.63	0.414006	-0.420785	0.590306
0.855	0.645	-0.0230165	0.107641	0.110074
0.855	0.66	0.0258682	0.980536	0.980877
0.855	0.675	-0.0306626	-0.571471	0.572293
0.855	0.69	-0.0208282	-0.656631	0.656961
0.855	0.705	0.779781	0.716355	1.05888
0.855	0.72	-0.016755	-0.289133	0.289618
0.855	0.735	-1.16775	-0.84486	1.44133
0.855	0.75	-0.50498	0.191342	0.540015
0.855	0.765	0.43082	0.799007	0.907754
0.855	0.78	0.669194	1.21435	1.38653
0.855	0.795	0.464339	0.464628	0.656879
0.855	0.81	0.393676	-0.286324	0.486788
0.855	0.825	0.430936	-0.530538	0.683503
0.855	0.84	0.611757	0.0546699	0.614195
0.855	0.855	0.887456	0.785005	1.18483
0.855	0.87	0.706011	1.11672	1.32118
0.855	0.885	0.0402007	0.96809	0.968924
0.855	0.9	-0.410421	0.657702	0.775253
0.855	0.915	-0.0139439	0.720467	0.720602
0.855	0.93	1.21776	1.0849	1.63094
0.855	0.945	-0.0492494	-1.09433	1.09544
0.855	0.96	-1.35573	-2.11689	2.51381
0.855	0.975	0.649995	0.961948	1.16096
0.855	0.99	0.643941	2.74678	2.82125
0.855	1.005	-1.01196	-0.403049	1.08927
0.855	1.02	0.799347	-2.96959	3.07529
0.855	1.035	0.375818	-0.188406	0.4204
0.855	1.05	-1.89512	2.90745	3.47056
0.855	1.065	0.372949	-0.143377	0.39956
0.855	1.08	2.54484	-1.7435	3.0848
0.855	1.095	-0.102594	0.717284	0.724584
0.855	1.11	-3.16141	0.522978	3.20437
0.855	1.125	0.202231	-0.981244	1.00187
0.855	1.14	2.36304	0.0839933	2.36453
0.855	1.155	0.268074	0.693348	0.743367
0.855	1.17	-1.20881	0.600801	1.34988
0.855	1.185	-1.17897	-0.766014	1.40597
0.855	1.2	0.867496	-0.489987	0.996312
0.855	1.215	1.01532	1.06254	1.46965
0.855	1.23	-1.27055	0.696304	1.44884
0.855	1.245	-0.0895447	-0.202782	0.221672
0.855	1.26	-0.0635901	-1.27301	1.27459
0.855	1.275	0.856553	0.288509	0.903836
0.855	1.29	-1.61774	2.47755	2.95894
0.855	1.305	-0.188409	-0.518132	0.551324
0.855	1.32	1.64357	0.19189	1.65473
0.855	1.335	-0.897446	-0.693289	1.13405
0.855	1.35	-0.13864	-0.592422	0.608428
0.855	1.365	0.344857	0.700734	0.780996
0.855	1.38	-0.879139	-0.42765	0.977635
0.855	1.395	-0.720819	-0.058483	0.723188
0.855	1.41	0.24269	0.372277	0.444396
0.855	1.425	0.723164	0.815999	1.09033
0.855	1.44	-1.96736	-1.8904	2.72839
0.855	1.455	-1.10598	-0.547436	1.23405
0.855	1.47	-0.406727	0.45935	0.613538
0.855	1.485	0.585252	-1.64859	1.74939
0.87	0	-0.575357	0.766194	0.95817
0.87	0.015	0.724411	-0.408019	0.831416
0.87	0.03	0.258385	-2.93354	2.94489
0.87	0.045	-0.638526	-0.846997	1.06072
0.87	0.06	-1.49385	0.144489	1.50082
0.87	0.075	-1.67684	0.0197128	1.67696
0.87	0.09	1.20574	-0.877476	1.49123
0.87	0.105	1.90861	-0.203951	1.91947
0.87	0.12	0.601608	1.94104	2.03213
0.87	0.135	-2.57308	-2.06857	3.30148
0.87	0.15	-0.474391	-1.97847	2.03455
0.87	0.165	2.38278	2.67913	3.58543
0.87	0.18	-0.663297	1.61109	1.74229
0.87	0.195	-1.87532	-2.38337	3.0327
0.87	0.21	0.620802	-1.42704	1.55622
0.87	0.225	1.57162	2.76256	3.17832
0.87	0.24	0.164392	1.4994	1.50838
0.87	0.255	-1.29882	-3.66411	3.8875
0.87	0.27	-1.43019	-1.15324	1.83723
0.87	0.285	0.621796	3.67108	3.72337
0.87	0.3	1.18896	-0.524325	1.29944
0.87	0.315	-0.967374	-2.27684	2.47382
0.87	0.33	-1.8539	2.38931	3.02419
0.87	0.345	1.35349	0.868199	1.60801
0.87	0.36	2.82764	-2.62135	3.85578
0.87	0.375	-1.4817	-0.695296	1.63673
0.87	0.39	-3.09318	1.88797	3.62383
0.87	0.405	1.64509	0.302429	1.67266
0.87	0.42	2.38844	-1.15111	2.65136
0.87	0.435	-1.14238	0.349517	1.19465
0.87	0.45	-1.30751	0.287898	1.33883
0.87	0.465	0.753973	-0.949309	1.2123
0.87	0.48	0.83661	0.165251	0.852775
0.87	0.495	-0.764704	0.907807	1.18696
0.87	0.51	-0.721073	-0.273289	0.771125
0.87	0.525	1.33358	-0.553849	1.44402
0.87	0.54	0.219471	0.025013	0.220891
0.87	0.555	-1.8164	0.445121	1.87015
0.87	0.57	0.172893	0.432407	0.46569
0.87	0.585	1.61747	-0.392402	1.66439
0.87	0.6	0.0470528	-0.4861	0.488372
0.87	0.615	-0.896171	0.301368	0.945487
0.87	0.63	-0.234182	0.0911254	0.251287
0.87	0.645	0.130824	-0.781286	0.792164
0.87	0.66	0.0465496	0.417405	0.419993
0.87	0.675	0.161437	1.18468	1.19563
0.87	0.69	-0.332097	-0.64649	0.7268
0.87	0.705	-0.0787048	-0.48535	0.49169
0.87	0.72	1.23957	0.663124	1.4058
0.87	0.735	0.322915	-0.248444	0.40743
0.87	0.75	-1.35297	-0.808351	1.57606
0.87	0.765	-0.926177	-0.548325	1.07632
0.87	0.78	0.468859	0.362687	0.592765
0.87	0.795	0.506446	2.37709	2.43044
0.87	0.81	-0.00527317	1.31018	1.31019
0.87	0.825	-0.167413	0.293003	0.337458
0.87	0.84	-0.129317	0.0325423	0.133348
0.87	0.855	0.244846	0.41516	0.481983
0.87	0.87	0.508999	1.02217	1.14189
0.87	0.885	0.226644	1.10967	1.13258
0.87	0.9	-0.422572	0.971423	1.05935
0.87	0.915	-0.792241	0.964308	1.24801
0.87	0.93	0.0343943	1.09845	1.09899
0.87	0.945	1.44349	1.64085	2.18542
0.87	0.96	-0.113535	-1.28406	1.28907
0.87	0.975	-1.31337	-2.33705	2.68081
0.87	0.99	0.570647	0.941806	1.1012
0.87	1.005	0.253341	2.66645	2.67846
0.87	1.02	-0.777482	-0.248483	0.816224
0.87	1.035	1.42758	-2.93042	3.25965
0.87	1.05	0.184729	-0.141401	0.232635
0.87	1.065	-2.43524	2.88471	3.77518
0.87	1.08	-0.276465	-0.502333	0.573386
0.87	1.095	3.06065	-1.59628	3.45191
0.87	1.11	0.401866	0.823825	0.916616
0.87	1.125	-2.81237	0.722735	2.90375
0.87	1.14	-0.465764	-0.603418	0.762266
0.87	1.155	1.3232	-0.644009	1.4716
0.87	1.17	1.2158	0.0471907	1.21672
0.87	1.185	0.191541	1.11905	1.13532
0.87	1.2	-2.091	-0.15846	2.09699
0.87	1.215	0.336447	-1.04047	1.09351
0.87	1.23	1.0538	-0.220576	1.07664
0.87	1.245	-0.0625486	0.642643	0.64568
0.87	1.26	0.985895	-0.424914	1.07356
0.87	1.275	0.855876	-0.505705	0.994114
0.87	1.29	0.474744	0.998381	1.10551
0.87	1.305	-1.98967	1.17056	2.30846
0.87	1.32	0.379271	-1.75202	1.7926
0.87	1.335	0.413377	0.761064	0.866083
0.87	1.35	-1.31575	0.424245	1.38246
0.87	1.365	1.3416	0.0898561	1.3446
0.87	1.38	1.708	0.626609	1.81931
0.87	1.395	0.438454	0.824196	0.933564
0.87	1.41	-0.887456	0.180925	0.905711
0.87	1.425	0.66588	2.07706	2.18119
0.87	1.44	0.236863	0.961156	0.989911
0.87	1.455	1.22367	-0.616776	1.37032
0.87	1.47	-0.455237	-3.22	3.25202
0.87	1.485	0.778332	1.69275	1.86312
0.885	0	1.36049	3.37465	3.63857
0.885	0.015	-1.6932	1.22243	2.08837
0.885	0.03	0.0477967	3.31982	3.32016
0.885	0.045	1.23476	-0.430413	1.30763
0.885	0.06	0.226113	3.09272	3.10097
0.885	0.075	-0.537281	-0.0889492	0.544594
0.885	0.09	-2.59323	0.18771	2.60001
0.885	0.105	-0.291261	-0.856001	0.904196
0.885	0.12	1.22631	0.630883	1.37908
0.885	0.135	0.926395	1.93174	2.14239
0.885	0.15	-2.12479	-2.52891	3.30305
0.885	0.165	-0.114184	-1.56665	1.57081
0.885	0.18	1.42964	3.78702	4.04789
0.885	0.195	-0.158078	2.79073	2.7952
0.885	0.21	-1.19581	-2.93439	3.1687
0.885	0.225	-0.402963	-2.80084	2.82968
0.885	0.24	1.40481	3.62729	3.88983
0.885	0.255	0.689426	2.0435	2.15666
0.885	0.27	-0.894987	-3.16303	3.28721
0.885	0.285	-0.725114	-0.373836	0.815808
0.885	0.3	1.0052	2.67184	2.85467
0.885	0.315	1.91312	-1.4646	2.40937
0.885	0.33	-0.802141	-2.04021	2.19224
0.885	0.345	-2.63603	2.38935	3.55776
0.885	0.36	1.26085	0.979773	1.59678
0.885	0.375	3.24888	-2.23966	3.94605
0.885	0.39	-1.31669	-0.391358	1.37362
0.885	0.405	-2.66615	1.48777	3.05317
0.885	0.42	1.37484	-0.465693	1.45157
0.885	0.435	1.60069	-0.737292	1.76233
0.885	0.45	-0.925898	1.10636	1.44268
0.885	0.465	-1.07861	0.0599318	1.08027
0.885	0.48	0.544506	-1.01839	1.15482
0.885	0.495	0.955629	0.444647	1.05401
0.885	0.51	-0.961695	0.811854	1.25856
0.885	0.525	-0.89025	-0.334778	0.951116
0.885	0.54	1.73722	-0.581537	1.83197
0.885	0.555	0.36933	-0.244047	0.442677
0.885	0.57	-1.96649	0.546676	2.04106
0.885	0.585	-0.115553	0.57683	0.58829
0.885	0.6	1.47448	-0.476085	1.54943
0.885	0.615	0.303087	-0.369535	0.477931
0.885	0.63	-0.594438	0.617166	0.856884
0.885	0.645	-0.238771	-0.112216	0.263825
0.885	0.66	-0.045193	-1.24675	1.24757
0.885	0.675	0.0668545	0.420828	0.426105
0.885	0.69	0.131213	1.27811	1.28483
0.885	0.705	-0.743458	-0.428741	0.858225
0.885	0.72	-0.185392	-0.278088	0.33422
0.885	0.735	1.67719	0.493307	1.74823
0.885	0.75	0.800265	0.021691	0.800559
0.885	0.765	-1.43986	-0.624808	1.56958
0.885	0.78	-1.17602	-1.50714	1.91168
0.885	0.795	0.528674	-0.283157	0.599728
0.885	0.81	-0.00386868	3.43678	3.43678
0.885	0.825	-0.665073	2.04918	2.1544
0.885	0.84	-0.971334	0.890371	1.31767
0.885	0.855	-0.812768	0.444037	0.926154
0.885	0.87	-0.415698	0.789912	0.892618
0.885	0.885	-0.145915	0.923376	0.934834
0.885	0.9	-0.461347	0.975048	1.07868
0.885	0.915	-1.12639	0.897663	1.44033
0.885	0.93	-0.896473	1.06899	1.39514
0.885	0.945	-0.0873417	1.58739	1.58979
0.885	0.96	1.38462	1.99206	2.426
0.885	0.975	-0.0864185	-1.57921	1.58158
0.885	0.99	-0.979508	-2.44509	2.63399
0.885	1.005	0.462041	0.940041	1.04745
0.885	1.02	-0.304196	2.46962	2.48828
0.885	1.035	-0.401061	0.121184	0.41897
0.885	1.05	1.79425	-2.69473	3.23742
0.885	1.065	0.0627801	-0.259967	0.26744
0.885	1.08	-2.58737	2.37387	3.51137
0.885	1.095	-0.509416	-0.50617	0.718131
0.885	1.11	3.10339	-1.31829	3.37178
0.885	1.125	0.249567	0.750678	0.791076
0.885	1.14	-2.1597	0.635459	2.25124
0.885	1.155	-0.457842	-0.48551	0.667337
0.885	1.17	0.722656	-0.997987	1.23216
0.885	1.185	1.05171	0.483394	1.15748
0.885	1.2	-0.204369	0.620579	0.653364
0.885	1.215	-1.04552	-0.677011	1.24558
0.885	1.23	0.777225	-0.253102	0.817398
0.885	1.245	-0.575397	0.362301	0.679958
0.885	1.26	-0.835797	1.15823	1.4283
0.885	1.275	-0.988139	-1.25339	1.59606
0.885	1.29	2.00416	-2.45626	3.17016
0.885	1.305	0.672915	0.648414	0.934481
0.885	1.32	-1.98207	0.225756	1.99488
0.885	1.335	0.816101	0.196261	0.839368
0.885	1.35	0.644451	0.442492	0.78174
0.885	1.365	-0.876866	-0.421687	0.972992
0.885	1.38	0.0816753	0.056973	0.099583
0.885	1.395	0.576753	-0.810689	0.994917
0.885	1.41	-0.219181	-0.819899	0.84869
0.885	1.425	-0.851831	-1.73656	1.93423
0.885	1.44	1.97885	1.72072	2.62235
0.885	1.455	0.763777	0.782015	1.09312
0.885	1.47	-0.181023	0.286001	0.338476
0.885	1.485	-0.59974	1.44588	1.56533
0.9	0	1.06938	-2.43828	2.66248
0.9	0.015	-0.930776	-0.896401	1.29224
0.9	0.03	-0.901673	2.26019	2.43341
0.9	0.045	0.602656	0.252463	0.653401
0.9	0.06	1.71835	-0.996485	1.98638
0.9	0.075	1.65381	-0.3013	1.68103
0.9	0.09	-0.627768	0.912496	1.10758
0.9	0.105	-1.36512	-0.299373	1.39756
0.9	0.12	-0.600383	-2.0449	2.13121
0.9	0.135	1.98156	2.3226	3.05304
0.9	0.15	0.826479	2.39004	2.5289
0.9	0.165	-1.89026	-3.00824	3.55283
0.9	0.18	0.67592	-2.67994	2.76386
0.9	0.195	1.70549	1.81677	2.49186
0.9	0.21	-0.794601	1.82885	1.99402
0.9	0.225	-1.56059	-2.26818	2.75319
0.9	0.24	-0.0636546	-2.00533	2.00634
0.9	0.255	1.03785	3.38535	3.54086
0.9	0.27	1.24182	1.40144	1.87248
0.9	0.285	-0.723037	-3.73197	3.80136
0.9	0.3	-1.43869	0.374728	1.48669
0.9	0.315	0.769728	2.84482	2.94711
0.9	0.33	2.11127	-2.165	3.02402
0.9	0.345	-1.18516	-1.76483	2.12585
0.9	0.36	-3.47574	2.60569	4.34401
0.9	0.375	1.18798	1.39115	1.82937
0.9	0.39	3.50431	-2.04314	4.05643
0.9	0.405	-1.62285	-0.465775	1.68836
0.9	0.42	-2.73623	1.36152	3.05625
0.9	0.435	1.18839	-0.588736	1.32623
0.9	0.45	1.56537	-0.405419	1.61702
0.9	0.465	-0.629088	1.27714	1.42367
0.9	0.48	-1.08506	-0.275068	1.11938
0.9	0.495	0.607418	-1.26745	1.40548
0.9	0.51	1.21719	0.306533	1.25519
0.9	0.525	-1.23312	0.853434	1.49965
0.9	0.54	-0.903622	-0.0147728	0.903743
0.9	0.555	1.93628	-0.661902	2.04629
0.9	0.57	0.376026	-0.507166	0.631358
0.9	0.585	-1.92892	0.691538	2.04914
0.9	0.6	-0.369014	0.633783	0.733384
0.9	0.615	1.16391	-0.565845	1.29417
0.9	0.63	0.537632	-0.197509	0.572764
0.9	0.645	-0.181409	0.896092	0.91427
0.9	0.66	-0.268612	-0.282888	0.3901
0.9	0.675	-0.257349	-1.49886	1.52079
0.9	0.69	0.258038	0.342924	0.429163
0.9	0.705	0.224293	1.0914	1.11421
0.9	0.72	-1.25903	-0.246778	1.28298
0.9	0.735	-0.535459	-0.0970025	0.544174
0.9	0.75	1.98099	0.446599	2.0307
0.9	0.765	1.30352	0.584248	1.42846
0.9	0.78	-1.40162	-0.394808	1.45616
0.9	0.795	-1.04098	-2.63696	2.83499
0.9	0.81	0.701676	-0.982494	1.20733
0.9	0.825	-0.835132	4.27383	4.35466
0.9	0.84	-1.54506	2.53939	2.97249
0.9	0.855	-1.78775	1.25857	2.18634
0.9	0.87	-1.68035	0.880824	1.89722
0.9	0.885	-1.16239	0.762102	1.38994
0.9	0.9	-0.978986	0.839235	1.28947
0.9	0.915	-1.35208	0.585132	1.47326
0.9	0.93	-1.53201	0.795773	1.72635
0.9	0.945	-1.47942	1.37982	2.02302
0.9	0.96	-0.150454	1.77649	1.78285
0.9	0.975	1.47487	2.25139	2.69147
0.9	0.99	0.0135417	-1.54862	1.54868
0.9	1.005	-0.667155	-2.36252	2.45491
0.9	1.02	0.418036	0.745563	0.854762
0.9	1.035	-1.02029	2.43398	2.63918
0.9	1.05	-0.453823	0.257207	0.521642
0.9	1.065	2.38154	-2.93425	3.77909
0.9	1.08	0.763064	0.0472756	0.764527
0.9	1.095	-2.90697	2.27768	3.693
0.9	1.11	-0.988029	-0.443455	1.08298
0.9	1.125	2.71581	-1.48717	3.09634
0.9	1.14	0.86147	0.274481	0.904141
0.9	1.155	-1.0235	1.40517	1.7384
0.9	1.17	-1.47779	0.348026	1.51822
0.9	1.185	-0.658021	-1.64538	1.77208
0.9	1.2	2.25201	0.00664107	2.25202
0.9	1.215	0.238904	1.2051	1.22855
0.9	1.23	-0.969794	0.410653	1.05316
0.9	1.245	0.45131	-0.457397	0.642567
0.9	1.26	-0.802665	0.522525	0.95776
0.9	1.275	-0.575832	1.01624	1.16804
0.9	1.29	-1.21071	-0.717329	1.40726
0.9	1.305	2.04076	-0.963756	2.25688
0.9	1.32	0.18034	1.86061	1.86933
0.9	1.335	-0.695381	-0.673757	0.968248
0.9	1.35	0.832808	-0.742409	1.11568
0.9	1.365	-1.1998	-0.0854224	1.20283
0.9	1.38	-1.76069	-0.145744	1.76671
0.9	1.395	-0.548535	-0.406679	0.682846
0.9	1.41	0.940778	0.133853	0.950252
0.9	1.425	-0.844451	-1.57594	1.78793
0.9	1.44	-1.02894	-1.21316	1.59075
0.9	1.455	-0.80364	0.707568	1.07074
0.9	1.47	0.392075	2.69989	2.72821
0.9	1.485	-1.48608	-3.08052	3.42024
0.915	0	-1.89193	-1.86745	2.65834
0.915	0.015	2.57637	-1.11208	2.80614
0.915	0.03	0.311176	-3.66564	3.67883
0.915	0.045	-1.54182	0.225005	1.55815
0.915	0.06	-0.68491	-3.02049	3.09717
0.915	0.075	0.255102	0.298975	0.393018
0.915	0.09	2.82212	-0.250441	2.83321
0.915	0.105	0.00433697	1.04853	1.04854
0.915	0.12	-0.855382	-0.660807	1.0809
0.915	0.135	-1.13669	-2.33838	2.60002
0.915	0.15	1.33299	2.38286	2.73036
0.915	0.165	0.218497	2.52506	2.5345
0.915	0.18	-1.2905	-3.28678	3.53105
0.915	0.195	0.0106472	-2.7134	2.71342
0.915	0.21	1.71187	3.14171	3.57782
0.915	0.225	0.827297	2.72804	2.85072
0.915	0.24	-1.66027	-3.67611	4.03364
0.915	0.255	-0.55477	-2.58914	2.64791
0.915	0.27	0.715647	2.92769	3.01388
0.915	0.285	0.666694	0.948123	1.15906
0.915	0.3	-0.936901	-2.95913	3.1039
0.915	0.315	-2.21902	0.908668	2.39785
0.915	0.33	0.697463	2.88938	2.97236
0.915	0.345	3.28985	-1.99079	3.8453
0.915	0.36	-0.789679	-2.01909	2.16802
0.915	0.375	-3.70485	1.91256	4.16939
0.915	0.39	1.05595	0.97569	1.43771
0.915	0.405	3.17792	-1.49351	3.51138
0.915	0.42	-1.15862	0.305165	1.19814
0.915	0.435	-1.83887	0.849637	2.02567
0.915	0.45	0.84185	-1.33298	1.57656
0.915	0.465	1.27683	-0.194838	1.29161
0.915	0.48	-0.39565	1.31946	1.3775
0.915	0.495	-1.3103	-0.272003	1.33824
0.915	0.51	0.726263	-0.954385	1.1993
0.915	0.525	1.43185	0.205273	1.44649
0.915	0.54	-1.64291	0.723072	1.79499
0.915	0.555	-1.00277	0.352649	1.06297
0.915	0.57	2.1004	-0.710777	2.21741
0.915	0.585	0.568848	-0.819939	0.997942
0.915	0.6	-1.71844	0.709878	1.85929
0.915	0.615	-0.590953	0.606061	0.846484
0.915	0.63	0.700558	-0.746061	1.02342
0.915	0.645	0.4903	-0.0225839	0.49082
0.915	0.66	0.160492	1.34413	1.35368
0.915	0.675	-0.0878261	-0.225711	0.242196
0.915	0.69	-0.285513	-1.69403	1.71792
0.915	0.705	0.484039	0.023725	0.48462
0.915	0.72	0.309614	0.809948	0.867108
0.915	0.735	-1.7399	-0.0137814	1.73996
0.915	0.75	-0.996334	-0.116439	1.00311
0.915	0.765	2.08437	0.374024	2.11766
0.915	0.78	1.63488	1.37858	2.13853
0.915	0.795	-1.23632	0.0175458	1.23644
0.915	0.81	-0.498603	-3.62441	3.65855
0.915	0.825	0.885553	-1.66012	1.88155
0.915	0.84	-1.88298	4.50708	4.88461
0.915	0.855	-2.38656	2.68593	3.59303
0.915	0.87	-2.6991	1.49299	3.0845
0.915	0.885	-2.38739	0.913416	2.55616
0.915	0.9	-1.99073	0.80466	2.14721
0.915	0.915	-1.80889	0.338523	1.84029
0.915	0.93	-2.0122	0.417544	2.05506
0.915	0.945	-2.4583	0.87305	2.60873
0.915	0.96	-1.73111	1.42599	2.24281
0.915	0.975	-0.443762	2.00513	2.05365
0.915	0.99	1.26919	2.24024	2.57478
0.915	1.005	0.170741	-1.50105	1.51073
0.915	1.02	-0.29162	-2.11265	2.13268
0.915	1.035	0.333206	0.0568657	0.338023
0.915	1.05	-1.21116	2.35036	2.64407
0.915	1.065	-0.574242	0.924527	1.08835
0.915	1.08	2.09488	-2.69537	3.41372
0.915	1.095	1.05506	-0.284427	1.09273
0.915	1.11	-2.59088	1.84842	3.18265
0.915	1.125	-0.647579	-0.0375286	0.648665
0.915	1.14	1.66193	-1.13236	2.01103
0.915	1.155	0.454646	-0.211512	0.501438
0.915	1.17	0.0717418	1.14718	1.14942
0.915	1.185	-0.624027	0.176911	0.648619
0.915	1.2	-0.790833	-0.547008	0.961579
0.915	1.215	0.50392	0.150179	0.525822
0.915	1.23	-0.388202	-0.694607	0.795726
0.915	1.245	1.0857	-0.672866	1.2773
0.915	1.26	1.47605	-1.03071	1.8003
0.915	1.275	0.910613	1.73625	1.96056
0.915	1.29	-1.87811	2.36908	3.02321
0.915	1.305	-1.41213	-0.940522	1.69667
0.915	1.32	2.09044	-0.905872	2.27828
0.915	1.335	-0.362145	0.0998113	0.375648
0.915	1.35	-0.7618	-0.0480968	0.763317
0.915	1.365	1.31128	0.268072	1.3384
0.915	1.38	0.663242	0.0296867	0.663906
0.915	1.395	-0.344005	1.26315	1.30916
0.915	1.41	0.34378	0.982277	1.0407
0.915	1.425	1.17995	2.39199	2.66719
0.915	1.44	-1.53832	-1.51418	2.15851
0.915	1.455	-0.693272	-1.16374	1.3546
0.915	1.47	0.609872	-0.688118	0.919484
0.915	1.485	0.972811	-0.53943	1.11236
0.93	0	-1.41021	3.36346	3.64712
0.93	0.015	0.600218	2.06613	2.15154
0.93	0.03	1.08975	-1.29826	1.695
0.93	0.045	-0.595142	0.478594	0.763706
0.93	0.06	-1.82502	1.93792	2.66199
0.93	0.075	-1.49453	0.532147	1.58644
0.93	0.09	-0.0850869	-0.89175	0.8958
0.93	0.105	1.02961	0.576011	1.17978
0.93	0.12	0.554975	2.14723	2.21779
0.93	0.135	-1.20179	-2.3388	2.62951
0.93	0.15	-0.774208	-2.99747	3.09584
0.93	0.165	1.36503	2.56997	2.90999
0.93	0.18	-0.884184	3.52544	3.63463
0.93	0.195	-1.62968	-1.29862	2.08382
0.93	0.21	0.489543	-2.54244	2.58915
0.93	0.225	1.24112	1.91001	2.27783
0.93	0.24	0.180884	2.84895	2.85468
0.93	0.255	-0.979117	-2.7653	2.93352
0.93	0.27	-1.10326	-1.61193	1.95334
0.93	0.285	0.977909	3.68226	3.8099
0.93	0.3	1.81782	0.169426	1.8257
0.93	0.315	-0.481885	-3.26137	3.29678
0.93	0.33	-2.46433	1.35837	2.81391
0.93	0.345	0.774755	2.61449	2.72687
0.93	0.36	3.95142	-1.97279	4.41652
0.93	0.375	-0.883789	-2.05384	2.23592
0.93	0.39	-3.85599	1.90941	4.30285
0.93	0.405	1.48786	0.838118	1.70768
0.93	0.42	2.95655	-1.5437	3.33529
0.93	0.435	-1.28393	0.598091	1.4164
0.93	0.45	-1.76594	0.753173	1.91984
0.93	0.465	0.499801	-1.40023	1.48676
0.93	0.48	1.257	0.132411	1.26396
0.93	0.495	-0.327542	1.37086	1.40945
0.93	0.51	-1.58797	-0.214943	1.60245
0.93	0.525	0.916851	-0.940137	1.31319
0.93	0.54	1.52087	-0.104527	1.52445
0.93	0.555	-1.73762	0.66122	1.85918
0.93	0.57	-0.967091	0.655373	1.16824
0.93	0.585	1.97427	-0.728546	2.10441
0.93	0.6	0.714329	-0.925815	1.16936
0.93	0.615	-1.32869	0.676362	1.49094
0.93	0.63	-0.77185	0.476075	0.906863
0.93	0.645	0.205449	-0.878736	0.902434
0.93	0.66	0.417414	0.0821797	0.425427
0.93	0.675	0.39318	1.57039	1.61886
0.93	0.69	-0.0748523	-0.0240655	0.0786258
0.93	0.705	-0.303634	-1.48882	1.51947
0.93	0.72	0.912627	-0.272282	0.952378
0.93	0.735	0.566797	0.359594	0.671242
0.93	0.75	-2.10976	0.01755	2.10983
0.93	0.765	-1.48995	-0.325419	1.52507
0.93	0.78	1.92845	0.40002	1.9695
0.93	0.795	1.54656	2.29154	2.7646
0.93	0.81	-0.99845	0.444501	1.09292
