Time   0.00798
x	y	imag	real	abs
0.78	0.96	-1.09513	-1.54668	1.89513
0.78	0.975	2.04818	-1.05967	2.30607
0.78	0.99	0.698916	1.34628	1.51689
0.78	1.005	-2.40258	0.983408	2.59606
0.78	1.02	-0.443217	-1.25476	1.33074
0.78	1.035	2.19766	-0.394153	2.23273
0.78	1.05	0.533293	0.961939	1.09988
0.78	1.065	-1.63351	-0.396665	1.68098
0.78	1.08	-0.840228	-0.502022	0.978779
0.78	1.095	0.960285	1.01119	1.39451
0.78	1.11	1.16901	0.00984131	1.16905
0.78	1.125	-0.49959	-1.21917	1.31756
0.78	1.14	-1.24724	0.372393	1.30164
0.78	1.155	0.312207	1.07554	1.11994
0.78	1.17	1.01537	-0.523952	1.14259
0.78	1.185	-0.239869	-0.982937	1.01178
0.78	1.2	-0.647289	0.655303	0.921089
0.78	1.215	0.238116	1.13023	1.15504
0.78	1.23	0.319089	-0.988526	1.03875
0.78	1.245	0.0222362	-1.03495	1.03518
0.78	1.26	-0.295779	1.28518	1.31877
0.78	1.275	-0.480478	0.525261	0.711869
0.78	1.29	0.605411	-1.09197	1.24857
0.78	1.305	0.585516	-0.101184	0.594194
0.78	1.32	-0.456718	0.914167	1.02191
0.78	1.335	-0.6809	-0.514318	0.853316
0.78	1.35	-0.081517	-0.584916	0.590569
0.78	1.365	0.509382	0.722617	0.884107
0.78	1.38	0.592884	-1.11597	1.26369
0.78	1.395	-0.50222	-0.226886	0.551092
0.78	1.41	-0.702948	1.9616	2.08375
0.78	1.425	2.85241	0.182956	2.85827
0.78	1.44	-0.580081	-2.11776	2.19577
0.78	1.455	-1.94825	-0.0518826	1.94894
0.78	1.47	1.58895	2.05167	2.59502
0.78	1.485	1.56461	0.421221	1.62032
0.795	0	0.422425	0.904663	0.998428
0.795	0.015	-3.32366	0.830347	3.42581
0.795	0.03	0.275646	-1.32374	1.35214
0.795	0.045	1.99268	-0.601563	2.0815
0.795	0.06	-1.42159	1.64571	2.17469
0.795	0.075	-2.47963	-1.42632	2.86058
0.795	0.09	1.48861	-2.09555	2.57047
0.795	0.105	1.41088	2.38261	2.76901
0.795	0.12	-1.8631	1.5785	2.44188
0.795	0.135	-0.998397	-3.11244	3.26865
0.795	0.15	1.9015	-0.149889	1.90739
0.795	0.165	0.103817	2.6719	2.67391
0.795	0.18	-2.00451	-0.677608	2.11594
0.795	0.195	1.0296	-1.97217	2.22475
0.795	0.21	1.44947	1.28543	1.93734
0.795	0.225	-1.78781	1.642	2.42743
0.795	0.24	-0.847057	-2.09596	2.26065
0.795	0.255	2.09387	-1.08958	2.3604
0.795	0.27	0.396905	2.68153	2.71074
0.795	0.285	-2.21522	0.255877	2.22995
0.795	0.3	0.166323	-2.60018	2.60549
0.795	0.315	1.9643	0.395176	2.00365
0.795	0.33	-0.748991	1.99919	2.13489
0.795	0.345	-1.26888	-0.766655	1.4825
0.795	0.36	0.875389	-1.14106	1.43817
0.795	0.375	0.670974	0.856856	1.08831
0.795	0.39	-0.622882	0.226841	0.662901
0.795	0.405	-0.436559	-0.55534	0.70639
0.795	0.42	0.242426	0.351738	0.427189
0.795	0.435	0.418462	0.0163175	0.41878
0.795	0.45	0.238119	-0.459832	0.517829
0.795	0.465	-0.51334	0.479733	0.702611
0.795	0.48	-0.838711	0.386981	0.923683
0.795	0.495	0.856468	-0.855078	1.21025
0.795	0.51	1.21435	-0.470422	1.30228
0.795	0.525	-1.2937	1.27451	1.81605
0.795	0.54	-1.05613	0.542265	1.18721
0.795	0.555	1.34637	-1.4596	1.98573
0.795	0.57	0.686512	-0.540073	0.873486
0.795	0.585	-1.09533	1.12442	1.56974
0.795	0.6	-0.266768	0.66673	0.718119
0.795	0.615	0.744252	-0.567429	0.935888
0.795	0.63	-0.0791719	-0.778903	0.782916
0.795	0.645	-0.526231	-0.0143752	0.526427
0.795	0.66	0.226985	0.861213	0.890624
0.795	0.675	0.621069	0.389063	0.732869
0.795	0.69	-0.37639	-0.841933	0.922237
0.795	0.705	-0.667836	-0.302067	0.732973
0.795	0.72	0.656917	0.485589	0.816907
0.795	0.735	0.276655	-0.14727	0.313411
0.795	0.75	-0.562355	-0.72364	0.91646
0.795	0.765	-1.61175	-0.96661	1.87938
0.795	0.78	-2.51237	-1.00827	2.70715
0.795	0.795	-3.18472	-1.12181	3.37652
0.795	0.81	-3.62098	-1.27994	3.84054
0.795	0.825	-3.5569	-1.32372	3.79523
0.795	0.84	-2.79047	-1.28161	3.07071
0.795	0.855	-1.52185	-1.16205	1.91478
0.795	0.87	-0.0858716	-0.872724	0.876939
0.795	0.885	1.44782	1.42299	2.03005
0.795	0.9	-0.313018	1.05277	1.09832
0.795	0.915	-1.14795	-1.56133	1.93792
0.795	0.93	0.755948	-1.21034	1.42702
0.795	0.945	1.08588	1.6692	1.99132
0.795	0.96	-1.49572	1.09879	1.85594
0.795	0.975	-0.935151	-1.40039	1.68392
0.795	0.99	2.22279	-1.06786	2.46599
0.795	1.005	0.549736	1.18005	1.30181
0.795	1.02	-2.30282	0.750885	2.42215
0.795	1.035	-0.445346	-0.999799	1.0945
0.795	1.05	1.866	-0.00506382	1.86601
0.795	1.065	0.66598	0.640165	0.923765
0.795	1.08	-1.172	-0.759232	1.39643
0.795	1.095	-1.03033	-0.201682	1.04989
0.795	1.11	0.534649	1.2261	1.33759
0.795	1.125	1.317	-0.210637	1.33374
0.795	1.14	-0.242448	-1.27767	1.30047
0.795	1.155	-1.26783	0.502942	1.36394
0.795	1.17	0.22685	1.07316	1.09688
0.795	1.185	0.88419	-0.578979	1.05689
0.795	1.2	-0.24353	-1.00425	1.03336
0.795	1.215	-0.495563	0.712571	0.867952
0.795	1.23	0.103658	1.1356	1.14032
0.795	1.245	0.213941	-1.05546	1.07693
0.795	1.26	0.292658	-0.884324	0.931492
0.795	1.275	-0.38646	1.09157	1.15797
0.795	1.29	-0.588373	0.396049	0.709252
0.795	1.305	0.552269	-0.899362	1.05539
0.795	1.32	0.501585	-0.00703473	0.501634
0.795	1.335	-0.0626194	0.9074	0.909558
0.795	1.35	-0.45266	-0.573348	0.730499
0.795	1.365	-0.423296	0.0611486	0.42769
0.795	1.38	0.118447	0.526536	0.539694
0.795	1.395	0.619293	-1.57954	1.6966
0.795	1.41	-1.71489	-0.503489	1.78727
0.795	1.425	-0.185784	1.4156	1.42774
0.795	1.44	2.93973	-0.102573	2.94152
0.795	1.455	0.0299259	-2.13616	2.13637
0.795	1.47	-2.81367	0.364122	2.83713
0.795	1.485	1.75355	0.785881	1.9216
0.81	0	2.54126	0.110016	2.54364
0.81	0.015	0.0649566	2.25227	2.2532
0.81	0.03	-1.89129	-0.808767	2.05696
0.81	0.045	0.107746	-2.76692	2.76902
0.81	0.06	3.13812	1.13739	3.33788
0.81	0.075	-0.944408	2.74885	2.90656
0.81	0.09	-2.21716	-0.978733	2.42358
0.81	0.105	1.40742	-2.26218	2.66426
0.81	0.12	1.50408	2.74913	3.13368
0.81	0.135	-1.42728	1.36235	1.9731
0.81	0.15	-0.893985	-2.74327	2.88526
0.81	0.165	1.75814	0.0415665	1.75864
0.81	0.18	-0.123159	2.16336	2.16686
0.81	0.195	-1.67477	-0.73616	1.82942
0.81	0.21	1.24141	-1.74277	2.13971
0.81	0.225	1.14028	1.4378	1.83508
0.81	0.24	-1.81436	1.47057	2.33549
0.81	0.255	-0.642945	-2.27132	2.36057
0.81	0.27	2.05278	-0.853296	2.22307
0.81	0.285	0.211093	2.66291	2.67126
0.81	0.3	-2.07158	0.0673067	2.07267
0.81	0.315	0.361574	-2.35023	2.37788
0.81	0.33	1.60531	0.458418	1.66948
0.81	0.345	-0.765926	1.64753	1.81687
0.81	0.36	-0.849642	-0.714735	1.11029
0.81	0.375	0.6156	-0.703211	0.934596
0.81	0.39	0.382592	0.609335	0.71949
0.81	0.405	-0.159763	-0.200161	0.256103
0.81	0.42	-0.246936	-0.0505232	0.252051
0.81	0.435	-0.393895	0.661885	0.770224
0.81	0.45	0.238567	-0.692421	0.732367
0.81	0.465	1.07538	-0.671486	1.26781
0.81	0.48	-0.39971	1.29499	1.35527
0.81	0.495	-1.75146	0.60225	1.85211
0.81	0.51	0.863162	-1.72367	1.92772
0.81	0.525	1.95005	-0.650659	2.05574
0.81	0.54	-1.30942	2.01109	2.3998
0.81	0.555	-1.5538	0.628162	1.67597
0.81	0.57	1.3612	-1.81116	2.26565
0.81	0.585	0.935933	-0.647654	1.13817
0.81	0.6	-1.1518	1.17824	1.64769
0.81	0.615	-0.273648	0.763551	0.811106
0.81	0.63	0.806936	-0.484313	0.941119
0.81	0.645	-0.124824	-0.824786	0.834178
0.81	0.66	-0.638185	-0.120417	0.649446
0.81	0.675	0.202621	0.89298	0.915679
0.81	0.69	0.710787	0.36626	0.799602
0.81	0.705	-0.29504	-0.818092	0.869669
0.81	0.72	-0.567818	-0.0585966	0.570834
0.81	0.735	0.511569	0.384857	0.640171
0.81	0.75	0.0832682	-0.483331	0.490451
0.81	0.765	-0.650966	-1.30969	1.46255
0.81	0.78	-1.43309	-1.75437	2.2653
0.81	0.795	-2.0741	-1.89041	2.80634
0.81	0.81	-2.64973	-1.8809	3.24944
0.81	0.825	-3.1097	-1.71259	3.5501
0.81	0.84	-3.12348	-1.44667	3.44224
0.81	0.855	-2.5191	-1.26158	2.81734
0.81	0.87	-1.43249	-1.14355	1.83296
0.81	0.885	-0.0776852	-1.00254	1.00555
0.81	0.9	1.25278	1.35589	1.84605
0.81	0.915	-0.430096	1.28057	1.35087
0.81	0.93	-0.977013	-1.56396	1.84405
0.81	0.945	0.951443	-1.30194	1.61254
0.81	0.96	0.968644	1.54644	1.82476
0.81	0.975	-1.7564	1.10177	2.07337
0.81	0.99	-0.741015	-1.18112	1.39433
0.81	1.005	2.26186	-0.934565	2.44733
0.81	1.02	0.436575	0.94022	1.03663
0.81	1.035	-2.06013	0.396887	2.09801
0.81	1.05	-0.496308	-0.697586	0.856124
0.81	1.065	1.43635	0.417034	1.49567
0.81	1.08	0.823854	0.328007	0.886749
0.81	1.095	-0.696888	-1.07286	1.27933
0.81	1.11	-1.19978	0.050438	1.20084
0.81	1.125	0.167835	1.36806	1.37832
0.81	1.14	1.39877	-0.389695	1.45204
0.81	1.155	-0.0768197	-1.30041	1.30268
0.81	1.17	-1.17753	0.613883	1.32794
0.81	1.185	0.183429	1.07034	1.08594
0.81	1.2	0.650844	-0.656617	0.924524
0.81	1.215	-0.185498	-1.10732	1.12275
0.81	1.23	-0.233367	0.752821	0.788162
0.81	1.245	-0.0660504	1.13171	1.13363
0.81	1.26	0.151442	-0.99511	1.00657
0.81	1.275	0.501814	-0.722549	0.879713
0.81	1.29	-0.382491	0.866093	0.946793
0.81	1.305	-0.563137	0.404516	0.693366
0.81	1.32	0.345987	-0.840698	0.909109
0.81	1.335	0.453069	0.112339	0.466788
0.81	1.35	0.1528	0.715616	0.731748
0.81	1.365	-0.0701976	-0.644544	0.648355
0.81	1.38	-0.527431	1.03325	1.16008
0.81	1.395	0.277526	0.770074	0.818557
0.81	1.41	1.05432	-1.82336	2.10624
0.81	1.425	-2.76094	-0.46063	2.7991
0.81	1.44	-0.283821	2.49752	2.5136
0.81	1.455	2.07483	0.376126	2.10865
0.81	1.47	-0.917662	-2.03175	2.22938
0.81	1.485	-2.45399	-0.234183	2.46514
0.825	0	-1.37552	-0.830819	1.60696
0.825	0.015	3.15769	-2.03994	3.7593
0.825	0.03	0.771453	1.26298	1.47995
0.825	0.045	-1.91689	1.53082	2.45314
0.825	0.06	-0.0890734	-2.41153	2.41318
0.825	0.075	2.6562	0.0554058	2.65677
0.825	0.09	-0.533514	2.37224	2.43149
0.825	0.105	-1.9914	-1.42279	2.44744
0.825	0.12	1.10702	-2.38922	2.63322
0.825	0.135	1.53591	2.35596	2.8124
0.825	0.15	-1.23917	0.916977	1.54156
0.825	0.165	-0.663438	-2.38949	2.47988
0.825	0.18	1.58128	0.12348	1.58609
0.825	0.195	-0.402565	1.79385	1.83847
0.825	0.21	-1.439	-0.894337	1.69427
0.825	0.225	1.34343	-1.57214	2.06796
0.825	0.24	0.982462	1.70735	1.96984
0.825	0.255	-1.81764	1.30661	2.23853
0.825	0.27	-0.583623	-2.44569	2.51436
0.825	0.285	1.99494	-0.623779	2.09019
0.825	0.3	0.1187	2.56858	2.57132
0.825	0.315	-1.83903	-0.052788	1.83979
0.825	0.33	0.464813	-2.04699	2.0991
0.825	0.345	1.17488	0.437233	1.2536
0.825	0.36	-0.628295	1.21001	1.36341
0.825	0.375	-0.420652	-0.566005	0.705202
0.825	0.39	0.207077	-0.156975	0.25985
0.825	0.405	0.0530426	0.222666	0.228897
0.825	0.42	0.426251	-0.731325	0.846479
0.825	0.435	0.0699383	0.59557	0.599663
0.825	0.45	-1.15026	1.08442	1.58084
0.825	0.465	-0.087563	-1.48371	1.48629
0.825	0.48	1.97798	-1.03842	2.234
0.825	0.495	-0.182037	2.12644	2.13422
0.825	0.51	-2.58865	0.958908	2.76055
0.825	0.525	0.772658	-2.49968	2.61637
0.825	0.54	2.5105	-0.912815	2.6713
0.825	0.555	-1.24468	2.50386	2.79617
0.825	0.57	-1.85012	0.804961	2.01765
0.825	0.585	1.34838	-1.91836	2.34483
0.825	0.6	0.978878	-0.82426	1.27969
0.825	0.615	-1.16593	1.10082	1.60349
0.825	0.63	-0.190372	0.873895	0.89439
0.825	0.645	0.833115	-0.359211	0.907256
0.825	0.66	-0.120409	-0.895566	0.903625
0.825	0.675	-0.706861	-0.187253	0.731243
0.825	0.69	0.0818262	0.958326	0.961813
0.825	0.705	0.684093	0.238163	0.724365
0.825	0.72	-0.144982	-0.806965	0.819886
0.825	0.735	-0.343367	0.268445	0.435848
0.825	0.75	0.341981	0.349739	0.48915
0.825	0.765	-0.0917126	-0.790777	0.796077
0.825	0.78	-0.656782	-1.86999	1.98197
0.825	0.795	-1.14689	-2.49528	2.74623
0.825	0.81	-1.56893	-2.66643	3.09376
0.825	0.825	-2.08743	-2.46033	3.22655
0.825	0.84	-2.57192	-1.96222	3.23498
0.825	0.855	-2.66887	-1.45336	3.03893
0.825	0.87	-2.2208	-1.18075	2.51518
0.825	0.885	-1.26373	-1.11224	1.68348
0.825	0.9	0.0385156	-1.17318	1.17381
0.825	0.915	0.996232	1.31896	1.65292
0.825	0.93	-0.582022	1.45027	1.5627
0.825	0.945	-0.808519	-1.52845	1.72912
0.825	0.96	1.17975	-1.29039	1.7484
0.825	0.975	0.813203	1.33119	1.55992
0.825	0.99	-1.9422	1.00113	2.18504
0.825	1.005	-0.546903	-0.90581	1.05811
0.825	1.02	2.15686	-0.666093	2.25737
0.825	1.035	0.378095	0.65559	0.756805
0.825	1.05	-1.69514	-0.0350374	1.6955
0.825	1.065	-0.594167	-0.38617	0.708633
0.825	1.08	0.951654	0.825484	1.25979
0.825	1.095	0.97753	0.0482228	0.978719
0.825	1.11	-0.248966	-1.32089	1.34415
0.825	1.125	-1.31093	0.242847	1.33324
0.825	1.14	-0.0904764	1.46141	1.46421
0.825	1.155	1.38613	-0.509301	1.47673
0.825	1.17	-0.0440598	-1.29887	1.29962
0.825	1.185	-0.979475	0.653408	1.17742
0.825	1.2	0.24677	1.06145	1.08976
0.825	1.215	0.434827	-0.63275	0.767754
0.825	1.23	-0.11029	-1.10012	1.10564
0.825	1.245	-0.089837	0.775667	0.780852
0.825	1.26	-0.290311	0.969806	1.01233
0.825	1.275	0.170778	-0.793105	0.811283
0.825	1.29	0.551211	-0.604619	0.818168
0.825	1.305	-0.402346	0.631628	0.74889
0.825	1.32	-0.399201	0.317202	0.509881
0.825	1.335	0.0362638	-0.890023	0.890761
0.825	1.35	0.12142	0.205626	0.238799
0.825	1.365	0.329721	0.0755611	0.338269
0.825	1.38	0.224298	-0.877503	0.905716
0.825	1.395	-0.542569	1.28153	1.39165
0.825	1.41	1.39559	1.09552	1.77422
0.825	1.425	0.758803	-1.68691	1.84971
0.825	1.44	-2.41036	-0.773185	2.53133
0.825	1.455	-0.32586	2.43259	2.45432
0.825	1.47	3.24365	-0.079614	3.24463
0.825	1.485	-0.96865	-0.447416	1.06699
0.84	0	-2.01583	1.00859	2.25407
0.84	0.015	-1.30389	-1.45585	1.95439
0.84	0.03	1.20745	0.108382	1.2123
0.84	0.045	0.64288	2.49152	2.57312
0.84	0.06	-2.79256	0.25175	2.80389
0.84	0.075	-0.0500586	-2.83333	2.83377
0.84	0.09	2.44084	-0.0645114	2.44169
0.84	0.105	-0.456265	2.62671	2.66604
0.84	0.12	-1.94108	-1.73714	2.60489
0.84	0.135	0.608889	-2.00619	2.09656
0.84	0.15	1.23137	2.17514	2.4995
0.84	0.165	-1.19421	0.705147	1.38686
0.84	0.18	-0.415323	-1.91941	1.96383
0.84	0.195	1.4095	0.322597	1.44595
0.84	0.21	-0.649838	1.68055	1.80182
0.84	0.225	-1.2354	-1.09137	1.64842
0.84	0.24	1.41764	-1.61945	2.15229
0.84	0.255	0.87401	1.94606	2.13331
0.84	0.27	-1.75575	1.2446	2.15213
0.84	0.285	-0.533023	-2.51528	2.57114
0.84	0.3	1.84069	-0.515134	1.91142
0.84	0.315	0.0269193	2.33173	2.33189
0.84	0.33	-1.47578	-0.0687536	1.47738
0.84	0.345	0.458483	-1.63255	1.69571
0.84	0.36	0.636182	0.354437	0.728254
0.84	0.375	-0.335376	0.643789	0.725907
0.84	0.39	0.0772642	-0.332295	0.34116
0.84	0.405	-0.311832	0.523927	0.609703
0.84	0.42	-0.390141	-0.27548	0.477598
0.84	0.435	1.08223	-1.37804	1.7522
0.84	0.45	0.54862	1.30993	1.42017
0.84	0.465	-1.95347	1.62934	2.54378
0.84	0.48	-0.528652	-2.26437	2.32526
0.84	0.495	2.82798	-1.53477	3.21761
0.84	0.51	0.0909479	2.8681	2.86954
0.84	0.525	-3.23936	1.3898	3.52491
0.84	0.54	0.639471	-3.06817	3.1341
0.84	0.555	2.83992	-1.20351	3.08441
0.84	0.57	-1.17003	2.70383	2.94612
0.84	0.585	-1.92351	1.03138	2.18257
0.84	0.6	1.33543	-1.8265	2.26262
0.84	0.615	0.86064	-1.01621	1.33169
0.84	0.63	-1.14166	0.947097	1.48337
0.84	0.645	-0.0998939	0.990837	0.99586
0.84	0.66	0.818598	-0.232298	0.85092
0.84	0.675	-0.0237993	-1.011	1.01128
0.84	0.69	-0.69232	-0.192671	0.71863
0.84	0.705	-0.110314	1.05808	1.06382
0.84	0.72	0.505273	0.0219515	0.505749
0.84	0.735	0.0140067	-0.821308	0.821428
0.84	0.75	-0.038823	0.614152	0.615377
0.84	0.765	0.219686	0.424853	0.478291
0.84	0.78	-0.18877	-0.990326	1.00816
0.84	0.795	-0.556885	-2.29781	2.36433
0.84	0.81	-0.787844	-3.06528	3.16491
0.84	0.825	-1.06767	-3.2095	3.38243
0.84	0.84	-1.56872	-2.77146	3.18463
0.84	0.855	-2.07904	-1.9972	2.88292
0.84	0.87	-2.25741	-1.33311	2.62165
0.84	0.885	-1.92362	-1.03343	2.18364
0.84	0.9	-1.03044	-1.07542	1.4894
0.84	0.915	0.223152	-1.36767	1.38575
0.84	0.93	0.723403	1.29763	1.48565
0.84	0.945	-0.757918	1.52547	1.70338
0.84	0.96	-0.650152	-1.41726	1.55927
0.84	0.975	1.40979	-1.17492	1.8352
0.84	0.99	0.63171	1.03892	1.2159
0.84	1.005	-2.0198	0.788569	2.16827
0.84	1.02	-0.382487	-0.603303	0.714333
0.84	1.035	1.91976	-0.28477	1.94077
0.84	1.05	0.378698	0.369606	0.52917
0.84	1.065	-1.25563	-0.502111	1.3523
0.84	1.08	-0.716479	-0.111996	0.725179
0.84	1.095	0.480227	1.18143	1.2753
0.84	1.11	1.09908	-0.160225	1.11069
0.84	1.125	0.115213	-1.48912	1.49357
0.84	1.14	-1.36063	0.373338	1.41092
0.84	1.155	-0.224939	1.50788	1.52457
0.84	1.17	1.28101	-0.604672	1.41655
0.84	1.185	-0.084805	-1.25904	1.26189
0.84	1.2	-0.717927	0.712709	1.01162
0.84	1.215	0.223612	1.09132	1.114
0.84	1.23	0.132124	-0.643284	0.656712
0.84	1.245	0.0413083	-1.09011	1.09089
0.84	1.26	0.0382056	0.704008	0.705044
0.84	1.275	-0.458658	0.794265	0.917183
0.84	1.29	0.195702	-0.553861	0.58742
0.84	1.305	0.5276	-0.573168	0.779027
0.84	1.32	-0.317426	0.665096	0.736961
0.84	1.335	-0.259539	0.298025	0.395196
0.84	1.35	-0.0048053	-0.672567	0.672584
0.84	1.365	-0.284419	0.539732	0.610086
0.84	1.38	0.222999	-0.702319	0.736872
0.84	1.395	-0.133256	-1.19601	1.20341
0.84	1.41	-1.26903	1.4614	1.93549
0.84	1.425	2.41801	1.01394	2.62199
0.84	1.44	0.746176	-2.44543	2.55674
0.84	1.455	-2.30673	-0.939006	2.49053
0.84	1.47	-0.0389766	1.91827	1.91866
0.84	1.485	2.86565	-0.14964	2.86956
0.855	0	1.87291	0.0331148	1.87321
0.855	0.015	-2.21227	2.61247	3.42332
0.855	0.03	-1.28729	-0.955942	1.60341
0.855	0.045	1.4552	-2.3498	2.76391
0.855	0.06	1.18042	2.21454	2.5095
0.855	0.075	-2.46689	1.21607	2.75034
0.855	0.09	-0.578446	-2.09705	2.17537
0.855	0.105	2.13002	0.4334	2.17366
0.855	0.12	-0.179713	2.76881	2.77463
0.855	0.135	-1.78289	-1.36885	2.24777
0.855	0.15	0.619689	-1.55872	1.67738
0.855	0.165	1.04909	1.85267	2.12908
0.855	0.18	-1.09673	0.471911	1.19395
0.855	0.195	-0.163221	-1.67174	1.67969
0.855	0.21	1.33589	0.450748	1.40988
0.855	0.225	-0.781521	1.62537	1.8035
0.855	0.24	-1.17731	-1.25056	1.71755
0.855	0.255	1.39443	-1.62504	2.1413
0.855	0.27	0.904725	2.06923	2.25837
0.855	0.285	-1.6218	1.1259	1.97431
0.855	0.3	-0.551443	-2.37319	2.43641
0.855	0.315	1.5394	-0.422493	1.59633
0.855	0.33	-0.0323985	1.92481	1.92508
0.855	0.345	-0.940848	-0.0291118	0.941299
0.855	0.36	0.358426	-1.06105	1.11996
0.855	0.375	-0.0071681	0.234916	0.235025
0.855	0.39	0.0549508	-0.0989299	0.113167
0.855	0.405	0.659577	-0.038651	0.660708
0.855	0.42	-0.867606	1.35426	1.60834
0.855	0.435	-0.968165	-0.827297	1.27348
0.855	0.45	1.74343	-2.12808	2.75105
0.855	0.465	1.15667	2.00192	2.31205
0.855	0.48	-2.71681	2.27021	3.54047
0.855	0.495	-1.0119	-2.94743	3.11629
0.855	0.51	3.52142	-2.09294	4.09644
0.855	0.525	0.35064	3.43175	3.44962
0.855	0.54	-3.63987	1.8168	4.06809
0.855	0.555	0.527565	-3.36073	3.40189
0.855	0.57	2.9297	-1.48296	3.28364
0.855	0.585	-1.13364	2.63342	2.86706
0.855	0.6	-1.79815	1.27034	2.20161
0.855	0.615	1.31691	-1.6087	2.07898
0.855	0.63	0.657981	-1.20005	1.3686
0.855	0.645	-1.06941	0.764886	1.3148
0.855	0.66	-0.0678108	1.13439	1.13642
0.855	0.675	0.742802	-0.121053	0.752601
0.855	0.69	0.160044	-1.18304	1.19382
0.855	0.705	-0.552877	-0.142338	0.570905
0.855	0.72	-0.310696	1.17754	1.21784
0.855	0.735	0.183225	-0.236116	0.298868
0.855	0.75	0.106758	-0.879487	0.885943
0.855	0.765	0.26479	0.904637	0.942593
0.855	0.78	0.19738	0.642598	0.672229
0.855	0.795	-0.171888	-1.02032	1.03469
0.855	0.81	-0.356691	-2.51341	2.5386
0.855	0.825	-0.408212	-3.37322	3.39783
0.855	0.84	-0.63299	-3.4369	3.49471
0.855	0.855	-1.14543	-2.77682	3.00379
0.855	0.87	-1.68254	-1.81624	2.47582
0.855	0.885	-1.92295	-1.0835	2.20719
0.855	0.9	-1.63371	-0.821334	1.82855
0.855	0.915	-0.753024	-1.03399	1.27913
0.855	0.93	0.433522	-1.54376	1.60348
0.855	0.945	0.470619	1.25925	1.34432
0.855	0.96	-0.948634	1.48151	1.7592
0.855	0.975	-0.500987	-1.2134	1.31275
0.855	0.99	1.60564	-0.959907	1.8707
0.855	1.005	0.448747	0.702692	0.833757
0.855	1.02	-1.97422	0.47395	2.03031
0.855	1.035	-0.276991	-0.310109	0.415802
0.855	1.05	1.57626	0.163854	1.58475
0.855	1.065	0.443088	0.116666	0.45819
0.855	1.08	-0.788981	-0.946183	1.23197
0.855	1.095	-0.841105	0.108794	0.848112
0.855	1.11	0.0591712	1.45222	1.45342
0.855	1.125	1.16207	-0.294	1.19868
0.855	1.14	0.358423	-1.60141	1.64103
0.855	1.155	-1.3282	0.441835	1.39976
0.855	1.17	-0.203319	1.52744	1.54091
0.855	1.185	1.06494	-0.649278	1.24726
0.855	1.2	-0.234543	-1.22514	1.24739
0.855	1.215	-0.424911	0.656081	0.78166
0.855	1.23	0.217512	1.05309	1.07532
0.855	1.245	-0.0724284	-0.596891	0.60127
0.855	1.26	0.20275	-0.916775	0.938927
0.855	1.275	0.0528924	0.478834	0.481747
0.855	1.29	-0.487753	0.666541	0.825942
0.855	1.305	0.291443	-0.324737	0.436341
0.855	1.32	0.350904	-0.56621	0.666129
0.855	1.335	-0.128868	0.677048	0.689203
0.855	1.35	0.08132	0.125699	0.14971
0.855	1.365	0.019245	-0.216215	0.217069
0.855	1.38	-0.333345	1.05952	1.11073
0.855	1.395	0.423085	-0.726824	0.840996
0.855	1.41	-0.969457	-1.5127	1.7967
0.855	1.425	-1.219	1.69428	2.08723
0.855	1.44	1.81021	1.58886	2.40859
0.855	1.455	0.965714	-2.56384	2.73969
0.855	1.47	-3.0698	-0.00163303	3.0698
0.855	1.485	-0.0878633	0.477524	0.48554
0.87	0	1.3016	-1.45857	1.95489
0.87	0.015	1.85909	0.245226	1.87519
0.87	0.03	-0.321291	0.216877	0.387638
0.87	0.045	-0.945344	-1.85236	2.07964
0.87	0.06	2.00533	-1.52159	2.51726
0.87	0.075	0.860834	2.22339	2.38422
0.87	0.09	-2.14781	0.790061	2.28851
0.87	0.105	-0.518181	-2.60523	2.65627
0.87	0.12	2.04676	0.631237	2.14189
0.87	0.135	0.248305	2.27686	2.29036
0.87	0.15	-1.42411	-1.34032	1.95564
0.87	0.165	0.590908	-1.37383	1.49552
0.87	0.18	0.836393	1.49456	1.71268
0.87	0.195	-1.00085	0.229315	1.02678
0.87	0.21	-0.0332198	-1.59847	1.59882
0.87	0.225	1.20422	0.602155	1.34638
0.87	0.24	-0.771756	1.75309	1.91544
0.87	0.255	-1.10501	-1.39397	1.77883
0.87	0.27	1.16943	-1.63724	2.012
0.87	0.285	0.904766	2.07586	2.26447
0.87	0.3	-1.29006	1.01457	1.64122
0.87	0.315	-0.487383	-2.03586	2.09339
0.87	0.33	1.04758	-0.355598	1.10629
0.87	0.345	-0.0898022	1.34565	1.34864
0.87	0.36	-0.231404	-0.00798668	0.231542
0.87	0.375	0.177613	-0.330952	0.3756
0.87	0.39	-0.753089	0.14218	0.766393
0.87	0.405	0.484227	-0.999621	1.11073
0.87	0.42	1.33939	0.262958	1.36496
0.87	0.435	-1.39176	2.28679	2.67701
0.87	0.45	-1.66778	-1.35916	2.15147
0.87	0.465	2.35127	-2.93008	3.75684
0.87	0.48	1.81567	2.59504	3.16716
0.87	0.495	-3.36053	2.94264	4.4668
0.87	0.51	-1.44893	-3.46937	3.75977
0.87	0.525	3.9905	-2.62841	4.77835
0.87	0.54	0.530922	3.76125	3.79854
0.87	0.555	-3.77843	2.17964	4.36203
0.87	0.57	0.486217	-3.36464	3.39959
0.87	0.585	2.8064	-1.73291	3.29832
0.87	0.6	-1.14281	2.36299	2.62483
0.87	0.615	-1.52877	1.49894	2.14102
0.87	0.63	1.26664	-1.33343	1.83913
