Time   0.000126
x	y	imag	real	abs
0.765	0.87	-0.00263511	0.00285446	0.00388481
0.765	0.885	-0.00266868	-0.00293175	0.00396447
0.765	0.9	0.00306436	-0.00238132	0.00388085
0.765	0.915	0.00199214	0.00303444	0.00362994
0.765	0.93	-0.00284598	0.00155987	0.00324543
0.765	0.945	-0.00113489	-0.00253037	0.00277322
0.765	0.96	0.00213371	-0.000758818	0.00226462
0.765	0.975	0.000457007	0.00170701	0.00176713
0.765	0.99	-0.00129592	0.00023759	0.00131752
0.765	1.005	-9.45156e-05	-0.000933705	0.000938476
0.765	1.02	0.000638459	-1.29397e-05	0.00063859
0.765	1.035	-2.5111e-05	0.000414299	0.00041506
0.765	1.05	-0.000255081	-3.63433e-05	0.000257657
0.765	1.065	3.3737e-05	-0.000148975	0.000152747
0.765	1.08	8.25004e-05	2.589e-05	8.64674e-05
0.765	1.095	-1.75803e-05	4.33013e-05	4.67341e-05
0.765	1.11	-2.15267e-05	-1.08662e-05	2.41138e-05
0.765	1.125	6.20246e-06	-1.01284e-05	1.18767e-05
0.765	1.14	4.50558e-06	3.29693e-06	5.58301e-06
0.765	1.155	-1.6405e-06	1.8925e-06	2.50455e-06
0.765	1.17	-7.49284e-07	-7.66742e-07	1.07206e-06
0.765	1.185	3.37402e-07	-2.78983e-07	4.37803e-07
0.765	1.2	9.73726e-08	1.40017e-07	1.70546e-07
0.765	1.215	-5.48582e-08	3.17112e-08	6.33643e-08
0.765	1.23	-9.56857e-09	-2.03087e-08	2.24499e-08
0.765	1.245	7.10773e-09	-2.64441e-09	7.58371e-09
0.765	1.26	6.55453e-10	2.35252e-09	2.44213e-09
0.765	1.275	-7.36482e-10	1.39298e-10	7.4954e-10
0.765	1.29	-2.22728e-11	-2.18084e-10	2.19218e-10
0.765	1.305	6.10754e-11	-9.92104e-13	6.10835e-11
0.765	1.32	-1.12898e-12	1.61729e-11	1.62123e-11
0.765	1.335	-4.04787e-12	-6.36872e-13	4.09767e-12
0.765	1.35	2.37133e-13	-9.57109e-13	9.86048e-13
0.765	1.365	2.13649e-13	7.32192e-14	2.25848e-13
0.765	1.38	-1.998e-14	4.4986e-14	4.92233e-14
0.765	1.395	-8.92516e-15	-4.94932e-15	1.02056e-14
0.765	1.41	1.12831e-15	-1.66617e-15	2.01226e-15
0.765	1.425	2.92142e-16	2.38574e-16	3.7718e-16
0.765	1.44	-4.69392e-17	4.79236e-17	6.70817e-17
0.765	1.455	-6.89994e-18	-8.20015e-18	1.07169e-17
0.765	1.47	-2.94182e-19	7.81012e-19	8.34579e-19
0.765	1.485	-3.52127e-18	-3.10524e-18	4.69488e-18
0.78	0	-1.97368e-18	-3.71474e-19	2.00833e-18
0.78	0.015	1.08946e-19	1.92024e-19	2.20777e-19
0.78	0.03	1.29311e-20	-1.97209e-20	2.35823e-20
0.78	0.045	-2.1226e-21	-6.02999e-22	2.20659e-21
0.78	0.06	-1.33664e-23	1.7699e-22	1.77494e-22
0.78	0.075	1.23787e-23	-8.03902e-25	1.24048e-23
0.78	0.09	-1.26753e-25	-7.54281e-25	7.64857e-25
0.78	0.105	-4.09524e-26	1.0056e-26	4.21689e-26
0.78	0.12	1.25102e-27	2.13505e-27	2.47457e-27
0.78	0.135	-1.27775e-27	5.15451e-27	5.31052e-27
0.78	0.15	-4.10953e-26	-1.38382e-26	4.33627e-26
0.78	0.165	1.28858e-25	-3.11721e-25	3.37305e-25
0.78	0.18	2.26278e-24	1.12011e-24	2.52484e-24
0.78	0.195	-9.15568e-24	1.57078e-23	1.81813e-23
0.78	0.21	-1.04197e-22	-7.07071e-23	1.25922e-22
0.78	0.225	5.17544e-22	-6.5989e-22	8.38634e-22
0.78	0.24	3.98572e-21	3.59817e-21	5.36961e-21
0.78	0.255	-2.37973e-20	2.29296e-20	3.30465e-20
0.78	0.27	-1.2544e-19	-1.49885e-19	1.9545e-19
0.78	0.285	8.99732e-19	-6.51202e-19	1.11067e-18
0.78	0.3	3.19912e-18	5.15037e-18	6.06306e-18
0.78	0.315	-2.81259e-17	1.48148e-17	3.17891e-17
0.78	0.33	-6.43067e-17	-1.46566e-16	1.60053e-16
0.78	0.345	7.28939e-16	-2.5934e-16	7.73698e-16
0.78	0.36	9.5717e-16	3.46035e-15	3.59029e-15
0.78	0.375	-1.56792e-14	3.13987e-15	1.59905e-14
0.78	0.39	-8.53428e-15	-6.78081e-14	6.83431e-14
0.78	0.405	2.79857e-13	-1.47449e-14	2.80245e-13
0.78	0.42	-2.18713e-14	1.10201e-12	1.10223e-12
0.78	0.435	-4.13855e-12	-3.81294e-13	4.15608e-12
0.78	0.45	2.43293e-12	-1.48112e-11	1.50097e-11
0.78	0.465	5.04425e-11	1.19001e-11	5.18272e-11
0.78	0.48	-4.99384e-11	1.63065e-10	1.7054e-10
0.78	0.495	-4.98144e-10	-1.86275e-10	5.31833e-10
0.78	0.51	6.24416e-10	-1.42776e-09	1.55833e-09
0.78	0.525	3.79774e-09	1.87871e-09	4.23702e-09
0.78	0.54	-5.02038e-09	9.23264e-09	1.05093e-08
0.78	0.555	-2.01159e-08	-1.16623e-08	2.32521e-08
0.78	0.57	2.26275e-08	-3.84505e-08	4.46144e-08
0.78	0.585	6.38014e-08	3.37969e-08	7.22e-08
0.78	0.6	-3.16102e-08	9.61948e-08	1.01255e-07
0.78	0.615	-1.57162e-07	-9.47e-09	1.57447e-07
0.78	0.63	6.44476e-08	-3.13808e-07	3.20357e-07
0.78	0.645	5.39499e-07	6.23447e-07	8.24467e-07
0.78	0.66	-2.52895e-06	-5.42405e-09	2.52896e-06
0.78	0.675	4.38022e-06	-5.78641e-06	7.25733e-06
0.78	0.69	5.1606e-06	1.76735e-05	1.84115e-05
0.78	0.705	-3.86396e-05	-1.53139e-05	4.15636e-05
0.78	0.72	7.6132e-05	-3.04253e-05	8.19864e-05
0.78	0.735	7.39486e-05	4.42403e-05	8.61719e-05
0.78	0.75	1.27736e-05	7.77143e-05	7.8757e-05
0.78	0.765	-1.51959e-05	8.79889e-05	8.92915e-05
0.78	0.78	-8.11349e-05	0.000130907	0.000154011
0.78	0.795	-0.000244855	0.000112781	0.00026958
0.78	0.81	-0.000439419	-8.85628e-05	0.000448255
0.78	0.825	-0.000476259	-0.0005447	0.000723547
0.78	0.84	-4.79557e-05	-0.00113192	0.00113293
0.78	0.855	0.000890168	-0.00150156	0.00174559
0.78	0.87	0.00120107	0.00117116	0.00167756
0.78	0.885	-0.00127203	0.00119612	0.00174607
0.78	0.9	-0.00105647	-0.00133736	0.00170431
0.78	0.915	0.00132475	-0.00088771	0.00159468
0.78	0.93	0.00069671	0.00124388	0.00142571
0.78	0.945	-0.00110694	0.000508793	0.00121827
0.78	0.96	-0.00034198	-0.00093422	0.000994845
0.78	0.975	0.000748002	-0.000207672	0.000776296
0.78	0.99	0.000109621	0.000568309	0.000578785
0.78	1.005	-0.000409775	4.53029e-05	0.000412271
0.78	1.02	-8.27171e-06	-0.00028041	0.000280532
0.78	1.035	0.000182095	9.35165e-06	0.000182335
0.78	1.05	-1.49311e-05	0.000112199	0.000113188
0.78	1.065	-6.55783e-05	-1.42162e-05	6.71015e-05
0.78	1.08	1.10386e-05	-3.63457e-05	3.7985e-05
0.78	1.095	1.90927e-05	7.54716e-06	2.05302e-05
0.78	1.11	-4.68604e-06	9.5003e-06	1.05931e-05
0.78	1.125	-4.47435e-06	-2.68357e-06	5.21741e-06
0.78	1.14	1.43002e-06	-1.99257e-06	2.45261e-06
0.78	1.155	8.37984e-07	7.12967e-07	1.10025e-06
0.78	1.17	-3.33778e-07	3.32253e-07	4.70956e-07
0.78	1.185	-1.23919e-07	-1.47083e-07	1.92326e-07
0.78	1.2	6.11118e-08	-4.33413e-08	7.49208e-08
0.78	1.215	1.41524e-08	2.39696e-08	2.78358e-08
0.78	1.23	-8.8824e-09	4.28559e-09	9.86222e-09
0.78	1.245	-1.19044e-09	-3.11156e-09	3.33151e-09
0.78	1.26	1.03076e-09	-2.97462e-10	1.07282e-09
0.78	1.275	6.41755e-11	3.22957e-10	3.29272e-10
0.78	1.29	-9.57094e-11	1.06678e-11	9.63021e-11
0.78	1.305	-6.83339e-13	-2.68252e-11	2.68339e-11
0.78	1.32	7.10901e-12	4.30392e-13	7.12203e-12
0.78	1.335	-2.6336e-13	1.78073e-12	1.8001e-12
0.78	1.35	-4.214e-13	-1.00289e-13	4.33169e-13
0.78	1.365	3.12978e-14	-9.41486e-14	9.92145e-14
0.78	1.38	1.98424e-14	8.59447e-15	2.16237e-14
0.78	1.395	-2.13796e-15	3.9407e-15	4.4833e-15
0.78	1.41	-7.36486e-16	-4.8889e-16	8.83982e-16
0.78	1.425	1.03617e-16	-1.29299e-16	1.65694e-16
0.78	1.44	2.12421e-17	2.04252e-17	2.94689e-17
0.78	1.455	-3.57424e-18	3.06421e-18	4.70793e-18
0.78	1.47	3.44771e-19	1.25576e-19	3.66928e-19
0.78	1.485	-1.34658e-18	1.56773e-18	2.06666e-18
0.795	0	-1.77621e-19	9.49931e-19	9.66394e-19
0.795	0.015	9.00602e-20	-4.95785e-20	1.02805e-19
0.795	0.03	-8.88301e-21	-5.97447e-21	1.07052e-20
0.795	0.045	-2.76225e-22	9.46976e-22	9.8644e-22
0.795	0.06	7.83582e-23	6.15284e-24	7.85994e-23
0.795	0.075	-3.5355e-25	-5.44705e-24	5.45851e-24
0.795	0.09	-3.30294e-25	5.62032e-26	3.35041e-25
0.795	0.105	4.45438e-27	1.78625e-26	1.84095e-26
0.795	0.12	9.25168e-28	-5.42514e-28	1.0725e-27
0.795	0.135	2.19349e-27	5.26512e-28	2.2558e-27
0.795	0.15	-5.75608e-27	1.7501e-26	1.84233e-26
0.795	0.165	-1.32822e-25	-5.38115e-26	1.43309e-25
0.795	0.18	4.69102e-25	-9.64709e-25	1.07272e-24
0.795	0.195	6.70097e-24	3.84274e-24	7.72462e-24
0.795	0.21	-2.97279e-23	4.44804e-23	5.35001e-23
0.795	0.225	-2.81909e-22	-2.17903e-22	3.56307e-22
0.795	0.24	1.51675e-21	-1.70414e-21	2.28136e-21
0.795	0.255	9.81308e-21	1.00416e-20	1.40403e-20
0.795	0.27	-6.33032e-20	5.3743e-20	8.30398e-20
0.795	0.285	-2.79364e-19	-3.80303e-19	4.71884e-19
0.795	0.3	2.17857e-18	-1.3746e-18	2.57598e-18
0.795	0.315	6.37847e-18	1.1905e-17	1.35061e-17
0.795	0.33	-6.20764e-17	2.77603e-17	6.80008e-17
0.795	0.345	-1.12366e-16	-3.08916e-16	3.28717e-16
0.795	0.36	1.46728e-15	-4.17012e-16	1.52539e-15
0.795	0.375	1.38076e-15	6.65203e-15	6.79382e-15
0.795	0.39	-2.87838e-14	3.82659e-15	2.9037e-14
0.795	0.405	-7.07835e-15	-1.18864e-13	1.19074e-13
0.795	0.42	4.68362e-13	6.21728e-15	4.68403e-13
0.795	0.435	-1.515e-13	1.76042e-12	1.76693e-12
0.795	0.45	-6.30866e-12	-1.00382e-12	6.38802e-12
0.795	0.465	5.00551e-12	-2.15355e-11	2.21096e-11
0.795	0.48	6.99148e-11	2.13599e-11	7.31049e-11
0.795	0.495	-8.12165e-11	2.15238e-10	2.30052e-10
0.795	0.51	-6.25267e-10	-2.791e-10	6.8473e-10
0.795	0.525	8.68699e-10	-1.70053e-09	1.90957e-09
0.795	0.54	4.2796e-09	2.43448e-09	4.92359e-09
0.795	0.555	-6.05958e-09	9.80792e-09	1.15288e-08
0.795	0.57	-2.00689e-08	-1.30749e-08	2.39523e-08
0.795	0.585	2.3412e-08	-3.59611e-08	4.29107e-08
0.795	0.6	5.63559e-08	3.18566e-08	6.47366e-08
0.795	0.615	-2.65569e-08	8.30596e-08	8.72018e-08
0.795	0.63	-1.39726e-07	-1.05982e-08	1.40127e-07
0.795	0.645	8.94755e-08	-2.78196e-07	2.92231e-07
0.795	0.66	4.28532e-07	6.27319e-07	7.59716e-07
0.795	0.675	-2.20251e-06	-1.60848e-07	2.20838e-06
0.795	0.69	3.73952e-06	-4.54176e-06	5.88316e-06
0.795	0.705	3.682e-06	1.33454e-05	1.3844e-05
0.795	0.72	-2.69936e-05	-1.03283e-05	2.8902e-05
0.795	0.735	4.78812e-05	-2.12742e-05	5.23947e-05
0.795	0.75	4.72251e-05	2.32336e-05	5.26309e-05
0.795	0.765	1.49411e-05	4.47711e-05	4.71984e-05
0.795	0.78	-1.65251e-06	5.68829e-05	5.69069e-05
0.795	0.795	-4.48012e-05	8.30908e-05	9.43993e-05
0.795	0.81	-0.00013891	6.81821e-05	0.000154741
0.795	0.825	-0.000237522	-4.84703e-05	0.000242417
0.795	0.84	-0.000234616	-0.000284414	0.000368695
0.795	0.855	6.34644e-06	-0.00054364	0.000543678
0.795	0.87	0.000453221	-0.000645509	0.000788728
0.795	0.885	0.000486491	0.000545262	0.000730742
0.795	0.9	-0.000563449	0.000457284	0.000725661
0.795	0.915	-0.000380428	-0.000560429	0.000677352
0.795	0.93	0.000526341	-0.000299827	0.000605748
0.795	0.945	0.000219469	0.000468768	0.0005176
0.795	0.96	-0.000395882	0.000148094	0.000422675
0.795	0.975	-9.04729e-05	-0.00031717	0.000329821
0.795	0.99	0.00024112	-4.82766e-05	0.000245906
0.795	1.005	2.04756e-05	0.000173959	0.00017516
0.795	1.02	-0.000119109	4.35491e-06	0.000119188
0.795	1.035	3.4272e-06	-7.7392e-05	7.74679e-05
0.795	1.05	4.77132e-05	6.00717e-06	4.80899e-05
0.795	1.065	-5.84323e-06	2.79039e-05	2.85091e-05
0.795	1.08	-1.54747e-05	-4.58083e-06	1.61385e-05
0.795	1.095	3.14921e-06	-8.13423e-06	8.72257e-06
0.795	1.11	4.0503e-06	1.96241e-06	4.50066e-06
0.795	1.125	-1.12671e-06	1.90899e-06	2.2167e-06
0.795	1.14	-8.50841e-07	-6.01576e-07	1.04203e-06
0.795	1.155	3.00396e-07	-3.58159e-07	4.67456e-07
0.795	1.17	1.4216e-07	1.40811e-07	2.00093e-07
0.795	1.185	-6.21176e-08	5.30886e-08	8.17128e-08
0.795	1.2	-1.8597e-08	-2.58337e-08	3.18313e-08
0.795	1.215	1.01412e-08	-6.08459e-09	1.18265e-08
0.795	1.23	1.84738e-09	3.76089e-09	4.19012e-09
0.795	1.245	-1.31839e-09	5.15093e-10	1.41544e-09
0.795	1.26	-1.29468e-10	-4.37032e-10	4.55806e-10
0.795	1.275	1.37018e-10	-2.82335e-11	1.39896e-10
0.795	1.29	4.81921e-12	4.06306e-11	4.09154e-11
0.795	1.305	-1.13948e-11	3.70739e-13	1.14008e-11
0.795	1.32	1.61542e-13	-3.02159e-12	3.0259e-12
0.795	1.335	7.57342e-13	1.06551e-13	7.648e-13
0.795	1.35	-4.13449e-14	1.79334e-13	1.84039e-13
0.795	1.365	-4.00933e-14	-1.30148e-14	4.21528e-14
0.795	1.38	3.59192e-15	-8.4559e-15	9.18718e-15
0.795	1.395	1.68064e-15	8.9651e-16	1.9048e-15
0.795	1.41	-2.05499e-16	3.14365e-16	3.75574e-16
0.795	1.425	-5.52439e-17	-4.36345e-17	7.03979e-17
0.795	1.44	8.61408e-18	-9.08604e-18	1.25203e-17
0.795	1.455	1.31255e-18	1.50937e-18	2.00024e-18
0.795	1.47	5.20917e-20	-1.47083e-19	1.56035e-19
0.795	1.485	6.74014e-19	5.6586e-19	8.80052e-19
0.81	0	4.42652e-19	8.23854e-20	4.50253e-19
0.81	0.015	-2.18251e-20	-4.09541e-20	4.64066e-20
0.81	0.03	-2.68115e-21	3.87336e-21	4.71078e-21
0.81	0.045	4.0908e-22	1.2338e-22	4.27281e-22
0.81	0.06	2.81316e-24	-3.35952e-23	3.37128e-23
0.81	0.075	-2.32137e-24	1.4542e-25	2.32592e-24
0.81	0.09	2.38148e-26	1.40086e-25	1.42096e-25
0.81	0.105	7.54669e-27	-1.89309e-27	7.78051e-27
0.81	0.12	-2.26892e-28	-3.886e-28	4.49989e-28
0.81	0.135	2.11713e-28	-9.02709e-28	9.27203e-28
0.81	0.15	7.20635e-27	2.3316e-27	7.57416e-27
0.81	0.165	-2.18584e-26	5.4712e-26	5.89169e-26
0.81	0.18	-3.97537e-25	-1.90935e-25	4.41012e-25
0.81	0.195	1.56647e-24	-2.7625e-24	3.17572e-24
0.81	0.21	1.83456e-23	1.2133e-23	2.19948e-23
0.81	0.225	-8.90219e-23	1.1633e-22	1.46484e-22
0.81	0.24	-7.0361e-22	-6.20166e-22	9.37909e-22
0.81	0.255	4.10873e-21	-4.05425e-21	5.77223e-21
0.81	0.27	2.22203e-20	2.59179e-20	3.41391e-20
0.81	0.285	-1.55792e-19	1.15606e-19	1.94e-19
0.81	0.3	-5.69449e-19	-8.92904e-19	1.05903e-18
0.81	0.315	4.88161e-18	-2.64594e-18	5.55258e-18
0.81	0.33	1.1536e-17	2.54652e-17	2.79563e-17
0.81	0.345	-1.26776e-16	4.6809e-17	1.35141e-16
0.81	0.36	-1.74353e-16	-6.02387e-16	6.27112e-16
0.81	0.375	2.73199e-15	-5.80829e-16	2.79305e-15
0.81	0.39	1.62986e-15	1.18258e-14	1.19376e-14
0.81	0.405	-4.88536e-14	3.14078e-15	4.89545e-14
0.81	0.42	1.67758e-15	-1.92578e-13	1.92586e-13
0.81	0.435	7.24209e-13	5.92416e-14	7.26628e-13
0.81	0.45	-4.03764e-13	2.59724e-12	2.62844e-12
0.81	0.465	-8.87762e-12	-2.04113e-12	9.10924e-12
0.81	0.48	8.81288e-12	-2.88913e-11	3.02055e-11
0.81	0.495	8.9354e-11	3.39676e-11	9.55926e-11
0.81	0.51	-1.18842e-10	2.61767e-10	2.87482e-10
0.81	0.525	-7.22409e-10	-3.79177e-10	8.15874e-10
0.81	0.54	1.10017e-09	-1.862e-09	2.16273e-09
0.81	0.555	4.42667e-09	2.87688e-09	5.27938e-09
0.81	0.57	-6.67161e-09	9.54666e-09	1.16468e-08
0.81	0.585	-1.8315e-08	-1.33568e-08	2.26681e-08
0.81	0.6	2.20123e-08	-3.07581e-08	3.78233e-08
0.81	0.615	4.57663e-08	2.71455e-08	5.32112e-08
0.81	0.63	-2.01528e-08	6.70006e-08	6.99658e-08
0.81	0.645	-1.16952e-07	-1.23537e-08	1.17602e-07
0.81	0.66	1.04219e-07	-2.28556e-07	2.51196e-07
0.81	0.675	3.08532e-07	5.74296e-07	6.51926e-07
0.81	0.69	-1.76655e-06	-2.45327e-07	1.78351e-06
0.81	0.705	2.92171e-06	-3.30018e-06	4.40767e-06
0.81	0.72	2.47303e-06	9.29035e-06	9.61387e-06
0.81	0.735	-1.74453e-05	-6.29236e-06	1.85455e-05
0.81	0.75	2.75622e-05	-1.3874e-05	3.08572e-05
0.81	0.765	2.78947e-05	1.05048e-05	2.98072e-05
0.81	0.78	1.2598e-05	2.36052e-05	2.67566e-05
0.81	0.795	3.24273e-06	3.364e-05	3.37959e-05
0.81	0.81	-2.27194e-05	4.82767e-05	5.33555e-05
0.81	0.825	-7.28665e-05	3.77435e-05	8.20615e-05
0.81	0.84	-0.000118616	-2.48446e-05	0.00012119
0.81	0.855	-0.000106326	-0.000137408	0.000173741
0.81	0.87	1.63871e-05	-0.000240826	0.000241383
0.81	0.885	0.000210291	-0.00025414	0.000329863
0.81	0.9	0.000179643	0.000233234	0.000294397
0.81	0.915	-0.000229205	0.000159035	0.000278975
0.81	0.93	-0.000124089	-0.000215858	0.000248984
0.81	0.945	0.00019227	-9.11878e-05	0.000212798
0.81	0.96	6.16673e-05	0.000162459	0.000173769
0.81	0.975	-0.000130212	3.78257e-05	0.000135595
0.81	0.99	-2.03267e-05	-9.90316e-05	0.000101096
0.81	1.005	7.1476e-05	-8.76378e-06	7.20113e-05
0.81	1.02	2.02725e-06	4.89584e-05	4.90004e-05
0.81	1.035	-3.18237e-05	-1.25504e-06	3.18484e-05
0.81	1.05	2.37473e-06	-1.96275e-05	1.97706e-05
0.81	1.065	1.14833e-05	2.34673e-06	1.17206e-05
0.81	1.08	-1.85246e-06	6.37097e-06	6.63483e-06
0.81	1.095	-3.35035e-06	-1.2785e-06	3.586e-06
0.81	1.11	7.98715e-07	-1.66903e-06	1.8503e-06
0.81	1.125	7.87052e-07	4.59409e-07	9.11322e-07
0.81	1.14	-2.45623e-07	3.50988e-07	4.28396e-07
0.81	1.155	-1.47841e-07	-1.22784e-07	1.92179e-07
0.81	1.17	5.76065e-08	-5.87237e-08	8.22617e-08
0.81	1.185	2.19489e-08	2.54317e-08	3.35936e-08
0.81	1.2	-1.05836e-08	7.69683e-09	1.30864e-08
0.81	1.215	-2.52162e-09	-4.15706e-09	4.86207e-09
0.81	1.23	1.54247e-09	-7.66962e-10	1.72263e-09
0.81	1.245	2.14383e-10	5.40984e-10	5.81914e-10
0.81	1.26	-1.79412e-10	5.40952e-11	1.8739e-10
0.81	1.275	-1.18797e-11	-5.62735e-11	5.75138e-11
0.81	1.29	1.66942e-11	-2.06205e-12	1.68211e-11
0.81	1.305	1.75078e-13	4.68379e-12	4.68706e-12
0.81	1.32	-1.24253e-12	-6.04024e-14	1.244e-12
0.81	1.335	4.22983e-14	-3.11565e-13	3.14423e-13
0.81	1.35	7.38089e-14	1.66407e-14	7.56615e-14
0.81	1.365	-5.2708e-15	1.65088e-14	1.73298e-14
0.81	1.38	-3.48347e-15	-1.45987e-15	3.77701e-15
0.81	1.395	3.65224e-16	-6.92714e-16	7.83097e-16
0.81	1.41	1.29648e-16	8.38582e-17	1.54405e-16
0.81	1.425	-1.78288e-17	2.27983e-17	2.89418e-17
0.81	1.44	-3.75252e-18	-3.52329e-18	5.14732e-18
0.81	1.455	6.17918e-19	-5.42604e-19	8.22339e-19
0.81	1.47	-6.0674e-20	-2.10214e-20	6.42124e-20
0.81	1.485	2.30578e-19	-2.80008e-19	3.62727e-19
0.825	0	3.71076e-20	-1.99792e-19	2.03209e-19
0.825	0.015	-1.80641e-20	9.29618e-21	2.03158e-20
0.825	0.03	1.63565e-21	1.169e-21	2.01045e-21
0.825	0.045	5.37293e-23	-1.71191e-22	1.79425e-22
0.825	0.06	-1.39555e-23	-1.27261e-24	1.40134e-23
0.825	0.075	5.57217e-26	9.58628e-25	9.60246e-25
0.825	0.09	5.75769e-26	-9.64579e-27	5.83793e-26
0.825	0.105	-7.72332e-28	-3.08999e-27	3.18505e-27
0.825	0.12	-1.58301e-28	9.15518e-29	1.82869e-28
0.825	0.135	-3.59465e-28	-8.31849e-29	3.68965e-28
0.825	0.15	9.20649e-28	-2.87065e-27	3.01467e-27
0.825	0.165	2.17988e-26	8.64403e-27	2.34501e-26
0.825	0.18	-7.55886e-26	1.58423e-25	1.75532e-25
0.825	0.195	-1.10113e-24	-6.20657e-25	1.264e-24
0.825	0.21	4.81039e-24	-7.31431e-24	8.75437e-24
0.825	0.225	4.63926e-23	3.53132e-23	5.83035e-23
0.825	0.24	-2.46117e-22	2.80685e-22	3.73306e-22
0.825	0.255	-1.61788e-21	-1.6312e-21	2.29746e-21
0.825	0.27	1.0293e-20	-8.87064e-21	1.3588e-20
0.825	0.285	4.6173e-20	6.18897e-20	7.72158e-20
0.825	0.3	-3.54809e-19	2.27566e-19	4.21516e-19
0.825	0.315	-1.05813e-18	-1.94026e-18	2.21004e-18
0.825	0.33	1.01238e-17	-4.61763e-18	1.11272e-17
0.825	0.345	1.87606e-17	5.04112e-17	5.37889e-17
0.825	0.36	-2.39583e-16	7.00117e-17	2.49603e-16
0.825	0.375	-2.33968e-16	-1.08679e-15	1.11169e-15
0.825	0.39	4.70524e-15	-6.60709e-16	4.75141e-15
0.825	0.405	1.29891e-15	1.94416e-14	1.94849e-14
0.825	0.42	-7.66536e-14	-4.82248e-16	7.66551e-14
0.825	0.435	2.29425e-14	-2.88336e-13	2.89248e-13
0.825	0.45	1.03445e-12	1.58904e-13	1.04658e-12
0.825	0.465	-8.09721e-13	3.53815e-12	3.62963e-12
0.825	0.48	-1.15293e-11	-3.52159e-12	1.20551e-11
0.825	0.495	1.36956e-11	-3.57492e-11	3.82828e-11
0.825	0.51	1.05254e-10	4.85166e-11	1.15898e-10
0.825	0.525	-1.57573e-10	2.9316e-10	3.32824e-10
0.825	0.54	-7.67729e-10	-4.68948e-10	8.99622e-10
0.825	0.555	1.27132e-09	-1.8727e-09	2.26346e-09
0.825	0.57	4.19856e-09	3.10432e-09	5.22156e-09
0.825	0.585	-6.70421e-09	8.50451e-09	1.08293e-08
0.825	0.6	-1.5274e-08	-1.24321e-08	1.9694e-08
0.825	0.615	1.87916e-08	-2.40622e-08	3.05305e-08
0.825	0.63	3.42988e-08	2.08804e-08	4.01547e-08
0.825	0.645	-1.39411e-08	5.08489e-08	5.27254e-08
0.825	0.66	-9.22062e-08	-1.41448e-08	9.32848e-08
0.825	0.675	1.06075e-07	-1.73663e-07	2.03497e-07
0.825	0.69	2.00062e-07	4.79952e-07	5.1998e-07
0.825	0.705	-1.30599e-06	-2.60998e-07	1.33182e-06
0.825	0.72	2.09144e-06	-2.22256e-06	3.05187e-06
0.825	0.735	1.57047e-06	5.96397e-06	6.16728e-06
0.825	0.75	-1.0434e-05	-3.44287e-06	1.09873e-05
0.825	0.765	1.4496e-05	-8.42427e-06	1.67661e-05
0.825	0.78	1.5234e-05	3.85325e-06	1.57137e-05
0.825	0.795	8.80737e-06	1.13628e-05	1.43765e-05
0.825	0.81	3.80299e-06	1.82318e-05	1.86242e-05
0.825	0.825	-1.05877e-05	2.57276e-05	2.7821e-05
0.825	0.84	-3.53646e-05	1.91545e-05	4.02187e-05
0.825	0.855	-5.47394e-05	-1.19268e-05	5.60237e-05
0.825	0.87	-4.43012e-05	-6.14331e-05	7.57405e-05
0.825	0.885	1.25194e-05	-9.83959e-05	9.91891e-05
0.825	0.9	8.91591e-05	-9.14812e-05	0.000127743
0.825	0.915	6.0277e-05	9.17093e-05	0.000109745
0.825	0.93	-8.56812e-05	5.00956e-05	9.92513e-05
0.825	0.945	-3.6426e-05	-7.64499e-05	8.46843e-05
0.825	0.96	6.45963e-05	-2.47191e-05	6.91644e-05
0.825	0.975	1.51878e-05	5.17885e-05	5.39696e-05
0.825	0.99	-3.93956e-05	8.19188e-06	4.02383e-05
0.825	1.005	-3.56133e-06	-2.84398e-05	2.86619e-05
0.825	1.02	1.94843e-05	-8.57016e-07	1.95031e-05
0.825	1.035	-4.66944e-07	1.26677e-05	1.26763e-05
0.825	1.05	-7.81452e-06	-9.25089e-07	7.86909e-06
0.825	1.065	9.22283e-07	-4.57295e-06	4.66503e-06
0.825	1.08	2.53766e-06	7.30791e-07	2.64079e-06
0.825	1.095	-5.05437e-07	1.33481e-06	1.4273e-06
0.825	1.11	-6.65123e-07	-3.16195e-07	7.36456e-07
0.825	1.125	1.82047e-07	-3.13732e-07	3.62724e-07
0.825	1.14	1.39951e-07	9.74032e-08	1.7051e-07
0.825	1.155	-4.8719e-08	5.89693e-08	7.64913e-08
0.825	1.17	-2.34321e-08	-2.28683e-08	3.27418e-08
0.825	1.185	1.00998e-08	-8.76212e-09	1.33709e-08
0.825	1.2	3.07432e-09	4.20458e-09	5.20864e-09
0.825	1.215	-1.65201e-09	1.00791e-09	1.9352e-09
0.825	1.23	-3.06845e-10	-6.13148e-10	6.85641e-10
0.825	1.245	2.15102e-10	-8.58825e-11	2.31613e-10
0.825	1.26	2.17146e-11	7.13538e-11	7.45848e-11
0.825	1.275	-2.23857e-11	4.78594e-12	2.28916e-11
0.825	1.29	-8.37828e-13	-6.64249e-12	6.69512e-12
0.825	1.305	1.86406e-12	-7.44803e-14	1.86555e-12
0.825	1.32	-2.2769e-14	4.94614e-13	4.95137e-13
0.825	1.335	-1.24052e-13	-1.65165e-14	1.25147e-13
0.825	1.35	6.54775e-15	-2.93943e-14	3.01148e-14
