Time   0.01281
x	y	imag	real	abs
0.615	1.365	-1.55059	0.461902	1.61792
0.615	1.38	-1.03527	-0.346774	1.0918
0.615	1.395	0.0864399	-1.00433	1.00804
0.615	1.41	-1.54655	-2.4368	2.88614
0.615	1.425	-1.07793	-0.629368	1.24821
0.615	1.44	2.0019	1.03659	2.25436
0.615	1.455	3.55688	-0.453001	3.58561
0.615	1.47	1.97333	-1.16422	2.29117
0.615	1.485	0.0205569	0.512954	0.513365
0.63	0	-2.64959	1.34178	2.96996
0.63	0.015	-1.31743	-1.82162	2.24809
0.63	0.03	1.87581	2.49663	3.12279
0.63	0.045	0.909777	5.42941	5.50511
0.63	0.06	1.46749	-1.45973	2.06987
0.63	0.075	0.371281	-2.14278	2.17471
0.63	0.09	1.24636	1.03939	1.62288
0.63	0.105	-2.66794	1.50743	3.06435
0.63	0.12	0.0897483	-1.28182	1.28496
0.63	0.135	1.53594	0.234511	1.55374
0.63	0.15	1.72071	2.41186	2.96275
0.63	0.165	-0.609439	-0.68702	0.918375
0.63	0.18	-2.37748	-2.31349	3.31732
0.63	0.195	0.544541	-0.255094	0.60133
0.63	0.21	1.97973	1.70403	2.61209
0.63	0.225	-0.489983	-1.14643	1.24675
0.63	0.24	-1.34839	-0.733265	1.53487
0.63	0.255	-0.121538	2.00546	2.00914
0.63	0.27	1.14296	0.769584	1.3779
0.63	0.285	0.364585	-2.52002	2.54625
0.63	0.3	-1.07951	-0.516149	1.19656
0.63	0.315	-0.433257	2.78018	2.81374
0.63	0.33	1.35763	-1.19558	1.80902
0.63	0.345	0.148655	-2.9475	2.95124
0.63	0.36	-2.22091	2.51457	3.35492
0.63	0.375	0.412329	3.25016	3.27621
0.63	0.39	3.11556	-2.70821	4.12809
0.63	0.405	-0.239839	-2.7666	2.77698
0.63	0.42	-3.21169	3.08365	4.4524
0.63	0.435	0.268697	1.09539	1.12786
0.63	0.45	2.57298	-2.46335	3.56207
0.63	0.465	-0.307215	0.781188	0.839426
0.63	0.48	-1.38804	1.36083	1.94384
0.63	0.495	-0.155195	-1.27751	1.2869
0.63	0.51	0.951763	-0.466212	1.05981
0.63	0.525	0.134089	0.946691	0.95614
0.63	0.54	-1.18513	0.186404	1.1997
0.63	0.555	0.541402	-0.711281	0.893889
0.63	0.57	1.28603	-0.553004	1.39988
0.63	0.585	1.21723	-0.734123	1.42147
0.63	0.6	0.563278	-0.901652	1.06314
0.63	0.615	-0.520002	-0.797259	0.951853
0.63	0.63	-0.927879	-0.490297	1.04945
0.63	0.645	-1.10449	-0.183872	1.11969
0.63	0.66	-1.02451	0.160119	1.03695
0.63	0.675	-1.16863	-0.364307	1.2241
0.63	0.69	-1.79512	-0.786927	1.96003
0.63	0.705	-2.47642	-1.32013	2.80632
0.63	0.72	1.92165	1.67265	2.54764
0.63	0.735	2.33977	1.76048	2.92811
0.63	0.75	-1.44117	-1.70298	2.23094
0.63	0.765	-1.18717	-2.08307	2.39762
0.63	0.78	0.431036	1.13717	1.21612
0.63	0.795	0.019764	2.23707	2.23716
0.63	0.81	0.270101	-0.665852	0.718549
0.63	0.825	0.735414	-1.86138	2.0014
0.63	0.84	-0.119041	0.795491	0.804349
0.63	0.855	-0.917987	0.783412	1.20683
0.63	0.87	-0.733938	-1.67659	1.8302
0.63	0.885	0.710436	0.793456	1.06503
0.63	0.9	1.40503	2.23036	2.63602
0.63	0.915	-0.524944	-1.42945	1.5228
0.63	0.93	-0.936474	-2.28504	2.4695
0.63	0.945	0.199747	0.401991	0.448883
0.63	0.96	-0.135605	2.82868	2.83193
0.63	0.975	0.184398	1.01732	1.0339
0.63	0.99	0.703521	-3.47751	3.54796
0.63	1.005	-0.109417	-1.84975	1.85298
0.63	1.02	-0.851136	3.57958	3.67938
0.63	1.035	-0.556466	1.50694	1.6064
0.63	1.05	0.920165	-2.32165	2.49735
0.63	1.065	1.76651	-0.659649	1.88565
0.63	1.08	-1.26475	0.578039	1.39058
0.63	1.095	-2.77112	0.887953	2.90991
0.63	1.11	0.88405	-0.65733	1.10165
0.63	1.125	3.48187	-0.426888	3.50795
0.63	1.14	-0.903617	0.525964	1.04554
0.63	1.155	-2.66012	-0.317581	2.67901
0.63	1.17	1.12497	0.34678	1.1772
0.63	1.185	0.765586	0.428542	0.877366
0.63	1.2	-0.836797	-0.00642817	0.836822
0.63	1.215	0.398414	-0.416403	0.576304
0.63	1.23	0.791344	-0.508921	0.940864
0.63	1.245	0.200316	1.74323	1.7547
0.63	1.26	-1.09465	0.436872	1.17861
0.63	1.275	-1.05993	1.10555	1.53156
0.63	1.29	-0.803157	-1.43427	1.64383
0.63	1.305	0.645186	-1.29997	1.45127
0.63	1.32	-0.514892	0.274484	0.583486
0.63	1.335	-0.441286	-1.40996	1.4774
0.63	1.35	2.02122	0.0328426	2.02149
0.63	1.365	0.335479	2.16389	2.18974
0.63	1.38	-1.93777	1.35854	2.36656
0.63	1.395	-1.33361	0.907057	1.61285
0.63	1.41	-1.37741	0.330404	1.41648
0.63	1.425	0.246663	0.258853	0.357558
0.63	1.44	-0.480875	-2.95087	2.98979
0.63	1.455	0.784428	1.00583	1.27555
0.63	1.47	-1.26928	1.27532	1.79931
0.63	1.485	1.55131	-0.521703	1.63668
0.645	0	0.367124	-1.86951	1.90522
0.645	0.015	-4.15076	1.69295	4.48274
0.645	0.03	1.00528	-3.61806	3.75512
0.645	0.045	-0.0725432	-0.759313	0.762771
0.645	0.06	0.243338	1.23597	1.2597
0.645	0.075	-1.58191	-1.63744	2.27676
0.645	0.09	1.52459	-1.99843	2.51358
0.645	0.105	1.49566	0.188025	1.50744
0.645	0.12	-1.88315	0.721278	2.01655
0.645	0.135	-0.292295	-1.44748	1.4767
0.645	0.15	0.652987	0.204114	0.684145
0.645	0.165	1.64937	1.31761	2.11105
0.645	0.18	-0.674603	-0.911369	1.13388
0.645	0.195	-2.52538	-1.85781	3.13512
0.645	0.21	0.205978	0.288676	0.354627
0.645	0.225	0.610515	1.47597	1.59725
0.645	0.24	0.598207	-1.30597	1.43646
0.645	0.255	-0.94397	-0.683346	1.16535
0.645	0.27	-0.876224	2.06162	2.2401
0.645	0.285	1.31573	1.08375	1.7046
0.645	0.3	0.571358	-2.51205	2.57621
0.645	0.315	-1.45732	0.336265	1.49561
0.645	0.33	-0.825353	3.54686	3.64162
0.645	0.345	2.02408	-1.5091	2.52474
0.645	0.36	0.554365	-3.47217	3.51614
0.645	0.375	-2.69677	2.04903	3.3869
0.645	0.39	-0.422368	3.27852	3.30562
0.645	0.405	2.74352	-2.41141	3.65265
0.645	0.42	0.465917	-2.32415	2.37039
0.645	0.435	-2.5943	2.73166	3.76727
0.645	0.45	-0.28113	0.415736	0.501867
0.645	0.465	1.89949	-2.17701	2.88919
0.645	0.48	0.310667	0.606931	0.68182
0.645	0.495	-1.11867	1.05058	1.53465
0.645	0.51	-0.509393	-0.893479	1.02849
0.645	0.525	1.1877	-0.422271	1.26053
0.645	0.54	0.10622	0.692671	0.700768
0.645	0.555	-1.52057	0.603485	1.63594
0.645	0.57	0.726721	-0.744872	1.04065
0.645	0.585	1.47575	-0.928496	1.74355
0.645	0.6	1.49679	-1.09747	1.85602
0.645	0.615	0.613925	-0.965526	1.14418
0.645	0.63	0.014568	-0.684643	0.684798
0.645	0.645	-0.645077	-0.153413	0.663068
0.645	0.66	-0.71691	0.318074	0.784303
0.645	0.675	-0.892703	0.00335981	0.892709
0.645	0.69	-1.26891	-0.421541	1.3371
0.645	0.705	-1.95958	-1.31093	2.35764
0.645	0.72	-2.60488	-1.63597	3.07601
0.645	0.735	1.87629	1.89034	2.66343
0.645	0.75	1.94751	1.8921	2.7153
0.645	0.765	-1.15186	-1.50198	1.89281
0.645	0.78	-0.681789	-2.03589	2.14702
0.645	0.795	0.144295	0.797501	0.81045
0.645	0.81	-0.378513	1.96149	1.99767
0.645	0.825	0.28758	-0.451467	0.535279
0.645	0.84	0.955339	-1.39699	1.69241
0.645	0.855	0.0911503	0.956318	0.960652
0.645	0.87	-0.807631	0.123803	0.817065
0.645	0.885	-0.917783	-1.94337	2.14919
0.645	0.9	0.39985	1.35154	1.40944
0.645	0.915	1.22769	2.30547	2.61197
0.645	0.93	-0.217897	-1.28924	1.30752
0.645	0.945	-0.507854	-2.49213	2.54335
0.645	0.96	-0.155934	-0.217195	0.267374
0.645	0.975	-0.346981	3.07708	3.09658
0.645	0.99	0.604227	1.67927	1.78467
0.645	1.005	0.686003	-3.27618	3.34723
0.645	1.02	-0.484366	-2.1433	2.19735
0.645	1.035	-0.801344	2.84271	2.9535
0.645	1.05	-0.266783	1.15922	1.18952
0.645	1.065	1.04593	-1.19692	1.58953
0.645	1.08	1.87777	-0.656454	1.98921
0.645	1.095	-1.19333	0.0696907	1.19536
0.645	1.11	-2.91945	0.406883	2.94766
0.645	1.125	1.03683	-0.48736	1.14566
0.645	1.14	3.3388	0.574184	3.38782
0.645	1.155	-1.7519	0.51126	1.82497
0.645	1.17	-1.81728	-1.40931	2.29971
0.645	1.185	2.25151	0.14923	2.25645
0.645	1.2	0.448491	1.08484	1.17389
0.645	1.215	-1.39949	0.712964	1.57063
0.645	1.23	-0.409431	-1.31418	1.37648
0.645	1.245	0.399183	-1.6713	1.71831
0.645	1.26	1.86466	0.20884	1.87632
0.645	1.275	0.639913	0.800415	1.02477
0.645	1.29	-0.370893	2.49055	2.51801
0.645	1.305	-0.748583	0.048357	0.750143
0.645	1.32	0.940753	0.387825	1.01756
0.645	1.335	-1.4769	0.295011	1.50607
0.645	1.35	-1.40911	-2.40379	2.78636
0.645	1.365	1.81929	-1.24163	2.2026
0.645	1.38	1.69763	0.00217297	1.69763
0.645	1.395	0.349213	0.755827	0.832601
0.645	1.41	2.04684	2.09054	2.92573
0.645	1.425	1.5766	0.0981927	1.57966
0.645	1.44	-2.33062	-0.283769	2.34783
0.645	1.455	-4.00609	0.203935	4.01128
0.645	1.47	-1.39253	0.838867	1.62568
0.645	1.485	0.18773	-0.472039	0.507999
0.66	0	2.70522	-1.04615	2.90045
0.66	0.015	1.838	1.4401	2.33498
0.66	0.03	-1.00031	-1.46814	1.77653
0.66	0.045	-1.22671	-5.08474	5.23062
0.66	0.06	-1.6927	1.39717	2.19483
0.66	0.075	0.251752	2.38829	2.40152
0.66	0.09	-1.4028	-0.511581	1.49317
0.66	0.105	2.15712	-1.2411	2.48867
0.66	0.12	-0.319801	1.0283	1.07688
0.66	0.135	-1.16329	-0.485621	1.26059
0.66	0.15	-1.50076	-2.082	2.56651
0.66	0.165	-0.482722	0.983013	1.09514
0.66	0.18	1.9466	2.39634	3.08734
0.66	0.195	1.26479	0.485405	1.35474
0.66	0.21	-1.16288	-0.974733	1.51736
0.66	0.225	-0.433745	1.00334	1.09308
0.66	0.24	1.00759	-0.15858	1.01999
0.66	0.255	1.07918	-2.10449	2.36506
0.66	0.27	-0.887079	-0.320588	0.943231
0.66	0.285	-1.0815	2.14277	2.40023
0.66	0.3	0.979659	0.170381	0.994365
0.66	0.315	1.08553	-2.92312	3.11818
0.66	0.33	-1.2254	0.943931	1.5468
0.66	0.345	-0.871936	3.44182	3.55055
0.66	0.36	2.29981	-2.06687	3.0921
0.66	0.375	0.420517	-4.09534	4.11688
0.66	0.39	-2.98048	2.2094	3.71008
0.66	0.405	-0.211696	3.73258	3.73857
0.66	0.42	2.82107	-2.97658	4.10103
0.66	0.435	0.172509	-2.16321	2.17008
0.66	0.45	-2.11935	3.00984	3.68114
0.66	0.465	-0.198083	-0.0225222	0.199359
0.66	0.48	1.07509	-1.9506	2.22725
0.66	0.495	0.676202	0.963096	1.17678
0.66	0.51	-0.837418	0.959095	1.27324
0.66	0.525	-0.738517	-0.775631	1.07099
0.66	0.54	1.33525	-0.601578	1.46451
0.66	0.555	0.0926099	0.545864	0.553664
0.66	0.57	-1.76511	0.93713	1.99845
0.66	0.585	0.900291	-0.871026	1.25268
0.66	0.6	1.67721	-1.23103	2.0805
0.66	0.615	1.51815	-1.24131	1.96102
0.66	0.63	1.09296	-1.04445	1.51177
0.66	0.645	0.192102	-0.325586	0.378034
0.66	0.66	-0.0984222	0.264917	0.282609
0.66	0.675	-0.4535	0.391867	0.599352
0.66	0.69	-0.670922	0.124695	0.682411
0.66	0.705	-1.32047	-0.881795	1.58783
0.66	0.72	-1.97936	-1.4961	2.48117
0.66	0.735	-2.38439	-1.89986	3.04874
0.66	0.75	1.56102	1.73047	2.33052
0.66	0.765	1.38861	1.88714	2.34298
0.66	0.78	-0.663752	-1.15338	1.33074
0.66	0.795	-0.115045	-1.87634	1.87987
0.66	0.81	-0.136609	0.502545	0.520782
0.66	0.825	-0.817802	1.64922	1.84085
0.66	0.84	0.230436	-0.429626	0.487524
0.66	0.855	1.11214	-0.912862	1.43881
0.66	0.87	0.319441	1.34805	1.38538
0.66	0.885	-0.637363	-0.484353	0.800518
0.66	0.9	-1.11054	-2.29494	2.54952
0.66	0.915	0.121936	1.45015	1.45527
0.66	0.93	1.16938	2.41109	2.6797
0.66	0.945	0.194775	-0.617492	0.647482
0.66	0.96	-0.298971	-2.69427	2.71081
0.66	0.975	-0.656254	-1.15612	1.32939
0.66	0.99	-0.412284	3.20703	3.23342
0.66	1.005	0.771384	2.3268	2.45133
0.66	1.02	0.75761	-3.41436	3.49741
0.66	1.035	-0.330575	-2.05422	2.08065
0.66	1.05	-0.949415	2.53151	2.70369
0.66	1.065	-0.940271	0.700428	1.17248
0.66	1.08	0.875618	-0.608406	1.06624
0.66	1.095	2.42762	-0.639086	2.51033
0.66	1.11	-0.409276	0.514253	0.657238
0.66	1.125	-3.51627	0.605589	3.56804
0.66	1.14	0.263218	-0.759326	0.803654
0.66	1.155	3.33374	-0.190749	3.33919
0.66	1.17	-0.834662	0.2753	0.878892
0.66	1.185	-1.74173	0.0790921	1.74352
0.66	1.2	0.614644	-0.435077	0.753047
0.66	1.215	-0.0496307	-0.134785	0.143632
0.66	1.23	-0.557792	1.13052	1.26064
0.66	1.245	-0.163154	-0.893266	0.908044
0.66	1.26	-0.104009	-0.417015	0.42979
0.66	1.275	0.36424	-1.70175	1.74029
0.66	1.29	0.882164	0.403649	0.970127
0.66	1.305	-0.00681223	1.02972	1.02974
0.66	1.32	0.313197	-0.954367	1.00444
0.66	1.335	0.871732	1.67335	1.8868
0.66	1.35	-1.82241	0.676105	1.94379
0.66	1.365	-0.87308	-2.07461	2.25084
0.66	1.38	1.42297	-1.50772	2.07317
0.66	1.395	0.869952	-0.928351	1.27226
0.66	1.41	0.328067	-0.676682	0.752015
0.66	1.425	-0.693731	-0.545611	0.882584
0.66	1.44	0.975461	3.56518	3.69622
0.66	1.455	0.347749	-1.21469	1.26348
0.66	1.47	2.34285	-1.727	2.91058
0.66	1.485	-0.906923	1.27928	1.56814
0.675	0	-0.404256	2.62508	2.65602
0.675	0.015	2.71985	-1.57074	3.14083
0.675	0.03	-1.30356	4.37561	4.56566
0.675	0.045	0.852098	2.49898	2.64026
0.675	0.06	0.16918	-1.1028	1.1157
0.675	0.075	1.07644	1.1646	1.58589
0.675	0.09	-1.2287	1.90532	2.26715
0.675	0.105	-1.39568	0.115596	1.40046
0.675	0.12	1.73856	-0.475011	1.80228
0.675	0.135	0.00461468	1.63285	1.63286
0.675	0.15	0.466925	-0.197238	0.506875
0.675	0.165	-0.641326	-1.5257	1.65501
0.675	0.18	-0.719895	0.449156	0.848522
0.675	0.195	0.780412	0.736443	1.07303
0.675	0.21	0.637298	-0.613246	0.884432
0.675	0.225	-0.0536	-0.587349	0.58979
0.675	0.24	-1.6557	2.22197	2.77101
0.675	0.255	0.434886	0.294075	0.524982
0.675	0.27	1.65984	-2.07921	2.66049
0.675	0.285	-0.82202	-0.521759	0.973627
0.675	0.3	-1.02306	2.51078	2.71121
0.675	0.315	1.19249	-0.304562	1.23077
0.675	0.33	1.43559	-3.84146	4.10095
0.675	0.345	-1.90701	1.0167	2.1611
0.675	0.36	-1.44688	4.35043	4.58473
0.675	0.375	2.72755	-1.06404	2.92775
0.675	0.39	1.15357	-4.24984	4.40362
0.675	0.405	-2.68222	1.63751	3.14257
0.675	0.42	-0.937883	3.63943	3.75834
0.675	0.435	2.24736	-2.51678	3.37414
0.675	0.45	0.588771	-1.60603	1.71055
0.675	0.465	-1.56868	2.72343	3.1429
0.675	0.48	-0.559609	0.0813271	0.565488
0.675	0.495	0.82852	-1.69992	1.89108
0.675	0.51	0.907144	0.46181	1.01793
0.675	0.525	-1.06938	0.847835	1.3647
0.675	0.54	-0.649462	-0.441419	0.785272
0.675	0.555	1.644	-0.930455	1.88905
0.675	0.57	-0.0464462	0.540685	0.542676
0.675	0.585	-1.96148	1.26117	2.33194
0.675	0.6	1.01162	-1.06	1.46526
0.675	0.615	1.73222	-1.36013	2.20239
0.675	0.63	1.80295	-1.3984	2.28169
0.675	0.645	1.08997	-0.706687	1.29902
0.675	0.66	0.693475	-0.0747168	0.697489
0.675	0.675	0.148331	0.56892	0.587939
0.675	0.69	-0.0468333	0.596203	0.59804
0.675	0.705	-0.618532	-0.183191	0.64509
0.675	0.72	-1.21625	-0.988782	1.56747
0.675	0.735	-1.8602	-1.75628	2.55829
0.675	0.75	-1.95725	-1.87248	2.70869
0.675	0.765	1.26773	1.58371	2.02862
0.675	0.78	0.780557	1.75201	1.91802
0.675	0.795	-0.335108	-0.802002	0.869198
0.675	0.81	0.375272	-1.62989	1.67253
0.675	0.825	-0.22875	0.234705	0.327739
0.675	0.84	-1.09865	1.25898	1.67094
0.675	0.855	0.111895	-0.515014	0.527029
0.675	0.87	0.964831	-0.35979	1.02973
0.675	0.885	0.496954	1.63785	1.71158
0.675	0.9	-0.15073	-1.03426	1.04518
0.675	0.915	-1.12946	-2.32066	2.58091
0.675	0.93	-0.332387	1.35676	1.39689
0.675	0.945	0.864701	2.38598	2.53784
0.675	0.96	0.697067	0.139966	0.71098
0.675	0.975	-0.0629496	-2.6688	2.66954
0.675	0.99	-1.28119	-1.99919	2.37449
0.675	1.005	-0.413743	2.82744	2.85755
0.675	1.02	1.30591	2.79056	3.08102
0.675	1.035	0.801441	-2.63417	2.75339
0.675	1.05	-0.62609	-1.60093	1.719
0.675	1.065	-0.897498	1.47173	1.7238
0.675	1.08	-1.08891	0.4223	1.16793
0.675	1.095	0.806882	-0.00252785	0.806886
0.675	1.11	2.43163	-0.388894	2.46253
0.675	1.125	-0.390027	0.148093	0.417196
0.675	1.14	-3.15965	-0.120904	3.16197
0.675	1.155	0.924232	-0.206823	0.947091
0.675	1.17	1.99563	0.812837	2.15482
0.675	1.185	-1.65036	-0.294158	1.67637
0.675	1.2	-0.285894	-0.539849	0.610878
0.675	1.215	1.6385	-0.474478	1.70582
0.675	1.23	0.314878	1.0048	1.05298
0.675	1.245	-0.484202	1.93562	1.99526
0.675	1.26	-1.35748	-0.235496	1.37776
0.675	1.275	-0.764953	0.0512733	0.76667
0.675	1.29	-0.22047	-2.36641	2.37666
0.675	1.305	0.403303	-0.0117973	0.403475
0.675	1.32	-0.872797	-0.480133	0.996144
0.675	1.335	1.41259	-0.855414	1.65141
0.675	1.35	1.73022	2.71818	3.22214
0.675	1.365	-1.74741	2.12031	2.74757
0.675	1.38	-2.04169	0.53574	2.11081
0.675	1.395	-0.663964	-0.485293	0.822409
0.675	1.41	-2.07671	-1.63888	2.64549
0.675	1.425	-1.79748	0.405048	1.84255
0.675	1.44	2.55372	-0.796416	2.67502
0.675	1.455	3.87398	-0.138213	3.87645
0.675	1.47	0.395715	-0.243833	0.464806
0.675	1.485	-0.815	0.016545	0.815168
0.69	0	-2.7991	0.391571	2.82636
0.69	0.015	-1.46411	-1.45504	2.06416
0.69	0.03	0.569657	-0.272804	0.63161
0.69	0.045	1.34047	3.6527	3.89089
0.69	0.06	1.81165	-1.66654	2.46159
0.69	0.075	-0.585341	-2.50019	2.5678
0.69	0.09	1.4012	0.0210505	1.40136
0.69	0.105	-1.7531	0.765297	1.91286
0.69	0.12	0.76477	-0.905927	1.18557
0.69	0.135	0.968323	0.667851	1.1763
0.69	0.15	0.469652	1.81342	1.87325
0.69	0.165	1.08753	-1.06906	1.52499
0.69	0.18	-0.48153	-2.10257	2.157
0.69	0.195	-1.93901	0.0158204	1.93908
0.69	0.21	-0.0528495	0.332492	0.336666
0.69	0.225	1.24857	-1.58458	2.01738
0.69	0.24	-0.0354033	0.385159	0.386782
0.69	0.255	-1.92605	2.42365	3.09576
0.69	0.27	0.169525	-0.206002	0.266787
0.69	0.285	1.5492	-2.23399	2.71858
0.69	0.3	-0.708836	0.0791374	0.713239
0.69	0.315	-1.7237	3.0731	3.5235
0.69	0.33	0.740436	-0.420591	0.851553
0.69	0.345	1.58381	-3.71465	4.0382
0.69	0.36	-1.86068	1.01285	2.11849
0.69	0.375	-1.21141	4.43153	4.59412
0.69	0.39	2.48264	-1.1458	2.7343
0.69	0.405	0.611866	-4.38009	4.42262
0.69	0.42	-2.23585	2.0894	3.06016
0.69	0.435	-0.352355	3.14604	3.16571
0.69	0.45	1.61578	-2.92617	3.34264
0.69	0.465	0.414701	-1.07037	1.1479
0.69	0.48	-0.758274	2.20991	2.33638
0.69	0.495	-0.937753	-0.224976	0.964362
0.69	0.51	0.648018	-1.20118	1.36483
0.69	0.525	1.20532	0.327104	1.24892
0.69	0.54	-1.2966	0.852262	1.55162
0.69	0.555	-0.686399	-0.185536	0.711033
0.69	0.57	1.88994	-1.16934	2.22244
0.69	0.585	-0.178904	0.576822	0.603929
0.69	0.6	-2.08627	1.50534	2.57266
0.69	0.615	1.19868	-1.12757	1.64568
0.69	0.63	1.80203	-1.47287	2.32737
0.69	0.645	1.65934	-1.10848	1.99553
0.69	0.66	1.37135	-0.5948	1.49479
0.69	0.675	0.787493	0.409562	0.88763
0.69	0.69	0.544926	0.777307	0.94929
0.69	0.705	0.0469999	0.514563	0.516705
0.69	0.72	-0.437706	-0.242687	0.500483
0.69	0.735	-1.17596	-1.2509	1.71687
0.69	0.75	-1.53704	-1.69688	2.28952
0.69	0.765	-1.44218	-1.78556	2.29523
0.69	0.78	0.778	1.25545	1.47697
0.69	0.795	0.192743	1.52827	1.54038
0.69	0.81	0.0379094	-0.481687	0.483177
0.69	0.825	0.852623	-1.30311	1.55726
0.69	0.84	-0.303148	0.15307	0.339601
0.69	0.855	-1.30636	0.793797	1.52863
0.69	0.87	0.0516517	-0.862273	0.863818
0.69	0.885	0.730905	0.262718	0.776687
0.69	0.9	0.63538	2.06825	2.16365
0.69	0.915	0.230782	-1.30888	1.32907
0.69	0.93	-1.17349	-2.42592	2.69484
0.69	0.945	-0.733723	0.785154	1.07462
0.69	0.96	0.679773	2.42069	2.51432
0.69	0.975	1.2992	1.11113	1.70954
0.69	0.99	0.202294	-2.61497	2.62279
0.69	1.005	-1.60099	-2.51206	2.97886
0.69	1.02	-0.895494	2.81763	2.95651
0.69	1.035	1.23124	2.28792	2.59818
0.69	1.05	1.3806	-2.54707	2.89717
0.69	1.065	0.0715894	-0.630729	0.634779
0.69	1.08	-0.978029	0.961027	1.37117
0.69	1.095	-2.0639	0.0925756	2.06597
0.69	1.11	0.169441	-0.630311	0.652688
0.69	1.125	3.42902	-0.476842	3.46202
0.69	1.14	0.411215	0.856668	0.950252
0.69	1.155	-3.58619	0.502167	3.62118
0.69	1.17	0.354445	-0.507679	0.619168
0.69	1.185	2.19224	-0.472197	2.24252
0.69	1.2	-0.655648	0.531031	0.843723
0.69	1.215	-0.486656	0.334018	0.590256
0.69	1.23	0.484175	-1.79129	1.85558
0.69	1.245	0.242418	0.126901	0.273624
0.69	1.26	0.841077	0.576756	1.01983
0.69	1.275	0.28814	1.5442	1.57085
0.69	1.29	-0.624519	0.335489	0.708927
0.69	1.305	-0.224473	-0.805608	0.836297
0.69	1.32	-0.0872257	1.85646	1.85851
0.69	1.335	-1.34132	-1.77457	2.22446
0.69	1.35	1.52985	-1.74867	2.32342
0.69	1.365	1.44701	1.42498	2.03086
0.69	1.38	-0.705691	1.26557	1.44903
0.69	1.395	-0.219822	0.721469	0.754215
0.69	1.41	0.717152	0.811653	1.08309
0.69	1.425	1.16466	0.433562	1.24274
0.69	1.44	-1.57315	-3.90646	4.21132
0.69	1.455	-1.39607	1.5223	2.06553
0.69	1.47	-3.11059	2.04155	3.72071
0.69	1.485	0.666966	-1.8335	1.95104
0.705	0	0.607774	-2.83274	2.89721
0.705	0.015	-1.77721	1.52523	2.34197
0.705	0.03	1.69723	-4.02796	4.37093
0.705	0.045	-1.62787	-3.32802	3.70482
0.705	0.06	-0.631236	1.37655	1.51438
0.705	0.075	-0.502834	-0.737756	0.892819
0.705	0.09	0.882213	-1.60547	1.83189
0.705	0.105	1.00564	-0.228345	1.03124
0.705	0.12	-1.97416	0.123544	1.97802
0.705	0.135	0.317814	-1.88639	1.91297
0.705	0.15	-1.0726	0.444075	1.16089
0.705	0.165	-0.822104	1.83118	2.00726
0.705	0.18	1.18942	-0.123286	1.19579
0.705	0.195	1.4257	0.241319	1.44597
0.705	0.21	-0.789175	1.32436	1.54166
0.705	0.225	-1.08976	0.0117635	1.08983
0.705	0.24	2.30959	-3.24169	3.9803
0.705	0.255	0.637423	-0.0619494	0.640426
0.705	0.27	-2.07149	2.53941	3.27714
0.705	0.285	0.194086	0.0998348	0.218258
0.705	0.3	1.46087	-2.68055	3.05279
0.705	0.315	-0.556396	0.0704163	0.560834
0.705	0.33	-1.80411	3.89362	4.29128
0.705	0.345	1.48032	-0.259429	1.50289
0.705	0.36	2.0694	-4.68316	5.12
0.705	0.375	-2.33758	-0.125811	2.34097
0.705	0.39	-1.49536	4.70273	4.93475
0.705	0.405	2.47942	-0.476916	2.52487
0.705	0.42	1.02901	-4.49497	4.61125
0.705	0.435	-1.91941	1.7719	2.61223
0.705	0.45	-0.532418	2.79184	2.84215
0.705	0.465	1.24738	-2.67565	2.95213
0.705	0.48	0.517981	-0.952071	1.08386
0.705	0.495	-0.542679	1.92899	2.00387
0.705	0.51	-1.1254	0.156349	1.13621
0.705	0.525	0.795527	-0.969315	1.25397
0.705	0.54	1.09501	0.0183502	1.09516
0.705	0.555	-1.48118	1.00337	1.78903
0.705	0.57	-0.573332	-0.166574	0.59704
0.705	0.585	2.01358	-1.35887	2.4292
0.705	0.6	-0.290957	0.700052	0.758108
0.705	0.615	-2.01764	1.55383	2.54662
0.705	0.63	1.17838	-1.12769	1.63103
0.705	0.645	1.67735	-1.24932	2.09149
0.705	0.66	1.65516	-1.03587	1.95258
0.705	0.675	1.25054	-0.0286237	1.25086
0.705	0.69	1.00119	0.582127	1.15813
0.705	0.705	0.596724	0.942447	1.11548
0.705	0.72	0.218483	0.48552	0.532414
0.705	0.735	-0.453127	-0.458769	0.64482
0.705	0.75	-0.988044	-1.23641	1.5827
0.705	0.765	-1.21933	-1.61903	2.02683
0.705	0.78	-0.771895	-1.53966	1.72232
0.705	0.795	0.426919	0.933891	1.02685
0.705	0.81	-0.385653	1.27006	1.32732
0.705	0.825	0.193694	-0.196568	0.275964
0.705	0.84	1.21217	-0.960856	1.5468
0.705	0.855	-0.247675	0.171533	0.301275
0.705	0.87	-1.21805	0.363038	1.271
0.705	0.885	-0.100276	-1.17173	1.17601
0.705	0.9	0.149868	0.697724	0.713638
0.705	0.915	0.845045	2.15335	2.31323
0.705	0.93	0.825208	-1.23518	1.48548
0.705	0.945	-1.07954	-2.23597	2.48294
0.705	0.96	-1.35587	-0.00061022	1.35587
0.705	0.975	0.352505	2.13593	2.16482
0.705	0.99	1.98691	1.96081	2.79152
0.705	1.005	0.403779	-2.20219	2.2389
0.705	1.02	-1.99676	-2.92724	3.54341
0.705	1.035	-1.20567	2.37087	2.65982
0.705	1.05	1.14327	1.81555	2.14552
0.705	1.065	1.22082	-1.97724	2.32377
