Time   0.00651
x	y	imag	real	abs
0.765	0.24	-1.74205	-1.95482	2.61841
0.765	0.255	1.93545	-1.48176	2.43754
0.765	0.27	1.27762	2.30626	2.6365
0.765	0.285	-2.04825	0.260679	2.06477
0.765	0.3	-0.599367	-1.62027	1.72757
0.765	0.315	1.82016	0.439373	1.87244
0.765	0.33	-0.359463	0.700218	0.787095
0.765	0.345	-0.911356	-0.643501	1.11564
0.765	0.36	0.955215	-0.172855	0.970729
0.765	0.375	-0.109362	1.03505	1.04081
0.765	0.39	-1.04315	-0.392776	1.11465
0.765	0.405	0.52302	-1.44187	1.5338
0.765	0.42	1.22698	1.16082	1.68908
0.765	0.435	-0.655757	1.33538	1.4877
0.765	0.45	-1.49423	-1.51398	2.12717
0.765	0.465	0.966256	-1.01369	1.40044
0.765	0.48	1.25252	1.26168	1.77782
0.765	0.495	-1.1184	0.960918	1.47451
0.765	0.51	-0.542862	-0.904842	1.0552
0.765	0.525	0.571257	-0.933965	1.09482
0.765	0.54	0.272903	0.616504	0.674205
0.765	0.555	0.174435	0.438096	0.471546
0.765	0.57	-0.707434	0.294721	0.76637
0.765	0.585	-0.482384	-0.138905	0.501985
0.765	0.6	0.930168	-1.7055	1.94266
0.765	0.615	0.889113	1.00897	1.34482
0.765	0.63	-0.713906	2.30889	2.41674
0.765	0.645	-2.44257	-2.28287	3.3433
0.765	0.66	1.3801	-1.13305	1.78563
0.765	0.675	4.343	2.24441	4.88866
0.765	0.69	-3.39287	-0.14737	3.39607
0.765	0.705	-4.11507	-0.793184	4.19082
0.765	0.72	-2.76549	-0.839509	2.8901
0.765	0.735	-0.494042	-0.666366	0.82953
0.765	0.75	1.23655	-0.418206	1.30536
0.765	0.765	1.80405	-0.235009	1.8193
0.765	0.78	1.42337	-0.164984	1.4329
0.765	0.795	0.802165	-0.0690331	0.80513
0.765	0.81	0.496155	0.103645	0.506865
0.765	0.825	0.41691	0.339172	0.537449
0.765	0.84	0.27989	0.748514	0.799132
0.765	0.855	-0.474387	-0.138855	0.494291
0.765	0.87	-0.638074	-1.10931	1.27973
0.765	0.885	0.340983	0.543939	0.641981
0.765	0.9	0.992595	1.65844	1.93279
0.765	0.915	-0.12679	-1.21112	1.21773
0.765	0.93	-1.0619	-2.16222	2.4089
0.765	0.945	0.0157616	1.76699	1.76706
0.765	0.96	0.584153	2.19477	2.27118
0.765	0.975	-0.080685	-1.73119	1.73307
0.765	0.99	0.284027	-1.84147	1.86325
0.765	1.005	0.146207	1.27869	1.28702
0.765	1.02	-0.848378	1.31058	1.56121
0.765	1.035	-0.237233	-0.802086	0.836434
0.765	1.05	0.83939	-0.814508	1.16962
0.765	1.065	0.25311	0.444986	0.511934
0.765	1.08	-0.410214	0.625631	0.748124
0.765	1.095	-0.0729994	-0.333353	0.341252
0.765	1.11	-0.235674	-0.641977	0.683869
0.765	1.125	-0.0161309	0.41464	0.414953
0.765	1.14	0.556226	0.449612	0.715219
0.765	1.155	-0.0616935	-0.113538	0.129217
0.765	1.17	-0.0628335	-0.360618	0.366051
0.765	1.185	-0.273622	-0.553285	0.617246
0.765	1.2	-0.654414	0.806498	1.0386
0.765	1.215	0.968875	0.817603	1.26775
0.765	1.23	0.962129	-1.34928	1.65718
0.765	1.245	-1.4537	-0.523864	1.54521
0.765	1.26	-0.957679	1.56189	1.83211
0.765	1.275	1.57064	-0.00210702	1.57064
0.765	1.29	0.845174	-1.40586	1.64035
0.765	1.305	-1.37965	0.410597	1.43946
0.765	1.32	-0.743471	0.981711	1.23146
0.765	1.335	1.10747	-0.394577	1.17567
0.765	1.35	0.597446	-0.399361	0.718631
0.765	1.365	-0.690454	-0.0326036	0.691224
0.765	1.38	-0.3717	0.379447	0.53117
0.765	1.395	-0.0958867	0.444506	0.454731
0.765	1.41	0.694085	-0.182928	0.717786
0.765	1.425	-0.145284	-0.463139	0.485392
0.765	1.44	-0.719753	-0.251437	0.762407
0.765	1.455	0.0845815	0.875979	0.880053
0.765	1.47	1.0668	-0.134655	1.07527
0.765	1.485	-0.585218	-0.339008	0.676318
0.78	0	-0.0240484	-0.569822	0.570329
0.78	0.015	-0.343904	-0.10979	0.361004
0.78	0.03	-0.421686	0.227356	0.479072
0.78	0.045	0.030302	-0.025402	0.0395407
0.78	0.06	0.455731	-0.00674047	0.455781
0.78	0.075	-0.219812	0.454676	0.505022
0.78	0.09	-0.615799	-0.233629	0.658628
0.78	0.105	0.418155	-0.509212	0.658901
0.78	0.12	0.796756	0.751445	1.09521
0.78	0.135	-0.982052	0.639893	1.17213
0.78	0.15	-0.653162	-1.31204	1.46563
0.78	0.165	1.69471	-0.434294	1.74948
0.78	0.18	0.15341	1.91152	1.91767
0.78	0.195	-2.21896	-0.0891722	2.22075
0.78	0.21	0.698459	-2.34276	2.44467
0.78	0.225	2.18163	0.905992	2.36227
0.78	0.24	-1.35225	2.27966	2.65055
0.78	0.255	-1.79112	-1.78065	2.52563
0.78	0.27	1.58436	-1.34749	2.07989
0.78	0.285	1.37988	1.86973	2.32379
0.78	0.3	-1.69289	0.17774	1.70219
0.78	0.315	-0.610633	-1.04549	1.21075
0.78	0.33	1.37313	0.348147	1.41658
0.78	0.345	-0.36232	0.297227	0.468636
0.78	0.36	-0.461182	-0.602981	0.759128
0.78	0.375	0.874643	0.0912269	0.879388
0.78	0.39	-0.310631	1.09844	1.14152
0.78	0.405	-1.01698	-0.635693	1.19931
0.78	0.42	0.518403	-1.41506	1.50703
0.78	0.435	1.26643	1.22002	1.75849
0.78	0.45	-0.647423	1.24457	1.40289
0.78	0.465	-1.35511	-1.29422	1.87385
0.78	0.48	0.892623	-1.01449	1.35128
0.78	0.495	0.873646	0.903526	1.25683
0.78	0.51	-0.764419	1.01678	1.27208
0.78	0.525	-0.206913	-0.57119	0.607512
0.78	0.54	-0.0521218	-0.791018	0.792733
0.78	0.555	0.256443	0.0927666	0.272706
0.78	0.57	0.77335	0.129531	0.784122
0.78	0.585	-0.792548	1.18532	1.42587
0.78	0.6	-1.08234	-0.107746	1.08769
0.78	0.615	0.80062	-2.66917	2.78666
0.78	0.63	1.83485	1.34718	2.2763
0.78	0.645	-0.669849	2.78969	2.86899
0.78	0.66	-3.76436	-2.47216	4.50355
0.78	0.675	1.75173	-1.2663	2.1615
0.78	0.69	5.16012	2.05097	5.55278
0.78	0.705	-3.81593	0.212736	3.82186
0.78	0.72	-4.17946	-0.567085	4.21776
0.78	0.735	-2.63518	-0.714684	2.73038
0.78	0.75	-0.490884	-0.480609	0.686988
0.78	0.765	1.00481	-0.128288	1.01297
0.78	0.78	1.4162	0.0521164	1.41716
0.78	0.795	1.07749	0.0388872	1.07819
0.78	0.81	0.700251	-0.0136647	0.700385
0.78	0.825	0.609333	-0.0292049	0.610032
0.78	0.84	0.544904	0.157937	0.567331
0.78	0.855	0.36278	0.741674	0.825646
0.78	0.87	-0.459216	-0.200976	0.501269
0.78	0.885	-0.729563	-1.34339	1.52871
0.78	0.9	0.229408	0.805791	0.837811
0.78	0.915	0.984867	2.02017	2.24745
0.78	0.93	0.0314754	-1.54583	1.54615
0.78	0.945	-0.879108	-2.40723	2.56273
0.78	0.96	-0.0712065	1.96182	1.96312
0.78	0.975	0.249537	2.20404	2.21812
0.78	0.99	-0.0587991	-1.73273	1.73372
0.78	1.005	0.50939	-1.66747	1.74354
0.78	1.02	0.184363	1.18659	1.20083
0.78	1.035	-0.815427	1.09114	1.36217
0.78	1.05	-0.254485	-0.692297	0.737589
0.78	1.065	0.586167	-0.713048	0.923054
0.78	1.08	0.17147	0.395636	0.431195
0.78	1.095	-0.0548129	0.641504	0.643842
0.78	1.11	0.0344795	-0.37187	0.373465
0.78	1.125	-0.494423	-0.591747	0.771116
0.78	1.14	-0.0299978	0.366268	0.367494
0.78	1.155	0.459077	0.317134	0.557966
0.78	1.17	-0.000976281	0.160467	0.16047
0.78	1.185	0.313448	-0.36316	0.479724
0.78	1.2	-0.481196	-0.842056	0.969849
0.78	1.215	-0.999272	0.93366	1.36758
0.78	1.23	1.16521	0.948196	1.50226
0.78	1.245	1.1809	-1.45248	1.87196
0.78	1.26	-1.52106	-0.53524	1.61248
0.78	1.275	-1.08042	1.59375	1.92544
0.78	1.29	1.5057	0.0107931	1.50574
0.78	1.305	0.900006	-1.34837	1.62114
0.78	1.32	-1.28031	0.315495	1.31861
0.78	1.335	-0.792638	0.797144	1.12415
0.78	1.35	0.897434	-0.178743	0.915061
0.78	1.365	0.43798	-0.370452	0.573639
0.78	1.38	-0.351689	-0.406989	0.537889
0.78	1.395	-0.488266	0.229946	0.539702
0.78	1.41	1.02051e-05	0.256188	0.256188
0.78	1.425	1.05891	0.119895	1.06568
0.78	1.44	-0.179335	-0.507212	0.537982
0.78	1.455	-0.689103	-0.320448	0.759967
0.78	1.47	0.21506	0.556869	0.596954
0.78	1.485	0.716137	-0.380626	0.811005
0.795	0	-0.382412	-0.466394	0.603127
0.795	0.015	-0.0319188	0.418808	0.420022
0.795	0.03	0.462198	0.134031	0.481239
0.795	0.045	-0.303398	-0.0501352	0.307512
0.795	0.06	0.0128208	-0.156488	0.157012
0.795	0.075	0.543734	-0.0026201	0.543741
0.795	0.09	0.00762035	0.535588	0.535642
0.795	0.105	-0.679901	-0.28619	0.737679
0.795	0.12	0.455906	-0.772725	0.897192
0.795	0.135	0.884543	0.689592	1.12159
0.795	0.15	-1.04456	0.812097	1.3231
0.795	0.165	-0.77909	-1.36561	1.57222
0.795	0.18	1.76414	-0.572574	1.85473
0.795	0.195	0.206539	1.98215	1.99288
0.795	0.21	-2.22042	0.0452779	2.22088
0.795	0.225	0.614398	-2.40248	2.47979
0.795	0.24	2.09533	0.803577	2.24414
0.795	0.255	-1.07929	2.18741	2.43918
0.795	0.27	-1.78313	-1.56621	2.37331
0.795	0.285	1.24036	-1.10392	1.66046
0.795	0.3	1.39435	1.37967	1.96156
0.795	0.315	-1.3518	0.0706203	1.35365
0.795	0.33	-0.521414	-0.546934	0.755652
0.795	0.345	0.964	0.329067	1.01862
0.795	0.36	-0.424807	0.0253776	0.425564
0.795	0.375	-0.150117	-0.681697	0.69803
0.795	0.39	0.870585	0.261591	0.909037
0.795	0.405	-0.350598	1.20968	1.25946
0.795	0.42	-1.06701	-0.753146	1.30604
0.795	0.435	0.443176	-1.39418	1.46292
0.795	0.45	1.26836	1.11672	1.68991
0.795	0.465	-0.587726	1.18335	1.32127
0.795	0.48	-1.10915	-0.964182	1.46965
0.795	0.495	0.721655	-1.01375	1.24438
0.795	0.51	0.437725	0.516369	0.676934
0.795	0.525	-0.277707	0.954979	0.994538
0.795	0.54	0.0819843	-0.190573	0.20746
0.795	0.555	-0.716387	-0.44469	0.843184
0.795	0.57	0.251456	-0.582157	0.634142
0.795	0.585	1.36939	-0.274787	1.39669
0.795	0.6	-0.716949	2.18365	2.29833
0.795	0.615	-1.75712	-0.115086	1.76089
0.795	0.63	0.519555	-3.52762	3.56568
0.795	0.645	2.91703	1.60158	3.32779
0.795	0.66	-0.631208	3.04499	3.10972
0.795	0.675	-4.93716	-2.46392	5.51783
0.795	0.69	2.07487	-1.36085	2.48133
0.795	0.705	5.54504	1.72506	5.80718
0.795	0.72	-3.97772	0.495999	4.00853
0.795	0.735	-3.99256	-0.349541	4.00784
0.795	0.75	-2.42056	-0.487103	2.46909
0.795	0.765	-0.524477	-0.166493	0.550269
0.795	0.78	0.690794	0.204601	0.720457
0.795	0.795	0.967491	0.317942	1.01839
0.795	0.81	0.762747	0.210015	0.791132
0.795	0.825	0.683602	-0.00284361	0.683608
0.795	0.84	0.754008	-0.172849	0.773567
0.795	0.855	0.64767	0.0680256	0.651232
0.795	0.87	0.433181	0.905832	1.00408
0.795	0.885	-0.415555	-0.37133	0.55729
0.795	0.9	-0.769442	-1.69959	1.86565
0.795	0.915	0.0806563	1.12359	1.12648
0.795	0.93	0.896265	2.39328	2.5556
0.795	0.945	0.178311	-1.84691	1.8555
0.795	0.96	-0.621874	-2.55421	2.62883
0.795	0.975	-0.130827	2.06055	2.0647
0.795	0.99	-0.043515	2.10161	2.10207
0.795	1.005	-0.0680508	-1.65792	1.65932
0.795	1.02	0.607291	-1.43022	1.55381
0.795	1.035	0.21319	1.04294	1.06451
0.795	1.05	-0.667	0.898515	1.11903
0.795	1.065	-0.207702	-0.578436	0.614596
0.795	1.08	0.282593	-0.660556	0.718466
0.795	1.095	0.036281	0.382429	0.384146
0.795	1.11	0.259604	0.637244	0.688095
0.795	1.125	0.127662	-0.418634	0.437666
0.795	1.14	-0.595271	-0.46574	0.755818
0.795	1.155	-0.0260736	0.247887	0.249254
0.795	1.17	0.171556	0.174078	0.244407
0.795	1.185	0.0924474	0.481044	0.489847
0.795	1.2	0.771442	-0.403954	0.870805
0.795	1.215	-0.696908	-1.09446	1.29751
0.795	1.23	-1.33849	1.07414	1.71619
0.795	1.245	1.31143	1.02371	1.66368
0.795	1.26	1.36052	-1.54687	2.06006
0.795	1.275	-1.52303	-0.531261	1.61302
0.795	1.29	-1.15521	1.59456	1.96904
0.795	1.305	1.38611	0.0291909	1.38641
0.795	1.32	0.931886	-1.25333	1.56181
0.795	1.335	-1.08877	0.155332	1.09979
0.795	1.35	-0.683058	0.611733	0.916944
0.795	1.365	0.639036	0.128007	0.651731
0.795	1.38	0.478086	-0.443803	0.652325
0.795	1.395	0.112595	-0.397215	0.412865
0.795	1.41	-0.682255	0.196879	0.710094
0.795	1.425	0.0439415	0.510048	0.511937
0.795	1.44	0.687498	0.268681	0.738135
0.795	1.455	0.0882849	-0.777263	0.782261
0.795	1.47	-1.09185	0.0529875	1.09313
0.795	1.485	0.485107	0.506131	0.701069
0.81	0	0.228369	0.506613	0.555706
0.81	0.015	0.0834876	0.0169907	0.0851989
0.81	0.03	0.266283	-0.163192	0.312311
0.81	0.045	0.189052	-0.0795522	0.205108
0.81	0.06	-0.42408	0.109935	0.438098
0.81	0.075	-0.134109	-0.332796	0.358801
0.81	0.09	0.552069	-0.091932	0.559671
0.81	0.105	-0.00963856	0.497997	0.49809
0.81	0.12	-0.864341	-0.223078	0.892664
0.81	0.135	0.399426	-0.814225	0.90692
0.81	0.15	0.943316	0.736873	1.19701
0.81	0.165	-1.06732	0.881888	1.38452
0.81	0.18	-0.785425	-1.38017	1.588
0.81	0.195	1.81923	-0.63498	1.92686
0.81	0.21	0.15697	1.99329	1.99947
0.81	0.225	-2.15521	0.108867	2.15796
0.81	0.24	0.537964	-2.38196	2.44195
0.81	0.255	1.97343	0.747827	2.11037
0.81	0.27	-0.791923	1.97873	2.13132
0.81	0.285	-1.7653	-1.31793	2.203
0.81	0.3	0.94153	-0.819059	1.24793
0.81	0.315	1.33856	0.902819	1.61457
0.81	0.33	-1.05824	-0.0281781	1.05861
0.81	0.345	-0.374763	-0.191568	0.420887
0.81	0.36	0.651345	0.368905	0.74856
0.81	0.375	-0.503915	-0.101011	0.51394
0.81	0.39	-0.0154074	-0.814496	0.814641
0.81	0.405	0.893999	0.325127	0.951285
0.81	0.42	-0.254941	1.28646	1.31147
0.81	0.435	-1.0986	-0.725106	1.31632
0.81	0.45	0.320693	-1.32838	1.36654
0.81	0.465	1.14781	0.873479	1.44237
0.81	0.48	-0.476122	1.09357	1.19273
0.81	0.495	-0.72941	-0.563192	0.921534
0.81	0.51	0.448194	-0.939441	1.04088
0.81	0.525	-0.0429854	0.134541	0.141241
0.81	0.54	0.311409	0.706958	0.772506
0.81	0.555	0.325514	0.247943	0.409188
0.81	0.57	-1.36884	0.0986447	1.37239
0.81	0.585	0.203034	-1.37705	1.39194
0.81	0.6	1.93858	-0.690737	2.05796
0.81	0.615	-0.46275	3.17803	3.21154
0.81	0.63	-2.48316	-0.181529	2.48978
0.81	0.645	0.180319	-4.13816	4.14209
0.81	0.66	4.00444	1.75702	4.37295
0.81	0.675	-0.636685	3.05308	3.11876
0.81	0.69	-5.74594	-2.29574	6.18759
0.81	0.705	2.3144	-1.39437	2.70198
0.81	0.72	5.47951	1.32556	5.63757
0.81	0.735	-3.84787	0.625288	3.89834
0.81	0.75	-3.59342	-0.149861	3.59655
0.81	0.765	-2.1494	-0.170942	2.15619
0.81	0.78	-0.593307	0.216047	0.631419
0.81	0.795	0.307706	0.532321	0.614857
0.81	0.81	0.495783	0.559152	0.747296
0.81	0.825	0.513932	0.343886	0.618372
0.81	0.84	0.731715	-0.0520634	0.733564
0.81	0.855	0.881518	-0.324822	0.939459
0.81	0.87	0.703355	0.0732769	0.707162
0.81	0.885	0.491538	1.21766	1.31312
0.81	0.9	-0.320714	-0.618657	0.696845
0.81	0.915	-0.749527	-2.12518	2.25348
0.81	0.93	-0.0991064	1.45177	1.45514
0.81	0.945	0.732586	2.70303	2.80054
0.81	0.96	0.304017	-2.06704	2.08928
0.81	0.975	-0.342336	-2.57324	2.59591
0.81	0.99	-0.160265	2.06076	2.06698
0.81	1.005	-0.245048	1.8937	1.90948
0.81	1.02	-0.0958707	-1.51633	1.51935
0.81	1.035	0.588754	-1.17007	1.30985
0.81	1.05	0.201379	0.876364	0.899204
0.81	1.065	-0.44954	0.75676	0.880211
0.81	1.08	-0.0940338	-0.499743	0.508513
0.81	1.095	-0.0119007	-0.640272	0.640383
0.81	1.11	-0.117263	0.42377	0.439695
0.81	1.125	0.471879	0.587004	0.753156
0.81	1.14	0.170621	-0.4545	0.48547
0.81	1.155	-0.500756	-0.284489	0.575926
0.81	1.17	0.00154451	0.0499303	0.0499542
0.81	1.185	-0.28016	0.0668744	0.288031
0.81	1.2	0.198372	0.822999	0.846569
0.81	1.215	1.25618	-0.512522	1.35672
0.81	1.23	-0.876988	-1.30286	1.57053
0.81	1.245	-1.62382	1.23936	2.04274
0.81	1.26	1.38281	1.06024	1.74249
0.81	1.275	1.47261	-1.62513	2.19309
0.81	1.29	-1.45461	-0.52928	1.54791
0.81	1.305	-1.16907	1.53308	1.92797
0.81	1.32	1.27113	0.0792309	1.2736
0.81	1.335	0.933508	-1.00654	1.3728
0.81	1.35	-0.854996	-0.0161726	0.855149
0.81	1.365	-0.52693	0.529624	0.747099
0.81	1.38	0.240462	0.48384	0.540299
0.81	1.395	0.452152	-0.277109	0.530312
0.81	1.41	-0.0380429	-0.340936	0.343052
0.81	1.425	-0.992761	-0.231668	1.01943
0.81	1.44	0.136416	0.408856	0.431013
0.81	1.455	0.704371	0.455206	0.83866
0.81	1.47	-0.0337328	-0.691222	0.692044
0.81	1.485	-0.799456	0.308572	0.85694
0.825	0	0.258353	0.369694	0.451021
0.825	0.015	0.111176	-0.273375	0.295117
0.825	0.03	-0.42966	-0.0433148	0.431837
0.825	0.045	0.135521	-0.0619966	0.149029
0.825	0.06	0.121611	0.0282645	0.124852
0.825	0.075	-0.362436	0.182589	0.40583
0.825	0.09	-0.291249	-0.292658	0.412886
0.825	0.105	0.502946	-0.00720513	0.502998
0.825	0.12	0.0108557	0.639401	0.639493
0.825	0.135	-0.751977	-0.2007	0.778299
0.825	0.15	0.446479	-0.852482	0.962325
0.825	0.165	0.90872	0.784048	1.20021
0.825	0.18	-1.14364	0.834451	1.4157
0.825	0.195	-0.695566	-1.42281	1.58373
0.825	0.21	1.85211	-0.617995	1.9525
0.825	0.225	0.0524004	2.03318	2.03385
0.825	0.24	-2.04082	0.109469	2.04375
0.825	0.255	0.433084	-2.33081	2.3707
0.825	0.27	1.86802	0.708559	1.99789
0.825	0.285	-0.510421	1.70606	1.78078
0.825	0.3	-1.75543	-1.03302	2.03683
0.825	0.315	0.706771	-0.557661	0.900284
0.825	0.33	1.23367	0.49529	1.32938
0.825	0.345	-0.828853	-0.0976397	0.834584
0.825	0.36	-0.224276	0.000434473	0.224276
0.825	0.375	0.46266	0.432435	0.633289
0.825	0.39	-0.549279	-0.108239	0.559842
0.825	0.405	-0.0369207	-0.916914	0.917657
0.825	0.42	0.879343	0.29652	0.927992
0.825	0.435	-0.0902379	1.26027	1.2635
0.825	0.45	-1.0218	-0.576538	1.17323
0.825	0.465	0.189208	-1.17903	1.19412
0.825	0.48	0.859309	0.545885	1.01804
0.825	0.495	-0.331468	0.929723	0.987044
0.825	0.51	-0.221604	-0.152447	0.268977
0.825	0.525	0.0820232	-0.739429	0.743965
0.825	0.54	-0.534347	-0.208725	0.573666
0.825	0.555	0.945728	0.246227	0.977256
0.825	0.57	0.520539	0.744575	0.908489
0.825	0.585	-1.95682	0.767593	2.10199
0.825	0.6	0.0741034	-2.22804	2.22927
0.825	0.615	2.45514	-1.01229	2.65565
0.825	0.63	-0.081005	4.03361	4.03442
0.825	0.645	-3.21571	-0.310732	3.23069
0.825	0.66	-0.118028	-4.40062	4.40221
0.825	0.675	4.92933	1.81716	5.25361
0.825	0.69	-0.688034	2.84823	2.93016
0.825	0.705	-6.06176	-1.99871	6.38277
0.825	0.72	2.41807	-1.34502	2.76697
0.825	0.735	5.04741	0.893231	5.12584
0.825	0.75	-3.4242	0.603695	3.47701
0.825	0.765	-3.03926	0.0559662	3.03977
0.825	0.78	-1.85156	0.208961	1.86331
0.825	0.795	-0.705323	0.611827	0.933709
0.825	0.81	-0.132276	0.841444	0.851777
0.825	0.825	0.0379345	0.790646	0.791555
0.825	0.84	0.336401	0.435416	0.55023
0.825	0.855	0.789887	-0.165639	0.807067
0.825	0.87	0.933023	-0.471335	1.04532
0.825	0.885	0.68524	0.170401	0.706109
0.825	0.9	0.521633	1.6332	1.71448
0.825	0.915	-0.159915	-0.909927	0.923873
0.825	0.93	-0.662963	-2.54642	2.6313
0.825	0.945	-0.292898	1.7435	1.76793
0.825	0.96	0.514425	2.89052	2.93594
0.825	0.975	0.401068	-2.1828	2.21934
0.825	0.99	-0.0972026	-2.45685	2.45877
0.825	1.005	-0.156805	1.97573	1.98194
0.825	1.02	-0.341045	1.60862	1.64437
0.825	1.035	-0.121149	-1.3288	1.33431
0.825	1.05	0.490557	-0.934575	1.0555
0.825	1.065	0.132068	0.727233	0.739128
0.825	1.08	-0.21554	0.679048	0.712435
0.825	1.095	0.0625315	-0.487888	0.491879
0.825	1.11	-0.246204	-0.63363	0.679782
0.825	1.125	-0.237733	0.513221	0.565608
0.825	1.14	0.539225	0.482994	0.72391
0.825	1.155	0.134484	-0.441872	0.461884
0.825	1.17	-0.209098	-0.086997	0.226474
0.825	1.185	0.0522355	-0.236499	0.242199
0.825	1.2	-0.834241	0.0307546	0.834808
0.825	1.215	0.309807	1.16847	1.20884
0.825	1.23	1.70724	-0.680588	1.8379
0.825	1.245	-1.00964	-1.45675	1.77243
0.825	1.26	-1.8252	1.40369	2.30254
0.825	1.275	1.38369	1.06768	1.74772
0.825	1.29	1.51483	-1.65389	2.24278
0.825	1.305	-1.33326	-0.504893	1.42566
0.825	1.32	-1.1738	1.4057	1.83134
0.825	1.335	1.04172	0.152925	1.05288
0.825	1.35	0.791314	-0.784314	1.11415
0.825	1.365	-0.553842	-0.290133	0.625235
0.825	1.38	-0.519906	0.499836	0.721206
0.825	1.395	-0.0833372	0.402854	0.411383
0.825	1.41	0.703694	-0.141405	0.71776
0.825	1.425	0.0357332	-0.463607	0.464982
0.825	1.44	-0.703201	-0.181442	0.726232
0.825	1.455	-0.273636	0.672881	0.726392
0.825	1.47	1.02205	0.0902997	1.02603
0.825	1.485	-0.395768	-0.53247	0.663443
0.84	0	-0.350663	-0.419371	0.54666
0.84	0.015	0.0895954	-0.0279348	0.0938493
0.84	0.03	-0.115398	-0.00920493	0.115764
0.84	0.045	-0.252276	0.252819	0.357156
0.84	0.06	0.288521	-0.0586878	0.294429
0.84	0.075	0.291736	0.0616987	0.298189
0.84	0.09	-0.254774	0.148624	0.294956
0.84	0.105	-0.165669	-0.23448	0.287101
0.84	0.12	0.534438	-0.0640254	0.538259
0.84	0.135	-0.0752628	0.552866	0.557965
0.84	0.15	-0.692156	-0.322563	0.763627
0.84	0.165	0.561427	-0.773802	0.956018
0.84	0.18	0.796976	0.903058	1.20444
0.84	0.195	-1.31693	0.753365	1.51719
0.84	0.21	-0.512176	-1.50405	1.58886
0.84	0.225	1.91563	-0.594658	2.00581
0.84	0.24	-0.053	2.09893	2.0996
0.84	0.255	-1.943	0.0901903	1.94509
0.84	0.27	0.264357	-2.24061	2.25615
0.84	0.285	1.82517	0.644502	1.93562
0.84	0.3	-0.248053	1.40727	1.42896
0.84	0.315	-1.75067	-0.720677	1.8932
0.84	0.33	0.531809	-0.360809	0.642654
0.84	0.345	1.10655	0.191356	1.12298
0.84	0.36	-0.661372	-0.127191	0.673491
0.84	0.375	-0.121077	0.0583789	0.134416
0.84	0.39	0.383927	0.47189	0.608342
0.84	0.405	-0.517637	-0.0530397	0.520347
0.84	0.42	-0.143653	-0.917485	0.928663
0.84	0.435	0.769552	0.214532	0.798896
0.84	0.45	0.0601358	1.10016	1.10181
0.84	0.465	-0.785697	-0.365714	0.866641
0.84	0.48	0.0904753	-0.932775	0.937153
0.84	0.495	0.407252	0.201145	0.454218
0.84	0.51	-0.173265	0.673968	0.695883
0.84	0.525	0.37323	0.201018	0.423921
0.84	0.54	-0.356923	-0.39163	0.529876
0.84	0.555	-0.98125	-0.498997	1.10084
0.84	0.57	1.55719	-0.398307	1.60732
0.84	0.585	0.661534	1.28701	1.44707
0.84	0.6	-2.4391	1.43436	2.82959
0.84	0.615	-0.1422	-3.04979	3.0531
0.84	0.63	2.89926	-1.15449	3.12066
0.84	0.645	0.333019	4.62235	4.63433
0.84	0.66	-3.89192	-0.483825	3.92187
0.84	0.675	-0.320241	-4.29531	4.30723
0.84	0.69	5.53763	1.78096	5.81698
0.84	0.705	-0.748513	2.50646	2.61583
0.84	0.72	-5.88652	-1.58994	6.09746
0.84	0.735	2.33021	-1.21143	2.6263
0.84	0.75	4.38851	0.451022	4.41163
0.84	0.765	-2.75063	0.507472	2.79705
0.84	0.78	-2.39617	0.298029	2.41463
0.84	0.795	-1.55919	0.614975	1.67609
0.84	0.81	-0.873393	0.987011	1.31796
0.84	0.825	-0.608572	1.14795	1.29929
0.84	0.84	-0.373322	1.02696	1.09271
0.84	0.855	0.20915	0.477478	0.521276
0.84	0.87	0.792678	-0.332515	0.859595
0.84	0.885	0.861091	-0.590156	1.04392
0.84	0.9	0.572833	0.348364	0.670444
0.84	0.915	0.500463	2.09265	2.15166
0.84	0.93	0.0610048	-1.21019	1.21173
0.84	0.945	-0.510995	-2.88822	2.93308
0.84	0.96	-0.477784	1.96009	2.01748
0.84	0.975	0.278763	2.92647	2.93972
0.84	0.99	0.460417	-2.19656	2.2443
0.84	1.005	0.0727177	-2.22026	2.22145
0.84	1.02	-0.120922	1.8261	1.8301
0.84	1.035	-0.351968	1.29548	1.34244
0.84	1.05	-0.122248	-1.12602	1.13264
0.84	1.065	0.357676	-0.768516	0.847672
0.84	1.08	0.0116642	0.634295	0.634402
0.84	1.095	-0.00859365	0.667246	0.667301
0.84	1.11	0.21617	-0.551791	0.592624
0.84	1.125	-0.386577	-0.623245	0.7334
0.84	1.14	-0.272428	0.615168	0.672792
0.84	1.155	0.44284	0.334703	0.555098
0.84	1.17	0.00642733	-0.336229	0.33629
0.84	1.185	0.249046	0.0810018	0.261887
0.84	1.2	0.121642	-0.603436	0.615574
0.84	1.215	-1.42046	0.0969577	1.42377
0.84	1.23	0.399864	1.49328	1.54589
0.84	1.245	2.06809	-0.906662	2.2581
0.84	1.26	-1.07154	-1.55695	1.89006
0.84	1.275	-1.92024	1.54808	2.46656
0.84	1.29	1.31047	1.05347	1.68141
0.84	1.305	1.48215	-1.60554	2.18507
0.84	1.32	-1.18964	-0.497076	1.28931
0.84	1.335	-1.106	1.13493	1.58471
0.84	1.35	0.766879	0.282012	0.817089
0.84	1.365	0.589822	-0.652479	0.879556
0.84	1.38	-0.137488	-0.607018	0.622394
0.84	1.395	-0.431124	0.305829	0.528583
