Time   0.0063
x	y	imag	real	abs
0.84	1.47	-0.484442	-0.324715	0.583201
0.84	1.485	0.0161861	-0.0706834	0.072513
0.855	0	0.0397853	0.603467	0.604777
0.855	0.015	0.224811	0.00138866	0.224815
0.855	0.03	0.20719	0.0812685	0.222559
0.855	0.045	0.779732	0.271147	0.825532
0.855	0.06	0.0200052	-0.249393	0.250194
0.855	0.075	-0.314146	-0.50345	0.593422
0.855	0.09	0.545036	-0.321178	0.632629
0.855	0.105	0.0742517	0.839979	0.843254
0.855	0.12	-1.01416	0.0995846	1.01904
0.855	0.135	0.103753	-1.37679	1.38069
0.855	0.15	1.64822	0.38921	1.69355
0.855	0.165	-0.767899	1.89756	2.04704
0.855	0.18	-2.06406	-1.15157	2.36357
0.855	0.195	1.6952	-2.27648	2.83832
0.855	0.21	2.02895	2.24044	3.02261
0.855	0.225	-2.50126	2.06857	3.24581
0.855	0.24	-1.66879	-3.17042	3.5828
0.855	0.255	3.07147	-1.16289	3.28425
0.855	0.27	0.960929	3.2258	3.36588
0.855	0.285	-3.21984	0.249039	3.22946
0.855	0.3	0.120306	-2.54865	2.55149
0.855	0.315	2.46609	0.167012	2.47174
0.855	0.33	-0.900123	1.98891	2.18311
0.855	0.345	-0.975777	-0.632839	1.16302
0.855	0.36	0.565726	-1.58803	1.68579
0.855	0.375	0.0151751	1.51866	1.51874
0.855	0.39	0.29682	0.704773	0.764727
0.855	0.405	-0.156673	-2.03999	2.046
0.855	0.42	-0.542647	0.43518	0.695591
0.855	0.435	0.569856	1.61967	1.71699
0.855	0.45	0.180489	-1.03821	1.05378
0.855	0.465	-0.509081	-0.76088	0.915479
0.855	0.48	-0.0484205	1.03961	1.04074
0.855	0.495	0.264951	0.0784329	0.276316
0.855	0.51	0.306693	-0.928227	0.977582
0.855	0.525	-0.0704919	0.393526	0.399789
0.855	0.54	-0.585903	0.907402	1.08012
0.855	0.555	-0.389912	-0.78731	0.878572
0.855	0.57	0.739261	-0.709341	1.02454
0.855	0.585	1.88913	0.735846	2.02739
0.855	0.6	-1.73715	0.297093	1.76237
0.855	0.615	-3.58465	0.451791	3.61301
0.855	0.63	3.81138	-1.0484	3.95295
0.855	0.645	3.97307	-1.63079	4.29474
0.855	0.66	-5.2473	2.62004	5.86505
0.855	0.675	-3.63053	1.36601	3.87901
0.855	0.69	5.2162	-3.47678	6.26871
0.855	0.705	3.0253	-0.449025	3.05844
0.855	0.72	-4.43354	3.2005	5.46804
0.855	0.735	-2.66817	-0.0193282	2.66824
0.855	0.75	3.06484	-1.89449	3.6031
0.855	0.765	2.47751	0.0771449	2.47871
0.855	0.78	-1.59438	1.26907	2.03779
0.855	0.795	-1.63643	0.605396	1.74482
0.855	0.81	-1.63908	0.142801	1.64529
0.855	0.825	-1.69574	-0.321499	1.72594
0.855	0.84	-1.86448	-0.905132	2.07257
0.855	0.855	-2.08615	-1.36149	2.49112
0.855	0.87	-2.01342	-1.29836	2.39574
0.855	0.885	-1.37607	-0.778211	1.58088
0.855	0.9	-0.598708	-0.184498	0.626491
0.855	0.915	-0.466145	0.401957	0.615517
0.855	0.93	-1.25527	1.15155	1.70346
0.855	0.945	0.187847	-0.337953	0.386651
0.855	0.96	1.89117	-0.862133	2.07841
0.855	0.975	0.382441	0.292564	0.481514
0.855	0.99	-2.24079	0.365119	2.27034
0.855	1.005	-0.600673	-0.368595	0.704749
0.855	1.02	1.84704	-0.197273	1.85754
0.855	1.035	0.438027	0.765238	0.881735
0.855	1.05	-0.853293	0.17908	0.871882
0.855	1.065	-0.355711	-0.989239	1.05125
0.855	1.08	0.201162	-0.212666	0.292734
0.855	1.095	0.136668	0.559434	0.575886
0.855	1.11	-0.116573	0.683188	0.693062
0.855	1.125	0.517318	-0.0755685	0.522809
0.855	1.14	-0.0496948	-1.25933	1.26031
0.855	1.155	-1.10501	-0.0162448	1.10513
0.855	1.17	0.384059	1.33483	1.38898
0.855	1.185	1.38571	0.0133961	1.38577
0.855	1.2	-0.782988	-0.965821	1.24333
0.855	1.215	-1.37031	-0.106784	1.37446
0.855	1.23	1.13987	0.360008	1.19537
0.855	1.245	1.11994	0.509033	1.2302
0.855	1.26	-1.24138	0.023865	1.24161
0.855	1.275	-0.930861	-1.00557	1.37028
0.855	1.29	1.26404	0.0179766	1.26417
0.855	1.305	0.624882	1.13794	1.29822
0.855	1.32	-1.04365	-0.0383192	1.04436
0.855	1.335	-0.198576	-0.942521	0.963212
0.855	1.35	0.0427697	-0.133565	0.140245
0.855	1.365	0.195407	0.378021	0.42554
0.855	1.38	0.778089	-0.0949201	0.783857
0.855	1.395	-0.203094	-0.554277	0.590313
0.855	1.41	0.326878	0.24949	0.411211
0.855	1.425	0.238215	0.908331	0.939048
0.855	1.44	-0.283378	0.335534	0.439188
0.855	1.455	0.0283863	0.647485	0.648107
0.855	1.47	-0.274507	-0.126424	0.30222
0.855	1.485	-0.460328	0.29012	0.544125
0.87	0	0.0717491	-0.0872507	0.112963
0.87	0.015	-0.172278	0.0926524	0.195612
0.87	0.03	0.201881	-0.0701076	0.213707
0.87	0.045	0.141649	-0.746844	0.760158
0.87	0.06	-0.189461	0.0193837	0.19045
0.87	0.075	-0.557086	0.551276	0.783741
0.87	0.09	-0.113927	-0.324157	0.343594
0.87	0.105	0.705251	-0.480472	0.853365
0.87	0.12	0.197908	0.967044	0.987087
0.87	0.135	-1.24596	0.192834	1.2608
0.87	0.15	0.0532169	-1.57169	1.57259
0.87	0.165	1.90411	0.284263	1.92522
0.87	0.18	-0.784471	2.18326	2.31992
0.87	0.195	-2.25123	-1.10662	2.50851
0.87	0.21	1.65637	-2.53369	3.02706
0.87	0.225	2.16149	2.23028	3.10583
0.87	0.24	-2.34253	2.1394	3.17246
0.87	0.255	-1.76524	-2.97165	3.45641
0.87	0.27	2.81914	-1.12641	3.03584
0.87	0.285	0.943344	2.74512	2.90268
0.87	0.3	-2.79359	0.317218	2.81154
0.87	0.315	0.196512	-2.05428	2.06365
0.87	0.33	1.82017	0.0663993	1.82138
0.87	0.345	-0.767778	1.69863	1.86409
0.87	0.36	-0.446382	-0.73444	0.859453
0.87	0.375	0.262839	-1.34577	1.37119
0.87	0.39	-0.071507	1.67197	1.6735
0.87	0.405	0.370382	0.463485	0.593297
0.87	0.42	-0.30602	-1.96862	1.99226
0.87	0.435	-0.278979	0.473429	0.549513
0.87	0.45	0.569356	1.3851	1.49756
0.87	0.465	-0.0818611	-0.827441	0.831481
0.87	0.48	-0.339852	-0.621238	0.708122
0.87	0.495	-0.0187587	0.857832	0.858037
0.87	0.51	0.0751097	0.0530014	0.0919272
0.87	0.525	0.399034	-0.970229	1.04908
0.87	0.54	0.185135	0.445786	0.482701
0.87	0.555	-0.589925	1.14137	1.28481
0.87	0.57	-1.06313	-0.929407	1.41211
0.87	0.585	0.831119	-0.845331	1.18547
0.87	0.6	3.06807	0.623436	3.13077
0.87	0.615	-2.28634	0.599032	2.36351
0.87	0.63	-4.57897	0.800791	4.64847
0.87	0.645	4.45088	-1.70306	4.76558
0.87	0.66	4.6244	-1.66823	4.9161
0.87	0.675	-5.42845	3.07678	6.23977
0.87	0.69	-4.027	1.09907	4.17429
0.87	0.705	5.05376	-3.58023	6.19343
0.87	0.72	3.16187	-0.367314	3.18313
0.87	0.735	-4.03742	2.96133	5.00702
0.87	0.75	-2.74732	0.0463596	2.74771
0.87	0.765	2.41393	-1.75642	2.98531
0.87	0.78	2.2742	-0.125055	2.27763
0.87	0.795	-1.19843	1.65349	2.04212
0.87	0.81	-1.48244	1.01333	1.79568
0.87	0.825	-1.69004	0.398026	1.73628
0.87	0.84	-1.92717	-0.39569	1.96738
0.87	0.855	-2.23158	-1.30879	2.58706
0.87	0.87	-2.39878	-1.86313	3.03734
0.87	0.885	-1.98002	-1.71003	2.61623
0.87	0.9	-0.95812	-1.10105	1.45956
0.87	0.915	-0.116458	-0.408843	0.425106
0.87	0.93	-0.267294	0.354139	0.44369
0.87	0.945	-1.47041	1.24589	1.92726
0.87	0.96	-0.168123	-0.308019	0.350915
0.87	0.975	1.98449	-0.789644	2.13582
0.87	0.99	0.661789	0.295587	0.724801
0.87	1.005	-2.08279	0.360553	2.11377
0.87	1.02	-0.645144	-0.465406	0.795496
0.87	1.035	1.43974	-0.296829	1.47002
0.87	1.05	0.374299	0.852279	0.930849
0.87	1.065	-0.49822	0.270541	0.566936
0.87	1.08	-0.253961	-0.852427	0.889454
0.87	1.095	0.143572	-0.347478	0.375971
0.87	1.11	-0.120513	0.291038	0.315002
0.87	1.125	-0.1934	0.848028	0.869802
0.87	1.14	0.836141	0.0790098	0.839866
0.87	1.155	0.0327788	-1.24528	1.24571
0.87	1.17	-1.36516	-0.093304	1.36834
0.87	1.185	0.287635	1.13691	1.17273
0.87	1.2	1.60127	0.0727781	1.60292
0.87	1.215	-0.699837	-0.667647	0.967225
0.87	1.23	-1.52247	-0.200762	1.53565
0.87	1.245	1.00317	0.0875705	1.00698
0.87	1.26	1.26335	0.639312	1.4159
0.87	1.275	-1.08745	0.138509	1.09623
0.87	1.29	-1.03766	-1.03991	1.46907
0.87	1.305	1.08603	-0.0730198	1.08848
0.87	1.32	0.617678	0.99817	1.17383
0.87	1.335	-0.53818	0.089134	0.545511
0.87	1.35	-0.105041	-0.592982	0.602214
0.87	1.365	-0.495392	-0.0648658	0.49962
0.87	1.38	0.200739	0.379541	0.429357
0.87	1.395	0.591049	-0.158721	0.61199
0.87	1.41	-0.0666672	-0.837535	0.840184
0.87	1.425	0.464984	0.150003	0.488581
0.87	1.44	0.3953	0.244619	0.464866
0.87	1.455	0.294983	0.371035	0.474006
0.87	1.47	0.403403	0.293265	0.498736
0.87	1.485	0.145216	-0.00443888	0.145283
0.885	0	-0.133633	-0.445714	0.465316
0.885	0.015	-0.210855	0.0778926	0.224782
0.885	0.03	-0.185017	0.0777842	0.200703
0.885	0.045	-0.69183	0.0646308	0.694842
0.885	0.06	0.0268514	0.2457	0.247163
0.885	0.075	0.506258	0.192892	0.541761
0.885	0.09	-0.380054	0.415816	0.563333
0.885	0.105	-0.343722	-0.54887	0.647614
0.885	0.12	0.763835	-0.439695	0.881349
0.885	0.135	0.404919	1.12297	1.19374
0.885	0.15	-1.45541	0.217322	1.47154
0.885	0.165	-0.0236915	-1.74836	1.74852
0.885	0.18	2.12627	0.245151	2.14036
0.885	0.195	-0.752913	2.39631	2.51181
0.885	0.21	-2.36389	-1.11308	2.61284
0.885	0.225	1.53208	-2.65851	3.06838
0.885	0.24	2.20215	2.18509	3.10227
0.885	0.255	-2.10494	2.05612	2.94251
0.885	0.27	-1.74398	-2.64418	3.16751
0.885	0.285	2.48568	-1.00753	2.68211
0.885	0.3	0.803668	2.18436	2.32751
0.885	0.315	-2.26896	0.346627	2.29528
0.885	0.33	0.300481	-1.61367	1.6414
0.885	0.345	1.17046	0.0580065	1.1719
0.885	0.36	-0.592661	1.47864	1.59299
0.885	0.375	-0.0867662	-0.887563	0.891794
0.885	0.39	0.00899165	-1.14793	1.14796
0.885	0.405	0.0120401	1.72692	1.72696
0.885	0.42	0.34128	0.322229	0.469365
0.885	0.435	-0.486595	-1.73877	1.80557
0.885	0.45	-0.0352101	0.372864	0.374523
0.885	0.465	0.53937	1.06387	1.19279
0.885	0.48	-0.173742	-0.573064	0.598823
0.885	0.495	-0.20085	-0.440383	0.484023
0.885	0.51	-0.145813	0.749654	0.763703
0.885	0.525	-0.0810589	-0.0363394	0.0888319
0.885	0.54	0.517652	-1.13205	1.24479
0.885	0.555	0.519993	0.600864	0.794626
0.885	0.57	-0.544884	1.38592	1.48918
0.885	0.585	-1.98214	-1.04994	2.24305
0.885	0.6	0.989816	-0.96084	1.37947
0.885	0.615	4.30148	0.354635	4.31608
0.885	0.63	-2.85206	1.01093	3.02592
0.885	0.645	-5.42603	1.18375	5.55366
0.885	0.66	4.85265	-2.30423	5.37194
0.885	0.675	5.13846	-1.64396	5.39503
0.885	0.69	-5.31185	3.37802	6.29498
0.885	0.705	-4.22557	0.938606	4.32855
0.885	0.72	4.6973	-3.57516	5.90308
0.885	0.735	3.20601	-0.415243	3.23279
0.885	0.75	-3.44426	2.698	4.37517
0.885	0.765	-2.73984	0.1422	2.74353
0.885	0.78	1.77802	-1.80681	2.53495
0.885	0.795	2.02086	-0.428166	2.06573
0.885	0.81	-1.02102	2.07326	2.31103
0.885	0.825	-1.46336	1.3676	2.00293
0.885	0.84	-1.82377	0.522142	1.89704
0.885	0.855	-2.22261	-0.6587	2.31816
0.885	0.87	-2.61985	-1.8649	3.21581
0.885	0.885	-2.60872	-2.45214	3.58028
0.885	0.9	-1.74823	-2.21529	2.82202
0.885	0.915	-0.37986	-1.53638	1.58264
0.885	0.93	0.441378	-0.713735	0.839185
0.885	0.945	-0.00992554	0.246118	0.246318
0.885	0.96	-1.56879	1.25345	2.00804
0.885	0.975	-0.520859	-0.241233	0.57401
0.885	0.99	1.92812	-0.720729	2.05842
0.885	1.005	0.840128	0.293063	0.889776
0.885	1.02	-1.7881	0.414565	1.83553
0.885	1.035	-0.598875	-0.549862	0.813019
0.885	1.05	1.0068	-0.414813	1.08891
0.885	1.065	0.285845	0.873919	0.919479
0.885	1.08	-0.258013	0.351158	0.435756
0.885	1.095	-0.121715	-0.655842	0.66704
0.885	1.11	0.203621	-0.480858	0.522193
0.885	1.125	-0.394334	0.0673796	0.400049
0.885	1.14	-0.326542	0.957482	1.01163
0.885	1.155	1.11	0.165438	1.12226
0.885	1.17	0.168254	-1.17231	1.18432
0.885	1.185	-1.57093	-0.126374	1.57601
0.885	1.2	0.157974	0.937321	0.95054
0.885	1.215	1.7412	0.0975102	1.74393
0.885	1.23	-0.576383	-0.424436	0.715795
0.885	1.245	-1.59054	-0.283175	1.61555
0.885	1.26	0.833258	-0.075305	0.836654
0.885	1.275	1.3418	0.722009	1.52372
0.885	1.29	-0.89596	0.194857	0.916904
0.885	1.305	-1.03938	-0.960273	1.41507
0.885	1.32	0.76865	-0.12672	0.779025
0.885	1.335	0.478431	0.778989	0.914177
0.885	1.35	0.00825281	0.170524	0.170723
0.885	1.365	-0.0739173	-0.292272	0.301474
0.885	1.38	-0.848909	0.0518457	0.85049
0.885	1.395	0.0110102	0.757327	0.757407
0.885	1.41	-0.223188	-0.0663697	0.232847
0.885	1.425	-0.493701	-1.12333	1.22704
0.885	1.44	-0.0883509	-0.230526	0.246877
0.885	1.455	0.051524	-0.644438	0.646495
0.885	1.47	0.0721564	-0.170793	0.18541
0.885	1.485	0.255534	-0.219971	0.337172
0.9	0	0.0123558	0.193131	0.193526
0.9	0.015	0.193339	-0.0109304	0.193648
0.9	0.03	0.0299899	0.0671718	0.0735625
0.9	0.045	0.21862	0.527776	0.571263
0.9	0.06	0.150479	-0.117056	0.190646
0.9	0.075	0.291873	-0.546652	0.619693
0.9	0.09	0.202468	0.107114	0.229056
0.9	0.105	-0.427059	0.593213	0.730945
0.9	0.12	-0.431812	-0.677638	0.803527
0.9	0.135	0.889202	-0.523422	1.03182
0.9	0.15	0.449375	1.26809	1.34536
0.9	0.165	-1.64235	0.305491	1.67053
0.9	0.18	-0.0042495	-1.95156	1.95157
0.9	0.195	2.23665	0.186505	2.24441
0.9	0.21	-0.748075	2.59264	2.69841
0.9	0.225	-2.35044	-1.10353	2.59661
0.9	0.24	1.36835	-2.664	2.99488
0.9	0.255	2.13887	2.05344	2.96502
0.9	0.27	-1.81989	1.84576	2.59207
0.9	0.285	-1.6037	-2.19389	2.71754
0.9	0.3	2.08924	-0.845627	2.25388
0.9	0.315	0.57459	1.61194	1.71128
0.9	0.33	-1.68514	0.343476	1.71979
0.9	0.345	0.378683	-1.27296	1.32809
0.9	0.36	0.595571	0.125129	0.608574
0.9	0.375	-0.373184	1.31969	1.37144
0.9	0.39	0.0817197	-1.01578	1.01906
0.9	0.405	-0.188791	-0.984827	1.00276
0.9	0.42	0.197917	1.61532	1.62739
0.9	0.435	0.271296	0.258759	0.37491
0.9	0.45	-0.62025	-1.33602	1.47298
0.9	0.465	0.0879924	0.204977	0.223065
0.9	0.48	0.450499	0.664692	0.802973
0.9	0.495	-0.0539302	-0.377119	0.380956
0.9	0.51	-0.0604694	-0.213761	0.222149
0.9	0.525	-0.392933	0.788445	0.880932
0.9	0.54	-0.262047	-0.198868	0.328964
0.9	0.555	0.590829	-1.42142	1.53932
0.9	0.57	1.03279	0.819298	1.31829
0.9	0.585	-0.452606	1.59518	1.65815
0.9	0.6	-3.1256	-1.05479	3.29879
0.9	0.615	1.20987	-1.08911	1.62787
0.9	0.63	5.45264	-0.0784546	5.4532
0.9	0.645	-3.33963	1.48839	3.65629
0.9	0.66	-6.07784	1.5455	6.27126
0.9	0.675	4.95176	-2.7677	5.67275
0.9	0.69	5.45144	-1.57778	5.67517
0.9	0.705	-4.96203	3.53471	6.09228
0.9	0.72	-4.20957	0.897283	4.30414
0.9	0.735	4.19541	-3.44403	5.42796
0.9	0.75	3.16022	-0.502015	3.19985
0.9	0.765	-2.74512	2.42999	3.66614
0.9	0.78	-2.58235	0.267763	2.5962
0.9	0.795	1.30312	-1.95575	2.35012
0.9	0.81	1.73059	-0.823623	1.91659
0.9	0.825	-1.02462	2.3619	2.57457
0.9	0.84	-1.50344	1.57783	2.17942
0.9	0.855	-1.97245	0.456254	2.02453
0.9	0.87	-2.52461	-1.1067	2.75653
0.9	0.885	-2.9478	-2.51156	3.87266
0.9	0.9	-2.63982	-3.06598	4.04585
0.9	0.915	-1.31371	-2.75579	3.0529
0.9	0.93	0.304856	-2.00642	2.02945
0.9	0.945	1.02278	-1.03117	1.45237
0.9	0.96	0.278942	0.107518	0.298946
0.9	0.975	-1.5474	1.18972	1.95189
0.9	0.99	-0.809801	-0.164211	0.826283
0.9	1.005	1.74173	-0.677694	1.86893
0.9	1.02	0.892582	0.297584	0.940882
0.9	1.035	-1.40961	0.511658	1.4996
0.9	1.05	-0.484059	-0.619288	0.786022
0.9	1.065	0.615432	-0.519607	0.805449
0.9	1.08	0.191367	0.830486	0.852249
0.9	1.095	-0.160129	0.417209	0.446883
0.9	1.11	0.0320708	-0.432069	0.433257
0.9	1.125	0.357369	-0.607866	0.705133
0.9	1.14	-0.651049	-0.0992858	0.658576
0.9	1.155	-0.499992	1.0189	1.13496
0.9	1.17	1.31946	0.209763	1.33603
0.9	1.185	0.332318	-1.07824	1.12829
0.9	1.2	-1.71084	-0.137907	1.71638
0.9	1.215	0.0216018	0.761757	0.762063
0.9	1.23	1.80638	0.117934	1.81023
0.9	1.245	-0.425948	-0.238592	0.488219
0.9	1.26	-1.60281	-0.349333	1.64044
0.9	1.275	0.631634	-0.14808	0.64876
0.9	1.29	1.33034	0.740232	1.52241
0.9	1.305	-0.668452	0.196859	0.696837
0.9	1.32	-0.919522	-0.800245	1.21898
0.9	1.335	0.297881	-0.149262	0.333185
0.9	1.35	0.186486	0.418907	0.458541
0.9	1.365	0.51372	-0.00169949	0.513723
0.9	1.38	0.0634614	-0.446737	0.451222
0.9	1.395	-0.564647	-0.0529432	0.567124
0.9	1.41	0.232103	1.03102	1.05682
0.9	1.425	-0.0660745	0.111565	0.129664
0.9	1.44	-0.396056	-0.254699	0.470885
0.9	1.455	-0.422854	0.0990061	0.43429
0.9	1.47	-0.199852	-0.115252	0.230704
0.9	1.485	-0.195599	0.0117977	0.195954
0.915	0	0.129512	0.26262	0.292818
0.915	0.015	0.208763	-0.163052	0.264892
0.915	0.03	0.0938507	-0.265535	0.281632
0.915	0.045	0.340044	-0.26436	0.430716
0.915	0.06	-0.105226	-0.166658	0.197097
0.915	0.075	-0.495262	0.0685278	0.49998
0.915	0.09	0.226081	-0.363131	0.427758
0.915	0.105	0.382122	0.279039	0.47316
0.915	0.12	-0.468661	0.543788	0.717878
0.915	0.135	-0.597188	-0.790771	0.990936
0.915	0.15	1.08784	-0.518009	1.20488
0.915	0.165	0.508505	1.38774	1.47798
0.915	0.18	-1.86186	0.33128	1.89111
0.915	0.195	0.0184176	-2.09847	2.09855
0.915	0.21	2.30643	0.175247	2.31308
0.915	0.225	-0.69379	2.68748	2.77559
0.915	0.24	-2.26145	-1.09874	2.51423
0.915	0.255	1.13901	-2.5143	2.76026
0.915	0.27	1.98914	1.82831	2.70174
0.915	0.285	-1.49339	1.53604	2.14234
0.915	0.3	-1.35771	-1.66195	2.14603
0.915	0.315	1.64466	-0.672529	1.77685
0.915	0.33	0.303404	1.10133	1.14236
0.915	0.345	-1.09262	0.307506	1.13507
0.915	0.36	0.390692	-1.04595	1.11654
0.915	0.375	0.15481	0.231112	0.278171
0.915	0.39	-0.124214	1.19066	1.19712
0.915	0.405	0.0902666	-1.04185	1.04575
0.915	0.42	-0.33957	-0.828549	0.895433
0.915	0.435	0.390216	1.29972	1.35704
0.915	0.45	0.231453	0.225376	0.323055
0.915	0.465	-0.63355	-0.783781	1.00782
0.915	0.48	0.0251899	0.0623339	0.0672312
0.915	0.495	0.277673	0.223713	0.356581
0.915	0.51	0.255382	-0.330844	0.417944
0.915	0.525	0.117587	0.0354472	0.122814
0.915	0.54	-0.667423	1.01857	1.21776
0.915	0.555	-0.530099	-0.413979	0.672594
0.915	0.57	0.544884	-1.79119	1.87224
0.915	0.585	1.78548	1.01805	2.05532
0.915	0.6	-0.326568	1.72679	1.7574
0.915	0.615	-4.38359	-0.870588	4.4692
0.915	0.63	1.46463	-1.25141	1.92644
0.915	0.645	6.39257	-0.633587	6.42389
0.915	0.66	-3.66204	1.94432	4.14619
0.915	0.675	-6.49213	1.8186	6.74204
0.915	0.69	4.75927	-3.04551	5.65029
0.915	0.705	5.49301	-1.49363	5.69246
0.915	0.72	-4.4796	3.54007	5.70954
0.915	0.735	-3.98396	0.932885	4.09173
0.915	0.75	3.5915	-3.14805	4.77589
0.915	0.765	2.98155	-0.566947	3.03498
0.915	0.78	-2.05504	2.15211	2.97569
0.915	0.795	-2.23288	0.473365	2.28251
0.915	0.81	1.05622	-2.07048	2.32433
0.915	0.825	1.42405	-1.27084	1.90865
0.915	0.84	-1.10369	2.42455	2.66394
0.915	0.855	-1.52584	1.58158	2.19763
0.915	0.87	-2.08424	0.16288	2.09059
0.915	0.885	-2.76864	-1.70968	3.25398
0.915	0.9	-3.12186	-3.18092	4.45693
0.915	0.915	-2.43594	-3.64166	4.38127
0.915	0.93	-0.703811	-3.25549	3.3307
0.915	0.945	1.02843	-2.42014	2.62959
0.915	0.96	1.56824	-1.29561	2.03421
0.915	0.975	0.55957	-0.0281796	0.560279
0.915	0.99	-1.42199	1.08608	1.78931
0.915	1.005	-0.987072	-0.101179	0.992244
0.915	1.02	1.46265	-0.673216	1.61014
0.915	1.035	0.82162	0.317907	0.880979
0.915	1.05	-1.00523	0.626471	1.18446
0.915	1.065	-0.336973	-0.669306	0.749348
0.915	1.08	0.320836	-0.590332	0.671883
0.915	1.095	0.105585	0.726161	0.733797
0.915	1.11	-0.204437	0.475824	0.517883
0.915	1.125	0.191404	-0.205548	0.280866
0.915	1.14	0.572141	-0.72696	0.925104
0.915	1.155	-0.860832	-0.219831	0.888458
0.915	1.17	-0.69418	1.05184	1.26026
0.915	1.185	1.45213	0.23749	1.47142
0.915	1.2	0.499149	-1.00123	1.11875
0.915	1.215	-1.76562	-0.143216	1.77142
0.915	1.23	-0.11289	0.646871	0.656648
0.915	1.245	1.76809	0.147748	1.77425
0.915	1.26	-0.267553	-0.153071	0.308245
0.915	1.275	-1.53822	-0.412279	1.59251
0.915	1.29	0.423291	-0.151716	0.449659
0.915	1.305	1.22432	0.680234	1.4006
0.915	1.32	-0.362959	0.150983	0.393109
0.915	1.335	-0.614695	-0.601041	0.85971
0.915	1.35	-0.102969	-0.088795	0.135968
0.915	1.365	-0.00868417	0.288102	0.288233
0.915	1.38	0.755116	0.00540636	0.755136
0.915	1.395	0.121385	-0.838812	0.84755
0.915	1.41	0.0427634	-0.181239	0.186216
0.915	1.425	0.504835	1.18198	1.28527
0.915	1.44	0.413787	0.169522	0.447166
0.915	1.455	-0.0834247	0.364076	0.373512
0.915	1.47	-0.0419344	0.368205	0.370585
0.915	1.485	-0.0573899	0.179322	0.188282
0.93	0	-0.132287	-0.177951	0.221735
0.93	0.015	-0.207203	0.0253259	0.208745
0.93	0.03	-0.201736	0.0157974	0.202354
0.93	0.045	-0.347349	-0.161075	0.382879
0.93	0.06	-0.0195866	0.226699	0.227544
0.93	0.075	-0.0815446	0.359765	0.368891
0.93	0.09	-0.188656	-0.0101986	0.188931
0.93	0.105	0.228637	-0.524772	0.572416
0.93	0.12	0.441147	0.4525	0.631955
0.93	0.135	-0.568258	0.598202	0.825083
0.93	0.15	-0.638998	-0.960797	1.15388
0.93	0.165	1.27709	-0.559845	1.39441
0.93	0.18	0.492922	1.57976	1.65488
0.93	0.195	-1.99493	0.369184	2.02881
0.93	0.21	0.06697	-2.27835	2.27934
0.93	0.225	2.24507	0.165365	2.25115
0.93	0.24	-0.590694	2.70455	2.7683
0.93	0.255	-2.07379	-1.05162	2.32519
0.93	0.27	0.86396	-2.22852	2.39013
0.93	0.285	1.74753	1.49856	2.30207
0.93	0.3	-1.14719	1.17485	1.64205
0.93	0.315	-1.02682	-1.10847	1.51098
0.93	0.33	1.17783	-0.511653	1.28416
0.93	0.345	0.0446279	0.709902	0.711303
0.93	0.36	-0.547252	0.242537	0.598589
0.93	0.375	0.31662	-0.909155	0.962711
0.93	0.39	-0.130828	0.320712	0.34637
0.93	0.405	0.133993	1.04385	1.05242
0.93	0.42	0.0157741	-0.905507	0.905645
0.93	0.435	-0.466802	-0.636439	0.789277
0.93	0.45	0.48593	0.784922	0.923163
0.93	0.465	0.280469	0.161438	0.323613
0.93	0.48	-0.475207	-0.146297	0.497216
0.93	0.495	-0.233234	0.034167	0.235723
0.93	0.51	0.0096044	-0.196723	0.196957
0.93	0.525	0.669539	-0.490955	0.830252
0.93	0.54	0.356115	0.267458	0.445367
0.93	0.555	-0.846591	1.43024	1.66201
0.93	0.57	-0.93654	-0.636318	1.13226
0.93	0.585	0.339376	-2.14545	2.17212
0.93	0.6	2.76777	1.10525	2.98029
0.93	0.615	-0.19452	1.75918	1.76991
0.93	0.63	-5.58614	-0.477761	5.60653
0.93	0.645	1.72161	-1.43794	2.24313
0.93	0.66	7.02777	-1.21534	7.13209
0.93	0.675	-3.76948	2.27972	4.40524
0.93	0.69	-6.61704	1.94478	6.89691
0.93	0.705	4.36141	-3.11978	5.36236
0.93	0.72	5.21013	-1.41056	5.39769
0.93	0.735	-3.94943	3.35266	5.18057
0.93	0.75	-3.56211	0.981077	3.69474
0.93	0.765	2.92148	-2.66125	3.95187
0.93	0.78	2.61544	-0.624332	2.68892
0.93	0.795	-1.47947	1.84725	2.36668
0.93	0.81	-1.71591	0.814038	1.89921
0.93	0.825	1.01584	-2.04464	2.28309
0.93	0.84	1.12895	-1.68729	2.03014
0.93	0.855	-1.1519	2.25662	2.53362
0.93	0.87	-1.48682	1.35221	2.00975
0.93	0.885	-2.13017	-0.356048	2.15972
0.93	0.9	-2.89246	-2.40763	3.76338
0.93	0.915	-3.06994	-3.80268	4.88721
0.93	0.93	-1.99178	-4.11515	4.57183
0.93	0.945	0.0151037	-3.63409	3.63412
0.93	0.96	1.7099	-2.70028	3.19613
0.93	0.975	2.01249	-1.46192	2.48743
0.93	0.99	0.786942	-0.132623	0.798039
0.93	1.005	-1.22117	0.977789	1.56439
0.93	1.02	-1.02805	-0.0687447	1.03035
0.93	1.035	1.13521	-0.708031	1.33791
0.93	1.05	0.655973	0.357946	0.747279
0.93	1.065	-0.628808	0.730743	0.964046
0.93	1.08	-0.197671	-0.690743	0.71847
0.93	1.095	0.157958	-0.621615	0.641371
0.93	1.11	0.0379551	0.565418	0.56669
0.93	1.125	-0.366257	0.538305	0.651089
