Time   0.00147
x	y	imag	real	abs
0.735	0.87	-0.00341046	-0.00162671	0.00377855
0.735	0.885	-0.00174264	0.000985666	0.00200208
0.735	0.9	-0.00298821	-0.00155941	0.00337063
0.735	0.915	-0.0051106	0.000602643	0.00514601
0.735	0.93	-0.00515117	0.00152854	0.00537318
0.735	0.945	-0.0063543	0.00380992	0.00740895
0.735	0.96	-0.00485298	0.00736171	0.00881738
0.735	0.975	-0.00120124	0.00977514	0.00984867
0.735	0.99	0.00454862	0.00989813	0.0108932
0.735	1.005	0.0100901	0.00529997	0.0113973
0.735	1.02	0.01092	-0.00293585	0.0113077
0.735	1.035	0.00469679	-0.00952101	0.0106165
0.735	1.05	-0.00441629	-0.00810805	0.00923278
0.735	1.065	-0.00730844	-0.000152763	0.00731003
0.735	1.08	-0.002341	0.00468186	0.00523451
0.735	1.095	0.00225154	0.00253558	0.00339096
0.735	1.11	0.00184093	-0.000767318	0.00199445
0.735	1.125	-0.00011141	-0.0010646	0.00107041
0.735	1.14	-0.000520942	-8.02317e-05	0.000527085
0.735	1.155	-8.91791e-05	0.000222186	0.000239415
0.735	1.17	8.39785e-05	5.58002e-05	0.000100827
0.735	1.185	2.75455e-05	-2.83867e-05	3.95545e-05
0.735	1.2	-8.60993e-06	-1.16876e-05	1.45166e-05
0.735	1.215	-4.42463e-06	2.33583e-06	5.00335e-06
0.735	1.23	5.59113e-07	1.52599e-06	1.62519e-06
0.735	1.245	4.85947e-07	-1.13752e-07	4.99083e-07
0.735	1.26	-1.75055e-08	-1.44259e-07	1.45317e-07
0.735	1.275	-4.02129e-08	9.09975e-10	4.02232e-08
0.735	1.29	-6.92841e-10	1.05871e-08	1.06097e-08
0.735	1.305	2.6451e-09	3.83421e-10	2.67275e-09
0.735	1.32	1.36771e-10	-6.29684e-10	6.44366e-10
0.735	1.335	-1.43327e-10	-4.05583e-11	1.48955e-10
0.735	1.35	-1.07229e-11	3.12879e-11	3.30743e-11
0.735	1.365	6.56814e-12	2.6052e-12	7.06594e-12
0.735	1.38	5.91298e-13	-1.32922e-12	1.4548e-12
0.735	1.395	-2.59996e-13	-1.26671e-13	2.89212e-13
0.735	1.41	-2.57783e-14	4.93528e-14	5.56796e-14
0.735	1.425	9.17966e-15	4.97518e-15	1.04412e-14
0.735	1.44	8.74144e-16	-1.7158e-15	1.92564e-15
0.735	1.455	-3.34749e-16	-1.07976e-16	3.51733e-16
0.735	1.47	3.10142e-17	9.22031e-17	9.72794e-17
0.735	1.485	-1.72061e-16	-1.35446e-16	2.18977e-16
0.75	0	-2.13388e-15	3.561e-15	4.1514e-15
0.75	0.015	3.83047e-16	-2.7835e-16	4.73501e-16
0.75	0.03	-5.34346e-17	7.02575e-18	5.38945e-17
0.75	0.045	2.12586e-17	-6.60351e-18	2.22606e-17
0.75	0.06	4.68197e-17	3.84748e-17	6.06003e-17
0.75	0.075	-5.31228e-17	2.07957e-16	2.14635e-16
0.75	0.09	-7.14292e-16	1.40966e-16	7.28069e-16
0.75	0.105	-1.45446e-15	-1.89968e-15	2.39254e-15
0.75	0.12	3.27326e-15	-6.86331e-15	7.6039e-15
0.75	0.135	2.33383e-14	-1.01038e-15	2.33602e-14
0.75	0.15	3.62384e-14	5.92605e-14	6.94624e-14
0.75	0.165	-9.60994e-14	1.75636e-13	2.00207e-13
0.75	0.18	-5.57458e-13	1.84208e-14	5.57762e-13
0.75	0.195	-8.18025e-13	-1.24604e-12	1.49056e-12
0.75	0.21	1.54078e-12	-3.48605e-12	3.81137e-12
0.75	0.225	9.29116e-12	-1.80387e-12	9.46465e-12
0.75	0.24	1.68612e-11	1.59385e-11	2.3202e-11
0.75	0.255	-8.29938e-12	5.39877e-11	5.46219e-11
0.75	0.27	-1.04219e-10	5.2316e-11	1.16612e-10
0.75	0.285	-2.1619e-10	-8.3694e-11	2.31825e-10
0.75	0.3	-2.2272e-10	-4.67188e-10	5.17561e-10
0.75	0.315	5.77172e-10	-1.04039e-09	1.18976e-09
0.75	0.33	1.97475e-09	4.08947e-11	1.97517e-09
0.75	0.345	1.70866e-09	8.9012e-10	1.92661e-09
0.75	0.36	5.92251e-09	5.15036e-09	7.84872e-09
0.75	0.375	-1.15051e-08	1.76903e-08	2.11024e-08
0.75	0.39	-1.45306e-08	-2.19903e-08	2.63574e-08
0.75	0.405	2.25907e-08	4.92058e-08	5.41438e-08
0.75	0.42	-1.90413e-07	-5.45861e-08	1.98083e-07
0.75	0.435	3.28042e-07	-2.37161e-07	4.04793e-07
0.75	0.45	-2.92041e-07	7.29902e-07	7.86159e-07
0.75	0.465	-4.81421e-07	-1.77582e-06	1.83992e-06
0.75	0.48	3.16485e-06	1.94455e-06	3.71451e-06
0.75	0.495	-6.80077e-06	9.11586e-07	6.8616e-06
0.75	0.51	8.56524e-06	-9.30743e-06	1.26488e-05
0.75	0.525	-1.45107e-07	2.15695e-05	2.157e-05
0.75	0.54	-2.27384e-05	-2.52584e-05	3.39857e-05
0.75	0.555	5.02217e-05	3.23331e-06	5.03257e-05
0.75	0.57	-4.83853e-05	4.75604e-05	6.78464e-05
0.75	0.585	-1.23826e-05	-8.14657e-05	8.24014e-05
0.75	0.6	9.07543e-05	2.46744e-05	9.40488e-05
0.75	0.615	-5.05374e-05	0.000113971	0.000124673
0.75	0.63	-0.0001801	-0.000126042	0.000219824
0.75	0.645	0.000334919	-0.000220253	0.000400851
0.75	0.66	8.7919e-05	0.000661582	0.000667398
0.75	0.675	-0.000976905	-0.000295152	0.00102052
0.75	0.69	0.000992943	-0.00110309	0.00148416
0.75	0.705	0.00355884	-0.00369593	0.00513081
0.75	0.72	0.00563506	-0.00831797	0.010047
0.75	0.735	0.00571576	-0.0140728	0.0151893
0.75	0.75	0.00285874	-0.019119	0.0193315
0.75	0.765	-0.00244866	-0.0210697	0.0212115
0.75	0.78	-0.00786289	-0.0181151	0.0197479
0.75	0.795	-0.00992319	-0.0105795	0.014505
0.75	0.81	-0.00610912	-0.001597	0.00631441
0.75	0.825	0.0035057	0.00384322	0.00520195
0.75	0.84	-0.000779409	-0.00483969	0.00490204
0.75	0.855	-0.00197645	0.00240037	0.00310937
0.75	0.87	0.00209347	-0.00205813	0.00293573
0.75	0.885	-0.00243844	-0.00186549	0.00307019
0.75	0.9	1.92433e-05	-0.0010088	0.00100898
0.75	0.915	-0.00162105	-0.00341533	0.00378052
0.75	0.93	-0.00289802	-0.00225713	0.0036733
0.75	0.945	-0.00370185	-0.00252765	0.00448249
0.75	0.96	-0.00567586	-0.00101757	0.00576635
0.75	0.975	-0.00599522	0.00175363	0.00624643
0.75	0.99	-0.00479686	0.00479258	0.00678076
0.75	1.005	-0.0011826	0.0070059	0.00710501
0.75	1.02	0.0036208	0.00598253	0.00699291
0.75	1.035	0.00637766	0.00142879	0.00653575
0.75	1.05	0.00439663	-0.00365601	0.00571811
0.75	1.065	-0.000630467	-0.00453838	0.00458196
0.75	1.08	-0.00314277	-0.00108909	0.00332613
0.75	1.095	-0.00146827	0.00161597	0.00218339
0.75	1.11	0.000604517	0.00115032	0.00129949
0.75	1.125	0.000693203	-0.000125331	0.000704441
0.75	1.14	3.12579e-05	-0.000348253	0.000349653
0.75	1.155	-0.000151291	-5.13624e-05	0.000159771
0.75	1.17	-3.46802e-05	5.79812e-05	6.75614e-05
0.75	1.185	1.98268e-05	1.76841e-05	2.65675e-05
0.75	1.2	7.63179e-06	-6.08171e-06	9.75866e-06
0.75	1.215	-1.67248e-06	-2.91629e-06	3.36183e-06
0.75	1.23	-1.01068e-06	4.08675e-07	1.09017e-06
0.75	1.245	8.64901e-08	3.22479e-07	3.33876e-07
0.75	1.26	9.57318e-08	-1.47436e-08	9.68605e-08
0.75	1.275	-1.48125e-09	-2.66498e-08	2.6691e-08
0.75	1.29	-7.0003e-09	-2.15148e-10	7.00361e-09
0.75	1.305	-1.86844e-10	1.74397e-09	1.75395e-09
0.75	1.32	4.13831e-10	7.23974e-11	4.20116e-10
0.75	1.335	2.20532e-11	-9.38797e-11	9.64352e-11
0.75	1.35	-2.04257e-11	-5.87084e-12	2.12526e-11
0.75	1.365	-1.42179e-12	4.27421e-12	4.50448e-12
0.75	1.38	8.62303e-13	3.19531e-13	9.19601e-13
0.75	1.395	6.73848e-14	-1.68017e-13	1.81026e-13
0.75	1.41	-3.16083e-14	-1.34236e-14	3.43406e-14
0.75	1.425	-2.54847e-15	5.69518e-15	6.23937e-15
0.75	1.44	9.46304e-16	4.83243e-16	1.06255e-15
0.75	1.455	1.17194e-16	-1.27507e-16	1.73183e-16
0.75	1.47	-2.72398e-17	-3.41353e-17	4.36718e-17
0.75	1.485	1.42118e-16	-1.52755e-16	2.08642e-16
0.765	0	-6.07365e-15	-1.74565e-15	6.31953e-15
0.765	0.015	5.59509e-16	4.52428e-16	7.19542e-16
0.765	0.03	-4.10724e-17	-7.93114e-17	8.93154e-17
0.765	0.045	1.42017e-17	-4.75548e-18	1.49768e-17
0.765	0.06	6.91229e-17	2.32714e-17	7.29351e-17
0.765	0.075	2.2093e-17	2.53186e-16	2.54148e-16
0.765	0.09	-7.4355e-16	4.33402e-16	8.60641e-16
0.765	0.105	-2.34822e-15	-1.57041e-15	2.82494e-15
0.765	0.12	1.09956e-15	-8.91017e-15	8.97776e-15
0.765	0.135	2.58268e-14	-9.6572e-15	2.75733e-14
0.765	0.15	6.16685e-14	5.36592e-14	8.17454e-14
0.765	0.165	-4.66143e-14	2.2957e-13	2.34254e-13
0.765	0.18	-6.15028e-13	2.12861e-13	6.50822e-13
0.765	0.195	-1.34849e-12	-1.11655e-12	1.75075e-12
0.765	0.21	6.04752e-13	-4.47548e-12	4.51616e-12
0.765	0.225	9.99229e-12	-4.79261e-12	1.10822e-11
0.765	0.24	2.30299e-11	1.25951e-11	2.62491e-11
0.765	0.255	9.04123e-12	6.11655e-11	6.18301e-11
0.765	0.27	-1.01947e-10	9.85537e-11	1.41796e-10
0.765	0.285	-2.8667e-10	-5.51094e-11	2.91919e-10
0.765	0.3	-2.80857e-10	-4.55739e-10	5.3533e-10
0.765	0.315	1.38634e-10	-1.12499e-09	1.1335e-09
0.765	0.33	2.32158e-09	-1.35318e-09	2.68716e-09
0.765	0.345	3.65276e-09	2.63676e-09	4.50502e-09
0.765	0.36	9.24942e-10	2.92499e-09	3.06775e-09
0.765	0.375	7.50175e-09	1.30799e-08	1.50785e-08
0.765	0.39	-3.72689e-08	2.38991e-08	4.42735e-08
0.765	0.405	-5.43839e-09	-6.17711e-08	6.20101e-08
0.765	0.42	2.36131e-08	1.21824e-07	1.24091e-07
0.765	0.435	-3.32131e-07	-2.22004e-07	3.99495e-07
0.765	0.45	7.76163e-07	-2.31773e-07	8.1003e-07
0.765	0.465	-9.47196e-07	1.20866e-06	1.53559e-06
0.765	0.48	2.55812e-09	-3.31912e-06	3.31912e-06
0.765	0.495	4.36048e-06	4.66754e-06	6.38747e-06
0.765	0.51	-1.13028e-05	-1.3049e-06	1.13779e-05
0.765	0.525	1.63932e-05	-1.14264e-05	1.99825e-05
0.765	0.54	-6.15516e-06	3.18584e-05	3.24476e-05
0.765	0.555	-2.7303e-05	-3.99813e-05	4.84145e-05
0.765	0.57	6.62966e-05	8.93042e-06	6.68954e-05
0.765	0.585	-5.8602e-05	5.93325e-05	8.33939e-05
0.765	0.6	-2.7715e-05	-9.02779e-05	9.44364e-05
0.765	0.615	0.000110267	-7.68459e-06	0.000110534
0.765	0.63	-4.75381e-06	0.000173608	0.000173673
0.765	0.645	-0.000307726	-9.84126e-05	0.00032308
0.765	0.66	0.000376177	-0.000425146	0.000567678
0.765	0.675	0.000370489	0.000839409	0.000917534
0.765	0.69	-0.00141638	2.23786e-05	0.00141656
0.765	0.705	0.000896682	-0.00191033	0.00211031
0.765	0.72	0.00320705	-0.00608637	0.00687961
0.765	0.735	0.00394359	-0.0122713	0.0128894
0.765	0.75	0.00168442	-0.0187349	0.0188104
0.765	0.765	-0.0037004	-0.0228567	0.0231543
0.765	0.78	-0.0103552	-0.0222253	0.0245193
0.765	0.795	-0.0148172	-0.0162279	0.0219749
0.765	0.81	-0.0137918	-0.00713769	0.0155294
0.765	0.825	-0.00648148	0.000532608	0.00650333
0.765	0.84	0.00480028	0.00205345	0.00522104
0.765	0.855	-0.0016913	-0.00417163	0.00450144
0.765	0.87	-3.60903e-05	0.00258989	0.00259015
0.765	0.885	0.00220209	-0.00244445	0.00329006
0.765	0.9	-0.000781142	-0.000927352	0.0012125
0.765	0.915	0.00186415	-0.00121524	0.00222528
0.765	0.93	0.000442402	-0.00292843	0.00296166
0.765	0.945	0.000128728	-0.00256797	0.0025712
0.765	0.96	-0.000728085	-0.0035706	0.00364408
0.765	0.975	-0.00259015	-0.00307923	0.00402375
0.765	0.99	-0.00382113	-0.00165466	0.004164
0.765	1.005	-0.00430905	0.000685021	0.00436316
0.765	1.02	-0.00286511	0.00318144	0.00428141
0.765	1.035	0.000132099	0.00395918	0.00396138
0.765	1.05	0.00271966	0.0021479	0.00346555
0.765	1.065	0.00267055	-0.00084717	0.0028017
0.765	1.08	0.000401094	-0.00201857	0.00205803
0.765	1.095	-0.0011083	-0.000800246	0.00136701
0.765	1.11	-0.000689672	0.000447824	0.00082231
0.765	1.125	0.000113445	0.000435216	0.000449759
0.765	1.14	0.000224712	5.82095e-06	0.000224787
0.765	1.155	2.7869e-05	-9.93759e-05	0.00010321
0.765	1.17	-3.85582e-05	-2.0701e-05	4.37638e-05
0.765	1.185	-1.09337e-05	1.33085e-05	1.72239e-05
0.765	1.2	4.11638e-06	4.79697e-06	6.32104e-06
0.765	1.215	1.84727e-06	-1.14307e-06	2.17233e-06
0.765	1.23	-2.83554e-07	-6.41954e-07	7.01789e-07
0.765	1.245	-2.04742e-07	6.17914e-08	2.13863e-07
0.765	1.26	1.13071e-08	6.06245e-08	6.16699e-08
0.765	1.275	1.68089e-08	-1.49557e-09	1.68753e-08
0.765	1.29	-2.31893e-11	-4.39331e-09	4.39337e-09
0.765	1.305	-1.08838e-09	-7.27542e-11	1.09081e-09
0.765	1.32	-3.30384e-11	2.5674e-10	2.58857e-10
0.765	1.335	5.78942e-11	1.04741e-11	5.88341e-11
0.765	1.35	2.80331e-12	-1.25221e-11	1.28321e-11
0.765	1.365	-2.60557e-12	-6.7139e-13	2.69068e-12
0.765	1.38	-1.47705e-13	5.22937e-13	5.43397e-13
0.765	1.395	1.01497e-13	3.02974e-14	1.05922e-13
0.765	1.41	5.85922e-15	-1.9131e-14	2.00081e-14
0.765	1.425	-3.54603e-15	-1.07617e-15	3.70573e-15
0.765	1.44	-1.80157e-16	6.75601e-16	6.99209e-16
0.765	1.455	1.47148e-16	1.81613e-17	1.48264e-16
0.765	1.47	-3.32e-17	-7.7518e-17	8.43284e-17
0.765	1.485	2.78846e-16	2.17369e-16	3.5356e-16
0.78	0	2.8705e-15	-7.38542e-15	7.92365e-15
0.78	0.015	-6.15456e-16	6.67389e-16	9.07852e-16
0.78	0.03	9.02061e-17	-5.01757e-17	1.03222e-16
0.78	0.045	-3.35786e-18	-2.11641e-17	2.14288e-17
0.78	0.06	8.76811e-17	-1.36758e-18	8.76918e-17
0.78	0.075	1.28404e-16	2.71619e-16	3.00441e-16
0.78	0.09	-6.50642e-16	7.80878e-16	1.01642e-15
0.78	0.105	-3.228e-15	-8.13066e-16	3.32883e-15
0.78	0.12	-2.25534e-15	-1.03189e-14	1.05625e-14
0.78	0.135	2.50076e-14	-2.06685e-14	3.24433e-14
0.78	0.15	8.90011e-14	3.66705e-14	9.62596e-14
0.78	0.165	3.14996e-14	2.73474e-13	2.75283e-13
0.78	0.18	-6.08989e-13	4.53675e-13	7.594e-13
0.78	0.195	-1.8818e-12	-7.61183e-13	2.02991e-12
0.78	0.21	-9.19703e-13	-5.18427e-12	5.26522e-12
0.78	0.225	9.65009e-12	-8.8765e-12	1.31117e-11
0.78	0.24	3.00095e-11	7.29445e-12	3.08833e-11
0.78	0.255	2.69944e-11	6.40813e-11	6.9535e-11
0.78	0.27	-7.43648e-11	1.37881e-10	1.56657e-10
0.78	0.285	-3.47149e-10	5.30354e-11	3.51177e-10
0.78	0.3	-4.8414e-10	-5.11814e-10	7.04518e-10
0.78	0.315	1.00071e-10	-1.18759e-09	1.1918e-09
0.78	0.33	1.44564e-09	-1.82994e-09	2.33207e-09
0.78	0.345	5.75519e-09	-1.56189e-10	5.75731e-09
0.78	0.36	3.65672e-09	9.18489e-09	9.88604e-09
0.78	0.375	-3.18441e-09	3.74351e-09	4.9147e-09
0.78	0.39	7.89384e-09	2.73626e-08	2.84785e-08
0.78	0.405	-8.81365e-08	1.83627e-08	9.0029e-08
0.78	0.42	4.3147e-08	-1.29711e-07	1.36699e-07
0.78	0.435	-1.43101e-08	2.62559e-07	2.62948e-07
0.78	0.45	-4.81527e-07	-5.87482e-07	7.59607e-07
0.78	0.465	1.52484e-06	4.7579e-08	1.52558e-06
0.78	0.48	-2.31373e-06	1.68215e-06	2.86059e-06
0.78	0.495	1.38248e-06	-5.63596e-06	5.80304e-06
0.78	0.51	5.3721e-06	9.12789e-06	1.05914e-05
0.78	0.525	-1.70816e-05	-5.28032e-06	1.78791e-05
0.78	0.54	2.63598e-05	-1.29491e-05	2.93687e-05
0.78	0.555	-1.37572e-05	4.25863e-05	4.47532e-05
0.78	0.57	-3.13009e-05	-5.44667e-05	6.28201e-05
0.78	0.585	8.05892e-05	1.17661e-05	8.14436e-05
0.78	0.6	-6.0406e-05	7.44644e-05	9.58845e-05
0.78	0.615	-5.90216e-05	-9.11229e-05	0.000108568
0.78	0.63	0.000132873	-6.99559e-05	0.000150164
0.78	0.645	8.0215e-05	0.000255934	0.00026821
0.78	0.66	-0.000482014	-2.13572e-05	0.000482487
0.78	0.675	0.000354567	-0.000728541	0.000810241
0.78	0.69	0.00083106	0.000978663	0.00128392
0.78	0.705	-0.00186601	0.000592222	0.00195773
0.78	0.72	0.000449134	-0.00282379	0.00285929
0.78	0.735	0.00174506	-0.00866399	0.00883798
0.78	0.75	0.000252497	-0.0158776	0.0158796
0.78	0.765	-0.00481677	-0.0218139	0.0223394
0.78	0.78	-0.0122365	-0.0235353	0.0265262
0.78	0.795	-0.0187589	-0.0195002	0.0270584
0.78	0.81	-0.0205766	-0.0109914	0.0233283
0.78	0.825	-0.0157155	-0.00203197	0.0158463
0.78	0.84	-0.00570821	0.00268526	0.00630827
0.78	0.855	0.00528788	0.00030348	0.00529658
0.78	0.87	-0.00232879	-0.00247855	0.00340095
0.78	0.885	0.00127674	0.0027156	0.00300076
0.78	0.9	0.00163603	-0.00172841	0.00237991
0.78	0.915	0.000164972	0.000586012	0.00060879
0.78	0.93	0.00234091	-0.000240645	0.00235325
0.78	0.945	0.00136038	-0.00108458	0.00173981
0.78	0.96	0.00174064	-0.00115162	0.00208711
0.78	0.975	0.00122087	-0.00232086	0.00262239
0.78	0.99	3.13097e-06	-0.0025669	0.0025669
0.78	1.005	-0.00124852	-0.00230688	0.00262307
0.78	1.02	-0.00235305	-0.00108705	0.00259201
0.78	1.035	-0.00226488	0.000704922	0.00237204
0.78	1.05	-0.000885663	0.0018581	0.00205838
0.78	1.065	0.00078272	0.00147645	0.0016711
0.78	1.08	0.00123778	6.30457e-05	0.00123938
0.78	1.095	0.000404365	-0.000726628	0.000831564
0.78	1.11	-0.000313928	-0.00039521	0.000504719
0.78	1.125	-0.000262842	9.08107e-05	0.000278088
0.78	1.14	5.28558e-06	0.000139637	0.000139737
0.78	1.155	6.28069e-05	1.4076e-05	6.43649e-05
0.78	1.17	1.18328e-05	-2.46228e-05	2.73184e-05
0.78	1.185	-8.55432e-06	-6.49113e-06	1.07383e-05
0.78	1.2	-2.89147e-06	2.65869e-06	3.928e-06
0.78	1.215	7.42304e-07	1.11925e-06	1.34303e-06
0.78	1.23	3.88785e-07	-1.85913e-07	4.30949e-07
0.78	1.245	-4.13715e-08	-1.23503e-07	1.30248e-07
0.78	1.26	-3.63365e-08	7.97138e-09	3.72006e-08
0.78	1.275	1.23808e-09	9.99416e-09	1.00706e-08
0.78	1.29	2.58842e-09	-1.14927e-10	2.59097e-09
0.78	1.305	1.35172e-11	-6.34989e-10	6.35133e-10
0.78	1.32	-1.48281e-10	-1.10194e-11	1.4869e-10
0.78	1.335	-3.81212e-12	3.30992e-11	3.3318e-11
0.78	1.35	7.08821e-12	1.0207e-12	7.16132e-12
0.78	1.365	2.34866e-13	-1.46084e-12	1.4796e-12
0.78	1.38	-2.90522e-13	-4.80477e-14	2.94468e-13
0.78	1.395	-8.79569e-15	5.58631e-14	5.65513e-14
0.78	1.41	1.0381e-14	1.4077e-15	1.0476e-14
0.78	1.425	1.77649e-16	-1.84259e-15	1.85114e-15
0.78	1.44	-2.90041e-16	-1.14083e-17	2.90265e-16
0.78	1.455	-1.07617e-17	2.70286e-17	2.90923e-17
0.78	1.47	3.28051e-17	-2.05526e-17	3.87116e-17
0.78	1.485	-2.55679e-16	3.6097e-16	4.42347e-16
0.795	0	1.03545e-14	2.96383e-15	1.07704e-14
0.795	0.015	-9.94736e-16	-7.39054e-16	1.23923e-15
0.795	0.03	6.98457e-17	1.20108e-16	1.3894e-16
0.795	0.045	-2.73338e-18	-4.52759e-17	4.53584e-17
0.795	0.06	9.3406e-17	-3.75489e-17	1.00671e-16
0.795	0.075	2.58191e-16	2.43783e-16	3.55095e-16
0.795	0.09	-3.8806e-16	1.13483e-15	1.19935e-15
0.795	0.105	-3.89704e-15	4.37047e-16	3.92147e-15
0.795	0.12	-6.66993e-15	-1.04668e-14	1.24114e-14
0.795	0.135	1.93194e-14	-3.27603e-14	3.80326e-14
0.795	0.15	1.12675e-13	5.4078e-15	1.12805e-13
0.795	0.165	1.40725e-13	2.90877e-13	3.2313e-13
0.795	0.18	-5.07393e-13	7.32318e-13	8.90919e-13
0.795	0.195	-2.35721e-12	-1.66824e-13	2.3631e-12
0.795	0.21	-2.84686e-12	-5.35429e-12	6.06408e-12
0.795	0.225	7.33539e-12	-1.32435e-11	1.51393e-11
0.795	0.24	3.63161e-11	-2.76197e-12	3.6421e-11
0.795	0.255	5.1365e-11	6.46123e-11	8.25416e-11
0.795	0.27	-4.39049e-11	1.70938e-10	1.76486e-10
0.795	0.285	-3.39171e-10	1.6706e-10	3.78082e-10
0.795	0.3	-7.5159e-10	-3.49988e-10	8.29083e-10
0.795	0.315	-2.65784e-10	-1.61226e-09	1.63402e-09
0.795	0.33	1.66679e-09	-1.92996e-09	2.55009e-09
0.795	0.345	4.1029e-09	-1.64011e-09	4.41856e-09
0.795	0.36	1.05912e-08	4.74534e-09	1.16057e-08
0.795	0.375	-2.60466e-09	2.06e-08	2.0764e-08
0.795	0.39	-1.05874e-08	-1.58866e-09	1.0706e-08
0.795	0.405	4.09666e-09	5.42616e-08	5.4416e-08
0.795	0.42	-1.7628e-07	-2.47423e-08	1.78008e-07
0.795	0.435	1.86867e-07	-2.21335e-07	2.89669e-07
0.795	0.45	-1.51927e-07	5.21968e-07	5.43629e-07
0.795	0.465	-5.94863e-07	-1.25767e-06	1.39126e-06
0.795	0.48	2.58191e-06	7.86864e-07	2.69915e-06
0.795	0.495	-4.54044e-06	1.86231e-06	4.90752e-06
0.795	0.51	4.16869e-06	-8.44889e-06	9.42134e-06
0.795	0.525	5.38153e-06	1.55904e-05	1.6493e-05
0.795	0.54	-2.39722e-05	-1.18234e-05	2.67293e-05
0.795	0.555	3.89037e-05	-1.42519e-05	4.14321e-05
0.795	0.57	-2.07182e-05	5.52961e-05	5.905e-05
0.795	0.585	-4.03271e-05	-6.54185e-05	7.68496e-05
0.795	0.6	9.20232e-05	7.58515e-07	9.20263e-05
0.795	0.615	-3.8754e-05	9.65555e-05	0.000104042
0.795	0.63	-0.000114723	-6.57248e-05	0.000132216
0.795	0.645	0.000134001	-0.000175294	0.000220645
0.795	0.66	0.000233144	0.000325099	0.000400057
0.795	0.675	-0.000672509	0.000157856	0.000690787
0.795	0.69	0.000206609	-0.00109615	0.00111545
0.795	0.705	0.00142438	0.000954719	0.00171474
0.795	0.72	-0.00212779	0.00143697	0.00256756
0.795	0.735	-0.000465593	-0.00364626	0.00367586
0.795	0.75	-0.00104942	-0.0108119	0.0108627
0.795	0.765	-0.00537541	-0.017959	0.0187462
0.795	0.78	-0.0129695	-0.0218366	0.0253977
0.795	0.795	-0.0210271	-0.0200365	0.0290448
0.795	0.81	-0.025493	-0.0127583	0.0285073
0.795	0.825	-0.0233963	-0.00329552	0.0236273
0.795	0.84	-0.0149982	0.00353698	0.0154096
0.795	0.855	-0.00401164	0.0043219	0.00589679
0.795	0.87	0.00458059	-0.0010711	0.00470415
0.795	0.885	-0.00280189	-0.000644757	0.00287512
0.795	0.9	0.00157066	0.00234009	0.00281833
0.795	0.915	0.000459794	-0.000848243	0.000964846
0.795	0.93	0.000106665	0.00151177	0.00151553
0.795	0.945	0.00149082	0.00056616	0.0015947
0.795	0.96	0.000941448	0.000432913	0.00103621
0.795	0.975	0.00162272	0.000255458	0.00164271
0.795	0.99	0.00149786	-0.000663372	0.00163818
0.795	1.005	0.00100244	-0.00117533	0.00154476
0.795	1.02	0.000197749	-0.00152759	0.00154034
0.795	1.035	-0.000771454	-0.00117725	0.0014075
0.795	1.05	-0.00117665	-0.000244714	0.00120182
0.795	1.065	-0.000755934	0.000611605	0.000972366
0.795	1.08	7.43122e-05	0.000722112	0.000725926
0.795	1.095	0.000455122	0.000184325	0.000491031
0.795	1.11	0.000215415	-0.000208893	0.000300066
0.795	1.125	-6.65096e-05	-0.000152279	0.00016617
0.795	1.14	-8.3333e-05	8.47435e-06	8.37628e-05
0.795	1.155	-6.49753e-06	3.80674e-05	3.86179e-05
0.795	1.17	1.50371e-05	6.45754e-06	1.6365e-05
0.795	1.185	3.68716e-06	-5.23873e-06	6.4062e-06
0.795	1.2	-1.62868e-06	-1.66311e-06	2.32777e-06
0.795	1.215	-6.44385e-07	4.54793e-07	7.88713e-07
0.795	1.23	1.143e-07	2.22613e-07	2.50242e-07
0.795	1.245	7.00381e-08	-2.57784e-08	7.46315e-08
0.795	1.26	-5.16397e-09	-2.03496e-08	2.09945e-08
0.795	1.275	-5.51584e-09	8.96855e-10	5.58828e-09
0.795	1.29	1.27281e-10	1.40579e-09	1.41154e-09
0.795	1.305	3.39049e-10	-1.21134e-11	3.39266e-10
0.795	1.32	1.92387e-13	-7.7798e-11	7.77983e-11
0.795	1.335	-1.7062e-11	-4.09511e-13	1.70669e-11
0.795	1.35	-1.02286e-13	3.59054e-12	3.592e-12
0.795	1.365	7.27477e-13	1.13111e-14	7.27565e-13
0.795	1.38	-2.1223e-15	-1.42312e-13	1.42328e-13
0.795	1.395	-2.69482e-14	1.6734e-15	2.70001e-14
0.795	1.41	6.05613e-16	4.96065e-15	4.99748e-15
0.795	1.425	9.02548e-16	-1.63315e-16	9.17205e-16
0.795	1.44	-3.46798e-17	-1.75353e-16	1.78749e-16
0.795	1.455	-4.83256e-17	1.02813e-18	4.83366e-17
0.795	1.47	4.5729e-17	7.59252e-17	8.86329e-17
0.795	1.485	-5.04552e-16	-3.27425e-16	6.01481e-16
0.81	0	-3.86252e-15	1.3089e-14	1.3647e-14
0.81	0.015	9.20095e-16	-1.27149e-15	1.56948e-15
0.81	0.03	-1.61318e-16	1.04281e-16	1.92088e-16
0.81	0.045	8.67655e-18	-3.64332e-17	3.74521e-17
0.81	0.06	8.16802e-17	-8.57884e-17	1.18454e-16
0.81	0.075	3.90661e-16	1.51306e-16	4.18939e-16
0.81	0.09	7.43184e-17	1.41025e-15	1.41221e-15
0.81	0.105	-4.07722e-15	2.16095e-15	4.61448e-15
0.81	0.12	-1.17407e-14	-8.65134e-15	1.45839e-14
0.81	0.135	7.60507e-15	-4.39096e-14	4.45633e-14
