Time   0.011802
x	y	imag	real	abs
0.645	0.225	0.134195	-0.278145	0.308825
0.645	0.24	2.36806	-1.99939	3.09924
0.645	0.255	-0.920268	0.721105	1.16914
0.645	0.27	-1.94955	2.39058	3.08474
0.645	0.285	1.70573	-1.3234	2.15891
0.645	0.3	1.58092	-1.21249	1.99235
0.645	0.315	-2.08489	1.53606	2.58964
0.645	0.33	0.398957	-0.14671	0.425077
0.645	0.345	1.25219	-1.14009	1.69346
0.645	0.36	-0.67486	1.28715	1.45333
0.645	0.375	-0.178572	-0.328726	0.374098
0.645	0.39	0.190284	-1.64677	1.65772
0.645	0.405	0.0611889	1.32757	1.32898
0.645	0.42	-0.565134	1.02285	1.16859
0.645	0.435	-0.407651	-1.62722	1.6775
0.645	0.45	0.786396	-0.0335999	0.787114
0.645	0.465	0.392718	1.37288	1.42794
0.645	0.48	-0.413275	-0.450369	0.611252
0.645	0.495	0.108126	-1.20792	1.21275
0.645	0.51	-0.187712	0.640304	0.667252
0.645	0.525	-1.49579	1.13373	1.8769
0.645	0.54	1.25313	-0.535728	1.36284
0.645	0.555	2.83444	-1.00069	3.0059
0.645	0.57	-2.31789	0.286081	2.33548
0.645	0.585	-3.23746	1.0923	3.41676
0.645	0.6	-3.13555	1.60354	3.52179
0.645	0.615	-2.3186	1.24321	2.63087
0.645	0.63	-0.832866	0.584385	1.01743
0.645	0.645	0.15794	0.13947	0.210706
0.645	0.66	0.846102	0.384738	0.929469
0.645	0.675	1.07114	0.664642	1.26059
0.645	0.69	0.662226	0.721448	0.979301
0.645	0.705	-0.170824	0.193906	0.258419
0.645	0.72	-1.46382	-0.591227	1.5787
0.645	0.735	-0.957372	0.240089	0.987018
0.645	0.75	0.668772	1.39575	1.5477
0.645	0.765	1.61308	0.291558	1.63921
0.645	0.78	0.427393	-0.141753	0.450288
0.645	0.795	-0.407313	-0.732037	0.837724
0.645	0.81	-0.359316	-2.51233	2.5379
0.645	0.825	-1.11123	0.251635	1.13936
0.645	0.84	-0.889042	4.08679	4.18238
0.645	0.855	1.31053	0.701919	1.48667
0.645	0.87	2.16816	-3.77482	4.35318
0.645	0.885	-0.514124	-1.24795	1.3497
0.645	0.9	-2.56722	2.54274	3.61333
0.645	0.915	-0.255532	1.0129	1.04463
0.645	0.93	2.18777	-1.14501	2.46929
0.645	0.945	0.615514	-0.45262	0.764017
0.645	0.96	-1.73896	-0.0593349	1.73997
0.645	0.975	-0.59955	0.225048	0.640396
0.645	0.99	1.52942	0.577338	1.63476
0.645	1.005	0.550127	0.0151196	0.550334
0.645	1.02	-1.3788	-0.664402	1.53053
0.645	1.035	-0.636152	-0.219061	0.672813
0.645	1.05	1.22509	0.636414	1.38053
0.645	1.065	0.33775	0.123696	0.359689
0.645	1.08	-0.53056	-0.464936	0.70545
0.645	1.095	0.204265	-0.120427	0.237122
0.645	1.11	-1.14449	0.722714	1.35358
0.645	1.125	-0.412805	-0.465123	0.62189
0.645	1.14	2.42076	-0.537533	2.47972
0.645	1.155	0.37787	0.444133	0.583129
0.645	1.17	-1.48379	-0.140793	1.49046
0.645	1.185	-0.142171	1.09505	1.10424
0.645	1.2	-0.732668	0.959483	1.20723
0.645	1.215	0.649359	-1.62994	1.75452
0.645	1.23	1.43362	-0.98648	1.74023
0.645	1.245	0.117559	0.490025	0.503929
0.645	1.26	-0.23561	0.668913	0.709194
0.645	1.275	-0.278778	1.36359	1.39179
0.645	1.29	-1.1186	0.372591	1.17902
0.645	1.305	0.54708	-1.55917	1.65237
0.645	1.32	0.376942	-0.911388	0.986262
0.645	1.335	0.3692	0.0125438	0.369413
0.645	1.35	0.801218	-0.340448	0.870549
0.645	1.365	-0.954296	1.36044	1.66177
0.645	1.38	-0.921995	0.891884	1.28278
0.645	1.395	0.533969	0.896243	1.04325
0.645	1.41	-1.41516	-0.473893	1.4924
0.645	1.425	-0.351063	-0.856009	0.925201
0.645	1.44	-2.02088	-1.3182	2.4128
0.645	1.455	-1.26706	-0.1861	1.28065
0.645	1.47	1.31662	-2.78622	3.08164
0.645	1.485	0.722724	1.98003	2.10781
0.66	0	3.92742	6.93131	7.96666
0.66	0.015	-3.97792	1.43811	4.2299
0.66	0.03	1.49994	-0.545866	1.59618
0.66	0.045	2.50444	-1.94648	3.17191
0.66	0.06	-0.513428	4.1171	4.14899
0.66	0.075	-1.06766	-1.98558	2.25442
0.66	0.09	2.29159	-1.57837	2.78256
0.66	0.105	0.674251	3.34983	3.41701
0.66	0.12	-0.836361	2.14774	2.30484
0.66	0.135	0.932558	-4.84743	4.93632
0.66	0.15	1.44837	-0.0502938	1.44924
0.66	0.165	-2.92994	4.28476	5.19073
0.66	0.18	-1.52972	-0.710725	1.68677
0.66	0.195	3.7199	-2.55037	4.51022
0.66	0.21	0.727701	0.638919	0.968384
0.66	0.225	-2.52373	1.87288	3.14275
0.66	0.24	0.902886	-0.722573	1.15642
0.66	0.255	2.20752	-2.55096	3.37351
0.66	0.27	-0.451075	0.813011	0.929761
0.66	0.285	-1.89201	1.72441	2.55994
0.66	0.3	1.05106	-1.69682	1.99598
0.66	0.315	0.412351	-0.398237	0.573259
0.66	0.33	-1.41376	1.56063	2.10578
0.66	0.345	0.70289	-0.783329	1.05245
0.66	0.36	0.414695	-0.664286	0.783101
0.66	0.375	-0.566727	1.4677	1.57332
0.66	0.39	0.0647103	-0.590847	0.59438
0.66	0.405	0.471155	-1.15666	1.24894
0.66	0.42	0.288287	1.26855	1.3009
0.66	0.435	-0.809798	0.411685	0.908437
0.66	0.45	-0.312467	-1.32566	1.36199
0.66	0.465	0.456652	0.1958	0.496859
0.66	0.48	-0.0444697	1.18439	1.18522
0.66	0.495	0.123201	-0.422994	0.440571
0.66	0.51	0.926624	-1.16028	1.48488
0.66	0.525	-0.866743	0.541412	1.02194
0.66	0.54	-2.3922	1.01078	2.59698
0.66	0.555	1.82272	-0.389869	1.86395
0.66	0.57	3.3074	-0.931682	3.43612
0.66	0.585	-2.54398	0.294778	2.561
0.66	0.6	-3.25887	1.05635	3.4258
0.66	0.615	-3.27897	1.33	3.53844
0.66	0.63	-2.25878	0.999646	2.4701
0.66	0.645	-1.31515	0.445929	1.3887
0.66	0.66	-0.186311	0.34538	0.392427
0.66	0.675	0.576697	0.591097	0.825818
0.66	0.69	0.962507	0.846274	1.28164
0.66	0.705	0.798967	0.527948	0.957641
0.66	0.72	0.0342713	-0.0793963	0.0864771
0.66	0.735	-1.04388	-0.988616	1.43772
0.66	0.75	-1.32017	0.151876	1.32887
0.66	0.765	0.138177	1.02574	1.03501
0.66	0.78	1.36724	0.435046	1.43479
0.66	0.795	0.439021	0.959693	1.05534
0.66	0.81	0.0966948	-0.568364	0.57653
0.66	0.825	0.153981	-3.32707	3.33063
0.66	0.84	-1.176	-0.0870546	1.17922
0.66	0.855	-1.39491	4.09765	4.32857
0.66	0.87	0.973148	0.915838	1.33633
0.66	0.885	2.2765	-3.33094	4.03455
0.66	0.9	-0.218629	-1.18751	1.20747
0.66	0.915	-2.37509	2.04343	3.13315
0.66	0.93	-0.334754	0.792284	0.860102
0.66	0.945	2.01197	-0.716607	2.13578
0.66	0.96	0.556217	-0.345352	0.65471
0.66	0.975	-1.72261	-0.177191	1.7317
0.66	0.99	-0.623416	0.17521	0.64757
0.66	1.005	1.5129	0.331905	1.54888
0.66	1.02	0.728301	0.131644	0.740103
0.66	1.035	-1.27368	-0.415317	1.33968
0.66	1.05	-0.739446	-0.189715	0.763395
0.66	1.065	0.921931	0.454051	1.02768
0.66	1.08	0.134945	-0.136779	0.192142
0.66	1.095	0.454793	-0.628825	0.776053
0.66	1.11	0.694426	0.483817	0.846349
0.66	1.125	-2.17862	1.14629	2.46178
0.66	1.14	-1.0717	-0.644873	1.25076
0.66	1.155	2.18876	-0.898864	2.36615
0.66	1.17	1.03077	-0.605893	1.19566
0.66	1.185	0.0464034	0.136465	0.144139
0.66	1.2	-0.72638	1.53337	1.69672
0.66	1.215	-1.4148	0.73173	1.59282
0.66	1.23	0.134138	-1.36122	1.36781
0.66	1.245	0.277786	-0.688866	0.742766
0.66	1.26	-0.151194	-0.70322	0.71929
0.66	1.275	1.07039	-0.0909928	1.07425
0.66	1.29	0.581981	1.07695	1.22414
0.66	1.305	-0.780832	-0.0917059	0.786199
0.66	1.32	-0.917007	-0.807883	1.22212
0.66	1.335	-1.90467	0.0806105	1.90638
0.66	1.35	0.242506	-1.69949	1.7167
0.66	1.365	2.22873	-1.71603	2.81283
0.66	1.38	0.571778	0.97022	1.12617
0.66	1.395	0.857375	-0.272924	0.899767
0.66	1.41	1.2356	2.21905	2.53986
0.66	1.425	-1.44539	1.84133	2.34086
0.66	1.44	-2.94193	-0.812548	3.05208
0.66	1.455	2.8085	-1.46357	3.16697
0.66	1.47	-2.60554	0.467969	2.64724
0.66	1.485	1.22409	-0.655061	1.38834
0.675	0	3.21445	-1.98847	3.77977
0.675	0.015	-0.631546	1.79757	1.90528
0.675	0.03	-0.792313	-1.26593	1.49344
0.675	0.045	-0.920367	-3.2192	3.34819
0.675	0.06	1.64254	1.78604	2.42649
0.675	0.075	-2.39506	3.03127	3.86328
0.675	0.09	-1.02589	-0.432771	1.11344
0.675	0.105	-0.0881708	-2.71802	2.71945
0.675	0.12	-0.616327	3.37124	3.42711
0.675	0.135	-0.229806	1.3183	1.33818
0.675	0.15	1.14179	-5.76826	5.88018
0.675	0.165	2.115	0.774656	2.2524
0.675	0.18	-2.19531	2.66144	3.45003
0.675	0.195	-2.1752	-0.637144	2.26659
0.675	0.21	3.18861	-1.57084	3.55454
0.675	0.225	0.651703	0.218648	0.687403
0.675	0.24	-2.60645	2.42054	3.55705
0.675	0.255	0.0988476	-0.211466	0.233428
0.675	0.27	1.78904	-2.86254	3.37562
0.675	0.285	-1.04525	1.187	1.58162
0.675	0.3	-1.42155	2.06179	2.50435
0.675	0.315	1.78698	-1.68017	2.45281
0.675	0.33	-0.161286	-0.509883	0.534784
0.675	0.345	-0.979896	1.17296	1.52841
0.675	0.36	0.538237	-0.936342	1.08002
0.675	0.375	-0.17494	0.163907	0.239728
0.675	0.39	-0.24368	1.44984	1.47017
0.675	0.405	0.306473	-1.09914	1.14106
0.675	0.42	0.489308	-0.874611	1.00218
0.675	0.435	0.146204	1.26516	1.27358
0.675	0.45	-0.611479	-0.0351502	0.612488
0.675	0.465	-0.0529012	-1.10143	1.1027
0.675	0.48	0.0390268	0.472677	0.474285
0.675	0.495	-0.414076	0.953024	1.03909
0.675	0.51	0.482706	-0.660819	0.818344
0.675	0.525	1.6334	-0.826633	1.83066
0.675	0.54	-1.1908	0.624082	1.34443
0.675	0.555	-2.99019	0.684155	3.06746
0.675	0.57	2.00116	-0.339479	2.02975
0.675	0.585	3.51724	-0.825319	3.61277
0.675	0.6	-2.48701	0.298648	2.50487
0.675	0.615	-3.2036	1.00027	3.35613
0.675	0.63	-3.03949	1.14121	3.24667
0.675	0.645	-2.57197	0.787154	2.68973
0.675	0.66	-1.51186	0.416057	1.56806
0.675	0.675	-0.593258	0.501303	0.776698
0.675	0.69	0.415671	0.796579	0.89851
0.675	0.705	1.0176	0.727072	1.25066
0.675	0.72	0.995595	0.357172	1.05772
0.675	0.735	0.454273	-0.370544	0.586231
0.675	0.75	-0.512253	-1.10232	1.21553
0.675	0.765	-1.51333	0.0935266	1.51622
0.675	0.78	-0.198217	0.335956	0.390072
0.675	0.795	0.926199	0.433044	1.02243
0.675	0.81	0.184548	1.94985	1.95856
0.675	0.825	0.530583	-0.332844	0.626341
0.675	0.84	0.711598	-3.72011	3.78756
0.675	0.855	-1.12347	-0.359699	1.17965
0.675	0.87	-1.74767	3.80428	4.18652
0.675	0.885	0.663813	1.02399	1.22033
0.675	0.9	2.20642	-2.81823	3.5792
0.675	0.915	0.00217248	-1.14066	1.14066
0.675	0.93	-2.03675	1.5429	2.55517
0.675	0.945	-0.381412	0.768019	0.857513
0.675	0.96	1.68163	-0.367222	1.72126
0.675	0.975	0.509649	-0.510537	0.721381
0.675	0.99	-1.51204	-0.228831	1.52926
0.675	1.005	-0.526783	0.249372	0.582826
0.675	1.02	1.30571	0.341223	1.34956
0.675	1.035	0.602309	0.0933988	0.609507
0.675	1.05	-1.01548	-0.569517	1.16428
0.675	1.065	-0.347237	0.0383535	0.349349
0.675	1.08	0.481536	0.805494	0.938455
0.675	1.095	-0.660171	-0.137072	0.674251
0.675	1.11	1.05448	-1.22425	1.61577
0.675	1.125	1.30439	0.277088	1.33349
0.675	1.14	-2.12527	1.071	2.37987
0.675	1.155	-0.988725	0.144734	0.999262
0.675	1.17	0.898494	0.176109	0.915591
0.675	1.185	-0.183159	-1.58201	1.59258
0.675	1.2	1.13697	-1.25931	1.69663
0.675	1.215	-0.107209	1.55181	1.55551
0.675	1.23	-1.35881	1.47018	2.00194
0.675	1.245	0.0891453	-0.044598	0.0996788
0.675	1.26	0.0256664	-0.345107	0.34606
0.675	1.275	-0.363186	-1.37513	1.42228
0.675	1.29	0.847148	-0.375806	0.926763
0.675	1.305	0.0801051	1.40711	1.40938
0.675	1.32	0.247327	0.864896	0.899565
0.675	1.335	0.101004	0.429927	0.441633
0.675	1.35	-0.661882	1.49648	1.63632
0.675	1.365	0.159404	-0.899295	0.913313
0.675	1.38	-0.222301	-0.712508	0.746382
0.675	1.395	-1.01428	-0.948478	1.38866
0.675	1.41	1.44188	-0.406054	1.49796
0.675	1.425	1.33577	-0.124641	1.34157
0.675	1.44	3.07059	1.16302	3.28347
0.675	1.455	0.671148	0.829322	1.06687
0.675	1.47	-0.677606	2.71499	2.79827
0.675	1.485	-1.0932	-2.65669	2.87282
0.69	0	-4.27978	-5.74038	7.1602
0.69	0.015	3.64481	-2.61728	4.48718
0.69	0.03	-1.59985	0.956445	1.86395
0.69	0.045	-1.6283	3.34238	3.71792
0.69	0.06	0.218699	-4.05708	4.06297
0.69	0.075	1.07712	0.307372	1.12012
0.69	0.09	-1.52378	1.74224	2.31459
0.69	0.105	-0.058159	-2.23733	2.23809
0.69	0.12	1.09501	-2.35561	2.59768
0.69	0.135	-0.824149	4.31141	4.38947
0.69	0.15	-1.52957	1.12636	1.89954
0.69	0.165	2.20519	-4.11653	4.66998
0.69	0.18	2.04141	0.34464	2.07029
0.69	0.195	-2.78602	2.48621	3.73405
0.69	0.21	-1.87951	-0.525216	1.95152
0.69	0.225	2.05604	-2.06966	2.91733
0.69	0.24	-0.0466854	0.266035	0.2701
0.69	0.255	-1.94332	2.83306	3.43551
0.69	0.27	0.0278456	-0.23446	0.236108
0.69	0.285	1.83682	-2.52894	3.12561
0.69	0.3	-0.503296	1.26644	1.36278
0.69	0.315	-0.644604	1.24446	1.4015
0.69	0.33	1.08431	-1.34927	1.73097
0.69	0.345	-0.54147	0.245231	0.594414
0.69	0.36	0.00132429	0.687055	0.687056
0.69	0.375	0.686183	-1.29906	1.46915
0.69	0.39	-0.582565	0.339357	0.674199
0.69	0.405	-0.635282	1.03031	1.21042
0.69	0.42	0.17024	-0.904795	0.920671
0.69	0.435	0.77112	-0.248978	0.810318
0.69	0.45	-0.0102968	1.0017	1.00175
0.69	0.465	-0.219598	-0.333709	0.399481
0.69	0.48	0.419464	-1.01213	1.09561
0.69	0.495	-0.55598	0.546291	0.779453
0.69	0.51	-1.13039	0.986196	1.50012
0.69	0.525	1.03533	-0.725987	1.2645
0.69	0.54	2.39349	-0.784538	2.51879
0.69	0.555	-1.6291	0.586332	1.7314
0.69	0.57	-3.33409	0.651384	3.39713
0.69	0.585	2.12882	-0.331409	2.15447
0.69	0.6	3.40476	-0.866829	3.51337
0.69	0.615	-2.27622	0.409993	2.31285
0.69	0.63	-2.8828	0.896333	3.01894
0.69	0.645	-3.05873	0.967629	3.20813
0.69	0.66	-2.51899	0.58117	2.58516
0.69	0.675	-1.90308	0.491953	1.96563
0.69	0.69	-0.75524	0.663912	1.00557
0.69	0.705	0.376906	0.796965	0.881596
0.69	0.72	1.17229	0.643087	1.3371
0.69	0.735	1.34455	0.111801	1.34919
0.69	0.75	0.880102	-0.456037	0.991236
0.69	0.765	-0.049117	-0.920762	0.922071
0.69	0.78	-1.45892	-0.0473242	1.45969
0.69	0.795	-0.21853	-0.517755	0.561983
0.69	0.81	0.419299	0.381881	0.567137
0.69	0.825	-0.236904	2.6972	2.70758
0.69	0.84	0.804851	-0.0670065	0.807635
0.69	0.855	1.14049	-3.74703	3.91675
0.69	0.87	-0.99222	-0.629808	1.17523
0.69	0.885	-1.84546	3.29233	3.77427
0.69	0.9	0.478249	1.10117	1.20054
0.69	0.915	2.03329	-2.14673	2.95681
0.69	0.93	0.00659362	-0.996316	0.996338
0.69	0.945	-1.83557	0.909168	2.04839
0.69	0.96	-0.269674	0.63365	0.688648
0.69	0.975	1.63147	-0.0187101	1.63158
0.69	0.99	0.492414	-0.436097	0.657763
0.69	1.005	-1.48816	-0.137039	1.49446
0.69	1.02	-0.599999	0.115807	0.611073
0.69	1.035	1.13377	0.238447	1.15858
0.69	1.05	0.612104	0.0847727	0.617947
0.69	1.065	-0.780396	-0.659407	1.02168
0.69	1.08	0.0481217	0.23662	0.241464
0.69	1.095	-0.218457	1.06855	1.09065
0.69	1.11	-1.353	-0.374325	1.40382
0.69	1.125	1.75931	-1.56644	2.35561
0.69	1.14	1.78121	0.204106	1.79287
0.69	1.155	-1.77599	1.04026	2.05822
0.69	1.17	-1.00014	0.839929	1.30605
0.69	1.185	0.0586271	0.309092	0.314603
0.69	1.2	0.170307	-1.19307	1.20516
0.69	1.215	1.4615	-1.06411	1.80785
0.69	1.23	0.136177	0.607133	0.622217
0.69	1.245	0.0506029	0.521239	0.52369
0.69	1.26	0.388948	0.981149	1.05543
0.69	1.275	-1.07068	0.362491	1.13038
0.69	1.29	-0.978119	-1.01302	1.40816
0.69	1.305	0.592427	-0.0149392	0.592615
0.69	1.32	1.07127	0.0761621	1.07397
0.69	1.335	1.83309	-0.838123	2.01561
0.69	1.35	-0.255798	1.20592	1.23275
0.69	1.365	-1.48085	1.93732	2.43847
0.69	1.38	-0.0244795	-0.860684	0.861032
0.69	1.395	-0.767856	0.985306	1.24917
0.69	1.41	-1.81067	-2.04767	2.73339
0.69	1.425	0.606983	-1.63067	1.73998
0.69	1.44	1.77716	0.601478	1.87619
0.69	1.455	-3.41627	0.177093	3.42085
0.69	1.47	2.26198	-1.38185	2.65067
0.69	1.485	-0.691814	1.90656	2.02819
0.705	0	-2.30912	4.04308	4.65602
0.705	0.015	-0.156171	-0.459868	0.485662
0.705	0.03	0.937508	0.240139	0.967774
0.705	0.045	1.99321	1.71389	2.62874
0.705	0.06	-1.15297	-0.759974	1.38091
0.705	0.075	2.3763	-2.45699	3.41813
0.705	0.09	0.820927	-0.54323	0.984388
0.705	0.105	0.161503	3.04536	3.04964
0.705	0.12	0.410056	-2.40926	2.4439
0.705	0.135	0.040735	-1.66892	1.66942
0.705	0.15	-0.750415	4.9894	5.04551
0.705	0.165	-2.48219	0.0117795	2.48221
0.705	0.18	1.44299	-2.5132	2.898
0.705	0.195	2.84186	0.160308	2.84638
0.705	0.21	-2.05396	1.73963	2.69167
0.705	0.225	-1.08806	0.0276663	1.08841
0.705	0.24	2.40191	-2.75129	3.65223
0.705	0.255	0.477936	-0.45546	0.660202
0.705	0.27	-1.3998	3.28315	3.5691
0.705	0.285	0.456617	-0.578345	0.736873
0.705	0.3	1.05689	-2.83247	3.02323
0.705	0.315	-1.36358	1.33294	1.90686
0.705	0.33	0.0401397	1.15978	1.16047
0.705	0.345	0.606605	-0.931066	1.11124
0.705	0.36	-0.575408	0.551457	0.796994
0.705	0.375	0.572475	-0.0434723	0.574123
0.705	0.39	0.514071	-1.11284	1.22584
0.705	0.405	-0.617618	0.9026	1.09368
0.705	0.42	-0.552551	0.478402	0.730877
0.705	0.435	0.118688	-1.00594	1.01292
0.705	0.45	0.503977	0.287143	0.580038
0.705	0.465	-0.334837	0.871658	0.933758
0.705	0.48	0.190176	-0.571984	0.602771
0.705	0.495	0.884597	-0.807015	1.19741
0.705	0.51	-0.737754	0.677539	1.00167
0.705	0.525	-1.84246	0.667557	1.95966
0.705	0.54	1.13369	-0.728321	1.34748
0.705	0.555	2.98791	-0.487219	3.02737
0.705	0.57	-1.67643	0.423535	1.7291
0.705	0.585	-3.466	0.595106	3.51672
0.705	0.6	2.06402	-0.206105	2.07428
0.705	0.615	3.20545	-0.961305	3.34649
0.705	0.63	-2.02897	0.325206	2.05487
0.705	0.645	-2.63144	0.793749	2.74855
0.705	0.66	-2.77798	0.671174	2.85791
0.705	0.675	-2.73521	0.532101	2.78649
0.705	0.69	-1.98905	0.51399	2.05439
0.705	0.705	-0.840539	0.761949	1.13449
0.705	0.72	0.520299	0.787324	0.943711
0.705	0.735	1.45731	0.466731	1.53023
0.705	0.75	1.70037	0.01338	1.70043
0.705	0.765	1.24031	-0.42118	1.30987
0.705	0.78	0.187505	-0.418847	0.458902
0.705	0.795	-1.17999	-0.129373	1.18706
0.705	0.81	0.0152254	-1.33659	1.33667
0.705	0.825	-0.107462	0.258045	0.279527
0.705	0.84	-0.708927	3.05669	3.13782
0.705	0.855	0.998284	0.167475	1.01223
0.705	0.87	1.45622	-3.41251	3.71023
0.705	0.885	-0.879376	-0.778278	1.17432
0.705	0.9	-1.83804	2.65929	3.23267
0.705	0.915	0.32816	1.07612	1.12505
0.705	0.93	1.80857	-1.5387	2.37456
0.705	0.945	0.0937141	-0.897306	0.902187
0.705	0.96	-1.5661	0.508432	1.64656
0.705	0.975	-0.361556	0.701205	0.788931
0.705	0.99	1.40375	0.0597875	1.40502
0.705	1.005	0.458006	-0.558319	0.722143
0.705	1.02	-1.18591	-0.165226	1.19737
0.705	1.035	-0.411256	0.202453	0.458387
0.705	1.05	0.776196	0.548393	0.950376
0.705	1.065	0.150805	-0.172735	0.229302
0.705	1.08	-0.443141	-1.24091	1.31766
0.705	1.095	1.07722	0.226541	1.10079
0.705	1.11	-0.65293	1.71471	1.83482
0.705	1.125	-1.99999	0.0512437	2.00065
0.705	1.14	1.57396	-1.33915	2.06655
0.705	1.155	1.31682	-0.660817	1.47333
0.705	1.17	-0.547254	-0.410419	0.684054
0.705	1.185	0.459707	1.65141	1.7142
0.705	1.2	-1.17975	1.37752	1.81366
0.705	1.215	-0.505821	-1.26086	1.35853
0.705	1.23	1.093	-1.48972	1.84768
0.705	1.245	-0.5329	-0.306544	0.614777
0.705	1.26	0.0784754	-0.0790326	0.111376
0.705	1.275	1.02391	1.36403	1.70557
0.705	1.29	-0.418585	0.386609	0.569807
0.705	1.305	-0.656631	-1.1642	1.33661
0.705	1.32	-0.853058	-0.383541	0.935313
0.705	1.335	-0.570719	-0.266805	0.630004
0.705	1.35	0.257485	-2.22306	2.23792
0.705	1.365	-0.00183863	0.354503	0.354508
0.705	1.38	0.801346	0.433545	0.911108
0.705	1.395	1.22129	0.472164	1.30939
0.705	1.41	-1.09289	1.16567	1.59787
0.705	1.425	-1.6762	1.02899	1.96684
0.705	1.44	-3.29143	-0.67519	3.35997
0.705	1.455	0.43985	-0.884968	0.988249
0.705	1.47	0.383022	-2.3445	2.37558
0.705	1.485	1.14953	2.67701	2.91338
0.72	0	4.41931	3.7092	5.76961
0.72	0.015	-2.98015	2.96053	4.20072
0.72	0.03	1.68128	-0.668627	1.80935
0.72	0.045	0.243308	-3.63111	3.63926
0.72	0.06	-0.412837	3.58642	3.6101
0.72	0.075	-0.996491	1.02026	1.42616
0.72	0.09	0.993383	-1.37371	1.69526
0.72	0.105	-0.535929	1.00061	1.13509
0.72	0.12	-1.14397	1.98845	2.29404
0.72	0.135	1.06926	-3.75056	3.90001
0.72	0.15	1.39644	-1.80522	2.28229
0.72	0.165	-1.35902	3.62612	3.87242
0.72	0.18	-2.09198	-0.0775072	2.09341
0.72	0.195	1.46088	-2.22838	2.66455
0.72	0.21	2.30793	0.303328	2.32778
0.72	0.225	-1.44046	2.26807	2.68683
0.72	0.24	-0.63471	0.493257	0.803841
0.72	0.255	1.32487	-2.92647	3.2124
0.72	0.27	0.100241	-0.605149	0.613395
0.72	0.285	-1.46964	3.14204	3.46876
0.72	0.3	0.154323	-0.36417	0.395519
0.72	0.315	0.725343	-1.96911	2.09846
0.72	0.33	-0.6345	0.775316	1.00185
0.72	0.345	0.574946	0.156396	0.595838
0.72	0.36	-0.502794	-0.553653	0.747886
0.72	0.375	-1.00112	1.09051	1.48036
0.72	0.39	1.01469	-0.239922	1.04267
0.72	0.405	0.873928	-0.791291	1.17894
0.72	0.42	-0.576757	0.812856	0.996686
0.72	0.435	-0.714854	-0.0229847	0.715224
0.72	0.45	0.360065	-0.871333	0.942798
0.72	0.465	0.119589	0.529809	0.543138
0.72	0.48	-0.798225	0.919233	1.21744
0.72	0.495	0.746132	-0.657849	0.994725
0.72	0.51	1.40377	-0.906911	1.67125
0.72	0.525	-1.08013	0.844894	1.37132
0.72	0.54	-2.33243	0.661826	2.42451
0.72	0.555	1.37193	-0.769195	1.57284
0.72	0.57	3.12883	-0.450529	3.1611
0.72	0.585	-1.71486	0.349312	1.75008
0.72	0.6	-3.21403	0.643433	3.2778
0.72	0.615	1.87904	-0.170087	1.88672
0.72	0.63	2.76174	-0.919922	2.91092
0.72	0.645	-1.64599	0.258882	1.66623
0.72	0.66	-2.27425	0.493673	2.32721
0.72	0.675	-2.74555	0.483293	2.78776
0.72	0.69	-2.69634	0.344661	2.71828
0.72	0.705	-2.06809	0.608491	2.15575
0.72	0.72	-0.685112	0.777529	1.03631
0.72	0.735	0.78211	0.702071	1.051
0.72	0.75	1.79114	0.364636	1.82788
0.72	0.765	2.04929	-0.0606709	2.05019
0.72	0.78	1.38786	-0.21721	1.40476
0.72	0.795	0.105466	0.211245	0.236109
0.72	0.81	-0.75211	-0.21155	0.781295
0.72	0.825	0.433601	-1.97381	2.02087
0.72	0.84	-0.520204	0.116014	0.532983
0.72	0.855	-1.10704	3.09576	3.28774
0.72	0.87	1.05133	0.387445	1.12045
0.72	0.885	1.57496	-2.89138	3.2925
0.72	0.9	-0.785474	-0.882492	1.18142
0.72	0.915	-1.72008	1.91212	2.57194
0.72	0.93	0.337384	0.975106	1.03182
0.72	0.945	1.60629	-0.81585	1.80161
0.72	0.96	-0.0245718	-0.783404	0.78379
0.72	0.975	-1.44366	0.0176928	1.44377
0.72	0.99	-0.302413	0.666834	0.732203
0.72	1.005	1.35948	0.155625	1.36836
0.72	1.02	0.381426	-0.452831	0.592066
0.72	1.035	-1.01711	-0.237293	1.04442
0.72	1.05	-0.269632	0.0956662	0.2861
0.72	1.065	0.684787	0.937045	1.1606
0.72	1.08	-0.349941	-0.155684	0.383009
0.72	1.095	-0.174738	-1.6005	1.61002
0.72	1.11	1.86182	0.0955837	1.86427
0.72	1.125	-1.09035	1.84055	2.13927
0.72	1.14	-2.24347	0.221564	2.25439
0.72	1.155	1.39257	-0.917393	1.66759
0.72	1.17	0.798919	-0.750601	1.09621
0.72	1.185	-0.43346	-0.746212	0.862972
0.72	1.2	0.431608	0.795223	0.904801
0.72	1.215	-1.10396	1.30374	1.70835
0.72	1.23	-0.242681	0.222656	0.329347
0.72	1.245	-0.115902	-0.10591	0.157003
0.72	1.26	-0.691533	-1.05107	1.25816
0.72	1.275	0.738403	-0.680049	1.00385
0.72	1.29	1.24053	0.898232	1.53158
0.72	1.305	-0.0956221	-0.0690306	0.117936
0.72	1.32	-0.955585	0.358306	1.02055
0.72	1.335	-1.31831	1.39812	1.92163
0.72	1.35	0.660419	-0.274817	0.715317
0.72	1.365	0.779472	-1.72406	1.89208
0.72	1.38	-0.701651	1.17571	1.36916
0.72	1.395	0.619267	-1.42936	1.55774
0.72	1.41	2.35181	1.45887	2.76755
0.72	1.425	0.397842	0.847992	0.93668
