Time   0.000504
x	y	imag	real	abs
0.405	1.035	1.3857e-05	1.5106e-05	2.0499e-05
0.405	1.05	-8.58101e-06	6.55335e-06	1.07972e-05
0.405	1.065	-2.87401e-06	-4.5742e-06	5.40215e-06
0.405	1.08	2.28924e-06	-1.15854e-06	2.5657e-06
0.405	1.095	4.23044e-07	1.0757e-06	1.1559e-06
0.405	1.11	-4.74452e-07	1.36149e-07	4.936e-07
0.405	1.125	-3.62584e-08	-1.96304e-07	1.99624e-07
0.405	1.14	7.61205e-08	-6.42006e-09	7.63908e-08
0.405	1.155	-4.48524e-10	2.76296e-08	2.76332e-08
0.405	1.17	-9.37243e-09	-1.11745e-09	9.43881e-09
0.405	1.185	6.73646e-10	-2.96518e-09	3.04074e-09
0.405	1.2	8.72673e-10	2.99579e-10	9.22662e-10
0.405	1.215	-1.12359e-10	2.38131e-10	2.63308e-10
0.405	1.23	-5.99878e-11	-3.7138e-11	7.05533e-11
0.405	1.245	1.10239e-11	-1.38689e-11	1.77164e-11
0.405	1.26	2.91829e-12	2.96466e-12	4.16e-12
0.405	1.275	-7.24962e-13	5.51845e-13	9.11099e-13
0.405	1.29	-9.18007e-14	-1.61267e-13	1.85565e-13
0.405	1.305	3.25661e-14	-1.28834e-14	3.50219e-14
0.405	1.32	1.36848e-15	5.94289e-15	6.09841e-15
0.405	1.335	-9.7263e-16	6.19068e-17	9.74598e-16
0.405	1.35	1.64156e-17	-1.41029e-16	1.41981e-16
0.405	1.365	1.77516e-17	5.85745e-18	1.8693e-17
0.405	1.38	-1.17011e-18	1.84704e-18	2.18648e-18
0.405	1.395	-7.67751e-20	-1.95424e-19	2.09964e-19
0.405	1.41	8.42672e-20	1.97553e-19	2.14775e-19
0.405	1.425	-4.54342e-19	1.44734e-19	4.76839e-19
0.405	1.44	-2.40921e-19	-7.64578e-19	8.01638e-19
0.405	1.455	8.65269e-19	-2.71688e-19	9.0692e-19
0.405	1.47	1.46724e-19	4.72841e-19	4.95083e-19
0.405	1.485	5.72485e-20	-2.01713e-20	6.06982e-20
0.42	0	-5.33347e-21	-6.37389e-21	8.31098e-21
0.42	0.015	1.5119e-20	-5.51267e-20	5.71623e-20
0.42	0.03	-8.42305e-20	-2.40899e-20	8.76077e-20
0.42	0.045	-1.81474e-20	6.44137e-20	6.69212e-20
0.42	0.06	3.36062e-20	9.32443e-21	3.48758e-20
0.42	0.075	3.691e-21	-1.34446e-20	1.3942e-20
0.42	0.09	-4.39352e-21	-1.20632e-21	4.55612e-21
0.42	0.105	-3.19472e-22	1.1745e-21	1.21717e-21
0.42	0.12	4.08961e-22	-5.7741e-23	4.13017e-22
0.42	0.135	1.62968e-21	-4.05485e-22	1.67936e-21
0.42	0.15	7.24485e-21	1.03644e-20	1.26455e-20
0.42	0.165	-4.77379e-20	5.12655e-20	7.00504e-20
0.42	0.18	-1.94682e-19	-1.66757e-19	2.56338e-19
0.42	0.195	4.58097e-19	1.81479e-20	4.58456e-19
0.42	0.21	-6.17913e-18	8.9538e-19	6.24366e-18
0.42	0.225	2.90365e-18	-5.03657e-17	5.04493e-17
0.42	0.24	2.4073e-16	7.35163e-17	2.51706e-16
0.42	0.255	-7.3407e-16	6.61209e-16	9.87955e-16
0.42	0.27	3.30082e-16	-4.86322e-15	4.87441e-15
0.42	0.285	2.21734e-14	1.68252e-14	2.78343e-14
0.42	0.3	-1.26535e-13	5.48145e-14	1.37897e-13
0.42	0.315	1.54756e-13	-6.38283e-13	6.56776e-13
0.42	0.33	1.83875e-12	2.82062e-12	3.36703e-12
0.42	0.345	-1.67049e-11	-4.46903e-12	1.72924e-11
0.42	0.36	8.30824e-11	-2.34885e-11	8.63389e-11
0.42	0.375	4.46961e-10	9.13187e-11	4.56195e-10
0.42	0.39	9.08382e-10	7.75693e-10	1.19451e-09
0.42	0.405	1.71474e-09	2.34526e-09	2.90527e-09
0.42	0.42	8.35348e-09	4.51414e-09	9.49516e-09
0.42	0.435	3.6953e-08	1.11151e-08	3.85884e-08
0.42	0.45	1.08957e-07	4.5607e-08	1.18117e-07
0.42	0.465	2.10429e-07	1.3515e-07	2.50092e-07
0.42	0.48	2.07982e-07	1.47579e-07	2.55021e-07
0.42	0.495	-2.42151e-07	-4.83469e-07	5.40722e-07
0.42	0.51	-7.71908e-07	2.11913e-06	2.25534e-06
0.42	0.525	1.16518e-05	4.53986e-06	1.2505e-05
0.42	0.54	3.42779e-05	-4.41812e-05	5.59192e-05
0.42	0.555	-0.000150101	-0.000190901	0.000242845
0.42	0.57	-0.000809347	0.000390718	0.000898723
0.42	0.585	0.000738696	0.00276454	0.00286153
0.42	0.6	0.0076734	-0.000605324	0.00769724
0.42	0.615	0.00151187	-0.0177621	0.0178263
0.42	0.63	-0.0344959	-0.00852496	0.0355336
0.42	0.645	-0.0231765	0.0570955	0.0616202
0.42	0.66	0.0803152	0.0467284	0.0929197
0.42	0.675	0.0748868	-0.0973399	0.122813
0.42	0.69	-0.100495	-0.100751	0.142303
0.42	0.705	-0.114287	0.0905171	0.145791
0.42	0.72	0.0683732	0.113004	0.132078
0.42	0.735	0.0961812	-0.0465565	0.106857
0.42	0.75	-0.0238079	-0.0733387	0.0771064
0.42	0.765	-0.0483348	0.0134865	0.050181
0.42	0.78	0.00154055	0.0294397	0.02948
0.42	0.795	0.0154098	-0.00348342	0.0157986
0.42	0.81	0.00356778	-0.007481	0.00828821
0.42	0.825	-0.00361707	0.0029593	0.0046734
0.42	0.84	-0.00375935	0.000710819	0.00382596
0.42	0.855	0.00133776	-0.00319158	0.00346061
0.42	0.87	0.00312095	0.000893508	0.00324633
0.42	0.885	-0.00121028	0.00262877	0.002894
0.42	0.9	-0.0021888	-0.00116036	0.00247735
0.42	0.915	0.00110531	-0.00169327	0.00202209
0.42	0.93	0.00124633	0.000963797	0.00157551
0.42	0.945	-0.000791925	0.000862379	0.00117083
0.42	0.96	-0.000561724	-0.000610447	0.000829566
0.42	0.975	0.00044302	-0.000342777	0.000560146
0.42	0.99	0.000195153	0.000302839	0.000360273
0.42	1.005	-0.000195128	0.00010293	0.000220612
0.42	1.02	-4.97539e-05	-0.000118529	0.000128548
0.42	1.035	6.78751e-05	-2.16242e-05	7.12365e-05
0.42	1.05	8.12745e-06	3.66309e-05	3.75217e-05
0.42	1.065	-1.86217e-05	2.37961e-06	1.87731e-05
0.42	1.08	-3.08637e-07	-8.91077e-06	8.91612e-06
0.42	1.095	4.00986e-06	2.37594e-07	4.01689e-06
0.42	1.11	-2.6384e-07	1.69491e-06	1.71532e-06
0.42	1.125	-6.71941e-07	-1.72455e-07	6.93719e-07
0.42	1.14	9.09622e-08	-2.49397e-07	2.65467e-07
0.42	1.155	8.64645e-08	4.17787e-08	9.6029e-08
0.42	1.17	-1.72158e-08	2.792e-08	3.2801e-08
0.42	1.185	-8.36546e-09	-6.45597e-09	1.05669e-08
0.42	1.2	2.21951e-09	-2.31399e-09	3.20637e-09
0.42	1.215	5.86711e-10	7.02173e-10	9.15028e-10
0.42	1.23	-2.04738e-10	1.34894e-10	2.45181e-10
0.42	1.245	-2.76253e-11	-5.50211e-11	6.15669e-11
0.42	1.26	1.36113e-11	-4.87064e-12	1.44565e-11
0.42	1.275	6.80931e-13	3.09209e-12	3.16618e-12
0.42	1.29	-6.42609e-13	5.38626e-14	6.44862e-13
0.42	1.305	6.95334e-15	-1.21507e-13	1.21705e-13
0.42	1.32	2.0738e-14	4.36697e-15	2.11928e-14
0.42	1.335	-1.22576e-15	3.15723e-15	3.38683e-15
0.42	1.35	-4.20713e-16	-2.57781e-16	4.93407e-16
0.42	1.365	4.44064e-17	-4.74128e-17	6.49608e-17
0.42	1.38	4.11552e-18	6.38675e-18	7.5979e-18
0.42	1.395	-7.28729e-19	-4.32099e-20	7.30009e-19
0.42	1.41	7.45988e-19	2.26769e-20	7.46332e-19
0.42	1.425	-2.05624e-19	1.64451e-18	1.65732e-18
0.42	1.44	-2.76496e-18	-3.53846e-19	2.78751e-18
0.42	1.455	4.00409e-19	-3.12745e-18	3.15298e-18
0.42	1.47	1.70965e-18	2.18985e-19	1.72362e-18
0.42	1.485	2.73476e-20	-2.08934e-19	2.10717e-19
0.435	0	-1.65439e-20	1.19651e-20	2.04172e-20
0.435	0.015	-1.31234e-19	-1.34113e-19	1.8764e-19
0.435	0.03	-2.02341e-19	2.00483e-19	2.84842e-19
0.435	0.045	1.54832e-19	1.53027e-19	2.17693e-19
0.435	0.06	7.91904e-20	-8.16899e-20	1.13773e-19
0.435	0.075	-3.30377e-20	-3.14845e-20	4.56373e-20
0.435	0.09	-1.02404e-20	1.08814e-20	1.49423e-20
0.435	0.105	3.02813e-21	2.71425e-21	4.06653e-21
0.435	0.12	1.03037e-21	-9.13883e-22	1.37726e-21
0.435	0.135	9.2126e-22	-3.79327e-23	9.2204e-22
0.435	0.15	1.00542e-20	2.41607e-21	1.03404e-20
0.435	0.165	1.61899e-20	9.23538e-20	9.37622e-20
0.435	0.18	-5.23317e-19	1.866e-19	5.5559e-19
0.435	0.195	-7.54687e-19	-2.09662e-18	2.22831e-18
0.435	0.21	5.27533e-18	1.23813e-18	5.41868e-18
0.435	0.225	-3.90794e-17	-1.80302e-18	3.9121e-17
0.435	0.24	1.24848e-16	-2.92579e-16	3.18103e-16
0.435	0.255	1.26129e-15	1.01531e-15	1.61916e-15
0.435	0.27	-5.88463e-15	2.39552e-15	6.35354e-15
0.435	0.285	1.04731e-14	-2.62975e-14	2.83063e-14
0.435	0.3	8.03479e-14	1.24119e-13	1.47856e-13
0.435	0.315	-6.92023e-13	3.75966e-14	6.93043e-13
0.435	0.33	1.66954e-12	-2.64674e-12	3.12931e-12
0.435	0.345	4.33331e-12	1.4742e-11	1.53657e-11
0.435	0.36	-6.74223e-11	-3.92767e-11	7.80283e-11
0.435	0.375	3.94418e-10	-1.30297e-11	3.94633e-10
0.435	0.39	1.61796e-09	9.17847e-10	1.86017e-09
0.435	0.405	1.87108e-09	4.3561e-09	4.74095e-09
0.435	0.42	1.22103e-09	1.03461e-08	1.04179e-08
0.435	0.435	1.93034e-08	1.99194e-08	2.77381e-08
0.435	0.45	1.0071e-07	6.04428e-08	1.17456e-07
0.435	0.465	2.76463e-07	2.16702e-07	3.51272e-07
0.435	0.48	4.68787e-07	5.23213e-07	7.02504e-07
0.435	0.495	3.58682e-07	4.98958e-07	6.14502e-07
0.435	0.51	-1.48594e-06	-1.46498e-06	2.08667e-06
0.435	0.525	-4.29927e-06	9.55886e-06	1.04812e-05
0.435	0.54	4.88093e-05	3.21129e-05	5.8426e-05
0.435	0.555	0.000177927	-0.000159738	0.000239111
0.435	0.57	-0.000460509	-0.000818084	0.000938792
0.435	0.585	-0.0028936	0.000920439	0.00303647
0.435	0.6	0.00112617	0.00853529	0.00860926
0.435	0.615	0.0205231	0.000917628	0.0205436
0.435	0.63	0.00846498	-0.0419209	0.042767
0.435	0.645	-0.0716024	-0.0264703	0.0763386
0.435	0.66	-0.0563511	0.105664	0.119751
0.435	0.675	0.131277	0.0960437	0.162659
0.435	0.69	0.133762	-0.143242	0.195986
0.435	0.705	-0.129741	-0.15936	0.205496
0.435	0.72	-0.161703	0.107212	0.194017
0.435	0.735	0.0675646	0.143916	0.158986
0.435	0.75	0.111857	-0.045945	0.120926
0.435	0.765	-0.0132751	-0.076388	0.0775329
0.435	0.78	-0.0483855	0.0146002	0.0505403
0.435	0.795	-0.00732026	0.0237304	0.0248338
0.435	0.81	0.0159275	-0.00904013	0.0183142
0.435	0.825	0.0106628	-0.00155482	0.0107755
0.435	0.84	-0.00738232	0.009324	0.0118927
0.435	0.855	-0.00947193	-0.00484813	0.0106406
0.435	0.87	0.00631997	-0.00806489	0.0102462
0.435	0.885	0.00691002	0.00587883	0.00907243
0.435	0.9	-0.00559367	0.00542242	0.0077905
0.435	0.915	-0.0040565	-0.00488726	0.00635142
0.435	0.93	0.00406317	-0.00282897	0.004951
0.435	0.945	0.00184425	0.00318295	0.00367864
0.435	0.96	-0.00235772	0.00111154	0.0026066
0.435	0.975	-0.00061236	-0.00165004	0.00176
0.435	0.99	0.00109122	-0.000301107	0.001132
0.435	1.005	0.000125613	0.000681701	0.000693177
0.435	1.02	-0.000402115	3.80059e-05	0.000403907
0.435	1.035	-1.17139e-06	-0.000223826	0.00022383
0.435	1.05	0.000117472	9.99158e-06	0.000117896
0.435	1.065	-1.03333e-05	5.80743e-05	5.89864e-05
0.435	1.08	-2.70107e-05	-7.43375e-06	2.8015e-05
0.435	1.095	4.47417e-06	-1.18017e-05	1.26213e-05
0.435	1.11	4.83511e-06	2.3812e-06	5.38965e-06
0.435	1.125	-1.1475e-06	1.8532e-06	2.17971e-06
0.435	1.14	-6.62547e-07	-5.06735e-07	8.34116e-07
0.435	1.155	2.06397e-07	-2.20093e-07	3.01729e-07
0.435	1.17	6.75748e-08	7.78179e-08	1.03063e-07
0.435	1.185	-2.72076e-08	1.90295e-08	3.3202e-08
0.435	1.2	-4.85695e-09	-8.82654e-09	1.00746e-08
0.435	1.215	2.65604e-09	-1.10069e-09	2.87508e-09
0.435	1.23	2.12446e-10	7.40504e-10	7.70376e-10
0.435	1.245	-1.9091e-10	3.12256e-11	1.93447e-10
0.435	1.26	-1.83694e-12	-4.53862e-11	4.54233e-11
0.435	1.275	9.91122e-12	8.5878e-13	9.94835e-12
0.435	1.29	-4.41317e-13	1.97755e-12	2.0262e-12
0.435	1.305	-3.57845e-13	-1.34838e-13	3.82406e-13
0.435	1.32	3.255e-14	-5.80916e-14	6.65893e-14
0.435	1.335	8.31784e-15	6.63755e-15	1.06416e-14
0.435	1.35	-1.16771e-15	1.0198e-15	1.55033e-15
0.435	1.365	-1.00518e-16	-1.7764e-16	2.04107e-16
0.435	1.38	2.30137e-17	-6.35102e-18	2.38739e-17
0.435	1.395	-8.13433e-19	2.14498e-18	2.29404e-18
0.435	1.41	7.66634e-19	-2.21616e-18	2.34502e-18
0.435	1.425	4.74043e-18	2.15535e-18	5.20742e-18
0.435	1.44	-3.64518e-18	7.96472e-18	8.75923e-18
0.435	1.455	-9.01276e-18	-4.11544e-18	9.90791e-18
0.435	1.47	2.23472e-18	-4.93597e-18	5.41828e-18
0.435	1.485	-5.91261e-19	-2.96881e-19	6.6161e-19
0.45	0	1.52372e-20	5.62459e-20	5.82733e-20
0.45	0.015	-5.25803e-19	2.07155e-19	5.65139e-19
0.45	0.03	3.28602e-19	7.91615e-19	8.57107e-19
0.45	0.045	6.00723e-19	-2.62409e-19	6.55536e-19
0.45	0.06	-1.42453e-19	-3.12014e-19	3.42996e-19
0.45	0.075	-1.24443e-19	5.90425e-20	1.37739e-19
0.45	0.09	1.9852e-20	4.05071e-20	4.51101e-20
0.45	0.105	1.1046e-20	-5.75553e-21	1.24555e-20
0.45	0.12	-9.79484e-22	-3.51722e-21	3.65106e-21
0.45	0.135	3.3642e-21	1.07073e-21	3.53048e-21
0.45	0.15	2.60039e-21	9.03697e-21	9.40366e-21
0.45	0.165	4.14614e-20	2.82178e-20	5.01527e-20
0.45	0.18	-1.16055e-19	6.1831e-19	6.29107e-19
0.45	0.195	-4.06904e-18	-2.82955e-19	4.07887e-18
0.45	0.21	1.78793e-18	-1.75468e-17	1.76377e-17
0.45	0.225	4.36406e-17	2.60687e-17	5.08338e-17
0.45	0.24	-2.43374e-16	-4.51048e-17	2.47519e-16
0.45	0.255	1.23063e-15	-1.4318e-15	1.88799e-15
0.45	0.27	4.95653e-15	8.26572e-15	9.63791e-15
0.45	0.285	-3.74782e-14	1.94758e-15	3.75288e-14
0.45	0.3	9.68508e-14	-1.19413e-13	1.53751e-13
0.45	0.315	1.77148e-13	7.11593e-13	7.33311e-13
0.45	0.33	-3.09206e-12	-9.15199e-13	3.22466e-12
0.45	0.345	1.05283e-11	-8.7302e-12	1.36771e-11
0.45	0.36	6.35637e-13	6.38309e-11	6.3834e-11
0.45	0.375	-2.29294e-10	-2.20929e-10	3.18411e-10
0.45	0.39	1.59225e-09	2.79692e-10	1.61663e-09
0.45	0.405	4.83139e-09	5.00411e-09	6.95583e-09
0.45	0.42	-1.55222e-12	1.80196e-08	1.80196e-08
0.45	0.435	-1.32801e-08	3.43249e-08	3.68043e-08
0.45	0.45	3.10963e-08	6.3507e-08	7.07115e-08
0.45	0.465	2.37508e-07	2.26452e-07	3.28162e-07
0.45	0.48	5.92234e-07	7.65307e-07	9.67696e-07
0.45	0.495	8.23869e-07	1.59848e-06	1.7983e-06
0.45	0.51	1.39244e-07	1.07058e-06	1.0796e-06
0.45	0.525	-8.95212e-06	-6.48048e-06	1.10516e-05
0.45	0.54	-2.44148e-05	4.06639e-05	4.74303e-05
0.45	0.555	0.000181917	0.000177142	0.000253916
0.45	0.57	0.00077072	-0.00049463	0.000915789
0.45	0.585	-0.00117087	-0.00304008	0.00325776
0.45	0.6	-0.00907482	0.00158243	0.00921176
0.45	0.615	0.000147659	0.0234976	0.0234981
0.45	0.63	0.0490217	0.00818137	0.0496997
0.45	0.645	0.0286326	-0.0892425	0.0937233
0.45	0.66	-0.133567	-0.067084	0.149467
0.45	0.675	-0.119249	0.177678	0.213986
0.45	0.69	0.19273	0.175338	0.260554
0.45	0.705	0.2162	-0.193231	0.289967
0.45	0.72	-0.147689	-0.227966	0.271626
0.45	0.735	-0.211307	0.119497	0.242756
0.45	0.75	0.0520045	0.165171	0.173165
0.45	0.765	0.124654	-0.0489561	0.133923
0.45	0.78	0.00753361	-0.0670018	0.067424
0.45	0.795	-0.0535068	0.0252184	0.0591519
0.45	0.81	-0.0247379	0.00685455	0.02567
0.45	0.825	0.0273228	-0.0234326	0.0359948
0.45	0.84	0.0245722	0.0158852	0.0292598
0.45	0.855	-0.0228748	0.0212024	0.0311897
0.45	0.87	-0.0188373	-0.0210353	0.028237
0.45	0.885	0.0207658	-0.0149964	0.0256147
0.45	0.9	0.0114469	0.0185571	0.0218036
0.45	0.915	-0.0159188	0.0080366	0.0178324
0.45	0.93	-0.00522373	-0.0128649	0.013885
0.45	0.945	0.00985445	-0.00306707	0.0103207
0.45	0.96	0.00157738	0.00713986	0.00731203
0.45	0.975	-0.00489433	0.0006506	0.00493738
0.45	0.99	-0.000146205	-0.00317222	0.00317559
0.45	1.005	0.00194294	7.96441e-05	0.00194457
0.45	1.02	-0.000145707	0.00112367	0.00113308
0.45	1.035	-0.000613054	-0.000135774	0.000627909
0.45	1.05	0.000100274	-0.000315165	0.000330732
0.45	1.065	0.000152459	6.43285e-05	0.000165474
0.45	1.08	-3.71082e-05	6.9278e-05	7.85905e-05
0.45	1.095	-2.9508e-05	-1.9568e-05	3.54066e-05
0.45	1.11	9.51651e-06	-1.1749e-05	1.51196e-05
0.45	1.125	4.35734e-06	4.28994e-06	6.11473e-06
0.45	1.14	-1.79767e-06	1.4979e-06	2.33994e-06
0.45	1.155	-4.73955e-07	-7.01304e-07	8.4644e-07
0.45	1.17	2.54846e-07	-1.36547e-07	2.89122e-07
0.45	1.185	3.51657e-08	8.6248e-08	9.31416e-08
0.45	1.2	-2.71627e-08	7.80666e-09	2.82623e-08
0.45	1.215	-1.36198e-09	-7.94962e-09	8.06544e-09
0.45	1.23	2.15772e-09	-1.21399e-10	2.16113e-09
0.45	1.245	-3.31154e-11	5.41665e-10	5.42677e-10
0.45	1.26	-1.25304e-10	-2.31558e-11	1.27426e-10
0.45	1.275	8.50345e-12	-2.65811e-11	2.79081e-11
0.45	1.29	5.13601e-12	2.43522e-12	5.68409e-12
0.45	1.305	-5.91071e-13	8.95241e-13	1.07276e-12
0.45	1.32	-1.38711e-13	-1.25118e-13	1.86803e-13
0.45	1.335	2.33232e-14	-1.86339e-14	2.98528e-14
0.45	1.35	2.06482e-15	3.82774e-15	4.34914e-15
0.45	1.365	-5.48383e-16	1.64691e-16	5.72579e-16
0.45	1.38	-3.08455e-18	-6.69035e-17	6.69745e-17
0.45	1.395	5.36352e-18	3.5575e-18	6.43608e-18
0.45	1.41	-5.58843e-18	-3.47047e-18	6.57835e-18
0.45	1.425	8.83099e-18	-1.16358e-17	1.46075e-17
0.45	1.44	1.95413e-17	1.48953e-17	2.4571e-17
0.45	1.455	-1.68116e-17	2.2133e-17	2.77939e-17
0.45	1.47	-1.21621e-17	-9.12078e-18	1.52021e-17
0.45	1.485	-1.21909e-18	1.39916e-18	1.85576e-18
0.465	0	1.61025e-19	1.06151e-20	1.61375e-19
0.465	0.015	9.77971e-20	1.53371e-18	1.53682e-18
0.465	0.03	2.3229e-18	-2.13804e-19	2.33272e-18
0.465	0.045	-2.09596e-19	-1.77285e-18	1.7852e-18
0.465	0.06	-9.25296e-19	1.30934e-19	9.34514e-19
0.465	0.075	6.0176e-20	3.70536e-19	3.7539e-19
0.465	0.09	1.20965e-19	-2.19274e-20	1.22936e-19
0.465	0.105	-6.81664e-21	-3.34656e-20	3.41528e-20
0.465	0.12	-8.50121e-21	5.2852e-22	8.51762e-21
0.465	0.135	6.69276e-21	-3.14218e-21	7.39367e-21
0.465	0.15	2.83354e-20	2.43175e-20	3.73395e-20
0.465	0.165	-5.52585e-20	8.98726e-20	1.05502e-19
0.465	0.18	9.10563e-20	7.85253e-20	1.20239e-19
0.465	0.195	-1.65112e-18	3.39323e-18	3.77362e-18
0.465	0.21	-2.51805e-17	-1.11044e-17	2.75202e-17
0.465	0.225	5.95428e-17	-1.12565e-16	1.27343e-16
0.465	0.24	2.66929e-16	3.07461e-16	4.07165e-16
0.465	0.255	-1.5095e-15	-4.78706e-16	1.58358e-15
0.465	0.27	8.80842e-15	-5.91897e-15	1.06124e-14
0.465	0.285	1.13353e-14	5.21444e-14	5.33623e-14
0.465	0.3	-1.97092e-13	-5.45117e-14	2.04491e-13
0.465	0.315	6.45953e-13	-4.35929e-13	7.79288e-13
0.465	0.33	-2.48584e-13	3.38585e-12	3.39496e-12
0.465	0.345	-1.13195e-11	-8.08351e-12	1.39095e-11
0.465	0.36	5.09422e-11	-2.04485e-11	5.48931e-11
0.465	0.375	-6.08974e-11	2.3349e-10	2.41301e-10
0.465	0.39	-6.4974e-10	-9.79469e-10	1.17538e-09
0.465	0.405	5.58774e-09	2.06282e-09	5.95634e-09
0.465	0.42	1.15294e-08	2.08335e-08	2.3811e-08
0.465	0.435	-2.19572e-08	6.0264e-08	6.41394e-08
0.465	0.45	-9.054e-08	8.80456e-08	1.26291e-07
0.465	0.465	1.29806e-08	1.54462e-07	1.55006e-07
0.465	0.48	4.83557e-07	6.84901e-07	8.38401e-07
0.465	0.495	1.03419e-06	2.23044e-06	2.45854e-06
0.465	0.51	9.40091e-07	3.98624e-06	4.09559e-06
0.465	0.525	-2.20141e-06	-2.19272e-08	2.20152e-06
0.465	0.54	-4.47033e-05	-3.65792e-05	5.77618e-05
0.465	0.555	-0.000124145	0.000155314	0.000198832
0.465	0.57	0.000588099	0.000818381	0.00100777
0.465	0.585	0.00286459	-0.00128798	0.00314082
0.465	0.6	-0.00231443	-0.00995144	0.010217
0.465	0.615	-0.0251486	0.00106886	0.0251713
0.465	0.63	-0.00669767	0.058089	0.0584739
0.465	0.645	0.104707	0.0305805	0.109081
0.465	0.66	0.0766665	-0.172283	0.188572
0.465	0.675	-0.223298	-0.145502	0.26652
0.465	0.69	-0.224789	0.273411	0.353954
0.465	0.705	0.250984	0.285569	0.380188
0.465	0.72	0.320898	-0.243098	0.402582
0.465	0.735	-0.139946	-0.291653	0.323491
0.465	0.75	-0.26263	0.133617	0.294666
0.465	0.765	0.0132121	0.161096	0.161637
0.465	0.78	0.146387	-0.0668024	0.160909
0.465	0.795	0.0456512	-0.0301716	0.0547208
0.465	0.81	-0.0818092	0.0529928	0.097473
0.465	0.825	-0.0552568	-0.0378993	0.067005
0.465	0.84	0.0668664	-0.0488859	0.0828308
0.465	0.855	0.0452731	0.0597944	0.0750002
0.465	0.87	-0.0626668	0.036537	0.0725402
0.465	0.885	-0.0286205	-0.0574535	0.0641875
0.465	0.9	0.0513093	-0.0202059	0.0551445
0.465	0.915	0.0130696	0.0430087	0.0449507
0.465	0.93	-0.0342611	0.00735491	0.0350417
0.465	0.945	-0.00332536	-0.0258226	0.0260358
0.465	0.96	0.0184309	-0.000803749	0.0184485
0.465	0.975	-0.0005185	0.0124458	0.0124566
0.465	0.99	-0.00794656	-0.00102077	0.00801185
0.465	1.005	0.0010456	-0.00479331	0.00490602
0.465	1.02	0.00272867	0.000852328	0.00285869
0.465	1.035	-0.000604861	0.00146416	0.00158417
0.465	1.05	-0.000739412	-0.00038668	0.000834417
0.465	1.065	0.000226369	-0.000350782	0.000417482
0.465	1.08	0.000155961	0.000122437	0.000198279
0.465	1.095	-6.14992e-05	6.47877e-05	8.93286e-05
0.465	1.11	-2.50433e-05	-2.87739e-05	3.81458e-05
0.465	1.125	1.25613e-05	-8.95597e-06	1.54271e-05
0.465	1.14	2.93786e-06	5.12062e-06	5.90353e-06
0.465	1.155	-1.94948e-06	8.71767e-07	2.13552e-06
0.465	1.17	-2.28121e-07	-6.9285e-07	7.29438e-07
0.465	1.185	2.29663e-07	-4.97545e-08	2.3499e-07
0.465	1.2	7.54797e-09	7.09033e-08	7.1304e-08
0.465	1.215	-2.03484e-08	-8.39817e-11	2.03486e-08
0.465	1.23	6.39739e-10	-5.41475e-09	5.45241e-09
0.465	1.245	1.33155e-09	3.18616e-10	1.36914e-09
0.465	1.26	-1.1221e-10	3.01269e-10	3.21488e-10
0.465	1.275	-6.2342e-11	-3.27277e-11	7.04104e-11
0.465	1.29	8.29217e-12	-1.17001e-11	1.43406e-11
0.465	1.305	1.96672e-12	1.85936e-12	2.70652e-12
0.465	1.32	-3.71428e-13	2.90098e-13	4.71292e-13
0.465	1.335	-3.61281e-14	-6.60863e-14	7.53169e-14
0.465	1.35	1.04125e-14	-3.46089e-15	1.09726e-14
0.465	1.365	1.69989e-16	1.43455e-15	1.44458e-15
0.465	1.38	-1.67596e-16	-2.15259e-17	1.68973e-16
0.465	1.395	1.11812e-17	-1.17774e-17	1.62397e-17
0.465	1.41	-1.10563e-17	1.23774e-17	1.65964e-17
0.465	1.425	-2.50767e-17	-2.70033e-17	3.68513e-17
0.465	1.44	4.54956e-17	-4.21021e-17	6.19874e-17
0.465	1.455	4.77521e-17	5.13484e-17	7.01207e-17
0.465	1.47	-2.78623e-17	2.63694e-17	3.83621e-17
0.465	1.485	2.85114e-18	3.71069e-18	4.67956e-18
0.48	0	1.3272e-19	-3.7968e-19	4.02209e-19
0.48	0.015	3.70996e-18	7.15464e-19	3.77832e-18
0.48	0.03	8.80249e-19	-5.67529e-18	5.74315e-18
0.48	0.045	-4.36609e-18	-5.31394e-19	4.39831e-18
0.48	0.06	-2.12327e-19	2.29345e-18	2.30326e-18
0.48	0.075	9.23241e-19	6.16438e-20	9.25297e-19
0.48	0.09	1.3162e-20	-3.02728e-19	3.03014e-19
0.48	0.105	-8.42003e-20	-1.90471e-21	8.42219e-20
0.48	0.12	-9.38453e-22	1.95219e-20	1.95445e-20
0.48	0.135	4.90246e-21	-9.06412e-21	1.0305e-20
0.48	0.15	5.88486e-20	-1.57509e-20	6.092e-20
0.48	0.165	1.26123e-19	2.82069e-19	3.08982e-19
0.48	0.18	-9.32845e-19	4.94014e-19	1.05558e-18
0.48	0.195	1.46193e-19	-1.10075e-18	1.11041e-18
0.48	0.21	-1.13362e-17	1.67155e-17	2.01969e-17
0.48	0.225	-1.30482e-16	-1.09053e-16	1.70053e-16
0.48	0.24	6.10939e-16	-5.74903e-16	8.38904e-16
0.48	0.255	1.16329e-15	2.63223e-15	2.87782e-15
0.48	0.27	-8.98811e-15	-4.2835e-15	9.95663e-15
0.48	0.285	5.31155e-14	-1.98312e-14	5.66969e-14
0.48	0.3	-2.36083e-14	2.74841e-13	2.75854e-13
