Time   0.010374
x	y	imag	real	abs
0.795	1.08	0.564289	-0.298186	0.63823
0.795	1.095	0.757891	1.51766	1.69637
0.795	1.11	0.194739	-0.596659	0.627634
0.795	1.125	-1.29898	-1.96868	2.35862
0.795	1.14	0.0373844	1.30945	1.30998
0.795	1.155	1.7168	1.4736	2.2625
0.795	1.17	-0.978669	-1.18305	1.53538
0.795	1.185	-1.3214	-0.912169	1.60566
0.795	1.2	1.199	0.453846	1.28202
0.795	1.215	0.566056	0.874639	1.04183
0.795	1.23	-0.149062	0.388337	0.415963
0.795	1.245	-0.572916	-0.876891	1.04746
0.795	1.26	-0.909053	-1.13774	1.45631
0.795	1.275	0.67676	1.03208	1.23417
0.795	1.29	-0.199212	-0.116719	0.230887
0.795	1.305	-0.164702	-2.08729	2.09377
0.795	1.32	2.41703	1.16682	2.68393
0.795	1.335	-1.16114	2.26956	2.54934
0.795	1.35	-2.64865	-0.717973	2.74424
0.795	1.365	0.544094	-0.857217	1.01531
0.795	1.38	1.55035	-0.876606	1.78102
0.795	1.395	-0.535767	0.30973	0.618853
0.795	1.41	-0.647737	1.26365	1.41999
0.795	1.425	-0.00631663	0.0421312	0.0426021
0.795	1.44	-1.58403	0.538281	1.673
0.795	1.455	-0.940198	0.801705	1.2356
0.795	1.47	1.3953	2.43866	2.80961
0.795	1.485	2.32721	2.16321	3.17732
0.81	0	-0.101702	2.30158	2.30383
0.81	0.015	1.55755	2.40685	2.86686
0.81	0.03	0.841658	-1.23386	1.49358
0.81	0.045	-0.829012	-2.74639	2.86878
0.81	0.06	-0.838619	-2.01371	2.18135
0.81	0.075	1.90455	2.03495	2.78717
0.81	0.09	-1.52084	1.32176	2.01495
0.81	0.105	-1.21081	0.579957	1.34254
0.81	0.12	1.71966	0.755667	1.87837
0.81	0.135	2.1697	-0.808915	2.31559
0.81	0.15	-0.472741	0.301643	0.560779
0.81	0.165	-0.832005	0.854699	1.19279
0.81	0.18	-0.270443	-0.988923	1.02524
0.81	0.195	1.23813	-2.4205	2.71878
0.81	0.21	1.24229	1.38058	1.85723
0.81	0.225	-1.14959	3.16565	3.36792
0.81	0.24	-2.21564	-1.11415	2.48
0.81	0.255	1.91034	-3.45373	3.94686
0.81	0.27	1.55412	0.431194	1.61283
0.81	0.285	-2.13142	3.62158	4.20224
0.81	0.3	-0.655498	-0.190852	0.682717
0.81	0.315	1.37776	-2.87875	3.19146
0.81	0.33	0.361184	-0.0899253	0.372211
0.81	0.345	-0.609859	1.84925	1.94722
0.81	0.36	-0.104135	0.498031	0.508801
0.81	0.375	-0.41981	-1.3077	1.37343
0.81	0.39	0.193965	-0.236031	0.305505
0.81	0.405	1.14707	0.610009	1.29919
0.81	0.42	-0.371573	0.0225176	0.372255
0.81	0.435	-1.16902	0.06134	1.17063
0.81	0.45	0.0804396	-0.261712	0.273795
0.81	0.465	0.984671	-0.33057	1.03868
0.81	0.48	0.615877	0.761291	0.979218
0.81	0.495	-1.03766	0.0550017	1.03911
0.81	0.51	-1.44658	-0.987808	1.75167
0.81	0.525	1.55032	0.41238	1.60423
0.81	0.54	1.74426	0.74422	1.8964
0.81	0.555	-2.00176	-0.474658	2.05727
0.81	0.57	-1.26729	-0.580026	1.39372
0.81	0.585	1.58116	0.298328	1.60906
0.81	0.6	0.515925	0.730317	0.894171
0.81	0.615	-0.403965	-0.105369	0.417481
0.81	0.63	0.286831	-0.820345	0.869044
0.81	0.645	-0.835506	-0.199156	0.858914
0.81	0.66	-0.871205	0.693336	1.11342
0.81	0.675	1.75207	0.135468	1.7573
0.81	0.69	0.775678	-0.520847	0.934322
0.81	0.705	-2.32619	0.326204	2.34895
0.81	0.72	-0.754791	0.422397	0.864945
0.81	0.735	2.70522	0.0627808	2.70595
0.81	0.75	1.54906	-0.321645	1.5821
0.81	0.765	0.650296	-1.24465	1.40429
0.81	0.78	0.131292	-2.17599	2.17995
0.81	0.795	0.190044	-2.45208	2.45944
0.81	0.81	0.808814	-1.86796	2.03555
0.81	0.825	1.58215	-0.683362	1.72342
0.81	0.84	2.06885	0.588063	2.1508
0.81	0.855	1.97871	1.40721	2.42807
0.81	0.87	1.26001	1.45211	1.92257
0.81	0.885	-0.0415447	1.09646	1.09725
0.81	0.9	-0.999729	-1.00365	1.41661
0.81	0.915	0.753919	-1.35375	1.54953
0.81	0.93	0.649296	0.516783	0.829849
0.81	0.945	-1.2133	1.29446	1.77418
0.81	0.96	-0.863975	-0.410655	0.956603
0.81	0.975	1.70074	-0.527044	1.78053
0.81	0.99	1.43498	-0.0486663	1.4358
0.81	1.005	-2.5017	0.0305171	2.50189
0.81	1.02	-1.24324	0.630538	1.394
0.81	1.035	2.50688	-0.351059	2.53134
0.81	1.05	0.593104	-0.300723	0.664986
0.81	1.065	-1.31745	0.509879	1.41267
0.81	1.08	-0.443314	-0.643372	0.781316
0.81	1.095	0.0462159	-0.0655537	0.0802072
0.81	1.11	0.854444	1.56324	1.78152
0.81	1.125	0.452031	-0.633657	0.778366
0.81	1.14	-1.52915	-1.79071	2.35477
0.81	1.155	0.198381	1.08309	1.10111
0.81	1.17	1.75809	1.34814	2.21548
0.81	1.185	-1.12173	-0.799582	1.37754
0.81	1.2	-1.16685	-0.933932	1.49458
0.81	1.215	0.714659	0.00857054	0.714711
0.81	1.23	0.423688	0.618874	0.750011
0.81	1.245	0.570708	0.530761	0.779368
0.81	1.26	-0.225167	-0.413397	0.470741
0.81	1.275	-1.21955	-0.717397	1.41491
0.81	1.29	0.563251	0.940121	1.09594
0.81	1.305	-0.194993	0.12755	0.233005
0.81	1.32	-0.230137	-0.811995	0.843978
0.81	1.335	1.58633	0.229752	1.60288
0.81	1.35	-0.610368	1.12679	1.28148
0.81	1.365	-1.68562	0.760337	1.84917
0.81	1.38	-0.473478	0.18558	0.508548
0.81	1.395	0.226409	-3.08616	3.09446
0.81	1.41	-0.270978	0.357086	0.448263
0.81	1.425	-1.20699	0.334166	1.25239
0.81	1.44	1.23147	0.252019	1.257
0.81	1.455	1.0867	-1.69135	2.01037
0.81	1.47	0.0792755	-2.92366	2.92473
0.81	1.485	-2.10445	-1.76876	2.74904
0.825	0	-2.52549	-0.29458	2.54262
0.825	0.015	0.270986	0.822588	0.866074
0.825	0.03	0.317497	1.10613	1.1508
0.825	0.045	1.11131	2.92016	3.12447
0.825	0.06	-0.962597	1.07795	1.44519
0.825	0.075	-0.0546491	-3.00818	3.00868
0.825	0.09	1.4591	0.396998	1.51214
0.825	0.105	-0.987786	0.352518	1.0488
0.825	0.12	-1.81488	-0.144153	1.8206
0.825	0.135	-0.24072	0.318473	0.399213
0.825	0.15	1.50098	-1.64637	2.22788
0.825	0.165	-0.0725571	-0.0481005	0.0870528
0.825	0.18	-2.03578	2.42499	3.16622
0.825	0.195	-1.52517	0.212376	1.53989
0.825	0.21	1.56252	-2.79175	3.19927
0.825	0.225	2.38709	0.48614	2.43609
0.825	0.24	-1.5435	3.37277	3.70917
0.825	0.255	-2.60859	-0.234013	2.61906
0.825	0.27	2.27428	-3.68714	4.33213
0.825	0.285	1.32411	0.111836	1.32882
0.825	0.3	-1.77711	3.44085	3.87267
0.825	0.315	-0.601519	-0.158785	0.622123
0.825	0.33	0.978454	-2.3747	2.56838
0.825	0.345	0.0789354	-0.272961	0.284145
0.825	0.36	-0.00031768	1.60192	1.60192
0.825	0.375	0.245555	0.212012	0.324417
0.825	0.39	-1.16016	-1.00227	1.53314
0.825	0.405	0.00123335	0.21111	0.211114
0.825	0.42	1.55457	0.142981	1.56113
0.825	0.435	-0.179804	-0.122755	0.217711
0.825	0.45	-1.27588	0.504749	1.37209
0.825	0.465	-0.130157	-0.413025	0.433047
0.825	0.48	1.02447	-0.612387	1.19355
0.825	0.495	0.853024	0.962406	1.28603
0.825	0.51	-1.17639	0.115944	1.18209
0.825	0.525	-1.57765	-1.02832	1.8832
0.825	0.54	1.69723	0.392404	1.74201
0.825	0.555	1.58837	0.703972	1.73738
0.825	0.57	-1.8254	-0.439422	1.87755
0.825	0.585	-0.937014	-0.562604	1.09294
0.825	0.6	0.998082	0.287908	1.03878
0.825	0.615	0.106988	0.651503	0.660229
0.825	0.63	0.338697	0.00875156	0.33881
0.825	0.645	0.718538	-0.619703	0.948857
0.825	0.66	-1.47674	-0.279486	1.50295
0.825	0.675	-1.03295	0.420047	1.11509
0.825	0.69	2.20467	-0.0514339	2.20527
0.825	0.705	0.726428	-0.258127	0.770926
0.825	0.72	-2.67584	0.334808	2.6967
0.825	0.735	-0.990063	0.224732	1.01525
0.825	0.75	2.94175	0.641304	3.01085
0.825	0.765	1.79408	0.00825762	1.7941
0.825	0.78	0.913312	-1.22545	1.52836
0.825	0.795	0.434825	-2.3055	2.34615
0.825	0.81	0.547013	-2.57759	2.63499
0.825	0.825	1.10424	-1.89833	2.19613
0.825	0.84	1.73944	-0.54243	1.82206
0.825	0.855	2.09886	0.89224	2.28064
0.825	0.87	2.00288	1.67732	2.61246
0.825	0.885	1.15601	1.58816	1.96434
0.825	0.9	-0.348655	1.0788	1.13375
0.825	0.915	-0.807353	-0.992848	1.27967
0.825	0.93	1.09544	-1.22057	1.64005
0.825	0.945	0.550113	0.599906	0.813947
0.825	0.96	-1.48221	0.880082	1.7238
0.825	0.975	-0.980491	-0.357907	1.04377
0.825	0.99	2.01854	-0.0355061	2.01885
0.825	1.005	1.39227	-0.377947	1.44266
0.825	1.02	-2.59696	-0.173282	2.60273
0.825	1.035	-0.923935	0.779727	1.20898
0.825	1.05	2.13013	-0.190121	2.1386
0.825	1.065	0.304851	-0.104361	0.322219
0.825	1.08	-0.919216	0.186369	0.937919
0.825	1.095	-0.270781	-1.00997	1.04563
0.825	1.11	-0.132886	0.252406	0.28525
0.825	1.125	0.748174	1.78619	1.93655
0.825	1.14	0.385564	-0.799776	0.887864
0.825	1.155	-1.54959	-1.64835	2.26236
0.825	1.17	0.350979	0.954258	1.01676
0.825	1.185	1.61732	1.01201	1.90785
0.825	1.2	-0.811556	-0.52772	0.968045
0.825	1.215	-0.692745	-0.707067	0.989869
0.825	1.23	0.161179	-0.127909	0.205765
0.825	1.245	0.226343	0.703128	0.738662
0.825	1.26	0.65913	0.68981	0.954091
0.825	1.275	0.147785	-0.831107	0.844145
0.825	1.29	0.138564	0.263828	0.298002
0.825	1.305	-0.231224	1.97913	1.9926
0.825	1.32	-2.01603	-1.53484	2.5338
0.825	1.335	0.704979	-2.26582	2.37296
0.825	1.35	2.73142	0.463542	2.77048
0.825	1.365	0.169352	0.528155	0.554642
0.825	1.38	-1.27267	0.977828	1.60494
0.825	1.395	0.882822	0.799598	1.1911
0.825	1.41	0.917693	-1.08135	1.41827
0.825	1.425	-0.0982071	-0.00881485	0.0986019
0.825	1.44	1.37612	-0.289848	1.40632
0.825	1.455	1.16488	-0.100125	1.16918
0.825	1.47	-1.29433	-1.55344	2.02199
0.825	1.485	-2.15479	-1.59453	2.6806
0.84	0	1.24054	-2.418	2.71766
0.84	0.015	-1.03244	-3.80156	3.93926
0.84	0.03	-1.56164	0.449569	1.62507
0.84	0.045	0.760055	1.84436	1.99483
0.84	0.06	1.08255	1.29244	1.68592
0.84	0.075	-1.91767	-1.45707	2.40842
0.84	0.09	0.950685	-1.28874	1.60145
0.84	0.105	1.70891	-0.570711	1.80169
0.84	0.12	-0.705075	-0.810728	1.07444
0.84	0.135	-1.93931	1.03715	2.19923
0.84	0.15	-0.131106	0.0884198	0.158135
0.84	0.165	1.02609	-1.13271	1.52836
0.84	0.18	1.63398	0.150556	1.64091
0.84	0.195	-0.793206	2.50569	2.62824
0.84	0.21	-2.33406	-0.805236	2.46906
0.84	0.225	0.692087	-3.75133	3.81464
0.84	0.24	2.89055	0.538755	2.94033
0.84	0.255	-1.44015	4.03135	4.28087
0.84	0.27	-2.24208	-0.017358	2.24215
0.84	0.285	1.94689	-3.97454	4.42576
0.84	0.3	0.989403	-0.0444378	0.9904
0.84	0.315	-1.33443	3.04211	3.32192
0.84	0.33	-0.366801	0.223999	0.429789
0.84	0.345	0.730733	-1.80738	1.94951
0.84	0.36	-0.247334	-0.6012	0.650089
0.84	0.375	0.301706	1.30015	1.33469
0.84	0.39	0.494	0.251893	0.554514
0.84	0.405	-1.25726	-0.691515	1.43488
0.84	0.42	-0.244822	0.102401	0.265375
0.84	0.435	1.38871	-0.111611	1.39319
0.84	0.45	0.191067	0.0972925	0.214412
0.84	0.465	-1.13687	0.601593	1.28623
0.84	0.48	-0.576776	-0.65125	0.869941
0.84	0.495	1.00981	-0.49217	1.12336
0.84	0.51	1.27674	1.09605	1.68267
0.84	0.525	-1.27362	-0.104063	1.27786
0.84	0.54	-1.71851	-0.99093	1.98374
0.84	0.555	1.68378	0.501159	1.75678
0.84	0.57	1.37276	0.617128	1.5051
0.84	0.585	-1.42211	-0.480348	1.50104
0.84	0.6	-0.556126	-0.486182	0.738681
0.84	0.615	0.273958	0.263698	0.380249
0.84	0.63	-0.3725	0.504462	0.627087
0.84	0.645	1.07713	0.138903	1.08605
0.84	0.66	1.11137	-0.369629	1.17123
0.84	0.675	-2.01734	-0.223713	2.02971
0.84	0.69	-1.0568	0.137645	1.06573
0.84	0.705	2.57105	-0.291394	2.58751
0.84	0.72	0.706999	-0.0523091	0.708931
0.84	0.735	-2.95794	0.0928882	2.95939
0.84	0.75	-1.28936	0.0697356	1.29125
0.84	0.765	2.92442	1.42395	3.25267
0.84	0.78	1.78977	0.374375	1.82851
0.84	0.795	0.963477	-1.18936	1.53064
0.84	0.81	0.593891	-2.40169	2.47403
0.84	0.825	0.755493	-2.67679	2.78136
0.84	0.84	1.23651	-1.87464	2.24571
0.84	0.855	1.74151	-0.328178	1.77216
0.84	0.87	2.11757	1.19023	2.42915
0.84	0.885	1.9544	1.89401	2.72157
0.84	0.9	1.01787	1.59877	1.89529
0.84	0.915	-0.656265	1.02476	1.21689
0.84	0.93	-0.598476	-0.933062	1.1085
0.84	0.945	1.32324	-0.990273	1.65275
0.84	0.96	0.487766	0.619537	0.788506
0.84	0.975	-1.69485	0.33267	1.72719
0.84	0.99	-1.03279	-0.2045	1.05285
0.84	1.005	2.32735	0.444577	2.36943
0.84	1.02	1.1957	-0.57861	1.32834
0.84	1.035	-2.61133	-0.351893	2.63494
0.84	1.05	-0.613598	0.655845	0.898129
0.84	1.065	1.757	-0.0969645	1.75967
0.84	1.08	0.241639	0.165613	0.292945
0.84	1.095	-0.494629	0.168563	0.522562
0.84	1.11	-0.418451	-1.2259	1.29535
0.84	1.125	-0.347148	0.0857076	0.357572
0.84	1.14	1.09703	1.76971	2.08215
0.84	1.155	0.228408	-0.567903	0.612114
0.84	1.17	-1.71078	-1.54391	2.30444
0.84	1.185	0.584557	0.728111	0.93373
0.84	1.2	1.37089	0.993654	1.69313
0.84	1.215	-0.610377	-0.130656	0.624204
0.84	1.23	-0.439524	-0.533804	0.691468
0.84	1.245	-0.433084	-0.391333	0.583698
0.84	1.26	-0.142031	0.158473	0.212806
0.84	1.275	0.754523	0.549841	0.933611
0.84	1.29	-0.192389	-1.11777	1.1342
0.84	1.305	0.296142	-0.265546	0.397762
0.84	1.32	0.61022	1.49801	1.61753
0.84	1.335	-1.70565	0.00235897	1.70565
0.84	1.35	-0.316057	-1.07077	1.11644
0.84	1.365	1.24275	-0.957632	1.56892
0.84	1.38	0.71615	-0.597637	0.93276
0.84	1.395	-0.685977	2.85963	2.94075
0.84	1.41	0.241787	-0.246809	0.345507
0.84	1.425	0.919271	-0.287977	0.963323
0.84	1.44	-2.37617	0.207576	2.38522
0.84	1.455	-1.38542	2.59565	2.94224
0.84	1.47	0.821026	3.73875	3.82784
0.84	1.485	2.65661	2.19413	3.44555
0.855	0	1.75571	1.47	2.28985
0.855	0.015	0.202716	0.728645	0.756318
0.855	0.03	0.159695	-1.11701	1.12837
0.855	0.045	-1.20986	-3.65855	3.85341
0.855	0.06	1.12199	-1.53931	1.90482
0.855	0.075	0.456205	3.26944	3.30112
0.855	0.09	-1.83959	0.246526	1.85604
0.855	0.105	0.206701	-0.0649398	0.216662
0.855	0.12	2.03289	0.297363	2.05452
0.855	0.135	1.1043	-0.446435	1.19113
0.855	0.15	-1.31531	1.91417	2.32252
0.855	0.165	-0.880713	0.401305	0.967833
0.855	0.18	1.42349	-2.54475	2.91583
0.855	0.195	2.45799	-0.879271	2.61052
0.855	0.21	-1.07566	3.45701	3.62049
0.855	0.225	-2.95099	0.514557	2.99552
0.855	0.24	0.982104	-4.01918	4.13743
0.855	0.255	2.9921	-0.524384	3.03771
0.855	0.27	-1.75206	4.18299	4.5351
0.855	0.285	-1.66932	0.320523	1.69981
0.855	0.3	1.58205	-3.63383	3.96328
0.855	0.315	0.739408	-0.122997	0.749569
0.855	0.33	-0.959831	2.32903	2.51906
0.855	0.345	-0.0468051	0.396586	0.399338
0.855	0.36	0.121922	-1.44269	1.44783
0.855	0.375	-0.593061	-0.330682	0.679023
0.855	0.39	1.04504	0.99098	1.44019
0.855	0.405	0.54772	-0.197565	0.582262
0.855	0.42	-1.59461	-0.200968	1.60722
0.855	0.435	-0.194887	0.242579	0.311168
0.855	0.45	1.33664	-0.579584	1.45689
0.855	0.465	0.210787	0.254097	0.330146
0.855	0.48	-0.999864	0.888897	1.33786
0.855	0.495	-0.693875	-0.882641	1.12273
0.855	0.51	0.966013	-0.507066	1.09101
0.855	0.525	1.38392	1.16512	1.80907
0.855	0.54	-1.30449	-0.201115	1.3199
0.855	0.555	-1.5681	-0.876861	1.79661
0.855	0.57	1.50179	0.542327	1.59671
0.855	0.585	0.982723	0.477191	1.09245
0.855	0.6	-0.843778	-0.499178	0.980378
0.855	0.615	-0.0633373	-0.358712	0.364261
0.855	0.63	-0.502726	0.181267	0.534407
0.855	0.645	-0.916406	0.312629	0.968265
0.855	0.66	1.72584	0.228423	1.74089
0.855	0.675	1.39176	-0.0979223	1.3952
0.855	0.69	-2.42569	-0.0172409	2.42575
0.855	0.705	-0.95532	-0.0990735	0.960444
0.855	0.72	2.84945	-0.437922	2.88291
0.855	0.735	0.764933	0.0482512	0.766454
0.855	0.75	-3.08325	-0.472431	3.11923
0.855	0.765	-1.55459	-0.0486973	1.55535
0.855	0.78	2.51173	2.28663	3.39668
0.855	0.795	1.45735	0.697061	1.61547
0.855	0.81	0.787222	-1.18281	1.42083
0.855	0.825	0.585253	-2.51932	2.58641
0.855	0.84	0.780636	-2.75687	2.86527
0.855	0.855	1.16429	-1.79862	2.14257
0.855	0.87	1.66362	-0.0664503	1.66495
0.855	0.885	2.03495	1.46709	2.50866
0.855	0.9	1.92912	1.97425	2.76028
0.855	0.915	0.790087	1.5581	1.74697
0.855	0.93	-0.995893	0.901267	1.34316
0.855	0.945	-0.392928	-0.94786	1.02608
0.855	0.96	1.53538	-0.686839	1.68201
0.855	0.975	0.572675	0.62145	0.845078
0.855	0.99	-1.88258	-0.129103	1.887
0.855	1.005	-1.17831	0.0676177	1.18025
0.855	1.02	2.44182	0.670464	2.5322
0.855	1.035	1.05617	-0.77827	1.31194
0.855	1.05	-2.34488	-0.385369	2.37634
0.855	1.065	-0.371705	0.49035	0.615311
0.855	1.08	1.35245	0.0422952	1.35311
0.855	1.095	0.0552758	0.472321	0.475544
0.855	1.11	-0.170436	-0.00192747	0.170447
0.855	1.125	-0.277287	-1.32053	1.34933
0.855	1.14	-0.521728	0.239329	0.574002
0.855	1.155	1.141	1.57797	1.94727
0.855	1.17	0.188562	-0.57398	0.604159
0.855	1.185	-1.6466	-1.15129	2.00917
0.855	1.2	0.399961	0.521906	0.657537
0.855	1.215	0.829931	0.628591	1.04111
0.855	1.23	-0.187364	-0.0431145	0.192261
0.855	1.245	0.0474942	-0.52077	0.522931
0.855	1.26	-0.325625	-0.245462	0.407778
0.855	1.275	-0.702486	0.613894	0.932927
0.855	1.29	-0.236935	-0.2809	0.367482
0.855	1.305	0.652969	-1.86123	1.97244
0.855	1.32	1.60542	1.55755	2.23681
0.855	1.335	-0.224073	2.3584	2.36902
0.855	1.35	-2.48891	-0.216219	2.49828
0.855	1.365	-0.564515	-0.195965	0.597561
0.855	1.38	0.892652	-0.98586	1.32994
0.855	1.395	-0.900714	-1.77674	1.99201
0.855	1.41	-1.02751	0.969874	1.41295
0.855	1.425	0.426076	0.0427854	0.428219
0.855	1.44	-0.535383	-0.35251	0.641014
0.855	1.455	-1.09527	-1.13134	1.57466
0.855	1.47	0.620455	0.108807	0.629923
0.855	1.485	1.69308	0.536314	1.77599
0.87	0	-2.13234	1.70428	2.72973
0.87	0.015	0.38228	4.38812	4.40474
0.87	0.03	1.99771	0.531569	2.06722
0.87	0.045	-0.833659	-0.587335	1.01978
0.87	0.06	-1.55223	-0.406197	1.6045
0.87	0.075	1.87211	0.860206	2.06028
0.87	0.09	-0.0536687	1.0415	1.04288
0.87	0.105	-1.85037	0.324381	1.87859
0.87	0.12	-0.378899	0.695655	0.792149
0.87	0.135	1.33355	-1.29697	1.86024
0.87	0.15	0.728333	-0.782762	1.0692
0.87	0.165	-0.711731	1.11844	1.3257
0.87	0.18	-2.82003	0.643631	2.89255
0.87	0.195	-0.210789	-2.28578	2.29548
0.87	0.21	3.35476	-0.0347302	3.35494
0.87	0.225	0.111554	3.78617	3.78781
0.87	0.24	-3.41045	0.307699	3.4243
0.87	0.255	0.772003	-4.21884	4.28889
0.87	0.27	2.65865	-0.696048	2.74825
0.87	0.285	-1.5741	4.16574	4.45322
0.87	0.3	-1.19393	0.492514	1.29153
0.87	0.315	1.15182	-3.10508	3.31183
0.87	0.33	0.322893	-0.463958	0.565259
0.87	0.345	-0.712006	1.77715	1.91448
0.87	0.36	0.54449	0.729337	0.910166
0.87	0.375	-0.18086	-1.36152	1.37348
0.87	0.39	-1.08165	-0.346169	1.1357
0.87	0.405	1.20023	0.959577	1.53666
0.87	0.42	0.824804	-0.183418	0.844952
0.87	0.435	-1.46179	-0.0851842	1.46427
0.87	0.45	-0.419673	0.128264	0.438836
0.87	0.465	1.19845	-0.658943	1.36766
0.87	0.48	0.478856	0.383152	0.613277
0.87	0.495	-0.973441	0.787639	1.25218
0.87	0.51	-0.995317	-0.956955	1.38073
0.87	0.525	1.01844	-0.228088	1.04367
0.87	0.54	1.50503	1.07918	1.85196
0.87	0.555	-1.29341	-0.426071	1.36178
0.87	0.57	-1.32767	-0.674828	1.48933
0.87	0.585	1.16257	0.651609	1.33273
0.87	0.6	0.523356	0.303755	0.605119
0.87	0.615	-0.152613	-0.525556	0.547266
0.87	0.63	0.510648	-0.208885	0.55172
0.87	0.645	-1.23801	0.0737681	1.24021
0.87	0.66	-1.44278	0.0984302	1.44613
0.87	0.675	2.21874	0.200389	2.22777
0.87	0.69	1.4816	0.155594	1.48975
0.87	0.705	-2.69847	0.284324	2.71341
0.87	0.72	-0.782668	-0.225549	0.814519
0.87	0.735	3.01638	-0.336228	3.03506
0.87	0.75	0.924944	0.0241681	0.92526
0.87	0.765	-2.92232	-1.31989	3.20657
0.87	0.78	-1.69097	-0.147112	1.69736
0.87	0.795	1.63448	3.02461	3.43799
0.87	0.81	0.814924	0.870461	1.19239
0.87	0.825	0.429914	-1.28657	1.3565
0.87	0.84	0.413882	-2.68442	2.71614
0.87	0.855	0.606978	-2.83819	2.90237
0.87	0.87	0.941029	-1.64721	1.89706
0.87	0.885	1.45355	0.210498	1.46871
0.87	0.9	1.99303	1.63986	2.58095
0.87	0.915	1.75202	1.96451	2.63227
0.87	0.93	0.571958	1.42861	1.53885
0.87	0.945	-1.2017	0.78354	1.43458
0.87	0.96	-0.274594	-0.88026	0.922095
0.87	0.975	1.58528	-0.289922	1.61157
0.87	0.99	0.67655	0.465575	0.821267
0.87	1.005	-2.00527	-0.625631	2.1006
0.87	1.02	-1.15755	0.328604	1.20329
0.87	1.035	2.46933	0.874259	2.61952
0.87	1.05	0.82727	-0.734767	1.10646
0.87	1.065	-2.07628	-0.350955	2.10574
0.87	1.08	-0.311054	0.181944	0.360358
0.87	1.095	1.02459	-0.0875446	1.02832
0.87	1.11	0.16469	0.79169	0.808638
0.87	1.125	-0.054239	0.252712	0.258467
0.87	1.14	-0.587432	-1.5016	1.61241
0.87	1.155	-0.327344	0.0426574	0.330112
0.87	1.17	1.3609	1.62533	2.11984
0.87	1.185	-0.116864	-0.525724	0.538556
0.87	1.2	-1.41826	-1.13779	1.81825
0.87	1.215	0.505447	0.212454	0.548282
0.87	1.23	0.511473	0.506076	0.719525
0.87	1.245	0.16842	0.273353	0.321072
0.87	1.26	0.361353	-0.0827545	0.370708
0.87	1.275	-0.0820358	-0.347696	0.357243
0.87	1.29	-0.179626	1.27542	1.288
0.87	1.305	-0.735127	0.348653	0.813615
0.87	1.32	-0.760122	-2.35837	2.47784
0.87	1.335	1.7149	-0.408	1.76276
0.87	1.35	1.17335	0.922561	1.4926
0.87	1.365	-0.573662	1.17274	1.30553
0.87	1.38	-0.775199	1.05841	1.31193
0.87	1.395	1.04792	-2.23275	2.46644
0.87	1.41	-0.174939	0.143404	0.226204
0.87	1.425	-0.765654	0.238512	0.801943
0.87	1.44	3.10036	-0.205024	3.10713
0.87	1.455	1.68815	-2.93112	3.3825
0.87	1.47	-1.38886	-3.74692	3.99604
0.87	1.485	-3.1899	-2.1023	3.82036
0.885	0	-0.767519	-2.44505	2.56269
0.885	0.015	-0.224875	-2.88505	2.8938
0.885	0.03	-0.531159	0.298837	0.609454
0.885	0.045	1.43332	3.73362	3.99929
0.885	0.06	-1.20902	1.46186	1.89704
0.885	0.075	-0.978652	-3.62585	3.7556
0.885	0.09	1.69559	-0.719813	1.84205
0.885	0.105	0.707607	0.140971	0.721513
0.885	0.12	-1.65519	-0.378418	1.6979
0.885	0.135	-1.58992	0.844195	1.80014
0.885	0.15	0.952113	-1.74633	1.98901
0.885	0.165	1.84709	-0.760699	1.9976
0.885	0.18	-0.0622485	2.31916	2.32
0.885	0.195	-2.91094	1.35143	3.20935
0.885	0.21	-0.0716815	-3.78649	3.78717
0.885	0.225	3.20101	-1.43999	3.50999
0.885	0.24	-0.106766	4.27521	4.27654
0.885	0.255	-3.1266	1.38873	3.42114
0.885	0.27	0.981959	-4.33078	4.44071
0.885	0.285	1.83527	-0.925442	2.0554
0.885	0.3	-1.24472	3.62218	3.83008
0.885	0.315	-0.748023	0.555581	0.931777
0.885	0.33	0.893748	-2.21352	2.38714
0.885	0.345	-0.0552563	-0.632488	0.634897
0.885	0.36	-0.247222	1.313	1.33608
0.885	0.375	0.904969	0.589504	1.08004
0.885	0.39	-0.760708	-1.08036	1.32131
0.885	0.405	-1.05305	-0.0478455	1.05413
0.885	0.42	1.40752	0.483115	1.48813
0.885	0.435	0.564936	-0.230456	0.610133
0.885	0.45	-1.291	0.394446	1.34991
0.885	0.465	-0.263696	-0.0791012	0.275304
0.885	0.48	0.961358	-0.927639	1.33594
0.885	0.495	0.494062	0.657132	0.822143
0.885	0.51	-0.825439	0.753693	1.11777
0.885	0.525	-1.07258	-1.09755	1.53462
0.885	0.54	0.961245	-0.0128748	0.961332
0.885	0.555	1.36995	0.976589	1.6824
0.885	0.57	-1.13098	-0.585752	1.27367
0.885	0.585	-0.898496	-0.46352	1.01101
0.885	0.6	0.665054	0.741208	0.995835
0.885	0.615	-0.0454931	0.145066	0.152032
0.885	0.63	0.576355	-0.501114	0.763741
0.885	0.645	1.15819	-0.0668065	1.16011
0.885	0.66	-1.84369	-0.0286578	1.84391
0.885	0.675	-1.85072	-0.113101	1.85417
0.885	0.69	2.52645	0.0231644	2.52656
0.885	0.705	1.35115	0.330573	1.391
0.885	0.72	-2.84678	0.54736	2.89892
0.885	0.735	-0.628202	-0.187182	0.655496
0.885	0.75	3.00717	0.115309	3.00938
0.885	0.765	1.16888	-0.102807	1.17339
0.885	0.78	-2.35308	-2.28674	3.28118
