Time   0.004872
x	y	imag	real	abs
0.87	0.39	-1.20903	2.33159	2.62642
0.87	0.405	-2.65293	-0.797467	2.7702
0.87	0.42	2.47023	-2.12102	3.25588
0.87	0.435	1.48706	0.747101	1.66418
0.87	0.45	-3.03428	1.87173	3.56514
0.87	0.465	0.266785	-0.54324	0.605214
0.87	0.48	2.5184	-1.60608	2.98694
0.87	0.495	-1.66108	0.462182	1.72418
0.87	0.51	-1.3435	1.18598	1.79208
0.87	0.525	2.07967	-0.539197	2.14844
0.87	0.54	0.386221	-0.561363	0.681392
0.87	0.555	-1.74301	0.551684	1.82824
0.87	0.57	-0.0842817	-0.0140445	0.0854439
0.87	0.585	1.18119	-0.376924	1.23987
0.87	0.6	0.297248	0.263846	0.397456
0.87	0.615	-0.745082	0.108334	0.752916
0.87	0.63	-0.531102	-0.213374	0.572362
0.87	0.645	0.203249	0.186305	0.275716
0.87	0.66	0.842779	0.188447	0.863591
0.87	0.675	0.195941	-0.895716	0.916897
0.87	0.69	-1.04333	0.209305	1.06412
0.87	0.705	-0.0373938	1.45631	1.45679
0.87	0.72	0.110593	-0.52565	0.537158
0.87	0.735	0.339054	-1.49606	1.534
0.87	0.75	1.75127	-0.263582	1.771
0.87	0.765	-1.8537	1.73715	2.54045
0.87	0.78	-3.49632	1.86467	3.96248
0.87	0.795	3.95256	-2.57998	4.72006
0.87	0.81	4.24838	-2.9014	5.1446
0.87	0.825	3.16156	-2.10818	3.79999
0.87	0.84	1.27421	-0.113419	1.27924
0.87	0.855	-0.521807	2.12893	2.19194
0.87	0.87	-1.73504	3.51162	3.91686
0.87	0.885	-2.34726	3.58938	4.28874
0.87	0.9	-2.50169	2.75964	3.72479
0.87	0.915	-2.24728	1.74577	2.84569
0.87	0.93	-1.6367	1.00491	1.92058
0.87	0.945	-0.92478	0.616643	1.11152
0.87	0.96	0.3364	0.353103	0.487695
0.87	0.975	0.221863	0.324181	0.392832
0.87	0.99	0.650555	-0.803969	1.03421
0.87	1.005	0.136575	-0.540178	0.557176
0.87	1.02	-1.00618	0.798937	1.28479
0.87	1.035	-0.18445	0.0777706	0.200175
0.87	1.05	1.23699	-0.367836	1.29052
0.87	1.065	-0.0959459	0.463492	0.473318
0.87	1.08	-1.57106	-0.130848	1.5765
0.87	1.095	0.711395	-0.963589	1.19774
0.87	1.11	1.72341	0.706927	1.86277
0.87	1.125	-1.23154	1.22414	1.73643
0.87	1.14	-1.66426	-1.31423	2.12061
0.87	1.155	1.48786	-1.1005	1.85063
0.87	1.17	1.28609	1.71358	2.14252
0.87	1.185	-1.30644	0.756263	1.50954
0.87	1.2	-0.809333	-1.85275	2.02181
0.87	1.215	0.861251	-0.208763	0.886191
0.87	1.23	0.515218	1.45875	1.54706
0.87	1.245	-0.660577	-0.162644	0.680305
0.87	1.26	-0.141762	-0.662906	0.677894
0.87	1.275	0.578987	-0.000851109	0.578987
0.87	1.29	-0.30864	0.142618	0.339998
0.87	1.305	-0.305159	0.30359	0.430452
0.87	1.32	0.448139	-0.0602261	0.452168
0.87	1.335	0.0224648	-0.319313	0.320102
0.87	1.35	-0.271092	0.0469977	0.275136
0.87	1.365	0.0538687	0.168762	0.177151
0.87	1.38	0.090576	0.0330634	0.096422
0.87	1.395	0.0347807	-0.0623824	0.0714231
0.87	1.41	-0.0517471	-0.026089	0.0579517
0.87	1.425	-0.0834394	0.0438533	0.0942616
0.87	1.44	0.0275277	0.0777629	0.0824915
0.87	1.455	0.0236467	-0.0455969	0.0513639
0.87	1.47	-0.0435851	0.00647507	0.0440635
0.87	1.485	0.0135154	0.0183995	0.0228299
0.885	0	0.0591132	0.0366246	0.0695395
0.885	0.015	0.0339063	-0.0888925	0.0951395
0.885	0.03	-0.0811204	-0.0227574	0.0842521
0.885	0.045	-0.0136929	0.0538622	0.0555755
0.885	0.06	0.0306504	0.00496818	0.0310505
0.885	0.075	0.00371019	-0.0121228	0.0126778
0.885	0.09	-0.00995293	0.00159549	0.01008
0.885	0.105	-0.0020486	-0.00396105	0.00445944
0.885	0.12	0.0116267	-0.00188175	0.011778
0.885	0.135	-0.000883595	0.0167455	0.0167687
0.885	0.15	-0.0250792	-0.0063528	0.0258713
0.885	0.165	0.0173774	-0.0349856	0.0390636
0.885	0.18	0.0451796	0.0375194	0.0587274
0.885	0.195	-0.0694458	0.0511843	0.0862702
0.885	0.21	-0.050579	-0.11587	0.126428
0.885	0.225	0.185109	-0.0318295	0.187825
0.885	0.24	-0.0185735	0.266564	0.26721
0.885	0.255	-0.365965	-0.100203	0.379435
0.885	0.27	0.249157	-0.481471	0.54212
0.885	0.285	0.556259	0.463802	0.724249
0.885	0.3	-0.70551	0.644042	0.955267
0.885	0.315	-0.652813	-1.10667	1.28487
0.885	0.33	1.40147	-0.534416	1.4999
0.885	0.345	0.486818	1.80871	1.87308
0.885	0.36	-2.22671	0.101919	2.22904
0.885	0.375	0.180924	-2.18557	2.19305
0.885	0.39	2.75883	0.330485	2.77856
0.885	0.405	-1.36801	2.11418	2.51818
0.885	0.42	-2.37611	-0.368349	2.40449
0.885	0.435	2.50992	-1.90646	3.15187
0.885	0.45	0.929256	0.114285	0.936257
0.885	0.465	-2.78222	1.76731	3.29608
0.885	0.48	0.80522	0.0471383	0.806599
0.885	0.495	2.05903	-1.59094	2.60206
0.885	0.51	-1.88282	0.107156	1.88587
0.885	0.525	-0.966294	1.16636	1.51463
0.885	0.54	1.93622	-0.402886	1.97769
0.885	0.555	0.313678	-0.549626	0.632837
0.885	0.57	-1.39762	0.538274	1.49769
0.885	0.585	-0.307085	0.0463733	0.310567
0.885	0.6	0.806527	-0.395412	0.89824
0.885	0.615	0.61704	0.0856368	0.622954
0.885	0.63	-0.351913	0.159599	0.386412
0.885	0.645	-0.823808	-0.0879787	0.828493
0.885	0.66	-0.204156	0.309393	0.37068
0.885	0.675	1.10875	0.0555114	1.11014
0.885	0.69	0.340577	-1.17917	1.22737
0.885	0.705	-0.87563	0.353646	0.944348
0.885	0.72	-0.142734	1.64988	1.65605
0.885	0.735	-0.628801	-0.289365	0.692187
0.885	0.75	0.823501	-1.73322	1.91891
0.885	0.765	2.70981	-0.919296	2.8615
0.885	0.78	-2.66332	2.13273	3.41201
0.885	0.795	-4.28204	2.51299	4.96497
0.885	0.81	4.64565	-3.00473	5.53267
0.885	0.825	4.59992	-3.08958	5.54119
0.885	0.84	3.2057	-1.94246	3.74829
0.885	0.855	1.18717	0.19621	1.20327
0.885	0.87	-0.594036	2.20797	2.28648
0.885	0.885	-1.76806	3.11225	3.5794
0.885	0.9	-2.37378	2.77674	3.6531
0.885	0.915	-2.48221	1.80797	3.07085
0.885	0.93	-2.08318	0.883643	2.26285
0.885	0.945	-1.27522	0.304525	1.31108
0.885	0.96	-0.388138	0.0343672	0.389657
0.885	0.975	-0.023536	0.53171	0.53223
0.885	0.99	-0.201899	0.541123	0.577562
0.885	1.005	0.841335	-0.786936	1.152
0.885	1.02	0.342176	-0.409676	0.533777
0.885	1.035	-1.12504	0.661223	1.30496
0.885	1.05	-0.249864	-0.171359	0.302978
0.885	1.065	1.43581	-0.218807	1.45238
0.885	1.08	-0.169324	0.704265	0.724334
0.885	1.095	-1.75776	-0.237264	1.7737
0.885	1.11	0.774318	-1.15483	1.39039
0.885	1.125	1.82755	0.803889	1.99655
0.885	1.14	-1.17349	1.29501	1.7476
0.885	1.155	-1.63104	-1.35105	2.11793
0.885	1.17	1.25098	-1.09767	1.66429
0.885	1.185	1.15305	1.69728	2.0519
0.885	1.2	-0.926916	0.676457	1.14751
0.885	1.215	-0.727143	-1.71616	1.86385
0.885	1.23	0.564237	-0.115981	0.576034
0.885	1.245	0.451929	1.175	1.25892
0.885	1.26	-0.505159	-0.125995	0.520635
0.885	1.275	-0.0508114	-0.42451	0.42754
0.885	1.29	0.451699	-0.0979672	0.4622
0.885	1.305	-0.330096	0.0547393	0.334604
0.885	1.32	-0.202096	0.31892	0.377562
0.885	1.335	0.376637	-0.0268994	0.377597
0.885	1.35	-0.0207995	-0.276174	0.276956
0.885	1.365	-0.192068	0.00282554	0.192089
0.885	1.38	0.049585	0.139666	0.148207
0.885	1.395	0.0535553	0.0174924	0.0563397
0.885	1.41	0.0628937	-0.0498926	0.0802801
0.885	1.425	-0.0459928	-0.0181453	0.0494428
0.885	1.44	-0.0267111	0.028151	0.0388067
0.885	1.455	0.0224564	0.0612157	0.0652047
0.885	1.47	0.0585966	-0.0131522	0.0600545
0.885	1.485	-0.0239028	-0.00331541	0.0241316
0.9	0	-0.0133249	-0.000862092	0.0133528
0.9	0.015	-0.039093	0.00625426	0.0395901
0.9	0.03	0.00357722	0.0575428	0.0576539
0.9	0.045	0.049575	-0.00143808	0.0495959
0.9	0.06	-0.00353064	-0.0313667	0.0315648
0.9	0.075	-0.0141577	0.000106301	0.0141581
0.9	0.09	0.00383883	0.00788853	0.008773
0.9	0.105	-0.00187001	0.00341133	0.00389026
0.9	0.12	-0.00426782	-0.00730918	0.00846395
0.9	0.135	0.0111273	-0.0043142	0.0119344
0.9	0.15	0.00178803	0.0178097	0.0178993
0.9	0.165	-0.0255045	-0.0046164	0.0259189
0.9	0.18	0.0171577	-0.0340346	0.0381148
0.9	0.195	0.0415631	0.0406272	0.0581211
0.9	0.21	-0.0784951	0.0402743	0.0882242
0.9	0.225	-0.0280636	-0.129777	0.132777
0.9	0.24	0.208345	0.00674074	0.208454
0.9	0.255	-0.0866916	0.297224	0.309608
0.9	0.27	-0.393919	-0.198781	0.441232
0.9	0.285	0.38107	-0.518471	0.643449
0.9	0.3	0.571509	0.652753	0.867587
0.9	0.315	-0.892694	0.637139	1.09674
0.9	0.33	-0.647928	-1.33917	1.48768
0.9	0.345	1.62088	-0.449516	1.68206
0.9	0.36	0.431078	1.92174	1.9695
0.9	0.375	-2.40046	0.0521376	2.40103
0.9	0.39	0.332133	-2.05267	2.07937
0.9	0.405	2.71382	0.121143	2.71653
0.9	0.42	-1.55703	1.82971	2.40254
0.9	0.435	-1.96602	0.166434	1.97306
0.9	0.45	2.51016	-1.68501	3.02327
0.9	0.465	0.316391	-0.526998	0.614679
0.9	0.48	-2.48524	1.68083	3.00026
0.9	0.495	1.26002	0.535289	1.369
0.9	0.51	1.62234	-1.58047	2.26493
0.9	0.525	-1.92716	-0.12416	1.93116
0.9	0.54	-0.684198	1.16192	1.3484
0.9	0.555	1.622	-0.328411	1.65491
0.9	0.57	0.315913	-0.599471	0.677618
0.9	0.585	-0.915234	0.49528	1.04065
0.9	0.6	-0.516144	0.224532	0.562867
0.9	0.615	0.316073	-0.345147	0.468005
0.9	0.63	0.818209	-0.175408	0.8368
0.9	0.645	0.182439	0.0747525	0.197159
0.9	0.66	-1.00755	0.0821395	1.01089
0.9	0.675	-0.629653	0.624752	0.887005
0.9	0.69	1.16885	-0.149159	1.17833
0.9	0.705	0.468503	-1.53101	1.60109
0.9	0.72	-0.401222	0.422955	0.582984
0.9	0.735	-0.373763	1.86673	1.90378
0.9	0.75	-1.54782	0.116873	1.55223
0.9	0.765	1.44908	-1.98451	2.45726
0.9	0.78	3.64951	-1.63047	3.99717
0.9	0.795	-3.44902	2.45645	4.23437
0.9	0.81	-4.86868	3.03315	5.73621
0.9	0.825	5.09542	-3.25572	6.04674
0.9	0.84	4.67642	-3.08491	5.60228
0.9	0.855	3.05173	-1.67497	3.48118
0.9	0.87	1.03273	0.44941	1.12628
0.9	0.885	-0.624988	2.10048	2.19149
0.9	0.9	-1.70982	2.52363	3.04831
0.9	0.915	-2.27972	1.90074	2.96816
0.9	0.93	-2.31753	0.94227	2.50176
0.9	0.945	-1.78527	0.206806	1.79721
0.9	0.96	-0.834242	-0.167451	0.850882
0.9	0.975	0.141162	-0.310819	0.341373
0.9	0.99	-0.360392	0.615623	0.713354
0.9	1.005	-0.520543	0.576604	0.776812
0.9	1.02	1.00128	-0.737912	1.24381
0.9	1.035	0.481454	-0.196684	0.520079
0.9	1.05	-1.26162	0.517329	1.36357
0.9	1.065	-0.273658	-0.407458	0.490826
0.9	1.08	1.62981	-0.100368	1.63289
0.9	1.095	-0.235505	0.89893	0.929267
0.9	1.11	-1.88506	-0.321315	1.91225
0.9	1.125	0.773894	-1.26937	1.48667
0.9	1.14	1.83201	0.86913	2.02772
0.9	1.155	-1.02777	1.3063	1.66214
0.9	1.17	-1.48923	-1.36596	2.0208
0.9	1.185	0.928684	-1.04691	1.39945
0.9	1.2	0.979822	1.6555	1.92373
0.9	1.215	-0.549942	0.556849	0.782635
0.9	1.23	-0.634589	-1.53116	1.65745
0.9	1.245	0.332466	-0.0351964	0.334324
0.9	1.26	0.367665	0.892807	0.965548
0.9	1.275	-0.387042	-0.0762424	0.39448
0.9	1.29	0.0310191	-0.23896	0.240965
0.9	1.305	0.341757	-0.1644	0.379243
0.9	1.32	-0.323841	-0.00316467	0.323857
0.9	1.335	-0.11476	0.303315	0.324299
0.9	1.35	0.305701	0.00989989	0.305861
0.9	1.365	-0.0542216	-0.22097	0.227525
0.9	1.38	-0.143333	-0.017254	0.144368
0.9	1.395	0.013983	0.0890329	0.0901242
0.9	1.41	0.0549814	-0.024532	0.0602061
0.9	1.425	0.0545292	-0.0374467	0.066149
0.9	1.44	-0.0156699	-0.0624709	0.0644062
0.9	1.455	-0.019598	0.0199278	0.0279499
0.9	1.47	0.02698	-0.0135373	0.0301857
0.9	1.485	-0.022749	-0.0229997	0.0323498
0.915	0	-0.0549125	-0.0410693	0.0685716
0.915	0.015	-0.0268145	0.0884294	0.0924055
0.915	0.03	0.0839148	0.00872774	0.0843675
0.915	0.045	-0.000265205	-0.0598183	0.0598189
0.915	0.06	-0.0342084	0.00441541	0.0344922
0.915	0.075	0.00120973	0.0176263	0.0176678
0.915	0.09	0.00829575	-0.00419868	0.00929776
0.915	0.105	0.00264399	-0.00277485	0.00383281
0.915	0.12	-0.00345935	0.00512059	0.0061796
0.915	0.135	-0.00504655	-0.00373689	0.00627949
0.915	0.15	0.00728745	-0.00463782	0.00863807
0.915	0.165	0.00103619	0.0113016	0.011349
0.915	0.18	-0.0149629	-0.00833549	0.017128
0.915	0.195	0.0248185	-0.0159713	0.0295134
0.915	0.21	0.0133946	0.0539345	0.0555729
0.915	0.225	-0.10165	-0.00538487	0.101792
0.915	0.24	0.0431009	-0.159206	0.164937
0.915	0.255	0.247233	0.106068	0.269025
0.915	0.27	-0.230806	0.346222	0.416102
0.915	0.285	-0.430372	-0.388582	0.579842
0.915	0.3	0.600317	-0.562534	0.822694
0.915	0.315	0.590107	0.941828	1.11143
0.915	0.33	-1.15633	0.611054	1.30786
0.915	0.345	-0.644667	-1.61395	1.73794
0.915	0.36	1.88633	-0.355935	1.91962
0.915	0.375	0.359435	1.97622	2.00864
0.915	0.39	-2.55324	0.0731457	2.55429
0.915	0.405	0.514465	-1.81675	1.88819
0.915	0.42	2.56066	-0.23209	2.57115
0.915	0.435	-1.73934	1.50374	2.29924
0.915	0.45	-1.44141	0.788807	1.64313
0.915	0.465	2.44794	-1.48161	2.86139
0.915	0.48	-0.289231	-1.12833	1.16481
0.915	0.495	-2.14523	1.61974	2.68804
0.915	0.51	1.57326	0.90051	1.81275
0.915	0.525	1.21056	-1.57067	1.98304
0.915	0.54	-1.78614	-0.274625	1.80713
0.915	0.555	-0.452269	1.17561	1.2596
0.915	0.57	1.16368	-0.23398	1.18697
0.915	0.585	0.30941	-0.708481	0.773098
0.915	0.6	-0.343512	0.343185	0.485568
0.915	0.615	-0.605583	0.486669	0.776903
0.915	0.63	-0.256148	-0.164504	0.304423
0.915	0.645	0.847137	-0.441037	0.955068
0.915	0.66	0.777187	-0.216489	0.806776
0.915	0.675	-1.04373	0.25841	1.07524
0.915	0.69	-0.975765	1.11305	1.48021
0.915	0.705	0.965337	-0.345551	1.02532
0.915	0.72	0.578539	-1.89995	1.98608
0.915	0.735	0.336314	0.329128	0.470566
0.915	0.75	-0.725232	2.06787	2.19136
0.915	0.765	-2.5357	0.684724	2.62652
0.915	0.78	2.1408	-2.17846	3.05429
0.915	0.795	4.44863	-2.32638	5.02019
0.915	0.81	-4.09898	2.64112	4.87618
0.915	0.825	-5.16754	3.37479	6.17193
0.915	0.84	5.23368	-3.30803	6.19148
0.915	0.855	4.46599	-2.90337	5.32679
0.915	0.87	2.73147	-1.33516	3.04032
0.915	0.885	0.851096	0.634988	1.06187
0.915	0.9	-0.609692	1.85016	1.94803
0.915	0.915	-1.59218	1.85274	2.44288
0.915	0.93	-2.11938	1.08075	2.37903
0.915	0.945	-2.08725	0.244501	2.10152
0.915	0.96	-1.44668	-0.252981	1.46863
0.915	0.975	-0.398526	-0.431525	0.587399
0.915	0.99	0.595252	-0.479125	0.764124
0.915	1.005	-0.644409	0.630394	0.901476
0.915	1.02	-0.73764	0.489706	0.885395
0.915	1.035	1.12882	-0.659302	1.30725
0.915	1.05	0.573592	0.0405816	0.575025
0.915	1.065	-1.40634	0.377418	1.4561
0.915	1.08	-0.270925	-0.600236	0.658547
0.915	1.095	1.78799	-0.00962936	1.78801
0.915	1.11	-0.27579	1.03143	1.06767
0.915	1.125	-1.92701	-0.387471	1.96558
0.915	1.14	0.708028	-1.31464	1.49318
0.915	1.155	1.72293	0.914477	1.95058
0.915	1.17	-0.802135	1.27445	1.50587
0.915	1.185	-1.26561	-1.37427	1.86826
0.915	1.2	0.561881	-0.954143	1.10729
0.915	1.215	0.797602	1.58666	1.77585
0.915	1.23	-0.221487	0.417528	0.472637
0.915	1.245	-0.539231	-1.31313	1.41954
0.915	1.26	0.171315	0.0224747	0.172783
0.915	1.275	0.275175	0.636788	0.693701
0.915	1.29	-0.298085	-0.0236714	0.299024
0.915	1.305	0.0932275	-0.105119	0.140504
0.915	1.32	0.246422	-0.198494	0.316423
0.915	1.335	-0.29715	-0.0422885	0.300144
0.915	1.35	-0.0431872	0.269153	0.272596
0.915	1.365	0.235675	0.0370959	0.238577
0.915	1.38	-0.0512943	-0.175319	0.182669
0.915	1.395	-0.089779	0.0183256	0.0916302
0.915	1.41	-0.0344962	0.0759585	0.0834247
0.915	1.425	0.0452904	-0.00766179	0.045934
0.915	1.44	-0.00519982	-0.0104608	0.0116819
0.915	1.455	-0.00662334	-0.0425497	0.0430622
0.915	1.47	-0.0572987	0.0125725	0.0586618
0.915	1.485	0.0331086	0.00852211	0.0341878
0.93	0	0.0267435	0.00119454	0.0267701
0.93	0.015	0.0438375	-0.02447	0.0502047
0.93	0.03	-0.0207935	-0.063419	0.0667408
0.93	0.045	-0.0556948	0.0151419	0.0577164
0.93	0.06	0.0110698	0.0338583	0.035622
0.93	0.075	0.0177165	-0.00574286	0.018624
0.93	0.09	-0.00486078	-0.00502063	0.00698813
0.93	0.105	-0.003761	-0.000407252	0.00378299
0.93	0.12	0.00282258	-0.0017661	0.00332957
0.93	0.135	0.00278501	0.0022927	0.00360732
0.93	0.15	-0.000942302	0.00313526	0.0032738
0.93	0.165	-0.00468911	0.00302901	0.00558235
0.93	0.18	-0.0112786	-0.00707831	0.0133157
0.93	0.195	0.0133414	-0.0284469	0.03142
0.93	0.21	0.0550352	0.0287807	0.0621064
0.93	0.225	-0.0520548	0.0949736	0.108304
0.93	0.24	-0.160318	-0.100606	0.189271
0.93	0.255	0.180948	-0.229315	0.292109
0.93	0.27	0.326979	0.284325	0.433309
0.93	0.285	-0.464356	0.443434	0.642075
0.93	0.3	-0.504807	-0.682453	0.848865
0.93	0.315	0.903454	-0.640743	1.1076
0.93	0.33	0.649693	1.31609	1.46772
0.93	0.345	-1.47678	0.596294	1.59262
0.93	0.36	-0.677568	-1.87689	1.99545
0.93	0.375	2.16241	-0.307271	2.18414
0.93	0.39	0.293501	1.91562	1.93797
0.93	0.405	-2.63974	0.226729	2.64946
0.93	0.42	0.71009	-1.46928	1.63187
0.93	0.435	2.27233	-0.740316	2.38989
0.93	0.45	-1.88741	1.16178	2.21631
0.93	0.465	-0.835943	1.44717	1.67126
0.93	0.48	2.31596	-1.30908	2.66033
0.93	0.495	-0.829577	-1.63658	1.83483
0.93	0.51	-1.76784	1.57227	2.36585
0.93	0.525	1.71769	1.14754	2.06575
0.93	0.54	0.813041	-1.5443	1.74525
0.93	0.555	-1.49083	-0.404596	1.54475
0.93	0.57	-0.215651	1.19023	1.20961
0.93	0.585	0.621363	-0.0435384	0.622887
0.93	0.6	0.219256	-0.848255	0.876133
0.93	0.615	0.248246	0.0413487	0.251666
0.93	0.63	-0.511585	0.754638	0.911701
0.93	0.645	-0.852732	0.178859	0.871288
0.93	0.66	0.709627	-0.62841	0.947877
0.93	0.675	1.31842	-0.72286	1.50358
0.93	0.69	-0.919647	0.396859	1.00162
0.93	0.705	-1.17762	1.68946	2.05938
0.93	0.72	0.500881	-0.443131	0.668765
0.93	0.735	0.69396	-2.2129	2.31916
0.93	0.75	1.23398	0.0286042	1.23432
0.93	0.765	-1.17689	2.1914	2.48743
0.93	0.78	-3.46238	1.35625	3.71853
0.93	0.795	2.81355	-2.24728	3.60088
0.93	0.81	4.99694	-2.92101	5.78807
0.93	0.825	-4.5275	2.65352	5.2478
0.93	0.84	-5.13064	3.50318	6.21254
0.93	0.855	5.04959	-3.17508	5.96485
0.93	0.87	4.00596	-2.5716	4.76034
0.93	0.885	2.30287	-0.945614	2.48946
0.93	0.9	0.670976	0.757342	1.01182
0.93	0.915	-0.571168	1.51623	1.62024
0.93	0.93	-1.466	1.19474	1.89118
0.93	0.945	-1.95735	0.394311	1.99667
0.93	0.96	-1.86515	-0.24834	1.88161
0.93	0.975	-1.13115	-0.50064	1.23699
0.93	0.99	-0.0155241	-0.529837	0.530064
0.93	1.005	0.943024	-0.526391	1.07999
0.93	1.02	-0.862798	0.597613	1.04955
0.93	1.035	-0.873477	0.330691	0.93398
0.93	1.05	1.22943	-0.554996	1.34889
0.93	1.065	0.633516	0.257161	0.683721
0.93	1.08	-1.54394	0.249621	1.56399
0.93	1.095	-0.255086	-0.733037	0.776153
0.93	1.11	1.88244	0.0595706	1.88338
0.93	1.125	-0.280108	1.10065	1.13573
0.93	1.14	-1.86485	-0.442462	1.91663
0.93	1.155	0.579567	-1.31032	1.43277
0.93	1.17	1.50698	0.955476	1.78435
0.93	1.185	-0.514672	1.21234	1.31707
0.93	1.2	-0.999839	-1.38167	1.70549
0.93	1.215	0.196954	-0.828212	0.851308
0.93	1.23	0.629718	1.48774	1.61552
0.93	1.245	0.0300631	0.278635	0.280252
0.93	1.26	-0.44611	-1.08062	1.16908
0.93	1.275	0.0725055	0.0543855	0.0906357
0.93	1.29	0.186103	0.421952	0.46117
0.93	1.305	-0.228556	0.0223112	0.229642
0.93	1.32	0.131822	-0.0129418	0.132456
0.93	1.335	0.158907	-0.203827	0.258451
0.93	1.35	-0.26146	-0.0753166	0.272091
0.93	1.365	0.010532	0.220138	0.22039
0.93	1.38	0.177343	0.0406826	0.18195
0.93	1.395	-0.0228559	-0.127204	0.129241
0.93	1.41	-0.0743778	0.0477483	0.0883853
0.93	1.425	-0.029453	0.0476512	0.0560189
0.93	1.44	0.0212837	0.0384174	0.0439191
0.93	1.455	0.0044748	-0.00616566	0.00761834
0.93	1.47	-0.0127961	0.0241224	0.0273062
0.93	1.485	0.0288365	0.0244595	0.0378128
0.945	0	0.0430082	0.0432606	0.0610015
0.945	0.015	0.016812	-0.0776604	0.0794593
0.945	0.03	-0.077861	0.00721892	0.078195
0.945	0.045	0.0164554	0.0590241	0.061275
0.945	0.06	0.0347946	-0.0135972	0.037357
0.945	0.075	-0.008362	-0.0202433	0.0219024
0.945	0.09	-0.00687926	0.0032684	0.00761621
0.945	0.105	0.00264788	0.00732417	0.00778811
0.945	0.12	-0.00338992	0.00147751	0.00369791
0.945	0.135	-0.004526	-0.00804348	0.00922943
0.945	0.15	0.0110694	-0.00819021	0.01377
0.945	0.165	0.0159134	0.0167082	0.0230738
0.945	0.18	-0.0264684	0.0290923	0.0393311
0.945	0.195	-0.0491115	-0.0412553	0.06414
0.945	0.21	0.064341	-0.0828787	0.104922
0.945	0.225	0.130682	0.107011	0.168905
0.945	0.24	-0.1635	0.190051	0.250702
0.945	0.255	-0.28398	-0.252992	0.380328
0.945	0.27	0.392344	-0.374005	0.542046
0.945	0.285	0.478691	0.545058	0.725419
0.945	0.3	-0.777552	0.622736	0.996187
0.945	0.315	-0.651149	-1.06635	1.24944
0.945	0.33	1.25667	-0.777539	1.47777
0.945	0.345	0.786084	1.7207	1.89176
0.945	0.36	-1.80651	0.622125	1.91064
0.945	0.375	-0.766165	-2.04356	2.18247
0.945	0.39	2.39366	-0.351385	2.41931
0.945	0.405	0.233371	1.68419	1.70028
0.945	0.42	-2.60979	0.54638	2.66638
0.945	0.435	0.91557	-1.02177	1.37196
0.945	0.45	1.84098	-1.36613	2.29249
0.945	0.465	-1.98827	0.831561	2.15516
0.945	0.48	-0.199963	2.06651	2.07616
0.945	0.495	2.11845	-1.16888	2.41952
0.945	0.51	-1.25823	-2.0099	2.37125
0.945	0.525	-1.35877	1.51231	2.03306
0.945	0.54	1.70146	1.30605	2.14493
0.945	0.555	0.410408	-1.47521	1.53123
0.945	0.57	-1.10235	-0.574814	1.24321
0.945	0.585	0.0701702	1.17462	1.17672
0.945	0.6	0.0762294	0.285552	0.295552
0.945	0.615	-0.00106946	-0.96845	0.96845
0.945	0.63	0.790904	-0.402935	0.887629
0.945	0.645	-0.234316	0.931024	0.960057
0.945	0.66	-1.40232	0.681063	1.55896
0.945	0.675	0.458095	-0.682167	0.821707
0.945	0.69	1.70131	-1.38307	2.19257
0.945	0.705	-0.645142	0.459135	0.791842
0.945	0.72	-1.23157	2.23157	2.54885
0.945	0.735	-0.164938	-0.374662	0.409361
0.945	0.75	0.855028	-2.39555	2.54356
0.945	0.765	2.16133	-0.458206	2.20936
0.945	0.78	-1.69493	2.17844	2.76014
0.945	0.795	-4.20803	2.03393	4.6738
0.945	0.81	3.38793	-2.15652	4.01605
0.945	0.825	5.22251	-3.33224	6.19504
0.945	0.84	-4.69283	2.50737	5.32068
0.945	0.855	-4.76459	3.40419	5.85576
0.945	0.87	4.58722	-2.89939	5.4267
0.945	0.885	3.37569	-2.12425	3.98845
0.945	0.9	1.83578	-0.530384	1.91086
0.945	0.915	0.505124	0.825595	0.967862
0.945	0.93	-0.544866	1.15414	1.27629
0.945	0.945	-1.38211	0.613322	1.51208
0.945	0.96	-1.85031	-0.123454	1.85443
0.945	0.975	-1.6999	-0.533273	1.78158
0.945	0.99	-0.86703	-0.566258	1.03556
0.945	1.005	0.296704	-0.511534	0.591355
0.945	1.02	1.17989	-0.494633	1.27937
0.945	1.035	-1.01514	0.5317	1.14596
0.945	1.05	-0.953208	0.141982	0.963724
0.945	1.065	1.30986	-0.430966	1.37894
0.945	1.08	0.670807	0.422884	0.792977
0.945	1.095	-1.65492	0.138544	1.66071
0.945	1.11	-0.236597	-0.802999	0.837129
0.945	1.125	1.8904	0.114612	1.89387
0.945	1.14	-0.244942	1.12021	1.14667
0.945	1.155	-1.6918	-0.495869	1.76297
0.945	1.17	0.395146	-1.2788	1.33846
0.945	1.185	1.21102	1.0047	1.57353
0.945	1.2	-0.193238	1.12737	1.14381
0.945	1.215	-0.733014	-1.38385	1.566
0.945	1.23	-0.124207	-0.680998	0.692233
0.945	1.245	0.489145	1.35835	1.44374
0.945	1.26	0.195607	0.156174	0.250305
0.945	1.275	-0.358869	-0.851912	0.924414
0.945	1.29	0.0200714	0.0643601	0.0674172
0.945	1.305	0.10849	0.252548	0.274865
0.945	1.32	-0.168629	0.0536002	0.176943
0.945	1.335	0.151474	0.0490263	0.15921
0.945	1.35	0.0836007	-0.186556	0.204431
0.945	1.365	-0.219081	-0.0900574	0.236869
0.945	1.38	0.0168794	0.173258	0.174078
0.945	1.395	0.119071	-0.0164291	0.120199
