Time   0.00693
x	y	imag	real	abs
0.825	0.81	-0.741101	-0.180756	0.762826
0.825	0.825	-2.12946	0.610971	2.21537
0.825	0.84	-3.35647	0.806772	3.45207
0.825	0.855	-4.12585	0.418671	4.14704
0.825	0.87	-4.05591	-0.315429	4.06816
0.825	0.885	-3.05683	-1.34606	3.34007
0.825	0.9	-1.70207	-2.75857	3.24142
0.825	0.915	1.70353	0.213105	1.7168
0.825	0.93	1.03646	2.52435	2.72885
0.825	0.945	-0.842382	0.720736	1.10863
0.825	0.96	-0.659675	-1.85943	1.97298
0.825	0.975	0.624017	-1.36059	1.49687
0.825	0.99	0.224736	1.18678	1.20787
0.825	1.005	-0.592317	1.79858	1.8936
0.825	1.02	0.224941	-0.810699	0.841327
0.825	1.035	0.339932	-1.9637	1.99291
0.825	1.05	-0.445686	0.69106	0.822314
0.825	1.065	0.300805	1.94544	1.96856
0.825	1.08	0.187164	-0.809525	0.830879
0.825	1.095	-1.1145	-1.64508	1.98706
0.825	1.11	0.732774	0.785609	1.07431
0.825	1.125	1.24012	1.17531	1.70858
0.825	1.14	-1.58772	-0.138169	1.59372
0.825	1.155	-0.496683	-1.28406	1.37678
0.825	1.17	1.43967	-0.422151	1.50029
0.825	1.185	0.147327	1.90586	1.91154
0.825	1.2	-0.975443	-0.266684	1.01124
0.825	1.215	-0.86228	-1.4578	1.69373
0.825	1.23	1.73105	1.49077	2.2845
0.825	1.245	1.24329	-0.678626	1.41644
0.825	1.26	-3.23326	-1.39865	3.52281
0.825	1.275	-0.282328	2.64064	2.65569
0.825	1.29	3.56476	0.113446	3.56657
0.825	1.305	-0.931701	-2.88813	3.03469
0.825	1.32	-2.6113	0.897049	2.76109
0.825	1.335	1.16112	1.82472	2.16282
0.825	1.35	1.46472	-1.02106	1.78549
0.825	1.365	-0.977646	-0.850053	1.29552
0.825	1.38	-0.534699	1.07436	1.20007
0.825	1.395	1.17312	0.191024	1.18857
0.825	1.41	0.19584	-1.03115	1.04959
0.825	1.425	-1.30073	-0.103825	1.30487
0.825	1.44	0.200725	0.314899	0.373432
0.825	1.455	0.722455	-0.0953596	0.728721
0.825	1.47	-0.881121	-0.316979	0.936403
0.825	1.485	-0.30277	0.104515	0.320301
0.84	0	-0.263213	0.15511	0.305517
0.84	0.015	0.366052	0.269563	0.454597
0.84	0.03	-0.046339	0.091576	0.102633
0.84	0.045	-0.0208416	-0.266175	0.26699
0.84	0.06	-0.175272	-0.0426729	0.180392
0.84	0.075	0.155381	0.41517	0.443293
0.84	0.09	-0.0042022	0.275199	0.275231
0.84	0.105	-0.357811	-0.354982	0.504024
0.84	0.12	0.358522	-0.725748	0.809474
0.84	0.135	0.439814	0.718178	0.84215
0.84	0.15	-0.827302	0.835282	1.17564
0.84	0.165	-0.504864	-1.07698	1.18944
0.84	0.18	1.18966	-0.703079	1.38189
0.84	0.195	0.431363	1.47672	1.53843
0.84	0.21	-1.38414	0.298657	1.41599
0.84	0.225	-0.289756	-1.50404	1.53169
0.84	0.24	1.45403	0.175581	1.46459
0.84	0.255	-0.099128	1.12055	1.12492
0.84	0.27	-1.10936	-0.446282	1.19576
0.84	0.285	0.529715	-0.589985	0.792893
0.84	0.3	0.442032	0.541735	0.699192
0.84	0.315	-0.896954	0.035904	0.897672
0.84	0.33	0.31527	-0.416217	0.522142
0.84	0.345	1.20044	0.285972	1.23403
0.84	0.36	-1.03811	0.272093	1.07317
0.84	0.375	-1.24236	-0.355841	1.29231
0.84	0.39	1.45555	-0.271676	1.48069
0.84	0.405	1.05303	0.325675	1.10224
0.84	0.42	-1.56995	0.339773	1.6063
0.84	0.435	-0.708015	-0.156618	0.725131
0.84	0.45	1.58711	-0.573748	1.68763
0.84	0.465	0.199509	0.0536374	0.206594
0.84	0.48	-1.42883	0.928908	1.70424
0.84	0.495	0.122658	-0.325291	0.347648
0.84	0.51	1.22729	-0.926643	1.53783
0.84	0.525	-0.0995556	0.657514	0.665008
0.84	0.54	-1.18718	0.699909	1.37814
0.84	0.555	0.238513	-0.917019	0.947529
0.84	0.57	0.886559	-0.45857	0.998135
0.84	0.585	-0.478669	1.31972	1.40384
0.84	0.6	-0.276295	-0.0585092	0.282422
0.84	0.615	0.668527	-1.41665	1.56647
0.84	0.63	-0.0537018	0.687966	0.690058
0.84	0.645	-1.01936	1.00283	1.42996
0.84	0.66	0.260599	-1.12142	1.1513
0.84	0.675	1.31762	-0.424479	1.38431
0.84	0.69	-0.529834	1.55473	1.64253
0.84	0.705	-0.91698	-0.233826	0.946322
0.84	0.72	0.836962	-2.0635	2.22678
0.84	0.735	-0.0497281	0.852284	0.853733
0.84	0.75	-1.21255	2.15758	2.47496
0.84	0.765	1.08429	-1.2647	1.66588
0.84	0.78	1.62607	-1.76664	2.40106
0.84	0.795	1.50948	-1.7084	2.27972
0.84	0.81	0.609584	-1.05014	1.21425
0.84	0.825	-0.738712	-0.115001	0.74761
0.84	0.84	-2.15117	0.537355	2.21727
0.84	0.855	-3.33501	0.622337	3.39257
0.84	0.87	-3.92322	0.291244	3.93402
0.84	0.885	-3.57871	-0.275389	3.58929
0.84	0.9	-2.44739	-1.14134	2.70044
0.84	0.915	-1.25326	-2.34745	2.66105
0.84	0.93	1.23544	-0.0775653	1.23788
0.84	0.945	0.795568	1.92098	2.07921
0.84	0.96	-0.620044	0.985798	1.16458
0.84	0.975	-0.505235	-1.27429	1.3708
0.84	0.99	0.519236	-1.58744	1.6702
0.84	1.005	0.132372	0.788385	0.799421
0.84	1.02	-0.456763	1.88246	1.93709
0.84	1.035	0.201451	-0.554203	0.589681
0.84	1.05	0.13081	-1.943	1.9474
0.84	1.065	-0.339321	0.545585	0.642497
0.84	1.08	0.616317	1.86481	1.96401
0.84	1.095	-0.0632159	-0.735749	0.73846
0.84	1.11	-1.31758	-1.44551	1.95589
0.84	1.125	1.03923	0.548871	1.17527
0.84	1.14	1.08139	1.03243	1.4951
0.84	1.155	-1.59578	0.23728	1.61333
0.84	1.17	-0.258228	-1.36996	1.39408
0.84	1.185	1.14429	-0.480561	1.2411
0.84	1.2	0.293569	1.86272	1.88572
0.84	1.215	-0.924273	-0.637488	1.1228
0.84	1.23	-1.19387	-0.851392	1.46635
0.84	1.245	2.09271	1.72347	2.71105
0.84	1.26	1.23571	-1.45704	1.91048
0.84	1.275	-3.41706	-1.27128	3.64588
0.84	1.29	-0.0689283	2.89998	2.9008
0.84	1.305	3.30817	-0.0871701	3.30932
0.84	1.32	-0.850339	-2.60663	2.74182
0.84	1.335	-2.128	0.80732	2.27599
0.84	1.35	0.95344	1.47882	1.75953
0.84	1.365	1.14269	-0.894893	1.45141
0.84	1.38	-0.988594	-0.501967	1.10873
0.84	1.395	-0.473498	1.0473	1.14936
0.84	1.41	1.45809	0.460159	1.52898
0.84	1.425	0.224809	-0.973758	0.999371
0.84	1.44	-0.832357	0.278273	0.877642
0.84	1.455	0.804607	0.816476	1.14631
0.84	1.47	0.407718	0.288679	0.49957
0.84	1.485	-0.643868	0.262914	0.695478
0.855	0	0.239957	0.0907529	0.256546
0.855	0.015	-0.456683	-0.254546	0.522831
0.855	0.03	-0.190723	-0.00878622	0.190925
0.855	0.045	0.126009	-0.071481	0.144872
0.855	0.06	-0.481553	-0.51055	0.701822
0.855	0.075	-0.264612	-0.0393755	0.267526
0.855	0.09	0.513825	0.38158	0.640015
0.855	0.105	-0.127263	0.707839	0.719189
0.855	0.12	-0.579199	-0.378363	0.691831
0.855	0.135	0.577919	-1.08287	1.22744
0.855	0.15	0.836155	0.837608	1.18353
0.855	0.165	-1.03475	1.12667	1.52973
0.855	0.18	-0.806509	-1.2883	1.51993
0.855	0.195	1.37649	-0.958995	1.67761
0.855	0.21	0.700111	1.69586	1.83469
0.855	0.225	-1.59264	0.38651	1.63887
0.855	0.24	-0.413923	-1.63667	1.6882
0.855	0.255	1.64145	0.192979	1.65275
0.855	0.27	-0.178191	1.23638	1.24915
0.855	0.285	-1.27317	-0.595683	1.40563
0.855	0.3	0.839412	-0.745973	1.12298
0.855	0.315	0.635282	0.826947	1.0428
0.855	0.33	-1.4761	0.299179	1.50611
0.855	0.345	0.128629	-0.874903	0.884308
0.855	0.36	1.92141	-0.0671422	1.92259
0.855	0.375	-0.875089	0.917838	1.26815
0.855	0.39	-1.92174	-0.0338545	1.92204
0.855	0.405	1.34923	-0.978663	1.66679
0.855	0.42	1.53217	0.0865038	1.53461
0.855	0.435	-1.56827	0.99416	1.85683
0.855	0.45	-0.903289	-0.0280681	0.903725
0.855	0.465	1.62822	-1.10414	1.96729
0.855	0.48	0.216499	0.10928	0.242516
0.855	0.495	-1.44222	1.19386	1.87224
0.855	0.51	0.0730278	-0.472322	0.477934
0.855	0.525	1.27302	-0.933675	1.57871
0.855	0.54	-0.112827	0.783041	0.791128
0.855	0.555	-1.18639	0.639634	1.34784
0.855	0.57	0.392	-1.12202	1.18853
0.855	0.585	0.739982	-0.286141	0.793379
0.855	0.6	-0.713386	1.5669	1.72166
0.855	0.615	-0.203489	-0.363312	0.416417
0.855	0.63	1.03295	-1.5201	1.83785
0.855	0.645	-0.0115295	1.01977	1.01984
0.855	0.66	-1.45132	1.0202	1.77402
0.855	0.675	0.223239	-1.48706	1.50372
0.855	0.69	1.51292	-0.349828	1.55284
0.855	0.705	-0.529023	1.99138	2.06045
0.855	0.72	-0.768768	-0.357582	0.847861
0.855	0.735	0.939871	-2.36152	2.54168
0.855	0.75	-0.346473	0.891836	0.956774
0.855	0.765	-1.46047	2.2422	2.6759
0.855	0.78	1.41427	-1.17569	1.83913
0.855	0.795	1.88027	-1.72222	2.5498
0.855	0.81	1.61509	-1.67822	2.32915
0.855	0.825	0.62776	-1.03212	1.20804
0.855	0.84	-0.707198	-0.208446	0.737278
0.855	0.855	-2.05303	0.289537	2.07335
0.855	0.87	-3.09938	0.357639	3.11995
0.855	0.885	-3.44586	0.197064	3.45149
0.855	0.9	-2.88853	-0.143536	2.89209
0.855	0.915	-1.80579	-0.814162	1.98085
0.855	0.93	-0.928836	-1.78456	2.01181
0.855	0.945	0.810929	-0.401228	0.904759
0.855	0.96	0.631238	1.27982	1.42703
0.855	0.975	-0.430051	1.25	1.32191
0.855	0.99	-0.385097	-0.760066	0.852056
0.855	1.005	0.389761	-1.7374	1.78059
0.855	1.02	0.0877156	0.466573	0.474746
0.855	1.035	-0.297283	1.87423	1.89766
0.855	1.05	0.178027	-0.34175	0.38534
0.855	1.065	-0.119095	-1.88443	1.88819
0.855	1.08	-0.250915	0.457663	0.521932
0.855	1.095	0.937993	1.72315	1.9619
0.855	1.11	-0.311078	-0.648445	0.719201
0.855	1.125	-1.40171	-1.19525	1.84212
0.855	1.14	1.25081	0.232937	1.27231
0.855	1.155	0.819948	0.92429	1.23557
0.855	1.17	-1.44587	0.568965	1.55379
0.855	1.185	-0.10939	-1.45321	1.45732
0.855	1.2	0.841526	-0.360154	0.915356
0.855	1.215	0.576568	1.65206	1.74978
0.855	1.23	-1.01471	-1.0673	1.47268
0.855	1.245	-1.469	-0.140668	1.47572
0.855	1.26	2.46017	1.86236	3.08559
0.855	1.275	1.14511	-2.05808	2.35521
0.855	1.29	-3.40469	-1.05581	3.56464
0.855	1.305	0.0915786	2.93009	2.93152
0.855	1.32	2.89224	-0.195079	2.89881
0.855	1.335	-0.739045	-2.09154	2.21827
0.855	1.35	-1.713	0.674502	1.84102
0.855	1.365	0.715744	1.13998	1.34604
0.855	1.38	0.823073	-0.981949	1.28128
0.855	1.395	-1.19543	-0.569125	1.32399
0.855	1.41	-0.64786	1.12072	1.29451
0.855	1.425	1.42586	0.139134	1.43263
0.855	1.44	-0.115698	-0.695143	0.704705
0.855	1.455	-1.06189	0.149527	1.07236
0.855	1.47	0.864128	0.213762	0.890175
0.855	1.485	0.329559	-0.338919	0.472731
0.87	0	0.159001	-0.0396649	0.163873
0.87	0.015	-0.310533	-0.16095	0.349765
0.87	0.03	0.17848	-0.195875	0.264994
0.87	0.045	0.200361	0.226006	0.302032
0.87	0.06	0.455805	0.282453	0.536225
0.87	0.075	-0.334085	-0.388164	0.512137
0.87	0.09	-0.205926	-0.614799	0.64837
0.87	0.105	0.627497	0.137753	0.64244
0.87	0.12	-0.164334	1.20084	1.21203
0.87	0.135	-0.901427	-0.469233	1.01624
0.87	0.15	0.618397	-1.45457	1.58056
0.87	0.165	1.16886	0.85536	1.4484
0.87	0.18	-1.15317	1.48197	1.87777
0.87	0.195	-1.12219	-1.41541	1.8063
0.87	0.21	1.48248	-1.16231	1.8838
0.87	0.225	0.959723	1.83188	2.06806
0.87	0.24	-1.7743	0.430281	1.82573
0.87	0.255	-0.490811	-1.75649	1.82377
0.87	0.27	1.86541	0.257775	1.88313
0.87	0.285	-0.325373	1.43483	1.47126
0.87	0.3	-1.56456	-0.787156	1.75141
0.87	0.315	1.24415	-1.06646	1.63868
0.87	0.33	0.983644	1.14472	1.50928
0.87	0.345	-2.09701	0.758658	2.23002
0.87	0.36	-0.193911	-1.34501	1.35892
0.87	0.375	2.56095	-0.570835	2.6238
0.87	0.39	-0.625655	1.49449	1.62017
0.87	0.405	-2.38597	0.388881	2.41745
0.87	0.42	1.20603	-1.53521	1.95228
0.87	0.435	1.7216	-0.215435	1.73503
0.87	0.45	-1.53348	1.44895	2.10975
0.87	0.465	-0.855511	0.122151	0.864187
0.87	0.48	1.60632	-1.41416	2.14012
0.87	0.495	0.129993	0.151189	0.19939
0.87	0.51	-1.41357	1.25237	1.88855
0.87	0.525	0.0718764	-0.583036	0.58745
0.87	0.54	1.29319	-0.852227	1.54875
0.87	0.555	-0.207208	0.925144	0.948065
0.87	0.57	-1.14343	0.540166	1.2646
0.87	0.585	0.60345	-1.40596	1.53
0.87	0.6	0.630952	-0.0730391	0.635166
0.87	0.615	-0.997811	1.83309	2.08707
0.87	0.63	-0.250546	-0.658978	0.705
0.87	0.645	1.41459	-1.63724	2.16371
0.87	0.66	0.103946	1.30846	1.31258
0.87	0.675	-1.76099	1.04659	2.04852
0.87	0.69	0.139978	-1.81922	1.8246
0.87	0.705	1.47255	-0.285272	1.49993
0.87	0.72	-0.525753	2.33063	2.38919
0.87	0.735	-0.447042	-0.407072	0.60461
0.87	0.75	1.07943	-2.50963	2.73192
0.87	0.765	-0.732087	0.806698	1.08936
0.87	0.78	-1.69762	2.23744	2.80857
0.87	0.795	1.72578	-1.00468	1.99692
0.87	0.81	2.02338	-1.63001	2.59827
0.87	0.825	1.60387	-1.6398	2.29376
0.87	0.84	0.593112	-1.09236	1.24299
0.87	0.855	-0.656813	-0.454945	0.798986
0.87	0.87	-1.86193	-0.0918777	1.86419
0.87	0.885	-2.68749	0.047024	2.6879
0.87	0.9	-2.76444	0.118949	2.76699
0.87	0.915	-2.08821	0.0203179	2.08831
0.87	0.93	-1.20281	-0.435004	1.27905
0.87	0.945	-0.703445	-1.15467	1.35207
0.87	0.96	0.467461	-0.718317	0.857029
0.87	0.975	0.503137	0.682638	0.848022
0.87	0.99	-0.267916	1.46663	1.4909
0.87	1.005	-0.293007	-0.356033	0.461099
0.87	1.02	0.249536	-1.78168	1.79907
0.87	1.035	0.0641803	0.21361	0.223043
0.87	1.05	-0.126519	1.80241	1.80685
0.87	1.065	0.187643	-0.18642	0.264504
0.87	1.08	-0.403465	-1.79422	1.83903
0.87	1.095	-0.171606	0.420385	0.454062
0.87	1.11	1.21297	1.50779	1.93513
0.87	1.125	-0.543503	-0.511941	0.746645
0.87	1.14	-1.33441	-0.919518	1.62054
0.87	1.155	1.3368	-0.136566	1.34376
0.87	1.17	0.510309	0.863951	1.00341
0.87	1.185	-1.16724	0.781951	1.40496
0.87	1.2	-0.0978887	-1.48762	1.49083
0.87	1.215	0.600676	-0.0576956	0.603441
0.87	1.23	0.945213	1.27349	1.58594
0.87	1.245	-1.22685	-1.48136	1.92343
0.87	1.26	-1.64857	0.587176	1.75001
0.87	1.275	2.7121	1.88999	3.30569
0.87	1.29	0.964396	-2.42873	2.61319
0.87	1.305	-3.24088	-0.7909	3.33599
0.87	1.32	0.13709	2.6465	2.65005
0.87	1.335	2.31941	-0.263661	2.33435
0.87	1.35	-0.558703	-1.65272	1.7446
0.87	1.365	-1.27947	0.589522	1.40875
0.87	1.38	0.767946	0.813604	1.11879
0.87	1.395	0.900871	-0.960014	1.31651
0.87	1.41	-1.47294	-0.721946	1.64035
0.87	1.425	-0.522099	1.16313	1.27493
0.87	1.44	0.990593	-0.144715	1.00111
0.87	1.455	-0.754253	-1.13028	1.35883
0.87	1.47	-0.602118	-0.0881734	0.60854
0.87	1.485	0.603565	-0.153641	0.622813
0.885	0	-0.254096	-0.10065	0.273304
0.885	0.015	0.705674	0.24123	0.745766
0.885	0.03	0.074338	0.0505984	0.0899241
0.885	0.045	-0.490065	0.0349931	0.491312
0.885	0.06	0.536064	0.476443	0.717191
0.885	0.075	0.613341	0.226687	0.653892
0.885	0.09	-0.659628	-0.100133	0.667185
0.885	0.105	-0.204905	-1.01639	1.03684
0.885	0.12	0.796359	-0.0943828	0.801933
0.885	0.135	-0.158649	1.56456	1.57259
0.885	0.15	-1.29413	-0.321228	1.33341
0.885	0.165	0.628153	-1.7365	1.84662
0.885	0.18	1.48176	0.815789	1.69149
0.885	0.195	-1.15029	1.78097	2.12014
0.885	0.21	-1.40341	-1.50318	2.05648
0.885	0.225	1.54874	-1.28091	2.00981
0.885	0.24	1.16938	1.94502	2.26948
0.885	0.255	-1.98086	0.425933	2.02614
0.885	0.27	-0.510116	-1.93735	2.00339
0.885	0.285	2.18971	0.349069	2.21736
0.885	0.3	-0.52976	1.76312	1.84099
0.885	0.315	-2.00109	-0.971923	2.22464
0.885	0.33	1.68318	-1.55547	2.29186
0.885	0.345	1.44425	1.42721	2.03046
0.885	0.36	-2.64802	1.35441	2.9743
0.885	0.375	-0.564198	-1.72916	1.81887
0.885	0.39	2.99344	-1.14008	3.20319
0.885	0.405	-0.39352	1.90915	1.94928
0.885	0.42	-2.5429	0.824505	2.67323
0.885	0.435	1.10295	-1.87967	2.17937
0.885	0.45	1.61623	-0.501263	1.69217
0.885	0.465	-1.51107	1.68314	2.26192
0.885	0.48	-0.62818	0.229919	0.668934
0.885	0.495	1.56404	-1.5143	2.177
0.885	0.51	0.00751497	0.21979	0.219918
0.885	0.525	-1.38893	1.16488	1.81275
0.885	0.54	0.106527	-0.710233	0.718178
0.885	0.555	1.32	-0.746692	1.51656
0.885	0.57	-0.358565	1.14834	1.20302
0.885	0.585	-1.10037	0.434869	1.18318
0.885	0.6	0.837317	-1.77573	1.96324
0.885	0.615	0.620703	0.133118	0.634817
0.885	0.63	-1.29017	2.1006	2.46517
0.885	0.645	-0.406252	-0.895945	0.983747
0.885	0.66	1.73458	-1.75377	2.46668
0.885	0.675	0.261074	1.53449	1.55654
0.885	0.69	-1.86422	1.05459	2.14184
0.885	0.705	0.0530483	-2.09541	2.09608
0.885	0.72	1.196	-0.233528	1.21858
0.885	0.735	-0.565601	2.5431	2.60524
0.885	0.75	-0.00119141	-0.370022	0.370024
0.885	0.765	1.26653	-2.53313	2.83211
0.885	0.78	-1.15041	0.62423	1.30885
0.885	0.795	-1.88617	2.17037	2.87544
0.885	0.81	1.9602	-0.7937	2.11479
0.885	0.825	2.04377	-1.50594	2.53867
0.885	0.84	1.49708	-1.60255	2.19304
0.885	0.855	0.516742	-1.22766	1.33198
0.885	0.87	-0.603598	-0.81278	1.01239
0.885	0.885	-1.61081	-0.540925	1.69921
0.885	0.9	-2.15715	-0.272738	2.17433
0.885	0.915	-1.98039	0.0400902	1.9808
0.885	0.93	-1.29304	0.17181	1.3044
0.885	0.945	-0.693518	-0.0569743	0.695855
0.885	0.96	-0.541874	-0.53553	0.761853
0.885	0.975	0.213284	-0.998804	1.02132
0.885	0.99	0.389053	0.191618	0.433682
0.885	1.005	-0.124264	1.59675	1.60158
0.885	1.02	-0.225121	-0.0656467	0.234497
0.885	1.035	0.115272	-1.72483	1.72867
0.885	1.05	0.0257723	0.0182489	0.031579
0.885	1.065	0.0554684	1.70075	1.70166
0.885	1.08	0.239979	-0.100126	0.260029
0.885	1.095	-0.701721	-1.66122	1.80335
0.885	1.11	-0.0841182	0.40837	0.416943
0.885	1.125	1.38227	1.219	1.84299
0.885	1.14	-0.739307	-0.305721	0.800026
0.885	1.155	-1.11531	-0.652869	1.29234
0.885	1.17	1.28179	-0.500852	1.37617
0.885	1.185	0.218829	0.851484	0.879154
0.885	1.2	-0.816805	0.81052	1.1507
0.885	1.215	-0.236964	-1.4328	1.45226
0.885	1.23	0.472093	0.393827	0.614794
0.885	1.245	1.30882	0.762753	1.51486
0.885	1.26	-1.50553	-1.83856	2.37633
0.885	1.275	-1.70071	1.20433	2.08394
0.885	1.29	2.80807	1.75417	3.31095
0.885	1.305	0.77424	-2.56613	2.68038
0.885	1.32	-2.84251	-0.549707	2.89518
0.885	1.335	0.188078	2.11146	2.11982
0.885	1.35	1.75819	-0.222849	1.77226
0.885	1.365	-0.363808	-1.26617	1.3174
0.885	1.38	-0.997269	0.713673	1.22633
0.885	1.395	1.00549	0.888908	1.34207
0.885	1.41	1.11252	-1.06916	1.54298
0.885	1.425	-1.41848	-0.327143	1.45572
0.885	1.44	-0.0759252	0.960432	0.963428
0.885	1.455	1.4797	-0.0151104	1.47977
0.885	1.47	-0.739237	-0.178569	0.760499
0.885	1.485	-0.36687	0.502933	0.622524
0.9	0	-0.124115	-0.054617	0.135601
0.9	0.015	0.0933517	0.0462508	0.104181
0.9	0.03	-0.238308	0.23458	0.334392
0.9	0.045	-0.176294	-0.133752	0.22129
0.9	0.06	-0.887725	-0.423943	0.98376
0.9	0.075	0.236933	0.209698	0.316402
0.9	0.09	0.629469	0.747226	0.977025
0.9	0.105	-0.598175	0.39005	0.71411
0.9	0.12	-0.29586	-1.38313	1.41442
0.9	0.135	1.02932	-0.227708	1.05421
0.9	0.15	0.0154942	1.78624	1.78631
0.9	0.165	-1.55643	-0.138273	1.56256
0.9	0.18	0.574059	-2.00012	2.08087
0.9	0.195	1.71179	0.759508	1.87272
0.9	0.21	-1.11094	1.97106	2.26258
0.9	0.225	-1.64047	-1.58739	2.28276
0.9	0.24	1.65448	-1.31499	2.11342
0.9	0.255	1.33405	2.09234	2.48145
0.9	0.27	-2.27598	0.391443	2.30939
0.9	0.285	-0.49677	-2.22021	2.2751
0.9	0.3	2.63988	0.425259	2.67392
0.9	0.315	-0.756396	2.22079	2.34607
0.9	0.33	-2.53557	-1.09669	2.76258
0.9	0.345	2.08177	-2.1535	2.99521
0.9	0.36	1.91825	1.61262	2.50604
0.9	0.375	-3.03357	1.98504	3.62532
0.9	0.39	-0.859892	-1.96085	2.14111
0.9	0.405	3.1401	-1.67422	3.55855
0.9	0.42	-0.276194	2.1233	2.14119
0.9	0.435	-2.38165	1.18698	2.66105
0.9	0.45	1.09487	-2.00603	2.28537
0.9	0.465	1.28454	-0.705159	1.46536
0.9	0.48	-1.52613	1.72751	2.30507
0.9	0.495	-0.325431	0.249609	0.410134
0.9	0.51	1.53476	-1.45669	2.11599
0.9	0.525	-0.0872218	0.345874	0.356702
0.9	0.54	-1.40167	1.02267	1.73509
0.9	0.555	0.158361	-0.899196	0.913035
0.9	0.57	1.37139	-0.679434	1.53047
0.9	0.585	-0.528151	1.4864	1.57744
0.9	0.6	-1.09366	0.35847	1.15091
0.9	0.615	1.05774	-2.19253	2.43433
0.9	0.63	0.726665	0.290382	0.782537
0.9	0.645	-1.54844	2.33353	2.80054
0.9	0.66	-0.618707	-1.05297	1.22129
0.9	0.675	1.92222	-1.8302	2.65416
0.9	0.69	0.408084	1.70533	1.75348
0.9	0.705	-1.72393	1.01744	2.00178
0.9	0.72	0.017847	-2.30431	2.30438
0.9	0.735	0.73364	-0.200936	0.76066
0.9	0.75	-0.686744	2.62911	2.71732
0.9	0.765	0.503205	-0.249192	0.561526
0.9	0.78	1.48756	-2.47225	2.88528
0.9	0.795	-1.53913	0.390663	1.58794
0.9	0.81	-1.99246	2.05863	2.86494
0.9	0.825	2.08499	-0.577196	2.16341
0.9	0.84	1.95802	-1.36215	2.38523
0.9	0.855	1.32833	-1.57015	2.05666
0.9	0.87	0.411519	-1.41258	1.4713
0.9	0.885	-0.558176	-1.21358	1.33579
0.9	0.9	-1.32981	-0.982661	1.65349
0.9	0.915	-1.57745	-0.567347	1.67638
0.9	0.93	-1.20585	-0.0456073	1.20671
0.9	0.945	-0.604913	0.292157	0.671771
0.9	0.96	-0.307168	0.286915	0.420324
0.9	0.975	-0.410407	0.00797914	0.410485
0.9	0.99	0.0325003	-1.21654	1.21698
0.9	1.005	0.283125	-0.161453	0.325924
0.9	1.02	0.0033636	1.61754	1.61754
0.9	1.035	-0.167242	0.133201	0.213805
0.9	1.05	-0.000834606	-1.59844	1.59844
0.9	1.065	-0.0599347	-0.121571	0.135542
0.9	1.08	0.252526	1.58916	1.6091
0.9	1.095	0.318241	-0.0854885	0.329523
0.9	1.11	-0.97395	-1.46734	1.76115
0.9	1.125	0.0253751	0.386655	0.387487
0.9	1.14	1.39784	0.875893	1.64959
0.9	1.155	-0.873927	-0.0379276	0.874749
0.9	1.17	-0.778846	-0.433579	0.891399
0.9	1.185	1.09376	-0.785231	1.34644
0.9	1.2	0.0113847	0.87135	0.871425
0.9	1.215	-0.466464	0.623431	0.778623
0.9	1.23	-0.504814	-1.2723	1.36879
0.9	1.245	0.481979	0.912197	1.0317
0.9	1.26	1.61701	0.186683	1.62775
0.9	1.275	-1.73959	-2.06052	2.69665
0.9	1.29	-1.60726	1.65656	2.30814
0.9	1.305	2.74919	1.50203	3.13275
0.9	1.32	0.596928	-2.36033	2.43464
0.9	1.335	-2.2418	-0.311203	2.26329
0.9	1.35	0.128912	1.61483	1.61996
0.9	1.365	1.24021	-0.198781	1.25604
0.9	1.38	-0.475994	-0.956349	1.06826
0.9	1.395	-1.25519	0.70151	1.43792
0.9	1.41	1.26515	0.965959	1.59175
0.9	1.425	0.816111	-1.24444	1.48818
0.9	1.44	-1.05974	-0.177401	1.07449
0.9	1.455	0.44412	1.38213	1.45173
0.9	1.47	0.730387	-0.0862419	0.735461
0.9	1.485	-0.561112	-0.00830177	0.561173
0.915	0	0.350955	0.209678	0.40882
0.915	0.015	-0.859456	-0.146698	0.871885
0.915	0.03	-0.0285771	-0.12086	0.124193
0.915	0.045	0.953207	-0.147442	0.964543
0.915	0.06	-0.226073	-0.441072	0.495634
0.915	0.075	-1.00428	-0.22737	1.02969
0.915	0.09	0.399116	-0.288346	0.492379
0.915	0.105	0.59479	0.939889	1.11228
0.915	0.12	-0.582986	0.784643	0.977516
0.915	0.135	-0.413784	-1.56321	1.61704
0.915	0.15	1.23522	-0.503227	1.33379
0.915	0.165	0.11893	1.87497	1.87874
0.915	0.18	-1.73626	0.0391578	1.7367
0.915	0.195	0.495361	-2.17838	2.234
0.915	0.21	1.8744	0.766707	2.02514
0.915	0.225	-1.09993	2.05955	2.33487
0.915	0.24	-1.8517	-1.72943	2.53372
0.915	0.255	1.84633	-1.30247	2.2595
0.915	0.27	1.47708	2.32509	2.7546
0.915	0.285	-2.68012	0.369837	2.70552
0.915	0.3	-0.471573	-2.60412	2.64648
0.915	0.315	3.18067	0.441543	3.21117
0.915	0.33	-0.972195	2.75749	2.92385
0.915	0.345	-3.06953	-1.12711	3.26992
0.915	0.36	2.3821	-2.76189	3.64725
0.915	0.375	2.28054	1.66746	2.82511
0.915	0.39	-3.1981	2.54611	4.08785
0.915	0.405	-0.969623	-2.02287	2.24325
0.915	0.42	2.98599	-2.08733	3.64322
0.915	0.435	-0.331551	2.1501	2.17551
0.915	0.45	-1.96889	1.41745	2.42605
0.915	0.465	1.19806	-1.95591	2.29368
0.915	0.48	0.841584	-0.78685	1.15213
