Time   0.013188
x	y	imag	real	abs
0.675	0.855	0.14077	0.570713	0.587817
0.675	0.87	0.702289	-0.152543	0.718665
0.675	0.885	-0.180592	-0.483493	0.516119
0.675	0.9	-1.36855	0.0838952	1.37112
0.675	0.915	-0.107023	0.398675	0.412791
0.675	0.93	1.45079	-0.0760689	1.45278
0.675	0.945	0.80756	-0.227853	0.839089
0.675	0.96	-1.11825	0.46808	1.21227
0.675	0.975	-1.19451	-0.0110749	1.19456
0.675	0.99	0.410296	-0.857956	0.951016
0.675	1.005	0.704524	0.151503	0.72063
0.675	1.02	0.186593	-0.0492797	0.192991
0.675	1.035	0.956529	0.977155	1.3674
0.675	1.05	-0.519517	0.443123	0.682829
0.675	1.065	-2.4818	-1.732	3.02641
0.675	1.08	0.508901	0.367557	0.627757
0.675	1.095	1.81427	0.859876	2.00772
0.675	1.11	0.213872	-1.13248	1.1525
0.675	1.125	-0.0275725	0.803234	0.803707
0.675	1.14	-0.47605	0.852922	0.97678
0.675	1.155	-0.561813	-0.951618	1.10508
0.675	1.17	-0.523327	-0.12082	0.537093
0.675	1.185	-0.686575	0.623801	0.927639
0.675	1.2	1.23432	-1.51414	1.9535
0.675	1.215	1.4808	0.918702	1.74264
0.675	1.23	-0.255756	1.25796	1.2837
0.675	1.245	-1.23054	-1.84094	2.21434
0.675	1.26	-0.846649	1.58214	1.79443
0.675	1.275	-0.552665	1.80979	1.8923
0.675	1.29	-0.18296	-3.33716	3.34217
0.675	1.305	-0.877419	-2.28439	2.4471
0.675	1.32	2.10454	-0.248476	2.11916
0.675	1.335	1.93876	1.85535	2.68349
0.675	1.35	-0.729118	2.7584	2.85313
0.675	1.365	-4.88155	-0.45774	4.90297
0.675	1.38	-1.80016	-2.19811	2.84117
0.675	1.395	-1.04438	-1.53244	1.85449
0.675	1.41	1.3795	-0.690328	1.54259
0.675	1.425	-1.48075	-1.72254	2.27152
0.675	1.44	1.55602	1.85461	2.4209
0.675	1.455	1.93373	1.29376	2.32661
0.675	1.47	-1.3958	0.925885	1.67497
0.675	1.485	-0.106886	-2.58454	2.58675
0.69	0	1.01171	-3.03312	3.1974
0.69	0.015	-1.67122	1.79942	2.45578
0.69	0.03	-1.18969	0.0765016	1.19214
0.69	0.045	-0.0441036	0.497756	0.499707
0.69	0.06	2.44719	-0.496025	2.49696
0.69	0.075	1.14031	2.55932	2.80187
0.69	0.09	-1.73272	-0.354112	1.76854
0.69	0.105	0.454263	-2.14763	2.19514
0.69	0.12	1.72863	0.273343	1.7501
0.69	0.135	0.98127	2.70777	2.88009
0.69	0.15	0.676155	-0.276201	0.730392
0.69	0.165	-0.333719	-3.43279	3.44897
0.69	0.18	0.604786	-1.0904	1.24689
0.69	0.195	-0.285235	1.67858	1.70264
0.69	0.21	-2.15841	1.06012	2.4047
0.69	0.225	0.0417936	-1.59771	1.59825
0.69	0.24	1.31783	-1.61662	2.0857
0.69	0.255	-0.217901	2.21559	2.22628
0.69	0.27	0.67214	0.881249	1.10832
0.69	0.285	0.018303	-2.59807	2.59814
0.69	0.3	-0.335062	0.0887775	0.346624
0.69	0.315	0.183576	1.30413	1.31698
0.69	0.33	-1.52289	0.609334	1.64026
0.69	0.345	-0.0103992	-0.782572	0.782641
0.69	0.36	2.70636	-1.43429	3.06294
0.69	0.375	-0.396622	1.5179	1.56886
0.69	0.39	-2.85071	1.72636	3.33269
0.69	0.405	0.637812	-2.05768	2.15427
0.69	0.42	2.76265	-1.75969	3.27548
0.69	0.435	-0.206487	2.42574	2.43451
0.69	0.45	-2.7901	0.757195	2.89102
0.69	0.465	0.0437995	-2.2033	2.20374
0.69	0.48	2.66068	-0.247872	2.6722
0.69	0.495	-0.963034	1.26279	1.58811
0.69	0.51	-2.04508	0.809265	2.19938
0.69	0.525	1.63469	-0.919482	1.87554
0.69	0.54	1.7199	-0.89738	1.93994
0.69	0.555	-1.51004	0.779989	1.69959
0.69	0.57	-1.28564	0.0293863	1.28598
0.69	0.585	1.08675	-0.769197	1.33142
0.69	0.6	0.83383	0.330056	0.896777
0.69	0.615	-1.05998	0.989652	1.45016
0.69	0.63	-1.0522	-0.438878	1.14006
0.69	0.645	-0.958838	-1.41868	1.71232
0.69	0.66	-1.19862	-1.8843	2.23322
0.69	0.675	-0.303252	-1.85054	1.87522
0.69	0.69	0.906832	-1.55288	1.79827
0.69	0.705	2.39234	-0.860857	2.54251
0.69	0.72	3.31127	-0.0678695	3.31196
0.69	0.735	3.06854	0.979347	3.22104
0.69	0.75	1.67417	1.35018	2.15078
0.69	0.765	-0.121572	1.38637	1.39169
0.69	0.78	-1.21875	-0.996232	1.57411
0.69	0.795	0.571343	-0.851071	1.02506
0.69	0.81	0.466172	0.742865	0.87702
0.69	0.825	-0.45937	0.312324	0.555488
0.69	0.84	-0.0167246	-0.599188	0.599421
0.69	0.855	-0.218667	0.188889	0.288954
0.69	0.87	-0.0186657	0.485215	0.485573
0.69	0.885	0.938267	-0.327061	0.993637
0.69	0.9	0.123578	-0.596767	0.609428
0.69	0.915	-1.21759	0.250877	1.24316
0.69	0.93	-0.543111	0.679969	0.870245
0.69	0.945	0.879451	-0.198949	0.901673
0.69	0.96	0.991091	-0.701268	1.2141
0.69	0.975	-0.387751	0.43966	0.586218
0.69	0.99	-0.800337	0.238934	0.835242
0.69	1.005	-0.0729392	-0.0590627	0.0938537
0.69	1.02	-0.159879	-0.0427262	0.165489
0.69	1.035	-0.120685	-0.744937	0.754649
0.69	1.05	1.91904	1.20798	2.26759
0.69	1.065	0.0662013	0.495496	0.499899
0.69	1.08	-2.24801	-1.34028	2.61723
0.69	1.095	-0.054202	0.610138	0.612541
0.69	1.11	0.813158	0.0197636	0.813399
0.69	1.125	0.398189	-1.26154	1.32289
0.69	1.14	0.400747	1.01087	1.08741
0.69	1.155	-0.216576	0.794127	0.823129
0.69	1.17	0.044748	-0.795141	0.796399
0.69	1.185	-1.08934	-0.0282692	1.0897
0.69	1.2	-0.368789	0.129888	0.390994
0.69	1.215	0.400873	-0.950311	1.0314
0.69	1.23	0.778305	1.30045	1.51556
0.69	1.245	0.651119	0.134503	0.664867
0.69	1.26	-0.436467	-1.72844	1.7827
0.69	1.275	-0.459448	1.6662	1.72838
0.69	1.29	0.883561	1.26922	1.54648
0.69	1.305	0.0755501	-0.686874	0.691017
0.69	1.32	-2.9463	-0.0306356	2.94646
0.69	1.335	1.1442	-2.48644	2.73708
0.69	1.35	4.07299	1.34548	4.28947
0.69	1.365	-1.03074	3.90007	4.03398
0.69	1.38	-2.71212	0.661174	2.79155
0.69	1.395	-1.8182	-1.38432	2.28521
0.69	1.41	-0.486453	-0.938004	1.05664
0.69	1.425	2.63628	-0.807919	2.7573
0.69	1.44	0.862218	-0.543819	1.01939
0.69	1.455	-1.96778	-3.74572	4.23114
0.69	1.47	0.13366	-0.783184	0.794507
0.69	1.485	-3.00866	1.01269	3.17452
0.705	0	0.590124	-1.88097	1.97137
0.705	0.015	0.883344	-2.77778	2.91485
0.705	0.03	0.780736	3.40689	3.4952
0.705	0.045	0.940379	1.54192	1.80605
0.705	0.06	-1.86337	-6.76442	7.01638
0.705	0.075	-1.27958	-1.39578	1.89355
0.705	0.09	1.62699	3.16508	3.55877
0.705	0.105	-3.33965	-0.796634	3.43335
0.705	0.12	-0.905715	-1.26185	1.55325
0.705	0.135	0.103071	0.465929	0.477193
0.705	0.15	0.508831	3.76514	3.79937
0.705	0.165	-0.510531	2.08124	2.14294
0.705	0.18	0.591179	-2.66198	2.72683
0.705	0.195	1.96777	-1.16835	2.28849
0.705	0.21	0.444138	1.25077	1.32729
0.705	0.225	-1.57232	2.28352	2.77248
0.705	0.24	0.345552	-1.76822	1.80167
0.705	0.255	0.0886263	-2.01608	2.01803
0.705	0.27	-0.819253	3.00465	3.11434
0.705	0.285	0.318686	0.815613	0.875663
0.705	0.3	-0.321883	-1.97028	1.9964
0.705	0.315	0.847049	-0.389756	0.932418
0.705	0.33	0.954005	0.620224	1.13789
0.705	0.345	-2.29339	0.902427	2.46455
0.705	0.36	-0.219153	-1.06855	1.09079
0.705	0.375	2.95646	-1.62131	3.37184
0.705	0.39	-0.539811	1.545	1.63659
0.705	0.405	-2.82138	1.88044	3.39061
0.705	0.42	0.311279	-2.20027	2.22217
0.705	0.435	2.56737	-1.37224	2.91109
0.705	0.45	0.0513015	2.47794	2.47847
0.705	0.465	-2.79177	0.620533	2.8599
0.705	0.48	0.397098	-1.39559	1.45099
0.705	0.495	2.62938	-0.360845	2.65403
0.705	0.51	-1.3436	0.59768	1.47054
0.705	0.525	-2.01259	0.97451	2.23611
0.705	0.54	1.80019	-0.535067	1.87802
0.705	0.555	1.6352	-0.513115	1.71381
0.705	0.57	-1.47339	0.405645	1.52821
0.705	0.585	-1.0778	-0.22982	1.10203
0.705	0.6	1.14322	-0.69524	1.33802
0.705	0.615	0.679937	0.186871	0.705149
0.705	0.63	-1.10137	0.82609	1.37675
0.705	0.645	-1.01027	-0.341339	1.06638
0.705	0.66	-1.47929	-1.04834	1.8131
0.705	0.675	-1.21916	-1.46211	1.90371
0.705	0.69	-0.711057	-1.47332	1.63594
0.705	0.705	0.781938	-1.441	1.63948
0.705	0.72	2.19971	-0.913875	2.38199
0.705	0.735	3.01574	0.106172	3.01761
0.705	0.75	2.69621	0.84154	2.82449
0.705	0.765	1.46667	1.22942	1.91379
0.705	0.78	-0.283507	1.07538	1.11213
0.705	0.795	-0.984145	-0.863402	1.3092
0.705	0.81	0.587761	-0.570707	0.81925
0.705	0.825	0.316369	0.605745	0.683386
0.705	0.84	-0.221926	0.0260367	0.223449
0.705	0.855	-0.0603804	-0.449635	0.453671
0.705	0.87	-0.506147	0.279597	0.578238
0.705	0.885	0.0594295	0.47305	0.476768
0.705	0.9	1.11303	-0.223924	1.13533
0.705	0.915	0.183204	-0.638274	0.664047
0.705	0.93	-1.09293	0.152173	1.10348
0.705	0.945	-0.769984	0.678067	1.02599
0.705	0.96	0.683911	-0.310254	0.750994
0.705	0.975	1.15199	-0.554851	1.27865
0.705	0.99	-0.123112	0.535446	0.549417
0.705	1.005	-0.58138	0.154384	0.601529
0.705	1.02	-0.265277	0.398889	0.479045
0.705	1.035	-0.800938	-0.899432	1.20436
0.705	1.05	0.0797381	-1.06822	1.07119
0.705	1.065	2.14561	1.5952	2.67363
0.705	1.08	-0.0828491	-0.0236467	0.0861577
0.705	1.095	-1.46704	-0.963828	1.75533
0.705	1.11	-0.265473	1.33635	1.36246
0.705	1.125	-0.204446	-0.495015	0.535572
0.705	1.14	0.0937554	-1.13969	1.14354
0.705	1.155	0.458624	0.694809	0.832524
0.705	1.17	0.822126	0.122892	0.83126
0.705	1.185	1.19767	-0.577012	1.32942
0.705	1.2	-1.48741	1.3792	2.02844
0.705	1.215	-1.36113	-0.595291	1.48561
0.705	1.23	0.173414	-1.42008	1.43063
0.705	1.245	0.73203	1.73537	1.88345
0.705	1.26	0.574584	-1.67438	1.77022
0.705	1.275	0.418889	-2.1381	2.17875
0.705	1.29	0.208679	3.24542	3.25213
0.705	1.305	1.29905	2.0781	2.45072
0.705	1.32	-1.29769	-0.245188	1.32065
0.705	1.335	-2.29337	-1.12226	2.55323
0.705	1.35	-0.459849	-2.99076	3.02591
0.705	1.365	4.84245	-1.02546	4.94984
0.705	1.38	2.89284	0.871712	3.02132
0.705	1.395	1.94971	1.90592	2.72652
0.705	1.41	-0.977845	1.39902	1.70688
0.705	1.425	0.542292	2.81025	2.86209
0.705	1.44	-2.54295	-1.50097	2.95289
0.705	1.455	-0.54217	-0.561563	0.780578
0.705	1.47	2.16515	-0.0951846	2.16724
0.705	1.485	0.507346	2.39698	2.45008
0.72	0	-1.48141	2.95713	3.30745
0.72	0.015	0.923471	-1.14782	1.47319
0.72	0.03	0.681594	-1.18735	1.36908
0.72	0.045	-0.20782	-0.720074	0.749464
0.72	0.06	-1.77912	2.12006	2.76766
0.72	0.075	-0.929346	-2.14912	2.34145
0.72	0.09	1.85286	-0.381963	1.89182
0.72	0.105	0.773756	2.01352	2.15707
0.72	0.12	-1.41165	-0.127494	1.4174
0.72	0.135	-1.23999	-3.37042	3.59128
0.72	0.15	-0.998374	-1.23277	1.58634
0.72	0.165	0.979983	2.7413	2.9112
0.72	0.18	-0.876262	1.64978	1.86805
0.72	0.195	-0.805762	-1.47655	1.6821
0.72	0.21	2.01485	-1.72923	2.65516
0.72	0.225	0.425104	1.07435	1.1554
0.72	0.24	-1.75099	2.43302	2.99759
0.72	0.255	0.314938	-1.79519	1.8226
0.72	0.27	0.0252631	-1.90084	1.90101
0.72	0.285	-0.102516	2.41119	2.41337
0.72	0.3	0.157153	0.651979	0.670651
0.72	0.315	-0.387664	-1.4289	1.48055
0.72	0.33	1.46155	-0.697405	1.61942
0.72	0.345	0.543984	0.710165	0.894568
0.72	0.36	-2.95049	1.30437	3.22596
0.72	0.375	-0.138045	-1.18568	1.19368
0.72	0.39	3.0463	-1.64648	3.46278
0.72	0.405	-0.217351	1.78318	1.79638
0.72	0.42	-2.50872	1.68175	3.02026
0.72	0.435	-0.31231	-2.42882	2.44882
0.72	0.45	2.24217	-0.731904	2.35861
0.72	0.465	0.41434	2.26692	2.30448
0.72	0.48	-2.28057	0.0485267	2.28109
0.72	0.495	0.675891	-1.21094	1.38679
0.72	0.51	1.94306	-0.450117	1.99451
0.72	0.525	-1.62159	0.638567	1.74279
0.72	0.54	-1.56007	0.724311	1.72001
0.72	0.555	1.70813	-0.533494	1.78951
0.72	0.57	1.19312	0.0772292	1.19562
0.72	0.585	-1.2061	0.313749	1.24624
0.72	0.6	-0.690484	-0.334343	0.767172
0.72	0.615	1.15871	-0.54429	1.28018
0.72	0.63	0.693094	0.019035	0.693356
0.72	0.645	-1.01213	0.445504	1.10584
0.72	0.66	-1.18777	-0.180621	1.20143
0.72	0.675	-1.48539	-0.745988	1.66219
0.72	0.69	-1.74744	-0.933341	1.98107
0.72	0.705	-0.799634	-1.46081	1.66535
0.72	0.72	0.514386	-1.36776	1.46129
0.72	0.735	1.8819	-0.770267	2.03343
0.72	0.75	2.57137	0.128399	2.57458
0.72	0.765	2.29642	0.86562	2.45415
0.72	0.78	1.07461	1.0223	1.4832
0.72	0.795	-0.212115	0.773057	0.801629
0.72	0.81	-0.489284	-0.709156	0.861569
0.72	0.825	0.372087	-0.216062	0.430269
0.72	0.84	0.0344461	0.468638	0.469902
0.72	0.855	0.124856	-0.267385	0.2951
0.72	0.87	0.0496445	-0.38638	0.389557
0.72	0.885	-0.774045	0.44499	0.892839
0.72	0.9	-0.187958	0.638905	0.665979
0.72	0.915	0.99115	-0.388775	1.06467
0.72	0.93	0.556752	-0.976373	1.12396
0.72	0.945	-0.507261	0.317294	0.598322
0.72	0.96	-1.03694	1.17125	1.56431
0.72	0.975	-0.0249934	-0.357707	0.358579
0.72	0.99	0.796	-0.751662	1.09481
0.72	1.005	0.2513	-0.184641	0.31184
0.72	1.02	0.201705	0.0852352	0.218974
0.72	1.035	0.223146	1.36615	1.38426
0.72	1.05	-1.77016	-0.894414	1.98329
0.72	1.065	-0.539374	-1.05	1.18044
0.72	1.08	2.01301	1.39046	2.44655
0.72	1.095	0.270618	-0.428336	0.506661
0.72	1.11	-0.452694	-0.473115	0.654806
0.72	1.125	-0.0866822	1.46745	1.47001
0.72	1.14	-0.356778	-0.668883	0.758086
0.72	1.155	-0.21433	-0.817232	0.84487
0.72	1.17	-0.456033	0.764362	0.890065
0.72	1.185	0.919845	0.254611	0.954432
0.72	1.2	0.672436	-0.720473	0.985521
0.72	1.215	-0.248147	0.893482	0.927301
0.72	1.23	-0.467123	-0.75885	0.891099
0.72	1.245	-0.54382	0.0996061	0.552867
0.72	1.26	0.0838913	2.58758	2.58893
0.72	1.275	-0.327979	-1.57446	1.60826
0.72	1.29	-1.32334	-2.08545	2.46989
0.72	1.305	-0.33321	0.0387523	0.335456
0.72	1.32	3.74136	0.0158731	3.7414
0.72	1.335	-0.728903	2.60068	2.7009
0.72	1.35	-3.94389	-0.483672	3.97344
0.72	1.365	-0.855523	-2.73224	2.86305
0.72	1.38	0.903868	-0.712045	1.15065
0.72	1.395	0.391846	0.509647	0.642871
0.72	1.41	0.380031	-0.210344	0.434359
0.72	1.425	-2.1772	-0.00747837	2.17721
0.72	1.44	-0.318259	0.662395	0.734885
0.72	1.455	2.64457	3.94483	4.74926
0.72	1.47	-0.287471	1.90109	1.9227
0.72	1.485	2.37429	-1.55293	2.83705
0.735	0	-0.958059	0.689595	1.18043
0.735	0.015	-0.592817	2.86717	2.92781
0.735	0.03	-0.518623	-2.29908	2.35685
0.735	0.045	-0.270064	-1.02564	1.0606
0.735	0.06	2.97729	6.12972	6.81453
0.735	0.075	1.16086	1.31995	1.7578
0.735	0.09	-2.23392	-2.88949	3.65233
0.735	0.105	3.32143	0.164057	3.32548
0.735	0.12	1.46119	1.56225	2.13909
0.735	0.135	0.780557	0.755933	1.0866
0.735	0.15	-0.196686	-3.36251	3.36825
0.735	0.165	0.064556	-2.82236	2.8231
0.735	0.18	0.38672	2.38627	2.4174
0.735	0.195	-1.39363	1.58338	2.10934
0.735	0.21	-1.07023	-1.0002	1.46485
0.735	0.225	1.51697	-2.89365	3.26717
0.735	0.24	0.486529	1.09031	1.19394
0.735	0.255	-0.492524	2.50264	2.55064
0.735	0.27	0.726924	-2.37073	2.47967
0.735	0.285	0.105451	-1.71843	1.72167
0.735	0.3	-0.0434598	1.75999	1.76052
0.735	0.315	-1.10207	1.05766	1.52749
0.735	0.33	-1.26184	-0.59635	1.39566
0.735	0.345	2.36152	-0.878701	2.5197
0.735	0.36	0.952314	0.958998	1.35151
0.735	0.375	-3.00071	1.47334	3.3429
0.735	0.39	0.0598482	-1.27819	1.27959
0.735	0.405	2.73513	-1.7251	3.23371
0.735	0.42	0.159897	1.96854	1.97503
0.735	0.435	-1.97844	1.25834	2.3447
0.735	0.45	-0.355308	-2.62273	2.64668
0.735	0.465	2.0893	-0.676485	2.19609
0.735	0.48	-0.32776	1.52351	1.55837
0.735	0.495	-2.39811	0.288489	2.4154
0.735	0.51	1.39569	-0.405653	1.45345
0.735	0.525	1.90599	-0.725001	2.03923
0.735	0.54	-1.9831	0.342481	2.01246
0.735	0.555	-1.39705	0.496669	1.48271
0.735	0.57	1.73268	-0.170905	1.74109
0.735	0.585	0.915361	0.279089	0.956963
0.735	0.6	-1.18665	0.199635	1.20333
0.735	0.615	-0.475703	-0.0426735	0.477614
0.735	0.63	1.09111	-0.437065	1.17539
0.735	0.645	0.713143	-0.220432	0.746433
0.735	0.66	-0.607737	0.291406	0.673989
0.735	0.675	-1.11292	-0.0775549	1.11562
0.735	0.69	-1.86882	-0.251546	1.88567
0.735	0.705	-1.75272	-0.989849	2.01291
0.735	0.72	-1.00669	-1.30499	1.64816
0.735	0.735	0.283609	-1.36518	1.39433
0.735	0.75	1.5202	-0.634141	1.64716
0.735	0.765	2.12721	0.254712	2.14241
0.735	0.78	1.82146	0.811442	1.99403
0.735	0.795	0.782135	0.903211	1.19479
0.735	0.81	-0.428764	0.499926	0.658608
0.735	0.825	-0.298398	-0.590335	0.661466
0.735	0.84	0.298784	0.0436651	0.301958
0.735	0.855	0.0485641	0.406845	0.409733
0.735	0.87	0.28339	-0.364911	0.462028
0.735	0.885	-0.0338271	-0.548637	0.549679
0.735	0.9	-0.783793	0.311617	0.843466
0.735	0.915	-0.139819	0.970845	0.980861
0.735	0.93	0.67044	-0.178804	0.693873
0.735	0.945	0.577151	-1.21692	1.34685
0.735	0.96	-0.165135	0.186404	0.24903
0.735	0.975	-1.01179	1.09019	1.48736
0.735	0.99	-0.175267	-0.302215	0.34936
0.735	1.005	0.592751	-0.359055	0.693018
0.735	1.02	0.289055	-0.460132	0.543391
0.735	1.035	0.447039	0.566892	0.72195
0.735	1.05	0.351516	1.35006	1.39507
0.735	1.065	-1.56488	-1.37658	2.08419
0.735	1.08	-0.260639	-0.365341	0.448784
0.735	1.095	1.0637	1.11099	1.5381
0.735	1.11	0.181089	-1.24096	1.2541
0.735	1.125	0.221176	0.0669263	0.23108
0.735	1.14	0.160937	1.29456	1.30452
0.735	1.155	-0.215611	-0.507473	0.551377
0.735	1.17	-0.913526	-0.234116	0.943048
0.735	1.185	-1.41539	0.3816	1.46593
0.735	1.2	1.72001	-0.88108	1.93255
0.735	1.215	1.1282	0.343144	1.17923
0.735	1.23	-0.373863	1.24885	1.30361
0.735	1.245	-0.323547	-2.02971	2.05534
0.735	1.26	0.0516384	1.08915	1.09037
0.735	1.275	0.186072	2.43582	2.44292
0.735	1.29	0.0286892	-2.70472	2.70487
0.735	1.305	-1.44838	-1.50439	2.0883
0.735	1.32	0.0424262	0.706481	0.707753
0.735	1.335	2.63105	0.399455	2.6612
0.735	1.35	1.75976	2.85929	3.35743
0.735	1.365	-3.77363	1.76727	4.16696
0.735	1.38	-2.81269	0.263028	2.82497
0.735	1.395	-1.82193	-1.92236	2.64856
0.735	1.41	0.642512	-1.43971	1.57657
0.735	1.425	0.115345	-3.53473	3.53661
0.735	1.44	3.016	0.977388	3.17041
0.735	1.455	-1.2326	-0.513225	1.33518
0.735	1.47	-3.00134	-1.37623	3.30182
0.735	1.485	-0.593766	-2.0594	2.14329
0.75	0	1.92791	-2.26453	2.97404
0.75	0.015	-0.640858	0.495449	0.810042
0.75	0.03	-0.713498	1.37484	1.54895
0.75	0.045	-0.284142	0.50714	0.581316
0.75	0.06	0.389094	-3.39805	3.42026
0.75	0.075	0.697761	1.71157	1.84833
0.75	0.09	-1.67207	0.955674	1.92591
0.75	0.105	-2.04461	-1.52531	2.55089
0.75	0.12	0.61257	-0.262554	0.666466
0.75	0.135	0.815525	3.24215	3.34314
0.75	0.15	1.19334	2.38104	2.66335
0.75	0.165	-1.50992	-1.78361	2.33691
0.75	0.18	0.199382	-2.13663	2.14591
0.75	0.195	1.31776	1.09613	1.71405
0.75	0.21	-1.55473	2.42231	2.87833
0.75	0.225	-0.908573	-0.159616	0.922487
0.75	0.24	1.61312	-2.92518	3.34048
0.75	0.255	-0.182781	1.16847	1.18268
0.75	0.27	-0.582219	2.68269	2.74515
0.75	0.285	-0.031478	-1.73777	1.73805
0.75	0.3	0.213435	-1.30574	1.32307
0.75	0.315	0.81573	1.14997	1.40991
0.75	0.33	-1.20941	0.824328	1.46362
0.75	0.345	-1.13482	-0.686239	1.32618
0.75	0.36	2.74738	-1.21035	3.00218
0.75	0.375	0.704089	1.00268	1.22519
0.75	0.39	-2.97685	1.3775	3.28011
0.75	0.405	-0.225877	-1.6039	1.61973
0.75	0.42	1.97725	-1.49009	2.47585
0.75	0.435	0.49374	2.46547	2.51442
0.75	0.45	-1.54398	0.844931	1.76006
0.75	0.465	-0.494298	-2.2886	2.34138
0.75	0.48	1.86999	0.0356321	1.87033
0.75	0.495	-0.519363	1.08182	1.20003
0.75	0.51	-1.92095	-0.00639678	1.92096
0.75	0.525	1.52109	-0.346957	1.56016
0.75	0.54	1.43628	-0.416971	1.49558
0.75	0.555	-1.84033	0.304115	1.86528
0.75	0.57	-1.05482	-0.094834	1.05907
0.75	0.585	1.31621	0.057855	1.31748
0.75	0.6	0.6044	0.255382	0.65614
0.75	0.615	-1.04626	0.0448977	1.04722
0.75	0.63	-0.450814	0.415701	0.613222
0.75	0.645	0.975744	-0.147701	0.986859
0.75	0.66	0.971431	-0.571915	1.12728
0.75	0.675	-0.338023	0.16585	0.376518
0.75	0.69	-1.12467	0.211811	1.14444
0.75	0.705	-1.80161	-0.307232	1.82761
0.75	0.72	-1.80717	-0.828071	1.98785
0.75	0.735	-1.06316	-1.4972	1.83628
0.75	0.75	0.136839	-1.24094	1.24846
0.75	0.765	1.19386	-0.507754	1.29735
0.75	0.78	1.75836	0.335949	1.79016
0.75	0.795	1.31848	0.844621	1.56582
0.75	0.81	0.466435	0.746797	0.880493
0.75	0.825	-0.27224	0.224884	0.353111
0.75	0.84	-0.14067	-0.454883	0.476137
0.75	0.855	-0.00304596	0.244175	0.244194
0.75	0.87	0.0677734	0.39862	0.40434
0.75	0.885	0.533852	-0.419986	0.679255
0.75	0.9	0.0547442	-0.791971	0.793861
0.75	0.915	-0.698661	0.33294	0.773935
0.75	0.93	-0.339794	1.35157	1.39363
0.75	0.945	0.150679	-0.299536	0.3353
0.75	0.96	0.846433	-1.64497	1.84997
0.75	0.975	0.460333	0.296394	0.547499
0.75	0.99	-0.775799	1.22116	1.44675
0.75	1.005	-0.542044	0.186661	0.573284
0.75	1.02	-0.099944	-0.267715	0.285762
0.75	1.035	-0.101467	-1.60236	1.60557
0.75	1.05	1.33158	0.652831	1.48301
0.75	1.065	0.702843	1.50682	1.66268
0.75	1.08	-1.72116	-1.342	2.18251
0.75	1.095	-0.379323	0.131565	0.401491
0.75	1.11	0.187193	0.872833	0.892681
0.75	1.125	-0.0347841	-1.48821	1.48862
0.75	1.14	0.251231	0.288346	0.38244
0.75	1.155	0.4534	0.879004	0.98905
0.75	1.17	0.781763	-0.695773	1.04654
0.75	1.185	-0.73514	-0.436317	0.854871
0.75	1.2	-1.10248	1.00234	1.49002
0.75	1.215	0.20743	-0.772506	0.79987
0.75	1.23	0.245676	0.323051	0.405855
0.75	1.245	0.165646	0.0450651	0.171667
0.75	1.26	-0.252368	-2.97839	2.98907
0.75	1.275	0.624729	1.2761	1.42082
0.75	1.29	1.50008	2.49675	2.91274
0.75	1.305	0.708388	0.236764	0.746908
0.75	1.32	-3.81098	-0.380182	3.8299
0.75	1.335	0.0470736	-2.51997	2.52041
0.75	1.35	3.13346	-0.369785	3.1552
0.75	1.365	1.98288	1.15852	2.29652
0.75	1.38	0.56721	-0.0513562	0.56953
0.75	1.395	0.922679	0.2893	0.96697
0.75	1.41	-0.166835	1.57809	1.58689
0.75	1.425	1.59539	1.39246	2.1176
0.75	1.44	-0.17103	-0.416428	0.450182
0.75	1.455	-2.3543	-3.41867	4.15091
0.75	1.47	0.975057	-2.13343	2.34569
0.75	1.485	-1.725	2.12086	2.7338
0.765	0	1.03587	0.0710108	1.0383
0.765	0.015	0.21406	-2.8273	2.8354
0.765	0.03	0.298446	1.10742	1.14693
0.765	0.045	0.132474	0.685182	0.697871
0.765	0.06	-3.09597	-4.83052	5.7375
0.765	0.075	-0.948672	-1.1394	1.48263
0.765	0.09	2.81307	2.23577	3.59333
0.765	0.105	-2.49433	-0.00746817	2.49434
0.765	0.12	-1.4336	-1.6792	2.20792
0.765	0.135	-1.47046	-1.90129	2.40357
0.765	0.15	-0.194033	2.3613	2.36926
0.765	0.165	1.06607	2.92028	3.10879
0.765	0.18	-0.709723	-1.9674	2.0915
0.765	0.195	0.539463	-1.95779	2.03075
0.765	0.21	1.42765	0.233207	1.44658
0.765	0.225	-1.13232	3.03615	3.24042
0.765	0.24	-1.215	-0.0960454	1.21879
0.765	0.255	0.779618	-2.82055	2.92631
0.765	0.27	-0.343312	1.28558	1.33063
0.765	0.285	-0.322314	2.35157	2.37356
0.765	0.3	0.171583	-1.23257	1.24445
0.765	0.315	1.01293	-1.63308	1.92171
0.765	0.33	1.44736	0.455486	1.51734
0.765	0.345	-2.11557	0.953331	2.32045
0.765	0.36	-1.55863	-0.928781	1.81438
0.765	0.375	2.72911	-1.29686	3.02156
0.765	0.39	0.401126	1.22562	1.28959
0.765	0.405	-2.37458	1.51719	2.81789
0.765	0.42	-0.261752	-1.80241	1.82131
0.765	0.435	1.3653	-1.30418	1.8881
0.765	0.45	0.25143	2.60716	2.61926
0.765	0.465	-1.38003	0.809522	1.59994
0.765	0.48	0.486007	-1.64066	1.71114
0.765	0.495	2.07488	-0.212395	2.08572
0.765	0.51	-1.39935	0.340278	1.44013
0.765	0.525	-1.7361	0.343462	1.76974
0.765	0.54	1.97765	-0.23281	1.9913
