Time   0.013272
x	y	imag	real	abs
0.69	0.225	0.236256	1.1152	1.13995
0.69	0.24	0.886434	0.431658	0.985949
0.69	0.255	-0.565008	-0.554534	0.791671
0.69	0.27	-1.34212	0.551362	1.45096
0.69	0.285	0.354722	0.787329	0.863548
0.69	0.3	1.30881	-0.541148	1.41627
0.69	0.315	-0.0208277	0.0206744	0.0293466
0.69	0.33	-1.02795	-0.768453	1.28343
0.69	0.345	0.285239	-0.729368	0.783159
0.69	0.36	1.17991	2.12981	2.43481
0.69	0.375	-0.734552	0.802267	1.08775
0.69	0.39	-1.57213	-2.34078	2.81972
0.69	0.405	1.62918	-0.778381	1.80557
0.69	0.42	1.52638	1.75308	2.32446
0.69	0.435	-2.87058	0.910184	3.01143
0.69	0.45	-0.898999	-1.17101	1.4763
0.69	0.465	3.05439	-0.761415	3.14786
0.69	0.48	0.658734	1.26976	1.43046
0.69	0.495	-1.86453	0.200749	1.87531
0.69	0.51	-1.09371	-2.1565	2.41799
0.69	0.525	1.41303	0.632008	1.54793
0.69	0.54	1.15263	1.85749	2.18605
0.69	0.555	-1.74654	-1.30375	2.17949
0.69	0.57	-0.952841	-1.36053	1.66101
0.69	0.585	1.59072	1.41639	2.12992
0.69	0.6	0.423021	1.72884	1.77984
0.69	0.615	-1.41708	-1.32955	1.94315
0.69	0.63	-0.0870905	-1.75052	1.75268
0.69	0.645	0.990589	-1.84145	2.09098
0.69	0.66	2.29249	-1.38971	2.68082
0.69	0.675	2.4445	-0.510995	2.49734
0.69	0.69	2.19805	0.993945	2.41233
0.69	0.705	1.24833	2.37173	2.68019
0.69	0.72	-0.0118782	3.2361	3.23612
0.69	0.735	-1.12076	2.69661	2.92024
0.69	0.75	-1.65376	1.83493	2.47021
0.69	0.765	-1.49835	0.806678	1.7017
0.69	0.78	1.47379	-1.41564	2.04355
0.69	0.795	0.935663	-0.4585	1.04196
0.69	0.81	-0.843614	0.765018	1.13883
0.69	0.825	-0.438741	0.177125	0.473146
0.69	0.84	0.122253	-0.340881	0.362141
0.69	0.855	0.0480998	-0.301664	0.305475
0.69	0.87	0.426871	0.410193	0.592011
0.69	0.885	0.264112	0.786877	0.830018
0.69	0.9	-0.476274	-0.527633	0.710798
0.69	0.915	-0.612837	-1.54081	1.65821
0.69	0.93	0.338039	0.238001	0.413418
0.69	0.945	1.12819	2.09182	2.37667
0.69	0.96	-0.470415	0.486997	0.677094
0.69	0.975	-1.33899	-2.1573	2.53907
0.69	0.99	0.809008	-1.00602	1.29096
0.69	1.005	0.807014	1.59422	1.78684
0.69	1.02	-0.620143	0.480347	0.784418
0.69	1.035	0.700036	-0.23823	0.739462
0.69	1.05	-1.08734	0.223348	1.11004
0.69	1.065	-1.15061	-0.294325	1.18766
0.69	1.08	1.76496	-1.12682	2.09399
0.69	1.095	0.224526	-0.254735	0.339561
0.69	1.11	-0.21989	0.779751	0.810163
0.69	1.125	0.682682	1.17676	1.36045
0.69	1.14	-1.32629	-0.193475	1.34032
0.69	1.155	-1.03924	-1.01543	1.45297
0.69	1.17	1.58802	-0.191853	1.59957
0.69	1.185	0.856208	-0.305099	0.908943
0.69	1.2	-0.760769	-0.664827	1.01033
0.69	1.215	0.912346	1.55814	1.8056
0.69	1.23	-0.113787	0.544199	0.555968
0.69	1.245	-0.819899	-0.351635	0.892122
0.69	1.26	0.788071	-0.737022	1.07901
0.69	1.275	-1.4795	-0.73519	1.6521
0.69	1.29	-0.453215	1.03252	1.12761
0.69	1.305	0.983286	-0.567711	1.13541
0.69	1.32	2.1467	-3.47252	4.08249
0.69	1.335	1.3567	2.47638	2.82367
0.69	1.35	-2.933	3.66151	4.69139
0.69	1.365	-2.62666	-2.73675	3.7933
0.69	1.38	2.44232	-3.679	4.41588
0.69	1.395	1.67393	-0.467529	1.738
0.69	1.41	1.50979	0.772635	1.69601
0.69	1.425	-1.52506	4.17504	4.44486
0.69	1.44	-1.19445	0.0672993	1.19634
0.69	1.455	5.9372	-0.856554	5.99867
0.69	1.47	0.604873	0.959003	1.13382
0.69	1.485	0.561674	-4.20333	4.24069
0.705	0	1.97915	-1.05455	2.24257
0.705	0.015	1.33448	1.08401	1.71927
0.705	0.03	-0.82959	-1.33342	1.57042
0.705	0.045	-1.04973	-0.604991	1.21159
0.705	0.06	5.17714	0.168588	5.17988
0.705	0.075	1.96694	-1.52859	2.49107
0.705	0.09	-2.22241	0.270839	2.23885
0.705	0.105	2.82735	-1.80523	3.35451
0.705	0.12	0.697656	-1.29863	1.47416
0.705	0.135	-0.387863	-0.943606	1.02021
0.705	0.15	-2.86373	-1.60142	3.28108
0.705	0.165	0.170946	0.883691	0.900073
0.705	0.18	2.76467	1.25439	3.03593
0.705	0.195	-0.146684	0.0490966	0.154683
0.705	0.21	-0.765887	-0.653242	1.00663
0.705	0.225	-1.14268	-1.08817	1.57792
0.705	0.24	-0.369194	0.817805	0.897279
0.705	0.255	1.77832	0.696122	1.90971
0.705	0.27	-0.162757	-1.62096	1.62911
0.705	0.285	-1.42494	0.355869	1.46871
0.705	0.3	0.601088	0.785334	0.988967
0.705	0.315	1.19114	-0.182471	1.20504
0.705	0.33	-0.590869	0.959493	1.12683
0.705	0.345	-0.723782	-1.47386	1.64199
0.705	0.36	0.861867	-1.32359	1.57947
0.705	0.375	1.21589	2.24073	2.54937
0.705	0.39	-1.17226	0.892601	1.47341
0.705	0.405	-1.73631	-2.19958	2.8023
0.705	0.42	2.19782	-0.657551	2.29408
0.705	0.435	1.57858	1.69964	2.31963
0.705	0.45	-3.077	0.602705	3.13547
0.705	0.465	-0.888843	-1.45883	1.70828
0.705	0.48	2.36004	-0.456686	2.40382
0.705	0.495	0.805355	1.82002	1.99025
0.705	0.51	-1.41132	0.0439783	1.41201
0.705	0.525	-0.986457	-2.18526	2.39759
0.705	0.54	1.46916	0.646623	1.60516
0.705	0.555	0.921356	1.48711	1.7494
0.705	0.57	-1.66773	-1.11055	2.00365
0.705	0.585	-0.785971	-1.48368	1.67901
0.705	0.6	1.33344	1.28728	1.85341
0.705	0.615	0.550937	2.0156	2.08954
0.705	0.63	-1.48298	-1.38985	2.03247
0.705	0.645	-0.456104	-1.9222	1.97557
0.705	0.66	0.996703	-2.09247	2.31773
0.705	0.675	1.74269	-1.71045	2.44185
0.705	0.69	2.44124	-0.76868	2.5594
0.705	0.705	2.05284	0.897436	2.24043
0.705	0.72	1.19004	2.38912	2.6691
0.705	0.735	-0.0983816	2.72096	2.72274
0.705	0.75	-1.20703	2.40742	2.69306
0.705	0.765	-1.65857	1.56476	2.2802
0.705	0.78	-1.28575	0.725635	1.47638
0.705	0.795	1.40811	-1.06384	1.7648
0.705	0.81	0.71527	-0.279739	0.768027
0.705	0.825	-0.737033	0.457066	0.867252
0.705	0.84	-0.206453	0.14447	0.251981
0.705	0.855	-0.00109927	-0.292667	0.292669
0.705	0.87	-0.148447	-0.387322	0.414795
0.705	0.885	0.366137	0.500918	0.620464
0.705	0.9	0.423856	0.993468	1.08011
0.705	0.915	-0.245531	-0.444753	0.508026
0.705	0.93	-0.868203	-1.72544	1.93156
0.705	0.945	0.135319	-0.0286456	0.138317
0.705	0.96	1.41978	2.03852	2.48422
0.705	0.975	-0.39004	0.885367	0.967474
0.705	0.99	-1.51829	-1.85306	2.39563
0.705	1.005	0.524592	-1.09601	1.21508
0.705	1.02	0.523253	0.618702	0.8103
0.705	1.035	0.17258	0.387682	0.42436
0.705	1.05	0.934231	0.354492	0.999226
0.705	1.065	-1.68481	0.465434	1.74791
0.705	1.08	-0.660427	0.0948166	0.667199
0.705	1.095	1.00887	-0.832464	1.30798
0.705	1.11	-0.221137	-0.940863	0.966501
0.705	1.125	0.645298	0.0949183	0.652241
0.705	1.14	1.01828	1.11768	1.51199
0.705	1.155	-1.29754	0.332663	1.3395
0.705	1.17	-0.799332	0.384036	0.886801
0.705	1.185	0.225322	0.789488	0.821012
0.705	1.2	-0.0125832	-2.41045	2.41049
0.705	1.215	0.178795	-1.50504	1.51563
0.705	1.23	1.22549	1.6448	2.05114
0.705	1.245	-1.10219	0.726741	1.32022
0.705	1.26	0.273971	0.885115	0.926547
0.705	1.275	0.429757	-0.00106764	0.429758
0.705	1.29	-3.2747	-0.399066	3.29892
0.705	1.305	-1.46956	0.525319	1.56063
0.705	1.32	0.598407	-0.784299	0.986517
0.705	1.335	1.94406	-3.67715	4.15943
0.705	1.35	3.65002	0.601977	3.69933
0.705	1.365	-2.33341	4.93243	5.45652
0.705	1.38	-2.6589	2.16299	3.42758
0.705	1.395	-3.39281	-0.911504	3.51312
0.705	1.41	-0.994815	-1.61509	1.89689
0.705	1.425	-2.23293	-0.347261	2.25977
0.705	1.44	0.959826	-1.72739	1.97614
0.705	1.455	1.89111	0.0036981	1.89111
0.705	1.47	-0.618541	5.61034	5.64433
0.705	1.485	-2.23305	-0.595231	2.31102
0.72	0	-2.33505	-3.88369	4.53161
0.72	0.015	1.29875	2.35136	2.68619
0.72	0.03	-0.0605082	2.37291	2.37368
0.72	0.045	0.683046	1.80998	1.93458
0.72	0.06	0.279322	-1.87269	1.89341
0.72	0.075	1.15326	-1.8409	2.17231
0.72	0.09	-1.16533	1.50383	1.9025
0.72	0.105	-0.519118	0.272727	0.586399
0.72	0.12	0.241025	-0.713676	0.753277
0.72	0.135	2.5598	0.840344	2.69421
0.72	0.15	0.785174	-0.830204	1.14269
0.72	0.165	-3.3863	-0.550592	3.43077
0.72	0.18	-0.287676	1.54972	1.5762
0.72	0.195	2.30001	0.948898	2.48806
0.72	0.21	1.04668	0.854621	1.35126
0.72	0.225	-0.382472	-0.665975	0.767989
0.72	0.24	-0.658089	-1.06069	1.24825
0.72	0.255	0.229908	0.248684	0.338676
0.72	0.27	1.09312	0.518509	1.20986
0.72	0.285	-0.132061	-0.930458	0.939783
0.72	0.3	-1.4778	-0.222248	1.49442
0.72	0.315	0.0381814	0.230409	0.233551
0.72	0.33	1.09951	0.856892	1.39398
0.72	0.345	-0.558047	0.862599	1.02737
0.72	0.36	-1.21081	-2.04988	2.38077
0.72	0.375	1.01279	-1.05798	1.4646
0.72	0.39	1.4092	2.34883	2.73914
0.72	0.405	-1.90599	1.15122	2.22668
0.72	0.42	-1.55929	-1.88298	2.44479
0.72	0.435	2.98808	-0.998339	3.15044
0.72	0.45	1.22494	1.39554	1.85688
0.72	0.465	-3.17072	0.745028	3.25707
0.72	0.48	-0.762402	-1.26536	1.47729
0.72	0.495	1.94348	-0.272186	1.96245
0.72	0.51	1.04102	1.91559	2.18018
0.72	0.525	-1.36428	-0.268331	1.39041
0.72	0.54	-1.04307	-1.71321	2.00576
0.72	0.555	1.67304	0.856719	1.87964
0.72	0.57	1.02856	1.17536	1.56186
0.72	0.585	-1.58322	-1.20323	1.98855
0.72	0.6	-0.95104	-1.73389	1.97759
0.72	0.615	1.16993	1.21311	1.68534
0.72	0.63	0.652835	2.19068	2.28588
0.72	0.645	-1.55379	-1.36054	2.06527
0.72	0.66	-0.478583	-2.1396	2.19247
0.72	0.675	0.560956	-2.37488	2.44023
0.72	0.69	1.87711	-2.22153	2.90839
0.72	0.705	2.20005	-0.835431	2.35333
0.72	0.72	2.05464	0.77235	2.19501
0.72	0.735	1.10413	1.92332	2.21772
0.72	0.75	-0.178239	2.26741	2.2744
0.72	0.765	-1.27385	1.89628	2.28442
0.72	0.78	-1.52955	1.28637	1.99856
0.72	0.795	-1.22671	0.575631	1.35506
0.72	0.81	1.10344	-0.669986	1.29091
0.72	0.825	0.624435	-0.189114	0.652444
0.72	0.84	-0.414458	0.239924	0.478894
0.72	0.855	-0.0842253	0.217897	0.233608
0.72	0.87	-0.235802	-0.314925	0.393421
0.72	0.885	-0.337237	-0.625525	0.710641
0.72	0.9	0.356549	0.384006	0.524011
0.72	0.915	0.743025	1.32688	1.52075
0.72	0.93	-0.0492082	-0.0686305	0.0844488
0.72	0.945	-1.35161	-1.8125	2.26097
0.72	0.96	-0.16424	-0.524561	0.549672
0.72	0.975	1.65091	1.61404	2.30881
0.72	0.99	0.039464	0.910898	0.911752
0.72	1.005	-0.870585	-0.86298	1.22583
0.72	1.02	-0.0640094	-0.0745519	0.0982609
0.72	1.035	-0.903292	-0.291284	0.949096
0.72	1.05	1.14691	-0.616617	1.30216
0.72	1.065	1.82476	0.309189	1.85077
0.72	1.08	-1.5197	0.99657	1.81732
0.72	1.095	-0.503706	0.540162	0.738576
0.72	1.11	0.0421701	-0.244498	0.248108
0.72	1.125	-0.799408	-1.2877	1.51566
0.72	1.14	0.897649	-0.249113	0.931575
0.72	1.155	1.25278	0.794159	1.48329
0.72	1.17	-1.02454	-0.230994	1.05026
0.72	1.185	-0.365583	0.382022	0.528764
0.72	1.2	0.606001	1.82228	1.9204
0.72	1.215	-1.17795	-1.26037	1.72513
0.72	1.23	-0.270364	-1.08458	1.11777
0.72	1.245	1.13732	0.169906	1.14994
0.72	1.26	-0.443512	0.136002	0.463896
0.72	1.275	1.76712	0.307536	1.79369
0.72	1.29	1.19377	-0.909957	1.50104
0.72	1.305	-0.214999	1.10835	1.12901
0.72	1.32	-2.24205	3.70726	4.3325
0.72	1.335	-2.0622	-1.16007	2.3661
0.72	1.35	1.87188	-3.90613	4.33149
0.72	1.365	3.63158	0.776885	3.71375
0.72	1.38	-0.904955	2.6188	2.77075
0.72	1.395	0.383262	0.877262	0.957329
0.72	1.41	-0.765986	-0.234565	0.801097
0.72	1.425	2.12974	-3.60136	4.18397
0.72	1.44	0.759887	-0.0749013	0.76357
0.72	1.455	-6.66494	0.606942	6.69251
0.72	1.47	-1.15102	-2.28611	2.55952
0.72	1.485	-0.178057	4.10915	4.11301
0.735	0	-1.333	1.50089	2.00737
0.735	0.015	-1.78144	-1.71415	2.47221
0.735	0.03	0.765367	-0.413867	0.870099
0.735	0.045	0.511065	-0.262566	0.574568
0.735	0.06	-5.79722	0.63085	5.83144
0.735	0.075	-1.84035	1.69435	2.50154
0.735	0.09	2.73088	-0.761822	2.83515
0.735	0.105	-2.76365	2.25309	3.56569
0.735	0.12	-0.989081	1.13723	1.50718
0.735	0.135	-0.524028	0.222221	0.569199
0.735	0.15	2.90763	1.38234	3.2195
0.735	0.165	0.905335	-0.770767	1.189
0.735	0.18	-3.47946	-1.73624	3.88859
0.735	0.195	-1.05908	-0.629946	1.23226
0.735	0.21	0.888831	0.457026	0.999447
0.735	0.225	1.44394	1.5381	2.10967
0.735	0.24	-0.0886459	-0.337282	0.348736
0.735	0.255	-1.67568	-0.993358	1.94799
0.735	0.27	0.126669	1.27061	1.27691
0.735	0.285	1.33046	0.501245	1.42175
0.735	0.3	-0.234744	-0.745513	0.781597
0.735	0.315	-1.01539	-0.432478	1.10365
0.735	0.33	0.612386	-1.02379	1.19296
0.735	0.345	0.791097	1.62353	1.80601
0.735	0.36	-1.00953	1.45071	1.76741
0.735	0.375	-1.27345	-2.34367	2.6673
0.735	0.39	1.43869	-1.25987	1.91236
0.735	0.405	1.73856	2.05709	2.69337
0.735	0.42	-2.47793	0.928543	2.64619
0.735	0.435	-1.91977	-1.69983	2.56417
0.735	0.45	3.09318	-0.565231	3.1444
0.735	0.465	1.28354	1.58049	2.03603
0.735	0.48	-2.33361	0.41527	2.37027
0.735	0.495	-0.792781	-1.7323	1.90509
0.735	0.51	1.32721	-0.241941	1.34908
0.735	0.525	0.929194	1.97667	2.18418
0.735	0.54	-1.33165	-0.305811	1.36632
0.735	0.555	-0.849069	-1.41091	1.64669
0.735	0.57	1.51247	0.818043	1.71952
0.735	0.585	1.0396	1.41307	1.75429
0.735	0.6	-1.13687	-1.25793	1.69554
0.735	0.615	-1.04417	-2.17537	2.413
0.735	0.63	1.08083	1.29468	1.68653
0.735	0.645	0.829381	2.3546	2.4964
0.735	0.66	-1.67081	-1.50847	2.25102
0.735	0.675	-0.613135	-2.27408	2.35528
0.735	0.69	0.763674	-2.85824	2.9585
0.735	0.705	1.65218	-2.22415	2.77066
0.735	0.72	2.23463	-1.05356	2.47053
0.735	0.735	1.98617	0.53868	2.05792
0.735	0.75	1.04446	1.44948	1.78659
0.735	0.765	-0.299417	1.656	1.68285
0.735	0.78	-1.29657	1.43241	1.93207
0.735	0.795	-1.40387	0.881777	1.65783
0.735	0.81	-0.872549	0.38032	0.951832
0.735	0.825	0.887752	-0.283802	0.932013
0.735	0.84	0.288082	-0.174375	0.336746
0.735	0.855	-0.158642	0.130071	0.205148
0.735	0.87	0.209765	0.332766	0.393363
0.735	0.885	-0.256391	-0.331938	0.419427
0.735	0.9	-0.566754	-0.811517	0.989834
0.735	0.915	0.0515713	0.226086	0.231893
0.735	0.93	1.02107	1.40631	1.7379
0.735	0.945	0.426382	0.165881	0.457513
0.735	0.96	-1.57683	-1.58946	2.23892
0.735	0.975	-0.426356	-0.691213	0.81213
0.735	0.99	1.5129	1.2629	1.97073
0.735	1.005	0.155557	0.545219	0.566976
0.735	1.02	-0.230212	-0.35848	0.426035
0.735	1.035	-0.245843	0.329528	0.411129
0.735	1.05	-1.52752	-0.368645	1.57137
0.735	1.065	1.07404	-0.688902	1.27599
0.735	1.08	1.04181	-0.408765	1.11913
0.735	1.095	-0.674145	0.43427	0.801912
0.735	1.11	0.371414	1.01328	1.07921
0.735	1.125	-0.44627	0.572389	0.7258
0.735	1.14	-1.14426	-1.02124	1.53371
0.735	1.155	0.597751	-0.429862	0.736266
0.735	1.17	0.728881	-0.502037	0.885047
0.735	1.185	0.0826007	-1.10407	1.10716
0.735	1.2	0.137596	1.80071	1.80596
0.735	1.215	0.281465	1.79095	1.81293
0.735	1.23	-1.04201	-1.52751	1.84907
0.735	1.245	0.435751	-0.435022	0.61573
0.735	1.26	-0.735624	-0.559026	0.923933
0.735	1.275	-0.920498	-0.240304	0.951348
0.735	1.29	2.81203	0.0198148	2.8121
0.735	1.305	1.17326	-1.18517	1.66768
0.735	1.32	0.594122	-0.116786	0.605491
0.735	1.335	-1.47006	3.92437	4.19068
0.735	1.35	-4.37764	0.432605	4.39897
0.735	1.365	0.981144	-5.10084	5.19434
0.735	1.38	2.48595	-3.7444	4.4945
0.735	1.395	3.26456	0.566165	3.31329
0.735	1.41	1.16718	1.85076	2.18807
0.735	1.425	1.89458	1.71425	2.55501
0.735	1.44	-0.787382	2.35636	2.48443
0.735	1.455	0.0623201	0.00724028	0.0627392
0.735	1.47	1.69062	-5.16523	5.43487
0.735	1.485	2.52366	-0.588195	2.59129
0.75	0	2.10991	3.37433	3.97968
0.75	0.015	-0.708034	-1.5042	1.66251
0.75	0.03	0.0613216	-2.81151	2.81217
0.75	0.045	-0.456143	-1.88576	1.94014
0.75	0.06	1.48906	2.69867	3.08223
0.75	0.075	-0.524946	1.15298	1.26686
0.75	0.09	0.663733	-2.16882	2.26811
0.75	0.105	1.59117	-1.05272	1.90789
0.75	0.12	0.235806	0.683861	0.723374
0.75	0.135	-2.59467	-0.860812	2.73373
0.75	0.15	-1.71733	0.205785	1.72962
0.75	0.165	4.00294	0.38419	4.02133
0.75	0.18	1.71771	-0.949816	1.96282
0.75	0.195	-2.1507	-0.62853	2.24066
0.75	0.21	-1.66164	-1.32033	2.12234
0.75	0.225	0.442932	0.0103631	0.443053
0.75	0.24	0.74647	1.48579	1.66277
0.75	0.255	0.0181719	0.170484	0.17145
0.75	0.27	-0.890174	-1.37458	1.63765
0.75	0.285	0.00746598	0.664794	0.664836
0.75	0.3	1.45462	0.869843	1.69486
0.75	0.315	-0.264612	-0.115045	0.288539
0.75	0.33	-1.19824	-0.909212	1.50414
0.75	0.345	0.771944	-1.07392	1.32257
0.75	0.36	1.35705	2.05789	2.46506
0.75	0.375	-1.12511	1.37506	1.77669
0.75	0.39	-1.43073	-2.24221	2.6598
0.75	0.405	2.06211	-1.42841	2.50852
0.75	0.42	1.82919	1.90704	2.64249
0.75	0.435	-2.79815	1.09028	3.00306
0.75	0.45	-1.62729	-1.68626	2.3434
0.75	0.465	2.88791	-0.856879	3.01235
0.75	0.48	0.81054	1.36218	1.58509
0.75	0.495	-1.92888	0.450263	1.98073
0.75	0.51	-0.90786	-1.54561	1.79252
0.75	0.525	1.39108	0.0235811	1.39128
0.75	0.54	0.906016	1.42916	1.69215
0.75	0.555	-1.59526	-0.50511	1.67332
0.75	0.57	-0.843545	-1.02827	1.33
0.75	0.585	1.40425	1.00112	1.72458
0.75	0.6	1.14056	1.7548	2.09289
0.75	0.615	-0.787933	-1.25567	1.48241
0.75	0.63	-0.992545	-2.49603	2.68613
0.75	0.645	0.961096	1.20467	1.54108
0.75	0.66	0.716248	2.51598	2.61594
0.75	0.675	-1.47421	-1.49759	2.10145
0.75	0.69	-0.453591	-2.49829	2.53914
0.75	0.705	0.67157	-2.79619	2.8757
0.75	0.72	1.70424	-2.43143	2.96922
0.75	0.735	2.19732	-0.974943	2.4039
0.75	0.75	1.94413	0.228332	1.9575
0.75	0.765	0.917192	0.94551	1.31728
0.75	0.78	-0.483529	1.10618	1.20725
0.75	0.795	-1.17855	0.862631	1.46052
0.75	0.81	-1.2008	0.458348	1.28531
0.75	0.825	-0.766068	0.249327	0.80562
0.75	0.84	0.5917	-0.012111	0.591824
0.75	0.855	0.120305	-0.237223	0.265985
0.75	0.87	0.0784807	0.11548	0.139624
0.75	0.885	0.425894	0.546345	0.692733
0.75	0.9	-0.217504	-0.199364	0.295049
0.75	0.915	-0.830645	-1.06956	1.35423
0.75	0.93	-0.30271	-0.0660332	0.309828
0.75	0.945	1.33682	1.44773	1.97053
0.75	0.96	0.88288	0.420533	0.977918
0.75	0.975	-1.61119	-1.17958	1.99683
0.75	0.99	-0.824666	-0.469346	0.948872
0.75	1.005	0.639925	0.511759	0.819391
0.75	1.02	0.450834	-0.55225	0.712903
0.75	1.035	1.1237	0.354889	1.17841
0.75	1.05	-0.815416	1.1389	1.40071
0.75	1.065	-2.07554	-0.20705	2.08584
0.75	1.08	1.22736	-0.732958	1.42956
0.75	1.095	0.506334	-0.572952	0.764623
0.75	1.11	-0.0571238	-0.30613	0.311414
0.75	1.125	0.862378	0.981591	1.3066
0.75	1.14	-0.37826	0.626454	0.731796
0.75	1.155	-1.05987	-0.572026	1.20438
0.75	1.17	0.515886	0.703026	0.872
0.75	1.185	-0.168857	-0.221915	0.278853
0.75	1.2	-0.518515	-2.44413	2.49853
0.75	1.215	1.07866	0.933276	1.42636
0.75	1.23	0.511978	1.45433	1.54181
0.75	1.245	-0.945571	-0.273617	0.984363
0.75	1.26	0.720797	0.400902	0.824785
0.75	1.275	-1.68818	0.324943	1.71916
0.75	1.29	-1.74768	1.0904	2.05994
0.75	1.305	-0.468152	-1.23994	1.32537
0.75	1.32	1.73012	-3.50236	3.90638
0.75	1.335	2.63469	-0.110764	2.63702
0.75	1.35	-0.441692	3.76246	3.7883
0.75	1.365	-3.89613	1.38505	4.13499
0.75	1.38	-0.311746	-0.506967	0.595148
0.75	1.395	-2.22429	-0.927617	2.40997
0.75	1.41	-0.141756	-0.483331	0.50369
0.75	1.425	-2.60703	2.27299	3.45877
0.75	1.44	-0.418137	-0.310741	0.52096
0.75	1.455	6.35671	-0.574765	6.38264
0.75	1.47	1.14099	3.46223	3.6454
0.75	1.485	-0.215654	-3.34442	3.35136
0.765	0	0.816877	-1.65865	1.84889
0.765	0.015	1.93059	2.1561	2.89412
0.765	0.03	-0.66693	2.2599	2.35626
0.765	0.045	-0.139231	0.859377	0.870582
0.765	0.06	5.49073	-1.919	5.81642
0.765	0.075	1.59427	-1.47677	2.17314
0.765	0.09	-3.14858	1.6717	3.56485
0.765	0.105	2.04656	-2.41532	3.16578
0.765	0.12	0.981309	-1.10041	1.4744
0.765	0.135	1.43802	0.455002	1.50828
0.765	0.15	-2.75533	-0.867702	2.88873
0.765	0.165	-2.58161	0.818135	2.70814
0.765	0.18	3.36661	2.09203	3.96367
0.765	0.195	2.16963	1.20432	2.48146
0.765	0.21	-0.751106	-0.00517445	0.751123
0.765	0.225	-1.8465	-1.67839	2.4953
0.765	0.24	0.481221	-0.39028	0.619591
0.765	0.255	1.41337	1.10494	1.79402
0.765	0.27	-0.289292	-0.508748	0.585247
0.765	0.285	-1.29086	-1.14399	1.72482
0.765	0.3	-0.00959697	0.416148	0.416259
0.765	0.315	1.08237	0.898939	1.40698
0.765	0.33	-0.603361	1.16004	1.30757
0.765	0.345	-0.949331	-1.71076	1.95651
0.765	0.36	1.02953	-1.65516	1.94923
0.765	0.375	1.36768	2.34688	2.71631
0.765	0.39	-1.5714	1.56392	2.21701
0.765	0.405	-1.87644	-1.87134	2.65008
0.765	0.42	2.41362	-1.25988	2.72266
0.765	0.435	2.15996	1.70032	2.74891
0.765	0.45	-2.77367	0.740507	2.87082
0.765	0.465	-1.52405	-1.69233	2.27743
0.765	0.48	2.11451	-0.512997	2.17585
0.765	0.495	0.705361	1.6308	1.77681
0.765	0.51	-1.26551	0.28695	1.29763
0.765	0.525	-0.875341	-1.64116	1.86001
0.765	0.54	1.28484	0.244806	1.30795
0.765	0.555	0.687583	1.2462	1.4233
0.765	0.57	-1.34277	-0.668941	1.50017
0.765	0.585	-0.893795	-1.34637	1.61604
0.765	0.6	0.814675	1.22701	1.47284
0.765	0.615	1.1754	2.23547	2.52564
0.765	0.63	-0.509586	-1.32089	1.41577
0.765	0.645	-0.911206	-2.5762	2.7326
0.765	0.66	1.08815	1.19247	1.61433
0.765	0.675	0.678285	2.40984	2.50348
0.765	0.69	-1.43211	-1.42765	2.02215
0.765	0.705	-0.339921	-2.41591	2.43971
0.765	0.72	0.739062	-2.88074	2.97404
0.765	0.735	1.70392	-2.10332	2.7069
0.765	0.75	2.1599	-0.996308	2.37861
0.765	0.765	1.86969	0.0190411	1.86979
0.765	0.78	0.646328	0.472378	0.800551
0.765	0.795	-0.454319	0.540809	0.706314
0.765	0.81	-1.1849	0.296434	1.22142
0.765	0.825	-0.884442	0.0418681	0.885433
0.765	0.84	-0.383223	0.226108	0.444955
0.765	0.855	0.252136	0.141663	0.289207
0.765	0.87	-0.241022	-0.328498	0.407434
0.765	0.885	0.121488	0.0926638	0.152794
0.765	0.9	0.679292	0.625371	0.923324
0.765	0.915	0.185654	-0.0336641	0.188681
0.765	0.93	-1.02299	-1.02643	1.44916
0.765	0.945	-0.9617	-0.221656	0.986913
0.765	0.96	1.41465	1.21065	1.86197
0.765	0.975	1.1628	0.353391	1.21531
0.765	0.99	-1.21343	-0.994381	1.56882
0.765	1.005	-0.563184	0.146451	0.581915
0.765	1.02	-0.102506	0.501415	0.511785
0.765	1.035	0.143636	-1.10479	1.11409
0.765	1.05	1.83613	0.0727301	1.83757
0.765	1.065	-0.434494	0.897763	0.997378
0.765	1.08	-1.24656	0.497971	1.34234
0.765	1.095	0.451941	-0.0918815	0.461186
0.765	1.11	-0.60289	-0.786222	0.990769
0.765	1.125	0.214417	-1.0343	1.05629
0.765	1.14	1.00489	0.733464	1.24409
0.765	1.155	-0.0183031	0.451874	0.452244
0.765	1.17	-0.443342	0.323996	0.549113
0.765	1.185	-0.0698784	1.23476	1.23674
0.765	1.2	-0.167339	-0.953368	0.967942
0.765	1.215	-0.572331	-1.90274	1.98695
0.765	1.23	0.755689	1.21643	1.43205
0.765	1.245	-0.0212486	0.049132	0.0535299
0.765	1.26	0.948623	-0.10684	0.954621
0.765	1.275	1.41208	0.151447	1.42018
0.765	1.29	-2.13434	0.111895	2.13727
0.765	1.305	-0.527681	1.89628	1.96833
0.765	1.32	-1.42148	0.835874	1.64903
0.765	1.335	0.905301	-3.55296	3.66648
0.765	1.35	4.51309	-1.39601	4.72407
0.765	1.365	0.538723	4.01415	4.05014
0.765	1.38	-1.62225	4.02339	4.33813
0.765	1.395	-1.98912	-0.368374	2.02294
0.765	1.41	-0.804099	-1.64574	1.83168
0.765	1.425	-1.48671	-2.44596	2.86235
