Time   0.000882
x	y	imag	real	abs
0.705	1.17	5.06242e-07	5.13041e-08	5.08835e-07
0.705	1.185	2.02117e-08	-1.10247e-07	1.12084e-07
0.705	1.2	-2.09172e-08	-5.03559e-09	2.15148e-08
0.705	1.215	-1.35321e-09	4.05e-09	4.27009e-09
0.705	1.23	7.19517e-10	2.70013e-10	7.68512e-10
0.705	1.245	5.80945e-11	-1.22909e-10	1.35947e-10
0.705	1.26	-2.06557e-11	-1.0726e-11	2.32746e-11
0.705	1.275	-1.89735e-12	3.19573e-12	3.71653e-12
0.705	1.29	4.9277e-13	3.31854e-13	5.94096e-13
0.705	1.305	5.20378e-14	-7.25507e-14	8.92835e-14
0.705	1.32	-1.00648e-14	-8.14615e-15	1.29483e-14
0.705	1.335	-1.22171e-15	1.3953e-15	1.85458e-15
0.705	1.35	1.98768e-16	1.79281e-16	2.67676e-16
0.705	1.365	4.22905e-18	8.6106e-18	9.59309e-18
0.705	1.38	-6.35856e-17	-4.0511e-17	7.53941e-17
0.705	1.395	5.8167e-17	-9.52358e-17	1.11594e-16
0.705	1.41	1.1701e-16	7.12742e-17	1.37008e-16
0.705	1.425	-5.83853e-17	9.71974e-17	1.13385e-16
0.705	1.44	-3.17872e-17	-1.7804e-17	3.64336e-17
0.705	1.455	-2.06118e-17	3.16751e-17	3.77909e-17
0.705	1.47	-3.38873e-17	-2.05572e-17	3.96352e-17
0.705	1.485	-1.66855e-18	1.20769e-18	2.05975e-18
0.72	0	1.2961e-19	9.06635e-20	1.58173e-19
0.72	0.015	-9.30313e-19	5.57273e-18	5.64985e-18
0.72	0.03	3.44222e-18	1.68421e-19	3.44634e-18
0.72	0.045	-1.04044e-18	6.44417e-18	6.52762e-18
0.72	0.06	1.40177e-17	1.24149e-18	1.40725e-17
0.72	0.075	9.32173e-19	-1.46275e-17	1.46571e-17
0.72	0.09	-1.02847e-17	2.8256e-19	1.02886e-17
0.72	0.105	-1.65331e-18	8.55193e-18	8.71028e-18
0.72	0.12	-8.74111e-18	-2.54543e-18	9.10418e-18
0.72	0.135	-1.02933e-17	-4.7253e-17	4.83611e-17
0.72	0.15	1.41243e-16	-1.15771e-16	1.82626e-16
0.72	0.165	6.50348e-16	2.80789e-16	7.08375e-16
0.72	0.18	1.35365e-16	2.68468e-15	2.68809e-15
0.72	0.195	-8.49216e-15	4.43938e-15	9.58253e-15
0.72	0.21	-2.45203e-14	-1.87074e-14	3.08417e-14
0.72	0.225	1.22415e-14	-8.81808e-14	8.90264e-14
0.72	0.24	2.18088e-13	-1.27006e-13	2.52374e-13
0.72	0.255	7.76731e-13	2.70026e-13	8.22329e-13
0.72	0.27	5.72451e-13	2.7098e-12	2.76961e-12
0.72	0.285	-6.36636e-12	4.50116e-12	7.79686e-12
0.72	0.3	-1.38316e-11	-7.96322e-12	1.59601e-11
0.72	0.315	-1.05034e-11	-2.14822e-11	2.39125e-11
0.72	0.33	-1.14434e-11	-9.36107e-11	9.43075e-11
0.72	0.345	2.98513e-10	-1.59689e-10	3.38542e-10
0.72	0.36	3.93554e-10	5.82062e-10	7.02624e-10
0.72	0.375	-4.9512e-10	1.45628e-10	5.16093e-10
0.72	0.39	2.00371e-09	1.28774e-09	2.38184e-09
0.72	0.405	-7.02441e-09	6.51196e-09	9.57851e-09
0.72	0.42	-6.29312e-09	-1.74507e-08	1.85508e-08
0.72	0.435	2.26679e-08	1.97754e-08	3.00815e-08
0.72	0.45	-8.85472e-08	-1.33747e-08	8.95516e-08
0.72	0.465	1.46822e-07	-1.41357e-07	2.0381e-07
0.72	0.48	-2.07678e-08	3.57937e-07	3.58539e-07
0.72	0.495	-3.74603e-07	-5.69085e-07	6.81311e-07
0.72	0.51	1.14692e-06	2.24778e-07	1.16874e-06
0.72	0.525	-1.15442e-06	8.49064e-07	1.43304e-06
0.72	0.54	-1.15774e-07	-9.17922e-07	9.25194e-07
0.72	0.555	1.60959e-07	-2.77203e-06	2.7767e-06
0.72	0.57	1.0172e-05	7.89757e-06	1.2878e-05
0.72	0.585	-3.5181e-05	5.45754e-06	3.56018e-05
0.72	0.6	4.55437e-05	-6.41529e-05	7.86754e-05
0.72	0.615	3.04038e-05	0.000146055	0.000149186
0.72	0.63	-0.000219673	-0.00012014	0.00025038
0.72	0.645	0.000348528	-0.000157564	0.00038249
0.72	0.66	-0.000131648	0.000519252	0.000535681
0.72	0.675	-0.000362492	0.00131048	0.00135969
0.72	0.69	3.78066e-05	0.00218564	0.00218597
0.72	0.705	0.00111319	0.00299125	0.00319168
0.72	0.72	0.00249524	0.00329366	0.00413212
0.72	0.735	0.00346955	0.00252257	0.00428966
0.72	0.75	0.00220688	-0.00105555	0.00244633
0.72	0.765	-0.00993037	-0.023538	0.025547
0.72	0.78	-0.0824744	-0.191811	0.20879
0.72	0.795	-0.565529	-1.28864	1.40727
0.72	0.81	-2.22629	-0.606164	2.30734
0.72	0.825	-3.09383	4.31225	5.30729
0.72	0.84	3.82588	7.63327	8.5384
0.72	0.855	12.0917	-1.96796	12.2508
0.72	0.87	2.73605	-14.7563	15.0078
0.72	0.885	-14.2639	-6.80127	15.8024
0.72	0.9	-9.72253	11.1543	14.7969
0.72	0.915	7.08043	9.74569	12.0462
0.72	0.93	8.18198	-3.47247	8.88835
0.72	0.945	-1.1788	-5.65735	5.77885
0.72	0.96	-3.457	0.0365993	3.4572
0.72	0.975	-0.29449	1.81658	1.8403
0.72	0.99	0.865331	0.297025	0.914889
0.72	1.005	0.188187	-0.360637	0.406784
0.72	1.02	-0.138679	-0.101252	0.171709
0.72	1.035	-0.0447603	0.0468562	0.0647996
0.72	1.05	0.0148	0.0184847	0.0236796
0.72	1.065	0.00650611	-0.00408095	0.00768008
0.72	1.08	-0.00105352	-0.00223769	0.00247329
0.72	1.095	-0.000655867	0.00023352	0.000696199
0.72	1.11	4.57726e-05	0.000195423	0.000200712
0.72	1.125	4.89267e-05	-7.46127e-06	4.94923e-05
0.72	1.14	-5.29965e-07	-1.29038e-05	1.29147e-05
0.72	1.155	-2.82724e-06	-4.01093e-08	2.82752e-06
0.72	1.17	-8.65078e-08	6.62945e-07	6.68566e-07
0.72	1.185	1.31364e-07	2.10957e-08	1.33047e-07
0.72	1.2	7.80036e-09	-2.70474e-08	2.81498e-08
0.72	1.215	-5.03293e-09	-1.52273e-09	5.25824e-09
0.72	1.23	-3.85537e-10	8.99688e-10	9.78814e-10
0.72	1.245	1.5946e-10	7.28087e-11	1.75295e-10
0.72	1.26	1.38577e-11	-2.54491e-11	2.89775e-11
0.72	1.275	-4.14112e-12	-2.58433e-12	4.88136e-12
0.72	1.29	-4.15467e-13	6.29709e-13	7.54418e-13
0.72	1.305	9.04955e-14	6.97476e-14	1.14255e-13
0.72	1.32	1.08313e-14	-1.32208e-14	1.70912e-14
0.72	1.335	-1.78409e-15	-1.56737e-15	2.37478e-15
0.72	1.35	-2.02157e-16	2.16069e-16	2.95894e-16
0.72	1.365	6.59641e-17	9.42767e-17	1.15062e-16
0.72	1.38	-1.15623e-16	6.36249e-17	1.31973e-16
0.72	1.395	-1.06904e-16	-1.8882e-16	2.16982e-16
0.72	1.41	2.29648e-16	-1.30764e-16	2.64268e-16
0.72	1.425	1.09703e-16	1.89713e-16	2.19148e-16
0.72	1.44	-6.01148e-17	3.74725e-17	7.08377e-17
0.72	1.455	3.37879e-17	6.41646e-17	7.2517e-17
0.72	1.47	-6.64271e-17	3.79833e-17	7.65199e-17
0.72	1.485	2.3973e-19	3.75148e-18	3.75914e-18
0.735	0	3.05311e-19	-9.01707e-20	3.18348e-19
0.735	0.015	7.73917e-18	6.55038e-18	1.01391e-17
0.735	0.03	3.44763e-18	-5.27541e-18	6.30207e-18
0.735	0.045	8.97366e-18	7.54595e-18	1.17247e-17
0.735	0.06	1.4891e-17	-2.07436e-17	2.55351e-17
0.735	0.075	-2.2094e-17	-1.4832e-17	2.66108e-17
0.735	0.09	-9.44864e-18	1.68568e-17	1.93243e-17
0.735	0.105	9.94065e-18	9.38891e-18	1.36736e-17
0.735	0.12	-1.16789e-17	1.5178e-18	1.17771e-17
0.735	0.135	-4.59975e-17	-4.44615e-17	6.39734e-17
0.735	0.15	8.19158e-17	-2.1646e-16	2.31441e-16
0.735	0.165	8.41535e-16	-8.83952e-17	8.46165e-16
0.735	0.18	1.76045e-15	2.53274e-15	3.08447e-15
0.735	0.195	-5.13366e-15	1.00652e-14	1.12988e-14
0.735	0.21	-3.97276e-14	-8.80688e-16	3.97373e-14
0.735	0.225	-4.96574e-14	-1.16348e-13	1.26502e-13
0.735	0.24	2.25791e-13	-2.69236e-13	3.51382e-13
0.735	0.255	8.88191e-13	5.86712e-14	8.90126e-13
0.735	0.27	1.7183e-12	1.93623e-12	2.58874e-12
0.735	0.285	-1.88799e-12	8.55457e-12	8.76044e-12
0.735	0.3	-2.50173e-11	4.96612e-12	2.55054e-11
0.735	0.315	-2.81033e-11	-4.52735e-11	5.32868e-11
0.735	0.33	1.72701e-11	-6.27931e-11	6.51248e-11
0.735	0.345	4.33853e-11	-2.11927e-10	2.16323e-10
0.735	0.36	8.71962e-10	-1.61961e-10	8.86876e-10
0.735	0.375	4.51184e-10	1.8909e-09	1.94398e-09
0.735	0.39	-1.83009e-09	-3.30402e-10	1.85968e-09
0.735	0.405	4.54393e-09	3.50357e-09	5.7378e-09
0.735	0.42	-2.00648e-08	1.09682e-08	2.28669e-08
0.735	0.435	-1.71209e-09	-4.58299e-08	4.58618e-08
0.735	0.45	4.6724e-08	6.36437e-08	7.89535e-08
0.735	0.465	-1.9658e-07	-6.54839e-08	2.072e-07
0.735	0.48	3.81301e-07	-2.43119e-07	4.52214e-07
0.735	0.495	-1.73177e-07	7.76141e-07	7.95227e-07
0.735	0.51	-6.75423e-07	-1.24875e-06	1.4197e-06
0.735	0.525	2.2223e-06	5.3552e-07	2.28591e-06
0.735	0.54	-2.1239e-06	1.77157e-06	2.76576e-06
0.735	0.555	-1.09103e-06	-2.02695e-06	2.30193e-06
0.735	0.57	2.44465e-06	-5.45435e-06	5.97714e-06
0.735	0.585	1.41455e-05	1.62287e-05	2.15283e-05
0.735	0.6	-5.39851e-05	2.72036e-06	5.40536e-05
0.735	0.615	6.70149e-05	-8.80827e-05	0.000110678
0.735	0.63	4.64464e-05	0.000190191	0.00019578
0.735	0.645	-0.000285182	-0.000118406	0.000308786
0.735	0.66	0.000366921	-0.000257716	0.000448385
0.735	0.675	1.59004e-05	0.000604095	0.000604304
0.735	0.69	0.000124315	0.00160214	0.00160696
0.735	0.705	0.00102643	0.00255379	0.00275234
0.735	0.72	0.00260451	0.00311246	0.00405843
0.735	0.735	0.00426801	0.00277725	0.00509206
0.735	0.75	0.00518679	0.000829074	0.00525264
0.735	0.765	0.00475681	-0.00731579	0.00872628
0.735	0.78	0.00473265	-0.059575	0.0597627
0.735	0.795	0.0248455	-0.406454	0.407213
0.735	0.81	0.0432654	-2.44864	2.44902
0.735	0.825	-2.78804	-1.87317	3.35885
0.735	0.84	-5.70356	4.42819	7.22077
0.735	0.855	1.99382	9.77378	9.97508
0.735	0.87	13.0571	0.831176	13.0836
0.735	0.885	5.60816	-13.1157	14.2644
0.735	0.9	-11.0151	-8.15539	13.7055
0.735	0.915	-9.19897	7.15964	11.6568
0.735	0.93	3.8449	7.80406	8.6998
0.735	0.945	5.75429	-1.34102	5.90849
0.735	0.96	-0.18413	-3.53619	3.54098
0.735	0.975	-1.94905	-0.287594	1.97016
0.735	0.99	-0.286416	0.928012	0.971206
0.735	1.005	0.402924	0.207529	0.453229
0.735	1.02	0.106623	-0.15389	0.187218
0.735	1.035	-0.0539466	-0.0519074	0.074864
0.735	1.05	-0.0201583	0.0168717	0.0262871
0.735	1.065	0.00477416	0.00784737	0.00918552
0.735	1.08	0.00248039	-0.00123863	0.00277246
0.735	1.095	-0.000267298	-0.000818835	0.000861358
0.735	1.11	-0.000218186	5.8185e-05	0.000225811
0.735	1.125	6.75739e-06	6.27894e-05	6.31519e-05
0.735	1.14	1.45361e-05	-1.25099e-06	1.45899e-05
0.735	1.155	2.95846e-07	-3.66781e-06	3.67972e-06
0.735	1.17	-7.66453e-07	-5.22789e-08	7.68233e-07
0.735	1.185	-4.1726e-08	1.67227e-07	1.72354e-07
0.735	1.2	3.29364e-08	7.17105e-09	3.3708e-08
0.735	1.215	2.41275e-09	-6.12593e-09	6.58395e-09
0.735	1.23	-1.15829e-09	-4.43943e-10	1.24045e-09
0.735	1.245	-9.51714e-11	1.89196e-10	2.11785e-10
0.735	1.26	3.28895e-11	1.87297e-11	3.78487e-11
0.735	1.275	3.08655e-12	-5.12835e-12	5.98555e-12
0.735	1.29	-7.68782e-13	-5.67104e-13	9.55318e-13
0.735	1.305	-8.93753e-14	1.18252e-13	1.48228e-13
0.735	1.32	1.60994e-14	1.34828e-14	2.09995e-14
0.735	1.335	2.09903e-15	-2.21153e-15	3.04906e-15
0.735	1.35	-3.08862e-16	-3.53155e-16	4.69164e-16
0.735	1.365	9.53968e-17	2.67007e-17	9.9063e-17
0.735	1.38	2.46536e-17	2.63406e-16	2.64557e-16
0.735	1.395	-4.0547e-16	3.18543e-17	4.0672e-16
0.735	1.41	-4.14169e-17	-4.9659e-16	4.98314e-16
0.735	1.425	4.11797e-16	-3.73238e-17	4.13485e-16
0.735	1.44	1.69999e-17	1.33416e-16	1.34495e-16
0.735	1.455	1.35708e-16	-6.32187e-18	1.35855e-16
0.735	1.47	1.22413e-17	1.43723e-16	1.44243e-16
0.735	1.485	6.07862e-18	2.84985e-18	6.71352e-18
0.75	0	1.3314e-19	-6.04368e-19	6.18859e-19
0.75	0.015	1.6368e-17	-6.77131e-18	1.77133e-17
0.75	0.03	-5.59472e-18	-9.72111e-18	1.12161e-17
0.75	0.045	1.89421e-17	-7.85168e-18	2.05049e-17
0.75	0.06	-2.06191e-17	-4.01113e-17	4.51006e-17
0.75	0.075	-4.10649e-17	2.3128e-17	4.71299e-17
0.75	0.09	1.91651e-17	2.92474e-17	3.49673e-17
0.75	0.105	1.98755e-17	-7.62195e-18	2.12868e-17
0.75	0.12	-1.45312e-17	9.28232e-18	1.72429e-17
0.75	0.135	-8.21784e-17	-6.98222e-18	8.24745e-17
0.75	0.15	-7.59412e-17	-2.94922e-16	3.04543e-16
0.75	0.165	8.76424e-16	-6.72326e-16	1.1046e-15
0.75	0.18	3.38789e-15	1.68788e-15	3.78506e-15
0.75	0.195	6.77638e-16	1.28101e-14	1.2828e-14
0.75	0.21	-3.71411e-14	2.45712e-14	4.45332e-14
0.75	0.225	-1.34645e-13	-7.38851e-14	1.53585e-13
0.75	0.24	3.49817e-14	-4.85946e-13	4.87203e-13
0.75	0.255	1.24671e-12	-4.71315e-13	1.33282e-12
0.75	0.27	2.48501e-12	1.86646e-12	3.10788e-12
0.75	0.285	1.45503e-12	7.52249e-12	7.66192e-12
0.75	0.3	-1.48534e-11	2.05496e-11	2.53556e-11
0.75	0.315	-7.57383e-11	-1.40339e-11	7.70276e-11
0.75	0.33	-2.13365e-11	-1.65473e-10	1.66843e-10
0.75	0.345	1.57888e-10	-1.12038e-10	1.936e-10
0.75	0.36	2.03715e-10	-3.86787e-10	4.37154e-10
0.75	0.375	2.16387e-09	1.85766e-10	2.17183e-09
0.75	0.39	-4.47139e-10	5.0088e-09	5.02872e-09
0.75	0.405	-4.88571e-09	-3.0457e-09	5.75729e-09
0.75	0.42	1.05622e-08	9.27083e-09	1.40538e-08
0.75	0.435	-5.0351e-08	1.50084e-08	5.25402e-08
0.75	0.45	2.39731e-08	-1.05043e-07	1.07743e-07
0.75	0.465	8.26571e-08	1.72769e-07	1.91523e-07
0.75	0.48	-4.05293e-07	-1.99377e-07	4.51678e-07
0.75	0.495	8.52819e-07	-3.82471e-07	9.34658e-07
0.75	0.51	-5.16768e-07	1.51932e-06	1.6048e-06
0.75	0.525	-1.17589e-06	-2.40822e-06	2.67997e-06
0.75	0.54	3.92414e-06	8.88705e-07	4.02351e-06
0.75	0.555	-3.21336e-06	3.48273e-06	4.73868e-06
0.75	0.57	-3.60324e-06	-3.44147e-06	4.98268e-06
0.75	0.585	6.3999e-06	-1.08324e-05	1.25818e-05
0.75	0.6	2.09587e-05	2.89591e-05	3.57477e-05
0.75	0.615	-7.98608e-05	1.92142e-06	7.98839e-05
0.75	0.63	8.61807e-05	-0.000123071	0.000150245
0.75	0.645	8.48198e-05	0.000233025	0.000247982
0.75	0.66	-0.00036306	-7.59437e-05	0.000370917
0.75	0.675	0.000331642	-0.000402923	0.000521856
0.75	0.69	0.000255004	0.000647443	0.000695852
0.75	0.705	0.0008591	0.00175267	0.0019519
0.75	0.72	0.00233683	0.00253598	0.00344847
0.75	0.735	0.004311	0.00252971	0.00499842
0.75	0.75	0.00600917	0.00131709	0.00615181
0.75	0.765	0.00722735	-0.00204235	0.00751038
0.75	0.78	0.0127944	-0.0163755	0.0207811
0.75	0.795	0.0563482	-0.106338	0.120345
0.75	0.81	0.325873	-0.642939	0.720808
0.75	0.825	1.51664	-3.55509	3.86509
0.75	0.84	-2.7818	-3.4028	4.39516
0.75	0.855	-8.26304	3.39363	8.93278
0.75	0.87	-0.512728	10.5423	10.5548
0.75	0.885	12.3295	3.52187	12.8227
0.75	0.9	7.19298	-10.0892	12.3908
0.75	0.915	-7.47048	-8.0379	10.9734
0.75	0.93	-7.53487	3.83256	8.45357
0.75	0.945	1.68839	5.5772	5.82717
0.75	0.96	3.63036	-0.203534	3.63606
0.75	0.975	0.191107	-2.01127	2.02033
0.75	0.99	-0.995646	-0.314511	1.04414
0.75	1.005	-0.199905	0.435244	0.478957
0.75	1.02	0.169967	0.122639	0.209593
0.75	1.035	0.0533757	-0.0606526	0.0807942
0.75	1.05	-0.0187857	-0.0241026	0.0305587
0.75	1.065	-0.00829815	0.00564674	0.0100372
0.75	1.08	0.00132429	0.00306803	0.00334164
0.75	1.095	0.000878817	-0.000352683	0.000946945
0.75	1.11	-4.95643e-05	-0.000276825	0.000281227
0.75	1.125	-6.85028e-05	1.36841e-05	6.98562e-05
0.75	1.14	-5.71816e-07	1.85545e-05	1.85633e-05
0.75	1.155	4.14452e-06	-1.46004e-07	4.1471e-06
0.75	1.17	2.05046e-07	-9.51615e-07	9.73456e-07
0.75	1.185	-2.01486e-07	-2.44541e-08	2.02964e-07
0.75	1.2	-1.42549e-08	3.85618e-08	4.11122e-08
0.75	1.215	7.92223e-09	2.35089e-09	8.26368e-09
0.75	1.23	6.1912e-10	-1.3038e-09	1.44333e-09
0.75	1.245	-2.47516e-10	-1.24417e-10	2.77026e-10
0.75	1.26	-2.13962e-11	3.88927e-11	4.43896e-11
0.75	1.275	6.19104e-12	4.36176e-12	7.57323e-12
0.75	1.29	6.81316e-13	-9.97472e-13	1.20795e-12
0.75	1.305	-1.3661e-13	-1.11418e-13	1.76285e-13
0.75	1.32	-1.84021e-14	2.02619e-14	2.73712e-14
0.75	1.335	2.81979e-15	2.57753e-15	3.82032e-15
0.75	1.35	2.69378e-16	-3.80543e-16	4.66238e-16
0.75	1.365	2.30975e-17	-2.87967e-16	2.88892e-16
0.75	1.38	4.40177e-16	1.4009e-16	4.61932e-16
0.75	1.395	-2.0898e-16	7.05613e-16	7.3591e-16
0.75	1.41	-8.62979e-16	-2.53289e-16	8.99382e-16
0.75	1.425	2.0458e-16	-7.18793e-16	7.4734e-16
0.75	1.44	2.37614e-16	5.75476e-17	2.44483e-16
0.75	1.455	7.80352e-17	-2.31071e-16	2.43892e-16
0.75	1.47	2.50076e-16	7.28221e-17	2.60463e-16
0.75	1.485	8.92711e-18	-7.37448e-18	1.15791e-17
0.765	0	-7.87864e-19	-6.68614e-19	1.03333e-18
0.765	0.015	7.7297e-19	-2.97408e-17	2.97509e-17
0.765	0.03	-1.90554e-17	2.09123e-18	1.91698e-17
0.765	0.045	9.80247e-19	-3.44669e-17	3.44808e-17
0.765	0.06	-7.64129e-17	4.50942e-18	7.65458e-17
0.765	0.075	8.27424e-18	7.98909e-17	8.03182e-17
0.765	0.09	5.95442e-17	-9.52688e-18	6.03015e-17
0.765	0.105	-4.92654e-19	-3.30516e-17	3.30553e-17
0.765	0.12	-1.18213e-17	2.63403e-17	2.88713e-17
0.765	0.135	-7.95466e-17	5.89764e-17	9.90246e-17
0.765	0.15	-3.07651e-16	-2.24745e-16	3.80998e-16
0.765	0.165	3.6099e-16	-1.39162e-15	1.43768e-15
0.765	0.18	4.98676e-15	-6.66438e-16	5.0311e-15
0.765	0.195	8.79133e-15	1.3858e-14	1.64113e-14
0.765	0.21	-2.45652e-14	4.52619e-14	5.14984e-14
0.765	0.225	-1.65258e-13	1.13297e-14	1.65646e-13
0.765	0.24	-3.13073e-13	-4.54193e-13	5.51639e-13
0.765	0.255	8.57182e-13	-1.52031e-12	1.74531e-12
0.765	0.27	4.75237e-12	4.74852e-13	4.77604e-12
0.765	0.285	4.08285e-12	9.87147e-12	1.06825e-11
0.765	0.3	-8.02906e-12	2.04435e-11	2.19637e-11
0.765	0.315	-5.74444e-11	3.44848e-11	6.70005e-11
0.765	0.33	-1.84684e-10	-1.08077e-10	2.13983e-10
0.765	0.345	1.17824e-10	-4.69347e-10	4.8391e-10
0.765	0.36	5.85136e-10	-2.93897e-11	5.85874e-10
0.765	0.375	4.8228e-10	-5.77323e-10	7.52261e-10
0.765	0.39	4.75969e-09	1.55335e-09	5.00675e-09
0.765	0.405	-4.52351e-09	1.1365e-08	1.22321e-08
0.765	0.42	-1.01499e-08	-1.23772e-08	1.60067e-08
0.765	0.435	2.43233e-08	2.43457e-08	3.44142e-08
0.765	0.45	-1.1515e-07	1.34757e-08	1.15935e-07
0.765	0.465	1.01317e-07	-2.16552e-07	2.39082e-07
0.765	0.48	1.24718e-07	4.09839e-07	4.28395e-07
0.765	0.495	-7.80249e-07	-4.86901e-07	9.19707e-07
0.765	0.51	1.69637e-06	-5.68669e-07	1.78915e-06
0.765	0.525	-1.11479e-06	2.73221e-06	2.95088e-06
0.765	0.54	-2.04014e-06	-4.11791e-06	4.59558e-06
0.765	0.555	6.35495e-06	9.30011e-07	6.42264e-06
0.765	0.57	-3.76671e-06	6.44987e-06	7.4692e-06
0.765	0.585	-8.87473e-06	-4.48256e-06	9.94254e-06
0.765	0.6	1.16527e-05	-2.09075e-05	2.39355e-05
0.765	0.615	3.37162e-05	4.58586e-05	5.69192e-05
0.765	0.63	-0.000113294	8.82878e-06	0.000113638
0.765	0.645	9.36132e-05	-0.000173222	0.000196899
0.765	0.66	0.000156121	0.000263178	0.000306
0.765	0.675	-0.000440897	2.48214e-05	0.000441595
0.765	0.69	0.000214684	-0.000576962	0.000615609
0.765	0.705	0.000570477	0.000600175	0.000828042
0.765	0.72	0.00177171	0.00160997	0.00239395
0.765	0.735	0.00375395	0.0019161	0.00421469
0.765	0.75	0.0058421	0.00110475	0.00594563
0.765	0.765	0.00735786	-0.000934095	0.00741692
0.765	0.78	0.0101909	-0.00523605	0.0114573
0.765	0.795	0.0311304	-0.0243701	0.0395349
0.765	0.81	0.162426	-0.141505	0.21542
0.765	0.825	0.850903	-0.776277	1.1518
0.765	0.84	3.77224	-4.02448	5.51599
0.765	0.855	-2.09805	-4.73396	5.17805
0.765	0.87	-9.98409	1.33092	10.0724
0.765	0.885	-2.86969	9.71421	10.1292
0.765	0.9	10.2314	5.3913	11.5649
0.765	0.915	7.26448	-6.63781	9.84038
0.765	0.93	-4.39609	-6.84393	8.13418
0.765	0.945	-5.4212	1.56012	5.64123
0.765	0.96	0.495472	3.59635	3.63032
0.765	0.975	2.05481	0.245613	2.06944
0.765	0.99	0.249587	-1.0473	1.07663
0.765	1.005	-0.458114	-0.232615	0.513788
0.765	1.02	-0.116277	0.188563	0.221532
0.765	1.035	0.0640525	0.0635771	0.0902484
0.765	1.05	0.0241499	-0.0222781	0.0328563
0.765	1.065	-0.00566702	-0.0101585	0.0116323
0.765	1.08	-0.00316648	0.0017832	0.00363406
0.765	1.095	0.00028516	0.00109669	0.00113315
0.765	1.11	0.00029404	-9.62997e-05	0.000309408
0.765	1.125	-1.98331e-06	-8.52859e-05	8.53089e-05
0.765	1.14	-2.06798e-05	3.04118e-06	2.09022e-05
0.765	1.155	-9.02275e-07	4.95808e-06	5.03951e-06
0.765	1.17	1.14878e-06	2.01236e-08	1.14896e-06
0.765	1.185	7.88641e-08	-2.23239e-07	2.36759e-07
0.765	1.2	-5.09523e-08	-1.01628e-08	5.1956e-08
0.765	1.215	-3.82779e-09	8.27031e-09	9.11318e-09
0.765	1.23	1.76834e-09	7.4241e-10	1.91786e-09
0.765	1.245	1.39517e-10	-2.71876e-10	3.05584e-10
0.765	1.26	-4.76062e-11	-3.14011e-11	5.70296e-11
0.765	1.275	-4.77459e-12	7.8524e-12	9.19004e-12
0.765	1.29	1.09048e-12	8.85331e-13	1.40462e-12
0.765	1.305	1.48181e-13	-1.77646e-13	2.31335e-13
0.765	1.32	-2.43768e-14	-2.07319e-14	3.20006e-14
0.765	1.335	-3.33193e-15	3.18717e-15	4.61084e-15
0.765	1.35	3.57257e-16	6.35862e-16	7.29351e-16
0.765	1.365	-2.81628e-16	-2.94954e-16	4.07814e-16
0.765	1.38	4.48153e-16	-6.64123e-16	8.01187e-16
0.765	1.395	1.03354e-15	7.15007e-16	1.25676e-15
0.765	1.41	-8.68635e-16	1.27007e-15	1.5387e-15
0.765	1.425	-1.0625e-15	-7.13218e-16	1.27968e-15
0.765	1.44	2.19353e-16	-3.59178e-16	4.20862e-16
0.765	1.455	-3.31952e-16	-2.49185e-16	4.15073e-16
0.765	1.47	2.50838e-16	-3.68356e-16	4.45653e-16
0.765	1.485	-5.68514e-18	-1.82213e-17	1.90876e-17
0.78	0	-1.5513e-18	5.59334e-19	1.64906e-18
0.78	0.015	-4.39797e-17	-1.83044e-17	4.76368e-17
0.78	0.03	-7.87048e-18	3.01821e-17	3.11914e-17
0.78	0.045	-5.09108e-17	-2.15487e-17	5.52834e-17
0.78	0.06	-3.74883e-17	1.17973e-16	1.23786e-16
0.78	0.075	1.26189e-16	3.33148e-17	1.30513e-16
0.78	0.09	2.06826e-17	-9.62893e-17	9.84856e-17
0.78	0.105	-4.94191e-17	-1.37395e-17	5.12935e-17
0.78	0.12	1.7678e-17	4.56744e-17	4.89762e-17
0.78	0.135	-2.5668e-17	1.10519e-16	1.13461e-16
0.78	0.15	-4.51889e-16	2.53848e-17	4.52602e-16
0.78	0.165	-7.65007e-16	-1.56137e-15	1.73871e-15
0.78	0.18	4.27208e-15	-4.72129e-15	6.3672e-15
0.78	0.195	2.04242e-14	7.55947e-15	2.17783e-14
0.78	0.21	3.8091e-15	6.84174e-14	6.85233e-14
0.78	0.225	-1.72514e-13	1.03167e-13	2.01009e-13
0.78	0.24	-5.29355e-13	-2.57515e-13	5.88669e-13
0.78	0.255	-2.59701e-13	-1.82603e-12	1.8444e-12
0.78	0.27	4.63542e-12	-3.45454e-12	5.78108e-12
0.78	0.285	1.38714e-11	7.86668e-12	1.59468e-11
0.78	0.3	-2.90349e-12	3.52115e-11	3.5331e-11
0.78	0.315	-5.11903e-11	3.67913e-11	6.304e-11
0.78	0.33	-1.60761e-10	2.03495e-11	1.62044e-10
0.78	0.345	-3.61068e-10	-4.10344e-10	5.46582e-10
0.78	0.36	7.09412e-10	-1.08443e-09	1.29586e-09
0.78	0.375	1.5375e-09	6.69322e-10	1.67687e-09
0.78	0.39	6.71471e-10	-7.90337e-10	1.03707e-09
0.78	0.405	9.61681e-09	5.28591e-09	1.09738e-08
0.78	0.42	-1.66982e-08	2.26585e-08	2.81468e-08
0.78	0.435	-1.61098e-08	-3.75278e-08	4.08395e-08
0.78	0.45	5.34701e-08	6.20548e-08	8.19137e-08
0.78	0.465	-2.44397e-07	-4.97456e-09	2.44448e-07
