Time   0.001596
x	y	imag	real	abs
0.615	0.165	-6.35082e-14	-1.16043e-13	1.32285e-13
0.615	0.18	1.64434e-13	-3.18916e-13	3.58812e-13
0.615	0.195	9.20124e-13	-1.04575e-13	9.26048e-13
0.615	0.21	1.49758e-12	1.62896e-12	2.21275e-12
0.615	0.225	-5.42265e-13	5.25383e-12	5.28174e-12
0.615	0.24	-1.14015e-11	7.49959e-12	1.36469e-11
0.615	0.255	-2.80391e-11	-1.36769e-11	3.11969e-11
0.615	0.27	-1.04653e-11	-4.86895e-11	4.98015e-11
0.615	0.285	7.29973e-12	-1.12971e-10	1.13206e-10
0.615	0.3	3.64984e-10	-1.71355e-10	4.03206e-10
0.615	0.315	2.78265e-10	6.81777e-10	7.36377e-10
0.615	0.33	-1.45535e-10	-6.04433e-10	6.21707e-10
0.615	0.345	2.95907e-09	3.97538e-09	4.95577e-09
0.615	0.36	-1.39337e-08	1.22967e-09	1.39879e-08
0.615	0.375	2.12127e-08	-1.76676e-08	2.76066e-08
0.615	0.39	-3.26198e-08	6.81188e-08	7.55263e-08
0.615	0.405	-4.96165e-08	-1.91183e-07	1.97517e-07
0.615	0.42	3.41482e-07	2.62363e-07	4.30632e-07
0.615	0.435	-9.52699e-07	-4.21299e-08	9.53631e-07
0.615	0.45	1.65604e-06	-1.23984e-06	2.06873e-06
0.615	0.465	-8.937e-07	4.07113e-06	4.16807e-06
0.615	0.48	-3.99974e-06	-7.18919e-06	8.22693e-06
0.615	0.495	1.53898e-05	4.62635e-06	1.60701e-05
0.615	0.51	-2.70109e-05	1.55166e-05	3.11505e-05
0.615	0.525	1.26501e-05	-6.04193e-05	6.17293e-05
0.615	0.54	7.57707e-05	0.000101805	0.000126907
0.615	0.555	-0.00025844	-5.63999e-05	0.000264522
0.615	0.57	-0.000549512	-0.000533568	0.000765936
0.615	0.585	-0.000428723	-0.00132038	0.00138824
0.615	0.6	0.000273744	-0.00215108	0.00216842
0.615	0.615	0.00117716	-0.00264125	0.0028917
0.615	0.63	0.00160599	-0.00252264	0.00299047
0.615	0.645	0.00124754	-0.00185688	0.00223704
0.615	0.66	0.000421817	-0.00104084	0.00112307
0.615	0.675	-0.000261596	-0.000303358	0.000400572
0.615	0.69	-0.00019595	0.000774539	0.000798942
0.615	0.705	0.0004265	-0.000722893	0.000839331
0.615	0.72	-0.00124628	0.000180288	0.00125926
0.615	0.735	0.00120293	0.000854631	0.00147561
0.615	0.75	-0.000840182	-0.00126906	0.00152198
0.615	0.765	-0.000768721	0.00163588	0.00180749
0.615	0.78	0.00100432	-0.000996887	0.00141508
0.615	0.795	-0.00223179	-0.000214432	0.00224207
0.615	0.81	0.000132325	0.000397281	0.000418739
0.615	0.825	-0.00172269	-0.00260496	0.00312306
0.615	0.84	-0.00264308	-0.00122199	0.0029119
0.615	0.855	-0.00245329	-0.0038871	0.00459654
0.615	0.87	-0.00576351	-0.00501463	0.00763967
0.615	0.885	-0.00743171	-0.00573579	0.00938774
0.615	0.9	-0.0119504	-0.00684327	0.0137711
0.615	0.915	-0.0173461	-0.00432436	0.017877
0.615	0.93	-0.0223695	0.0009752	0.0223907
0.615	0.945	-0.0252661	0.0113361	0.0276927
0.615	0.96	-0.020745	0.0250738	0.032543
0.615	0.975	-0.00599407	0.0363845	0.0368749
0.615	0.99	0.0174286	0.0363184	0.0402838
0.615	1.005	0.0383487	0.0175128	0.0421583
0.615	1.02	0.0395902	-0.0146708	0.0422211
0.615	1.035	0.01323	-0.0378597	0.0401048
0.615	1.05	-0.0212263	-0.0285025	0.035538
0.615	1.065	-0.0287149	0.00381694	0.0289675
0.615	1.08	-0.00644502	0.0205836	0.021569
0.615	1.095	0.0113936	0.00921787	0.0146555
0.615	1.11	0.00771089	-0.00484936	0.00910901
0.615	1.125	-0.00139252	-0.00501003	0.00519995
0.615	1.14	-0.00273874	3.55689e-05	0.00273897
0.615	1.155	-0.00028937	0.0013057	0.00133738
0.615	1.17	0.000553656	0.000251331	0.000608031
0.615	1.185	0.000148965	-0.000211215	0.000258461
0.615	1.2	-7.29416e-05	-7.28806e-05	0.000103112
0.615	1.215	-3.1293e-05	2.28383e-05	3.87407e-05
0.615	1.23	6.45709e-06	1.2141e-05	1.37513e-05
0.615	1.245	4.32923e-06	-1.62662e-06	4.62473e-06
0.615	1.26	-3.52813e-07	-1.43481e-06	1.47755e-06
0.615	1.275	-4.45571e-07	5.95548e-08	4.49533e-07
0.615	1.29	4.41132e-09	1.30455e-07	1.30529e-07
0.615	1.305	3.61885e-08	2.06059e-09	3.62471e-08
0.615	1.32	1.34446e-09	-9.55037e-09	9.64454e-09
0.615	1.335	-2.40609e-09	-5.27268e-10	2.46319e-09
0.615	1.35	-1.70049e-10	5.80422e-10	6.04819e-10
0.615	1.365	1.3441e-10	4.87701e-11	1.42984e-10
0.615	1.38	1.28458e-11	-2.99421e-11	3.25813e-11
0.615	1.395	-6.42438e-12	-3.15969e-12	7.15935e-12
0.615	1.41	-7.33542e-13	1.32699e-12	1.51624e-12
0.615	1.425	2.62895e-13	1.6242e-13	3.09021e-13
0.615	1.44	3.49048e-14	-4.95384e-14	6.06003e-14
0.615	1.455	-8.79455e-15	-7.52868e-15	1.15769e-14
0.615	1.47	-1.59951e-15	1.40007e-15	2.1257e-15
0.615	1.485	-6.53336e-16	1.22295e-15	1.38653e-15
0.63	0	-1.83713e-15	-7.89979e-15	8.1106e-15
0.63	0.015	1.47713e-16	4.20556e-16	4.45743e-16
0.63	0.03	-3.06935e-17	9.75455e-19	3.0709e-17
0.63	0.045	1.3437e-18	1.52162e-17	1.52754e-17
0.63	0.06	-6.58743e-17	7.00795e-18	6.6246e-17
0.63	0.075	-1.19443e-16	-1.81453e-16	2.17237e-16
0.63	0.09	3.33489e-16	-6.2049e-16	7.04431e-16
0.63	0.105	2.21387e-15	-3.60756e-17	2.21417e-15
0.63	0.12	3.48111e-15	5.79074e-15	6.75654e-15
0.63	0.135	-9.44959e-15	1.76217e-14	1.99955e-14
0.63	0.15	-5.6913e-14	3.28618e-15	5.70078e-14
0.63	0.165	-9.20041e-14	-1.26034e-13	1.56043e-13
0.63	0.18	1.37208e-13	-3.92707e-13	4.15987e-13
0.63	0.195	1.0538e-12	-2.99933e-13	1.09565e-12
0.63	0.21	2.11348e-12	1.76858e-12	2.75584e-12
0.63	0.225	-4.24432e-13	6.28505e-12	6.29936e-12
0.63	0.24	-1.0953e-11	8.99164e-12	1.4171e-11
0.63	0.255	-3.58057e-11	-5.66264e-12	3.62508e-11
0.63	0.27	-2.88681e-11	-7.76673e-11	8.28588e-11
0.63	0.285	7.02309e-11	-9.51915e-11	1.18295e-10
0.63	0.3	1.39741e-10	-1.92087e-10	2.37539e-10
0.63	0.315	9.81137e-10	1.51347e-10	9.92741e-10
0.63	0.33	-5.62524e-10	1.83046e-09	1.91495e-09
0.63	0.345	4.21957e-10	-2.05281e-09	2.09572e-09
0.63	0.36	1.58821e-09	1.18234e-08	1.19296e-08
0.63	0.375	-2.92897e-08	-1.54169e-08	3.30994e-08
0.63	0.39	6.58552e-08	-9.69024e-09	6.65643e-08
0.63	0.405	-1.35476e-07	9.99141e-08	1.68335e-07
0.63	0.42	9.65068e-08	-3.97045e-07	4.08605e-07
0.63	0.435	3.529e-07	7.72109e-07	8.48935e-07
0.63	0.45	-1.55549e-06	-8.75397e-07	1.7849e-06
0.63	0.465	3.6178e-06	-7.01265e-07	3.68514e-06
0.63	0.48	-4.26678e-06	5.7195e-06	7.1357e-06
0.63	0.495	-1.63946e-06	-1.34272e-05	1.35269e-05
0.63	0.51	2.03375e-05	1.50118e-05	2.52778e-05
0.63	0.525	-4.57155e-05	1.04081e-05	4.68854e-05
0.63	0.54	3.92367e-05	-8.0676e-05	8.97114e-05
0.63	0.555	7.66503e-05	0.000164191	0.000181201
0.63	0.57	-0.000343684	-0.000142744	0.000372149
0.63	0.585	-0.000627807	-0.000821712	0.00103409
0.63	0.6	-0.000371049	-0.00176888	0.00180737
0.63	0.615	0.000454984	-0.00266898	0.00270748
0.63	0.63	0.00125898	-0.00317959	0.00341977
0.63	0.645	0.00133913	-0.00307434	0.00335333
0.63	0.66	0.00059682	-0.0023857	0.00245922
0.63	0.675	-0.000384207	-0.00141693	0.0014681
0.63	0.69	-0.000793136	-0.000336829	0.000861696
0.63	0.705	0.000261912	0.000986584	0.00102076
0.63	0.72	0.000390897	-0.00152656	0.00157581
0.63	0.735	-0.00147291	0.000825017	0.00168823
0.63	0.75	0.00173918	0.000334559	0.00177107
0.63	0.765	-0.00161739	-0.00163755	0.00230164
0.63	0.78	-9.12788e-05	0.00174783	0.00175021
0.63	0.795	0.00100763	-0.00201403	0.00225203
0.63	0.81	-0.00184822	-0.000270328	0.00186788
0.63	0.825	0.00154707	-0.000801806	0.00174251
0.63	0.84	-0.000329832	-0.00332438	0.0033407
0.63	0.855	0.000606606	-0.00214638	0.00223046
0.63	0.87	0.00152364	-0.00543321	0.0056428
0.63	0.885	0.000129157	-0.00671038	0.00671162
0.63	0.9	0.000147396	-0.00909733	0.00909852
0.63	0.915	-0.00304578	-0.0121026	0.01248
0.63	0.93	-0.00763371	-0.0130658	0.0151324
0.63	0.945	-0.0140845	-0.0120835	0.0185576
0.63	0.96	-0.0209863	-0.00593806	0.0218102
0.63	0.975	-0.0238217	0.00545109	0.0244375
0.63	0.99	-0.0184123	0.0190585	0.0264998
0.63	1.005	-0.0028894	0.027426	0.0275777
0.63	1.02	0.0164823	0.0219603	0.0274577
0.63	1.035	0.025959	0.00221899	0.0260536
0.63	1.05	0.0152642	-0.0175123	0.0232309
0.63	1.065	-0.0059083	-0.0182232	0.019157
0.63	1.08	-0.0143071	-0.0021423	0.0144666
0.63	1.095	-0.00518395	0.00851962	0.00997283
0.63	1.11	0.00394245	0.0048932	0.00628382
0.63	1.125	0.00337975	-0.00132887	0.00363161
0.63	1.14	-0.000204476	-0.00192275	0.0019336
0.63	1.155	-0.000944401	-0.000126861	0.000952883
0.63	1.17	-0.000148989	0.000410393	0.000436601
0.63	1.185	0.000160049	9.62985e-05	0.000186787
0.63	1.2	4.91962e-05	-5.6488e-05	7.49077e-05
0.63	1.215	-1.81144e-05	-2.1692e-05	2.82608e-05
0.63	1.23	-8.57003e-06	5.2751e-06	1.00634e-05
0.63	1.245	1.38563e-06	3.09648e-06	3.39237e-06
0.63	1.26	1.03657e-06	-3.22349e-07	1.08554e-06
0.63	1.275	-6.33612e-08	-3.24435e-07	3.30565e-07
0.63	1.29	-9.55907e-08	9.00624e-09	9.6014e-08
0.63	1.305	1.0349e-10	2.66559e-08	2.66561e-08
0.63	1.32	7.06588e-09	5.52476e-10	7.08744e-09
0.63	1.335	2.74575e-10	-1.78701e-09	1.80798e-09
0.63	1.35	-4.32556e-10	-9.67393e-11	4.43241e-10
0.63	1.365	-2.90456e-11	1.00486e-10	1.04599e-10
0.63	1.38	2.24615e-11	7.8764e-12	2.38024e-11
0.63	1.395	1.98264e-12	-4.84541e-12	5.23535e-12
0.63	1.41	-1.01343e-12	-4.70604e-13	1.11736e-12
0.63	1.425	-1.06119e-13	2.07309e-13	2.32891e-13
0.63	1.44	4.21262e-14	2.25813e-14	4.77968e-14
0.63	1.455	4.34966e-15	-8.67528e-15	9.70464e-15
0.63	1.47	-1.84471e-15	-6.58566e-16	1.95874e-15
0.63	1.485	1.20179e-16	5.85257e-16	5.97468e-16
0.645	0	-1.49453e-14	2.53969e-14	2.9468e-14
0.645	0.015	2.1431e-15	-2.30527e-15	3.14757e-15
0.645	0.03	-2.75544e-16	1.93298e-16	3.36583e-16
0.645	0.045	3.12304e-17	9.81641e-18	3.27369e-17
0.645	0.06	-7.79045e-17	2.23426e-17	8.1045e-17
0.645	0.075	-1.79406e-16	-1.85412e-16	2.58001e-16
0.645	0.09	2.57324e-16	-7.96929e-16	8.37443e-16
0.645	0.105	2.58131e-15	-4.97591e-16	2.62883e-15
0.645	0.12	5.20704e-15	6.05845e-15	7.98862e-15
0.645	0.135	-7.50156e-15	2.23409e-14	2.35667e-14
0.645	0.15	-6.58112e-14	1.51291e-14	6.75278e-14
0.645	0.165	-1.31962e-13	-1.31706e-13	1.86441e-13
0.645	0.18	9.86789e-14	-4.82132e-13	4.92126e-13
0.645	0.195	1.15274e-12	-5.12151e-13	1.26139e-12
0.645	0.21	2.79772e-12	1.59836e-12	3.22211e-12
0.645	0.225	6.6246e-13	7.88001e-12	7.90781e-12
0.645	0.24	-1.31242e-11	1.11632e-11	1.72297e-11
0.645	0.255	-3.56844e-11	-2.78113e-12	3.57926e-11
0.645	0.27	-5.96724e-11	-6.85037e-11	9.08491e-11
0.645	0.285	7.39664e-11	-1.98195e-10	2.11548e-10
0.645	0.3	2.76454e-10	-3.05861e-11	2.78141e-10
0.645	0.315	4.30141e-10	-2.16819e-10	4.81697e-10
0.645	0.33	1.8223e-09	1.58795e-09	2.4171e-09
0.645	0.345	-4.02085e-09	2.86222e-09	4.93554e-09
0.645	0.36	3.97766e-09	-5.15149e-09	6.50843e-09
0.645	0.375	-8.87341e-09	2.61311e-08	2.75966e-08
0.645	0.39	-3.87672e-08	-6.25779e-08	7.36132e-08
0.645	0.405	1.37178e-07	5.59755e-08	1.48159e-07
0.645	0.42	-3.52897e-07	4.97404e-08	3.56385e-07
0.645	0.435	5.42395e-07	-6.11998e-07	8.17762e-07
0.645	0.45	-5.76628e-08	1.62782e-06	1.62884e-06
0.645	0.465	-1.90407e-06	-2.61195e-06	3.2323e-06
0.645	0.48	6.13358e-06	1.31623e-06	6.27321e-06
0.645	0.495	-9.84671e-06	6.04794e-06	1.15558e-05
0.645	0.51	4.76314e-06	-2.0452e-05	2.09993e-05
0.645	0.525	2.19397e-05	3.07581e-05	3.77811e-05
0.645	0.54	-6.78658e-05	-3.10066e-06	6.79366e-05
0.645	0.555	7.90779e-05	-9.95613e-05	0.000127145
0.645	0.57	6.53969e-05	0.000243395	0.000252027
0.645	0.585	-0.000434613	-0.000256856	0.00050484
0.645	0.6	-0.000710389	-0.00115297	0.00135425
0.645	0.615	-0.000376669	-0.00225945	0.00229064
0.645	0.63	0.000410865	-0.00325569	0.00328152
0.645	0.645	0.000898119	-0.00384513	0.00394862
0.645	0.66	0.000468017	-0.00377902	0.00380789
0.645	0.675	-0.000688291	-0.00299876	0.00307674
0.645	0.69	-0.00169058	-0.00172673	0.00241654
0.645	0.705	-0.0014717	-0.000213316	0.00148708
0.645	0.72	0.0011534	0.00113866	0.00162076
0.645	0.735	9.87203e-05	-0.00226269	0.00226484
0.645	0.75	-0.00148351	0.00171339	0.00226638
0.645	0.765	0.00234252	-0.000524369	0.0024005
0.645	0.78	-0.00212255	-0.00153178	0.00261755
0.645	0.795	0.00109022	0.00184613	0.00214401
0.645	0.81	0.00101958	-0.00249432	0.00269465
0.645	0.825	-0.000811849	0.000578918	0.000997118
0.645	0.84	0.00298055	-0.000670662	0.00305507
0.645	0.855	0.00109987	-0.00172581	0.00204649
0.645	0.87	0.0033818	-0.000283538	0.00339367
0.645	0.885	0.00454205	-0.00277788	0.00532418
0.645	0.9	0.00488231	-0.00312139	0.00579483
0.645	0.915	0.00642351	-0.00558724	0.00851344
0.645	0.93	0.00534877	-0.0088605	0.0103498
0.645	0.945	0.00304954	-0.0118639	0.0122496
0.645	0.96	-0.00209902	-0.0143236	0.0144766
0.645	0.975	-0.00941066	-0.0130485	0.016088
0.645	0.99	-0.0158782	-0.00672178	0.0172423
0.645	1.005	-0.0173658	0.00406282	0.0178347
0.645	1.02	-0.0103174	0.0143069	0.0176391
0.645	1.035	0.00298511	0.01639	0.0166596
0.645	1.05	0.0131384	0.00700108	0.0148873
0.645	1.065	0.0108309	-0.00600461	0.012384
0.645	1.08	-0.000142916	-0.00946678	0.00946786
0.645	1.095	-0.00607675	-0.00261377	0.00661504
0.645	1.11	-0.00294155	0.00302959	0.00422269
0.645	1.125	0.00114464	0.0021882	0.0024695
0.645	1.14	0.00130159	-0.000266226	0.00132854
0.645	1.155	3.09134e-05	-0.000659767	0.000660491
0.645	1.17	-0.000293902	-8.09282e-05	0.00030484
0.645	1.185	-5.91441e-05	0.000117096	0.000131185
0.645	1.2	4.21738e-05	3.18541e-05	5.28518e-05
0.645	1.215	1.44733e-05	-1.38156e-05	2.00087e-05
0.645	1.23	-4.12571e-06	-5.83017e-06	7.1423e-06
0.645	1.245	-2.13513e-06	1.12069e-06	2.41137e-06
0.645	1.26	2.74425e-07	7.21791e-07	7.72199e-07
0.645	1.275	2.27576e-07	-5.92248e-08	2.35156e-07
0.645	1.29	-1.06173e-08	-6.74314e-08	6.82621e-08
0.645	1.305	-1.88871e-08	1.27089e-09	1.89299e-08
0.645	1.32	-6.59173e-11	5.02458e-09	5.02501e-09
0.645	1.335	1.27462e-09	1.09129e-10	1.27928e-09
0.645	1.35	4.68317e-11	-3.09368e-10	3.12893e-10
0.645	1.365	-7.2055e-11	-1.52062e-11	7.3642e-11
0.645	1.38	-4.27254e-12	1.61445e-11	1.67003e-11
0.645	1.395	3.48533e-12	1.08594e-12	3.65059e-12
0.645	1.41	2.54159e-13	-7.24353e-13	7.67648e-13
0.645	1.425	-1.43855e-13	-5.52302e-14	1.54093e-13
0.645	1.44	-1.13334e-14	2.66752e-14	2.8983e-14
0.645	1.455	4.36159e-15	2.35311e-15	4.95587e-15
0.645	1.47	4.5395e-16	-4.09772e-16	6.11542e-16
0.645	1.485	9.43099e-16	-1.47614e-15	1.7517e-15
0.66	0	-2.52009e-15	1.86021e-15	3.13229e-15
0.66	0.015	2.66674e-16	3.38738e-16	4.31113e-16
0.66	0.03	8.94129e-18	-9.02916e-17	9.07332e-17
0.66	0.045	-5.33703e-18	4.10555e-17	4.1401e-17
0.66	0.06	-7.91245e-17	4.18601e-17	8.95151e-17
0.66	0.075	-2.52799e-16	-1.73002e-16	3.06328e-16
0.66	0.09	1.1512e-16	-9.85248e-16	9.91951e-16
0.66	0.105	2.89133e-15	-1.16146e-15	3.11589e-15
0.66	0.12	7.38329e-15	5.92815e-15	9.46868e-15
0.66	0.135	-4.06801e-15	2.75214e-14	2.78204e-14
0.66	0.15	-7.29902e-14	3.10573e-14	7.93229e-14
0.66	0.165	-1.80928e-13	-1.25307e-13	2.20083e-13
0.66	0.18	2.10192e-14	-5.88342e-13	5.88717e-13
0.66	0.195	1.27291e-12	-7.86814e-13	1.49646e-12
0.66	0.21	3.40116e-12	1.36822e-12	3.66605e-12
0.66	0.225	2.4715e-12	8.68983e-12	9.03446e-12
0.66	0.24	-1.36063e-11	1.68804e-11	2.16813e-11
0.66	0.255	-4.50725e-11	-3.0475e-12	4.51754e-11
0.66	0.27	-5.8783e-11	-6.22647e-11	8.5629e-11
0.66	0.285	-1.5213e-11	-2.18323e-10	2.18852e-10
0.66	0.3	4.55042e-10	-2.74792e-10	5.31577e-10
0.66	0.315	5.12868e-10	4.43795e-10	6.78224e-10
0.66	0.33	8.81857e-10	-7.66508e-11	8.85182e-10
0.66	0.345	1.76006e-09	5.29513e-09	5.57998e-09
0.66	0.36	-1.19395e-08	-7.90699e-11	1.19397e-08
0.66	0.375	1.6978e-08	-6.92421e-09	1.83357e-08
0.66	0.39	-4.49292e-08	4.54865e-08	6.39348e-08
0.66	0.405	-9.8097e-09	-1.60639e-07	1.60938e-07
0.66	0.42	2.03641e-07	2.41109e-07	3.156e-07
0.66	0.435	-6.72441e-07	-2.21588e-07	7.08011e-07
0.66	0.45	1.42083e-06	-5.7033e-07	1.53103e-06
0.66	0.465	-1.38474e-06	2.59763e-06	2.94367e-06
0.66	0.48	-1.16982e-06	-5.49422e-06	5.61738e-06
0.66	0.495	8.63935e-06	5.81089e-06	1.04118e-05
0.66	0.51	-1.79366e-05	3.8893e-06	1.83535e-05
0.66	0.525	1.58646e-05	-2.76361e-05	3.18659e-05
0.66	0.54	1.96907e-05	5.12062e-05	5.48616e-05
0.66	0.555	-9.16383e-05	-2.43882e-05	9.48281e-05
0.66	0.57	0.000128233	-0.000114623	0.000171995
0.66	0.585	4.53307e-05	0.000332426	0.000335503
0.66	0.6	-0.000533735	-0.000389266	0.000660607
0.66	0.615	-0.000836469	-0.00151589	0.00173136
0.66	0.63	-0.000556989	-0.00279566	0.00285061
0.66	0.645	-4.91775e-05	-0.00392809	0.0039284
0.66	0.66	-0.000139204	-0.00461422	0.00461632
0.66	0.675	-0.00123341	-0.00450615	0.00467191
0.66	0.69	-0.00277205	-0.00344422	0.00442118
0.66	0.705	-0.00353802	-0.00167535	0.00391464
0.66	0.72	-0.0022269	0.000239587	0.00223975
0.66	0.735	0.00233406	0.00117842	0.00261467
0.66	0.75	-0.000650648	-0.00274571	0.00282175
0.66	0.765	-0.00106486	0.00274059	0.0029402
0.66	0.78	0.00277373	-0.0015227	0.00316421
0.66	0.795	-0.00250607	-0.000693269	0.00260019
0.66	0.81	0.00217572	0.00201207	0.00296347
0.66	0.825	0.000500535	-0.00212533	0.00218347
0.66	0.84	-0.000168749	0.00204888	0.00205581
0.66	0.855	0.00287216	0.000298939	0.00288767
0.66	0.87	0.000756659	0.000894606	0.00117169
0.66	0.885	0.0032883	0.00244525	0.00409782
0.66	0.9	0.00388405	0.00123238	0.00407487
0.66	0.915	0.00502487	0.00200953	0.0054118
0.66	0.93	0.00716731	0.000431553	0.00718029
0.66	0.945	0.00783608	-0.00186856	0.00805578
0.66	0.96	0.00793319	-0.00513163	0.00944823
0.66	0.975	0.0054029	-0.00904203	0.0105333
0.66	0.99	0.000214708	-0.011115	0.011117
0.66	1.005	-0.0062068	-0.00955509	0.011394
0.66	1.02	-0.0106611	-0.00342333	0.0111972
0.66	1.035	-0.00941003	0.00465854	0.0105
0.66	1.05	-0.00229939	0.00907595	0.0093627
0.66	1.065	0.00510946	0.00593068	0.00782812
0.66	1.08	0.0059376	-0.00113363	0.00604485
0.66	1.095	0.00109133	-0.00413262	0.00427428
0.66	1.11	-0.00221014	-0.00165575	0.00276156
0.66	1.125	-0.00135372	0.00091346	0.00163309
0.66	1.14	0.000262839	0.000847334	0.000887164
0.66	1.155	0.000444283	-1.88159e-05	0.000444681
0.66	1.17	3.84596e-05	-0.000202987	0.000206599
0.66	1.185	-8.258e-05	-3.41566e-05	8.93651e-05
0.66	1.2	-1.96795e-05	3.03116e-05	3.61396e-05
0.66	1.215	1.01215e-05	9.25766e-06	1.37168e-05
0.66	1.23	3.8084e-06	-3.08875e-06	4.9035e-06
0.66	1.245	-8.62464e-07	-1.41409e-06	1.65635e-06
0.66	1.26	-4.82578e-07	2.19692e-07	5.30232e-07
0.66	1.275	5.05565e-08	1.53166e-07	1.61294e-07
0.66	1.29	4.5598e-08	-1.0266e-08	4.67394e-08
0.66	1.305	-1.73027e-09	-1.28149e-08	1.29312e-08
0.66	1.32	-3.41748e-09	1.92616e-10	3.4229e-09
0.66	1.335	-1.12649e-11	8.68448e-10	8.68521e-10
0.66	1.35	2.11036e-10	1.57028e-11	2.1162e-10
0.66	1.365	6.34681e-12	-4.91849e-11	4.95927e-11
0.66	1.38	-1.10225e-11	-1.96273e-12	1.11959e-11
0.66	1.395	-5.32186e-13	2.3816e-12	2.44034e-12
0.66	1.41	4.98485e-13	1.33889e-13	5.16153e-13
0.66	1.425	3.24116e-14	-1.02309e-13	1.0732e-13
0.66	1.44	-2.12279e-14	-7.6683e-15	2.25705e-14
0.66	1.455	-1.69405e-15	4.72275e-15	5.01738e-15
0.66	1.47	1.17872e-15	2.44066e-16	1.20373e-15
0.66	1.485	8.1777e-17	-1.96924e-16	2.13229e-16
0.675	0	1.27523e-14	-3.49234e-14	3.71788e-14
0.675	0.015	-2.29593e-15	3.36426e-15	4.07303e-15
0.675	0.03	3.53587e-16	-2.9543e-16	4.60763e-16
0.675	0.045	-3.90112e-17	5.17699e-17	6.48228e-17
0.675	0.06	-7.62445e-17	7.0925e-17	1.04132e-16
0.675	0.075	-3.36395e-16	-1.37192e-16	3.63295e-16
0.675	0.09	-1.08979e-16	-1.1677e-15	1.17278e-15
0.675	0.105	3.06281e-15	-2.04138e-15	3.68077e-15
0.675	0.12	9.96077e-15	5.12187e-15	1.12005e-14
0.675	0.135	1.53422e-15	3.29154e-14	3.29511e-14
0.675	0.15	-7.79484e-14	5.17057e-14	9.35384e-14
0.675	0.165	-2.34428e-13	-1.05935e-13	2.57252e-13
0.675	0.18	-1.04518e-13	-6.81566e-13	6.89533e-13
0.675	0.195	1.32627e-12	-1.19471e-12	1.78503e-12
0.675	0.21	4.23742e-12	1.04232e-12	4.36374e-12
0.675	0.225	4.05382e-12	9.32883e-12	1.01716e-11
0.675	0.24	-1.08555e-11	2.15681e-11	2.41459e-11
0.675	0.255	-5.64249e-11	9.55111e-12	5.72275e-11
0.675	0.27	-7.95945e-11	-8.37437e-11	1.15535e-10
0.675	0.285	-5.55836e-12	-1.96929e-10	1.97007e-10
0.675	0.3	2.63284e-10	-4.29706e-10	5.0395e-10
0.675	0.315	1.2823e-09	1.34191e-10	1.28931e-09
0.675	0.33	5.89123e-11	1.6507e-09	1.65175e-09
0.675	0.345	1.65194e-09	-1.46689e-11	1.652e-09
0.675	0.36	-1.78652e-09	1.24668e-08	1.25941e-08
0.675	0.375	-2.34468e-08	-1.46426e-08	2.76434e-08
0.675	0.39	4.50269e-08	5.05744e-09	4.53101e-08
0.675	0.405	-1.32466e-07	4.51206e-08	1.3994e-07
0.675	0.42	1.42487e-07	-3.06151e-07	3.37685e-07
0.675	0.435	1.45527e-07	6.39302e-07	6.55657e-07
0.675	0.45	-1.01334e-06	-9.40541e-07	1.38256e-06
0.675	0.465	2.77946e-06	9.23545e-08	2.78099e-06
0.675	0.48	-3.92254e-06	3.18513e-06	5.05286e-06
0.675	0.495	1.49883e-06	-9.01648e-06	9.1402e-06
0.675	0.51	9.56515e-06	1.30891e-05	1.62116e-05
0.675	0.525	-2.76193e-05	-2.72224e-06	2.77532e-05
0.675	0.54	3.33347e-05	-3.3126e-05	4.6995e-05
0.675	0.555	1.15363e-05	7.76304e-05	7.84829e-05
0.675	0.57	-0.000119764	-5.40045e-05	0.000131377
0.675	0.585	0.000189865	-0.000135428	0.000233216
0.675	0.6	2.62743e-05	0.000444199	0.000444975
0.675	0.615	-0.000654268	-0.000529625	0.000841766
0.675	0.63	-0.00106925	-0.00189525	0.00217607
0.675	0.645	-0.00106018	-0.00336557	0.00352861
0.675	0.66	-0.00114583	-0.00463767	0.00477712
0.675	0.675	-0.00209224	-0.0053221	0.00571858
0.675	0.69	-0.00394995	-0.00492796	0.0063156
0.675	0.705	-0.00570836	-0.00327883	0.00658301
0.675	0.72	-0.00581651	-0.000865166	0.0058805
0.675	0.735	-0.00292806	0.00117341	0.00315443
0.675	0.75	0.00357583	0.000875845	0.00368153
0.675	0.765	-0.00190219	-0.00286747	0.00344103
0.675	0.78	-0.000218996	0.00369351	0.0037
0.675	0.795	0.00259306	-0.0024437	0.00356309
0.675	0.81	-0.00288411	0.000651663	0.00295682
0.675	0.825	0.00262954	0.00182342	0.0031999
0.675	0.84	-0.000776625	-0.00147486	0.00166684
0.675	0.855	-0.00035669	0.00291287	0.00293463
0.675	0.87	0.0011914	0.000634726	0.00134993
0.675	0.885	-0.00103865	0.00225216	0.00248013
0.675	0.9	0.000951555	0.00333557	0.00346865
0.675	0.915	0.000662927	0.00310316	0.00317318
0.675	0.93	0.0017967	0.00450929	0.00485406
0.675	0.945	0.00365768	0.00401022	0.00542775
0.675	0.96	0.00515197	0.00314191	0.00603443
0.675	0.975	0.0067706	0.000880119	0.00682757
0.675	0.99	0.00663719	-0.00260407	0.00712976
0.675	1.005	0.00426813	-0.00578721	0.00719087
0.675	1.02	-9.95727e-05	-0.00701815	0.00701885
0.675	1.035	-0.00446182	-0.00476839	0.00653035
