Time   0.00945
x	y	imag	real	abs
0.72	0	3.73448	-1.11885	3.89848
0.72	0.015	-3.30126	0.97754	3.44295
0.72	0.03	-2.13043	-2.67455	3.41935
0.72	0.045	2.72258	-1.32439	3.02761
0.72	0.06	1.13763	4.04591	4.20281
0.72	0.075	-1.04361	2.4091	2.62543
0.72	0.09	-0.0249156	-4.78464	4.7847
0.72	0.105	3.40503	-0.731557	3.48273
0.72	0.12	-0.570106	1.81468	1.90212
0.72	0.135	-4.15448	-0.574204	4.19397
0.72	0.15	0.543553	-1.15258	1.27432
0.72	0.165	3.78183	0.56095	3.82321
0.72	0.18	-0.894997	-0.209801	0.919259
0.72	0.195	-2.60144	-0.273382	2.61577
0.72	0.21	0.824746	1.22434	1.47622
0.72	0.225	2.00834	-0.247488	2.02353
0.72	0.24	-1.08457	-1.19767	1.61577
0.72	0.255	-1.41643	-0.252383	1.43874
0.72	0.27	1.99258	1.36466	2.4151
0.72	0.285	0.301273	0.903421	0.952331
0.72	0.3	-2.25172	-1.61135	2.76888
0.72	0.315	0.419494	-1.24062	1.30963
0.72	0.33	2.29126	1.71569	2.86242
0.72	0.345	-0.851546	1.35551	1.60079
0.72	0.36	-2.38197	-1.46698	2.79746
0.72	0.375	1.39921	-1.27937	1.89594
0.72	0.39	1.97848	0.995187	2.21468
0.72	0.405	-1.76353	1.0445	2.04964
0.72	0.42	-1.13137	-0.223367	1.15321
0.72	0.435	1.76931	-0.790216	1.93776
0.72	0.45	0.167877	-0.859415	0.875658
0.72	0.465	-1.53385	0.836636	1.74718
0.72	0.48	0.658779	1.9444	2.05297
0.72	0.495	1.13234	-1.05067	1.5447
0.72	0.51	-1.09453	-2.735	2.94588
0.72	0.525	-0.709205	1.29739	1.47858
0.72	0.54	1.15019	3.15526	3.35836
0.72	0.555	0.423803	-1.44554	1.50639
0.72	0.57	-0.911223	-3.03708	3.17084
0.72	0.585	-0.102258	1.49195	1.49545
0.72	0.6	0.611828	2.26824	2.34931
0.72	0.615	-0.340437	-1.35154	1.39376
0.72	0.63	-0.0502006	-1.10116	1.1023
0.72	0.645	0.698883	0.731916	1.012
0.72	0.66	-0.724146	0.184046	0.747168
0.72	0.675	-2.00551	-0.278666	2.02478
0.72	0.69	-2.31766	-0.763581	2.44021
0.72	0.705	-1.55824	-1.56071	2.20543
0.72	0.72	-0.307539	-2.53397	2.55256
0.72	0.735	0.791328	-3.06429	3.16482
0.72	0.75	1.52033	-2.5221	2.94489
0.72	0.765	2.0892	-0.807478	2.23981
0.72	0.78	2.6986	1.55456	3.11434
0.72	0.795	3.21968	4.0432	5.16854
0.72	0.81	-0.811746	-1.21297	1.45953
0.72	0.825	-0.370693	-4.19375	4.2101
0.72	0.84	0.742761	-1.0669	1.29999
0.72	0.855	-2.37607	2.19557	3.23516
0.72	0.87	-1.98794	2.6741	3.33207
0.72	0.885	3.16455	0.061583	3.16515
0.72	0.9	2.75899	-2.63787	3.81712
0.72	0.915	-2.12359	-1.05412	2.37083
0.72	0.93	-2.51614	1.38246	2.87091
0.72	0.945	0.309672	1.26357	1.30097
0.72	0.96	2.23865	-0.173664	2.24538
0.72	0.975	0.666827	-1.49151	1.63378
0.72	0.99	-1.97056	0.052175	1.97126
0.72	1.005	-0.60003	1.38578	1.51011
0.72	1.02	1.50638	-0.3395	1.54416
0.72	1.035	0.245396	-1.26942	1.29292
0.72	1.05	-1.26131	0.674047	1.43012
0.72	1.065	0.376119	1.20434	1.2617
0.72	1.08	0.827749	-0.991894	1.29191
0.72	1.095	-0.692527	-0.77874	1.04213
0.72	1.11	-0.362333	0.763402	0.845025
0.72	1.125	0.364861	0.385581	0.530845
0.72	1.14	0.35584	-0.393654	0.530646
0.72	1.155	-0.000489194	-0.0696911	0.0696928
0.72	1.17	-0.5	0.193166	0.536016
0.72	1.185	0.159643	-0.424552	0.453575
0.72	1.2	0.460468	-0.036137	0.461884
0.72	1.215	-0.504772	1.19598	1.29814
0.72	1.23	-0.0422257	-0.377691	0.380044
0.72	1.245	0.751075	-1.94257	2.08271
0.72	1.26	-0.237566	1.27921	1.30108
0.72	1.275	-0.653779	1.73553	1.85459
0.72	1.29	0.819912	-1.73473	1.91874
0.72	1.305	0.111881	-1.04102	1.04702
0.72	1.32	-0.90034	1.43196	1.69148
0.72	1.335	-0.180926	0.599371	0.626083
0.72	1.35	0.212946	-1.44483	1.46043
0.72	1.365	0.112968	-0.282605	0.304347
0.72	1.38	0.279129	0.712091	0.764845
0.72	1.395	0.229656	-0.602152	0.64446
0.72	1.41	0.832093	-0.482183	0.961706
0.72	1.425	0.293606	0.627029	0.692366
0.72	1.44	-0.724758	1.35811	1.5394
0.72	1.455	2.08994	0.466854	2.14145
0.72	1.47	2.20521	2.42646	3.27882
0.72	1.485	-1.45065	-0.829918	1.67127
0.735	0	-1.07359	-2.70969	2.91462
0.735	0.015	2.88475	2.4223	3.76687
0.735	0.03	-4.4836	1.29503	4.66688
0.735	0.045	-5.59324	-3.25313	6.47048
0.735	0.06	0.994076	-2.75224	2.92627
0.735	0.075	0.483655	5.29256	5.31461
0.735	0.09	-1.00964	2.22629	2.44453
0.735	0.105	-0.250169	-3.6509	3.65946
0.735	0.12	3.98545	-0.252014	3.99341
0.735	0.135	0.359802	1.54961	1.59083
0.735	0.15	-4.03902	-0.186764	4.04334
0.735	0.165	-0.344055	-0.681171	0.763131
0.735	0.18	3.16768	0.45644	3.2004
0.735	0.195	-0.536188	-0.818659	0.978621
0.735	0.21	-2.20407	0.0235682	2.2042
0.735	0.225	0.655073	1.32276	1.47608
0.735	0.24	1.97464	0.201523	1.9849
0.735	0.255	-1.6913	-1.17915	2.06177
0.735	0.27	-1.34477	-0.888811	1.61195
0.735	0.285	2.47214	1.31372	2.79953
0.735	0.3	0.242853	1.46774	1.48769
0.735	0.315	-2.53043	-1.35678	2.87122
0.735	0.33	0.371405	-1.76185	1.80057
0.735	0.345	2.66425	1.27053	2.95169
0.735	0.36	-0.816895	1.7319	1.91489
0.735	0.375	-2.60995	-1.02751	2.80493
0.735	0.39	1.31403	-1.51886	2.00838
0.735	0.405	1.94371	0.626628	2.04223
0.735	0.42	-1.60384	1.12482	1.95896
0.735	0.435	-0.992047	0.180513	1.00834
0.735	0.45	1.65479	-0.834954	1.8535
0.735	0.465	-0.0238101	-1.27421	1.27444
0.735	0.48	-1.50346	0.909639	1.75723
0.735	0.495	0.790534	2.27098	2.40464
0.735	0.51	1.14225	-1.10493	1.58922
0.735	0.525	-1.1069	-2.89897	3.1031
0.735	0.54	-0.79109	1.29085	1.51397
0.735	0.555	1.01075	3.11473	3.27462
0.735	0.57	0.540799	-1.34314	1.44793
0.735	0.585	-0.727939	-2.72494	2.8205
0.735	0.6	-0.189461	1.34183	1.35514
0.735	0.615	0.423649	1.73901	1.78987
0.735	0.63	-0.286867	-1.06632	1.10424
0.735	0.645	0.193036	-0.550713	0.583565
0.735	0.66	0.558689	0.357703	0.663389
0.735	0.675	-0.825216	-0.119627	0.833842
0.735	0.69	-1.83763	-0.405259	1.88179
0.735	0.705	-1.87823	-0.754535	2.02412
0.735	0.72	-1.0831	-1.42539	1.79021
0.735	0.735	-0.0554693	-2.1955	2.1962
0.735	0.75	0.713891	-2.44807	2.55004
0.735	0.765	1.17926	-1.67138	2.04553
0.735	0.78	1.58111	0.0712137	1.58271
0.735	0.795	1.97079	2.18278	2.94084
0.735	0.81	2.01306	4.23809	4.69189
0.735	0.825	-0.543481	-0.889477	1.04237
0.735	0.84	0.801939	-3.41259	3.50555
0.735	0.855	1.02278	-1.41241	1.74384
0.735	0.87	-2.71089	1.21166	2.96935
0.735	0.885	-2.14833	2.52739	3.31708
0.735	0.9	2.73493	0.484702	2.77755
0.735	0.915	2.43499	-2.10455	3.21844
0.735	0.93	-1.35946	-0.947343	1.65698
0.735	0.945	-2.0548	0.777554	2.19699
0.735	0.96	-0.225594	1.14254	1.1646
0.735	0.975	1.90292	0.0747703	1.90438
0.735	0.99	0.701878	-1.40362	1.56932
0.735	1.005	-1.64646	0.043861	1.64704
0.735	1.02	-0.448965	1.36335	1.43537
0.735	1.035	1.36003	-0.337824	1.40136
0.735	1.05	0.000892646	-1.42468	1.42468
0.735	1.065	-1.20219	0.751608	1.41781
0.735	1.08	0.566432	1.28947	1.4084
0.735	1.095	0.746174	-0.993602	1.24259
0.735	1.11	-0.557547	-0.82944	0.999414
0.735	1.125	-0.406714	0.706273	0.815008
0.735	1.14	0.148042	0.465765	0.488727
0.735	1.155	0.516912	-0.374999	0.63861
0.735	1.17	-0.00311586	0.00874721	0.00928559
0.735	1.185	-0.614657	0.194075	0.644569
0.735	1.2	0.327842	-0.679635	0.754576
0.735	1.215	0.307575	-0.00766697	0.307671
0.735	1.23	-0.665307	1.67558	1.80283
0.735	1.245	-0.0508208	-0.544423	0.54679
0.735	1.26	0.614617	-2.11819	2.20556
0.735	1.275	-0.78493	1.16896	1.40804
0.735	1.29	-0.358466	1.32827	1.37579
0.735	1.305	1.60621	-1.54516	2.22877
0.735	1.32	-0.0203341	-0.926915	0.927138
0.735	1.335	-0.505141	1.35799	1.4489
0.735	1.35	0.0108344	0.738203	0.738283
0.735	1.365	-0.734948	-0.852096	1.12526
0.735	1.38	-0.895633	-0.0810718	0.899294
0.735	1.395	-0.338681	0.461151	0.572158
0.735	1.41	-0.0384319	-1.05428	1.05498
0.735	1.425	2.31543	-1.90927	3.00109
0.735	1.44	1.93065	2.11878	2.86647
0.735	1.455	-1.44377	1.61605	2.16705
0.735	1.47	-2.5732	1.86896	3.18031
0.735	1.485	-3.46992	0.0246642	3.47001
0.75	0	-3.03504	1.46724	3.37109
0.75	0.015	2.47024	-1.70295	3.00036
0.75	0.03	3.68965	2.37375	4.38727
0.75	0.045	0.016417	2.73591	2.73596
0.75	0.06	-0.979095	-3.47722	3.61244
0.75	0.075	0.705566	-4.30596	4.36338
0.75	0.09	0.418277	3.87549	3.89799
0.75	0.105	-3.57836	2.05545	4.12669
0.75	0.12	-0.980101	-1.54807	1.83224
0.75	0.135	4.11757	-0.19488	4.12218
0.75	0.15	0.729202	1.16327	1.37293
0.75	0.165	-3.71264	-0.20694	3.7184
0.75	0.18	-0.0444077	0.0472569	0.064848
0.75	0.195	2.80924	0.458757	2.84645
0.75	0.21	-0.308844	-1.07852	1.12187
0.75	0.225	-2.30502	-0.270908	2.32088
0.75	0.24	0.859436	1.1229	1.41405
0.75	0.255	2.31465	0.715505	2.42272
0.75	0.27	-2.15377	-1.22339	2.47698
0.75	0.285	-1.32183	-1.35029	1.88958
0.75	0.3	2.80366	1.12096	3.01945
0.75	0.315	0.386379	1.78908	1.83032
0.75	0.33	-2.84822	-1.05012	3.03564
0.75	0.345	0.0265296	-1.99068	1.99085
0.75	0.36	2.89118	0.907055	3.03013
0.75	0.375	-0.542187	1.91727	1.99246
0.75	0.39	-2.5301	-0.704503	2.62635
0.75	0.405	1.0639	-1.59316	1.91573
0.75	0.42	1.70456	0.290418	1.72912
0.75	0.435	-1.40488	1.08868	1.77733
0.75	0.45	-0.732063	0.591417	0.941111
0.75	0.465	1.57538	-0.854306	1.79211
0.75	0.48	-0.248799	-1.68571	1.70397
0.75	0.495	-1.48484	0.964173	1.77042
0.75	0.51	0.872274	2.54674	2.69198
0.75	0.525	1.15068	-1.13865	1.61882
0.75	0.54	-1.0181	-2.98839	3.15706
0.75	0.555	-0.870348	1.23425	1.51025
0.75	0.57	0.792834	2.9681	3.07217
0.75	0.585	0.627395	-1.21861	1.37064
0.75	0.6	-0.528061	-2.31617	2.3756
0.75	0.615	-0.229299	1.16962	1.19188
0.75	0.63	0.213124	1.17603	1.19519
0.75	0.645	-0.262763	-0.751193	0.795824
0.75	0.66	0.419226	-0.0867065	0.428099
0.75	0.675	0.437284	0.0308223	0.438369
0.75	0.69	-0.824206	-0.295013	0.875413
0.75	0.705	-1.56653	-0.38735	1.61371
0.75	0.72	-1.44444	-0.594319	1.56193
0.75	0.735	-0.755233	-1.12306	1.35338
0.75	0.75	-0.0510277	-1.69902	1.69979
0.75	0.765	0.362185	-1.74205	1.7793
0.75	0.78	0.60003	-0.871519	1.0581
0.75	0.795	0.899113	0.707452	1.14407
0.75	0.81	1.14198	2.37963	2.63947
0.75	0.825	0.828787	3.86125	3.94919
0.75	0.84	-0.409843	-0.417016	0.584699
0.75	0.855	1.57211	-2.40862	2.87628
0.75	0.87	1.26299	-1.64651	2.07512
0.75	0.885	-2.65916	0.426388	2.69313
0.75	0.9	-2.119	2.27025	3.10551
0.75	0.915	2.1437	0.614642	2.23007
0.75	0.93	2.02687	-1.53574	2.54297
0.75	0.945	-0.651225	-0.757642	0.999058
0.75	0.96	-1.68818	0.272135	1.70998
0.75	0.975	-0.547667	1.05437	1.18813
0.75	0.99	1.63507	0.196755	1.64687
0.75	1.005	0.628743	-1.34978	1.48903
0.75	1.02	-1.40512	0.0612673	1.40646
0.75	1.035	-0.289553	1.46979	1.49804
0.75	1.05	1.26764	-0.382328	1.32404
0.75	1.065	-0.237252	-1.65512	1.67204
0.75	1.08	-1.07403	0.819818	1.35116
0.75	1.095	0.66275	1.40414	1.55269
0.75	1.11	0.657153	-0.868425	1.08904
0.75	1.125	-0.400158	-0.856115	0.945018
0.75	1.14	-0.589879	0.60238	0.843101
0.75	1.155	-0.0473843	0.338826	0.342123
0.75	1.17	0.717304	-0.391889	0.817375
0.75	1.185	-0.128681	0.250698	0.281794
0.75	1.2	-0.683023	0.239477	0.723788
0.75	1.215	0.64346	-1.06854	1.24732
0.75	1.23	0.256905	0.0574276	0.263246
0.75	1.245	-1.00895	1.9189	2.16799
0.75	1.26	0.299614	-0.82568	0.87836
0.75	1.275	1.16582	-1.85529	2.19117
0.75	1.29	-1.042	1.37009	1.72131
0.75	1.305	-0.472353	1.64151	1.70812
0.75	1.32	0.896361	-1.11422	1.43002
0.75	1.335	-0.0541343	-1.317	1.31811
0.75	1.35	0.283671	1.1211	1.15643
0.75	1.365	0.604139	0.541156	0.81107
0.75	1.38	0.0906973	-0.453428	0.46241
0.75	1.395	-0.198763	0.824038	0.847671
0.75	1.41	-1.2136	0.791136	1.44869
0.75	1.425	-1.51054	-0.436975	1.57248
0.75	1.44	0.104886	-2.08849	2.09112
0.75	1.455	-1.34474	-1.09347	1.73321
0.75	1.47	-0.654735	-3.60166	3.66069
0.75	1.485	2.70641	1.3793	3.03762
0.765	0	1.5828	2.68453	3.1164
0.765	0.015	-3.5194	-2.1382	4.11802
0.765	0.03	2.97591	-2.40673	3.82732
0.765	0.045	5.32058	1.86452	5.63782
0.765	0.06	-0.601331	3.8677	3.91417
0.765	0.075	-0.855817	-3.75185	3.84822
0.765	0.09	1.25262	-3.37044	3.59568
0.765	0.105	1.44437	2.32413	2.73638
0.765	0.12	-3.52395	0.901789	3.63751
0.765	0.135	-1.45368	-1.55141	2.12604
0.765	0.15	3.70965	-0.255293	3.71842
0.765	0.165	1.43122	0.705623	1.59572
0.765	0.18	-3.07876	-0.425929	3.10808
0.765	0.195	-0.19184	0.604429	0.634142
0.765	0.21	2.30246	0.290902	2.32077
0.765	0.225	-0.176598	-1.11069	1.12464
0.765	0.24	-2.41122	-0.60539	2.48605
0.765	0.255	1.30783	1.03825	1.66984
0.765	0.27	2.3332	1.2554	2.6495
0.765	0.285	-2.56521	-0.939485	2.73184
0.765	0.3	-1.31721	-1.72164	2.16773
0.765	0.315	2.79152	0.6618	2.8689
0.765	0.33	0.576193	2.0864	2.1645
0.765	0.345	-2.82052	-0.482326	2.86146
0.765	0.36	-0.15631	-2.11982	2.12557
0.765	0.375	2.76918	0.380261	2.79516
0.765	0.39	-0.401116	1.93897	1.98003
0.765	0.405	-2.1996	-0.320694	2.22286
0.765	0.42	0.903005	-1.49926	1.7502
0.765	0.435	1.35597	-0.110311	1.36045
0.765	0.45	-1.31283	0.981306	1.63905
0.765	0.465	-0.427151	1.04505	1.12898
0.765	0.48	1.55795	-0.870343	1.78457
0.765	0.495	-0.44127	-2.08297	2.1292
0.765	0.51	-1.46274	1.01157	1.77845
0.765	0.525	0.870999	2.75804	2.8923
0.765	0.54	1.15266	-1.13991	1.62112
0.765	0.555	-0.832412	-2.99252	3.10613
0.765	0.57	-0.933056	1.13021	1.46559
0.765	0.585	0.54365	2.71593	2.76981
0.765	0.6	0.669568	-1.08094	1.27152
0.765	0.615	-0.3356	-1.83765	1.86804
0.765	0.63	-0.213975	0.968001	0.991368
0.765	0.645	-0.0058353	0.634352	0.634379
0.765	0.66	-0.266127	-0.422168	0.499048
0.765	0.675	0.589775	0.242256	0.637591
0.765	0.69	0.376578	-0.217515	0.434884
0.765	0.705	-0.701219	-0.328994	0.774561
0.765	0.72	-1.22378	-0.217053	1.24288
0.765	0.735	-1.07491	-0.278922	1.1105
0.765	0.75	-0.625988	-0.678154	0.922905
0.765	0.765	-0.312269	-1.11433	1.15726
0.765	0.78	-0.229295	-1.05589	1.0805
0.765	0.795	-0.119957	-0.242318	0.270384
0.765	0.81	0.197353	1.01827	1.03722
0.765	0.825	0.408669	2.15801	2.19636
0.765	0.84	-0.111046	3.07963	3.08163
0.765	0.855	-0.419533	0.115515	0.435146
0.765	0.87	1.91226	-1.42873	2.38705
0.765	0.885	1.43076	-1.76389	2.27121
0.765	0.9	-2.3279	-0.0599016	2.32868
0.765	0.915	-1.94111	1.93685	2.74213
0.765	0.93	1.48623	0.517961	1.5739
0.765	0.945	1.62121	-0.975453	1.89205
0.765	0.96	-0.075102	-0.578224	0.583081
0.765	0.975	-1.42134	-0.106846	1.42535
0.765	0.99	-0.652962	1.01946	1.21064
0.765	1.005	1.42171	0.261543	1.44557
0.765	1.02	0.446424	-1.3585	1.42997
0.765	1.035	-1.2915	0.0220875	1.29169
0.765	1.05	-0.0416328	1.62336	1.6239
0.765	1.065	1.2945	-0.39679	1.35395
0.765	1.08	-0.477753	-1.74875	1.81283
0.765	1.095	-1.07396	0.830278	1.35748
0.765	1.11	0.556963	1.34433	1.45514
0.765	1.125	0.707476	-0.81929	1.08248
0.765	1.14	-0.0857336	-0.821982	0.826441
0.765	1.155	-0.718207	0.553251	0.906591
0.765	1.17	-0.0944738	0.226685	0.245584
0.765	1.185	0.874541	-0.354696	0.943733
0.765	1.2	-0.300172	0.497221	0.580803
0.765	1.215	-0.62735	0.223646	0.666022
0.765	1.23	0.860083	-1.61224	1.82731
0.765	1.245	0.355796	0.244188	0.431531
0.765	1.26	-1.02553	2.23262	2.45689
0.765	1.275	0.505058	-0.791306	0.938748
0.765	1.29	0.743814	-1.80563	1.95283
0.765	1.305	-1.5301	0.898016	1.77416
0.765	1.32	0.0945174	1.49881	1.50179
0.765	1.335	0.395596	-0.874938	0.960215
0.765	1.35	-0.581261	-1.17134	1.30764
0.765	1.365	0.697122	0.491054	0.852709
0.765	1.38	0.962657	-0.0933987	0.967178
0.765	1.395	0.609751	-0.551044	0.821855
0.765	1.41	0.454907	1.15259	1.23912
0.765	1.425	-1.39689	2.21028	2.6147
0.765	1.44	-1.39505	-0.936165	1.68005
0.765	1.455	1.40059	0.0511184	1.40152
0.765	1.47	2.3699	-0.798161	2.5007
0.765	1.485	3.18384	-0.149682	3.18735
0.78	0	2.18223	-2.03051	2.98079
0.78	0.015	-1.6929	2.22496	2.79577
0.78	0.03	-4.45515	-1.38683	4.66601
0.78	0.045	-2.45586	-3.29662	4.11083
0.78	0.06	0.43409	2.58762	2.62378
0.78	0.075	-0.247386	5.27862	5.28441
0.78	0.09	-0.896879	-2.33244	2.49893
0.78	0.105	3.22532	-2.40138	4.02111
0.78	0.12	1.96328	0.985631	2.1968
0.78	0.135	-3.62308	0.817169	3.71409
0.78	0.15	-1.66706	-0.941447	1.91453
0.78	0.165	3.03307	0.103388	3.03483
0.78	0.18	0.800564	0.0193171	0.800797
0.78	0.195	-2.61215	-0.649889	2.69178
0.78	0.21	-0.158829	0.913986	0.927684
0.78	0.225	2.34332	0.60336	2.41975
0.78	0.24	-0.428831	-0.976401	1.06642
0.78	0.255	-3.03128	-1.01676	3.19725
0.78	0.27	1.7146	0.982237	1.97601
0.78	0.285	2.44541	1.45293	2.84447
0.78	0.3	-2.66387	-0.558231	2.72173
0.78	0.315	-1.3647	-1.73587	2.20809
0.78	0.33	2.76964	0.191529	2.77625
0.78	0.345	0.895447	1.94293	2.13935
0.78	0.36	-2.7359	-0.0770484	2.73698
0.78	0.375	-0.41589	-1.96773	2.0112
0.78	0.39	2.42981	0.0859111	2.43133
0.78	0.405	-0.208112	1.78021	1.79233
0.78	0.42	-1.73958	-0.0629693	1.74072
0.78	0.435	0.766142	-1.28859	1.49914
0.78	0.45	0.976152	-0.481871	1.08861
0.78	0.465	-1.28088	0.873411	1.55032
0.78	0.48	-0.130683	1.49584	1.50153
0.78	0.495	1.55445	-0.893101	1.79275
0.78	0.51	-0.558639	-2.42908	2.49249
0.78	0.525	-1.41618	1.03178	1.75218
0.78	0.54	0.775399	2.88838	2.99065
0.78	0.555	1.1442	-1.07207	1.56797
0.78	0.57	-0.584081	-2.89897	2.95723
0.78	0.585	-0.961372	0.975905	1.3699
0.78	0.6	0.313468	2.37085	2.39148
0.78	0.615	0.651985	-0.924369	1.13117
0.78	0.63	-0.164962	-1.33081	1.34099
0.78	0.645	-0.137789	0.727159	0.740099
0.78	0.66	-0.21152	0.178419	0.27672
0.78	0.675	-0.309918	-0.103001	0.326586
0.78	0.69	0.664474	0.401886	0.776556
0.78	0.705	0.425587	-0.358684	0.556577
0.78	0.72	-0.456437	-0.210082	0.502463
0.78	0.735	-0.856577	0.109982	0.863609
0.78	0.75	-0.825143	0.176378	0.843784
0.78	0.765	-0.7247	-0.143427	0.738757
0.78	0.78	-0.81831	-0.529273	0.974557
0.78	0.795	-0.979292	-0.488137	1.09421
0.78	0.81	-0.850347	0.142219	0.862158
0.78	0.825	-0.372541	0.996354	1.06372
0.78	0.84	-0.0942858	1.6198	1.62254
0.78	0.855	-0.698874	2.123	2.23507
0.78	0.87	-0.535025	0.616995	0.81666
0.78	0.885	1.89335	-0.648605	2.00137
0.78	0.9	1.50079	-1.76165	2.31425
0.78	0.915	-1.84579	-0.242759	1.86169
0.78	0.93	-1.66772	1.54086	2.27057
0.78	0.945	0.859335	0.296547	0.909064
0.78	0.96	1.29009	-0.457354	1.36876
0.78	0.975	0.316403	-0.454325	0.553644
0.78	0.99	-1.26245	-0.344998	1.30874
0.78	1.005	-0.60983	1.01621	1.18515
0.78	1.02	1.30219	0.259288	1.32776
0.78	1.035	0.275238	-1.435	1.46116
0.78	1.05	-1.28807	0.0480948	1.28896
0.78	1.065	0.148344	1.82311	1.82914
0.78	1.08	1.29769	-0.497535	1.3898
0.78	1.095	-0.550775	-1.84086	1.92148
0.78	1.11	-0.990152	0.791829	1.26783
0.78	1.125	0.359493	1.29942	1.34823
0.78	1.14	0.820644	-0.686775	1.0701
0.78	1.155	0.148353	-0.618846	0.636379
0.78	1.17	-0.925559	0.475796	1.04069
0.78	1.185	-0.0186026	-0.0448741	0.0485772
0.78	1.2	0.954198	-0.35715	1.01885
0.78	1.215	-0.656322	0.918086	1.12856
0.78	1.23	-0.613478	0.250362	0.662598
0.78	1.245	1.11254	-1.90588	2.20684
0.78	1.26	-0.110285	0.358645	0.375219
0.78	1.275	-1.43381	1.90014	2.38041
0.78	1.29	1.05725	-0.707154	1.27194
0.78	1.305	0.695431	-1.84271	1.96957
0.78	1.32	-1.09532	0.377471	1.15854
0.78	1.335	0.450236	1.69894	1.75759
0.78	1.35	-0.232136	-0.449086	0.505535
0.78	1.365	-1.25734	-0.430587	1.32903
0.78	1.38	-0.673019	0.448187	0.808595
0.78	1.395	-0.215447	-1.17279	1.19242
0.78	1.41	1.35819	-1.49631	2.0208
0.78	1.425	2.187	-0.238088	2.19992
0.78	1.44	0.223893	1.81561	1.82937
0.78	1.455	0.778737	0.586168	0.974692
0.78	1.47	-0.647746	3.97353	4.02598
0.78	1.485	-3.83809	-2.10333	4.37663
0.795	0	-1.53156	-2.29203	2.75664
0.795	0.015	4.12431	1.56008	4.40951
0.795	0.03	-1.24376	2.81556	3.07804
0.795	0.045	-3.5877	-0.302037	3.60039
0.795	0.06	0.867582	-4.6162	4.69702
0.795	0.075	0.862589	1.7028	1.90882
0.795	0.09	-1.40479	3.48818	3.76043
0.795	0.105	-2.27757	-1.10578	2.53181
0.795	0.12	2.6672	-1.12109	2.89323
0.795	0.135	2.13229	1.3228	2.50928
0.795	0.15	-2.94107	0.245955	2.95134
0.795	0.165	-2.02232	-0.795624	2.1732
0.795	0.18	2.59874	0.588864	2.66462
0.795	0.195	0.681535	-0.374204	0.777508
0.795	0.21	-2.18186	-0.54975	2.25006
0.795	0.225	-0.225467	0.923099	0.950235
0.795	0.24	2.69931	0.877371	2.83832
0.795	0.255	-0.47166	-0.86699	0.986982
0.795	0.27	-3.09473	-1.40336	3.39805
0.795	0.285	1.92753	0.60026	2.01883
0.795	0.3	2.32074	1.49012	2.75795
0.795	0.315	-2.40332	-0.0545828	2.40394
0.795	0.33	-1.48076	-1.69142	2.24802
0.795	0.345	2.34872	-0.278295	2.36515
0.795	0.36	1.04026	1.79676	2.07618
0.795	0.375	-2.26613	0.330192	2.29006
0.795	0.39	-0.441608	-1.797	1.85046
0.795	0.405	1.83765	-0.168287	1.84534
0.795	0.42	-0.171182	1.57147	1.58076
0.795	0.435	-1.21489	0.211065	1.23308
0.795	0.45	0.767215	-1.06672	1.31397
0.795	0.465	0.603482	-0.896323	1.08055
0.795	0.48	-1.32282	0.806656	1.54937
0.795	0.495	0.125262	1.93876	1.94281
0.795	0.51	1.53772	-0.90659	1.78507
0.795	0.525	-0.602257	-2.69326	2.75977
0.795	0.54	-1.34023	0.98992	1.66618
0.795	0.555	0.619303	2.92101	2.98594
0.795	0.57	1.11906	-0.914724	1.44534
0.795	0.585	-0.339836	-2.70433	2.72559
0.795	0.6	-0.938494	0.77921	1.21981
0.795	0.615	0.144023	1.9642	1.96947
0.795	0.63	0.562135	-0.740054	0.929341
0.795	0.645	-0.0225758	-0.851361	0.85166
0.795	0.66	0.00243952	0.4463	0.446307
0.795	0.675	-0.373639	-0.131734	0.396182
0.795	0.69	-0.420289	0.172285	0.45423
0.795	0.705	0.613536	0.377135	0.720179
0.795	0.72	0.614636	-0.369462	0.717133
0.795	0.735	-0.117115	0.0649609	0.133924
0.795	0.75	-0.519206	0.579758	0.778263
0.795	0.765	-0.73392	0.727227	1.0332
0.795	0.78	-1.04508	0.406115	1.12122
0.795	0.795	-1.50496	-0.0276435	1.50522
0.795	0.81	-1.7735	-0.102134	1.77644
0.795	0.825	-1.45828	0.26594	1.48233
0.795	0.84	-0.711908	0.696129	0.995695
0.795	0.855	-0.317741	0.913921	0.96758
0.795	0.87	-0.936885	1.21517	1.53441
0.795	0.885	-0.703379	1.01715	1.23666
0.795	0.9	1.62972	-0.161643	1.63772
0.795	0.915	1.47518	-1.65478	2.21686
0.795	0.93	-1.31009	-0.175486	1.32179
0.795	0.945	-1.36443	1.11752	1.76366
0.795	0.96	0.319284	0.0572478	0.324375
0.795	0.975	1.06192	-0.0312864	1.06238
0.795	0.99	0.51404	-0.423386	0.665952
0.795	1.005	-1.17499	-0.468625	1.26499
0.795	1.02	-0.448434	1.07925	1.16871
0.795	1.035	1.2712	0.277421	1.30112
0.795	1.05	0.0506142	-1.5773	1.57811
0.795	1.065	-1.38861	0.0450888	1.38934
0.795	1.08	0.365622	1.93546	1.96969
0.795	1.095	1.38064	-0.527049	1.47782
0.795	1.11	-0.472957	-1.72491	1.78857
0.795	1.125	-1.03727	0.772618	1.2934
0.795	1.14	-0.00872163	1.13451	1.13454
0.795	1.155	0.901706	-0.614822	1.09137
0.795	1.17	0.257608	-0.424516	0.496564
