Time   0.008694
x	y	imag	real	abs
0.645	0.375	-0.115045	2.96491	2.96714
0.645	0.39	-1.17055	-2.49024	2.75163
0.645	0.405	1.14776	-2.63947	2.87822
0.645	0.42	1.51669	1.91195	2.44047
0.645	0.435	-2.2058	2.02941	2.99734
0.645	0.45	-0.847038	-1.08482	1.37634
0.645	0.465	2.28131	-1.18531	2.57086
0.645	0.48	0.117436	0.10493	0.157484
0.645	0.495	-1.36671	0.36815	1.41543
0.645	0.51	0.0280637	0.96432	0.964728
0.645	0.525	0.137033	-0.161255	0.211616
0.645	0.54	0.206508	-1.72702	1.73932
0.645	0.555	1.01897	0.614302	1.18982
0.645	0.57	-0.790824	1.6527	1.83216
0.645	0.585	-1.79356	-0.932174	2.02134
0.645	0.6	-2.11987	-2.69856	3.43162
0.645	0.615	-1.23172	-3.18983	3.41937
0.645	0.63	0.508393	-2.88907	2.93346
0.645	0.645	2.19102	-2.52942	3.34642
0.645	0.66	2.93058	-2.35687	3.76074
0.645	0.675	2.45124	-1.9475	3.13071
0.645	0.69	1.32439	-0.934837	1.62109
0.645	0.705	0.360314	0.247997	0.437412
0.645	0.72	-0.177049	0.836209	0.854747
0.645	0.735	-0.284335	-0.813411	0.861675
0.645	0.75	-0.131767	0.0356034	0.136492
0.645	0.765	0.191966	0.603501	0.633297
0.645	0.78	0.289206	-0.601821	0.667704
0.645	0.795	0.0749739	-0.208316	0.221397
0.645	0.81	-0.653863	0.747105	0.992826
0.645	0.825	-0.25289	-0.0595436	0.259805
0.645	0.84	1.13394	-0.670939	1.31756
0.645	0.855	0.195059	0.103209	0.220681
0.645	0.87	-1.73807	0.693696	1.87139
0.645	0.885	0.293765	-0.0603305	0.299896
0.645	0.9	2.10637	-0.852856	2.27248
0.645	0.915	-0.730783	0.373482	0.82069
0.645	0.93	-2.03254	0.392842	2.07015
0.645	0.945	0.496568	-0.769557	0.915859
0.645	0.96	1.77976	0.710392	1.9163
0.645	0.975	-0.0225779	0.932698	0.932971
0.645	0.99	-1.20379	-1.60243	2.00422
0.645	1.005	-0.183369	-1.05456	1.07038
0.645	1.02	0.253365	1.88743	1.90436
0.645	1.035	0.232513	1.07947	1.10423
0.645	1.05	0.450483	-1.75979	1.81653
0.645	1.065	-0.228709	-0.664382	0.702646
0.645	1.08	-0.404973	1.36641	1.42516
0.645	1.095	-0.0201481	-0.0638233	0.0669281
0.645	1.11	0.0167381	-0.771685	0.771866
0.645	1.125	0.38465	0.525501	0.651235
0.645	1.14	0.149506	0.20447	0.253298
0.645	1.155	-0.468993	-0.331512	0.574329
0.645	1.17	0.0309839	-0.0462762	0.0556911
0.645	1.185	0.187709	-0.247555	0.310674
0.645	1.2	-0.0959006	0.599171	0.606798
0.645	1.215	0.123367	0.486364	0.501766
0.645	1.23	-0.181747	-1.25289	1.26601
0.645	1.245	-0.293575	-0.111942	0.314193
0.645	1.26	0.650532	1.34523	1.49427
0.645	1.275	0.0162047	-0.257804	0.258312
0.645	1.29	-0.755406	-1.23687	1.4493
0.645	1.305	0.159428	0.110659	0.194069
0.645	1.32	0.695311	1.59004	1.73542
0.645	1.335	-0.369904	0.26529	0.455201
0.645	1.35	-0.931999	-1.84292	2.06518
0.645	1.365	0.846203	-0.39413	0.933487
0.645	1.38	1.42013	1.32081	1.9394
0.645	1.395	0.874705	0.675593	1.10523
0.645	1.41	-0.762293	1.05404	1.3008
0.645	1.425	-0.990028	-1.37326	1.69292
0.645	1.44	0.385368	0.773961	0.864595
0.645	1.455	-0.917056	1.15759	1.47682
0.645	1.47	0.433783	-1.767	1.81946
0.645	1.485	0.734672	0.683022	1.00313
0.66	0	1.81084	0.325051	1.83978
0.66	0.015	-1.80368	1.63515	2.43454
0.66	0.03	-0.479795	0.155031	0.50422
0.66	0.045	1.44862	-1.55547	2.12556
0.66	0.06	0.0326593	1.33073	1.33113
0.66	0.075	-1.53356	2.56372	2.98738
0.66	0.09	-0.179013	0.0666581	0.191021
0.66	0.105	0.385391	-0.27509	0.473499
0.66	0.12	1.28053	-0.352867	1.32826
0.66	0.135	-0.472111	1.37617	1.4549
0.66	0.15	-0.801068	1.31582	1.54049
0.66	0.165	-0.202588	-3.06287	3.06956
0.66	0.18	1.60188	-0.536909	1.68946
0.66	0.195	0.327435	2.8068	2.82584
0.66	0.21	-3.45376	0.196733	3.45936
0.66	0.225	0.19437	-2.26086	2.2692
0.66	0.24	4.25523	0.204633	4.26015
0.66	0.255	-0.501759	2.26438	2.3193
0.66	0.27	-4.05772	-0.639749	4.10785
0.66	0.285	0.932434	-1.582	1.83634
0.66	0.3	3.35094	-0.403861	3.37518
0.66	0.315	-1.76097	1.00958	2.02984
0.66	0.33	-1.63397	2.41853	2.91876
0.66	0.345	1.45117	-1.55997	2.13059
0.66	0.36	0.035275	-3.43677	3.43695
0.66	0.375	0.169256	2.14224	2.14892
0.66	0.39	-0.103577	3.237	3.23866
0.66	0.405	-1.35272	-1.93134	2.35795
0.66	0.42	1.21297	-2.60298	2.87173
0.66	0.435	1.25389	1.29352	1.80151
0.66	0.45	-1.89995	1.70159	2.55053
0.66	0.465	-0.511399	-0.481359	0.702307
0.66	0.48	1.56179	-0.672156	1.70029
0.66	0.495	0.0537082	-0.48967	0.492606
0.66	0.51	-0.544687	-0.07255	0.549497
0.66	0.525	-0.113189	1.49409	1.49837
0.66	0.54	-0.516869	-0.0385299	0.518304
0.66	0.555	0.3991	-1.9667	2.00679
0.66	0.57	1.47211	0.596886	1.58852
0.66	0.585	-0.994022	1.56148	1.85103
0.66	0.6	-1.94873	-0.84037	2.12221
0.66	0.615	-2.03626	-2.31076	3.07993
0.66	0.63	-0.895813	-2.72091	2.86458
0.66	0.645	0.967704	-2.65478	2.82565
0.66	0.66	2.58085	-2.67689	3.71841
0.66	0.675	3.10373	-2.69455	4.1102
0.66	0.69	2.46536	-2.12625	3.2556
0.66	0.705	1.37233	-0.859536	1.61929
0.66	0.72	0.495075	0.351354	0.607082
0.66	0.735	-0.0634005	0.762113	0.764746
0.66	0.75	-0.454457	-0.748967	0.876061
0.66	0.765	-0.158435	0.108766	0.192176
0.66	0.78	0.265153	0.497309	0.56358
0.66	0.795	0.36712	-0.574301	0.681615
0.66	0.81	0.067844	-0.153366	0.167702
0.66	0.825	-0.749056	0.680611	1.01209
0.66	0.84	-0.301764	-0.0825435	0.31285
0.66	0.855	1.31478	-0.655726	1.46923
0.66	0.87	0.195082	0.0793302	0.210595
0.66	0.885	-2.02052	0.844479	2.1899
0.66	0.9	0.361345	-0.172701	0.400495
0.66	0.915	2.31821	-0.929847	2.49775
0.66	0.93	-0.619837	0.678767	0.919197
0.66	0.945	-2.1588	0.162936	2.16494
0.66	0.96	0.254824	-1.10399	1.13302
0.66	0.975	1.79045	1.01328	2.05729
0.66	0.99	0.0715718	1.25482	1.25686
0.66	1.005	-1.04216	-1.71313	2.00522
0.66	1.02	-0.0775254	-1.33663	1.33888
0.66	1.035	0.0966714	1.83372	1.83626
0.66	1.05	0.0414666	1.18901	1.18974
0.66	1.065	0.34295	-1.65619	1.69133
0.66	1.08	0.0253031	-0.584665	0.585212
0.66	1.095	-0.111601	1.23574	1.24077
0.66	1.11	-0.257385	-0.140395	0.293186
0.66	1.125	-0.209009	-0.609089	0.643952
0.66	1.14	0.402186	0.447022	0.601317
0.66	1.155	0.211556	0.0616613	0.220358
0.66	1.17	-0.280665	-0.0738178	0.29021
0.66	1.185	-0.0441504	-0.0848898	0.0956846
0.66	1.2	-0.0483475	-0.470822	0.473297
0.66	1.215	0.0950276	0.773993	0.779805
0.66	1.23	0.279995	0.489386	0.563823
0.66	1.245	-0.544428	-1.27623	1.38751
0.66	1.26	-0.390648	-0.233005	0.45486
0.66	1.275	1.27936	1.17547	1.73738
0.66	1.29	-0.0290822	0.461889	0.462804
0.66	1.305	-1.31693	-1.49081	1.98918
0.66	1.32	0.34246	-0.700422	0.77966
0.66	1.335	1.26909	1.71038	2.12978
0.66	1.35	-0.0736615	0.729607	0.733316
0.66	1.365	-0.857458	-1.10037	1.39501
0.66	1.38	-0.938762	-0.635539	1.13366
0.66	1.395	1.43864	-1.18741	1.86538
0.66	1.41	2.1969	-0.414918	2.23574
0.66	1.425	0.49198	1.51105	1.58913
0.66	1.44	-2.87779	1.17556	3.10863
0.66	1.455	-0.617812	-2.25791	2.34091
0.66	1.47	2.17777	-0.0434026	2.1782
0.66	1.485	-1.67723	-2.44241	2.96285
0.675	0	-0.420738	-2.47674	2.51222
0.675	0.015	2.26578	0.286915	2.28388
0.675	0.03	-1.56257	-0.188978	1.57396
0.675	0.045	-2.58837	0.548366	2.64582
0.675	0.06	0.591826	-1.97674	2.06343
0.675	0.075	0.731154	0.214162	0.761874
0.675	0.09	-0.672015	1.0159	1.21806
0.675	0.105	-0.696915	0.640364	0.946444
0.675	0.12	0.121221	-1.28363	1.28934
0.675	0.135	0.919311	-0.891064	1.28028
0.675	0.15	0.841615	2.42761	2.56936
0.675	0.165	-0.874912	1.15911	1.45225
0.675	0.18	-1.00843	-3.32939	3.47876
0.675	0.195	2.60069	-0.661137	2.68341
0.675	0.21	0.945305	2.66152	2.82441
0.675	0.225	-3.93881	0.158762	3.94201
0.675	0.24	-0.69468	-2.72715	2.81423
0.675	0.255	4.05787	0.614952	4.1042
0.675	0.27	0.39366	2.3184	2.35158
0.675	0.285	-3.86308	-0.563451	3.90396
0.675	0.3	0.514441	-1.03938	1.15972
0.675	0.315	2.92987	-1.16298	3.15225
0.675	0.33	-1.4353	0.583557	1.54939
0.675	0.345	-0.977343	3.17562	3.32261
0.675	0.36	0.86181	-1.27906	1.54231
0.675	0.375	-0.279132	-3.71608	3.72654
0.675	0.39	0.626473	1.66683	1.78067
0.675	0.405	-0.182636	3.18766	3.19289
0.675	0.42	-1.29149	-1.32183	1.84802
0.675	0.435	1.18052	-2.30757	2.59201
0.675	0.45	0.87566	0.717788	1.13225
0.675	0.465	-1.46021	1.20193	1.89126
0.675	0.48	-0.232375	0.0478808	0.237256
0.675	0.495	0.836143	-0.115945	0.844143
0.675	0.51	0.0753006	-0.983554	0.986433
0.675	0.525	0.123392	-0.401584	0.420113
0.675	0.54	-0.239224	1.84953	1.86493
0.675	0.555	-0.978685	-0.0033515	0.978691
0.675	0.57	0.551536	-1.96952	2.04529
0.675	0.585	1.75703	0.540865	1.83839
0.675	0.6	-1.10258	1.3409	1.736
0.675	0.615	-1.92638	-0.666384	2.03839
0.675	0.63	-1.76767	-1.76644	2.499
0.675	0.645	-0.42869	-2.11138	2.15446
0.675	0.66	1.46493	-2.31378	2.73854
0.675	0.675	2.89193	-2.68909	3.94898
0.675	0.69	3.13662	-2.80872	4.21038
0.675	0.705	2.37804	-2.06803	3.15148
0.675	0.72	1.37633	-0.677818	1.53419
0.675	0.735	0.602068	0.408818	0.727749
0.675	0.75	0.0555003	0.585736	0.58836
0.675	0.765	-0.548784	-0.644504	0.846492
0.675	0.78	-0.22994	0.210999	0.312079
0.675	0.795	0.248945	0.384062	0.457687
0.675	0.81	0.457584	-0.583347	0.741402
0.675	0.825	0.159455	-0.0658816	0.172529
0.675	0.84	-0.857495	0.67065	1.08861
0.675	0.855	-0.425786	-0.115175	0.441088
0.675	0.87	1.56252	-0.75002	1.7332
0.675	0.885	0.206813	0.0855634	0.223814
0.675	0.9	-2.30671	1.05666	2.53721
0.675	0.915	0.355436	-0.366225	0.510349
0.675	0.93	2.46777	-0.926169	2.63584
0.675	0.945	-0.405154	1.00961	1.08787
0.675	0.96	-2.20508	-0.11302	2.20798
0.675	0.975	0.0260974	-1.40992	1.41016
0.675	0.99	1.70905	1.22079	2.10028
0.675	1.005	0.0806038	1.53558	1.53769
0.675	1.02	-0.856709	-1.69223	1.89674
0.675	1.035	0.0595982	-1.54823	1.54938
0.675	1.05	0.0475582	1.69859	1.69926
0.675	1.065	-0.122415	1.21622	1.22237
0.675	1.08	0.117121	-1.48925	1.49384
0.675	1.095	0.207667	-0.486273	0.52876
0.675	1.11	0.166314	1.02982	1.04316
0.675	1.125	-0.337637	-0.191795	0.388309
0.675	1.14	-0.345189	-0.391659	0.522066
0.675	1.155	0.276219	0.310108	0.415288
0.675	1.17	0.233555	-0.0859115	0.248855
0.675	1.185	0.00125836	0.194224	0.194228
0.675	1.2	-0.185865	-0.182556	0.260523
0.675	1.215	-0.304733	-0.680582	0.745691
0.675	1.23	0.411339	0.798161	0.89792
0.675	1.245	0.683045	0.518848	0.857761
0.675	1.26	-0.841699	-0.979638	1.29157
0.675	1.275	-0.680309	-0.12682	0.692028
0.675	1.29	1.08931	0.897008	1.4111
0.675	1.305	0.306049	0.272063	0.409493
0.675	1.32	-1.05461	-1.17876	1.58167
0.675	1.335	-0.0328695	-0.723221	0.723968
0.675	1.35	1.11731	1.41793	1.80524
0.675	1.365	-0.441151	0.849857	0.957534
0.675	1.38	-1.28301	-0.850019	1.53904
0.675	1.395	-1.72194	-0.292796	1.74666
0.675	1.41	-0.0848177	-0.864424	0.868576
0.675	1.425	1.03147	0.536408	1.16261
0.675	1.44	0.59234	-1.28816	1.41782
0.675	1.455	1.31181	-0.455948	1.38879
0.675	1.47	-0.811074	2.23207	2.37487
0.675	1.485	-0.7308	0.221518	0.763635
0.69	0	-2.08698	0.836959	2.24855
0.69	0.015	1.46345	-1.81165	2.3289
0.69	0.03	1.20295	-0.38826	1.26405
0.69	0.045	-0.186971	1.84911	1.85854
0.69	0.06	-0.261637	-0.800208	0.841895
0.69	0.075	1.03117	-2.5965	2.79376
0.69	0.09	0.596483	-0.568383	0.823924
0.69	0.105	0.215204	0.225593	0.311776
0.69	0.12	-1.56773	1.08159	1.90463
0.69	0.135	-0.222141	-1.45996	1.47676
0.69	0.15	0.692249	-2.22717	2.33227
0.69	0.165	0.7814	3.01625	3.11583
0.69	0.18	-1.65836	1.8334	2.47215
0.69	0.195	-1.35829	-2.82442	3.13406
0.69	0.21	3.46481	-1.11495	3.63979
0.69	0.225	1.2554	2.55508	2.84683
0.69	0.24	-4.08351	0.481512	4.1118
0.69	0.255	-0.934315	-2.80279	2.95442
0.69	0.27	3.77216	0.241883	3.77991
0.69	0.285	0.446124	1.97494	2.0247
0.69	0.3	-3.33712	0.272055	3.34819
0.69	0.315	0.71581	-0.561709	0.90989
0.69	0.33	2.09549	-2.29465	3.10749
0.69	0.345	-1.39567	0.346156	1.43795
0.69	0.36	-0.218997	3.84224	3.84848
0.69	0.375	0.495347	-1.01155	1.12632
0.69	0.39	-0.47567	-3.78104	3.81084
0.69	0.405	0.773899	1.15556	1.39077
0.69	0.42	-0.273846	2.93442	2.94717
0.69	0.435	-1.00182	-0.762517	1.259
0.69	0.45	1.03247	-1.84655	2.11559
0.69	0.465	0.469707	0.230045	0.523016
0.69	0.48	-0.942197	0.630167	1.13351
0.69	0.495	-0.0671707	0.477244	0.481948
0.69	0.51	0.186368	0.384191	0.427008
0.69	0.525	0.158252	-1.3528	1.36202
0.69	0.54	0.599318	-0.581198	0.834849
0.69	0.555	-0.338963	2.00817	2.03658
0.69	0.57	-1.27398	-0.00314306	1.27399
0.69	0.585	0.659681	-1.76549	1.88471
0.69	0.6	1.89626	0.42318	1.94291
0.69	0.615	-1.12289	1.08602	1.56215
0.69	0.63	-1.77017	-0.399388	1.81467
0.69	0.645	-1.3697	-1.1167	1.76723
0.69	0.66	0.117252	-1.43399	1.43878
0.69	0.675	1.9409	-1.91726	2.72818
0.69	0.69	3.07191	-2.57032	4.00539
0.69	0.705	3.01434	-2.69225	4.04159
0.69	0.72	2.19595	-1.80018	2.83952
0.69	0.735	1.32928	-0.426394	1.396
0.69	0.75	0.668727	0.423944	0.791786
0.69	0.765	0.175385	0.344413	0.386498
0.69	0.78	-0.549735	-0.52931	0.763137
0.69	0.795	-0.307988	0.336007	0.455804
0.69	0.81	0.135349	0.267407	0.299709
0.69	0.825	0.521958	-0.633708	0.820991
0.69	0.84	0.344369	0.0317743	0.345831
0.69	0.855	-0.989398	0.728256	1.22852
0.69	0.87	-0.579863	-0.123634	0.592897
0.69	0.885	1.85311	-0.940329	2.07803
0.69	0.9	0.217009	0.121044	0.248484
0.69	0.915	-2.53598	1.25306	2.82867
0.69	0.93	0.265897	-0.614035	0.669134
0.69	0.945	2.52246	-0.813045	2.65025
0.69	0.96	-0.13806	1.32296	1.33015
0.69	0.975	-2.16202	-0.383543	2.19578
0.69	0.99	-0.131969	-1.66762	1.67284
0.69	1.005	1.55911	1.30276	2.03175
0.69	1.02	0.00938721	1.7608	1.76083
0.69	1.035	-0.699672	-1.57129	1.72003
0.69	1.05	0.206235	-1.6733	1.68597
0.69	1.065	0.119958	1.52835	1.53305
0.69	1.08	-0.266853	1.16955	1.19961
0.69	1.095	-0.154591	-1.28852	1.29776
0.69	1.11	0.307616	-0.376824	0.48644
0.69	1.125	0.374192	0.758603	0.845871
0.69	1.14	-0.227714	-0.213345	0.312042
0.69	1.155	-0.374485	-0.0936325	0.386013
0.69	1.17	-0.00375009	0.140656	0.140706
0.69	1.185	0.256614	-0.195176	0.322404
0.69	1.2	0.33321	0.429332	0.543466
0.69	1.215	-0.266723	-0.268653	0.37857
0.69	1.23	-0.638535	-0.624496	0.893153
0.69	1.245	0.539288	0.807809	0.971281
0.69	1.26	0.936218	0.470228	1.04767
0.69	1.275	-1.32182	-0.941812	1.62303
0.69	1.29	-0.459574	-0.67652	0.817856
0.69	1.305	1.53398	1.35333	2.04563
0.69	1.32	-0.0522045	0.973279	0.974678
0.69	1.335	-1.46995	-1.37134	2.0103
0.69	1.35	-0.269442	-1.14311	1.17443
0.69	1.365	1.32905	0.635843	1.47332
0.69	1.38	1.65435	1.13714	2.00747
0.69	1.395	-0.820235	1.40741	1.62899
0.69	1.41	-2.32361	0.723923	2.43376
0.69	1.425	-0.677647	-1.38847	1.54501
0.69	1.44	2.5324	-0.885428	2.68273
0.69	1.455	-0.0735592	2.26332	2.26452
0.69	1.47	-1.88279	-0.358945	1.9167
0.69	1.485	2.13154	2.46954	3.26222
0.705	0	0.810205	2.23331	2.37573
0.705	0.015	-2.51384	0.494394	2.562
0.705	0.03	0.951536	0.0774683	0.954685
0.705	0.045	2.3175	-1.33036	2.67221
0.705	0.06	-0.421226	2.3918	2.42861
0.705	0.075	-1.24184	1.06182	1.63391
0.705	0.09	0.141784	-0.741007	0.75445
0.705	0.105	0.576645	-0.976647	1.13418
0.705	0.12	0.873073	1.28939	1.55717
0.705	0.135	-0.892348	1.55822	1.79565
0.705	0.15	-1.3856	-1.87548	2.3318
0.705	0.165	0.891422	-2.25745	2.42708
0.705	0.18	1.84291	2.67255	3.24636
0.705	0.195	-2.55717	1.67391	3.05632
0.705	0.21	-2.20941	-2.37798	3.24596
0.705	0.225	3.6472	-0.934345	3.76498
0.705	0.24	2.13453	2.80297	3.52319
0.705	0.255	-3.63788	0.0491639	3.63821
0.705	0.27	-1.67487	-2.63338	3.12088
0.705	0.285	3.45156	0.279558	3.46286
0.705	0.3	0.662997	1.08025	1.26748
0.705	0.315	-3.03006	0.912565	3.1645
0.705	0.33	0.776294	0.286929	0.827624
0.705	0.345	1.49325	-3.06756	3.4117
0.705	0.36	-1.21385	-0.0767473	1.21627
0.705	0.375	0.226258	4.05343	4.05974
0.705	0.39	0.189457	-0.607749	0.636595
0.705	0.405	-0.451282	-3.53001	3.55874
0.705	0.42	0.715122	0.622066	0.947822
0.705	0.435	-0.363098	2.48433	2.51072
0.705	0.45	-0.618049	-0.283212	0.679848
0.705	0.465	0.789067	-1.28442	1.50743
0.705	0.48	0.140716	-0.15939	0.212618
0.705	0.495	-0.413022	0.0641382	0.417972
0.705	0.51	-0.0389461	0.801197	0.802143
0.705	0.525	-0.32452	0.761363	0.827639
0.705	0.54	0.263586	-1.58842	1.61014
0.705	0.555	0.886259	-0.631531	1.08825
0.705	0.57	-0.411145	1.96805	2.01054
0.705	0.585	-1.45187	0.0174162	1.45198
0.705	0.6	0.718313	-1.42476	1.59559
0.705	0.615	1.91076	0.243686	1.92623
0.705	0.63	-1.09835	0.878469	1.40644
0.705	0.645	-1.54071	-0.0570321	1.54177
0.705	0.66	-0.898332	-0.4323	0.996937
0.705	0.675	0.687653	-0.770346	1.03262
0.705	0.69	2.33561	-1.51423	2.78352
0.705	0.705	3.08521	-2.32834	3.86519
0.705	0.72	2.74412	-2.35825	3.61823
0.705	0.735	1.93277	-1.36307	2.36507
0.705	0.75	1.22321	-0.129613	1.23005
0.705	0.765	0.679921	0.416099	0.797139
0.705	0.78	0.271934	0.075564	0.282237
0.705	0.795	-0.452451	-0.423923	0.620018
0.705	0.81	-0.346981	0.479112	0.591561
0.705	0.825	-0.0670636	0.151437	0.165622
0.705	0.84	0.550541	-0.720375	0.906662
0.705	0.855	0.587646	0.105177	0.596984
0.705	0.87	-1.16072	0.849061	1.43812
0.705	0.885	-0.712304	-0.0916115	0.718171
0.705	0.9	2.14187	-1.17762	2.44426
0.705	0.915	0.228857	0.19311	0.299445
0.705	0.93	-2.65994	1.36035	2.98761
0.705	0.945	0.100091	-0.886378	0.892011
0.705	0.96	2.47639	-0.607384	2.54979
0.705	0.975	0.121203	1.5921	1.59671
0.705	0.99	-2.04723	-0.585489	2.12931
0.705	1.005	-0.196647	-1.8774	1.88767
0.705	1.02	1.39378	1.24572	1.86934
0.705	1.035	-0.0927915	1.93842	1.94064
0.705	1.05	-0.639176	-1.35864	1.50148
0.705	1.065	0.294289	-1.72813	1.75301
0.705	1.08	0.30388	1.28416	1.31963
0.705	1.095	-0.313401	1.06733	1.11239
0.705	1.11	-0.382836	-0.992454	1.06373
0.705	1.125	0.245599	-0.223862	0.332314
0.705	1.14	0.420529	0.4327	0.603386
0.705	1.155	0.00393497	-0.243773	0.243805
0.705	1.17	-0.300649	0.184325	0.352655
0.705	1.185	-0.348577	-0.0288534	0.349769
0.705	1.2	0.281166	-0.178878	0.333244
0.705	1.215	0.637208	0.613859	0.884792
0.705	1.23	-0.431633	-0.33105	0.543968
0.705	1.245	-1.13252	-0.656404	1.309
0.705	1.26	0.757371	0.558975	0.94131
0.705	1.275	1.41705	0.369829	1.46452
0.705	1.29	-1.21148	-0.537985	1.32556
0.705	1.305	-0.961524	-0.592896	1.12963
0.705	1.32	1.33292	0.722588	1.51618
0.705	1.335	0.60546	1.01153	1.17889
0.705	1.35	-1.27615	-0.847985	1.5322
0.705	1.365	-0.251285	-1.05943	1.08882
0.705	1.38	0.778204	0.0953574	0.784024
0.705	1.395	2.24489	-0.353571	2.27257
0.705	1.41	1.04638	0.545112	1.17985
0.705	1.425	-1.00772	0.217395	1.0309
0.705	1.44	-1.37053	1.64883	2.14406
0.705	1.455	-1.23507	-0.414513	1.30277
0.705	1.47	1.06369	-2.59651	2.80594
0.705	1.485	0.521274	-1.20768	1.31537
0.72	0	2.21258	-1.91801	2.92818
0.72	0.015	-0.993478	1.59122	1.87589
0.72	0.03	-1.64258	0.756947	1.8086
0.72	0.045	-0.947759	-1.7059	1.9515
0.72	0.06	0.408468	-0.0180909	0.408869
0.72	0.075	-0.333862	1.87996	1.90938
0.72	0.09	-0.609245	0.957097	1.13455
0.72	0.105	-0.670697	0.11172	0.679938
0.72	0.12	1.23913	-1.83158	2.21136
0.72	0.135	0.845948	1.05834	1.35488
0.72	0.15	-0.24788	2.82042	2.83129
0.72	0.165	-1.3461	-2.26769	2.63712
0.72	0.18	1.27859	-2.69896	2.9865
0.72	0.195	2.34925	2.18763	3.21009
0.72	0.21	-2.85007	1.85774	3.40208
0.72	0.225	-2.5178	-2.4099	3.48525
0.72	0.24	3.19453	-1.19856	3.41197
0.72	0.255	2.16427	3.04386	3.73485
0.72	0.27	-2.92517	0.323655	2.94302
0.72	0.285	-1.60578	-2.29114	2.79783
0.72	0.3	2.83722	-0.218267	2.8456
0.72	0.315	0.385257	0.35181	0.521721
0.72	0.33	-2.3305	1.76432	2.92302
0.72	0.345	1.01533	0.759334	1.26786
0.72	0.36	0.732802	-3.64452	3.71746
0.72	0.375	-1.09913	-0.292477	1.13738
0.72	0.39	0.543553	3.97658	4.01356
0.72	0.405	0.0655755	-0.24867	0.257171
0.72	0.42	-0.337219	-3.09354	3.11187
0.72	0.435	0.481595	0.168818	0.510327
0.72	0.45	-0.379951	1.93548	1.97242
0.72	0.465	-0.230688	0.0848651	0.245803
0.72	0.48	0.470083	-0.709186	0.850837
0.72	0.495	-0.0531711	-0.444669	0.447836
0.72	0.51	0.0709212	-0.430724	0.436523
0.72	0.525	-0.119716	1.02017	1.02717
0.72	0.54	-0.665267	0.985589	1.1891
0.72	0.555	0.354615	-1.6884	1.72524
0.72	0.57	1.02817	-0.609474	1.19524
0.72	0.585	-0.46164	1.74792	1.80786
0.72	0.6	-1.55933	0.0847198	1.56163
0.72	0.615	0.736947	-1.04037	1.27494
0.72	0.63	1.81553	0.0213474	1.81565
0.72	0.645	-1.09928	0.746456	1.32876
0.72	0.66	-1.293	0.308106	1.3292
0.72	0.675	-0.396086	0.200738	0.444049
0.72	0.69	1.23343	-0.202718	1.24998
0.72	0.705	2.6013	-1.14706	2.84298
0.72	0.72	2.92523	-1.97814	3.53129
0.72	0.735	2.35758	-1.8409	2.99116
0.72	0.75	1.61121	-0.804382	1.80084
0.72	0.765	1.0574	0.197642	1.07571
0.72	0.78	0.624806	0.406856	0.745597
0.72	0.795	0.310526	-0.190858	0.36449
0.72	0.81	-0.269054	-0.334241	0.429077
0.72	0.825	-0.31818	0.631612	0.707229
0.72	0.84	-0.33069	0.0459159	0.333862
0.72	0.855	0.565324	-0.828034	1.00261
0.72	0.87	0.834384	0.121731	0.843217
0.72	0.885	-1.37576	1.011	1.70729
0.72	0.9	-0.786939	-0.0277091	0.787427
0.72	0.915	2.37308	-1.39395	2.7522
0.72	0.93	0.258456	0.309239	0.403024
0.72	0.945	-2.65586	1.34	2.97476
0.72	0.96	-0.116475	-1.15278	1.15865
0.72	0.975	2.34589	-0.367073	2.37443
0.72	0.99	0.32444	1.80192	1.83089
0.72	1.005	-1.88656	-0.66465	2.00022
0.72	1.02	-0.18401	-2.03013	2.03845
0.72	1.035	1.24236	1.06394	1.63568
0.72	1.05	-0.18319	2.03094	2.03919
0.72	1.065	-0.654565	-1.09792	1.27824
0.72	1.08	0.333202	-1.66316	1.69621
0.72	1.095	0.480188	1.00861	1.11709
0.72	1.11	-0.290453	0.868517	0.915798
0.72	1.125	-0.474787	-0.661228	0.81403
0.72	1.14	0.04454	-0.0437079	0.0624034
0.72	1.155	0.334656	0.0716813	0.342247
0.72	1.17	0.335474	-0.232434	0.408127
0.72	1.185	-0.228319	0.36823	0.43327
0.72	1.2	-0.717602	-0.21764	0.74988
0.72	1.215	0.223975	-0.149909	0.269514
0.72	1.23	1.07865	0.49491	1.18677
0.72	1.245	-0.281598	-0.325437	0.430356
0.72	1.26	-1.51096	-0.449349	1.57636
0.72	1.275	0.998914	0.664144	1.19955
0.72	1.29	1.04989	0.698451	1.26099
0.72	1.305	-1.4567	-1.16892	1.86771
0.72	1.32	-0.43215	-1.01586	1.10396
0.72	1.335	1.46774	0.990469	1.77067
0.72	1.35	0.791719	1.27386	1.49985
0.72	1.365	-1.49639	-0.070178	1.49804
0.72	1.38	-2.12309	-1.0978	2.39012
0.72	1.395	-0.109423	-1.25327	1.25803
0.72	1.41	1.93317	-0.983135	2.1688
0.72	1.425	0.887315	0.889326	1.25628
0.72	1.44	-1.89352	0.400397	1.93539
0.72	1.455	0.883265	-1.82415	2.02674
0.72	1.47	1.65597	1.09964	1.98782
0.72	1.485	-2.66275	-1.9896	3.32396
0.735	0	-1.25462	-1.41939	1.8944
0.735	0.015	2.70896	-1.13219	2.93603
0.735	0.03	-0.124709	-0.301864	0.326611
0.735	0.045	-1.35631	2.06699	2.47225
0.735	0.06	0.286662	-2.29614	2.31397
