Time   0.0126
x	y	imag	real	abs
0.765	0.18	-0.273181	-2.43132	2.44662
0.765	0.195	0.658449	-0.796724	1.0336
0.765	0.21	0.623796	2.33438	2.41629
0.765	0.225	-0.40866	2.14218	2.18081
0.765	0.24	-0.219801	-3.67471	3.68128
0.765	0.255	0.616656	-1.31533	1.45271
0.765	0.27	0.220879	4.44699	4.45247
0.765	0.285	0.816725	0.155974	0.831485
0.765	0.3	0.432385	-3.59784	3.62373
0.765	0.315	-1.09574	0.23905	1.12151
0.765	0.33	0.497905	2.47413	2.52373
0.765	0.345	1.14677	-1.03792	1.54673
0.765	0.36	-0.817359	-1.48594	1.6959
0.765	0.375	-2.00751	1.81604	2.70704
0.765	0.39	0.452163	1.12412	1.21165
0.765	0.405	3.02425	-1.96597	3.60709
0.765	0.42	-0.187655	-0.250055	0.312636
0.765	0.435	-2.84773	1.89757	3.42204
0.765	0.45	0.0423953	-0.705444	0.706717
0.765	0.465	1.88059	-1.7203	2.54873
0.765	0.48	0.12917	1.12841	1.13578
0.765	0.495	-1.31944	1.60734	2.07954
0.765	0.51	-0.454009	-1.105	1.19463
0.765	0.525	1.25188	-1.83915	2.22479
0.765	0.54	0.434265	1.1362	1.21636
0.765	0.555	-1.36972	1.90581	2.34697
0.765	0.57	-0.146403	-0.991471	1.00222
0.765	0.585	1.49628	-1.51391	2.12856
0.765	0.6	0.0299907	0.649101	0.649793
0.765	0.615	-1.1179	0.976858	1.48457
0.765	0.63	-0.0869518	-0.560407	0.567113
0.765	0.645	0.0521966	-0.558779	0.561211
0.765	0.66	0.428341	0.532197	0.683162
0.765	0.675	0.485598	0.19088	0.521767
0.765	0.69	-0.788704	0.203188	0.814456
0.765	0.705	-0.222396	0.0979204	0.242999
0.765	0.72	0.307306	-0.219255	0.377504
0.765	0.735	0.565487	0.0302241	0.566294
0.765	0.75	1.03017	0.930143	1.38795
0.765	0.765	1.49671	1.86258	2.38942
0.765	0.78	1.62191	2.19801	2.73164
0.765	0.795	1.12967	1.78013	2.10832
0.765	0.81	0.00864607	1.05077	1.05081
0.765	0.825	-0.934409	0.436304	1.03125
0.765	0.84	-1.21617	0.058768	1.21758
0.765	0.855	2.0681	-0.499384	2.12754
0.765	0.87	1.21271	0.570716	1.3403
0.765	0.885	-1.98743	0.548293	2.06168
0.765	0.9	-1.0709	-2.04029	2.30426
0.765	0.915	1.45627	-0.168719	1.46601
0.765	0.93	0.731956	3.10811	3.19314
0.765	0.945	-1.12209	-0.455064	1.21085
0.765	0.96	-0.0760239	-2.99815	2.99911
0.765	0.975	0.798227	0.592759	0.994248
0.765	0.99	-0.843325	2.17719	2.33481
0.765	1.005	-0.411697	-0.0446602	0.414112
0.765	1.02	1.77134	-1.71122	2.46291
0.765	1.035	-0.157761	-0.803672	0.81901
0.765	1.05	-1.9322	1.85885	2.68118
0.765	1.065	0.0620829	0.782079	0.784539
0.765	1.08	1.58358	-0.900717	1.82182
0.765	1.095	0.430373	-0.733729	0.850634
0.765	1.11	-1.05501	-0.527896	1.17971
0.765	1.125	-0.0990605	1.26987	1.27372
0.765	1.14	0.0383206	1.0269	1.02761
0.765	1.155	0.7739	-1.23663	1.45882
0.765	1.17	-0.277766	0.0405875	0.280716
0.765	1.185	-1.00326	-0.320982	1.05335
0.765	1.2	0.790999	0.163724	0.807766
0.765	1.215	1.19676	0.800943	1.44005
0.765	1.23	-0.075489	1.11121	1.11377
0.765	1.245	-1.50555	0.508176	1.589
0.765	1.26	0.445381	-2.31057	2.35311
0.765	1.275	1.21452	0.443168	1.29285
0.765	1.29	-1.70213	0.621643	1.8121
0.765	1.305	1.20198	-0.897153	1.49988
0.765	1.32	0.310483	0.825124	0.881606
0.765	1.335	0.448987	-0.0137373	0.449197
0.765	1.35	0.0126428	0.186919	0.187347
0.765	1.365	0.149232	-0.875042	0.887677
0.765	1.38	1.05306	-1.37532	1.73218
0.765	1.395	0.342406	0.694946	0.774721
0.765	1.41	-0.887388	0.975147	1.31847
0.765	1.425	0.292451	0.988038	1.03041
0.765	1.44	0.993721	-0.363185	1.05801
0.765	1.455	-1.08969	-0.80893	1.35713
0.765	1.47	-2.01638	0.210148	2.02731
0.765	1.485	-0.685625	2.33406	2.43268
0.78	0	2.00803	0.117562	2.01147
0.78	0.015	0.855812	-1.93803	2.11858
0.78	0.03	3.02754	-2.97214	4.2426
0.78	0.045	1.2331	0.231456	1.25464
0.78	0.06	-0.104143	0.659816	0.667984
0.78	0.075	-1.14544	-1.72252	2.0686
0.78	0.09	1.71706	-0.155445	1.72408
0.78	0.105	2.54274	1.63693	3.02408
0.78	0.12	-1.94528	2.4558	3.1329
0.78	0.135	-0.614561	-3.11432	3.17438
0.78	0.15	1.2616	-0.688459	1.43722
0.78	0.165	0.903671	2.82105	2.96225
0.78	0.18	-0.587713	0.198394	0.620295
0.78	0.195	0.658829	-2.43238	2.52003
0.78	0.21	0.882433	-1.63523	1.85814
0.78	0.225	-0.529419	2.78567	2.83553
0.78	0.24	-0.448974	2.10048	2.14793
0.78	0.255	0.379032	-4.26088	4.2777
0.78	0.27	-0.15578	-1.18371	1.19391
0.78	0.285	-0.656446	4.19629	4.24732
0.78	0.3	0.747224	-0.0195113	0.747478
0.78	0.315	-0.329616	-2.88076	2.89955
0.78	0.33	-1.4527	0.924007	1.72166
0.78	0.345	1.00598	2.16866	2.39062
0.78	0.36	1.56294	-1.33594	2.05609
0.78	0.375	-0.679453	-1.45729	1.60791
0.78	0.39	-2.3886	1.53786	2.84085
0.78	0.405	-0.0289027	0.797302	0.797826
0.78	0.42	2.57014	-1.68598	3.07379
0.78	0.435	0.05596	0.207939	0.215337
0.78	0.45	-2.01155	1.54529	2.53658
0.78	0.465	-0.29042	-0.896803	0.942655
0.78	0.48	1.31985	-1.45114	1.96159
0.78	0.495	0.629511	0.858899	1.06489
0.78	0.51	-0.902836	1.56979	1.8109
0.78	0.525	-0.672431	-0.654849	0.938611
0.78	0.54	1.04108	-1.8918	2.15934
0.78	0.555	0.359585	0.725598	0.809811
0.78	0.57	-1.18597	1.82681	2.17802
0.78	0.585	-0.140476	-0.646254	0.661346
0.78	0.6	1.18802	-1.32946	1.78294
0.78	0.615	0.0494081	0.483952	0.486468
0.78	0.63	-0.518942	0.78114	0.937806
0.78	0.645	-0.101122	-0.554509	0.563654
0.78	0.66	-0.464219	-0.353075	0.583233
0.78	0.675	0.375898	0.274376	0.465383
0.78	0.69	0.589835	-0.0557244	0.592461
0.78	0.705	-0.675473	0.750433	1.00966
0.78	0.72	-0.354512	0.392845	0.529155
0.78	0.735	-0.178484	-0.018598	0.179451
0.78	0.75	0.0831835	0.145251	0.167384
0.78	0.765	0.472508	0.877407	0.996548
0.78	0.78	0.988766	1.61357	1.89243
0.78	0.795	1.13757	1.79984	2.1292
0.78	0.81	0.533256	1.45448	1.54915
0.78	0.825	-0.494239	0.91214	1.03743
0.78	0.84	-1.4015	0.538851	1.50152
0.78	0.855	-1.67191	0.0686448	1.67332
0.78	0.87	2.13167	-0.666042	2.2333
0.78	0.885	1.56423	1.02353	1.86934
0.78	0.9	-1.7706	0.635715	1.88126
0.78	0.915	-1.31278	-2.60825	2.91999
0.78	0.93	1.2064	-0.0563625	1.20771
0.78	0.945	0.709595	3.22862	3.30568
0.78	0.96	-0.777304	-0.687481	1.03771
0.78	0.975	0.318712	-2.72176	2.74036
0.78	0.99	0.443837	0.815136	0.928137
0.78	1.005	-1.50438	1.90381	2.42645
0.78	1.02	-0.179373	-0.0454286	0.185036
0.78	1.035	2.3473	-1.70026	2.89839
0.78	1.05	-0.134749	-0.719358	0.73187
0.78	1.065	-1.99465	1.78839	2.67898
0.78	1.08	-0.247238	0.737226	0.777579
0.78	1.095	1.43923	-0.296943	1.46954
0.78	1.11	0.165295	-1.1575	1.16924
0.78	1.125	-0.403781	-0.964095	1.04524
0.78	1.14	-0.224125	1.39988	1.41771
0.78	1.155	-0.311515	0.57634	0.655141
0.78	1.17	0.803783	-0.729533	1.08549
0.78	1.185	0.186174	0.325557	0.375031
0.78	1.2	-1.25417	-0.525398	1.35978
0.78	1.215	0.052178	-0.625025	0.6272
0.78	1.23	1.26217	-0.771744	1.47941
0.78	1.245	-0.136594	1.01674	1.02588
0.78	1.26	-0.468644	-0.735714	0.872297
0.78	1.275	1.79801	-0.994761	2.05485
0.78	1.29	-1.14363	1.18119	1.64411
0.78	1.305	-2.43347	0.30498	2.4525
0.78	1.32	1.06655	-0.266113	1.09925
0.78	1.335	0.996529	-0.538434	1.13269
0.78	1.35	-0.323981	-0.393907	0.510026
0.78	1.365	-0.817205	0.48264	0.949087
0.78	1.38	0.228175	-0.676692	0.714126
0.78	1.395	1.40639	-0.538846	1.50609
0.78	1.41	0.931126	0.440244	1.02996
0.78	1.425	0.0106607	1.72758	1.72761
0.78	1.44	1.02377	-1.30263	1.65679
0.78	1.455	0.398409	0.380154	0.550679
0.78	1.47	-0.14322	-3.35701	3.36007
0.78	1.485	2.05268	0.0989907	2.05507
0.795	0	0.0513658	1.632	1.63281
0.795	0.015	-0.198579	-0.662154	0.69129
0.795	0.03	-2.16101	-0.22459	2.17264
0.795	0.045	2.52396	-2.03496	3.24214
0.795	0.06	-0.807783	0.660975	1.04374
0.795	0.075	-0.979337	-0.342783	1.03759
0.795	0.09	-1.73077	-0.67012	1.85597
0.795	0.105	1.89425	-1.0936	2.18727
0.795	0.12	1.98559	1.85325	2.71608
0.795	0.135	-1.35666	0.960238	1.66211
0.795	0.15	-0.268182	-3.82985	3.83923
0.795	0.165	0.962236	-0.454671	1.06425
0.795	0.18	-0.0391748	3.01981	3.02006
0.795	0.195	-1.08477	0.679106	1.27981
0.795	0.21	-0.397521	-2.42088	2.4533
0.795	0.225	0.75319	-1.85344	2.00063
0.795	0.24	-0.0388467	3.38423	3.38446
0.795	0.255	-0.605048	1.5351	1.65003
0.795	0.27	0.338166	-4.2467	4.26015
0.795	0.285	-0.795884	-0.749545	1.09327
0.795	0.3	-0.617311	3.34338	3.39989
0.795	0.315	1.51977	-0.034196	1.52015
0.795	0.33	-0.500294	-2.48205	2.53196
0.795	0.345	-1.66185	0.670015	1.79183
0.795	0.36	1.05588	1.84314	2.12416
0.795	0.375	2.37945	-1.38138	2.75136
0.795	0.39	-0.468758	-1.66712	1.73177
0.795	0.405	-2.72125	1.61396	3.16387
0.795	0.42	0.0834614	0.798404	0.802755
0.795	0.435	2.35071	-1.58317	2.83413
0.795	0.45	0.229153	0.231304	0.325596
0.795	0.465	-1.32039	1.42901	1.94563
0.795	0.48	-0.386845	-0.577665	0.695231
0.795	0.495	0.717017	-1.28196	1.46886
0.795	0.51	0.543469	0.408879	0.680104
0.795	0.525	-0.662395	1.62033	1.7505
0.795	0.54	-0.465148	-0.401662	0.614569
0.795	0.555	0.773833	-2.02797	2.1706
0.795	0.57	0.0798609	0.485849	0.492368
0.795	0.585	-0.95247	1.80425	2.04022
0.795	0.6	0.0125959	-0.355495	0.355718
0.795	0.615	0.875797	-1.10113	1.40695
0.795	0.63	0.0331967	0.349093	0.350668
0.795	0.645	-0.000592972	0.462429	0.46243
0.795	0.66	-0.126112	-0.489158	0.505153
0.795	0.675	-0.772623	-0.0172458	0.772815
0.795	0.69	0.368214	-0.124104	0.388566
0.795	0.705	0.598689	-0.390335	0.714695
0.795	0.72	-0.718073	1.22794	1.42248
0.795	0.735	-0.618012	0.660589	0.904609
0.795	0.75	-0.602179	0.119958	0.614011
0.795	0.765	-0.508305	0.162094	0.533524
0.795	0.78	-0.0179674	0.70767	0.707898
0.795	0.795	0.516779	1.18479	1.29259
0.795	0.81	0.659536	1.28761	1.4467
0.795	0.825	0.13278	1.01755	1.02618
0.795	0.84	-0.923225	0.785217	1.21199
0.795	0.855	-1.67495	0.521821	1.75435
0.795	0.87	-1.95851	-0.0537234	1.95925
0.795	0.885	1.96393	-0.701144	2.08533
0.795	0.9	1.70068	1.51887	2.2802
0.795	0.915	-1.38716	0.422663	1.45012
0.795	0.93	-1.15157	-2.99725	3.21086
0.795	0.945	0.930397	0.50438	1.05832
0.795	0.96	0.220539	3.33399	3.34128
0.795	0.975	-0.62538	-1.1861	1.34087
0.795	0.99	0.997008	-2.62797	2.81074
0.795	1.005	0.388066	1.01587	1.08747
0.795	1.02	-2.12223	1.72591	2.73544
0.795	1.035	0.0187003	0.177087	0.178072
0.795	1.05	2.47181	-1.59234	2.94031
0.795	1.065	-0.246621	-0.942401	0.974136
0.795	1.08	-1.83826	0.801733	2.00549
0.795	1.095	-0.0563602	0.923595	0.925313
0.795	1.11	1.19706	0.798524	1.43895
0.795	1.125	-0.514778	-1.17123	1.27937
0.795	1.14	-0.245617	-1.31346	1.33623
0.795	1.155	-0.0524157	0.952357	0.953798
0.795	1.17	0.308013	0.332735	0.453415
0.795	1.185	0.462677	0.426596	0.629328
0.795	1.2	-0.580958	-0.253403	0.633818
0.795	1.215	-0.777844	-0.455622	0.901461
0.795	1.23	-0.131027	-0.222867	0.258529
0.795	1.245	0.814625	-0.304486	0.86967
0.795	1.26	-0.694408	2.42496	2.52242
0.795	1.275	-1.42722	-0.793807	1.63312
0.795	1.29	2.39054	-0.70664	2.4928
0.795	1.305	-0.653736	0.796248	1.03023
0.795	1.32	-0.567745	-0.78568	0.969344
0.795	1.335	-0.669656	0.289783	0.729667
0.795	1.35	-0.0149451	-0.138694	0.139497
0.795	1.365	0.268975	0.949636	0.986993
0.795	1.38	-1.04977	1.86168	2.13726
0.795	1.395	-0.961406	-0.416651	1.04781
0.795	1.41	-0.0106078	-1.43136	1.4314
0.795	1.425	-0.868779	-1.33159	1.58994
0.795	1.44	-1.1175	1.17731	1.62323
0.795	1.455	1.17277	0.958286	1.5145
0.795	1.47	1.74618	0.291919	1.77042
0.795	1.485	-0.904932	-1.70182	1.92746
0.81	0	-2.04963	0.0809195	2.05122
0.81	0.015	-1.01075	1.07651	1.47665
0.81	0.03	-2.88208	3.62873	4.63402
0.81	0.045	-1.20866	0.740426	1.41742
0.81	0.06	0.0713641	-0.172245	0.186444
0.81	0.075	1.29544	1.47845	1.9657
0.81	0.09	-1.42039	0.0582138	1.42158
0.81	0.105	-2.86842	-1.72165	3.34543
0.81	0.12	1.41579	-2.62513	2.98258
0.81	0.135	0.728413	3.59008	3.66323
0.81	0.15	-1.25826	1.24896	1.77289
0.81	0.165	-0.743468	-3.35113	3.43261
0.81	0.18	0.483383	-0.501098	0.696246
0.81	0.195	-0.772696	3.01187	3.10941
0.81	0.21	-0.817974	1.54263	1.74608
0.81	0.225	0.773691	-2.8364	2.94003
0.81	0.24	0.487962	-1.87355	1.93605
0.81	0.255	-0.568825	4.08538	4.12479
0.81	0.27	0.165949	1.61311	1.62163
0.81	0.285	1.0751	-3.71688	3.86924
0.81	0.3	-0.741632	-0.26935	0.789029
0.81	0.315	0.105941	2.70664	2.70872
0.81	0.33	1.96931	-0.511728	2.03471
0.81	0.345	-1.069	-2.18288	2.43058
0.81	0.36	-2.274	0.901583	2.44621
0.81	0.375	0.723587	2.02404	2.14949
0.81	0.39	2.60648	-0.906157	2.7595
0.81	0.405	-0.0073769	-1.35741	1.35743
0.81	0.42	-2.24659	1.1934	2.54389
0.81	0.435	-0.168863	0.24027	0.293674
0.81	0.45	1.42789	-1.13996	1.82713
0.81	0.465	0.304131	0.422021	0.52019
0.81	0.48	-0.810378	0.980583	1.27211
0.81	0.495	-0.585268	-0.344082	0.678919
0.81	0.51	0.424691	-1.12929	1.20651
0.81	0.525	0.562627	-0.0479993	0.564671
0.81	0.54	-0.510758	1.72157	1.79573
0.81	0.555	-0.140599	0.00544416	0.140704
0.81	0.57	0.690647	-1.96891	2.08653
0.81	0.585	-0.0984045	0.149458	0.178944
0.81	0.6	-0.81801	1.50523	1.71314
0.81	0.615	0.0380151	-0.200228	0.203805
0.81	0.63	0.418339	-0.731038	0.842273
0.81	0.645	-0.0238851	0.433814	0.434471
0.81	0.66	0.553053	0.194875	0.586382
0.81	0.675	0.0127332	-0.414969	0.415164
0.81	0.69	-0.93295	0.208029	0.955861
0.81	0.705	0.270485	-0.609225	0.666571
0.81	0.72	0.564369	-0.634399	0.849102
0.81	0.735	-0.801508	1.54386	1.73951
0.81	0.75	-0.918573	0.764203	1.1949
0.81	0.765	-1.08952	0.133781	1.0977
0.81	0.78	-0.939571	0.0717955	0.94231
0.81	0.795	-0.474966	0.350681	0.590398
0.81	0.81	0.158904	0.65864	0.677538
0.81	0.825	0.367914	0.657874	0.753763
0.81	0.84	-0.175738	0.572478	0.598845
0.81	0.855	-1.01566	0.570671	1.165
0.81	0.87	-1.75352	0.495179	1.82209
0.81	0.885	-2.13893	-0.344651	2.16652
0.81	0.9	1.64899	-0.642766	1.76984
0.81	0.915	1.72138	2.11471	2.72675
0.81	0.93	-1.036	0.101678	1.04098
0.81	0.945	-0.994069	-3.31343	3.45933
0.81	0.96	0.59938	0.909318	1.08909
0.81	0.975	-0.210293	3.25067	3.25746
0.81	0.99	-0.402307	-1.49573	1.54889
0.81	1.005	1.58597	-2.4288	2.90075
0.81	1.02	0.361666	0.954353	1.02058
0.81	1.035	-2.68044	1.67255	3.15946
0.81	1.05	-0.0607159	0.415203	0.419619
0.81	1.065	2.49781	-1.49533	2.91119
0.81	1.08	-0.0373917	-0.815169	0.816026
0.81	1.095	-1.64696	0.0704216	1.64847
0.81	1.11	0.286733	1.06511	1.10303
0.81	1.125	0.858134	1.15811	1.44139
0.81	1.14	-0.320061	-1.09461	1.14044
0.81	1.155	0.0428855	-0.708116	0.709414
0.81	1.17	-0.43118	0.515181	0.671809
0.81	1.185	-0.115524	-0.3662	0.38399
0.81	1.2	1.158	0.659345	1.33255
0.81	1.215	0.292232	0.354303	0.459272
0.81	1.23	-0.567186	0.75856	0.94716
0.81	1.245	0.17902	-0.642291	0.666772
0.81	1.26	0.190637	0.161635	0.249937
0.81	1.275	-1.19109	0.911661	1.49994
0.81	1.29	0.657351	-1.28938	1.44728
0.81	1.305	2.62311	-0.229909	2.63316
0.81	1.32	-1.14067	0.347597	1.19246
0.81	1.335	-0.48474	0.408449	0.63388
0.81	1.35	0.420826	0.484523	0.641761
0.81	1.365	0.510815	-1.12352	1.23419
0.81	1.38	0.217919	0.0283943	0.219761
0.81	1.395	-0.421507	0.861915	0.959461
0.81	1.41	-0.413859	0.342185	0.537001
0.81	1.425	0.536977	-1.13396	1.25467
0.81	1.44	-0.560742	1.29059	1.40714
0.81	1.455	-0.573196	-0.122592	0.586159
0.81	1.47	-0.844577	2.77203	2.89784
0.81	1.485	-1.82511	-0.0593087	1.82607
0.825	0	1.09405	-1.77571	2.08569
0.825	0.015	1.05631	-0.0413756	1.05712
0.825	0.03	2.57049	-1.32613	2.89241
0.825	0.045	-2.08636	1.35456	2.48751
0.825	0.06	1.20829	-0.722386	1.40777
0.825	0.075	0.750309	0.0389677	0.75132
0.825	0.09	2.06428	0.774639	2.20484
0.825	0.105	-1.18169	1.53899	1.94033
0.825	0.12	-1.86306	-1.50785	2.39679
0.825	0.135	1.30028	-1.56225	2.03258
0.825	0.15	0.293686	3.89628	3.90734
0.825	0.165	-0.701708	0.899778	1.14105
0.825	0.18	0.656283	-3.36749	3.43085
0.825	0.195	1.6184	-1.07452	1.94263
0.825	0.21	0.176656	2.39661	2.40312
0.825	0.225	-1.19453	1.66945	2.05279
0.825	0.24	0.206877	-3.26353	3.27008
0.825	0.255	0.603073	-1.86005	1.95537
0.825	0.27	-0.752423	3.80951	3.88311
0.825	0.285	0.675806	1.03352	1.23486
0.825	0.3	0.588349	-3.096	3.15141
0.825	0.315	-2.01982	-0.138107	2.02454
0.825	0.33	0.390159	2.41408	2.44541
0.825	0.345	2.46346	-0.332869	2.48585
0.825	0.36	-1.11702	-2.18887	2.45741
0.825	0.375	-2.977	0.696356	3.05736
0.825	0.39	0.603703	1.98794	2.07759
0.825	0.405	2.61884	-1.11712	2.84715
0.825	0.42	-0.364388	-1.1772	1.23231
0.825	0.435	-1.89413	1.19736	2.24085
0.825	0.45	-0.0128654	0.0556145	0.0570832
0.825	0.465	0.824404	-0.978737	1.27967
0.825	0.48	0.29508	0.285778	0.410782
0.825	0.495	-0.189075	0.74544	0.769045
0.825	0.51	-0.323776	0.0864952	0.33513
0.825	0.525	0.197386	-1.08534	1.10314
0.825	0.54	0.190538	-0.312128	0.36569
0.825	0.555	-0.364731	1.78269	1.81961
0.825	0.57	0.242309	0.140084	0.279887
0.825	0.585	0.540579	-1.87484	1.95121
0.825	0.6	-0.30294	-0.0305579	0.304478
0.825	0.615	-0.642884	1.17809	1.34208
0.825	0.63	0.120975	-0.127833	0.176
0.825	0.645	0.0154506	-0.353509	0.353846
0.825	0.66	-0.118004	0.466465	0.481159
0.825	0.675	0.85816	-0.0905652	0.862925
0.825	0.69	0.0936914	-0.138136	0.166912
0.825	0.705	-0.830193	0.480443	0.95919
0.825	0.72	0.374595	-1.09552	1.15779
0.825	0.735	0.518289	-0.87251	1.01484
0.825	0.75	-1.06996	1.54314	1.87779
0.825	0.765	-1.21672	0.647957	1.3785
0.825	0.78	-1.39182	0.00842903	1.39185
0.825	0.795	-1.30725	-0.215133	1.32483
0.825	0.81	-0.711461	-0.0582528	0.713842
0.825	0.825	-0.0534401	0.0225989	0.0580221
0.825	0.84	0.221433	-0.00919842	0.221624
0.825	0.855	-0.134027	0.0840173	0.158184
0.825	0.87	-0.93321	0.441746	1.03248
0.825	0.885	-1.55767	0.366593	1.60022
0.825	0.9	-2.09354	-0.706702	2.2096
0.825	0.915	1.09447	-0.326953	1.14226
0.825	0.93	1.41791	2.51986	2.8914
0.825	0.945	-0.54673	-0.606413	0.816486
0.825	0.96	-0.398646	-3.46881	3.49164
0.825	0.975	0.358794	1.57861	1.61887
0.825	0.99	-0.912332	3.21421	3.34118
0.825	1.005	-0.381392	-1.70998	1.752
0.825	1.02	2.04995	-2.12809	2.95483
0.825	1.035	0.274239	0.413264	0.495978
0.825	1.05	-2.61471	1.38169	2.95732
0.825	1.065	0.237068	1.0186	1.04582
0.825	1.08	2.09871	-0.513321	2.16057
0.825	1.095	-0.395254	-1.03039	1.1036
0.825	1.11	-1.52395	-1.15496	1.91216
0.825	1.125	0.995001	0.992196	1.40516
0.825	1.14	0.72011	1.51202	1.67474
0.825	1.155	-0.598731	-0.613233	0.857049
0.825	1.17	-0.568954	-0.585971	0.816744
0.825	1.185	0.0936176	-0.60183	0.609068
0.825	1.2	0.385955	0.385694	0.545638
0.825	1.215	-0.012398	0.497099	0.497254
0.825	1.23	-0.245265	-0.735942	0.775735
0.825	1.245	-0.297241	-0.117092	0.319473
0.825	1.26	1.02809	-2.23478	2.45992
0.825	1.275	1.21037	1.15024	1.66975
0.825	1.29	-2.67127	0.800105	2.78852
0.825	1.305	-0.0368305	-0.672915	0.673922
0.825	1.32	0.753665	0.79777	1.09747
0.825	1.335	0.708059	-0.571878	0.91016
0.825	1.35	0.0320977	0.0667755	0.0740894
0.825	1.365	-0.585267	-0.621739	0.853872
0.825	1.38	0.61122	-2.06267	2.15133
0.825	1.395	0.845453	-0.135383	0.856224
0.825	1.41	0.471589	1.21086	1.29945
0.825	1.425	0.891263	1.15652	1.4601
0.825	1.44	1.08945	-2.23347	2.48501
0.825	1.455	-1.20629	-1.22656	1.72034
0.825	1.47	-1.04498	-0.479648	1.1498
0.825	1.485	2.32314	0.822411	2.46441
0.84	0	1.08338	-0.227871	1.10709
0.84	0.015	0.845576	0.128153	0.855232
0.84	0.03	2.72955	-3.22015	4.22135
0.84	0.045	1.02948	-1.20033	1.58133
0.84	0.06	-0.276077	-0.212824	0.348586
0.84	0.075	-1.32373	-1.16052	1.76042
0.84	0.09	1.03055	0.0846048	1.03401
0.84	0.105	2.71933	1.48408	3.09794
0.84	0.12	-1.00766	2.62485	2.81162
0.84	0.135	-0.696676	-3.73586	3.80027
0.84	0.15	1.14429	-1.93688	2.24965
0.84	0.165	0.23358	3.57637	3.58399
0.84	0.18	-0.768122	1.09131	1.33453
0.84	0.195	0.620255	-3.19066	3.25039
0.84	0.21	0.763728	-1.42083	1.61309
0.84	0.225	-0.718088	3.04351	3.12708
0.84	0.24	-0.421687	1.73607	1.78655
0.84	0.255	0.834215	-3.71557	3.80807
0.84	0.27	-0.0076824	-1.90444	1.90446
0.84	0.285	-1.32047	3.18546	3.4483
0.84	0.3	0.987773	0.463888	1.09128
0.84	0.315	0.295942	-2.62061	2.63727
0.84	0.33	-2.6863	0.145926	2.69026
0.84	0.345	0.849817	2.29536	2.44763
0.84	0.36	3.29438	-0.266554	3.30515
0.84	0.375	-0.59812	-2.35131	2.42619
0.84	0.39	-3.07166	0.222251	3.07969
0.84	0.405	0.280727	1.81085	1.83248
0.84	0.42	2.25336	-0.607379	2.33378
0.84	0.435	-0.117817	-0.555911	0.568258
0.84	0.45	-1.05686	0.711583	1.27409
0.84	0.465	0.0327963	-0.170315	0.173444
0.84	0.48	0.397789	-0.447503	0.598745
0.84	0.495	0.19634	0.0708909	0.208746
0.84	0.51	-0.139817	0.498283	0.517528
0.84	0.525	-0.173269	0.530074	0.557675
0.84	0.54	0.206811	-1.22126	1.23865
0.84	0.555	-0.274643	-0.673006	0.726887
0.84	0.57	-0.408327	1.79843	1.8442
0.84	0.585	0.565518	0.408667	0.697724
0.84	0.6	0.576794	-1.55113	1.6549
0.84	0.615	-0.337884	-0.139612	0.365592
0.84	0.63	-0.377579	0.672643	0.771372
0.84	0.645	0.158709	-0.298049	0.337671
0.84	0.66	-0.494392	-0.0197486	0.494786
0.84	0.675	-0.301187	0.588325	0.660938
0.84	0.69	1.06214	-0.249036	1.09095
0.84	0.705	0.193354	0.191151	0.27189
0.84	0.72	-0.63151	0.664236	0.916523
0.84	0.735	0.545734	-1.38492	1.48857
0.84	0.75	0.51615	-1.00329	1.12827
0.84	0.765	-1.25831	1.15522	1.70818
0.84	0.78	-1.36245	0.301275	1.39537
0.84	0.795	-1.55469	-0.331842	1.58971
0.84	0.81	-1.37499	-0.512367	1.46735
0.84	0.825	-0.833153	-0.55796	1.00273
0.84	0.84	-0.0226291	-0.633727	0.634131
0.84	0.855	0.347721	-0.660683	0.746601
0.84	0.87	0.0641202	-0.248395	0.256537
0.84	0.885	-0.531025	0.34202	0.631637
0.84	0.9	-1.273	0.107696	1.27755
0.84	0.915	-1.83039	-1.35035	2.2746
0.84	0.93	0.71552	0.189603	0.740215
0.84	0.945	1.08121	3.10636	3.28915
0.84	0.96	-0.290233	-1.15118	1.1872
0.84	0.975	0.0440862	-3.68404	3.6843
0.84	0.99	0.270155	1.88919	1.90841
0.84	1.005	-1.36479	3.09367	3.38134
0.84	1.02	-0.425235	-1.60985	1.66507
0.84	1.035	2.54438	-1.79535	3.11403
0.84	1.05	0.223269	-0.00682471	0.223374
0.84	1.065	-2.84165	0.971995	3.00329
0.84	1.08	0.337783	0.738158	0.811773
0.84	1.095	2.09225	0.400562	2.13025
0.84	1.11	-0.692795	-0.723211	1.0015
0.84	1.125	-1.56688	-1.3412	2.06251
0.84	1.14	0.624674	0.640554	0.894722
0.84	1.155	0.631929	0.611902	0.879635
0.84	1.17	0.2559	-0.0363463	0.258468
0.84	1.185	-0.315604	0.639514	0.71315
0.84	1.2	-0.955362	-1.07248	1.43629
0.84	1.215	0.000593896	-0.126892	0.126893
0.84	1.23	0.386662	0.0818435	0.395229
0.84	1.245	-0.476795	0.733596	0.874927
0.84	1.26	-0.212314	0.466697	0.512722
0.84	1.275	0.581818	-1.0851	1.23124
0.84	1.29	-0.11778	1.22842	1.23405
0.84	1.305	-2.25892	-0.0633811	2.25981
0.84	1.32	1.10064	-0.354319	1.15627
0.84	1.335	-0.0905277	-0.227968	0.245285
0.84	1.35	-0.366214	-0.660234	0.754998
0.84	1.365	0.0981033	1.67614	1.679
