Time   0.014196
x	y	imag	real	abs
0.855	0.945	0.0669617	0.740417	0.743439
0.855	0.96	1.0574	0.569015	1.20078
0.855	0.975	0.0753132	0.0386317	0.0846433
0.855	0.99	0.0521879	-0.284126	0.28888
0.855	1.005	0.117019	0.177485	0.21259
0.855	1.02	-1.67308	0.0126572	1.67312
0.855	1.035	-0.380974	-0.756295	0.846831
0.855	1.05	1.77933	0.08959	1.78159
0.855	1.065	0.66666	1.71664	1.84155
0.855	1.08	-0.379027	0.649488	0.751995
0.855	1.095	-2.34913	-2.21081	3.22584
0.855	1.11	-0.0984863	-1.21627	1.22025
0.855	1.125	2.88135	2.52647	3.83213
0.855	1.14	0.547206	-0.05403	0.549867
0.855	1.155	-1.57337	-1.66776	2.2928
0.855	1.17	-0.0238945	1.58927	1.58945
0.855	1.185	0.903184	1.25823	1.54883
0.855	1.2	-0.38886	0.0680593	0.394771
0.855	1.215	-0.0960701	-1.65291	1.6557
0.855	1.23	-0.557471	-0.253569	0.61243
0.855	1.245	-0.392178	1.25974	1.31937
0.855	1.26	0.936761	0.197308	0.957315
0.855	1.275	-0.628357	-1.48498	1.61245
0.855	1.29	0.700012	0.0676902	0.703277
0.855	1.305	0.480428	1.42754	1.50621
0.855	1.32	-0.324285	0.599475	0.681565
0.855	1.335	0.222445	0.381353	0.441488
0.855	1.35	-0.878995	0.396101	0.96412
0.855	1.365	0.627853	0.622955	0.884461
0.855	1.38	0.40653	-0.262156	0.483728
0.855	1.395	1.01759	-0.723087	1.24834
0.855	1.41	0.68057	2.1857	2.2892
0.855	1.425	-0.504742	-0.204738	0.544686
0.855	1.44	0.227039	1.15619	1.17827
0.855	1.455	-1.71391	1.20959	2.09776
0.855	1.47	-6.54146	3.17426	7.27094
0.855	1.485	-0.869095	-3.84548	3.94247
0.87	0	-1.34336	-0.877064	1.60432
0.87	0.015	4.64004	-3.33047	5.71157
0.87	0.03	-0.0159948	2.45766	2.45771
0.87	0.045	-2.72734	0.616696	2.79619
0.87	0.06	-1.1768	-3.66845	3.85259
0.87	0.075	2.37934	-1.73248	2.94325
0.87	0.09	0.390469	2.16974	2.20459
0.87	0.105	-0.447204	-2.71665	2.75321
0.87	0.12	-0.99961	-2.57219	2.7596
0.87	0.135	2.0459	2.50344	3.2331
0.87	0.15	-1.26314	1.13258	1.69654
0.87	0.165	-0.898128	0.00291389	0.898133
0.87	0.18	2.09479	0.610571	2.18196
0.87	0.195	-0.636473	0.0207966	0.636812
0.87	0.21	0.749636	-0.142011	0.762969
0.87	0.225	1.3294	-0.985809	1.65503
0.87	0.24	-1.69669	-0.483628	1.76427
0.87	0.255	-0.415477	1.18961	1.26008
0.87	0.27	2.11678	-0.0544915	2.11748
0.87	0.285	1.40336	-0.801048	1.61589
0.87	0.3	-2.78188	0.787835	2.89129
0.87	0.315	-1.21681	0.583638	1.34954
0.87	0.33	3.43027	-1.03871	3.58408
0.87	0.345	0.786197	-0.247005	0.824086
0.87	0.36	-2.20088	0.875588	2.36865
0.87	0.375	-1.40569	-0.942926	1.69265
0.87	0.39	1.4895	0.472202	1.56256
0.87	0.405	1.50785	1.31618	2.00149
0.87	0.42	-1.54067	-0.884954	1.77674
0.87	0.435	-1.23853	-0.578459	1.36696
0.87	0.45	0.192331	0.248303	0.314079
0.87	0.465	1.28847	0.244796	1.31152
0.87	0.48	0.700326	-0.237708	0.739569
0.87	0.495	-1.48169	0.0314803	1.48202
0.87	0.51	-1.52253	-0.229919	1.5398
0.87	0.525	1.41688	-0.390205	1.46963
0.87	0.54	1.69608	0.656111	1.81856
0.87	0.555	-1.69903	0.316851	1.72832
0.87	0.57	-0.688612	-0.561564	0.888561
0.87	0.585	1.3643	-0.225249	1.38277
0.87	0.6	0.244144	0.184447	0.305985
0.87	0.615	-0.576078	-0.0649509	0.579728
0.87	0.63	-0.222827	0.163446	0.276345
0.87	0.645	-0.00712407	0.386653	0.386718
0.87	0.66	-0.0426728	-0.329481	0.332233
0.87	0.675	0.590087	-0.19435	0.621269
0.87	0.69	0.349533	0.375494	0.513
0.87	0.705	-0.767407	-0.153142	0.782538
0.87	0.72	-0.350314	-0.706882	0.788925
0.87	0.735	0.107327	0.494356	0.505872
0.87	0.75	0.128326	0.932519	0.941307
0.87	0.765	0.888971	-0.618159	1.08277
0.87	0.78	0.161689	-0.718104	0.736082
0.87	0.795	-1.48921	0.397829	1.54143
0.87	0.81	-0.412142	-0.0917657	0.422234
0.87	0.825	0.677342	-0.74862	1.00957
0.87	0.84	1.17927	-1.11839	1.62527
0.87	0.855	2.06304	-0.658388	2.16555
0.87	0.87	2.03278	-0.961434	2.24868
0.87	0.885	1.93895	-1.34831	2.36166
0.87	0.9	0.955364	-2.2642	2.4575
0.87	0.915	0.742716	-1.67702	1.83413
0.87	0.93	-0.202479	-1.48725	1.50097
0.87	0.945	-1.07933	-0.903215	1.40739
0.87	0.96	0.0785808	0.642218	0.647008
0.87	0.975	0.44036	0.754681	0.873762
0.87	0.99	-0.577581	-0.23376	0.623092
0.87	1.005	0.759204	-0.802854	1.10497
0.87	1.02	1.14277	0.57032	1.27718
0.87	1.035	-1.66763	0.288855	1.69246
0.87	1.05	-0.781624	-0.843024	1.14962
0.87	1.065	0.677252	-0.873198	1.10505
0.87	1.08	1.8893	1.1561	2.21495
0.87	1.095	0.85032	1.44282	1.67475
0.87	1.11	-2.97825	-1.92348	3.54539
0.87	1.125	-1.1744	-0.69065	1.36243
0.87	1.14	1.85244	1.71383	2.52364
0.87	1.155	1.57422	-1.19085	1.9739
0.87	1.17	-0.766049	-0.762757	1.08103
0.87	1.185	-0.19575	0.0662052	0.206642
0.87	1.2	0.649287	1.19854	1.36311
0.87	1.215	-0.700536	1.46121	1.62046
0.87	1.23	0.185239	-2.05925	2.06757
0.87	1.245	0.354119	-0.939974	1.00447
0.87	1.26	-0.0635672	2.13666	2.1376
0.87	1.275	-0.210466	0.429678	0.478455
0.87	1.29	-1.1815	-0.978692	1.53421
0.87	1.305	0.0335794	0.751564	0.752314
0.87	1.32	-0.818835	-1.26435	1.50635
0.87	1.335	1.24353	-2.3527	2.66112
0.87	1.35	-0.164104	0.0999487	0.192145
0.87	1.365	-1.63477	0.591426	1.73846
0.87	1.38	0.504818	-0.185921	0.537966
0.87	1.395	0.276515	-1.44782	1.47399
0.87	1.41	0.752421	-0.149389	0.767108
0.87	1.425	1.63832	-0.0440096	1.63891
0.87	1.44	1.35155	-0.0106191	1.35159
0.87	1.455	-0.101318	-0.548177	0.557462
0.87	1.47	1.25404	-1.74498	2.14886
0.87	1.485	-0.208582	1.61151	1.62495
0.885	0	-1.45631	3.05141	3.38112
0.885	0.015	0.0789968	-0.753025	0.757157
0.885	0.03	4.04219	-1.34536	4.2602
0.885	0.045	0.354859	3.87849	3.89469
0.885	0.06	-6.32119	0.390954	6.33327
0.885	0.075	0.481597	-2.12043	2.17443
0.885	0.09	0.525803	-0.307454	0.609095
0.885	0.105	0.669065	2.59941	2.68414
0.885	0.12	-2.41029	-2.60621	3.54991
0.885	0.135	-0.718449	-2.17963	2.29499
0.885	0.15	1.97958	1.56209	2.52168
0.885	0.165	-2.87941	0.0835772	2.88062
0.885	0.18	0.107588	1.30373	1.30816
0.885	0.195	-0.312682	0.71425	0.779694
0.885	0.21	-0.712633	1.14563	1.34919
0.885	0.225	2.95695	0.228671	2.96578
0.885	0.24	1.20713	-0.939303	1.52953
0.885	0.255	-2.00296	-0.511446	2.06723
0.885	0.27	-1.52608	-0.129763	1.53159
0.885	0.285	2.41695	-0.824791	2.55381
0.885	0.3	1.11503	-0.195397	1.13202
0.885	0.315	-3.09767	1.16016	3.3078
0.885	0.33	-1.61103	0.224943	1.62666
0.885	0.345	2.13882	-1.17785	2.44169
0.885	0.36	1.71714	0.566839	1.80828
0.885	0.375	-1.30808	0.236313	1.32925
0.885	0.39	-2.18253	-1.78936	2.82227
0.885	0.405	1.15721	1.18577	1.65686
0.885	0.42	1.83763	1.10997	2.14684
0.885	0.435	-0.768056	-0.9064	1.18805
0.885	0.45	-1.11716	-0.158665	1.12837
0.885	0.465	-0.0293277	0.156474	0.159199
0.885	0.48	1.07976	-0.234275	1.10488
0.885	0.495	1.02986	0.0377274	1.03055
0.885	0.51	-0.755831	0.631473	0.984906
0.885	0.525	-1.74949	-0.429319	1.80139
0.885	0.54	1.1386	-0.524639	1.25366
0.885	0.555	1.65045	0.594014	1.75409
0.885	0.57	-1.31595	0.22329	1.33476
0.885	0.585	-0.679637	-0.405462	0.791394
0.885	0.6	0.799025	0.134313	0.810235
0.885	0.615	0.476049	0.0201028	0.476473
0.885	0.63	-0.365359	-0.500553	0.61971
0.885	0.645	-0.376922	0.350565	0.514749
0.885	0.66	-0.233901	0.41101	0.472905
0.885	0.675	-0.0896496	-0.460535	0.46918
0.885	0.69	0.669055	0.00893796	0.669115
0.885	0.705	0.430417	0.592322	0.732191
0.885	0.72	-0.373901	-0.33445	0.501656
0.885	0.735	-0.328864	-0.940014	0.995881
0.885	0.75	-0.57508	0.49631	0.759632
0.885	0.765	0.00195893	0.933788	0.93379
0.885	0.78	1.32696	-0.391203	1.38342
0.885	0.795	0.28725	-0.33949	0.444709
0.885	0.81	-1.4678	0.149282	1.47537
0.885	0.825	-0.382771	-0.453635	0.593547
0.885	0.84	0.457874	-1.18907	1.27418
0.885	0.855	1.44925	-0.815548	1.66297
0.885	0.87	1.85222	-0.708651	1.98316
0.885	0.885	2.28608	-0.655327	2.37815
0.885	0.9	1.65713	-1.65982	2.34544
0.885	0.915	1.6573	-1.32051	2.11905
0.885	0.93	1.02965	-1.71891	2.00371
0.885	0.945	0.274166	-0.892389	0.933555
0.885	0.96	-1.13922	-0.515709	1.25051
0.885	0.975	-0.218302	0.018216	0.219061
0.885	0.99	0.3482	0.309102	0.465604
0.885	1.005	-0.409989	-0.0916248	0.420103
0.885	1.02	1.14593	-0.132171	1.15353
0.885	1.035	0.909922	0.615551	1.09857
0.885	1.05	-1.67061	0.0831724	1.67268
0.885	1.065	-0.970844	-0.926639	1.34209
0.885	1.08	-0.168691	-0.898469	0.914168
0.885	1.095	2.12513	1.34397	2.51445
0.885	1.11	1.00173	1.27568	1.62198
0.885	1.125	-2.3355	-1.93334	3.03189
0.885	1.14	-1.07119	0.706643	1.28327
0.885	1.155	0.844755	1.95734	2.13185
0.885	1.17	0.159377	-2.04271	2.04891
0.885	1.185	-0.915045	-1.2295	1.53264
0.885	1.2	0.0746391	-0.0607805	0.0962562
0.885	1.215	0.133099	1.32676	1.33341
0.885	1.23	0.481684	0.787725	0.923326
0.885	1.245	0.140306	-1.31675	1.3242
0.885	1.26	-0.668646	-1.18949	1.36454
0.885	1.275	0.926662	1.48479	1.75023
0.885	1.29	0.0967658	-0.0172707	0.0982949
0.885	1.305	-0.403658	-1.20316	1.26907
0.885	1.32	0.394841	0.0990352	0.407072
0.885	1.335	-0.586795	0.13395	0.60189
0.885	1.35	1.1319	0.0228522	1.13213
0.885	1.365	-0.34238	-0.317044	0.466627
0.885	1.38	-0.704031	0.497634	0.862148
0.885	1.395	-0.904058	1.47819	1.73273
0.885	1.41	-1.48812	-2.00125	2.49389
0.885	1.425	-0.256754	0.298844	0.393993
0.885	1.44	-0.791232	-0.595439	0.99025
0.885	1.455	1.13799	-1.29202	1.72173
0.885	1.47	6.16324	-2.63262	6.70196
0.885	1.485	0.603503	3.13253	3.19014
0.9	0	0.792416	-0.816907	1.1381
0.9	0.015	-4.23315	3.09225	5.24229
0.9	0.03	-0.828601	-1.99801	2.16302
0.9	0.045	2.25569	-1.01402	2.47313
0.9	0.06	1.90662	3.79574	4.24769
0.9	0.075	-1.5892	2.29574	2.79213
0.9	0.09	-0.409521	-1.48825	1.54356
0.9	0.105	0.755093	2.14463	2.27368
0.9	0.12	1.49841	2.88289	3.24905
0.9	0.135	-1.54077	-2.0846	2.59221
0.9	0.15	0.963754	-0.740589	1.21544
0.9	0.165	1.67465	-0.685922	1.80968
0.9	0.18	-1.75814	-1.87509	2.57041
0.9	0.195	0.620851	0.388922	0.732609
0.9	0.21	-0.883948	-0.0102842	0.884008
0.9	0.225	-2.12761	0.254204	2.14274
0.9	0.24	1.51584	0.137578	1.52208
0.9	0.255	0.727876	-0.496051	0.880835
0.9	0.27	-1.9119	0.716792	2.04185
0.9	0.285	-1.7985	0.690183	1.92638
0.9	0.3	2.61985	-1.11696	2.84802
0.9	0.315	2.17616	-0.406324	2.21376
0.9	0.33	-2.89221	1.29493	3.16887
0.9	0.345	-1.57427	0.0148258	1.57434
0.9	0.36	1.94743	-0.994909	2.18686
0.9	0.375	1.96183	1.29965	2.35327
0.9	0.39	-1.21328	-0.232485	1.23536
0.9	0.405	-1.8724	-1.84092	2.62581
0.9	0.42	1.24023	0.975242	1.57774
0.9	0.435	1.34382	0.928682	1.63349
0.9	0.45	-0.164993	-0.650094	0.670705
0.9	0.465	-1.35454	-0.0483549	1.3554
0.9	0.48	-0.73841	0.742518	1.04718
0.9	0.495	1.02701	-0.335549	1.08044
0.9	0.51	1.47237	-0.198045	1.48563
0.9	0.525	-0.604711	0.744961	0.959501
0.9	0.54	-1.9449	-0.363408	1.97857
0.9	0.555	0.915674	-0.712673	1.16033
0.9	0.57	1.11481	0.407541	1.18697
0.9	0.585	-1.04782	0.293756	1.08822
0.9	0.6	-0.643562	-0.136451	0.657868
0.9	0.615	0.413008	0.30128	0.511219
0.9	0.63	0.551615	-0.258961	0.609377
0.9	0.645	0.142158	-0.647002	0.662436
0.9	0.66	-0.0953117	0.428784	0.43925
0.9	0.675	-0.588412	0.390805	0.706369
0.9	0.69	-0.379016	-0.368726	0.528783
0.9	0.705	0.582509	-0.0176969	0.582778
0.9	0.72	0.524177	0.55284	0.761835
0.9	0.735	0.155957	-0.187311	0.243738
0.9	0.75	-0.316891	-0.77736	0.83947
0.9	0.765	-1.11119	0.290328	1.14849
0.9	0.78	0.031504	0.60598	0.606798
0.9	0.795	1.68331	-0.25708	1.70283
0.9	0.81	0.217903	0.108327	0.243344
0.9	0.825	-1.6144	0.0456355	1.61505
0.9	0.84	-0.316694	-0.85782	0.914413
0.9	0.855	0.568816	-0.927967	1.08843
0.9	0.87	1.22654	-0.82566	1.47855
0.9	0.885	1.97759	-0.272985	1.99635
0.9	0.9	1.88159	-0.955661	2.11038
0.9	0.915	2.02373	-0.745269	2.15659
0.9	0.93	1.74468	-1.53369	2.32295
0.9	0.945	1.48762	-0.838251	1.70753
0.9	0.96	0.402269	-0.846162	0.936916
0.9	0.975	-0.459412	-0.426433	0.626821
0.9	0.99	0.30255	0.458127	0.549014
0.9	1.005	-0.484199	0.631691	0.795916
0.9	1.02	-1.34248	-0.662812	1.49719
0.9	1.035	1.33901	-0.191205	1.35259
0.9	1.05	1.30689	0.598677	1.43749
0.9	1.065	-0.439638	0.980559	1.07461
0.9	1.08	-1.70718	-0.468648	1.77034
0.9	1.095	-1.21703	-1.5069	1.93699
0.9	1.11	2.55579	1.36258	2.89632
0.9	1.125	1.52941	0.298766	1.55832
0.9	1.14	-1.34775	-2.00957	2.41966
0.9	1.155	-1.47052	1.36701	2.00777
0.9	1.17	0.950718	1.4134	1.70339
0.9	1.185	0.586373	-0.0484956	0.588375
0.9	1.2	-0.49384	-1.34919	1.43673
0.9	1.215	0.79704	-1.39395	1.60573
0.9	1.23	-0.553044	2.33355	2.39819
0.9	1.245	-0.626649	1.31852	1.45985
0.9	1.26	0.214012	-1.99896	2.01038
0.9	1.275	-0.219113	-1.00329	1.02694
0.9	1.29	0.899972	1.13354	1.44737
0.9	1.305	0.14909	-0.713615	0.729022
0.9	1.32	0.886186	1.63569	1.86033
0.9	1.335	-0.949867	2.20127	2.39746
0.9	1.35	-0.238367	-0.415435	0.478962
0.9	1.365	1.95165	-0.687736	2.06928
0.9	1.38	-0.084619	-0.0112221	0.0853599
0.9	1.395	0.35137	1.38664	1.43047
0.9	1.41	-0.0198234	1.07579	1.07597
0.9	1.425	-1.61183	0.334642	1.64621
0.9	1.44	-1.87077	0.512751	1.93977
0.9	1.455	-1.30647	1.1763	1.75799
0.9	1.47	-1.67227	2.19279	2.75769
0.9	1.485	0.304496	-2.28559	2.30579
0.915	0	1.20457	-2.66015	2.92017
0.915	0.015	0.662694	-0.461408	0.807503
0.915	0.03	-4.0118	1.20045	4.18755
0.915	0.045	-0.542727	-3.49762	3.53947
0.915	0.06	5.77582	-1.41408	5.9464
0.915	0.075	-0.735088	1.19554	1.40345
0.915	0.09	-0.317937	0.344293	0.468638
0.915	0.105	-0.458801	-2.84244	2.87923
0.915	0.12	2.20804	1.63446	2.74716
0.915	0.135	0.543214	2.22611	2.29143
0.915	0.15	-2.02285	-0.939819	2.23051
0.915	0.165	2.20598	1.07061	2.45206
0.915	0.18	0.317204	-0.665987	0.73767
0.915	0.195	0.70307	-1.42573	1.58966
0.915	0.21	0.751339	-0.55967	0.936878
0.915	0.225	-2.13503	0.37341	2.16743
0.915	0.24	-1.12484	0.382897	1.18822
0.915	0.255	2.07284	0.250075	2.08787
0.915	0.27	1.99169	0.304141	2.01478
0.915	0.285	-2.12802	0.939714	2.32627
0.915	0.3	-1.8708	0.0301708	1.87105
0.915	0.315	2.42278	-1.31259	2.75549
0.915	0.33	2.45112	-0.0789628	2.45239
0.915	0.345	-1.75468	1.241	2.14918
0.915	0.36	-2.61136	-0.770477	2.72265
0.915	0.375	0.964433	-0.306136	1.01186
0.915	0.39	2.70079	2.16543	3.46169
0.915	0.405	-0.927051	-1.04702	1.39845
0.915	0.42	-2.07102	-1.59151	2.6119
0.915	0.435	0.601727	0.979747	1.14977
0.915	0.45	1.13261	0.250809	1.16004
0.915	0.465	0.235604	-0.780868	0.815638
0.915	0.48	-0.915466	0.109345	0.921973
0.915	0.495	-1.12103	0.490482	1.22363
0.915	0.51	0.169641	-0.739195	0.758412
0.915	0.525	1.77793	-0.126474	1.78242
0.915	0.54	-0.329241	0.829488	0.89244
0.915	0.555	-1.85715	-0.0781132	1.85879
0.915	0.57	0.896771	-0.464508	1.00993
0.915	0.585	1.14847	0.146435	1.15776
0.915	0.6	-0.548359	-0.219138	0.590525
0.915	0.615	-0.772839	0.0694315	0.775952
0.915	0.63	0.190421	0.742993	0.767007
0.915	0.645	0.477924	-0.346501	0.590317
0.915	0.66	0.219829	-0.601521	0.640431
0.915	0.675	0.0802903	0.388407	0.396619
0.915	0.69	-0.446676	0.114851	0.461205
0.915	0.705	-0.539229	-0.386277	0.663308
0.915	0.72	0.0212646	0.135798	0.137453
0.915	0.735	0.554383	0.624525	0.835088
0.915	0.75	0.913483	-0.183328	0.931697
0.915	0.765	-0.277688	-0.763978	0.81288
0.915	0.78	-1.61267	0.107782	1.61627
0.915	0.795	-0.0923348	0.364122	0.375647
0.915	0.81	1.63949	-0.0438392	1.64007
0.915	0.825	0.214113	0.336325	0.398696
0.915	0.84	-1.10235	-0.249128	1.13015
0.915	0.855	-0.313469	-0.711437	0.777435
0.915	0.87	0.551273	-0.938962	1.08883
0.915	0.885	1.28448	-0.193789	1.29902
0.915	0.9	1.71726	-0.389293	1.76083
0.915	0.915	1.89501	-0.123708	1.89904
0.915	0.93	1.756	-0.940589	1.99205
0.915	0.945	2.08668	-0.59953	2.1711
0.915	0.96	1.77566	-1.00675	2.0412
0.915	0.975	0.336792	-0.165917	0.375443
0.915	0.99	-0.728267	-0.401616	0.831666
0.915	1.005	0.572013	0.00579761	0.572042
0.915	1.02	-0.443095	0.27064	0.51921
0.915	1.035	-1.3275	-0.526724	1.42818
0.915	1.05	1.16357	-0.197469	1.1802
0.915	1.065	1.14029	0.088499	1.14372
0.915	1.08	0.578076	0.871411	1.04572
0.915	1.095	-1.83811	-0.5521	1.91923
0.915	1.11	-1.49728	-1.16308	1.89594
0.915	1.125	1.78492	1.81516	2.54573
0.915	1.14	1.03455	-0.935274	1.39464
0.915	1.155	-0.376212	-2.38302	2.41253
0.915	1.17	-0.440447	2.05079	2.09756
0.915	1.185	0.732182	1.2325	1.43358
0.915	1.2	-0.0436215	0.251403	0.255159
0.915	1.215	-0.535673	-1.33106	1.43481
0.915	1.23	-0.0593439	-1.74957	1.75058
0.915	1.245	0.435601	1.19487	1.27179
0.915	1.26	0.445449	2.07279	2.12012
0.915	1.275	-0.843996	-1.11609	1.39928
0.915	1.29	-0.601336	0.00745928	0.601382
0.915	1.305	0.220539	1.12556	1.14696
0.915	1.32	-0.678184	-0.949672	1.16697
0.915	1.335	0.730156	-0.608832	0.950686
0.915	1.35	-1.14066	-0.275542	1.17347
0.915	1.365	-0.156033	0.245322	0.29074
0.915	1.38	0.425043	-0.72181	0.837658
0.915	1.395	0.392461	-2.46852	2.49953
0.915	1.41	1.9868	1.22304	2.33306
0.915	1.425	1.12916	-0.579065	1.26898
0.915	1.44	1.83265	-0.284701	1.85463
0.915	1.455	-0.0825762	0.916762	0.920474
0.915	1.47	-5.76629	1.83624	6.0516
0.915	1.485	-0.401269	-2.04273	2.08177
0.93	0	-0.0680959	2.43823	2.43918
0.93	0.015	3.56106	-1.96058	4.0651
0.93	0.03	1.55859	1.86245	2.42856
0.93	0.045	-1.68403	1.13668	2.03175
0.93	0.06	-2.56791	-3.53089	4.36593
0.93	0.075	0.913554	-2.3419	2.51378
0.93	0.09	0.230387	0.894795	0.923978
0.93	0.105	-1.15557	-1.41854	1.82964
0.93	0.12	-1.92314	-2.88165	3.46445
0.93	0.135	1.17251	1.74065	2.09872
0.93	0.15	-0.571705	0.0340797	0.57272
0.93	0.165	-2.21962	0.507394	2.27688
0.93	0.18	1.17845	2.64306	2.89388
0.93	0.195	-0.834089	-0.404016	0.926787
0.93	0.21	0.910898	-0.123442	0.919224
0.93	0.225	2.35396	0.0316417	2.35417
0.93	0.24	-1.51984	0.407485	1.57351
0.93	0.255	-1.18229	-0.0740062	1.1846
0.93	0.27	1.34409	-1.34763	1.90334
0.93	0.285	2.15878	-0.477108	2.21088
0.93	0.3	-1.86446	1.5392	2.41772
0.93	0.315	-2.68673	0.222008	2.69589
0.93	0.33	1.87062	-1.68556	2.51801
0.93	0.345	2.18246	0.343836	2.20938
0.93	0.36	-0.96533	1.18104	1.52535
0.93	0.375	-2.35992	-1.86748	3.00944
0.93	0.39	0.541319	-0.129233	0.556531
0.93	0.405	2.11964	2.39415	3.19763
0.93	0.42	-0.807003	-0.871019	1.1874
0.93	0.435	-1.41947	-1.30528	1.92838
0.93	0.45	0.0159093	1.19232	1.19243
0.93	0.465	1.3506	0.250761	1.37368
0.93	0.48	0.830165	-1.25852	1.50766
0.93	0.495	-0.586637	0.387603	0.703121
0.93	0.51	-1.31659	0.825509	1.55399
0.93	0.525	-0.110344	-0.796168	0.803778
0.93	0.54	1.95511	-0.209005	1.96625
0.93	0.555	-0.159059	0.899792	0.913742
0.93	0.57	-1.43867	-0.0292883	1.43896
0.93	0.585	0.587059	-0.379878	0.699246
0.93	0.6	0.956514	0.0932248	0.961047
0.93	0.615	-0.180155	-0.415254	0.45265
0.93	0.63	-0.825438	0.167078	0.842177
0.93	0.645	-0.243298	0.783135	0.820058
0.93	0.66	0.262965	-0.361051	0.446664
0.93	0.675	0.446102	-0.523497	0.687791
0.93	0.69	0.292975	0.274287	0.401332
0.93	0.705	-0.166348	0.183294	0.247524
0.93	0.72	-0.58634	-0.284576	0.651749
0.93	0.735	-0.64193	-0.11298	0.651796
0.93	0.75	0.495751	0.480909	0.690683
0.93	0.765	1.4971	0.143101	1.50392
0.93	0.78	-0.267011	-0.445652	0.51952
0.93	0.795	-1.87763	-0.0619082	1.87865
0.93	0.81	0.112431	-0.0431239	0.120417
0.93	0.825	1.73755	0.0584928	1.73853
0.93	0.84	-0.0782672	0.748456	0.752537
0.93	0.855	-1.20296	-0.316501	1.2439
0.93	0.87	0.0225915	-0.826624	0.826933
0.93	0.885	0.549479	-0.316276	0.634001
0.93	0.9	1.3633	-0.136056	1.37007
0.93	0.915	1.52344	0.297483	1.55221
0.93	0.93	1.28229	-0.217792	1.30065
0.93	0.945	1.95633	-0.223862	1.9691
0.93	0.96	2.43841	-0.825223	2.57426
0.93	0.975	1.17443	-0.0782517	1.17704
0.93	0.99	0.202181	-0.458127	0.500757
0.93	1.005	-0.0618075	-0.326049	0.331855
0.93	1.02	1.19594	0.5803	1.32929
0.93	1.035	-0.624519	0.11885	0.635727
0.93	1.05	-1.61289	-0.156841	1.6205
0.93	1.065	-0.0205675	-0.660179	0.6605
0.93	1.08	1.38578	-0.201753	1.40039
0.93	1.095	1.50475	1.26357	1.96492
0.93	1.11	-1.97741	-0.935892	2.18771
0.93	1.125	-1.44192	-0.0142917	1.44199
0.93	1.14	1.06629	2.49116	2.70977
0.93	1.155	1.10737	-1.12356	1.57755
0.93	1.17	-1.00975	-1.99503	2.23601
0.93	1.185	-0.854761	-0.135966	0.865507
0.93	1.2	0.5724	1.43589	1.54578
0.93	1.215	-0.633816	1.67907	1.79472
0.93	1.23	0.468376	-1.95427	2.00961
0.93	1.245	0.434253	-1.6592	1.71509
0.93	1.26	-0.266549	1.27422	1.3018
0.93	1.275	0.601198	1.13772	1.28679
0.93	1.29	-0.23078	-1.41246	1.43119
0.93	1.305	-0.152139	0.83544	0.84918
0.93	1.32	-0.812629	-1.55693	1.75625
0.93	1.335	0.653379	-1.84365	1.956
0.93	1.35	0.64719	0.997445	1.18901
0.93	1.365	-2.00835	0.970911	2.23073
0.93	1.38	-0.0152731	0.443549	0.443812
0.93	1.395	-0.771449	-0.655388	1.01226
0.93	1.41	-1.00278	-1.44706	1.76055
0.93	1.425	1.0304	-0.396589	1.10409
0.93	1.44	1.64921	-0.432877	1.70507
0.93	1.455	2.09879	-1.59288	2.6348
0.93	1.47	1.90337	-2.25804	2.95323
0.93	1.485	-0.618864	2.33429	2.41493
0.945	0	-1.19258	1.21305	1.7011
0.945	0.015	-1.23593	0.738306	1.43966
0.945	0.03	3.53436	-0.948439	3.6594
0.945	0.045	0.355806	3.30305	3.32216
0.945	0.06	-4.95105	2.46011	5.52856
0.945	0.075	1.30662	-0.132916	1.31336
0.945	0.09	0.377492	-0.0775514	0.385376
0.945	0.105	0.491442	2.96017	3.00069
0.945	0.12	-1.61791	-0.798369	1.80417
0.945	0.135	-0.185524	-2.44196	2.44899
0.945	0.15	1.97412	0.855038	2.15134
0.945	0.165	-1.15199	-1.93041	2.24801
0.945	0.18	-0.549271	-0.3831	0.669675
0.945	0.195	-0.915428	2.1255	2.31425
0.945	0.21	-0.745388	0.0906778	0.750884
0.945	0.225	1.32769	-1.06364	1.7012
0.945	0.24	1.23002	-0.279173	1.26131
0.945	0.255	-1.85848	0.174274	1.86664
0.945	0.27	-2.15528	-0.143357	2.16004
0.945	0.285	1.53888	-1.15555	1.92444
0.945	0.3	2.0714	-0.00382861	2.0714
0.945	0.315	-1.44699	1.74904	2.27001
0.945	0.33	-2.60725	0.116406	2.60984
0.945	0.345	0.888837	-1.57683	1.81009
0.945	0.36	2.90795	1.037	3.08731
0.945	0.375	-0.232077	0.691005	0.728936
0.945	0.39	-2.88446	-2.4321	3.77296
0.945	0.405	0.448716	0.70474	0.835466
0.945	0.42	2.10553	2.01604	2.91508
0.945	0.435	-0.26354	-0.991821	1.02624
0.945	0.45	-1.13499	-0.690521	1.32854
0.945	0.465	-0.661616	1.31569	1.47267
0.945	0.48	0.694837	0.211963	0.726448
0.945	0.495	1.14941	-1.09636	1.58844
0.945	0.51	0.255351	0.542654	0.599731
0.945	0.525	-1.68555	0.744535	1.84266
0.945	0.54	-0.37579	-0.893464	0.969276
0.945	0.555	1.84588	-0.579687	1.93476
0.945	0.57	-0.409946	0.635375	0.756146
0.945	0.585	-1.4641	0.174653	1.47448
0.945	0.6	0.252869	0.113265	0.277077
0.945	0.615	1.02734	-0.0771361	1.03023
