Time   0.003906
x	y	imag	real	abs
0.63	0.21	-6.36234e-06	-1.58625e-05	1.70909e-05
0.63	0.225	1.15106e-05	-1.69602e-05	2.04974e-05
0.63	0.24	2.17728e-05	1.77137e-06	2.18448e-05
0.63	0.255	1.14594e-05	1.72028e-05	2.06702e-05
0.63	0.27	-1.04927e-05	2.06957e-05	2.32037e-05
0.63	0.285	-1.10777e-05	-6.23537e-06	1.2712e-05
0.63	0.3	8.03617e-06	1.26957e-06	8.13583e-06
0.63	0.315	-4.31878e-05	6.04195e-05	7.42678e-05
0.63	0.33	-5.7518e-06	-0.000131782	0.000131908
0.63	0.345	-1.63753e-05	-5.78561e-07	1.63855e-05
0.63	0.36	0.000144046	0.000209369	0.000254135
0.63	0.375	-0.000101796	-0.000453104	0.000464398
0.63	0.39	-0.000140804	0.000656112	0.00067105
0.63	0.405	0.000351764	-0.000669072	0.000755907
0.63	0.42	-0.000244887	0.000280951	0.000372697
0.63	0.435	4.80923e-05	0.000480729	0.000483128
0.63	0.45	-8.67041e-05	-0.00114559	0.00114887
0.63	0.465	0.000339173	0.00128659	0.00133054
0.63	0.48	-0.000531038	-0.00117027	0.00128512
0.63	0.495	0.00126288	0.000989126	0.00160413
0.63	0.51	-0.00215962	0.000283514	0.00217815
0.63	0.525	0.0020625	-0.00227734	0.00307249
0.63	0.54	-3.45848e-05	0.00480446	0.00480458
0.63	0.555	-0.00517249	-0.00423354	0.00668413
0.63	0.57	0.0075532	-0.000432152	0.00756555
0.63	0.585	0.017278	0.00613581	0.0183352
0.63	0.6	0.0232204	0.0119147	0.0260988
0.63	0.615	0.0249922	0.0139141	0.0286044
0.63	0.63	0.0232143	0.0104985	0.0254779
0.63	0.645	0.0190576	0.00234227	0.019201
0.63	0.66	0.0135387	-0.00733501	0.015398
0.63	0.675	0.00657143	-0.0136837	0.0151799
0.63	0.69	-0.00675248	-0.012476	0.0141861
0.63	0.705	-0.0594712	0.00407271	0.0596105
0.63	0.72	-0.0640433	0.00862656	0.0646216
0.63	0.735	-0.0290752	0.0184435	0.0344315
0.63	0.75	0.039537	0.0190287	0.0438778
0.63	0.765	-0.0486063	-0.0940873	0.105901
0.63	0.78	-0.232205	-0.0501994	0.237569
0.63	0.795	-0.0209683	0.134118	0.135747
0.63	0.81	0.247445	-0.0422282	0.251023
0.63	0.825	-0.147066	-0.311239	0.344236
0.63	0.84	-0.530209	0.0858579	0.537116
0.63	0.855	0.265969	0.417586	0.495094
0.63	0.87	0.581257	-0.636123	0.861691
0.63	0.885	-1.11926	-0.484069	1.21946
0.63	0.9	-0.206275	1.50191	1.51601
0.63	0.915	1.76339	-0.973621	2.01432
0.63	0.93	-2.44332	-1.50711	2.87075
0.63	0.945	0.186951	3.81092	3.8155
0.63	0.96	3.32977	-3.5847	4.89259
0.63	0.975	-7.0116	0.663842	7.04295
0.63	0.99	8.7546	4.4965	9.84182
0.63	1.005	-9.18359	-8.81517	12.7297
0.63	1.02	8.97423	10.9975	14.1944
0.63	1.035	-7.87634	-9.57445	12.3979
0.63	1.05	6.23362	6.54294	9.03704
0.63	1.065	-3.81606	-3.58203	5.23385
0.63	1.08	2.07741	1.56365	2.60012
0.63	1.095	-0.860949	-0.740398	1.13553
0.63	1.11	0.284646	0.193775	0.344343
0.63	1.125	-0.152717	-0.122003	0.195467
0.63	1.14	-0.0291247	0.0433436	0.0522199
0.63	1.155	-0.0349661	0.02838	0.0450339
0.63	1.17	0.00465123	0.0449524	0.0451924
0.63	1.185	0.0276384	0.0219187	0.0352748
0.63	1.2	0.029347	-0.00378336	0.0295899
0.63	1.215	0.0133421	-0.0202679	0.0242652
0.63	1.23	-0.00587654	-0.0184727	0.0193849
0.63	1.245	-0.0143333	-0.00507932	0.0152067
0.63	1.26	-0.00954396	0.00674946	0.0116894
0.63	1.275	0.000299799	0.00878686	0.00879198
0.63	1.29	0.00562665	0.00318084	0.00646351
0.63	1.305	0.00397893	-0.00238454	0.00463874
0.63	1.32	-0.000178287	-0.00324077	0.00324567
0.63	1.335	-0.00203708	-0.000860451	0.00221135
0.63	1.35	-0.00107692	0.000994332	0.00146576
0.63	1.365	0.000321977	0.00088788	0.000944458
0.63	1.38	0.000590773	1.35661e-05	0.000590929
0.63	1.395	0.000129249	-0.000334424	0.000358531
0.63	1.41	-0.000162363	-0.000134606	0.000210904
0.63	1.425	-0.000101008	6.53865e-05	0.000120324
0.63	1.44	1.93494e-05	6.3917e-05	6.67816e-05
0.63	1.455	3.61466e-05	-6.17098e-07	3.61519e-05
0.63	1.47	3.24516e-06	-1.78663e-05	1.81586e-05
0.63	1.485	-1.00331e-05	-5.51037e-06	1.14467e-05
0.645	0	-5.4759e-07	1.10283e-06	1.2313e-06
0.645	0.015	-4.52118e-08	4.32421e-07	4.34778e-07
0.645	0.03	-1.58086e-07	-6.65046e-07	6.83577e-07
0.645	0.045	6.24588e-07	-8.6779e-07	1.06919e-06
0.645	0.06	1.41588e-06	5.61829e-07	1.52327e-06
0.645	0.075	-3.71031e-08	2.31753e-06	2.31782e-06
0.645	0.09	-3.07971e-06	1.13517e-06	3.28226e-06
0.645	0.105	-3.04716e-06	-3.35112e-06	4.52937e-06
0.645	0.12	2.47351e-06	-5.47315e-06	6.00613e-06
0.645	0.135	7.65073e-06	-6.59103e-08	7.65102e-06
0.645	0.15	4.26552e-06	8.31598e-06	9.34613e-06
0.645	0.165	-6.08157e-06	9.10711e-06	1.0951e-05
0.645	0.18	-1.2432e-05	-2.52012e-07	1.24345e-05
0.645	0.195	-8.20504e-06	-1.15786e-05	1.41911e-05
0.645	0.21	4.79452e-06	-1.6221e-05	1.69147e-05
0.645	0.225	1.98456e-05	-7.05655e-06	2.10629e-05
0.645	0.24	1.88771e-05	1.66546e-05	2.51738e-05
0.645	0.255	-6.07797e-06	2.34082e-05	2.41844e-05
0.645	0.27	-2.10477e-05	8.26853e-06	2.26136e-05
0.645	0.285	-9.02785e-06	-1.91826e-05	2.12008e-05
0.645	0.3	1.00656e-05	1.11832e-05	1.5046e-05
0.645	0.315	-3.0764e-05	2.7158e-05	4.10363e-05
0.645	0.33	-3.90719e-05	-0.000128192	0.000134014
0.645	0.345	7.22561e-05	7.12945e-05	0.000101508
0.645	0.36	0.000179896	3.24619e-05	0.000182802
0.645	0.375	-0.000446827	-0.000120535	0.0004628
0.645	0.39	0.000450712	0.000315578	0.000550209
0.645	0.405	-0.000167498	-0.000531583	0.000557347
0.645	0.42	-0.000188169	0.000439834	0.000478395
0.645	0.435	0.000673207	8.06905e-05	0.000678025
0.645	0.45	-0.00130798	-0.000421841	0.00137432
0.645	0.465	0.00166469	-2.36667e-05	0.00166486
0.645	0.48	-0.00102645	0.000984169	0.00142204
0.645	0.495	-0.000274532	-0.00130545	0.00133401
0.645	0.51	0.00145697	0.00110615	0.0018293
0.645	0.525	-0.00272125	0.000114152	0.00272365
0.645	0.54	0.00237493	-0.00232306	0.00332219
0.645	0.555	-0.000913489	0.004151	0.00425032
0.645	0.57	-0.00363399	-0.00548362	0.00657844
0.645	0.585	0.00783958	0.000701538	0.00787091
0.645	0.6	0.0164555	0.00710146	0.0179225
0.645	0.615	0.0218724	0.0108302	0.0244069
0.645	0.63	0.0237218	0.00931212	0.0254841
0.645	0.645	0.0224505	0.00169593	0.0225145
0.645	0.66	0.0187118	-0.0100571	0.0212433
0.645	0.675	0.0127983	-0.0212919	0.0248423
0.645	0.69	0.00361798	-0.0255869	0.0258414
0.645	0.705	-0.0165068	-0.0151481	0.022404
0.645	0.72	-0.0834555	0.0421104	0.0934778
0.645	0.735	-0.04601	0.0642097	0.0789924
0.645	0.75	0.0133426	0.0450832	0.0470162
0.645	0.765	0.0270988	0.00389187	0.0273768
0.645	0.78	-0.154123	-0.0533285	0.163088
0.645	0.795	-0.232358	0.129917	0.266212
0.645	0.81	0.162619	0.162439	0.229851
0.645	0.825	0.133479	-0.252194	0.285339
0.645	0.84	-0.541665	-0.0865825	0.548541
0.645	0.855	-0.211639	0.602273	0.638376
0.645	0.87	0.734946	-0.106669	0.742647
0.645	0.885	-0.512586	-0.936338	1.06746
0.645	0.9	-1.12575	1.18972	1.63791
0.645	0.915	1.78496	0.639418	1.89603
0.645	0.93	-0.778294	-2.52454	2.64179
0.645	0.945	-2.29182	2.95215	3.73733
0.645	0.96	4.83771	-0.0442521	4.83792
0.645	0.975	-4.98138	-4.10731	6.45632
0.645	0.99	2.51526	8.95064	9.29734
0.645	1.005	1.4111	-12.17	12.2516
0.645	1.02	-3.59051	13.7913	14.251
0.645	1.035	3.90016	-13.0382	13.609
0.645	1.05	-2.20922	10.0262	10.2667
0.645	1.065	0.880512	-6.54398	6.60296
0.645	1.08	-0.190176	3.26445	3.26999
0.645	1.095	-0.0816722	-1.5464	1.54856
0.645	1.11	-0.0803548	0.559499	0.56524
0.645	1.125	-0.0607396	-0.153954	0.165503
0.645	1.14	-0.0340289	0.124989	0.129539
0.645	1.155	0.0264496	0.0419756	0.0496138
0.645	1.17	0.0455021	0.028272	0.05357
0.645	1.185	0.0442254	-0.0150766	0.0467246
0.645	1.2	0.015587	-0.0346099	0.0379579
0.645	1.215	-0.0130224	-0.0284214	0.0312628
0.645	1.23	-0.0244061	-0.00611433	0.0251604
0.645	1.245	-0.0153652	0.0124947	0.0198042
0.645	1.26	0.0011212	0.0152281	0.0152693
0.645	1.275	0.0100932	0.00554244	0.0115148
0.645	1.29	0.00733601	-0.00425829	0.00848234
0.645	1.305	-9.4555e-05	-0.00609565	0.00609639
0.645	1.32	-0.00381906	-0.00190895	0.00426958
0.645	1.335	-0.00230183	0.00178091	0.00291033
0.645	1.35	0.000456064	0.00187429	0.00192898
0.645	1.365	0.00122757	0.000189813	0.00124216
0.645	1.38	0.000385195	-0.000674099	0.000776392
0.645	1.395	-0.000306903	-0.000356684	0.000470545
0.645	1.41	-0.000255552	0.000105597	0.00027651
0.645	1.425	1.45863e-05	0.000156862	0.000157539
0.645	1.44	8.57668e-05	1.58431e-05	8.72178e-05
0.645	1.455	2.0713e-05	-4.22998e-05	4.70989e-05
0.645	1.47	-1.87246e-05	-1.42196e-05	2.35119e-05
0.645	1.485	-1.22351e-05	8.46728e-06	1.48793e-05
0.66	0	7.72056e-07	1.03658e-06	1.2925e-06
0.66	0.015	1.46358e-07	-5.65042e-07	5.83689e-07
0.66	0.03	-8.99961e-09	-8.72715e-07	8.72762e-07
0.66	0.045	8.77864e-07	-7.17917e-08	8.80794e-07
0.66	0.06	6.91321e-07	1.43812e-06	1.59566e-06
0.66	0.075	-1.54709e-06	1.64537e-06	2.25848e-06
0.66	0.09	-3.01489e-06	-1.25268e-06	3.26478e-06
0.66	0.105	9.64594e-10	-4.50119e-06	4.50119e-06
0.66	0.12	5.48922e-06	-2.37458e-06	5.98081e-06
0.66	0.135	5.69585e-06	5.07523e-06	7.62894e-06
0.66	0.15	-2.41209e-06	8.98753e-06	9.30558e-06
0.66	0.165	-1.05258e-05	2.65427e-06	1.08553e-05
0.66	0.18	-8.91626e-06	-8.33493e-06	1.22054e-05
0.66	0.195	1.34002e-06	-1.3646e-05	1.37116e-05
0.66	0.21	1.34675e-05	-9.30365e-06	1.63686e-05
0.66	0.225	1.98799e-05	6.22057e-06	2.08304e-05
0.66	0.24	6.37444e-06	2.59437e-05	2.67154e-05
0.66	0.255	-2.40192e-05	1.706e-05	2.94612e-05
0.66	0.27	-1.96511e-05	-1.22614e-05	2.31627e-05
0.66	0.285	1.55225e-07	-1.94827e-05	1.94833e-05
0.66	0.3	1.59333e-05	1.22253e-05	2.0083e-05
0.66	0.315	-3.63117e-05	7.29776e-06	3.70378e-05
0.66	0.33	-3.20474e-05	-0.000108125	0.000112774
0.66	0.345	0.000186676	9.50204e-05	0.000209468
0.66	0.36	-5.77752e-05	-4.36316e-05	7.23995e-05
0.66	0.375	-0.000269986	0.000157289	0.000312461
0.66	0.39	0.000475348	-0.000152081	0.000499084
0.66	0.405	-0.000423043	-0.000234388	0.000483636
0.66	0.42	0.000239482	0.000775108	0.000811261
0.66	0.435	5.27981e-05	-0.000947166	0.000948637
0.66	0.45	-0.000416704	0.00084027	0.000937921
0.66	0.465	0.000417736	-0.000747968	0.000856714
0.66	0.48	0.000279855	0.000474513	0.000550891
0.66	0.495	-0.000992774	0.000733748	0.0012345
0.66	0.51	0.00014081	-0.00205549	0.00206031
0.66	0.525	0.00140682	0.00196313	0.00241516
0.66	0.54	-0.00306642	-0.000762231	0.00315973
0.66	0.555	0.00309016	-0.00259055	0.00403238
0.66	0.57	-0.000156591	0.00390974	0.00391287
0.66	0.585	-0.00222741	-0.00450361	0.00502433
0.66	0.6	0.00720791	0.00144763	0.00735185
0.66	0.615	0.0153877	0.00614567	0.0165695
0.66	0.63	0.0207786	0.00665489	0.0218182
0.66	0.645	0.0230359	0.000408871	0.0230396
0.66	0.66	0.0222527	-0.0122969	0.0254243
0.66	0.675	0.0183758	-0.0280183	0.0335066
0.66	0.69	0.011077	-0.0403036	0.0417981
0.66	0.705	-0.00124486	-0.0404094	0.0404285
0.66	0.72	-0.025866	-0.0142854	0.0295486
0.66	0.735	-0.0767034	0.0990909	0.125309
0.66	0.75	0.0313337	0.108452	0.112888
0.66	0.765	0.0743403	0.028352	0.0795633
0.66	0.78	-0.015241	0.00365853	0.0156739
0.66	0.795	-0.194169	0.0919794	0.214853
0.66	0.81	-0.0328277	0.285341	0.287223
0.66	0.825	0.320798	-0.00950742	0.320939
0.66	0.84	-0.209188	-0.28386	0.352613
0.66	0.855	-0.527597	0.531944	0.749215
0.66	0.87	0.617615	0.537656	0.818854
0.66	0.885	0.283221	-0.95193	0.993169
0.66	0.9	-1.4085	0.323001	1.44506
0.66	0.915	1.04706	1.80369	2.08558
0.66	0.93	1.19746	-2.1681	2.4768
0.66	0.945	-3.33995	0.619137	3.39685
0.66	0.96	3.64857	3.17348	4.8356
0.66	0.975	-0.358901	-6.14097	6.15145
0.66	0.99	-4.3287	7.29403	8.48178
0.66	1.005	9.88392	-6.48523	11.8216
0.66	1.02	-13.099	4.95531	14.0049
0.66	1.035	13.6421	-4.63712	14.4086
0.66	1.05	-10.9844	4.08245	11.7185
0.66	1.065	6.89012	-3.62273	7.78446
0.66	1.08	-3.7474	2.28235	4.38772
0.66	1.095	1.46372	-1.17036	1.8741
0.66	1.11	-0.679097	0.590197	0.899725
0.66	1.125	0.213028	-0.0731417	0.225235
0.66	1.14	-0.0186818	0.120786	0.122223
0.66	1.155	0.0995792	0.00501339	0.0997053
0.66	1.17	0.0518704	-0.0335205	0.0617589
0.66	1.185	0.0153275	-0.056747	0.0587806
0.66	1.2	-0.027703	-0.0406896	0.049225
0.66	1.215	-0.0399099	-0.00457136	0.0401708
0.66	1.23	-0.0230283	0.0228968	0.032474
0.66	1.245	0.00371826	0.0254032	0.0256739
0.66	1.26	0.017805	0.00878243	0.0198532
0.66	1.275	0.0128533	-0.00774999	0.015009
0.66	1.29	-6.40893e-05	-0.0110784	0.0110786
0.66	1.305	-0.00700299	-0.00381359	0.00797404
0.66	1.32	-0.00461647	0.00315201	0.0055899
0.66	1.335	0.000593106	0.00376562	0.00381204
0.66	1.35	0.002443	0.000644012	0.00252646
0.66	1.365	0.000976507	-0.00130004	0.00162594
0.66	1.38	-0.000544534	-0.000856874	0.00101526
0.66	1.395	-0.000598424	0.000140063	0.000614596
0.66	1.41	-3.02306e-05	0.000359427	0.000360696
0.66	1.425	0.00019067	7.57317e-05	0.000205159
0.66	1.44	6.84615e-05	-9.02976e-05	0.000113316
0.66	1.455	-3.70802e-05	-4.84293e-05	6.09946e-05
0.66	1.47	-2.71661e-05	1.35712e-05	3.03673e-05
0.66	1.485	2.79103e-06	1.89735e-05	1.91777e-05
0.675	0	1.6408e-06	-5.75232e-07	1.73871e-06
0.675	0.015	-2.16236e-07	-1.31641e-06	1.33405e-06
0.675	0.03	5.68801e-08	-4.00819e-07	4.04835e-07
0.675	0.045	7.47406e-07	7.84741e-07	1.08371e-06
0.675	0.06	-3.39921e-07	1.49685e-06	1.53496e-06
0.675	0.075	-2.21865e-06	1.27532e-07	2.22231e-06
0.675	0.09	-1.40677e-06	-2.91924e-06	3.24052e-06
0.675	0.105	2.96965e-06	-3.31534e-06	4.45088e-06
0.675	0.12	5.64319e-06	1.86158e-06	5.94231e-06
0.675	0.135	8.88578e-07	7.53809e-06	7.59028e-06
0.675	0.15	-7.74057e-06	5.09527e-06	9.26705e-06
0.675	0.165	-9.55965e-06	-4.99503e-06	1.0786e-05
0.675	0.18	-1.05441e-06	-1.19849e-05	1.20312e-05
0.675	0.195	9.72963e-06	-8.9984e-06	1.32528e-05
0.675	0.21	1.55329e-05	1.39968e-06	1.55958e-05
0.675	0.225	1.1445e-05	1.65918e-05	2.01563e-05
0.675	0.24	-9.85406e-06	2.43795e-05	2.62957e-05
0.675	0.255	-3.22612e-05	1.45347e-06	3.2294e-05
0.675	0.27	-8.63958e-06	-3.00018e-05	3.1221e-05
0.675	0.285	1.69334e-05	-8.73399e-06	1.90532e-05
0.675	0.3	6.29817e-06	1.16192e-05	1.32164e-05
0.675	0.315	-2.71286e-05	-8.39356e-06	2.83974e-05
0.675	0.33	-3.84208e-06	-6.02455e-05	6.03679e-05
0.675	0.345	0.000204115	3.71942e-05	0.000207476
0.675	0.36	-0.000232577	0.000103908	0.000254733
0.675	0.375	-2.65063e-05	3.91346e-05	4.72663e-05
0.675	0.39	0.000323653	-0.000351012	0.000477452
0.675	0.405	-0.000580576	0.000337835	0.000671715
0.675	0.42	0.00084939	0.0001122	0.000856769
0.675	0.435	-0.000958371	-0.00043512	0.00105252
0.675	0.45	0.000528408	0.000355558	0.000636896
0.675	0.465	0.000224137	-0.000147243	0.000268175
0.675	0.48	-0.00084664	3.48083e-05	0.000847355
0.675	0.495	0.00115506	5.89907e-06	0.00115508
0.675	0.51	-0.00165518	0.000356059	0.00169304
0.675	0.525	0.00120839	-0.00201555	0.00235004
0.675	0.54	0.00114384	0.00248027	0.00273132
0.675	0.555	-0.00310138	-0.00134905	0.00338209
0.675	0.57	0.00458492	-0.00239522	0.00517287
0.675	0.585	0.000372339	0.00594235	0.005954
0.675	0.6	-0.00382121	-0.00265427	0.00465261
0.675	0.615	0.0061629	0.000693269	0.00620178
0.675	0.63	0.0144662	0.00298943	0.0147719
0.675	0.645	0.0201009	-0.00124713	0.0201396
0.675	0.66	0.0227972	-0.013583	0.0265369
0.675	0.675	0.0219571	-0.0324701	0.0391972
0.675	0.69	0.0168736	-0.0524824	0.0551282
0.675	0.705	0.00689341	-0.0649434	0.0653082
0.675	0.72	-0.00862002	-0.0580405	0.0586771
0.675	0.735	-0.0300536	-0.0108495	0.031952
0.675	0.75	-0.0178498	0.146565	0.147648
0.675	0.765	0.156221	0.0812279	0.176077
0.675	0.78	0.103199	-0.0507013	0.114981
0.675	0.795	-0.0627942	0.0537253	0.0826409
0.675	0.81	-0.052718	0.255879	0.261254
0.675	0.825	0.292959	0.1919	0.350215
0.675	0.84	0.221003	-0.298028	0.371029
0.675	0.855	-0.476759	0.0954051	0.486211
0.675	0.87	0.248014	0.893031	0.926831
0.675	0.885	0.978546	-0.498653	1.09828
0.675	0.9	-1.01713	-0.730879	1.2525
0.675	0.915	-0.11193	1.95454	1.95774
0.675	0.93	2.5003	-0.840562	2.63781
0.675	0.945	-2.58562	-1.88377	3.19906
0.675	0.96	0.612776	4.36635	4.40914
0.675	0.975	3.96989	-4.69518	6.14855
0.675	0.99	-7.73549	1.52172	7.88374
0.675	1.005	10.5376	2.82975	10.9109
0.675	1.02	-11.7632	-7.48783	13.9442
0.675	1.035	11.7002	8.73549	14.6015
0.675	1.05	-10.8006	-7.51367	13.1571
0.675	1.065	7.86596	4.55905	9.09166
0.675	1.08	-5.10537	-1.96019	5.46875
0.675	1.095	2.47311	0.89034	2.62849
0.675	1.11	-1.01845	-0.100805	1.02343
0.675	1.125	0.49188	0.148088	0.513688
0.675	1.14	-0.0114238	-0.0398399	0.0414454
0.675	1.155	0.104232	-0.059872	0.120204
0.675	1.17	-0.00869772	-0.0916218	0.0920337
0.675	1.185	-0.0508447	-0.0505196	0.0716757
0.675	1.2	-0.06276	0.00270264	0.0628182
0.675	1.215	-0.0312685	0.0411667	0.0516955
0.675	1.23	0.0103847	0.0404415	0.0417536
0.675	1.245	0.0307426	0.0123456	0.0331288
0.675	1.26	0.0213397	-0.0143171	0.0256975
0.675	1.275	-0.000520808	-0.0194666	0.0194736
0.675	1.29	-0.0126099	-0.00695696	0.0144017
0.675	1.305	-0.00874951	0.0055862	0.0103807
0.675	1.32	0.000735826	0.00724634	0.0072836
0.675	1.335	0.00469175	0.00163675	0.00496905
0.675	1.35	0.00222946	-0.00242339	0.00329292
0.675	1.365	-0.000914074	-0.0019105	0.00211791
0.675	1.38	-0.00131564	0.000120287	0.00132112
0.675	1.395	-0.000189812	0.000775869	0.00079875
0.675	1.41	0.000399332	0.000244191	0.000468076
0.675	1.425	0.000197563	-0.000177756	0.00026576
0.675	1.44	-6.58488e-05	-0.000130778	0.00014642
0.675	1.455	-7.6985e-05	1.58018e-05	7.859e-05
0.675	1.47	5.32361e-07	3.90405e-05	3.90441e-05
0.675	1.485	2.34087e-05	7.19633e-06	2.44899e-05
0.69	0	4.417e-07	-2.37259e-06	2.41335e-06
0.69	0.015	-8.172e-07	-8.42539e-07	1.17375e-06
0.69	0.03	2.94457e-07	4.69272e-07	5.54004e-07
0.69	0.045	3.47481e-07	1.12544e-06	1.17786e-06
0.69	0.06	-1.18303e-06	7.35274e-07	1.39291e-06
0.69	0.075	-1.76596e-06	-1.3892e-06	2.24688e-06
0.69	0.09	8.52989e-07	-3.04944e-06	3.1665e-06
0.69	0.105	4.36679e-06	-5.15157e-07	4.39707e-06
0.69	0.12	2.99569e-06	5.05493e-06	5.87593e-06
0.69	0.135	-4.24922e-06	6.21897e-06	7.53203e-06
0.69	0.15	-9.14122e-06	-1.24875e-06	9.22612e-06
0.69	0.165	-3.85404e-06	-1.003e-05	1.0745e-05
0.69	0.18	7.14752e-06	-9.56635e-06	1.19416e-05
0.69	0.195	1.29516e-05	-9.93058e-08	1.29519e-05
0.69	0.21	1.0095e-05	1.06758e-05	1.46929e-05
0.69	0.225	-1.19863e-06	1.89559e-05	1.89938e-05
0.69	0.24	-2.19642e-05	1.32672e-05	2.56602e-05
0.69	0.255	-2.73468e-05	-1.70233e-05	3.22124e-05
0.69	0.27	8.78463e-06	-3.43603e-05	3.54655e-05
0.69	0.285	2.83584e-05	4.81005e-06	2.87634e-05
0.69	0.3	-5.74994e-06	1.59629e-05	1.69669e-05
0.69	0.315	-1.89192e-05	-2.07275e-05	2.80636e-05
0.69	0.33	4.26001e-05	-2.16068e-05	4.77663e-05
0.69	0.345	9.81711e-05	2.29016e-05	0.000100807
0.69	0.36	-0.000198672	0.000185067	0.000271515
0.69	0.375	5.37864e-05	-0.000153184	0.000162352
0.69	0.39	5.87663e-05	-0.000337035	0.00034212
0.69	0.405	-0.000105927	0.000822278	0.000829073
0.69	0.42	0.000306501	-0.000809428	0.000865515
0.69	0.435	-0.000628689	0.000406781	0.000748813
0.69	0.45	0.000526557	7.09795e-05	0.000531319
0.69	0.465	-1.02208e-05	-0.000699486	0.000699561
0.69	0.48	-0.000302784	0.00131146	0.00134596
0.69	0.495	-7.43474e-05	-0.00162025	0.00162196
0.69	0.51	0.000860474	0.00106118	0.0013662
0.69	0.525	-0.00136805	-0.00023987	0.00138892
0.69	0.54	0.00190095	-0.00154102	0.00244711
0.69	0.555	0.000520406	0.00343315	0.00347237
0.69	0.57	-0.00299784	-0.00199149	0.00359904
0.69	0.585	0.00527194	-0.000504824	0.00529606
0.69	0.6	-0.0022863	0.0075763	0.00791375
0.69	0.615	-0.00630579	-0.00403201	0.00748465
0.69	0.63	0.00544223	-0.00113485	0.00555929
0.69	0.645	0.0138447	-0.00284158	0.0141333
0.69	0.66	0.0196577	-0.0133684	0.0237727
0.69	0.675	0.0222198	-0.0336482	0.0403227
0.69	0.69	0.0202112	-0.0598211	0.0631432
0.69	0.705	0.0121629	-0.0842221	0.0850958
0.69	0.72	-0.00190546	-0.0954515	0.0954705
0.69	0.735	-0.0192704	-0.0785984	0.0809263
0.69	0.75	-0.0255583	-0.0111951	0.0279026
0.69	0.765	0.0831254	0.133786	0.157507
0.69	0.78	0.250179	-0.063393	0.258085
0.69	0.795	0.0344837	-0.151444	0.15532
0.69	0.81	-0.0475245	0.154376	0.161525
0.69	0.825	0.260773	0.222192	0.342596
0.69	0.84	0.412531	-0.234438	0.474492
0.69	0.855	-0.184558	-0.351533	0.397035
0.69	0.87	-0.163166	0.632942	0.653635
0.69	0.885	1.12846	0.137656	1.13683
0.69	0.9	-0.141496	-1.39823	1.40537
0.69	0.915	-1.21631	1.03175	1.59497
0.69	0.93	2.42674	0.740691	2.53726
0.69	0.945	-0.605806	-3.30004	3.35518
0.69	0.96	-2.56623	3.1292	4.0469
0.69	0.975	5.63361	-0.857808	5.69854
0.69	0.99	-6.38877	-4.41161	7.76394
0.69	1.005	4.21313	9.05308	9.98543
0.69	1.02	-1.66377	-13.2315	13.3357
0.69	1.035	-0.651716	14.9705	14.9847
0.69	1.05	0.0682914	-13.8601	13.8602
0.69	1.065	0.695394	10.8251	10.8474
0.69	1.08	-1.31499	-6.27787	6.41411
0.69	1.095	1.23962	3.36947	3.59026
0.69	1.11	-0.452218	-1.30483	1.38097
0.69	1.125	0.407588	0.42742	0.590606
0.69	1.14	-0.0230375	-0.291783	0.292691
0.69	1.155	-0.0102206	-0.0709499	0.0716823
0.69	1.17	-0.0985887	-0.0715892	0.121839
0.69	1.185	-0.0908477	0.0277476	0.0949907
0.69	1.2	-0.0366431	0.0696443	0.0786959
0.69	1.215	0.025085	0.0611407	0.0660866
0.69	1.23	0.051619	0.0143085	0.0535654
0.69	1.245	0.0333092	-0.026502	0.042566
0.69	1.26	-0.00262291	-0.0330063	0.0331103
0.69	1.275	-0.0223191	-0.0115915	0.0251496
0.69	1.29	-0.0157179	0.0100064	0.0186327
0.69	1.305	0.00100219	0.0134107	0.0134481
0.69	1.32	0.00874762	0.00355792	0.00944349
0.69	1.335	0.00469898	-0.00441043	0.00644456
0.69	1.35	-0.00147058	-0.00400865	0.00426988
0.69	1.365	-0.00274366	-6.42971e-05	0.00274442
0.69	1.38	-0.000623228	0.00159247	0.00171008
0.69	1.395	0.000790387	0.000664326	0.00103249
0.69	1.41	0.000509232	-0.000324908	0.000604055
0.69	1.425	-9.57141e-05	-0.000328646	0.0003423
0.69	1.44	-0.000188057	4.06822e-06	0.000188101
0.69	1.455	-2.3762e-05	9.78874e-05	0.00010073
0.69	1.47	4.5403e-05	2.05605e-05	4.98414e-05
0.69	1.485	2.08113e-05	-2.32835e-05	3.12287e-05
0.705	0	-2.19899e-06	-1.77067e-06	2.82326e-06
0.705	0.015	-5.64843e-07	7.36227e-07	9.27943e-07
0.705	0.03	7.2506e-07	9.28618e-07	1.17815e-06
0.705	0.045	-2.42934e-07	7.15182e-07	7.55316e-07
0.705	0.06	-1.47369e-06	-3.56414e-07	1.51618e-06
0.705	0.075	-4.61005e-07	-2.11929e-06	2.16885e-06
0.705	0.09	2.61413e-06	-1.6731e-06	3.1037e-06
0.705	0.105	3.58504e-06	2.42407e-06	4.32766e-06
0.705	0.12	-1.0159e-06	5.69477e-06	5.78467e-06
0.705	0.135	-7.20205e-06	1.93544e-06	7.45757e-06
0.705	0.15	-6.09607e-06	-6.87458e-06	9.18814e-06
0.705	0.165	3.67886e-06	-1.01117e-05	1.07601e-05
0.705	0.18	1.17114e-05	-2.40106e-06	1.1955e-05
0.705	0.195	9.5494e-06	8.58543e-06	1.28414e-05
0.705	0.21	1.18454e-07	1.41173e-05	1.41178e-05
