Time   0.00525
x	y	imag	real	abs
0.825	0.57	-3.71881	-0.377542	3.73792
0.825	0.585	1.97592	-2.1822	2.94385
0.825	0.6	2.86609	-0.0799748	2.86721
0.825	0.615	-2.22199	2.00386	2.9921
0.825	0.63	-1.62507	0.0146428	1.62514
0.825	0.645	1.42251	-1.49785	2.06569
0.825	0.66	0.969606	0.114148	0.976301
0.825	0.675	-0.643867	0.705856	0.955404
0.825	0.69	-0.738156	0.224069	0.771415
0.825	0.705	0.264467	-0.331554	0.424111
0.825	0.72	0.446805	-0.530258	0.693403
0.825	0.735	0.452836	0.318474	0.553612
0.825	0.75	-0.719432	0.253578	0.762814
0.825	0.765	-1.40332	0.284917	1.43195
0.825	0.78	-1.17488	0.552635	1.29836
0.825	0.795	0.374916	-0.0684191	0.381108
0.825	0.81	2.31106	-2.10117	3.12345
0.825	0.825	3.28009	-4.43914	5.5195
0.825	0.84	3.05566	-5.29851	6.11648
0.825	0.855	2.47193	-4.17525	4.85213
0.825	0.87	2.0576	-2.10199	2.94144
0.825	0.885	1.67953	-0.222402	1.69419
0.825	0.9	1.30626	1.05423	1.67861
0.825	0.915	-1.21572	-0.222176	1.23585
0.825	0.93	-1.06506	-0.61297	1.22886
0.825	0.945	0.585881	-0.0411395	0.587324
0.825	0.96	0.80715	0.538593	0.970347
0.825	0.975	0.128015	0.411688	0.431132
0.825	0.99	-0.963114	-0.93011	1.33892
0.825	1.005	-0.656563	-0.249709	0.702445
0.825	1.02	1.49161	0.924403	1.75483
0.825	1.035	0.378036	0.229568	0.442281
0.825	1.05	-1.19074	-0.200786	1.20755
0.825	1.065	0.00981305	-1.46753	1.46756
0.825	1.08	-0.117192	-0.0922649	0.149154
0.825	1.095	0.347932	3.26347	3.28197
0.825	1.11	1.30749	-0.482943	1.39383
0.825	1.125	-1.15366	-4.41797	4.56611
0.825	1.14	-1.68656	1.59004	2.31791
0.825	1.155	1.90665	4.17103	4.58616
0.825	1.17	1.02181	-2.43327	2.63911
0.825	1.185	-1.83211	-2.68832	3.25326
0.825	1.2	-0.167738	2.13202	2.13861
0.825	1.215	0.933104	1.41096	1.6916
0.825	1.23	0.135503	-1.22846	1.23591
0.825	1.245	-0.25367	-1.00905	1.04044
0.825	1.26	-0.547789	0.647902	0.84844
0.825	1.275	0.0962658	0.933353	0.938304
0.825	1.29	0.780743	-0.357093	0.858531
0.825	1.305	-0.052035	-0.886527	0.888053
0.825	1.32	-0.871551	0.161579	0.886403
0.825	1.335	0.0535664	0.896227	0.897827
0.825	1.35	0.884705	-0.129758	0.89417
0.825	1.365	-0.182159	-0.822001	0.841943
0.825	1.38	-0.713308	0.240539	0.752773
0.825	1.395	0.28234	0.580981	0.645952
0.825	1.41	0.429311	-0.304989	0.526618
0.825	1.425	-0.266608	-0.291277	0.39487
0.825	1.44	-0.170078	0.227186	0.283796
0.825	1.455	0.193307	0.10047	0.217857
0.825	1.47	0.0403365	-0.143025	0.148604
0.825	1.485	-0.0674262	0.00423571	0.0675591
0.84	0	-0.0485196	-0.00194869	0.0485587
0.84	0.015	-0.00412725	0.0104828	0.011266
0.84	0.03	-0.00513506	0.00197469	0.00550165
0.84	0.045	0.00371832	0.00700631	0.00793186
0.84	0.06	0.00603095	0.00137744	0.00618626
0.84	0.075	-0.00411231	-0.00191681	0.0045371
0.84	0.09	-0.00252169	-0.00631402	0.00679895
0.84	0.105	0.0121713	-0.000492425	0.0121813
0.84	0.12	0.00234365	0.0166491	0.0168133
0.84	0.135	-0.0279256	0.00182321	0.027985
0.84	0.15	-0.00191788	-0.0427477	0.0427907
0.84	0.165	0.0645869	-0.00050473	0.0645889
0.84	0.18	-0.00131149	0.0964595	0.0964684
0.84	0.195	-0.14297	-0.00801702	0.143195
0.84	0.21	0.0214187	-0.203843	0.204965
0.84	0.225	0.285597	0.0409343	0.288516
0.84	0.24	-0.0801469	0.398514	0.406493
0.84	0.255	-0.521536	-0.147724	0.542053
0.84	0.27	0.230557	-0.677579	0.71573
0.84	0.285	0.849435	0.368368	0.925869
0.84	0.3	-0.566342	1.01892	1.16574
0.84	0.315	-1.1305	-0.75782	1.361
0.84	0.33	1.04492	-1.32771	1.68958
0.84	0.345	1.25572	1.38638	1.87053
0.84	0.36	-1.56908	1.25236	2.00759
0.84	0.375	-1.20363	-1.92694	2.27197
0.84	0.39	2.21559	-0.717104	2.32875
0.84	0.405	0.590689	1.99506	2.08067
0.84	0.42	-2.53081	0.146461	2.53505
0.84	0.435	0.557488	-1.99265	2.06917
0.84	0.45	1.88422	0.698745	2.00961
0.84	0.465	-1.24033	2.00886	2.36092
0.84	0.48	-1.01714	-2.21498	2.43736
0.84	0.495	1.38798	-1.20797	1.84003
0.84	0.51	0.818563	3.28386	3.38434
0.84	0.525	-2.14355	-0.0349784	2.14384
0.84	0.54	-0.435908	-3.00563	3.03707
0.84	0.555	3.21092	0.385984	3.23404
0.84	0.57	-0.685997	2.27711	2.3782
0.84	0.585	-3.32851	0.0862229	3.32963
0.84	0.6	1.59479	-1.96855	2.53348
0.84	0.615	2.4076	-0.363935	2.43496
0.84	0.63	-1.43739	1.80075	2.30409
0.84	0.645	-1.4896	0.162744	1.49846
0.84	0.66	0.689874	-1.24795	1.42594
0.84	0.675	1.16015	-0.13279	1.16772
0.84	0.69	-0.268982	0.604109	0.661286
0.84	0.705	-0.949225	0.53944	1.0918
0.84	0.72	-0.0155295	-0.493929	0.494173
0.84	0.735	0.676331	-0.606052	0.908143
0.84	0.75	0.944269	0.405995	1.02785
0.84	0.765	-1.28257	0.185417	1.2959
0.84	0.78	-1.80364	0.484148	1.86749
0.84	0.795	-1.08598	0.934295	1.43257
0.84	0.81	0.904794	0.216791	0.930404
0.84	0.825	2.84016	-1.9283	3.43291
0.84	0.84	3.50676	-4.08727	5.38546
0.84	0.855	3.06586	-4.69381	5.60636
0.84	0.87	2.38395	-3.6411	4.35211
0.84	0.885	1.84774	-1.89013	2.64324
0.84	0.9	1.43256	-0.239685	1.45247
0.84	0.915	1.24069	1.01716	1.60434
0.84	0.93	-0.885179	0.0531033	0.886771
0.84	0.945	-1.01388	-0.644853	1.20158
0.84	0.96	0.235371	-0.394458	0.459343
0.84	0.975	0.865049	0.741155	1.13913
0.84	0.99	0.544643	0.576406	0.793019
0.84	1.005	-1.22099	-1.06494	1.62016
0.84	1.02	-0.910968	-0.292331	0.956723
0.84	1.035	1.5878	0.632201	1.70903
0.84	1.05	0.502921	0.679567	0.845423
0.84	1.065	-0.8252	0.242311	0.860041
0.84	1.08	-0.335668	-2.31547	2.33967
0.84	1.095	-0.582402	-0.358812	0.68406
0.84	1.11	0.845105	4.03099	4.11863
0.84	1.125	1.53981	-0.381693	1.58641
0.84	1.14	-1.60318	-4.76203	5.02465
0.84	1.155	-1.55309	1.5416	2.18829
0.84	1.17	2.08954	3.96554	4.48237
0.84	1.185	0.677149	-2.15103	2.2551
0.84	1.2	-1.62775	-2.30256	2.81981
0.84	1.215	-0.0162866	1.62141	1.62149
0.84	1.23	0.630319	1.23906	1.39017
0.84	1.245	0.218067	-0.797606	0.826879
0.84	1.26	-0.0866815	-0.995503	0.999269
0.84	1.275	-0.643018	0.382615	0.748242
0.84	1.29	0.0110722	0.940866	0.940931
0.84	1.305	0.817808	-0.195584	0.840871
0.84	1.32	-0.0120596	-0.880582	0.880665
0.84	1.335	-0.854843	0.0913254	0.859707
0.84	1.35	0.0636918	0.832993	0.835424
0.84	1.365	0.774727	-0.12016	0.78399
0.84	1.38	-0.19118	-0.696674	0.72243
0.84	1.395	-0.566818	0.220594	0.60823
0.84	1.41	0.243035	0.428934	0.493001
0.84	1.425	0.299493	-0.249686	0.389923
0.84	1.44	-0.201944	-0.197368	0.282375
0.84	1.455	-0.123413	0.153655	0.19708
0.84	1.47	0.131571	0.0451725	0.13911
0.84	1.485	0.00675985	-0.0997203	0.0999492
0.855	0	-0.00788505	-0.00987731	0.0126386
0.855	0.015	0.00620102	0.00416853	0.0074719
0.855	0.03	-0.00376751	-0.00316	0.00491729
0.855	0.045	-0.000941818	0.00459567	0.00469118
0.855	0.06	0.00702259	-0.00392879	0.00804688
0.855	0.075	0.00316386	0.000101435	0.00316549
0.855	0.09	-0.00691613	0.00410866	0.0080445
0.855	0.105	-0.00983919	-0.00948288	0.0136651
0.855	0.12	0.0162622	-0.0128515	0.0207273
0.855	0.135	0.019689	0.0266989	0.0331736
0.855	0.15	-0.0427919	0.0291668	0.0517866
0.855	0.165	-0.0413123	-0.0685207	0.0800112
0.855	0.18	0.105879	-0.0553064	0.119453
0.855	0.195	0.0735054	0.159899	0.175985
0.855	0.21	-0.239709	0.0904081	0.256191
0.855	0.225	-0.0994765	-0.345496	0.359531
0.855	0.24	0.479624	-0.103312	0.490624
0.855	0.255	0.0857797	0.664796	0.670307
0.855	0.27	-0.864013	0.0219775	0.864292
0.855	0.285	0.0653478	-1.09566	1.09761
0.855	0.3	1.33942	0.207821	1.35544
0.855	0.315	-0.459082	1.58855	1.65356
0.855	0.33	-1.6856	-0.686019	1.81985
0.855	0.345	0.986195	-1.92314	2.16126
0.855	0.36	1.81676	1.41328	2.30174
0.855	0.375	-1.59195	1.66306	2.30219
0.855	0.39	-1.62768	-1.8641	2.47472
0.855	0.405	2.28196	-0.97417	2.4812
0.855	0.42	0.698334	1.833	1.96152
0.855	0.435	-2.35632	0.299791	2.37531
0.855	0.45	0.536713	-1.89391	1.9685
0.855	0.465	1.48599	0.807543	1.69124
0.855	0.48	-1.01793	1.82131	2.08647
0.855	0.495	-0.826263	-2.37399	2.51367
0.855	0.51	1.22979	-0.891098	1.5187
0.855	0.525	0.811312	3.03973	3.14614
0.855	0.54	-2.15077	-0.0418443	2.15117
0.855	0.555	-0.37477	-2.51911	2.54684
0.855	0.57	3.02329	-0.00369984	3.02329
0.855	0.585	-0.582016	1.92993	2.01578
0.855	0.6	-2.87231	0.490432	2.91388
0.855	0.615	1.06627	-1.7835	2.07793
0.855	0.63	2.0377	-0.558313	2.11281
0.855	0.645	-0.675026	1.60076	1.73727
0.855	0.66	-1.47776	0.311678	1.51027
0.855	0.675	0.127777	-1.03064	1.03853
0.855	0.69	1.35825	-0.441467	1.42819
0.855	0.705	0.00140458	0.581303	0.581305
0.855	0.72	-1.07455	0.834028	1.36024
0.855	0.735	-0.400735	-0.640364	0.755417
0.855	0.75	0.912903	-0.616183	1.1014
0.855	0.765	1.53709	0.326793	1.57145
0.855	0.78	-1.87361	0.17439	1.88171
0.855	0.795	-2.14549	0.793762	2.28761
0.855	0.81	-0.931812	1.34206	1.63383
0.855	0.825	1.33028	0.470991	1.4112
0.855	0.84	3.07596	-1.70226	3.51557
0.855	0.855	3.40416	-3.61915	4.96855
0.855	0.87	2.77892	-4.07689	4.93391
0.855	0.885	1.99912	-3.22401	3.79351
0.855	0.9	1.39778	-1.8049	2.28286
0.855	0.915	1.0862	-0.342457	1.13891
0.855	0.93	1.16926	0.9146	1.48447
0.855	0.945	-0.515268	0.370183	0.634457
0.855	0.96	-0.954368	-0.668698	1.16532
0.855	0.975	-0.219497	-0.696943	0.730691
0.855	0.99	0.94239	0.911586	1.31114
0.855	1.005	1.03858	0.629832	1.21464
0.855	1.02	-1.40909	-0.990058	1.72213
0.855	1.035	-1.18161	-0.379397	1.24103
0.855	1.05	1.43351	0.128106	1.43922
0.855	1.065	0.739451	1.24976	1.45213
0.855	1.08	-0.287931	0.743545	0.797348
0.855	1.095	-0.781216	-3.09738	3.19438
0.855	1.11	-1.04564	-0.644157	1.22813
0.855	1.125	1.32904	4.56743	4.75687
0.855	1.14	1.69031	-0.271562	1.71199
0.855	1.155	-1.96066	-4.79383	5.17929
0.855	1.17	-1.33729	1.43427	1.96099
0.855	1.185	2.11473	3.53484	4.11912
0.855	1.2	0.371088	-1.78001	1.81828
0.855	1.215	-1.3294	-1.88053	2.30298
0.855	1.23	0.0382769	1.11578	1.11644
0.855	1.245	0.344071	1.08747	1.1406
0.855	1.26	0.328028	-0.435129	0.544921
0.855	1.275	0.0457202	-0.971242	0.972318
0.855	1.29	-0.714977	0.177766	0.736744
0.855	1.305	-0.0488987	0.920618	0.921916
0.855	1.32	0.821664	-0.0879183	0.826354
0.855	1.335	0.00341206	-0.840537	0.840544
0.855	1.35	-0.786951	0.0500923	0.788544
0.855	1.365	0.0893662	0.739212	0.744594
0.855	1.38	0.650489	-0.120928	0.661634
0.855	1.395	-0.17061	-0.544537	0.570639
0.855	1.41	-0.43382	0.212559	0.483095
0.855	1.425	0.191811	0.313533	0.367552
0.855	1.44	0.191285	-0.177678	0.261074
0.855	1.455	-0.167016	-0.127379	0.210047
0.855	1.47	-0.0687052	0.132188	0.148976
0.855	1.485	0.0614087	0.0140966	0.0630059
0.87	0	0.047565	0.00215798	0.0476139
0.87	0.015	0.00253938	-0.00607463	0.00658404
0.87	0.03	0.013027	-0.000433941	0.0130342
0.87	0.045	0.000132861	-0.0114136	0.0114144
0.87	0.06	-0.0124456	-0.00138585	0.0125225
0.87	0.075	-0.000407832	-0.000451502	0.000608425
0.87	0.09	0.0113559	0.00290513	0.0117216
0.87	0.105	-0.0049791	0.0138066	0.014677
0.87	0.12	-0.0239366	-0.00813653	0.0252817
0.87	0.135	0.0167424	-0.0367674	0.0403998
0.87	0.15	0.0555271	0.0295413	0.0628963
0.87	0.165	-0.0507349	0.0820558	0.0964738
0.87	0.18	-0.117894	-0.086384	0.146154
0.87	0.195	0.140644	-0.16038	0.213313
0.87	0.21	0.213379	0.218623	0.305493
0.87	0.225	-0.334792	0.271821	0.431245
0.87	0.24	-0.319921	-0.493182	0.587859
0.87	0.255	0.683196	-0.35974	0.772121
0.87	0.27	0.37764	0.943841	1.01659
0.87	0.285	-1.22206	0.326732	1.26499
0.87	0.3	-0.227635	-1.52388	1.54079
0.87	0.315	1.81069	-0.0903728	1.81295
0.87	0.33	-0.215164	2.13569	2.1465
0.87	0.345	-2.1727	-0.496267	2.22866
0.87	0.36	0.781633	-2.39513	2.51944
0.87	0.375	2.26882	1.27821	2.6041
0.87	0.39	-1.49031	1.8982	2.41334
0.87	0.405	-1.86511	-1.59491	2.45405
0.87	0.42	2.16875	-1.10546	2.43424
0.87	0.435	0.652349	1.54592	1.67792
0.87	0.45	-1.96719	0.328776	1.99448
0.87	0.465	0.500037	-1.71709	1.78842
0.87	0.48	1.03987	0.993238	1.438
0.87	0.495	-0.767656	1.54237	1.72285
0.87	0.51	-0.699906	-2.40857	2.5082
0.87	0.525	1.11318	-0.629118	1.27865
0.87	0.54	0.802373	2.64195	2.76111
0.87	0.555	-2.09688	0.094309	2.099
0.87	0.57	-0.352088	-2.03176	2.06204
0.87	0.585	2.7198	-0.40554	2.74987
0.87	0.6	-0.351616	1.64509	1.68225
0.87	0.615	-2.4131	0.788889	2.53878
0.87	0.63	0.472579	-1.62026	1.68778
0.87	0.645	1.77777	-0.682486	1.90427
0.87	0.66	-0.0138095	1.38913	1.3892
0.87	0.675	-1.54414	0.497323	1.62225
0.87	0.69	-0.259451	-0.827032	0.866774
0.87	0.705	1.48821	-0.800846	1.69001
0.87	0.72	0.24835	0.588282	0.638556
0.87	0.735	-1.10101	1.05776	1.52679
0.87	0.75	-0.920587	-0.676511	1.14243
0.87	0.765	1.16227	-0.568458	1.29384
0.87	0.78	2.15333	0.0550985	2.15403
0.87	0.795	-2.42501	0.229747	2.43586
0.87	0.81	-2.36635	1.15859	2.63476
0.87	0.825	-0.723891	1.69741	1.84532
0.87	0.84	1.5989	0.664465	1.73147
0.87	0.855	3.02083	-1.43685	3.34514
0.87	0.87	3.02787	-3.1061	4.33773
0.87	0.885	2.24961	-3.5321	4.18765
0.87	0.9	1.39009	-2.94151	3.25344
0.87	0.915	0.80944	-1.81884	1.99082
0.87	0.93	0.701231	-0.505734	0.864576
0.87	0.945	1.06966	0.776927	1.32204
0.87	0.96	-0.0915669	0.685086	0.691178
0.87	0.975	-0.860392	-0.711055	1.11619
0.87	0.99	-0.786294	-0.883161	1.18247
0.87	1.005	0.995017	1.00299	1.41281
0.87	1.02	1.5559	0.573236	1.65814
0.87	1.035	-1.42562	-0.680253	1.5796
0.87	1.05	-1.44973	-0.538279	1.54644
0.87	1.065	1.00759	-0.508111	1.12846
0.87	1.08	1.05756	1.85896	2.13874
0.87	1.095	0.348284	1.23579	1.28393
0.87	1.11	-1.23839	-3.71433	3.91533
0.87	1.125	-1.45915	-0.898549	1.71362
0.87	1.14	1.73523	4.82162	5.12436
0.87	1.155	1.73929	-0.189136	1.74954
0.87	1.17	-2.1826	-4.5259	5.02469
0.87	1.185	-1.0637	1.28187	1.66573
0.87	1.2	1.98214	2.9583	3.56096
0.87	1.215	0.131465	-1.36274	1.36907
0.87	1.23	-0.977172	-1.47748	1.77139
0.87	1.245	0.0156943	0.657968	0.658155
0.87	1.26	0.0951108	0.963596	0.968279
0.87	1.275	0.439024	-0.153137	0.464965
0.87	1.29	0.141184	-0.935582	0.946174
0.87	1.305	-0.75281	0.0350014	0.753623
0.87	1.32	-0.0776819	0.875656	0.879095
0.87	1.335	0.790755	-0.017005	0.790938
0.87	1.35	-0.00798687	-0.762324	0.762366
0.87	1.365	-0.690435	0.035401	0.691342
0.87	1.38	0.104316	0.621122	0.629821
0.87	1.395	0.522636	-0.126695	0.537774
0.87	1.41	-0.149155	-0.411186	0.437403
0.87	1.425	-0.295173	0.179217	0.34532
0.87	1.44	0.156283	0.217041	0.267454
0.87	1.455	0.150949	-0.117223	0.19112
0.87	1.47	-0.112873	-0.0608964	0.128253
0.87	1.485	-0.0102132	0.0962105	0.0967511
0.885	0	0.00287516	0.00414881	0.00504769
0.885	0.015	-0.00568725	-0.00743658	0.00936202
0.885	0.03	-0.00144503	-0.00288593	0.0032275
0.885	0.045	-0.00417511	-0.00535393	0.00678941
0.885	0.06	-0.0036263	0.00889069	0.00960179
0.885	0.075	-0.00406447	0.00555782	0.00688544
0.885	0.09	-0.00134502	-0.0101452	0.010234
0.885	0.105	0.0190566	-0.00407047	0.0194865
0.885	0.12	0.00350656	0.0292803	0.0294895
0.885	0.135	-0.0477063	0.00198519	0.0477476
0.885	0.15	0.00309624	-0.0749458	0.0750097
0.885	0.165	0.113093	0.015467	0.114145
0.885	0.18	-0.0374063	0.165919	0.170083
0.885	0.195	-0.237751	-0.0787741	0.250462
0.885	0.21	0.147703	-0.322834	0.355018
0.885	0.225	0.424038	0.24787	0.49117
0.885	0.24	-0.397234	0.539102	0.669646
0.885	0.255	-0.639353	-0.610744	0.884183
0.885	0.27	0.853901	-0.719388	1.11654
0.885	0.285	0.774757	1.18179	1.41311
0.885	0.3	-1.52918	0.741605	1.69952
0.885	0.315	-0.609327	-1.89099	1.98674
0.885	0.33	2.17113	-0.476443	2.22279
0.885	0.345	0.124347	2.56005	2.56307
0.885	0.36	-2.50691	-0.237865	2.51817
0.885	0.375	0.489476	-2.63977	2.68476
0.885	0.39	2.53161	1.00717	2.7246
0.885	0.405	-1.31097	1.91922	2.32423
0.885	0.42	-1.86958	-1.18209	2.21194
0.885	0.435	1.8962	-1.10124	2.19278
0.885	0.45	0.490742	1.21202	1.3076
0.885	0.465	-1.43571	0.227987	1.45369
0.885	0.48	0.419413	-1.4899	1.5478
0.885	0.495	0.633101	1.19949	1.35632
0.885	0.51	-0.531635	1.21686	1.32793
0.885	0.525	-0.629857	-2.29079	2.3758
0.885	0.54	1.038	-0.462846	1.13652
0.885	0.555	0.776791	2.16362	2.29884
0.885	0.57	-1.97283	0.316721	1.99809
0.885	0.585	-0.37866	-1.60694	1.65095
0.885	0.6	2.35187	-0.745322	2.46715
0.885	0.615	-0.0332072	1.43237	1.43275
0.885	0.63	-2.00559	0.970327	2.22798
0.885	0.645	-0.106224	-1.46139	1.46524
0.885	0.66	1.62474	-0.769786	1.79787
0.885	0.675	0.493336	1.13998	1.24215
0.885	0.69	-1.62637	0.739679	1.78668
0.885	0.705	-0.498947	-0.617739	0.794071
0.885	0.72	1.49159	-1.16107	1.89022
0.885	0.735	0.544729	0.566886	0.786187
0.885	0.75	-1.04737	1.16129	1.56383
0.885	0.765	-1.54614	-0.537279	1.63683
0.885	0.78	1.42036	-0.479534	1.49913
0.885	0.795	2.69752	-0.378661	2.72397
0.885	0.81	-2.86706	0.340759	2.88724
0.885	0.825	-2.4331	1.50085	2.85876
0.885	0.84	-0.499276	1.9299	1.99343
0.885	0.855	1.68424	0.77614	1.85447
0.885	0.87	2.72514	-1.1713	2.9662
0.885	0.885	2.46048	-2.63494	3.60512
0.885	0.9	1.56111	-3.11554	3.48477
0.885	0.915	0.666117	-2.78219	2.86082
0.885	0.93	0.188287	-1.90033	1.90963
0.885	0.945	0.309789	-0.699185	0.764741
0.885	0.96	0.904599	0.648319	1.11293
0.885	0.975	0.408481	0.941328	1.02614
0.885	0.99	-0.70924	-0.782218	1.05588
0.885	1.005	-1.43141	-0.90586	1.69397
0.885	1.02	0.966627	0.966793	1.36713
0.885	1.035	2.02548	0.444879	2.07376
0.885	1.05	-1.19829	-0.166472	1.20979
0.885	1.065	-1.69484	-0.775834	1.86397
0.885	1.08	0.359296	-1.17321	1.22699
0.885	1.095	1.39905	2.4173	2.79297
0.885	1.11	0.992936	1.65735	1.93203
0.885	1.125	-1.62747	-4.10369	4.41463
0.885	1.14	-1.77803	-1.07382	2.07713
0.885	1.155	2.02279	4.78229	5.1925
0.885	1.17	1.6754	-0.153186	1.68239
0.885	1.185	-2.24792	-4.01304	4.59974
0.885	1.2	-0.76277	1.09377	1.33348
0.885	1.215	1.71713	2.32463	2.89006
0.885	1.23	-0.029336	-0.939231	0.939689
0.885	1.245	-0.614266	-1.1318	1.28775
0.885	1.26	-0.0571226	0.275977	0.281827
0.885	1.275	-0.102081	0.867403	0.873389
0.885	1.29	0.530717	0.0473747	0.532827
0.885	1.305	0.196643	-0.885171	0.906751
0.885	1.32	-0.757139	-0.0520169	0.758924
0.885	1.335	-0.0811982	0.805867	0.809948
0.885	1.35	0.721723	0.0216098	0.722047
0.885	1.365	-0.0339281	-0.661906	0.662775
0.885	1.38	-0.584829	0.045881	0.586626
0.885	1.395	0.0903452	0.482599	0.490983
0.885	1.41	0.39914	-0.141537	0.423492
0.885	1.425	-0.126848	-0.309511	0.334496
0.885	1.44	-0.192208	0.119876	0.226526
0.885	1.455	0.129929	0.13212	0.185303
0.885	1.47	0.0852927	-0.118084	0.145666
0.885	1.485	-0.0536477	-0.0319397	0.0624358
0.9	0	-0.0476366	0.00228473	0.0476914
0.9	0.015	-0.000445659	0.00637171	0.00638727
0.9	0.03	-0.0167223	0.00188105	0.0168278
0.9	0.045	-0.00310893	0.0178548	0.0181234
0.9	0.06	0.0168863	-0.000939925	0.0169124
0.9	0.075	0.00857688	-0.00278277	0.00901702
0.9	0.09	-0.0131903	0.00674225	0.0148135
0.9	0.105	-0.0133487	-0.0157475	0.020644
0.9	0.12	0.0296646	-0.0185286	0.0349757
0.9	0.135	0.0243544	0.0492758	0.0549658
0.9	0.15	-0.0795511	0.0306106	0.0852373
0.9	0.165	-0.0340228	-0.12582	0.130339
0.9	0.18	0.190619	-0.0289477	0.192804
0.9	0.195	0.0128053	0.277601	0.277896
0.9	0.21	-0.395325	-0.0268716	0.396237
0.9	0.225	0.105108	-0.534393	0.544631
0.9	0.24	0.690875	0.224362	0.726393
0.9	0.255	-0.398712	0.868375	0.955534
0.9	0.27	-1.02496	-0.665185	1.22189
0.9	0.285	0.955483	-1.13832	1.48618
0.9	0.3	1.21506	1.33461	1.80487
0.9	0.315	-1.7277	1.20118	2.10422
0.9	0.33	-1.00691	-2.14302	2.36779
0.9	0.345	2.35671	-0.864909	2.51041
0.9	0.36	0.490777	2.7863	2.82919
0.9	0.375	-2.64807	0.0295734	2.64824
0.9	0.39	0.187458	-2.6116	2.61832
0.9	0.405	2.57033	0.641754	2.64924
0.9	0.42	-1.09491	1.74754	2.06221
0.9	0.435	-1.65549	-0.708802	1.80085
0.9	0.45	1.49393	-0.976467	1.78475
0.9	0.465	0.281424	0.895423	0.938606
0.9	0.48	-0.85268	0.0155108	0.852821
0.9	0.495	0.297398	-1.23057	1.266
0.9	0.51	0.322753	1.36988	1.40739
0.9	0.525	-0.360059	0.897474	0.967007
0.9	0.54	-0.59213	-2.04556	2.12954
0.9	0.555	0.999839	-0.405215	1.07883
0.9	0.57	0.740386	1.69665	1.85116
0.9	0.585	-1.79598	0.561663	1.88176
0.9	0.6	-0.461241	-1.28846	1.36853
0.9	0.615	1.97742	-0.983825	2.20864
0.9	0.63	0.3258	1.28224	1.32299
0.9	0.645	-1.68213	1.05186	1.98393
0.9	0.66	-0.603953	-1.2738	1.40973
0.9	0.675	1.55377	-0.854826	1.7734
0.9	0.69	0.820794	0.828256	1.16607
0.9	0.705	-1.65662	1.02971	1.95056
0.9	0.72	-0.643514	-0.389709	0.752319
0.9	0.735	1.34547	-1.44635	1.9754
0.9	0.75	0.934002	0.461501	1.0418
0.9	0.765	-0.953378	1.11923	1.47024
0.9	0.78	-2.20405	-0.206118	2.21366
0.9	0.795	1.66983	-0.373149	1.71102
0.9	0.81	3.08648	-0.897439	3.21431
0.9	0.825	-3.14176	0.480491	3.17829
0.9	0.84	-2.34931	1.74547	2.92676
0.9	0.855	-0.303181	2.00011	2.02296
0.9	0.87	1.59609	0.796027	1.78358
0.9	0.885	2.26721	-0.956949	2.4609
0.9	0.9	1.79122	-2.27587	2.89621
0.9	0.915	0.812235	-2.84418	2.95789
0.9	0.93	-0.0549096	-2.71972	2.72027
0.9	0.945	-0.385256	-2.02235	2.05872
0.9	0.96	-0.0856408	-0.888811	0.892928
0.9	0.975	0.640468	0.576946	0.862013
0.9	0.99	0.991164	1.08252	1.46774
0.9	1.005	-0.487146	-0.871153	0.998108
0.9	1.02	-2.07986	-0.757976	2.21367
0.9	1.035	0.802534	0.773554	1.11465
0.9	1.05	2.38162	0.308031	2.40146
0.9	1.065	-0.7138	0.470832	0.855098
0.9	1.08	-1.89489	-1.0717	2.17695
0.9	1.095	-0.407112	-1.76884	1.81509
0.9	1.11	1.69646	2.84843	3.31535
0.9	1.125	1.55972	1.95968	2.50461
0.9	1.14	-1.89761	-4.24224	4.64732
0.9	1.155	-1.96712	-1.13665	2.2719
0.9	1.17	2.17524	4.47459	4.9753
0.9	1.185	1.50182	-0.161174	1.51045
0.9	1.2	-2.1589	-3.33809	3.97538
0.9	1.215	-0.46684	0.87785	0.994264
0.9	1.23	1.36252	1.71357	2.18925
0.9	1.245	-0.112613	-0.543539	0.555082
0.9	1.26	-0.279408	-0.862483	0.906613
0.9	1.275	-0.153362	-0.0164248	0.154239
0.9	1.29	-0.24055	0.791924	0.827652
0.9	1.305	0.590496	0.171676	0.614946
0.9	1.32	0.212358	-0.821136	0.848151
0.9	1.335	-0.728059	-0.103015	0.735311
0.9	1.35	-0.0572524	0.708834	0.711142
0.9	1.365	0.633742	0.0296937	0.634437
0.9	1.38	-0.0479109	-0.546991	0.549085
0.9	1.395	-0.466338	0.0722355	0.471899
0.9	1.41	0.0803298	0.37809	0.386529
0.9	1.425	0.263166	-0.117853	0.28835
0.9	1.44	-0.118042	-0.208712	0.23978
0.9	1.455	-0.163771	0.0811767	0.182786
0.9	1.47	0.0845847	0.0710708	0.110479
0.9	1.485	0.00796542	-0.0838952	0.0842725
0.915	0	0.00545273	0.00217585	0.00587082
0.915	0.015	0.00789008	0.00775086	0.0110603
0.915	0.03	0.00666268	0.00521859	0.00846316
0.915	0.045	0.011796	0.00457556	0.0126523
0.915	0.06	-0.000770611	-0.0115874	0.011613
0.915	0.075	-0.00275945	-0.011536	0.0118614
0.915	0.09	0.0114707	0.00694272	0.0134082
0.915	0.105	-0.0116639	0.021825	0.0247463
0.915	0.12	-0.0315921	-0.0216847	0.0383182
