Time   0.011424
x	y	imag	real	abs
0.795	1.125	0.689552	-0.656716	0.952238
0.795	1.14	0.9482	1.12202	1.46902
0.795	1.155	-0.130654	-0.054415	0.141533
0.795	1.17	-0.511777	-0.122265	0.526179
0.795	1.185	-0.770889	0.984153	1.25013
0.795	1.2	-0.744234	-0.881693	1.15381
0.795	1.215	0.616294	-1.31626	1.45339
0.795	1.23	1.13283	1.29572	1.7211
0.795	1.245	0.895109	0.6606	1.11248
0.795	1.26	-1.62836	0.564927	1.72357
0.795	1.275	-1.27143	0.426458	1.34105
0.795	1.29	1.20559	-0.554344	1.32693
0.795	1.305	-0.461334	-1.41879	1.49191
0.795	1.32	0.0815386	0.0611066	0.101895
0.795	1.335	0.326992	0.67097	0.746408
0.795	1.35	0.162143	0.984838	0.998096
0.795	1.365	-0.573574	0.294156	0.644605
0.795	1.38	-2.45856	-0.0680072	2.4595
0.795	1.395	-0.404928	0.76743	0.867708
0.795	1.41	-1.25702	-0.358634	1.30718
0.795	1.425	1.10202	-3.45787	3.62923
0.795	1.44	2.43294	0.290408	2.45021
0.795	1.455	-2.05397	2.39947	3.15852
0.795	1.47	-0.0920637	-1.04542	1.04947
0.795	1.485	-0.311961	1.63693	1.66639
0.81	0	-2.12829	-1.54194	2.62815
0.81	0.015	-1.51939	0.130612	1.52499
0.81	0.03	-2.5257	-1.20228	2.79725
0.81	0.045	0.376175	1.89083	1.92789
0.81	0.06	-0.772549	0.576673	0.964045
0.81	0.075	-1.8529	0.554426	1.93407
0.81	0.09	-0.437793	-0.353446	0.562661
0.81	0.105	1.43471	1.90952	2.38845
0.81	0.12	1.65613	0.430282	1.71111
0.81	0.135	-2.67397	0.278706	2.68845
0.81	0.15	-0.505288	-0.310096	0.592854
0.81	0.165	0.548678	0.14804	0.568299
0.81	0.18	0.361863	0.691442	0.780408
0.81	0.195	0.51521	-0.783242	0.937501
0.81	0.21	-1.14357	0.750359	1.36777
0.81	0.225	0.172527	0.255859	0.308593
0.81	0.24	1.29845	-1.49401	1.9794
0.81	0.255	-0.342723	0.779613	0.85162
0.81	0.27	-1.27888	0.80224	1.50967
0.81	0.285	-0.0605095	-1.78692	1.78794
0.81	0.3	1.09796	-0.474821	1.19623
0.81	0.315	0.530832	2.73508	2.78612
0.81	0.33	-2.11184	-0.073006	2.1131
0.81	0.345	-0.564658	-2.35145	2.4183
0.81	0.36	3.73048	0.316166	3.74386
0.81	0.375	-0.498009	2.43714	2.4875
0.81	0.39	-3.39498	-0.399834	3.41844
0.81	0.405	1.5099	-3.03611	3.39084
0.81	0.42	1.86652	0.851618	2.05162
0.81	0.435	-1.53827	2.91527	3.29622
0.81	0.45	-0.700522	-0.815114	1.07477
0.81	0.465	1.19129	-2.51606	2.78384
0.81	0.48	-0.26155	0.283723	0.385884
0.81	0.495	-0.158929	2.27766	2.2832
0.81	0.51	0.314165	-0.107281	0.331978
0.81	0.525	-0.936229	-2.07856	2.27968
0.81	0.54	0.146169	-0.16555	0.220844
0.81	0.555	1.00126	2.17506	2.39445
0.81	0.57	-0.454156	0.556958	0.718652
0.81	0.585	-0.629401	-2.37933	2.46117
0.81	0.6	0.535527	-0.317331	0.622486
0.81	0.615	0.472283	2.1882	2.23859
0.81	0.63	-0.816386	-0.216824	0.844689
0.81	0.645	-0.265059	-1.33479	1.36085
0.81	0.66	1.24349	0.597341	1.37952
0.81	0.675	0.143189	0.559345	0.577382
0.81	0.69	-1.21735	-0.897616	1.5125
0.81	0.705	-0.0550379	-0.351818	0.356097
0.81	0.72	0.825102	0.632947	1.03991
0.81	0.735	-0.289213	0.526641	0.600829
0.81	0.75	-0.38746	0.151644	0.416078
0.81	0.765	-0.573369	0.0583359	0.576329
0.81	0.78	-1.13158	0.093775	1.13546
0.81	0.795	-1.76995	0.0955797	1.77252
0.81	0.81	-1.93085	-0.295395	1.95331
0.81	0.825	-1.5323	-1.37506	2.05882
0.81	0.84	-1.02833	-2.75059	2.93653
0.81	0.855	-0.571795	-3.63568	3.68037
0.81	0.87	0.0578716	-3.92813	3.92856
0.81	0.885	1.02232	-4.09742	4.22303
0.81	0.9	-0.255778	1.89168	1.9089
0.81	0.915	-1.22355	3.32189	3.54006
0.81	0.93	0.302577	-0.342922	0.457327
0.81	0.945	0.845232	-2.24007	2.39423
0.81	0.96	-0.267329	-0.621461	0.67652
0.81	0.975	-0.327745	1.33563	1.37525
0.81	0.99	-0.0414372	0.733368	0.734538
0.81	1.005	0.0506974	-0.58136	0.583566
0.81	1.02	0.413503	-0.478069	0.632088
0.81	1.035	-0.0603113	0.161664	0.172548
0.81	1.05	-0.660209	0.370071	0.756854
0.81	1.065	-0.00785458	-0.349864	0.349952
0.81	1.08	0.999452	-0.332262	1.05323
0.81	1.095	0.164783	0.818083	0.834514
0.81	1.11	-0.858474	0.503924	0.995448
0.81	1.125	-0.322186	-1.08163	1.12859
0.81	1.14	0.0668062	0.123586	0.140487
0.81	1.155	0.202555	0.633247	0.664854
0.81	1.17	0.427977	-1.23765	1.30956
0.81	1.185	0.913616	0.338048	0.974151
0.81	1.2	-0.739122	2.01814	2.14923
0.81	1.215	-1.37525	-0.818911	1.60061
0.81	1.23	-0.163278	-1.60291	1.6112
0.81	1.245	1.71828	0.770084	1.88296
0.81	1.26	0.928143	-0.0904374	0.932539
0.81	1.275	-1.21872	0.0776481	1.22119
0.81	1.29	-0.375387	1.11559	1.17706
0.81	1.305	0.854286	-0.150382	0.867421
0.81	1.32	-0.706096	-0.907584	1.1499
0.81	1.335	-0.0258951	-0.200761	0.202424
0.81	1.35	-0.20757	0.186744	0.27921
0.81	1.365	1.71616	0.36577	1.75471
0.81	1.38	0.408961	-0.583427	0.712486
0.81	1.395	-0.252492	0.332172	0.417241
0.81	1.41	0.538992	2.29315	2.35564
0.81	1.425	-0.258867	0.643798	0.693893
0.81	1.44	0.208485	-1.51448	1.52877
0.81	1.455	-1.79195	-0.144321	1.79775
0.81	1.47	-0.45619	-4.80449	4.8261
0.81	1.485	2.60957	0.613818	2.68079
0.825	0	2.29593	3.24635	3.97619
0.825	0.015	0.0605533	-1.48622	1.48746
0.825	0.03	1.8116	-0.874188	2.01149
0.825	0.045	2.7759	-2.07107	3.46337
0.825	0.06	1.89004	-0.588439	1.97952
0.825	0.075	-0.588431	-0.875829	1.05514
0.825	0.09	-1.08967	-0.258074	1.11981
0.825	0.105	-1.60357	0.0695183	1.60507
0.825	0.12	-0.364006	-0.0170465	0.364405
0.825	0.135	1.74704	0.840497	1.93871
0.825	0.15	-1.77203	-0.15361	1.77867
0.825	0.165	-0.313275	-0.898182	0.951247
0.825	0.18	0.491312	0.897814	1.02345
0.825	0.195	1.54141	0.250835	1.56169
0.825	0.21	-0.154359	-1.23815	1.24773
0.825	0.225	-2.2923	1.46518	2.72055
0.825	0.24	0.700322	0.678703	0.975238
0.825	0.255	1.7317	-1.19398	2.10342
0.825	0.27	-0.0176739	0.917751	0.917921
0.825	0.285	-1.36501	0.784191	1.57423
0.825	0.3	-0.361823	-1.91038	1.94434
0.825	0.315	1.71806	-0.495291	1.78803
0.825	0.33	0.711242	2.51862	2.61712
0.825	0.345	-2.96826	0.0193584	2.96833
0.825	0.36	-0.317624	-2.35429	2.37561
0.825	0.375	3.79954	-0.102571	3.80092
0.825	0.39	-0.911098	2.89817	3.03801
0.825	0.405	-2.61499	-0.452855	2.65392
0.825	0.42	1.33325	-3.25641	3.51877
0.825	0.435	1.34216	0.789876	1.55734
0.825	0.45	-1.22765	2.64286	2.91408
0.825	0.465	-0.294854	-0.450038	0.538027
0.825	0.48	0.686898	-2.25954	2.36164
0.825	0.495	-0.430238	0.0756462	0.436838
0.825	0.51	0.57661	2.13295	2.20951
0.825	0.525	0.327328	-0.0135488	0.327608
0.825	0.54	-1.3276	-2.05563	2.44707
0.825	0.555	0.0223911	-0.394709	0.395343
0.825	0.57	0.999754	2.19936	2.41592
0.825	0.585	-0.171834	0.693538	0.714508
0.825	0.6	-0.607245	-2.25351	2.33389
0.825	0.615	0.252732	-0.343989	0.426851
0.825	0.63	0.475649	1.79913	1.86094
0.825	0.645	-0.639997	-0.14082	0.655306
0.825	0.66	-0.369927	-0.945661	1.01544
0.825	0.675	1.00804	0.57198	1.15901
0.825	0.69	0.421311	0.449448	0.616041
0.825	0.705	-0.96524	-0.82131	1.26737
0.825	0.72	-0.2628	-0.444671	0.516523
0.825	0.735	0.684211	0.323739	0.756936
0.825	0.75	-0.153719	0.711312	0.727732
0.825	0.765	-0.453717	0.455282	0.64276
0.825	0.78	-0.98245	0.402166	1.06158
0.825	0.795	-1.73881	0.42642	1.79034
0.825	0.81	-2.25739	0.31394	2.27912
0.825	0.825	-2.07932	-0.375525	2.11296
0.825	0.84	-1.462	-1.684	2.23009
0.825	0.855	-0.894975	-2.90427	3.03904
0.825	0.87	-0.403188	-3.48086	3.50413
0.825	0.885	0.337505	-3.41549	3.43213
0.825	0.9	1.23523	-3.32754	3.54941
0.825	0.915	-0.393246	1.47739	1.52883
0.825	0.93	-1.20615	2.50165	2.77724
0.825	0.945	0.310041	-0.0898504	0.322798
0.825	0.96	0.789896	-1.68452	1.86052
0.825	0.975	-0.0636613	-0.567359	0.57092
0.825	0.99	-0.271274	1.06282	1.0969
0.825	1.005	-0.347749	0.471662	0.585999
0.825	1.02	0.0831494	-0.465836	0.473199
0.825	1.035	0.680574	-0.344819	0.762943
0.825	1.05	-0.0336072	0.358071	0.359644
0.825	1.065	-0.861513	0.362178	0.934547
0.825	1.08	-0.238023	-0.552844	0.601907
0.825	1.095	0.830306	-0.570422	1.00737
0.825	1.11	0.503111	0.675808	0.842519
0.825	1.125	-0.189704	0.697405	0.722745
0.825	1.14	-0.710383	-0.810334	1.07763
0.825	1.155	-0.413767	0.283502	0.501574
0.825	1.17	0.0724853	0.130684	0.149441
0.825	1.185	0.629422	-1.51871	1.64398
0.825	1.2	1.21579	0.258183	1.2429
0.825	1.215	-0.0993385	1.65302	1.65601
0.825	1.23	-1.17695	-0.404693	1.24458
0.825	1.245	-1.89756	-0.870022	2.0875
0.825	1.26	1.28166	-0.723112	1.47158
0.825	1.275	1.56552	-0.415755	1.61979
0.825	1.29	-1.0818	0.0402102	1.08254
0.825	1.305	0.524142	1.30942	1.41042
0.825	1.32	0.190788	0.227193	0.296676
0.825	1.335	-0.663562	-0.7592	1.00832
0.825	1.35	-0.10851	-1.06365	1.06917
0.825	1.365	0.340008	-0.462007	0.573634
0.825	1.38	2.59785	0.207795	2.60614
0.825	1.395	0.0407839	-0.539549	0.541088
0.825	1.41	0.316821	-0.284379	0.425731
0.825	1.425	-1.36006	3.07551	3.36281
0.825	1.44	-1.80837	0.471	1.86871
0.825	1.455	2.04672	-1.32708	2.4393
0.825	1.47	-0.0304641	2.51045	2.51063
0.825	1.485	0.0564563	-0.695596	0.697883
0.84	0	1.13051	1.52722	1.90012
0.84	0.015	1.0302	-0.580617	1.18255
0.84	0.03	1.64621	1.37637	2.14579
0.84	0.045	-1.23105	-0.697396	1.41486
0.84	0.06	-0.0373877	0.444486	0.446055
0.84	0.075	1.852	0.0350626	1.85233
0.84	0.09	1.69598	0.20961	1.70889
0.84	0.105	-1.02822	-1.99125	2.24106
0.84	0.12	-1.79863	-0.325649	1.82787
0.84	0.135	2.5675	-0.529831	2.6216
0.84	0.15	1.41393	0.479612	1.49306
0.84	0.165	-0.767157	0.206798	0.794541
0.84	0.18	-0.671318	-1.33776	1.49675
0.84	0.195	-0.474348	0.341892	0.584719
0.84	0.21	1.20761	0.0335709	1.20808
0.84	0.225	0.100679	-0.636688	0.644599
0.84	0.24	-1.548	0.768823	1.72841
0.84	0.255	0.0278759	-0.332422	0.333589
0.84	0.27	1.53134	-0.798454	1.727
0.84	0.285	0.0949249	1.44518	1.4483
0.84	0.3	-1.24952	0.850697	1.51162
0.84	0.315	-0.616028	-2.50624	2.58084
0.84	0.33	2.09698	-0.321513	2.12149
0.84	0.345	1.09602	2.26647	2.51757
0.84	0.36	-3.69386	-0.119093	3.69578
0.84	0.375	-0.260988	-2.29506	2.30985
0.84	0.39	3.53942	0.0512087	3.53979
0.84	0.405	-1.06778	3.1213	3.29889
0.84	0.42	-1.97244	-0.351782	2.00357
0.84	0.435	1.33485	-2.94416	3.23263
0.84	0.45	0.887517	0.4337	0.987816
0.84	0.465	-1.11844	2.35733	2.6092
0.84	0.48	0.213083	0.00717499	0.213204
0.84	0.495	0.213165	-2.22813	2.2383
0.84	0.51	-0.767668	-0.151625	0.782499
0.84	0.525	1.02101	2.10312	2.33786
0.84	0.54	0.560867	0.220159	0.60253
0.84	0.555	-1.28715	-2.04803	2.41892
0.84	0.57	-0.314055	-0.712651	0.778782
0.84	0.585	0.759468	2.09744	2.2307
0.84	0.6	0.245344	0.835971	0.871229
0.84	0.615	-0.488594	-1.92643	1.98742
0.84	0.63	-0.0709355	-0.400711	0.406941
0.84	0.645	0.465713	1.29925	1.3802
0.84	0.66	-0.396958	-0.0912327	0.407307
0.84	0.675	-0.553386	-0.61497	0.827299
0.84	0.69	0.715225	0.596904	0.93158
0.84	0.705	0.700932	0.402568	0.80831
0.84	0.72	-0.72516	-0.694696	1.00422
0.84	0.735	-0.384032	-0.557086	0.676628
0.84	0.75	0.565931	0.00630972	0.565966
0.84	0.765	-0.0534514	0.847169	0.848853
0.84	0.78	-0.574244	0.652746	0.869387
0.84	0.795	-1.37759	0.654492	1.52516
0.84	0.81	-2.24271	0.705281	2.35099
0.84	0.825	-2.53118	0.446224	2.57021
0.84	0.84	-2.06862	-0.500352	2.12827
0.84	0.855	-1.36966	-1.86617	2.31486
0.84	0.87	-0.827195	-2.9091	3.02442
0.84	0.885	-0.2621	-3.08975	3.10085
0.84	0.9	0.449184	-2.84715	2.88237
0.84	0.915	1.29009	-2.61356	2.91462
0.84	0.93	-0.359741	1.01578	1.0776
0.84	0.945	-1.04508	1.85695	2.13084
0.84	0.96	0.194914	0.229453	0.301065
0.84	0.975	0.567778	-1.22998	1.35471
0.84	0.99	0.0655483	-0.4921	0.496446
0.84	1.005	-0.163079	0.666738	0.686392
0.84	1.02	-0.424308	0.250259	0.492612
0.84	1.035	0.0519115	-0.2287	0.234518
0.84	1.05	0.59277	-0.26462	0.649153
0.84	1.065	0.0684557	0.304688	0.312283
0.84	1.08	-0.635266	0.276222	0.69272
0.84	1.095	-0.266454	-0.499085	0.56576
0.84	1.11	0.286023	-0.300233	0.414668
0.84	1.125	0.0543267	0.533279	0.536039
0.84	1.14	0.60087	-0.414005	0.729688
0.84	1.155	0.34785	-0.406213	0.534798
0.84	1.17	-0.732673	1.78788	1.93218
0.84	1.185	-1.45634	0.0173467	1.45644
0.84	1.2	0.257027	-2.23451	2.24924
0.84	1.215	1.49804	0.091272	1.50082
0.84	1.23	0.915784	1.6459	1.88352
0.84	1.245	-0.721892	0.000509824	0.721893
0.84	1.26	-1.61474	0.665332	1.74644
0.84	1.275	0.622803	-0.0614699	0.625829
0.84	1.29	0.499275	-1.12688	1.23253
0.84	1.305	-1.06683	-0.281366	1.10331
0.84	1.32	0.740108	0.980347	1.22835
0.84	1.335	0.170074	0.467257	0.497247
0.84	1.35	-0.273708	0.335066	0.432649
0.84	1.365	-2.10937	-0.0756552	2.11073
0.84	1.38	-1.15357	0.566042	1.28496
0.84	1.395	0.485468	-0.4013	0.629857
0.84	1.41	-0.182068	-2.19968	2.2072
0.84	1.425	0.813303	-1.07682	1.34945
0.84	1.44	-0.222715	1.33705	1.35547
0.84	1.455	1.54345	0.548496	1.63801
0.84	1.47	0.260716	3.74428	3.75335
0.84	1.485	-2.95806	-0.656546	3.03004
0.855	0	-2.32677	-3.42737	4.14255
0.855	0.015	-0.753318	2.31615	2.43557
0.855	0.03	-2.35102	1.19062	2.63531
0.855	0.045	-2.68758	1.59541	3.12545
0.855	0.06	-1.98792	0.368996	2.02188
0.855	0.075	-0.28529	1.11983	1.1556
0.855	0.09	0.253615	0.159636	0.299674
0.855	0.105	2.15059	0.74501	2.27598
0.855	0.12	0.474766	0.141083	0.495285
0.855	0.135	-3.38828	-0.532489	3.42987
0.855	0.15	1.33892	0.0330555	1.33933
0.855	0.165	0.734979	1.16172	1.37469
0.855	0.18	-0.798501	-0.0915556	0.803733
0.855	0.195	-1.4867	-0.413913	1.54325
0.855	0.21	0.627861	1.03821	1.2133
0.855	0.225	2.32232	-0.937025	2.50423
0.855	0.24	-0.745831	-0.767293	1.07005
0.855	0.255	-1.78749	0.93262	2.01616
0.855	0.27	0.0347883	-0.637024	0.637973
0.855	0.285	1.54594	-1.04787	1.86761
0.855	0.3	0.126078	1.60075	1.60571
0.855	0.315	-1.64785	0.940496	1.89735
0.855	0.33	-0.91071	-2.40634	2.57291
0.855	0.345	2.59423	-0.0386393	2.59452
0.855	0.36	1.02413	2.38329	2.59402
0.855	0.375	-3.54827	0.13748	3.55093
0.855	0.39	0.275004	-2.7946	2.8081
0.855	0.405	2.69834	0.0825563	2.6996
0.855	0.42	-1.11712	3.13016	3.32353
0.855	0.435	-1.4856	-0.388017	1.53544
0.855	0.45	1.1452	-2.44404	2.69904
0.855	0.465	0.500477	0.170849	0.528835
0.855	0.48	-0.749641	1.98639	2.12314
0.855	0.495	0.60792	0.167456	0.630562
0.855	0.51	-0.380957	-2.04	2.07527
0.855	0.525	-0.989627	-0.122736	0.997209
0.855	0.54	1.32318	1.9255	2.33632
0.855	0.555	0.82113	0.378703	0.904251
0.855	0.57	-1.08193	-1.86011	2.15188
0.855	0.585	-0.717161	-0.918649	1.16543
0.855	0.6	0.503155	1.77476	1.8447
0.855	0.615	0.664667	0.888552	1.10964
0.855	0.63	-0.385291	-1.41687	1.46833
0.855	0.645	-0.366116	-0.423092	0.559507
0.855	0.66	0.511839	0.785301	0.937378
0.855	0.675	-0.125146	-0.122803	0.175334
0.855	0.69	-0.801789	-0.37903	0.886865
0.855	0.705	0.41887	0.651572	0.774596
0.855	0.72	0.912408	0.399726	0.996127
0.855	0.735	-0.497669	-0.516244	0.717065
0.855	0.75	-0.397435	-0.655773	0.766807
0.855	0.765	0.446989	-0.260354	0.517285
0.855	0.78	-0.0159767	0.851992	0.852142
0.855	0.795	-0.725178	0.716363	1.01934
0.855	0.81	-1.74698	0.782163	1.91409
0.855	0.825	-2.54547	0.85062	2.68383
0.855	0.84	-2.55532	0.45966	2.59633
0.855	0.855	-1.93143	-0.652025	2.03852
0.855	0.87	-1.2519	-1.98304	2.34514
0.855	0.885	-0.74824	-2.66259	2.76573
0.855	0.9	-0.248461	-2.66953	2.68106
0.855	0.915	0.479271	-2.23807	2.28881
0.855	0.93	1.23365	-1.89992	2.2653
0.855	0.945	-0.274269	0.627336	0.68467
0.855	0.96	-0.972297	1.33414	1.65084
0.855	0.975	-0.0202763	0.236146	0.237015
0.855	0.99	0.501466	-1.01175	1.1292
0.855	1.005	0.356593	-0.17796	0.398533
0.855	1.02	-0.174411	0.576418	0.602226
0.855	1.035	-0.679494	0.049534	0.681297
0.855	1.05	0.11214	-0.363596	0.380496
0.855	1.065	0.701116	-0.168369	0.721049
0.855	1.08	0.179776	0.468243	0.501569
0.855	1.095	-0.448371	0.353921	0.571224
0.855	1.11	-0.350164	-0.457036	0.575757
0.855	1.125	-0.0671894	-0.370093	0.376142
0.855	1.14	0.153361	0.812132	0.826485
0.855	1.155	0.459908	-0.671574	0.813957
0.855	1.17	0.492375	-0.702712	0.858043
0.855	1.185	0.00944985	1.82614	1.82617
0.855	1.2	-1.35282	0.601457	1.4805
0.855	1.215	-0.62121	-1.47577	1.60119
0.855	1.23	0.611875	-0.597737	0.855383
0.855	1.245	2.35822	0.393669	2.39085
0.855	1.26	-0.574264	0.478995	0.747807
0.855	1.275	-1.61287	0.424972	1.66792
0.855	1.29	1.1499	0.481011	1.24646
0.855	1.305	-0.360048	-0.952045	1.01785
0.855	1.32	-0.565421	-0.528746	0.774128
0.855	1.335	0.933351	0.52456	1.07066
0.855	1.35	0.567962	0.723914	0.920126
0.855	1.365	0.246634	0.582919	0.632948
0.855	1.38	-2.34592	-0.335966	2.36986
0.855	1.395	-0.0223248	0.565834	0.566274
0.855	1.41	0.0196569	0.758841	0.759096
0.855	1.425	1.37671	-2.83292	3.14973
0.855	1.44	1.26199	-1.19478	1.73784
0.855	1.455	-1.94678	0.325062	1.97373
0.855	1.47	0.367192	-3.41952	3.43918
0.855	1.485	0.598186	-0.455872	0.752094
0.87	0	0.0154437	-1.4196	1.41969
0.87	0.015	0.0559945	0.271627	0.277338
0.87	0.03	-0.507449	-2.01643	2.0793
0.87	0.045	2.11943	-0.207805	2.12959
0.87	0.06	1.1578	-1.23268	1.69115
0.87	0.075	-1.36388	-0.685579	1.52649
0.87	0.09	-2.46128	-0.0465179	2.46172
0.87	0.105	0.758024	1.7391	1.89712
0.87	0.12	2.21527	0.157651	2.22087
0.87	0.135	-1.52925	0.519135	1.61496
0.87	0.15	-2.03723	-0.813218	2.19354
0.87	0.165	0.874808	-0.690713	1.11462
0.87	0.18	1.35162	1.52156	2.0352
0.87	0.195	0.261873	-0.116596	0.286656
0.87	0.21	-1.77278	-0.766659	1.93146
0.87	0.225	-0.296395	0.863042	0.91252
0.87	0.24	1.95207	0.0431247	1.95255
0.87	0.255	0.126429	-0.121449	0.175312
0.87	0.27	-1.94703	0.556482	2.02499
0.87	0.285	-0.0445351	-0.85247	0.853633
0.87	0.3	1.5596	-0.914983	1.80819
0.87	0.315	0.507774	2.09845	2.15901
0.87	0.33	-1.89196	0.490243	1.95444
0.87	0.345	-1.273	-2.26352	2.59693
0.87	0.36	3.25384	0.0643088	3.25447
0.87	0.375	0.719122	2.15117	2.26818
0.87	0.39	-3.42187	0.145233	3.42495
0.87	0.405	0.790292	-2.90935	3.01478
0.87	0.42	2.06526	-0.00818011	2.06527
0.87	0.435	-1.23515	2.74444	3.00957
0.87	0.45	-0.999647	-0.199625	1.01938
0.87	0.465	1.05101	-2.04121	2.2959
0.87	0.48	-0.164214	-0.0421124	0.169528
0.87	0.495	-0.335755	2.00018	2.02817
0.87	0.51	1.24757	0.222427	1.26725
0.87	0.525	-0.797185	-2.02551	2.17674
0.87	0.54	-1.4297	-0.174766	1.44035
0.87	0.555	1.22284	1.7875	2.16576
0.87	0.57	1.26706	0.650387	1.42423
0.87	0.585	-0.638176	-1.60353	1.72586
0.87	0.6	-1.19717	-1.10793	1.63117
0.87	0.615	0.203647	1.33442	1.34987
0.87	0.63	1.0505	0.906527	1.38757
0.87	0.645	-0.291695	-0.86103	0.909098
0.87	0.66	-0.633572	-0.382395	0.740027
0.87	0.675	0.621681	0.37861	0.727896
0.87	0.69	0.158607	-0.265111	0.308933
0.87	0.705	-1.04934	-0.267006	1.08278
0.87	0.72	0.149568	0.723983	0.739272
0.87	0.735	0.975729	0.44866	1.07394
0.87	0.75	-0.300144	-0.344612	0.456994
0.87	0.765	-0.287147	-0.745501	0.79889
0.87	0.78	0.380615	-0.372292	0.532418
0.87	0.795	-0.0509545	0.74345	0.745194
0.87	0.81	-0.930611	0.610484	1.11298
0.87	0.825	-2.00818	0.756655	2.146
0.87	0.84	-2.61005	0.850027	2.74498
0.87	0.855	-2.36506	0.325549	2.38736
0.87	0.87	-1.65955	-0.837007	1.85868
0.87	0.885	-1.09973	-1.91454	2.20791
0.87	0.9	-0.742538	-2.38681	2.49964
0.87	0.915	-0.251916	-2.12124	2.13615
0.87	0.93	0.328156	-1.65141	1.6837
0.87	0.945	1.06285	-1.38747	1.74777
0.87	0.96	-0.00850508	0.202853	0.203031
0.87	0.975	-0.706459	1.02856	1.24781
0.87	0.99	-0.206738	0.276353	0.345125
0.87	1.005	0.262198	-0.754725	0.798973
0.87	1.02	0.456395	-0.0294821	0.457346
0.87	1.035	-0.0160763	0.322308	0.322708
0.87	1.05	-0.570525	0.0605868	0.573733
0.87	1.065	-0.0634251	-0.21719	0.226262
0.87	1.08	0.311749	-0.140071	0.341771
0.87	1.095	0.19381	0.238281	0.307148
0.87	1.11	0.181899	-0.0155389	0.182562
0.87	1.125	0.22674	-0.214297	0.311984
0.87	1.14	-0.871684	0.645131	1.08445
0.87	1.155	-0.781731	0.559404	0.961267
0.87	1.17	0.550869	-1.93209	2.00909
0.87	1.185	1.46953	-0.726926	1.6395
0.87	1.2	0.381122	1.8379	1.877
0.87	1.215	-1.0863	0.586489	1.23451
0.87	1.23	-1.34821	-0.859783	1.59903
0.87	1.245	-0.582013	-0.321412	0.664864
0.87	1.26	1.94372	-1.03388	2.20158
0.87	1.275	-0.280336	0.0647676	0.287721
0.87	1.29	-0.887254	0.682652	1.11948
0.87	1.305	1.45363	0.285552	1.48141
0.87	1.32	-0.467727	-0.816361	0.940858
0.87	1.335	-0.685733	-0.432287	0.810618
0.87	1.35	0.243051	-0.775392	0.812592
0.87	1.365	2.16577	-0.415445	2.20526
0.87	1.38	1.83251	-0.508057	1.90163
0.87	1.395	-0.619236	0.538453	0.8206
0.87	1.41	-0.457949	2.21745	2.26424
0.87	1.425	-1.39963	1.58261	2.11273
0.87	1.44	0.329226	-0.498383	0.597307
0.87	1.455	-1.58733	-0.293205	1.61418
0.87	1.47	-0.347969	-2.21085	2.23806
0.87	1.485	2.96227	1.58808	3.36111
0.885	0	1.45859	3.74373	4.01783
0.885	0.015	0.546304	-2.71827	2.77262
0.885	0.03	1.99014	-0.984463	2.22032
0.885	0.045	1.9761	-0.556408	2.05294
0.885	0.06	1.5129	0.582292	1.62109
0.885	0.075	0.95256	-0.710078	1.1881
0.885	0.09	0.930413	-0.245314	0.96221
0.885	0.105	-2.86691	-1.51055	3.24052
0.885	0.12	-0.860877	0.0370667	0.861674
0.885	0.135	4.47306	0.481111	4.49886
0.885	0.15	-0.713721	0.319396	0.781928
0.885	0.165	-1.32074	-1.25469	1.82171
0.885	0.18	0.806025	-0.603629	1.007
0.885	0.195	1.77916	0.568836	1.86788
0.885	0.21	-0.82099	-0.582105	1.00642
0.885	0.225	-2.36108	0.224219	2.3717
0.885	0.24	0.662257	0.509759	0.835726
0.885	0.255	1.90592	-0.242527	1.92129
0.885	0.27	0.129498	0.425959	0.445209
0.885	0.285	-1.80495	0.774425	1.96407
0.885	0.3	0.0258076	-1.33047	1.33072
0.885	0.315	1.58074	-1.00921	1.87543
0.885	0.33	0.846817	2.32	2.46972
0.885	0.345	-2.1303	-0.0717383	2.13151
0.885	0.36	-1.36777	-2.44028	2.79745
0.885	0.375	3.12358	0.0477105	3.12394
0.885	0.39	0.145909	2.56632	2.57046
0.885	0.405	-2.80081	0.0821176	2.80202
0.885	0.42	0.998361	-2.73464	2.91118
0.885	0.435	1.63341	0.16684	1.64191
0.885	0.45	-1.13317	2.13768	2.41945
0.885	0.465	-0.606739	-0.111938	0.616979
0.885	0.48	0.811018	-1.6787	1.86435
0.885	0.495	-0.800553	-0.185651	0.821798
0.885	0.51	0.0419877	1.88182	1.88229
0.885	0.525	1.71128	0.175207	1.72023
0.885	0.54	-0.964017	-1.78516	2.02882
0.885	0.555	-1.74604	-0.275118	1.76759
0.885	0.57	0.859266	1.45495	1.68974
0.885	0.585	1.64611	0.896091	1.87421
0.885	0.6	-0.150547	-1.1741	1.18371
0.885	0.615	-1.57102	-1.1796	1.96457
0.885	0.63	-0.0557258	0.793695	0.795649
0.885	0.645	1.3178	0.835236	1.5602
0.885	0.66	-0.241202	-0.353174	0.42768
0.885	0.675	-0.857312	-0.225104	0.886372
0.885	0.69	0.778718	0.132474	0.789906
0.885	0.705	0.419823	-0.502073	0.654469
0.885	0.72	-1.21611	-0.260607	1.24372
0.885	0.735	-0.0783185	0.778072	0.782003
0.885	0.75	0.864477	0.529884	1.01395
0.885	0.765	-0.118444	-0.209332	0.240518
0.885	0.78	-0.0803327	-0.776199	0.780345
