Time   0.004662
x	y	imag	real	abs
0.75	0.555	-0.137074	-0.763892	0.776093
0.75	0.57	1.07602	0.156657	1.08737
0.75	0.585	-0.274451	0.727807	0.777835
0.75	0.6	-1.06191	-0.0946689	1.06612
0.75	0.615	0.81196	-0.944847	1.2458
0.75	0.63	1.02757	0.577978	1.17897
0.75	0.645	-1.28743	0.62641	1.43174
0.75	0.66	-1.53437	-0.906491	1.78214
0.75	0.675	2.32087	0.151251	2.32579
0.75	0.69	1.85543	0.474988	1.91527
0.75	0.705	0.888858	0.294062	0.936237
0.75	0.72	-0.281784	-0.359766	0.456983
0.75	0.735	-1.23258	-0.893461	1.52234
0.75	0.75	-1.69843	-0.860607	1.90403
0.75	0.765	-1.88862	-0.428853	1.93669
0.75	0.78	-2.27126	-0.152571	2.27638
0.75	0.795	-2.93416	-0.572069	2.98941
0.75	0.81	-3.34137	-2.01648	3.90268
0.75	0.825	-2.81038	-4.50492	5.30966
0.75	0.84	3.73501	1.6204	4.07137
0.75	0.855	1.7532	5.53821	5.80908
0.75	0.87	-3.78615	-1.1815	3.96622
0.75	0.885	-0.572349	-5.27011	5.3011
0.75	0.9	3.29807	1.00795	3.44865
0.75	0.915	-0.363734	4.19566	4.2114
0.75	0.93	-2.31944	-1.04228	2.54287
0.75	0.945	0.942544	-2.5972	2.76294
0.75	0.96	1.63158	0.924515	1.87531
0.75	0.975	-1.65612	0.704716	1.79982
0.75	0.99	-1.3028	-0.160901	1.3127
0.75	1.005	2.59126	0.580022	2.65539
0.75	1.02	0.741849	-0.795649	1.08784
0.75	1.035	-3.06364	-0.833463	3.17499
0.75	1.05	0.178707	1.20423	1.21742
0.75	1.065	2.57716	0.489705	2.62327
0.75	1.08	-0.994297	-0.813147	1.28446
0.75	1.095	-1.37908	-0.468908	1.45661
0.75	1.11	1.11798	0.338642	1.16815
0.75	1.125	0.522266	0.946525	1.08105
0.75	1.14	-1.03396	-0.530419	1.16208
0.75	1.155	-0.129861	-1.05639	1.06434
0.75	1.17	1.16057	0.693042	1.35175
0.75	1.185	-0.517171	0.953469	1.0847
0.75	1.2	-0.74144	-0.453406	0.869086
0.75	1.215	0.88969	-1.23886	1.52523
0.75	1.23	-0.0454357	0.612729	0.614411
0.75	1.245	-0.424839	1.11489	1.19309
0.75	1.26	-0.0367105	-0.947054	0.947766
0.75	1.275	0.152452	-0.0216128	0.153976
0.75	1.29	0.842966	0.359374	0.916374
0.75	1.305	-0.871186	-0.960864	1.29701
0.75	1.32	-1.09331	0.968604	1.46066
0.75	1.335	1.79456	0.850112	1.98574
0.75	1.35	0.449877	-1.84089	1.89507
0.75	1.365	-1.92247	-0.0596789	1.9234
0.75	1.38	0.332197	1.74154	1.77294
0.75	1.395	1.33916	-0.543165	1.44512
0.75	1.41	-0.629164	-1.0232	1.20116
0.75	1.425	-0.722594	0.643132	0.967347
0.75	1.44	0.552355	0.393434	0.678149
0.75	1.455	0.214909	-0.417856	0.469882
0.75	1.47	-0.317561	-0.107509	0.335266
0.75	1.485	-0.0455474	0.209991	0.214874
0.765	0	0.0810835	0.107797	0.134888
0.765	0.015	0.0224631	-0.0942382	0.0968784
0.765	0.03	-0.0641483	0.0129145	0.0654354
0.765	0.045	0.0183357	0.030841	0.0358798
0.765	0.06	0.0113317	-0.0121786	0.016635
0.765	0.075	-0.00916906	-0.00290721	0.00961891
0.765	0.09	-0.00117132	0.00117174	0.00165679
0.765	0.105	0.00678536	0.000311173	0.00679249
0.765	0.12	0.000226845	0.00813568	0.00813884
0.765	0.135	-0.015395	-0.00158164	0.015476
0.765	0.15	0.00349423	-0.0252669	0.0255074
0.765	0.165	0.0414264	0.0088402	0.0423591
0.765	0.18	-0.018381	0.0654433	0.0679756
0.765	0.195	-0.100898	-0.0353771	0.10692
0.765	0.21	0.0650452	-0.151072	0.16448
0.765	0.225	0.217459	0.111788	0.24451
0.765	0.24	-0.184044	0.307628	0.358479
0.765	0.255	-0.411083	-0.293241	0.504955
0.765	0.27	0.434577	-0.543613	0.695968
0.765	0.285	0.675202	0.647903	0.935776
0.765	0.3	-0.870758	0.818215	1.19486
0.765	0.315	-0.94885	-1.20618	1.53466
0.765	0.33	1.48197	-1.02934	1.80438
0.765	0.345	1.12067	1.88689	2.1946
0.765	0.36	-2.13128	1.05544	2.3783
0.765	0.375	-1.08683	-2.4562	2.68591
0.765	0.39	2.552	-0.868013	2.69558
0.765	0.405	0.862166	2.63768	2.77501
0.765	0.42	-2.49617	0.568943	2.56018
0.765	0.435	-0.605588	-2.26485	2.34442
0.765	0.45	1.93703	-0.394894	1.97688
0.765	0.465	0.488476	1.5236	1.59999
0.765	0.48	-1.08731	0.412684	1.16299
0.765	0.495	-0.627321	-0.693885	0.935419
0.765	0.51	0.420768	-0.639951	0.765887
0.765	0.525	0.720577	0.126169	0.73154
0.765	0.54	0.116426	0.974416	0.981347
0.765	0.555	-0.97286	-0.11307	0.979409
0.765	0.57	-0.242227	-0.917867	0.949291
0.765	0.585	1.37993	0.0126192	1.37999
0.765	0.6	-0.341848	1.02949	1.08476
0.765	0.615	-1.39021	-0.0733479	1.39214
0.765	0.63	0.87782	-1.28632	1.5573
0.765	0.645	1.62578	0.656631	1.75338
0.765	0.66	-1.53639	0.847523	1.75464
0.765	0.675	-2.25754	-0.845458	2.41067
0.765	0.69	2.73558	-0.126415	2.7385
0.765	0.705	2.35609	0.355963	2.38283
0.765	0.72	1.31624	0.377342	1.36926
0.765	0.735	-0.0142492	0.0268725	0.0304166
0.765	0.75	-1.09298	-0.204276	1.1119
0.765	0.765	-1.69626	-0.056949	1.69721
0.765	0.78	-2.09931	0.24282	2.11331
0.765	0.795	-2.65141	0.207781	2.65954
0.765	0.81	-3.2438	-0.617708	3.30209
0.765	0.825	-3.31721	-2.40491	4.09725
0.765	0.84	-2.33831	-4.89887	5.42832
0.765	0.855	3.46284	1.90458	3.95205
0.765	0.87	1.074	5.33092	5.43803
0.765	0.885	-3.26681	-1.45268	3.57523
0.765	0.9	0.0715249	-4.65091	4.65146
0.765	0.915	2.56111	1.23305	2.84248
0.765	0.93	-0.818834	3.41713	3.51387
0.765	0.945	-1.70377	-1.18811	2.07713
0.765	0.96	1.2874	-1.73178	2.15788
0.765	0.975	1.33362	0.834758	1.57333
0.765	0.99	-1.99497	0.0394848	1.99536
0.765	1.005	-1.10637	0.037528	1.107
0.765	1.02	2.71996	0.846742	2.84871
0.765	1.035	0.52389	-0.830473	0.981909
0.765	1.05	-2.8535	-0.814762	2.96754
0.765	1.065	0.384681	0.985962	1.05835
0.765	1.08	2.08861	0.448019	2.13612
0.765	1.095	-1.00106	-0.482543	1.11129
0.765	1.11	-0.955004	-0.608033	1.13214
0.765	1.125	0.951179	0.229456	0.978464
0.765	1.14	0.403976	1.02361	1.10044
0.765	1.155	-0.956654	-0.539694	1.09839
0.765	1.17	-0.0472308	-0.940704	0.941889
0.765	1.185	1.02429	0.505734	1.14234
0.765	1.2	-0.615588	0.926225	1.11213
0.765	1.215	-0.413796	-0.254795	0.48595
0.765	1.23	0.744393	-1.22949	1.43728
0.765	1.245	-0.193608	0.546971	0.580226
0.765	1.26	-0.210563	0.838401	0.864438
0.765	1.275	-0.212863	-0.740445	0.770434
0.765	1.29	0.196637	0.324592	0.379508
0.765	1.305	0.982971	-0.0330802	0.983527
0.765	1.32	-1.02388	-1.02618	1.44961
0.765	1.335	-0.993399	1.20432	1.56117
0.765	1.35	1.71906	0.695852	1.85456
0.765	1.365	0.305259	-1.73688	1.76351
0.765	1.38	-1.60902	0.0424538	1.60958
0.765	1.395	0.310808	1.42127	1.45486
0.765	1.41	1.06896	-0.472156	1.16859
0.765	1.425	-0.507648	-0.707401	0.870703
0.765	1.44	-0.490335	0.463251	0.674559
0.765	1.455	0.382107	0.34256	0.513179
0.765	1.47	0.183053	-0.308132	0.358404
0.765	1.485	-0.219843	-0.0160982	0.220432
0.78	0	-0.120007	-0.0441136	0.127858
0.78	0.015	-0.0313996	0.056537	0.0646712
0.78	0.03	0.0219329	0.0261597	0.0341377
0.78	0.045	0.018033	-0.00725536	0.0194379
0.78	0.06	0.000435674	-0.0108858	0.0108945
0.78	0.075	-0.00367417	8.91289e-05	0.00367525
0.78	0.09	-0.00476883	0.00280706	0.00553365
0.78	0.105	-0.00207148	-0.00497804	0.00539183
0.78	0.12	0.0109973	-0.00264122	0.01131
0.78	0.135	0.00407431	0.0184129	0.0188582
0.78	0.15	-0.0315588	0.00374375	0.0317801
0.78	0.165	-0.00275278	-0.0519282	0.0520012
0.78	0.18	0.0834681	0.00207017	0.0834937
0.78	0.195	-0.0133435	0.129527	0.130213
0.78	0.21	-0.19508	-0.0347358	0.198149
0.78	0.225	0.0746763	-0.285724	0.295321
0.78	0.24	0.400083	0.139011	0.423545
0.78	0.255	-0.236764	0.551268	0.599962
0.78	0.27	-0.715417	-0.38772	0.813725
0.78	0.285	0.568973	-0.91705	1.07922
0.78	0.3	1.1069	0.850347	1.39582
0.78	0.315	-1.11058	1.29638	1.70704
0.78	0.33	-1.46292	-1.51679	2.10731
0.78	0.345	1.79168	-1.53425	2.35883
0.78	0.36	1.63291	2.21934	2.75533
0.78	0.375	-2.39558	1.50071	2.82682
0.78	0.39	-1.51977	-2.65405	3.05838
0.78	0.405	2.61179	-1.21809	2.88188
0.78	0.42	1.21432	2.56594	2.83877
0.78	0.435	-2.28411	0.862229	2.44143
0.78	0.45	-0.906468	-1.92672	2.12931
0.78	0.465	1.50801	-0.687794	1.65746
0.78	0.48	0.79304	1.08443	1.34346
0.78	0.495	-0.651536	0.676505	0.939233
0.78	0.51	-0.8692	-0.279169	0.912932
0.78	0.525	0.0799919	-0.919753	0.923225
0.78	0.54	0.86982	-0.0748108	0.873031
0.78	0.555	0.415247	1.13558	1.20912
0.78	0.57	-1.23462	0.0209817	1.2348
0.78	0.585	-0.328872	-1.04578	1.09627
0.78	0.6	1.65659	-0.19624	1.66817
0.78	0.615	-0.32866	1.35368	1.39301
0.78	0.63	-1.78185	-0.000193814	1.78185
0.78	0.645	0.869036	-1.58068	1.80382
0.78	0.66	2.28038	0.593603	2.35638
0.78	0.675	-1.73981	1.03291	2.02332
0.78	0.69	-2.8933	-0.628356	2.96074
0.78	0.705	3.00839	-0.417536	3.03723
0.78	0.72	2.69532	0.168477	2.70058
0.78	0.735	1.59782	0.400222	1.64719
0.78	0.75	0.182503	0.36995	0.412517
0.78	0.765	-0.969035	0.404895	1.05022
0.78	0.78	-1.70574	0.610727	1.81177
0.78	0.795	-2.28788	0.7526	2.40848
0.78	0.81	-2.89711	0.414029	2.92655
0.78	0.825	-3.31001	-0.750478	3.39403
0.78	0.84	-3.04672	-2.69623	4.06843
0.78	0.855	-1.73264	-4.93868	5.23379
0.78	0.87	2.99204	2.09919	3.65498
0.78	0.885	0.411966	4.83119	4.84872
0.78	0.9	-2.60087	-1.59665	3.05185
0.78	0.915	0.597932	-3.91369	3.95911
0.78	0.93	1.82859	1.34013	2.26708
0.78	0.945	-1.12843	2.59869	2.83312
0.78	0.96	-1.2511	-1.19437	1.72967
0.78	0.975	1.54184	-0.932158	1.80172
0.78	0.99	1.1431	0.648038	1.31401
0.78	1.005	-2.19169	-0.444484	2.23631
0.78	1.02	-0.940433	0.201463	0.96177
0.78	1.035	2.6694	0.958903	2.83641
0.78	1.05	0.316418	-0.791872	0.852749
0.78	1.065	-2.51049	-0.714936	2.6103
0.78	1.08	0.548683	0.717714	0.903419
0.78	1.095	1.5746	0.423369	1.63052
0.78	1.11	-0.923038	-0.209959	0.946616
0.78	1.125	-0.645522	-0.742023	0.983513
0.78	1.14	0.783237	0.211355	0.811253
0.78	1.155	0.350049	1.00589	1.06505
0.78	1.17	-0.887832	-0.509321	1.02355
0.78	1.185	0.0640042	-0.80825	0.810781
0.78	1.2	0.818242	0.281166	0.865202
0.78	1.215	-0.675145	0.926116	1.14609
0.78	1.23	-0.104963	-0.114521	0.155346
0.78	1.245	0.564297	-1.14924	1.2803
0.78	1.26	-0.223751	0.493274	0.541649
0.78	1.275	-0.0730933	0.509027	0.514248
0.78	1.29	-0.412327	-0.50521	0.652112
0.78	1.305	0.297256	0.595454	0.665527
0.78	1.32	1.0415	-0.357627	1.10119
0.78	1.335	-1.10773	-1.00223	1.49383
0.78	1.35	-0.845632	1.30583	1.55573
0.78	1.365	1.53875	0.548956	1.63374
0.78	1.38	0.170786	-1.5497	1.55908
0.78	1.395	-1.29929	0.0821624	1.30188
0.78	1.41	0.270841	1.07299	1.10664
0.78	1.425	0.825637	-0.39761	0.91639
0.78	1.44	-0.387692	-0.517314	0.646467
0.78	1.455	-0.327685	0.306809	0.448898
0.78	1.47	0.262503	0.188635	0.323251
0.78	1.485	0.0901393	-0.200655	0.219971
0.795	0	-0.0448659	-0.0934986	0.103706
0.795	0.015	-0.0128161	0.0747837	0.0758739
0.795	0.03	0.0555635	-0.0203085	0.0591586
0.795	0.045	-0.0235794	-0.0273869	0.036139
0.795	0.06	-0.0118343	0.0154738	0.0194805
0.795	0.075	0.0109523	0.00220267	0.0111716
0.795	0.09	0.00436573	-0.00135999	0.00457266
0.795	0.105	-0.00792707	0.00344301	0.0086425
0.795	0.12	-0.0075097	-0.0106508	0.0130321
0.795	0.135	0.0202488	-0.00968971	0.0224478
0.795	0.15	0.0143735	0.0349043	0.037748
0.795	0.165	-0.058813	0.0180853	0.0615308
0.795	0.18	-0.0212324	-0.0955933	0.097923
0.795	0.195	0.151203	-0.020622	0.152602
0.795	0.21	0.0113061	0.230741	0.231017
0.795	0.225	-0.339977	-0.0106197	0.340143
0.795	0.24	0.0573841	-0.488172	0.491533
0.795	0.255	0.666097	0.137206	0.680081
0.795	0.27	-0.255463	0.896373	0.932065
0.795	0.285	-1.13213	-0.448337	1.21767
0.795	0.3	0.656833	-1.41054	1.55598
0.795	0.315	1.65804	1.00253	1.93756
0.795	0.33	-1.27186	1.88118	2.27079
0.795	0.345	-2.07125	-1.73184	2.69988
0.795	0.36	1.9627	-2.10114	2.87524
0.795	0.375	2.19078	2.37974	3.23461
0.795	0.39	-2.44784	1.96124	3.13662
0.795	0.405	-1.95579	-2.61743	3.26742
0.795	0.42	2.42785	-1.551	2.88098
0.795	0.435	1.54292	2.26117	2.73742
0.795	0.45	-1.88046	1.13005	2.19389
0.795	0.465	-1.15924	-1.46203	1.86585
0.795	0.48	1.00096	-0.915023	1.35617
0.795	0.495	1.02328	0.624867	1.19898
0.795	0.51	-0.259056	0.861836	0.899928
0.795	0.525	-0.975016	0.0727821	0.977729
0.795	0.54	-0.245975	-1.11075	1.13765
0.795	0.555	0.958462	-0.211681	0.981559
0.795	0.57	0.691333	1.18961	1.37591
0.795	0.585	-1.47286	0.21715	1.48878
0.795	0.6	-0.417655	-1.17786	1.24972
0.795	0.615	1.91158	-0.451614	1.9642
0.795	0.63	-0.235795	1.6534	1.67013
0.795	0.645	-2.20975	0.126511	2.21336
0.795	0.66	0.830656	-1.7731	1.95802
0.795	0.675	2.89373	0.39693	2.92083
0.795	0.69	-1.91173	1.15165	2.23182
0.795	0.705	-3.33707	-0.309647	3.3514
0.795	0.72	3.13667	-0.670961	3.20763
0.795	0.735	2.83247	-0.0279096	2.83261
0.795	0.75	1.69503	0.39871	1.74129
0.795	0.765	0.265076	0.646355	0.698599
0.795	0.78	-0.9157	0.872256	1.26465
0.795	0.795	-1.75747	1.08347	2.06461
0.795	0.81	-2.4368	1.05823	2.65667
0.795	0.825	-2.98436	0.445445	3.01742
0.795	0.84	-3.16007	-0.954488	3.30107
0.795	0.855	-2.60727	-2.8631	3.87236
0.795	0.87	-1.07892	-4.67892	4.8017
0.795	0.885	2.41175	2.17657	3.24869
0.795	0.9	-0.180463	4.17264	4.17654
0.795	0.915	-1.89503	-1.62153	2.49409
0.795	0.93	0.980751	-3.15577	3.30465
0.795	0.945	1.21792	1.35307	1.82048
0.795	0.96	-1.31996	1.8022	2.23388
0.795	0.975	-0.97564	-1.08888	1.46203
0.795	0.99	1.71123	-0.268496	1.73216
0.795	1.005	1.01764	0.433854	1.10626
0.795	1.02	-2.23944	-0.743503	2.35964
0.795	1.035	-0.785616	0.303458	0.842187
0.795	1.05	2.47853	0.944042	2.65223
0.795	1.065	0.109798	-0.689788	0.698472
0.795	1.08	-2.08166	-0.571464	2.15868
0.795	1.095	0.652208	0.430284	0.781358
0.795	1.11	1.09794	0.438452	1.18225
0.795	1.125	-0.775708	-0.0300478	0.77629
0.795	1.14	-0.461039	-0.842996	0.960832
0.795	1.155	0.640679	0.249319	0.68748
0.795	1.17	0.311968	0.907831	0.959938
0.795	1.185	-0.806882	-0.416518	0.908045
0.795	1.2	0.201145	-0.696507	0.72497
0.795	1.215	0.56111	0.0575649	0.564055
0.795	1.23	-0.682401	0.932206	1.15528
0.795	1.245	0.13485	-0.0370337	0.139843
0.795	1.26	0.381152	-0.99202	1.06272
0.795	1.275	-0.151884	0.432761	0.45864
0.795	1.29	-0.0149553	0.174063	0.174705
0.795	1.305	-0.589462	-0.26451	0.646088
0.795	1.32	0.410747	0.769313	0.872098
0.795	1.335	1.01788	-0.589389	1.17621
0.795	1.35	-1.1102	-0.914176	1.43814
0.795	1.365	-0.681012	1.28002	1.44991
0.795	1.38	1.32252	0.400352	1.38179
0.795	1.395	0.105181	-1.2704	1.27475
0.795	1.41	-1.04824	0.119125	1.05499
0.795	1.425	0.237246	0.763987	0.799976
0.795	1.44	0.565697	-0.279831	0.631125
0.795	1.455	-0.26136	-0.417476	0.492539
0.795	1.47	-0.254254	0.244362	0.352644
0.795	1.485	0.191559	0.0726387	0.204869
0.81	0	0.116065	0.0534206	0.127769
0.81	0.015	0.0264529	-0.061663	0.0670976
0.81	0.03	-0.0278203	-0.018704	0.0335233
0.81	0.045	-0.011798	0.0104307	0.0157478
0.81	0.06	0.00119555	0.00783526	0.00792595
0.81	0.075	-0.000179517	-0.000221316	0.000284968
0.81	0.09	0.00390435	-0.00408446	0.00565037
0.81	0.105	0.00740533	0.00486595	0.00886095
0.81	0.12	-0.0106235	0.0104032	0.014869
0.81	0.135	-0.0175315	-0.0195323	0.0262462
0.81	0.15	0.0348042	-0.0252905	0.0430226
0.81	0.165	0.0366122	0.06013	0.0703994
0.81	0.18	-0.100424	0.0490987	0.111784
0.81	0.195	-0.0619499	-0.161168	0.172664
0.81	0.21	0.250987	-0.0721776	0.261159
0.81	0.225	0.0714602	0.377053	0.383765
0.81	0.24	-0.543551	0.0561194	0.546441
0.81	0.255	-0.00996346	-0.766141	0.766206
0.81	0.27	1.0188	0.0803591	1.02197
0.81	0.285	-0.207564	1.34052	1.35649
0.81	0.3	-1.64865	-0.439591	1.70625
0.81	0.315	0.653247	-1.99823	2.1023
0.81	0.33	2.28908	1.05586	2.52086
0.81	0.345	-1.29706	2.51614	2.83079
0.81	0.36	-2.70753	-1.79199	3.24684
0.81	0.375	1.93834	-2.65334	3.28593
0.81	0.39	2.71367	2.32046	3.57051
0.81	0.405	-2.25855	2.35853	3.26553
0.81	0.42	-2.32191	-2.3424	3.29819
0.81	0.435	2.03053	-1.80255	2.71519
0.81	0.45	1.78324	1.7816	2.52072
0.81	0.465	-1.35836	1.32111	1.89485
0.81	0.48	-1.3241	-0.960618	1.63586
0.81	0.495	0.507295	-1.0394	1.15659
0.81	0.51	1.14351	0.203016	1.16139
0.81	0.525	0.0601981	0.975843	0.977698
0.81	0.54	-0.955834	0.327183	1.01028
0.81	0.555	-0.565061	-1.20947	1.33496
0.81	0.57	1.03069	-0.320472	1.07936
0.81	0.585	0.93364	1.17157	1.49808
0.81	0.6	-1.68213	0.480446	1.7494
0.81	0.615	-0.518175	-1.31625	1.41457
0.81	0.63	2.14351	-0.718277	2.26065
0.81	0.645	-0.102251	1.87077	1.87357
0.81	0.66	-2.627	0.297766	2.64382
0.81	0.675	0.82081	-1.82867	2.00443
0.81	0.69	3.37064	0.102078	3.37219
0.81	0.705	-2.06466	1.19334	2.38472
0.81	0.72	-3.53067	0.0410143	3.53091
0.81	0.735	3.131	-0.849783	3.24427
0.81	0.75	2.77134	-0.184906	2.7775
0.81	0.765	1.61806	0.394838	1.66554
0.81	0.78	0.228499	0.838848	0.869412
0.81	0.795	-0.946543	1.17346	1.50763
0.81	0.81	-1.83997	1.35442	2.28472
0.81	0.825	-2.51552	1.16853	2.77368
0.81	0.84	-2.9169	0.329909	2.9355
0.81	0.855	-2.85856	-1.18142	3.09307
0.81	0.87	-2.08932	-2.88873	3.56512
0.81	0.885	-0.451056	-4.2147	4.23877
0.81	0.9	1.80483	2.12638	2.78906
0.81	0.915	-0.662456	3.47395	3.53655
0.81	0.93	-1.24665	-1.55539	1.99333
0.81	0.945	1.21524	-2.43101	2.71784
0.81	0.96	0.794323	1.29085	1.51567
0.81	0.975	-1.42394	1.07886	1.78649
0.81	0.99	-0.83782	-0.910339	1.2372
0.81	1.005	1.78744	0.219745	1.8009
0.81	1.02	0.917354	0.246498	0.949895
0.81	1.035	-2.15237	-0.881203	2.32577
0.81	1.05	-0.625414	0.343462	0.713518
0.81	1.065	2.19117	0.832576	2.34401
0.81	1.08	-0.092618	-0.53781	0.545727
0.81	1.095	-1.61346	-0.426657	1.66892
0.81	1.11	0.676382	0.160761	0.695224
0.81	1.125	0.710484	0.497166	0.867158
0.81	1.14	-0.589312	0.0446165	0.590998
0.81	1.155	-0.379809	-0.885498	0.963515
0.81	1.17	0.535328	0.296049	0.611736
0.81	1.185	0.249602	0.761416	0.801284
0.81	1.2	-0.69605	-0.262868	0.744033
0.81	1.215	0.344169	-0.624755	0.713282
0.81	1.23	0.288595	-0.129304	0.316239
0.81	1.245	-0.636166	0.917476	1.11645
0.81	1.26	0.275866	-0.0107034	0.276073
0.81	1.275	0.222669	-0.772148	0.803613
0.81	1.29	-0.0148048	0.355622	0.35593
0.81	1.305	-0.020129	-0.122402	0.124046
0.81	1.32	-0.711058	-0.0438699	0.71241
0.81	1.335	0.498518	0.845124	0.981201
0.81	1.35	0.926166	-0.727259	1.17758
0.81	1.365	-1.02412	-0.791165	1.29413
0.81	1.38	-0.512113	1.17854	1.28499
0.81	1.395	1.08143	0.286927	1.11884
0.81	1.41	0.0610892	-0.971392	0.973311
0.81	1.425	-0.811015	0.137337	0.822561
0.81	1.44	0.193943	0.560233	0.592853
0.81	1.455	0.388136	-0.164981	0.421745
0.81	1.47	-0.179579	-0.243514	0.302569
0.81	1.485	-0.123858	0.169303	0.209772
0.825	0	0.0129994	0.0755293	0.0766398
0.825	0.015	0.00528392	-0.0550181	0.0552712
0.825	0.03	-0.0454681	0.0244316	0.0516164
0.825	0.045	0.0259267	0.0230724	0.0347063
0.825	0.06	0.0119909	-0.0176629	0.0213486
0.825	0.075	-0.0106644	-0.00156675	0.0107789
0.825	0.09	-0.00753335	0.00272994	0.00801274
0.825	0.105	0.00559477	-0.00761076	0.0094459
0.825	0.12	0.0156793	0.00803439	0.0176179
0.825	0.135	-0.0164635	0.0234482	0.0286508
0.825	0.15	-0.0373084	-0.0310582	0.0485441
0.825	0.165	0.0555759	-0.0549533	0.0781572
0.825	0.18	0.0789139	0.0955088	0.123892
0.825	0.195	-0.158546	0.107435	0.191518
0.825	0.21	-0.138308	-0.251593	0.287103
0.825	0.225	0.385759	-0.169175	0.421225
0.825	0.24	0.186664	0.571225	0.600951
0.825	0.255	-0.805167	0.187643	0.826742
0.825	0.27	-0.153301	-1.11528	1.12577
0.825	0.285	1.44449	-0.0582749	1.44567
0.825	0.3	-0.0604732	1.85931	1.86029
0.825	0.315	-2.22641	-0.32927	2.25062
0.825	0.33	0.519416	-2.6251	2.67599
0.825	0.345	2.93184	0.973447	3.08922
0.825	0.36	-1.14794	3.11831	3.32289
0.825	0.375	-3.28474	-1.66472	3.6825
0.825	0.39	1.69985	-3.10348	3.53852
0.825	0.405	3.11865	2.04198	3.72769
0.825	0.42	-1.85363	2.62054	3.20985
0.825	0.435	-2.55802	-1.87939	3.17421
0.825	0.45	1.49891	-1.93174	2.44507
0.825	0.465	1.89596	1.22614	2.2579
0.825	0.48	-0.809982	1.40677	1.62329
0.825	0.495	-1.39055	-0.503168	1.47878
0.825	0.51	0.101525	-1.06335	1.06818
0.825	0.525	1.14217	-0.143198	1.15111
0.825	0.54	0.317065	1.04275	1.08989
0.825	0.555	-0.857248	0.479679	0.982327
0.825	0.57	-0.879915	-1.22056	1.50467
0.825	0.585	1.11528	-0.441349	1.19943
0.825	0.6	1.1287	1.11821	1.58882
0.825	0.615	-1.85141	0.783262	2.01027
0.825	0.63	-0.618668	-1.43778	1.56523
0.825	0.645	2.3468	-0.957411	2.53458
0.825	0.66	0.00745257	1.96017	1.96019
0.825	0.675	-2.98242	0.500536	3.02413
0.825	0.69	0.886227	-1.74663	1.9586
0.825	0.705	3.64204	-0.242582	3.65011
0.825	0.72	-2.19783	1.16534	2.48767
0.825	0.735	-3.47209	0.36092	3.49079
0.825	0.75	3.00836	-0.937779	3.15114
0.825	0.765	2.5504	-0.280832	2.56582
0.825	0.78	1.41253	0.38771	1.46477
0.825	0.795	0.103135	0.934926	0.940598
0.825	0.81	-1.03017	1.31532	1.67073
0.825	0.825	-1.90384	1.45462	2.39594
0.825	0.84	-2.4884	1.12969	2.73282
0.825	0.855	-2.71788	0.131893	2.72108
0.825	0.87	-2.47871	-1.36447	2.82945
0.825	0.885	-1.56911	-2.76853	3.18228
0.825	0.9	0.096791	-3.64764	3.64893
0.825	0.915	1.23363	1.96142	2.31712
0.825	0.93	-1.00567	2.8109	2.98539
0.825	0.945	-0.727949	-1.43259	1.60693
0.825	0.96	1.31792	-1.76139	2.19987
0.825	0.975	0.56173	1.16776	1.29584
0.825	0.99	-1.46154	0.472453	1.53601
0.825	1.005	-0.774624	-0.705041	1.04744
0.825	1.02	1.76242	0.527546	1.83968
0.825	1.035	0.81604	0.11351	0.823897
0.825	1.05	-1.96445	-0.891788	2.15739
0.825	1.065	-0.448335	0.334756	0.559523
0.825	1.08	1.84579	0.657516	1.9594
0.825	1.095	-0.272066	-0.351364	0.444383
0.825	1.11	-1.15236	-0.319793	1.19591
0.825	1.125	0.613802	-0.0537462	0.616151
0.825	1.14	0.442308	0.583454	0.732157
0.825	1.155	-0.400745	0.028223	0.401737
0.825	1.17	-0.358004	-0.857534	0.929263
0.825	1.185	0.462789	0.30867	0.556283
0.825	1.2	0.143771	0.604885	0.621736
0.825	1.215	-0.549521	-0.0714318	0.554144
0.825	1.23	0.466465	-0.59146	0.753269
0.825	1.245	0.0416535	-0.256489	0.259849
0.825	1.26	-0.547667	0.861206	1.02059
0.825	1.275	0.31435	-0.0154864	0.314732
0.825	1.29	0.105828	-0.519127	0.529804
0.825	1.305	0.143017	0.262707	0.299114
0.825	1.32	-0.0622429	-0.350025	0.355516
0.825	1.335	-0.759738	0.135234	0.77168
0.825	1.35	0.542443	0.840821	1.00061
0.825	1.365	0.788481	-0.762471	1.09684
0.825	1.38	-0.91386	-0.642526	1.11713
0.825	1.395	-0.395217	0.970412	1.04781
0.825	1.41	0.885997	0.169263	0.90202
0.825	1.425	0.0142417	-0.708825	0.708968
0.825	1.44	-0.558041	0.0852429	0.564514
0.825	1.455	0.117345	0.430554	0.446258
0.825	1.47	0.287807	-0.15964	0.329117
0.825	1.485	-0.150599	-0.112944	0.188246
0.84	0	-0.100578	-0.0564451	0.115334
0.84	0.015	-0.0192072	0.059564	0.0625842
0.84	0.03	0.0298977	0.00988695	0.0314901
0.84	0.045	0.00460685	-0.0116155	0.0124957
0.84	0.06	-0.0029938	-0.00361617	0.00469462
0.84	0.075	0.00400761	-0.000304412	0.00401916
0.84	0.09	-0.000969993	0.00467343	0.00477303
0.84	0.105	-0.0118054	-0.00186201	0.0119514
0.84	0.12	0.00479486	-0.0173242	0.0179755
