Time   0.010752
x	y	imag	real	abs
0.855	0.3	-1.0912	1.13432	1.57398
0.855	0.315	0.0821985	-0.674403	0.679394
0.855	0.33	0.263177	-2.8279	2.84012
0.855	0.345	-1.87832	1.51498	2.41314
0.855	0.36	0.698905	2.88524	2.96869
0.855	0.375	2.03491	-2.37747	3.12941
0.855	0.39	-0.71666	-1.90324	2.0337
0.855	0.405	-1.25799	2.25606	2.58309
0.855	0.42	-0.536281	1.185	1.3007
0.855	0.435	1.17506	-1.89124	2.22656
0.855	0.45	1.61963	-0.393382	1.66672
0.855	0.465	-1.46976	1.49461	2.0962
0.855	0.48	-1.6336	-0.582211	1.73425
0.855	0.495	1.50807	-1.1405	1.89077
0.855	0.51	1.02739	1.52927	1.84234
0.855	0.525	-1.0223	0.641002	1.20664
0.855	0.54	-0.678449	-2.41497	2.50846
0.855	0.555	0.390192	-0.0473005	0.393049
0.855	0.57	0.425534	2.73083	2.76379
0.855	0.585	-0.142049	-0.354907	0.382279
0.855	0.6	-0.443147	-2.317	2.359
0.855	0.615	0.0969128	0.77836	0.78437
0.855	0.63	0.543988	1.82133	1.90083
0.855	0.645	-0.0894929	-0.559575	0.566686
0.855	0.66	0.00019115	-1.34038	1.34038
0.855	0.675	0.530011	0.107666	0.540836
0.855	0.69	-0.0882003	0.737133	0.742391
0.855	0.705	-0.95957	-0.557327	1.10968
0.855	0.72	-0.294201	-0.765324	0.819924
0.855	0.735	0.590895	0.58749	0.833247
0.855	0.75	-0.139641	1.20449	1.21255
0.855	0.765	-0.387003	0.257401	0.464786
0.855	0.78	0.340457	-0.88935	0.952289
0.855	0.795	0.845198	-0.328591	0.906825
0.855	0.81	1.75509	-0.0714632	1.75655
0.855	0.825	2.53557	0.0673792	2.53646
0.855	0.84	2.89448	0.160206	2.89891
0.855	0.855	2.78844	0.0923334	2.78997
0.855	0.87	2.40612	-0.155254	2.41113
0.855	0.885	1.94114	-0.369365	1.97597
0.855	0.9	1.64093	-0.547333	1.72981
0.855	0.915	1.40241	-0.570828	1.51414
0.855	0.93	0.891944	-0.579628	1.06374
0.855	0.945	-1.02392	0.535272	1.15539
0.855	0.96	0.0174805	0.1041	0.105557
0.855	0.975	0.212939	-1.00146	1.02385
0.855	0.99	-1.36878	0.144178	1.37635
0.855	1.005	0.73135	1.76663	1.91203
0.855	1.02	2.3256	-0.255885	2.33963
0.855	1.035	-1.51071	-2.14737	2.62554
0.855	1.05	-2.13694	0.110557	2.1398
0.855	1.065	1.36555	1.75265	2.22183
0.855	1.08	1.38613	0.7027	1.55407
0.855	1.095	-0.540224	-1.49363	1.58832
0.855	1.11	-1.08455	-1.28641	1.68259
0.855	1.125	-0.14703	1.64481	1.65137
0.855	1.14	1.02242	0.699816	1.23899
0.855	1.155	0.561515	-1.64322	1.73651
0.855	1.17	-1.03002	0.0716618	1.03251
0.855	1.185	0.046155	1.78329	1.78388
0.855	1.2	0.769977	-0.138946	0.782413
0.855	1.215	-1.04771	-1.83553	2.1135
0.855	1.23	0.684477	-0.210946	0.716245
0.855	1.245	0.940347	2.71197	2.87037
0.855	1.26	-1.4991	-0.06778	1.50063
0.855	1.275	-0.913181	-2.75631	2.90365
0.855	1.29	1.0487	0.085153	1.05215
0.855	1.305	1.45161	0.607036	1.57343
0.855	1.32	0.200943	1.04229	1.06149
0.855	1.335	-1.1034	1.91748	2.21229
0.855	1.35	-1.74623	-0.863552	1.94808
0.855	1.365	-0.241101	-1.21039	1.23417
0.855	1.38	-0.0740307	-1.10489	1.10736
0.855	1.395	1.38872	-0.377538	1.43913
0.855	1.41	1.82088	-0.0326654	1.82117
0.855	1.425	-1.71157	-0.438384	1.76682
0.855	1.44	-0.632573	-0.75953	0.98845
0.855	1.455	-1.59338	3.00279	3.39935
0.855	1.47	-1.75021	1.39717	2.23949
0.855	1.485	1.74706	-0.264536	1.76697
0.87	0	-2.94589	2.71242	4.00443
0.87	0.015	-3.13703	1.70548	3.57066
0.87	0.03	-0.729512	2.09449	2.2179
0.87	0.045	1.15728	-0.939936	1.4909
0.87	0.06	-2.07511	2.30798	3.10369
0.87	0.075	0.2245	0.638865	0.677162
0.87	0.09	0.136132	1.18392	1.19172
0.87	0.105	-1.81208	-0.842958	1.99855
0.87	0.12	1.1621	-1.53571	1.92584
0.87	0.135	3.64292	1.2879	3.86388
0.87	0.15	-2.78085	-0.514489	2.82804
0.87	0.165	-2.64522	-4.59955	5.30595
0.87	0.18	1.62379	0.230982	1.64013
0.87	0.195	-0.0259409	4.97328	4.97335
0.87	0.21	-3.19514	-0.500601	3.23412
0.87	0.225	0.0745424	-2.49802	2.49914
0.87	0.24	4.5538	1.03373	4.66966
0.87	0.255	-0.497962	0.740728	0.892549
0.87	0.27	-3.66796	-1.08359	3.82467
0.87	0.285	0.936085	-0.958313	1.33963
0.87	0.3	1.27256	0.511512	1.37152
0.87	0.315	-0.926978	2.0804	2.27757
0.87	0.33	1.0915	-0.786535	1.34536
0.87	0.345	0.255815	-3.1273	3.13775
0.87	0.36	-2.21358	2.12347	3.06742
0.87	0.375	0.697372	2.66989	2.75946
0.87	0.39	1.70185	-2.41094	2.95109
0.87	0.405	-0.169601	-1.58987	1.5989
0.87	0.42	-1.04441	2.0639	2.31311
0.87	0.435	-1.18252	0.785163	1.41945
0.87	0.45	1.17579	-1.75182	2.10983
0.87	0.465	1.84802	0.0943061	1.85043
0.87	0.48	-1.56428	1.37441	2.0823
0.87	0.495	-1.47912	-0.990971	1.7804
0.87	0.51	1.56479	-1.02285	1.86944
0.87	0.525	0.837143	1.91294	2.08809
0.87	0.54	-0.951274	0.459522	1.05645
0.87	0.555	-0.499418	-2.71645	2.76197
0.87	0.57	0.327975	0.0802531	0.337651
0.87	0.585	0.272103	2.71647	2.73007
0.87	0.6	-0.140199	-0.551888	0.569418
0.87	0.615	-0.43622	-2.12528	2.16958
0.87	0.63	0.0280962	0.907304	0.907739
0.87	0.645	0.305186	1.61269	1.64131
0.87	0.66	-0.0722959	-0.457867	0.463539
0.87	0.675	0.274516	-0.998225	1.03528
0.87	0.69	0.544478	0.294662	0.619097
0.87	0.705	-0.00622883	0.472541	0.472582
0.87	0.72	-0.607169	-0.796082	1.0012
0.87	0.735	-0.258352	-0.721281	0.766154
0.87	0.75	0.0667338	0.329831	0.336514
0.87	0.765	-0.220927	0.950545	0.975882
0.87	0.78	-0.141689	0.516048	0.535146
0.87	0.795	-0.00619526	-0.470616	0.470657
0.87	0.81	0.658521	-0.270267	0.711824
0.87	0.825	1.77248	-0.141205	1.7781
0.87	0.84	2.6634	0.07398	2.66443
0.87	0.855	2.99276	0.269075	3.00483
0.87	0.87	2.83273	0.310128	2.84966
0.87	0.885	2.33165	0.160072	2.33714
0.87	0.9	1.86487	-0.0805028	1.86661
0.87	0.915	1.54827	-0.177846	1.55845
0.87	0.93	1.21214	-0.384759	1.27174
0.87	0.945	0.544758	-0.431687	0.695064
0.87	0.96	-0.64325	0.506421	0.818678
0.87	0.975	0.597237	0.0657206	0.600842
0.87	0.99	-0.104003	-1.06967	1.07472
0.87	1.005	-1.9034	0.0493938	1.90404
0.87	1.02	0.856429	1.78302	1.97803
0.87	1.035	2.50951	-0.147552	2.51385
0.87	1.05	-1.29455	-1.87584	2.27917
0.87	1.065	-1.95509	-0.184052	1.96374
0.87	1.08	0.88232	1.34636	1.60971
0.87	1.095	1.28188	1.09949	1.68881
0.87	1.11	-0.113853	-1.33402	1.33887
0.87	1.125	-1.11298	-1.25066	1.67418
0.87	1.14	-0.314803	1.49726	1.53
0.87	1.155	1.1312	0.554598	1.25984
0.87	1.17	0.346574	-1.51054	1.54979
0.87	1.185	-1.31407	-0.0858523	1.31687
0.87	1.2	0.64138	1.71459	1.83063
0.87	1.215	0.381833	0.259131	0.46146
0.87	1.23	-1.55833	-2.37496	2.84056
0.87	1.245	1.10165	-0.657389	1.28289
0.87	1.26	1.26291	2.97673	3.23355
0.87	1.275	-1.09056	-0.269723	1.12342
0.87	1.29	-1.16957	-1.44332	1.8577
0.87	1.305	-0.286307	0.860492	0.906873
0.87	1.32	0.651139	-1.52813	1.66108
0.87	1.335	1.38084	-0.964176	1.68415
0.87	1.35	0.860385	1.25161	1.51881
0.87	1.365	-0.043896	1.19081	1.19162
0.87	1.38	-1.74111	0.657646	1.86117
0.87	1.395	-0.898588	-1.96413	2.15993
0.87	1.41	0.850057	0.568632	1.02271
0.87	1.425	1.87077	-1.21136	2.22872
0.87	1.44	-0.517291	-0.413674	0.662356
0.87	1.455	0.63758	-1.70928	1.82432
0.87	1.47	-0.732767	-2.9356	3.02567
0.87	1.485	-1.3666	-3.4502	3.71099
0.885	0	1.14817	-1.93715	2.25186
0.885	0.015	0.287787	0.361688	0.462211
0.885	0.03	-1.32743	-2.34523	2.69484
0.885	0.045	-3.08384	-0.415486	3.11171
0.885	0.06	-0.0699269	0.381655	0.388008
0.885	0.075	-0.208132	-1.73836	1.75078
0.885	0.09	-0.0435184	0.158304	0.164176
0.885	0.105	0.11846	1.58598	1.5904
0.885	0.12	-4.15305	-1.90553	4.56934
0.885	0.135	0.984332	-0.700372	1.20807
0.885	0.15	4.28111	3.3126	5.41306
0.885	0.165	-2.33738	0.464987	2.38319
0.885	0.18	-1.44168	-4.44426	4.67225
0.885	0.195	2.7962	-0.642241	2.86901
0.885	0.21	1.52404	3.82532	4.11774
0.885	0.225	-4.06495	-1.05116	4.19866
0.885	0.24	-1.14939	-2.29521	2.56692
0.885	0.255	4.37095	1.43056	4.59909
0.885	0.27	0.0286507	1.17698	1.17733
0.885	0.285	-3.12529	-0.93281	3.26153
0.885	0.3	1.04079	-1.42297	1.76298
0.885	0.315	0.797075	0.469233	0.924937
0.885	0.33	-0.974415	3.10729	3.25649
0.885	0.345	1.7441	-1.09183	2.05766
0.885	0.36	-0.0491671	-3.57561	3.57595
0.885	0.375	-2.52349	2.21857	3.36007
0.885	0.39	0.610514	2.40845	2.48463
0.885	0.405	1.58066	-2.44703	2.91315
0.885	0.42	0.312636	-1.36435	1.39971
0.885	0.435	-1.09978	2.13627	2.40274
0.885	0.45	-1.54168	0.467963	1.61113
0.885	0.465	1.3252	-1.66091	2.1248
0.885	0.48	1.87925	0.577076	1.96585
0.885	0.495	-1.62542	1.24061	2.04478
0.885	0.51	-1.24163	-1.48781	1.93784
0.885	0.525	1.45205	-0.88613	1.70108
0.885	0.54	0.606201	2.41467	2.4896
0.885	0.555	-0.722669	0.309761	0.786259
0.885	0.57	-0.249838	-2.97938	2.98984
0.885	0.585	0.206691	0.20868	0.293715
0.885	0.6	0.14363	2.59381	2.59778
0.885	0.615	-0.0620335	-0.801815	0.804211
0.885	0.63	-0.357531	-1.89869	1.93206
0.885	0.645	-0.118426	0.970756	0.977953
0.885	0.66	-0.0553307	1.3124	1.31357
0.885	0.675	-0.00559803	-0.425061	0.425098
0.885	0.69	0.422566	-0.566824	0.707002
0.885	0.705	0.347957	0.572591	0.670026
0.885	0.72	0.1436	0.226483	0.268171
0.885	0.735	-0.0328572	-0.809729	0.810395
0.885	0.75	-0.21924	-0.59596	0.635008
0.885	0.765	-0.429104	-0.0940033	0.43928
0.885	0.78	-0.114857	0.590834	0.601894
0.885	0.795	0.0367676	0.707364	0.708319
0.885	0.81	-0.44006	-0.119783	0.456071
0.885	0.825	0.489605	-0.187558	0.5243
0.885	0.84	1.75564	-0.0760812	1.75728
0.885	0.855	2.65119	0.195378	2.65838
0.885	0.87	2.95171	0.495673	2.99304
0.885	0.885	2.67454	0.549664	2.73044
0.885	0.9	2.16994	0.406958	2.20777
0.885	0.915	1.68708	0.283642	1.71076
0.885	0.93	1.40892	-0.00278758	1.40893
0.885	0.945	0.960231	-0.197429	0.980317
0.885	0.96	0.0522023	-0.260571	0.265749
0.885	0.975	-0.354317	0.520093	0.629315
0.885	0.99	1.12006	0.0405372	1.12079
0.885	1.005	-0.250186	-1.2111	1.23668
0.885	1.02	-2.19916	-0.0234615	2.19928
0.885	1.035	0.821388	1.84043	2.0154
0.885	1.05	2.3929	-0.0131208	2.39294
0.885	1.065	-0.956041	-1.56822	1.83666
0.885	1.08	-1.64538	-0.497742	1.71902
0.885	1.095	0.311681	1.07673	1.12093
0.885	1.11	1.18803	1.20234	1.69028
0.885	1.125	0.370206	-1.24818	1.30193
0.885	1.14	-1.11497	-0.87743	1.41881
0.885	1.155	-0.563941	1.52755	1.62832
0.885	1.17	1.00254	0.357498	1.06437
0.885	1.185	-0.115153	-1.87153	1.87507
0.885	1.2	-1.00141	-0.431859	1.09056
0.885	1.215	1.32711	2.00701	2.40609
0.885	1.23	-0.201641	0.744534	0.771355
0.885	1.245	-1.50854	-2.74047	3.12824
0.885	1.26	1.15727	-0.412842	1.2287
0.885	1.275	1.49963	2.95265	3.31165
0.885	1.29	-0.805369	-0.0117418	0.805455
0.885	1.305	-1.33739	-0.727266	1.52234
0.885	1.32	-0.342776	-0.0677559	0.349409
0.885	1.335	0.328399	-1.49772	1.5333
0.885	1.35	0.957832	0.229271	0.98489
0.885	1.365	0.240227	0.317114	0.397832
0.885	1.38	0.723497	0.795896	1.07559
0.885	1.395	-0.748451	1.34788	1.54174
0.885	1.41	-2.22752	0.102955	2.2299
0.885	1.425	0.905981	0.67614	1.13047
0.885	1.44	0.887113	0.992537	1.3312
0.885	1.455	1.77915	-1.5722	2.37427
0.885	1.47	2.08205	0.282917	2.10118
0.885	1.485	-0.559174	1.47085	1.57356
0.9	0	2.6783	-1.77298	3.21197
0.9	0.015	2.36907	-1.19454	2.65319
0.9	0.03	1.50782	-1.65185	2.23655
0.9	0.045	0.245682	1.2318	1.25606
0.9	0.06	2.57668	-0.967928	2.75248
0.9	0.075	-0.33378	-0.151163	0.366414
0.9	0.09	0.137137	-1.79001	1.79526
0.9	0.105	2.33429	0.913626	2.50672
0.9	0.12	-0.423542	2.51687	2.55226
0.9	0.135	-4.22229	-1.00242	4.33965
0.9	0.15	1.92525	-1.29315	2.31923
0.9	0.165	3.21618	4.67308	5.67287
0.9	0.18	-1.80492	2.31465	2.93519
0.9	0.195	-1.1132	-5.03252	5.15417
0.9	0.21	3.33165	-0.95802	3.46665
0.9	0.225	1.56783	3.39249	3.73726
0.9	0.24	-5.06015	-0.310678	5.06968
0.9	0.255	-1.00675	-1.54234	1.84183
0.9	0.27	4.62139	0.963435	4.72075
0.9	0.285	0.0219133	1.46416	1.46432
0.9	0.3	-2.47697	-0.624775	2.55455
0.9	0.315	0.933481	-2.40886	2.58341
0.9	0.33	-0.458258	0.303361	0.549571
0.9	0.345	-1.04804	3.46786	3.62277
0.9	0.36	2.35344	-1.56535	2.82648
0.9	0.375	0.00254952	-3.21553	3.21553
0.9	0.39	-2.20377	2.36884	3.23543
0.9	0.405	0.115552	2.03696	2.04023
0.9	0.42	1.30749	-2.23435	2.5888
0.9	0.435	1.02155	-1.01104	1.43728
0.9	0.45	-1.1229	1.91753	2.22212
0.9	0.465	-1.87869	-0.0222783	1.87883
0.9	0.48	1.48483	-1.48479	2.09984
0.9	0.495	1.71577	0.990404	1.9811
0.9	0.51	-1.80499	1.1611	2.14619
0.9	0.525	-0.90172	-1.80606	2.01865
0.9	0.54	1.43958	-0.7582	1.62704
0.9	0.555	0.332917	2.70637	2.72677
0.9	0.57	-0.596348	0.166987	0.619286
0.9	0.585	-0.00156507	-2.96313	2.96313
0.9	0.6	0.155998	0.418064	0.446221
0.9	0.615	0.0686067	2.30665	2.30767
0.9	0.63	0.071356	-1.07276	1.07513
0.9	0.645	-0.160976	-1.59758	1.60567
0.9	0.66	-0.311509	0.951077	1.00079
0.9	0.675	-0.428203	0.881019	0.979567
0.9	0.69	0.141074	-0.468242	0.489032
0.9	0.705	0.37043	-0.104677	0.384936
0.9	0.72	-0.0603119	0.775873	0.778214
0.9	0.735	0.340386	0.0391807	0.342633
0.9	0.75	0.602712	-0.529965	0.802573
0.9	0.765	-0.241788	-0.434507	0.49725
0.9	0.78	-0.76689	-0.570404	0.955761
0.9	0.795	0.146217	0.256509	0.295256
0.9	0.81	0.111685	0.77502	0.783025
0.9	0.825	-0.801301	0.122787	0.810654
0.9	0.84	0.380333	-0.0379328	0.38222
0.9	0.855	1.6874	0.114819	1.6913
0.9	0.87	2.52776	0.489403	2.5747
0.9	0.885	2.70154	0.734757	2.79967
0.9	0.9	2.40062	0.787952	2.52663
0.9	0.915	1.84838	0.685341	1.97134
0.9	0.93	1.50969	0.425452	1.5685
0.9	0.945	1.21654	0.205071	1.2337
0.9	0.96	0.625408	-0.165602	0.646962
0.9	0.975	-0.410076	-0.201055	0.456711
0.9	0.99	-0.0831281	0.607857	0.613514
0.9	1.005	1.54854	0.12384	1.55349
0.9	1.02	-0.28966	-1.32443	1.35573
0.9	1.035	-2.38991	-0.0827403	2.39135
0.9	1.05	0.626618	1.7144	1.82533
0.9	1.065	2.13915	0.123021	2.14268
0.9	1.08	-0.54157	-1.19728	1.31407
0.9	1.095	-1.34206	-0.828411	1.57714
0.9	1.11	-0.156602	0.978834	0.991282
0.9	1.125	1.07642	1.20512	1.61586
0.9	1.14	0.470623	-1.31073	1.39266
0.9	1.155	-1.08731	-0.831409	1.36875
0.9	1.17	-0.199405	1.4649	1.47841
0.9	1.185	1.4319	0.635286	1.5665
0.9	1.2	-0.680728	-1.70716	1.83787
0.9	1.215	-0.809739	-0.687516	1.06224
0.9	1.23	1.83443	2.46485	3.07256
0.9	1.245	-0.738595	1.11801	1.33995
0.9	1.26	-1.9153	-3.13959	3.67769
0.9	1.275	0.798814	-0.394687	0.891
0.9	1.29	1.84494	1.41509	2.32514
0.9	1.305	0.583273	-0.761513	0.959224
0.9	1.32	-0.586102	1.5651	1.67124
0.9	1.335	-1.19125	1.75726	2.12298
0.9	1.35	-1.12721	-1.07468	1.55742
0.9	1.365	-0.337094	-1.36641	1.40738
0.9	1.38	1.43809	-1.43627	2.03248
0.9	1.395	1.45286	1.16927	1.86494
0.9	1.41	0.306217	-0.588336	0.663256
0.9	1.425	-2.06285	0.572371	2.14079
0.9	1.44	0.0175418	0.434926	0.43528
0.9	1.455	-1.81965	2.74916	3.29682
0.9	1.47	-0.821913	2.0644	2.222
0.9	1.485	2.13854	2.62872	3.38873
0.915	0	-1.53091	1.83447	2.38935
0.915	0.015	-1.52222	0.594249	1.6341
0.915	0.03	0.00503754	2.85855	2.85855
0.915	0.045	2.33937	-0.274175	2.35538
0.915	0.06	-0.383763	-0.10645	0.398253
0.915	0.075	-0.128581	2.589	2.59219
0.915	0.09	-0.598992	0.248498	0.648493
0.915	0.105	-0.26727	-2.64213	2.65561
0.915	0.12	4.59239	0.89811	4.67938
0.915	0.135	-0.113851	1.38822	1.39288
0.915	0.15	-4.95781	-2.99527	5.79237
0.915	0.165	1.6563	-3.10532	3.51942
0.915	0.18	2.00894	3.65541	4.17107
0.915	0.195	-2.95885	2.57384	3.92166
0.915	0.21	-3.1717	-3.78007	4.93443
0.915	0.225	4.3316	-0.0928327	4.33259
0.915	0.24	3.1441	2.56665	4.0587
0.915	0.255	-4.98329	-1.22995	5.13283
0.915	0.27	-1.62154	-1.80923	2.42955
0.915	0.285	3.93267	0.772479	4.00782
0.915	0.3	-0.45547	1.92015	1.97343
0.915	0.315	-1.67045	-0.137425	1.6761
0.915	0.33	1.51862	-3.22741	3.56684
0.915	0.345	-1.19142	0.586306	1.32787
0.915	0.36	-0.810652	3.99545	4.07685
0.915	0.375	2.67966	-1.86797	3.26648
0.915	0.39	-0.168653	-2.93101	2.93586
0.915	0.405	-1.99036	2.4662	3.16918
0.915	0.42	-0.25731	1.65053	1.67047
0.915	0.435	1.20332	-2.28631	2.58364
0.915	0.45	1.41348	-0.604347	1.53725
0.915	0.465	-1.24981	1.77364	2.16975
0.915	0.48	-2.0058	-0.536656	2.07635
0.915	0.495	1.65299	-1.24297	2.06817
0.915	0.51	1.51644	1.42584	2.0815
0.915	0.525	-1.84364	0.963312	2.08014
0.915	0.54	-0.646656	-2.2224	2.31457
0.915	0.555	1.21783	-0.53741	1.33113
0.915	0.57	0.0885218	2.99223	2.99354
0.915	0.585	-0.373404	-0.020957	0.373992
0.915	0.6	0.18589	-2.81855	2.82467
0.915	0.615	0.0220799	0.719601	0.719939
0.915	0.63	0.016235	1.9708	1.97086
0.915	0.645	0.324601	-1.28436	1.32475
0.915	0.66	0.132807	-1.22429	1.23147
0.915	0.675	-0.550684	0.859279	1.02059
0.915	0.69	-0.651302	0.35848	0.743439
0.915	0.705	0.396072	-0.547597	0.675822
0.915	0.72	0.104583	0.276838	0.295934
0.915	0.735	-0.593827	0.768386	0.971106
0.915	0.75	0.544842	-0.0355998	0.546004
0.915	0.765	1.10982	-0.0317581	1.11028
0.915	0.78	-0.326518	-0.312436	0.451919
0.915	0.795	-0.863228	-0.938369	1.27503
0.915	0.81	0.442585	0.0345591	0.443932
0.915	0.825	0.0555997	0.674048	0.676338
0.915	0.84	-1.00735	0.283098	1.04638
0.915	0.855	0.337391	0.195518	0.389949
0.915	0.87	1.55983	0.475374	1.63066
0.915	0.885	2.23879	0.802298	2.37821
0.915	0.9	2.33531	1.03898	2.556
0.915	0.915	1.93107	0.985778	2.16813
0.915	0.93	1.53784	0.79824	1.73267
0.915	0.945	1.26022	0.60436	1.39765
0.915	0.96	1.00738	0.114138	1.01382
0.915	0.975	0.338414	-0.174559	0.380782
0.915	0.99	-0.828564	-0.139898	0.840291
0.915	1.005	-0.0162865	0.776921	0.777092
0.915	1.02	1.75845	0.155088	1.76528
0.915	1.035	-0.15319	-1.53752	1.54513
0.915	1.05	-2.26023	-0.117595	2.26329
0.915	1.065	0.367009	1.53282	1.57614
0.915	1.08	1.7398	0.284132	1.76285
0.915	1.095	-0.0170733	-0.88329	0.883455
0.915	1.11	-1.15284	-0.935999	1.48497
0.915	1.125	-0.611235	0.890125	1.07978
0.915	1.14	1.16769	0.940028	1.49905
0.915	1.155	0.616202	-1.26527	1.40734
0.915	1.17	-1.16481	-0.614481	1.31695
0.915	1.185	0.0337902	1.66607	1.66641
0.915	1.2	1.26994	0.790455	1.49585
0.915	1.215	-1.35216	-2.05541	2.46029
0.915	1.23	-0.288869	-1.20166	1.23589
0.915	1.245	1.9702	2.71162	3.3518
0.915	1.26	-0.650719	0.946527	1.14863
0.915	1.275	-2.10122	-2.87696	3.56259
0.915	1.29	0.170599	-0.0209716	0.171883
0.915	1.305	1.18014	0.737523	1.39165
0.915	1.32	0.509612	-0.87258	1.01049
0.915	1.335	0.185286	0.710985	0.734732
0.915	1.35	-0.185124	0.275637	0.332034
0.915	1.365	-0.018277	0.539846	0.540156
0.915	1.38	-1.30311	-0.060831	1.30453
0.915	1.395	-0.293795	-1.76192	1.78624
0.915	1.41	2.03345	-0.0154394	2.03351
0.915	1.425	-0.180881	-0.60519	0.631642
0.915	1.44	-0.909035	-1.40286	1.67163
0.915	1.455	-1.14205	-0.363805	1.1986
0.915	1.47	-1.51377	-1.58255	2.18997
0.915	1.485	-0.968975	-2.2927	2.48906
0.93	0	-2.25983	0.998177	2.47046
0.93	0.015	-0.830601	0.334644	0.89548
0.93	0.03	-1.29643	1.15095	1.73361
0.93	0.045	-1.07419	-0.990575	1.46121
0.93	0.06	-2.91281	-0.670649	2.98902
0.93	0.075	0.777501	-0.917871	1.20291
0.93	0.09	-0.0504381	2.3129	2.31345
0.93	0.105	-2.92574	-0.233465	2.93504
0.93	0.12	-0.630097	-2.85705	2.9257
0.93	0.135	4.51293	0.461571	4.53647
0.93	0.15	-0.751959	2.92812	3.02313
0.93	0.165	-3.5312	-3.19374	4.76123
0.93	0.18	1.78384	-4.1479	4.51521
0.93	0.195	2.45629	4.27666	4.93185
0.93	0.21	-2.54668	2.25056	3.39862
0.93	0.225	-3.351	-3.74938	5.02863
0.93	0.24	4.59679	-0.309044	4.60717
0.93	0.255	2.83108	2.35395	3.68186
0.93	0.27	-4.81091	-0.62983	4.85196
0.93	0.285	-1.30116	-1.91621	2.31622
0.93	0.3	3.44288	0.506519	3.47994
0.93	0.315	-0.621856	2.61643	2.68932
0.93	0.33	-0.529279	0.157732	0.552282
0.93	0.345	1.65409	-3.61449	3.97499
0.93	0.36	-2.04304	0.865214	2.21869
0.93	0.375	-0.881301	3.60343	3.70964
0.93	0.39	2.55292	-2.10343	3.30785
0.93	0.405	0.226168	-2.5406	2.55065
0.93	0.42	-1.70782	2.28333	2.85136
0.93	0.435	-0.936082	1.31939	1.61773
0.93	0.45	1.22087	-2.00327	2.34598
0.93	0.465	1.82209	-0.083505	1.824
0.93	0.48	-1.41407	1.52192	2.07746
0.93	0.495	-1.89505	-1.03088	2.1573
0.93	0.51	1.88704	-1.13977	2.20454
0.93	0.525	1.09298	1.7172	2.03553
0.93	0.54	-1.89949	0.890045	2.09768
0.93	0.555	-0.277011	-2.48855	2.50392
0.93	0.57	1.00438	-0.408786	1.08438
0.93	0.585	-0.223051	3.01979	3.02801
0.93	0.6	-0.205669	-0.204842	0.290276
0.93	0.615	0.320944	-2.46539	2.48619
0.93	0.63	-0.176081	1.03621	1.05107
0.93	0.645	-0.0734457	1.57132	1.57303
0.93	0.66	0.650815	-1.33461	1.48484
0.93	0.675	0.445994	-0.760711	0.881812
0.93	0.69	-0.797988	0.697558	1.05989
0.93	0.705	-0.617752	-0.151321	0.636016
0.93	0.72	0.716676	-0.570229	0.915852
0.93	0.735	-0.298841	0.454897	0.544277
0.93	0.75	-1.08254	0.503268	1.19381
0.93	0.765	0.708472	0.0560378	0.710684
0.93	0.78	1.34126	0.518396	1.43796
0.93	0.795	-0.429263	-0.291951	0.519136
0.93	0.81	-0.724946	-1.07903	1.29994
0.93	0.825	0.653231	-0.0775364	0.657816
0.93	0.84	-0.0753065	0.394613	0.401734
0.93	0.855	-1.02481	0.438411	1.11465
0.93	0.87	0.292951	0.538949	0.613422
0.93	0.885	1.32987	0.862551	1.5851
0.93	0.9	1.84995	1.20795	2.2094
0.93	0.915	1.78564	1.22318	2.16441
0.93	0.93	1.46664	1.10898	1.83872
0.93	0.945	1.13059	0.913662	1.45362
0.93	0.96	1.06569	0.445002	1.15487
0.93	0.975	0.827835	0.0285468	0.828328
0.93	0.99	0.071685	-0.335092	0.342674
0.93	1.005	-1.07638	-0.206551	1.09602
0.93	1.02	-0.0123671	1.00099	1.00107
0.93	1.035	1.86646	0.254371	1.88372
0.93	1.05	0.019848	-1.59861	1.59874
0.93	1.065	-1.98004	-0.157999	1.98633
0.93	1.08	0.0742561	1.27406	1.27622
0.93	1.095	1.25596	0.486443	1.34688
0.93	1.11	0.456748	-0.823217	0.941438
0.93	1.125	-0.914367	-0.933245	1.30653
0.93	1.14	-0.763827	1.10248	1.34123
0.93	1.155	1.06032	0.851462	1.35987
0.93	1.17	0.288378	-1.32149	1.35258
0.93	1.185	-1.54531	-0.849554	1.76344
0.93	1.2	0.497752	1.58152	1.658
0.93	1.215	1.17581	0.988392	1.53605
0.93	1.23	-1.8999	-2.47825	3.12271
0.93	1.245	0.317421	-1.48636	1.51988
0.93	1.26	2.42417	3.20442	4.01807
0.93	1.275	-0.253201	0.9452	0.978527
0.93	1.29	-2.21981	-1.35154	2.59889
0.93	1.305	-0.845971	0.806571	1.16886
0.93	1.32	0.40504	-1.17498	1.24283
0.93	1.335	0.835136	-2.14789	2.30454
0.93	1.35	0.91006	0.745866	1.17666
0.93	1.365	0.535568	1.1618	1.2793
0.93	1.38	-0.83848	1.71577	1.90969
0.93	1.395	-1.43787	-0.414495	1.49643
0.93	1.41	-1.11987	0.566585	1.25504
0.93	1.425	2.16881	-0.06706	2.16985
0.93	1.44	0.686223	-0.182874	0.710172
0.93	1.455	2.86246	-2.60066	3.86744
0.93	1.47	2.10411	-0.398178	2.14145
0.93	1.485	-2.37481	-1.23575	2.67709
0.945	0	1.53542	-1.43703	2.10298
