Time   0.00882
x	y	imag	real	abs
0.825	1.065	-0.203975	-0.773614	0.800053
0.825	1.08	0.644407	-0.560155	0.853835
0.825	1.095	-0.00798758	0.894671	0.894707
0.825	1.11	-0.310123	0.221591	0.381155
0.825	1.125	0.0898816	-0.467369	0.475933
0.825	1.14	0.250335	-0.24194	0.348141
0.825	1.155	-0.275437	-0.118777	0.299956
0.825	1.17	-0.143433	0.694089	0.708754
0.825	1.185	0.0507706	0.140033	0.148953
0.825	1.2	0.0485031	-0.673233	0.674978
0.825	1.215	0.735357	-0.00434818	0.73537
0.825	1.23	-0.132802	-0.136657	0.190555
0.825	1.245	-1.72076	0.428917	1.77341
0.825	1.26	0.535062	0.62799	0.825023
0.825	1.275	2.38152	-0.531399	2.44009
0.825	1.29	-1.34585	-0.804674	1.56806
0.825	1.305	-2.54412	-0.00315943	2.54412
0.825	1.32	1.87069	0.618706	1.97035
0.825	1.335	2.70401	-0.212849	2.71238
0.825	1.35	-1.33108	-0.103878	1.33513
0.825	1.365	-2.40055	1.02323	2.60953
0.825	1.38	-0.619175	0.531598	0.816072
0.825	1.395	0.517061	-2.4576	2.5114
0.825	1.41	0.369311	-1.49844	1.54328
0.825	1.425	-0.193387	2.02297	2.03219
0.825	1.44	-0.330769	1.23584	1.27934
0.825	1.455	2.06282	-1.45227	2.52276
0.825	1.47	0.659132	0.692922	0.956344
0.825	1.485	-2.88812	-0.930004	3.03416
0.84	0	1.49851	-1.87916	2.40349
0.84	0.015	2.39239	-0.167649	2.39826
0.84	0.03	-0.0688937	-0.00861148	0.0694298
0.84	0.045	-2.07098	-0.732342	2.19665
0.84	0.06	0.87052	-1.22566	1.50335
0.84	0.075	1.23978	-0.6829	1.41542
0.84	0.09	0.496494	0.384289	0.627841
0.84	0.105	-1.18232	0.878296	1.47285
0.84	0.12	-0.916726	-1.6975	1.92922
0.84	0.135	1.42577	-2.07964	2.52145
0.84	0.15	1.39205	1.92632	2.37666
0.84	0.165	-2.23572	2.03507	3.02324
0.84	0.18	-1.95282	-2.18069	2.92728
0.84	0.195	3.56364	-0.996105	3.70024
0.84	0.21	1.63319	2.21008	2.74805
0.84	0.225	-4.3536	0.731741	4.41466
0.84	0.24	-0.759844	-2.43463	2.55045
0.84	0.255	3.87925	-0.544834	3.91732
0.84	0.27	-0.0855069	2.30697	2.30855
0.84	0.285	-2.43027	0.562789	2.49458
0.84	0.3	-0.0229931	-1.70945	1.7096
0.84	0.315	1.19479	-0.503331	1.29648
0.84	0.33	1.11997	0.319789	1.16473
0.84	0.345	-1.12112	1.07379	1.5524
0.84	0.36	-1.67429	0.805046	1.85778
0.84	0.375	1.26653	-2.27513	2.60391
0.84	0.39	1.35688	-0.422664	1.42118
0.84	0.405	-0.828748	2.83675	2.95533
0.84	0.42	-0.736192	-0.858866	1.13121
0.84	0.435	-0.0512962	-2.15275	2.15336
0.84	0.45	0.22774	1.73041	1.74533
0.84	0.465	0.880316	0.805453	1.19319
0.84	0.48	0.148425	-1.30354	1.31197
0.84	0.495	-1.42056	-0.00056687	1.42056
0.84	0.51	-0.537363	0.209605	0.576796
0.84	0.525	1.99439	0.229635	2.00757
0.84	0.54	0.661286	0.650673	0.927726
0.84	0.555	-2.26503	-0.825976	2.41093
0.84	0.57	-0.308422	-1.1337	1.1749
0.84	0.585	2.01781	1.27621	2.38752
0.84	0.6	0.0223347	1.37666	1.37684
0.84	0.615	-1.18134	-1.54648	1.94606
0.84	0.63	0.0663815	-1.8949	1.89606
0.84	0.645	0.151646	1.52092	1.52846
0.84	0.66	0.0122592	2.25559	2.25563
0.84	0.675	0.248071	-1.70303	1.72101
0.84	0.69	-0.264664	-2.17489	2.19093
0.84	0.705	-0.362929	1.82086	1.85667
0.84	0.72	-0.0829954	1.88299	1.88482
0.84	0.735	0.412012	-1.38177	1.44189
0.84	0.75	0.579252	-1.19512	1.3281
0.84	0.765	-0.448203	1.1746	1.25721
0.84	0.78	-0.330321	0.500788	0.599917
0.84	0.795	0.17075	-0.76087	0.779794
0.84	0.81	0.345096	-1.99808	2.02766
0.84	0.825	-0.236015	-1.98265	1.99665
0.84	0.84	-0.95043	-0.282221	0.991446
0.84	0.855	-1.02994	1.81104	2.08342
0.84	0.87	-0.728379	2.50891	2.6125
0.84	0.885	-0.845622	1.43751	1.66779
0.84	0.9	-1.46024	-0.20256	1.47422
0.84	0.915	-1.82826	-1.03931	2.10302
0.84	0.93	2.76452	1.07726	2.967
0.84	0.945	1.54258	0.505908	1.62342
0.84	0.96	-3.46252	-1.16467	3.65315
0.84	0.975	-0.313856	-0.286512	0.424964
0.84	0.99	3.06133	0.666344	3.13301
0.84	1.005	-0.927914	0.588994	1.09906
0.84	1.02	-1.87351	-0.402927	1.91635
0.84	1.035	1.28977	-0.925442	1.58744
0.84	1.05	0.856153	0.596024	1.04319
0.84	1.065	-0.983156	0.92572	1.35039
0.84	1.08	-0.334615	-0.86733	0.929639
0.84	1.095	0.478158	-0.634102	0.794179
0.84	1.11	0.137569	0.757112	0.769509
0.84	1.125	-0.176671	0.247995	0.30449
0.84	1.14	0.0609569	0.00335107	0.061049
0.84	1.155	0.0612801	-0.361388	0.366547
0.84	1.17	-0.241884	-0.610205	0.656398
0.84	1.185	0.0595577	0.729365	0.731792
0.84	1.2	-0.22249	0.380847	0.441074
0.84	1.215	0.027107	-0.425318	0.426181
0.84	1.23	1.19543	-0.181739	1.20917
0.84	1.245	-0.278648	-0.429253	0.511764
0.84	1.26	-2.11063	0.500903	2.16926
0.84	1.275	0.744692	0.639464	0.98157
0.84	1.29	2.79635	-0.471564	2.83583
0.84	1.305	-1.05423	-0.451104	1.14669
0.84	1.32	-2.97658	0.589852	3.03446
0.84	1.335	1.04093	0.376687	1.10699
0.84	1.35	2.41532	-0.768109	2.53451
0.84	1.365	-0.19687	-0.477319	0.516325
0.84	1.38	-1.73051	2.32776	2.90054
0.84	1.395	-1.19502	1.27596	1.74818
0.84	1.41	0.0239587	-1.77287	1.77303
0.84	1.425	-0.685442	-0.867091	1.1053
0.84	1.44	0.130246	0.0159199	0.131215
0.84	1.455	1.54194	1.21917	1.96569
0.84	1.47	-0.456524	3.33527	3.36637
0.84	1.485	-3.53528	-0.222487	3.54227
0.855	0	-2.53491	1.27116	2.83577
0.855	0.015	1.11065	-0.249041	1.13823
0.855	0.03	1.74631	-0.606164	1.84852
0.855	0.045	1.76074	2.73313	3.25119
0.855	0.06	-0.765047	-0.157232	0.781038
0.855	0.075	-0.646346	-1.3606	1.50632
0.855	0.09	0.0368374	-0.782031	0.782898
0.855	0.105	1.39146	0.568484	1.50311
0.855	0.12	-1.54322	1.87252	2.42649
0.855	0.135	-0.870995	-0.44161	0.976551
0.855	0.15	1.51603	-3.02168	3.38067
0.855	0.165	1.19584	2.10422	2.42028
0.855	0.18	-2.60985	2.11576	3.35973
0.855	0.195	-2.15973	-2.33946	3.18394
0.855	0.21	3.74976	-1.51626	4.04472
0.855	0.225	1.64209	2.24019	2.77758
0.855	0.24	-4.11695	1.30445	4.31867
0.855	0.255	-0.449747	-2.21923	2.26435
0.855	0.27	3.26101	-1.24344	3.49004
0.855	0.285	-0.291841	1.93809	1.95994
0.855	0.3	-1.59542	1.06875	1.92031
0.855	0.315	-0.293105	-1.14284	1.17982
0.855	0.33	0.654506	-0.834773	1.06077
0.855	0.345	1.42143	-0.342077	1.46201
0.855	0.36	-0.843985	1.40638	1.64018
0.855	0.375	-1.61998	1.07007	1.94149
0.855	0.39	0.88236	-2.34948	2.50971
0.855	0.405	1.07464	-0.333182	1.1251
0.855	0.42	-0.336377	2.453	2.47596
0.855	0.435	-0.388149	-0.883496	0.965
0.855	0.45	-0.522449	-1.5286	1.61542
0.855	0.465	-0.0939383	1.36454	1.36777
0.855	0.48	1.16618	0.372347	1.22418
0.855	0.495	0.458047	-0.679884	0.819786
0.855	0.51	-1.62126	-0.00527976	1.62127
0.855	0.525	-0.798561	-0.240187	0.8339
0.855	0.54	2.06722	0.46505	2.11888
0.855	0.555	0.768907	0.869617	1.1608
0.855	0.57	-2.09413	-0.965506	2.30599
0.855	0.585	-0.406665	-1.17629	1.24461
0.855	0.6	1.66087	1.30335	2.11121
0.855	0.615	0.218601	1.47365	1.48978
0.855	0.63	-0.691887	-1.38932	1.55207
0.855	0.645	-0.0767321	-2.05573	2.05716
0.855	0.66	-0.164406	1.32022	1.33042
0.855	0.675	0.180215	2.27224	2.27938
0.855	0.69	0.398751	-1.6111	1.65972
0.855	0.705	-0.28307	-2.07868	2.09787
0.855	0.72	-0.456387	1.58595	1.65031
0.855	0.735	-0.264698	1.58521	1.60716
0.855	0.75	0.409381	-1.14704	1.2179
0.855	0.765	0.613288	-0.831476	1.03319
0.855	0.78	-0.508695	1.13795	1.24647
0.855	0.795	-0.251144	0.249796	0.354219
0.855	0.81	0.216722	-1.21383	1.23302
0.855	0.825	0.118836	-2.37011	2.37308
0.855	0.84	-0.611978	-1.98292	2.07521
0.855	0.855	-1.1311	-0.0693767	1.13323
0.855	0.87	-0.970362	1.7658	2.01486
0.855	0.885	-0.737156	2.03339	2.16288
0.855	0.9	-1.13213	0.846652	1.4137
0.855	0.915	-1.89592	-0.487233	1.95753
0.855	0.93	-2.14871	-0.860457	2.31459
0.855	0.945	3.14601	1.18185	3.36068
0.855	0.96	1.51612	0.392921	1.56621
0.855	0.975	-3.60576	-1.00821	3.74406
0.855	0.99	-0.0943038	-0.35009	0.362569
0.855	1.005	2.94138	0.461936	2.97743
0.855	1.02	-0.969811	0.777366	1.24291
0.855	1.035	-1.74956	-0.340258	1.78234
0.855	1.05	1.09135	-1.07615	1.53269
0.855	1.065	0.851654	0.582846	1.032
0.855	1.08	-0.676573	0.976869	1.18829
0.855	1.095	-0.346183	-0.779123	0.85257
0.855	1.11	0.210486	-0.516378	0.55763
0.855	1.125	0.0994832	0.413659	0.425453
0.855	1.14	-0.0746705	0.130443	0.150304
0.855	1.155	0.15016	0.432912	0.458215
0.855	1.17	0.0857982	-0.423978	0.432572
0.855	1.185	-0.0895479	-0.793417	0.798454
0.855	1.2	0.0613629	0.677587	0.68036
0.855	1.215	-0.563207	0.635351	0.849042
0.855	1.23	-0.286945	-0.0266099	0.288177
0.855	1.245	1.65665	-0.822325	1.84951
0.855	1.26	0.0897501	-0.531007	0.538539
0.855	1.275	-2.57976	0.88357	2.72688
0.855	1.29	0.692133	0.645267	0.946265
0.855	1.305	2.7519	-0.37253	2.777
0.855	1.32	-1.08976	-0.511674	1.2039
0.855	1.335	-2.8885	0.454353	2.92402
0.855	1.35	0.544599	0.0776421	0.550106
0.855	1.365	2.39156	-1.30671	2.72526
0.855	1.38	1.2124	-1.37464	1.83291
0.855	1.395	0.227401	2.32121	2.33232
0.855	1.41	-0.0346606	1.99154	1.99184
0.855	1.425	0.234371	-1.89417	1.90861
0.855	1.44	-0.111825	-0.980896	0.987249
0.855	1.455	-2.55905	1.1757	2.8162
0.855	1.47	-0.32788	-2.13959	2.16457
0.855	1.485	4.11342	0.920348	4.21512
0.87	0	-1.11918	1.6206	1.9695
0.87	0.015	-2.58249	0.34369	2.60526
0.87	0.03	-1.424	-0.142985	1.43116
0.87	0.045	1.1487	-0.208764	1.16752
0.87	0.06	-0.639837	1.30175	1.4505
0.87	0.075	-0.858969	1.47398	1.70601
0.87	0.09	-0.593698	0.10337	0.60263
0.87	0.105	0.685576	-1.41619	1.57341
0.87	0.12	1.49272	1.05209	1.82623
0.87	0.135	-1.16892	2.36983	2.64244
0.87	0.15	-1.82135	-0.98846	2.07229
0.87	0.165	1.79088	-2.88658	3.397
0.87	0.18	2.78119	1.60793	3.21255
0.87	0.195	-2.74989	1.8532	3.31606
0.87	0.21	-2.66159	-1.76452	3.19336
0.87	0.225	3.79261	-1.51316	4.08333
0.87	0.24	1.82406	1.97642	2.6895
0.87	0.255	-3.78949	1.23281	3.98498
0.87	0.27	-0.687506	-1.68961	1.82413
0.87	0.285	2.72028	-1.24791	2.99286
0.87	0.3	0.0434333	1.16244	1.16325
0.87	0.315	-1.17228	1.05362	1.57618
0.87	0.33	-0.820998	-0.147528	0.834148
0.87	0.345	0.600575	-0.869121	1.05644
0.87	0.36	1.63676	-1.11943	1.98295
0.87	0.375	-0.775847	1.51239	1.69978
0.87	0.39	-1.42981	1.23634	1.89021
0.87	0.405	0.567581	-2.17338	2.24627
0.87	0.42	0.709703	-0.217896	0.742399
0.87	0.435	0.0935891	1.93767	1.93993
0.87	0.45	-0.0321372	-0.837795	0.838411
0.87	0.465	-0.881956	-0.956822	1.30129
0.87	0.48	-0.380337	0.939797	1.01384
0.87	0.495	1.34222	0.113737	1.34703
0.87	0.51	0.717162	-0.175205	0.738253
0.87	0.525	-1.72959	-0.14355	1.73554
0.87	0.54	-0.989964	-0.520928	1.11866
0.87	0.555	1.98619	0.676996	2.0984
0.87	0.57	0.832612	0.970935	1.27905
0.87	0.585	-1.81368	-1.04592	2.09365
0.87	0.6	-0.53426	-1.18704	1.30172
0.87	0.615	1.22258	1.27608	1.76722
0.87	0.63	0.351973	1.60643	1.64453
0.87	0.645	-0.21448	-1.19478	1.21388
0.87	0.66	-0.137348	-2.14867	2.15306
0.87	0.675	-0.429698	1.21133	1.28529
0.87	0.69	0.264635	2.17862	2.19463
0.87	0.705	0.556437	-1.55121	1.64799
0.87	0.72	-0.158381	-1.82683	1.83368
0.87	0.735	-0.52903	1.35692	1.4564
0.87	0.75	-0.469226	1.16096	1.2522
0.87	0.765	0.435894	-1.00773	1.09797
0.87	0.78	0.612104	-0.487669	0.782619
0.87	0.795	-0.594423	1.17886	1.32025
0.87	0.81	-0.212164	-0.0076753	0.212303
0.87	0.825	0.128202	-1.6785	1.68339
0.87	0.84	-0.235047	-2.69724	2.70746
0.87	0.855	-0.974078	-1.98745	2.21332
0.87	0.87	-1.20816	-0.0507332	1.20923
0.87	0.885	-0.868558	1.40062	1.64807
0.87	0.9	-0.783409	1.30324	1.52058
0.87	0.915	-1.43602	0.16077	1.44499
0.87	0.93	-2.27664	-0.76411	2.40145
0.87	0.945	-2.35627	-0.666925	2.44884
0.87	0.96	3.41486	1.19986	3.61952
0.87	0.975	1.39027	0.293045	1.42082
0.87	0.99	-3.61043	-0.772778	3.69221
0.87	1.005	0.0936762	-0.453234	0.462813
0.87	1.02	2.73979	0.267477	2.75282
0.87	1.035	-0.911808	0.961917	1.3254
0.87	1.05	-1.60754	-0.30705	1.6366
0.87	1.065	0.864022	-1.19315	1.47314
0.87	1.08	0.809651	0.608584	1.01287
0.87	1.095	-0.407518	0.964822	1.04735
0.87	1.11	-0.333045	-0.643249	0.724354
0.87	1.125	-0.00449718	-0.345469	0.345498
0.87	1.14	0.0581391	-0.0877553	0.105267
0.87	1.155	0.0997674	0.0756785	0.125223
0.87	1.17	0.152963	1.05262	1.06368
0.87	1.185	-0.103806	-0.435158	0.447369
0.87	1.2	0.0746298	-1.0981	1.10063
0.87	1.215	0.142628	0.327562	0.357267
0.87	1.23	-0.804848	0.757915	1.10554
0.87	1.245	-0.252925	0.551522	0.606752
0.87	1.26	1.84536	-0.895023	2.05096
0.87	1.275	-0.131427	-0.773941	0.785021
0.87	1.29	-2.81411	0.730343	2.90734
0.87	1.305	0.528308	0.367172	0.643369
0.87	1.32	3.04893	-0.828682	3.15953
0.87	1.335	-0.169308	-0.278928	0.326291
0.87	1.35	-2.44612	1.20409	2.72642
0.87	1.365	-0.718364	0.838793	1.10436
0.87	1.38	1.03006	-2.10552	2.34398
0.87	1.395	0.597625	-2.14008	2.22196
0.87	1.41	0.109653	1.18825	1.1933
0.87	1.425	0.98937	1.25347	1.59689
0.87	1.44	-0.0852648	-0.0201396	0.087611
0.87	1.455	-0.965626	-1.35146	1.66098
0.87	1.47	0.642769	-2.83354	2.90553
0.87	1.485	2.4912	-0.447397	2.53106
0.885	0	2.72171	-2.06668	3.41744
0.885	0.015	-0.12302	0.00072445	0.123022
0.885	0.03	-0.732948	0.60673	0.951491
0.885	0.045	-2.02114	-2.414	3.1484
0.885	0.06	0.832857	-0.421626	0.933499
0.885	0.075	1.1489	0.314033	1.19105
0.885	0.09	0.130197	0.782495	0.793253
0.885	0.105	-1.65402	0.0734193	1.65565
0.885	0.12	1.05053	-2.51311	2.72384
0.885	0.135	1.03989	-0.461236	1.13759
0.885	0.15	-0.848767	3.3575	3.46312
0.885	0.165	-1.62058	-1.15138	1.98796
0.885	0.18	1.48258	-2.56131	2.95946
0.885	0.195	2.79672	1.89161	3.37636
0.885	0.21	-2.75435	2.05535	3.4367
0.885	0.225	-2.61452	-1.76167	3.15265
0.885	0.24	3.4354	-1.88559	3.91885
0.885	0.255	1.48122	1.75243	2.29456
0.885	0.27	-3.09075	1.68357	3.51953
0.885	0.285	-0.349857	-1.31142	1.35729
0.885	0.3	1.80995	-1.54066	2.37688
0.885	0.315	0.220765	0.717542	0.750735
0.885	0.33	-0.487164	1.00892	1.12038
0.885	0.345	-1.21595	0.425281	1.28817
0.885	0.36	0.346724	-0.851267	0.91917
0.885	0.375	1.62496	-1.40949	2.15108
0.885	0.39	-0.515203	1.49622	1.58244
0.885	0.405	-1.092	1.1064	1.55453
0.885	0.42	0.194411	-1.86008	1.87021
0.885	0.435	0.300726	-0.047195	0.304407
0.885	0.45	0.495155	1.40695	1.49154
0.885	0.465	0.290846	-0.734134	0.789648
0.885	0.48	-1.13141	-0.514336	1.24284
0.885	0.495	-0.612511	0.519335	0.803043
0.885	0.51	1.43448	0.0352099	1.43491
0.885	0.525	0.931362	0.173801	0.94744
0.885	0.54	-1.73582	-0.359856	1.77273
0.885	0.555	-1.11549	-0.674461	1.30354
0.885	0.57	1.77609	0.832722	1.96162
0.885	0.585	0.879604	0.998366	1.33058
0.885	0.6	-1.45753	-1.09384	1.82233
0.885	0.615	-0.651775	-1.213	1.37701
0.885	0.63	0.72761	1.20393	1.40672
0.885	0.645	0.370594	1.73211	1.77132
0.885	0.66	0.229183	-1.02345	1.0488
0.885	0.675	-0.131784	-2.11812	2.12221
0.885	0.69	-0.675482	1.19776	1.37511
0.885	0.705	0.259054	1.94319	1.96038
0.885	0.72	0.711827	-1.47272	1.63572
0.885	0.735	0.053981	-1.42213	1.42315
0.885	0.75	-0.576986	1.14128	1.27884
0.885	0.765	-0.628849	0.699217	0.940402
0.885	0.78	0.496919	-0.951455	1.0734
0.885	0.795	0.564891	-0.207788	0.601895
0.885	0.81	-0.655976	1.25199	1.41343
0.885	0.825	-0.210879	-0.271189	0.343531
0.885	0.84	-0.0806897	-2.10115	2.10269
0.885	0.855	-0.647114	-2.93164	3.00221
0.885	0.87	-1.24955	-2.00272	2.36057
0.885	0.885	-1.16766	-0.231276	1.19034
0.885	0.9	-0.733944	0.772772	1.06576
0.885	0.915	-0.845529	0.420468	0.944306
0.885	0.93	-1.71783	-0.542583	1.80148
0.885	0.945	-2.57243	-0.991213	2.75679
0.885	0.96	-2.44194	-0.462503	2.48535
0.885	0.975	3.56516	1.10053	3.73116
0.885	0.99	1.20507	0.230146	1.22685
0.885	1.005	-3.49186	-0.467207	3.52298
0.885	1.02	0.186028	-0.610478	0.638193
0.885	1.035	2.50028	0.0584489	2.50097
0.885	1.05	-0.703975	1.14898	1.34749
0.885	1.065	-1.45045	-0.203039	1.46459
0.885	1.08	0.484357	-1.2374	1.32882
0.885	1.095	0.654839	0.478556	0.811067
0.885	1.11	-0.0331949	0.735941	0.736689
0.885	1.125	-0.142409	-0.311539	0.342544
0.885	1.14	-0.163686	0.0372074	0.167862
0.885	1.155	-0.16336	-0.57859	0.601209
0.885	1.17	0.0130267	-0.11681	0.117534
0.885	1.185	0.178815	1.30557	1.31775
0.885	1.2	-0.0299516	-0.265557	0.26724
0.885	1.215	0.248218	-1.26667	1.29076
0.885	1.23	0.426243	-0.122981	0.44363
0.885	1.245	-1.25959	1.17365	1.72163
0.885	1.26	-0.51282	0.623088	0.806984
0.885	1.275	2.49569	-1.12997	2.73958
0.885	1.29	-0.0986359	-0.597164	0.605256
0.885	1.305	-2.77828	0.776723	2.88481
0.885	1.32	0.328901	0.486822	0.587514
0.885	1.335	2.69294	-0.765223	2.79956
0.885	1.35	0.253636	-0.302831	0.395016
0.885	1.365	-1.88487	1.33446	2.30944
0.885	1.38	-1.33748	2.19119	2.56713
0.885	1.395	-0.570813	-1.71398	1.80653
0.885	1.41	-0.326739	-2.14235	2.16712
0.885	1.425	-0.503543	1.73999	1.81139
0.885	1.44	0.476497	0.834249	0.96074
0.885	1.455	2.88079	-0.812191	2.99309
0.885	1.47	0.00504098	3.51434	3.51434
0.885	1.485	-4.82321	-0.454894	4.84461
0.9	0	0.882594	-0.912318	1.26937
0.9	0.015	2.286	-0.363507	2.31472
0.9	0.03	2.15842	0.22616	2.17023
0.9	0.045	-0.149287	0.932219	0.944097
0.9	0.06	0.523002	-1.00302	1.13118
0.9	0.075	0.280568	-1.47384	1.50031
0.9	0.09	0.459036	-0.592937	0.749859
0.9	0.105	-0.0432139	1.45392	1.45456
0.9	0.12	-1.63713	-0.0613686	1.63828
0.9	0.135	0.844759	-1.98292	2.15536
0.9	0.15	1.79014	-0.0385518	1.79056
0.9	0.165	-1.14349	3.07684	3.28246
0.9	0.18	-2.92592	-0.85629	3.04865
0.9	0.195	1.70527	-2.4181	2.95891
0.9	0.21	3.16882	1.02939	3.33182
0.9	0.225	-2.83474	2.02514	3.48381
0.9	0.24	-2.59292	-1.29365	2.89772
0.9	0.255	3.2234	-1.73971	3.6629
0.9	0.27	1.49766	1.02199	1.81313
0.9	0.285	-2.73275	1.65741	3.19608
0.9	0.3	-0.373096	-0.471788	0.601485
0.9	0.315	1.34048	-1.48575	2.00108
0.9	0.33	0.562084	-0.108362	0.572434
0.9	0.345	-0.308632	0.846334	0.900852
0.9	0.36	-1.42471	1.12028	1.81241
0.9	0.375	0.338819	-0.835882	0.901941
0.9	0.39	1.39725	-1.58572	2.11348
0.9	0.405	-0.319395	1.38566	1.42199
0.9	0.42	-0.671555	0.928034	1.14553
0.9	0.435	-0.125249	-1.4828	1.48808
0.9	0.45	-0.0893571	0.0741633	0.116124
0.9	0.465	0.815614	0.934158	1.24011
0.9	0.48	0.546261	-0.558081	0.780933
0.9	0.495	-1.26213	-0.231526	1.28319
0.9	0.51	-0.792813	0.157439	0.808294
0.9	0.525	1.4546	0.112038	1.45891
0.9	0.54	1.10849	0.376372	1.17064
0.9	0.555	-1.62752	-0.591166	1.73156
0.9	0.57	-1.17968	-0.746437	1.396
0.9	0.585	1.46948	0.934348	1.74137
0.9	0.6	0.921947	0.987504	1.35098
0.9	0.615	-1.03585	-1.12804	1.53149
0.9	0.63	-0.701465	-1.25838	1.44068
0.9	0.645	0.196876	1.09385	1.11143
0.9	0.66	0.277909	1.78113	1.80268
0.9	0.675	0.634837	-0.912655	1.11174
0.9	0.69	-0.100351	-1.93529	1.93789
0.9	0.705	-0.905958	1.22563	1.52411
0.9	0.72	0.183645	1.56998	1.58068
0.9	0.735	0.826789	-1.33477	1.57009
0.9	0.75	0.277506	-0.929922	0.970445
0.9	0.765	-0.59669	0.950378	1.12217
0.9	0.78	-0.701262	0.298016	0.761959
0.9	0.795	0.57532	-0.954829	1.11476
0.9	0.81	0.47461	-0.0014285	0.474612
0.9	0.825	-0.652304	1.30639	1.46019
0.9	0.84	-0.238851	-0.534082	0.585059
0.9	0.855	-0.361394	-2.42941	2.45614
0.9	0.87	-1.02239	-3.04357	3.2107
0.9	0.885	-1.37795	-2.03191	2.45508
0.9	0.9	-1.00741	-0.57832	1.16161
0.9	0.915	-0.571787	-0.0125122	0.571924
0.9	0.93	-0.902785	-0.499646	1.03183
0.9	0.945	-1.95462	-1.17031	2.2782
0.9	0.96	-2.77433	-1.12601	2.99413
0.9	0.975	-2.41064	-0.25449	2.42404
0.9	0.99	3.58558	0.873279	3.69039
0.9	1.005	1.00448	0.20918	1.02603
0.9	1.02	-3.23636	-0.1302	3.23898
0.9	1.035	0.183199	-0.763353	0.785028
0.9	1.05	2.17165	-0.105024	2.17419
0.9	1.065	-0.466403	1.22916	1.31467
0.9	1.08	-1.16852	-0.186781	1.18336
0.9	1.095	0.200314	-1.11318	1.13106
0.9	1.11	0.398972	0.420126	0.579383
0.9	1.125	0.171281	0.371186	0.408798
0.9	1.14	0.0154898	0.0593442	0.0613324
0.9	1.155	-0.234076	0.299836	0.380386
0.9	1.17	-0.160999	-1.17987	1.1908
0.9	1.185	0.0551702	-0.167453	0.176307
0.9	1.2	0.0859274	1.60552	1.60782
0.9	1.215	-0.0445699	0.131781	0.139114
0.9	1.23	0.300018	-1.28544	1.31999
0.9	1.245	0.497618	-0.832956	0.970278
0.9	1.26	-1.3568	1.26154	1.85267
0.9	1.275	-0.438762	0.995211	1.08764
0.9	1.29	2.58668	-1.05812	2.79473
0.9	1.305	0.0400883	-0.485232	0.486885
0.9	1.32	-2.80369	1.14902	3.03
0.9	1.335	-0.622499	0.325791	0.702598
0.9	1.35	2.08173	-1.51568	2.57505
0.9	1.365	1.30154	-1.28902	1.83183
0.9	1.38	-0.281005	1.40223	1.43011
0.9	1.395	0.141748	2.74725	2.75091
0.9	1.41	-0.0628517	-0.645252	0.648305
0.9	1.425	-1.09271	-1.65232	1.98095
0.9	1.44	-0.188034	0.199109	0.273864
0.9	1.455	0.0882517	1.3762	1.37903
0.9	1.47	-0.781064	1.56579	1.74979
0.9	1.485	-1.21226	0.824268	1.46594
0.915	0	-3.05465	2.45685	3.92007
0.915	0.015	-0.607804	0.240206	0.653547
0.915	0.03	-0.721291	-0.592045	0.933155
0.915	0.045	1.506	1.80665	2.35202
0.915	0.06	-1.02031	0.607444	1.18745
0.915	0.075	-1.22181	0.729352	1.42295
0.915	0.09	-0.177245	-0.306675	0.354211
0.915	0.105	1.39078	-0.655716	1.5376
0.915	0.12	-0.575794	2.45537	2.52198
0.915	0.135	-0.893704	0.989419	1.33329
0.915	0.15	0.239014	-3.06808	3.07738
0.915	0.165	1.5664	0.229648	1.58315
0.915	0.18	-0.392156	2.52447	2.55475
0.915	0.195	-2.84774	-1.16791	3.07793
0.915	0.21	1.63607	-2.14756	2.69976
0.915	0.225	3.14374	1.0704	3.32097
0.915	0.24	-2.44469	2.17298	3.27084
0.915	0.255	-2.29899	-1.1334	2.56319
0.915	0.27	2.51343	-1.90854	3.15592
0.915	0.285	1.15729	0.618184	1.31205
0.915	0.3	-1.88477	1.75103	2.57264
0.915	0.315	-0.436562	-0.092761	0.446308
0.915	0.33	0.557884	-1.22666	1.34757
0.915	0.345	0.980928	-0.538976	1.11925
0.915	0.36	-0.013309	0.567535	0.567691
0.915	0.375	-1.50232	1.41836	2.06608
0.915	0.39	0.185624	-0.748023	0.770711
0.915	0.405	1.06847	-1.47929	1.82481
0.915	0.42	-0.0598329	1.17596	1.17748
0.915	0.435	-0.251814	0.69408	0.738348
0.915	0.45	-0.437974	-1.09774	1.18189
0.915	0.465	-0.414683	0.153558	0.442202
0.915	0.48	1.05162	0.567533	1.19499
0.915	0.495	0.725794	-0.348097	0.804952
0.915	0.51	-1.29574	-0.111755	1.30055
0.915	0.525	-0.941437	-0.0964347	0.946364
0.915	0.54	1.40396	0.301066	1.43588
0.915	0.555	1.24545	0.467711	1.33038
0.915	0.57	-1.40225	-0.788388	1.60868
0.915	0.585	-1.19222	-0.765463	1.4168
0.915	0.6	1.09017	1.00622	1.48356
0.915	0.615	0.951786	0.95682	1.34959
0.915	0.63	-0.547338	-1.13972	1.26434
0.915	0.645	-0.646895	-1.28888	1.44211
0.915	0.66	-0.340363	0.950706	1.0098
0.915	0.675	0.133383	1.70266	1.70787
0.915	0.69	0.988951	-0.859831	1.31047
0.915	0.705	-0.0831671	-1.61649	1.61863
0.915	0.72	-1.08301	1.22131	1.63233
