Time   0.001764
x	y	imag	real	abs
1.335	0.15	8.60525e-11	1.08745e-10	1.38674e-10
1.335	0.165	-2.22426e-10	2.7294e-10	3.52093e-10
1.335	0.18	-7.62862e-10	-3.793e-10	8.51955e-10
1.335	0.195	4.52676e-10	-1.90683e-09	1.95983e-09
1.335	0.21	4.27349e-09	-1.11652e-11	4.27351e-09
1.335	0.225	2.15656e-09	8.53374e-09	8.80201e-09
1.335	0.24	-1.49272e-08	8.2398e-09	1.70504e-08
1.335	0.255	-2.16782e-08	-2.20227e-08	3.09021e-08
1.335	0.27	2.48087e-08	-4.58141e-08	5.20999e-08
1.335	0.285	8.02865e-08	1.31074e-08	8.13494e-08
1.335	0.3	2.73785e-08	1.14945e-07	1.18161e-07
1.335	0.315	-1.24376e-07	1.09013e-07	1.65388e-07
1.335	0.33	-2.33027e-07	-7.01902e-08	2.43369e-07
1.335	0.345	-8.19001e-08	-3.89235e-07	3.97758e-07
1.335	0.36	5.87413e-07	-3.35124e-07	6.76285e-07
1.335	0.375	6.53032e-07	9.37982e-07	1.14292e-06
1.335	0.39	-1.76335e-06	1.00951e-06	2.03188e-06
1.335	0.405	-1.4976e-06	-3.67036e-06	3.96413e-06
1.335	0.42	7.51716e-06	-2.39462e-06	7.88936e-06
1.335	0.435	4.00443e-06	1.433e-05	1.4879e-05
1.335	0.45	-2.53926e-05	6.20204e-06	2.6139e-05
1.335	0.465	-7.90076e-06	-4.26906e-05	4.34156e-05
1.335	0.48	6.95044e-05	-6.83083e-06	6.98392e-05
1.335	0.495	-2.48971e-07	0.00011055	0.000110551
1.335	0.51	-0.000171153	-1.72149e-05	0.000172016
1.335	0.525	4.86262e-05	-0.000255308	0.000259897
1.335	0.54	0.000363337	0.000100948	0.0003771
1.335	0.555	-0.000184481	0.00049207	0.000525515
1.335	0.57	-0.00063879	-0.00030949	0.000709815
1.335	0.585	0.000473488	-0.000795373	0.00092564
1.335	0.6	0.000926695	0.00067178	0.00114458
1.335	0.615	-0.000942144	0.00100795	0.00137971
1.335	0.63	-0.00112962	-0.00126882	0.00169881
1.335	0.645	0.00136999	-0.00125452	0.0018576
1.335	0.66	0.000803839	0.00133335	0.00155691
1.335	0.675	-0.00234084	0.000237855	0.00235289
1.335	0.69	-0.00196142	-0.00288247	0.00348652
1.335	0.705	-0.00121413	-0.00169731	0.00208685
1.335	0.72	-0.00619775	0.00116124	0.0063056
1.335	0.735	-0.0130695	0.00358342	0.0135519
1.335	0.75	-0.0163959	0.0140468	0.0215902
1.335	0.765	-0.0115289	0.0390214	0.0406889
1.335	0.78	0.0196656	0.0693707	0.0721043
1.335	0.795	0.0985981	0.0710696	0.121542
1.335	0.81	0.202666	-0.0257732	0.204299
1.335	0.825	0.182396	-0.274783	0.329809
1.335	0.84	-0.189383	-0.460844	0.49824
1.335	0.855	-0.682029	-0.0747043	0.686108
1.335	0.87	-0.433877	0.734813	0.853346
1.335	0.885	0.594965	0.752913	0.959616
1.335	0.9	0.923178	-0.329148	0.9801
1.335	0.915	-0.0450398	-0.91346	0.91457
1.335	0.93	-0.765728	-0.16923	0.784206
1.335	0.945	-0.277218	0.555927	0.621212
1.335	0.96	0.352471	0.290589	0.456813
1.335	0.975	0.245479	-0.194478	0.31318
1.335	0.99	-0.0913816	-0.178961	0.200942
1.335	1.005	-0.116156	0.0341675	0.121077
1.335	1.02	0.00758238	0.068305	0.0687246
1.335	1.035	0.0367929	0.00204456	0.0368497
1.335	1.05	0.00395692	-0.0182892	0.0187124
1.335	1.065	-0.00843287	-0.00320135	0.00902009
1.335	1.08	-0.00200288	0.00361894	0.00413621
1.335	1.095	0.00144842	0.00108183	0.00180784
1.335	1.11	0.000526051	-0.000540865	0.000754496
1.335	1.125	-0.00018821	-0.000235115	0.000301168
1.335	1.14	-9.78274e-05	6.07682e-05	0.000115165
1.335	1.155	1.80641e-05	3.81817e-05	4.22392e-05
1.335	1.17	1.40865e-05	-4.85199e-06	1.48987e-05
1.335	1.185	-1.13432e-06	-4.91198e-06	5.04126e-06
1.335	1.2	-1.64166e-06	2.06689e-07	1.65462e-06
1.335	1.215	1.47635e-08	5.1318e-07	5.13392e-07
1.335	1.23	1.62624e-07	9.46042e-09	1.62899e-07
1.335	1.245	8.34283e-09	-4.15403e-08	4.23698e-08
1.335	1.26	-1.6087e-08	-1.84081e-09	1.6192e-08
1.335	1.275	-2.53974e-09	5.90369e-10	2.60745e-09
1.335	1.29	-3.34855e-10	2.53696e-10	4.20106e-10
1.335	1.305	-3.17449e-11	5.8913e-11	6.69215e-11
1.335	1.32	-5.91395e-13	1.06202e-11	1.06367e-11
1.335	1.335	6.90903e-13	1.50865e-12	1.65933e-12
1.335	1.35	1.67713e-13	1.34283e-13	2.14848e-13
1.335	1.365	2.4208e-14	2.98964e-14	3.84684e-14
1.335	1.38	1.5764e-14	8.32695e-16	1.5786e-14
1.335	1.395	-9.85418e-16	-2.38493e-15	2.5805e-15
1.335	1.41	2.85971e-15	-1.16446e-15	3.0877e-15
1.335	1.425	2.8152e-15	-2.20775e-15	3.57765e-15
1.335	1.44	-4.517e-15	-2.90038e-15	5.368e-15
1.335	1.455	-7.68329e-18	2.81456e-15	2.81457e-15
1.335	1.47	1.36187e-15	-1.62883e-15	2.12316e-15
1.335	1.485	-2.23562e-15	-8.39713e-16	2.38812e-15
1.35	0	-1.22765e-16	7.29765e-15	7.29868e-15
1.35	0.015	5.80173e-15	7.92071e-15	9.81823e-15
1.35	0.03	-2.36175e-14	2.05585e-14	3.1312e-14
1.35	0.045	-7.74333e-14	-6.50915e-14	1.01157e-13
1.35	0.06	1.6112e-13	-2.68335e-13	3.12991e-13
1.35	0.075	8.66142e-13	3.43289e-13	9.31691e-13
1.35	0.09	-5.57131e-13	2.60782e-12	2.66666e-12
1.35	0.105	-7.31099e-12	-2.89687e-13	7.31672e-12
1.35	0.12	-2.59385e-12	-1.90254e-11	1.92014e-11
1.35	0.135	4.56886e-11	-1.48849e-11	4.80522e-11
1.35	0.15	5.46309e-11	1.00327e-10	1.14237e-10
1.35	0.165	-1.98601e-10	1.62735e-10	2.56759e-10
1.35	0.18	-4.16995e-10	-3.46197e-10	5.41975e-10
1.35	0.195	5.09285e-10	-9.3445e-10	1.06422e-09
1.35	0.21	1.82661e-09	5.75561e-10	1.91514e-09
1.35	0.225	-3.62737e-10	3.05615e-09	3.0776e-09
1.35	0.24	-4.18451e-09	1.77263e-10	4.18826e-09
1.35	0.255	-3.42601e-10	-4.19073e-09	4.20471e-09
1.35	0.27	1.93373e-09	2.36489e-09	3.05483e-09
1.35	0.285	-1.28542e-08	-1.82292e-09	1.29828e-08
1.35	0.3	4.8715e-10	-3.59499e-08	3.59532e-08
1.35	0.315	6.62525e-08	-2.15928e-08	6.96824e-08
1.35	0.33	8.34086e-08	6.69674e-08	1.06965e-07
1.35	0.345	5.73792e-08	1.79901e-07	1.8883e-07
1.35	0.36	-2.27319e-07	4.7459e-07	5.26222e-07
1.35	0.375	-1.39824e-06	-5.07033e-09	1.39825e-06
1.35	0.39	-8.39572e-07	-3.02378e-06	3.13818e-06
1.35	0.405	5.50946e-06	-2.64854e-06	6.11301e-06
1.35	0.42	5.48411e-06	9.16057e-06	1.06767e-05
1.35	0.435	-1.49168e-05	8.91675e-06	1.73787e-05
1.35	0.45	-1.21226e-05	-2.49623e-05	2.77502e-05
1.35	0.465	4.29652e-05	-1.4268e-05	4.52723e-05
1.35	0.48	1.46444e-05	7.35801e-05	7.50232e-05
1.35	0.495	-0.000121534	1.19582e-05	0.000122121
1.35	0.51	-3.04016e-06	-0.000190981	0.000191005
1.35	0.525	0.000285057	1.81514e-05	0.000285634
1.35	0.54	-6.11019e-05	0.000405378	0.000409957
1.35	0.555	-0.000552819	-0.000137702	0.000569711
1.35	0.57	0.000254998	-0.000726823	0.000770257
1.35	0.585	0.00091175	0.000409042	0.000999301
1.35	0.6	-0.000609821	0.00106761	0.0012295
1.35	0.615	-0.0011951	-0.000898521	0.00149519
1.35	0.63	0.0011996	-0.00137798	0.00182698
1.35	0.645	0.00144702	0.00125565	0.00191586
1.35	0.66	-0.00141952	0.000910176	0.00168625
1.35	0.675	-0.000749344	-0.002596	0.00270199
1.35	0.69	0.00231853	-0.00260046	0.00348396
1.35	0.705	0.000664188	-0.00161774	0.00174878
1.35	0.72	-0.00371241	-0.00608083	0.0071245
1.35	0.735	-0.00804174	-0.0116927	0.0141911
1.35	0.75	-0.0198125	-0.0110802	0.0227003
1.35	0.765	-0.0433166	0.00151003	0.0433429
1.35	0.78	-0.0641671	0.0418821	0.0766259
1.35	0.795	-0.0430304	0.122162	0.129519
1.35	0.81	0.0823821	0.201478	0.21767
1.35	0.825	0.331333	0.12229	0.353181
1.35	0.84	0.448439	-0.302692	0.541036
1.35	0.855	-0.0539736	-0.757363	0.759284
1.35	0.87	-0.89828	-0.349744	0.963964
1.35	0.885	-0.757158	0.806386	1.10614
1.35	0.9	0.531532	1.02152	1.15154
1.35	0.915	1.07656	-0.193585	1.09382
1.35	0.93	0.0912626	-0.949097	0.953475
1.35	0.945	-0.721263	-0.260626	0.766907
1.35	0.96	-0.312741	0.478902	0.571974
1.35	0.975	0.278507	0.283354	0.397311
1.35	0.99	0.216515	-0.140405	0.258055
1.35	1.005	-0.0592305	-0.145695	0.157275
1.35	1.02	-0.0882858	0.0186208	0.0902281
1.35	1.035	0.00192268	0.0488284	0.0488663
1.35	1.05	0.0248676	0.00300704	0.0250488
1.35	1.065	0.00327317	-0.0117338	0.0121818
1.35	1.08	-0.00515151	-0.00227823	0.0056328
1.35	1.095	-0.00130545	0.00211025	0.0024814
1.35	1.11	0.000807744	0.000660358	0.00104332
1.35	1.125	0.000304047	-0.000288894	0.00041941
1.35	1.14	-9.6374e-05	-0.000129531	0.00016145
1.35	1.155	-5.1604e-05	2.98416e-05	5.96112e-05
1.35	1.17	8.50093e-06	1.93469e-05	2.11321e-05
1.35	1.185	6.87326e-06	-2.18417e-06	7.21196e-06
1.35	1.2	-4.83948e-07	-2.31399e-06	2.36405e-06
1.35	1.215	-7.4729e-07	8.03466e-08	7.51597e-07
1.35	1.23	3.12649e-09	2.26001e-07	2.26022e-07
1.35	1.245	6.94652e-08	4.81301e-09	6.96317e-08
1.35	1.26	3.63162e-09	-1.72574e-08	1.76354e-08
1.35	1.275	-6.48182e-09	-7.83195e-10	6.52897e-09
1.35	1.29	-1.00102e-09	2.32724e-10	1.02772e-09
1.35	1.305	-1.28717e-10	9.84175e-11	1.62031e-10
1.35	1.32	-1.17196e-11	2.24037e-11	2.52839e-11
1.35	1.335	-1.03653e-13	3.86141e-12	3.8628e-12
1.35	1.35	2.09036e-13	5.13018e-13	5.5397e-13
1.35	1.365	5.70997e-14	8.21116e-14	1.00013e-13
1.35	1.38	2.78236e-14	3.16781e-15	2.80034e-14
1.35	1.395	-5.00369e-19	-6.44299e-15	6.44299e-15
1.35	1.41	-2.80388e-16	7.79541e-16	8.28434e-16
1.35	1.425	7.64475e-15	-2.14531e-15	7.94006e-15
1.35	1.44	1.89202e-15	-3.3394e-15	3.83815e-15
1.35	1.455	8.56454e-16	2.7826e-16	9.00523e-16
1.35	1.47	3.28855e-15	1.62993e-15	3.67032e-15
1.35	1.485	7.78525e-16	-2.74363e-15	2.85194e-15
1.365	0	-5.51165e-15	-2.91364e-15	6.23438e-15
1.365	0.015	4.17484e-15	4.02914e-15	5.802e-15
1.365	0.03	-8.43091e-15	1.07135e-14	1.3633e-14
1.365	0.045	-3.31543e-14	-1.73273e-14	3.74091e-14
1.365	0.06	2.59829e-14	-9.00102e-14	9.36854e-14
1.365	0.075	2.07002e-13	1.06174e-14	2.07275e-13
1.365	0.09	1.08792e-13	3.67367e-13	3.83138e-13
1.365	0.105	-2.63899e-13	4.88148e-13	5.54915e-13
1.365	0.12	-1.11397e-12	1.53621e-12	1.89759e-12
1.365	0.135	-9.78881e-12	-3.11979e-13	9.79378e-12
1.365	0.15	-1.12114e-11	-3.73312e-11	3.89783e-11
1.365	0.165	1.121e-10	-6.89235e-11	1.31594e-10
1.365	0.18	2.82416e-10	2.78929e-10	3.96939e-10
1.365	0.195	-5.6585e-10	9.38204e-10	1.09563e-09
1.365	0.21	-2.67241e-09	-8.35484e-10	2.79997e-09
1.365	0.225	3.6929e-10	-6.6537e-09	6.66394e-09
1.365	0.24	1.45011e-08	-3.00168e-09	1.48085e-08
1.365	0.255	1.42129e-08	2.72657e-08	3.07477e-08
1.365	0.27	-4.23916e-08	4.19789e-08	5.96596e-08
1.365	0.285	-9.72277e-08	-4.77834e-08	1.08335e-07
1.365	0.3	1.40645e-08	-1.84931e-07	1.85466e-07
1.365	0.315	2.85581e-07	-1.0948e-07	3.05847e-07
1.365	0.33	3.85029e-07	3.28662e-07	5.06227e-07
1.365	0.345	-1.74337e-07	8.54505e-07	8.72108e-07
1.365	0.36	-1.498e-06	3.66122e-07	1.54209e-06
1.365	0.375	-1.4469e-06	-2.23313e-06	2.6609e-06
1.365	0.39	3.03654e-06	-3.06628e-06	4.31539e-06
1.365	0.405	5.01161e-06	4.2352e-06	6.56149e-06
1.365	0.42	-6.88182e-06	7.00179e-06	9.81756e-06
1.365	0.435	-9.01922e-06	-1.29698e-05	1.57975e-05
1.365	0.45	2.52633e-05	-1.15258e-05	2.77683e-05
1.365	0.465	1.50805e-05	4.68721e-05	4.92384e-05
1.365	0.48	-8.11356e-05	1.92381e-05	8.33852e-05
1.365	0.495	-2.14519e-05	-0.00013217	0.0001339
1.365	0.51	0.00020528	-1.69165e-05	0.000205975
1.365	0.525	-1.09714e-06	0.000305911	0.000305913
1.365	0.54	-0.000438025	-4.1605e-05	0.000439997
1.365	0.555	0.000114557	-0.000603812	0.000614583
1.365	0.57	0.000799601	0.000224673	0.000830566
1.365	0.585	-0.000374027	0.00100261	0.00107011
1.365	0.6	-0.00118109	-0.000587388	0.00131909
1.365	0.615	0.000887623	-0.00136089	0.00162478
1.365	0.63	0.00157981	0.00114653	0.00195201
1.365	0.645	-0.00120583	0.00156119	0.00197264
1.365	0.66	-0.00103753	-0.00161398	0.0019187
1.365	0.675	0.00275273	-0.00133286	0.00305844
1.365	0.69	0.00290849	0.00163113	0.00333465
1.365	0.705	0.00141227	-0.000570406	0.00152311
1.365	0.72	0.00494217	-0.00626561	0.00798016
1.365	0.735	0.00859817	-0.0117947	0.014596
1.365	0.75	0.00346838	-0.0233947	0.0236504
1.365	0.765	-0.0162284	-0.0427744	0.0457495
1.365	0.78	-0.0623997	-0.0509074	0.0805313
1.365	0.795	-0.136613	-0.00634013	0.136761
1.365	0.81	-0.181861	0.140399	0.229751
1.365	0.825	-0.0419311	0.371604	0.373963
1.365	0.84	0.41808	0.401726	0.579805
1.365	0.855	0.801125	-0.211102	0.828472
1.365	0.87	0.217936	-1.05117	1.07352
1.365	0.885	-1.03617	-0.712102	1.25727
1.365	0.9	-1.08631	0.775357	1.33463
1.365	0.915	0.392348	1.22994	1.291
1.365	0.93	1.14406	-0.0315113	1.14449
1.365	0.945	0.212707	-0.910499	0.935015
1.365	0.96	-0.631927	-0.318163	0.707502
1.365	0.975	-0.315639	0.385306	0.498085
1.365	0.99	0.205773	0.254872	0.327571
1.365	1.005	0.178518	-0.0944784	0.201977
1.365	1.02	-0.0352463	-0.111712	0.117141
1.365	1.035	-0.0635113	0.00859972	0.0640909
1.365	1.05	-0.000907441	0.0331563	0.0331687
1.365	1.065	0.0160103	0.00293071	0.0162763
1.365	1.08	0.00243935	-0.00718742	0.00759009
1.365	1.095	-0.00301043	-0.00151557	0.00337041
1.365	1.11	-0.000805294	0.00117909	0.00142785
1.365	1.125	0.000432285	0.000383833	0.000578099
1.365	1.14	0.000167964	-0.00014829	0.000224058
1.365	1.155	-4.74922e-05	-6.83811e-05	8.32555e-05
1.365	1.17	-2.61332e-05	1.41236e-05	2.97055e-05
1.365	1.185	3.86002e-06	9.42537e-06	1.01852e-05
1.365	1.2	3.22758e-06	-9.49062e-07	3.36422e-06
1.365	1.215	-1.99775e-07	-1.05001e-06	1.06884e-06
1.365	1.23	-3.2834e-07	3.01837e-08	3.29724e-07
1.365	1.245	4.54218e-11	9.62397e-08	9.62397e-08
1.365	1.26	2.86744e-08	2.28228e-09	2.87651e-08
1.365	1.275	1.51178e-09	-6.92524e-09	7.08833e-09
1.365	1.29	-2.52804e-09	-3.13379e-10	2.54739e-09
1.365	1.305	-3.81901e-10	8.96579e-11	3.92285e-10
1.365	1.32	-4.78038e-11	3.70379e-11	6.04732e-11
1.365	1.335	-4.16764e-12	8.15933e-12	9.16209e-12
1.365	1.35	-6.79999e-14	1.36292e-12	1.36461e-12
1.365	1.365	7.86495e-14	2.13725e-13	2.27737e-13
1.365	1.38	4.05561e-14	1.62572e-14	4.36932e-14
1.365	1.395	7.06468e-16	-7.23686e-15	7.27126e-15
1.365	1.41	-1.74215e-15	2.87367e-15	3.36051e-15
1.365	1.425	3.57396e-15	4.14608e-16	3.59793e-15
1.365	1.44	3.58449e-15	5.42299e-16	3.62528e-15
1.365	1.455	-1.40216e-15	-1.54299e-15	2.08492e-15
1.365	1.47	1.2512e-15	3.11333e-15	3.35534e-15
1.365	1.485	1.88503e-15	-1.12911e-15	2.19732e-15
1.38	0	3.05778e-15	-7.13625e-15	7.76377e-15
1.38	0.015	-6.74331e-16	-7.32939e-15	7.36035e-15
1.38	0.03	2.55038e-14	-4.95331e-15	2.59804e-14
1.38	0.045	3.21902e-14	8.39859e-14	8.99435e-14
1.38	0.06	-2.5602e-13	1.54165e-13	2.98853e-13
1.38	0.075	-6.35027e-13	-7.16587e-13	9.57474e-13
1.38	0.09	1.81677e-12	-2.33365e-12	2.95746e-12
1.38	0.105	7.81465e-12	4.01493e-12	8.78569e-12
1.38	0.12	-7.01452e-12	2.40991e-11	2.50992e-11
1.38	0.135	-6.85648e-11	-5.96677e-12	6.88239e-11
1.38	0.15	-2.08612e-11	-1.79724e-10	1.80931e-10
1.38	0.165	4.31477e-10	-1.45442e-10	4.5533e-10
1.38	0.18	5.65873e-10	9.37522e-10	1.09506e-09
1.38	0.195	-1.80208e-09	1.75076e-09	2.5125e-09
1.38	0.21	-4.65094e-09	-2.91554e-09	5.48923e-09
1.38	0.225	3.42718e-09	-1.08724e-08	1.13997e-08
1.38	0.24	2.24622e-08	7.28535e-10	2.2474e-08
1.38	0.255	1.09642e-08	4.06038e-08	4.2058e-08
1.38	0.27	-6.23013e-08	4.16217e-08	7.49254e-08
1.38	0.285	-1.04067e-07	-7.46987e-08	1.28101e-07
1.38	0.3	4.88091e-08	-2.07734e-07	2.13391e-07
1.38	0.315	3.47028e-07	-6.20206e-08	3.52527e-07
1.38	0.33	3.11462e-07	4.90954e-07	5.81416e-07
1.38	0.345	-5.9194e-07	7.35292e-07	9.43953e-07
1.38	0.36	-1.32777e-06	-6.3809e-07	1.47314e-06
1.38	0.375	7.58901e-07	-2.05744e-06	2.19294e-06
1.38	0.39	2.96056e-06	1.35361e-06	3.25533e-06
1.38	0.405	-3.17177e-06	4.29601e-06	5.34002e-06
1.38	0.42	-6.64525e-06	-7.29945e-06	9.87124e-06
1.38	0.435	1.51273e-05	-1.07838e-05	1.85775e-05
1.38	0.45	1.72553e-05	2.85178e-05	3.33318e-05
1.38	0.465	-5.03426e-05	2.58526e-05	5.65927e-05
1.38	0.48	-3.54042e-05	-8.51616e-05	9.22278e-05
1.38	0.495	0.000139272	-4.39685e-05	0.000146048
1.38	0.51	4.8663e-05	0.000219458	0.000224789
1.38	0.525	-0.000331316	4.41384e-05	0.000334243
1.38	0.54	-2.12308e-05	-0.000479238	0.000479708
1.38	0.555	0.000666278	2.99049e-05	0.000666949
1.38	0.57	-0.000115082	0.000886459	0.000893898
1.38	0.585	-0.0011159	-0.000245687	0.00114263
1.38	0.6	0.000452332	-0.00133799	0.00141238
1.38	0.615	0.00158461	0.000726689	0.00174329
1.38	0.63	-0.000925553	0.00182022	0.00204202
1.38	0.645	-0.00173177	-0.0010379	0.00201898
1.38	0.66	0.00166314	-0.00135252	0.00214368
1.38	0.675	0.00204993	0.0025455	0.0032683
1.38	0.69	-0.000771947	0.0029745	0.00307304
1.38	0.705	0.00156015	0.000737817	0.00172582
1.38	0.72	0.00817043	0.00267269	0.00859647
1.38	0.735	0.0142565	0.00400092	0.0148073
1.38	0.75	0.0239628	-0.00532647	0.0245477
1.38	0.765	0.0366101	-0.0305823	0.047703
1.38	0.78	0.0302038	-0.0781734	0.0838054
1.38	0.795	-0.035601	-0.138549	0.14305
1.38	0.81	-0.193224	-0.142816	0.240275
1.38	0.825	-0.388084	0.0537208	0.391784
1.38	0.84	-0.318308	0.524354	0.613406
1.38	0.855	0.388433	0.802288	0.891373
1.38	0.87	1.17785	0.0381189	1.17846
1.38	0.885	0.608155	-1.2709	1.40892
1.38	0.9	-1.05441	-1.10251	1.52555
1.38	0.915	-1.35884	0.643173	1.50337
1.38	0.93	0.206443	1.34014	1.35595
1.38	0.945	1.1187	0.124396	1.1256
1.38	0.96	0.298944	-0.811051	0.864391
1.38	0.975	-0.516831	-0.336894	0.616937
1.38	0.99	-0.291008	0.290142	0.410935
1.38	1.005	0.142231	0.213338	0.256404
1.38	1.02	0.138266	-0.0590906	0.150363
1.38	1.035	-0.0189663	-0.0809332	0.0831258
1.38	1.05	-0.0433457	0.002861	0.0434401
1.38	1.065	-0.00193045	0.0214255	0.0215123
1.38	1.08	0.00983348	0.00238406	0.0101184
1.38	1.095	0.00167478	-0.00420868	0.00452967
1.38	1.11	-0.00168475	-0.000949105	0.00193369
1.38	1.125	-0.000471761	0.000631925	0.000788599
1.38	1.14	0.000222238	0.000212881	0.000307747
1.38	1.155	8.88054e-05	-7.32239e-05	0.000115101
1.38	1.17	-2.25439e-05	-3.46226e-05	4.13152e-05
1.38	1.185	-1.27135e-05	6.4475e-06	1.4255e-05
1.38	1.2	1.69264e-06	4.41808e-06	4.73123e-06
1.38	1.215	1.46021e-06	-3.98196e-07	1.51353e-06
1.38	1.23	-7.96651e-08	-4.59295e-07	4.66153e-07
1.38	1.245	-1.39178e-07	1.09835e-08	1.3961e-07
1.38	1.26	-4.03753e-10	3.9595e-08	3.9597e-08
1.38	1.275	1.1447e-08	1.00198e-09	1.14908e-08
1.38	1.29	6.02597e-10	-2.68816e-09	2.75487e-09
1.38	1.305	-9.55017e-10	-1.19079e-10	9.62413e-10
1.38	1.32	-1.41038e-10	3.36446e-11	1.44995e-10
1.38	1.335	-1.71799e-11	1.34543e-11	2.18213e-11
1.38	1.35	-1.48577e-12	2.89291e-12	3.25214e-12
1.38	1.365	-9.63153e-15	5.02244e-13	5.02336e-13
1.38	1.38	4.58812e-14	5.71891e-14	7.3319e-14
1.38	1.395	2.458e-15	-2.30231e-15	3.36785e-15
1.38	1.41	-1.27137e-15	5.3956e-15	5.54336e-15
1.38	1.425	3.54626e-15	9.07843e-16	3.66062e-15
1.38	1.44	-3.43386e-16	-5.77567e-16	6.71936e-16
1.38	1.455	-3.83461e-15	-3.02426e-15	4.88369e-15
1.38	1.47	-1.88947e-15	2.53938e-16	1.90645e-15
1.38	1.485	-1.36265e-16	5.13538e-16	5.31309e-16
1.395	0	3.5895e-15	2.76608e-15	4.53164e-15
1.395	0.015	-1.72428e-15	-1.41068e-14	1.42118e-14
1.395	0.03	4.10897e-14	-8.08043e-15	4.18767e-14
1.395	0.045	4.50508e-14	1.26417e-13	1.34205e-13
1.395	0.06	-3.64321e-13	1.94851e-13	4.13154e-13
1.395	0.075	-7.34937e-13	-9.8205e-13	1.2266e-12
1.395	0.09	2.44552e-12	-2.5201e-12	3.51162e-12
1.395	0.105	7.94457e-12	5.50329e-12	9.66449e-12
1.395	0.12	-1.07719e-11	2.3157e-11	2.55398e-11
1.395	0.135	-6.25651e-11	-1.64761e-11	6.46981e-11
1.395	0.15	1.12651e-11	-1.56332e-10	1.56738e-10
1.395	0.165	3.59687e-10	-4.42367e-11	3.62397e-10
1.395	0.18	2.55912e-10	7.55358e-10	7.97531e-10
1.395	0.195	-1.4269e-09	8.60163e-10	1.66611e-09
1.395	0.21	-2.29881e-09	-2.36055e-09	3.29496e-09
1.395	0.225	3.22868e-09	-5.23928e-09	6.15422e-09
1.395	0.24	1.04076e-08	3.05772e-09	1.08475e-08
1.395	0.255	6.35634e-11	1.80918e-08	1.80919e-08
1.395	0.27	-2.7415e-08	8.86675e-09	2.88133e-08
1.395	0.285	-2.60388e-08	-3.61706e-08	4.45683e-08
1.395	0.3	4.30463e-08	-5.31774e-08	6.84165e-08
1.395	0.315	9.24772e-08	5.44611e-08	1.07322e-07
1.395	0.33	-9.61393e-08	1.56956e-07	1.8406e-07
1.395	0.345	-2.94688e-07	-2.24099e-07	3.70218e-07
1.395	0.36	5.25244e-07	-6.23265e-07	8.15071e-07
1.395	0.375	1.35224e-06	1.10604e-06	1.74696e-06
1.395	0.39	-2.0998e-06	2.75938e-06	3.46747e-06
1.395	0.405	-5.11056e-06	-3.76571e-06	6.34811e-06
1.395	0.42	6.75258e-06	-8.58208e-06	1.09201e-05
1.395	0.435	1.32971e-05	1.2501e-05	1.82507e-05
1.395	0.45	-2.35952e-05	1.95145e-05	3.06194e-05
1.395	0.465	-2.77868e-05	-4.38085e-05	5.18776e-05
1.395	0.48	7.77474e-05	-3.87045e-05	8.68487e-05
1.395	0.495	5.18923e-05	0.000130307	0.000140259
1.395	0.51	-0.000206485	6.43514e-05	0.00021628
1.395	0.525	-6.93113e-05	-0.000312079	0.000319683
1.395	0.54	0.000454075	-5.78882e-05	0.00045775
1.395	0.555	2.32152e-05	0.000636356	0.00063678
1.395	0.57	-0.000850118	-4.13328e-05	0.000851122
1.395	0.585	0.000154793	-0.00107586	0.00108694
1.395	0.6	0.00131324	0.000341673	0.00135696
1.395	0.615	-0.00056404	0.00158086	0.00167847
1.395	0.63	-0.00177779	-0.0007087	0.00191385
1.395	0.645	0.000904474	-0.00164423	0.00187659
1.395	0.66	0.00149402	0.00163998	0.00221847
1.395	0.675	-0.00208932	0.00242627	0.00320188
1.395	0.69	-0.00246682	-8.90803e-06	0.00246683
1.395	0.705	0.000370593	0.00235559	0.00238456
1.395	0.72	0.000133657	0.00904458	0.00904556
1.395	0.735	0.0013995	0.0146112	0.0146781
1.395	0.75	0.0141918	0.0210515	0.0253884
1.395	0.765	0.0423262	0.0252319	0.0492763
1.395	0.78	0.0861849	0.0039667	0.0862761
1.395	0.795	0.125936	-0.0782035	0.148242
1.395	0.81	0.08603	-0.233695	0.249027
1.395	0.825	-0.15681	-0.37483	0.406309
1.395	0.84	-0.609046	-0.199864	0.641001
1.395	0.855	-0.752126	0.573454	0.945803
1.395	0.87	0.184774	1.2617	1.27516
1.395	0.885	1.49303	0.439299	1.55632
1.395	0.9	1.05575	-1.35715	1.71944
1.395	0.915	-0.943462	-1.4464	1.7269
1.395	0.93	-1.52347	0.438423	1.5853
1.395	0.945	0.012911	1.33761	1.33767
1.395	0.96	1.01338	0.246414	1.04291
1.395	0.975	0.340482	-0.673697	0.754848
1.395	0.99	-0.395649	-0.32083	0.509382
1.395	1.005	-0.248122	0.204762	0.321702
1.395	1.02	0.0919196	0.167199	0.1908
1.395	1.035	0.100979	-0.0341613	0.106601
1.395	1.05	-0.00893551	-0.0555477	0.0562618
1.395	1.065	-0.0281218	4.40505e-05	0.0281218
1.395	1.08	-0.00197233	0.0131966	0.0133432
1.395	1.095	0.0057695	0.00172772	0.00602264
1.395	1.11	0.00107266	-0.00235863	0.00259109
1.395	1.125	-0.000903878	-0.000562244	0.00106448
1.395	1.14	-0.000263131	0.000325175	0.000418302
1.395	1.155	0.000109855	0.000112835	0.00015748
1.395	1.17	4.49866e-05	-3.48111e-05	5.68824e-05
