Time   0.000924
x	y	imag	real	abs
0.405	0.285	-1.47992e-13	6.76812e-13	6.92803e-13
0.405	0.3	-1.27689e-12	-2.93263e-12	3.19855e-12
0.405	0.315	1.292e-11	6.62658e-12	1.45202e-11
0.405	0.33	-6.02322e-11	1.15508e-11	6.13298e-11
0.405	0.345	1.83512e-10	-1.7791e-10	2.55595e-10
0.405	0.36	1.65216e-09	3.93481e-11	1.65263e-09
0.405	0.375	5.3014e-09	3.87014e-09	6.56375e-09
0.405	0.39	7.23351e-09	1.89072e-08	2.02437e-08
0.405	0.405	-1.01676e-08	4.85596e-08	4.96126e-08
0.405	0.42	-7.27722e-08	6.36611e-08	9.66877e-08
0.405	0.435	-1.63837e-07	-9.00663e-09	1.64084e-07
0.405	0.45	-1.76963e-07	-1.85478e-07	2.56355e-07
0.405	0.465	-9.12654e-08	-2.33748e-07	2.50933e-07
0.405	0.48	-4.16584e-07	3.01884e-07	5.14467e-07
0.405	0.495	9.43519e-07	4.81959e-07	1.05949e-06
0.405	0.51	7.14249e-07	-2.16728e-06	2.28194e-06
0.405	0.525	-2.15904e-06	2.42004e-07	2.17256e-06
0.405	0.54	4.82823e-06	3.22048e-06	5.80373e-06
0.405	0.555	6.55104e-06	-6.12465e-06	8.96814e-06
0.405	0.57	-9.63519e-07	-4.24329e-07	1.05282e-06
0.405	0.585	1.9338e-05	7.45895e-06	2.07267e-05
0.405	0.6	3.19764e-05	-2.79574e-05	4.24748e-05
0.405	0.615	1.8759e-05	-9.15261e-05	9.34287e-05
0.405	0.63	-1.68427e-05	-0.000377653	0.000378028
0.405	0.645	-0.000740787	-0.001407	0.0015901
0.405	0.66	-0.00494966	-0.00332628	0.0059635
0.405	0.675	-0.0209691	-0.00116059	0.0210012
0.405	0.69	-0.0601944	0.0407263	0.0726773
0.405	0.705	-0.0328329	0.232132	0.234442
0.405	0.72	0.493935	0.423283	0.650493
0.405	0.735	1.38566	-0.601674	1.51065
0.405	0.75	-0.0968706	-2.94536	2.94695
0.405	0.765	-4.68168	-1.40724	4.88861
0.405	0.78	-3.82568	5.84536	6.98599
0.405	0.795	5.8152	6.47141	8.70033
0.405	0.81	8.39345	-4.53239	9.539
0.405	0.825	-2.53526	-8.93513	9.28784
0.405	0.84	-8.07107	0.591731	8.09273
0.405	0.855	-0.74077	6.30931	6.35265
0.405	0.87	4.32402	1.31541	4.51967
0.405	0.885	1.30972	-2.62104	2.93006
0.405	0.9	-1.41347	-1.01367	1.73937
0.405	0.915	-0.662704	0.680209	0.949664
0.405	0.93	0.292093	0.379438	0.478844
0.405	0.945	0.19412	-0.111381	0.223804
0.405	0.96	-0.0372216	-0.0899021	0.0973028
0.405	0.975	-0.0380401	0.0105454	0.0394747
0.405	0.99	0.00230337	0.0148119	0.0149899
0.405	1.005	0.00533684	-0.000232828	0.00534191
0.405	1.02	0.000110552	-0.00178821	0.00179162
0.405	1.035	-0.000559251	-9.15671e-05	0.000566698
0.405	1.05	-4.32487e-05	0.000163907	0.000169516
0.405	1.065	4.51206e-05	1.64455e-05	4.80242e-05
0.405	1.08	5.46406e-06	-1.17116e-05	1.29235e-05
0.405	1.095	-2.86848e-06	-1.6424e-06	3.3054e-06
0.405	1.11	-4.54796e-07	6.65881e-07	8.06372e-07
0.405	1.125	1.46341e-07	1.17236e-07	1.8751e-07
0.405	1.14	2.83899e-08	-3.06157e-08	4.1753e-08
0.405	1.155	-6.07852e-09	-6.47776e-09	8.88312e-09
0.405	1.17	-1.40372e-09	1.15238e-09	1.81616e-09
0.405	1.185	2.07852e-10	2.88563e-10	3.55628e-10
0.405	1.2	5.67281e-11	-3.58186e-11	6.70898e-11
0.405	1.215	-5.89261e-12	-1.06374e-11	1.21605e-11
0.405	1.23	-1.91444e-12	9.23958e-13	2.12574e-12
0.405	1.245	1.38639e-13	3.30591e-13	3.58485e-13
0.405	1.26	5.48667e-14	-1.97662e-14	5.83186e-14
0.405	1.275	-2.68169e-15	-8.78759e-15	9.18766e-15
0.405	1.29	-1.36644e-15	3.49054e-16	1.41032e-15
0.405	1.305	5.54769e-17	2.18863e-16	2.25784e-16
0.405	1.32	4.41227e-17	-3.20295e-17	5.45225e-17
0.405	1.335	-4.05371e-17	-1.0048e-17	4.17638e-17
0.405	1.35	9.06717e-18	4.41484e-17	4.50699e-17
0.405	1.365	3.91912e-17	-2.42142e-17	4.60682e-17
0.405	1.38	-3.17891e-17	-2.59872e-17	4.10595e-17
0.405	1.395	-1.09965e-17	3.07765e-17	3.2682e-17
0.405	1.41	2.3679e-17	3.49187e-19	2.36816e-17
0.405	1.425	-4.42796e-18	-1.44998e-17	1.51608e-17
0.405	1.44	-7.00053e-18	5.02659e-18	8.61824e-18
0.405	1.455	3.70459e-18	2.49467e-18	4.46625e-18
0.405	1.47	5.49401e-19	-2.07986e-18	2.1512e-18
0.405	1.485	-1.09559e-18	1.75437e-19	1.10955e-18
0.42	0	6.52602e-21	9.81298e-20	9.83465e-20
0.42	0.015	3.60969e-20	-1.51389e-20	3.9143e-20
0.42	0.03	-1.00018e-20	-1.10399e-20	1.48968e-20
0.42	0.045	-2.239e-21	6.18318e-21	6.57608e-21
0.42	0.06	3.65668e-21	-5.24089e-22	3.69405e-21
0.42	0.075	6.25342e-22	-8.85657e-22	1.08418e-21
0.42	0.09	9.92013e-22	6.07456e-21	6.15503e-21
0.42	0.105	-1.88254e-20	1.80838e-20	2.6104e-20
0.42	0.12	-1.03479e-19	-1.89608e-20	1.05202e-19
0.42	0.135	-2.17415e-19	-3.59725e-19	4.20323e-19
0.42	0.15	5.78547e-19	-1.78252e-18	1.87405e-18
0.42	0.165	7.79279e-18	-1.72198e-18	7.98077e-18
0.42	0.18	1.5098e-17	1.9649e-17	2.47797e-17
0.42	0.195	5.05052e-18	4.35494e-17	4.38413e-17
0.42	0.21	-7.73453e-18	3.53256e-16	3.5334e-16
0.42	0.225	-2.09128e-15	2.18391e-16	2.10265e-15
0.42	0.24	1.6267e-15	-6.6861e-15	6.88114e-15
0.42	0.255	2.47346e-15	2.22785e-14	2.24153e-14
0.42	0.27	-9.76168e-14	-1.14266e-13	1.50285e-13
0.42	0.285	7.37231e-13	-1.88937e-14	7.37473e-13
0.42	0.3	-2.20449e-12	2.07386e-12	3.02666e-12
0.42	0.315	2.3206e-12	-1.29987e-11	1.32042e-11
0.42	0.33	2.76727e-11	4.96908e-11	5.68767e-11
0.42	0.345	-2.11744e-10	-8.81192e-11	2.29348e-10
0.42	0.36	8.93986e-10	-1.73942e-10	9.10751e-10
0.42	0.375	4.67206e-09	3.11113e-09	5.61314e-09
0.42	0.39	8.08104e-09	1.98398e-08	2.14225e-08
0.42	0.405	-1.05465e-08	6.22672e-08	6.3154e-08
0.42	0.42	-9.65366e-08	1.08042e-07	1.44888e-07
0.42	0.435	-2.59997e-07	4.50374e-08	2.63869e-07
0.42	0.45	-3.46724e-07	-2.63043e-07	4.35212e-07
0.42	0.465	-1.04798e-07	-6.74893e-07	6.82981e-07
0.42	0.48	1.4408e-07	-6.36461e-07	6.52565e-07
0.42	0.495	-1.31116e-06	1.70894e-07	1.32225e-06
0.42	0.51	1.60027e-06	2.00333e-06	2.56401e-06
0.42	0.525	3.07266e-06	-3.95713e-06	5.01e-06
0.42	0.54	-4.68874e-06	-4.83725e-07	4.71362e-06
0.42	0.555	7.3223e-06	8.82459e-06	1.14669e-05
0.42	0.57	1.3983e-05	-7.83575e-06	1.60289e-05
0.42	0.585	-1.60138e-07	1.55174e-06	1.55998e-06
0.42	0.6	4.07263e-05	2.30694e-05	4.68063e-05
0.42	0.615	0.000109926	-3.03836e-05	0.000114048
0.42	0.63	0.000282568	-0.00016491	0.00032717
0.42	0.645	0.000886456	-0.00098499	0.00132515
0.42	0.66	0.00128743	-0.00484216	0.00501039
0.42	0.675	-0.00459356	-0.0170113	0.0176206
0.42	0.69	-0.0464637	-0.0391946	0.0607873
0.42	0.705	-0.19998	0.0154041	0.200572
0.42	0.72	-0.297507	0.499044	0.580995
0.42	0.735	0.737595	1.20701	1.41454
0.42	0.75	2.85466	-0.430869	2.88699
0.42	0.765	0.947137	-4.90127	4.99195
0.42	0.78	-6.53527	-3.48829	7.40797
0.42	0.795	-6.57033	6.92857	9.54852
0.42	0.81	5.80644	9.10967	10.8028
0.42	0.825	10.197	-3.63579	10.8258
0.42	0.84	-1.29265	-9.59925	9.6859
0.42	0.855	-7.77706	-0.473774	7.79148
0.42	0.87	-1.36623	5.50298	5.67004
0.42	0.885	3.43503	1.51362	3.75373
0.42	0.9	1.23945	-1.90424	2.27208
0.42	0.915	-0.941204	-0.842493	1.26319
0.42	0.93	-0.497216	0.415152	0.647746
0.42	0.945	0.162896	0.26087	0.307553
0.42	0.96	0.123465	-0.0562749	0.135685
0.42	0.975	-0.0166856	-0.053257	0.0558097
0.42	0.99	-0.0210961	0.00396249	0.021465
0.42	1.005	0.00056789	0.00772195	0.00774281
0.42	1.02	0.00262443	8.78138e-05	0.0026259
0.42	1.035	0.000113227	-0.000831929	0.000839598
0.42	1.05	-0.000246775	-5.83684e-05	0.000253584
0.42	1.065	-2.31498e-05	6.87521e-05	7.25449e-05
0.42	1.08	1.80293e-05	7.8989e-06	1.96837e-05
0.42	1.095	2.42293e-06	-4.46508e-06	5.08012e-06
0.42	1.11	-1.0456e-06	-6.81046e-07	1.24784e-06
0.42	1.125	-1.78097e-07	2.32248e-07	2.92673e-07
0.42	1.14	4.89594e-08	4.35558e-08	6.55296e-08
0.42	1.155	1.00584e-08	-9.82018e-09	1.40573e-08
0.42	1.17	-1.87565e-09	-2.19467e-09	2.88697e-09
0.42	1.185	-4.5593e-10	3.4141e-10	5.6959e-10
0.42	1.2	5.93605e-11	9.01271e-11	1.07919e-10
0.42	1.215	1.7043e-11	-9.83829e-12	1.96788e-11
0.42	1.23	-1.56032e-12	-3.0854e-12	3.4575e-12
0.42	1.245	-5.35817e-13	2.35939e-13	5.85463e-13
0.42	1.26	3.40688e-14	8.9525e-14	9.57884e-14
0.42	1.275	1.439e-14	-4.69457e-15	1.51364e-14
0.42	1.29	-6.13481e-16	-2.22669e-15	2.30965e-15
0.42	1.305	-3.2539e-16	7.19539e-17	3.33251e-16
0.42	1.32	-2.47602e-18	3.83904e-17	3.84701e-17
0.42	1.335	-8.10304e-19	1.90744e-17	1.90916e-17
0.42	1.35	2.5198e-17	-8.9735e-19	2.52139e-17
0.42	1.365	-9.1638e-18	-2.59359e-17	2.75072e-17
0.42	1.38	-2.03843e-17	1.59451e-17	2.58799e-17
0.42	1.395	1.83438e-17	1.16284e-17	2.17189e-17
0.42	1.41	3.94942e-18	-1.61974e-17	1.66719e-17
0.42	1.425	-1.12567e-17	8.12023e-19	1.12859e-17
0.42	1.44	2.63699e-18	6.27358e-18	6.80526e-18
0.42	1.455	2.73659e-18	-2.55686e-18	3.74519e-18
0.42	1.47	-1.67876e-18	-9.13689e-19	1.9113e-18
0.42	1.485	-9.0879e-20	1.04568e-18	1.04962e-18
0.435	0	8.7241e-20	2.31102e-20	9.02501e-20
0.435	0.015	-3.41287e-21	-3.64395e-20	3.6599e-20
0.435	0.03	-1.33801e-20	5.3544e-21	1.44117e-20
0.435	0.045	4.53014e-21	5.18693e-21	6.88668e-21
0.435	0.06	2.19695e-21	-3.44764e-21	4.08813e-21
0.435	0.075	5.12358e-23	7.05475e-23	8.71898e-23
0.435	0.09	2.52169e-21	7.89926e-21	8.292e-21
0.435	0.105	-2.2453e-20	2.76188e-20	3.55941e-20
0.435	0.12	-1.50696e-19	-1.67448e-20	1.51624e-19
0.435	0.135	-2.7592e-19	-5.11606e-19	5.81268e-19
0.435	0.15	7.00867e-19	-2.04489e-18	2.16166e-18
0.435	0.165	8.46562e-18	-4.03588e-18	9.37844e-18
0.435	0.18	3.4137e-17	2.24377e-17	4.08507e-17
0.435	0.195	-2.66569e-17	1.25926e-16	1.28716e-16
0.435	0.21	-1.45083e-16	8.91819e-17	1.70301e-16
0.435	0.225	-8.39716e-16	1.20792e-15	1.47112e-15
0.435	0.24	-8.38282e-15	-5.11742e-15	9.82139e-15
0.435	0.255	2.73996e-14	-2.12197e-14	3.46557e-14
0.435	0.27	-4.54189e-14	1.03671e-13	1.13184e-13
0.435	0.285	-1.04539e-13	-6.50881e-13	6.59223e-13
0.435	0.3	2.65874e-12	1.65716e-12	3.13291e-12
0.435	0.315	-1.23013e-11	2.23181e-12	1.25021e-11
0.435	0.33	3.48081e-11	-3.80821e-11	5.15931e-11
0.435	0.345	-1.16665e-11	2.09957e-10	2.10281e-10
0.435	0.36	-4.6831e-10	-6.5604e-10	8.06042e-10
0.435	0.375	2.85345e-09	1.04925e-09	3.04024e-09
0.435	0.39	7.71587e-09	1.61415e-08	1.78908e-08
0.435	0.405	-9.04282e-09	6.54145e-08	6.60365e-08
0.435	0.42	-1.15e-07	1.45795e-07	1.85691e-07
0.435	0.435	-3.74064e-07	1.35621e-07	3.97891e-07
0.435	0.45	-6.39005e-07	-2.3531e-07	6.80953e-07
0.435	0.465	-3.82968e-07	-1.03941e-06	1.10771e-06
0.435	0.48	7.06117e-07	-1.61052e-06	1.75852e-06
0.435	0.495	1.14063e-06	-1.18247e-06	1.64295e-06
0.435	0.51	-3.06226e-06	-9.79673e-07	3.21515e-06
0.435	0.525	1.74831e-06	5.56055e-06	5.82892e-06
0.435	0.54	8.37233e-06	-5.91844e-06	1.0253e-05
0.435	0.555	-9.21265e-06	-2.70518e-06	9.60161e-06
0.435	0.57	9.04416e-06	1.92955e-05	2.131e-05
0.435	0.585	2.49635e-05	-6.54769e-06	2.58079e-05
0.435	0.6	-1.84194e-06	1.50518e-05	1.51641e-05
0.435	0.615	7.00612e-05	8.97122e-05	0.000113828
0.435	0.63	0.000263743	0.00013815	0.000297734
0.435	0.645	0.0010125	0.000321414	0.00106229
0.435	0.66	0.00412062	-0.000371434	0.00413732
0.435	0.675	0.0121384	-0.00819467	0.0146456
0.435	0.69	0.0198193	-0.0461418	0.0502182
0.435	0.705	-0.051768	-0.159883	0.168055
0.435	0.72	-0.474796	-0.174957	0.506005
0.435	0.735	-0.990549	0.82875	1.29152
0.435	0.75	0.744546	2.6584	2.76069
0.435	0.765	4.96452	0.424145	4.98261
0.435	0.78	2.97812	-7.08829	7.6885
0.435	0.795	-8.00731	-6.42871	10.2687
0.435	0.81	-9.61353	7.1826	12.0004
0.435	0.825	4.93756	11.3617	12.3882
0.435	0.84	11.1731	-2.21356	11.3902
0.435	0.855	0.0379186	-9.39546	9.39554
0.435	0.87	-6.87083	-1.32748	6.99789
0.435	0.885	-1.69549	4.41927	4.73335
0.435	0.9	2.51922	1.48178	2.9227
0.435	0.915	1.05085	-1.27888	1.65524
0.435	0.93	-0.579218	-0.640458	0.863528
0.435	0.945	-0.344964	0.233615	0.416625
0.435	0.96	0.0832454	0.166979	0.186579
0.435	0.975	0.0734569	-0.0256885	0.0778192
0.435	0.99	-0.00651654	-0.0296162	0.0303247
0.435	1.005	-0.0110139	0.00113487	0.0110722
0.435	1.02	-2.19187e-05	0.00379852	0.00379859
0.435	1.035	0.0012202	0.000133425	0.00122748
0.435	1.05	7.70799e-05	-0.000366533	0.00037455
0.435	1.065	-0.000103286	-3.20418e-05	0.000108142
0.435	1.08	-1.12642e-05	2.73876e-05	2.96135e-05
0.435	1.095	6.85072e-06	3.52397e-06	7.70394e-06
0.435	1.11	1.00796e-06	-1.62033e-06	1.90826e-06
0.435	1.125	-3.63176e-07	-2.66798e-07	4.50642e-07
0.435	1.14	-6.6108e-08	7.72482e-08	1.01674e-07
0.435	1.155	1.5631e-08	1.53985e-08	2.19418e-08
0.435	1.17	3.39571e-09	-3.00898e-09	4.53705e-09
0.435	1.185	-5.52801e-10	-7.10396e-10	9.0014e-10
0.435	1.2	-1.41615e-10	9.67723e-11	1.71521e-10
0.435	1.215	1.61985e-11	2.69586e-11	3.14509e-11
0.435	1.23	4.91082e-12	-2.58734e-12	5.55072e-12
0.435	1.245	-3.94963e-13	-8.58454e-13	9.44954e-13
0.435	1.26	-1.4412e-13	5.76107e-14	1.55208e-13
0.435	1.275	8.0085e-15	2.32909e-14	2.46293e-14
0.435	1.29	3.62971e-15	-1.06212e-15	3.78191e-15
0.435	1.305	-1.35268e-16	-5.49113e-16	5.65528e-16
0.435	1.32	-8.47952e-17	2.06558e-17	8.72748e-17
0.435	1.335	1.1417e-17	1.71248e-17	2.05817e-17
0.435	1.35	4.50458e-18	-1.38208e-17	1.45364e-17
0.435	1.365	-1.58957e-17	1.6002e-18	1.59761e-17
0.435	1.38	6.68823e-18	1.43199e-17	1.58048e-17
0.435	1.395	9.87701e-18	-9.84748e-18	1.39473e-17
0.435	1.41	-1.01281e-17	-5.06231e-18	1.13228e-17
0.435	1.425	-1.21849e-18	8.00893e-18	8.10109e-18
0.435	1.44	5.094e-18	-8.98605e-19	5.17265e-18
0.435	1.455	-1.51975e-18	-2.60454e-18	3.0155e-18
0.435	1.47	-1.09084e-18	1.20632e-18	1.62639e-18
0.435	1.485	9.01381e-19	3.02316e-19	9.50728e-19
0.45	0	4.49965e-20	-6.87192e-20	8.21402e-20
0.45	0.015	-3.28181e-20	-6.11447e-21	3.33828e-20
0.45	0.03	8.2111e-22	1.31258e-20	1.31514e-20
0.45	0.045	6.38084e-21	-1.58436e-21	6.5746e-21
0.45	0.06	-1.17714e-21	-3.77936e-21	3.95843e-21
0.45	0.075	9.24701e-22	1.50148e-21	1.76338e-21
0.45	0.09	4.57426e-21	9.68721e-21	1.07129e-20
0.45	0.105	-2.47128e-20	3.87818e-20	4.59864e-20
0.45	0.12	-2.02675e-19	7.67741e-21	2.02821e-19
0.45	0.135	-4.78941e-19	-6.94625e-19	8.43735e-19
0.45	0.15	1.14459e-18	-2.88884e-18	3.10733e-18
0.45	0.165	9.86919e-18	-3.89565e-18	1.06102e-17
0.45	0.18	4.16243e-17	1.47366e-17	4.4156e-17
0.45	0.195	4.55923e-17	1.93594e-16	1.9889e-16
0.45	0.21	-5.5308e-16	3.39036e-16	6.48724e-16
0.45	0.225	-6.19747e-16	-5.05569e-16	7.99804e-16
0.45	0.24	-5.16567e-15	2.60186e-15	5.78393e-15
0.45	0.255	-1.77351e-14	-3.98789e-14	4.36447e-14
0.45	0.27	1.63495e-13	-5.17147e-15	1.63577e-13
0.45	0.285	-4.31838e-13	3.19756e-13	5.37334e-13
0.45	0.3	9.80229e-13	-2.5896e-12	2.76891e-12
0.45	0.315	5.61295e-12	1.1322e-11	1.26369e-11
0.45	0.33	-4.55176e-11	-1.76995e-11	4.88377e-11
0.45	0.345	1.82805e-10	-5.43088e-11	1.90701e-10
0.45	0.36	-4.11854e-10	6.06318e-10	7.3297e-10
0.45	0.375	-2.30398e-10	-2.64342e-09	2.65344e-09
0.45	0.39	6.09982e-09	7.19225e-09	9.4306e-09
0.45	0.405	-3.6333e-09	5.32856e-08	5.34093e-08
0.45	0.42	-1.13156e-07	1.54993e-07	1.91903e-07
0.45	0.435	-4.65338e-07	2.17073e-07	5.13479e-07
0.45	0.45	-1.02125e-06	-1.19987e-07	1.02827e-06
0.45	0.465	-1.09702e-06	-1.25473e-06	1.66667e-06
0.45	0.48	4.91792e-07	-2.66474e-06	2.70974e-06
0.45	0.495	3.4855e-06	-2.60195e-06	4.34958e-06
0.45	0.51	3.75435e-06	-1.24618e-06	3.95577e-06
0.45	0.525	-5.64747e-06	-4.65908e-06	7.32127e-06
0.45	0.54	-1.48956e-07	1.23609e-05	1.23618e-05
0.45	0.555	1.81704e-05	-7.01112e-06	1.94761e-05
0.45	0.57	-1.67549e-05	-7.80063e-06	1.84818e-05
0.45	0.585	7.20538e-06	3.60418e-05	3.6755e-05
0.45	0.6	3.23457e-05	-2.2164e-07	3.23464e-05
0.45	0.615	-3.78136e-05	5.08343e-05	6.33561e-05
0.45	0.63	-2.38453e-06	0.000269714	0.000269724
0.45	0.645	0.000148124	0.000817208	0.000830523
0.45	0.66	0.00147367	0.00293313	0.00328252
0.45	0.675	0.00965127	0.00712975	0.0119992
0.45	0.69	0.0408476	0.00383357	0.0410271
0.45	0.705	0.116276	-0.0745564	0.138126
0.45	0.72	0.0654792	-0.424962	0.429977
0.45	0.735	-0.867604	-0.753688	1.14925
0.45	0.75	-2.36847	1.01161	2.57546
0.45	0.765	0.124209	4.85666	4.85825
0.45	0.78	7.45383	2.31767	7.80584
0.45	0.795	6.0293	-8.97922	10.8157
0.45	0.81	-8.59844	-9.84385	13.0704
0.45	0.825	-12.3466	6.41187	13.9122
0.45	0.84	3.36314	12.7188	13.1559
0.45	0.855	11.12	-0.597072	11.136
0.45	0.87	1.16618	-8.41379	8.49422
0.45	0.885	-5.58033	-1.83215	5.87341
0.45	0.9	-1.72935	3.27255	3.70139
0.45	0.915	1.70649	1.28516	2.13629
0.45	0.93	0.810557	-0.793428	1.13425
0.45	0.945	-0.328686	-0.448775	0.556268
0.45	0.96	-0.222335	0.120606	0.252939
0.45	0.975	0.0385761	0.099812	0.107007
0.45	0.99	0.0409719	-0.0103341	0.0422551
0.45	1.005	-0.00204592	-0.0154864	0.015621
0.45	1.02	-0.00542029	0.000115863	0.00542153
0.45	1.035	-0.000147414	0.00176495	0.0017711
0.45	1.05	0.000536833	9.92841e-05	0.000545937
0.45	1.065	4.36445e-05	-0.000153045	0.000159146
0.45	1.08	-4.10263e-05	-1.58197e-05	4.39707e-05
0.45	1.095	-5.06199e-06	1.03667e-05	1.15365e-05
0.45	1.11	2.47612e-06	1.47118e-06	2.88019e-06
0.45	1.125	3.95118e-07	-5.59922e-07	6.85296e-07
0.45	1.14	-1.20203e-07	-9.89808e-08	1.55712e-07
0.45	1.155	-2.33092e-08	2.45113e-08	3.38248e-08
0.45	1.17	4.76167e-09	5.18484e-09	7.03961e-09
0.45	1.185	1.09398e-09	-8.80856e-10	1.40453e-09
0.45	1.2	-1.55605e-10	-2.19742e-10	2.69257e-10
0.45	1.215	-4.21114e-11	2.62301e-11	4.96123e-11
0.45	1.23	4.22541e-12	7.72425e-12	8.80444e-12
0.45	1.245	1.35787e-12	-6.50549e-13	1.50567e-12
0.45	1.26	-9.56191e-14	-2.29307e-13	2.48445e-13
0.45	1.275	-3.72575e-14	1.34233e-14	3.96018e-14
0.45	1.29	1.7939e-15	5.82986e-15	6.09962e-15
0.45	1.305	8.78246e-16	-2.26675e-16	9.07027e-16
0.45	1.32	-2.5228e-17	-1.24961e-16	1.27482e-16
0.45	1.335	-1.37463e-17	-1.2983e-18	1.38075e-17
0.45	1.35	-6.46539e-18	-8.56684e-19	6.5219e-18
0.45	1.365	-7.63128e-19	8.90982e-18	8.94244e-18
0.45	1.38	9.13318e-18	-1.98043e-18	9.34543e-18
0.45	1.395	-4.6236e-18	-7.31362e-18	8.65255e-18
0.45	1.41	-4.70488e-18	5.735e-18	7.41796e-18
0.45	1.425	5.22884e-18	2.04258e-18	5.61363e-18
0.45	1.44	1.78558e-19	-3.7855e-18	3.78971e-18
0.45	1.455	-2.22552e-18	7.0946e-19	2.33586e-18
0.45	1.47	7.51948e-19	1.09454e-18	1.32795e-18
0.45	1.485	4.34121e-19	-7.03313e-19	8.26504e-19
0.465	0	-4.6259e-20	-5.52447e-20	7.20547e-20
0.465	0.015	-1.29625e-20	2.6918e-20	2.98766e-20
0.465	0.03	1.13125e-20	2.39721e-21	1.15637e-20
0.465	0.045	1.15848e-21	-5.62322e-21	5.74131e-21
0.465	0.06	-2.98521e-21	-1.17845e-21	3.20939e-21
0.465	0.075	3.21483e-21	1.79327e-21	3.68116e-21
0.465	0.09	7.47452e-21	1.17522e-20	1.39278e-20
0.465	0.105	-2.75439e-20	5.39123e-20	6.05409e-20
0.465	0.12	-2.53742e-19	4.01721e-20	2.56902e-19
0.465	0.135	-7.72009e-19	-7.86109e-19	1.1018e-18
0.465	0.15	9.92239e-19	-4.39342e-18	4.50408e-18
0.465	0.165	1.51008e-17	-5.45203e-18	1.60549e-17
0.465	0.18	4.42453e-17	2.3216e-17	4.99663e-17
0.465	0.195	8.78876e-17	1.73381e-16	1.94384e-16
0.465	0.21	-4.27037e-16	8.11263e-16	9.16792e-16
0.465	0.225	-3.07464e-15	-6.47088e-16	3.142e-15
0.465	0.24	8.37589e-16	-4.47672e-15	4.5544e-15
0.465	0.255	-2.19204e-14	1.72163e-15	2.19879e-14
0.465	0.27	2.54611e-14	-1.82808e-13	1.84572e-13
0.465	0.285	6.16875e-13	3.80794e-13	7.2494e-13
0.465	0.3	-2.37272e-12	3.08172e-13	2.39265e-12
0.465	0.315	8.40048e-12	-7.26706e-12	1.11076e-11
0.465	0.33	-3.08138e-12	4.8284e-11	4.83822e-11
0.465	0.345	-1.12733e-10	-1.40932e-10	1.80473e-10
0.465	0.36	6.49168e-10	1.52822e-10	6.66913e-10
0.465	0.375	-2.16689e-09	1.05357e-09	2.40945e-09
0.465	0.39	3.39446e-09	-7.43285e-09	8.17127e-09
0.465	0.405	5.60942e-09	2.64074e-08	2.69966e-08
0.465	0.42	-7.95507e-08	1.26243e-07	1.49217e-07
0.465	0.435	-4.65177e-07	2.41386e-07	5.24077e-07
0.465	0.45	-1.33223e-06	4.89652e-09	1.33224e-06
0.465	0.465	-2.13151e-06	-1.31183e-06	2.50285e-06
0.465	0.48	-9.51991e-07	-3.76068e-06	3.8793e-06
0.465	0.495	3.977e-06	-4.963e-06	6.35987e-06
0.465	0.51	1.00671e-05	-1.85977e-06	1.02375e-05
0.465	0.525	8.93006e-06	8.73029e-07	8.97263e-06
0.465	0.54	-8.2003e-06	-1.31453e-05	1.54933e-05
0.465	0.555	-6.69228e-06	2.33629e-05	2.43025e-05
0.465	0.57	3.3766e-05	-5.94988e-06	3.42862e-05
0.465	0.585	-2.85585e-05	-1.8333e-05	3.39365e-05
0.465	0.6	-2.59376e-06	5.52928e-05	5.53536e-05
0.465	0.615	1.74647e-05	-6.82429e-06	1.87507e-05
0.465	0.63	-0.000191202	5.10004e-05	0.000197887
0.465	0.645	-0.000528093	0.000413449	0.000670688
0.465	0.66	-0.00162439	0.00190379	0.00250261
0.465	0.675	-0.00270899	0.00918863	0.00957965
0.465	0.69	0.00763641	0.0322734	0.0331645
0.465	0.705	0.0836969	0.0738504	0.11162
0.465	0.72	0.355963	-0.0232258	0.35672
0.465	0.735	0.515874	-0.85261	0.996529
0.465	0.75	-1.20969	-2.006	2.34252
0.465	0.765	-4.57805	0.655535	4.62474
0.465	0.78	-1.54643	7.59183	7.74773
0.465	0.795	9.77013	5.37611	11.1516
0.465	0.81	9.75367	-9.97495	13.9511
0.465	0.825	-8.00837	-13.0682	15.3268
0.465	0.84	-14.1488	4.73213	14.9192
0.465	0.855	1.45355	12.8872	12.9689
0.465	0.87	10.1018	0.849456	10.1374
0.465	0.885	1.89612	-6.91463	7.16989
0.465	0.9	-4.17377	-1.96652	4.61384
0.465	0.915	-1.53973	2.23617	2.715
0.465	0.93	1.06721	1.00749	1.46765
0.465	0.945	0.574177	-0.453861	0.731894
0.465	0.96	-0.171251	-0.291411	0.338005
0.465	0.975	-0.133579	0.0566116	0.14508
0.465	0.99	0.0158835	0.0558517	0.0580663
0.465	1.005	0.0214624	-0.00345354	0.0217385
0.465	1.02	-0.000365075	-0.00762508	0.00763382
0.465	1.035	-0.00251719	-0.000146963	0.00252147
0.465	1.05	-0.000124592	0.000775309	0.000785256
0.465	1.065	0.000223647	5.83944e-05	0.000231144
0.465	1.08	2.19093e-05	-6.06001e-05	6.44391e-05
0.465	1.095	-1.54724e-05	-7.17031e-06	1.70531e-05
0.465	1.11	-2.12088e-06	3.73018e-06	4.29097e-06
0.465	1.125	8.51512e-07	5.77523e-07	1.02889e-06
0.465	1.14	1.46421e-07	-1.84296e-07	2.35381e-07
