Time   0.008862
x	y	imag	real	abs
0.855	1.17	-0.494272	-0.250606	0.554174
0.855	1.185	-0.543643	0.247153	0.597187
0.855	1.2	1.16839	0.20446	1.18614
0.855	1.215	0.704531	-0.12115	0.714872
0.855	1.23	-0.957541	-0.196656	0.977527
0.855	1.245	-1.2054	-0.600092	1.34651
0.855	1.26	0.536417	0.602785	0.806904
0.855	1.275	1.88209	1.3223	2.30016
0.855	1.29	-0.6093	-1.3193	1.4532
0.855	1.305	-1.83308	-1.59253	2.42823
0.855	1.32	0.936862	1.42901	1.70874
0.855	1.335	1.69063	1.77281	2.44971
0.855	1.35	-0.677163	-0.875062	1.10647
0.855	1.365	-2.01972	-1.02177	2.26347
0.855	1.38	-1.56181	-0.243093	1.58061
0.855	1.395	2.32128	-1.48891	2.75775
0.855	1.41	1.33464	-0.864578	1.59021
0.855	1.425	-2.1005	1.15731	2.39822
0.855	1.44	-0.202082	0.896932	0.919415
0.855	1.455	2.66565	1.45563	3.0372
0.855	1.47	-1.9647	1.52372	2.48632
0.855	1.485	-0.889313	-3.06881	3.19507
0.87	0	2.31645	0.63533	2.402
0.87	0.015	1.75142	1.87223	2.56373
0.87	0.03	-0.00693591	1.36668	1.3667
0.87	0.045	-0.796908	-1.35687	1.57358
0.87	0.06	1.53626	0.0347878	1.53666
0.87	0.075	1.61675	0.773335	1.79219
0.87	0.09	0.399385	0.208856	0.450699
0.87	0.105	-1.54099	-0.346313	1.57942
0.87	0.12	0.418997	-1.3152	1.38033
0.87	0.135	2.71628	-0.112302	2.71861
0.87	0.15	-0.232563	1.98441	1.998
0.87	0.165	-3.36095	-0.111001	3.36278
0.87	0.18	0.47794	-3.11089	3.14739
0.87	0.195	2.90073	1.06343	3.08952
0.87	0.21	-0.516682	3.12797	3.17036
0.87	0.225	-3.19181	-2.2701	3.91676
0.87	0.24	0.892962	-2.58474	2.73464
0.87	0.255	2.9457	2.39802	3.79837
0.87	0.27	-0.877476	1.57791	1.80548
0.87	0.285	-2.63783	-1.62473	3.09805
0.87	0.3	0.469534	-0.415365	0.626889
0.87	0.315	2.22452	0.0782335	2.22589
0.87	0.33	0.469362	0.514068	0.696108
0.87	0.345	-1.69314	0.787359	1.86726
0.87	0.36	-1.87615	-1.16556	2.20872
0.87	0.375	2.05068	-0.666975	2.15642
0.87	0.39	2.21461	1.24606	2.54109
0.87	0.405	-2.54785	0.589814	2.61523
0.87	0.42	-1.10104	-1.07075	1.53584
0.87	0.435	2.04613	-0.622369	2.13868
0.87	0.45	-0.249951	0.74969	0.79026
0.87	0.465	-0.626537	0.715379	0.950955
0.87	0.48	0.862112	-0.269777	0.903336
0.87	0.495	-0.832167	-0.926886	1.24564
0.87	0.51	-0.460331	-0.455674	0.647722
0.87	0.525	1.42788	1.38696	1.9906
0.87	0.54	-0.119751	1.08102	1.08763
0.87	0.555	-1.25477	-2.23881	2.56646
0.87	0.57	0.382432	-1.27384	1.33001
0.87	0.585	0.694387	2.65977	2.74892
0.87	0.6	-0.634477	1.19882	1.35636
0.87	0.615	-0.137386	-2.49148	2.49526
0.87	0.63	0.725304	-1.20108	1.40309
0.87	0.645	-0.403958	2.01922	2.05923
0.87	0.66	-1.14411	1.47464	1.86643
0.87	0.675	0.88938	-1.2307	1.51843
0.87	0.69	1.5985	-1.64086	2.29077
0.87	0.705	-1.24774	1.02037	1.61183
0.87	0.72	-1.30101	1.47986	1.97044
0.87	0.735	1.4058	-1.14065	1.81035
0.87	0.75	0.922235	-0.799351	1.22044
0.87	0.765	-1.12014	0.713231	1.32794
0.87	0.78	-0.654697	-0.0852271	0.660221
0.87	0.795	0.893525	-0.182524	0.911977
0.87	0.81	0.0835249	0.310406	0.321447
0.87	0.825	-1.11643	0.644322	1.28901
0.87	0.84	-1.79178	1.00874	2.05622
0.87	0.855	-0.951369	1.19583	1.52811
0.87	0.87	1.07706	0.734998	1.30395
0.87	0.885	2.72403	-0.0959658	2.72572
0.87	0.9	2.87611	-0.253363	2.88725
0.87	0.915	1.93271	0.707121	2.05801
0.87	0.93	0.998731	1.87076	2.12066
0.87	0.945	0.684733	1.92887	2.0468
0.87	0.96	-0.966648	-3.38979	3.52492
0.87	0.975	-1.09635	-1.06152	1.52604
0.87	0.99	1.27826	3.69577	3.91058
0.87	1.005	0.643644	-0.240282	0.687032
0.87	1.02	-1.40525	-2.68186	3.02772
0.87	1.035	0.322757	0.886659	0.943576
0.87	1.05	0.828203	1.36915	1.60015
0.87	1.065	-0.847779	-0.632036	1.05745
0.87	1.08	-0.00936883	-0.701486	0.701548
0.87	1.095	0.694848	0.135519	0.70794
0.87	1.11	-0.454613	0.485681	0.665251
0.87	1.125	-0.177331	0.152883	0.234135
0.87	1.14	0.137859	-0.305232	0.33492
0.87	1.155	0.0203911	-0.0641092	0.067274
0.87	1.17	0.680738	-0.141686	0.695326
0.87	1.185	-0.665199	-0.137394	0.67924
0.87	1.2	-1.00537	0.388817	1.07793
0.87	1.215	1.11415	0.270471	1.14651
0.87	1.23	1.01806	-0.106853	1.02366
0.87	1.245	-0.53176	-0.408283	0.670421
0.87	1.26	-1.53772	-0.58288	1.64448
0.87	1.275	0.256187	0.8507	0.888438
0.87	1.29	2.06031	1.38109	2.48039
0.87	1.305	-0.647561	-1.03609	1.22181
0.87	1.32	-2.28667	-1.50698	2.73858
0.87	1.335	0.485228	0.531428	0.719626
0.87	1.35	2.03286	1.04614	2.28625
0.87	1.365	0.652269	0.021758	0.652632
0.87	1.38	-2.37772	0.345797	2.40274
0.87	1.395	-1.95619	0.699566	2.07752
0.87	1.41	1.02634	-1.04353	1.46367
0.87	1.425	0.297861	-1.74076	1.76606
0.87	1.44	-0.413554	0.625656	0.749981
0.87	1.455	-0.610254	1.90919	2.00435
0.87	1.47	-2.87015	0.370075	2.89391
0.87	1.485	-1.85666	-2.19716	2.87658
0.885	0	-3.23025	-1.36952	3.50857
0.885	0.015	0.427801	0.484588	0.646405
0.885	0.03	0.390389	0.542066	0.668012
0.885	0.045	-1.57806	3.00968	3.3983
0.885	0.06	-0.582334	-0.571709	0.816066
0.885	0.075	-0.182382	-1.23914	1.25249
0.885	0.09	0.685179	-0.194938	0.71237
0.885	0.105	0.455528	1.46362	1.53287
0.885	0.12	-2.64803	0.170356	2.6535
0.885	0.135	-0.978715	-0.948917	1.3632
0.885	0.15	3.5097	-0.920024	3.62829
0.885	0.165	-0.496999	2.01493	2.07531
0.885	0.18	-3.22552	0.205018	3.23203
0.885	0.195	0.616911	-3.28293	3.34039
0.885	0.21	3.43093	1.15698	3.62076
0.885	0.225	-0.438239	3.17143	3.20157
0.885	0.24	-3.53319	-1.78686	3.95933
0.885	0.255	0.834002	-2.21107	2.36313
0.885	0.27	3.05808	1.59873	3.45077
0.885	0.285	-0.638015	0.939107	1.13533
0.885	0.3	-2.55772	-0.627325	2.63353
0.885	0.315	0.063599	-0.129002	0.143827
0.885	0.33	1.80689	-0.741596	1.95315
0.885	0.345	1.0844	0.574901	1.22737
0.885	0.36	-1.38449	1.0619	1.74483
0.885	0.375	-2.22378	-1.0234	2.44796
0.885	0.39	1.85901	-0.757268	2.00733
0.885	0.405	1.97124	0.934111	2.18137
0.885	0.42	-2.0483	0.635167	2.14452
0.885	0.435	-0.662777	-0.681865	0.950901
0.885	0.45	1.27229	-0.616779	1.41391
0.885	0.465	-0.49696	0.291787	0.576288
0.885	0.48	0.139848	0.762753	0.775467
0.885	0.495	0.787326	0.214182	0.815938
0.885	0.51	-1.22523	-1.02745	1.59901
0.885	0.525	-0.269672	-0.877717	0.91821
0.885	0.54	1.43384	1.59768	2.14673
0.885	0.555	-0.103332	1.30588	1.30997
0.885	0.57	-1.03638	-2.34356	2.5625
0.885	0.585	0.29663	-1.38856	1.41989
0.885	0.6	0.437199	2.44329	2.4821
0.885	0.615	-0.49169	1.32492	1.41321
0.885	0.63	0.0689658	-2.16563	2.16673
0.885	0.645	0.631546	-1.41981	1.55394
0.885	0.66	-0.535592	1.56288	1.65211
0.885	0.675	-1.22075	1.62622	2.03342
0.885	0.69	0.90132	-0.874659	1.25595
0.885	0.705	1.49671	-1.62005	2.20561
0.885	0.72	-1.19903	0.918098	1.51016
0.885	0.735	-1.08002	1.25919	1.65891
0.885	0.75	1.21719	-0.982675	1.56436
0.885	0.765	0.780863	-0.41033	0.88211
0.885	0.78	-0.899907	0.531421	1.0451
0.885	0.795	-0.512273	-0.333407	0.611216
0.885	0.81	0.898201	-0.144588	0.909764
0.885	0.825	-0.0435562	0.345621	0.348355
0.885	0.84	-1.31442	0.823742	1.55121
0.885	0.855	-1.79964	1.36	2.25573
0.885	0.87	-0.725681	1.50444	1.67031
0.885	0.885	1.20025	0.895704	1.49763
0.885	0.9	2.45705	0.144604	2.4613
0.885	0.915	2.38475	0.29346	2.40273
0.885	0.93	1.60465	1.41825	2.14157
0.885	0.945	1.03043	2.3777	2.59138
0.885	0.96	0.963095	2.01452	2.2329
0.885	0.975	-1.10631	-3.6487	3.81274
0.885	0.99	-1.07811	-0.926026	1.42122
0.885	1.005	1.47679	3.56588	3.85959
0.885	1.02	0.326819	-0.310876	0.451059
0.885	1.035	-1.44953	-2.34852	2.75984
0.885	1.05	0.63954	0.630728	0.898237
0.885	1.065	0.742948	1.19226	1.40479
0.885	1.08	-0.91097	-0.216327	0.936303
0.885	1.095	0.0425152	-0.627526	0.628965
0.885	1.11	0.483929	-0.19647	0.522291
0.885	1.125	-0.335784	0.325515	0.467666
0.885	1.14	0.139018	0.203824	0.246718
0.885	1.155	-0.185053	0.00978987	0.185312
0.885	1.17	-0.00121955	0.146878	0.146884
0.885	1.185	1.03671	-0.396408	1.10991
0.885	1.2	-0.779372	-0.287721	0.830785
0.885	1.215	-1.41367	0.513708	1.50412
0.885	1.23	0.842094	0.180225	0.861164
0.885	1.245	1.62084	0.0512802	1.62165
0.885	1.26	-0.439492	-0.268492	0.515015
0.885	1.275	-2.1038	-1.07686	2.36339
0.885	1.29	0.476258	0.793592	0.925532
0.885	1.305	2.16771	1.48736	2.62891
0.885	1.32	-0.668887	-0.851	1.08241
0.885	1.335	-1.89489	-1.46626	2.39593
0.885	1.35	0.237658	0.237475	0.33597
0.885	1.365	1.9505	0.56125	2.02964
0.885	1.38	2.32886	0.173025	2.33528
0.885	1.395	-1.57978	1.45152	2.14537
0.885	1.41	-1.26698	1.30098	1.81598
0.885	1.425	1.95	-0.675457	2.06367
0.885	1.44	0.0358955	-1.44003	1.44048
0.885	1.455	-2.24563	-2.21116	3.15153
0.885	1.47	3.50677	-1.54092	3.83039
0.885	1.485	1.728	3.51855	3.91997
0.9	0	-1.3868	-0.597192	1.50992
0.9	0.015	-1.96257	-1.73345	2.61849
0.9	0.03	-0.141051	-2.24467	2.2491
0.9	0.045	1.45828	0.111456	1.46254
0.9	0.06	-1.03097	0.234641	1.05733
0.9	0.075	-1.62685	-0.186279	1.63748
0.9	0.09	-0.892556	-0.304797	0.943164
0.9	0.105	1.73187	-0.486733	1.79896
0.9	0.12	0.633706	1.45421	1.58629
0.9	0.135	-2.422	0.593215	2.49359
0.9	0.15	-0.843931	-1.95184	2.12648
0.9	0.165	3.63179	-0.711674	3.70086
0.9	0.18	0.513469	3.2515	3.29179
0.9	0.195	-3.35304	0.0564426	3.35351
0.9	0.21	-0.499468	-3.49677	3.53226
0.9	0.225	3.43959	1.18694	3.63862
0.9	0.24	-0.039804	3.07177	3.07203
0.9	0.255	-3.16145	-1.62658	3.55535
0.9	0.27	0.174628	-1.98864	1.9963
0.9	0.285	2.70578	1.37998	3.03736
0.9	0.3	0.204125	0.421484	0.468311
0.9	0.315	-2.26232	-0.213838	2.27241
0.9	0.33	-0.790904	0.12563	0.80082
0.9	0.345	1.44266	-0.903427	1.70219
0.9	0.36	1.82289	0.446386	1.87675
0.9	0.375	-1.2191	0.931606	1.53431
0.9	0.39	-2.37768	-0.716798	2.48338
0.9	0.405	1.61944	-0.662918	1.74987
0.9	0.42	1.57932	0.574118	1.68044
0.9	0.435	-1.48607	0.56664	1.59044
0.9	0.45	-0.24684	-0.272482	0.367664
0.9	0.465	0.549538	-0.594922	0.809892
0.9	0.48	-0.66714	-0.119071	0.677682
0.9	0.495	0.711595	0.826458	1.0906
0.9	0.51	0.673156	0.60692	0.906361
0.9	0.525	-1.38762	-1.13733	1.79416
0.9	0.54	-0.184812	-1.1521	1.16682
0.9	0.555	1.28543	1.77529	2.1918
0.9	0.57	0.00500446	1.43386	1.43387
0.9	0.585	-0.748344	-2.28584	2.40522
0.9	0.6	0.194358	-1.47737	1.4901
0.9	0.615	0.18223	2.14473	2.15246
0.9	0.63	-0.350396	1.46201	1.50341
0.9	0.645	0.262041	-1.81224	1.83108
0.9	0.66	0.645698	-1.5776	1.70463
0.9	0.675	-0.633915	1.12249	1.28912
0.9	0.69	-1.30809	1.6263	2.08709
0.9	0.705	0.925322	-0.652764	1.1324
0.9	0.72	1.33463	-1.44331	1.96581
0.9	0.735	-1.15912	0.876516	1.45321
0.9	0.75	-0.88105	0.887331	1.25044
0.9	0.765	1.04037	-0.846968	1.34154
0.9	0.78	0.668764	0.00831385	0.668815
0.9	0.795	-0.794358	0.42578	0.901273
0.9	0.81	-0.412448	-0.507878	0.654258
0.9	0.825	1.00573	-0.182313	1.02213
0.9	0.84	-0.118651	0.388915	0.406611
0.9	0.855	-1.42213	1.07431	1.7823
0.9	0.87	-1.71202	1.73774	2.43941
0.9	0.885	-0.536986	1.78215	1.86129
0.9	0.9	1.12565	1.07355	1.5555
0.9	0.915	1.98884	0.486575	2.0475
0.9	0.93	1.80073	0.910849	2.01799
0.9	0.945	1.26944	2.08196	2.43845
0.9	0.96	1.04322	2.76843	2.95847
0.9	0.975	1.15785	2.00631	2.31644
0.9	0.99	-1.26676	-3.72633	3.93576
0.9	1.005	-0.974087	-0.758039	1.23429
0.9	1.02	1.65914	3.2498	3.64883
0.9	1.035	0.0089796	-0.289781	0.28992
0.9	1.05	-1.41086	-1.92967	2.39043
0.9	1.065	0.819899	0.338181	0.886905
0.9	1.08	0.540538	0.956539	1.0987
0.9	1.095	-0.820591	0.0800875	0.82449
0.9	1.11	0.195981	-0.474592	0.513465
0.9	1.125	0.205292	-0.337457	0.394996
0.9	1.14	-0.14647	0.172378	0.226202
0.9	1.155	0.279258	0.211072	0.350052
0.9	1.17	-0.80578	0.222599	0.835961
0.9	1.185	0.11297	0.175856	0.209015
0.9	1.2	1.54741	-0.61219	1.66411
0.9	1.215	-0.671031	-0.463536	0.815567
0.9	1.23	-1.62654	0.692114	1.76767
0.9	1.245	0.289757	0.307581	0.42257
0.9	1.26	1.94226	-0.0450778	1.94278
0.9	1.275	-0.00588415	-0.338202	0.338253
0.9	1.29	-2.36526	-1.05605	2.59031
0.9	1.305	0.356783	0.4784	0.596792
0.9	1.32	2.6071	1.1982	2.86926
0.9	1.335	-0.183886	0.173636	0.25291
0.9	1.35	-2.27903	-0.621827	2.36234
0.9	1.365	-1.28086	-0.454033	1.35895
0.9	1.38	1.52626	-0.85681	1.75031
0.9	1.395	2.36085	-1.40828	2.74897
0.9	1.41	-0.553574	0.828332	0.996282
0.9	1.425	-0.649733	1.99386	2.09706
0.9	1.44	0.763043	-0.000577583	0.763043
0.9	1.455	0.97313	-0.81133	1.26698
0.9	1.47	1.58689	0.127044	1.59197
0.9	1.485	1.9806	1.23084	2.33189
0.915	0	3.92016	1.57725	4.22556
0.915	0.015	0.399787	0.0837208	0.408459
0.915	0.03	-0.371319	0.825681	0.905332
0.915	0.045	0.909754	-2.59235	2.74735
0.915	0.06	0.88116	0.538279	1.03256
0.915	0.075	1.41151	1.36876	1.96618
0.915	0.09	-0.352659	0.419325	0.547907
0.915	0.105	-1.25412	-1.33449	1.8313
0.915	0.12	2.64317	-0.825063	2.76895
0.915	0.135	1.69904	0.788916	1.87327
0.915	0.15	-3.2462	1.78676	3.70545
0.915	0.165	-0.67901	-1.92553	2.04174
0.915	0.18	2.99606	-1.37518	3.29659
0.915	0.195	0.36224	3.23902	3.25922
0.915	0.21	-3.27144	-0.0180013	3.27149
0.915	0.225	-0.41035	-3.49461	3.51862
0.915	0.24	3.48007	0.694839	3.54876
0.915	0.255	-0.149213	2.67996	2.68411
0.915	0.27	-2.95221	-0.879408	3.08041
0.915	0.285	0.0162595	-1.33381	1.33391
0.915	0.3	2.38573	0.613395	2.46332
0.915	0.315	0.510607	0.0202387	0.511008
0.915	0.33	-1.66752	0.48437	1.73644
0.915	0.345	-1.19579	0.0696377	1.19782
0.915	0.36	0.910102	-1.09887	1.42681
0.915	0.375	2.08436	0.415511	2.12537
0.915	0.39	-0.967778	0.845855	1.28533
0.915	0.405	-2.12425	-0.451471	2.1717
0.915	0.42	1.25665	-0.58224	1.38498
0.915	0.435	1.06186	0.242386	1.08918
0.915	0.45	-0.903711	0.494878	1.03034
0.915	0.465	0.125104	0.101041	0.160811
0.915	0.48	-0.0675929	-0.620555	0.624225
0.915	0.495	-0.764231	-0.451181	0.887476
0.915	0.51	1.06275	0.908707	1.39828
0.915	0.525	0.563067	0.892033	1.05488
0.915	0.54	-1.35876	-1.25688	1.85094
0.915	0.555	-0.218768	-1.31119	1.32932
0.915	0.57	1.026	1.88165	2.1432
0.915	0.585	0.137113	1.51632	1.5225
0.915	0.6	-0.432854	-2.09181	2.13612
0.915	0.615	0.107009	-1.55641	1.56008
0.915	0.63	-0.0695496	1.83448	1.8358
0.915	0.645	-0.270246	1.56872	1.59183
0.915	0.66	0.451018	-1.45086	1.51935
0.915	0.675	0.7621	-1.59489	1.76762
0.915	0.69	-0.73266	0.748038	1.04707
0.915	0.705	-1.34122	1.45256	1.97707
0.915	0.72	0.984503	-0.553988	1.12967
0.915	0.735	1.1154	-1.11544	1.57745
0.915	0.75	-1.11555	0.85501	1.40552
0.915	0.765	-0.708515	0.422058	0.824698
0.915	0.78	0.899519	-0.733591	1.16073
0.915	0.795	0.58458	0.374726	0.694373
0.915	0.81	-0.80246	0.37891	0.88742
0.915	0.825	-0.349205	-0.595361	0.690216
0.915	0.84	1.14846	-0.267397	1.17918
0.915	0.855	-0.162742	0.449206	0.477777
0.915	0.87	-1.43984	1.34938	1.97332
0.915	0.885	-1.56112	2.06749	2.59068
0.915	0.9	-0.431159	1.97942	2.02583
0.915	0.915	0.870434	1.24664	1.52045
0.915	0.93	1.39087	0.86838	1.63969
0.915	0.945	1.2072	1.50194	1.92695
0.915	0.96	0.967388	2.62461	2.79721
0.915	0.975	1.06493	3.01415	3.19675
0.915	0.99	1.2677	1.91159	2.29374
0.915	1.005	-1.46844	-3.62077	3.90721
0.915	1.02	-0.77549	-0.607233	0.984945
0.915	1.035	1.81592	2.81052	3.34613
0.915	1.05	-0.319148	-0.135216	0.346611
0.915	1.065	-1.34115	-1.52325	2.02953
0.915	1.08	0.909582	-0.0598874	0.911552
0.915	1.095	0.386664	0.685074	0.786661
0.915	1.11	-0.564439	0.404391	0.694351
0.915	1.125	0.220054	-0.17045	0.278347
0.915	1.14	-0.273615	-0.380107	0.468344
0.915	1.155	0.119547	-0.238128	0.266452
0.915	1.17	0.550961	-0.0862272	0.557668
0.915	1.185	-1.20897	0.569641	1.33645
0.915	1.2	0.110838	0.510316	0.522214
0.915	1.215	1.89237	-0.837667	2.06948
0.915	1.23	-0.418022	-0.524884	0.671004
0.915	1.245	-1.9513	0.601598	2.04193
0.915	1.26	0.184811	0.296159	0.349092
0.915	1.275	2.20831	0.529596	2.27093
0.915	1.29	-0.223586	-0.432674	0.487029
0.915	1.305	-2.34154	-1.11046	2.59151
0.915	1.32	0.231364	0.429373	0.48774
0.915	1.335	1.99415	0.833937	2.1615
0.915	1.35	0.379107	0.15178	0.408362
0.915	1.365	-1.49122	0.114042	1.49558
0.915	1.38	-2.70773	0.31675	2.7262
0.915	1.395	0.534957	-1.0277	1.1586
0.915	1.41	0.985731	-1.6291	1.90411
0.915	1.425	-1.73113	0.0470378	1.73177
0.915	1.44	-0.30829	1.58559	1.61528
0.915	1.455	1.62285	2.36541	2.86859
0.915	1.47	-4.49358	1.27177	4.67008
0.915	1.485	-2.88369	-3.57378	4.59212
0.93	0	0.13186	0.498277	0.515429
0.93	0.015	1.73208	1.37937	2.21422
0.93	0.03	0.384898	2.14046	2.17479
0.93	0.045	-1.64773	0.734704	1.8041
0.93	0.06	0.382538	-0.506216	0.6345
0.93	0.075	0.758319	-0.463914	0.888968
0.93	0.09	1.03278	0.153958	1.04419
0.93	0.105	-1.3695	1.18097	1.80838
0.93	0.12	-1.61391	-1.16147	1.9884
0.93	0.135	1.66307	-0.898452	1.89024
0.93	0.15	1.68887	1.3573	2.16669
0.93	0.165	-3.20305	1.39164	3.4923
0.93	0.18	-1.3318	-2.76449	3.06857
0.93	0.195	3.26548	-1.0221	3.4217
0.93	0.21	1.43245	3.31826	3.61425
0.93	0.225	-3.30706	0.0435352	3.30735
0.93	0.24	-0.737648	-3.08445	3.17143
0.93	0.255	3.14776	0.584596	3.20159
0.93	0.27	0.419397	2.14414	2.18477
0.93	0.285	-2.62638	-0.869337	2.76652
0.93	0.3	-0.743002	-0.581916	0.943758
0.93	0.315	2.1264	0.346971	2.15452
0.93	0.33	1.10184	-0.454889	1.19205
0.93	0.345	-1.29281	0.703596	1.47187
0.93	0.36	-1.65152	0.215884	1.66557
0.93	0.375	0.678973	-0.966229	1.18093
0.93	0.39	2.1685	0.176357	2.17566
0.93	0.405	-0.818136	0.643436	1.04084
0.93	0.42	-1.71588	-0.136233	1.72128
0.93	0.435	0.882422	-0.454552	0.992616
0.93	0.45	0.58012	-0.0921668	0.587396
0.93	0.465	-0.382683	0.435795	0.579969
0.93	0.48	0.409572	0.417292	0.584706
0.93	0.495	-0.52729	-0.693258	0.871001
0.93	0.51	-0.792765	-0.701575	1.05862
0.93	0.525	1.19834	0.991724	1.55548
0.93	0.54	0.499618	1.07745	1.18765
0.93	0.555	-1.18241	-1.37647	1.8146
0.93	0.57	-0.33878	-1.40307	1.44339
0.93	0.585	0.694127	1.88457	2.00833
0.93	0.6	0.230108	1.57711	1.59381
0.93	0.615	-0.107906	-1.81949	1.82268
0.93	0.63	0.0531389	-1.60704	1.60792
0.93	0.645	-0.332512	1.54494	1.58031
0.93	0.66	-0.281885	1.57639	1.60139
0.93	0.675	0.643511	-1.0851	1.26156
0.93	0.69	0.915052	-1.42962	1.69739
0.93	0.705	-0.850628	0.464131	0.969013
0.93	0.72	-1.26446	1.13074	1.6963
0.93	0.735	1.05616	-0.537873	1.18524
0.93	0.75	0.856892	-0.683861	1.09633
0.93	0.765	-1.04762	0.824571	1.3332
0.93	0.78	-0.566523	-0.0448978	0.5683
0.93	0.795	0.808895	-0.639205	1.03097
0.93	0.81	0.525384	0.625506	0.816876
0.93	0.825	-0.890614	0.365241	0.962598
0.93	0.84	-0.303467	-0.602488	0.674599
0.93	0.855	1.25539	-0.37044	1.30891
0.93	0.87	-0.195425	0.51681	0.552524
0.93	0.885	-1.38677	1.58751	2.10792
0.93	0.9	-1.39188	2.27578	2.66767
0.93	0.915	-0.430301	2.0666	2.11093
0.93	0.93	0.481957	1.37819	1.46003
0.93	0.945	0.763055	1.21707	1.43649
0.93	0.96	0.674455	1.9803	2.092
0.93	0.975	0.756685	2.99821	3.09222
0.93	0.99	1.12846	3.09346	3.29286
0.93	1.005	1.3117	1.74639	2.18413
0.93	1.02	-1.70464	-3.30145	3.71556
0.93	1.035	-0.554312	-0.506493	0.750865
0.93	1.05	1.8862	2.21049	2.90586
0.93	1.065	-0.502267	0.067908	0.506837
0.93	1.08	-1.0986	-1.0091	1.49171
0.93	1.095	0.77729	-0.309091	0.836491
0.93	1.11	0.050282	0.304615	0.308737
0.93	1.125	-0.184167	0.440084	0.477065
0.93	1.14	0.286716	0.0834215	0.298606
0.93	1.155	-0.538716	-0.214182	0.579732
0.93	1.17	0.598314	-0.377321	0.707355
0.93	1.185	0.506623	-0.333273	0.606414
0.93	1.2	-1.69893	0.750635	1.85737
0.93	1.215	-0.0131109	0.886373	0.88647
0.93	1.23	2.0104	-1.11299	2.29793
0.93	1.245	0.0809843	-0.625972	0.631188
0.93	1.26	-2.25152	0.660308	2.34634
0.93	1.275	-0.193776	0.112432	0.224032
0.93	1.29	2.59132	0.575996	2.65457
0.93	1.305	-0.037507	-0.0413047	0.055793
0.93	1.32	-2.78131	-0.743079	2.87887
0.93	1.335	-0.187599	-0.600937	0.629539
0.93	1.35	2.21227	0.0314656	2.21249
0.93	1.365	1.68771	0.41388	1.73772
0.93	1.38	-0.43178	1.01837	1.10612
0.93	1.395	-2.19818	1.83065	2.86064
0.93	1.41	0.342131	-0.474636	0.585092
0.93	1.425	1.0521	-1.86486	2.14118
0.93	1.44	-0.9049	-0.753415	1.17749
0.93	1.455	-0.983494	-0.411867	1.06625
0.93	1.47	0.426376	-0.503799	0.660007
0.93	1.485	-1.37682	-0.421236	1.43982
0.945	0	-3.96695	-1.93542	4.4139
0.945	0.015	-1.15456	-0.424272	1.23004
0.945	0.03	0.0982278	-1.95516	1.95763
0.945	0.045	-0.271338	1.79859	1.81894
0.945	0.06	-0.616629	-0.518317	0.805534
0.945	0.075	-1.93304	-1.06031	2.20475
0.945	0.09	-0.10901	-0.498887	0.510658
0.945	0.105	1.72394	0.738243	1.87536
0.945	0.12	-1.99704	1.1757	2.31743
0.945	0.135	-1.83132	-0.402445	1.87502
0.945	0.15	2.55967	-2.23313	3.39688
0.945	0.165	1.47784	1.42071	2.04999
0.945	0.18	-2.32154	2.16566	3.17484
0.945	0.195	-1.29473	-2.73796	3.02865
0.945	0.21	2.63177	-0.937207	2.79366
0.945	0.225	1.16159	3.22865	3.43125
0.945	0.24	-3.16387	0.426225	3.19245
0.945	0.255	-0.50987	-2.69809	2.74585
0.945	0.27	2.73619	0.0133552	2.73622
0.945	0.285	0.5643	1.56977	1.66812
0.945	0.3	-2.11566	-0.394033	2.15204
0.945	0.315	-1.03656	-0.143532	1.04645
0.945	0.33	1.4908	-0.162203	1.49959
0.945	0.345	1.36366	-0.471062	1.44273
0.945	0.36	-0.701443	0.868396	1.1163
0.945	0.375	-1.82591	0.161464	1.83303
0.945	0.39	0.396785	-0.793923	0.887554
0.945	0.405	1.96651	0.00327595	1.96652
0.945	0.42	-0.584778	0.470734	0.750704
0.945	0.435	-1.21277	0.114963	1.2182
0.945	0.45	0.485144	-0.348194	0.597163
0.945	0.465	0.169016	-0.38144	0.417208
0.945	0.48	0.0544516	0.440919	0.444269
0.945	0.495	0.617716	0.648677	0.895743
0.945	0.51	-0.809636	-0.7998	1.13806
0.945	0.525	-0.781095	-0.872367	1.17095
0.945	0.54	1.15168	1.06901	1.57135
0.945	0.555	0.51282	1.18544	1.29161
0.945	0.57	-0.895627	-1.47719	1.7275
0.945	0.585	-0.479997	-1.4616	1.5384
0.945	0.6	0.317069	1.77252	1.80066
0.945	0.615	0.25555	1.60691	1.6271
0.945	0.63	0.229727	-1.52622	1.54341
0.945	0.645	0.0350436	-1.58706	1.58744
0.945	0.66	-0.610171	1.26337	1.403
0.945	0.675	-0.368976	1.4318	1.47857
0.945	0.69	0.829585	-0.717589	1.09688
0.945	0.705	1.01429	-1.10446	1.49954
0.945	0.72	-0.971138	0.276286	1.00967
0.945	0.735	-1.06093	0.724904	1.28493
0.945	0.75	1.08996	-0.561338	1.22601
0.945	0.765	0.592678	-0.225358	0.634077
0.945	0.78	-0.948018	0.772831	1.22311
0.945	0.795	-0.458925	-0.424799	0.625353
0.945	0.81	0.77284	-0.554212	0.951017
0.945	0.825	0.481321	0.735283	0.878813
0.945	0.84	-1.00911	0.359025	1.07108
0.945	0.855	-0.249264	-0.55038	0.604195
0.945	0.87	1.27991	-0.469457	1.36329
0.945	0.885	-0.2316	0.569713	0.614989
