Time   0.006468
x	y	imag	real	abs
0.705	0.81	0.626192	0.959527	1.14578
0.705	0.825	-0.589082	-0.352262	0.686371
0.705	0.84	-0.912642	-0.524874	1.05281
0.705	0.855	0.676113	0.140634	0.690585
0.705	0.87	1.24226	0.440906	1.31818
0.705	0.885	-0.788888	-0.261248	0.831021
0.705	0.9	-1.46349	-0.647454	1.60031
0.705	0.915	0.84746	0.377849	0.927879
0.705	0.93	1.20128	1.25835	1.73969
0.705	0.945	-0.621139	-0.413141	0.745988
0.705	0.96	-0.614526	-1.91391	2.01014
0.705	0.975	0.500892	0.365231	0.619908
0.705	0.99	-0.236771	2.02706	2.04084
0.705	1.005	-0.511669	-0.0691833	0.516325
0.705	1.02	0.903582	-1.77023	1.9875
0.705	1.035	0.423174	-0.0647676	0.428102
0.705	1.05	-0.743285	1.29819	1.49592
0.705	1.065	-0.462401	-0.183019	0.497303
0.705	1.08	0.086875	-0.581687	0.588139
0.705	1.095	0.613276	0.266666	0.668743
0.705	1.11	0.269301	0.170708	0.318849
0.705	1.125	-0.267564	-0.089308	0.282075
0.705	1.14	-0.501174	-0.472877	0.689049
0.705	1.155	-0.415301	0.250546	0.485023
0.705	1.17	0.882308	0.866539	1.23667
0.705	1.185	0.772424	-0.66815	1.0213
0.705	1.2	-1.09838	-0.962191	1.46022
0.705	1.215	-0.735296	1.02921	1.26488
0.705	1.23	1.04172	0.817063	1.32392
0.705	1.245	0.415509	-1.23307	1.3012
0.705	1.26	-0.636288	-0.570678	0.854714
0.705	1.275	-0.136995	1.19219	1.20004
0.705	1.29	0.0918384	0.518845	0.52691
0.705	1.305	0.139818	-1.10594	1.11474
0.705	1.32	0.21873	-0.469042	0.517536
0.705	1.335	-0.236585	0.999748	1.02736
0.705	1.35	-0.476169	0.214926	0.522427
0.705	1.365	0.300864	-0.315163	0.435714
0.705	1.38	0.19937	-0.249969	0.319739
0.705	1.395	-0.514421	-0.475535	0.700544
0.705	1.41	-0.431304	0.643705	0.774842
0.705	1.425	0.444751	-0.177767	0.478962
0.705	1.44	0.379787	-0.506925	0.633413
0.705	1.455	-0.477396	-0.0940864	0.486579
0.705	1.47	-0.174718	0.0279583	0.176941
0.705	1.485	0.0376701	-0.457554	0.459102
0.72	0	-0.0724371	0.666697	0.670621
0.72	0.015	0.538132	-0.0297604	0.538954
0.72	0.03	0.211592	-0.416895	0.467517
0.72	0.045	-0.0574693	0.147889	0.158663
0.72	0.06	-0.211973	0.0774676	0.225685
0.72	0.075	0.0190134	-0.510011	0.510365
0.72	0.09	0.70353	0.0849669	0.708642
0.72	0.105	-0.257015	0.529755	0.58881
0.72	0.12	-0.967846	-0.409631	1.05096
0.72	0.135	0.745789	-0.967489	1.22157
0.72	0.15	0.997155	1.01923	1.42589
0.72	0.165	-1.39274	1.0307	1.73265
0.72	0.18	-0.903175	-1.81962	2.03144
0.72	0.195	2.14223	-0.609419	2.22723
0.72	0.21	0.393769	2.36826	2.40077
0.72	0.225	-2.71589	-0.0387998	2.71616
0.72	0.24	0.590076	-2.48499	2.55408
0.72	0.255	2.52781	0.622055	2.60322
0.72	0.27	-1.40686	2.27163	2.67199
0.72	0.285	-1.60637	-1.18275	1.99482
0.72	0.3	1.41167	-1.53179	2.08307
0.72	0.315	0.748089	1.468	1.64762
0.72	0.33	-1.02281	0.282734	1.06117
0.72	0.345	-0.16649	-0.987368	1.00131
0.72	0.36	0.91259	0.633061	1.11067
0.72	0.375	-0.789864	0.154917	0.804913
0.72	0.39	-0.660933	-0.68763	0.953765
0.72	0.405	1.96365	0.0106626	1.96368
0.72	0.42	-0.16809	0.663399	0.684363
0.72	0.435	-2.38809	0.348803	2.41343
0.72	0.45	0.933623	-1.14363	1.47633
0.72	0.465	1.90877	-0.345657	1.93981
0.72	0.48	-0.976767	1.54999	1.83208
0.72	0.495	-1.30152	-0.0463254	1.30234
0.72	0.51	0.673567	-1.29894	1.4632
0.72	0.525	0.834263	0.0313769	0.834852
0.72	0.54	-0.43984	0.804493	0.916879
0.72	0.555	-0.260492	0.505899	0.569025
0.72	0.57	-0.063853	-0.574334	0.577873
0.72	0.585	-0.364916	-0.980544	1.04625
0.72	0.6	1.44292	0.286933	1.47117
0.72	0.615	-0.138247	1.06387	1.07281
0.72	0.63	-3.0197	1.07139	3.20414
0.72	0.645	2.14405	-1.99487	2.92856
0.72	0.66	2.8523	-2.36936	3.70803
0.72	0.675	2.21791	-1.29246	2.56702
0.72	0.69	0.952948	0.919724	1.32439
0.72	0.705	-0.124154	2.77652	2.77929
0.72	0.72	-0.68301	3.14867	3.2219
0.72	0.735	-0.768274	2.03302	2.17334
0.72	0.75	-0.666933	0.322723	0.740912
0.72	0.765	-0.617142	-0.911717	1.10095
0.72	0.78	-0.579598	-1.26435	1.39087
0.72	0.795	-0.508566	-1.16447	1.27068
0.72	0.81	0.475191	0.592175	0.759262
0.72	0.825	0.738969	0.666377	0.995055
0.72	0.84	-0.529178	-0.269396	0.593805
0.72	0.855	-1.08462	-0.396283	1.15475
0.72	0.87	0.675609	0.234854	0.715265
0.72	0.885	1.45408	0.494191	1.53577
0.72	0.9	-0.862496	-0.458273	0.976685
0.72	0.915	-1.49622	-0.866476	1.72901
0.72	0.93	0.874095	0.528109	1.02125
0.72	0.945	1.0047	1.58028	1.87262
0.72	0.96	-0.646388	-0.517791	0.828206
0.72	0.975	-0.265364	-2.05676	2.07381
0.72	0.99	0.590909	0.361529	0.692731
0.72	1.005	-0.555216	1.94383	2.02157
0.72	1.02	-0.568241	-0.0459632	0.570096
0.72	1.035	0.902639	-1.57209	1.8128
0.72	1.05	0.442216	0.0236853	0.442849
0.72	1.065	-0.426063	1.031	1.11556
0.72	1.08	-0.492242	-0.273132	0.562942
0.72	1.095	-0.203297	-0.363321	0.416331
0.72	1.11	0.506738	0.213865	0.550019
0.72	1.125	0.392787	0.201612	0.441508
0.72	1.14	0.0366821	-0.0536892	0.0650239
0.72	1.155	-0.574189	-0.640594	0.860264
0.72	1.17	-0.69667	0.306929	0.761285
0.72	1.185	0.869848	0.986148	1.31496
0.72	1.2	0.944034	-0.721934	1.18844
0.72	1.215	-0.993815	-1.03471	1.43468
0.72	1.23	-0.801275	1.06581	1.33341
0.72	1.245	0.877706	0.867158	1.23383
0.72	1.26	0.414152	-1.19961	1.26909
0.72	1.275	-0.460137	-0.670595	0.81328
0.72	1.29	-0.182294	1.10997	1.12484
0.72	1.305	-0.000614114	0.644734	0.644735
0.72	1.32	0.161566	-1.03113	1.04371
0.72	1.335	0.266426	-0.531637	0.59466
0.72	1.35	-0.240962	0.672058	0.71395
0.72	1.365	-0.326226	0.152281	0.360018
0.72	1.38	0.362693	0.0720615	0.369783
0.72	1.395	0.379284	-0.642386	0.746
0.72	1.41	-0.20666	-0.278731	0.346986
0.72	1.425	-0.574295	0.726321	0.925936
0.72	1.44	0.710779	0.0125658	0.71089
0.72	1.455	0.0441047	-0.139096	0.145921
0.72	1.47	-0.160586	0.349883	0.384975
0.72	1.485	-0.231649	0.112593	0.257563
0.735	0	0.58827	-0.0605998	0.591383
0.735	0.015	-0.181558	-0.281509	0.334979
0.735	0.03	-0.279936	0.00512149	0.279983
0.735	0.045	0.238757	-0.124794	0.269404
0.735	0.06	0.037281	0.30369	0.30597
0.735	0.075	-0.44016	0.0624369	0.444566
0.735	0.09	-0.216755	-0.504269	0.548881
0.735	0.105	0.774824	0.0198083	0.775078
0.735	0.12	-0.238412	0.882229	0.913876
0.735	0.135	-1.07015	-0.309805	1.11409
0.735	0.15	0.715033	-1.23452	1.42664
0.735	0.165	1.23736	1.06065	1.62974
0.735	0.18	-1.39124	1.23043	1.85728
0.735	0.195	-1.14532	-1.86965	2.19256
0.735	0.21	2.19985	-0.774123	2.33208
0.735	0.225	0.544828	2.3211	2.38418
0.735	0.24	-2.69833	0.202281	2.7059
0.735	0.255	0.47591	-2.38464	2.43166
0.735	0.27	2.30018	0.317969	2.32205
0.735	0.285	-1.0968	2.12022	2.38711
0.735	0.3	-1.33561	-0.871122	1.59459
0.735	0.315	0.930437	-1.24915	1.55759
0.735	0.33	0.607386	1.05696	1.21905
0.735	0.345	-0.669687	0.00421799	0.669701
0.735	0.36	0.0139882	-0.502337	0.502532
0.735	0.375	0.718604	0.665443	0.979391
0.735	0.39	-1.09999	-0.0884856	1.10354
0.735	0.405	-0.428316	-0.62322	0.756212
0.735	0.42	2.09404	-0.0349177	2.09433
0.735	0.435	-0.328852	0.748807	0.817836
0.735	0.45	-2.16059	0.363032	2.19087
0.735	0.465	0.783233	-1.24584	1.47159
0.735	0.48	1.54304	-0.192006	1.55494
0.735	0.495	-0.587492	1.35916	1.48069
0.735	0.51	-1.00628	-0.0709886	1.00878
0.735	0.525	0.319376	-0.861544	0.918836
0.735	0.54	0.508411	-0.284957	0.582823
0.735	0.555	-0.0988655	0.362841	0.376069
0.735	0.57	0.243113	1.01974	1.04832
0.735	0.585	-0.702625	-0.225833	0.738027
0.735	0.6	-0.813814	-1.38777	1.60879
0.735	0.615	2.5143	-0.37288	2.5418
0.735	0.63	-0.231635	1.52781	1.54527
0.735	0.645	-3.92274	2.01723	4.41102
0.735	0.66	2.42355	-2.91003	3.78707
0.735	0.675	3.251	-2.94251	4.38491
0.735	0.69	2.62263	-1.34138	2.94576
0.735	0.705	1.27198	1.09295	1.67704
0.735	0.72	0.0029879	2.81383	2.81383
0.735	0.735	-0.718408	2.96247	3.04833
0.735	0.75	-0.838798	1.77034	1.959
0.735	0.765	-0.682005	0.220049	0.716626
0.735	0.78	-0.540153	-0.733975	0.911309
0.735	0.795	-0.466555	-0.930086	1.04055
0.735	0.81	-0.517449	-0.855196	0.999557
0.735	0.825	0.389456	0.428152	0.578783
0.735	0.84	0.881238	0.480278	1.00362
0.735	0.855	-0.541584	-0.26355	0.602305
0.735	0.87	-1.2885	-0.409247	1.35193
0.735	0.885	0.741781	0.415702	0.850322
0.735	0.9	1.62645	0.660513	1.75546
0.735	0.915	-0.960729	-0.663514	1.16758
0.735	0.93	-1.41631	-1.17205	1.83838
0.735	0.945	0.895619	0.663014	1.11433
0.735	0.96	0.726221	1.85973	1.9965
0.735	0.975	-0.692598	-0.58012	0.903455
0.735	0.99	0.0807316	-2.0763	2.07787
0.735	1.005	0.663949	0.322606	0.738175
0.735	1.02	-0.736804	1.77008	1.91731
0.735	1.035	-0.573503	-0.0381723	0.574772
0.735	1.05	0.727745	-1.32939	1.51555
0.735	1.065	0.421801	0.125573	0.440096
0.735	1.08	-0.0633785	0.752138	0.754803
0.735	1.095	-0.470107	-0.319524	0.568416
0.735	1.11	-0.401333	-0.20166	0.449149
0.735	1.125	0.313418	0.143331	0.344637
0.735	1.14	0.424504	0.295909	0.51746
0.735	1.155	0.36375	-0.0553714	0.367941
0.735	1.17	-0.564433	-0.810711	0.987844
0.735	1.185	-0.942097	0.376582	1.01457
0.735	1.2	0.786749	1.10859	1.3594
0.735	1.215	1.06653	-0.775398	1.31861
0.735	1.23	-0.868757	-1.12058	1.4179
0.735	1.245	-0.818033	1.07555	1.35129
0.735	1.26	0.714285	0.931975	1.17421
0.735	1.275	0.411009	-1.13887	1.21077
0.735	1.29	-0.311429	-0.783595	0.843214
0.735	1.305	-0.214155	1.00063	1.02329
0.735	1.32	-0.0393226	0.701066	0.702168
0.735	1.335	0.275042	-0.860932	0.903799
0.735	1.35	0.329349	-0.403997	0.521233
0.735	1.365	-0.282857	0.331985	0.436144
0.735	1.38	-0.164451	0.355315	0.391527
0.735	1.395	0.326449	0.541847	0.632588
0.735	1.41	0.473506	-0.581035	0.749539
0.735	1.425	-0.504856	-0.0895072	0.51273
0.735	1.44	-0.597351	0.498556	0.778066
0.735	1.455	0.64136	0.144662	0.657473
0.735	1.47	0.162734	-0.380603	0.413934
0.735	1.485	-0.180277	0.423418	0.460199
0.75	0	-0.146601	-0.440695	0.464439
0.75	0.015	-0.324802	0.0330718	0.326482
0.75	0.03	-0.136578	0.410272	0.432408
0.75	0.045	-0.0743165	0.00569593	0.0745344
0.75	0.06	0.154941	-0.258951	0.301765
0.75	0.075	0.255381	0.40317	0.477248
0.75	0.09	-0.522579	0.242786	0.576224
0.75	0.105	-0.158664	-0.479639	0.505201
0.75	0.12	0.945319	-0.136195	0.95508
0.75	0.135	-0.128216	1.02075	1.02877
0.75	0.15	-1.18327	-0.297035	1.21998
0.75	0.165	0.649142	-1.39512	1.53875
0.75	0.18	1.38044	1.0784	1.75172
0.75	0.195	-1.38633	1.32431	1.91721
0.75	0.21	-1.2702	-1.83203	2.22929
0.75	0.225	2.22103	-0.866036	2.38391
0.75	0.24	0.582109	2.16997	2.2467
0.75	0.255	-2.56664	0.410074	2.59919
0.75	0.27	0.392423	-2.2065	2.24113
0.75	0.285	1.9675	0.0653139	1.96859
0.75	0.3	-0.773933	1.87694	2.03024
0.75	0.315	-1.04529	-0.611355	1.21094
0.75	0.33	0.536228	-0.893959	1.04245
0.75	0.345	0.440337	0.699132	0.826246
0.75	0.36	-0.486819	-0.249164	0.546878
0.75	0.375	0.273315	-0.169521	0.321619
0.75	0.39	0.639088	0.665344	0.922559
0.75	0.405	-1.39038	-0.124174	1.39592
0.75	0.42	-0.299916	-0.612828	0.682281
0.75	0.435	2.08628	-0.170658	2.09325
0.75	0.45	-0.330956	0.866108	0.927186
0.75	0.465	-1.81632	0.357229	1.85111
0.75	0.48	0.497893	-1.25105	1.34648
0.75	0.495	1.15184	-0.0652667	1.15369
0.75	0.51	-0.204976	1.01715	1.0376
0.75	0.525	-0.661481	0.0323706	0.662273
0.75	0.54	0.0408973	-0.330198	0.332721
0.75	0.555	0.0413989	-0.704163	0.705378
0.75	0.57	0.246995	-0.108486	0.26977
0.75	0.585	0.916637	1.49344	1.75231
0.75	0.6	-1.47294	0.252578	1.49444
0.75	0.615	-1.2261	-1.68686	2.08538
0.75	0.63	3.59131	-1.26772	3.80849
0.75	0.645	-0.373198	2.01718	2.05141
0.75	0.66	-4.57611	2.95729	5.44852
0.75	0.675	2.58344	-3.75394	4.557
0.75	0.69	3.47331	-3.36416	4.83544
0.75	0.705	2.84631	-1.37505	3.16105
0.75	0.72	1.4261	1.08688	1.79307
0.75	0.735	0.0496532	2.59887	2.59934
0.75	0.75	-0.706654	2.57457	2.66979
0.75	0.765	-0.7974	1.419	1.6277
0.75	0.78	-0.601169	0.135383	0.616225
0.75	0.795	-0.420927	-0.523988	0.672118
0.75	0.81	-0.383735	-0.631992	0.739369
0.75	0.825	-0.603926	-0.642866	0.882045
0.75	0.84	0.389181	0.324634	0.506803
0.75	0.855	1.06762	0.42051	1.14745
0.75	0.87	-0.607625	-0.337326	0.694979
0.75	0.885	-1.52296	-0.549108	1.61893
0.75	0.9	0.853288	0.64847	1.07173
0.75	0.915	1.72086	0.916401	1.94965
0.75	0.93	-1.04858	-0.846815	1.34782
0.75	0.945	-1.23044	-1.5033	1.94265
0.75	0.96	0.909469	0.765336	1.18864
0.75	0.975	0.405832	2.03244	2.07256
0.75	0.99	-0.742016	-0.591128	0.948694
0.75	1.005	0.36242	-1.9691	2.00218
0.75	1.02	0.693968	0.267416	0.743709
0.75	1.035	-0.758705	1.53208	1.70965
0.75	1.05	-0.522971	-0.0639661	0.526869
0.75	1.065	0.433348	-1.06342	1.14833
0.75	1.08	0.373847	0.239482	0.443974
0.75	1.095	0.253884	0.487119	0.54931
0.75	1.11	-0.398679	-0.330463	0.517833
0.75	1.125	-0.467104	-0.12142	0.482627
0.75	1.14	0.0589127	0.0828871	0.101691
0.75	1.155	0.363891	0.449557	0.578376
0.75	1.17	0.67988	-0.0907219	0.685906
0.75	1.185	-0.482117	-0.987342	1.09876
0.75	1.2	-1.14675	0.44767	1.23103
0.75	1.215	0.663739	1.23067	1.39825
0.75	1.23	1.15107	-0.825244	1.41633
0.75	1.245	-0.728043	-1.20518	1.40801
0.75	1.26	-0.797892	1.06248	1.32872
0.75	1.275	0.565594	1.01594	1.16277
0.75	1.29	0.405506	-1.03299	1.10973
0.75	1.305	-0.195013	-0.870579	0.892153
0.75	1.32	-0.254029	0.909859	0.944656
0.75	1.335	-0.159538	0.730237	0.747461
0.75	1.35	0.25804	-0.592959	0.646672
0.75	1.365	0.208925	-0.332904	0.393032
0.75	1.38	-0.320674	-0.0916057	0.333502
0.75	1.395	-0.410104	0.558931	0.693245
0.75	1.41	0.156735	0.336959	0.371628
0.75	1.425	0.69797	-0.681131	0.975244
0.75	1.44	-0.635951	-0.21711	0.67199
0.75	1.455	-0.325117	0.294179	0.438455
0.75	1.47	0.394405	-0.179198	0.433205
0.75	1.485	0.124983	-0.366232	0.386971
0.765	0	-0.453638	0.0764038	0.460027
0.765	0.015	0.110583	0.114676	0.159309
0.765	0.03	0.223386	-0.0938341	0.242294
0.765	0.045	-0.0641302	0.226518	0.235421
0.765	0.06	-0.0756603	-0.160817	0.177726
0.765	0.075	0.210834	-0.274321	0.345981
0.765	0.09	0.440745	0.271366	0.517586
0.765	0.105	-0.523756	0.261408	0.585367
0.765	0.12	-0.223619	-0.664318	0.700944
0.765	0.135	0.876893	-0.223889	0.905023
0.765	0.15	-0.0935644	1.1272	1.13108
0.765	0.165	-1.23691	-0.315303	1.27646
0.765	0.18	0.618758	-1.42794	1.55624
0.765	0.195	1.45033	1.13029	1.83876
0.765	0.21	-1.39767	1.29557	1.90578
0.765	0.225	-1.29892	-1.76616	2.19237
0.765	0.24	2.21409	-0.907613	2.3929
0.765	0.255	0.5348	1.98688	2.0576
0.765	0.27	-2.34733	0.591824	2.42079
0.765	0.285	0.31053	-2.0036	2.02752
0.765	0.3	1.60064	-0.125966	1.60559
0.765	0.315	-0.465512	1.58514	1.65208
0.765	0.33	-0.793205	-0.412161	0.893896
0.765	0.345	0.281597	-0.538469	0.607656
0.765	0.36	0.270926	0.42385	0.50304
0.765	0.375	-0.46646	-0.410642	0.621459
0.765	0.39	0.540991	-0.0133697	0.541156
0.765	0.405	0.640832	0.611503	0.885777
0.765	0.42	-1.55507	-0.00590042	1.55508
0.765	0.435	-0.260297	-0.612452	0.665471
0.765	0.45	1.88357	-0.318997	1.91039
0.765	0.465	-0.212346	0.933197	0.957052
0.765	0.48	-1.3549	0.30173	1.38809
0.765	0.495	0.159439	-1.09007	1.10166
0.765	0.51	0.72484	0.0179259	0.725061
0.765	0.525	0.0942732	0.514681	0.523244
0.765	0.54	-0.233695	0.249132	0.341585
0.765	0.555	-0.146457	0.273716	0.310436
0.765	0.57	-0.592182	-1.15553	1.29844
0.765	0.585	0.630009	-0.596727	0.867753
0.765	0.6	1.67293	1.84412	2.48987
0.765	0.615	-2.34553	0.885361	2.50707
0.765	0.63	-1.49596	-1.87162	2.39601
0.765	0.645	4.53512	-2.27427	5.07342
0.765	0.66	-0.565248	2.51168	2.5745
0.765	0.675	-4.90926	3.73385	6.16786
0.765	0.69	2.65494	-4.37228	5.11523
0.765	0.705	3.5153	-3.56997	5.01019
0.765	0.72	2.8593	-1.40129	3.18422
0.765	0.735	1.40277	0.905678	1.66974
0.765	0.75	0.0393304	2.16693	2.16729
0.765	0.765	-0.6356	2.03136	2.12847
0.765	0.78	-0.669098	1.02751	1.22616
0.765	0.795	-0.458514	0.0958286	0.468421
0.765	0.81	-0.285223	-0.290085	0.406819
0.765	0.825	-0.345664	-0.384896	0.517329
0.765	0.84	-0.770226	-0.529154	0.93448
0.765	0.855	0.451089	0.280864	0.531381
0.765	0.87	1.30603	0.487739	1.39413
0.765	0.885	-0.701654	-0.491138	0.856467
0.765	0.9	-1.75409	-0.783551	1.92114
0.765	0.915	0.975988	0.89479	1.32409
0.765	0.93	1.70441	1.22259	2.09755
0.765	0.945	-1.10159	-0.990955	1.48172
0.765	0.96	-0.962499	-1.78726	2.02995
0.765	0.975	0.915146	0.82303	1.2308
0.765	0.99	0.0913753	2.06258	2.06461
0.765	1.005	-0.773094	-0.558183	0.953542
0.765	1.02	0.53564	-1.75888	1.83864
0.765	1.035	0.667461	0.223621	0.703925
0.765	1.05	-0.635772	1.26519	1.41594
0.765	1.065	-0.432465	-0.138979	0.454248
0.765	1.08	0.0973974	-0.798392	0.80431
0.765	1.095	0.319642	0.357644	0.479667
0.765	1.11	0.451886	0.271019	0.526927
0.765	1.125	-0.288251	-0.313492	0.42587
0.765	1.14	-0.393455	-0.144925	0.419297
0.765	1.155	-0.221611	0.0443569	0.226007
0.765	1.17	0.226285	0.664219	0.701706
0.765	1.185	0.951875	-0.145302	0.962901
0.765	1.2	-0.349792	-1.18916	1.23954
0.765	1.215	-1.28367	0.512095	1.38204
0.765	1.23	0.533977	1.38215	1.48172
0.765	1.245	1.16431	-0.845476	1.43891
0.765	1.26	-0.606097	-1.30272	1.43682
0.765	1.275	-0.755821	1.00325	1.25609
0.765	1.29	0.436223	1.09693	1.18049
0.765	1.305	0.394175	-0.901633	0.98403
0.765	1.32	-0.112619	-0.913042	0.919961
0.765	1.335	-0.333198	0.713071	0.787078
0.765	1.35	-0.206657	0.578034	0.613865
0.765	1.365	0.29745	-0.268052	0.400411
0.765	1.38	0.112877	-0.496562	0.50923
0.765	1.395	-0.178056	-0.568644	0.595869
0.765	1.41	-0.459947	0.494285	0.675181
0.765	1.425	0.510005	0.280212	0.581914
0.765	1.44	0.764843	-0.430643	0.877746
0.765	1.455	-0.632845	-0.299668	0.70021
0.765	1.47	-0.253663	0.591365	0.643473
0.765	1.485	0.369593	-0.331104	0.496215
0.78	0	0.242768	0.226151	0.331784
0.78	0.015	0.172117	0.0979264	0.198025
0.78	0.03	0.107833	-0.287754	0.307295
0.78	0.045	0.0660634	-0.22883	0.238176
0.78	0.06	-0.0605998	0.284057	0.290449
0.78	0.075	-0.302326	-0.142453	0.334207
0.78	0.09	0.177575	-0.334102	0.378361
0.78	0.105	0.289596	0.195518	0.349419
0.78	0.12	-0.575514	0.404685	0.703553
0.78	0.135	-0.199735	-0.642442	0.672775
0.78	0.15	0.875958	-0.171873	0.89266
0.78	0.165	-0.114168	1.15153	1.15717
0.78	0.18	-1.21598	-0.430643	1.28998
0.78	0.195	0.672959	-1.40273	1.55581
0.78	0.21	1.44233	1.21302	1.88461
0.78	0.225	-1.48278	1.22366	1.9225
0.78	0.24	-1.24677	-1.67473	2.08786
0.78	0.255	2.20468	-0.962643	2.40568
0.78	0.27	0.452764	1.8041	1.86004
0.78	0.285	-2.07994	0.759807	2.21437
0.78	0.3	0.199127	-1.80042	1.81139
0.78	0.315	1.26342	-0.258604	1.28961
0.78	0.33	-0.199397	1.28171	1.29712
0.78	0.345	-0.612332	-0.264523	0.667025
0.78	0.36	0.17852	-0.251199	0.308172
0.78	0.375	0.121673	0.235914	0.265443
0.78	0.39	-0.549057	-0.440873	0.704154
0.78	0.405	0.736854	-0.00177044	0.736856
0.78	0.42	0.665452	0.497835	0.831063
0.78	0.435	-1.52048	0.167754	1.52971
0.78	0.45	-0.264613	-0.583676	0.640857
0.78	0.465	1.47871	-0.398425	1.53144
0.78	0.48	-0.0388081	0.890191	0.891037
0.78	0.495	-0.810687	0.176878	0.829759
0.78	0.51	-0.139288	-0.737375	0.750415
0.78	0.525	0.266515	0.0477286	0.270755
0.78	0.54	0.25516	-0.12032	0.282105
0.78	0.555	0.289695	0.543937	0.616272
0.78	0.57	-0.2589	0.893849	0.930588
0.78	0.585	-1.36554	-1.55804	2.07176
0.78	0.6	1.08552	-1.08665	1.53596
0.78	0.615	2.36592	2.01982	3.11083
0.78	0.63	-3.25525	1.63951	3.64481
0.78	0.645	-1.55048	-1.96599	2.50382
0.78	0.66	5.21284	-3.22287	6.12867
0.78	0.675	-0.800333	2.96099	3.06725
0.78	0.69	-4.91559	4.24146	6.49253
0.78	0.705	2.64771	-4.64065	5.34285
0.78	0.72	3.37208	-3.54905	4.89558
0.78	0.735	2.65902	-1.43531	3.02167
0.78	0.75	1.23257	0.576932	1.36091
0.78	0.765	0.0118937	1.57349	1.57354
0.78	0.78	-0.508105	1.39542	1.48505
0.78	0.795	-0.486831	0.651309	0.813147
0.78	0.81	-0.27807	0.118125	0.302121
0.78	0.825	-0.143816	-0.0499104	0.152231
0.78	0.84	-0.350905	-0.202032	0.404909
0.78	0.855	-1.00777	-0.510672	1.12977
0.78	0.87	0.537276	0.310269	0.620429
0.78	0.885	1.58162	0.665171	1.7158
0.78	0.9	-0.79863	-0.715967	1.07258
0.78	0.915	-1.92573	-1.07231	2.20415
0.78	0.93	1.07531	1.12147	1.55371
0.78	0.945	1.56562	1.52727	2.18717
0.78	0.96	-1.11309	-1.08838	1.55677
0.78	0.975	-0.649988	-1.96133	2.06622
0.78	0.99	0.910841	0.83218	1.23376
0.78	1.005	-0.171095	1.95186	1.95935
0.78	1.02	-0.76915	-0.502788	0.918906
0.78	1.035	0.582923	-1.48987	1.59985
0.78	1.05	0.590089	0.219623	0.629634
0.78	1.065	-0.411179	1.00649	1.08724
0.78	1.08	-0.33522	-0.266106	0.428001
0.78	1.095	-0.200209	-0.561711	0.596324
0.78	1.11	0.280403	0.460489	0.539144
0.78	1.125	0.492216	0.14249	0.512425
0.78	1.14	-0.152147	-0.266668	0.307019
0.78	1.155	-0.208104	-0.284289	0.352317
0.78	1.17	-0.497509	0.0148221	0.497729
0.78	1.185	0.050513	0.933318	0.934684
0.78	1.2	1.16792	-0.186601	1.18273
0.78	1.215	-0.217711	-1.40682	1.42356
0.78	1.23	-1.36741	0.542803	1.47121
0.78	1.245	0.427929	1.53127	1.58994
0.78	1.26	1.13133	-0.825539	1.40051
0.78	1.275	-0.508908	-1.39634	1.48619
0.78	1.29	-0.701549	0.890841	1.13392
0.78	1.305	0.321238	1.14229	1.1866
0.78	1.32	0.410597	-0.791935	0.892048
0.78	1.335	0.0624525	-0.896496	0.898668
0.78	1.35	-0.299539	0.474962	0.561527
0.78	1.365	-0.107841	0.50961	0.520896
0.78	1.38	0.313478	0.198634	0.371111
0.78	1.395	0.355487	-0.479361	0.59679
0.78	1.41	-0.178769	-0.330657	0.375889
0.78	1.425	-0.836244	0.588131	1.02235
0.78	1.44	0.420891	0.328464	0.53389
0.78	1.455	0.55116	-0.367734	0.662575
0.78	1.47	-0.600353	-0.0972768	0.608183
0.78	1.485	-0.195867	0.570615	0.603296
0.795	0	0.318169	-0.00834652	0.318279
0.795	0.015	-0.0042108	-0.0585554	0.0587066
0.795	0.03	-0.0938557	0.138697	0.167469
0.795	0.045	-0.0623486	-0.15959	0.171337
0.795	0.06	-0.0196525	0.0162525	0.0255023
0.795	0.075	0.0242961	0.246108	0.247304
0.795	0.09	-0.330736	0.0108167	0.330913
0.795	0.105	0.212828	-0.226189	0.310576
0.795	0.12	0.281811	0.26721	0.388354
0.795	0.135	-0.476721	0.308043	0.567585
0.795	0.15	-0.0986022	-0.687546	0.69458
0.795	0.165	0.857514	-0.00707268	0.857544
0.795	0.18	-0.249369	1.14376	1.17063
0.795	0.195	-1.21212	-0.652715	1.37669
0.795	0.21	0.814325	-1.3214	1.55216
0.795	0.225	1.44961	1.32941	1.9669
0.795	0.24	-1.62242	1.15648	1.99241
0.795	0.255	-1.1774	-1.57933	1.96992
0.795	0.27	2.16589	-1.07065	2.41607
0.795	0.285	0.39638	1.6456	1.69267
0.795	0.3	-1.78717	0.917054	2.00872
0.795	0.315	0.0444172	-1.60353	1.60415
0.795	0.33	0.99491	-0.346156	1.05341
0.795	0.345	0.00200527	0.998336	0.998338
0.795	0.36	-0.506571	-0.145056	0.52693
0.795	0.375	0.19212	-0.080017	0.208117
0.795	0.39	0.0123731	0.113219	0.113893
0.795	0.405	-0.643772	-0.341897	0.728927
0.795	0.42	0.799211	-0.0576538	0.801288
0.795	0.435	0.648578	0.339384	0.732007
0.795	0.45	-1.2695	0.289953	1.30219
0.795	0.465	-0.258311	-0.509262	0.571028
