Time   0.013062
x	y	imag	real	abs
0.66	0.555	-0.348563	1.11006	1.1635
0.66	0.57	-0.573113	1.65414	1.75061
0.66	0.585	0.987407	-0.749082	1.23939
0.66	0.6	0.724297	-1.11961	1.33346
0.66	0.615	0.493395	-1.26374	1.35664
0.66	0.63	0.277447	-0.840275	0.884895
0.66	0.645	0.430723	-0.326679	0.540594
0.66	0.66	0.665817	0.548145	0.862424
0.66	0.675	1.29327	1.1783	1.74955
0.66	0.69	1.63491	1.1628	2.00625
0.66	0.705	1.50035	1.02231	1.81554
0.66	0.72	0.0825856	0.467634	0.47487
0.66	0.735	-1.48034	0.0834004	1.48269
0.66	0.75	0.209606	-0.547172	0.585946
0.66	0.765	1.24894	-0.210798	1.2666
0.66	0.78	-0.746532	0.921563	1.186
0.66	0.795	-0.660368	0.314001	0.73122
0.66	0.81	1.01983	-1.21428	1.58573
0.66	0.825	0.0871421	-0.284381	0.297433
0.66	0.84	-0.973616	1.12446	1.4874
0.66	0.855	0.20037	0.328434	0.38473
0.66	0.87	0.723569	-0.715976	1.01793
0.66	0.885	0.0707757	-0.242394	0.252515
0.66	0.9	-0.526267	0.214932	0.568465
0.66	0.915	-0.573609	-0.296031	0.645493
0.66	0.93	0.494304	-0.0545786	0.497308
0.66	0.945	0.620336	1.46899	1.5946
0.66	0.96	-0.884091	0.204332	0.907397
0.66	0.975	0.105008	-2.23709	2.23956
0.66	0.99	1.35452	-0.795043	1.57061
0.66	1.005	-1.30958	1.97839	2.37256
0.66	1.02	-0.933847	1.63174	1.88006
0.66	1.035	1.3222	-1.08658	1.7114
0.66	1.05	0.102283	-2.40934	2.41151
0.66	1.065	-0.352332	0.12196	0.372843
0.66	1.08	0.221835	2.38315	2.39345
0.66	1.095	-0.300292	0.214612	0.369099
0.66	1.11	0.951903	-0.585312	1.11746
0.66	1.125	-0.715231	-0.288742	0.771315
0.66	1.14	-1.50174	-0.635702	1.63075
0.66	1.155	1.1738	0.256342	1.20147
0.66	1.17	1.17497	-0.0215894	1.17516
0.66	1.185	-0.515921	0.233826	0.566436
0.66	1.2	-0.53755	1.34693	1.45024
0.66	1.215	-0.439804	-0.585448	0.73224
0.66	1.23	0.949508	-0.981533	1.36564
0.66	1.245	0.446575	0.349239	0.566919
0.66	1.26	-2.41851	1.55345	2.87444
0.66	1.275	0.653678	-0.0437656	0.655142
0.66	1.29	2.48727	-0.613303	2.56177
0.66	1.305	-1.24664	-0.64087	1.40172
0.66	1.32	-0.636758	0.113262	0.646753
0.66	1.335	-1.66681	1.03841	1.96381
0.66	1.35	-0.810886	-1.11892	1.38185
0.66	1.365	1.86896	-2.8379	3.39804
0.66	1.38	0.516293	1.56374	1.64676
0.66	1.395	0.6151	1.62911	1.74137
0.66	1.41	1.80661	-0.48733	1.87118
0.66	1.425	0.774395	1.99648	2.14141
0.66	1.44	-1.37343	4.34802	4.55978
0.66	1.455	-2.339	0.068232	2.33999
0.66	1.47	1.60072	-0.0448578	1.60135
0.66	1.485	1.67481	1.5445	2.27826
0.675	0	-0.62249	0.538494	0.823085
0.675	0.015	1.70796	1.14532	2.05642
0.675	0.03	1.05276	-0.84291	1.34863
0.675	0.045	-0.165614	-0.494582	0.521574
0.675	0.06	-1.69657	3.65088	4.02583
0.675	0.075	0.592875	2.97843	3.03686
0.675	0.09	0.898489	-1.35552	1.62626
0.675	0.105	1.82887	1.48864	2.35814
0.675	0.12	0.0319228	1.01561	1.01611
0.675	0.135	0.618303	0.757031	0.977443
0.675	0.15	1.21522	-1.0759	1.62306
0.675	0.165	0.209059	-1.64901	1.66221
0.675	0.18	0.461415	2.0275	2.07934
0.675	0.195	0.197021	0.702698	0.729796
0.675	0.21	-0.838396	-1.5638	1.77437
0.675	0.225	0.912706	-0.349948	0.977495
0.675	0.24	1.6751	2.63602	3.12323
0.675	0.255	-0.269951	0.0880455	0.283946
0.675	0.27	-0.543539	-3.43368	3.47643
0.675	0.285	0.0457647	-0.194617	0.199925
0.675	0.3	0.605364	1.7396	1.84192
0.675	0.315	-1.01741	-0.514743	1.14021
0.675	0.33	-0.756197	-1.29261	1.49756
0.675	0.345	1.36201	0.775108	1.56712
0.675	0.36	-0.0758314	1.45959	1.46156
0.675	0.375	-2.01745	-1.49257	2.50955
0.675	0.39	1.32007	-0.205327	1.33594
0.675	0.405	2.38125	1.67665	2.9123
0.675	0.42	-1.58291	-0.594718	1.69095
0.675	0.435	-1.66069	-1.35419	2.14283
0.675	0.45	1.24207	0.496043	1.33746
0.675	0.465	1.61204	1.71681	2.35502
0.675	0.48	-0.907159	-1.09471	1.42174
0.675	0.495	-1.02854	-1.74921	2.02919
0.675	0.51	0.869404	1.53512	1.76422
0.675	0.525	-0.0555655	1.34065	1.3418
0.675	0.54	-0.306171	-1.28089	1.31697
0.675	0.555	0.463993	-1.20917	1.29514
0.675	0.57	-0.635784	0.855066	1.06553
0.675	0.585	-0.721543	1.36413	1.5432
0.675	0.6	1.02642	-0.182828	1.04258
0.675	0.615	0.635301	-0.680552	0.930998
0.675	0.63	0.178441	-0.886049	0.903838
0.675	0.645	0.0111196	-0.973135	0.973199
0.675	0.66	0.036465	-0.181762	0.185383
0.675	0.675	0.56743	0.38715	0.686922
0.675	0.69	1.32978	0.911959	1.61245
0.675	0.705	2.03542	1.06863	2.29889
0.675	0.72	1.4847	0.733266	1.6559
0.675	0.735	0.19572	0.402652	0.4477
0.675	0.75	-1.42937	0.0509053	1.43027
0.675	0.765	0.280175	-0.49362	0.567591
0.675	0.78	1.04801	-0.254444	1.07846
0.675	0.795	-0.829812	0.861254	1.19597
0.675	0.81	-0.440966	0.305138	0.536247
0.675	0.825	1.03222	-1.079	1.49322
0.675	0.84	-0.0282421	-0.332553	0.33375
0.675	0.855	-0.981734	0.969793	1.37996
0.675	0.87	0.0645942	0.345018	0.351013
0.675	0.885	0.79928	-0.584815	0.990382
0.675	0.9	0.40333	-0.0236186	0.404021
0.675	0.915	-0.778759	0.322593	0.84293
0.675	0.93	-0.903639	-0.969603	1.3254
0.675	0.945	1.0032	-0.553516	1.14577
0.675	0.96	0.88165	2.32683	2.48826
0.675	0.975	-1.70356	0.932737	1.9422
0.675	0.99	0.0322031	-2.76799	2.76818
0.675	1.005	1.9123	-1.65798	2.53096
0.675	1.02	-0.990181	2.19063	2.40403
0.675	1.035	-0.763506	2.35414	2.47486
0.675	1.05	0.947572	-0.553411	1.09734
0.675	1.065	-0.258054	-2.38656	2.40047
0.675	1.08	-0.3369	-0.1384	0.36422
0.675	1.095	-0.0117614	1.01865	1.01872
0.675	1.11	0.513404	-0.0624818	0.517193
0.675	1.125	1.31491	0.630409	1.45822
0.675	1.14	-0.887379	-0.111091	0.894305
0.675	1.155	-1.35372	-0.382739	1.40679
0.675	1.17	-0.0439713	0.438276	0.440477
0.675	1.185	0.643214	-1.15643	1.32327
0.675	1.2	0.185701	-0.0298493	0.188085
0.675	1.215	0.338952	0.882278	0.945147
0.675	1.23	0.140147	0.652879	0.667752
0.675	1.245	0.9058	-0.89218	1.2714
0.675	1.26	0.410246	-0.430812	0.594896
0.675	1.275	-2.43424	2.21223	3.2893
0.675	1.29	0.129372	-0.683305	0.695445
0.675	1.305	1.77165	-1.18767	2.13291
0.675	1.32	0.113784	-0.882426	0.889732
0.675	1.335	0.456178	1.15829	1.24488
0.675	1.35	-1.28162	2.42435	2.74227
0.675	1.365	-0.950783	0.465238	1.05851
0.675	1.38	-2.07839	-0.167337	2.08511
0.675	1.395	-1.91921	-0.680618	2.03633
0.675	1.41	-0.174388	-0.362013	0.401826
0.675	1.425	-1.33995	-2.20934	2.58392
0.675	1.44	-1.73972	1.67648	2.41603
0.675	1.455	0.908825	-3.17611	3.30358
0.675	1.47	2.94442	-0.113528	2.94661
0.675	1.485	-0.0331954	-0.550394	0.551395
0.69	0	-2.04444	1.01662	2.28326
0.69	0.015	-1.65076	1.11957	1.9946
0.69	0.03	0.669906	-1.33147	1.4905
0.69	0.045	0.727929	0.153523	0.743943
0.69	0.06	0.566475	-2.21511	2.28639
0.69	0.075	-2.91346	1.27789	3.18139
0.69	0.09	-1.40879	-0.300481	1.44048
0.69	0.105	-0.414726	-0.952688	1.03904
0.69	0.12	0.721292	0.591201	0.932621
0.69	0.135	-0.917195	1.1068	1.43744
0.69	0.15	0.383115	0.713149	0.809542
0.69	0.165	-0.360548	-0.72518	0.809865
0.69	0.18	-0.975988	-1.84737	2.08933
0.69	0.195	0.149784	0.873342	0.886093
0.69	0.21	-0.907646	0.943271	1.30904
0.69	0.225	-1.42537	-1.63393	2.16827
0.69	0.24	0.0994205	-1.509	1.51228
0.69	0.255	1.14547	3.00909	3.21974
0.69	0.27	0.718322	0.575117	0.920188
0.69	0.285	-1.16364	-2.75527	2.99092
0.69	0.3	0.159287	0.697017	0.714986
0.69	0.315	0.978583	1.83745	2.08179
0.69	0.33	-1.11546	0.000305198	1.11546
0.69	0.345	-0.381658	-1.20236	1.26148
0.69	0.36	1.76643	0.825266	1.9497
0.69	0.375	-0.276484	1.06716	1.10239
0.69	0.39	-2.19173	-1.67009	2.75552
0.69	0.405	1.5205	0.120884	1.52529
0.69	0.42	1.70127	1.34756	2.17031
0.69	0.435	-1.34835	-0.424423	1.41357
0.69	0.45	-1.3273	-1.62665	2.09946
0.69	0.465	0.51582	0.51776	0.730853
0.69	0.48	1.0163	2.05769	2.29499
0.69	0.495	-0.498235	-1.18964	1.28976
0.69	0.51	-0.315399	-1.80468	1.83203
0.69	0.525	0.371882	1.41884	1.46676
0.69	0.54	-0.401444	1.26479	1.32697
0.69	0.555	0.276698	-1.05021	1.08605
0.69	0.57	0.63381	-1.3178	1.4623
0.69	0.585	-0.942336	0.393518	1.0212
0.69	0.6	-0.825422	1.1152	1.38744
0.69	0.615	0.756373	0.429978	0.870046
0.69	0.63	0.276	-0.265871	0.383228
0.69	0.645	-0.186314	-0.908862	0.927762
0.69	0.66	-0.432384	-0.600995	0.740372
0.69	0.675	-0.280681	-0.369672	0.464155
0.69	0.69	0.502829	0.475165	0.691823
0.69	0.705	1.59859	0.902752	1.83588
0.69	0.72	2.0409	0.954816	2.25321
0.69	0.735	1.5324	0.718282	1.69239
0.69	0.75	-0.00883196	0.418707	0.4188
0.69	0.765	-1.24233	0.0126169	1.2424
0.69	0.78	0.575657	-0.738797	0.936591
0.69	0.795	0.878474	-0.251937	0.913886
0.69	0.81	-0.937936	1.13407	1.47168
0.69	0.825	-0.374489	0.402069	0.549455
0.69	0.84	0.984961	-1.22173	1.56932
0.69	0.855	0.0907853	-0.550937	0.558366
0.69	0.87	-0.869134	1.01794	1.33851
0.69	0.885	-0.306358	0.434564	0.531697
0.69	0.9	0.768255	-0.688049	1.03132
0.69	0.915	0.910864	0.168366	0.926294
0.69	0.93	-0.799641	0.69449	1.05912
0.69	0.945	-1.162	-1.44836	1.85688
0.69	0.96	1.13323	-0.988839	1.504
0.69	0.975	0.836602	2.45826	2.59672
0.69	0.99	-1.66516	1.4517	2.20912
0.69	1.005	0.245825	-2.24846	2.26186
0.69	1.02	1.31377	-2.21595	2.57612
0.69	1.035	-0.955662	1.27881	1.59644
0.69	1.05	-0.219598	2.42308	2.43301
0.69	1.065	0.71901	-0.22725	0.754068
0.69	1.08	-0.42326	-2.05543	2.09856
0.69	1.095	-0.426001	0.205371	0.47292
0.69	1.11	-0.811272	0.28466	0.859763
0.69	1.125	0.800329	-0.388568	0.88967
0.69	1.14	1.56394	0.822991	1.76726
0.69	1.155	-0.682665	0.121276	0.693354
0.69	1.17	-1.07073	-0.184047	1.08643
0.69	1.185	0.0465448	0.0631244	0.078429
0.69	1.2	0.557321	-1.29452	1.40939
0.69	1.215	-0.15533	0.342783	0.376334
0.69	1.23	-1.20978	0.704441	1.39993
0.69	1.245	-0.119986	-0.307799	0.330359
0.69	1.26	1.87553	-1.58171	2.45345
0.69	1.275	-0.481847	-0.447075	0.657307
0.69	1.29	-1.97068	0.75379	2.10992
0.69	1.305	1.08074	0.792656	1.34026
0.69	1.32	0.64774	0.340591	0.731826
0.69	1.335	0.835927	-1.40694	1.63653
0.69	1.35	1.33955	-0.261003	1.36474
0.69	1.365	-1.02623	1.49497	1.81331
0.69	1.38	1.09303	-1.58016	1.92136
0.69	1.395	0.205424	-0.873267	0.897103
0.69	1.41	-1.56395	1.50623	2.17133
0.69	1.425	0.114015	-1.30959	1.31455
0.69	1.44	1.64985	-3.79904	4.14182
0.69	1.455	1.25475	0.961328	1.58068
0.69	1.47	-2.2791	0.235744	2.29126
0.69	1.485	-1.32924	-1.23182	1.81225
0.705	0	2.33726	-0.127344	2.34073
0.705	0.015	-1.39804	-1.63669	2.1525
0.705	0.03	-1.48104	0.448982	1.5476
0.705	0.045	0.145884	0.483377	0.504911
0.705	0.06	1.70753	-2.65795	3.15917
0.705	0.075	-0.528585	-2.50854	2.56363
0.705	0.09	-0.193177	1.06599	1.08335
0.705	0.105	-0.794136	-1.14402	1.39264
0.705	0.12	-0.0463514	-0.809332	0.810658
0.705	0.135	-1.0067	-0.978526	1.4039
0.705	0.15	-0.977285	0.479164	1.08843
0.705	0.165	0.989843	1.89977	2.14218
0.705	0.18	0.25022	-0.737928	0.779197
0.705	0.195	-0.538122	-1.40841	1.50771
0.705	0.21	1.09396	0.457069	1.1856
0.705	0.225	0.0181478	1.34569	1.34581
0.705	0.24	-1.54951	-1.79254	2.36942
0.705	0.255	-0.633072	-1.49816	1.62643
0.705	0.27	0.423355	3.09318	3.12202
0.705	0.285	0.562443	1.28323	1.40107
0.705	0.3	-0.758708	-1.76046	1.91699
0.705	0.315	0.738095	-0.621324	0.964795
0.705	0.33	0.854289	0.960798	1.28567
0.705	0.345	-1.12474	0.0442622	1.12561
0.705	0.36	-0.0702005	-1.50433	1.50596
0.705	0.375	1.81621	0.793801	1.9821
0.705	0.39	-1.25593	0.25596	1.28175
0.705	0.405	-2.42221	-1.35836	2.7771
0.705	0.42	1.71821	0.779247	1.88665
0.705	0.435	1.55956	1.07483	1.89407
0.705	0.45	-1.28842	-0.698573	1.46561
0.705	0.465	-1.30355	-1.30094	1.84166
0.705	0.48	1.01658	1.16287	1.54457
0.705	0.495	0.924256	1.45819	1.72644
0.705	0.51	-0.840454	-1.56908	1.77999
0.705	0.525	0.0491753	-1.26103	1.26198
0.705	0.54	0.374212	1.26569	1.31985
0.705	0.555	-0.556989	0.928512	1.08276
0.705	0.57	0.401429	-0.584082	0.708729
0.705	0.585	0.787	-1.06429	1.32366
0.705	0.6	-0.882336	-0.15278	0.895465
0.705	0.615	-0.767343	0.696145	1.03607
0.705	0.63	0.292307	0.713312	0.770881
0.705	0.645	-0.244168	-0.239521	0.342035
0.705	0.66	-0.639252	-0.60814	0.882314
0.705	0.675	-0.896613	-0.857643	1.24075
0.705	0.69	-0.390358	-0.0727796	0.397084
0.705	0.705	0.568035	0.473233	0.739333
0.705	0.72	1.69415	0.991102	1.96276
0.705	0.735	2.09067	1.01829	2.32547
0.705	0.75	1.23204	0.813417	1.47634
0.705	0.765	-0.0813378	0.474181	0.481107
0.705	0.78	-1.22045	0.192617	1.23555
0.705	0.795	0.633586	-0.785676	1.00932
0.705	0.81	0.724656	-0.434515	0.844943
0.705	0.825	-0.894357	1.06516	1.39084
0.705	0.84	-0.259076	0.583012	0.637984
0.705	0.855	0.965874	-1.07214	1.44305
0.705	0.87	0.156018	-0.631932	0.650907
0.705	0.885	-0.930913	0.85633	1.26487
0.705	0.9	-0.59857	0.261288	0.653113
0.705	0.915	0.989358	-0.725611	1.22692
0.705	0.93	1.21491	0.790547	1.44948
0.705	0.945	-1.29957	1.15448	1.7383
0.705	0.96	-1.44874	-2.33551	2.74835
0.705	0.975	1.89356	-1.58423	2.46887
0.705	0.99	0.908301	2.90052	3.03941
0.705	1.005	-2.19339	2.14962	3.07113
0.705	1.02	0.250854	-2.20102	2.21527
0.705	1.035	0.936605	-2.60375	2.76708
0.705	1.05	-0.92694	0.653734	1.13428
0.705	1.065	0.331393	2.29357	2.31739
0.705	1.08	0.964985	0.119886	0.972404
0.705	1.095	-0.0658116	-0.85086	0.853401
0.705	1.11	-0.823562	0.49619	0.961488
0.705	1.125	-1.33478	-0.71583	1.51461
0.705	1.14	0.559266	-0.544258	0.780381
0.705	1.155	1.35784	0.391485	1.41315
0.705	1.17	0.633815	-0.0921007	0.640472
0.705	1.185	-0.648308	1.05787	1.24072
0.705	1.2	-0.28542	0.530928	0.602785
0.705	1.215	-0.147659	-0.935806	0.947384
0.705	1.23	-0.110653	-0.704416	0.713054
0.705	1.245	-0.685116	1.42165	1.57812
0.705	1.26	-0.443259	0.922299	1.02329
0.705	1.275	2.09887	-2.07645	2.95244
0.705	1.29	0.00651963	0.789589	0.789616
0.705	1.305	-1.86491	0.784795	2.02331
0.705	1.32	-0.219575	0.558256	0.599886
0.705	1.335	-0.736195	-0.616291	0.960103
0.705	1.35	0.193345	-1.55932	1.57126
0.705	1.365	0.515908	-0.805858	0.956853
0.705	1.38	1.33141	0.230073	1.35114
0.705	1.395	2.16826	0.333261	2.19372
0.705	1.41	1.23825	0.161618	1.24876
0.705	1.425	1.19495	3.23698	3.4505
0.705	1.44	0.778494	-0.12767	0.788893
0.705	1.455	-0.663457	2.8445	2.92084
0.705	1.47	-2.21021	0.738437	2.33031
0.705	1.485	0.559841	0.313472	0.641628
0.72	0	1.99741	-1.00356	2.23535
0.72	0.015	3.00766	0.223433	3.01595
0.72	0.03	-0.659429	1.88199	1.99418
0.72	0.045	-1.04687	0.17989	1.06221
0.72	0.06	0.194592	2.77506	2.78188
0.72	0.075	2.83618	-0.0542479	2.8367
0.72	0.09	0.818986	0.81312	1.15408
0.72	0.105	0.438328	0.613535	0.754027
0.72	0.12	0.0237426	0.00606832	0.0245058
0.72	0.135	1.18151	-0.0883496	1.18481
0.72	0.15	-0.902949	-0.558495	1.06171
0.72	0.165	-0.342431	-0.326277	0.472986
0.72	0.18	1.61811	2.39692	2.89197
0.72	0.195	0.251896	0.76677	0.807086
0.72	0.21	0.228811	-1.32864	1.3482
0.72	0.225	1.13253	0.749248	1.35794
0.72	0.24	1.04056	2.53922	2.74416
0.72	0.255	-0.714281	-2.36485	2.47037
0.72	0.27	-1.24746	-1.90574	2.27771
0.72	0.285	1.29988	1.83776	2.25101
0.72	0.3	0.041796	0.00976455	0.0429215
0.72	0.315	-1.26204	-1.13265	1.69577
0.72	0.33	0.962498	-0.597851	1.13306
0.72	0.345	0.407083	0.836271	0.930089
0.72	0.36	-1.64254	0.0526559	1.64338
0.72	0.375	0.252743	-0.809669	0.8482
0.72	0.39	2.36263	1.29362	2.6936
0.72	0.405	-1.37336	-0.198416	1.38761
0.72	0.42	-1.74154	-1.28403	2.16372
0.72	0.435	1.38614	0.760137	1.58088
0.72	0.45	1.31121	1.51214	2.00146
0.72	0.465	-0.507324	-0.890699	1.02505
0.72	0.48	-1.16043	-1.89606	2.22298
0.72	0.495	0.406878	1.50415	1.55821
0.72	0.51	0.546039	1.79604	1.87721
0.72	0.525	-0.362397	-1.5574	1.59901
0.72	0.54	0.250548	-1.17239	1.19886
0.72	0.555	-0.0393623	1.04105	1.04179
0.72	0.57	-0.629889	0.892349	1.09227
0.72	0.585	0.573273	-0.245031	0.623444
0.72	0.6	0.866865	-0.943666	1.28139
0.72	0.615	-0.556968	-0.594541	0.814673
0.72	0.63	-0.541605	0.344809	0.642051
0.72	0.645	-0.401633	0.687597	0.796303
0.72	0.66	-0.687489	-0.297119	0.748947
0.72	0.675	-1.14839	-0.962294	1.49827
0.72	0.69	-1.00675	-0.604967	1.17453
0.72	0.705	-0.516877	-0.186334	0.549438
0.72	0.72	0.780642	0.658285	1.02115
0.72	0.735	1.78736	1.08037	2.0885
0.72	0.75	1.89069	1.14925	2.21258
0.72	0.765	1.02366	0.942137	1.39122
0.72	0.78	-0.291631	0.683518	0.743132
0.72	0.795	-1.08581	0.213495	1.1066
0.72	0.81	0.736266	-1.05837	1.28928
0.72	0.825	0.649101	-0.499427	0.819
0.72	0.84	-0.899302	1.23583	1.52841
0.72	0.855	-0.379905	0.717787	0.812124
0.72	0.87	0.974553	-1.17283	1.52489
0.72	0.885	0.559654	-0.611254	0.82876
0.72	0.9	-0.996461	1.03542	1.43702
0.72	0.915	-1.26793	0.0124286	1.26799
0.72	0.93	1.05735	-1.26957	1.65221
0.72	0.945	1.78963	1.19242	2.15049
0.72	0.96	-1.23103	1.85933	2.22992
0.72	0.975	-1.82955	-2.29254	2.93309
0.72	0.99	1.61783	-2.25731	2.77719
0.72	1.005	0.959197	2.10141	2.30997
0.72	1.02	-1.38996	2.76767	3.09709
0.72	1.035	0.567058	-1.15689	1.28839
0.72	1.05	0.347627	-2.39836	2.42342
0.72	1.065	-1.19663	0.248424	1.22214
0.72	1.08	0.211829	1.49609	1.51101
0.72	1.095	1.1796	-0.677876	1.36051
0.72	1.11	1.00111	-0.00133673	1.00111
0.72	1.125	-0.867911	1.13867	1.43172
0.72	1.14	-1.5424	-0.691988	1.69052
0.72	1.155	0.164016	-0.495408	0.521852
0.72	1.17	0.547323	0.155834	0.569075
0.72	1.185	0.435348	-0.416958	0.602811
0.72	1.2	-0.37933	0.880659	0.958881
0.72	1.215	0.680797	-0.0302117	0.681467
0.72	1.23	1.22621	-0.472752	1.31419
0.72	1.245	-0.422697	-0.237334	0.484768
0.72	1.26	-1.19372	1.1813	1.67942
0.72	1.275	0.599486	0.766275	0.972914
0.72	1.29	1.44786	-0.918025	1.71438
0.72	1.305	-0.799516	-0.640518	1.02445
0.72	1.32	-0.465494	-0.732665	0.868034
0.72	1.335	0.205465	1.51933	1.53316
0.72	1.35	-1.14301	1.06471	1.56208
0.72	1.365	0.747079	-0.256895	0.790014
0.72	1.38	-1.99606	1.65973	2.59595
0.72	1.395	-1.27305	0.450149	1.35029
0.72	1.41	0.58313	-2.46743	2.5354
0.72	1.425	-1.01714	-0.0795539	1.02025
0.72	1.44	-1.37836	2.26566	2.652
0.72	1.455	-0.101147	-1.85648	1.85924
0.72	1.47	2.64581	-0.625156	2.71866
0.72	1.485	0.53977	0.848215	1.0054
0.735	0	-4.34375	-0.282217	4.35291
0.735	0.015	0.319113	1.02214	1.07079
0.735	0.03	1.66231	-0.865236	1.87401
0.735	0.045	-0.122757	-0.826002	0.835074
0.735	0.06	-2.05825	1.41226	2.49617
0.735	0.075	0.605189	1.3247	1.4564
0.735	0.09	-0.136799	-1.11132	1.11971
0.735	0.105	-0.138145	0.947028	0.957051
0.735	0.12	-0.188336	0.134212	0.231264
0.735	0.135	1.4396	0.423713	1.50066
0.735	0.15	1.17073	-0.148709	1.18013
0.735	0.165	-1.76654	-1.78114	2.50861
0.735	0.18	-1.27027	-1.10975	1.68675
0.735	0.195	0.640053	0.989632	1.17858
0.735	0.21	-1.09573	0.806929	1.36079
0.735	0.225	-0.766816	-1.97151	2.11538
0.735	0.24	0.795082	0.298706	0.849342
0.735	0.255	1.25169	2.64997	2.93071
0.735	0.27	-0.11755	-2.05806	2.06142
0.735	0.285	-1.37127	-1.86899	2.31808
0.735	0.3	0.925112	1.51516	1.77526
0.735	0.315	-0.305146	1.28238	1.31819
0.735	0.33	-1.02171	-0.318531	1.07021
0.735	0.345	0.995635	-0.657351	1.19306
0.735	0.36	0.165445	1.01669	1.03007
0.735	0.375	-1.73859	-0.245829	1.75588
0.735	0.39	1.1064	-0.213264	1.12676
0.735	0.405	2.46068	1.09751	2.69434
0.735	0.42	-1.82724	-0.930504	2.05052
0.735	0.435	-1.60578	-1.11567	1.95531
0.735	0.45	1.21524	0.858049	1.48764
0.735	0.465	1.10409	1.26359	1.678
0.735	0.48	-0.936631	-1.17867	1.50551
0.735	0.495	-0.850235	-1.4277	1.66169
0.735	0.51	0.773586	1.51928	1.70489
0.735	0.525	0.0459919	1.31269	1.3135
0.735	0.54	-0.439101	-1.25783	1.33227
0.735	0.555	0.551736	-0.795098	0.967777
0.735	0.57	0.00248261	0.542051	0.542056
0.735	0.585	-0.769253	0.722054	1.05504
0.735	0.6	0.456264	0.181619	0.491082
0.735	0.615	0.830851	-0.65574	1.05845
0.735	0.63	-0.0658633	-0.679741	0.682925
0.735	0.645	-0.0641564	0.259622	0.267431
0.735	0.66	-0.810534	0.123231	0.819848
0.735	0.675	-1.12223	-0.726966	1.33712
0.735	0.69	-1.23449	-0.966387	1.56776
0.735	0.705	-1.23926	-0.885229	1.52296
0.735	0.72	-0.217903	-0.0554885	0.224857
0.735	0.735	0.900797	0.681794	1.12972
0.735	0.75	1.80881	1.16794	2.15311
0.735	0.765	1.69933	1.27857	2.12661
0.735	0.78	0.722772	1.09366	1.31091
0.735	0.795	-0.321959	0.794947	0.85767
0.735	0.81	-0.983753	0.542246	1.1233
0.735	0.825	0.662185	-1.06168	1.25126
0.735	0.84	0.539934	-0.766248	0.937371
0.735	0.855	-0.869618	1.12046	1.41833
0.735	0.87	-0.421541	0.849288	0.948149
0.735	0.885	1.00385	-1.04301	1.44762
0.735	0.9	0.849855	-0.532696	1.003
0.735	0.915	-1.073	1.04669	1.49896
0.735	0.93	-1.57141	-0.396245	1.6206
0.735	0.945	1.32497	-1.64325	2.11088
0.735	0.96	1.95867	1.83953	2.68705
0.735	0.975	-1.6462	2.17851	2.73054
0.735	0.99	-1.73312	-2.47553	3.02191
0.735	1.005	1.90609	-2.55135	3.18474
0.735	1.02	0.433593	1.71176	1.76582
0.735	1.035	-0.999864	2.70991	2.88849
0.735	1.05	0.927353	-0.611186	1.11065
0.735	1.065	-0.0496558	-2.0262	2.02681
0.735	1.08	-1.50554	0.313143	1.53776
0.735	1.095	-0.506623	0.749962	0.905047
0.735	1.11	0.989334	-1.22333	1.57332
0.735	1.125	1.63197	0.470638	1.69848
0.735	1.14	-0.17761	1.09259	1.10693
0.735	1.155	-1.05802	-0.205312	1.07776
0.735	1.17	-0.946	-0.0922362	0.950486
0.735	1.185	0.154465	-0.641308	0.659648
0.735	1.2	0.123381	-0.891451	0.899949
0.735	1.215	-0.241617	0.727972	0.767022
0.735	1.23	0.222672	0.73261	0.765703
0.735	1.245	0.688281	-1.42703	1.58434
0.735	1.26	-0.0987575	-0.96592	0.970955
0.735	1.275	-2.06525	1.75404	2.7096
0.735	1.29	0.0805535	-1.09358	1.09654
0.735	1.305	1.85646	-0.586769	1.94698
0.735	1.32	0.261866	0.0161812	0.262365
0.735	1.335	0.342565	-0.118739	0.36256
0.735	1.35	0.716789	0.240871	0.756178
0.735	1.365	-0.0976558	0.409423	0.420908
0.735	1.38	-0.206737	-0.414526	0.463219
0.735	1.395	-1.87082	0.3509	1.90345
0.735	1.41	-1.62519	0.711902	1.77428
0.735	1.425	-0.632056	-3.08568	3.14974
0.735	1.44	-0.0447827	-0.314597	0.317769
0.735	1.455	-0.329958	-1.832	1.86148
0.735	1.47	1.11335	-0.918543	1.44335
0.735	1.485	-0.82105	0.229549	0.852535
0.75	0	-0.7168	1.2742	1.46198
0.75	0.015	-3.63011	-1.06224	3.78234
0.75	0.03	0.827754	-1.96724	2.13429
0.75	0.045	1.60037	-0.0776496	1.60225
0.75	0.06	-0.778985	-2.54346	2.66008
0.75	0.075	-3.01078	-0.460879	3.04586
0.75	0.09	-0.11706	-1.09661	1.10284
0.75	0.105	0.0513536	-0.0607641	0.0795579
0.75	0.12	-0.655512	-0.00235673	0.655517
0.75	0.135	-1.66165	-0.32541	1.69322
0.75	0.15	1.52078	0.504366	1.60224
0.75	0.165	1.61962	1.5267	2.22575
0.75	0.18	-1.60039	-1.78118	2.39454
0.75	0.195	-0.478891	-2.14634	2.19912
0.75	0.21	0.544083	1.03743	1.17145
0.75	0.225	-0.506769	0.53116	0.734129
0.75	0.24	-1.7017	-2.74838	3.23255
0.75	0.255	0.0873795	1.10127	1.10473
