Time   0.007014
x	y	imag	real	abs
0.72	0.6	-0.344294	0.15093	0.375923
0.72	0.615	0.993081	-0.672931	1.1996
0.72	0.63	0.131621	0.16647	0.212218
0.72	0.645	-1.22574	0.633254	1.37965
0.72	0.66	-0.081623	-0.571861	0.577657
0.72	0.675	1.26415	-1.63625	2.0677
0.72	0.69	2.27133	-1.96522	3.0035
0.72	0.705	2.45043	-1.43856	2.84149
0.72	0.72	1.69346	-0.374936	1.73447
0.72	0.735	0.367235	0.693027	0.784313
0.72	0.75	-1.10043	1.43643	1.8095
0.72	0.765	-2.56202	2.02806	3.26756
0.72	0.78	-4.16671	2.71507	4.97324
0.72	0.795	-6.49309	3.19739	7.23764
0.72	0.81	3.2325	-1.62143	3.61637
0.72	0.825	8.13183	-0.779464	8.1691
0.72	0.84	-1.00797	1.6916	1.96914
0.72	0.855	-7.56938	-1.60357	7.73737
0.72	0.87	-0.32878	-2.43132	2.45345
0.72	0.885	5.55001	2.36068	6.0312
0.72	0.9	0.430506	2.87561	2.90766
0.72	0.915	-3.0891	-1.88268	3.6176
0.72	0.93	-0.179829	-2.5974	2.60362
0.72	0.945	1.07912	1.11207	1.54958
0.72	0.96	-0.035702	1.67609	1.67647
0.72	0.975	0.102991	-0.27055	0.28949
0.72	0.99	0.421021	-0.769927	0.877523
0.72	1.005	-0.719215	-0.496137	0.873741
0.72	1.02	-0.878648	0.449198	0.986814
0.72	1.035	0.996414	0.764855	1.25612
0.72	1.05	1.24212	-0.672553	1.41252
0.72	1.065	-1.1152	-0.348476	1.16838
0.72	1.08	-1.40469	1.17131	1.82897
0.72	1.095	1.16515	-0.766638	1.39474
0.72	1.11	1.25082	-1.30812	1.8099
0.72	1.125	-0.786006	1.99553	2.14475
0.72	1.14	-1.2751	0.618309	1.4171
0.72	1.155	0.138498	-2.20123	2.20559
0.72	1.17	1.84432	0.0709559	1.84569
0.72	1.185	-0.183162	1.45078	1.46229
0.72	1.2	-1.90746	0.292325	1.92973
0.72	1.215	0.866081	-1.40877	1.6537
0.72	1.23	0.306042	-0.868596	0.920935
0.72	1.245	-0.584562	2.65189	2.71555
0.72	1.26	1.76763	0.0568785	1.76854
0.72	1.275	-0.955356	-3.45218	3.58193
0.72	1.29	-2.44316	1.55977	2.89861
0.72	1.305	2.15026	2.58616	3.36331
0.72	1.32	1.86959	-2.24786	2.92374
0.72	1.335	-2.1982	-1.21938	2.51376
0.72	1.35	-0.848536	1.71697	1.9152
0.72	1.365	1.53903	0.499957	1.6182
0.72	1.38	-0.100476	-1.33448	1.33826
0.72	1.395	-0.77976	0.369885	0.863041
0.72	1.41	0.0547846	1.04503	1.04646
0.72	1.425	1.42466	-1.015	1.74925
0.72	1.44	0.296741	-0.129708	0.323851
0.72	1.455	-1.06378	1.30762	1.68567
0.72	1.47	-0.607396	-0.930755	1.11141
0.72	1.485	0.925043	-1.38624	1.66654
0.735	0	-0.446041	-0.35943	0.572837
0.735	0.015	0.566816	0.358238	0.670533
0.735	0.03	-0.0776458	-0.300871	0.310728
0.735	0.045	-0.163503	-0.0542067	0.172255
0.735	0.06	0.520452	-0.194671	0.555668
0.735	0.075	-0.209284	-0.00809943	0.209441
0.735	0.09	-0.582329	0.313898	0.661543
0.735	0.105	-0.166456	-0.514875	0.541113
0.735	0.12	0.888127	-0.0501426	0.889541
0.735	0.135	0.0955475	0.785461	0.791251
0.735	0.15	-1.07706	-0.3052	1.11947
0.735	0.165	0.0821724	-0.852941	0.85689
0.735	0.18	1.09262	0.407774	1.16623
0.735	0.195	-0.364798	0.897386	0.968699
0.735	0.21	-1.10782	-0.424201	1.18626
0.735	0.225	0.635587	-1.05247	1.2295
0.735	0.24	0.966541	0.487959	1.08273
0.735	0.255	-0.615815	1.22646	1.37239
0.735	0.27	-1.0588	-0.520949	1.18002
0.735	0.285	0.422136	-1.41266	1.47438
0.735	0.3	1.50353	0.429605	1.5637
0.735	0.315	-0.173955	1.80464	1.81301
0.735	0.33	-2.31998	-0.501295	2.37352
0.735	0.345	0.1174	-2.18292	2.18607
0.735	0.36	3.25828	0.772801	3.34867
0.735	0.375	-0.560235	2.36053	2.42611
0.735	0.39	-3.63719	-1.18903	3.82661
0.735	0.405	1.23563	-2.15708	2.48592
0.735	0.42	3.23848	1.58403	3.60512
0.735	0.435	-1.83044	1.39832	2.30343
0.735	0.45	-2.29273	-1.48432	2.73126
0.735	0.465	2.21034	-0.509255	2.26825
0.735	0.48	1.02222	0.903447	1.36424
0.735	0.495	-2.04089	0.0113124	2.04092
0.735	0.51	-0.048529	-0.458752	0.461312
0.735	0.525	1.43631	0.26572	1.46068
0.735	0.54	-0.301363	0.209066	0.366781
0.735	0.555	-1.03467	-0.285305	1.07328
0.735	0.57	0.573399	-0.162555	0.595996
0.735	0.585	0.71354	-0.00652132	0.71357
0.735	0.6	-1.00839	0.530669	1.1395
0.735	0.615	-0.365898	0.0451295	0.368671
0.735	0.63	1.27011	-0.80195	1.5021
0.735	0.645	0.227631	0.358012	0.424251
0.735	0.66	-1.48667	0.618244	1.6101
0.735	0.675	-0.0966387	-0.737338	0.743644
0.735	0.69	1.41911	-1.80579	2.29668
0.735	0.705	2.45736	-2.04875	3.19937
0.735	0.72	2.54563	-1.40994	2.91002
0.735	0.735	1.68191	-0.306011	1.70952
0.735	0.75	0.231264	0.669625	0.708435
0.735	0.765	-1.45848	1.28174	1.94166
0.735	0.78	-3.19089	1.76218	3.64514
0.735	0.795	-4.96889	2.17992	5.42605
0.735	0.81	-7.24547	2.02857	7.52408
0.735	0.825	3.33955	-1.16792	3.53788
0.735	0.84	7.89285	0.693603	7.92327
0.735	0.855	-1.08569	1.41075	1.78015
0.735	0.87	-6.58024	-2.44479	7.01972
0.735	0.885	0.00196074	-2.0654	2.0654
0.735	0.9	4.32525	2.45506	4.97344
0.735	0.915	0.0751587	2.31787	2.31909
0.735	0.93	-2.0576	-1.62288	2.62058
0.735	0.945	0.0529132	-1.90353	1.90427
0.735	0.96	0.459702	0.744281	0.874803
0.735	0.975	-0.271001	1.07066	1.10442
0.735	0.99	0.384323	0.0593089	0.388872
0.735	1.005	0.683522	-0.474763	0.832227
0.735	1.02	-0.762823	-0.55687	0.94446
0.735	1.035	-1.1254	0.422976	1.20227
0.735	1.05	0.866062	0.497382	0.998725
0.735	1.065	1.51376	-0.819575	1.72139
0.735	1.08	-0.970233	0.186681	0.98803
0.735	1.095	-1.62002	1.34848	2.10781
0.735	1.11	0.972039	-1.43958	1.73702
0.735	1.125	1.42002	-1.2333	1.88082
0.735	1.14	-0.450952	2.39886	2.44088
0.735	1.155	-1.57639	0.345788	1.61387
0.735	1.17	-0.0874099	-2.09248	2.0943
0.735	1.185	2.10316	0.0936858	2.10524
0.735	1.2	-0.302948	1.27318	1.30873
0.735	1.215	-1.60924	0.562579	1.70474
0.735	1.23	0.965412	-1.68071	1.93825
0.735	1.245	-0.462902	-0.883268	0.997216
0.735	1.26	-0.318233	3.04365	3.06024
0.735	1.275	2.32354	-0.311415	2.34432
0.735	1.29	-1.16337	-3.35351	3.54958
0.735	1.305	-2.52955	1.79184	3.09989
0.735	1.32	2.09697	2.22624	3.05834
0.735	1.335	1.61591	-1.91577	2.50626
0.735	1.35	-1.86204	-1.00313	2.11506
0.735	1.365	-0.658196	1.45435	1.59636
0.735	1.38	1.13825	0.244987	1.16432
0.735	1.395	-0.159124	-1.2966	1.30633
0.735	1.41	-1.20182	0.594131	1.34066
0.735	1.425	-0.166202	1.0695	1.08233
0.735	1.44	0.90948	-1.0343	1.37729
0.735	1.455	0.0281552	0.0579515	0.0644289
0.735	1.47	-1.44841	1.65501	2.1993
0.735	1.485	-0.520441	-0.861619	1.0066
0.75	0	-0.180833	0.378099	0.419117
0.75	0.015	0.660636	-1.06019	1.24918
0.75	0.03	-0.0163921	-0.189283	0.189992
0.75	0.045	-0.152573	0.130802	0.200967
0.75	0.06	0.168989	-0.11723	0.20567
0.75	0.075	0.34412	-0.404829	0.531324
0.75	0.09	0.0153304	0.130772	0.131668
0.75	0.105	-0.672487	0.481972	0.827367
0.75	0.12	-0.41289	-0.581538	0.713208
0.75	0.135	0.980724	-0.0964572	0.985456
0.75	0.15	0.237667	0.827996	0.861431
0.75	0.165	-1.04462	-0.00723671	1.04464
0.75	0.18	-0.119021	-0.914783	0.922493
0.75	0.195	1.17986	0.111937	1.18516
0.75	0.21	-0.139502	1.00827	1.01788
0.75	0.225	-1.15781	-0.0688219	1.15985
0.75	0.24	0.30367	-1.21786	1.25515
0.75	0.255	1.05614	0.0543855	1.05754
0.75	0.27	-0.0996258	1.42519	1.42867
0.75	0.285	-1.28277	0.0663341	1.28448
0.75	0.3	-0.274877	-1.72656	1.7483
0.75	0.315	1.92158	-0.222982	1.93447
0.75	0.33	0.617571	2.1975	2.28263
0.75	0.345	-2.91695	0.111275	2.91907
0.75	0.36	-0.531593	-2.54942	2.60425
0.75	0.375	3.78015	0.258483	3.78898
0.75	0.39	-0.157162	2.59511	2.59987
0.75	0.405	-3.86604	-0.796358	3.94721
0.75	0.42	1.05214	-2.14144	2.38595
0.75	0.435	3.14895	1.1921	3.36704
0.75	0.45	-1.80355	1.19352	2.1627
0.75	0.465	-1.95508	-1.03063	2.21009
0.75	0.48	2.17473	-0.336359	2.20059
0.75	0.495	0.636759	0.564546	0.850984
0.75	0.51	-1.87241	-0.11299	1.87582
0.75	0.525	0.148189	-0.322189	0.354635
0.75	0.54	1.31625	0.348843	1.36169
0.75	0.555	-0.427049	0.192482	0.468423
0.75	0.57	-1.02527	-0.246007	1.05437
0.75	0.585	0.817853	-0.325929	0.880405
0.75	0.6	0.710604	-0.0651586	0.713585
0.75	0.615	-1.26921	0.742662	1.47052
0.75	0.63	-0.430739	-0.0468076	0.433274
0.75	0.645	1.47748	-0.859305	1.7092
0.75	0.66	0.310066	0.470523	0.563501
0.75	0.675	-1.59212	0.568554	1.69059
0.75	0.69	-0.0185036	-0.818635	0.818844
0.75	0.705	1.55207	-1.82839	2.39832
0.75	0.72	2.49413	-1.98135	3.18535
0.75	0.735	2.42852	-1.29889	2.75406
0.75	0.75	1.448	-0.299488	1.47865
0.75	0.765	-0.123481	0.446835	0.463583
0.75	0.78	-1.96144	0.86097	2.14208
0.75	0.795	-3.76372	1.18629	3.94625
0.75	0.81	-5.43506	1.31378	5.59159
0.75	0.825	-7.36133	0.667752	7.39156
0.75	0.84	3.23234	-0.554642	3.27958
0.75	0.855	7.08991	1.86788	7.33183
0.75	0.87	-1.08405	0.972811	1.45655
0.75	0.885	-5.32016	-2.81828	6.02053
0.75	0.9	0.222851	-1.56013	1.57597
0.75	0.915	3.09214	2.23726	3.81663
0.75	0.93	-0.139075	1.68777	1.69349
0.75	0.945	-1.1761	-1.23247	1.70358
0.75	0.96	0.227323	-1.24079	1.26144
0.75	0.975	0.00524594	0.359675	0.359713
0.75	0.99	-0.499827	0.611584	0.78985
0.75	1.005	0.536372	0.27698	0.603667
0.75	1.02	0.919238	-0.33411	0.978073
0.75	1.035	-0.68084	-0.461403	0.822458
0.75	1.05	-1.37312	0.509427	1.46457
0.75	1.065	0.680167	0.140693	0.694566
0.75	1.08	1.76818	-1.06173	2.06246
0.75	1.095	-0.813244	0.751215	1.10711
0.75	1.11	-1.75729	1.51496	2.32016
0.75	1.125	0.709442	-2.00856	2.13017
0.75	1.14	1.54328	-1.07547	1.88105
0.75	1.155	-0.0728324	2.54498	2.54602
0.75	1.17	-1.83049	0.111917	1.83391
0.75	1.185	-0.229961	-1.80429	1.81888
0.75	1.2	2.16105	-0.036559	2.16136
0.75	1.215	-0.477674	1.16447	1.25864
0.75	1.23	-1.05232	0.856135	1.35659
0.75	1.245	0.977703	-2.03337	2.25621
0.75	1.26	-1.24632	-0.767841	1.46386
0.75	1.275	-0.0719252	3.30897	3.30975
0.75	1.29	2.6676	-0.654729	2.74678
0.75	1.305	-1.34301	-3.08881	3.36814
0.75	1.32	-2.45468	1.76082	3.02091
0.75	1.335	1.8646	1.79053	2.58509
0.75	1.35	1.29935	-1.62082	2.07734
0.75	1.365	-1.4162	-0.889387	1.67232
0.75	1.38	-0.235379	1.35827	1.37851
0.75	1.395	1.0067	-0.0294608	1.00713
0.75	1.41	0.221722	-1.37351	1.39129
0.75	1.425	-1.53591	0.907752	1.78411
0.75	1.44	-0.312307	0.546456	0.629404
0.75	1.455	1.13434	-1.70084	2.0444
0.75	1.47	0.668862	0.489543	0.828872
0.75	1.485	-0.39935	1.61043	1.65921
0.765	0	0.538839	0.265102	0.600521
0.765	0.015	-0.476715	-0.0493273	0.479261
0.765	0.03	-0.0924771	0.246333	0.263119
0.765	0.045	0.0657703	0.0102997	0.0665719
0.765	0.06	-0.440758	0.424729	0.612097
0.765	0.075	0.160167	0.261378	0.306549
0.765	0.09	0.463201	-0.566484	0.73175
0.765	0.105	0.499847	0.236467	0.552959
0.765	0.12	-0.685625	0.38899	0.788286
0.765	0.135	-0.621257	-0.588077	0.85545
0.765	0.15	0.948432	-0.219658	0.973536
0.765	0.165	0.526321	0.779321	0.940402
0.765	0.18	-1.00331	0.154533	1.01514
0.765	0.195	-0.379103	-0.896743	0.973584
0.765	0.21	1.17069	-0.183904	1.18505
0.765	0.225	0.107282	1.00847	1.01416
0.765	0.24	-1.08097	0.32452	1.12863
0.765	0.255	-0.114132	-1.25286	1.25805
0.765	0.27	1.02639	-0.475622	1.13124
0.765	0.285	0.532411	1.50265	1.59418
0.765	0.3	-1.3963	0.742882	1.58162
0.765	0.315	-1.08064	-1.90299	2.18841
0.765	0.33	2.22663	-0.902913	2.40274
0.765	0.345	1.41281	2.38926	2.77572
0.765	0.36	-3.31296	0.696874	3.38546
0.765	0.375	-1.07852	-2.65648	2.86707
0.765	0.39	4.00476	-0.190612	4.00929
0.765	0.405	0.0995995	2.52629	2.52825
0.765	0.42	-3.78681	-0.43821	3.81208
0.765	0.435	1.00564	-1.86627	2.11998
0.765	0.45	2.82462	0.797032	2.93492
0.765	0.465	-1.83958	0.860103	2.03073
0.765	0.48	-1.5045	-0.610996	1.62383
0.765	0.495	2.10836	-0.130081	2.11237
0.765	0.51	0.292503	0.319371	0.433077
0.765	0.525	-1.68925	-0.237819	1.70591
0.765	0.54	0.281501	-0.250079	0.376539
0.765	0.555	1.24308	0.372308	1.29764
0.765	0.57	-0.562291	0.235043	0.60944
0.765	0.585	-1.02709	-0.125869	1.03477
0.765	0.6	1.06026	-0.520448	1.18111
0.765	0.615	0.722901	-0.144526	0.737206
0.765	0.63	-1.45091	0.881487	1.69769
0.765	0.645	-0.499785	-0.0891709	0.507678
0.765	0.66	1.57244	-0.825846	1.77612
0.765	0.675	0.326135	0.490495	0.589024
0.765	0.69	-1.49382	0.504478	1.5767
0.765	0.705	0.171153	-0.80205	0.820109
0.765	0.72	1.6616	-1.69857	2.37615
0.765	0.735	2.39629	-1.7687	2.97834
0.765	0.75	2.13872	-1.13754	2.42242
0.765	0.765	1.03678	-0.389906	1.10767
0.765	0.78	-0.62951	0.0317413	0.63031
0.765	0.795	-2.49074	0.223022	2.50071
0.765	0.81	-4.14488	0.38473	4.1627
0.765	0.825	-5.48856	0.27694	5.49555
0.765	0.84	-6.88835	-0.620995	6.91628
0.765	0.855	2.92945	0.11156	2.93157
0.765	0.87	5.9203	2.6083	6.4694
0.765	0.885	-1.00766	0.465219	1.10986
0.765	0.9	-3.98566	-2.78374	4.86155
0.765	0.915	0.347797	-1.00442	1.06293
0.765	0.93	1.98217	1.83366	2.70024
0.765	0.945	-0.276321	1.06252	1.09786
0.765	0.96	-0.494486	-0.806464	0.945992
0.765	0.975	0.400697	-0.680545	0.789746
0.765	0.99	-0.288222	0.0376637	0.290673
0.765	1.005	-0.722819	0.326477	0.79313
0.765	1.02	0.557035	0.344554	0.654985
0.765	1.035	1.13349	-0.328096	1.18002
0.765	1.05	-0.499284	-0.253452	0.559931
0.765	1.065	-1.62131	0.699057	1.76559
0.765	1.08	0.489376	-0.252685	0.550762
0.765	1.095	1.96031	-1.35511	2.3831
0.765	1.11	-0.646816	1.28856	1.44179
0.765	1.125	-1.79667	1.59924	2.40532
0.765	1.14	0.381913	-2.39678	2.42702
0.765	1.155	1.62482	-0.829372	1.82425
0.765	1.17	0.287717	2.42748	2.44447
0.765	1.185	-2.00137	-0.0378952	2.00173
0.765	1.2	-0.246471	-1.42889	1.44999
0.765	1.215	1.97899	-0.293856	2.00069
0.765	1.23	-0.68639	1.18293	1.36764
0.765	1.245	-0.328646	1.0856	1.13426
0.765	1.26	0.917484	-2.42136	2.58936
0.765	1.275	-1.93191	-0.564743	2.01276
0.765	1.29	0.153013	3.34707	3.35057
0.765	1.305	2.82247	-0.929428	2.97156
0.765	1.32	-1.39825	-2.73013	3.06736
0.765	1.335	-2.06244	1.54341	2.576
0.765	1.35	1.53314	1.45226	2.11177
0.765	1.365	0.994883	-1.29798	1.6354
0.765	1.38	-1.0666	-0.603467	1.22548
0.765	1.395	-0.208875	1.36002	1.37597
0.765	1.41	1.40166	-0.242483	1.42248
0.765	1.425	0.356029	-1.42346	1.46731
0.765	1.44	-0.932343	1.03875	1.39581
0.765	1.455	0.0163356	0.529534	0.529786
0.765	1.47	1.13808	-1.86881	2.18808
0.765	1.485	0.356684	0.358627	0.505803
0.78	0	0.10838	-0.436412	0.449669
0.78	0.015	-0.558286	0.933324	1.08756
0.78	0.03	-0.0791056	0.277189	0.288256
0.78	0.045	0.125883	-0.156079	0.200517
0.78	0.06	-0.11383	-0.239308	0.265002
0.78	0.075	-0.316578	0.486542	0.580469
0.78	0.09	-0.180949	0.186635	0.259953
0.78	0.105	0.382365	-0.640557	0.746
0.78	0.12	0.789129	0.259949	0.830842
0.78	0.135	-0.680328	0.386776	0.782587
0.78	0.15	-0.73548	-0.545948	0.915964
0.78	0.165	0.744743	-0.427806	0.858872
0.78	0.18	0.679349	0.724588	0.993249
0.78	0.195	-0.917924	0.353158	0.983516
0.78	0.21	-0.54509	-0.78509	0.955766
0.78	0.225	1.02837	-0.486306	1.13755
0.78	0.24	0.343132	0.916113	0.978265
0.78	0.255	-0.870363	0.747136	1.14706
0.78	0.27	-0.583631	-1.16604	1.30394
0.78	0.285	0.882327	-1.05754	1.37728
0.78	0.3	1.2278	1.46255	1.90959
0.78	0.315	-1.40224	1.41551	1.99247
0.78	0.33	-1.88644	-1.91679	2.68938
0.78	0.345	2.39419	-1.50418	2.82749
0.78	0.36	2.07871	2.35399	3.14043
0.78	0.375	-3.4766	1.15717	3.66412
0.78	0.39	-1.41876	-2.49136	2.86701
0.78	0.405	3.94504	-0.522658	3.97951
0.78	0.42	0.151958	2.19081	2.19607
0.78	0.435	-3.45984	-0.132381	3.46238
0.78	0.45	1.09068	-1.41159	1.78387
0.78	0.465	2.35238	0.420031	2.38958
0.78	0.48	-1.89609	0.479068	1.95568
0.78	0.495	-1.02981	-0.255897	1.06113
0.78	0.51	1.98609	0.0725922	1.98742
0.78	0.525	0.0276726	0.164765	0.167073
0.78	0.54	-1.50751	-0.329986	1.5432
0.78	0.555	0.371792	-0.21916	0.431579
0.78	0.57	1.20343	0.310544	1.24286
0.78	0.585	-0.716581	0.315996	0.783161
0.78	0.6	-1.01796	0.0673369	1.02018
0.78	0.615	1.25781	-0.683087	1.43133
0.78	0.63	0.734047	-0.243987	0.773534
0.78	0.645	-1.52621	0.905846	1.77479
0.78	0.66	-0.532104	-0.0601948	0.535498
0.78	0.675	1.51958	-0.712585	1.67836
0.78	0.69	0.238346	0.425216	0.487461
0.78	0.705	-1.18246	0.46209	1.26954
0.78	0.72	0.457146	-0.67775	0.817513
0.78	0.735	1.73593	-1.42189	2.24393
0.78	0.75	2.18785	-1.43842	2.61835
0.78	0.765	1.72468	-0.973285	1.98036
0.78	0.78	0.506374	-0.598397	0.783896
0.78	0.795	-1.19704	-0.539699	1.31308
0.78	0.81	-2.92871	-0.556923	2.98119
0.78	0.825	-4.25235	-0.531289	4.28541
0.78	0.84	-5.14578	-0.760153	5.20163
0.78	0.855	-5.9713	-1.63713	6.19166
0.78	0.87	2.49382	0.735948	2.60015
0.78	0.885	4.59595	2.90286	5.43593
0.78	0.9	-0.891349	-0.0358785	0.892071
0.78	0.915	-2.73466	-2.46924	3.6845
0.78	0.93	0.421964	-0.46659	0.629095
0.78	0.945	1.07826	1.3668	1.74092
0.78	0.96	-0.402765	0.504517	0.645568
0.78	0.975	-0.0225804	-0.419749	0.420356
0.78	0.99	0.596214	-0.275339	0.656721
0.78	1.005	-0.433618	-0.166093	0.464339
0.78	1.02	-0.92701	0.210753	0.950665
0.78	1.035	0.453872	0.271665	0.528963
0.78	1.05	1.33649	-0.43032	1.40406
0.78	1.065	-0.269238	0.00705125	0.26933
0.78	1.08	-1.85077	0.970265	2.08968
0.78	1.095	0.332454	-0.643286	0.724116
0.78	1.11	2.05044	-1.63017	2.6195
0.78	1.125	-0.461985	1.74508	1.80519
0.78	1.14	-1.74549	1.54479	2.33091
0.78	1.155	0.0128264	-2.55648	2.55651
0.78	1.17	1.67192	-0.525713	1.75262
0.78	1.185	0.562276	2.0893	2.16364
0.78	1.2	-2.05003	-0.0677199	2.05114
0.78	1.215	-0.122677	-1.0713	1.0783
0.78	1.23	1.56182	-0.630599	1.68432
0.78	1.245	-0.885808	1.33445	1.60169
0.78	1.26	0.471332	1.19215	1.28194
0.78	1.275	0.83382	-2.73944	2.86353
0.78	1.29	-2.40903	-0.300455	2.4277
0.78	1.305	0.400341	3.20295	3.22787
0.78	1.32	2.73531	-0.991803	2.90957
0.78	1.335	-1.29938	-2.2157	2.56861
0.78	1.35	-1.60987	1.28111	2.05741
0.78	1.365	1.09694	1.21056	1.63363
0.78	1.38	0.530375	-1.16828	1.28303
0.78	1.395	-1.02417	-0.35184	1.08292
0.78	1.41	-0.622374	1.52795	1.64984
0.78	1.425	1.55129	-0.638439	1.67753
0.78	1.44	0.413142	-0.989717	1.07249
0.78	1.455	-1.29853	1.7963	2.2165
0.78	1.47	-0.611532	0.0480993	0.613421
0.78	1.485	0.0111345	-1.66795	1.66799
0.795	0	-0.604189	-0.116765	0.615369
0.795	0.015	0.379973	-0.215951	0.437052
0.795	0.03	0.285758	-0.302588	0.416194
0.795	0.045	0.061363	0.0654646	0.0897276
0.795	0.06	0.3921	-0.49216	0.629257
0.795	0.075	-0.178195	-0.594956	0.621069
0.795	0.09	-0.301937	0.626773	0.695709
0.795	0.105	-0.648672	0.144604	0.664595
0.795	0.12	0.307687	-0.455828	0.549955
0.795	0.135	0.933501	0.221113	0.959331
0.795	0.15	-0.564887	0.436503	0.713885
0.795	0.165	-0.857345	-0.418698	0.954122
0.795	0.18	0.587109	-0.456502	0.743701
0.795	0.195	0.815253	0.593768	1.00856
0.795	0.21	-0.78605	0.480802	0.921437
0.795	0.225	-0.632144	-0.591776	0.865913
0.795	0.24	0.783296	-0.766432	1.09589
0.795	0.255	0.576048	0.73317	0.9324
0.795	0.27	-0.557795	1.17706	1.30254
0.795	0.285	-1.07687	-0.979418	1.45565
0.795	0.3	0.64692	-1.6276	1.75145
0.795	0.315	1.91595	1.30876	2.32028
0.795	0.33	-1.31424	1.98466	2.38036
0.795	0.345	-2.57294	-1.75661	3.1154
0.795	0.36	2.41451	-1.93162	3.09209
0.795	0.375	2.50505	2.09208	3.26375
0.795	0.39	-3.41843	1.43235	3.70639
0.795	0.405	-1.48991	-2.08158	2.55985
0.795	0.42	3.6522	-0.730474	3.72453
0.795	0.435	-0.00111966	1.66056	1.66056
0.795	0.45	-2.9685	0.125127	2.97114
0.795	0.465	1.26095	-0.864536	1.52886
0.795	0.48	1.81292	0.0754705	1.81449
0.795	0.495	-1.92267	0.109563	1.92579
0.795	0.51	-0.595787	0.0116919	0.595902
0.795	0.525	1.80467	0.247357	1.82154
0.795	0.54	-0.153553	0.0851307	0.175573
0.795	0.555	-1.35002	-0.361786	1.39766
0.795	0.57	0.446433	-0.210614	0.49362
0.795	0.585	1.1767	0.149457	1.18615
0.795	0.6	-0.880131	0.403387	0.968169
0.795	0.615	-0.984189	0.309766	1.03179
0.795	0.63	1.37224	-0.754723	1.56609
0.795	0.645	0.722755	-0.364727	0.809568
0.795	0.66	-1.48317	0.804355	1.68724
0.795	0.675	-0.491517	0.0381727	0.492997
0.795	0.69	1.3002	-0.558501	1.41507
0.795	0.705	0.032554	0.290903	0.292719
0.795	0.72	-0.689659	0.481251	0.840971
0.795	0.735	0.798933	-0.438437	0.91133
0.795	0.75	1.76239	-1.01242	2.03249
0.795	0.765	1.89944	-1.03235	2.16185
0.795	0.78	1.23578	-0.849855	1.4998
0.795	0.795	-0.0790573	-0.918188	0.921586
0.795	0.81	-1.73432	-1.20391	2.11122
0.795	0.825	-3.19247	-1.38722	3.48084
0.795	0.84	-4.0792	-1.44339	4.32703
0.795	0.855	-4.50365	-1.65535	4.79824
0.795	0.87	-4.80492	-2.28389	5.32009
0.795	0.885	2.01368	1.25088	2.37057
0.795	0.9	3.30167	2.83629	4.35265
0.795	0.915	-0.784237	-0.474959	0.91685
0.795	0.93	-1.67541	-2.02016	2.62451
0.795	0.945	0.497373	0.0046832	0.497395
0.795	0.96	0.417418	0.927638	1.01723
0.795	0.975	-0.5609	0.0651977	0.564676
0.795	0.99	0.257289	-0.122036	0.284764
0.795	1.005	0.803038	-0.0509751	0.804654
0.795	1.02	-0.445017	-0.22966	0.500783
0.795	1.035	-1.10316	0.233833	1.12767
0.795	1.05	0.253756	0.105448	0.274793
0.795	1.065	1.53699	-0.614824	1.6554
0.795	1.08	-0.0525043	0.269262	0.274333
0.795	1.095	-2.0285	1.28237	2.39985
0.795	1.11	0.223539	-1.00618	1.03071
0.795	1.125	2.02141	-1.80933	2.71289
0.795	1.14	-0.246508	2.07566	2.09025
0.795	1.155	-1.63207	1.33053	2.1057
0.795	1.17	-0.353344	-2.47917	2.50423
0.795	1.185	1.69088	-0.219945	1.70513
0.795	1.2	0.691119	1.61673	1.75826
0.795	1.215	-1.94734	0.0347433	1.94765
0.795	1.23	0.13304	-0.825139	0.835795
0.795	1.245	0.972213	-0.956327	1.36373
0.795	1.26	-1.05744	1.60393	1.92114
0.795	1.275	1.2135	1.18036	1.69288
0.795	1.29	0.689949	-2.87749	2.95905
0.795	1.305	-2.68512	-0.0317123	2.68531
0.795	1.32	0.55729	2.89297	2.94615
0.795	1.335	2.27322	-0.933802	2.45754
0.795	1.35	-1.04521	-1.7426	2.03203
0.795	1.365	-1.19086	0.953862	1.52578
0.795	1.38	0.82796	0.854486	1.18982
0.795	1.395	0.585508	-1.23133	1.36345
0.795	1.41	-1.37605	-0.18234	1.38808
0.795	1.425	-0.57588	1.68181	1.77768
0.795	1.44	0.887787	-0.771436	1.17613
0.795	1.455	0.0331201	-1.19842	1.19888
0.795	1.47	-0.934217	1.82368	2.04904
0.795	1.485	-0.0722447	0.134615	0.152776
0.81	0	-0.00790853	0.442107	0.442178
0.81	0.015	0.531209	-0.732664	0.904974
0.81	0.03	0.0785203	-0.317202	0.326776
0.81	0.045	-0.16633	0.169136	0.237219
0.81	0.06	0.144513	0.656386	0.672106
0.81	0.075	0.368501	-0.386278	0.533857
0.81	0.09	0.210594	-0.558764	0.597132
0.81	0.105	-0.0761248	0.510094	0.515743
0.81	0.12	-0.911975	0.0686111	0.914552
0.81	0.135	0.25728	-0.321935	0.41211
0.81	0.15	0.925475	0.178513	0.942534
0.81	0.165	-0.319482	0.472695	0.570535
0.81	0.18	-0.834568	-0.37524	0.915045
0.81	0.195	0.439548	-0.456185	0.633487
0.81	0.21	0.816297	0.42235	0.919087
0.81	0.225	-0.603374	0.575995	0.834165
0.81	0.24	-0.648981	-0.364149	0.744164
0.81	0.255	0.448931	-1.03477	1.12796
0.81	0.27	0.804817	0.487171	0.94078
