Time   0.003486
x	y	imag	real	abs
0.735	1.125	-1.74913	-4.34166	4.68075
0.735	1.14	-4.22606	-1.16382	4.38339
0.735	1.155	-3.06965	2.56386	3.99951
0.735	1.17	0.476389	3.51524	3.54738
0.735	1.185	2.82836	1.13627	3.04807
0.735	1.2	1.90962	-1.65726	2.52847
0.735	1.215	-0.559413	-1.93986	2.01891
0.735	1.23	-1.53771	-0.179928	1.5482
0.735	1.245	-0.526273	1.00967	1.1386
0.735	1.26	0.550566	0.583894	0.80253
0.735	1.275	0.488567	-0.23491	0.542108
0.735	1.29	-0.0572449	-0.346398	0.351096
0.735	1.305	-0.217088	-0.021743	0.218174
0.735	1.32	-0.0440269	0.122536	0.130206
0.735	1.335	0.0627528	0.0405375	0.0747075
0.735	1.35	0.0292312	-0.0291144	0.0412567
0.735	1.365	-0.0120831	-0.0183297	0.021954
0.735	1.38	-0.0104053	0.00432862	0.0112698
0.735	1.395	0.00120006	0.00545654	0.00558695
0.735	1.41	0.0026745	-0.00013021	0.00267766
0.735	1.425	0.00013668	-0.00123446	0.00124201
0.735	1.44	-0.000539028	-0.000143566	0.000557819
0.735	1.455	-9.62491e-05	0.000224015	0.000243817
0.735	1.47	8.67479e-05	5.08844e-05	0.00010057
0.735	1.485	3.08137e-05	-3.7442e-05	4.84911e-05
0.75	0	-2.56398e-06	-1.9883e-06	3.24459e-06
0.75	0.015	-8.43298e-07	9.57586e-07	1.27598e-06
0.75	0.03	2.81697e-07	4.67853e-07	5.46114e-07
0.75	0.045	-2.13516e-08	-1.22408e-07	1.24256e-07
0.75	0.06	-8.51877e-08	-3.53695e-07	3.6381e-07
0.75	0.075	4.21351e-07	-2.16214e-07	4.73587e-07
0.75	0.09	5.65105e-07	5.75255e-07	8.06389e-07
0.75	0.105	-5.514e-07	1.10757e-06	1.23724e-06
0.75	0.12	-1.84321e-06	-2.22121e-07	1.85655e-06
0.75	0.135	-6.50208e-07	-2.60573e-06	2.68562e-06
0.75	0.15	3.03447e-06	-2.2087e-06	3.75318e-06
0.75	0.165	4.35943e-06	2.5845e-06	5.06797e-06
0.75	0.18	-7.07612e-07	6.57178e-06	6.60977e-06
0.75	0.195	-7.83131e-06	2.779e-06	8.30977e-06
0.75	0.21	-7.24626e-06	-6.91377e-06	1.00154e-05
0.75	0.225	3.07776e-06	-1.10396e-05	1.14606e-05
0.75	0.24	1.1899e-05	-3.02996e-06	1.22788e-05
0.75	0.255	8.8571e-06	8.16923e-06	1.20492e-05
0.75	0.27	-3.11726e-07	1.06112e-05	1.06158e-05
0.75	0.285	-5.46103e-06	8.38824e-06	1.00093e-05
0.75	0.3	-1.28699e-05	5.70395e-06	1.40773e-05
0.75	0.315	-1.75853e-05	-8.92847e-06	1.9722e-05
0.75	0.33	-3.81352e-06	-2.437e-05	2.46666e-05
0.75	0.345	2.65011e-05	-1.96687e-05	3.30025e-05
0.75	0.36	2.64709e-05	3.17245e-05	4.13177e-05
0.75	0.375	-4.25767e-05	1.19733e-05	4.42282e-05
0.75	0.39	1.69432e-05	-4.24058e-05	4.56653e-05
0.75	0.405	2.06829e-05	2.35837e-05	3.13684e-05
0.75	0.42	5.63741e-06	-2.2192e-05	2.28969e-05
0.75	0.435	2.6431e-05	0.000170107	0.000172148
0.75	0.45	-0.000133648	-0.000273274	0.000304205
0.75	0.465	8.57202e-06	9.42444e-07	8.62367e-06
0.75	0.48	0.000343289	0.000691791	0.000772284
0.75	0.495	6.1583e-06	-0.00130442	0.00130444
0.75	0.51	-0.000928856	0.00123473	0.0015451
0.75	0.525	0.0010233	0.000221437	0.00104699
0.75	0.54	3.55124e-05	-0.00149453	0.00149496
0.75	0.555	-0.00168671	0.00209304	0.00268808
0.75	0.57	0.000903676	-0.00205639	0.00224619
0.75	0.585	0.000212928	0.000997659	0.00102013
0.75	0.6	-0.00292558	-0.000584341	0.00298337
0.75	0.615	0.0021132	-0.00468826	0.00514251
0.75	0.63	0.0034164	0.00196695	0.00394217
0.75	0.645	-0.0033016	-0.000240956	0.00331038
0.75	0.66	0.00190357	-0.00997212	0.0101522
0.75	0.675	0.0177356	-0.00291385	0.0179734
0.75	0.69	0.00286156	0.017738	0.0179673
0.75	0.705	-0.00171444	0.0515542	0.0515827
0.75	0.72	0.00287159	0.103471	0.103511
0.75	0.735	0.0208427	0.164196	0.165514
0.75	0.75	0.0556155	0.216782	0.223803
0.75	0.765	0.102042	0.239131	0.259993
0.75	0.78	0.137676	0.211276	0.252175
0.75	0.795	0.110134	0.144675	0.181825
0.75	0.81	-0.0179542	0.215901	0.216646
0.75	0.825	0.557222	1.01316	1.15628
0.75	0.84	1.64477	0.057964	1.64579
0.75	0.855	0.161595	-0.615397	0.63626
0.75	0.87	0.902928	1.57626	1.81656
0.75	0.885	3.42335	-1.1227	3.60274
0.75	0.9	-0.74402	-2.20717	2.3292
0.75	0.915	2.28157	1.65949	2.82125
0.75	0.93	2.74075	-6.14676	6.73011
0.75	0.945	-4.705	-0.237131	4.71097
0.75	0.96	5.09807	-3.14862	5.992
0.75	0.975	-10.5136	-4.31344	11.3641
0.75	0.99	4.05835	2.82833	4.94668
0.75	1.005	-11.8507	-0.796828	11.8775
0.75	1.02	3.74675	4.83597	6.11758
0.75	1.035	-3.49151	5.65217	6.64362
0.75	1.05	5.35292	3.12251	6.19708
0.75	1.065	4.90129	1.17706	5.04064
0.75	1.08	4.68626	-3.54897	5.87846
0.75	1.095	0.75263	-5.49505	5.54635
0.75	1.11	-3.54118	-4.23332	5.51915
0.75	1.125	-5.28974	0.0781234	5.29031
0.75	1.14	-2.90776	4.01629	4.95839
0.75	1.155	1.55073	4.25777	4.53138
0.75	1.17	3.94031	0.798593	4.02042
0.75	1.185	2.23601	-2.62923	3.45146
0.75	1.2	-1.12228	-2.62747	2.85712
0.75	1.215	-2.27361	-0.0437409	2.27403
0.75	1.23	-0.686149	1.59539	1.73668
0.75	1.245	0.92068	0.876404	1.27112
0.75	1.26	0.788793	-0.414905	0.891258
0.75	1.275	-0.109525	-0.58864	0.598743
0.75	1.29	-0.383914	-0.0360801	0.385606
0.75	1.305	-0.0820022	0.223722	0.238277
0.75	1.32	0.117418	0.0788126	0.141416
0.75	1.335	0.0587317	-0.0553464	0.0807009
0.75	1.35	-0.0230222	-0.0378859	0.0443324
0.75	1.365	-0.0220548	0.00802957	0.023471
0.75	1.38	0.00195561	0.011829	0.0119896
0.75	1.395	0.00591556	6.49694e-05	0.00591591
0.75	1.41	0.000494837	-0.00277886	0.00282257
0.75	1.425	-0.00123204	-0.000425903	0.00130358
0.75	1.44	-0.000269668	0.000516953	0.000583062
0.75	1.455	0.000205936	0.000148397	0.000253833
0.75	1.47	7.09459e-05	-7.65028e-05	0.000104336
0.75	1.485	-3.09795e-05	-3.93474e-05	5.00794e-05
0.765	0	-2.56594e-06	2.13593e-06	3.3386e-06
0.765	0.015	7.22542e-07	1.16307e-06	1.36924e-06
0.765	0.03	3.63113e-07	-1.90624e-07	4.10108e-07
0.765	0.045	-1.70452e-07	-3.15122e-07	3.58267e-07
0.765	0.06	1.09923e-07	-2.21311e-07	2.47106e-07
0.765	0.075	4.69888e-07	1.88166e-07	5.06163e-07
0.765	0.09	-1.07392e-08	7.93881e-07	7.93953e-07
0.765	0.105	-1.17713e-06	3.69239e-07	1.23368e-06
0.765	0.12	-1.12849e-06	-1.47003e-06	1.85323e-06
0.765	0.135	1.40057e-06	-2.28863e-06	2.68318e-06
0.765	0.15	3.70234e-06	6.0341e-07	3.75119e-06
0.765	0.165	1.23673e-06	4.90291e-06	5.05649e-06
0.765	0.18	-5.1138e-06	4.1138e-06	6.5631e-06
0.765	0.195	-7.39875e-06	-3.48456e-06	8.17824e-06
0.765	0.21	-3.75819e-07	-9.72971e-06	9.73696e-06
0.765	0.225	9.37799e-06	-5.74851e-06	1.09996e-05
0.765	0.24	1.05009e-05	5.20186e-06	1.17187e-05
0.765	0.255	2.14937e-06	1.16938e-05	1.18897e-05
0.765	0.27	-7.231e-06	9.64031e-06	1.20509e-05
0.765	0.285	-1.28509e-05	2.27717e-06	1.30511e-05
0.765	0.3	-1.29848e-05	-8.82966e-06	1.57025e-05
0.765	0.315	-6.72737e-07	-1.95076e-05	1.95192e-05
0.765	0.33	1.78009e-05	-8.96467e-06	1.99308e-05
0.765	0.345	1.0081e-05	7.36024e-06	1.24819e-05
0.765	0.36	6.75727e-06	7.31958e-06	9.96177e-06
0.765	0.375	-1.22904e-05	1.14982e-05	1.68303e-05
0.765	0.39	8.98209e-06	-2.54805e-05	2.70173e-05
0.765	0.405	2.27023e-05	4.89295e-05	5.39397e-05
0.765	0.42	-8.59093e-05	-1.90424e-05	8.79944e-05
0.765	0.435	0.000146075	-3.93706e-05	0.000151288
0.765	0.45	-0.000178103	6.82029e-05	0.000190716
0.765	0.465	-9.73459e-06	-3.35508e-05	3.49345e-05
0.765	0.48	0.000683899	6.04312e-05	0.000686564
0.765	0.495	-0.00126997	-0.000283721	0.00130127
0.765	0.51	0.000642125	0.000794021	0.00102117
0.765	0.525	0.000924829	-0.000462125	0.00103386
0.765	0.54	-0.00242989	-0.000667293	0.00251985
0.765	0.555	0.00173138	0.00100991	0.0020044
0.765	0.57	-0.0004621	-0.00100294	0.00110428
0.765	0.585	-0.000404858	-0.000679765	0.000791196
0.765	0.6	0.00107842	0.000157198	0.00108981
0.765	0.615	0.000199115	-0.00195294	0.00196307
0.765	0.63	0.003965	-9.1467e-05	0.00396606
0.765	0.645	0.00170377	0.002241	0.00281512
0.765	0.66	0.00261461	8.55475e-05	0.00261601
0.765	0.675	0.00554027	0.0014954	0.00573854
0.765	0.69	0.0120457	0.00547437	0.0132313
0.765	0.705	0.00264588	0.0238194	0.0239659
0.765	0.72	0.00774853	0.0712869	0.0717068
0.765	0.735	0.0253479	0.138496	0.140797
0.765	0.75	0.0619582	0.208774	0.217773
0.765	0.765	0.117943	0.259794	0.285313
0.765	0.78	0.179363	0.267774	0.322295
0.765	0.795	0.213889	0.223096	0.309063
0.765	0.81	0.192373	0.170559	0.257095
0.765	0.825	0.279196	0.23512	0.365009
0.765	0.84	1.52654	-0.311179	1.55793
0.765	0.855	0.626053	-1.93428	2.03307
0.765	0.87	-0.567984	-0.329826	0.656803
0.765	0.885	2.23806	-0.829845	2.38696
0.765	0.9	-0.784169	-4.39434	4.46375
0.765	0.915	-2.49559	0.692644	2.58993
0.765	0.93	2.17986	-3.23799	3.90338
0.765	0.945	-7.72771	-2.90255	8.25483
0.765	0.96	0.88634	4.72799	4.81035
0.765	0.975	-6.44682	-5.36056	8.38433
0.765	0.99	-0.438315	12.3714	12.3791
0.765	1.005	-2.16378	-3.82891	4.39801
0.765	1.02	5.82492	11.0996	12.5352
0.765	1.035	2.19776	-1.89638	2.90283
0.765	1.05	7.74935	-0.459796	7.76298
0.765	1.065	1.96226	-5.62054	5.95322
0.765	1.08	-1.0851	-6.06078	6.15715
0.765	1.095	-5.54494	-3.10599	6.35559
0.765	1.11	-5.79905	1.96747	6.12372
0.765	1.125	-2.0276	5.57149	5.92897
0.765	1.14	3.11379	4.61335	5.56584
0.765	1.155	5.0893	-0.0523026	5.08956
0.765	1.17	2.27103	-3.90273	4.5154
0.765	1.185	-2.02658	-3.29818	3.87105
0.765	1.2	-3.18007	0.319696	3.1961
0.765	1.215	-0.777519	2.41229	2.5345
0.765	1.23	1.48772	1.22457	1.92689
0.765	1.245	1.20591	-0.717359	1.40315
0.765	1.26	-0.212585	-0.955086	0.978458
0.765	1.275	-0.651816	-0.0483099	0.653604
0.765	1.29	-0.14162	0.393841	0.41853
0.765	1.305	0.212657	0.144581	0.257151
0.765	1.32	0.112181	-0.102216	0.151765
0.765	1.335	-0.0427624	-0.0747711	0.0861356
0.765	1.35	-0.0447703	0.0145287	0.0470687
0.765	1.365	0.00297878	0.0246135	0.0247931
0.765	1.38	0.0125791	0.000777697	0.0126031
0.765	1.395	0.00143384	-0.00602114	0.00618951
0.765	1.41	-0.00271172	-0.00113546	0.00293985
0.765	1.425	-0.000707703	0.00115188	0.00135191
0.765	1.44	0.00046176	0.000386551	0.0006022
0.765	1.455	0.000194222	-0.000174536	0.000261123
0.765	1.47	-6.12716e-05	-8.76695e-05	0.000106959
0.765	1.485	-4.58771e-05	2.25088e-05	5.11014e-05
0.78	0	1.51783e-06	3.02285e-06	3.38252e-06
0.78	0.015	1.19732e-06	-4.11037e-07	1.26591e-06
0.78	0.03	-2.0725e-07	-5.24544e-07	5.64002e-07
0.78	0.045	-1.55932e-07	-1.42724e-07	2.11388e-07
0.78	0.06	2.9431e-07	2.80923e-08	2.95648e-07
0.78	0.075	2.29444e-07	4.45071e-07	5.00732e-07
0.78	0.09	-5.73663e-07	5.30727e-07	7.81512e-07
0.78	0.105	-1.0873e-06	-5.69682e-07	1.2275e-06
0.78	0.12	2.40276e-07	-1.82266e-06	1.83843e-06
0.78	0.135	2.58967e-06	-6.3195e-07	2.66566e-06
0.78	0.15	2.19271e-06	3.01116e-06	3.72493e-06
0.78	0.165	-2.53983e-06	4.32255e-06	5.0135e-06
0.78	0.18	-6.45096e-06	-6.45847e-07	6.48321e-06
0.78	0.195	-2.7905e-06	-7.52227e-06	8.02318e-06
0.78	0.21	6.30979e-06	-7.03482e-06	9.44998e-06
0.78	0.225	1.03277e-05	2.13909e-06	1.05469e-05
0.78	0.24	4.24168e-06	1.03759e-05	1.12094e-05
0.78	0.255	-5.60588e-06	1.0289e-05	1.1717e-05
0.78	0.27	-1.24951e-05	3.35998e-06	1.2939e-05
0.78	0.285	-1.31392e-05	-8.49043e-06	1.56437e-05
0.78	0.3	-7.28046e-07	-1.89586e-05	1.89726e-05
0.78	0.315	1.78186e-05	-1.04004e-05	2.06318e-05
0.78	0.33	1.45069e-05	1.15101e-05	1.85185e-05
0.78	0.345	-6.41706e-06	9.61857e-06	1.15627e-05
0.78	0.36	2.86619e-06	-8.32973e-06	8.80906e-06
0.78	0.375	1.57249e-05	1.67853e-05	2.30004e-05
0.78	0.39	-2.3137e-05	2.08892e-05	3.11718e-05
0.78	0.405	-2.18587e-05	-1.79145e-05	2.82619e-05
0.78	0.42	5.04946e-06	-1.81475e-05	1.88369e-05
0.78	0.435	5.12142e-05	-3.05371e-05	5.96272e-05
0.78	0.45	-5.87262e-05	0.000114282	0.000128488
0.78	0.465	2.14994e-05	1.8149e-05	2.81356e-05
0.78	0.48	0.000115669	-0.000446205	0.000460953
0.78	0.495	-0.000487635	0.000780481	0.000920293
0.78	0.51	0.000621838	-3.59056e-05	0.000622874
0.78	0.525	-0.000213172	-0.00158597	0.00160023
0.78	0.54	-0.000886744	0.00209403	0.00227404
0.78	0.555	0.000993367	-0.00125289	0.00159891
0.78	0.57	0.000206629	-0.00141684	0.00143183
0.78	0.585	0.000553383	0.00222467	0.00229246
0.78	0.6	-0.000268713	-0.000931186	0.000969183
0.78	0.615	0.00152809	-0.00115316	0.00191438
0.78	0.63	0.00406716	0.00281541	0.00494654
0.78	0.645	-0.00174894	0.00560616	0.00587264
0.78	0.66	-0.00125313	-0.00187022	0.00225123
0.78	0.675	0.00901279	0.00741322	0.0116699
0.78	0.69	-0.00929641	0.0174044	0.0197316
0.78	0.705	-0.00677024	-0.00372763	0.00772861
0.78	0.72	0.00733663	0.0253692	0.0264088
0.78	0.735	0.0263241	0.0925919	0.0962612
0.78	0.75	0.0625263	0.17393	0.184828
0.78	0.765	0.123968	0.247588	0.27689
0.78	0.78	0.204067	0.287479	0.352544
0.78	0.795	0.278081	0.272185	0.389119
0.78	0.81	0.311708	0.204998	0.373076
0.78	0.825	0.317146	0.120913	0.339413
0.78	0.84	0.476185	-0.127441	0.492943
0.78	0.855	0.217818	-2.11711	2.12828
0.78	0.87	-2.24368	-1.30191	2.59404
0.78	0.885	-0.371415	0.549419	0.663182
0.78	0.9	-0.747233	-3.1096	3.19812
0.78	0.915	-5.48114	0.586412	5.51242
0.78	0.93	0.862053	2.62532	2.76323
0.78	0.945	-4.71562	-2.55343	5.36257
0.78	0.96	-2.21131	9.6456	9.89584
0.78	0.975	3.80362	-2.50705	4.55553
0.78	0.99	-3.37314	10.6822	11.2021
0.78	1.005	11.1633	-4.59963	12.0738
0.78	1.02	0.769795	5.84301	5.8935
0.78	1.035	6.36475	-9.9711	11.8293
0.78	1.05	0.288654	-3.01032	3.02413
0.78	1.065	-4.51128	-6.87479	8.22279
0.78	1.08	-6.48127	-0.484915	6.49939
0.78	1.095	-5.56647	4.17417	6.95768
0.78	1.11	-0.219494	6.84871	6.85223
0.78	1.125	5.00991	4.25019	6.56988
0.78	1.14	6.00387	-1.5304	6.19585
0.78	1.155	1.78966	-5.37778	5.66775
0.78	1.17	-3.32923	-3.76355	5.02474
0.78	1.185	-4.17295	1.03618	4.29968
0.78	1.2	-0.68897	3.47126	3.53897
0.78	1.215	2.31105	1.57171	2.79486
0.78	1.23	1.73742	-1.20518	2.11449
0.78	1.245	-0.408186	-1.4761	1.53149
0.78	1.26	-1.06105	-0.0424368	1.0619
0.78	1.275	-0.225843	0.668087	0.705227
0.78	1.29	0.372806	0.25016	0.448959
0.78	1.305	0.20376	-0.18358	0.274262
0.78	1.32	-0.0776509	-0.140985	0.160955
0.78	1.335	-0.0871037	0.0258303	0.090853
0.78	1.35	0.00426023	0.0492009	0.049385
0.78	1.365	0.0257426	0.00267669	0.0258814
0.78	1.38	0.00365315	-0.0125723	0.0130923
0.78	1.395	-0.00575668	-0.00279602	0.00639977
0.78	1.41	-0.00173983	0.00247601	0.00302616
0.78	1.425	0.000999804	0.000959397	0.00138566
0.78	1.44	0.000484915	-0.000377798	0.000614714
0.78	1.455	-0.000132353	-0.000230158	0.0002655
0.78	1.47	-9.97702e-05	4.2304e-05	0.000108368
0.78	1.485	1.27182e-05	4.99612e-05	5.15546e-05
0.795	0	3.24421e-06	-8.35864e-07	3.35016e-06
0.795	0.015	-2.4849e-07	-1.29485e-06	1.31848e-06
0.795	0.03	-5.30526e-07	-6.59183e-08	5.34605e-07
0.795	0.045	1.27852e-07	8.79931e-08	1.55206e-07
0.795	0.06	2.95405e-07	1.8746e-07	3.49865e-07
0.795	0.075	-1.61379e-07	4.29623e-07	4.58932e-07
0.795	0.09	-7.84245e-07	-2.65405e-08	7.84694e-07
0.795	0.105	-3.66571e-07	-1.14897e-06	1.20603e-06
0.795	0.12	1.43153e-06	-1.11585e-06	1.81505e-06
0.795	0.135	2.26305e-06	1.34116e-06	2.6306e-06
0.795	0.15	-5.25523e-07	3.63935e-06	3.6771e-06
0.795	0.165	-4.77185e-06	1.30812e-06	4.9479e-06
0.795	0.18	-4.11122e-06	-4.89145e-06	6.38972e-06
0.795	0.195	3.19177e-06	-7.20804e-06	7.88309e-06
0.795	0.21	9.21451e-06	-6.39214e-07	9.23665e-06
0.795	0.225	5.8035e-06	8.42905e-06	1.02337e-05
0.795	0.24	-3.76615e-06	1.01486e-05	1.08249e-05
0.795	0.255	-1.08025e-05	4.12993e-06	1.15651e-05
0.795	0.27	-1.24066e-05	-5.76958e-06	1.36825e-05
0.795	0.285	-4.29833e-06	-1.69858e-05	1.75212e-05
0.795	0.3	1.50939e-05	-1.56113e-05	2.1715e-05
0.795	0.315	2.30271e-05	8.11736e-06	2.4416e-05
0.795	0.33	-2.39206e-06	2.32593e-05	2.3382e-05
0.795	0.345	-1.69376e-05	-5.76972e-06	1.78934e-05
0.795	0.36	2.06849e-05	-7.86506e-06	2.21298e-05
0.795	0.375	1.08638e-06	3.89922e-05	3.90073e-05
0.795	0.39	-4.67925e-05	2.99126e-06	4.6888e-05
0.795	0.405	-2.18607e-05	-4.26544e-05	4.79301e-05
0.795	0.42	5.50194e-05	-5.24967e-05	7.60463e-05
0.795	0.435	5.88906e-05	8.94475e-05	0.000107093
0.795	0.45	-0.000159248	7.02417e-05	0.000174051
0.795	0.465	0.000148594	-0.00023258	0.000275996
0.795	0.48	-0.000193803	8.22614e-05	0.000210539
0.795	0.495	0.000111614	0.00039349	0.000409014
0.795	0.51	0.000498116	-0.000619351	0.000794805
0.795	0.525	-0.00161766	-0.000212582	0.00163157
0.795	0.54	0.00181602	0.000922191	0.00203675
0.795	0.555	8.316e-05	-0.000753254	0.000757831
0.795	0.57	-0.0017927	-0.000547912	0.00187456
0.795	0.585	0.00371026	0.000769393	0.0037892
0.795	0.6	-0.0011788	0.00254969	0.002809
0.795	0.615	-0.00258284	-0.000929525	0.00274501
0.795	0.63	0.00422717	-0.000705173	0.00428559
0.795	0.645	0.000499705	0.00938093	0.00939423
0.795	0.66	-0.012953	0.00296407	0.0132878
0.795	0.675	0.000519993	-0.010448	0.0104609
0.795	0.69	0.00824075	0.018151	0.0199341
0.795	0.705	-0.0384609	0.0152083	0.0413586
0.795	0.72	-0.0144105	-0.038031	0.0406697
0.795	0.735	0.0224253	0.0266971	0.0348658
0.795	0.75	0.0559349	0.114488	0.127422
0.795	0.765	0.116888	0.203535	0.234711
0.795	0.78	0.208216	0.269959	0.340928
0.795	0.795	0.311496	0.286132	0.422967
0.795	0.81	0.391117	0.236971	0.457305
0.795	0.825	0.414384	0.132927	0.435183
0.795	0.84	0.385134	-0.0393193	0.387136
0.795	0.855	0.130993	-0.538602	0.554302
0.795	0.87	-2.58474	-1.06934	2.7972
0.795	0.885	-2.1959	2.54105	3.35841
0.795	0.9	0.642477	0.384673	0.748832
0.795	0.915	-4.19634	0.630569	4.24346
0.795	0.93	0.628409	6.75725	6.78641
0.795	0.945	2.56497	-1.2939	2.87285
0.795	0.96	-2.46659	6.80376	7.23707
0.795	0.975	11.5366	0.227643	11.5389
0.795	0.99	-3.83157	-1.34641	4.06125
0.795	1.005	13.8386	-2.02862	13.9865
0.795	1.02	-7.59612	-6.61611	10.0734
0.795	1.035	4.40467	-7.16929	8.41426
0.795	1.05	-10.1664	-1.23502	10.2411
0.795	1.065	-5.55846	0.328322	5.56815
0.795	1.08	-4.14469	7.33345	8.42366
0.795	1.095	2.29321	6.95482	7.32314
0.795	1.11	6.93111	2.99678	7.55122
0.795	1.125	6.29178	-3.62406	7.26087
0.795	1.14	0.592622	-6.80467	6.83043
0.795	1.155	-4.99627	-3.76562	6.2564
0.795	1.17	-5.07627	2.21872	5.53996
0.795	1.185	-0.269134	4.72126	4.72893
0.795	1.2	3.43115	1.80808	3.87839
0.795	1.215	2.34197	-1.95247	3.04909
0.795	1.23	-0.759506	-2.16554	2.29487
0.795	1.245	-1.65274	0.015098	1.65281
0.795	1.26	-0.329152	1.09074	1.13932
0.795	1.275	0.632271	0.407413	0.752165
0.795	1.29	0.351757	-0.32072	0.47602
0.795	1.305	-0.138115	-0.253986	0.28911
0.795	1.32	-0.162474	0.045452	0.168712
0.795	1.335	0.0058418	0.0945317	0.094712
0.795	1.35	0.0507352	0.00697182	0.051212
0.795	1.365	0.00848386	-0.0253197	0.0267033
0.795	1.38	-0.0117995	-0.00644022	0.0134426
0.795	1.395	-0.00404318	0.00514115	0.00654054
0.795	1.41	0.00209039	0.00226064	0.003079
0.795	1.425	0.00116177	-0.000788129	0.00140387
0.795	1.44	-0.000271876	-0.000557515	0.000620274
0.795	1.455	-0.000253685	8.27813e-05	0.000266849
0.795	1.47	2.11178e-05	0.000106472	0.000108546
0.795	1.485	5.1354e-05	-2.35484e-06	5.1408e-05
0.81	0	-1.52328e-07	-3.3298e-06	3.33328e-06
0.81	0.015	-1.33848e-06	-1.2817e-07	1.3446e-06
0.81	0.03	-4.79377e-08	4.03535e-07	4.06372e-07
0.81	0.045	3.38718e-07	7.92594e-08	3.47867e-07
0.81	0.06	6.08001e-08	2.20725e-07	2.28946e-07
0.81	0.075	-4.49424e-07	1.89797e-07	4.87858e-07
0.81	0.09	-5.30936e-07	-5.44258e-07	7.60335e-07
0.81	0.105	5.35983e-07	-1.05711e-06	1.18522e-06
0.81	0.12	1.77219e-06	1.93792e-07	1.78276e-06
0.81	0.135	6.79532e-07	2.49522e-06	2.58609e-06
0.81	0.15	-2.86197e-06	2.21788e-06	3.62076e-06
0.81	0.165	-4.2847e-06	-2.3381e-06	4.88112e-06
0.81	0.18	4.27783e-07	-6.30241e-06	6.31691e-06
0.81	0.195	7.22957e-06	-2.94679e-06	7.80706e-06
0.81	0.21	7.01708e-06	5.8774e-06	9.15332e-06
0.81	0.225	-1.61605e-06	1.00088e-05	1.01384e-05
0.81	0.24	-9.61172e-06	4.78046e-06	1.07349e-05
0.81	0.255	-1.07631e-05	-4.18181e-06	1.15469e-05
0.81	0.27	-5.79799e-06	-1.28041e-05	1.40557e-05
0.81	0.285	8.47704e-06	-1.70258e-05	1.90194e-05
0.81	0.3	2.44843e-05	-1.26937e-06	2.45172e-05
0.81	0.315	1.16786e-05	2.45889e-05	2.72214e-05
0.81	0.33	-1.91339e-05	1.6804e-05	2.54653e-05
0.81	0.345	-1.32664e-05	-1.68498e-05	2.14456e-05
0.81	0.36	2.85011e-05	-1.13372e-06	2.85236e-05
0.81	0.375	-1.84451e-05	5.4885e-05	5.79015e-05
0.81	0.39	-7.72891e-05	-4.22604e-05	8.80883e-05
0.81	0.405	5.61663e-05	-6.96559e-05	8.94796e-05
0.81	0.42	3.93548e-05	3.39871e-05	5.19993e-05
0.81	0.435	1.80407e-05	4.11226e-05	4.49058e-05
0.81	0.45	-0.000102364	8.43673e-05	0.000132651
0.81	0.465	-4.64377e-05	-0.000333325	0.000336545
0.81	0.48	0.00021295	0.000306645	0.000373335
0.81	0.495	4.07822e-06	0.000153729	0.000153784
0.81	0.51	-0.00027682	-0.000998918	0.00103656
0.81	0.525	-0.000170592	0.00138032	0.00139083
0.81	0.54	0.00125361	-0.000797759	0.00148592
0.81	0.555	-0.000581025	-0.000595383	0.000831908
0.81	0.57	-0.000759591	0.00233384	0.00245434
0.81	0.585	0.00143462	-0.00201633	0.00247461
0.81	0.6	0.000411752	0.0024915	0.00252529
0.81	0.615	-0.00381644	0.00257265	0.00460258
0.81	0.63	-0.00185703	-0.00424801	0.00463618
0.81	0.645	0.00342234	0.00209719	0.0040138
0.81	0.66	-0.00809481	0.00775742	0.0112118
0.81	0.675	-0.015672	-0.0103198	0.0187646
0.81	0.69	0.00920473	-0.0152981	0.0178538
0.81	0.705	0.000744694	0.02103	0.0210432
0.81	0.72	-0.0527802	-0.0108145	0.0538767
0.81	0.735	0.00864357	-0.0724641	0.0729778
0.81	0.75	0.0450815	0.0343824	0.0566965
0.81	0.765	0.0956913	0.132716	0.163617
0.81	0.78	0.188501	0.21773	0.287991
0.81	0.795	0.311108	0.262594	0.407116
0.81	0.81	0.430129	0.24101	0.493049
0.81	0.825	0.499808	0.148353	0.52136
0.81	0.84	0.480255	0.00124492	0.480257
0.81	0.855	0.297283	-0.202811	0.359875
0.81	0.87	-0.480726	-0.268653	0.550701
0.81	0.885	-2.04471	2.82966	3.49111
0.81	0.9	2.72783	3.2572	4.24858
0.81	0.915	0.436665	-0.766448	0.882111
0.81	0.93	0.612656	5.43053	5.46498
0.81	0.945	8.14912	-1.06846	8.21887
0.81	0.96	-1.88978	-2.16268	2.87201
0.81	0.975	9.39387	1.31294	9.48517
0.81	0.99	-3.3006	-12.4724	12.9017
0.81	1.005	2.48539	3.16264	4.02237
0.81	1.02	-9.73067	-12.7284	16.0218
0.81	1.035	-1.98003	6.32518	6.62785
0.81	1.05	-10.3099	1.87117	10.4783
0.81	1.065	1.92362	8.57217	8.78535
0.81	1.08	3.81705	6.55939	7.58917
0.81	1.095	8.67329	0.305208	8.67866
0.81	1.11	5.48557	-5.89807	8.05473
0.81	1.125	-1.38607	-7.83617	7.95781
0.81	1.14	-6.84527	-3.015	7.47983
0.81	1.155	-5.6167	3.90597	6.84134
0.81	1.17	0.64549	6.01609	6.05062
0.81	1.185	4.83702	1.76698	5.14966
