Time   0.007182
x	y	imag	real	abs
0.63	0.21	0.2288	1.67077	1.68637
0.63	0.225	-1.00537	0.51959	1.1317
0.63	0.24	-0.484743	-1.23483	1.32657
0.63	0.255	0.845884	-0.516524	0.991119
0.63	0.27	0.897405	0.761796	1.17714
0.63	0.285	-1.0846	0.877236	1.39495
0.63	0.3	-1.17936	-0.628387	1.33632
0.63	0.315	1.46078	-1.48099	2.08019
0.63	0.33	1.38436	1.13178	1.78812
0.63	0.345	-1.8692	1.89357	2.66074
0.63	0.36	-1.46934	-2.14262	2.59803
0.63	0.375	2.1991	-1.76713	2.82113
0.63	0.39	1.38826	3.21307	3.50015
0.63	0.405	-2.32529	0.953471	2.51318
0.63	0.42	-1.23517	-3.63304	3.83727
0.63	0.435	2.24154	0.211588	2.2515
0.63	0.45	1.08123	2.97931	3.16944
0.63	0.465	-1.90395	-1.03865	2.16883
0.63	0.48	-1.08129	-1.61329	1.94214
0.63	0.495	1.34144	1.22309	1.81532
0.63	0.51	1.34237	0.175553	1.3538
0.63	0.525	-0.897804	-0.759027	1.17566
0.63	0.54	-1.4799	0.731296	1.65073
0.63	0.555	0.511192	-0.0227307	0.511697
0.63	0.57	1.30184	-0.785031	1.52022
0.63	0.585	1.93665	-1.28987	2.32688
0.63	0.6	1.74549	-1.6843	2.42561
0.63	0.615	0.82248	-1.71665	1.90352
0.63	0.63	0.226492	-1.13174	1.15418
0.63	0.645	0.821547	-0.288304	0.870665
0.63	0.66	2.1538	0.157107	2.15952
0.63	0.675	2.95684	-0.030406	2.957
0.63	0.69	2.62412	-0.617345	2.69576
0.63	0.705	1.96297	-1.28841	2.34803
0.63	0.72	-1.9299	-0.7939	2.08681
0.63	0.735	-2.41575	-1.27032	2.72939
0.63	0.75	-0.0108004	0.377534	0.377688
0.63	0.765	0.141957	3.58232	3.58513
0.63	0.78	-0.0972027	2.42095	2.42291
0.63	0.795	3.26929	-2.51783	4.12647
0.63	0.81	3.16762	-4.42049	5.43825
0.63	0.825	-4.43333	-0.754725	4.49711
0.63	0.84	-5.98699	3.51574	6.94295
0.63	0.855	2.72114	2.65905	3.80463
0.63	0.87	6.08607	-0.877611	6.14903
0.63	0.885	-0.204447	-2.25354	2.26279
0.63	0.9	-4.30314	-1.13777	4.45101
0.63	0.915	-1.22318	1.05807	1.61731
0.63	0.93	2.41976	1.50818	2.85129
0.63	0.945	1.34934	-0.311666	1.38486
0.63	0.96	-1.16528	-0.723008	1.37136
0.63	0.975	-0.940579	0.111851	0.947206
0.63	0.99	0.503046	-0.307694	0.589687
0.63	1.005	0.589209	-0.188173	0.618527
0.63	1.02	-0.251716	1.1543	1.18142
0.63	1.035	-0.444432	0.202469	0.488378
0.63	1.05	0.213402	-1.68951	1.70293
0.63	1.065	0.585589	0.000838609	0.58559
0.63	1.08	-0.477289	1.98159	2.03826
0.63	1.095	-0.695472	-0.399393	0.801995
0.63	1.11	0.865657	-2.3147	2.47128
0.63	1.125	0.508517	1.26355	1.36204
0.63	1.14	-0.887776	2.3068	2.47174
0.63	1.155	-0.523109	-2.31972	2.37797
0.63	1.17	0.891425	-1.37784	1.64106
0.63	1.185	0.884941	2.45338	2.60811
0.63	1.2	-1.56376	0.222485	1.57951
0.63	1.215	-0.659041	-1.53545	1.67091
0.63	1.23	2.21477	0.0063313	2.21478
0.63	1.245	-0.483023	1.07274	1.17647
0.63	1.26	-1.25677	0.213468	1.27477
0.63	1.275	0.882694	-1.65679	1.87726
0.63	1.29	-1.06295	0.379648	1.12871
0.63	1.305	0.540307	1.89342	1.969
0.63	1.32	2.14974	-1.52151	2.6337
0.63	1.335	-2.13703	-1.52105	2.62307
0.63	1.35	-0.907333	2.13531	2.32009
0.63	1.365	1.86596	0.607643	1.9624
0.63	1.38	0.461059	-1.41572	1.4889
0.63	1.395	-1.23031	0.344215	1.27756
0.63	1.41	-0.0180476	0.918447	0.918625
0.63	1.425	1.45612	-1.06448	1.80372
0.63	1.44	-0.257197	-1.78743	1.80584
0.63	1.455	-0.300603	1.64369	1.67095
0.63	1.47	1.82983	0.764241	1.98302
0.63	1.485	-0.334587	-0.0531154	0.338776
0.645	0	0.20871	0.608761	0.643545
0.645	0.015	-1.39786	0.1157	1.40264
0.645	0.03	1.26218	-0.321712	1.30253
0.645	0.045	1.40199	1.0933	1.77789
0.645	0.06	-1.09156	1.7451	2.05836
0.645	0.075	-2.28675	-1.32052	2.64065
0.645	0.09	1.43521	-0.602145	1.55641
0.645	0.105	2.44639	2.09353	3.21989
0.645	0.12	-1.80182	0.989495	2.05564
0.645	0.135	-1.22695	-2.1695	2.49242
0.645	0.15	1.81148	-1.12246	2.13105
0.645	0.165	0.788243	1.96964	2.12151
0.645	0.18	-1.62986	0.830619	1.82931
0.645	0.195	-0.480178	-1.63875	1.70765
0.645	0.21	1.19957	-0.698271	1.38801
0.645	0.225	0.362252	1.27862	1.32894
0.645	0.24	-0.742864	0.581388	0.943324
0.645	0.255	-0.672766	-0.894854	1.11954
0.645	0.27	0.722215	-0.600162	0.939037
0.645	0.285	1.04894	0.476328	1.15203
0.645	0.3	-1.07328	1.03172	1.48875
0.645	0.315	-1.27454	-0.491117	1.36589
0.645	0.33	1.46587	-1.6424	2.20142
0.645	0.345	1.41694	1.15818	1.83006
0.645	0.36	-1.78235	1.96535	2.65318
0.645	0.375	-1.46973	-2.2275	2.66868
0.645	0.39	1.94152	-1.67067	2.56137
0.645	0.405	1.44422	3.12963	3.44679
0.645	0.42	-1.91026	0.718505	2.04091
0.645	0.435	-1.43221	-3.18059	3.48818
0.645	0.45	1.75197	0.416753	1.80086
0.645	0.465	1.41535	2.18847	2.60627
0.645	0.48	-1.4029	-1.06747	1.76284
0.645	0.495	-1.49781	-0.756851	1.67817
0.645	0.51	0.917767	1.07305	1.41199
0.645	0.525	1.64578	-0.499975	1.72005
0.645	0.54	-0.542713	-0.508877	0.743971
0.645	0.555	-1.53589	1.0556	1.86367
0.645	0.57	0.163616	-0.169314	0.235452
0.645	0.585	1.18135	-0.966101	1.52608
0.645	0.6	1.76823	-1.6193	2.39766
0.645	0.615	1.39298	-2.03399	2.46526
0.645	0.63	0.508857	-1.77101	1.84267
0.645	0.645	0.301225	-0.7798	0.835957
0.645	0.66	1.29759	0.273024	1.326
0.645	0.675	2.70306	0.707316	2.79407
0.645	0.69	3.34989	0.46802	3.38243
0.645	0.705	2.97153	-0.0299503	2.97168
0.645	0.72	2.48292	-0.210208	2.4918
0.645	0.735	-1.72068	-1.08207	2.03264
0.645	0.75	-1.94279	-2.82406	3.42779
0.645	0.765	0.051658	-0.416142	0.419336
0.645	0.78	-1.34471	4.0793	4.29523
0.645	0.795	-1.19315	3.38206	3.58636
0.645	0.81	4.29875	-1.62568	4.59587
0.645	0.825	4.43994	-4.4594	6.2928
0.645	0.84	-4.24215	-1.72031	4.5777
0.645	0.855	-6.24771	2.80376	6.84799
0.645	0.87	1.88552	2.82481	3.39628
0.645	0.885	5.41361	-0.27926	5.42081
0.645	0.9	0.422492	-1.9558	2.00092
0.645	0.915	-3.46173	-1.16256	3.65173
0.645	0.93	-1.38843	0.869213	1.63807
0.645	0.945	1.84236	1.1057	2.14869
0.645	0.96	1.27449	-0.383934	1.33106
0.645	0.975	-0.863449	-0.237168	0.895429
0.645	0.99	-0.87043	0.356217	0.940499
0.645	1.005	0.385835	-0.715433	0.812843
0.645	1.02	0.582564	-0.445416	0.733332
0.645	1.035	-0.179645	1.47298	1.48389
0.645	1.05	-0.576327	0.322056	0.660206
0.645	1.065	0.188341	-1.89676	1.90609
0.645	1.08	0.837749	-0.0134163	0.837856
0.645	1.095	-0.565606	2.20059	2.27211
0.645	1.11	-0.870541	-0.519439	1.01373
0.645	1.125	0.902331	-2.54789	2.70295
0.645	1.14	0.659233	1.53402	1.66967
0.645	1.155	-0.850321	2.28861	2.44147
0.645	1.17	-0.811408	-2.41109	2.54396
0.645	1.185	1.04703	-1.13598	1.5449
0.645	1.2	1.11062	2.15887	2.4278
0.645	1.215	-1.90759	0.158358	1.91415
0.645	1.23	-0.537872	-1.25154	1.36222
0.645	1.245	2.19231	-0.191784	2.20069
0.645	1.26	-0.639631	1.14008	1.30725
0.645	1.275	-0.548355	0.245715	0.60089
0.645	1.29	0.607882	-1.7204	1.82463
0.645	1.305	-1.67799	0.521327	1.75711
0.645	1.32	1.05991	1.85452	2.13604
0.645	1.335	1.81764	-1.57329	2.40397
0.645	1.35	-1.82935	-1.29425	2.24089
0.645	1.365	-0.797481	1.72337	1.89894
0.645	1.38	1.25094	0.183697	1.26436
0.645	1.395	0.476788	-0.805022	0.935622
0.645	1.41	-1.50733	0.0231848	1.50751
0.645	1.425	0.783518	1.46915	1.66502
0.645	1.44	0.44936	-0.460051	0.643095
0.645	1.455	-1.18667	-1.31182	1.76891
0.645	1.47	-0.891236	0.638177	1.09616
0.645	1.485	2.70557	-0.405831	2.73584
0.66	0	0.799654	-1.05696	1.32537
0.66	0.015	0.137835	0.211186	0.252187
0.66	0.03	-0.679285	-1.67955	1.81171
0.66	0.045	0.677304	-1.76576	1.8912
0.66	0.06	2.51788	0.881062	2.66758
0.66	0.075	-0.459554	0.984407	1.08639
0.66	0.09	-2.39646	-1.73918	2.96104
0.66	0.105	1.15708	-1.71301	2.06718
0.66	0.12	1.45984	2.0486	2.51553
0.66	0.135	-1.25686	1.82463	2.21562
0.66	0.15	-0.91323	-2.26763	2.44461
0.66	0.165	1.13143	-1.41554	1.81214
0.66	0.18	0.663756	1.93907	2.04952
0.66	0.195	-1.12314	0.968116	1.4828
0.66	0.21	-0.408904	-1.39266	1.45144
0.66	0.225	0.796046	-0.738594	1.08591
0.66	0.24	0.396497	1.03063	1.10427
0.66	0.255	-0.514618	0.56083	0.761158
0.66	0.27	-0.76695	-0.628328	0.991468
0.66	0.285	0.705628	-0.615802	0.936548
0.66	0.3	1.10346	0.28216	1.13896
0.66	0.315	-1.14534	1.11489	1.59837
0.66	0.33	-1.26395	-0.451697	1.34223
0.66	0.345	1.48481	-1.72071	2.27277
0.66	0.36	1.36316	1.24716	1.8476
0.66	0.375	-1.63803	1.93358	2.53414
0.66	0.39	-1.43813	-2.28439	2.69938
0.66	0.405	1.59688	-1.47458	2.17357
0.66	0.42	1.53471	2.92738	3.30528
0.66	0.435	-1.43391	0.413233	1.49226
0.66	0.45	-1.68651	-2.58544	3.08687
0.66	0.465	1.25825	0.63905	1.41123
0.66	0.48	1.76252	1.35409	2.22262
0.66	0.495	-0.934295	-1.10238	1.44504
0.66	0.51	-1.83178	0.0137599	1.83183
0.66	0.525	0.544417	0.942189	1.08817
0.66	0.54	1.77836	-0.999947	2.04021
0.66	0.555	-0.201534	-0.328611	0.385489
0.66	0.57	-1.43573	1.24413	1.89979
0.66	0.585	-0.1287	-0.215307	0.25084
0.66	0.6	0.961808	-1.14659	1.49657
0.66	0.615	1.38398	-2.00314	2.43474
0.66	0.63	0.846373	-2.37699	2.52318
0.66	0.645	0.143545	-1.77157	1.77737
0.66	0.66	0.409841	-0.437096	0.599185
0.66	0.675	1.75825	0.744033	1.9092
0.66	0.69	3.17173	1.17887	3.38372
0.66	0.705	3.6658	0.991882	3.79762
0.66	0.72	3.20169	0.742999	3.28677
0.66	0.735	2.59803	1.22042	2.8704
0.66	0.75	-1.40016	-1.14883	1.81115
0.66	0.765	-0.761511	-4.03871	4.10987
0.66	0.78	0.286892	-1.29458	1.32599
0.66	0.795	-2.96366	3.74198	4.77344
0.66	0.81	-2.27075	3.97942	4.58171
0.66	0.825	4.89042	-0.273316	4.89805
0.66	0.84	5.19616	-4.12421	6.63394
0.66	0.855	-3.66925	-2.58912	4.49076
0.66	0.87	-5.93448	2.06688	6.28411
0.66	0.885	1.02724	2.82332	3.00439
0.66	0.9	4.50579	0.11645	4.5073
0.66	0.915	0.89141	-1.68539	1.9066
0.66	0.93	-2.64868	-1.02792	2.84115
0.66	0.945	-1.44089	0.806523	1.65126
0.66	0.96	1.34155	0.685239	1.50642
0.66	0.975	1.18374	-0.558411	1.30884
0.66	0.99	-0.611575	0.189156	0.640159
0.66	1.005	-0.808766	0.639978	1.03135
0.66	1.02	0.264453	-1.07328	1.10538
0.66	1.035	0.601507	-0.65051	0.885988
0.66	1.05	-0.0805808	1.72903	1.73091
0.66	1.065	-0.760108	0.380167	0.849877
0.66	1.08	0.196809	-2.066	2.07535
0.66	1.095	1.05548	0.00492808	1.05549
0.66	1.11	-0.660919	2.42532	2.51376
0.66	1.125	-0.963842	-0.685843	1.18295
0.66	1.14	0.885291	-2.70099	2.84238
0.66	1.155	0.799462	1.75916	1.9323
0.66	1.17	-0.823141	2.13442	2.28765
0.66	1.185	-1.09202	-2.34287	2.58487
0.66	1.2	1.26647	-0.883092	1.54396
0.66	1.215	1.23602	1.78254	2.16915
0.66	1.23	-2.15319	0.191332	2.16167
0.66	1.245	-0.330356	-1.03106	1.0827
0.66	1.26	1.86916	-0.367375	1.90492
0.66	1.275	-0.712158	1.20636	1.40088
0.66	1.29	0.300251	0.241819	0.385522
0.66	1.305	0.217419	-1.64943	1.66369
0.66	1.32	-2.00986	0.644051	2.11053
0.66	1.335	1.29123	1.84809	2.25449
0.66	1.35	1.18946	-1.48505	1.90268
0.66	1.365	-1.39769	-1.01061	1.72479
0.66	1.38	-0.724426	1.09782	1.31529
0.66	1.395	0.92646	-0.140397	0.937038
0.66	1.41	0.531843	-0.845533	0.998891
0.66	1.425	-1.53636	0.719983	1.6967
0.66	1.44	0.146988	1.64449	1.65105
0.66	1.455	0.846023	-1.16731	1.44165
0.66	1.47	-1.82238	-0.804888	1.99221
0.66	1.485	-0.446849	0.0973972	0.457341
0.675	0	-0.372755	-0.285749	0.469679
0.675	0.015	1.28971	-0.318895	1.32855
0.675	0.03	-1.05435	1.17906	1.58172
0.675	0.045	-1.57591	-0.0706964	1.5775
0.675	0.06	0.179623	-1.7769	1.78595
0.675	0.075	2.4862	0.975047	2.67056
0.675	0.09	-0.501946	1.04397	1.15837
0.675	0.105	-2.72873	-1.42707	3.07937
0.675	0.12	1.1279	-1.65233	2.00059
0.675	0.135	1.45287	1.57251	2.14094
0.675	0.15	-1.33481	1.82855	2.26392
0.675	0.165	-0.89302	-1.51237	1.75634
0.675	0.18	1.24374	-1.33308	1.82318
0.675	0.195	0.591017	1.3354	1.46034
0.675	0.21	-0.974741	0.906118	1.33085
0.675	0.225	-0.303394	-1.0288	1.0726
0.675	0.24	0.591595	-0.667258	0.89175
0.675	0.255	0.411	0.807796	0.906342
0.675	0.27	-0.471253	0.46027	0.658732
0.675	0.285	-0.822467	-0.448904	0.936999
0.675	0.3	0.840938	-0.590935	1.0278
0.675	0.315	1.10364	0.197546	1.12118
0.675	0.33	-1.29629	1.16928	1.74573
0.675	0.345	-1.19814	-0.511416	1.30272
0.675	0.36	1.48685	-1.75539	2.30046
0.675	0.375	1.29062	1.37085	1.88279
0.675	0.39	-1.41435	1.83746	2.31876
0.675	0.405	-1.44065	-2.27998	2.69699
0.675	0.42	1.16707	-1.20738	1.67924
0.675	0.435	1.70563	2.59811	3.10795
0.675	0.45	-0.930028	0.0627649	0.932144
0.675	0.465	-1.99064	-1.88677	2.74273
0.675	0.48	0.788977	0.861889	1.16848
0.675	0.495	2.08203	0.552516	2.15409
0.675	0.51	-0.517079	-1.13534	1.24755
0.675	0.525	-2.03531	0.644587	2.13495
0.675	0.54	0.21483	0.829816	0.857173
0.675	0.555	1.73594	-1.31671	2.17881
0.675	0.57	0.11493	-0.216833	0.245409
0.675	0.585	-1.21603	1.35131	1.8179
0.675	0.6	-0.334424	-0.188945	0.384109
0.675	0.615	0.670918	-1.34447	1.50258
0.675	0.63	0.829429	-2.39671	2.53617
0.675	0.645	0.183427	-2.64972	2.65606
0.675	0.66	-0.218016	-1.70528	1.71916
0.675	0.675	0.534279	-0.126325	0.54901
0.675	0.69	2.13893	1.12023	2.41453
0.675	0.705	3.48576	1.586	3.82961
0.675	0.72	3.78922	1.52429	4.08432
0.675	0.735	3.11112	1.58116	3.48986
0.675	0.75	2.06535	2.65321	3.36232
0.675	0.765	-0.94429	-0.94051	1.33276
0.675	0.78	0.931772	-4.50984	4.60509
0.675	0.795	0.611908	-2.12534	2.21168
0.675	0.81	-4.34827	2.57866	5.05539
0.675	0.825	-3.12378	4.19967	5.23405
0.675	0.84	4.94126	1.25516	5.09818
0.675	0.855	5.38859	-3.56475	6.46098
0.675	0.87	-2.84491	-3.20679	4.28684
0.675	0.885	-5.21305	1.41325	5.40122
0.675	0.9	0.265592	2.67193	2.6851
0.675	0.915	3.52992	0.335781	3.54586
0.675	0.93	1.18211	-1.47613	1.89112
0.675	0.945	-1.92505	-0.814077	2.0901
0.675	0.96	-1.40134	0.857696	1.64298
0.675	0.975	0.922723	0.301282	0.970664
0.675	0.99	1.07941	-0.803459	1.34561
0.675	1.005	-0.403396	0.552097	0.683768
0.675	1.02	-0.74614	0.911702	1.1781
0.675	1.035	0.132474	-1.37945	1.38579
0.675	1.05	0.658449	-0.772269	1.01487
0.675	1.065	0.00668944	1.91922	1.91923
0.675	1.08	-0.968296	0.388225	1.04322
0.675	1.095	0.263502	-2.22134	2.23691
0.675	1.11	1.19442	0.0619122	1.19602
0.675	1.125	-0.740389	2.63586	2.73787
0.675	1.14	-0.991399	-0.883312	1.32782
0.675	1.155	0.827102	-2.73025	2.85278
0.675	1.17	0.951816	1.897	2.1224
0.675	1.185	-0.842741	1.8647	2.04629
0.675	1.2	-1.33425	-2.13409	2.51685
0.675	1.215	1.52986	-0.652891	1.66335
0.675	1.23	1.21922	1.40429	1.85971
0.675	1.245	-2.23364	0.288423	2.25219
0.675	1.26	-0.0789112	-0.87303	0.876589
0.675	1.275	1.22302	-0.484965	1.31566
0.675	1.29	-0.727727	1.1815	1.38764
0.675	1.305	1.04893	0.176601	1.06369
0.675	1.32	-0.221451	-1.71689	1.73111
0.675	1.335	-1.79434	0.698174	1.92538
0.675	1.35	1.23372	1.55465	1.98469
0.675	1.365	1.03408	-1.16398	1.55697
0.675	1.38	-0.789751	-0.336667	0.858517
0.675	1.395	-0.737643	0.647436	0.981474
0.675	1.41	1.24594	0.22908	1.26683
0.675	1.425	-0.519839	-1.53017	1.61606
0.675	1.44	-0.492382	-0.176336	0.523005
0.675	1.455	1.16194	1.40192	1.82084
0.675	1.47	1.64956	-0.166045	1.6579
0.675	1.485	-2.60482	0.646685	2.68389
0.69	0	-0.353485	1.09479	1.15044
0.69	0.015	-0.636984	-0.0316768	0.637771
0.69	0.03	1.04323	1.36777	1.72021
0.69	0.045	0.129186	1.62121	1.62635
0.69	0.06	-2.58356	-0.320973	2.60343
0.69	0.075	-0.498749	-0.92663	1.05233
0.69	0.09	2.62968	1.37286	2.96647
0.69	0.105	-0.0484243	1.98728	1.98787
0.69	0.12	-1.63195	-1.46957	2.19611
0.69	0.135	0.658646	-2.26763	2.36135
0.69	0.15	1.0687	1.61229	1.93433
0.69	0.165	-0.749616	1.78077	1.93211
0.69	0.18	-0.748586	-1.51893	1.69338
0.69	0.195	0.827021	-1.16773	1.43093
0.69	0.21	0.428731	1.15356	1.23065
0.69	0.225	-0.713086	0.776601	1.05432
0.69	0.24	-0.199452	-0.906715	0.928393
0.69	0.255	0.477171	-0.543607	0.723326
0.69	0.27	0.440801	0.729078	0.851974
0.69	0.285	-0.598213	0.354019	0.695117
0.69	0.3	-0.880428	-0.387101	0.961769
0.69	0.315	1.09755	-0.590312	1.24623
0.69	0.33	1.09158	0.215732	1.11269
0.69	0.345	-1.46299	1.25176	1.92542
0.69	0.36	-1.13358	-0.636126	1.29987
0.69	0.375	1.41281	-1.78202	2.27412
0.69	0.39	1.25722	1.47667	1.93937
0.69	0.405	-1.07981	1.69881	2.01294
0.69	0.42	-1.52326	-2.17969	2.65921
0.69	0.435	0.660479	-0.874822	1.09615
0.69	0.45	1.96386	2.14405	2.90752
0.69	0.465	-0.433277	-0.31774	0.537297
0.69	0.48	-2.30472	-1.14226	2.57225
0.69	0.495	0.361162	1.07701	1.13596
0.69	0.51	2.31907	-0.152052	2.32405
0.69	0.525	-0.157772	-1.15967	1.17036
0.69	0.54	-2.07436	1.10749	2.35149
0.69	0.555	-0.0826181	0.736186	0.740807
0.69	0.57	1.5371	-1.47696	2.13169
0.69	0.585	0.381832	-0.169176	0.417632
0.69	0.6	-0.919515	1.4302	1.70029
0.69	0.615	-0.427543	-0.125329	0.445534
0.69	0.63	0.338744	-1.5497	1.58629
0.69	0.645	0.169685	-2.7275	2.73278
0.69	0.66	-0.50772	-2.79018	2.836
0.69	0.675	-0.537149	-1.56208	1.65185
0.69	0.69	0.636088	0.15217	0.654036
0.69	0.705	2.36734	1.42088	2.76101
0.69	0.72	3.56141	1.93058	4.05103
0.69	0.735	3.59998	1.98984	4.11332
0.69	0.75	2.56198	2.27316	3.42506
0.69	0.765	0.861507	3.66327	3.7632
0.69	0.78	-0.38737	-0.444179	0.589365
0.69	0.795	2.75765	-4.03228	4.88507
0.69	0.81	0.951881	-2.81011	2.96695
0.69	0.825	-5.20674	0.834959	5.27327
0.69	0.84	-3.63868	4.10345	5.48436
0.69	0.855	4.49282	2.64465	5.2134
0.69	0.87	5.09918	-2.91757	5.87485
0.69	0.885	-1.9373	-3.49243	3.99377
0.69	0.9	-4.27812	0.884434	4.36858
0.69	0.915	-0.319523	2.41989	2.44089
0.69	0.93	2.6083	0.43349	2.64408
0.69	0.945	1.30455	-1.35073	1.87785
0.69	0.96	-1.31727	-0.583777	1.44083
0.69	0.975	-1.29536	0.999918	1.63639
0.69	0.99	0.586325	-0.0244673	0.586835
0.69	1.005	0.96164	-1.07852	1.44498
0.69	1.02	-0.230793	0.864499	0.894776
0.69	1.035	-0.689286	1.11996	1.31508
0.69	1.05	-2.8053e-05	-1.63037	1.63037
0.69	1.065	0.76313	-0.805146	1.10934
0.69	1.08	0.0384582	2.05595	2.05631
0.69	1.095	-1.15773	0.36154	1.21287
0.69	1.11	0.382217	-2.37972	2.41022
0.69	1.125	1.23494	0.161438	1.24544
0.69	1.14	-0.780688	2.7942	2.90121
0.69	1.155	-0.992357	-1.08056	1.4671
0.69	1.17	0.753598	-2.61995	2.72618
0.69	1.185	1.1366	1.92316	2.23392
0.69	1.2	-0.931891	1.54172	1.80148
0.69	1.215	-1.53345	-1.81987	2.37979
0.69	1.23	1.75938	-0.519459	1.83446
0.69	1.245	1.08309	1.03185	1.49593
0.69	1.26	-2.03654	0.404095	2.07624
0.69	1.275	0.199922	-0.74707	0.773358
0.69	1.29	0.409612	-0.553955	0.688947
0.69	1.305	-0.583868	1.11248	1.25639
0.69	1.32	1.5446	0.136353	1.5506
0.69	1.335	-0.537082	-1.7665	1.84634
0.69	1.35	-1.24123	0.734121	1.44208
0.69	1.365	0.852381	1.15808	1.43795
0.69	1.38	0.786526	-0.764622	1.09694
0.69	1.395	-0.532228	0.00764729	0.532283
0.69	1.41	-0.869344	0.658943	1.09086
0.69	1.425	1.62385	-0.356442	1.66251
0.69	1.44	0.0094121	-1.13286	1.1329
0.69	1.455	-1.44898	0.658526	1.5916
0.69	1.47	1.42809	0.586218	1.54372
0.69	1.485	1.20101	-0.245514	1.22585
0.705	0	0.297379	-0.0518295	0.301862
0.705	0.015	-1.04468	0.426194	1.12827
0.705	0.03	0.66	-1.86886	1.98197
0.705	0.045	1.33788	-0.819029	1.56867
0.705	0.06	0.709075	1.53522	1.69106
0.705	0.075	-2.2762	-0.78862	2.40894
0.705	0.09	-0.553862	-1.30384	1.4166
0.705	0.105	2.44002	0.7564	2.55457
0.705	0.12	-0.445177	2.07615	2.12334
0.705	0.135	-1.34469	-0.846378	1.58888
0.705	0.15	0.89792	-2.22677	2.40099
0.705	0.165	0.761235	0.959361	1.22468
0.705	0.18	-0.927067	1.65703	1.89874
0.705	0.195	-0.499795	-1.07354	1.18418
0.705	0.21	0.820679	-1.00435	1.29701
0.705	0.225	0.212106	0.925007	0.949014
0.705	0.24	-0.680575	0.684778	0.965455
0.705	0.255	-0.146597	-0.870987	0.883237
0.705	0.27	0.568834	-0.43622	0.71684
0.705	0.285	0.548412	0.741848	0.922548
0.705	0.3	-0.88457	0.302516	0.934869
0.705	0.315	-0.989222	-0.39573	1.06544
0.705	0.33	1.40798	-0.670186	1.55935
0.705	0.345	1.10685	0.281999	1.14221
0.705	0.36	-1.55627	1.39266	2.08841
0.705	0.375	-1.11433	-0.759964	1.34881
0.705	0.39	1.20202	-1.80644	2.16981
0.705	0.405	1.29296	1.51003	1.98795
0.705	0.42	-0.616728	1.50533	1.62677
0.705	0.435	-1.69921	-1.96562	2.59827
0.705	0.45	0.106561	-0.465745	0.47778
0.705	0.465	2.27468	1.5901	2.77536
0.705	0.48	0.023707	-0.71779	0.718182
0.705	0.495	-2.57004	-0.422156	2.60449
0.705	0.51	-0.0151591	1.27633	1.27642
0.705	0.525	2.42162	-0.716618	2.52543
0.705	0.54	0.146526	-1.16817	1.17732
0.705	0.555	-1.93984	1.39847	2.39138
0.705	0.57	-0.348597	0.660598	0.746934
0.705	0.585	1.22293	-1.5261	1.95565
0.705	0.6	0.559926	-0.175127	0.586674
0.705	0.615	-0.587918	1.50937	1.61983
0.705	0.63	-0.388337	-0.0613077	0.393146
0.705	0.645	0.00531173	-1.727	1.72701
0.705	0.66	-0.506779	-2.91651	2.96021
0.705	0.675	-1.13511	-2.75185	2.97677
0.705	0.69	-0.791634	-1.33043	1.54814
0.705	0.705	0.670904	0.421492	0.792318
0.705	0.72	2.38242	1.67381	2.91163
0.705	0.735	3.33277	2.18885	3.98728
0.705	0.75	3.02842	2.27262	3.78631
0.705	0.765	1.55445	2.59143	3.02189
0.705	0.78	-0.795392	3.91022	3.99029
0.705	0.795	0.177577	0.293159	0.342747
0.705	0.81	4.29534	-2.67566	5.06054
0.705	0.825	1.25975	-3.29044	3.52335
0.705	0.84	-5.41212	-1.09843	5.52246
0.705	0.855	-3.80134	3.78201	5.36225
0.705	0.87	3.70009	3.64765	5.19577
0.705	0.885	4.48123	-2.27476	5.02553
0.705	0.9	-1.10042	-3.4529	3.62401
0.705	0.915	-3.29877	0.473225	3.33254
0.705	0.93	-0.69712	2.13322	2.24424
0.705	0.945	1.81065	0.464063	1.86917
0.705	0.96	1.28933	-1.31698	1.84304
0.705	0.975	-0.830616	-0.373251	0.910626
0.705	0.99	-1.14683	1.20306	1.6621
0.705	1.005	0.330288	-0.297774	0.444701
0.705	1.02	0.832867	-1.336	1.57434
0.705	1.035	-0.0865847	1.14046	1.14374
0.705	1.05	-0.657349	1.22818	1.39303
0.705	1.065	-0.106177	-1.82184	1.82493
0.705	1.08	0.906526	-0.767622	1.18787
0.705	1.095	-0.0133963	2.16091	2.16095
0.705	1.11	-1.28165	0.31008	1.31863
0.705	1.125	0.521014	-2.53767	2.5906
0.705	1.14	1.18833	0.296528	1.22477
0.705	1.155	-0.768445	2.85681	2.95836
0.705	1.17	-1.00799	-1.23827	1.59667
0.705	1.185	0.691906	-2.37725	2.4759
0.705	1.2	1.33635	1.82484	2.26183
0.705	1.215	-1.07405	1.19575	1.6073
0.705	1.23	-1.6087	-1.44281	2.16093
0.705	1.245	1.88377	-0.440659	1.93462
0.705	1.26	0.809827	0.698132	1.06921
0.705	1.275	-1.5347	0.493086	1.61197
0.705	1.29	0.473331	-0.592979	0.758727
0.705	1.305	-0.354092	-0.563499	0.665517
0.705	1.32	-0.311951	1.24391	1.28243
0.705	1.335	1.48765	0.104691	1.49133
0.705	1.35	-0.670338	-1.47636	1.62141
0.705	1.365	-1.0593	0.574857	1.20523
0.705	1.38	0.341842	0.333413	0.477515
0.705	1.395	0.833166	-0.480068	0.961577
0.705	1.41	-0.909161	-0.391839	0.990006
0.705	1.425	0.226192	1.39953	1.4177
