Time   0.012642
x	y	imag	real	abs
0.42	0.705	1.45221	-1.56799	2.13718
0.42	0.72	0.979763	-0.105329	0.985408
0.42	0.735	-2.5556	1.1368	2.79703
0.42	0.75	-1.19314	0.0623959	1.19477
0.42	0.765	2.77598	-0.803409	2.8899
0.42	0.78	0.724349	0.462955	0.859656
0.42	0.795	-1.94331	0.45592	1.99607
0.42	0.81	-0.232186	-1.08147	1.10612
0.42	0.825	0.947511	-0.00416756	0.947521
0.42	0.84	-0.0351989	1.43925	1.43968
0.42	0.855	-0.572811	-0.652994	0.868627
0.42	0.87	0.19232	-1.2616	1.27618
0.42	0.885	0.862115	1.38787	1.63384
0.42	0.9	-0.570616	0.688777	0.894436
0.42	0.915	-1.0429	-1.77658	2.06007
0.42	0.93	0.797162	-0.225295	0.828387
0.42	0.945	1.11343	1.82257	2.13576
0.42	0.96	-0.808658	0.0889547	0.813536
0.42	0.975	-1.32115	-1.6972	2.15079
0.42	0.99	0.950772	-0.183492	0.968316
0.42	1.005	1.63657	1.52458	2.23667
0.42	1.02	-0.998699	0.361665	1.06217
0.42	1.035	-1.71181	-1.64634	2.37502
0.42	1.05	1.15015	-0.34533	1.20088
0.42	1.065	1.07052	1.65299	1.96936
0.42	1.08	-1.23874	-0.0600174	1.2402
0.42	1.095	-0.26803	-1.84229	1.86169
0.42	1.11	1.47036	0.12538	1.4757
0.42	1.125	0.565621	2.43771	2.50247
0.42	1.14	-2.62889	0.0836906	2.63022
0.42	1.155	-0.21765	-2.1511	2.16209
0.42	1.17	2.60601	0.157999	2.61079
0.42	1.185	-0.952405	0.936993	1.33605
0.42	1.2	-0.69524	-1.07479	1.28005
0.42	1.215	0.758337	-0.986248	1.24409
0.42	1.23	0.785738	1.78072	1.94637
0.42	1.245	-0.62342	0.735772	0.964372
0.42	1.26	-1.6572	-1.35523	2.14078
0.42	1.275	0.803913	-1.79835	1.96986
0.42	1.29	1.27573	-0.627807	1.42184
0.42	1.305	2.25669	1.44623	2.68035
0.42	1.32	-0.106777	0.55527	0.565444
0.42	1.335	-0.621021	-0.161573	0.641695
0.42	1.35	0.227261	1.58056	1.59682
0.42	1.365	-1.14605	1.82028	2.15101
0.42	1.38	-1.15612	-1.78002	2.12252
0.42	1.395	0.760129	-3.62269	3.70158
0.42	1.41	0.0525	0.951048	0.952496
0.42	1.425	2.55395	1.54934	2.98716
0.42	1.44	-1.51226	0.344059	1.5509
0.42	1.455	1.65844	2.70826	3.1757
0.42	1.47	0.236296	0.502368	0.555166
0.42	1.485	2.08255	-1.84048	2.77927
0.435	0	2.8493	-1.20581	3.09394
0.435	0.015	-3.19551	-0.31714	3.21121
0.435	0.03	2.82067	-0.397043	2.84847
0.435	0.045	2.81712	2.8072	3.977
0.435	0.06	-1.61951	1.20755	2.02015
0.435	0.075	0.656201	-1.70723	1.829
0.435	0.09	1.07734	1.31765	1.70202
0.435	0.105	0.396341	2.71745	2.7462
0.435	0.12	-3.17356	-0.775089	3.26684
0.435	0.135	1.11038	0.0737322	1.11282
0.435	0.15	1.2365	0.702264	1.422
0.435	0.165	-1.26051	0.138121	1.26805
0.435	0.18	-1.48076	-1.63129	2.20312
0.435	0.195	0.433583	-0.364463	0.566416
0.435	0.21	3.28903	0.913073	3.41342
0.435	0.225	-1.22259	0.0268588	1.22288
0.435	0.24	-2.08241	-0.987891	2.30486
0.435	0.255	0.539086	1.04121	1.17249
0.435	0.27	0.459372	0.205668	0.503311
0.435	0.285	-1.89536	-0.263533	1.91359
0.435	0.3	0.997694	0.780252	1.26657
0.435	0.315	2.13068	-0.810532	2.27964
0.435	0.33	-1.79298	-0.995212	2.05066
0.435	0.345	-0.966177	-0.875316	1.30372
0.435	0.36	0.435415	1.28709	1.35874
0.435	0.375	0.265553	1.61891	1.64054
0.435	0.39	-0.729346	0.700093	1.01098
0.435	0.405	-0.0368706	0.105902	0.112137
0.435	0.42	-0.45422	-0.830294	0.946416
0.435	0.435	0.682118	-0.0687051	0.685569
0.435	0.45	0.430433	0.292948	0.520664
0.435	0.465	0.916237	1.54655	1.79758
0.435	0.48	-0.226967	1.84093	1.85487
0.435	0.495	-0.931349	1.5872	1.84027
0.435	0.51	-2.61191	0.722958	2.71012
0.435	0.525	0.651542	-1.17033	1.33947
0.435	0.54	2.01461	0.270858	2.03274
0.435	0.555	-0.362197	1.2811	1.33131
0.435	0.57	-0.900995	-0.943694	1.30474
0.435	0.585	0.200429	-1.2218	1.23813
0.435	0.6	0.287697	0.654786	0.715202
0.435	0.615	-0.473808	0.719886	0.861817
0.435	0.63	-0.143442	0.422919	0.446583
0.435	0.645	0.754705	-0.399545	0.853941
0.435	0.66	0.305488	-1.59844	1.62737
0.435	0.675	-0.498807	0.292206	0.578094
0.435	0.69	-0.9347	2.11707	2.31423
0.435	0.705	-0.394949	-0.217961	0.451101
0.435	0.72	1.97582	-1.70155	2.60751
0.435	0.735	1.19711	0.0204824	1.19729
0.435	0.75	-2.79199	1.06311	2.98755
0.435	0.765	-1.08661	-0.0992556	1.09113
0.435	0.78	2.50958	-0.648699	2.59206
0.435	0.795	0.500148	0.643815	0.815258
0.435	0.81	-1.51112	0.275748	1.53608
0.435	0.825	-0.0252164	-1.18638	1.18665
0.435	0.84	0.711665	0.170601	0.731828
0.435	0.855	-0.206985	1.41964	1.43465
0.435	0.87	-0.611732	-0.918703	1.10373
0.435	0.885	0.409384	-1.09377	1.16788
0.435	0.9	0.87997	1.59349	1.82032
0.435	0.915	-0.688615	0.449793	0.822499
0.435	0.93	-0.939898	-1.80609	2.03602
0.435	0.945	0.737611	-0.120764	0.747431
0.435	0.96	1.08424	1.70718	2.02238
0.435	0.975	-0.775051	0.187223	0.797343
0.435	0.99	-1.43457	-1.57021	2.12686
0.435	1.005	0.804704	-0.460144	0.926974
0.435	1.02	1.81992	1.48181	2.34688
0.435	1.035	-0.891793	0.528046	1.0364
0.435	1.05	-1.73125	-1.7048	2.42973
0.435	1.065	1.06239	-0.0786664	1.0653
0.435	1.08	0.872393	1.84543	2.04124
0.435	1.095	-1.16069	0.173718	1.17361
0.435	1.11	-0.947414	-1.9127	2.13449
0.435	1.125	1.6059	-0.666543	1.73874
0.435	1.14	1.2479	1.70794	2.11526
0.435	1.155	-2.45359	0.365262	2.48063
0.435	1.17	-0.0498063	-1.20661	1.20763
0.435	1.185	1.32054	0.614627	1.45657
0.435	1.2	-1.27949	0.706927	1.46179
0.435	1.215	-0.00806383	-1.08716	1.08719
0.435	1.23	-0.0317727	-0.543768	0.544696
0.435	1.245	0.712312	0.745606	1.03117
0.435	1.26	-0.442848	0.855706	0.963508
0.435	1.275	-0.639423	-0.0987867	0.647009
0.435	1.29	-0.950321	-1.19659	1.52805
0.435	1.305	-0.874424	-1.01987	1.34341
0.435	1.32	2.18961	0.74102	2.3116
0.435	1.335	-0.307092	-0.0782426	0.316903
0.435	1.35	0.1447	-1.85174	1.85739
0.435	1.365	0.558671	1.42713	1.53258
0.435	1.38	-1.14671	1.29019	1.72613
0.435	1.395	-2.02425	-0.715072	2.14684
0.435	1.41	-3.87937	1.25514	4.07736
0.435	1.425	-0.389825	0.84224	0.928079
0.435	1.44	0.50994	-5.47788	5.50156
0.435	1.455	-1.03388	-2.25262	2.47854
0.435	1.47	0.668723	1.83132	1.9496
0.435	1.485	2.29823	1.42928	2.70642
0.45	0	-0.396847	0.445373	0.596527
0.45	0.015	0.241517	2.65106	2.66204
0.45	0.03	-1.11635	-0.554922	1.24667
0.45	0.045	3.69834	-1.16394	3.87717
0.45	0.06	0.175633	0.495451	0.52566
0.45	0.075	-0.923926	1.06648	1.41103
0.45	0.09	-0.991181	-2.5047	2.69369
0.45	0.105	1.87238	0.0901406	1.87454
0.45	0.12	-0.362641	0.804076	0.88207
0.45	0.135	-1.85232	-1.08567	2.14703
0.45	0.15	2.43442	-1.10153	2.67204
0.45	0.165	2.16115	0.407471	2.19923
0.45	0.18	-0.567683	0.465561	0.734173
0.45	0.195	-2.4726	-1.76753	3.03939
0.45	0.21	-0.599038	-0.928257	1.10477
0.45	0.225	2.29359	1.41394	2.6944
0.45	0.24	0.309055	-0.719764	0.78331
0.45	0.255	-1.48529	-1.10088	1.84879
0.45	0.27	0.316803	1.25691	1.29622
0.45	0.285	0.282475	-0.803258	0.851478
0.45	0.3	-2.10057	-0.272464	2.11817
0.45	0.315	1.00652	1.36168	1.6933
0.45	0.33	1.31043	0.588578	1.43654
0.45	0.345	-1.00093	-0.887404	1.33766
0.45	0.36	0.214237	-1.567	1.58158
0.45	0.375	0.608893	1.0913	1.24967
0.45	0.39	-0.298084	1.28585	1.31995
0.45	0.405	-0.159703	0.39087	0.422238
0.45	0.42	-1.03401	-0.834791	1.32893
0.45	0.435	-0.127125	-0.989314	0.997448
0.45	0.45	-0.00690244	-0.740814	0.740846
0.45	0.465	0.823346	0.368641	0.902106
0.45	0.48	0.489919	1.3631	1.44847
0.45	0.495	0.529266	1.37861	1.47671
0.45	0.51	-0.873906	1.07839	1.38803
0.45	0.525	-2.25202	0.589072	2.32779
0.45	0.54	0.468996	-1.06736	1.16585
0.45	0.555	1.34278	0.306757	1.37737
0.45	0.57	-0.0369139	1.34123	1.34174
0.45	0.585	-0.352651	-0.660135	0.748426
0.45	0.6	0.0163564	-1.10909	1.10921
0.45	0.615	0.200625	0.00836441	0.200799
0.45	0.63	-0.374157	0.635827	0.737746
0.45	0.645	-0.366131	1.2432	1.29599
0.45	0.66	0.556607	-0.42157	0.698235
0.45	0.675	0.770361	-2.2138	2.34401
0.45	0.69	-0.127103	0.389919	0.410112
0.45	0.705	-1.54039	2.25492	2.73084
0.45	0.72	-0.793034	-0.278895	0.840645
0.45	0.735	2.527	-1.49984	2.93858
0.45	0.75	1.2904	0.0519345	1.29144
0.45	0.765	-2.91115	0.851193	3.03304
0.45	0.78	-0.922052	-0.226162	0.949384
0.45	0.795	2.17095	-0.486044	2.2247
0.45	0.81	0.327923	0.738828	0.808332
0.45	0.825	-1.11089	0.165254	1.12312
0.45	0.84	0.13412	-1.1915	1.19902
0.45	0.855	0.547867	0.327005	0.638037
0.45	0.87	-0.366566	1.31555	1.36566
0.45	0.885	-0.649815	-1.13609	1.3088
0.45	0.9	0.583267	-0.853321	1.03361
0.45	0.915	0.859981	1.65547	1.86551
0.45	0.93	-0.725692	0.293001	0.78261
0.45	0.945	-0.969211	-1.64571	1.9099
0.45	0.96	0.679374	-0.12645	0.691042
0.45	0.975	1.19582	1.4393	1.87125
0.45	0.99	-0.645807	0.343339	0.731401
0.45	1.005	-1.56725	-1.21394	1.9824
0.45	1.02	0.513729	-0.583702	0.777576
0.45	1.035	1.87302	1.47462	2.38385
0.45	1.05	-0.55759	0.54015	0.776317
0.45	1.065	-1.45587	-1.65151	2.2016
0.45	1.08	0.829435	-0.0877153	0.83406
0.45	1.095	0.804088	1.53325	1.73131
0.45	1.11	-0.905304	0.0758373	0.908475
0.45	1.125	-1.10091	-1.93506	2.22631
0.45	1.14	1.87009	-0.197584	1.8805
0.45	1.155	0.952001	2.04161	2.25266
0.45	1.17	-2.44047	-0.130468	2.44395
0.45	1.185	0.609435	-1.34153	1.47347
0.45	1.2	1.449	0.790646	1.65067
0.45	1.215	-0.680401	1.32025	1.48526
0.45	1.23	-0.732455	-1.43486	1.61099
0.45	1.245	0.632582	-0.840334	1.05182
0.45	1.26	1.87335	1.11415	2.17963
0.45	1.275	-0.560195	1.58579	1.68183
0.45	1.29	-0.722813	1.4049	1.57994
0.45	1.305	-2.13104	-0.6618	2.23144
0.45	1.32	-0.569511	-0.759747	0.949504
0.45	1.335	0.631129	0.159515	0.650976
0.45	1.35	-0.490977	-1.07464	1.18148
0.45	1.365	1.62461	-2.04764	2.61384
0.45	1.38	1.55546	1.70881	2.31073
0.45	1.395	0.102771	3.55785	3.55934
0.45	1.41	1.32698	-1.49115	1.9961
0.45	1.425	-1.96813	-1.7533	2.63583
0.45	1.44	1.6278	1.43779	2.17186
0.45	1.455	-1.79839	-1.83086	2.56637
0.45	1.47	-0.493368	-0.7563	0.902995
0.45	1.485	-2.52105	1.54952	2.95917
0.465	0	-2.17135	1.79014	2.81414
0.465	0.015	2.98125	-0.85557	3.10158
0.465	0.03	-2.47902	-0.275229	2.49425
0.465	0.045	-3.42683	-2.69782	4.36135
0.465	0.06	1.00842	-1.30669	1.65056
0.465	0.075	-0.358555	1.10591	1.16259
0.465	0.09	-0.698819	-0.451526	0.831999
0.465	0.105	-0.409652	-2.15359	2.1922
0.465	0.12	3.08168	0.853902	3.1978
0.465	0.135	-0.733157	-0.173265	0.753352
0.465	0.15	-1.68701	-0.491514	1.75715
0.465	0.165	0.18387	0.554616	0.5843
0.465	0.18	0.908661	1.75118	1.97289
0.465	0.195	0.890977	0.392698	0.97368
0.465	0.21	-2.01417	-0.512299	2.0783
0.465	0.225	-0.403663	0.414635	0.578676
0.465	0.24	1.263	1.24741	1.77516
0.465	0.255	1.06077	-1.52633	1.85875
0.465	0.27	-0.196379	-0.0884506	0.215379
0.465	0.285	0.875157	1.32011	1.58385
0.465	0.3	-0.395756	-1.16091	1.22651
0.465	0.315	-1.69879	-0.172623	1.70754
0.465	0.33	1.44242	1.32414	1.95804
0.465	0.345	0.747998	1.25636	1.46217
0.465	0.36	-0.993956	-1.38529	1.70498
0.465	0.375	-0.225347	-1.71515	1.72989
0.465	0.39	0.677431	1.79138	1.91519
0.465	0.405	0.359302	1.00759	1.06973
0.465	0.42	-0.650162	-0.0768448	0.654688
0.465	0.435	-0.352394	-1.17236	1.22417
0.465	0.45	-0.400051	-1.41582	1.47125
0.465	0.465	0.0346858	-0.820194	0.820927
0.465	0.48	0.481367	0.429795	0.64532
0.465	0.495	1.32932	0.664225	1.48603
0.465	0.51	0.784645	0.860175	1.16429
0.465	0.525	-0.434118	0.580108	0.724558
0.465	0.54	-1.93178	0.378361	1.96848
0.465	0.555	0.0749757	-0.92764	0.930665
0.465	0.57	0.681525	0.295225	0.742721
0.465	0.585	0.252106	1.39944	1.42197
0.465	0.6	-0.0540575	-0.0946107	0.108965
0.465	0.615	-0.0456321	-1.11571	1.11664
0.465	0.63	0.199652	-1.03533	1.05441
0.465	0.645	-0.470689	0.74228	0.878936
0.465	0.66	-0.571391	2.2828	2.35322
0.465	0.675	0.520325	-0.651434	0.833729
0.465	0.69	1.14097	-2.80819	3.03113
0.465	0.705	0.151014	0.627221	0.645144
0.465	0.72	-1.96775	2.25737	2.99463
0.465	0.735	-1.07442	-0.370211	1.13641
0.465	0.75	2.74961	-1.23572	3.01453
0.465	0.765	1.24395	0.090177	1.24721
0.465	0.78	-2.64417	0.595345	2.71036
0.465	0.795	-0.668085	-0.326128	0.743436
0.465	0.81	1.6744	-0.249766	1.69292
0.465	0.825	0.0504229	0.813339	0.8149
0.465	0.84	-0.802009	-0.0171602	0.802193
0.465	0.855	0.367692	-1.19398	1.24931
0.465	0.87	0.494083	0.584009	0.764973
0.465	0.885	-0.540963	1.13461	1.25698
0.465	0.9	-0.622127	-1.3317	1.46985
0.465	0.915	0.642009	-0.51262	0.821556
0.465	0.93	0.766285	1.58906	1.76417
0.465	0.945	-0.59384	0.100437	0.602273
0.465	0.96	-0.973401	-1.41247	1.71539
0.465	0.975	0.53733	-0.223321	0.581889
0.465	0.99	1.37198	1.13646	1.78154
0.465	1.005	-0.358033	0.630006	0.724635
0.465	1.02	-1.81545	-1.08117	2.113
0.465	1.035	0.217152	-0.849388	0.876707
0.465	1.05	1.80587	1.36812	2.2656
0.465	1.065	-0.432525	0.140158	0.454667
0.465	1.08	-1.15055	-1.61367	1.98184
0.465	1.095	0.68243	0.0673868	0.685749
0.465	1.11	1.14188	1.65487	2.01059
0.465	1.125	-0.981228	0.608931	1.15482
0.465	1.14	-1.61838	-1.59401	2.27157
0.465	1.155	1.92149	-0.611713	2.01651
0.465	1.17	0.769554	1.32255	1.53015
0.465	1.185	-1.55147	-0.353982	1.59134
0.465	1.2	0.530653	-0.99939	1.13154
0.465	1.215	0.223924	0.424663	0.480084
0.465	1.23	0.26563	0.891047	0.929798
0.465	1.245	-1.0637	-0.307158	1.10716
0.465	1.26	-0.327971	-1.2901	1.33114
0.465	1.275	0.780189	-0.901695	1.19237
0.465	1.29	1.42107	0.258969	1.44448
0.465	1.305	1.87858	1.21487	2.23718
0.465	1.32	-1.72992	-0.296104	1.75508
0.465	1.335	0.562117	0.378563	0.677706
0.465	1.35	-0.447014	1.99697	2.04639
0.465	1.365	-1.25871	-1.14501	1.70158
0.465	1.38	0.862283	-2.17873	2.34316
0.465	1.395	2.13944	0.187843	2.14767
0.465	1.41	3.24525	-0.982956	3.39085
0.465	1.425	-0.406907	-0.703605	0.812793
0.465	1.44	-0.597809	5.1694	5.20385
0.465	1.455	1.43179	2.88474	3.22052
0.465	1.47	-0.313902	-2.09626	2.11963
0.465	1.485	-1.20962	-1.69513	2.08247
0.48	0	0.3748	-0.684078	0.780024
0.48	0.015	-0.782815	-1.70971	1.8804
0.48	0.03	1.04303	0.688473	1.24976
0.48	0.045	-1.80413	2.12391	2.78674
0.48	0.06	-0.139103	-0.115565	0.180845
0.48	0.075	0.644293	-1.09255	1.26837
0.48	0.09	0.77702	2.17123	2.30608
0.48	0.105	-1.99243	0.380897	2.02851
0.48	0.12	-0.616729	-0.59328	0.855766
0.48	0.135	1.2804	1.59978	2.04908
0.48	0.15	-1.80057	0.387348	1.84176
0.48	0.165	-1.44512	-0.905335	1.70529
0.48	0.18	0.234439	-0.512171	0.563276
0.48	0.195	1.23379	1.47069	1.91968
0.48	0.21	1.55977	-0.0747333	1.56156
0.48	0.225	-1.262	-1.72677	2.13878
0.48	0.24	-1.83457	1.28371	2.2391
0.48	0.255	0.133074	1.37058	1.37702
0.48	0.27	0.642692	-2.04993	2.14831
0.48	0.285	-0.236759	0.758249	0.794352
0.48	0.3	1.2833	1.34502	1.85902
0.48	0.315	-0.519342	-1.66552	1.74462
0.48	0.33	-1.05797	-1.55084	1.87734
0.48	0.345	0.959787	1.01175	1.39457
0.48	0.36	-0.14495	2.0197	2.0249
0.48	0.375	-0.904108	-1.12326	1.44192
0.48	0.39	0.0968703	-1.82557	1.82814
0.48	0.405	0.971074	1.50905	1.7945
0.48	0.42	0.425784	1.20563	1.2786
0.48	0.435	0.206001	-0.303546	0.366847
0.48	0.45	-0.212777	-1.14066	1.16034
0.48	0.465	-0.719857	-1.29094	1.47808
0.48	0.48	-0.0585165	-0.306816	0.312346
0.48	0.495	1.1412	-0.00727612	1.14122
0.48	0.51	1.68146	0.340744	1.71564
0.48	0.525	1.13851	0.072154	1.1408
0.48	0.54	-0.175965	0.373818	0.413163
0.48	0.555	-1.12402	0.303978	1.1644
0.48	0.57	-0.344626	-1.07122	1.12529
0.48	0.585	0.0468026	-0.0204255	0.0510655
0.48	0.6	0.537213	1.27782	1.38615
0.48	0.615	-0.00781388	0.607387	0.607438
0.48	0.63	-0.0818217	-0.887588	0.891351
0.48	0.645	0.556282	-1.92523	2.00398
0.48	0.66	-0.433703	0.640881	0.77384
0.48	0.675	-1.08381	2.94504	3.13814
0.48	0.69	0.332333	-0.66622	0.744509
0.48	0.705	1.68149	-2.93812	3.38526
0.48	0.72	0.444884	0.634604	0.775013
0.48	0.735	-2.42146	1.91582	3.08769
0.48	0.75	-1.17539	-0.305261	1.21438
0.48	0.765	2.86699	-0.847026	2.9895
0.48	0.78	1.03453	0.120567	1.04154
0.48	0.795	-2.31396	0.343037	2.33925
0.48	0.81	-0.416693	-0.424232	0.594648
0.48	0.825	1.2603	-0.114291	1.26547
0.48	0.84	-0.169978	0.843318	0.860278
0.48	0.855	-0.584212	-0.142295	0.601292
0.48	0.87	0.55699	-1.13362	1.26306
0.48	0.885	0.440962	0.813374	0.925216
0.48	0.9	-0.695691	0.862634	1.10821
0.48	0.915	-0.581211	-1.42744	1.54123
0.48	0.93	0.669237	-0.268169	0.720966
0.48	0.945	0.782756	1.40165	1.60541
0.48	0.96	-0.519538	0.0649038	0.523576
0.48	0.975	-1.11566	-1.02142	1.51261
0.48	0.99	0.284812	-0.385075	0.478958
0.48	1.005	1.47095	0.601217	1.58908
0.48	1.02	0.0635104	0.780167	0.782748
0.48	1.035	-1.77775	-0.88864	1.98748
0.48	1.05	-0.131112	-0.638857	0.652172
0.48	1.065	1.49713	1.5119	2.12774
0.48	1.08	-0.274217	0.0152959	0.274643
0.48	1.095	-0.979319	-1.41284	1.71907
0.48	1.11	0.418923	0.0825956	0.426987
0.48	1.125	1.24074	1.59831	2.02337
0.48	1.14	-1.22783	0.200515	1.2441
0.48	1.155	-1.48694	-1.92345	2.43118
0.48	1.17	2.01953	-0.0258937	2.0197
0.48	1.185	0.094295	1.67739	1.68004
0.48	1.2	-1.61	-0.324394	1.64236
0.48	1.215	0.448922	-1.19229	1.27401
0.48	1.23	0.565133	1.04169	1.18511
0.48	1.245	-0.432119	0.736031	0.853503
0.48	1.26	-1.60433	-0.651559	1.73159
0.48	1.275	0.357939	-0.722916	0.806677
0.48	1.29	-0.0950961	-1.42767	1.43084
0.48	1.305	1.24293	-0.101688	1.24709
0.48	1.32	0.750909	0.730102	1.04734
0.48	1.335	-0.876667	-0.404616	0.965536
0.48	1.35	0.965145	0.648307	1.16267
0.48	1.365	-1.80594	2.38508	2.99166
0.48	1.38	-1.97063	-1.13485	2.27404
0.48	1.395	-1.06917	-3.45685	3.61842
0.48	1.41	-2.25033	1.77682	2.86724
0.48	1.425	2.12705	1.97598	2.90325
0.48	1.44	-1.29797	-2.95718	3.22949
0.48	1.455	1.53132	0.891804	1.77208
0.48	1.47	0.625688	1.17618	1.33225
0.48	1.485	2.42303	-1.37841	2.78767
0.495	0	1.8438	-2.35977	2.99467
0.495	0.015	-2.37707	1.31375	2.71595
0.495	0.03	2.39793	0.774703	2.51996
0.495	0.045	3.14749	2.28832	3.89141
0.495	0.06	-0.448285	1.33443	1.40772
0.495	0.075	0.358018	-0.468742	0.589828
0.495	0.09	0.608788	-0.146836	0.626245
0.495	0.105	0.662784	1.47593	1.61792
0.495	0.12	-2.23219	-1.06676	2.47399
0.495	0.135	0.804064	0.0919979	0.80931
0.495	0.15	1.78867	0.698922	1.92038
0.495	0.165	0.420517	-1.14089	1.21592
0.495	0.18	-0.23141	-1.76835	1.78343
0.495	0.195	-1.51838	0.182175	1.52927
0.495	0.21	0.343423	0.829053	0.897367
0.495	0.225	1.60045	-0.870878	1.82205
0.495	0.24	0.596815	-1.74033	1.83982
0.495	0.255	-1.80265	2.06043	2.73768
0.495	0.27	-0.6097	0.37175	0.714095
0.495	0.285	0.19622	-2.48791	2.49564
0.495	0.3	0.313521	0.955983	1.00608
0.495	0.315	1.0152	1.38164	1.71452
0.495	0.33	-1.26504	-1.17111	1.7239
0.495	0.345	-0.664209	-1.779	1.89895
0.495	0.36	1.42927	1.33774	1.95764
0.495	0.375	0.511479	1.95332	2.01918
0.495	0.39	-1.06965	-1.5565	1.88861
0.495	0.405	-0.937257	-1.47125	1.74443
0.495	0.42	1.32735	2.22791	2.59335
0.495	0.435	0.974704	1.11072	1.47775
0.495	0.45	0.52914	0.046152	0.531149
0.495	0.465	-0.797088	-0.721314	1.07501
0.495	0.48	-0.574179	-0.325233	0.659892
0.495	0.495	0.224856	-0.08263	0.239558
0.495	0.51	1.49951	0.0588566	1.50067
0.495	0.525	1.85309	-0.476512	1.91338
0.495	0.54	1.24634	-0.15517	1.25596
0.495	0.555	0.163374	0.235208	0.286381
0.495	0.57	-0.329653	0.399543	0.517983
0.495	0.585	-0.671164	-1.1749	1.35309
0.495	0.6	-0.349986	-0.486086	0.598973
0.495	0.615	0.658803	1.32932	1.48362
0.495	0.63	-0.0535445	1.54171	1.54264
0.495	0.645	0.0191557	-0.96004	0.960231
0.495	0.66	0.772044	-2.85704	2.95951
0.495	0.675	-0.489806	0.848377	0.979619
0.495	0.69	-1.38873	3.41442	3.68604
0.495	0.705	0.163159	-0.897499	0.912209
0.495	0.72	2.00878	-2.79129	3.43897
0.495	0.735	0.726716	0.724634	1.02626
0.495	0.75	-2.61175	1.44435	2.98453
0.495	0.765	-1.21109	-0.265631	1.23987
0.495	0.78	2.64766	-0.458482	2.68707
0.495	0.795	0.789069	0.143401	0.801994
0.495	0.81	-1.78996	0.0644782	1.79112
0.495	0.825	-0.10521	-0.46376	0.475544
0.495	0.84	0.883902	0.0684666	0.88655
0.495	0.855	-0.465816	0.834079	0.955338
0.495	0.87	-0.439198	-0.352781	0.563337
0.495	0.885	0.738018	-0.97222	1.22061
0.495	0.9	0.370286	1.00202	1.06825
0.495	0.915	-0.690598	0.501869	0.853697
0.495	0.93	-0.55394	-1.30896	1.42135
0.495	0.945	0.470317	-0.0387704	0.471913
0.495	0.96	0.896953	1.04918	1.38033
0.495	0.975	-0.24438	0.142994	0.283141
0.495	0.99	-1.30403	-0.510311	1.40032
0.495	1.005	-0.0938206	-0.587532	0.594976
0.495	1.02	1.65301	0.357851	1.6913
0.495	1.035	0.444802	0.932357	1.03302
0.495	1.05	-1.5319	-0.869526	1.76147
0.495	1.065	-0.186888	-0.164061	0.248683
0.495	1.08	1.05153	1.43559	1.7795
0.495	1.095	-0.280622	-0.470415	0.547758
0.495	1.11	-1.08926	-1.61425	1.94738
0.495	1.125	0.572611	-0.295466	0.644348
0.495	1.14	1.81633	1.56842	2.39979
0.495	1.155	-1.26843	0.900877	1.5558
0.495	1.17	-1.42569	-1.40222	1.99971
0.495	1.185	1.29511	-0.241479	1.31743
0.495	1.2	0.410055	0.875451	0.966726
0.495	1.215	-0.156111	-0.033661	0.159699
0.495	1.23	-0.395008	-1.05471	1.12625
0.495	1.245	1.41662	0.0289449	1.41691
0.495	1.26	0.867912	1.58337	1.80564
0.495	1.275	-0.885212	1.2135	1.50206
0.495	1.29	-1.26452	0.547284	1.37787
0.495	1.305	-2.24928	-0.89474	2.42071
0.495	1.32	1.29084	0.0157258	1.29094
0.495	1.335	-0.665966	-0.462131	0.810602
0.495	1.35	0.546628	-2.08101	2.1516
0.495	1.365	2.29724	0.630539	2.38221
0.495	1.38	-0.283343	2.74952	2.76409
0.495	1.395	-1.61645	0.444958	1.67657
0.495	1.41	-2.18287	0.694345	2.29064
0.495	1.425	0.963135	0.41356	1.04817
0.495	1.44	0.347224	-4.37836	4.39211
0.495	1.455	-1.66174	-3.31052	3.70417
0.495	1.47	-0.130062	2.20274	2.20657
0.495	1.485	0.381543	1.82826	1.86765
0.51	0	-0.00366852	1.39667	1.39668
0.51	0.015	0.817484	0.671463	1.0579
0.51	0.03	-0.989116	-1.33509	1.66157
0.51	0.045	0.0378625	-3.22121	3.22143
0.51	0.06	-0.115786	-0.474282	0.488211
0.51	0.075	-0.556298	0.787844	0.964451
0.51	0.09	-0.580313	-1.59653	1.69872
0.51	0.105	1.88165	-0.484115	1.94293
0.51	0.12	1.0326	0.460992	1.13083
0.51	0.135	-0.936351	-2.09836	2.29779
0.51	0.15	1.09253	0.395376	1.16187
0.51	0.165	0.384547	1.78376	1.82474
0.51	0.18	-0.311215	0.443341	0.54167
0.51	0.195	0.348782	-1.62369	1.66073
0.51	0.21	-1.65386	1.00132	1.93336
0.51	0.225	-0.544246	2.32067	2.38363
0.51	0.24	2.21026	-1.73226	2.8082
0.51	0.255	1.53225	-1.86332	2.41242
0.51	0.27	-1.24216	2.91883	3.17215
0.51	0.285	-0.453293	-0.0139251	0.453507
0.51	0.3	-0.467448	-2.35222	2.39822
0.51	0.315	0.348697	1.36779	1.41153
0.51	0.33	0.837196	2.5362	2.67081
0.51	0.345	-0.811393	-0.945454	1.24589
0.51	0.36	-0.332498	-2.61582	2.63687
0.51	0.375	0.851893	1.04125	1.34533
0.51	0.39	0.493298	2.3487	2.39994
0.51	0.405	-0.610163	-1.31169	1.44666
