Time   0.01092
x	y	imag	real	abs
0.765	1.41	-1.36624	-1.00287	1.6948
0.765	1.425	0.524727	-0.503996	0.727565
0.765	1.44	-1.85105	1.04629	2.12629
0.765	1.455	-3.90253	-0.510176	3.93574
0.765	1.47	0.366692	1.32309	1.37297
0.765	1.485	-1.01596	3.63888	3.77805
0.78	0	-2.88266	2.57074	3.86244
0.78	0.015	0.655149	0.682055	0.945737
0.78	0.03	0.149189	1.79225	1.79845
0.78	0.045	2.39706	2.18865	3.24593
0.78	0.06	-1.46701	-1.15231	1.86546
0.78	0.075	-1.19017	0.116494	1.19586
0.78	0.09	-0.280597	1.69627	1.71932
0.78	0.105	0.904289	-0.823037	1.22276
0.78	0.12	-0.585846	1.06905	1.21905
0.78	0.135	1.83484	-0.330826	1.86443
0.78	0.15	-0.505846	-0.85193	0.990791
0.78	0.165	-1.82139	0.110315	1.82473
0.78	0.18	-0.193604	-1.29995	1.31429
0.78	0.195	0.353522	-0.266251	0.442569
0.78	0.21	0.708319	0.0813104	0.712971
0.78	0.225	-1.64469	0.448508	1.70474
0.78	0.24	0.0720631	1.12143	1.12375
0.78	0.255	1.74211	-2.67782	3.19463
0.78	0.27	-1.30626	-1.06399	1.68475
0.78	0.285	-0.867552	3.03334	3.15497
0.78	0.3	1.06374	0.77229	1.31452
0.78	0.315	-0.638674	-1.93494	2.03762
0.78	0.33	0.669416	-0.471769	0.818953
0.78	0.345	1.29287	-0.00580475	1.29288
0.78	0.36	-2.25566	1.84432	2.91368
0.78	0.375	-0.19176	1.43133	1.44411
0.78	0.39	2.51665	-3.67127	4.45104
0.78	0.405	-0.962862	-1.11965	1.47672
0.78	0.42	-1.6063	4.15888	4.4583
0.78	0.435	0.825609	0.399214	0.917062
0.78	0.45	0.722297	-3.28822	3.36662
0.78	0.465	-0.0998179	-0.20735	0.230126
0.78	0.48	-0.366834	1.98204	2.0157
0.78	0.495	-0.543661	0.554626	0.776645
0.78	0.51	0.229625	-0.929164	0.957117
0.78	0.525	0.788227	-0.915532	1.2081
0.78	0.54	0.00715561	0.676926	0.676963
0.78	0.555	-0.444417	0.844155	0.953994
0.78	0.57	-0.454573	-0.669074	0.808886
0.78	0.585	0.566684	-0.273957	0.629431
0.78	0.6	1.0566	-0.0152351	1.05671
0.78	0.615	-1.13159	-0.401799	1.2008
0.78	0.63	-1.24768	0.501618	1.34474
0.78	0.645	1.35427	0.338998	1.39605
0.78	0.66	0.617219	-0.647658	0.894662
0.78	0.675	-1.59377	0.195176	1.60568
0.78	0.69	-0.297652	0.668023	0.731335
0.78	0.705	1.41224	-0.0869257	1.41491
0.78	0.72	0.678519	-0.104371	0.6865
0.78	0.735	0.437437	-0.102178	0.449213
0.78	0.75	0.248653	-0.0247761	0.249885
0.78	0.765	-0.0177626	0.30995	0.310459
0.78	0.78	-0.229747	0.89576	0.924754
0.78	0.795	-0.248066	1.51315	1.53335
0.78	0.81	0.0262354	1.8769	1.87708
0.78	0.825	0.573798	1.7117	1.80531
0.78	0.84	1.12158	0.909696	1.44412
0.78	0.855	1.43949	-0.178721	1.45054
0.78	0.87	-1.42107	-1.05149	1.76779
0.78	0.885	-1.37769	-0.337828	1.41851
0.78	0.9	1.29539	1.21088	1.77321
0.78	0.915	0.963939	1.19783	1.53752
0.78	0.93	-0.99946	-1.30462	1.64346
0.78	0.945	-0.2314	-1.84281	1.85729
0.78	0.96	0.864425	1.29551	1.55742
0.78	0.975	-0.419461	1.83917	1.8864
0.78	0.99	-1.11589	-1.31036	1.72112
0.78	1.005	0.710541	-1.19116	1.38698
0.78	1.02	1.44159	1.32749	1.9597
0.78	1.035	-0.537842	0.502994	0.736394
0.78	1.05	-1.50459	-1.69134	2.26372
0.78	1.065	-0.148569	0.132825	0.199287
0.78	1.08	1.5779	1.79122	2.3871
0.78	1.095	0.415403	-0.525411	0.669789
0.78	1.11	-1.10679	-1.32312	1.725
0.78	1.125	-0.578837	0.254449	0.632295
0.78	1.14	0.310261	0.946595	0.996145
0.78	1.155	1.35998	-0.202888	1.37503
0.78	1.17	-0.569962	-0.646633	0.86197
0.78	1.185	-1.54044	0.244161	1.55967
0.78	1.2	1.34329	1.23426	1.82424
0.78	1.215	0.687501	-0.225053	0.723399
0.78	1.23	-1.94802	-1.75152	2.61966
0.78	1.245	0.0191698	0.93143	0.931627
0.78	1.26	1.55462	1.27666	2.01164
0.78	1.275	0.231245	-2.12331	2.13587
0.78	1.29	-1.10091	-1.01414	1.49682
0.78	1.305	1.15672	2.29236	2.56766
0.78	1.32	1.46613	1.71562	2.25675
0.78	1.335	-2.90494	0.321625	2.92269
0.78	1.35	-1.91957	-1.3744	2.36087
0.78	1.365	1.24088	-0.9847	1.58411
0.78	1.38	1.93513	-1.92856	2.73205
0.78	1.395	4.08887	1.24678	4.27473
0.78	1.41	-1.65006	2.69925	3.16365
0.78	1.425	0.723318	-0.91146	1.16359
0.78	1.44	-1.43266	-2.25056	2.66787
0.78	1.455	-1.41953	-1.24746	1.88976
0.78	1.47	0.420254	-1.78381	1.83264
0.78	1.485	2.01133	-0.588065	2.09554
0.795	0	-0.596291	-0.750384	0.958457
0.795	0.015	-2.27111	1.49485	2.71892
0.795	0.03	-0.417942	-1.06346	1.14264
0.795	0.045	-1.62595	-1.05258	1.93691
0.795	0.06	-0.228653	0.0670279	0.238275
0.795	0.075	-0.566451	-0.612906	0.834578
0.795	0.09	-0.487691	0.0221857	0.488195
0.795	0.105	-0.478741	1.46901	1.54505
0.795	0.12	0.936327	0.138729	0.946548
0.795	0.135	-0.108258	-0.503893	0.515391
0.795	0.15	2.21398	-0.651634	2.30788
0.795	0.165	0.543592	0.437786	0.69796
0.795	0.18	-0.970681	0.403035	1.05103
0.795	0.195	-1.90593	-1.5255	2.44125
0.795	0.21	1.02999	0.473313	1.13353
0.795	0.225	1.27856	0.205067	1.29491
0.795	0.24	-1.49269	1.63766	2.21587
0.795	0.255	0.360861	1.07898	1.13772
0.795	0.27	1.66253	-2.91012	3.35154
0.795	0.285	-1.14453	-0.953282	1.48953
0.795	0.3	-0.322144	2.70437	2.72349
0.795	0.315	0.693256	0.657654	0.955569
0.795	0.33	-0.90649	-1.09483	1.4214
0.795	0.345	1.0831	-0.742176	1.31299
0.795	0.36	0.774647	-0.95305	1.22816
0.795	0.375	-2.32539	2.18736	3.19248
0.795	0.39	0.33376	1.506	1.54254
0.795	0.405	2.04436	-3.63182	4.16768
0.795	0.42	-1.01057	-1.10111	1.49455
0.795	0.435	-1.0644	3.5793	3.73421
0.795	0.45	0.54004	0.669428	0.860103
0.795	0.465	0.333519	-2.44226	2.46493
0.795	0.48	0.243256	-0.644141	0.688542
0.795	0.495	-0.0192254	1.23266	1.23281
0.795	0.51	-0.838491	0.959694	1.27439
0.795	0.525	-0.0969926	-0.530986	0.539772
0.795	0.54	0.812277	-1.14018	1.39993
0.795	0.555	0.25814	0.684153	0.731233
0.795	0.57	-0.435041	0.838084	0.94427
0.795	0.585	-0.635725	-0.61516	0.884629
0.795	0.6	0.788809	-0.00293132	0.788815
0.795	0.615	1.13068	-0.0780322	1.13337
0.795	0.63	-1.24286	-0.669494	1.41171
0.795	0.645	-0.965106	0.426177	1.05501
0.795	0.66	1.39802	0.384431	1.44992
0.795	0.675	0.252636	-0.697726	0.742056
0.795	0.69	-1.53707	0.0327385	1.53742
0.795	0.705	-0.298887	0.650664	0.716029
0.795	0.72	1.08583	0.124146	1.09291
0.795	0.735	0.713687	-0.102306	0.720982
0.795	0.75	0.726611	-0.188179	0.750583
0.795	0.765	0.609839	-0.0361139	0.610908
0.795	0.78	0.27688	0.454481	0.53218
0.795	0.795	-0.0796455	1.15192	1.15467
0.795	0.81	-0.219248	1.81449	1.82769
0.795	0.825	0.0561067	2.1452	2.14593
0.795	0.84	0.666123	1.83767	1.95468
0.795	0.855	1.27252	0.996718	1.61641
0.795	0.87	1.57063	0.0245511	1.57082
0.795	0.885	-1.50453	-1.15835	1.89879
0.795	0.9	-1.37864	-0.751592	1.57021
0.795	0.915	1.30975	1.26046	1.81775
0.795	0.93	0.80147	1.56421	1.75758
0.795	0.945	-1.04896	-1.24236	1.62597
0.795	0.96	-0.0148623	-1.94308	1.94314
0.795	0.975	1.03484	1.22648	1.60473
0.795	0.99	-0.528494	1.63539	1.71866
0.795	1.005	-1.38458	-1.28031	1.8858
0.795	1.02	0.728924	-0.971187	1.2143
0.795	1.035	1.58604	1.37046	2.09612
0.795	1.05	-0.278476	0.444532	0.524555
0.795	1.065	-1.48058	-1.69276	2.2489
0.795	1.08	-0.45325	0.133144	0.472401
0.795	1.095	1.40321	1.49989	2.05394
0.795	1.11	0.591754	-0.252269	0.643282
0.795	1.125	-0.747419	-0.929301	1.19258
0.795	1.14	-1.02745	0.116831	1.03407
0.795	1.155	0.341078	0.796455	0.866415
0.795	1.17	1.44203	0.00704217	1.44204
0.795	1.185	-1.27088	-0.93619	1.57848
0.795	1.2	-1.11292	-0.206613	1.13194
0.795	1.215	2.09421	1.38353	2.50995
0.795	1.23	0.784004	-0.519754	0.940642
0.795	1.245	-1.74621	-1.36075	2.2138
0.795	1.26	-0.441734	1.59291	1.65302
0.795	1.275	1.09646	1.20273	1.62751
0.795	1.29	-0.874302	-2.56048	2.70564
0.795	1.305	-1.95536	-1.69873	2.59019
0.795	1.32	2.78502	0.100996	2.78685
0.795	1.335	3.6911	1.54184	4.00019
0.795	1.35	-1.72555	1.90313	2.56894
0.795	1.365	-3.18598	0.219418	3.19352
0.795	1.38	-2.53196	-2.08493	3.2799
0.795	1.395	1.59374	-3.32044	3.68312
0.795	1.41	1.55769	-0.0945447	1.56055
0.795	1.425	-0.48363	0.756684	0.898037
0.795	1.44	2.71929	0.243347	2.73015
0.795	1.455	5.03802	1.95631	5.40451
0.795	1.47	-0.9081	-0.30598	0.958264
0.795	1.485	0.372581	-3.85407	3.87203
0.81	0	2.89849	-2.80886	4.0362
0.81	0.015	0.0736055	-0.955799	0.958629
0.81	0.03	-0.338998	-1.15792	1.20652
0.81	0.045	-1.89356	-1.47364	2.39941
0.81	0.06	2.24936	1.66175	2.79661
0.81	0.075	1.68435	0.297749	1.71047
0.81	0.09	0.210948	-2.3192	2.32878
0.81	0.105	-0.527132	0.111936	0.538886
0.81	0.12	0.258846	-0.855362	0.893669
0.81	0.135	-2.2454	0.765761	2.37239
0.81	0.15	-0.641109	0.605605	0.881918
0.81	0.165	1.80634	-0.885977	2.01192
0.81	0.18	0.503581	1.68432	1.75799
0.81	0.195	-0.386657	1.42972	1.48108
0.81	0.21	-1.21939	-0.668782	1.39075
0.81	0.225	1.7661	-0.93033	1.99615
0.81	0.24	0.643107	-1.21377	1.37362
0.81	0.255	-2.53536	2.40795	3.4966
0.81	0.27	0.40849	1.51914	1.5731
0.81	0.285	1.87475	-2.84452	3.40676
0.81	0.3	-0.808923	-1.22376	1.46695
0.81	0.315	-0.100905	1.95935	1.96195
0.81	0.33	-0.339225	0.307023	0.457533
0.81	0.345	-1.09483	-0.274084	1.12862
0.81	0.36	1.74486	-1.02806	2.0252
0.81	0.375	0.4488	-1.41406	1.48357
0.81	0.39	-2.27158	2.70411	3.53161
0.81	0.405	0.777248	1.76729	1.93065
0.81	0.42	1.70705	-3.45778	3.8562
0.81	0.435	-1.01004	-1.30095	1.64701
0.81	0.45	-0.630256	2.90948	2.97696
0.81	0.465	0.365425	0.876335	0.949473
0.81	0.48	-0.0671498	-1.78489	1.78615
0.81	0.495	0.364171	-0.951129	1.01846
0.81	0.51	0.258912	0.780606	0.822424
0.81	0.525	-0.857206	1.24876	1.51466
0.81	0.54	-0.24876	-0.458537	0.521668
0.81	0.555	0.635386	-1.2687	1.41891
0.81	0.57	0.305919	0.816899	0.872301
0.81	0.585	-0.446346	0.680507	0.813827
0.81	0.6	-0.685086	-0.54426	0.874964
0.81	0.615	0.960985	0.401628	1.04154
0.81	0.63	1.03089	-0.104031	1.03613
0.81	0.645	-1.23217	-0.904107	1.52829
0.81	0.66	-0.565377	0.461781	0.729995
0.81	0.675	1.35247	0.418374	1.4157
0.81	0.69	0.0298131	-0.859003	0.85952
0.81	0.705	-1.29257	-0.137087	1.29982
0.81	0.72	-0.435975	0.670895	0.800109
0.81	0.735	0.705541	0.169531	0.725624
0.81	0.75	0.782977	-0.217629	0.812659
0.81	0.765	1.02446	-0.310135	1.07038
0.81	0.78	0.92831	-0.0358186	0.929001
0.81	0.795	0.497289	0.583222	0.76645
0.81	0.81	-0.00976112	1.37823	1.37826
0.81	0.825	-0.224128	2.08394	2.09596
0.81	0.84	0.0871586	2.33029	2.33192
0.81	0.855	0.780191	1.95952	2.10913
0.81	0.87	1.37201	1.0993	1.75809
0.81	0.885	1.6601	0.275459	1.68279
0.81	0.9	-1.45578	-1.2588	1.92454
0.81	0.915	-1.27838	-1.0791	1.67293
0.81	0.93	1.22514	1.30478	1.78981
0.81	0.945	0.535417	1.75354	1.83346
0.81	0.96	-1.10578	-1.21614	1.6437
0.81	0.975	0.191114	-1.91461	1.92412
0.81	0.99	1.31307	1.18069	1.76584
0.81	1.005	-0.523387	1.44756	1.53927
0.81	1.02	-1.6644	-1.15418	2.02543
0.81	1.035	0.535963	-0.807015	0.968777
0.81	1.05	1.54361	1.37123	2.06471
0.81	1.065	0.0423069	0.368513	0.370934
0.81	1.08	-1.34945	-1.62296	2.11069
0.81	1.095	-0.54817	0.0922666	0.555881
0.81	1.11	1.06923	1.2497	1.64469
0.81	1.125	0.697681	-0.135148	0.710651
0.81	1.14	-0.421428	-0.722222	0.836185
0.81	1.155	-1.35458	-0.111514	1.35916
0.81	1.17	0.779215	0.35038	0.854367
0.81	1.185	1.78748	0.21437	1.80028
0.81	1.2	-1.59504	-0.795396	1.78236
0.81	1.215	-1.24685	-0.0956328	1.25051
0.81	1.23	1.86102	1.37881	2.31614
0.81	1.245	0.589943	-0.878034	1.05782
0.81	1.26	-1.45155	-1.17449	1.8672
0.81	1.275	-0.291136	2.2405	2.25934
0.81	1.29	1.6586	1.62501	2.32199
0.81	1.305	-1.12225	-1.86	2.17233
0.81	1.32	-2.6243	-1.49692	3.02122
0.81	1.335	1.76004	-0.919057	1.98555
0.81	1.35	2.5126	0.750266	2.62223
0.81	1.365	-0.0120181	0.938035	0.938112
0.81	1.38	-0.898999	2.96489	3.09819
0.81	1.395	-4.36661	0.488741	4.39388
0.81	1.41	1.03827	-2.46192	2.6719
0.81	1.425	-0.699029	0.510397	0.865532
0.81	1.44	-0.0328911	2.36841	2.36864
0.81	1.455	-0.625599	0.297395	0.692689
0.81	1.47	-0.948207	1.4584	1.73955
0.81	1.485	-2.47865	2.45896	3.49145
0.825	0	-0.203049	1.56487	1.57799
0.825	0.015	2.39591	-1.52655	2.8409
0.825	0.03	0.860467	1.3511	1.60184
0.825	0.045	2.15848	1.48066	2.61752
0.825	0.06	-0.852404	-0.987203	1.30429
0.825	0.075	-0.434968	0.619112	0.756635
0.825	0.09	0.0389836	1.23016	1.23078
0.825	0.105	0.656072	-1.66531	1.78989
0.825	0.12	-0.512334	0.0187988	0.512679
0.825	0.135	1.25254	0.581669	1.38101
0.825	0.15	-2.00662	0.839572	2.17518
0.825	0.165	-1.29017	-0.642472	1.44129
0.825	0.18	1.29207	-1.67777	2.11763
0.825	0.195	2.40172	0.96311	2.58763
0.825	0.21	-1.38175	0.0615665	1.38312
0.825	0.225	-2.16528	-0.191622	2.17374
0.825	0.24	1.887	-1.39381	2.34595
0.825	0.255	0.936849	-1.48747	1.75791
0.825	0.27	-2.31752	2.38665	3.32671
0.825	0.285	0.215398	1.47206	1.48773
0.825	0.3	0.993575	-2.3993	2.59689
0.825	0.315	-0.550249	-0.786968	0.960256
0.825	0.33	0.629816	1.46949	1.59877
0.825	0.345	-0.541909	0.49654	0.734995
0.825	0.36	-0.826602	0.57788	1.00857
0.825	0.375	1.8205	-1.36016	2.2725
0.825	0.39	-0.0228706	-1.66903	1.66919
0.825	0.405	-2.05439	2.61795	3.32779
0.825	0.42	0.846861	1.72412	1.92087
0.825	0.435	1.24382	-2.90146	3.15682
0.825	0.45	-0.749499	-1.34242	1.53748
0.825	0.465	-0.229145	2.07772	2.09032
0.825	0.48	0.0373282	1.07151	1.07216
0.825	0.495	-0.310195	-1.02018	1.0663
0.825	0.51	0.667216	-1.21074	1.38241
0.825	0.525	0.375628	0.27526	0.465687
0.825	0.54	-0.948063	1.3966	1.68799
0.825	0.555	-0.250742	-0.425804	0.494146
0.825	0.57	0.54208	-1.20391	1.32032
0.825	0.585	0.255189	0.857906	0.895055
0.825	0.6	-0.566761	0.295504	0.639172
0.825	0.615	-0.67077	-0.405087	0.783599
0.825	0.63	1.03487	0.872065	1.35331
0.825	0.645	0.801737	-0.170638	0.819694
0.825	0.66	-1.11456	-1.03036	1.51785
0.825	0.675	-0.194446	0.659653	0.687715
0.825	0.69	1.20351	0.40977	1.27135
0.825	0.705	0.0315836	-1.06055	1.06102
0.825	0.72	-0.916366	-0.219646	0.942322
0.825	0.735	-0.679184	0.700202	0.975487
0.825	0.75	0.401002	0.0307564	0.40218
0.825	0.765	0.915451	-0.388995	0.994669
0.825	0.78	1.30513	-0.408889	1.36768
0.825	0.795	1.1808	-0.017884	1.18094
0.825	0.81	0.611374	0.711742	0.938272
0.825	0.825	-0.0316979	1.58811	1.58843
0.825	0.84	-0.269039	2.29283	2.30856
0.825	0.855	0.119695	2.49827	2.50113
0.825	0.87	0.82661	2.00806	2.17154
0.825	0.885	1.41986	1.2463	1.88925
0.825	0.9	1.64458	0.605936	1.75266
0.825	0.915	-1.38843	-1.34333	1.93191
0.825	0.93	-1.12475	-1.39118	1.78898
0.825	0.945	1.20049	1.24688	1.73087
0.825	0.96	0.357064	1.83476	1.86918
0.825	0.975	-1.20306	-1.08488	1.61998
0.825	0.99	0.211714	-1.71402	1.72705
0.825	1.005	1.5146	1.08991	1.86599
0.825	1.02	-0.482233	1.1346	1.23283
0.825	1.035	-1.75389	-1.12649	2.08449
0.825	1.05	0.320014	-0.70187	0.771383
0.825	1.065	1.43393	1.34621	1.96684
0.825	1.08	0.378037	0.33095	0.502434
0.825	1.095	-1.23963	-1.38107	1.85581
0.825	1.11	-0.702208	-0.0483989	0.703874
0.825	1.125	0.827487	0.810706	1.15844
0.825	1.14	1.07883	0.0548663	1.08023
0.825	1.155	-0.512589	-0.392266	0.645461
0.825	1.17	-1.64498	-0.255771	1.66475
0.825	1.185	1.3169	0.520614	1.41607
0.825	1.2	1.45302	0.432426	1.516
0.825	1.215	-1.97753	-0.89823	2.17197
0.825	1.23	-1.22962	0.460085	1.31287
0.825	1.245	1.54455	1.01812	1.84992
0.825	1.26	0.907871	-1.84521	2.05646
0.825	1.275	-1.09328	-1.48484	1.84391
0.825	1.29	0.715169	2.39797	2.50234
0.825	1.305	2.63599	2.00467	3.31166
0.825	1.32	-2.26036	0.379574	2.29201
0.825	1.335	-4.05383	-0.918638	4.15662
0.825	1.35	0.94296	-2.11937	2.31967
0.825	1.365	3.28569	-0.717713	3.36316
0.825	1.38	2.92941	0.807963	3.03879
0.825	1.395	-0.299695	2.80428	2.82025
0.825	1.41	-1.426	0.885411	1.67852
0.825	1.425	0.44745	-1.00312	1.09839
0.825	1.44	-2.61768	-1.64458	3.09142
0.825	1.455	-4.88083	-2.7464	5.60046
0.825	1.47	1.82664	-0.305065	1.85194
0.825	1.485	0.596703	3.01514	3.07362
0.84	0	-2.86922	2.52017	3.81886
0.84	0.015	-0.867698	1.53173	1.76042
0.84	0.03	0.183421	0.761006	0.782798
0.84	0.045	1.12386	0.940388	1.4654
0.84	0.06	-2.35716	-1.66954	2.88852
0.84	0.075	-1.34825	-0.782627	1.55894
0.84	0.09	0.213118	2.22426	2.23445
0.84	0.105	-0.0201313	0.579632	0.579981
0.84	0.12	-0.394632	0.702415	0.805681
0.84	0.135	1.90712	-1.22115	2.26458
0.84	0.15	1.68377	-0.662013	1.80923
0.84	0.165	-1.52804	1.80953	2.3684
0.84	0.18	-1.2369	-1.03746	1.61438
0.84	0.195	0.0601493	-2.06674	2.06762
0.84	0.21	2.06472	0.89917	2.25202
0.84	0.225	-1.33502	1.34248	1.89329
0.84	0.24	-1.7027	1.33139	2.16143
0.84	0.255	2.54131	-1.7574	3.08978
0.84	0.27	0.872439	-1.84698	2.04267
0.84	0.285	-2.32675	2.29036	3.26489
0.84	0.3	0.278754	1.67585	1.69887
0.84	0.315	0.616302	-1.94477	2.04009
0.84	0.33	0.099762	-0.558562	0.567402
0.84	0.345	0.751614	0.634988	0.983937
0.84	0.36	-1.25207	0.637826	1.40517
0.84	0.375	-0.575719	1.02889	1.17901
0.84	0.39	1.97099	-1.88501	2.72729
0.84	0.405	-0.412184	-1.87706	1.92178
0.84	0.42	-1.81692	2.63738	3.20265
0.84	0.435	0.951598	1.77012	2.00969
0.84	0.45	0.779916	-2.35742	2.48308
0.84	0.465	-0.568072	-1.24345	1.36706
0.84	0.48	0.221196	1.4363	1.45323
0.84	0.495	-0.125795	1.05581	1.06328
0.84	0.51	-0.538988	-0.545653	0.766972
0.84	0.525	0.765657	-1.26561	1.47919
0.84	0.54	0.381701	0.123386	0.401148
0.84	0.555	-0.812571	1.3798	1.60128
0.84	0.57	-0.0952396	-0.620915	0.628177
0.84	0.585	0.410234	-0.96437	1.048
0.84	0.6	0.137831	0.866535	0.877428
0.84	0.615	-0.646666	-0.237437	0.688879
0.84	0.63	-0.602196	-0.249588	0.651869
0.84	0.645	0.934861	1.25659	1.5662
0.84	0.66	0.519816	-0.325059	0.613084
0.84	0.675	-0.919178	-0.997847	1.35668
0.84	0.69	0.00818824	0.971669	0.971704
0.84	0.705	0.960006	0.339718	1.01834
0.84	0.72	0.254932	-1.205	1.23167
0.84	0.735	-0.519116	-0.173988	0.547497
0.84	0.75	-0.968143	0.712041	1.20179
0.84	0.765	0.270851	-0.212133	0.344036
0.84	0.78	1.11127	-0.541743	1.23629
0.84	0.795	1.55994	-0.452197	1.62416
0.84	0.81	1.33607	0.0383607	1.33662
0.84	0.825	0.60336	0.845658	1.03884
0.84	0.84	-0.13319	1.78131	1.78629
0.84	0.855	-0.34011	2.49516	2.51823
0.84	0.87	0.0925842	2.56343	2.5651
0.84	0.885	0.817707	2.10096	2.25448
0.84	0.9	1.33154	1.36739	1.9086
0.84	0.915	1.56211	0.862844	1.78457
0.84	0.93	-1.20715	-1.38368	1.83624
0.84	0.945	-0.91025	-1.51142	1.76436
0.84	0.96	1.15103	1.19085	1.6562
0.84	0.975	0.181342	1.76038	1.76969
0.84	0.99	-1.37145	-1.02539	1.7124
0.84	1.005	0.183166	-1.50409	1.5152
0.84	1.02	1.77612	0.981002	2.02903
0.84	1.035	-0.30958	0.909294	0.96055
0.84	1.05	-1.67506	-1.05063	1.97729
0.84	1.065	0.0163657	-0.588538	0.588766
0.84	1.08	1.22373	1.2713	1.76457
0.84	1.095	0.584136	0.258944	0.638958
0.84	1.11	-0.929772	-1.03647	1.39239
0.84	1.125	-0.926019	0.0513085	0.92744
0.84	1.14	0.45898	0.363655	0.585583
0.84	1.155	1.59774	0.186602	1.6086
0.84	1.17	-0.812991	0.226656	0.843995
0.84	1.185	-2.20214	-0.403548	2.23881
0.84	1.2	1.5552	0.142631	1.56173
0.84	1.215	1.76718	0.0105353	1.76721
0.84	1.23	-1.40192	-0.985707	1.71377
0.84	1.245	-0.979932	1.25525	1.59246
0.84	1.26	0.948205	1.33731	1.63936
0.84	1.275	0.209874	-2.32282	2.33228
0.84	1.29	-2.22589	-2.16337	3.10399
0.84	1.305	0.705658	1.29801	1.47742
0.84	1.32	3.54384	0.940499	3.66652
0.84	1.335	-0.644036	1.17563	1.34048
0.84	1.35	-2.77073	-0.072202	2.77167
0.84	1.365	-1.25594	-0.653388	1.41573
0.84	1.38	-0.271145	-3.28746	3.29863
0.84	1.395	4.1113	-1.70892	4.45232
0.84	1.41	-0.587856	2.05629	2.13867
0.84	1.425	0.788673	0.167337	0.80623
0.84	1.44	1.46221	-1.49319	2.0899
0.84	1.455	2.31944	1.21936	2.62043
0.84	1.47	0.946815	-0.720988	1.19008
0.84	1.485	2.38622	-3.60127	4.32009
0.855	0	0.803988	-2.19336	2.33607
0.855	0.015	-2.44533	0.807823	2.57531
0.855	0.03	-1.28542	-1.59073	2.04517
0.855	0.045	-2.23318	-1.67298	2.79033
0.855	0.06	1.76885	1.96477	2.6437
0.855	0.075	1.17733	-0.294084	1.2135
0.855	0.09	0.0851878	-2.43282	2.43431
0.855	0.105	-0.53643	1.39635	1.49585
0.855	0.12	0.405771	-0.249442	0.476311
0.855	0.135	-2.24537	-0.343962	2.27157
0.855	0.15	1.11754	-0.981587	1.48742
0.855	0.165	2.05304	-0.019287	2.05313
0.855	0.18	-1.18842	2.3203	2.60693
0.855	0.195	-2.93747	0.0642144	2.93817
0.855	0.21	1.09786	-0.677045	1.28984
0.855	0.225	2.8578	-0.190457	2.86414
0.855	0.24	-1.56627	0.939611	1.82649
0.855	0.255	-2.2944	1.57578	2.78341
0.855	0.27	2.16512	-1.57856	2.67948
0.855	0.285	0.938766	-1.84287	2.0682
0.855	0.3	-1.26029	1.75315	2.15914
0.855	0.315	0.237711	1.10811	1.13332
0.855	0.33	-0.373946	-1.62336	1.66587
0.855	0.345	0.181139	-0.628937	0.654502
0.855	0.36	0.796656	-0.0958646	0.802404
0.855	0.375	-1.30879	0.995696	1.64449
0.855	0.39	-0.305577	1.4972	1.52806
0.855	0.405	1.96329	-1.79797	2.66218
0.855	0.42	-0.443568	-1.91126	1.96205
0.855	0.435	-1.49279	2.20174	2.66009
0.855	0.45	0.739477	1.64034	1.79931
0.855	0.465	0.365115	-1.6912	1.73017
0.855	0.48	-0.264149	-1.17407	1.20342
0.855	0.495	0.401297	0.808312	0.902445
0.855	0.51	-0.424157	1.13083	1.20776
0.855	0.525	-0.461798	-0.0719871	0.467375
0.855	0.54	0.954104	-1.31379	1.62369
0.855	0.555	0.148981	0.056492	0.159332
0.855	0.57	-0.710374	1.27571	1.46016
0.855	0.585	0.18914	-0.765614	0.78863
0.855	0.6	0.374587	-0.571821	0.68359
0.855	0.615	0.0330945	0.730607	0.731357
0.855	0.63	-0.652291	-0.798887	1.03136
0.855	0.645	-0.514449	-0.0460182	0.516503
0.855	0.66	0.706984	1.43072	1.59587
0.855	0.675	0.284195	-0.587984	0.653063
0.855	0.69	-0.715915	-0.80323	1.07597
0.855	0.705	-0.0159851	1.27824	1.27834
0.855	0.72	0.684728	0.203665	0.714375
0.855	0.735	0.618686	-1.21181	1.36061
0.855	0.75	-0.233953	-0.0136631	0.234352
0.855	0.765	-1.25295	0.674144	1.4228
0.855	0.78	0.351053	-0.457934	0.577011
0.855	0.795	1.35765	-0.61179	1.48912
0.855	0.81	1.75622	-0.421879	1.80618
0.855	0.825	1.37219	0.121751	1.37758
0.855	0.84	0.48764	0.996313	1.10925
0.855	0.855	-0.295986	1.97666	1.9987
0.855	0.87	-0.449729	2.61447	2.65286
0.855	0.885	0.0255376	2.66077	2.66089
0.855	0.9	0.675591	2.08047	2.18741
0.855	0.915	1.19544	1.50394	1.92118
0.855	0.93	1.38894	1.11957	1.78398
0.855	0.945	-1.1098	-1.36665	1.76051
0.855	0.96	-0.743499	-1.57564	1.74225
0.855	0.975	1.20048	1.04074	1.5888
0.855	0.99	0.195475	1.58704	1.59904
0.855	1.005	-1.51034	-0.911829	1.76424
0.855	1.02	0.09187	-1.14294	1.14663
0.855	1.035	1.83377	0.949219	2.06488
0.855	1.05	-0.173884	0.71723	0.738007
0.855	1.065	-1.49629	-1.01328	1.8071
0.855	1.08	-0.260494	-0.516784	0.578725
0.855	1.095	1.05902	1.11223	1.53577
0.855	1.11	0.717291	0.194192	0.743113
