Time   0.00021
x	y	imag	real	abs
0.405	1.32	8.71354e-09	5.30004e-09	1.01988e-08
0.405	1.335	-1.43206e-09	1.92523e-09	2.39944e-09
0.405	1.35	-3.97645e-10	-3.58465e-10	5.35368e-10
0.405	1.365	8.34582e-11	-7.65116e-11	1.13222e-10
0.405	1.38	1.36481e-11	1.81162e-11	2.26819e-11
0.405	1.395	-3.67143e-12	2.24092e-12	4.30129e-12
0.405	1.41	-3.34859e-13	-6.95077e-13	7.71533e-13
0.405	1.425	1.22762e-13	-4.45588e-14	1.30598e-13
0.405	1.44	4.67233e-15	1.93985e-14	1.99532e-14
0.405	1.455	2.28181e-17	-1.03318e-15	1.03343e-15
0.405	1.47	3.32184e-15	6.61539e-15	7.40257e-15
0.405	1.485	-7.29252e-15	3.56935e-15	8.11918e-15
0.42	0	3.09897e-16	4.66728e-16	5.60242e-16
0.42	0.015	3.16241e-16	-2.95306e-16	4.32682e-16
0.42	0.03	-1.20284e-16	-9.29487e-17	1.52012e-16
0.42	0.045	-1.7717e-17	3.02546e-17	3.50604e-17
0.42	0.06	5.53908e-18	2.52651e-18	6.08807e-18
0.42	0.075	2.89251e-19	-8.03232e-19	8.53726e-19
0.42	0.09	-9.69838e-20	-2.76887e-20	1.00859e-19
0.42	0.105	-2.27794e-21	1.00704e-20	1.03248e-20
0.42	0.12	9.37827e-22	1.29516e-22	9.46728e-22
0.42	0.135	2.13564e-22	1.92029e-23	2.14426e-22
0.42	0.15	-3.84534e-22	1.11145e-21	1.17609e-21
0.42	0.165	-5.1979e-21	-4.16108e-22	5.21453e-21
0.42	0.18	-9.63704e-21	-1.9205e-20	2.14873e-20
0.42	0.195	4.24616e-20	-1.05016e-19	1.13276e-19
0.42	0.21	6.157e-19	-9.59351e-20	6.2313e-19
0.42	0.225	1.99452e-18	2.09765e-18	2.89452e-18
0.42	0.24	-3.55338e-18	1.64473e-17	1.68268e-17
0.42	0.255	-8.82577e-17	-3.16571e-17	9.37635e-17
0.42	0.27	5.90197e-16	-8.57732e-17	5.96398e-16
0.42	0.285	-4.1286e-15	4.49805e-15	6.10555e-15
0.42	0.3	-5.62079e-15	-4.50581e-14	4.54073e-14
0.42	0.315	2.02849e-13	1.76519e-13	2.68899e-13
0.42	0.33	-1.432e-12	-1.09625e-13	1.43619e-12
0.42	0.345	5.26049e-12	-3.18275e-12	6.14839e-12
0.42	0.36	-5.96146e-12	1.4254e-11	1.54504e-11
0.42	0.375	-1.32917e-10	1.81754e-10	2.2517e-10
0.42	0.39	-2.53853e-10	7.09336e-10	7.53391e-10
0.42	0.405	1.36956e-11	5.02327e-10	5.02513e-10
0.42	0.42	-3.20813e-09	-2.66701e-09	4.17193e-09
0.42	0.435	-1.71732e-08	-1.55731e-10	1.71739e-08
0.42	0.45	-4.47823e-08	4.27021e-08	6.18783e-08
0.42	0.465	-1.66983e-07	2.84849e-07	3.30185e-07
0.42	0.48	-1.02363e-06	2.02231e-06	2.26662e-06
0.42	0.495	-6.14773e-06	1.46313e-05	1.58704e-05
0.42	0.51	6.10257e-06	-1.88374e-05	1.98012e-05
0.42	0.525	6.35235e-05	-9.20742e-05	0.000111861
0.42	0.54	-1.78803e-06	0.0001503	0.000150311
0.42	0.555	-0.000475827	0.000405089	0.000624907
0.42	0.57	-0.000193531	-0.00107296	0.00109028
0.42	0.585	0.00287612	-0.00130595	0.00315872
0.42	0.6	0.0011977	0.00628735	0.00640041
0.42	0.615	-0.0144737	0.00293263	0.0147678
0.42	0.63	-0.00266215	-0.0299774	0.0300954
0.42	0.645	0.0609193	-0.00171474	0.0609434
0.42	0.66	-0.00608017	0.116419	0.116577
0.42	0.675	-0.213035	-0.0270112	0.214741
0.42	0.69	0.0760392	-0.370554	0.378276
0.42	0.705	0.613936	0.175451	0.638514
0.42	0.72	-0.358451	0.967698	1.03195
0.42	0.735	-1.45064	-0.667686	1.59693
0.42	0.75	1.15127	-2.06669	2.36572
0.42	0.765	2.796	1.85348	3.35455
0.42	0.78	-2.80117	3.58847	4.55233
0.42	0.795	-4.36359	-3.9881	5.91151
0.42	0.81	5.36187	-5.01921	7.34453
0.42	0.825	5.44944	6.81912	8.72908
0.42	0.84	-8.2135	5.56834	9.9231
0.42	0.855	-5.33284	-9.37764	10.7879
0.42	0.87	10.1553	-4.75739	11.2144
0.42	0.885	3.91448	10.4354	11.1454
0.42	0.9	-10.178	2.91984	10.5885
0.42	0.915	-1.90642	-9.42364	9.61454
0.42	0.93	8.28314	-0.99514	8.34271
0.42	0.945	0.271404	6.91146	6.91679
0.42	0.96	-5.47369	-0.226488	5.47838
0.42	0.975	0.505396	-4.11364	4.14457
0.42	0.99	2.9327	0.60498	2.99445
0.42	1.005	-0.58067	1.98251	2.0658
0.42	1.02	-1.2701	-0.487854	1.36057
0.42	1.035	0.371162	-0.770609	0.855336
0.42	1.05	0.442419	0.260004	0.513163
0.42	1.065	-0.169277	0.240085	0.293761
0.42	1.08	-0.12298	-0.103014	0.160424
0.42	1.095	0.0588133	-0.0593552	0.0835586
0.42	1.11	0.0269283	0.0315796	0.0415019
0.42	1.125	-0.0159743	0.0114463	0.0196518
0.42	1.14	-0.00453728	-0.00762105	0.00886946
0.42	1.155	0.0034318	-0.00166544	0.00381457
0.42	1.17	0.000559585	0.00145931	0.00156292
0.42	1.185	-0.000586142	0.000168564	0.000609899
0.42	1.2	-4.35473e-05	-0.00022239	0.000226613
0.42	1.215	7.96965e-05	-8.49302e-06	8.01477e-05
0.42	1.23	4.95902e-07	2.69691e-05	2.69737e-05
0.42	1.245	-8.61437e-06	-6.04074e-07	8.63552e-06
0.42	1.26	4.16397e-07	-2.59577e-06	2.62896e-06
0.42	1.275	7.37361e-07	1.87341e-07	7.60787e-07
0.42	1.29	-6.96256e-08	1.9727e-07	2.09196e-07
0.42	1.305	-4.96479e-08	-2.2805e-08	5.4635e-08
0.42	1.32	6.76301e-09	-1.17371e-08	1.35461e-08
0.42	1.335	2.6015e-09	1.84087e-09	3.18694e-09
0.42	1.35	-4.63452e-10	5.39299e-10	7.11077e-10
0.42	1.365	-1.04224e-10	-1.08407e-10	1.50382e-10
0.42	1.38	2.36252e-11	-1.86931e-11	3.01261e-11
0.42	1.395	3.09124e-12	4.80443e-12	5.71299e-12
0.42	1.41	-9.12393e-13	4.66536e-13	1.02475e-12
0.42	1.425	-6.30344e-14	-1.61603e-13	1.73461e-13
0.42	1.44	2.56107e-14	-6.81515e-15	2.6502e-14
0.42	1.455	-1.37329e-15	2.60951e-18	1.37329e-15
0.42	1.47	8.67864e-15	-4.62289e-15	9.8331e-15
0.42	1.485	4.98062e-15	9.57256e-15	1.07908e-14
0.435	0	5.92168e-16	-3.82969e-16	7.05215e-16
0.435	0.015	-3.75357e-16	-4.21154e-16	5.64148e-16
0.435	0.03	-1.24082e-16	1.56532e-16	1.99746e-16
0.435	0.045	3.97069e-17	2.346e-17	4.61195e-17
0.435	0.06	3.30433e-18	-7.28679e-18	8.00099e-18
0.435	0.075	-1.05646e-18	-3.72536e-19	1.12022e-18
0.435	0.09	-3.50031e-20	1.27394e-19	1.32115e-19
0.435	0.105	1.32044e-20	2.81464e-21	1.35011e-20
0.435	0.12	1.45722e-22	-1.23439e-21	1.24296e-21
0.435	0.135	9.48902e-23	-3.36652e-22	3.49769e-22
0.435	0.15	1.97117e-21	1.10133e-21	2.25797e-21
0.435	0.165	-4.88663e-21	1.07603e-20	1.18179e-20
0.435	0.18	-5.12856e-20	-1.27393e-20	5.28441e-20
0.435	0.195	-3.30627e-20	-2.02737e-19	2.05415e-19
0.435	0.21	5.78382e-19	-6.59677e-19	8.77325e-19
0.435	0.225	4.43711e-18	3.22402e-19	4.44881e-18
0.435	0.24	1.10881e-17	1.76453e-17	2.08399e-17
0.435	0.255	-4.67211e-17	1.06597e-16	1.16386e-16
0.435	0.27	-5.69555e-16	-2.92277e-16	6.40171e-16
0.435	0.285	3.68349e-15	-4.4741e-16	3.71056e-15
0.435	0.3	-2.54674e-14	2.43908e-14	3.52633e-14
0.435	0.315	-1.1282e-14	-2.57568e-13	2.57815e-13
0.435	0.33	1.03923e-12	1.06827e-12	1.49037e-12
0.435	0.345	-7.5986e-12	-1.36565e-12	7.72035e-12
0.435	0.36	2.99632e-11	-1.2386e-11	3.24223e-11
0.435	0.375	-5.58943e-11	5.89565e-11	8.12407e-11
0.435	0.39	-7.13668e-10	7.757e-10	1.05406e-09
0.435	0.405	-1.27959e-09	2.83648e-09	3.11174e-09
0.435	0.42	-3.9713e-11	1.52937e-09	1.52988e-09
0.435	0.435	-1.11605e-08	-9.7814e-09	1.48402e-08
0.435	0.45	-5.75776e-08	3.15593e-09	5.7664e-08
0.435	0.465	-1.59676e-07	1.71997e-07	2.3469e-07
0.435	0.48	-6.75237e-07	1.12686e-06	1.31368e-06
0.435	0.495	-4.20146e-06	7.51552e-06	8.61018e-06
0.435	0.51	-2.55824e-05	5.09748e-05	5.70341e-05
0.435	0.525	1.60622e-05	-6.6136e-05	6.80585e-05
0.435	0.54	0.00022805	-0.000275362	0.000357535
0.435	0.555	3.64391e-05	0.000503582	0.000504899
0.435	0.57	-0.00152152	0.00105473	0.00185134
0.435	0.585	-0.000661757	-0.00332051	0.00338581
0.435	0.6	0.00834941	-0.00297976	0.00886519
0.435	0.615	0.00284826	0.0177155	0.017943
0.435	0.63	-0.0384594	0.00535037	0.0388297
0.435	0.645	-0.00315901	-0.0766071	0.0766722
0.435	0.66	0.148021	0.00380531	0.14807
0.435	0.675	-0.0282354	0.270388	0.271858
0.435	0.69	-0.471723	-0.085355	0.479383
0.435	0.705	0.204311	-0.782713	0.80894
0.435	0.72	1.23625	0.425696	1.30749
0.435	0.735	-0.803274	1.85699	2.02328
0.435	0.75	-2.65147	-1.39777	2.99734
0.435	0.765	2.26588	-3.5958	4.25018
0.435	0.78	4.62732	3.44309	5.76775
0.435	0.795	-4.92382	5.64387	7.48981
0.435	0.81	-6.51452	-6.64472	9.30544
0.435	0.825	8.47795	-7.10212	11.0596
0.435	0.84	7.29352	10.2407	12.5725
0.435	0.855	-11.7221	7.0293	13.6682
0.435	0.87	-6.32316	-12.724	14.2085
0.435	0.885	13.1034	-5.26369	14.1211
0.435	0.9	3.9963	12.8065	13.4156
0.435	0.915	-11.8807	2.69057	12.1815
0.435	0.93	-1.50292	-10.4627	10.5701
0.435	0.945	8.74646	-0.546049	8.76349
0.435	0.96	-0.126684	6.93989	6.94105
0.435	0.975	-5.22534	-0.519768	5.25113
0.435	0.99	0.680468	-3.73241	3.79393
0.435	1.005	2.52815	0.677484	2.61735
0.435	1.02	-0.58077	1.62305	1.72383
0.435	1.035	-0.986955	-0.447579	1.0837
0.435	1.05	0.316386	-0.567999	0.650172
0.435	1.065	0.309059	0.207388	0.372192
0.435	1.08	-0.126884	0.158787	0.203255
0.435	1.095	-0.0769036	-0.0727588	0.105868
0.435	1.11	0.0392122	-0.035033	0.0525824
0.435	1.125	0.014966	0.0198988	0.0248987
0.435	1.14	-0.00952042	0.00597019	0.0112375
0.435	1.155	-0.00220997	-0.00429815	0.00483302
0.435	1.17	0.00183206	-0.000751508	0.00198021
0.435	1.185	0.000230666	0.000737505	0.000772735
0.435	1.2	-0.000280416	6.16679e-05	0.000287116
0.435	1.215	-1.30901e-05	-0.000100699	0.000101546
0.435	1.23	3.4146e-05	-1.41743e-06	3.41754e-05
0.435	1.245	-5.13036e-07	1.09291e-05	1.09411e-05
0.435	1.26	-3.30013e-06	-4.51459e-07	3.33086e-06
0.435	1.275	2.15715e-07	-9.39462e-07	9.63909e-07
0.435	1.29	2.5191e-07	8.2418e-08	2.65049e-07
0.435	1.305	-2.74329e-08	6.3554e-08	6.92219e-08
0.435	1.32	-1.50647e-08	-8.22286e-09	1.71628e-08
0.435	1.335	2.2556e-09	-3.34906e-09	4.03782e-09
0.435	1.35	6.96667e-10	5.71248e-10	9.00927e-10
0.435	1.365	-1.34264e-10	1.35188e-10	1.90533e-10
0.435	1.38	-2.43691e-11	-2.93778e-11	3.81694e-11
0.435	1.395	5.99506e-12	-4.05613e-12	7.23829e-12
0.435	1.41	6.17641e-13	1.14203e-12	1.29835e-12
0.435	1.425	-2.02849e-13	8.45722e-14	2.19773e-13
0.435	1.44	-9.38184e-15	-3.22404e-14	3.35777e-14
0.435	1.455	4.39409e-17	1.74031e-15	1.74086e-15
0.435	1.47	-6.11439e-15	-1.08567e-14	1.24601e-14
0.435	1.485	1.1983e-14	-6.60355e-15	1.3682e-14
0.45	0	-4.47273e-16	-7.02786e-16	8.33043e-16
0.45	0.015	-5.34881e-16	4.51912e-16	7.0023e-16
0.45	0.03	1.93906e-16	1.58342e-16	2.50343e-16
0.45	0.045	2.97136e-17	-4.96782e-17	5.78863e-17
0.45	0.06	-9.14249e-18	-4.13445e-18	1.00339e-17
0.45	0.075	-4.58981e-19	1.32544e-18	1.40266e-18
0.45	0.09	1.59629e-19	4.23066e-20	1.6514e-19
0.45	0.105	3.31999e-21	-1.65165e-20	1.68469e-20
0.45	0.12	-1.54624e-21	-1.56961e-22	1.55418e-21
0.45	0.135	-4.63116e-22	-1.78275e-22	4.96244e-22
0.45	0.15	1.9647e-21	-2.90512e-21	3.5071e-21
0.45	0.165	1.72937e-20	1.11183e-20	2.05594e-20
0.45	0.18	-5.21417e-20	9.33723e-20	1.06945e-19
0.45	0.195	-4.4676e-19	-1.72617e-19	4.78948e-19
0.45	0.21	1.1636e-19	-1.82335e-18	1.82706e-18
0.45	0.225	5.81066e-18	-3.35285e-18	6.7086e-18
0.45	0.24	2.77333e-17	9.46526e-18	2.93041e-17
0.45	0.255	4.88618e-17	1.25275e-16	1.34467e-16
0.45	0.27	-4.10384e-16	6.14581e-16	7.39002e-16
0.45	0.285	-3.31493e-15	-2.2788e-15	4.02265e-15
0.45	0.3	2.16706e-14	-1.90318e-15	2.1754e-14
0.45	0.315	-1.4479e-13	1.23002e-13	1.89983e-13
0.45	0.33	4.52759e-14	-1.35471e-12	1.35547e-12
0.45	0.345	4.86642e-12	5.88244e-12	7.63447e-12
0.45	0.36	-3.69079e-11	-1.03309e-11	3.83265e-11
0.45	0.375	1.53076e-10	-3.98478e-11	1.58178e-10
0.45	0.39	-3.63045e-10	2.07535e-10	4.18178e-10
0.45	0.405	-3.37062e-09	2.99142e-09	4.50662e-09
0.45	0.42	-5.60832e-09	1.03559e-08	1.1777e-08
0.45	0.435	-2.65684e-10	4.20117e-09	4.20956e-09
0.45	0.45	-3.53234e-08	-3.12074e-08	4.71343e-08
0.45	0.465	-1.79505e-07	2.9432e-08	1.81902e-07
0.45	0.48	-5.39669e-07	6.51186e-07	8.45746e-07
0.45	0.495	-2.52166e-06	4.09515e-06	4.80926e-06
0.45	0.51	-1.57285e-05	2.5535e-05	2.99903e-05
0.45	0.525	-9.54591e-05	0.000162017	0.000188047
0.45	0.54	3.76491e-05	-0.000215082	0.000218352
0.45	0.555	0.000740472	-0.00075144	0.00105497
0.45	0.57	0.000189519	0.00155112	0.00156265
0.45	0.585	-0.00443184	0.00250458	0.0050906
0.45	0.6	-0.00181326	-0.00938007	0.00955372
0.45	0.615	0.0221651	-0.00609139	0.0229869
0.45	0.63	0.00552533	0.0454556	0.0457902
0.45	0.645	-0.0934179	0.00744198	0.0937138
0.45	0.66	0.00161874	-0.178416	0.178424
0.45	0.675	0.328223	0.0262442	0.32927
0.45	0.69	-0.0907285	0.572498	0.579643
0.45	0.705	-0.952223	-0.225766	0.978621
0.45	0.72	0.481368	-1.50649	1.58153
0.45	0.735	2.26747	0.921117	2.44742
0.45	0.75	-1.61856	3.24432	3.62565
0.45	0.765	-4.40983	-2.64281	5.14111
0.45	0.78	4.03849	-5.68915	6.97681
0.45	0.795	6.95858	5.80165	9.05985
0.45	0.81	-7.85919	8.05807	11.2561
0.45	0.825	-8.81831	-10.0602	13.378
0.45	0.84	12.1867	-9.09751	15.2079
0.45	0.855	8.8181	13.9855	16.5334
0.45	0.87	-15.2161	7.99128	17.187
0.45	0.885	-6.72031	-15.7037	17.0813
0.45	0.9	15.379	-5.17959	16.2278
0.45	0.915	3.57547	14.2947	14.735
0.45	0.93	-12.6121	2.10083	12.7859
0.45	0.945	-0.897193	-10.5625	10.6005
0.45	0.96	8.39598	-0.0347228	8.39605
0.45	0.975	-0.487069	6.33319	6.35189
0.45	0.99	-4.5321	-0.721834	4.58923
0.45	1.005	0.750836	-3.07569	3.16601
0.45	1.02	1.97851	0.658386	2.08518
0.45	1.035	-0.514541	1.20567	1.31087
0.45	1.05	-0.69546	-0.367231	0.786463
0.45	1.065	0.24243	-0.379367	0.450213
0.45	1.08	0.19546	0.149143	0.245863
0.45	1.095	-0.0859062	0.0949713	0.12806
0.45	1.11	-0.0434279	-0.0464715	0.0636049
0.45	1.125	0.0236588	-0.0186375	0.030118
0.45	1.14	0.00747768	0.0113516	0.0135932
0.45	1.155	-0.00513799	0.00278895	0.00584613
0.45	1.17	-0.000958424	-0.0021952	0.0023953
0.45	1.185	0.000885633	-0.00029892	0.000934719
0.45	1.2	8.21696e-05	0.000337442	0.000347303
0.45	1.215	-0.000121423	1.8557e-05	0.000122833
0.45	1.23	-2.63876e-06	-4.1255e-05	4.13393e-05
0.45	1.245	1.32307e-05	3.24478e-07	1.32346e-05
0.45	1.26	-4.56595e-07	4.00313e-06	4.02909e-06
0.45	1.275	-1.14195e-06	-2.35429e-07	1.16597e-06
0.45	1.29	9.28483e-08	-3.06871e-07	3.2061e-07
0.45	1.305	7.75999e-08	3.14542e-08	8.37324e-08
0.45	1.32	-9.53614e-09	1.84407e-08	2.07605e-08
0.45	1.335	-4.11117e-09	-2.63705e-09	4.88424e-09
0.45	1.35	6.71957e-10	-8.57963e-10	1.08978e-09
0.45	1.365	1.67121e-10	1.58708e-10	2.30473e-10
0.45	1.38	-3.48673e-11	3.02655e-11	4.61706e-11
0.45	1.395	-5.06749e-12	-7.14011e-12	8.75561e-12
0.45	1.41	1.36435e-12	-7.77851e-13	1.57051e-12
0.45	1.425	1.07768e-13	2.4302e-13	2.65843e-13
0.45	1.44	-3.87351e-14	1.22185e-14	4.06165e-14
0.45	1.455	2.10455e-15	-1.00793e-16	2.10696e-15
0.45	1.47	-1.29628e-14	7.69436e-15	1.50744e-14
0.45	1.485	-8.32833e-15	-1.43187e-14	1.65646e-14
0.465	0	-7.74334e-16	4.92601e-16	9.17741e-16
0.465	0.015	5.14865e-16	6.4831e-16	8.27884e-16
0.465	0.03	1.93354e-16	-2.28774e-16	2.99538e-16
0.465	0.045	-5.92981e-17	-3.60382e-17	6.93904e-17
0.465	0.06	-4.95528e-18	1.09496e-17	1.20187e-17
0.465	0.075	1.58765e-18	5.41709e-19	1.67752e-18
0.465	0.09	4.89674e-20	-1.90979e-19	1.97156e-19
0.465	0.105	-1.9726e-20	-3.74516e-21	2.00784e-20
0.465	0.12	-1.61784e-22	1.84593e-21	1.853e-21
0.465	0.135	-2.53421e-22	5.77283e-22	6.30459e-22
0.465	0.15	-3.77663e-21	-2.81328e-21	4.7093e-21
0.465	0.165	1.78598e-20	-2.3692e-20	2.96696e-20
0.465	0.18	1.37713e-19	1.0079e-19	1.70656e-19
0.465	0.195	-4.81761e-19	7.31128e-19	8.7558e-19
0.465	0.21	-3.47626e-18	-1.76812e-18	3.90008e-18
0.465	0.225	3.41383e-18	-1.43581e-17	1.47583e-17
0.465	0.24	4.83037e-17	-1.18629e-17	4.97391e-17
0.465	0.255	1.49436e-16	1.04329e-16	1.82252e-16
0.465	0.27	1.40611e-16	7.69731e-16	7.82469e-16
0.465	0.285	-2.90356e-15	3.15185e-15	4.28542e-15
0.465	0.3	-1.73732e-14	-1.53992e-14	2.32156e-14
0.465	0.315	1.19207e-13	-5.23856e-15	1.19322e-13
0.465	0.33	-7.61204e-13	5.76613e-13	9.54942e-13
0.465	0.345	7.06501e-13	-6.56443e-12	6.60234e-12
0.465	0.36	2.08161e-11	2.95536e-11	3.61487e-11
0.465	0.375	-1.64298e-10	-6.2191e-11	1.75674e-10
0.465	0.39	7.06234e-10	-9.36162e-11	7.12412e-10
0.465	0.405	-1.9241e-09	5.93779e-10	2.01364e-09
0.465	0.42	-1.41864e-08	1.04302e-08	1.7608e-08
0.465	0.435	-2.17557e-08	3.46047e-08	4.08754e-08
0.465	0.45	-7.18528e-10	1.07159e-08	1.074e-08
0.465	0.465	-1.02207e-07	-8.51825e-08	1.3305e-07
0.465	0.48	-5.23518e-07	1.69137e-07	5.50162e-07
0.465	0.495	-1.72787e-06	2.2969e-06	2.87424e-06
0.465	0.51	-8.69088e-06	1.36671e-05	1.61963e-05
0.465	0.525	-5.37826e-05	7.93815e-05	9.58853e-05
0.465	0.54	-0.000321264	0.000469759	0.000569108
0.465	0.555	7.88552e-05	-0.000646635	0.000651425
0.465	0.57	0.00218325	-0.00186881	0.00287385
0.465	0.585	0.000635904	0.00438214	0.00442804
0.465	0.6	-0.0117857	0.00539457	0.0129616
0.465	0.615	-0.00413163	-0.0241834	0.0245338
0.465	0.63	0.0538324	-0.0108889	0.0549226
0.465	0.645	0.00812003	0.106341	0.10665
0.465	0.66	-0.207408	0.00458105	0.207459
0.465	0.675	0.0233531	-0.379055	0.379774
0.465	0.69	0.664345	0.0899226	0.670403
0.465	0.705	-0.237406	1.10567	1.13087
0.465	0.72	-1.75294	-0.51854	1.82803
0.465	0.735	1.00784	-2.64306	2.8287
0.465	0.75	3.78931	1.78934	4.19054
0.465	0.765	-2.94383	5.16163	5.9421
0.465	0.78	-6.67475	-4.52466	8.0638
0.465	0.795	6.53037	-8.18561	10.4714
0.465	0.81	9.50743	8.8805	13.0098
0.465	0.825	-11.4049	10.4408	15.4623
0.465	0.84	-10.8165	-13.8552	17.5774
0.465	0.855	15.9406	-10.5385	19.1093
0.465	0.87	9.61382	17.3833	19.8647
0.465	0.885	-17.9785	8.15733	19.7425
0.465	0.9	-6.36888	-17.6417	18.7561
0.465	0.915	16.4287	-4.48822	17.0308
0.465	0.93	2.74224	14.5213	14.7779
0.465	0.945	-12.1829	1.30027	12.2521
0.465	0.96	-0.2496	-9.70095	9.70416
0.465	0.975	7.33035	0.404813	7.34152
0.465	0.99	-0.721027	5.255	5.30423
0.465	1.005	-3.57279	-0.790878	3.65927
0.465	1.02	0.711423	-2.30266	2.41006
0.465	1.035	1.40602	0.564487	1.51511
0.465	1.05	-0.406996	0.812789	0.908995
0.465	1.065	-0.444419	-0.270671	0.520356
0.465	1.08	0.167463	-0.229582	0.284168
0.465	1.095	0.111886	0.0968978	0.148012
0.465	1.11	-0.0526158	0.0513418	0.0735146
0.465	1.125	-0.0221265	-0.0268735	0.0348104
0.465	1.14	0.0129305	-0.00892391	0.015711
0.465	1.155	0.00335091	0.00586753	0.00675696
0.465	1.17	-0.00251271	0.00116226	0.00276849
0.465	1.185	-0.000367507	-0.00101592	0.00108035
0.465	1.2	0.000387875	-0.000103369	0.000401413
0.465	1.215	2.44727e-05	0.000139845	0.00014197
0.465	1.23	-4.76056e-05	4.07847e-06	4.778e-05
0.465	1.245	4.48446e-08	-1.52965e-05	1.52966e-05
0.465	1.26	4.63714e-06	4.27734e-07	4.65682e-06
0.465	1.275	-2.43554e-07	1.32543e-06	1.34763e-06
0.465	1.29	-3.56916e-07	-9.96328e-08	3.70561e-07
0.465	1.305	3.44103e-08	-9.0454e-08	9.6778e-08
0.465	1.32	2.15468e-08	1.05592e-08	2.3995e-08
0.465	1.335	-2.94463e-09	4.81638e-09	5.6452e-09
0.465	1.35	-1.00817e-09	-7.55061e-10	1.25957e-09
0.465	1.365	1.79222e-10	-1.97074e-10	2.6638e-10
0.465	1.38	3.58427e-11	3.95351e-11	5.33641e-11
0.465	1.395	-8.12419e-12	6.03379e-12	1.01197e-11
0.465	1.41	-9.32872e-13	-1.55715e-12	1.8152e-12
0.465	1.425	2.78128e-13	-1.30592e-13	3.07262e-13
0.465	1.44	1.50851e-14	4.44549e-14	4.69447e-14
0.465	1.455	-1.69575e-16	-2.43076e-15	2.43666e-15
0.465	1.47	9.22194e-15	1.47864e-14	1.74264e-14
0.465	1.485	-1.63477e-14	1.0002e-14	1.91648e-14
0.48	0	5.09599e-16	7.81511e-16	9.32979e-16
0.48	0.015	7.50398e-16	-5.54172e-16	9.32847e-16
0.48	0.03	-2.57172e-16	-2.26153e-16	3.42466e-16
0.48	0.045	-4.18999e-17	6.75797e-17	7.95149e-17
0.48	0.06	1.25287e-17	5.69571e-18	1.37626e-17
0.48	0.075	6.13304e-19	-1.81723e-18	1.91794e-18
0.48	0.09	-2.18349e-19	-5.43633e-20	2.25015e-19
0.48	0.105	-4.04813e-21	2.25147e-20	2.28757e-20
0.48	0.12	2.10333e-21	1.59433e-22	2.10936e-21
0.48	0.135	6.67159e-22	3.08574e-22	7.35064e-22
0.48	0.15	-3.50458e-21	4.47834e-21	5.68661e-21
0.48	0.165	-2.9003e-20	-2.37991e-20	3.75175e-20
0.48	0.18	1.48046e-19	-1.7643e-19	2.30315e-19
0.48	0.195	9.98313e-19	8.22602e-19	1.29356e-18
0.48	0.21	-3.93959e-18	5.18759e-18	6.51395e-18
0.48	0.225	-2.43365e-17	-1.5168e-17	2.86763e-17
0.48	0.24	3.85696e-17	-1.00459e-16	1.07609e-16
0.48	0.255	3.46625e-16	-4.71795e-18	3.46657e-16
0.48	0.27	6.79978e-16	8.49003e-16	1.08774e-15
0.48	0.285	-8.58237e-17	4.14097e-15	4.14186e-15
0.48	0.3	-1.75393e-14	1.43533e-14	2.26637e-14
0.48	0.315	-8.18814e-14	-9.17264e-14	1.22956e-13
0.48	0.33	6.08935e-13	5.64658e-15	6.08961e-13
0.48	0.345	-3.70848e-12	2.50844e-12	4.47718e-12
0.48	0.36	5.26621e-12	-2.93379e-11	2.98068e-11
0.48	0.375	8.12581e-11	1.35763e-10	1.58223e-10
0.48	0.39	-6.70964e-10	-3.1979e-10	7.43276e-10
0.48	0.405	2.95598e-09	-6.65871e-11	2.95673e-09
0.48	0.42	-8.76911e-09	1.19214e-09	8.84977e-09
0.48	0.435	-5.36312e-08	3.28826e-08	6.29092e-08
0.48	0.45	-7.54456e-08	1.06112e-07	1.30199e-07
0.48	0.465	-3.30562e-10	2.70147e-08	2.70167e-08
0.48	0.48	-2.71797e-07	-1.90385e-07	3.31844e-07
0.48	0.495	-1.43605e-06	7.63707e-07	1.62649e-06
0.48	0.51	-5.22664e-06	7.50524e-06	9.14584e-06
0.48	0.525	-2.76286e-05	4.18938e-05	5.0184e-05
0.48	0.54	-0.000168184	0.000225918	0.000281647
0.48	0.555	-0.000979121	0.00124227	0.00158174
0.48	0.57	0.00015019	-0.00179404	0.00180032
0.48	0.585	0.00586195	-0.0042275	0.00722732
0.48	0.6	0.00167379	0.01134	0.0114628
0.48	0.615	-0.0286573	0.0104506	0.0305034
0.48	0.63	-0.00781838	-0.056921	0.0574555
0.48	0.645	0.119644	-0.0162185	0.120739
0.48	0.66	0.00615311	0.227049	0.227132
0.48	0.675	-0.420939	-0.0147515	0.421197
0.48	0.69	0.0854926	-0.735153	0.740108
0.48	0.705	1.22778	0.236396	1.25033
0.48	0.72	-0.533144	1.9486	2.02022
0.48	0.735	-2.94379	-1.0531	3.12649
0.48	0.75	1.89055	-4.22813	4.63155
0.48	0.765	5.77103	3.13484	6.5675
0.48	0.78	-4.84706	7.4792	8.91249
0.48	0.795	-9.19461	-7.02882	11.5735
0.48	0.81	9.59548	-10.709	14.379
0.48	0.825	11.7982	12.3636	17.0897
0.48	0.84	-15.0626	12.2694	19.4273
0.48	0.855	-12.0099	-17.3734	21.1205
0.48	0.87	18.9888	-11.0211	21.9554
0.48	0.885	9.42534	19.6797	21.8204
0.48	0.9	-19.3485	7.44137	20.7301
0.48	0.915	-5.33547	-18.0512	18.8232
