Time   0.013692
x	y	imag	real	abs
0.72	1.305	-2.33662	-0.726345	2.44691
0.72	1.32	1.11711	-1.69414	2.0293
0.72	1.335	0.934762	2.24733	2.43398
0.72	1.35	-1.57197	-0.832456	1.77879
0.72	1.365	-0.530813	0.495622	0.726226
0.72	1.38	0.268869	-0.0757385	0.279332
0.72	1.395	0.263822	-1.08052	1.11226
0.72	1.41	-0.251057	0.650905	0.697643
0.72	1.425	-0.0467334	0.447301	0.449736
0.72	1.44	-0.720863	-1.65021	1.80079
0.72	1.455	2.46144	1.2466	2.75911
0.72	1.47	1.05662	4.14177	4.27442
0.72	1.485	-1.38294	2.75502	3.08264
0.735	0	5.01898	-0.0779391	5.01958
0.735	0.015	0.443832	1.7779	1.83246
0.735	0.03	-0.95388	1.67948	1.93146
0.735	0.045	-1.22663	0.56481	1.35042
0.735	0.06	-0.53852	-0.238955	0.589155
0.735	0.075	2.98437	1.26753	3.2424
0.735	0.09	-1.89806	1.10513	2.19635
0.735	0.105	0.860527	-0.768608	1.1538
0.735	0.12	1.96367	-1.90648	2.73691
0.735	0.135	-0.732221	0.293419	0.788823
0.735	0.15	-1.06031	1.95173	2.22115
0.735	0.165	-2.23518	0.712384	2.34595
0.735	0.18	1.03736	-0.00115262	1.03736
0.735	0.195	-0.56793	-1.17753	1.30734
0.735	0.21	0.456401	0.901064	1.01006
0.735	0.225	0.264317	1.07796	1.1099
0.735	0.24	-1.68982	-2.38249	2.92092
0.735	0.255	1.6928	0.13479	1.69816
0.735	0.27	2.77464	2.17674	3.52659
0.735	0.285	-1.685	-1.65083	2.35891
0.735	0.3	-2.97807	-1.14332	3.19
0.735	0.315	1.34544	0.514691	1.44053
0.735	0.33	2.28712	0.800887	2.42329
0.735	0.345	-0.612393	1.04414	1.21048
0.735	0.36	-1.19326	-1.68973	2.06859
0.735	0.375	0.0874957	-1.77396	1.77612
0.735	0.39	0.10934	1.44711	1.45123
0.735	0.405	-0.793496	1.96014	2.11466
0.735	0.42	0.83513	-0.100969	0.841211
0.735	0.435	1.40879	-0.980419	1.71636
0.735	0.45	-0.331508	-0.273634	0.429852
0.735	0.465	-1.42901	-0.00950161	1.42905
0.735	0.48	0.340666	-0.0580226	0.345572
0.735	0.495	0.932385	0.960599	1.33869
0.735	0.51	-0.719762	-0.0865911	0.724952
0.735	0.525	-0.0665405	-1.50303	1.5045
0.735	0.54	0.527134	0.994677	1.12572
0.735	0.555	-0.355541	1.47664	1.51884
0.735	0.57	0.0867928	-1.87891	1.88092
0.735	0.585	0.215761	-1.06836	1.08993
0.735	0.6	-0.874789	2.02967	2.21016
0.735	0.615	-0.307765	0.840206	0.894799
0.735	0.63	1.22891	-1.33059	1.81127
0.735	0.645	0.548808	-0.375504	0.664977
0.735	0.66	-0.684619	0.576548	0.895048
0.735	0.675	-0.57167	-0.422479	0.710841
0.735	0.69	-0.790257	-0.970318	1.25141
0.735	0.705	-0.726169	-1.15817	1.36699
0.735	0.72	-0.06964	-0.246487	0.256135
0.735	0.735	0.652061	0.265666	0.704103
0.735	0.75	0.616662	0.682892	0.920116
0.735	0.765	-0.541977	1.05887	1.18951
0.735	0.78	-1.90637	1.7086	2.55999
0.735	0.795	-3.33332	1.72069	3.75124
0.735	0.81	-4.8612	1.0146	4.96596
0.735	0.825	1.01362	-0.423909	1.09869
0.735	0.84	4.94742	0.808552	5.01306
0.735	0.855	1.26419	-0.392104	1.3236
0.735	0.87	-4.60873	-0.949042	4.70543
0.735	0.885	-1.94356	0.649632	2.04926
0.735	0.9	3.69977	-0.450768	3.72713
0.735	0.915	1.77271	0.170795	1.78091
0.735	0.93	-2.48393	1.24508	2.77852
0.735	0.945	-1.52452	-1.434	2.09297
0.735	0.96	1.72254	-0.429877	1.77537
0.735	0.975	0.482654	1.88037	1.94132
0.735	0.99	-1.04697	-0.566122	1.19023
0.735	1.005	0.184145	-1.43358	1.44536
0.735	1.02	0.6279	0.0302926	0.628631
0.735	1.035	-0.0489696	1.10036	1.10145
0.735	1.05	-0.49261	1.36609	1.4522
0.735	1.065	-0.152036	-1.21125	1.22075
0.735	1.08	0.146758	-1.46607	1.4734
0.735	1.095	-0.619316	0.215639	0.655784
0.735	1.11	0.650917	-0.0149032	0.651087
0.735	1.125	1.82482	0.897077	2.0334
0.735	1.14	-0.0124486	0.237458	0.237784
0.735	1.155	-1.97729	0.948004	2.1928
0.735	1.17	-1.93208	-0.166399	1.93923
0.735	1.185	0.907908	-2.61202	2.76531
0.735	1.2	2.68027	0.178007	2.68617
0.735	1.215	-0.443404	0.876246	0.982046
0.735	1.23	0.0292932	1.3207	1.32103
0.735	1.245	1.02735	0.0232992	1.02761
0.735	1.26	-2.22062	-0.644856	2.31236
0.735	1.275	-1.62336	-0.196387	1.6352
0.735	1.29	1.31912	-1.65655	2.1176
0.735	1.305	1.49406	0.782428	1.68654
0.735	1.32	-0.526413	1.24212	1.34907
0.735	1.335	-0.264825	1.01955	1.05338
0.735	1.35	1.94737	1.15095	2.26206
0.735	1.365	-1.31434	-0.929892	1.61003
0.735	1.38	-1.56463	1.6633	2.28356
0.735	1.395	-1.54247	-0.600112	1.6551
0.735	1.41	0.0734916	0.203425	0.216293
0.735	1.425	-1.50789	-2.97135	3.33207
0.735	1.44	3.45616	0.943711	3.58268
0.735	1.455	-1.39604	1.08136	1.76586
0.735	1.47	-1.5858	-1.28114	2.03864
0.735	1.485	0.844058	1.18804	1.45735
0.75	0	0.469705	-1.67726	1.74179
0.75	0.015	1.43619	1.48693	2.06727
0.75	0.03	1.95786	0.836655	2.12914
0.75	0.045	-2.5475	0.453562	2.58756
0.75	0.06	-1.59769	-0.296687	1.625
0.75	0.075	-0.480929	-1.03886	1.14478
0.75	0.09	0.556803	3.24157	3.28904
0.75	0.105	-1.77962	1.88535	2.5926
0.75	0.12	-0.105479	0.594553	0.603837
0.75	0.135	1.97457	-1.79701	2.66986
0.75	0.15	-0.00535853	0.603238	0.603262
0.75	0.165	-0.675791	1.69616	1.82583
0.75	0.18	-0.239875	0.40053	0.466866
0.75	0.195	1.19024	-1.43088	1.8612
0.75	0.21	-0.72717	-1.50469	1.67119
0.75	0.225	1.03669	1.7614	2.04384
0.75	0.24	-0.394974	0.204195	0.444635
0.75	0.255	-1.97153	-1.75341	2.63844
0.75	0.27	1.5154	-0.166344	1.52451
0.75	0.285	2.51318	2.69831	3.6874
0.75	0.3	-0.223881	-0.311298	0.383444
0.75	0.315	-3.19495	-1.84674	3.69027
0.75	0.33	-0.361059	-0.260855	0.445431
0.75	0.345	2.54705	1.66612	3.04358
0.75	0.36	0.551158	1.44284	1.54452
0.75	0.375	-1.13398	-1.35147	1.76419
0.75	0.39	0.308083	-1.74611	1.77308
0.75	0.405	-0.54293	0.501801	0.739309
0.75	0.42	-1.40381	1.69712	2.20248
0.75	0.435	0.762598	0.185554	0.784848
0.75	0.45	1.10889	-0.862106	1.40458
0.75	0.465	-0.49755	0.0992777	0.507357
0.75	0.48	-1.06515	-0.191813	1.08229
0.75	0.495	0.958564	-0.156369	0.971234
0.75	0.51	0.654703	0.960127	1.1621
0.75	0.525	-1.07528	-0.607743	1.23514
0.75	0.54	0.0588818	-1.44325	1.44445
0.75	0.555	0.671034	1.59108	1.7268
0.75	0.57	-0.263913	1.16137	1.19098
0.75	0.585	0.216055	-2.16174	2.17251
0.75	0.6	0.291131	-1.03619	1.07631
0.75	0.615	-1.22627	1.80805	2.18467
0.75	0.63	-0.483953	0.921384	1.04075
0.75	0.645	1.25132	-0.963955	1.57956
0.75	0.66	0.579772	-0.258598	0.634829
0.75	0.675	-0.34976	0.436785	0.559565
0.75	0.69	-0.383488	-0.477438	0.612381
0.75	0.705	-0.812485	-1.12877	1.39078
0.75	0.72	-0.741894	-0.679659	1.00615
0.75	0.735	-0.150385	-0.259242	0.299703
0.75	0.75	0.372722	0.142499	0.399033
0.75	0.765	-0.0408596	0.332934	0.335432
0.75	0.78	-1.06971	0.852552	1.36789
0.75	0.795	-2.41425	1.17223	2.68379
0.75	0.81	-3.215	0.987693	3.36329
0.75	0.825	-4.25484	-0.102157	4.25606
0.75	0.84	0.666301	0.197841	0.695053
0.75	0.855	4.25907	1.43553	4.49449
0.75	0.87	1.19165	-0.918552	1.50458
0.75	0.885	-3.99558	-0.868078	4.08879
0.75	0.9	-1.48499	0.876638	1.72444
0.75	0.915	3.07365	-0.60767	3.13314
0.75	0.93	1.33476	0.413269	1.39727
0.75	0.945	-2.18791	0.851802	2.34787
0.75	0.96	-0.905841	-1.73994	1.96161
0.75	0.975	1.69111	-0.134405	1.69644
0.75	0.99	0.251816	1.98131	1.99725
0.75	1.005	-1.20548	-0.019674	1.20564
0.75	1.02	-0.259608	-1.52934	1.55122
0.75	1.035	1.01639	-1.26757	1.62474
0.75	1.05	0.510862	1.26524	1.36449
0.75	1.065	-0.665192	2.02694	2.1333
0.75	1.08	-0.0599233	-0.523527	0.526945
0.75	1.095	-0.300822	-0.66087	0.726115
0.75	1.11	-1.00131	-0.819502	1.29391
0.75	1.125	0.699153	-0.506577	0.863385
0.75	1.14	1.38024	0.791941	1.5913
0.75	1.155	0.435329	-0.312559	0.535915
0.75	1.17	-0.278753	2.37002	2.38636
0.75	1.185	-2.21305	0.247628	2.22686
0.75	1.2	-0.00144742	-2.87229	2.87229
0.75	1.215	1.57943	-0.736284	1.74262
0.75	1.23	-1.00615	0.357426	1.06775
0.75	1.245	0.132942	1.91843	1.92303
0.75	1.26	0.950302	-0.145501	0.961376
0.75	1.275	-1.62185	0.0659959	1.62319
0.75	1.29	-0.118333	-1.34742	1.3526
0.75	1.305	1.60786	0.659412	1.73783
0.75	1.32	-0.934265	0.866851	1.27447
0.75	1.335	-0.885063	-2.65626	2.79983
0.75	1.35	0.852756	0.56608	1.02354
0.75	1.365	0.841101	-0.725988	1.11108
0.75	1.38	0.397722	-0.813019	0.905087
0.75	1.395	0.827656	1.02915	1.32067
0.75	1.41	0.462551	-0.55711	0.724102
0.75	1.425	0.370882	0.558797	0.670677
0.75	1.44	0.386373	1.79161	1.8328
0.75	1.455	-2.7074	-1.2099	2.96545
0.75	1.47	-1.00698	-4.44713	4.55971
0.75	1.485	0.261634	-3.54123	3.55088
0.765	0	-5.22167	0.499264	5.24548
0.765	0.015	-0.80664	-2.01744	2.17272
0.765	0.03	0.751657	-1.97282	2.11116
0.765	0.045	1.59466	-0.531866	1.68102
0.765	0.06	0.991621	-0.0676172	0.993924
0.765	0.075	-1.9124	-1.16567	2.23965
0.765	0.09	2.02722	-2.24726	3.02652
0.765	0.105	-0.452302	0.10991	0.465464
0.765	0.12	-2.20655	1.41814	2.62297
0.765	0.135	0.391328	0.293785	0.489333
0.765	0.15	1.25118	-2.27425	2.5957
0.765	0.165	2.2624	-1.02775	2.4849
0.765	0.18	-0.962995	0.247302	0.994243
0.765	0.195	0.113207	1.53906	1.54322
0.765	0.21	0.137077	-0.881618	0.892211
0.765	0.225	-0.554919	-1.58504	1.67937
0.765	0.24	1.67766	2.5511	3.0533
0.765	0.255	-1.3872	0.0260968	1.38745
0.765	0.27	-3.34192	-2.38915	4.1081
0.765	0.285	0.846746	0.890694	1.22895
0.765	0.3	2.86692	1.44974	3.21262
0.765	0.315	-0.14645	-0.0407869	0.152024
0.765	0.33	-2.17863	-1.26084	2.51717
0.765	0.345	-0.513552	-1.50051	1.58596
0.765	0.36	1.10709	1.70738	2.03489
0.765	0.375	0.468005	1.91716	1.97345
0.765	0.39	-0.401863	-1.03813	1.1132
0.765	0.405	0.937747	-1.94776	2.16174
0.765	0.42	-0.314709	-0.231548	0.390712
0.765	0.435	-1.31504	0.979241	1.63959
0.765	0.45	0.206833	0.246355	0.321668
0.765	0.465	1.14355	0.0550507	1.14487
0.765	0.48	-0.19255	0.221762	0.29369
0.765	0.495	-0.918666	-0.808863	1.22401
0.765	0.51	0.98397	0.178999	1.00012
0.765	0.525	0.418656	1.23127	1.3005
0.765	0.54	-1.09137	-1.26875	1.67356
0.765	0.555	0.0629011	-1.36392	1.36537
0.765	0.57	0.467784	2.12013	2.17113
0.765	0.585	-0.317625	1.06522	1.11156
0.765	0.6	0.562152	-2.11227	2.1858
0.765	0.615	0.516956	-1.02751	1.15022
0.765	0.63	-1.30183	1.40943	1.91866
0.765	0.645	-0.589719	0.761426	0.963088
0.765	0.66	0.764941	-0.58648	0.963895
0.765	0.675	0.534825	0.0245606	0.535389
0.765	0.69	0.354008	0.165757	0.390893
0.765	0.705	-0.156522	-0.507734	0.531313
0.765	0.72	-0.637972	-0.642669	0.905557
0.765	0.735	-0.660389	-0.411769	0.778246
0.765	0.75	-0.109554	-0.0283874	0.113172
0.765	0.765	0.0667507	0.0209841	0.0699713
0.765	0.78	-0.547793	0.151526	0.568364
0.765	0.795	-1.82319	0.506966	1.89236
0.765	0.81	-2.48012	0.759275	2.59374
0.765	0.825	-2.98653	0.142454	2.98993
0.765	0.84	-3.69135	-0.96947	3.81654
0.765	0.855	0.35625	0.87727	0.946845
0.765	0.87	3.68463	1.65403	4.03885
0.765	0.885	1.06769	-1.52598	1.86241
0.765	0.9	-3.32268	-0.515019	3.36235
0.765	0.915	-1.17189	1.05011	1.57355
0.765	0.93	2.38673	-0.756516	2.50376
0.765	0.945	0.984838	0.510941	1.10949
0.765	0.96	-1.63495	0.506152	1.7115
0.765	0.975	-0.318604	-1.45678	1.49121
0.765	0.99	1.05753	0.128482	1.06531
0.765	1.005	0.0156512	1.2627	1.26279
0.765	1.02	-0.586574	0.49678	0.768674
0.765	1.035	-0.338988	-0.591694	0.68192
0.765	1.05	0.240975	-1.68307	1.70023
0.765	1.065	0.367225	0.337139	0.498515
0.765	1.08	0.27323	1.27014	1.2992
0.765	1.095	1.0399	0.476519	1.14388
0.765	1.11	-0.888083	0.641648	1.09563
0.765	1.125	-2.36259	-1.08525	2.59992
0.765	1.14	0.104868	-0.816288	0.822996
0.765	1.155	1.88747	-0.712793	2.01758
0.765	1.17	1.69131	-0.50098	1.76395
0.765	1.185	-0.0297294	2.76525	2.76541
0.765	1.2	-2.33346	1.01235	2.54359
0.765	1.215	-0.462657	-0.932771	1.04121
0.765	1.23	0.0304963	-1.499	1.49931
0.765	1.245	-0.805061	-0.720274	1.08024
0.765	1.26	2.37465	0.387825	2.40611
0.765	1.275	2.28001	0.453009	2.32457
0.765	1.29	-1.47911	2.00717	2.49329
0.765	1.305	-2.23282	-1.05128	2.46793
0.765	1.32	0.87119	-1.1331	1.42929
0.765	1.335	0.686818	-0.281994	0.742455
0.765	1.35	-1.98756	-0.800337	2.14265
0.765	1.365	0.738758	1.60735	1.769
0.765	1.38	0.889993	-1.82463	2.03012
0.765	1.395	1.05662	0.311386	1.10154
0.765	1.41	-0.324997	-0.187129	0.37502
0.765	1.425	1.28316	2.61239	2.91051
0.765	1.44	-2.68076	-1.46466	3.05478
0.765	1.455	2.55107	-1.23904	2.83605
0.765	1.47	2.4721	2.7383	3.68912
0.765	1.485	-0.46263	0.894367	1.00693
0.78	0	0.852362	1.54371	1.76339
0.78	0.015	-0.335726	-1.03562	1.08868
0.78	0.03	-1.54498	0.198127	1.55763
0.78	0.045	2.47347	0.508161	2.52513
0.78	0.06	0.526574	0.420699	0.673994
0.78	0.075	0.434575	1.29275	1.36384
0.78	0.09	-0.802642	-2.46361	2.59106
0.78	0.105	2.22802	-1.29464	2.57685
0.78	0.12	0.394848	-1.10225	1.17084
0.78	0.135	-2.19112	1.8885	2.89265
0.78	0.15	-0.510399	0.073461	0.515659
0.78	0.165	-0.128524	-1.20814	1.21495
0.78	0.18	0.556776	-0.420168	0.697525
0.78	0.195	-1.36448	1.35722	1.92454
0.78	0.21	0.547122	1.84592	1.92529
0.78	0.225	-0.650245	-1.63733	1.76172
0.78	0.24	0.0979358	-0.695526	0.702387
0.78	0.255	2.47042	2.05815	3.21543
0.78	0.27	-0.172503	0.536428	0.563482
0.78	0.285	-2.66678	-3.32213	4.26008
0.78	0.3	-0.661379	-0.0518851	0.663412
0.78	0.315	3.20355	2.07908	3.81907
0.78	0.33	1.09937	0.712306	1.30996
0.78	0.345	-2.35392	-1.52384	2.80411
0.78	0.36	-1.03193	-1.88679	2.15055
0.78	0.375	1.22355	1.01435	1.58933
0.78	0.39	-0.0850549	1.91098	1.91288
0.78	0.405	-0.0126022	0.0789224	0.0799222
0.78	0.42	1.28102	-1.5247	1.99141
0.78	0.435	-0.48546	-0.168429	0.513848
0.78	0.45	-0.72643	0.810967	1.08875
0.78	0.465	0.294503	-0.393858	0.491788
0.78	0.48	0.604329	0.11472	0.615121
0.78	0.495	-0.945796	0.270156	0.983623
0.78	0.51	-0.806112	-0.698946	1.06693
0.78	0.525	1.3415	0.915216	1.62396
0.78	0.54	0.446347	1.27827	1.35396
0.78	0.555	-1.05233	-1.93884	2.20601
0.78	0.57	0.0256705	-1.14321	1.1435
0.78	0.585	0.180167	2.28184	2.28894
0.78	0.6	-0.376761	1.04309	1.10905
0.78	0.615	1.062	-1.82577	2.11217
0.78	0.63	0.516901	-1.15498	1.26537
0.78	0.645	-1.39417	0.971868	1.69948
0.78	0.66	-0.44553	0.633996	0.774886
0.78	0.675	0.315071	-0.392025	0.502945
0.78	0.69	0.223668	0.194066	0.296123
0.78	0.705	0.869046	0.272494	0.910765
0.78	0.72	0.226963	-0.247031	0.335465
0.78	0.735	-0.436653	-0.190089	0.476235
0.78	0.75	-0.336044	0.165325	0.37451
0.78	0.765	0.0062095	0.225566	0.225652
0.78	0.78	-0.211914	-0.0446478	0.216566
0.78	0.795	-1.2765	0.0171257	1.27661
0.78	0.81	-2.13118	0.314342	2.15424
0.78	0.825	-2.69787	0.175569	2.70357
0.78	0.84	-2.51312	-0.616368	2.5876
0.78	0.855	-2.90467	-1.70729	3.36926
0.78	0.87	0.193299	1.54079	1.55287
0.78	0.885	3.04792	1.80655	3.54308
0.78	0.9	0.654103	-1.90517	2.01433
0.78	0.915	-2.73244	-0.43647	2.76708
0.78	0.93	-0.541666	0.759743	0.933065
0.78	0.945	2.09127	-0.331244	2.11735
0.78	0.96	0.210814	1.02987	1.05123
0.78	0.975	-1.70239	0.129319	1.7073
0.78	0.99	0.0531601	-1.69294	1.69377
0.78	1.005	1.21704	-0.246473	1.24175
0.78	1.02	0.294628	1.16361	1.20033
0.78	1.035	-0.75627	1.34198	1.54041
0.78	1.05	-0.504812	-0.541553	0.740348
0.78	1.065	0.198994	-1.82627	1.83708
0.78	1.08	-0.36595	-0.317948	0.484779
0.78	1.095	0.362667	0.0480671	0.365838
0.78	1.11	1.71389	1.00738	1.98802
0.78	1.125	-0.328475	1.1759	1.22092
0.78	1.14	-1.57702	-0.54104	1.66725
0.78	1.155	-0.986926	0.290423	1.02877
0.78	1.17	-0.253658	-2.3997	2.41307
0.78	1.185	2.07263	-1.14639	2.36855
0.78	1.2	0.937383	2.66824	2.82811
0.78	1.215	-0.728012	0.902529	1.15955
0.78	1.23	0.794033	-0.0351663	0.794811
0.78	1.245	-0.380614	-1.36171	1.4139
0.78	1.26	-2.06518	0.137852	2.06978
0.78	1.275	0.73937	-0.340731	0.814105
0.78	1.29	0.738654	0.65032	0.984137
0.78	1.305	-0.416303	-0.614429	0.74218
0.78	1.32	0.731784	-0.111745	0.740267
0.78	1.335	0.525342	2.66597	2.71724
0.78	1.35	-0.221225	-0.594341	0.634178
0.78	1.365	-0.636207	0.482906	0.798723
0.78	1.38	-0.487654	1.79083	1.85603
0.78	1.395	-1.49894	-0.693605	1.65163
0.78	1.41	-0.567022	0.446752	0.721874
0.78	1.425	-0.787713	-1.19826	1.43399
0.78	1.44	-0.737914	-1.46791	1.64294
0.78	1.455	2.07078	1.36428	2.4798
0.78	1.47	0.154324	3.98814	3.99113
0.78	1.485	0.482812	3.37866	3.41298
0.795	0	4.59378	-0.814405	4.66541
0.795	0.015	0.537092	2.04832	2.11756
0.795	0.03	-0.854413	1.66868	1.87471
0.795	0.045	-2.00278	-0.167846	2.0098
0.795	0.06	-0.957661	0.0717749	0.960347
0.795	0.075	1.11554	0.955994	1.46913
0.795	0.09	-2.0017	2.92084	3.54092
0.795	0.105	-0.133865	0.0787473	0.155309
0.795	0.12	2.36791	-0.828272	2.50859
0.795	0.135	0.0389971	-1.05318	1.05391
0.795	0.15	-1.12869	2.26228	2.52822
0.795	0.165	-1.75838	1.25007	2.15745
0.795	0.18	0.823078	-0.60566	1.0219
0.795	0.195	0.333841	-2.14117	2.16704
0.795	0.21	-0.662518	0.659863	0.935066
0.795	0.225	0.655637	2.03605	2.13901
0.795	0.24	-1.62387	-2.57447	3.04382
0.795	0.255	0.600845	-0.437623	0.743323
0.795	0.27	3.15906	2.60544	4.09487
0.795	0.285	0.0647602	0.322654	0.329088
0.795	0.3	-2.46574	-1.49519	2.88365
0.795	0.315	-0.985938	-0.579832	1.1438
0.795	0.33	1.80966	1.31698	2.23815
0.795	0.345	1.46967	1.9697	2.45757
0.795	0.36	-0.875366	-1.52996	1.76268
0.795	0.375	-1.03986	-2.08782	2.33245
0.795	0.39	0.676788	0.514901	0.850391
0.795	0.405	-0.83242	1.60058	1.8041
0.795	0.42	-0.306879	0.43288	0.530623
0.795	0.435	1.06821	-1.00103	1.46395
0.795	0.45	-0.232131	-0.246564	0.338642
0.795	0.465	-0.789234	0.209495	0.816565
0.795	0.48	0.236427	-0.169907	0.291147
0.795	0.495	0.952609	0.518386	1.08452
0.795	0.51	-0.960868	-0.505223	1.0856
0.795	0.525	-0.878476	-0.986231	1.32075
0.795	0.54	1.22608	1.70659	2.10136
0.795	0.555	0.539898	1.24661	1.3585
0.795	0.57	-0.656119	-2.41825	2.50568
0.795	0.585	0.102622	-1.03572	1.04079
0.795	0.6	-0.401805	2.05598	2.09487
0.795	0.615	-0.605597	1.08828	1.24543
0.795	0.63	1.39282	-1.24172	1.86596
0.795	0.645	0.583876	-1.03851	1.19139
0.795	0.66	-0.994443	0.44423	1.08915
0.795	0.675	-0.383559	0.36603	0.530184
0.795	0.69	-0.412056	-0.0772199	0.419229
0.795	0.705	0.0169851	0.209929	0.210615
0.795	0.72	1.41078	0.217776	1.42749
0.795	0.735	0.48725	0.215334	0.532711
0.795	0.75	-0.00639889	0.52539	0.525429
0.795	0.765	0.0600125	0.773375	0.7757
0.795	0.78	0.0746526	0.394779	0.401776
0.795	0.795	-0.609276	0.0500088	0.611325
0.795	0.81	-1.72813	-0.053307	1.72895
0.795	0.825	-2.71603	0.0187732	2.7161
0.795	0.84	-2.39107	-0.382657	2.42149
0.795	0.855	-2.15247	-1.25329	2.49075
0.795	0.87	-2.36404	-2.13746	3.18707
0.795	0.885	0.192356	2.08087	2.08974
0.795	0.9	2.61448	1.63404	3.08311
0.795	0.915	0.317234	-1.91912	1.94516
0.795	0.93	-2.35435	-0.189556	2.36197
0.795	0.945	-0.189569	0.256771	0.319167
0.795	0.96	1.82088	-0.287863	1.84349
0.795	0.975	-0.0952528	1.02573	1.03014
0.795	0.99	-1.17717	0.20612	1.19508
0.795	1.005	-0.0649904	-0.940752	0.942994
0.795	1.02	0.423277	-0.89521	0.990234
0.795	1.035	0.498719	0.0170717	0.499012
0.795	1.05	0.0837042	1.73347	1.73549
0.795	1.065	-0.27724	0.540623	0.607565
0.795	1.08	-0.495459	-0.646001	0.814123
0.795	1.095	-1.53351	-0.937994	1.79763
0.795	1.11	0.749002	-1.37133	1.56254
0.795	1.125	2.79539	0.970853	2.95919
0.795	1.14	0.0613442	1.2582	1.2597
0.795	1.155	-1.50967	0.670174	1.65174
0.795	1.17	-1.45052	1.23212	1.90318
0.795	1.185	-0.915086	-2.55922	2.71791
0.795	1.2	1.60039	-2.08375	2.62741
0.795	1.215	0.851317	1.00405	1.31638
0.795	1.23	0.0980915	1.46512	1.4684
0.795	1.245	0.811447	1.07053	1.34331
0.795	1.26	-1.87145	-0.161897	1.87844
0.795	1.275	-2.25361	-0.459228	2.29992
0.795	1.29	1.27696	-1.92487	2.30992
0.795	1.305	2.06544	1.25061	2.41455
0.795	1.32	-1.22428	0.640545	1.38172
0.795	1.335	-0.828655	-0.387654	0.914847
0.795	1.35	1.63544	0.512388	1.71383
0.795	1.365	-0.527855	-2.1792	2.24222
0.795	1.38	-0.404434	1.14879	1.21791
0.795	1.395	-0.168278	-0.528016	0.554183
0.795	1.41	0.781579	0.262515	0.824488
0.795	1.425	-0.782625	-2.07869	2.22113
0.795	1.44	2.37662	1.77809	2.96815
0.795	1.455	-3.10944	1.22616	3.34246
0.795	1.47	-2.84716	-3.89198	4.82222
0.795	1.485	-0.30232	-3.09373	3.10846
0.81	0	-1.66051	-1.19544	2.04606
0.81	0.015	-0.444938	0.642825	0.781789
0.81	0.03	1.31129	-1.05162	1.68089
0.81	0.045	-2.21175	-0.915581	2.39377
0.81	0.06	0.550527	-0.447415	0.709408
0.81	0.075	0.0568661	-1.43455	1.43568
0.81	0.09	1.14221	1.42919	1.82954
0.81	0.105	-2.45458	0.854404	2.59903
0.81	0.12	-0.702501	1.34539	1.51776
0.81	0.135	2.1269	-1.51031	2.60858
0.81	0.15	0.873215	-0.808025	1.18971
0.81	0.165	0.47409	0.779683	0.912506
0.81	0.18	-0.663428	1.01949	1.21635
0.81	0.195	1.50311	-0.990416	1.80007
0.81	0.21	-0.0690704	-2.20303	2.20411
0.81	0.225	0.330977	1.285	1.32694
0.81	0.24	0.304531	1.22571	1.26298
0.81	0.255	-2.57842	-2.25811	3.42743
0.81	0.27	-1.11025	-1.23445	1.66028
0.81	0.285	2.46647	3.21464	4.05183
0.81	0.3	1.33976	0.390943	1.39563
0.81	0.315	-2.76347	-1.98778	3.40412
0.81	0.33	-1.60822	-1.29537	2.06503
0.81	0.345	1.78436	1.11135	2.10215
0.81	0.36	1.4043	2.44912	2.82316
0.81	0.375	-1.07261	-0.586428	1.22245
0.81	0.39	-0.24078	-1.8946	1.90984
0.81	0.405	0.672916	-0.401091	0.783384
0.81	0.42	-0.764227	1.28634	1.49623
0.81	0.435	0.194008	0.180375	0.264905
0.81	0.45	0.354182	-0.834826	0.906851
0.81	0.465	-0.185132	0.389554	0.431308
0.81	0.48	-0.272023	0.0674621	0.280264
0.81	0.495	0.677913	-0.0665256	0.68117
0.81	0.51	0.973817	0.552208	1.11949
0.81	0.525	-1.1093	-1.38861	1.7773
0.81	0.54	-1.08918	-1.16165	1.5924
0.81	0.555	0.888877	2.37965	2.54025
0.81	0.57	0.48631	1.15196	1.2504
0.81	0.585	-0.190924	-2.33084	2.33865
0.81	0.6	0.28315	-0.947535	0.988937
0.81	0.615	-0.967459	1.5726	1.84636
0.81	0.63	-0.52839	1.15302	1.26833
0.81	0.645	1.53898	-0.724941	1.70118
0.81	0.66	0.266112	-0.859312	0.899573
0.81	0.675	-0.473378	0.170735	0.503226
0.81	0.69	0.0175863	0.0551593	0.057895
0.81	0.705	-1.02389	-0.143546	1.0339
0.81	0.72	-0.407098	0.143877	0.431774
0.81	0.735	1.68241	0.603213	1.78728
0.81	0.75	0.803572	0.807154	1.13896
0.81	0.765	0.396074	1.30334	1.36219
0.81	0.78	0.393006	1.21898	1.28076
0.81	0.795	0.146961	0.697696	0.713006
0.81	0.81	-1.01773	0.030597	1.01819
0.81	0.825	-2.41877	-0.102844	2.42095
0.81	0.84	-2.62895	-0.233353	2.63929
0.81	0.855	-2.42763	-0.751355	2.54124
0.81	0.87	-1.8007	-1.81944	2.55986
0.81	0.885	-1.88459	-2.51894	3.14591
0.81	0.9	0.417931	2.40176	2.43785
0.81	0.915	2.29321	1.60203	2.79738
0.81	0.93	-0.282849	-1.51685	1.54299
0.81	0.945	-2.20108	-0.413821	2.23964
0.81	0.96	0.510937	-0.376491	0.634667
0.81	0.975	1.84441	-0.0203922	1.84452
0.81	0.99	-0.454681	1.2136	1.29598
